TITLE;
1622,8049;0,0714303
1623,7692;0,0715092
1624,7334;0,0715953
1625,6976;0,0717138
1626,6619;0,0718611
1627,6261;0,0720328
1628,5903;0,0722334
1629,5546;0,0724486
1630,5188;0,0726229
1631,4830;0,0726867
1632,4473;0,0726224
1633,4115;0,0725041
1634,3757;0,0724381
1635,3400;0,0724319
1636,3042;0,0724331
1637,2684;0,0725064
1638,2327;0,0727237
1639,1969;0,0730153
1640,1611;0,0732563
1641,1254;0,0733669
1642,0896;0,0733353
1643,0538;0,0732115
1644,0181;0,0730914
1644,9823;0,0730523
1645,9465;0,0730563
1646,9108;0,0729847
1647,8750;0,0727844
1648,8392;0,0724259
1649,8035;0,0718211
1650,7677;0,070901
1651,7319;0,0696715
1652,6962;0,0681883
1653,6604;0,066768
1654,6246;0,0660382
1655,5889;0,0661082
1656,5531;0,0664683
1657,5173;0,0666337
1658,4816;0,0663947
1659,4458;0,0657486
1660,4100;0,0647881
1661,3743;0,0636404
1662,3385;0,0624738
1663,3027;0,061477
1664,2670;0,0607419
1665,2312;0,0601989
1666,1954;0,0596897
1667,1597;0,05906
1668,1239;0,0582004
1669,0881;0,0570852
1670,0524;0,0558295
1671,0166;0,0546227
1671,9808;0,0535353
1672,9451;0,0524789
1673,9093;0,0513661
1674,8735;0,0502626
1675,8378;0,0493836
1676,8020;0,0489147
1677,7662;0,0488208
1678,7305;0,0488576
1679,6947;0,0487346
1680,6589;0,0482404
1681,6232;0,0472608
1682,5874;0,0457603
1683,5516;0,0438984
1684,5159;0,0422064
1685,4801;0,0412188
1686,4443;0,0409049
1687,4086;0,0408423
1688,3728;0,0406635
1689,3370;0,0402244
1690,3013;0,0395654
1691,2655;0,0388149
1692,2297;0,0381107
1693,1940;0,0375604
1694,1582;0,0372214
1695,1224;0,0370684
1696,0867;0,036965
1697,0509;0,0367029
1698,0151;0,0361497
1698,9794;0,0354132
1699,9436;0,0348282
1700,9078;0,0347032
1701,8721;0,0350769
1702,8363;0,035739
1703,8005;0,0364204
1704,7648;0,0369445
1705,7290;0,0372787
1706,6932;0,0375129
1707,6575;0,0377833
1708,6217;0,0381783
1709,5859;0,0386987
1710,5502;0,0392906
1711,5144;0,0398995
1712,4786;0,0404967
1713,4429;0,0410726
1714,4071;0,0415989
1715,3713;0,0419673
1716,3356;0,042002
1717,2998;0,0416988
1718,2640;0,0414004
1719,2283;0,0414508
1720,1925;0,0418605
1721,1567;0,0424237
1722,1210;0,0429423
1723,0852;0,0433224
1724,0494;0,0435792
1725,0137;0,043804
1725,9779;0,0441069
1726,9421;0,0445505
1727,9064;0,0451087
1728,8706;0,0456756
1729,8348;0,0461105
1730,7991;0,0462839
1731,7633;0,0461032
1732,7275;0,0455541
1733,6918;0,0447971
1734,6560;0,044156
1735,6202;0,0438323
1736,5845;0,043725
1737,5487;0,0435964
1738,5129;0,0432889
1739,4772;0,0427986
1740,4414;0,0422332
1741,4056;0,0417104
1742,3699;0,0412672
1743,3341;0,0408458
1744,2983;0,0403564
1745,2626;0,0397377
1746,2268;0,0389585
1747,1910;0,0379695
1748,1553;0,0366702
1749,1195;0,0349842
1750,0837;0,0330254
1751,0480;0,0311161
1752,0122;0,0295446
1752,9764;0,0283681
1753,9407;0,0274601
1754,9049;0,0266598
1755,8691;0,0258679
1756,8334;0,0250621
1757,7976;0,0242579
1758,7618;0,0234587
1759,7261;0,0226403
1760,6903;0,0217856
1761,6545;0,0209325
1762,6188;0,0201747
1763,5830;0,019596
1764,5472;0,0192052
1765,5115;0,0189367
1766,4757;0,0187025
1767,4399;0,018438
1768,4042;0,0181143
1769,3684;0,0177252
1770,3326;0,0172693
1771,2969;0,0167565
1772,2611;0,0162477
1773,2253;0,0158615
1774,1896;0,0156865
1775,1538;0,0156975
1776,1180;0,0157857
1777,0823;0,0158461
1778,0465;0,0158287
1779,0107;0,0157353
1779,9750;0,0155886
1780,9392;0,0154042
1781,9034;0,0151858
1782,8677;0,0149403
1783,8319;0,0146984
1784,7961;0,0145147
1785,7604;0,0144384
1786,7246;0,0144759
1787,6888;0,0145845
1788,6531;0,0147045
1789,6173;0,0147933
1790,5815;0,0148286
1791,5458;0,0147967
1792,5100;0,0147118
1793,4742;0,0146377
1794,4385;0,0146262
1795,4027;0,0146546
1796,3669;0,0146598
1797,3312;0,0146058
1798,2954;0,0145056
1799,2596;0,014392
1800,2239;0,0142794
1801,1881;0,0141571
1802,1523;0,014015
1803,1166;0,0138647
1804,0808;0,0137364
1805,0450;0,0136633
1806,0093;0,0136659
1806,9735;0,0137388
1807,9377;0,013845
1808,9020;0,0139224
1809,8662;0,0139104
1810,8304;0,0137873
1811,7947;0,0135866
1812,7589;0,0133711
1813,7231;0,0131911
1814,6874;0,0130656
1815,6516;0,0129907
1816,6158;0,0129542
1817,5801;0,0129465
1818,5443;0,0129652
1819,5085;0,0130136
1820,4728;0,0130927
1821,4370;0,013196
1822,4012;0,0133094
1823,3655;0,0134141
1824,3297;0,0134932
1825,2939;0,0135389
1826,2582;0,0135508
1827,2224;0,013522
1828,1866;0,0134334
1829,1509;0,0132696
1830,1151;0,0130531
1831,0793;0,0128539
1832,0436;0,0127404
1833,0078;0,0127241
1833,9720;0,0127634
1834,9363;0,0128099
1835,9005;0,012841
1836,8647;0,0128642
1837,8290;0,0128982
1838,7932;0,01295
1839,7574;0,0130054
1840,7217;0,0130467
1841,6859;0,0130745
1842,6501;0,0131031
1843,6144;0,0131339
1844,5786;0,0131528
1845,5428;0,0131529
1846,5071;0,0131308
1847,4713;0,0130665
1848,4355;0,0129352
1849,3998;0,0127387
1850,3640;0,0125136
1851,3282;0,0123133
1852,2925;0,0121802
1853,2567;0,0121311
1854,2209;0,0121604
1855,1852;0,0122514
1856,1494;0,0123824
1857,1136;0,0125263
1858,0779;0,01265
1859,0421;0,0127229
1860,0063;0,0127328
1860,9706;0,0126985
1861,9348;0,0126647
1862,8990;0,0126824
1863,8633;0,0127874
1864,8275;0,0129892
1865,7917;0,0132633
1866,7560;0,0135353
1867,7202;0,0136824
1868,6844;0,0136027
1869,6487;0,0133125
1870,6129;0,012937
1871,5771;0,0125978
1872,5414;0,0123463
1873,5056;0,0121827
1874,4698;0,0120934
1875,4341;0,0120643
1876,3983;0,0120796
1877,3625;0,0121195
1878,3268;0,0121668
1879,2910;0,0122126
1880,2552;0,0122565
1881,2195;0,0123026
1882,1837;0,0123521
1883,1479;0,012401
1884,1122;0,0124429
1885,0764;0,0124756
1886,0406;0,0125037
1887,0049;0,0125347
1887,9691;0,0125688
1888,9333;0,0125942
1889,8976;0,0125968
1890,8618;0,0125753
1891,8260;0,0125434
1892,7903;0,0125183
1893,7545;0,0125086
1894,7188;0,0125103
1895,6830;0,0125106
1896,6472;0,0124995
1897,6115;0,012479
1898,5757;0,0124609
1899,5399;0,0124547
1900,5042;0,0124586
1901,4684;0,0124616
1902,4326;0,0124561
1903,3969;0,0124522
1904,3611;0,0124782
1905,3253;0,0125641
1906,2896;0,0127155
1907,2538;0,0128976
1908,2180;0,0130411
1909,1823;0,0130778
1910,1465;0,0129858
1911,1107;0,0128072
1912,0750;0,0126202
1913,0392;0,0124915
1914,0034;0,0124499
1914,9677;0,0124887
1915,9319;0,0125804
1916,8961;0,0126937
1917,8604;0,01281
1918,8246;0,0129273
1919,7888;0,0130447
1920,7531;0,0131416
1921,7173;0,0131787
1922,6815;0,0131209
1923,6458;0,0129669
1924,6100;0,012761
1925,5742;0,0125732
1926,5385;0,0124613
1927,5027;0,0124448
1928,4669;0,0125048
1929,4312;0,0125995
1930,3954;0,0126847
1931,3596;0,0127324
1932,3239;0,012737
1933,2881;0,0127084
1934,2523;0,0126614
1935,2166;0,0126083
1936,1808;0,0125604
1937,1450;0,0125319
1938,1093;0,0125419
1939,0735;0,0126097
1940,0377;0,0127445
1941,0020;0,0129316
1941,9662;0,0131304
1942,9304;0,0132927
1943,8947;0,0133923
1944,8589;0,013434
1945,8231;0,0134368
1946,7874;0,0134141
1947,7516;0,0133698
1948,7158;0,013308
1949,6801;0,013242
1950,6443;0,0131938
1951,6085;0,0131803
1952,5728;0,013198
1953,5370;0,0132195
1954,5012;0,013209
1955,4655;0,0131475
1956,4297;0,0130498
1957,3939;0,0129616
1958,3582;0,0129366
1959,3224;0,0130083
1960,2866;0,0131733
1961,2509;0,0133933
1962,2151;0,0136153
1963,1793;0,0137925
1964,1436;0,0139002
1965,1078;0,013941
1966,0720;0,0139439
1967,0363;0,0139529
1968,0005;0,0140015
1968,9647;0,0140846
1969,9290;0,0141488
1970,8932;0,0141203
1971,8574;0,013958
1972,8217;0,0137023
1973,7859;0,0134856
1974,7501;0,0134755
1975,7144;0,0137735
1976,6786;0,0143248
1977,6428;0,0149247
1978,6071;0,0153383
1979,5713;0,0154457
1980,5355;0,0152986
1981,4998;0,0150597
1982,4640;0,014889
1983,4282;0,0148578
1984,3925;0,0149301
1985,3567;0,0150133
1986,3209;0,0150398
1987,2852;0,0150223
1988,2494;0,0150428
1989,2136;0,015184
1990,1779;0,0154527
1991,1421;0,0157527
1992,1063;0,015938
1993,0706;0,0159128
1994,0348;0,0156964
1994,9990;0,0154037
1995,9633;0,0151658
1996,9275;0,0150549
1997,8917;0,0150544
1998,8560;0,0150861
1999,8202;0,0150734
2000,7844;0,0150006
2001,7487;0,0149268
2002,7129;0,0149493
2003,6771;0,0151443
2004,6414;0,0155232
2005,6056;0,0160247
2006,5698;0,0165451
2007,5341;0,0169837
2008,4983;0,0172747
2009,4625;0,0173914
2010,4268;0,0173354
2011,3910;0,0171285
2012,3552;0,0168145
2013,3195;0,0164604
2014,2837;0,0161465
2015,2479;0,015946
2016,2122;0,0159047
2017,1764;0,0160354
2018,1406;0,0163258
2019,1049;0,016748
2020,0691;0,0172557
2021,0333;0,0177744
2021,9976;0,0182009
2022,9618;0,0184264
2023,9260;0,0183764
2024,8903;0,0180432
2025,8545;0,0174893
2026,8187;0,0168213
2027,7830;0,0161566
2028,7472;0,0156088
2029,7114;0,0152885
2030,6757;0,0152953
2031,6399;0,0156814
2032,6041;0,0163994
2033,5684;0,0172803
2034,5326;0,0180808
2035,4968;0,0185873
2036,4611;0,0187127
2037,4253;0,018523
2038,3895;0,0181799
2039,3538;0,0178469
2040,3180;0,0176125
2041,2822;0,0174687
2042,2465;0,0173464
2043,2107;0,0171766
2044,1749;0,0169373
2045,1392;0,016664
2046,1034;0,0164255
2047,0676;0,0162859
2048,0320;0,016271
2048,9961;0,0163574
2049,9604;0,0164868
2050,9246;0,0165947
2051,8889;0,0166338
2052,8530;0,0165862
2053,8174;0,0164647
2054,7815;0,0163051
2055,7458;0,0161528
2056,7100;0,0160467
2057,6743;0,016007
2058,6384;0,0160334
2059,6028;0,0161105
2060,5669;0,0162162
2061,5313;0,0163274
2062,4954;0,0164224
2063,4597;0,0164828
2064,4238;0,0164968
2065,3882;0,0164627
2066,3523;0,0163904
2067,3167;0,0162971
2068,2808;0,0162016
2069,2451;0,0161179
2070,2092;0,0160526
2071,1736;0,0160048
2072,1377;0,0159668
2073,1021;0,0159277
2074,0662;0,0158768
2075,0305;0,0158082
2075,9946;0,0157243
2076,9590;0,0156369
2077,9231;0,0155644
2078,8875;0,0155252
2079,8516;0,0155319
2080,8159;0,0155858
2081,7800;0,0156764
2082,7444;0,0157831
2083,7085;0,0158807
2084,6729;0,0159469
2085,6370;0,0159707
2086,6013;0,0159568
2087,5654;0,0159235
2088,5298;0,0158943
2089,4939;0,0158853
2090,4583;0,0158969
2091,4224;0,0159154
2092,3867;0,0159227
2093,3508;0,0159107
2094,3152;0,0158884
2095,2793;0,0158786
2096,2437;0,0159027
2097,2078;0,0159646
2098,1721;0,0160436
2099,1362;0,0161042
2100,1006;0,0161169
2101,0647;0,0160706
2102,0291;0,0159913
2102,9932;0,0159242
2103,9575;0,0159131
2104,9216;0,0159775
2105,8860;0,0161013
2106,8501;0,0162425
2107,8145;0,0163563
2108,7786;0,0164176
2109,7429;0,0164302
2110,7070;0,016417
2111,6714;0,0164
2112,6355;0,0163848
2113,5999;0,0163602
2114,5640;0,0163102
2115,5283;0,0162308
2116,4924;0,0161383
2117,4568;0,0160656
2118,4209;0,016048
2119,3853;0,0161071
2120,3494;0,0162401
2121,3137;0,0164189
2122,2778;0,0166001
2123,2422;0,0167422
2124,2063;0,0168232
2125,1707;0,0168491
2126,1348;0,0168489
2127,0991;0,0168583
2128,0632;0,016901
2129,0276;0,0169814
2129,9917;0,0170922
2130,9561;0,0172307
2131,9202;0,0174067
2132,8845;0,0176329
2133,8486;0,0178997
2134,8130;0,0181556
2135,7771;0,0183174
2136,7415;0,0183148
2137,7056;0,0181403
2138,6699;0,0178704
2139,6340;0,0176383
2140,5984;0,0175742
2141,5625;0,0177459
2142,5269;0,0181293
2143,4910;0,0186218
2144,4553;0,0190874
2145,4194;0,0194121
2146,3838;0,0195456
2147,3479;0,0195191
2148,3123;0,0194305
2149,2764;0,0194052
2150,2407;0,0195436
2151,2048;0,0198797
2152,1692;0,0203695
2153,1333;0,0209175
2154,0977;0,0214276
2155,0618;0,0218506
2156,0261;0,0222008
2156,9902;0,0225295
2157,9546;0,0228679
2158,9187;0,0231784
2159,8831;0,0233645
2160,8472;0,0233351
2161,8115;0,0230646
2162,7756;0,022602
2163,7400;0,0220424
2164,7041;0,0214881
2165,6685;0,0210152
2166,6326;0,020655
2167,5969;0,0203956
2168,5610;0,0202033
2169,5254;0,0200519
2170,4895;0,0199406
2171,4539;0,0198899
2172,4180;0,0199174
2173,3823;0,0200118
2174,3464;0,020125
2175,3108;0,0201929
2176,2749;0,0201732
2177,2393;0,0200704
2178,2034;0,0199289
2179,1677;0,0197987
2180,1318;0,0197013
2181,0962;0,0196204
2182,0603;0,0195232
2183,0247;0,0193938
2183,9888;0,0192511
2184,9531;0,0191354
2185,9172;0,019079
2186,8816;0,019082
2187,8457;0,0191123
2188,8101;0,0191227
2189,7742;0,0190729
2190,7385;0,0189427
2191,7026;0,0187355
2192,6670;0,0184754
2193,6311;0,0182026
2194,5955;0,0179648
2195,5596;0,0178019
2196,5239;0,0177285
2197,4880;0,0177238
2198,4524;0,0177416
2199,4165;0,0177365
2200,3809;0,0176913
2201,3450;0,017628
2202,3093;0,0175915
2203,2734;0,0176183
2204,2378;0,0177106
2205,2019;0,0178336
2206,1663;0,0179363
2207,1304;0,0179801
2208,0947;0,017954
2209,0588;0,0178701
2210,0232;0,0177476
2210,9873;0,0176001
2211,9517;0,0174365
2212,9158;0,0172712
2213,8801;0,0171298
2214,8442;0,0170417
2215,8086;0,0170211
2216,7727;0,0170533
2217,7371;0,0170983
2218,7012;0,0171125
2219,6655;0,0170751
2220,6296;0,016999
2221,5940;0,0169191
2222,5581;0,0168668
2223,5225;0,0168475
2224,4866;0,0168394
2225,4509;0,0168109
2226,4150;0,0167442
2227,3794;0,0166472
2228,3435;0,0165473
2229,3079;0,0164705
2230,2720;0,0164256
2231,2363;0,0164018
2232,2004;0,0163816
2233,1648;0,0163575
2234,1289;0,0163387
2235,0933;0,0163433
2236,0574;0,0163826
2237,0217;0,0164488
2237,9858;0,0165154
2238,9502;0,0165503
2239,9143;0,0165326
2240,8787;0,016462
2241,8428;0,0163569
2242,8071;0,0162432
2243,7712;0,0161417
2244,7356;0,0160634
2245,6997;0,0160104
2246,6641;0,0159814
2247,6282;0,015975
2248,5925;0,0159891
2249,5566;0,0160175
2250,5210;0,0160498
2251,4851;0,016074
2252,4495;0,016082
2253,4136;0,0160734
2254,3779;0,0160543
2255,3420;0,0160323
2256,3064;0,01601
2257,2705;0,0159823
2258,2349;0,0159398
2259,1990;0,0158754
2260,1633;0,0157908
2261,1274;0,0156988
2262,0918;0,0156185
2263,0559;0,0155674
2264,0203;0,0155544
2264,9844;0,0155764
2265,9487;0,0156211
2266,9128;0,0156723
2267,8772;0,0157138
2268,8413;0,0157326
2269,8057;0,0157208
2270,7698;0,0156782
2271,7341;0,0156142
2272,6982;0,0155464
2273,6626;0,015493
2274,6267;0,0154639
2275,5911;0,0154552
2276,5552;0,0154528
2277,5195;0,0154436
2278,4836;0,0154263
2279,4480;0,0154143
2280,4121;0,0154279
2281,3765;0,0154822
2282,3406;0,0155798
2283,3049;0,0157107
2284,2690;0,0158596
2285,2334;0,0160131
2286,1975;0,0161639
2287,1619;0,0163115
2288,1260;0,0164623
2289,0903;0,016629
2290,0544;0,0168283
2291,0188;0,0170754
2291,9829;0,0173758
2292,9473;0,0177207
2293,9114;0,0180876
2294,8757;0,0184486
2295,8398;0,0187802
2296,8042;0,0190697
2297,7683;0,019316
2298,7327;0,019527
2299,6968;0,0197173
2300,6611;0,0199079
2301,6252;0,0201255
2302,5896;0,0203973
2303,5537;0,0207411
2304,5181;0,0211555
2305,4822;0,0216132
2306,4465;0,0220632
2307,4106;0,0224419
2308,3750;0,022691
2309,3391;0,0227756
2310,3035;0,0226965
2311,2676;0,0224935
2312,2319;0,0222345
2313,1960;0,0219933
2314,1604;0,0218237
2315,1245;0,0217439
2316,0889;0,0217386
2317,0530;0,0217744
2318,0173;0,021818
2318,9814;0,0218464
2319,9458;0,0218472
2320,9099;0,0218145
2321,8743;0,0217477
2322,8384;0,0216529
2323,8027;0,0215388
2324,7668;0,0214083
2325,7312;0,0212548
2326,6953;0,0210656
2327,6597;0,0208267
2328,6238;0,020526
2329,5881;0,0201578
2330,5522;0,0197327
2331,5166;0,0192804
2332,4807;0,0188366
2333,4451;0,0184226
2334,4092;0,018041
2335,3735;0,017694
2336,3376;0,0174072
2337,3020;0,0172372
2338,2661;0,0172508
2339,2305;0,0174839
2340,1946;0,017902
2341,1589;0,018389
2342,1230;0,0187817
2343,0874;0,0189779
2344,0515;0,0190712
2345,0159;0,0193211
2345,9800;0,0198965
2346,9443;0,0206972
2347,9084;0,0214491
2348,8728;0,0219015
2349,8369;0,0219534
2350,8013;0,02168
2351,7654;0,0212837
2352,7297;0,0209884
2353,6938;0,0209231
2354,6582;0,0210775
2355,6223;0,021351
2356,5867;0,021613
2357,5508;0,0217313
2358,5151;0,0216148
2359,4792;0,0212792
2360,4436;0,0208584
2361,4077;0,020513
2362,3721;0,0203123
2363,3362;0,0201992
2364,3005;0,0200574
2365,2646;0,0198087
2366,2290;0,0194634
2367,1931;0,0190991
2368,1575;0,0188035
2369,1216;0,0186264
2370,0859;0,0185616
2371,0500;0,0185615
2372,0144;0,0185707
2372,9785;0,0185586
2373,9429;0,018535
2374,9070;0,0185385
2375,8713;0,0186081
2376,8354;0,0187534
2377,7998;0,0189422
2378,7639;0,0191096
2379,7283;0,0191824
2380,6924;0,0191049
2381,6567;0,018856
2382,6208;0,0184529
2383,5852;0,0179419
2384,5493;0,0173842
2385,5137;0,0168403
2386,4778;0,0163582
2387,4421;0,0159663
2388,4063;0,0156744
2389,3706;0,0154772
2390,3347;0,0153612
2391,2991;0,0153088
2392,2632;0,0153014
2393,2275;0,0153201
2394,1917;0,0153483
2395,1560;0,0153746
2396,1201;0,015395
2397,0845;0,0154133
2398,0486;0,0154374
2399,0129;0,0154714
2399,9771;0,0155123
2400,9414;0,0155513
2401,9055;0,0155781
2402,8699;0,0155881
2403,8340;0,0155867
2404,7983;0,0155865
2405,7625;0,0156017
2406,7268;0,01564
2407,6909;0,0156999
2408,6553;0,0157718
2409,6194;0,0158432
2410,5837;0,0159045
2411,5479;0,0159518
2412,5122;0,0159874
2413,4763;0,016016
2414,4407;0,0160425
2415,4048;0,0160692
2416,3691;0,0160959
2417,3333;0,0161201
2418,2976;0,0161391
2419,2617;0,0161523
2420,2261;0,0161628
2421,1902;0,016177
2422,1545;0,0162034
2423,1187;0,016248
2424,0830;0,0163109
2425,0471;0,0163846
2426,0115;0,0164569
2426,9756;0,0165161
2427,9399;0,0165568
2428,9041;0,0165814
2429,8684;0,016598
2430,8325;0,0166161
2431,7969;0,0166422
2432,7610;0,0166793
2433,7253;0,0167266
2434,6895;0,0167809
2435,6538;0,0168366
2436,6179;0,0168868
2437,5823;0,0169249
2438,5464;0,0169482
2439,5107;0,0169597
2440,4749;0,0169664
2441,4392;0,0169757
2442,4033;0,0169912
2443,3677;0,0170123
2444,3318;0,0170378
2445,2961;0,0170693
2446,2603;0,0171118
2447,2246;0,0171686
2448,1887;0,0172356
2449,1531;0,0172998
2450,1172;0,0173442
2451,0815;0,0173583
2452,0457;0,0173448
2453,0100;0,0173197
2453,9741;0,0173035
2454,9385;0,0173113
2455,9026;0,0173465
2456,8669;0,0174024
2457,8311;0,0174686
2458,7954;0,017536
2459,7595;0,0175991
2460,7239;0,017654
2461,6880;0,0176969
2462,6523;0,017726
2463,6165;0,0177439
2464,5808;0,0177594
2465,5449;0,0177846
2466,5093;0,0178279
2467,4734;0,0178885
2468,4377;0,0179558
2469,4019;0,0180151
2470,3662;0,0180563
2471,3303;0,0180793
2472,2947;0,0180922
2473,2588;0,0181054
2474,2231;0,0181241
2475,1873;0,0181462
2476,1516;0,0181654
2477,1157;0,0181779
2478,0801;0,0181859
2479,0442;0,0181981
2480,0085;0,0182237
2480,9727;0,0182668
2481,9370;0,0183237
2482,9011;0,0183845
2483,8655;0,0184384
2484,8296;0,0184791
2485,7939;0,0185069
2486,7581;0,0185272
2487,7224;0,0185461
2488,6865;0,0185664
2489,6509;0,0185865
2490,6150;0,0186036
2491,5793;0,018617
2492,5435;0,0186308
2493,5078;0,018651
2494,4719;0,0186816
2495,4363;0,0187205
2496,4004;0,0187606
2497,3647;0,0187942
2498,3289;0,0188186
2499,2932;0,0188373
2500,2573;0,0188567
2501,2217;0,018881
2502,1858;0,0189092
2503,1501;0,0189367
2504,1143;0,0189614
2505,0786;0,0189859
2506,0427;0,0190171
2507,0071;0,0190603
2507,9712;0,0191146
2508,9355;0,0191724
2509,8997;0,0192229
2510,8640;0,0192575
2511,8281;0,0192731
2512,7925;0,0192714
2513,7566;0,0192575
2514,7209;0,0192385
2515,6851;0,0192232
2516,6494;0,0192211
2517,6135;0,0192397
2518,5779;0,0192807
2519,5420;0,0193383
2520,5063;0,0194008
2521,4705;0,0194563
2522,4348;0,0194977
2523,3989;0,019525
2524,3633;0,0195434
2525,3274;0,0195583
2526,2917;0,0195721
2527,2559;0,019584
2528,2202;0,019592
2529,1843;0,0195964
2530,1487;0,0196
2531,1128;0,0196065
2532,0771;0,0196182
2533,0413;0,0196342
2534,0056;0,0196514
2534,9697;0,0196667
2535,9341;0,0196785
2536,8982;0,0196876
2537,8625;0,0196963
2538,8267;0,0197072
2539,7910;0,0197229
2540,7551;0,0197448
2541,7195;0,0197724
2542,6836;0,0198023
2543,6479;0,0198277
2544,6121;0,019841
2545,5764;0,0198379
2546,5405;0,0198214
2547,5049;0,0198022
2548,4690;0,0197948
2549,4333;0,0198109
2550,3975;0,0198538
2551,3618;0,0199172
2552,3259;0,0199878
2553,2903;0,0200504
2554,2544;0,0200937
2555,2188;0,0201131
2556,1829;0,020112
2557,1472;0,0201003
2558,1113;0,0200902
2559,0757;0,0200914
2560,0398;0,0201068
2561,0042;0,0201308
2561,9683;0,0201535
2562,9326;0,0201664
2563,8967;0,0201674
2564,8611;0,0201616
2565,8252;0,0201574
2566,7896;0,0201623
2567,7537;0,0201799
2568,7180;0,0202111
2569,6821;0,0202555
2570,6465;0,0203116
2571,6106;0,0203748
2572,5750;0,0204355
2573,5391;0,020481
2574,5034;0,0205005
2575,4675;0,0204915
2576,4319;0,0204626
2577,3960;0,0204299
2578,3604;0,0204097
2579,3245;0,0204104
2580,2888;0,0204298
2581,2529;0,0204576
2582,2173;0,0204831
2583,1814;0,0205013
2584,1458;0,0205158
2585,1099;0,0205352
2586,0742;0,0205671
2587,0383;0,0206126
2588,0027;0,0206641
2588,9668;0,0207099
2589,9312;0,0207395
2590,8953;0,0207494
2591,8596;0,020745
2592,8237;0,0207375
2593,7881;0,0207396
2594,7522;0,0207602
2595,7166;0,0208014
2596,6807;0,0208585
2597,6450;0,020922
2598,6091;0,0209818
2599,5735;0,0210317
2600,5376;0,0210708
2601,5020;0,0211038
2602,4661;0,0211366
2603,4304;0,0211732
2604,3945;0,0212133
2605,3589;0,0212545
2606,3230;0,0212955
2607,2874;0,0213382
2608,2515;0,021387
2609,2158;0,0214446
2610,1799;0,0215085
2611,1443;0,0215713
2612,1084;0,0216245
2613,0728;0,0216633
2614,0369;0,021689
2615,0012;0,0217076
2615,9653;0,0217262
2616,9297;0,0217501
2617,8938;0,0217821
2618,8582;0,0218236
2619,8223;0,021875
2620,7866;0,0219355
2621,7507;0,0220017
2622,7151;0,0220674
2623,6792;0,0221261
2624,6436;0,0221745
2625,6077;0,0222147
2626,5720;0,022253
2627,5361;0,0222958
2628,5005;0,0223454
2629,4646;0,0223989
2630,4290;0,0224497
2631,3931;0,0224927
2632,3574;0,0225275
2633,3215;0,0225583
2634,2859;0,0225909
2635,2500;0,0226291
2636,2144;0,0226729
2637,1785;0,0227201
2638,1428;0,0227694
2639,1069;0,0228219
2640,0713;0,0228803
2641,0354;0,0229455
2641,9998;0,0230151
2642,9639;0,0230838
2643,9282;0,0231465
2644,8923;0,0232017
2645,8567;0,0232522
2646,8208;0,0233032
2647,7852;0,0233584
2648,7493;0,0234179
2649,7136;0,0234788
2650,6777;0,0235373
2651,6421;0,0235912
2652,6062;0,0236407
2653,5706;0,0236878
2654,5347;0,0237348
2655,4990;0,023783
2656,4631;0,0238329
2657,4275;0,0238844
2658,3916;0,0239374
2659,3560;0,023992
2660,3201;0,0240481
2661,2844;0,0241054
2662,2485;0,0241633
2663,2129;0,0242209
2664,1770;0,0242771
2665,1414;0,0243309
2666,1055;0,0243817
2667,0698;0,0244291
2668,0339;0,0244738
2668,9983;0,0245173
2669,9624;0,0245616
2670,9268;0,0246092
2671,8909;0,0246619
2672,8552;0,0247194
2673,8193;0,0247794
2674,7837;0,0248382
2675,7478;0,0248928
2676,7122;0,0249428
2677,6763;0,0249909
2678,6406;0,0250413
2679,6047;0,0250969
2680,5691;0,0251578
2681,5332;0,0252213
2682,4976;0,025284
2683,4617;0,0253444
2684,4260;0,0254031
2685,3901;0,0254622
2686,3545;0,0255223
2687,3186;0,0255825
2688,2830;0,0256406
2689,2471;0,0256955
2690,2114;0,0257475
2691,1755;0,0257989
2692,1399;0,0258521
2693,1040;0,0259089
2694,0684;0,0259704
2695,0325;0,0260374
2695,9968;0,0261103
2696,9609;0,0261881
2697,9253;0,0262676
2698,8894;0,026343
2699,8538;0,0264087
2700,8179;0,0264616
2701,7822;0,0265042
2702,7463;0,0265438
2703,7107;0,0265899
2704,6748;0,0266499
2705,6392;0,0267252
2706,6033;0,0268113
2707,5676;0,0268996
2708,5317;0,0269823
2709,4961;0,0270548
2710,4602;0,0271174
2711,4246;0,0271734
2712,3887;0,0272271
2713,3530;0,0272807
2714,3171;0,0273342
2715,2815;0,0273862
2716,2456;0,0274361
2717,2100;0,0274847
2718,1741;0,0275349
2719,1384;0,0275892
2720,1025;0,0276488
2721,0669;0,0277114
2722,0310;0,0277725
2722,9954;0,0278275
2723,9595;0,0278746
2724,9238;0,0279168
2725,8879;0,0279603
2726,8523;0,0280122
2727,8164;0,0280765
2728,7808;0,0281519
2729,7449;0,0282327
2730,7092;0,0283116
2731,6733;0,0283822
2732,6377;0,0284409
2733,6018;0,0284866
2734,5662;0,0285205
2735,5303;0,0285454
2736,4946;0,0285665
2737,4587;0,0285903
2738,4231;0,0286237
2739,3872;0,0286709
2740,3516;0,0287319
2741,3157;0,0288017
2742,2800;0,0288729
2743,2441;0,0289379
2744,2085;0,028992
2745,1726;0,029034
2746,1370;0,0290664
2747,1011;0,0290941
2748,0654;0,0291236
2749,0295;0,0291604
2749,9939;0,0292075
2750,9580;0,0292639
2751,9224;0,0293254
2752,8865;0,0293872
2753,8508;0,0294465
2754,8149;0,029504
