TITLE;
1603,5203;0,0515276
1604,4845;0,0512103
1605,4487;0,0509327
1606,4130;0,0506675
1607,3772;0,0503849
1608,3414;0,050083
1609,3057;0,0498013
1610,2699;0,0495915
1611,2341;0,0494619
1612,1984;0,0493609
1613,1626;0,0492207
1614,1268;0,0490149
1615,0911;0,0487788
1616,0553;0,0485984
1617,0195;0,0485897
1617,9838;0,0488246
1618,9480;0,0492378
1619,9122;0,0496668
1620,8765;0,0499763
1621,8407;0,0501239
1622,8049;0,0501469
1623,7692;0,0501219
1624,7334;0,0501206
1625,6976;0,050175
1626,6619;0,050278
1627,6261;0,0504166
1628,5903;0,0505873
1629,5546;0,0507728
1630,5188;0,0509201
1631,4830;0,0509626
1632,4473;0,0508791
1633,4115;0,0507302
1634,3757;0,0506104
1635,3400;0,0505397
1636,3042;0,0504968
1637,2684;0,0505549
1638,2327;0,0507721
1639,1969;0,0510722
1640,1611;0,0513327
1641,1254;0,0514742
1642,0896;0,0514782
1643,0538;0,0513825
1644,0181;0,0512715
1644,9823;0,0512253
1645,9465;0,0512358
1646,9108;0,0512204
1647,8750;0,0511256
1648,8392;0,0508987
1649,8035;0,0504401
1650,7677;0,0496824
1651,7319;0,0486413
1652,6962;0,0473963
1653,6604;0,0462612
1654,6246;0,045786
1655,5889;0,0460346
1656,5531;0,0465348
1657,5173;0,0468534
1658,4816;0,0468105
1659,4458;0,0464166
1660,4100;0,0457708
1661,3743;0,0449963
1662,3385;0,0442287
1663,3027;0,0435996
1664,2670;0,04316
1665,2312;0,0428438
1666,1954;0,0425293
1667,1597;0,0421131
1668,1239;0,0415345
1669,0881;0,0407906
1670,0524;0,0399645
1671,0166;0,0391804
1671,9808;0,0384707
1672,9451;0,0377574
1673,9093;0,0369795
1674,8735;0,0362106
1675,8378;0,0356463
1676,8020;0,0354453
1677,7662;0,035567
1678,7305;0,0357894
1679,6947;0,0358576
1680,6589;0,0355973
1681,6232;0,0349346
1682,5874;0,0338743
1683,5516;0,0325668
1684,5159;0,0314291
1685,4801;0,0308697
1686,4443;0,0308548
1687,4086;0,0310424
1688,3728;0,0311334
1689,3370;0,0310042
1690,3013;0,0306748
1691,2655;0,0302382
1692,2297;0,0298045
1693,1940;0,0294737
1694,1582;0,0293137
1695,1224;0,0293216
1696,0867;0,0293844
1697,0509;0,0293082
1698,0151;0,0289587
1698,9794;0,0284252
1699,9436;0,0280121
1700,9078;0,0279999
1701,8721;0,0284188
1702,8363;0,0290728
1703,8005;0,0297188
1704,7648;0,0302049
1705,7290;0,030516
1706,6932;0,0307486
1707,6575;0,0310365
1708,6217;0,0314625
1709,5859;0,0320241
1710,5502;0,0326669
1711,5144;0,0333336
1712,4786;0,033988
1713,4429;0,0346118
1714,4071;0,0351802
1715,3713;0,0356177
1716,3356;0,035806
1717,2998;0,0357602
1718,2640;0,0357519
1719,2283;0,0360366
1720,1925;0,0366005
1721,1567;0,037264
1722,1210;0,037863
1723,0852;0,0383234
1724,0494;0,0386625
1725,0137;0,0389618
1725,9779;0,0393189
1726,9421;0,0397903
1727,9064;0,0403547
1728,8706;0,040918
1729,8348;0,0413518
1730,7991;0,0415338
1731,7633;0,0413752
1732,7275;0,0408674
1733,6918;0,0401761
1734,6560;0,0396169
1735,6202;0,0393769
1736,5845;0,0393537
1737,5487;0,0393173
1738,5129;0,0391112
1739,4772;0,0387209
1740,4414;0,0382394
1741,4056;0,0377817
1742,3699;0,0373982
1743,3341;0,0370523
1744,2983;0,0366672
1745,2626;0,036181
1746,2268;0,0355531
1747,1910;0,0347291
1748,1553;0,0336198
1749,1195;0,0321716
1750,0837;0,0305048
1751,0480;0,0289109
1752,0122;0,0276332
1752,9764;0,0267021
1753,9407;0,0259901
1754,9049;0,0253473
1755,8691;0,024687
1756,8334;0,0239962
1757,7976;0,0232982
1758,7618;0,0226036
1759,7261;0,0218947
1760,6903;0,0211569
1761,6545;0,0204237
1762,6188;0,0197778
1763,5830;0,0192923
1764,5472;0,0189724
1765,5115;0,0187574
1766,4757;0,0185684
1767,4399;0,0183496
1768,4042;0,0180799
1769,3684;0,0177596
1770,3326;0,0173927
1771,2969;0,0169895
1772,2611;0,0165986
1773,2253;0,0163149
1774,1896;0,016208
1775,1538;0,0162519
1776,1180;0,0163507
1777,0823;0,0164135
1778,0465;0,0163995
1779,0107;0,0163159
1779,9750;0,0161902
1780,9392;0,0160437
1781,9034;0,015884
1782,8677;0,0157171
1783,8319;0,0155649
1784,7961;0,0154669
1785,7604;0,0154559
1786,7246;0,0155282
1787,6888;0,0156411
1788,6531;0,0157421
1789,6173;0,0158
1790,5815;0,0158091
1791,5458;0,0157772
1792,5100;0,0157322
1793,4742;0,0157273
1794,4385;0,0157907
1795,4027;0,0158842
1796,3669;0,0159412
1797,3312;0,0159249
1798,2954;0,0158458
1799,2596;0,0157375
1800,2239;0,0156247
1801,1881;0,0155137
1802,1523;0,0154056
1803,1166;0,0153098
1804,0808;0,0152434
1805,0450;0,015224
1806,0093;0,0152617
1806,9735;0,0153497
1807,9377;0,0154588
1808,9020;0,0155405
1809,8662;0,0155453
1810,8304;0,0154533
1811,7947;0,0152896
1812,7589;0,0151066
1813,7231;0,01495
1814,6874;0,0148427
1815,6516;0,0147877
1816,6158;0,0147766
1817,5801;0,014796
1818,5443;0,0148344
1819,5085;0,0148866
1820,4728;0,0149532
1821,4370;0,0150366
1822,4012;0,0151368
1823,3655;0,0152466
1824,3297;0,0153511
1825,2939;0,0154337
1826,2582;0,0154815
1827,2224;0,0154817
1828,1866;0,015419
1829,1509;0,0152858
1830,1151;0,0151049
1831,0793;0,0149358
1832,0436;0,0148354
1833,0078;0,0148147
1833,9720;0,0148428
1834,9363;0,0148841
1835,9005;0,0149217
1836,8647;0,0149586
1837,8290;0,0150034
1838,7932;0,0150562
1839,7574;0,0151053
1840,7217;0,0151425
1841,6859;0,0151773
1842,6501;0,0152269
1843,6144;0,0152886
1844,5786;0,0153372
1845,5428;0,0153537
1846,5071;0,0153326
1847,4713;0,0152631
1848,4355;0,0151338
1849,3998;0,0149538
1850,3640;0,0147594
1851,3282;0,0145973
1852,2925;0,0145012
1853,2567;0,0144798
1854,2209;0,0145222
1855,1852;0,0146108
1856,1494;0,0147281
1857,1136;0,0148566
1858,0779;0,0149746
1859,0421;0,0150589
1860,0063;0,0150956
1860,9706;0,0150913
1861,9348;0,0150751
1862,8990;0,0150857
1863,8633;0,0151559
1864,8275;0,0153018
1865,7917;0,0155127
1866,7560;0,0157353
1867,7202;0,0158715
1868,6844;0,0158337
1869,6487;0,0156269
1870,6129;0,0153466
1871,5771;0,0150881
1872,5414;0,0148918
1873,5056;0,0147582
1874,4698;0,0146798
1875,4341;0,0146524
1876,3983;0,0146715
1877,3625;0,014727
1878,3268;0,0148034
1879,2910;0,0148844
1880,2552;0,0149567
1881,2195;0,0150133
1882,1837;0,0150537
1883,1479;0,0150826
1884,1122;0,0151075
1885,0764;0,015135
1886,0406;0,0151682
1887,0049;0,0152038
1887,9691;0,0152311
1888,9333;0,0152386
1889,8976;0,0152271
1890,8618;0,0152145
1891,8260;0,0152245
1892,7903;0,0152672
1893,7545;0,0153313
1894,7188;0,015389
1895,6830;0,0154118
1896,6472;0,0153878
1897,6115;0,0153302
1898,5757;0,0152665
1899,5399;0,0152197
1900,5042;0,0151962
1901,4684;0,0151872
1902,4326;0,0151801
1903,3969;0,015173
1904,3611;0,0151796
1905,3253;0,0152226
1906,2896;0,0153168
1907,2538;0,0154549
1908,2180;0,0156033
1909,1823;0,0157155
1910,1465;0,0157582
1911,1107;0,0157311
1912,0750;0,015661
1913,0392;0,0155796
1914,0034;0,0155083
1914,9677;0,0154563
1915,9319;0,015429
1916,8961;0,0154362
1917,8604;0,0154951
1918,8246;0,0156201
1919,7888;0,0158011
1920,7531;0,0159912
1921,7173;0,0161196
1922,6815;0,0161266
1923,6458;0,0160019
1924,6100;0,0157975
1925,5742;0,0156007
1926,5385;0,0154847
1927,5027;0,0154753
1928,4669;0,0155523
1929,4312;0,0156697
1930,3954;0,0157802
1931,3596;0,0158518
1932,3239;0,0158728
1933,2881;0,0158483
1934,2523;0,0157964
1935,2166;0,015747
1936,1808;0,0157358
1937,1450;0,0157921
1938,1093;0,0159243
1939,0735;0,0161134
1940,0377;0,0163154
1941,0020;0,0164743
1941,9662;0,0165437
1942,9304;0,0165129
1943,8947;0,016415
1944,8589;0,0163056
1945,8231;0,0162304
1946,7874;0,0162092
1947,7516;0,0162398
1948,7158;0,0163083
1949,6801;0,0163966
1950,6443;0,0164877
1951,6085;0,0165682
1952,5728;0,0166305
1953,5370;0,016673
1954,5012;0,0167001
1955,4655;0,0167212
1956,4297;0,0167493
1957,3939;0,0167969
1958,3582;0,0168711
1959,3224;0,0169698
1960,2866;0,0170821
1961,2509;0,0171945
1962,2151;0,0172989
1963,1793;0,0173954
1964,1436;0,0174881
1965,1078;0,0175793
1966,0720;0,0176672
1967,0363;0,0177511
1968,0005;0,0178373
1968,9647;0,0179352
1969,9290;0,0180444
1970,8932;0,0181462
1971,8574;0,0182146
1972,8217;0,0182417
1973,7859;0,01826
1974,7501;0,0183342
1975,7144;0,0185194
1976,6786;0,0188033
1977,6428;0,0190903
1978,6071;0,0192517
1979,5713;0,0192102
1980,5355;0,0189839
1981,4998;0,0186626
1982,4640;0,0183465
1983,4282;0,0180953
1984,3925;0,0179161
1985,3567;0,017789
1986,3209;0,0177069
1987,2852;0,0176957
1988,2494;0,0177992
1989,2136;0,0180402
1990,1779;0,018387
1991,1421;0,018753
1992,1063;0,0190383
1993,0706;0,0191838
1994,0348;0,0191946
1994,9990;0,0191185
1995,9633;0,0190037
1996,9275;0,0188711
1997,8917;0,0187142
1998,8560;0,0185205
1999,8202;0,0182996
2000,7844;0,0180976
2001,7487;0,0179899
2002,7129;0,0180536
2003,6771;0,0183317
2004,6414;0,0188038
2005,6056;0,0193752
2006,5698;0,019902
2007,5341;0,0202493
2008,4983;0,020356
2009,4625;0,0202629
2010,4268;0,0200866
2011,3910;0,0199553
2012,3552;0,0199467
2013,3195;0,0200591
2014,2837;0,0202255
2015,2479;0,0203619
2016,2122;0,0204244
2017,1764;0,0204386
2018,1406;0,0204804
2019,1049;0,0206176
2020,0691;0,0208584
2021,0333;0,0211411
2021,9976;0,021367
2022,9618;0,0214496
2023,9260;0,0213495
2024,8903;0,0210785
2025,8545;0,0206802
2026,8187;0,0202104
2027,7830;0,0197337
2028,7472;0,0193334
2029,7114;0,0191119
2030,6757;0,019161
2031,6399;0,0195105
2032,6041;0,0200865
2033,5684;0,0207206
2034,5326;0,0212172
2035,4968;0,021445
2036,4611;0,0213913
2037,4253;0,0211492
2038,3895;0,020851
2039,3538;0,0205939
2040,3180;0,0203973
2041,2822;0,0202136
2042,2465;0,0199788
2043,2107;0,0196715
2044,1749;0,0193402
2045,1392;0,0190818
2046,1034;0,0189859
2047,0676;0,0190781
2048,0320;0,0193002
2048,9961;0,019544
2049,9604;0,0197149
2050,9246;0,0197743
2051,8889;0,0197392
2052,8530;0,0196529
2053,8174;0,0195565
2054,7815;0,0194756
2055,7458;0,0194236
2056,7100;0,0194081
2057,6743;0,0194319
2058,6384;0,0194847
2059,6028;0,0195369
2060,5669;0,0195464
2061,5313;0,0194789
2062,4954;0,0193315
2063,4597;0,0191419
2064,4238;0,018972
2065,3882;0,018876
2066,3523;0,0188703
2067,3167;0,0189258
2068,2808;0,0189864
2069,2451;0,0189984
2070,2092;0,018936
2071,1736;0,0188096
2072,1377;0,0186569
2073,1021;0,0185243
2074,0662;0,0184471
2075,0305;0,0184369
2075,9946;0,0184802
2076,9590;0,0185455
2077,9231;0,0185974
2078,8875;0,0186103
2079,8516;0,0185785
2080,8159;0,018518
2081,7800;0,0184582
2082,7444;0,0184284
2083,7085;0,0184439
2084,6729;0,0184988
2085,6370;0,0185686
2086,6013;0,0186211
2087,5654;0,01863
2088,5298;0,0185861
2089,4939;0,0185007
2090,4583;0,0184017
2091,4224;0,0183241
2092,3867;0,0182979
2093,3508;0,0183371
2094,3152;0,0184331
2095,2793;0,0185549
2096,2437;0,0186612
2097,2078;0,018717
2098,1721;0,0187095
2099,1362;0,018652
2100,1006;0,0185755
2101,0647;0,0185069
2102,0291;0,0184659
2102,9932;0,0184533
2103,9575;0,0184585
2104,9216;0,0184681
2105,8860;0,0184736
2106,8501;0,0184746
2107,8145;0,0184778
2108,7786;0,0184928
2109,7429;0,0185277
2110,7070;0,0185835
2111,6714;0,0186513
2112,6355;0,0187136
2113,5999;0,0187511
2114,5640;0,0187518
2115,5283;0,0187171
2116,4924;0,018662
2117,4568;0,0186096
2118,4209;0,0185816
2119,3853;0,0185912
2120,3494;0,0186393
2121,3137;0,0187137
2122,2778;0,0187935
2123,2422;0,0188569
2124,2063;0,0188904
2125,1707;0,0188965
2126,1348;0,0188931
2127,0991;0,0189046
2128,0632;0,0189471
2129,0276;0,0190211
2129,9917;0,0191155
2130,9561;0,0192221
2131,9202;0,0193466
2132,8845;0,0195052
2133,8486;0,0197034
2134,8130;0,019915
2135,7771;0,0200826
2136,7415;0,0201495
2137,7056;0,0201025
2138,6699;0,0199935
2139,6340;0,0199201
2140,5984;0,0199755
2141,5625;0,0202006
2142,5269;0,0205647
2143,4910;0,0209848
2144,4553;0,0213678
2145,4194;0,02165
2146,3838;0,0218172
2147,3479;0,0219004
2148,3123;0,0219555
2149,2764;0,0220366
2150,2407;0,0221724
2151,2048;0,0223557
2152,1692;0,0225525
2153,1333;0,0227286
2154,0977;0,0228817
2155,0618;0,0230551
2156,0261;0,0233194
2156,9902;0,0237221
2157,9546;0,0242341
2158,9187;0,0247429
2159,8831;0,0251157
2160,8472;0,0252768
2161,8115;0,0252255
2162,7756;0,0249969
2163,7400;0,0246246
2164,7041;0,0241394
2165,6685;0,0235907
2166,6326;0,0230565
2167,5969;0,0226245
2168,5610;0,0223542
2169,5254;0,0222524
2170,4895;0,0222782
2171,4539;0,0223707
2172,4180;0,0224769
2173,3823;0,0225612
2174,3464;0,0225986
2175,3108;0,0225678
2176,2749;0,0224592
2177,2393;0,0222919
2178,2034;0,0221202
2179,1677;0,0220121
2180,1318;0,0220098
2181,0962;0,0220977
2182,0603;0,0222057
2183,0247;0,0222506
2183,9888;0,0221885
2184,9531;0,0220389
2185,9172;0,0218645
2186,8816;0,0217266
2187,8457;0,0216485
2188,8101;0,0216067
2189,7742;0,0215501
2190,7385;0,0214307
2191,7026;0,0212274
2192,6670;0,0209559
2193,6311;0,0206617
2194,5955;0,0204042
2195,5596;0,0202343
2196,5239;0,0201739
2197,4880;0,0202053
2198,4524;0,0202773
2199,4165;0,02033
2200,3809;0,0203247
2201,3450;0,0202654
2202,3093;0,0201964
2203,2734;0,0201774
2204,2378;0,0202476
2205,2019;0,0204013
2206,1663;0,0205857
2207,1304;0,0207237
2208,0947;0,020748
2209,0588;0,0206302
2210,0232;0,0203929
2210,9873;0,020101
2211,9517;0,0198366
2212,9158;0,0196705
2213,8801;0,0196378
2214,8442;0,0197277
2215,8086;0,0198886
2216,7727;0,0200467
2217,7371;0,0201315
2218,7012;0,0200999
2219,6655;0,0199495
2220,6296;0,0197196
2221,5940;0,0194771
2222,5581;0,0192929
2223,5225;0,0192172
2224,4866;0,0192598
2225,4509;0,0193856
2226,4150;0,0195263
2227,3794;0,0196054
2228,3435;0,0195705
2229,3079;0,0194163
2230,2720;0,0191894
2231,2363;0,0189699
2232,2004;0,0188381
2233,1648;0,0188397
2234,1289;0,0189663
2235,0933;0,0191611
2236,0574;0,019345
2237,0217;0,0194514
2237,9858;0,0194508
2238,9502;0,0193553
2239,9143;0,0192041
2240,8787;0,0190412
2241,8428;0,018898
2242,8071;0,0187888
2243,7712;0,0187176
2244,7356;0,0186859
2245,6997;0,0186966
2246,6641;0,0187496
2247,6282;0,0188349
2248,5925;0,0189301
2249,5566;0,0190062
2250,5210;0,0190388
2251,4851;0,0190194
2252,4495;0,01896
2253,4136;0,0188885
2254,3779;0,0188372
2255,3420;0,0188279
2256,3064;0,0188617
2257,2705;0,0189166
2258,2349;0,0189577
2259,1990;0,0189537
2260,1633;0,0188951
2261,1274;0,018802
2262,0918;0,0187164
2263,0559;0,0186803
2264,0203;0,0187114
2264,9844;0,0187905
2265,9487;0,0188713
2266,9128;0,0189068
2267,8772;0,0188756
2268,8413;0,0187921
2269,8057;0,0186947
2270,7698;0,0186218
2271,7341;0,0185917
2272,6982;0,0185973
2273,6626;0,0186151
2274,6267;0,018621
2275,5911;0,0186018
2276,5552;0,0185577
2277,5195;0,0184987
2278,4836;0,0184393
2279,4480;0,0183946
2280,4121;0,0183777
2281,3765;0,0183983
2282,3406;0,0184614
2283,3049;0,0185656
2284,2690;0,0187041
2285,2334;0,0188651
2286,1975;0,0190354
2287,1619;0,0192042
2288,1260;0,0193676
2289,0903;0,0195313
2290,0544;0,0197087
2291,0188;0,0199139
2291,9829;0,0201535
2292,9473;0,0204213
2293,9114;0,0207
2294,8757;0,0209689
2295,8398;0,0212131
2296,8042;0,0214275
2297,7683;0,0216149
2298,7327;0,0217813
2299,6968;0,0219316
2300,6611;0,0220713
2301,6252;0,0222103
2302,5896;0,0223649
2303,5537;0,0225547
2304,5181;0,0227936
2305,4822;0,0230784
2306,4465;0,0233826
2307,4106;0,0236578
2308,3750;0,0238469
2309,3391;0,0239033
2310,3035;0,0238103
2311,2676;0,0235909
2312,2319;0,0233023
2313,1960;0,0230148
2314,1604;0,0227853
2315,1245;0,0226396
2316,0889;0,0225728
2317,0530;0,0225631
2318,0173;0,0225878
2318,9814;0,0226311
2319,9458;0,0226817
2320,9099;0,0227286
2321,8743;0,0227606
2322,8384;0,0227682
2323,8027;0,0227407
2324,7668;0,0226602
2325,7312;0,0225044
2326,6953;0,0222593
2327,6597;0,0219315
2328,6238;0,0215514
2329,5881;0,0211647
2330,5522;0,0208187
2331,5166;0,0205456
2332,4807;0,0203482
2333,4451;0,0201983
2334,4092;0,0200579
2335,3735;0,0199108
2336,3376;0,0197851
2337,3020;0,0197463
2338,2661;0,019862
2339,2305;0,0201511
2340,1946;0,0205491
2341,1589;0,0209106
2342,1230;0,0210677
2343,0874;0,020963
2344,0515;0,0207871
2345,0159;0,0208955
2345,9800;0,0214803
2346,9443;0,0223832
2347,9084;0,0232429
2348,8728;0,0237441
2349,8369;0,0237648
2350,8013;0,0233984
2351,7654;0,0228865
2352,7297;0,0224855
2353,6938;0,0223327
2354,6582;0,0224149
2355,6223;0,0226471
2356,5867;0,0229326
2357,5508;0,0231534
2358,5151;0,0231828
2359,4792;0,022963
2360,4436;0,022567
2361,4077;0,0221469
2362,3721;0,0218105
2363,3362;0,0215503
2364,3005;0,0212807
2365,2646;0,0209284
2366,2290;0,0204932
2367,1931;0,0200423
2368,1575;0,0196606
2369,1216;0,0194025
2370,0859;0,019271
2371,0500;0,0192289
2372,0144;0,0192289
2372,9785;0,0192435
2373,9429;0,0192787
2374,9070;0,0193645
2375,8713;0,0195313
2376,8354;0,0197859
2377,7998;0,0200997
2378,7639;0,020415
2379,7283;0,0206626
2380,6924;0,0207838
2381,6567;0,0207468
2382,6208;0,0205537
2383,5852;0,0202369
2384,5493;0,0198482
2385,5137;0,0194434
2386,4778;0,0190699
2387,4421;0,0187588
2388,4063;0,0185231
2389,3706;0,0183625
2390,3347;0,0182686
2391,2991;0,0182287
2392,2632;0,0182286
2393,2275;0,0182532
2394,1917;0,0182892
2395,1560;0,0183266
2396,1201;0,0183612
2397,0845;0,0183931
2398,0486;0,0184256
2399,0129;0,0184595
2399,9771;0,0184923
2400,9414;0,0185203
2401,9055;0,0185392
2402,8699;0,0185469
2403,8340;0,0185447
2404,7983;0,0185376
2405,7625;0,0185343
2406,7268;0,0185444
2407,6909;0,0185763
2408,6553;0,0186318
2409,6194;0,0187035
2410,5837;0,0187767
2411,5479;0,0188362
2412,5122;0,0188738
2413,4763;0,0188929
2414,4407;0,0189052
2415,4048;0,0189229
2416,3691;0,0189504
2417,3333;0,0189817
2418,2976;0,0190059
2419,2617;0,0190155
2420,2261;0,0190121
2421,1902;0,0190049
2422,1545;0,0190056
2423,1187;0,0190216
2424,0830;0,0190535
2425,0471;0,0190977
2426,0115;0,0191496
2426,9756;0,0192054
2427,9399;0,0192608
2428,9041;0,0193102
2429,8684;0,019347
2430,8325;0,0193678
2431,7969;0,0193751
2432,7610;0,0193777
2433,7253;0,0193856
2434,6895;0,0194045
2435,6538;0,0194315
2436,6179;0,0194573
2437,5823;0,0194717
2438,5464;0,01947
2439,5107;0,019457
2440,4749;0,0194442
2441,4392;0,0194446
2442,4033;0,0194666
2443,3677;0,0195103
2444,3318;0,0195684
2445,2961;0,0196304
2446,2603;0,0196871
2447,2246;0,0197344
2448,1887;0,0197734
2449,1531;0,0198079
2450,1172;0,0198412
2451,0815;0,0198732
2452,0457;0,0199
2453,0100;0,0199158
2453,9741;0,019916
2454,9385;0,0199013
2455,9026;0,0198785
2456,8669;0,0198593
2457,8311;0,0198562
2458,7954;0,0198761
2459,7595;0,0199169
2460,7239;0,0199674
2461,6880;0,0200129
2462,6523;0,0200434
2463,6165;0,0200591
2464,5808;0,0200708
2465,5449;0,0200929
2466,5093;0,0201329
2467,4734;0,0201863
2468,4377;0,0202375
2469,4019;0,0202695
2470,3662;0,020274
2471,3303;0,0202562
2472,2947;0,0202309
2473,2588;0,0202136
2474,2231;0,0202115
2475,1873;0,0202215
2476,1516;0,0202351
2477,1157;0,0202452
2478,0801;0,020251
2479,0442;0,0202571
2480,0085;0,0202693
2480,9727;0,0202904
2481,9370;0,020319
2482,9011;0,0203517
2483,8655;0,0203848
2484,8296;0,0204154
2485,7939;0,0204399
2486,7581;0,0204536
2487,7224;0,0204516
2488,6865;0,0204328
2489,6509;0,0204033
2490,6150;0,0203771
2491,5793;0,0203718
2492,5435;0,0204006
2493,5078;0,0204641
2494,4719;0,0205473
2495,4363;0,0206246
2496,4004;0,0206709
2497,3647;0,0206739
2498,3289;0,0206401
2499,2932;0,0205909
2500,2573;0,0205514
2501,2217;0,0205378
2502,1858;0,0205515
2503,1501;0,0205822
2504,1143;0,020618
2505,0786;0,0206533
2506,0427;0,0206901
2507,0071;0,0207334
2507,9712;0,020783
2508,9355;0,0208304
2509,8997;0,0208621
2510,8640;0,020867
2511,8281;0,020843
2512,7925;0,020799
2513,7566;0,0207514
2514,7209;0,0207174
2515,6851;0,0207095
2516,6494;0,0207321
2517,6135;0,020782
2518,5779;0,0208496
2519,5420;0,0209217
2520,5063;0,0209841
2521,4705;0,0210244
2522,4348;0,0210357
2523,3989;0,021019
2524,3633;0,020983
2525,3274;0,020942
2526,2917;0,0209101
2527,2559;0,0208973
2528,2202;0,0209059
2529,1843;0,0209319
2530,1487;0,0209667
2531,1128;0,0210011
2532,0771;0,0210276
2533,0413;0,0210414
2534,0056;0,0210415
2534,9697;0,0210302
2535,9341;0,0210122
2536,8982;0,0209923
2537,8625;0,0209737
2538,8267;0,0209585
2539,7910;0,0209485
2540,7551;0,0209474
2541,7195;0,0209596
2542,6836;0,0209872
2543,6479;0,0210262
2544,6121;0,0210656
2545,5764;0,0210924
2546,5405;0,021098
2547,5049;0,0210835
2548,4690;0,0210584
2549,4333;0,0210359
2550,3975;0,0210265
2551,3618;0,021036
2552,3259;0,0210657
2553,2903;0,0211134
2554,2544;0,0211728
2555,2188;0,0212317
2556,1829;0,0212732
2557,1472;0,021282
2558,1113;0,0212523
2559,0757;0,0211929
2560,0398;0,0211238
2561,0042;0,0210665
2561,9683;0,0210338
2562,9326;0,0210264
2563,8967;0,0210368
2564,8611;0,0210565
2565,8252;0,0210812
2566,7896;0,0211106
2567,7537;0,0211444
2568,7180;0,0211805
2569,6821;0,0212155
2570,6465;0,0212467
2571,6106;0,0212738
2572,5750;0,0212974
2573,5391;0,0213172
2574,5034;0,0213311
2575,4675;0,0213367
2576,4319;0,0213341
2577,3960;0,0213265
2578,3604;0,0213179
2579,3245;0,0213108
2580,2888;0,0213035
2581,2529;0,0212923
2582,2173;0,0212747
2583,1814;0,0212532
2584,1458;0,0212354
2585,1099;0,0212314
2586,0742;0,0212487
2587,0383;0,0212881
2588,0027;0,0213424
2588,9668;0,0213994
2589,9312;0,0214461
2590,8953;0,0214738
2591,8596;0,0214811
2592,8237;0,0214732
2593,7881;0,0214592
2594,7522;0,0214476
2595,7166;0,0214437
2596,6807;0,0214489
2597,6450;0,0214625
2598,6091;0,0214833
2599,5735;0,0215112
2600,5376;0,021546
2601,5020;0,0215858
2602,4661;0,0216259
2603,4304;0,0216595
2604,3945;0,0216807
2605,3589;0,0216882
2606,3230;0,0216866
2607,2874;0,0216849
2608,2515;0,0216923
2609,2158;0,0217136
2610,1799;0,0217468
2611,1443;0,0217846
2612,1084;0,0218182
2613,0728;0,021841
2614,0369;0,0218506
2615,0012;0,0218492
2615,9653;0,0218418
2616,9297;0,0218347
2617,8938;0,0218346
2618,8582;0,0218473
2619,8223;0,0218751
2620,7866;0,0219161
2621,7507;0,0219631
2622,7151;0,0220072
2623,6792;0,0220416
2624,6436;0,0220652
2625,6077;0,0220831
2626,5720;0,0221028
2627,5361;0,0221295
2628,5005;0,0221628
2629,4646;0,0221976
2630,4290;0,022227
2631,3931;0,0222471
2632,3574;0,0222583
2633,3215;0,0222643
2634,2859;0,0222701
2635,2500;0,0222792
2636,2144;0,0222939
2637,1785;0,0223152
2638,1428;0,0223433
2639,1069;0,0223774
2640,0713;0,0224149
2641,0354;0,0224517
2641,9998;0,0224838
2642,9639;0,0225088
2643,9282;0,0225282
2644,8923;0,022546
2645,8567;0,0225671
2646,8208;0,0225945
2647,7852;0,0226274
2648,7493;0,0226618
2649,7136;0,0226931
2650,6777;0,0227181
2651,6421;0,022737
2652,6062;0,0227517
2653,5706;0,0227648
2654,5347;0,0227773
2655,4990;0,0227888
2656,4631;0,0227987
2657,4275;0,0228085
2658,3916;0,0228216
2659,3560;0,0228425
2660,3201;0,0228733
2661,2844;0,0229123
2662,2485;0,0229535
2663,2129;0,0229894
2664,1770;0,0230147
2665,1414;0,023029
2666,1055;0,0230365
2667,0698;0,0230442
2668,0339;0,0230584
2668,9983;0,0230826
2669,9624;0,0231167
2670,9268;0,0231577
2671,8909;0,0232006
2672,8552;0,0232403
2673,8193;0,0232727
2674,7837;0,0232964
2675,7478;0,0233132
2676,7122;0,0233281
2677,6763;0,0233467
2678,6406;0,0233726
2679,6047;0,0234052
2680,5691;0,0234403
2681,5332;0,0234727
2682,4976;0,0234994
2683,4617;0,0235213
2684,4260;0,0235421
2685,3901;0,0235657
2686,3545;0,0235933
2687,3186;0,0236236
2688,2830;0,0236542
2689,2471;0,0236839
2690,2114;0,0237135
2691,1755;0,0237452
2692,1399;0,02378
2693,1040;0,0238172
2694,0684;0,0238542
2695,0325;0,0238889
2695,9968;0,0239213
2696,9609;0,0239534
2697,9253;0,0239878
2698,8894;0,0240263
2699,8538;0,0240688
2700,8179;0,0241134
2701,7822;0,0241585
2702,7463;0,0242029
2703,7107;0,0242465
2704,6748;0,0242895
2705,6392;0,0243312
2706,6033;0,0243709
2707,5676;0,0244078
2708,5317;0,0244429
2709,4961;0,0244779
2710,4602;0,0245152
2711,4246;0,0245563
2712,3887;0,0246007
2713,3530;0,0246467
2714,3171;0,0246908
2715,2815;0,0247297
2716,2456;0,02476
2717,2100;0,0247802
2718,1741;0,0247911
2719,1384;0,0247973
2720,1025;0,0248055
2721,0669;0,0248226
2722,0310;0,0248521
2722,9954;0,0248919
2723,9595;0,0249359
2724,9238;0,024977
2725,8879;0,0250116
2726,8523;0,0250415
2727,8164;0,0250721
2728,7808;0,0251083
2729,7449;0,025151
2730,7092;0,0251963
2731,6733;0,025238
2732,6377;0,0252715
2733,6018;0,0252963
2734,5662;0,0253162
