TITLE;
2739,3872;0,0215086
2740,3516;0,0215508
2741,3157;0,0216042
2742,2800;0,0216633
2743,2441;0,0217196
2744,2085;0,0217646
2745,1726;0,0217933
2746,1370;0,0218063
2747,1011;0,0218096
2748,0654;0,0218126
2749,0295;0,0218249
2749,9939;0,021852
2750,9580;0,0218939
2751,9224;0,0219453
2752,8865;0,0219989
2753,8508;0,0220487
2754,8149;0,0220918
2755,7793;0,0221286
2756,7434;0,0221613
2757,7078;0,022193
2758,6719;0,0222269
2759,6362;0,0222661
2760,6003;0,0223129
2761,5647;0,0223675
2762,5288;0,0224272
2763,4932;0,0224875
2764,4573;0,022544
2765,4216;0,0225953
2766,3857;0,022643
2767,3501;0,0226909
2768,3142;0,0227414
2769,2786;0,0227937
2770,2427;0,0228444
2771,2070;0,02289
2772,1711;0,0229293
2773,1355;0,0229653
2774,0996;0,0230036
2775,0640;0,0230499
2776,0281;0,0231073
2776,9924;0,0231752
2777,9565;0,02325
2778,9209;0,0233275
2779,8850;0,0234056
2780,8494;0,0234845
2781,8135;0,023566
2782,7778;0,0236507
2783,7419;0,0237362
2784,7063;0,0238176
2785,6704;0,0238897
2786,6348;0,0239509
2787,5989;0,0240048
2788,5632;0,0240595
2789,5273;0,0241243
2790,4917;0,0242059
2791,4558;0,0243062
2792,4202;0,0244223
2793,3843;0,0245481
2794,3486;0,0246761
2795,3127;0,0247995
2796,2771;0,0249142
2797,2412;0,0250197
2798,2056;0,0251203
2799,1697;0,0252232
2800,1340;0,025335
2801,0981;0,0254591
2802,0625;0,0255937
2803,0266;0,0257334
2803,9910;0,0258721
2804,9551;0,0260058
2805,9194;0,0261341
2806,8835;0,0262591
2807,8479;0,0263841
2808,8120;0,0265123
2809,7764;0,0266469
2810,7405;0,0267899
2811,7048;0,0269428
2812,6689;0,0271058
2813,6333;0,0272779
2814,5974;0,0274572
2815,5618;0,0276416
2816,5259;0,0278287
2817,4902;0,0280167
2818,4543;0,0282049
2819,4187;0,0283951
2820,3828;0,0285916
2821,3472;0,0288002
2822,3113;0,0290261
2823,2756;0,0292717
2824,2397;0,0295351
2825,2041;0,0298113
2826,1682;0,0300948
2827,1326;0,0303815
2828,0967;0,0306704
2829,0610;0,0309636
2830,0251;0,031265
2830,9895;0,0315799
2831,9536;0,0319125
2832,9180;0,0322652
2833,8821;0,0326359
2834,8464;0,0330195
2835,8105;0,0334102
2836,7749;0,0338066
2837,7390;0,0342151
2838,7034;0,0346497
2839,6675;0,0351274
2840,6318;0,0356609
2841,5959;0,0362538
2842,5603;0,0368994
2843,5244;0,0375853
2844,4888;0,0382971
2845,4529;0,0390206
2846,4172;0,0397385
2847,3813;0,0404273
2848,3457;0,0410555
2849,3098;0,041589
2850,2742;0,0419993
2851,2383;0,0422729
2852,2026;0,0424149
2853,1667;0,0424462
2854,1311;0,0423969
2855,0952;0,0422988
2856,0596;0,0421812
2857,0237;0,0420694
2857,9880;0,0419841
2858,9521;0,0419404
2859,9165;0,0419454
2860,8806;0,0419975
2861,8450;0,042088
2862,8091;0,0422066
2863,7734;0,0423464
2864,7375;0,0425055
2865,7019;0,0426852
2866,6660;0,0428849
2867,6304;0,0430981
2868,5945;0,0433121
2869,5588;0,0435124
2870,5229;0,043688
2871,4873;0,0438355
2872,4514;0,0439587
2873,4158;0,0440659
2874,3799;0,0441659
2875,3442;0,0442656
2876,3083;0,0443695
2877,2727;0,0444803
2878,2368;0,0445991
2879,2012;0,0447253
2880,1653;0,0448571
2881,1296;0,044993
2882,0938;0,0451325
2883,0581;0,0452775
2884,0222;0,045431
2884,9866;0,0455953
2885,9507;0,0457697
2886,9150;0,0459506
2887,8792;0,0461326
2888,8435;0,0463103
2889,8076;0,0464797
2890,7720;0,0466396
2891,7361;0,0467914
2892,7004;0,0469389
2893,6646;0,0470878
2894,6289;0,0472434
2895,5930;0,0474083
2896,5574;0,0475806
2897,5215;0,047754
2898,4858;0,0479201
2899,4500;0,048073
2900,4143;0,0482116
2901,3784;0,0483406
2902,3428;0,0484675
2903,3069;0,0485989
2904,2712;0,0487385
2905,2354;0,0488872
2906,1997;0,049046
2907,1638;0,0492184
2908,1282;0,0494118
2909,0923;0,0496352
2910,0566;0,0498957
2911,0208;0,0501949
2911,9851;0,0505272
2912,9492;0,0508807
2913,9136;0,0512391
2914,8777;0,0515831
2915,8420;0,0518928
2916,8062;0,052148
2917,7705;0,0523307
2918,7346;0,0524275
2919,6990;0,0524331
2920,6631;0,0523517
2921,6274;0,0521963
2922,5916;0,0519842
2923,5559;0,0517319
2924,5200;0,0514499
2925,4844;0,0511413
2926,4485;0,0508034
2927,4128;0,0504337
2928,3770;0,0500348
2929,3413;0,0496167
2930,3054;0,0491944
2931,2698;0,0487814
2932,2339;0,0483835
2933,1982;0,0479967
2934,1624;0,0476104
2935,1267;0,0472147
2936,0908;0,0468057
2937,0552;0,046387
2938,0193;0,0459654
2938,9836;0,0455448
2939,9478;0,0451232
2940,9121;0,0446951
2941,8762;0,0442565
2942,8406;0,0438105
2943,8047;0,0433671
2944,7690;0,0429393
2945,7332;0,0425362
2946,6975;0,0421595
2947,6616;0,0418045
2948,6260;0,0414644
2949,5901;0,041134
2950,5544;0,0408113
2951,5186;0,0404955
2952,4829;0,040184
2953,4470;0,0398721
2954,4114;0,0395553
2955,3755;0,0392329
2956,3398;0,0389093
2957,3040;0,0385928
2958,2683;0,0382912
2959,2324;0,0380079
2960,1968;0,037741
2961,1609;0,0374847
2962,1252;0,0372332
2963,0894;0,0369824
2964,0537;0,0367299
2965,0178;0,0364737
2965,9822;0,0362112
2966,9463;0,0359399
2967,9106;0,0356588
2968,8748;0,0353703
2969,8391;0,03508
2970,8032;0,0347951
2971,7676;0,0345221
2972,7317;0,0342644
2973,6960;0,0340221
2974,6602;0,0337922
2975,6245;0,0335706
2976,5886;0,0333542
2977,5530;0,0331432
2978,5171;0,0329404
2979,4814;0,0327508
2980,4456;0,0325787
2981,4099;0,0324252
2982,3740;0,0322874
2983,3384;0,0321596
2984,3025;0,0320356
2985,2668;0,0319115
2986,2310;0,0317873
2987,1953;0,0316673
2988,1594;0,0315592
2989,1238;0,0314709
2990,0879;0,0314078
2991,0522;0,0313692
2992,0164;0,0313479
2992,9807;0,0313314
2993,9448;0,0313074
2994,9092;0,0312695
2995,8733;0,0312209
2996,8376;0,0311738
2997,8018;0,0311437
2998,7661;0,0311427
2999,7302;0,0311737
3000,6946;0,0312301
3001,6587;0,0312987
3002,6230;0,0313665
3003,5872;0,0314261
3004,5515;0,0314775
3005,5156;0,0315266
3006,4800;0,0315806
3007,4441;0,0316431
3008,4084;0,0317121
3009,3726;0,0317811
3010,3369;0,0318423
3011,3010;0,0318911
3012,2654;0,0319278
3013,2295;0,0319574
3014,1938;0,0319864
3015,1580;0,0320205
3016,1223;0,0320624
3017,0864;0,0321127
3018,0508;0,0321716
3019,0149;0,0322399
3019,9792;0,0323184
3020,9434;0,0324072
3021,9077;0,0325047
3022,8718;0,0326086
3023,8362;0,0327178
3024,8003;0,0328343
3025,7646;0,0329627
3026,7288;0,0331076
3027,6931;0,0332693
3028,6572;0,0334411
3029,6216;0,0336097
3030,5857;0,0337606
3031,5500;0,0338844
3032,5142;0,0339822
3033,4785;0,0340651
3034,4426;0,0341486
3035,4070;0,0342454
3036,3711;0,0343601
3037,3354;0,034489
3038,2996;0,0346239
3039,2639;0,0347577
3040,2280;0,0348894
3041,1924;0,0350245
3042,1565;0,0351724
3043,1208;0,0353412
3044,0850;0,0355334
3045,0493;0,035743
3046,0134;0,035958
3046,9778;0,0361647
3047,9419;0,0363545
3048,9063;0,0365271
3049,8704;0,0366906
3050,8347;0,0368567
3051,7988;0,0370338
3052,7632;0,0372233
3053,7273;0,0374192
3054,6917;0,0376124
3055,6558;0,0377965
3056,6201;0,0379721
3057,5842;0,0381465
3058,5486;0,0383303
3059,5127;0,0385318
3060,4771;0,0387523
3061,4412;0,0389854
3062,4055;0,0392187
3063,3696;0,0394388
3064,3340;0,0396366
3065,2981;0,0398106
3066,2625;0,0399668
3067,2266;0,0401151
3068,1909;0,040265
3069,1550;0,0404226
3070,1194;0,0405911
3071,0835;0,0407727
3072,0479;0,0409702
3073,0120;0,041186
3073,9763;0,0414193
3074,9404;0,0416643
3075,9048;0,0419106
3076,8689;0,0421468
3077,8333;0,0423647
3078,7974;0,0425624
3079,7617;0,0427433
3080,7258;0,0429134
3081,6902;0,0430777
3082,6543;0,0432391
3083,6187;0,0433995
3084,5828;0,0435619
3085,5471;0,0437315
3086,5112;0,0439138
3087,4756;0,0441121
3088,4397;0,0443257
3089,4041;0,0445505
3090,3682;0,0447811
3091,3325;0,0450136
3092,2966;0,0452465
3093,2610;0,0454799
3094,2251;0,0457142
3095,1895;0,0459487
3096,1536;0,046182
3097,1179;0,0464131
3098,0820;0,0466415
3099,0464;0,046867
3100,0105;0,0470888
3100,9749;0,0473053
3101,9390;0,0475148
3102,9033;0,0477174
3103,8674;0,0479155
3104,8318;0,0481141
3105,7959;0,0483186
3106,7603;0,0485333
3107,7244;0,0487603
3108,6887;0,0489997
3109,6528;0,0492505
3110,6172;0,0495114
3111,5813;0,049781
3112,5457;0,0500567
3113,5098;0,0503337
3114,4741;0,0506053
3115,4382;0,0508649
3116,4026;0,0511092
3117,3667;0,05134
3118,3311;0,051563
3119,2952;0,0517852
3120,2595;0,0520115
3121,2236;0,0522425
3122,1880;0,0524757
3123,1521;0,0527076
3124,1165;0,0529364
3125,0806;0,0531628
3126,0449;0,05339
3127,0090;0,0536225
3127,9734;0,0538643
3128,9375;0,0541175
3129,9019;0,0543809
3130,8660;0,0546496
3131,8303;0,0549163
3132,7944;0,0551744
3133,7588;0,0554212
3134,7229;0,0556592
3135,6873;0,0558941
3136,6514;0,0561311
3137,6157;0,0563723
3138,5798;0,0566163
3139,5442;0,0568619
3140,5083;0,0571107
3141,4727;0,0573677
3142,4368;0,0576385
3143,4011;0,0579248
3144,3652;0,0582223
3145,3296;0,0585211
3146,2937;0,0588105
3147,2581;0,0590833
3148,2222;0,0593382
3149,1865;0,05958
3150,1506;0,0598174
3151,1150;0,0600599
3152,0791;0,060315
3153,0435;0,0605868
3154,0076;0,0608742
3154,9719;0,061172
3155,9360;0,0614722
3156,9004;0,0617671
3157,8645;0,0620518
3158,8289;0,0623258
3159,7930;0,0625929
3160,7573;0,0628588
3161,7214;0,0631295
3162,6858;0,063409
3163,6499;0,0636991
3164,6143;0,0639982
3165,5784;0,0643019
3166,5427;0,0646035
3167,5068;0,0648957
3168,4712;0,065174
3169,4353;0,0653044
3170,3997;0,0655675
3171,3638;0,06584
3172,3281;0,0661297
3173,2922;0,066435
3174,2566;0,0667442
3175,2207;0,067041
3176,1851;0,0673136
3177,1492;0,0675622
3178,1135;0,0677994
3179,0776;0,0680433
3180,0420;0,0683071
3181,0061;0,068592
3181,9705;0,0688876
3182,9346;0,0691794
3183,8989;0,0694571
3184,8630;0,0697191
3185,8274;0,0699718
3186,7915;0,070224
3187,7559;0,0704819
3188,7200;0,0707467
3189,6843;0,071016
3190,6484;0,0712867
3191,6128;0,0715567
3192,5769;0,0718249
3193,5413;0,07209
3194,5054;0,0723497
3195,4697;0,0726023
3196,4338;0,0728484
3197,3982;0,0730914
3198,3623;0,0733362
3199,3267;0,0735864
3200,2908;0,0738416
3201,2551;0,0740983
3202,2192;0,0743519
3203,1836;0,0746003
3204,1477;0,0748455
3205,1121;0,075092
3206,0762;0,0753444
3207,0405;0,075604
3208,0046;0,0758683
3208,9690;0,076132
3209,9331;0,0763898
3210,8975;0,0766382
3211,8616;0,0768771
3212,8259;0,0771093
3213,7900;0,0773386
3214,7544;0,0775683
3215,7185;0,0777997
3216,6829;0,0780319
3217,6470;0,078263
3218,6113;0,078493
3219,5754;0,0787241
3220,5398;0,0789597
3221,5039;0,0792013
3222,4683;0,0794461
3223,4324;0,0796868
3224,3967;0,0799161
3225,3608;0,0801312
3226,3252;0,0803376
3227,2893;0,0805466
3228,2537;0,0807706
3229,2178;0,0810158
3230,1821;0,0812797
3231,1462;0,0815521
3232,1106;0,0818204
3233,0747;0,0820748
3234,0391;0,0823112
3235,0032;0,0825313
3235,9675;0,0827404
3236,9316;0,0829459
3237,8960;0,0831556
3238,8601;0,0833768
3239,8245;0,0836144
3240,7886;0,0838687
3241,7529;0,0841344
3242,7170;0,0844017
3243,6814;0,0846594
3244,6455;0,0849003
3245,6099;0,0851244
3246,5740;0,08534
3247,5383;0,0855591
3248,5024;0,0857916
3249,4668;0,086041
3250,4309;0,0863039
3251,3953;0,0865723
3252,3594;0,0868379
3253,3237;0,0870957
3254,2878;0,087345
3255,2522;0,087589
3256,2163;0,0878313
3257,1807;0,0880752
3258,1448;0,0883227
3259,1091;0,0885754
3260,0732;0,0888346
3261,0376;0,0891003
3262,0017;0,0893697
3262,9661;0,0896364
3263,9302;0,0898922
3264,8945;0,0901305
3265,8586;0,0903501
3266,8230;0,090556
3267,7871;0,0907578
3268,7515;0,0909639
3269,7156;0,0911761
3270,6799;0,0913875
3271,6440;0,0915839
3272,6084;0,0917498
3273,5725;0,0918756
3274,5369;0,0919624
3275,5010;0,0920227
3276,4653;0,0920758
3277,4294;0,0921406
3278,3938;0,0922291
3279,3579;0,0923423
3280,3223;0,0924711
3281,2864;0,0926009
3282,2507;0,092717
3283,2148;0,0928105
3284,1792;0,0928814
3285,1433;0,0929376
3286,1077;0,0929908
3287,0718;0,0930508
3288,0361;0,0931207
3289,0002;0,0931945
3289,9646;0,09326
3290,9287;0,0933038
3291,8931;0,0933183
3292,8572;0,0933049
3293,8215;0,0932736
3294,7856;0,0932383
3295,7500;0,0932106
3296,7141;0,0931972
3297,6785;0,0931993
3298,6426;0,0932146
3299,6069;0,0932385
3300,5710;0,0932657
3301,5354;0,0932904
3302,4995;0,0933088
3303,4639;0,09332
3304,4280;0,0933269
3305,3923;0,0933339
3306,3564;0,093343
3307,3208;0,0933516
3308,2849;0,0933536
3309,2493;0,0933445
3310,2134;0,0933266
3311,1777;0,0933095
3312,1418;0,0933069
3313,1062;0,0933296
3314,0703;0,0933814
3315,0347;0,0934593
3315,9988;0,0935563
3316,9631;0,0936659
3317,9272;0,093783
3318,8916;0,093904
3319,8557;0,0940265
3320,8201;0,0941495
3321,7842;0,0942748
3322,7485;0,094406
3323,7126;0,0945449
3324,6770;0,0946881
3325,6411;0,0948253
3326,6055;0,0949434
3327,5696;0,0950333
3328,5339;0,0950969
3329,4980;0,0951471
3330,4624;0,0952009
3331,4265;0,0952701
3332,3909;0,0953532
3333,3550;0,0954347
3334,3193;0,095492
3335,2834;0,0955062
3336,2478;0,0954715
3337,2119;0,0953969
3338,1763;0,0952999
3339,1404;0,0951957
3340,1047;0,0950892
3341,0688;0,0949739
3342,0332;0,0948375
3342,9973;0,0946704
3343,9617;0,0944716
3344,9258;0,0942488
3345,8901;0,0940147
3346,8542;0,0937817
3347,8186;0,0935576
3348,7827;0,0933459
3349,7471;0,0931457
3350,7112;0,0929537
3351,6755;0,0927654
3352,6396;0,0925758
3353,6040;0,0923808
3354,5681;0,0921783
3355,5325;0,0919689
3356,4966;0,0917562
3357,4609;0,0915463
3358,4250;0,0913458
3359,3894;0,0911605
3360,3535;0,0909929
3361,3179;0,0908409
3362,2820;0,0906969
3363,2463;0,0905499
3364,2104;0,0903891
3365,1748;0,0902069
3366,1389;0,09
3367,1033;0,0897691
3368,0674;0,0895165
3369,0317;0,089246
3369,9958;0,0889635
3370,9602;0,0886793
3371,9243;0,088407
3372,8887;0,0881597
3373,8528;0,0879443
3374,8171;0,0877564
3375,7813;0,0875809
3376,7456;0,0873983
3377,7097;0,087195
3378,6741;0,0869695
3379,6382;0,0867329
3380,6025;0,0865011
3381,5667;0,0862845
3382,5310;0,0860818
3383,4951;0,0858832
3384,4595;0,0856789
3385,4236;0,0854692
3386,3879;0,0852661
3387,3521;0,0850849
3388,3164;0,0849322
3389,2805;0,0847993
3390,2449;0,0846644
3391,2090;0,0845041
3392,1733;0,0843055
3393,1375;0,0840722
3394,1018;0,0838196
3395,0659;0,0835644
3396,0303;0,0833168
3396,9944;0,0830788
3397,9587;0,0828466
3398,9229;0,0826136
3399,8872;0,0823727
3400,8513;0,0821175
3401,8157;0,0818461
3402,7798;0,0815633
3403,7441;0,0812803
3404,7083;0,0810097
3405,6726;0,0807577
3406,6367;0,0805203
3407,6011;0,0802849
3408,5652;0,0800378
3409,5295;0,0797705
3410,4937;0,0794819
3411,4580;0,0791763
3412,4221;0,0788601
3413,3865;0,0785413
3414,3506;0,0782297
3415,3149;0,077936
3416,2791;0,0776682
3417,2434;0,0774246
3418,2075;0,0771898
3419,1719;0,0769386
3420,1360;0,0766473
3421,1003;0,0763061
3422,0645;0,0759262
3423,0288;0,0755328
3423,9929;0,0751529
3424,9573;0,074803
3425,9214;0,0744848
3426,8857;0,0741885
3427,8499;0,0738995
3428,8142;0,0736052
3429,7783;0,0732991
3430,7427;0,07298
3431,7068;0,072649
3432,6711;0,0723081
3433,6353;0,0719611
3434,5996;0,0716145
3435,5637;0,0712773
3436,5281;0,0709563
3437,4922;0,0706526
3438,4565;0,0703613
3439,4207;0,0700766
3440,3850;0,069798
3441,3491;0,0695314
3442,3135;0,0692821
3443,2776;0,069044
3444,2419;0,0687931
3445,2061;0,0684932
3446,1704;0,0681148
3447,1345;0,0676564
3448,0989;0,067151
3449,0630;0,0666502
3450,0273;0,0661966
3450,9915;0,0658061
3451,9558;0,065469
3452,9199;0,0651624
3453,8843;0,0648662
3454,8484;0,0645717
3455,8127;0,0642811
3456,7769;0,0639988
3457,7412;0,0637226
3458,7053;0,0634401
3459,6697;0,0631352
3460,6338;0,0627975
3461,5981;0,0624302
3462,5623;0,062049
3463,5266;0,0616721
3464,4907;0,0613087
3465,4551;0,0609539
3466,4192;0,0605946
3467,3835;0,0602211
3468,3477;0,0598365
3469,3120;0,059455
3470,2761;0,0590911
3471,2405;0,058748
3472,2046;0,0584149
3473,1689;0,0580783
3474,1331;0,057737
3475,0974;0,0574101
3476,0615;0,0571267
3477,0259;0,0569037
3477,9900;0,0567279
3478,9543;0,0565548
3479,9185;0,0563288
3480,8828;0,0560142
3481,8469;0,0556188
3482,8113;0,0551895
3483,7754;0,0547809
3484,7397;0,054422
3485,7039;0,0541046
3486,6682;0,053796
3487,6323;0,0534657
3488,5967;0,0531068
3489,5608;0,0527387
3490,5251;0,0523906
3491,4893;0,0520787
3492,4536;0,0517953
3493,4177;0,0515166
3494,3821;0,0512232
3495,3462;0,0509201
3496,3105;0,0506411
3497,2747;0,0504288
3498,2390;0,0503024
3499,2031;0,0502353
3500,1675;0,0501569
3501,1316;0,0499794
3502,0959;0,0496447
3503,0601;0,0491667
3504,0244;0,0486307
3504,9885;0,0481373
3505,9529;0,0477407
3506,9170;0,0474267
3507,8813;0,0471354
3508,8455;0,0468027
3509,8098;0,0464002
3510,7739;0,0459508
3511,7383;0,0455071
3512,7024;0,0451139
3513,6667;0,0447832
3514,6309;0,0445003
3515,5952;0,0442447
3516,5593;0,0440113
3517,5237;0,0438156
3518,4878;0,0436814
3519,4521;0,0436205
3520,4163;0,0436171
3521,3806;0,0436261
3522,3447;0,0435886
3523,3091;0,0434559
3524,2732;0,0432066
3525,2375;0,0428454
3526,2017;0,0423884
3527,1660;0,0418538
3528,1301;0,0412668
3529,0945;0,0406699
3530,0586;0,0401212
3531,0229;0,0396724
3531,9871;0,0393453
3532,9514;0,0391205
3533,9155;0,0389424
3534,8799;0,0387409
3535,8440;0,0384645
3536,8083;0,0381126
3537,7725;0,0377417
3538,7368;0,0374373
3539,7009;0,0372687
3540,6653;0,0372574
3541,6294;0,0373654
3542,5938;0,0374992
3543,5579;0,0375297
3544,5222;0,0373434
3545,4863;0,0369119
3546,4507;0,0363221
3547,4148;0,0357187
3548,3792;0,0352094
3549,3433;0,0348157
3550,3076;0,0344886
3551,2717;0,0341553
3552,2361;0,033769
3553,2002;0,033341
3554,1646;0,0329302
3555,1287;0,032598
3556,0930;0,0323685
3557,0571;0,0322266
3558,0215;0,0321406
3558,9856;0,0320905
3559,9500;0,0320837
3560,9141;0,0321479
3561,8784;0,0323025
3562,8425;0,0325268
3563,8069;0,0327338
3564,7710;0,032752
3565,7354;0,0323676
3566,6995;0,0314968
3567,6638;0,0303519
3568,6279;0,0293043
3569,5923;0,0285741
3570,5564;0,0281396
3571,5208;0,0278635
3572,4849;0,0276238
3573,4492;0,0273647
3574,4133;0,0270894
3575,3777;0,0268274
3576,3418;0,0265992
3577,3062;0,0264017
3578,2703;0,0262213
3579,2346;0,0260583
3580,1987;0,0259377
3581,1631;0,0258928
3582,1272;0,0259361
3583,0916;0,0260401
3584,0557;0,0261337
3585,0200;0,0261009
3585,9841;0,0258069
3586,9485;0,0252064
3587,9126;0,0244619
3588,8770;0,0238539
3589,8411;0,0235414
3590,8054;0,0234812
3591,7695;0,0235287
3592,7339;0,0235454
3593,6980;0,0234486
3594,6624;0,0232282
3595,6265;0,0229342
3596,5908;0,022625
3597,5549;0,0223146
3598,5193;0,0219742
3599,4834;0,0215813
3600,4478;0,0211641
3601,4119;0,0207954
3602,3762;0,0205368
3603,3403;0,0203888
3604,3047;0,0202932
3605,2688;0,0201687
3606,2332;0,019948
3607,1973;0,0196119
3608,1616;0,0192147
3609,1257;0,0188636
3610,0901;0,0186493
3611,0542;0,0185873
3612,0186;0,0186194
3612,9827;0,0186562
3613,9470;0,0186202
3614,9111;0,0184647
3615,8755;0,0181683
3616,8396;0,0177244
3617,8040;0,0171484
3618,7681;0,0165133
3619,7324;0,0159732
3620,6965;0,0156957
3621,6609;0,0157312
3622,6250;0,0159704
3623,5894;0,0162259
3624,5535;0,0163347
3625,5178;0,0162043
3626,4819;0,0157995
3627,4463;0,0151213
3628,4104;0,0142729
3629,3748;0,0135307
3630,3389;0,013144
3631,3032;0,0130813
3632,2673;0,0131163
3633,2317;0,0130542
3634,1958;0,0128377
3635,1602;0,0125282
3636,1243;0,0122298
3637,0886;0,0120153
3638,0527;0,0118986
3639,0171;0,0118585
3639,9812;0,0118763
3640,9456;0,0119501
3641,9097;0,012079
3642,8740;0,0122407
3643,8381;0,0123924
3644,8025;0,0124927
3645,7666;0,0125076
3646,7310;0,0123552
3647,6951;0,0118359
3648,6594;0,0108192
3649,6235;0,00964244
3650,5879;0,00886127
3651,5520;0,00860493
3652,5164;0,00860223
3653,4805;0,00855191
3654,4448;0,00831253
3655,4089;0,00791774
3656,3733;0,00751416
3657,3374;0,00725195
3658,3018;0,007177
3659,2659;0,00721702
3660,2302;0,00726894
3661,1943;0,00728822
3662,1587;0,00730395
3663,1228;0,00736475
3664,0872;0,00747396
3665,0513;0,00758062
3666,0156;0,00762458
3666,9797;0,00758791
3667,9441;0,00749907
3668,9082;0,00739806
3669,8726;0,00731537
3670,8367;0,00725961
3671,8010;0,0071908
3672,7651;0,00703812
3673,7295;0,00675941
3674,6936;0,00637675
3675,6580;0,00599168
3676,6221;0,00575987
3677,5864;0,00576028
3678,5505;0,00591444
3679,5149;0,00608816
3680,4790;0,00621602
3681,4434;0,00631745
3682,4075;0,00643235
3683,3718;0,00655727
3684,3359;0,00663922
3685,3003;0,00662409
3686,2644;0,00650734
3687,2288;0,00633365
3688,1929;0,00614758
3689,1572;0,0059777
3690,1213;0,00588197
3691,0857;0,00592193
3692,0498;0,00608177
3693,0142;0,00628448
3693,9783;0,00646236
3694,9426;0,00658562
3695,9067;0,00664833
3696,8711;0,00664872
3697,8352;0,0065852
3698,7996;0,0064655
3699,7637;0,0063157
3700,7280;0,00618061
3701,6921;0,00611492
3702,6565;0,00616231
3703,6206;0,00632489
3704,5850;0,00655067
3705,5491;0,00675949
3706,5134;0,0068849
3707,4775;0,00689508
3708,4419;0,00677561
3709,4060;0,00649652
3710,3704;0,00604016
3711,3345;0,00551398
3712,2988;0,00514865
3713,2629;0,00509099
3714,2273;0,00528947
3715,1914;0,00559237
3716,1558;0,00587742
3717,1199;0,00610387
3718,0842;0,00629876
3719,0483;0,00651269
3720,0127;0,00677512
3720,9768;0,00707255
3721,9412;0,00735726
3722,9053;0,00757461
3723,8696;0,00768945
3724,8337;0,00770156
3725,7981;0,00764167
3726,7622;0,00754678
3727,7266;0,00743709
3728,6907;0,00732169
3729,6550;0,0072257
3730,6191;0,00720366
3731,5835;0,00730852
3732,5476;0,00751417
3733,5120;0,00765643
3734,4761;0,00753672
3735,4404;0,00718129
3736,4045;0,0068777
3737,3689;0,00684539
3738,3330;0,00701514
3739,2974;0,00713586
3740,2615;0,00697557
3741,2258;0,00644882
3742,1899;0,00566624
3743,1543;0,00491095
3744,1184;0,00450956
3745,0828;0,00461441
3746,0469;0,00507573
3747,0112;0,00556073
3747,9753;0,00577566
3748,9397;0,00558395
3749,9038;0,00503598
3750,8682;0,00439853
3751,8323;0,0040554
3752,7966;0,0041847
3753,7607;0,00462378
3754,7251;0,00508184
3755,6892;0,0053539
3756,6536;0,00537526
3757,6177;0,00519223
3758,5820;0,00492214
3759,5461;0,00470449
3760,5105;0,00463004
3761,4746;0,00469663
3762,4390;0,00483426
3763,4031;0,00496084
3764,3674;0,00501738
3765,3315;0,00497689
3766,2959;0,00484215
3767,2600;0,00464034
3768,2244;0,00441464
3769,1885;0,0042156
3770,1528;0,00409388
3771,1169;0,00408509
3772,0813;0,00418762
3773,0454;0,00435403
3774,0098;0,00451297
3774,9739;0,00460599
3775,9382;0,00461269
3776,9023;0,00455151
3777,8667;0,00446545
3778,8308;0,00440877
3779,7952;0,00442932
3780,7593;0,00453959
3781,7236;0,0047014
3782,6877;0,00484476
3783,6521;0,00490438
3784,6162;0,00485095
3785,5806;0,00470679
3786,5447;0,00453575
3787,5090;0,00440878
3788,4731;0,0043656
3789,4375;0,00439871
3790,4016;0,00446903
3791,3660;0,00453988
3792,3301;0,00460673
3793,2944;0,00470158
3794,2585;0,00486463
3795,2229;0,00509965
3796,1870;0,00534979
3797,1514;0,00551956
3798,1155;0,00552829
3799,0798;0,00535604
3800,0439;0,00505766
3801,0083;0,00474123
3801,9724;0,0045061
3802,9368;0,00436202
3803,9009;0,00421779
3804,8652;0,00397346
3805,8293;0,00363285
3806,7937;0,00333859
3807,7578;0,00328439
3808,7222;0,00354939
3809,6863;0,00401477
3810,6506;0,00445427
3811,6147;0,00469224
3812,5791;0,00469834
3813,5432;0,00458626
3814,5076;0,00453147
3815,4717;0,00464818
3816,4360;0,00490729
3817,4001;0,00516009
3818,3645;0,00523957
3819,3286;0,00506273
3820,2930;0,0046965
3821,2571;0,00434707
3822,2214;0,00422162
3823,1855;0,00436255
3824,1499;0,00464228
3825,1140;0,0048925
3826,0784;0,00501292
3827,0425;0,00499977
3828,0068;0,00491752
3828,9709;0,00484851
3829,9353;0,0048485
3830,8994;0,00492669
3831,8638;0,00505194
3832,8279;0,00517491
3833,7922;0,00525416
3834,7563;0,00527501
3835,7207;0,00525129
3836,6848;0,00520797
3837,6492;0,00516025
3838,6133;0,00511065
3839,5776;0,00505378
3840,5417;0,00497368
3841,5061;0,00485269
3842,4702;0,00470496
3843,4346;0,00459926
3844,3987;0,00463278
3845,3630;0,00486277
3846,3271;0,00524898
3847,2915;0,00565591
3848,2556;0,00591015
3849,2200;0,00587051
3850,1841;0,00547434
3851,1484;0,00474469
3852,1125;0,00378955
3853,0769;0,00288862
3854,0410;0,00249847
3855,0054;0,00283311
3855,9695;0,00362469
3856,9338;0,00445375
3857,8979;0,00505564
3858,8623;0,00537058
3859,8264;0,00547766
3860,7908;0,00550552
3861,7549;0,00554706
3862,7192;0,00561323
3863,6833;0,00566089
3864,6477;0,00565734
3865,6118;0,00560519
3866,5762;0,00552672
3867,5403;0,00544805
3868,5046;0,0053858
3869,4688;0,00533179
