TITLE;
1606,4130;0,0499886
1607,3772;0,0497755
1608,3414;0,0495447
1609,3057;0,0493469
1610,2699;0,0492386
1611,2341;0,0492276
1612,1984;0,049258
1613,1626;0,0492495
1614,1268;0,0491498
1615,0911;0,0489645
1616,0553;0,0487735
1617,0195;0,0487189
1617,9838;0,048902
1618,9480;0,049271
1619,9122;0,0496679
1620,8765;0,0499546
1621,8407;0,0500794
1622,8049;0,0500741
1623,7692;0,0500194
1624,7334;0,0499916
1625,6976;0,0500176
1626,6619;0,0500817
1627,6261;0,0501712
1628,5903;0,0502978
1629,5546;0,0504683
1630,5188;0,0506489
1631,4830;0,0507719
1632,4473;0,0507807
1633,4115;0,0506627
1634,3757;0,0504345
1635,3400;0,0501209
1636,3042;0,0498221
1637,2684;0,0497112
1638,2327;0,0498384
1639,1969;0,0500892
1640,1611;0,0503259
1641,1254;0,0504699
1642,0896;0,0505004
1643,0538;0,0504326
1644,0181;0,0503007
1644,9823;0,0501312
1645,9465;0,0499252
1646,9108;0,0497038
1647,8750;0,0495206
1648,8392;0,0493462
1649,8035;0,049038
1650,7677;0,0484364
1651,7319;0,0474218
1652,6962;0,045996
1653,6604;0,0445919
1654,6246;0,0439144
1655,5889;0,0440359
1656,5531;0,0444678
1657,5173;0,0447841
1658,4816;0,0448003
1659,4458;0,0444974
1660,4100;0,0439344
1661,3743;0,0432102
1662,3385;0,0424672
1663,3027;0,0418578
1664,2670;0,0414477
1665,2312;0,0411742
1666,1954;0,0409083
1667,1597;0,0405264
1668,1239;0,0399484
1669,0881;0,0391761
1670,0524;0,038326
1671,0166;0,0375506
1671,9808;0,036886
1672,9451;0,0362402
1673,9093;0,0355281
1674,8735;0,0347915
1675,8378;0,0342001
1676,8020;0,0339131
1677,7662;0,0339237
1678,7305;0,0340593
1679,6947;0,0341022
1680,6589;0,0338818
1681,6232;0,0332908
1682,5874;0,0322848
1683,5516;0,0309896
1684,5159;0,0298215
1685,4801;0,0291796
1686,4443;0,0290366
1687,4086;0,0290898
1688,3728;0,0290829
1689,3370;0,0289157
1690,3013;0,0286104
1691,2655;0,0282443
1692,2297;0,0278987
1693,1940;0,0276359
1694,1582;0,0274886
1695,1224;0,0274387
1696,0867;0,027395
1697,0509;0,0272147
1698,0151;0,026802
1698,9794;0,0262291
1699,9436;0,0257379
1700,9078;0,0255598
1701,8721;0,0257311
1702,8363;0,026101
1703,8005;0,0264713
1704,7648;0,0267145
1705,7290;0,0268206
1706,6932;0,0268818
1707,6575;0,0270227
1708,6217;0,0273163
1709,5859;0,0277541
1710,5502;0,0282805
1711,5144;0,0288379
1712,4786;0,0293862
1713,4429;0,0298972
1714,4071;0,0303308
1715,3713;0,0306077
1716,3356;0,0306382
1717,2998;0,0304749
1718,2640;0,0303758
1719,2283;0,0305507
1720,1925;0,0309752
1721,1567;0,0314968
1722,1210;0,0319822
1723,0852;0,0323729
1724,0494;0,0326827
1725,0137;0,0329745
1725,9779;0,0333222
1726,9421;0,0337677
1727,9064;0,0342925
1728,8706;0,0348217
1729,8348;0,0352488
1730,7991;0,0354644
1731,7633;0,0353806
1732,7275;0,0349815
1733,6918;0,0344124
1734,6560;0,0339474
1735,6202;0,0337439
1736,5845;0,0337127
1737,5487;0,033657
1738,5129;0,0334381
1739,4772;0,0330355
1740,4414;0,0325301
1741,4056;0,0320362
1742,3699;0,0316194
1743,3341;0,031261
1744,2983;0,0308938
1745,2626;0,0304526
1746,2268;0,0298877
1747,1910;0,0291429
1748,1553;0,0281465
1749,1195;0,0268733
1750,0837;0,0254459
1751,0480;0,0241116
1752,0122;0,0230594
1752,9764;0,0223001
1753,9407;0,0217215
1754,9049;0,0212
1755,8691;0,020667
1756,8334;0,0201162
1757,7976;0,0195699
1758,7618;0,0190376
1759,7261;0,0185026
1760,6903;0,0179483
1761,6545;0,0173968
1762,6188;0,0169099
1763,5830;0,0165441
1764,5472;0,016304
1765,5115;0,0161452
1766,4757;0,0160098
1767,4399;0,0158569
1768,4042;0,0156685
1769,3684;0,0154354
1770,3326;0,0151455
1771,2969;0,0147947
1772,2611;0,0144258
1773,2253;0,0141344
1774,1896;0,0139953
1775,1538;0,0139953
1776,1180;0,0140539
1777,0823;0,014089
1778,0465;0,0140584
1779,0107;0,0139641
1779,9750;0,0138329
1780,9392;0,0136913
1781,9034;0,0135506
1782,8677;0,0134131
1783,8319;0,0132902
1784,7961;0,0132104
1785,7604;0,0132032
1786,7246;0,0132724
1787,6888;0,0133874
1788,6531;0,0135018
1789,6173;0,013576
1790,5815;0,0135867
1791,5458;0,0135301
1792,5100;0,013438
1793,4742;0,0133742
1794,4385;0,0133772
1795,4027;0,0134217
1796,3669;0,0134512
1797,3312;0,0134282
1798,2954;0,0133522
1799,2596;0,0132459
1800,2239;0,013134
1801,1881;0,0130313
1802,1523;0,0129455
1803,1166;0,0128827
1804,0808;0,0128495
1805,0450;0,0128521
1806,0093;0,0128909
1806,9735;0,0129554
1807,9377;0,0130207
1808,9020;0,0130512
1809,8662;0,0130162
1810,8304;0,0129104
1811,7947;0,0127598
1812,7589;0,0126041
1813,7231;0,012472
1814,6874;0,0123742
1815,6516;0,0123108
1816,6158;0,0122816
1817,5801;0,0122877
1818,5443;0,0123288
1819,5085;0,0123982
1820,4728;0,0124825
1821,4370;0,0125669
1822,4012;0,0126418
1823,3655;0,0127057
1824,3297;0,0127621
1825,2939;0,0128124
1826,2582;0,012848
1827,2224;0,0128475
1828,1866;0,0127853
1829,1509;0,0126529
1830,1151;0,0124798
1831,0793;0,0123271
1832,0436;0,0122431
1833,0078;0,0122289
1833,9720;0,0122504
1834,9363;0,0122742
1835,9005;0,01229
1836,8647;0,0123087
1837,8290;0,0123454
1838,7932;0,0124003
1839,7574;0,0124565
1840,7217;0,0124955
1841,6859;0,0125135
1842,6501;0,0125201
1843,6144;0,0125225
1844,5786;0,0125189
1845,5428;0,0125074
1846,5071;0,0124845
1847,4713;0,0124372
1848,4355;0,0123527
1849,3998;0,0122333
1850,3640;0,0121
1851,3282;0,0119806
1852,2925;0,0118962
1853,2567;0,0118555
1854,2209;0,0118593
1855,1852;0,0119055
1856,1494;0,0119882
1857,1136;0,012094
1858,0779;0,0121989
1859,0421;0,012277
1860,0063;0,0123143
1860,9706;0,01232
1861,9348;0,012323
1862,8990;0,0123552
1863,8633;0,0124344
1864,8275;0,0125572
1865,7917;0,012699
1866,7560;0,0128148
1867,7202;0,0128487
1868,6844;0,0127696
1869,6487;0,0126054
1870,6129;0,0124204
1871,5771;0,012258
1872,5414;0,0121228
1873,5056;0,0120039
1874,4698;0,0119001
1875,4341;0,0118249
1876,3983;0,0117953
1877,3625;0,0118177
1878,3268;0,0118817
1879,2910;0,0119645
1880,2552;0,0120411
1881,2195;0,0120936
1882,1837;0,0121154
1883,1479;0,0121127
1884,1122;0,0121011
1885,0764;0,0121005
1886,0406;0,0121274
1887,0049;0,0121871
1887,9691;0,0122663
1888,9333;0,0123366
1889,8976;0,0123699
1890,8618;0,012358
1891,8260;0,0123151
1892,7903;0,0122641
1893,7545;0,0122218
1894,7188;0,0121919
1895,6830;0,0121681
1896,6472;0,0121425
1897,6115;0,0121134
1898,5757;0,0120856
1899,5399;0,0120642
1900,5042;0,0120508
1901,4684;0,0120446
1902,4326;0,0120471
1903,3969;0,0120657
1904,3611;0,0121117
1905,3253;0,012192
1906,2896;0,0123006
1907,2538;0,0124157
1908,2180;0,0125046
1909,1823;0,0125383
1910,1465;0,0125074
1911,1107;0,0124265
1912,0750;0,0123231
1913,0392;0,012221
1914,0034;0,0121345
1914,9677;0,0120724
1915,9319;0,0120451
1916,8961;0,012066
1917,8604;0,0121459
1918,8246;0,012282
1919,7888;0,0124475
1920,7531;0,0125909
1921,7173;0,0126531
1922,6815;0,0125941
1923,6458;0,01242
1924,6100;0,0121891
1925,5742;0,0119846
1926,5385;0,0118716
1927,5027;0,0118699
1928,4669;0,0119554
1929,4312;0,0120796
1930,3954;0,012195
1931,3596;0,0122727
1932,3239;0,0123064
1933,2881;0,0123029
1934,2523;0,0122715
1935,2166;0,0122202
1936,1808;0,0121589
1937,1450;0,012101
1938,1093;0,0120616
1939,0735;0,0120523
1940,0377;0,0120782
1941,0020;0,0121362
1941,9662;0,0122171
1942,9304;0,0123077
1943,8947;0,0123932
1944,8589;0,0124544
1945,8231;0,0124692
1946,7874;0,0124197
1947,7516;0,0123047
1948,7158;0,0121477
1949,6801;0,0119913
1950,6443;0,0118801
1951,6085;0,0118405
1952,5728;0,0118702
1953,5370;0,0119438
1954,5012;0,0120303
1955,4655;0,0121084
1956,4297;0,0121738
1957,3939;0,0122329
1958,3582;0,0122908
1959,3224;0,0123423
1960,2866;0,0123749
1961,2509;0,0123802
1962,2151;0,0123673
1963,1793;0,0123649
1964,1436;0,0124126
1965,1078;0,0125426
1966,0720;0,0127608
1967,0363;0,0130344
1968,0005;0,0132958
1968,9647;0,013463
1969,9290;0,013468
1970,8932;0,0132827
1971,8574;0,0129394
1972,8217;0,0125394
1973,7859;0,0122355
1974,7501;0,0121765
1975,7144;0,0124262
1976,6786;0,0129047
1977,6428;0,0134127
1978,6071;0,0137411
1979,5713;0,0137923
1980,5355;0,0136192
1981,4998;0,0133692
1982,4640;0,0131875
1983,4282;0,013144
1984,3925;0,0132128
1985,3567;0,0133069
1986,3209;0,0133425
1987,2852;0,013294
1988,2494;0,0132051
1989,2136;0,0131556
1990,1779;0,013207
1991,1421;0,0133629
1992,1063;0,0135698
1993,0706;0,0137573
1994,0348;0,0138853
1994,9990;0,0139604
1995,9633;0,0140144
1996,9275;0,0140677
1997,8917;0,0141043
1998,8560;0,0140784
1999,8202;0,0139482
2000,7844;0,0137189
2001,7487;0,0134618
2002,7129;0,0132946
2003,6771;0,0133308
2004,6414;0,0136214
2005,6056;0,0141141
2006,5698;0,0146578
2007,5341;0,0150605
2008,4983;0,0151784
2009,4625;0,0149858
2010,4268;0,0145863
2011,3910;0,0141628
2012,3552;0,0138976
2013,3195;0,0138977
2014,2837;0,0141554
2015,2479;0,0145607
2016,2122;0,0149636
2017,1764;0,0152558
2018,1406;0,0154197
2019,1049;0,0155101
2020,0691;0,015589
2021,0333;0,0156726
2021,9976;0,0157282
2022,9618;0,0157123
2023,9260;0,0156087
2024,8903;0,0154317
2025,8545;0,0151954
2026,8187;0,0148869
2027,7830;0,0144832
2028,7472;0,0140076
2029,7114;0,0135772
2030,6757;0,0133818
2031,6399;0,0135827
2032,6041;0,0141896
2033,5684;0,0150113
2034,5326;0,0157366
2035,4968;0,0161044
2036,4611;0,0160471
2037,4253;0,015709
2038,3895;0,015341
2039,3538;0,0151509
2040,3180;0,0151995
2041,2822;0,0153943
2042,2465;0,0155711
2043,2107;0,0156053
2044,1749;0,015478
2045,1392;0,0152673
2046,1034;0,0150849
2047,0676;0,0150101
2048,0320;0,015057
2048,9961;0,0151896
2049,9604;0,0153592
2050,9246;0,0155284
2051,8889;0,0156711
2052,8530;0,0157603
2053,8174;0,0157676
2054,7815;0,0156785
2055,7458;0,0155147
2056,7100;0,0153385
2057,6743;0,0152312
2058,6384;0,0152523
2059,6028;0,0154066
2060,5669;0,0156384
2061,5313;0,0158566
2062,4954;0,0159756
2063,4597;0,0159523
2064,4238;0,0158013
2065,3882;0,0155847
2066,3523;0,0153842
2067,3167;0,0152701
2068,2808;0,0152804
2069,2451;0,0154114
2070,2092;0,0156208
2071,1736;0,0158397
2072,1377;0,0159934
2073,1021;0,0160271
2074,0662;0,0159253
2075,0305;0,015716
2075,9946;0,0154573
2076,9590;0,0152136
2077,9231;0,0150335
2078,8875;0,0149393
2079,8516;0,0149288
2080,8159;0,0149854
2081,7800;0,0150863
2082,7444;0,0152066
2083,7085;0,0153197
2084,6729;0,0153992
2085,6370;0,015425
2086,6013;0,0153918
2087,5654;0,0153143
2088,5298;0,0152235
2089,4939;0,0151542
2090,4583;0,0151298
2091,4224;0,0151523
2092,3867;0,0152045
2093,3508;0,0152627
2094,3152;0,0153121
2095,2793;0,0153554
2096,2437;0,0154076
2097,2078;0,0154801
2098,1721;0,0155665
2099,1362;0,0156404
2100,1006;0,0156708
2101,0647;0,0156386
2102,0291;0,0155555
2102,9932;0,0154574
2103,9575;0,0153871
2104,9216;0,0153723
2105,8860;0,0154141
2106,8501;0,0154907
2107,8145;0,0155737
2108,7786;0,0156432
2109,7429;0,0156937
2110,7070;0,015728
2111,6714;0,0157474
2112,6355;0,0157456
2113,5999;0,0157117
2114,5640;0,0156376
2115,5283;0,0155247
2116,4924;0,015387
2117,4568;0,0152485
2118,4209;0,0151387
2119,3853;0,0150865
2120,3494;0,015113
2121,3137;0,0152235
2122,2778;0,0154022
2123,2422;0,0156146
2124,2063;0,0158163
2125,1707;0,0159683
2126,1348;0,0160485
2127,0991;0,0160564
2128,0632;0,0160094
2129,0276;0,0159359
2129,9917;0,0158708
2130,9561;0,0158524
2131,9202;0,0159152
2132,8845;0,0160755
2133,8486;0,0163117
2134,8130;0,0165572
2135,7771;0,0167221
2136,7415;0,01674
2137,7056;0,0166138
2138,6699;0,0164261
2139,6340;0,0163024
2140,5984;0,0163473
2141,5625;0,0165877
2142,5269;0,0169589
2143,4910;0,0173398
2144,4553;0,0176167
2145,4194;0,01774
2146,3838;0,0177416
2147,3479;0,0177094
2148,3123;0,0177361
2149,2764;0,0178753
2150,2407;0,0181222
2151,2048;0,018426
2152,1692;0,0187211
2153,1333;0,018959
2154,0977;0,0191279
2155,0618;0,0192532
2156,0261;0,019381
2156,9902;0,0195502
2157,9546;0,0197647
2158,9187;0,0199819
2159,8831;0,0201317
2160,8472;0,0201537
2161,8115;0,0200224
2162,7756;0,0197513
2163,7400;0,0193861
2164,7041;0,0189948
2165,6685;0,0186535
2166,6326;0,018425
2167,5969;0,0183386
2168,5610;0,0183841
2169,5254;0,0185229
2170,4895;0,0187058
2171,4539;0,0188856
2172,4180;0,0190191
2173,3823;0,0190645
2174,3464;0,0189882
2175,3108;0,0187836
2176,2749;0,0184899
2177,2393;0,0181883
2178,2034;0,0179686
2179,1677;0,0178824
2180,1318;0,0179113
2181,0962;0,017977
2182,0603;0,0179905
2183,0247;0,0179108
2183,9888;0,017769
2184,9531;0,0176399
2185,9172;0,0175845
2186,8816;0,0176091
2187,8457;0,0176653
2188,8101;0,0176863
2189,7742;0,017628
2190,7385;0,0174883
2191,7026;0,0172959
2192,6670;0,0170878
2193,6311;0,0168926
2194,5955;0,0167316
2195,5596;0,0166265
2196,5239;0,0165999
2197,4880;0,0166633
2198,4524;0,0168008
2199,4165;0,016965
2200,3809;0,017092
2201,3450;0,0171293
2202,3093;0,0170622
2203,2734;0,0169211
2204,2378;0,0167687
2205,2019;0,0166727
2206,1663;0,0166782
2207,1304;0,0167903
2208,0947;0,0169707
2209,0588;0,0171503
2210,0232;0,0172521
2210,9873;0,0172202
2211,9517;0,0170435
2212,9158;0,0167633
2213,8801;0,0164595
2214,8442;0,0162176
2215,8086;0,016092
2216,7727;0,0160836
2217,7371;0,0161448
2218,7012;0,0162072
2219,6655;0,016219
2220,6296;0,0161699
2221,5940;0,0160909
2222,5581;0,0160318
2223,5225;0,0160294
2224,4866;0,0160849
2225,4509;0,0161632
2226,4150;0,0162116
2227,3794;0,0161868
2228,3435;0,0160769
2229,3079;0,0159072
2230,2720;0,0157292
2231,2363;0,0156001
2232,2004;0,0155604
2233,1648;0,0156197
2234,1289;0,0157529
2235,0933;0,0159104
2236,0574;0,0160364
2237,0217;0,0160902
2237,9858;0,0160609
2238,9502;0,0159696
2239,9143;0,0158569
2240,8787;0,0157637
2241,8428;0,0157127
2242,8071;0,0157013
2243,7712;0,0157076
2244,7356;0,0157052
2245,6997;0,0156778
2246,6641;0,0156259
2247,6282;0,0155633
2248,5925;0,0155082
2249,5566;0,0154733
2250,5210;0,0154618
2251,4851;0,0154687
2252,4495;0,0154862
2253,4136;0,0155081
2254,3779;0,0155336
2255,3420;0,0155652
2256,3064;0,0156052
2257,2705;0,0156496
2258,2349;0,0156861
2259,1990;0,0156963
2260,1633;0,0156657
2261,1274;0,0155946
2262,0918;0,0155039
2263,0559;0,0154293
2264,0203;0,015404
2264,9844;0,0154397
2265,9487;0,0155178
2266,9128;0,0155983
2267,8772;0,0156417
2268,8413;0,0156308
2269,8057;0,0155784
2270,7698;0,0155175
2271,7341;0,0154813
2272,6982;0,0154849
2273,6626;0,0155193
2274,6267;0,0155583
2275,5911;0,0155731
2276,5552;0,0155462
2277,5195;0,0154789
2278,4836;0,0153908
2279,4480;0,0153113
2280,4121;0,0152685
2281,3765;0,0152795
2282,3406;0,0153453
2283,3049;0,0154536
2284,2690;0,015585
2285,2334;0,0157203
2286,1975;0,0158463
2287,1619;0,0159576
2288,1260;0,0160565
2289,0903;0,0161519
2290,0544;0,0162574
2291,0188;0,0163874
2291,9829;0,0165514
2292,9473;0,0167499
2293,9114;0,0169722
2294,8757;0,0172
2295,8398;0,0174134
2296,8042;0,0175969
2297,7683;0,0177437
2298,7327;0,017856
2299,6968;0,0179445
2300,6611;0,018027
2301,6252;0,0181261
2302,5896;0,0182642
2303,5537;0,018456
2304,5181;0,0186997
2305,4822;0,0189724
2306,4465;0,0192307
2307,4106;0,0194219
2308,3750;0,0195008
2309,3391;0,0194479
2310,3035;0,0192796
2311,2676;0,019045
2312,2319;0,0188089
2313,1960;0,0186269
2314,1604;0,0185258
2315,1245;0,0184983
2316,0889;0,018516
2317,0530;0,0185495
2318,0173;0,0185827
2318,9814;0,0186149
2319,9458;0,0186493
2320,9099;0,018681
2321,8743;0,0186957
2322,8384;0,0186806
2323,8027;0,0186326
2324,7668;0,0185563
2325,7312;0,0184559
2326,6953;0,0183304
2327,6597;0,0181712
2328,6238;0,0179634
2329,5881;0,0176951
2330,5522;0,0173759
2331,5166;0,0170469
2332,4807;0,0167649
2333,4451;0,016571
2334,4092;0,0164721
2335,3735;0,0164486
2336,3376;0,016477
2337,3020;0,0165469
2338,2661;0,0166627
2339,2305;0,0168285
2340,1946;0,017023
2341,1589;0,0171854
2342,1230;0,0172336
2343,0874;0,0171417
2344,0515;0,0170348
2345,0159;0,0171434
2345,9800;0,0175857
2346,9443;0,018239
2347,9084;0,0188432
2348,8728;0,0191797
2349,8369;0,0191789
2350,8013;0,0189349
2351,7654;0,0186457
2352,7297;0,0184955
2353,6938;0,0185393
2354,6582;0,0186946
2355,6223;0,0188495
2356,5867;0,0189467
2357,5508;0,0189667
2358,5151;0,0188855
2359,4792;0,0186841
2360,4436;0,018383
2361,4077;0,0180426
2362,3721;0,017723
2363,3362;0,0174497
2364,3005;0,0172106
2365,2646;0,0169769
2366,2290;0,0167258
2367,1931;0,0164563
2368,1575;0,0161935
2369,1216;0,0159771
2370,0859;0,0158391
2371,0500;0,0157829
2372,0144;0,0157829
2372,9785;0,0158054
2373,9429;0,0158354
2374,9070;0,0158878
2375,8713;0,0159951
2376,8354;0,0161801
2377,7998;0,0164337
2378,7639;0,016711
2379,7283;0,0169468
2380,6924;0,0170818
2381,6567;0,0170832
2382,6208;0,0169534
2383,5852;0,016724
2384,5493;0,0164422
2385,5137;0,0161553
2386,4778;0,0158994
2387,4421;0,0156949
2388,4063;0,0155464
2389,3706;0,015448
2390,3347;0,0153893
2391,2991;0,0153604
2392,2632;0,0153551
2393,2275;0,015371
2394,1917;0,0154065
2395,1560;0,0154568
2396,1201;0,0155115
2397,0845;0,0155569
2398,0486;0,0155827
2399,0129;0,0155872
2399,9771;0,0155803
2400,9414;0,0155798
2401,9055;0,0156
2402,8699;0,0156435
2403,8340;0,0156985
2404,7983;0,0157462
2405,7625;0,0157723
2406,7268;0,0157765
2407,6909;0,0157729
2408,6553;0,0157817
2409,6194;0,015816
2410,5837;0,0158755
2411,5479;0,0159471
2412,5122;0,0160123
2413,4763;0,0160556
2414,4407;0,0160693
2415,4048;0,0160541
2416,3691;0,0160171
2417,3333;0,0159705
2418,2976;0,0159294
2419,2617;0,0159087
2420,2261;0,015919
2421,1902;0,0159611
2422,1545;0,0160261
2423,1187;0,0160984
2424,0830;0,0161636
2425,0471;0,0162132
2426,0115;0,0162459
2426,9756;0,0162637
2427,9399;0,016269
2428,9041;0,0162634
2429,8684;0,0162506
2430,8325;0,0162391
2431,7969;0,0162405
2432,7610;0,0162635
2433,7253;0,0163077
2434,6895;0,0163622
2435,6538;0,0164114
2436,6179;0,0164445
2437,5823;0,0164617
2438,5464;0,0164722
2439,5107;0,016487
2440,4749;0,0165099
2441,4392;0,0165362
2442,4033;0,0165583
2443,3677;0,0165742
2444,3318;0,0165915
2445,2961;0,0166223
2446,2603;0,0166739
2447,2246;0,0167404
2448,1887;0,0168038
2449,1531;0,0168444
2450,1172;0,0168526
2451,0815;0,016835
2452,0457;0,0168089
2453,0100;0,0167916
2453,9741;0,0167896
2454,9385;0,0167974
2455,9026;0,0168056
2456,8669;0,0168103
2457,8311;0,0168175
2458,7954;0,0168387
2459,7595;0,0168811
2460,7239;0,0169407
2461,6880;0,0170041
2462,6523;0,0170575
2463,6165;0,017095
2464,5808;0,0171218
2465,5449;0,0171467
2466,5093;0,017174
2467,4734;0,0171987
2468,4377;0,0172111
2469,4019;0,0172068
2470,3662;0,0171929
2471,3303;0,0171857
2472,2947;0,0172006
2473,2588;0,017241
2474,2231;0,0172957
2475,1873;0,0173455
2476,1516;0,0173749
2477,1157;0,0173801
2478,0801;0,0173688
2479,0442;0,0173533
2480,0085;0,0173429
2480,9727;0,0173417
2481,9370;0,0173506
2482,9011;0,01737
2483,8655;0,0174002
2484,8296;0,0174381
2485,7939;0,0174751
2486,7581;0,0175
2487,7224;0,0175051
2488,6865;0,0174936
2489,6509;0,0174801
2490,6150;0,0174842
2491,5793;0,01752
2492,5435;0,017587
2493,5078;0,0176691
2494,4719;0,0177425
2495,4363;0,0177868
2496,4004;0,0177952
2497,3647;0,0177765
2498,3289;0,0177492
2499,2932;0,0177305
2500,2573;0,0177272
2501,2217;0,0177335
2502,1858;0,0177377
2503,1501;0,0177315
2504,1143;0,0177178
2505,0786;0,017709
2506,0427;0,0177184
2507,0071;0,0177503
2507,9712;0,0177954
2508,9355;0,0178354
2509,8997;0,0178542
2510,8640;0,0178473
2511,8281;0,0178243
2512,7925;0,017803
2513,7566;0,017799
2514,7209;0,0178183
2515,6851;0,0178552
2516,6494;0,017896
2517,6135;0,0179266
2518,5779;0,017939
2519,5420;0,0179344
2520,5063;0,0179224
2521,4705;0,0179159
2522,4348;0,0179239
2523,3989;0,0179467
2524,3633;0,0179757
2525,3274;0,0179988
2526,2917;0,018009
2527,2559;0,0180096
2528,2202;0,0180124
2529,1843;0,0180301
2530,1487;0,0180666
2531,1128;0,0181131
2532,0771;0,0181516
2533,0413;0,018166
2534,0056;0,0181512
2534,9697;0,0181167
2535,9341;0,0180817
2536,8982;0,0180653
2537,8625;0,0180779
2538,8267;0,018117
2539,7910;0,0181703
2540,7551;0,0182217
2541,7195;0,018259
2542,6836;0,0182778
2543,6479;0,0182822
2544,6121;0,0182817
2545,5764;0,0182856
2546,5405;0,0182979
2547,5049;0,0183157
2548,4690;0,0183311
2549,4333;0,0183379
2550,3975;0,0183371
2551,3618;0,0183384
2552,3259;0,0183549
2553,2903;0,0183935
2554,2544;0,0184474
2555,2188;0,0184965
2556,1829;0,0185178
2557,1472;0,018499
2558,1113;0,018448
2559,0757;0,0183895
2560,0398;0,0183517
2561,0042;0,0183494
2561,9683;0,0183769
2562,9326;0,0184126
2563,8967;0,0184341
2564,8611;0,0184319
2565,8252;0,0184138
2566,7896;0,0183969
2567,7537;0,0183956
2568,7180;0,018413
2569,6821;0,018441
2570,6465;0,0184677
2571,6106;0,0184852
2572,5750;0,018492
2573,5391;0,0184917
2574,5034;0,0184894
2575,4675;0,0184898
2576,4319;0,0184975
2577,3960;0,0185158
2578,3604;0,0185444
2579,3245;0,018577
2580,2888;0,0186021
2581,2529;0,0186082
2582,2173;0,0185921
2583,1814;0,0185623
2584,1458;0,0185367
2585,1099;0,0185331
2586,0742;0,0185596
2587,0383;0,0186106
2588,0027;0,0186701
2588,9668;0,0187194
2589,9312;0,018745
2590,8953;0,0187428
2591,8596;0,0187182
2592,8237;0,0186831
2593,7881;0,0186524
2594,7522;0,01864
2595,7166;0,0186535
2596,6807;0,018692
2597,6450;0,0187463
2598,6091;0,0188032
2599,5735;0,0188518
2600,5376;0,0188881
2601,5020;0,0189148
2602,4661;0,018938
2603,4304;0,0189622
2604,3945;0,0189881
2605,3589;0,019014
2606,3230;0,0190375
2607,2874;0,0190581
2608,2515;0,0190763
2609,2158;0,019093
2610,1799;0,0191085
2611,1443;0,0191233
2612,1084;0,0191387
2613,0728;0,0191562
2614,0369;0,0191765
2615,0012;0,0191983
2615,9653;0,0192199
2616,9297;0,0192405
2617,8938;0,0192622
2618,8582;0,0192881
2619,8223;0,0193205
2620,7866;0,0193573
2621,7507;0,0193931
2622,7151;0,0194212
2623,6792;0,0194383
2624,6436;0,0194464
2625,6077;0,019452
2626,5720;0,0194634
2627,5361;0,0194869
2628,5005;0,0195242
2629,4646;0,0195724
2630,4290;0,0196238
2631,3931;0,0196689
2632,3574;0,0196999
2633,3215;0,0197143
2634,2859;0,0197176
2635,2500;0,019722
2636,2144;0,0197406
2637,1785;0,0197806
2638,1428;0,0198383
2639,1069;0,0199004
2640,0713;0,019951
2641,0354;0,0199804
2641,9998;0,0199903
2642,9639;0,0199928
2643,9282;0,020003
2644,8923;0,0200313
2645,8567;0,0200784
2646,8208;0,0201361
2647,7852;0,0201929
2648,7493;0,020239
2649,7136;0,0202699
2650,6777;0,020287
2651,6421;0,0202946
2652,6062;0,0202982
2653,5706;0,0203025
2654,5347;0,020311
2655,4990;0,0203264
2656,4631;0,0203503
2657,4275;0,0203832
2658,3916;0,0204242
2659,3560;0,0204702
2660,3201;0,0205174
2661,2844;0,0205618
2662,2485;0,0206007
2663,2129;0,0206334
2664,1770;0,0206608
2665,1414;0,0206846
2666,1055;0,0207069
2667,0698;0,0207289
2668,0339;0,0207522
2668,9983;0,0207778
2669,9624;0,0208066
2670,9268;0,0208376
2671,8909;0,0208687
2672,8552;0,0208973
2673,8193;0,0209224
2674,7837;0,0209453
2675,7478;0,0209697
2676,7122;0,0209982
2677,6763;0,0210309
2678,6406;0,0210644
2679,6047;0,021095
2680,5691;0,0211222
2681,5332;0,0211503
2682,4976;0,0211859
2683,4617;0,0212331
2684,4260;0,0212894
2685,3901;0,021346
2686,3545;0,0213922
2687,3186;0,0214227
2688,2830;0,0214411
2689,2471;0,0214582
2690,2114;0,0214858
2691,1755;0,0215292
2692,1399;0,0215847
2693,1040;0,0216416
2694,0684;0,0216894
2695,0325;0,0217241
2695,9968;0,0217501
2696,9609;0,0217771
2697,9253;0,0218144
2698,8894;0,021865
2699,8538;0,0219248
2700,8179;0,0219851
2701,7822;0,0220373
2702,7463;0,0220775
2703,7107;0,0221073
2704,6748;0,0221321
2705,6392;0,0221584
2706,6033;0,0221905
2707,5676;0,02223
2708,5317;0,0222751
2709,4961;0,0223226
2710,4602;0,022369
2711,4246;0,0224117
2712,3887;0,02245
2713,3530;0,0224848
2714,3171;0,0225175
2715,2815;0,022549
2716,2456;0,0225787
2717,2100;0,0226062
2718,1741;0,0226317
2719,1384;0,0226574
2720,1025;0,0226859
2721,0669;0,0227186
2722,0310;0,0227548
2722,9954;0,0227917
2723,9595;0,0228273
2724,9238;0,0228619
2725,8879;0,0228987
2726,8523;0,0229411
2727,8164;0,0229899
2728,7808;0,0230424
2729,7449;0,0230926
2730,7092;0,023134
2731,6733;0,0231626
2732,6377;0,0231779
2733,6018;0,0231828
2734,5662;0,023183
2735,5303;0,0231859
2736,4946;0,0231989
2737,4587;0,0232269
2738,4231;0,0232709
2739,3872;0,0233269
2740,3516;0,0233873
