TITLE;
2740,3516;0,0227445
2741,3157;0,0227914
2742,2800;0,0228398
2743,2441;0,0228831
2744,2085;0,0229155
2745,1726;0,0229332
2746,1370;0,0229354
2747,1011;0,0229261
2748,0654;0,0229133
2749,0295;0,0229072
2749,9939;0,0229166
2750,9580;0,0229445
2751,9224;0,0229875
2752,8865;0,0230379
2753,8508;0,0230869
2754,8149;0,023129
2755,7793;0,0231631
2756,7434;0,0231918
2757,7078;0,0232187
2758,6719;0,0232471
2759,6362;0,0232787
2760,6003;0,0233144
2761,5647;0,023354
2762,5288;0,0233967
2763,4932;0,0234411
2764,4573;0,0234853
2765,4216;0,0235278
2766,3857;0,0235681
2767,3501;0,0236068
2768,3142;0,0236453
2769,2786;0,0236841
2770,2427;0,0237229
2771,2070;0,0237607
2772,1711;0,0237966
2773,1355;0,0238309
2774,0996;0,0238655
2775,0640;0,0239028
2776,0281;0,0239439
2776,9924;0,0239876
2777,9565;0,0240312
2778,9209;0,0240729
2779,8850;0,0241137
2780,8494;0,0241584
2781,8135;0,0242129
2782,7778;0,0242809
2783,7419;0,0243595
2784,7063;0,02444
2785,6704;0,0245109
2786,6348;0,0245642
2787,5989;0,0245996
2788,5632;0,0246255
2789,5273;0,0246548
2790,4917;0,0246995
2791,4558;0,0247652
2792,4202;0,0248499
2793,3843;0,0249458
2794,3486;0,0250434
2795,3127;0,0251356
2796,2771;0,0252195
2797,2412;0,025297
2798,2056;0,0253727
2799,1697;0,0254525
2800,1340;0,0255408
2801,0981;0,0256397
2802,0625;0,0257478
2803,0266;0,0258606
2803,9910;0,0259715
2804,9551;0,0260742
2805,9194;0,0261652
2806,8835;0,0262454
2807,8479;0,0263206
2808,8120;0,0263992
2809,7764;0,0264891
2810,7405;0,0265949
2811,7048;0,0267163
2812,6689;0,0268493
2813,6333;0,0269879
2814,5974;0,0271268
2815,5618;0,0272623
2816,5259;0,0273934
2817,4902;0,0275208
2818,4543;0,0276469
2819,4187;0,0277754
2820,3828;0,0279103
2821,3472;0,0280553
2822,3113;0,0282126
2823,2756;0,0283821
2824,2397;0,0285626
2825,2041;0,0287514
2826,1682;0,0289463
2827,1326;0,0291458
2828,0967;0,0293497
2829,0610;0,0295593
2830,0251;0,0297778
2830,9895;0,0300085
2831,9536;0,030254
2832,9180;0,0305132
2833,8821;0,0307819
2834,8464;0,031054
2835,8105;0,0313259
2836,7749;0,0316003
2837,7390;0,031888
2838,7034;0,0322051
2839,6675;0,0325675
2840,6318;0,0329861
2841,5959;0,0334641
2842,5603;0,0339975
2843,5244;0,0345769
2844,4888;0,035187
2845,4529;0,0358039
2846,4172;0,0363923
2847,3813;0,0369076
2848,3457;0,0373045
2849,3098;0,0375502
2850,2742;0,037637
2851,2383;0,0375856
2852,2026;0,0374391
2853,1667;0,037248
2854,1311;0,0370568
2855,0952;0,036895
2856,0596;0,0367768
2857,0237;0,0367069
2857,9880;0,0366848
2858,9521;0,0367085
2859,9165;0,0367739
2860,8806;0,0368747
2861,8450;0,0370034
2862,8091;0,0371536
2863,7734;0,0373214
2864,7375;0,0375053
2865,7019;0,0377026
2866,6660;0,0379075
2867,6304;0,03811
2868,5945;0,038299
2869,5588;0,0384655
2870,5229;0,0386064
2871,4873;0,0387244
2872,4514;0,0388264
2873,4158;0,0389206
2874,3799;0,0390146
2875,3442;0,039114
2876,3083;0,0392222
2877,2727;0,0393406
2878,2368;0,0394681
2879,2012;0,0396016
2880,1653;0,0397366
2881,1296;0,039869
2882,0938;0,0399962
2883,0581;0,0401171
2884,0222;0,0402324
2884,9866;0,0403436
2885,9507;0,0404529
2886,9150;0,0405635
2887,8792;0,0406782
2888,8435;0,0407985
2889,8076;0,0409228
2890,7720;0,0410456
2891,7361;0,0411608
2892,7004;0,0412642
2893,6646;0,041357
2894,6289;0,041445
2895,5930;0,0415353
2896,5574;0,0416321
2897,5215;0,0417344
2898,4858;0,0418369
2899,4500;0,0419333
2900,4143;0,0420198
2901,3784;0,0420958
2902,3428;0,0421638
2903,3069;0,0422278
2904,2712;0,042293
2905,2354;0,0423664
2906,1997;0,0424569
2907,1638;0,0425742
2908,1282;0,0427276
2909,0923;0,0429237
2910,0566;0,0431658
2911,0208;0,0434519
2911,9851;0,0437726
2912,9492;0,0441082
2913,9136;0,0444272
2914,8777;0,0446894
2915,8420;0,0448541
2916,8062;0,0448902
2917,7705;0,0447858
2918,7346;0,0445504
2919,6990;0,0442112
2920,6631;0,0438036
2921,6274;0,0433618
2922,5916;0,0429117
2923,5559;0,0424688
2924,5200;0,042039
2925,4844;0,0416228
2926,4485;0,0412198
2927,4128;0,0408331
2928,3770;0,0404707
2929,3413;0,0401434
2930,3054;0,039859
2931,2698;0,0396165
2932,2339;0,0394041
2933,1982;0,039203
2934,1624;0,0389961
2935,1267;0,0387751
2936,0908;0,0385434
2937,0552;0,0383104
2938,0193;0,0380836
2938,9836;0,0378623
2939,9478;0,0376375
2940,9121;0,0373982
2941,8762;0,0371393
2942,8406;0,0368655
2943,8047;0,0365882
2944,7690;0,036319
2945,7332;0,0360627
2946,6975;0,0358154
2947,6616;0,0355684
2948,6260;0,035314
2949,5901;0,0350511
2950,5544;0,034785
2951,5186;0,0345244
2952,4829;0,0342764
2953,4470;0,0340438
2954,4114;0,0338254
2955,3755;0,0336183
2956,3398;0,033421
2957,3040;0,0332341
2958,2683;0,0330597
2959,2324;0,0328991
2960,1968;0,0327511
2961,1609;0,0326121
2962,1252;0,0324771
2963,0894;0,0323409
2964,0537;0,0322003
2965,0178;0,0320548
2965,9822;0,031906
2966,9463;0,0317562
2967,9106;0,0316067
2968,8748;0,0314563
2969,8391;0,031302
2970,8032;0,0311418
2971,7676;0,0309765
2972,7317;0,0308108
2973,6960;0,0306514
2974,6602;0,0305037
2975,6245;0,0303688
2976,5886;0,030244
2977,5530;0,0301255
2978,5171;0,0300117
2979,4814;0,0299043
2980,4456;0,0298067
2981,4099;0,0297213
2982,3740;0,029648
2983,3384;0,0295845
2984,3025;0,0295289
2985,2668;0,0294801
2986,2310;0,0294384
2987,1953;0,0294033
2988,1594;0,0293733
2989,1238;0,0293466
2990,0879;0,0293229
2991,0522;0,0293036
2992,0164;0,0292904
2992,9807;0,0292829
2993,9448;0,0292779
2994,9092;0,0292713
2995,8733;0,0292619
2996,8376;0,029254
2997,8018;0,0292564
2998,7661;0,0292778
2999,7302;0,0293215
3000,6946;0,0293834
3001,6587;0,0294544
3002,6230;0,029525
3003,5872;0,0295909
3004,5515;0,0296537
3005,5156;0,0297183
3006,4800;0,0297885
3007,4441;0,0298632
3008,4084;0,0299367
3009,3726;0,0300011
3010,3369;0,0300514
3011,3010;0,030087
3012,2654;0,0301128
3013,2295;0,0301362
3014,1938;0,0301647
3015,1580;0,0302041
3016,1223;0,0302584
3017,0864;0,0303291
3018,0508;0,0304152
3019,0149;0,0305124
3019,9792;0,0306138
3020,9434;0,030712
3021,9077;0,0308024
3022,8718;0,0308857
3023,8362;0,0309677
3024,8003;0,0310562
3025,7646;0,0311573
3026,7288;0,0312719
3027,6931;0,0313951
3028,6572;0,0315186
3029,6216;0,0316334
3030,5857;0,0317337
3031,5500;0,031819
3032,5142;0,0318948
3033,4785;0,0319707
3034,4426;0,0320562
3035,4070;0,0321566
3036,3711;0,0322698
3037,3354;0,0323882
3038,2996;0,0325028
3039,2639;0,0326088
3040,2280;0,0327085
3041,1924;0,0328104
3042,1565;0,0329238
3043,1208;0,0330533
3044,0850;0,0331962
3045,0493;0,0333444
3046,0134;0,0334891
3046,9778;0,0336257
3047,9419;0,0337556
3048,9063;0,033885
3049,8704;0,0340208
3050,8347;0,0341666
3051,7988;0,034321
3052,7632;0,0344786
3053,7273;0,0346329
3054,6917;0,0347795
3055,6558;0,0349178
3056,6201;0,0350515
3057,5842;0,0351868
3058,5486;0,0353291
3059,5127;0,0354813
3060,4771;0,0356421
3061,4412;0,0358068
3062,4055;0,0359682
3063,3696;0,0361193
3064,3340;0,0362559
3065,2981;0,0363788
3066,2625;0,0364936
3067,2266;0,0366089
3068,1909;0,0367328
3069,1550;0,0368695
3070,1194;0,0370192
3071,0835;0,0371791
3072,0479;0,037346
3073,0120;0,0375179
3073,9763;0,0376939
3074,9404;0,037873
3075,9048;0,0380518
3076,8689;0,0382247
3077,8333;0,0383848
3078,7974;0,0385279
3079,7617;0,0386545
3080,7258;0,0387711
3081,6902;0,0388873
3082,6543;0,0390115
3083,6187;0,0391477
3084,5828;0,0392941
3085,5471;0,039446
3086,5112;0,0395994
3087,4756;0,0397536
3088,4397;0,0399111
3089,4041;0,0400751
3090,3682;0,0402468
3091,3325;0,0404247
3092,2966;0,0406059
3093,2610;0,040788
3094,2251;0,04097
3095,1895;0,041151
3096,1536;0,0413289
3097,1179;0,0415004
3098,0820;0,0416632
3099,0464;0,0418181
3100,0105;0,0419698
3100,9749;0,0421244
3101,9390;0,042286
3102,9033;0,0424542
3103,8674;0,0426255
3104,8318;0,0427963
3105,7959;0,0429659
3106,7603;0,0431373
3107,7244;0,043315
3108,6887;0,0435023
3109,6528;0,0436992
3110,6172;0,0439035
3111,5813;0,044112
3112,5457;0,0443223
3113,5098;0,0445325
3114,4741;0,0447402
3115,4382;0,0449417
3116,4026;0,0451334
3117,3667;0,0453132
3118,3311;0,0454825
3119,2952;0,0456456
3120,2595;0,0458078
3121,2236;0,0459736
3122,1880;0,0461453
3123,1521;0,046323
3124,1165;0,0465059
3125,0806;0,0466929
3126,0449;0,0468837
3127,0090;0,0470774
3127,9734;0,0472734
3128,9375;0,0474706
3129,9019;0,047668
3130,8660;0,0478648
3131,8303;0,0480599
3132,7944;0,0482522
3133,7588;0,0484402
3134,7229;0,0486234
3135,6873;0,0488025
3136,6514;0,0489799
3137,6157;0,0491597
3138,5798;0,049346
3139,5442;0,0495413
3140,5083;0,0497463
3141,4727;0,049959
3142,4368;0,0501765
3143,4011;0,0503956
3144,3652;0,0506136
3145,3296;0,0508286
3146,2937;0,051039
3147,2581;0,0512437
3148,2222;0,0514432
3149,1865;0,0516402
3150,1506;0,0518391
3151,1150;0,0520449
3152,0791;0,0522608
3153,0435;0,0524862
3154,0076;0,0527174
3154,9719;0,0529488
3155,9360;0,0531757
3156,9004;0,0533951
3157,8645;0,053606
3158,8289;0,0538086
3159,7930;0,0540047
3160,7573;0,0541985
3161,7214;0,0543966
3162,6858;0,0546062
3163,6499;0,054832
3164,6143;0,0550724
3165,5784;0,0553194
3166,5427;0,055561
3167,5068;0,0557877
3168,4712;0,0559969
3169,4353;0,0561532
3170,3997;0,05635
3171,3638;0,056558
3172,3281;0,0567832
3173,2922;0,0570245
3174,2566;0,0572748
3175,2207;0,0575242
3176,1851;0,0577642
3177,1492;0,0579901
3178,1135;0,0582025
3179,0776;0,0584063
3180,0420;0,0586084
3181,0061;0,0588146
3181,9705;0,0590277
3182,9346;0,0592466
3183,8989;0,0594671
3184,8630;0,0596845
3185,8274;0,059896
3186,7915;0,0601019
3187,7559;0,0603058
3188,7200;0,0605123
3189,6843;0,0607253
3190,6484;0,0609458
3191,6128;0,0611722
3192,5769;0,0614007
3193,5413;0,0616276
3194,5054;0,0618499
3195,4697;0,0620657
3196,4338;0,0622737
3197,3982;0,062474
3198,3623;0,0626683
3199,3267;0,0628607
3200,2908;0,0630567
3201,2551;0,0632606
3202,2192;0,0634727
3203,1836;0,063689
3204,1477;0,0639028
3205,1121;0,0641096
3206,0762;0,0643101
3207,0405;0,0645103
3208,0046;0,0647167
3208,9690;0,0649312
3209,9331;0,0651484
3210,8975;0,0653586
3211,8616;0,0655544
3212,8259;0,0657365
3213,7900;0,0659135
3214,7544;0,0660969
3215,7185;0,0662936
3216,6829;0,0665023
3217,6470;0,066715
3218,6113;0,0669233
3219,5754;0,0671232
3220,5398;0,0673165
3221,5039;0,0675082
3222,4683;0,0677023
3223,4324;0,0678999
3224,3967;0,0680991
3225,3608;0,0682977
3226,3252;0,0684941
3227,2893;0,0686886
3228,2537;0,0688816
3229,2178;0,0690735
3230,1821;0,069264
3231,1462;0,0694523
3232,1106;0,0696382
3233,0747;0,0698225
3234,0391;0,0700074
3235,0032;0,0701955
3235,9675;0,0703888
3236,9316;0,070587
3237,8960;0,070788
3238,8601;0,0709893
3239,8245;0,0711905
3240,7886;0,0713941
3241,7529;0,0716034
3242,7170;0,0718194
3243,6814;0,0720383
3244,6455;0,0722536
3245,6099;0,0724606
3246,5740;0,0726613
3247,5383;0,0728636
3248,5024;0,0730773
3249,4668;0,073307
3250,4309;0,0735489
3251,3953;0,0737929
3252,3594;0,0740282
3253,3237;0,0742485
3254,2878;0,0744543
3255,2522;0,0746504
3256,2163;0,0748422
3257,1807;0,075033
3258,1448;0,0752253
3259,1091;0,0754226
3260,0732;0,0756304
3261,0376;0,0758542
3262,0017;0,0760965
3262,9661;0,0763533
3263,9302;0,0766145
3264,8945;0,0768667
3265,8586;0,0770974
3266,8230;0,0772995
3267,7871;0,0774731
3268,7515;0,0776245
3269,7156;0,0777619
3270,6799;0,0778919
3271,6440;0,0780159
3272,6084;0,0781302
3273,5725;0,0782292
3274,5369;0,0783094
3275,5010;0,0783724
3276,4653;0,0784249
3277,4294;0,0784749
3278,3938;0,078528
3279,3579;0,0785848
3280,3223;0,0786432
3281,2864;0,0787006
3282,2507;0,0787575
3283,2148;0,0788166
3284,1792;0,0788805
3285,1433;0,078949
3286,1077;0,0790179
3287,0718;0,0790813
3288,0361;0,079135
3289,0002;0,0791783
3289,9646;0,0792139
3290,9287;0,0792449
3291,8931;0,0792731
3292,8572;0,0792974
3293,8215;0,0793155
3294,7856;0,0793255
3295,7500;0,0793275
3296,7141;0,0793239
3297,6785;0,079319
3298,6426;0,0793167
3299,6069;0,0793201
3300,5710;0,0793298
3301,5354;0,0793437
3302,4995;0,0793572
3303,4639;0,0793655
3304,4280;0,0793645
3305,3923;0,079353
3306,3564;0,0793324
3307,3208;0,079306
3308,2849;0,079278
3309,2493;0,0792528
3310,2134;0,0792351
3311,1777;0,0792297
3312,1418;0,079241
3313,1062;0,0792719
3314,0703;0,0793229
3315,0347;0,0793923
3315,9988;0,0794775
3316,9631;0,0795754
3317,9272;0,0796835
3318,8916;0,0798001
3319,8557;0,0799238
3320,8201;0,0800546
3321,7842;0,0801927
3322,7485;0,0803378
3323,7126;0,0804881
3324,6770;0,080639
3325,6411;0,0807846
3326,6055;0,0809207
3327,5696;0,0810471
3328,5339;0,0811688
3329,4980;0,0812926
3330,4624;0,0814225
3331,4265;0,0815552
3332,3909;0,0816795
3333,3550;0,081779
3334,3193;0,0818384
3335,2834;0,0818491
3336,2478;0,0818124
3337,2119;0,0817383
3338,1763;0,0816404
3339,1404;0,0815291
3340,1047;0,081408
3341,0688;0,0812743
3342,0332;0,0811227
3342,9973;0,0809508
3343,9617;0,0807621
3344,9258;0,0805645
3345,8901;0,0803654
3346,8542;0,0801673
3347,8186;0,0799666
3348,7827;0,0797572
3349,7471;0,0795358
3350,7112;0,0793055
3351,6755;0,0790744
3352,6396;0,0788514
3353,6040;0,0786408
3354,5681;0,0784405
3355,5325;0,078244
3356,4966;0,0780458
3357,4609;0,0778451
3358,4250;0,0776468
3359,3894;0,0774589
3360,3535;0,0772879
3361,3179;0,0771349
3362,2820;0,0769941
3363,2463;0,0768549
3364,2104;0,0767051
3365,1748;0,0765356
3366,1389;0,0763428
3367,1033;0,0761292
3368,0674;0,0759013
3369,0317;0,0756672
3369,9958;0,0754351
3370,9602;0,0752118
3371,9243;0,0750033
3372,8887;0,0748127
3373,8528;0,0746391
3374,8171;0,0744755
3375,7813;0,0743105
3376,7456;0,0741328
3377,7097;0,0739372
3378,6741;0,0737278
3379,6382;0,0735167
3380,6025;0,0733175
3381,5667;0,0731384
3382,5310;0,0729782
3383,4951;0,0728286
3384,4595;0,0726802
3385,4236;0,072528
3386,3879;0,0723727
3387,3521;0,0722174
3388,3164;0,0720631
3389,2805;0,0719073
3390,2449;0,0717459
3391,2090;0,0715775
3392,1733;0,0714057
3393,1375;0,0712369
3394,1018;0,0710758
3395,0659;0,0709222
3396,0303;0,0707698
3396,9944;0,0706103
3397,9587;0,070437
3398,9229;0,0702472
3399,8872;0,0700424
3400,8513;0,0698281
3401,8157;0,0696114
3402,7798;0,0694004
3403,7441;0,0692005
3404,7083;0,0690122
3405,6726;0,0688295
3406,6367;0,0686416
3407,6011;0,068438
3408,5652;0,068214
3409,5295;0,0679727
3410,4937;0,0677229
3411,4580;0,0674738
3412,4221;0,0672298
3413,3865;0,0669888
3414,3506;0,0667452
3415,3149;0,0664939
3416,2791;0,0662338
3417,2434;0,0659676
3418,2075;0,0656986
3419,1719;0,0654278
3420,1360;0,0651533
3421,1003;0,0648723
3422,0645;0,0645839
3423,0288;0,0642903
3423,9929;0,0639952
3424,9573;0,0637017
3425,9214;0,0634117
3426,8857;0,0631264
3427,8499;0,0628484
3428,8142;0,0625815
3429,7783;0,0623274
3430,7427;0,0620835
3431,7068;0,0618417
3432,6711;0,0615932
3433,6353;0,0613343
3434,5996;0,0610697
3435,5637;0,0608095
3436,5281;0,0605619
3437,4922;0,0603271
3438,4565;0,0600973
3439,4207;0,0598624
3440,3850;0,0596167
3441,3491;0,059361
3442,3135;0,0590985
3443,2776;0,0588292
3444,2419;0,0585478
3445,2061;0,0582478
3446,1704;0,0579285
3447,1345;0,0575989
3448,0989;0,0572731
3449,0630;0,0569625
3450,0273;0,0566695
3450,9915;0,0563898
3451,9558;0,0561177
3452,9199;0,0558502
3453,8843;0,0555874
3454,8484;0,0553288
3455,8127;0,0550715
3456,7769;0,0548108
3457,7412;0,054544
3458,7053;0,0542723
3459,6697;0,0539999
3460,6338;0,0537305
3461,5981;0,0534638
3462,5623;0,0531951
3463,5266;0,0529181
3464,4907;0,0526279
3465,4551;0,0523242
3466,4192;0,0520113
3467,3835;0,0516973
3468,3477;0,0513913
3469,3120;0,0510993
3470,2761;0,0508215
3471,2405;0,0505517
3472,2046;0,0502808
3473,1689;0,0500035
3474,1331;0,0497242
3475,0974;0,0494573
3476,0615;0,0492191
3477,0259;0,0490169
3477,9900;0,0488412
3478,9543;0,0486674
3479,9185;0,0484662
3480,8828;0,0482189
3481,8469;0,0479283
3482,8113;0,0476152
3483,7754;0,0473043
3484,7397;0,0470091
3485,7039;0,0467285
3486,6682;0,0464529
3487,6323;0,0461754
3488,5967;0,0458979
3489,5608;0,0456288
3490,5251;0,0453742
3491,4893;0,0451322
3492,4536;0,0448933
3493,4177;0,0446485
3494,3821;0,0443982
3495,3462;0,0441553
3496,3105;0,043939
3497,2747;0,0437618
3498,2390;0,043618
3499,2031;0,0434827
3500,1675;0,0433201
3501,1316;0,0430991
3502,0959;0,0428101
3503,0601;0,0424731
3504,0244;0,0421282
3504,9885;0,0418102
3505,9529;0,0415291
3506,9170;0,0412703
3507,8813;0,041009
3508,8455;0,0407266
3509,8098;0,0404229
3510,7739;0,0401144
3511,7383;0,0398224
3512,7024;0,0395579
3513,6667;0,039318
3514,6309;0,0390917
3515,5952;0,0388706
3516,5593;0,0386549
3517,5237;0,0384541
3518,4878;0,0382791
3519,4521;0,0381357
3520,4163;0,038019
3521,3806;0,0379147
3522,3447;0,0378028
3523,3091;0,0376638
3524,2732;0,037483
3525,2375;0,0372512
3526,2017;0,036965
3527,1660;0,0366289
3528,1301;0,0362588
3529,0945;0,0358815
3530,0586;0,0355268
3531,0229;0,0352145
3531,9871;0,0349471
3532,9514;0,0347115
3533,9155;0,0344876
3534,8799;0,0342577
3535,8440;0,0340165
3536,8083;0,0337746
3537,7725;0,0335555
3538,7368;0,0333833
3539,7009;0,0332706
3540,6653;0,0332113
3541,6294;0,0331799
3542,5938;0,0331347
3543,5579;0,033028
3544,5222;0,0328257
3545,4863;0,0325302
3546,4507;0,0321829
3547,4148;0,0318362
3548,3792;0,031519
3549,3433;0,0312269
3550,3076;0,0309373
3551,2717;0,030632
3552,2361;0,0303144
3553,2002;0,0300099
3554,1646;0,0297497
3555,1287;0,0295499
3556,0930;0,0294044
3557,0571;0,0292951
3558,0215;0,0292074
3558,9856;0,02914
3559,9500;0,0291026
3560,9141;0,0291047
3561,8784;0,0291403
3562,8425;0,0291795
3563,8069;0,029166
3564,7710;0,0290199
3565,7354;0,0286671
3566,6995;0,0281081
3567,6638;0,0274631
3568,6279;0,0268911
3569,5923;0,0264676
3570,5564;0,0261679
3571,5208;0,0259298
3572,4849;0,0257072
3573,4492;0,025486
3574,4133;0,025274
3575,3777;0,0250838
3576,3418;0,024919
3577,3062;0,0247749
3578,2703;0,0246491
3579,2346;0,0245496
3580,1987;0,024492
3581,1631;0,0244844
3582,1272;0,0245143
3583,0916;0,0245453
3584,0557;0,0245245
3585,0200;0,0243942
3585,9841;0,0241161
3586,9485;0,0237191
3587,9126;0,0233191
3588,8770;0,023044
3589,8411;0,0229336
3590,8054;0,0229336
3591,7695;0,0229566
3592,7339;0,0229323
3593,6980;0,0228281
3594,6624;0,0226522
3595,6265;0,0224379
3596,5908;0,0222124
3597,5549;0,0219752
3598,5193;0,0217077
3599,4834;0,0214048
3600,4478;0,0210955
3601,4119;0,0208308
3602,3762;0,0206462
3603,3403;0,0205358
3604,3047;0,0204564
3605,2688;0,0203513
3606,2332;0,0201742
3607,1973;0,0199111
3608,1616;0,0195948
3609,1257;0,0192916
3610,0901;0,0190624
3611,0542;0,0189313
3612,0186;0,0188833
3612,9827;0,0188787
3613,9470;0,0188675
3614,9111;0,0187999
3615,8755;0,0186342
3616,8396;0,0183488
3617,8040;0,0179631
3618,7681;0,0175582
3619,7324;0,017263
3620,6965;0,0171795
3621,6609;0,0173083
3622,6250;0,0175536
3623,5894;0,0177859
3624,5535;0,0178936
3625,5178;0,0178016
3626,4819;0,0174726
3627,4463;0,0169236
3628,4104;0,0162735
3629,3748;0,0157269
3630,3389;0,0154112
3631,3032;0,0152734
3632,2673;0,0151745
3633,2317;0,0150139
3634,1958;0,0147714
3635,1602;0,0144875
3636,1243;0,0142199
3637,0886;0,0140069
3638,0527;0,0138583
3639,0171;0,0137714
3639,9812;0,01375
3640,9456;0,0138042
3641,9097;0,0139348
3642,8740;0,0141205
3643,8381;0,0143212
3644,8025;0,0144909
3645,7666;0,0145781
3646,7310;0,0144997
3647,6951;0,0141292
3648,6594;0,0134291
3649,6235;0,0126381
3650,5879;0,012077
3651,5520;0,0118108
3652,5164;0,0116908
3653,4805;0,0115535
3654,4448;0,0113181
3655,4089;0,0109994
3656,3733;0,0106807
3657,3374;0,0104514
3658,3018;0,0103427
3659,2659;0,01032
3660,2302;0,0103337
3661,1943;0,0103673
3662,1587;0,0104412
3663,1228;0,0105781
3664,0872;0,0107666
3665,0513;0,0109591
3666,0156;0,0111009
3666,9797;0,0111641
3667,9441;0,0111599
3668,9082;0,0111286
3669,8726;0,0111153
3670,8367;0,0111319
3671,8010;0,0111359
3672,7651;0,0110566
3673,7295;0,0108448
3674,6936;0,0105112
3675,6580;0,0101467
3676,6221;0,00988087
3677,5864;0,00977512
3678,5505;0,00978518
3679,5149;0,0098382
3680,4790;0,00990429
3681,4434;0,0099991
3682,4075;0,0101436
3683,3718;0,0103273
3684,3359;0,0105061
3685,3003;0,0106303
3686,2644;0,0106745
3687,2288;0,0106455
3688,1929;0,0105679
3689,1572;0,0104753
3690,1213;0,0104133
3691,0857;0,0104132
3692,0498;0,0104656
3693,0142;0,0105388
3693,9783;0,0106099
3694,9426;0,0106715
3695,9067;0,0107202
3696,8711;0,010747
3697,8352;0,0107404
3698,7996;0,0106977
3699,7637;0,0106345
3700,7280;0,0105854
3701,6921;0,0105922
3702,6565;0,0106823
3703,6206;0,0108516
3704,5850;0,0110648
3705,5491;0,0112726
3706,5134;0,0114282
3707,4775;0,0114889
3708,4419;0,0114047
3709,4060;0,0111208
3710,3704;0,0106357
3711,3345;0,0100827
3712,2988;0,00967705
3713,2629;0,00954065
3714,2273;0,00963897
3715,1914;0,00986484
3716,1558;0,0101257
3717,1199;0,0103752
3718,0842;0,0106069
3719,0483;0,0108322
3720,0127;0,0110591
3720,9768;0,0112815
3721,9412;0,0114826
3722,9053;0,0116465
3723,8696;0,0117681
3724,8337;0,0118558
3725,7981;0,0119237
3726,7622;0,0119794
3727,7266;0,0120188
3728,6907;0,0120336
3729,6550;0,0120238
3730,6191;0,012001
3731,5835;0,0119723
3732,5476;0,0119115
3733,5120;0,0117531
3734,4761;0,0114604
3735,4404;0,0111256
3736,4045;0,0109262
3737,3689;0,0109461
3738,3330;0,0111041
3739,2974;0,0112357
3740,2615;0,0111957
3741,2258;0,0109181
3742,1899;0,0104514
3743,1543;0,00996916
3744,1184;0,00970562
3745,0828;0,00978515
3746,0469;0,0101048
3747,0112;0,0104241
3747,9753;0,0105288
3748,9397;0,0103178
3749,9038;0,0098452
3750,8682;0,00933797
3751,8323;0,00907017
3752,7966;0,00912696
3753,7607;0,00937126
3754,7251;0,00961101
3755,6892;0,00972262
3756,6536;0,00967451
3757,6177;0,00950929
3758,5820;0,00931469
3759,5461;0,00917989
3760,5105;0,0091484
3761,4746;0,00920482
3762,4390;0,00930199
3763,4031;0,0093938
3764,3674;0,00944883
3765,3315;0,00944883
3766,2959;0,00938504
3767,2600;0,00925977
3768,2244;0,00909224
3769,1885;0,00892215
3770,1528;0,00880201
3771,1169;0,00877335
3772,0813;0,00884114
3773,0454;0,0089691
3774,0098;0,00910069
3774,9739;0,00918721
3775,9382;0,00920651
3776,9023;0,00916765
3777,8667;0,0091049
3778,8308;0,00906329
3779,7952;0,00907581
3780,7593;0,00914294
3781,7236;0,00923256
3782,6877;0,00929973
3783,6521;0,00930915
3784,6162;0,0092497
3785,5806;0,00913931
3786,5447;0,00901758
3787,5090;0,00892781
3788,4731;0,00889712
3789,4375;0,00892684
3790,4016;0,00899825
3791,3660;0,00908959
3792,3301;0,00919375
3793,2944;0,00932442
3794,2585;0,00950332
3795,2229;0,00973356
3796,1870;0,0099798
3797,1514;0,010175
3798,1155;0,0102519
3799,0798;0,0101801
3800,0439;0,00998791
3801,0083;0,00975711
3801,9724;0,00956947
3802,9368;0,00943705
3803,9009;0,00929499
3804,8652;0,00907236
3805,8293;0,0087738
3806,7937;0,00850671
3807,7578;0,00841829
3808,7222;0,00857409
3809,6863;0,00890051
3810,6506;0,00924981
3811,6147;0,0095025
3812,5791;0,00962343
3813,5432;0,00966204
3814,5076;0,00970954
3815,4717;0,00982861
3816,4360;0,00999886
3817,4001;0,0101263
3818,3645;0,0101085
3819,3286;0,00990502
3820,2930;0,0095811
3821,2571;0,00928782
3822,2214;0,00915704
3823,1855;0,00920268
3824,1499;0,00933732
3825,1140;0,00945976
3826,0784;0,00951693
3827,0425;0,00951516
3828,0068;0,00949919
3828,9709;0,00951969
3829,9353;0,00960633
3830,8994;0,00975707
3831,8638;0,00994239
3832,8279;0,0101176
3833,7922;0,0102375
3834,7563;0,0102691
3835,7207;0,0102008
3836,6848;0,0100456
3837,6492;0,00984041
3838,6133;0,0096353
3839,5776;0,00946767
3840,5417;0,00934131
3841,5061;0,00923906
3842,4702;0,00915908
3843,4346;0,00913601
3844,3987;0,0092246
3845,3630;0,00945608
3846,3271;0,00980269
3847,2915;0,0101783
3848,2556;0,0104684
3849,2200;0,0105648
3850,1841;0,0103869
3851,1484;0,00990022
3852,1125;0,00917025
3853,0769;0,00845917
3854,0410;0,0081364
3855,0054;0,00831817
3855,9695;0,00879124
3856,9338;0,00928371
3857,8979;0,00963792
3858,8623;0,00981792
3859,8264;0,00986574
3860,7908;0,00985653
3861,7549;0,00985815
3862,7192;0,00990172
3863,6833;0,00997759
3864,6477;0,010055
3865,6118;0,0101029
3866,5762;0,0101008
3867,5403;0,0100425
3868,5046;0,00993425
3869,4688;0,00979069
3870,4331;0,00963321
3871,3972;0,00949117
3872,3616;0,00939545
