TITLE;
1600,6276;0,0414644
1601,5918;0,0412896
1602,5560;0,0411152
1603,5203;0,0409584
1604,4845;0,0408389
1605,4487;0,0407567
1606,4130;0,0406861
1607,3772;0,0405933
1608,3414;0,0404675
1609,3057;0,0403375
1610,2699;0,040248
1611,2341;0,0402063
1612,1984;0,0401649
1613,1626;0,0400658
1614,1268;0,039897
1615,0911;0,0397071
1616,0553;0,0395832
1617,0195;0,0396322
1617,9838;0,0399231
1618,9480;0,0403925
1619,9122;0,0408748
1620,8765;0,0412312
1621,8407;0,0414188
1622,8049;0,041475
1623,7692;0,0414728
1624,7334;0,0414802
1625,6976;0,0415282
1626,6619;0,0416119
1627,6261;0,0417232
1628,5903;0,0418657
1629,5546;0,0420277
1630,5188;0,042155
1631,4830;0,0421756
1632,4473;0,0420677
1633,4115;0,041902
1634,3757;0,0417843
1635,3400;0,0417274
1636,3042;0,0416932
1637,2684;0,041761
1638,2327;0,0420033
1639,1969;0,0423403
1640,1611;0,0426348
1641,1254;0,0427976
1642,0896;0,0428112
1643,0538;0,0427254
1644,0181;0,0426445
1644,9823;0,04266
1645,9465;0,0427417
1646,9108;0,0427583
1647,8750;0,0426329
1648,8392;0,0423263
1649,8035;0,0417629
1650,7677;0,0409052
1651,7319;0,0398091
1652,6962;0,0385726
1653,6604;0,0374764
1654,6246;0,0370534
1655,5889;0,0373807
1656,5531;0,0379739
1657,5173;0,0383765
1658,4816;0,0383995
1659,4458;0,03806
1660,4100;0,0374683
1661,3743;0,0367518
1662,3385;0,036044
1663,3027;0,0354777
1664,2670;0,0351115
1665,2312;0,0348867
1666,1954;0,0346884
1667,1597;0,0344193
1668,1239;0,0340162
1669,0881;0,0334509
1670,0524;0,0327698
1671,0166;0,0320827
1671,9808;0,03144
1672,9451;0,0307906
1673,9093;0,0300944
1674,8735;0,0294363
1675,8378;0,0290132
1676,8020;0,0289746
1677,7662;0,0292645
1678,7305;0,0296445
1679,6947;0,0298495
1680,6589;0,0297067
1681,6232;0,029153
1682,5874;0,0281981
1683,5516;0,0269762
1684,5159;0,0258903
1685,4801;0,0253686
1686,4443;0,0253963
1687,4086;0,0256246
1688,3728;0,0257386
1689,3370;0,0256087
1690,3013;0,025262
1691,2655;0,0248058
1692,2297;0,0243667
1693,1940;0,0240585
1694,1582;0,0239557
1695,1224;0,0240469
1696,0867;0,024189
1697,0509;0,0241438
1698,0151;0,0237453
1698,9794;0,0230942
1699,9436;0,0225497
1700,9078;0,0224466
1701,8721;0,0228271
1702,8363;0,0234646
1703,8005;0,024071
1704,7648;0,0244624
1705,7290;0,0246196
1706,6932;0,0246652
1707,6575;0,0247721
1708,6217;0,025048
1709,5859;0,0254908
1710,5502;0,0260335
1711,5144;0,0266088
1712,4786;0,0271799
1713,4429;0,0277317
1714,4071;0,0282291
1715,3713;0,0285555
1716,3356;0,0285315
1717,2998;0,028162
1718,2640;0,0278033
1719,2283;0,0278036
1720,1925;0,0281683
1721,1567;0,0286862
1722,1210;0,0291577
1723,0852;0,0294914
1724,0494;0,0297069
1725,0137;0,0299002
1725,9779;0,0301833
1726,9421;0,030618
1727,9064;0,0311772
1728,8706;0,0317544
1729,8348;0,0322085
1730,7991;0,0324073
1731,7633;0,0322541
1732,7275;0,0317316
1733,6918;0,0310049
1734,6560;0,0304084
1735,6202;0,0301536
1736,5845;0,0301466
1737,5487;0,0301547
1738,5129;0,0300216
1739,4772;0,0297393
1740,4414;0,0294068
1741,4056;0,0291351
1742,3699;0,028962
1743,3341;0,0288368
1744,2983;0,0286738
1745,2626;0,0284086
1746,2268;0,0280028
1747,1910;0,0274053
1748,1553;0,026523
1749,1195;0,0252864
1750,0837;0,0237956
1751,0480;0,0223382
1752,0122;0,0211763
1752,9764;0,0203678
1753,9407;0,0198062
1754,9049;0,0193497
1755,8691;0,0189044
1756,8334;0,0184387
1757,7976;0,0179566
1758,7618;0,0174614
1759,7261;0,0169423
1760,6903;0,0163947
1761,6545;0,0158517
1762,6188;0,0153845
1763,5830;0,0150552
1764,5472;0,0148686
1765,5115;0,0147742
1766,4757;0,0147053
1767,4399;0,0146141
1768,4042;0,0144789
1769,3684;0,0142913
1770,3326;0,0140406
1771,2969;0,0137208
1772,2611;0,0133725
1773,2253;0,0130983
1774,1896;0,0129868
1775,1538;0,0130286
1776,1180;0,0131365
1777,0823;0,0132224
1778,0465;0,0132458
1779,0107;0,0132099
1779,9750;0,0131318
1780,9392;0,0130187
1781,9034;0,0128659
1782,8677;0,0126758
1783,8319;0,012479
1784,7961;0,0123341
1785,7604;0,0122959
1786,7246;0,0123759
1787,6888;0,0125347
1788,6531;0,0127112
1789,6173;0,0128574
1790,5815;0,0129443
1791,5458;0,0129553
1792,5100;0,0129095
1793,4742;0,0128769
1794,4385;0,0129124
1795,4027;0,0129923
1796,3669;0,0130495
1797,3312;0,0130407
1798,2954;0,0129697
1799,2596;0,0128638
1800,2239;0,0127419
1801,1881;0,0126073
1802,1523;0,012464
1803,1166;0,0123296
1804,0808;0,0122309
1805,0450;0,0121937
1806,0093;0,0122317
1806,9735;0,0123365
1807,9377;0,0124721
1808,9020;0,0125799
1809,8662;0,0126012
1810,8304;0,0125124
1811,7947;0,0123417
1812,7589;0,012147
1813,7231;0,0119773
1814,6874;0,0118544
1815,6516;0,0117795
1816,6158;0,0117459
1817,5801;0,0117487
1818,5443;0,0117877
1819,5085;0,0118652
1820,4728;0,0119792
1821,4370;0,0121195
1822,4012;0,0122693
1823,3655;0,0124086
1824,3297;0,0125206
1825,2939;0,0125981
1826,2582;0,0126397
1827,2224;0,0126351
1828,1866;0,0125599
1829,1509;0,0123945
1830,1151;0,0121618
1831,0793;0,0119384
1832,0436;0,0118027
1833,0078;0,011775
1833,9720;0,0118185
1834,9363;0,0118836
1835,9005;0,0119416
1836,8647;0,011992
1837,8290;0,0120492
1838,7932;0,0121212
1839,7574;0,0121977
1840,7217;0,0122624
1841,6859;0,0123111
1842,6501;0,0123482
1843,6144;0,0123696
1844,5786;0,0123663
1845,5428;0,0123452
1846,5071;0,0123152
1847,4713;0,0122606
1848,4355;0,0121539
1849,3998;0,011989
1850,3640;0,0117931
1851,3282;0,0116135
1852,2925;0,011492
1853,2567;0,011449
1854,2209;0,0114832
1855,1852;0,0115791
1856,1494;0,0117125
1857,1136;0,0118532
1858,0779;0,0119686
1859,0421;0,0120341
1860,0063;0,0120482
1860,9706;0,0120382
1861,9348;0,0120501
1862,8990;0,012126
1863,8633;0,0122851
1864,8275;0,0125185
1865,7917;0,0127876
1866,7560;0,0130171
1867,7202;0,013104
1868,6844;0,0129797
1869,6487;0,0126832
1870,6129;0,0123352
1871,5771;0,0120352
1872,5414;0,011814
1873,5056;0,01166
1874,4698;0,0115583
1875,4341;0,0115034
1876,3983;0,0114947
1877,3625;0,0115282
1878,3268;0,0115939
1879,2910;0,0116763
1880,2552;0,0117581
1881,2195;0,0118234
1882,1837;0,0118629
1883,1479;0,0118783
1884,1122;0,0118831
1885,0764;0,0118974
1886,0406;0,0119374
1887,0049;0,0120037
1887,9691;0,0120751
1888,9333;0,0121182
1889,8976;0,012112
1890,8618;0,0120678
1891,8260;0,0120203
1892,7903;0,0120003
1893,7545;0,0120152
1894,7188;0,0120467
1895,6830;0,0120653
1896,6472;0,0120508
1897,6115;0,0120058
1898,5757;0,0119493
1899,5399;0,0118995
1900,5042;0,0118632
1901,4684;0,0118374
1902,4326;0,0118217
1903,3969;0,0118285
1904,3611;0,0118808
1905,3253;0,0119982
1906,2896;0,012179
1907,2538;0,0123893
1908,2180;0,01257
1909,1823;0,0126613
1910,1465;0,0126355
1911,1107;0,0125131
1912,0750;0,0123459
1913,0392;0,0121864
1914,0034;0,0120684
1914,9677;0,0120076
1915,9319;0,0120081
1916,8961;0,0120691
1917,8604;0,0121877
1918,8246;0,0123563
1919,7888;0,0125508
1920,7531;0,0127215
1921,7173;0,0128028
1922,6815;0,0127425
1923,6458;0,0125374
1924,6100;0,0122473
1925,5742;0,0119688
1926,5385;0,011785
1927,5027;0,0117295
1928,4669;0,0117842
1929,4312;0,0118989
1930,3954;0,0120181
1931,3596;0,0121029
1932,3239;0,012138
1933,2881;0,0121278
1934,2523;0,0120885
1935,2166;0,0120437
1936,1808;0,0120224
1937,1450;0,0120515
1938,1093;0,0121455
1939,0735;0,012297
1940,0377;0,0124751
1941,0020;0,0126338
1941,9662;0,0127318
1942,9304;0,0127581
1943,8947;0,0127389
1944,8589;0,0127128
1945,8231;0,0126978
1946,7874;0,012681
1947,7516;0,0126365
1948,7158;0,0125527
1949,6801;0,0124472
1950,6443;0,0123609
1951,6085;0,0123339
1952,5728;0,01238
1953,5370;0,0124787
1954,5012;0,0125883
1955,4655;0,0126714
1956,4297;0,0127134
1957,3939;0,0127253
1958,3582;0,0127304
1959,3224;0,0127491
1960,2866;0,0127913
1961,2509;0,0128577
1962,2151;0,0129443
1963,1793;0,0130427
1964,1436;0,0131373
1965,1078;0,0132073
1966,0720;0,013235
1967,0363;0,0132171
1968,0005;0,0131642
1968,9647;0,013083
1969,9290;0,0129573
1970,8932;0,0127525
1971,8574;0,0124511
1972,8217;0,0120989
1973,7859;0,0118254
1974,7501;0,0118062
1975,7144;0,012167
1976,6786;0,0128805
1977,6428;0,0137399
1978,6071;0,0144536
1979,5713;0,0148012
1980,5355;0,0147357
1981,4998;0,0143734
1982,4640;0,0139077
1983,4282;0,0135126
1984,3925;0,0132818
1985,3567;0,0132179
1986,3209;0,0132691
1987,2852;0,0133813
1988,2494;0,0135349
1989,2136;0,0137394
1990,1779;0,0139991
1991,1421;0,0142793
1992,1063;0,0145074
1993,0706;0,0146145
1994,0348;0,0145815
1994,9990;0,0144509
1995,9633;0,0142949
1996,9275;0,0141688
1997,8917;0,0140775
1998,8560;0,013979
1999,8202;0,0138233
2000,7844;0,0136037
2001,7487;0,0133826
2002,7129;0,013273
2003,6771;0,0133843
2004,6414;0,0137644
2005,6056;0,0143643
2006,5698;0,0150498
2007,5341;0,0156551
2008,4983;0,016051
2009,4625;0,0161907
2010,4268;0,016113
2011,3910;0,0159123
2012,3552;0,0156949
2013,3195;0,0155379
2014,2837;0,0154625
2015,2479;0,015434
2016,2122;0,0153943
2017,1764;0,0153141
2018,1406;0,0152264
2019,1049;0,0152093
2020,0691;0,0153279
2021,0333;0,0155801
2021,9976;0,0158882
2022,9618;0,0161385
2023,9260;0,0162391
2024,8903;0,0161545
2025,8545;0,0158988
2026,8187;0,0155052
2027,7830;0,0150128
2028,7472;0,0144849
2029,7114;0,0140341
2030,6757;0,0138092
2031,6399;0,0139243
2032,6041;0,0143729
2033,5684;0,0149965
2034,5326;0,0155544
2035,4968;0,0158548
2036,4611;0,0158538
2037,4253;0,0156546
2038,3895;0,0154164
2039,3538;0,0152493
2040,3180;0,0151603
2041,2822;0,015076
2042,2465;0,0149154
2043,2107;0,0146554
2044,1749;0,0143479
2045,1392;0,0140865
2046,1034;0,013954
2047,0676;0,0139824
2048,0320;0,0141447
2048,9961;0,0143758
2049,9604;0,0146063
2050,9246;0,0147864
2051,8889;0,0148912
2052,8530;0,0149177
2053,8174;0,0148804
2054,7815;0,0148069
2055,7458;0,0147319
2056,7100;0,0146849
2057,6743;0,0146802
2058,6384;0,014712
2059,6028;0,0147594
2060,5669;0,0147967
2061,5313;0,0148031
2062,4954;0,0147696
2063,4597;0,0147013
2064,4238;0,0146163
2065,3882;0,0145412
2066,3523;0,0145023
2067,3167;0,0145139
2068,2808;0,0145698
2069,2451;0,0146429
2070,2092;0,0146965
2071,1736;0,0147021
2072,1377;0,0146539
2073,1021;0,0145719
2074,0662;0,0144899
2075,0305;0,0144361
2075,9946;0,0144189
2076,9590;0,0144271
2077,9231;0,0144411
2078,8875;0,0144481
2079,8516;0,014449
2080,8159;0,0144557
2081,7800;0,0144806
2082,7444;0,0145273
2083,7085;0,0145862
2084,6729;0,0146372
2085,6370;0,0146587
2086,6013;0,0146369
2087,5654;0,0145737
2088,5298;0,0144891
2089,4939;0,0144153
2090,4583;0,014384
2091,4224;0,0144112
2092,3867;0,014488
2093,3508;0,0145836
2094,3152;0,0146597
2095,2793;0,0146904
2096,2437;0,0146743
2097,2078;0,0146307
2098,1721;0,0145826
2099,1362;0,0145395
2100,1006;0,0144962
2101,0647;0,0144395
2102,0291;0,0143739
2102,9932;0,014321
2103,9575;0,0143093
2104,9216;0,0143527
2105,8860;0,0144358
2106,8501;0,0145192
2107,8145;0,0145631
2108,7786;0,0145523
2109,7429;0,014504
2110,7070;0,0144541
2111,6714;0,0144315
2112,6355;0,0144407
2113,5999;0,0144633
2114,5640;0,0144755
2115,5283;0,0144667
2116,4924;0,0144468
2117,4568;0,0144386
2118,4209;0,0144639
2119,3853;0,0145317
2120,3494;0,0146339
2121,3137;0,0147497
2122,2778;0,0148525
2123,2422;0,0149202
2124,2063;0,0149434
2125,1707;0,0149305
2126,1348;0,0149061
2127,0991;0,014899
2128,0632;0,0149281
2129,0276;0,0149937
2129,9917;0,0150827
2130,9561;0,0151845
2131,9202;0,0153034
2132,8845;0,0154563
2133,8486;0,0156509
2134,8130;0,0158621
2135,7771;0,0160297
2136,7415;0,0160862
2137,7056;0,0159999
2138,6699;0,0157988
2139,6340;0,0155609
2140,5984;0,0153777
2141,5625;0,0153165
2142,5269;0,0154033
2143,4910;0,0156268
2144,4553;0,0159523
2145,4194;0,0163323
2146,3838;0,0167126
2147,3479;0,0170408
2148,3123;0,0172835
2149,2764;0,0174415
2150,2407;0,0175498
2151,2048;0,0176591
2152,1692;0,0178086
2153,1333;0,0180101
2154,0977;0,0182501
2155,0618;0,0185038
2156,0261;0,0187432
2156,9902;0,0189366
2157,9546;0,0190481
2158,9187;0,019053
2159,8831;0,0189597
2160,8472;0,0188109
2161,8115;0,018654
2162,7756;0,0185116
2163,7400;0,0183777
2164,7041;0,0182395
2165,6685;0,0181034
2166,6326;0,0179982
2167,5969;0,0179511
2168,5610;0,0179552
2169,5254;0,0179611
2170,4895;0,0179037
2171,4539;0,0177481
2172,4180;0,0175225
2173,3823;0,0173092
2174,3464;0,0171977
2175,3108;0,0172276
2176,2749;0,0173643
2177,2393;0,0175206
2178,2034;0,017609
2179,1677;0,0175852
2180,1318;0,0174607
2181,0962;0,0172851
2182,0603;0,0171155
2183,0247;0,0169902
2183,9888;0,0169194
2184,9531;0,0168887
2185,9172;0,0168713
2186,8816;0,0168408
2187,8457;0,0167805
2188,8101;0,0166871
2189,7742;0,0165681
2190,7385;0,0164351
2191,7026;0,0162993
2192,6670;0,016173
2193,6311;0,0160741
2194,5955;0,0160255
2195,5596;0,0160434
2196,5239;0,0161194
2197,4880;0,0162107
2198,4524;0,0162518
2199,4165;0,0161873
2200,3809;0,0160089
2201,3450;0,01577
2202,3093;0,015565
2203,2734;0,0154831
2204,2378;0,0155616
2205,2019;0,0157686
2206,1663;0,0160229
2207,1304;0,0162373
2208,0947;0,0163564
2209,0588;0,0163694
2210,0232;0,0162967
2210,9873;0,0161665
2211,9517;0,016002
2212,9158;0,0158249
2213,8801;0,015666
2214,8442;0,0155646
2215,8086;0,0155515
2216,7727;0,0156238
2217,7371;0,0157335
2218,7012;0,0158037
2219,6655;0,0157683
2220,6296;0,0156109
2221,5940;0,0153778
2222,5581;0,0151552
2223,5225;0,0150235
2224,4866;0,0150157
2225,4509;0,015105
2226,4150;0,0152246
2227,3794;0,0153055
2228,3435;0,0153111
2229,3079;0,015248
2230,2720;0,0151536
2231,2363;0,0150718
2232,2004;0,0150323
2233,1648;0,0150414
2234,1289;0,0150859
2235,0933;0,0151433
2236,0574;0,0151924
2237,0217;0,0152196
2237,9858;0,015222
2238,9502;0,015205
2239,9143;0,0151791
2240,8787;0,0151535
2241,8428;0,015132
2242,8071;0,0151111
2243,7712;0,0150835
2244,7356;0,0150437
2245,6997;0,0149945
2246,6641;0,0149484
2247,6282;0,0149229
2248,5925;0,0149324
2249,5566;0,014979
2250,5210;0,0150511
2251,4851;0,0151279
2252,4495;0,0151898
2253,4136;0,0152285
2254,3779;0,0152498
2255,3420;0,0152668
2256,3064;0,0152889
2257,2705;0,0153127
2258,2349;0,0153225
2259,1990;0,0153002
2260,1633;0,0152388
2261,1274;0,0151499
2262,0918;0,0150599
2263,0559;0,0149976
2264,0203;0,0149797
2264,9844;0,0150036
2265,9487;0,0150511
2266,9128;0,015099
2267,8772;0,0151303
2268,8413;0,0151396
2269,8057;0,0151318
2270,7698;0,015117
2271,7341;0,0151048
2272,6982;0,0151011
2273,6626;0,0151048
2274,6267;0,0151095
2275,5911;0,0151057
2276,5552;0,0150864
2277,5195;0,0150514
2278,4836;0,0150086
2279,4480;0,0149706
2280,4121;0,0149508
2281,3765;0,0149603
2282,3406;0,0150076
2283,3049;0,0150997
2284,2690;0,0152404
2285,2334;0,0154272
2286,1975;0,0156487
2287,1619;0,0158879
2288,1260;0,0161302
2289,0903;0,0163712
2290,0544;0,0166188
2291,0188;0,0168858
2291,9829;0,0171788
2292,9473;0,0174915
2293,9114;0,0178077
2294,8757;0,0181104
2295,8398;0,0183914
2296,8042;0,0186515
2297,7683;0,018895
2298,7327;0,0191227
2299,6968;0,0193324
2300,6611;0,0195261
2301,6252;0,0197193
2302,5896;0,01994
2303,5537;0,0202186
2304,5181;0,0205698
2305,4822;0,0209782
2306,4465;0,0213945
2307,4106;0,0217481
2308,3750;0,021969
2309,3391;0,022015
2310,3035;0,0218888
2311,2676;0,0216412
2312,2319;0,0213552
2313,1960;0,0211152
2314,1604;0,0209761
2315,1245;0,0209453
2316,0889;0,020989
2317,0530;0,0210541
2318,0173;0,0210952
2318,9814;0,0210923
2319,9458;0,0210537
2320,9099;0,021005
2321,8743;0,0209702
2322,8384;0,0209551
2323,8027;0,0209402
2324,7668;0,0208865
2325,7312;0,0207542
2326,6953;0,0205222
2327,6597;0,0201983
2328,6238;0,0198155
2329,5881;0,0194184
2330,5522;0,0190498
2331,5166;0,0187395
2332,4807;0,0184932
2333,4451;0,0182889
2334,4092;0,0180909
2335,3735;0,0178793
2336,3376;0,0176766
2337,3020;0,0175518
2338,2661;0,0175891
2339,2305;0,0178316
2340,1946;0,0182302
2341,1589;0,0186337
2342,1230;0,0188496
2343,0874;0,0187951
2344,0515;0,0186537
2345,0159;0,0187948
2345,9800;0,019429
2346,9443;0,020408
2347,9084;0,0213689
2348,8728;0,0219855
2349,8369;0,0221166
2350,8013;0,0218311
2351,7654;0,0213451
2352,7297;0,0208988
2353,6938;0,0206338
2354,6582;0,020562
2355,6223;0,0206339
2356,5867;0,0207897
2357,5508;0,0209499
2358,5151;0,021019
2359,4792;0,0209413
2360,4436;0,0207492
2361,4077;0,0205295
2362,3721;0,0203389
2363,3362;0,0201562
2364,3005;0,0199132
2365,2646;0,0195606
2366,2290;0,0191119
2367,1931;0,0186361
2368,1575;0,0182178
2369,1216;0,0179144
2370,0859;0,0177329
2371,0500;0,0176362
2372,0144;0,0175731
2372,9785;0,0175147
2373,9429;0,0174724
2374,9070;0,0174872
2375,8713;0,0175982
2376,8354;0,0178105
2377,7998;0,0180827
2378,7639;0,018339
2379,7283;0,0184972
2380,6924;0,0184972
2381,6567;0,0183181
2382,6208;0,0179792
2383,5852;0,0175285
2384,5493;0,0170255
2385,5137;0,016526
2386,4778;0,0160715
2387,4421;0,0156873
2388,4063;0,0153849
2389,3706;0,0151677
2390,3347;0,0150333
2391,2991;0,0149734
2392,2632;0,0149726
2393,2275;0,0150085
2394,1917;0,0150571
2395,1560;0,0150989
2396,1201;0,015125
2397,0845;0,0151378
2398,0486;0,0151474
2399,0129;0,0151629
2399,9771;0,0151874
2400,9414;0,0152171
2401,9055;0,0152433
2402,8699;0,0152584
2403,8340;0,0152603
2404,7983;0,0152545
2405,7625;0,0152525
2406,7268;0,0152661
2407,6909;0,0153022
2408,6553;0,0153587
2409,6194;0,0154246
2410,5837;0,0154853
2411,5479;0,0155284
2412,5122;0,0155498
2413,4763;0,0155544
2414,4407;0,0155534
2415,4048;0,0155578
2416,3691;0,0155733
2417,3333;0,0155971
2418,2976;0,0156203
2419,2617;0,0156332
2420,2261;0,0156319
2421,1902;0,0156207
2422,1545;0,0156119
2423,1187;0,0156197
2424,0830;0,0156526
2425,0471;0,0157091
2426,0115;0,0157786
2426,9756;0,0158467
2427,9399;0,0159018
2428,9041;0,0159392
2429,8684;0,0159604
2430,8325;0,01597
2431,7969;0,015972
2432,7610;0,0159702
2433,7253;0,0159692
2434,6895;0,015975
2435,6538;0,0159925
2436,6179;0,0160223
2437,5823;0,0160579
2438,5464;0,0160882
2439,5107;0,0161034
2440,4749;0,0161009
2441,4392;0,0160876
2442,4033;0,0160765
2443,3677;0,0160796
2444,3318;0,0161022
2445,2961;0,0161415
2446,2603;0,0161892
2447,2246;0,0162358
2448,1887;0,0162735
2449,1531;0,0162977
2450,1172;0,016307
2451,0815;0,0163035
2452,0457;0,0162928
2453,0100;0,0162834
2453,9741;0,0162837
2454,9385;0,0162991
2455,9026;0,0163297
2456,8669;0,0163707
2457,8311;0,0164156
2458,7954;0,016458
2459,7595;0,0164931
2460,7239;0,0165172
2461,6880;0,0165282
2462,6523;0,0165279
2463,6165;0,0165233
2464,5808;0,0165263
2465,5449;0,0165487
2466,5093;0,016595
2467,4734;0,0166588
2468,4377;0,0167241
2469,4019;0,0167743
2470,3662;0,0168007
2471,3303;0,0168062
2472,2947;0,0168012
2473,2588;0,016796
2474,2231;0,016794
2475,1873;0,0167919
2476,1516;0,0167841
2477,1157;0,0167688
2478,0801;0,0167498
2479,0442;0,0167339
2480,0085;0,0167268
2480,9727;0,0167301
2481,9370;0,016742
2482,9011;0,0167595
2483,8655;0,0167809
2484,8296;0,0168065
2485,7939;0,0168369
2486,7581;0,0168717
2487,7224;0,0169082
2488,6865;0,0169416
2489,6509;0,0169669
2490,6150;0,0169816
2491,5793;0,0169874
2492,5435;0,0169893
2493,5078;0,0169924
2494,4719;0,0169985
2495,4363;0,0170047
2496,4004;0,0170063
2497,3647;0,017002
2498,3289;0,016997
2499,2932;0,0170002
2500,2573;0,0170182
2501,2217;0,0170488
2502,1858;0,017081
2503,1501;0,017102
2504,1143;0,0171056
2505,0786;0,0170976
2506,0427;0,017092
2507,0071;0,0171012
2507,9712;0,017128
2508,9355;0,0171629
2509,8997;0,0171905
2510,8640;0,017198
2511,8281;0,0171822
2512,7925;0,0171502
2513,7566;0,017115
2514,7209;0,0170897
2515,6851;0,0170827
2516,6494;0,0170967
2517,6135;0,0171296
2518,5779;0,0171755
2519,5420;0,0172259
2520,5063;0,0172708
2521,4705;0,0173005
2522,4348;0,0173087
2523,3989;0,0172952
2524,3633;0,0172672
2525,3274;0,0172374
2526,2917;0,0172187
2527,2559;0,0172193
2528,2202;0,0172393
2529,1843;0,0172716
2530,1487;0,0173058
2531,1128;0,0173326
2532,0771;0,0173468
2533,0413;0,0173473
2534,0056;0,0173365
2534,9697;0,0173195
2535,9341;0,0173025
2536,8982;0,0172919
2537,8625;0,0172923
2538,8267;0,017304
2539,7910;0,0173235
2540,7551;0,0173444
2541,7195;0,0173614
2542,6836;0,0173719
2543,6479;0,0173767
2544,6121;0,0173779
2545,5764;0,0173775
2546,5405;0,0173761
2547,5049;0,0173739
2548,4690;0,0173722
2549,4333;0,0173739
2550,3975;0,0173835
2551,3618;0,0174048
2552,3259;0,0174391
2553,2903;0,0174826
2554,2544;0,0175269
2555,2188;0,0175614
2556,1829;0,0175774
2557,1472;0,0175721
2558,1113;0,0175496
2559,0757;0,0175185
2560,0398;0,0174876
2561,0042;0,0174622
2561,9683;0,017444
2562,9326;0,0174325
2563,8967;0,0174275
2564,8611;0,0174294
2565,8252;0,0174381
2566,7896;0,0174526
2567,7537;0,0174716
2568,7180;0,017495
2569,6821;0,0175239
2570,6465;0,0175588
2571,6106;0,0175957
2572,5750;0,0176263
2573,5391;0,017641
2574,5034;0,017635
2575,4675;0,0176113
2576,4319;0,0175797
2577,3960;0,0175507
2578,3604;0,0175296
2579,3245;0,0175148
2580,2888;0,0175009
2581,2529;0,0174846
2582,2173;0,0174687
2583,1814;0,0174612
2584,1458;0,0174706
2585,1099;0,0175012
2586,0742;0,0175499
2587,0383;0,0176071
2588,0027;0,0176599
2588,9668;0,0176967
2589,9312;0,0177112
2590,8953;0,0177044
2591,8596;0,0176842
2592,8237;0,0176618
2593,7881;0,0176473
2594,7522;0,0176462
2595,7166;0,0176582
2596,6807;0,0176783
2597,6450;0,0177009
2598,6091;0,0177221
2599,5735;0,0177408
2600,5376;0,017758
2601,5020;0,0177751
2602,4661;0,0177928
2603,4304;0,0178112
2604,3945;0,0178297
2605,3589;0,0178483
2606,3230;0,0178671
2607,2874;0,0178866
2608,2515;0,0179078
2609,2158;0,0179314
2610,1799;0,0179575
2611,1443;0,0179851
2612,1084;0,018012
2613,0728;0,0180348
2614,0369;0,0180503
2615,0012;0,0180562
2615,9653;0,0180532
2616,9297;0,0180449
2617,8938;0,0180371
2618,8582;0,0180359
2619,8223;0,0180446
2620,7866;0,0180622
2621,7507;0,0180845
2622,7151;0,0181065
2623,6792;0,0181258
2624,6436;0,0181435
2625,6077;0,0181631
2626,5720;0,0181873
2627,5361;0,0182157
2628,5005;0,0182446
2629,4646;0,0182699
2630,4290;0,018289
2631,3931;0,0183025
2632,3574;0,0183129
2633,3215;0,0183224
2634,2859;0,0183312
2635,2500;0,0183384
2636,2144;0,0183435
2637,1785;0,0183479
2638,1428;0,0183558
2639,1069;0,0183713
2640,0713;0,0183972
2641,0354;0,0184324
2641,9998;0,0184729
2642,9639;0,0185135
2643,9282;0,01855
2644,8923;0,0185807
2645,8567;0,018606
2646,8208;0,0186273
2647,7852;0,018645
2648,7493;0,018659
2649,7136;0,0186692
2650,6777;0,0186771
2651,6421;0,0186857
2652,6062;0,0186982
2653,5706;0,0187161
2654,5347;0,0187378
2655,4990;0,0187601
2656,4631;0,0187801
2657,4275;0,0187978
2658,3916;0,0188156
2659,3560;0,0188365
2660,3201;0,0188614
2661,2844;0,0188882
2662,2485;0,0189128
2663,2129;0,018932
2664,1770;0,0189452
2665,1414;0,018955
2666,1055;0,0189649
2667,0698;0,018978
2668,0339;0,0189959
2668,9983;0,0190197
2669,9624;0,0190497
2670,9268;0,0190861
2671,8909;0,019127
2672,8552;0,0191684
2673,8193;0,0192042
2674,7837;0,0192294
2675,7478;0,0192425
2676,7122;0,0192468
2677,6763;0,019249
2678,6406;0,0192557
2679,6047;0,0192703
2680,5691;0,0192925
2681,5332;0,0193188
2682,4976;0,0193456
2683,4617;0,0193708
2684,4260;0,0193945
2685,3901;0,0194184
2686,3545;0,0194439
2687,3186;0,0194713
2688,2830;0,0194996
2689,2471;0,0195271
2690,2114;0,0195521
2691,1755;0,0195744
2692,1399;0,0195953
2693,1040;0,0196178
2694,0684;0,0196452
2695,0325;0,019679
2695,9968;0,0197182
2696,9609;0,0197593
2697,9253;0,0197982
2698,8894;0,0198323
2699,8538;0,0198612
2700,8179;0,0198869
2701,7822;0,0199114
2702,7463;0,0199361
2703,7107;0,0199612
2704,6748;0,0199868
2705,6392;0,0200138
2706,6033;0,0200435
2707,5676;0,020077
2708,5317;0,020113
2709,4961;0,0201486
2710,4602;0,02018
2711,4246;0,0202055
2712,3887;0,0202265
2713,3530;0,0202469
2714,3171;0,0202708
2715,2815;0,0202994
2716,2456;0,0203303
2717,2100;0,0203588
2718,1741;0,020381
2719,1384;0,0203964
2720,1025;0,0204085
2721,0669;0,0204227
2722,0310;0,0204429
2722,9954;0,0204695
2723,9595;0,0204993
2724,9238;0,0205283
2725,8879;0,0205543
2726,8523;0,0205781
2727,8164;0,0206025
2728,7808;0,0206307
2729,7449;0,0206638
2730,7092;0,0207009
2731,6733;0,0207393
2732,6377;0,0207758
2733,6018;0,020807
