TITLE;
2747,1011;0,0241262
2748,0654;0,0241373
2749,0295;0,0241504
2749,9939;0,0241712
2750,9580;0,0242034
2751,9224;0,0242465
2752,8865;0,0242969
2753,8508;0,0243492
2754,8149;0,0243996
2755,7793;0,0244465
2756,7434;0,0244912
2757,7078;0,0245358
2758,6719;0,0245825
2759,6362;0,0246329
2760,6003;0,0246877
2761,5647;0,0247473
2762,5288;0,0248109
2763,4932;0,0248769
2764,4573;0,0249423
2765,4216;0,0250044
2766,3857;0,0250614
2767,3501;0,0251134
2768,3142;0,0251621
2769,2786;0,0252089
2770,2427;0,0252544
2771,2070;0,0252984
2772,1711;0,0253417
2773,1355;0,0253875
2774,0996;0,0254416
2775,0640;0,0255092
2776,0281;0,0255914
2776,9924;0,0256834
2777,9565;0,0257756
2778,9209;0,0258589
2779,8850;0,0259297
2780,8494;0,0259921
2781,8135;0,0260548
2782,7778;0,026126
2783,7419;0,0262078
2784,7063;0,0262957
2785,6704;0,0263814
2786,6348;0,0264583
2787,5989;0,0265255
2788,5632;0,0265885
2789,5273;0,0266569
2790,4917;0,0267402
2791,4558;0,0268441
2792,4202;0,0269681
2793,3843;0,0271055
2794,3486;0,0272454
2795,3127;0,0273772
2796,2771;0,0274948
2797,2412;0,0276001
2798,2056;0,0277012
2799,1697;0,0278092
2800,1340;0,0279324
2801,0981;0,0280726
2802,0625;0,0282255
2803,0266;0,028383
2803,9910;0,0285375
2804,9551;0,0286843
2805,9194;0,0288221
2806,8835;0,0289536
2807,8479;0,0290837
2808,8120;0,0292185
2809,7764;0,0293629
2810,7405;0,0295192
2811,7048;0,0296868
2812,6689;0,0298634
2813,6333;0,0300474
2814,5974;0,0302396
2815,5618;0,0304417
2816,5259;0,0306542
2817,4902;0,0308741
2818,4543;0,0310963
2819,4187;0,0313164
2820,3828;0,0315344
2821,3472;0,0317555
2822,3113;0,0319875
2823,2756;0,0322368
2824,2397;0,0325048
2825,2041;0,0327885
2826,1682;0,0330832
2827,1326;0,0333859
2828,0967;0,0336979
2829,0610;0,0340243
2830,0251;0,0343712
2830,9895;0,0347422
2831,9536;0,0351364
2832,9180;0,0355474
2833,8821;0,0359659
2834,8464;0,0363836
2835,8105;0,0367981
2836,7749;0,0372154
2837,7390;0,037649
2838,7034;0,0381156
2839,6675;0,0386291
2840,6318;0,0391961
2841,5959;0,0398152
2842,5603;0,0404797
2843,5244;0,041181
2844,4888;0,0419091
2845,4529;0,0426505
2846,4172;0,0433837
2847,3813;0,0440775
2848,3457;0,0446938
2849,3098;0,0451959
2850,2742;0,0455585
2851,2383;0,045776
2852,2026;0,0458631
2853,1667;0,0458505
2854,1311;0,0457755
2855,0952;0,0456737
2856,0596;0,0455742
2857,0237;0,0454972
2857,9880;0,0454562
2858,9521;0,045459
2859,9165;0,0455082
2860,8806;0,0456022
2861,8450;0,0457353
2862,8091;0,0459002
2863,7734;0,0460908
2864,7375;0,0463032
2865,7019;0,0465356
2866,6660;0,0467848
2867,6304;0,0470425
2868,5945;0,0472953
2869,5588;0,0475268
2870,5229;0,047724
2871,4873;0,0478826
2872,4514;0,0480095
2873,4158;0,0481197
2874,3799;0,0482302
2875,3442;0,0483533
2876,3083;0,0484927
2877,2727;0,0486435
2878,2368;0,0487965
2879,2012;0,0489429
2880,1653;0,0490782
2881,1296;0,0492035
2882,0938;0,0493243
2883,0581;0,0494474
2884,0222;0,0495777
2884,9866;0,0497166
2885,9507;0,0498626
2886,9150;0,0500136
2887,8792;0,0501687
2888,8435;0,0503287
2889,8076;0,0504939
2890,7720;0,0506622
2891,7361;0,050828
2892,7004;0,0509852
2893,6646;0,0511305
2894,6289;0,0512666
2895,5930;0,0514011
2896,5574;0,0515432
2897,5215;0,0516983
2898,4858;0,0518651
2899,4500;0,0520371
2900,4143;0,0522053
2901,3784;0,0523628
2902,3428;0,0525077
2903,3069;0,0526427
2904,2712;0,0527751
2905,2354;0,0529142
2906,1997;0,0530702
2907,1638;0,0532522
2908,1282;0,0534676
2909,0923;0,0537212
2910,0566;0,0540148
2911,0208;0,0543466
2911,9851;0,0547097
2912,9492;0,0550907
2913,9136;0,0554691
2914,8777;0,055819
2915,8420;0,0561134
2916,8062;0,0563304
2917,7705;0,0564568
2918,7346;0,0564895
2919,6990;0,0564339
2920,6631;0,0563003
2921,6274;0,0561016
2922,5916;0,055851
2923,5559;0,0555607
2924,5200;0,0552404
2925,4844;0,0548956
2926,4485;0,0545286
2927,4128;0,0541416
2928,3770;0,0537401
2929,3413;0,0533351
2930,3054;0,05294
2931,2698;0,0525648
2932,2339;0,0522102
2933,1982;0,0518673
2934,1624;0,0515223
2935,1267;0,0511632
2936,0908;0,0507851
2937,0552;0,0503893
2938,0193;0,0499796
2938,9836;0,0495577
2939,9478;0,0491224
2940,9121;0,0486721
2941,8762;0,0482089
2942,8406;0,0477403
2943,8047;0,0472774
2944,7690;0,0468301
2945,7332;0,0464035
2946,6975;0,0459968
2947,6616;0,0456053
2948,6260;0,0452238
2949,5901;0,0448493
2950,5544;0,0444816
2951,5186;0,0441213
2952,4829;0,0437689
2953,4470;0,0434237
2954,4114;0,0430852
2955,3755;0,0427544
2956,3398;0,0424337
2957,3040;0,0421261
2958,2683;0,041832
2959,2324;0,0415484
2960,1968;0,0412693
2961,1609;0,040989
2962,1252;0,0407047
2963,0894;0,0404179
2964,0537;0,0401326
2965,0178;0,0398522
2965,9822;0,0395776
2966,9463;0,0393065
2967,9106;0,0390344
2968,8748;0,0387576
2969,8391;0,0384737
2970,8032;0,0381833
2971,7676;0,0378893
2972,7317;0,0375963
2973,6960;0,03731
2974,6602;0,0370351
2975,6245;0,0367746
2976,5886;0,036529
2977,5530;0,0362971
2978,5171;0,0360771
2979,4814;0,0358678
2980,4456;0,0356692
2981,4099;0,0354831
2982,3740;0,0353121
2983,3384;0,0351592
2984,3025;0,0350258
2985,2668;0,0349097
2986,2310;0,0348054
2987,1953;0,0347059
2988,1594;0,0346072
2989,1238;0,0345111
2990,0879;0,0344256
2991,0522;0,03436
2992,0164;0,0343181
2992,9807;0,0342945
2993,9448;0,0342772
2994,9092;0,0342539
2995,8733;0,034221
2996,8376;0,0341866
2997,8018;0,0341663
2998,7661;0,0341755
2999,7302;0,0342203
3000,6946;0,0342952
3001,6587;0,0343858
3002,6230;0,0344762
3003,5872;0,0345558
3004,5515;0,034623
3005,5156;0,0346836
3006,4800;0,0347455
3007,4441;0,0348135
3008,4084;0,0348862
3009,3726;0,0349571
3010,3369;0,0350177
3011,3010;0,0350631
3012,2654;0,0350941
3013,2295;0,0351171
3014,1938;0,0351407
3015,1580;0,0351721
3016,1223;0,0352156
3017,0864;0,0352723
3018,0508;0,0353416
3019,0149;0,0354223
3019,9792;0,0355127
3020,9434;0,0356105
3021,9077;0,0357137
3022,8718;0,0358219
3023,8362;0,0359378
3024,8003;0,036067
3025,7646;0,0362148
3026,7288;0,0363825
3027,6931;0,0365637
3028,6572;0,0367455
3029,6216;0,0369119
3030,5857;0,0370505
3031,5500;0,0371589
3032,5142;0,0372458
3033,4785;0,0373278
3034,4426;0,0374214
3035,4070;0,0375369
3036,3711;0,0376745
3037,3354;0,0378267
3038,2996;0,0379829
3039,2639;0,038135
3040,2280;0,038281
3041,1924;0,0384252
3042,1565;0,0385765
3043,1208;0,0387434
3044,0850;0,0389306
3045,0493;0,0391361
3046,0134;0,0393519
3046,9778;0,0395674
3047,9419;0,0397744
3048,9063;0,0399711
3049,8704;0,0401624
3050,8347;0,0403563
3051,7988;0,0405584
3052,7632;0,0407683
3053,7273;0,0409796
3054,6917;0,0411843
3055,6558;0,0413783
3056,6201;0,0415648
3057,5842;0,0417533
3058,5486;0,0419548
3059,5127;0,0421754
3060,4771;0,0424137
3061,4412;0,042661
3062,4055;0,0429045
3063,3696;0,0431328
3064,3340;0,0433389
3065,2981;0,0435223
3066,2625;0,0436883
3067,2266;0,0438454
3068,1909;0,0440027
3069,1550;0,0441681
3070,1194;0,0443471
3071,0835;0,0445424
3072,0479;0,0447537
3073,0120;0,0449785
3073,9763;0,0452132
3074,9404;0,0454545
3075,9048;0,0456991
3076,8689;0,045943
3077,8333;0,0461802
3078,7974;0,0464025
3079,7617;0,0466034
3080,7258;0,0467814
3081,6902;0,0469427
3082,6543;0,0470996
3083,6187;0,0472644
3084,5828;0,0474441
3085,5471;0,0476377
3086,5112;0,0478388
3087,4756;0,048041
3088,4397;0,0482427
3089,4041;0,0484486
3090,3682;0,048666
3091,3325;0,0489003
3092,2966;0,0491523
3093,2610;0,0494176
3094,2251;0,0496901
3095,1895;0,0499643
3096,1536;0,0502359
3097,1179;0,0505012
3098,0820;0,050755
3099,0464;0,0509915
3100,0105;0,0512063
3100,9749;0,0513997
3101,9390;0,0515789
3102,9033;0,0517565
3103,8674;0,0519457
3104,8318;0,0521557
3105,7959;0,0523895
3106,7603;0,0526444
3107,7244;0,052915
3108,6887;0,0531957
3109,6528;0,0534823
3110,6172;0,0537709
3111,5813;0,0540574
3112,5457;0,0543374
3113,5098;0,0546075
3114,4741;0,0548668
3115,4382;0,0551175
3116,4026;0,0553631
3117,3667;0,0556071
3118,3311;0,0558514
3119,2952;0,0560966
3120,2595;0,0563434
3121,2236;0,0565927
3122,1880;0,0568455
3123,1521;0,0571015
3124,1165;0,0573592
3125,0806;0,0576158
3126,0449;0,0578699
3127,0090;0,0581223
3127,9734;0,0583765
3128,9375;0,0586367
3129,9019;0,058905
3130,8660;0,0591799
3131,8303;0,0594564
3132,7944;0,0597282
3133,7588;0,0599922
3134,7229;0,0602502
3135,6873;0,0605082
3136,6514;0,0607732
3137,6157;0,061049
3138,5798;0,0613343
3139,5442;0,0616238
3140,5083;0,0619116
3141,4727;0,0621949
3142,4368;0,0624747
3143,4011;0,0627542
3144,3652;0,063036
3145,3296;0,0633205
3146,2937;0,0636062
3147,2581;0,0638916
3148,2222;0,064177
3149,1865;0,0644644
3150,1506;0,0647561
3151,1150;0,0650539
3152,0791;0,0653584
3153,0435;0,0656691
3154,0076;0,0659856
3154,9719;0,0663072
3155,9360;0,0666321
3156,9004;0,0669565
3157,8645;0,067275
3158,8289;0,0675828
3159,7930;0,0678783
3160,7573;0,0681656
3161,7214;0,0684535
3162,6858;0,0687528
3163,6499;0,0690705
3164,6143;0,0694059
3165,5784;0,0697492
3166,5427;0,0700857
3167,5068;0,070403
3168,4712;0,0706983
3169,4353;0,0708439
3170,3997;0,071133
3171,3638;0,0714434
3172,3281;0,0717778
3173,2922;0,0721242
3174,2566;0,0724623
3175,2207;0,0727753
3176,1851;0,0730596
3177,1492;0,0733266
3178,1135;0,0735959
3179,0776;0,0738835
3180,0420;0,0741935
3181,0061;0,0745176
3181,9705;0,0748422
3182,9346;0,075156
3183,8989;0,0754556
3184,8630;0,0757447
3185,8274;0,0760305
3186,7915;0,0763192
3187,7559;0,0766134
3188,7200;0,0769123
3189,6843;0,0772128
3190,6484;0,0775109
3191,6128;0,0778034
3192,5769;0,0780889
3193,5413;0,0783688
3194,5054;0,0786463
3195,4697;0,0789249
3196,4338;0,0792068
3197,3982;0,0794917
3198,3623;0,079778
3199,3267;0,0800641
3200,2908;0,0803488
3201,2551;0,0806312
3202,2192;0,0809106
3203,1836;0,0811864
3204,1477;0,0814596
3205,1121;0,0817331
3206,0762;0,0820106
3207,0405;0,0822936
3208,0046;0,0825797
3208,9690;0,0828628
3209,9331;0,0831373
3210,8975;0,083402
3211,8616;0,0836619
3212,8259;0,0839255
3213,7900;0,084199
3214,7544;0,0844819
3215,7185;0,0847667
3216,6829;0,0850435
3217,6470;0,0853056
3218,6113;0,0855527
3219,5754;0,0857903
3220,5398;0,0860254
3221,5039;0,0862626
3222,4683;0,0865033
3223,4324;0,086746
3224,3967;0,0869891
3225,3608;0,0872327
3226,3252;0,0874784
3227,2893;0,087729
3228,2537;0,0879872
3229,2178;0,0882544
3230,1821;0,0885299
3231,1462;0,0888104
3232,1106;0,0890899
3233,0747;0,0893616
3234,0391;0,0896209
3235,0032;0,0898674
3235,9675;0,0901062
3236,9316;0,0903458
3237,8960;0,0905949
3238,8601;0,0908586
3239,8245;0,0911367
3240,7886;0,0914227
3241,7529;0,0917063
3242,7170;0,0919766
3243,6814;0,092227
3244,6455;0,0924594
3245,6099;0,0926846
3246,5740;0,0929187
3247,5383;0,0931751
3248,5024;0,0934574
3249,4668;0,0937576
3250,4309;0,0940601
3251,3953;0,0943491
3252,3594;0,094617
3253,3237;0,0948669
3254,2878;0,0951111
3255,2522;0,0953647
3256,2163;0,0956383
3257,1807;0,0959343
3258,1448;0,096246
3259,1091;0,0965614
3260,0732;0,0968678
3261,0376;0,0971571
3262,0017;0,0974284
3262,9661;0,0976869
3263,9302;0,0979407
3264,8945;0,0981958
3265,8586;0,0984536
3266,8230;0,0987114
3267,7871;0,0989656
3268,7515;0,0992136
3269,7156;0,0994535
3270,6799;0,0996815
3271,6440;0,0998904
3272,6084;0,100071
3273,5725;0,100215
3274,5369;0,100326
3275,5010;0,100414
3276,4653;0,100496
3277,4294;0,100588
3278,3938;0,100698
3279,3579;0,100822
3280,3223;0,100953
3281,2864;0,10108
3282,2507;0,101197
3283,2148;0,101305
3284,1792;0,101406
3285,1433;0,101504
3286,1077;0,101601
3287,0718;0,101693
3288,0361;0,101777
3289,0002;0,101848
3289,9646;0,101904
3290,9287;0,101945
3291,8931;0,10197
3292,8572;0,10198
3293,8215;0,101976
3294,7856;0,101961
3295,7500;0,101939
3296,7141;0,101919
3297,6785;0,101912
3298,6426;0,101927
3299,6069;0,101967
3300,5710;0,102027
3301,5354;0,102094
3302,4995;0,102153
3303,4639;0,102193
3304,4280;0,102211
3305,3923;0,102213
3306,3564;0,10221
3307,3208;0,102211
3308,2849;0,102219
3309,2493;0,10223
3310,2134;0,102241
3311,1777;0,102252
3312,1418;0,102271
3313,1062;0,102311
3314,0703;0,102383
3315,0347;0,10249
3315,9988;0,102625
3316,9631;0,102774
3317,9272;0,10292
3318,8916;0,103051
3319,8557;0,103167
3320,8201;0,103272
3321,7842;0,103379
3322,7485;0,103499
3323,7126;0,103634
3324,6770;0,103784
3325,6411;0,103938
3326,6055;0,104084
3327,5696;0,104213
3328,5339;0,104322
3329,4980;0,104416
3330,4624;0,1045
3331,4265;0,104582
3332,3909;0,104661
3333,3550;0,104728
3334,3193;0,104771
3335,2834;0,104776
3336,2478;0,10474
3337,2119;0,10467
3338,1763;0,104578
3339,1404;0,104477
3340,1047;0,104369
3341,0688;0,104249
3342,0332;0,104105
3342,9973;0,103927
3343,9617;0,103718
3344,9258;0,103491
3345,8901;0,103264
3346,8542;0,103051
3347,8186;0,102858
3348,7827;0,102678
3349,7471;0,102503
3350,7112;0,102322
3351,6755;0,102129
3352,6396;0,101921
3353,6040;0,101697
3354,5681;0,101459
3355,5325;0,101214
3356,4966;0,100973
3357,4609;0,10075
3358,4250;0,100556
3359,3894;0,100392
3360,3535;0,100252
3361,3179;0,100118
3362,2820;0,0999722
3363,2463;0,0998027
3364,2104;0,0996053
3365,1748;0,0993836
3366,1389;0,0991436
3367,1033;0,0988894
3368,0674;0,0986217
3369,0317;0,0983403
3369,9958;0,0980489
3370,9602;0,0977566
3371,9243;0,0974757
3372,8887;0,0972166
3373,8528;0,096982
3374,8171;0,0967647
3375,7813;0,0965509
3376,7456;0,0963269
3377,7097;0,0960865
3378,6741;0,0958336
3379,6382;0,0955806
3380,6025;0,0953408
3381,5667;0,0951217
3382,5310;0,0949212
3383,4951;0,0947297
3384,4595;0,0945372
3385,4236;0,0943398
3386,3879;0,094142
3387,3521;0,0939529
3388,3164;0,0937783
3389,2805;0,093616
3390,2449;0,093455
3391,2090;0,0932805
3392,1733;0,093081
3393,1375;0,0928534
3394,1018;0,0926025
3395,0659;0,0923374
3396,0303;0,0920672
3396,9944;0,0917989
3397,9587;0,0915366
3398,9229;0,0912805
3399,8872;0,0910255
3400,8513;0,0907629
3401,8157;0,0904838
3402,7798;0,0901852
3403,7441;0,0898732
3404,7083;0,0895621
3405,6726;0,0892678
3406,6367;0,0889995
3407,6011;0,0887547
3408,5652;0,0885193
3409,5295;0,0882734
3410,4937;0,0879994
3411,4580;0,0876901
3412,4221;0,0873526
3413,3865;0,0870067
3414,3506;0,086677
3415,3149;0,0863812
3416,2791;0,0861223
3417,2434;0,0858841
3418,2075;0,0856363
3419,1719;0,0853477
3420,1360;0,0850006
3421,1003;0,0845999
3422,0645;0,0841704
3423,0288;0,0837424
3423,9929;0,083338
3424,9573;0,0829647
3425,9214;0,0826181
3426,8857;0,0822896
3427,8499;0,0819708
3428,8142;0,0816558
3429,7783;0,0813385
3430,7427;0,0810121
3431,7068;0,0806705
3432,6711;0,0803126
3433,6353;0,0799447
3434,5996;0,0795792
3435,5637;0,0792272
3436,5281;0,0788926
3437,4922;0,0785706
3438,4565;0,0782528
3439,4207;0,0779355
3440,3850;0,0776241
3441,3491;0,0773278
3442,3135;0,0770487
3443,2776;0,076773
3444,2419;0,0764712
3445,2061;0,0761107
3446,1704;0,0756748
3447,1345;0,075176
3448,0989;0,0746526
3449,0630;0,0741486
3450,0273;0,0736917
3450,9915;0,0732858
3451,9558;0,0729175
3452,9199;0,07257
3453,8843;0,0722323
3454,8484;0,0719024
3455,8127;0,0715837
3456,7769;0,0712774
3457,7412;0,0709781
3458,7053;0,070673
3459,6697;0,0703467
3460,6338;0,0699894
3461,5981;0,0696026
3462,5623;0,069199
3463,5266;0,0687952
3464,4907;0,068401
3465,4551;0,068015
3466,4192;0,0676272
3467,3835;0,0672294
3468,3477;0,0668237
3469,3120;0,066422
3470,2761;0,0660367
3471,2405;0,0656695
3472,2046;0,0653096
3473,1689;0,0649438
3474,1331;0,0645716
3475,0974;0,0642126
3476,0615;0,063896
3477,0259;0,0636391
3477,9900;0,0634294
3478,9543;0,0632248
3479,9185;0,0629727
3480,8828;0,0626398
3481,8469;0,0622332
3482,8113;0,0617944
3483,7754;0,0613706
3484,7397;0,0609845
3485,7039;0,0606263
3486,6682;0,0602682
3487,6323;0,0598886
3488,5967;0,0594882
3489,5608;0,0590891
3490,5251;0,0587166
3491,4893;0,0583806
3492,4536;0,0580698
3493,4177;0,0577622
3494,3821;0,0574447
3495,3462;0,0571288
3496,3105;0,0568491
3497,2747;0,0566422
3498,2390;0,0565167
3499,2031;0,0564376
3500,1675;0,056332
3501,1316;0,0561179
3502,0959;0,0557476
3503,0601;0,0552438
3504,0244;0,0546919
3504,9885;0,0541851
3505,9529;0,0537676
3506,9170;0,0534198
3507,8813;0,0530833
3508,8455;0,0527017
3509,8098;0,0522543
3510,7739;0,0517667
3511,7383;0,0512889
3512,7024;0,0508609
3513,6667;0,0504946
3514,6309;0,0501795
3515,5952;0,0499014
3516,5593;0,0496565
3517,5237;0,0494535
3518,4878;0,0493047
3519,4521;0,0492125
3520,4163;0,0491612
3521,3806;0,0491171
3522,3447;0,049037
3523,3091;0,0488819
3524,2732;0,0486269
3525,2375;0,0482622
3526,2017;0,0477893
3527,1660;0,0472213
3528,1301;0,0465911
3529,0945;0,0459538
3530,0586;0,045375
3531,0229;0,0449026
3531,9871;0,0445471
3532,9514;0,0442783
3533,9155;0,044039
3534,8799;0,0437684
3535,8440;0,0434321
3536,8083;0,0430444
3537,7725;0,0426666
3538,7368;0,0423766
3539,7009;0,0422283
3540,6653;0,0422274
3541,6294;0,0423253
3542,5938;0,0424271
3543,5579;0,0424116
3544,5222;0,042179
3545,4863;0,0417125
3546,4507;0,0410985
3547,4148;0,0404691
3548,3792;0,0399151
3549,3433;0,0394484
3550,3076;0,0390245
3551,2717;0,0385893
3552,2361;0,0381213
3553,2002;0,0376496
3554,1646;0,0372339
3555,1287;0,0369198
3556,0930;0,036712
3557,0571;0,0365819
3558,0215;0,0364956
3558,9856;0,0364393
3559,9500;0,0364277
3560,9141;0,0364892
3561,8784;0,0366354
3562,8425;0,0368323
3563,8069;0,036982
3564,7710;0,0369134
3565,7354;0,0364306
3566,6995;0,0354792
3567,6638;0,0342894
3568,6279;0,0332237
3569,5923;0,0324784
3570,5564;0,032013
3571,5208;0,031687
3572,4849;0,0313879
3573,4492;0,031075
3574,4133;0,0307634
3575,3777;0,0304831
3576,3418;0,0302454
3577,3062;0,0300367
3578,2703;0,0298409
3579,2346;0,0296654
3580,1987;0,0295444
3581,1631;0,0295122
3582,1272;0,0295701
3583,0916;0,0296711
3584,0557;0,0297249
3585,0200;0,0296087
3585,9841;0,0292056
3586,9485;0,0285118
3587,9126;0,0277292
3588,8770;0,0271433
3589,8411;0,0268849
3590,8054;0,0268754
3591,7695;0,0269458
3592,7339;0,0269492
3593,6980;0,0268087
3594,6624;0,0265285
3595,6265;0,0261722
3596,5908;0,025803
3597,5549;0,0254332
3598,5193;0,0250339
3599,4834;0,0245902
3600,4478;0,0241422
3601,4119;0,0237696
3602,3762;0,0235277
3603,3403;0,0234013
3604,3047;0,0233146
3605,2688;0,023173
3606,2332;0,0229046
3607,1973;0,0224941
3608,1616;0,0220064
3609,1257;0,0215625
3610,0901;0,0212659
3611,0542;0,0211441
3612,0186;0,0211485
3612,9827;0,0211918
3613,9470;0,0211847
3614,9111;0,0210556
3615,8755;0,0207548
3616,8396;0,0202583
3617,8040;0,0195896
3618,7681;0,0188589
3619,7324;0,0182681
3620,6965;0,0180083
3621,6609;0,0181136
3622,6250;0,018436
3623,5894;0,018751
3624,5535;0,0188691
3625,5178;0,0186846
3626,4819;0,0181672
3627,4463;0,01735
3628,4104;0,0163891
3629,3748;0,0155928
3630,3389;0,0151922
3631,3032;0,0151163
3632,2673;0,015116
3633,2317;0,0149975
3634,1958;0,0147177
3635,1602;0,0143514
3636,1243;0,0140059
3637,0886;0,0137458
3638,0527;0,0135741
3639,0171;0,013467
3639,9812;0,0134167
3640,9456;0,0134403
3641,9097;0,0135528
3642,8740;0,0137356
3643,8381;0,0139355
3644,8025;0,01409
3645,7666;0,0141363
3646,7310;0,0139574
3647,6951;0,0133283
3648,6594;0,0121407
3649,6235;0,0108082
3650,5879;0,00994238
3651,5520;0,00966539
3652,5164;0,00967018
3653,4805;0,00962501
3654,4448;0,00937266
3655,4089;0,00894632
3656,3733;0,00850486
3657,3374;0,00821387
3658,3018;0,00812605
3659,2659;0,00816504
3660,2302;0,00822049
3661,1943;0,00824494
3662,1587;0,00826995
3663,1228;0,00834712
3664,0872;0,00847704
3665,0513;0,00859853
3666,0156;0,0086377
3666,9797;0,00856731
3667,9441;0,00842085
3668,9082;0,00826308
3669,8726;0,00815515
3670,8367;0,00811444
3671,8010;0,0080799
3672,7651;0,00794871
3673,7295;0,00765671
3674,6936;0,00722713
3675,6580;0,00678824
3676,6221;0,00652632
3677,5864;0,00652632
3678,5505;0,00669336
3679,5149;0,00687616
3680,4790;0,00700365
3681,4434;0,00710027
3682,4075;0,0072151
3683,3718;0,00735075
3684,3359;0,00745336
3685,3003;0,00746194
3686,2644;0,00736276
3687,2288;0,00719349
3688,1929;0,00699872
3689,1572;0,00681634
3690,1213;0,00671671
3691,0857;0,00676648
3692,0498;0,00694713
3693,0142;0,00717791
3693,9783;0,00738979
3694,9426;0,00755257
3695,9067;0,00765747
3696,8711;0,00769546
3697,8352;0,00765448
3698,7996;0,00753303
3699,7637;0,00735569
3700,7280;0,00717862
3701,6921;0,0070786
3702,6565;0,00712002
3703,6206;0,00731158
3704,5850;0,00759212
3705,5491;0,00786422
3706,5134;0,00804225
3707,4775;0,00807407
3708,4419;0,00792387
3709,4060;0,00754785
3710,3704;0,00694329
3711,3345;0,00627101
3712,2988;0,00581967
3713,2629;0,00575533
3714,2273;0,00600773
3715,1914;0,00639452
3716,1558;0,00676811
3717,1199;0,00707303
3718,0842;0,00733258
3719,0483;0,00760202
3720,0127;0,00791783
3720,9768;0,0082677
3721,9412;0,00859553
3722,9053;0,00883394
3723,8696;0,00894214
3724,8337;0,00892899
3725,7981;0,00884476
3726,7622;0,00874303
3727,7266;0,00864773
3728,6907;0,00856008
3729,6550;0,0084925
3730,6191;0,00848695
3731,5835;0,0085846
3732,5476;0,0087481
3733,5120;0,00880788
3734,4761;0,00857927
3735,4404;0,00812646
3736,4045;0,00777461
3737,3689;0,00775165
3738,3330;0,00796837
3739,2974;0,00814266
3740,2615;0,00801265
3741,2258;0,00746981
3742,1899;0,00661593
3743,1543;0,0057526
3744,1184;0,00525386
3745,0828;0,00531363
3746,0469;0,0057777
3747,0112;0,00627297
3747,9753;0,00646681
3748,9397;0,00621013
3749,9038;0,00557942
3750,8682;0,00489504
3751,8323;0,00457284
3752,7966;0,00476961
3753,7607;0,00527754
3754,7251;0,00577286
3755,6892;0,00603823
3756,6536;0,00601471
3757,6177;0,00577041
3758,5820;0,00545328
3759,5461;0,00522539
3760,5105;0,00517866
3761,4746;0,00529464
3762,4390;0,0054834
3763,4031;0,0056484
3764,3674;0,00572346
3765,3315;0,00567937
3766,2959;0,00551885
3767,2600;0,00527013
3768,2244;0,00498142
3769,1885;0,00471695
3770,1528;0,00454928
3771,1169;0,00453409
3772,0813;0,00467531
3773,0454;0,00491316
3774,0098;0,00515314
3774,9739;0,00531267
3775,9382;0,00535364
3776,9023;0,00528888
3777,8667;0,0051711
3778,8308;0,00507556
3779,7952;0,00506922
3780,7593;0,00517042
3781,7236;0,00533475
3782,6877;0,00548285
3783,6521;0,00554322
3784,6162;0,00548433
3785,5806;0,00532858
3786,5447;0,0051415
3787,5090;0,00499792
3788,4731;0,0049434
3789,4375;0,00497572
3790,4016;0,00505704
3791,3660;0,00514695
3792,3301;0,00523498
3793,2944;0,00534986
3794,2585;0,00553416
3795,2229;0,00579692
3796,1870;0,00608147
3797,1514;0,00628113
3798,1155;0,00629538
3799,0798;0,00608872
3800,0439;0,00572151
3801,0083;0,00533412
3801,9724;0,00506323
3802,9368;0,00492839
3803,9009;0,00481546
3804,8652;0,00459196
3805,8293;0,00424378
3806,7937;0,00392153
3807,7578;0,00384595
3808,7222;0,004119
3809,6863;0,00462294
3810,6506;0,00511532
3811,6147;0,00540169
3812,5791;0,00544016
3813,5432;0,00534383
3814,5076;0,00529737
3815,4717;0,00542602
3816,4360;0,00570143
3817,4001;0,00596191
3818,3645;0,00602396
3819,3286;0,00579958
3820,2930;0,00537101
3821,2571;0,00497268
3822,2214;0,00483067
3823,1855;0,00498392
3824,1499;0,00528842
3825,1140;0,00556195
3826,0784;0,00569929
3827,0425;0,00569921
3828,0068;0,00563082
3828,9709;0,00557805
3829,9353;0,00559355
3830,8994;0,0056813
3831,8638;0,00580689
3832,8279;0,00592146
3833,7922;0,00598617
3834,7563;0,00598779
3835,7207;0,00593902
3836,6848;0,00586382
3837,6492;0,00578126
3838,6133;0,00570317
3839,5776;0,00563225
3840,5417;0,00555224
3841,5061;0,00543835
3842,4702;0,00529835
3843,4346;0,00520157
3844,3987;0,00525277
3845,3630;0,00551792
3846,3271;0,00595937
3847,2915;0,00643433
3848,2556;0,00675279
3849,2200;0,00674924
3850,1841;0,00633108
3851,1484;0,0054958
3852,1125;0,00436247
3853,0769;0,00329231
3854,0410;0,00283903
3855,0054;0,00322622
3855,9695;0,00412695
3856,9338;0,00506799
3857,8979;0,00575719
3858,8623;0,00612408
3859,8264;0,00624509
3860,7908;0,00625264
3861,7549;0,00625263
3862,7192;0,00627824
3863,6833;0,00630832
3864,6477;0,00631794
3865,6118;0,0062997
3866,5762;0,00625711
3867,5403;0,00619882
3868,5046;0,0061308
3869,4688;0,00604343
3870,4331;0,00591654
3871,3972;0,0057505
3872,3616;0,00558491
3873,3257;0,00547431
3874,2900;0,00544951
3875,2542;0,00550536
3876,2185;0,00561881
3877,1826;0,00577235
3878,1470;0,00596021
3879,1111;0,00617029
3880,0754;0,00636138
3881,0396;0,0064646
3882,0039;0,00641379
3882,9680;0,00618502
3883,9324;0,00582701
