TITLE;
2743,2441;0,0242546
2744,2085;0,0242859
2745,1726;0,0243047
2746,1370;0,0243111
2747,1011;0,0243099
2748,0654;0,0243105
2749,0295;0,024324
2749,9939;0,0243574
2750,9580;0,0244102
2751,9224;0,0244737
2752,8865;0,0245355
2753,8508;0,0245854
2754,8149;0,0246201
2755,7793;0,024644
2756,7434;0,0246652
2757,7078;0,0246911
2758,6719;0,0247255
2759,6362;0,024768
2760,6003;0,0248169
2761,5647;0,0248702
2762,5288;0,0249272
2763,4932;0,0249874
2764,4573;0,025049
2765,4216;0,0251095
2766,3857;0,0251663
2767,3501;0,0252181
2768,3142;0,0252658
2769,2786;0,0253109
2770,2427;0,0253545
2771,2070;0,0253961
2772,1711;0,0254343
2773,1355;0,025469
2774,0996;0,025503
2775,0640;0,0255417
2776,0281;0,0255909
2776,9924;0,0256538
2777,9565;0,0257287
2778,9209;0,02581
2779,8850;0,0258908
2780,8494;0,0259662
2781,8135;0,0260354
2782,7778;0,0261009
2783,7419;0,0261662
2784,7063;0,0262334
2785,6704;0,026302
2786,6348;0,0263697
2787,5989;0,0264348
2788,5632;0,0264981
2789,5273;0,0265634
2790,4917;0,0266364
2791,4558;0,0267216
2792,4202;0,0268207
2793,3843;0,026931
2794,3486;0,0270472
2795,3127;0,0271631
2796,2771;0,0272747
2797,2412;0,0273814
2798,2056;0,0274859
2799,1697;0,0275929
2800,1340;0,0277065
2801,0981;0,0278282
2802,0625;0,0279558
2803,0266;0,0280842
2803,9910;0,0282079
2804,9551;0,0283237
2805,9194;0,0284331
2806,8835;0,0285425
2807,8479;0,0286597
2808,8120;0,0287906
2809,7764;0,0289353
2810,7405;0,0290888
2811,7048;0,0292434
2812,6689;0,0293935
2813,6333;0,0295386
2814,5974;0,0296825
2815,5618;0,0298313
2816,5259;0,0299887
2817,4902;0,0301551
2818,4543;0,0303284
2819,4187;0,0305065
2820,3828;0,0306892
2821,3472;0,030879
2822,3113;0,0310789
2823,2756;0,0312903
2824,2397;0,0315123
2825,2041;0,031742
2826,1682;0,0319764
2827,1326;0,0322141
2828,0967;0,0324563
2829,0610;0,0327064
2830,0251;0,0329691
2830,9895;0,0332485
2831,9536;0,0335464
2832,9180;0,0338606
2833,8821;0,0341852
2834,8464;0,0345126
2835,8105;0,0348383
2836,7749;0,0351635
2837,7390;0,0354977
2838,7034;0,0358552
2839,6675;0,0362506
2840,6318;0,0366933
2841,5959;0,0371849
2842,5603;0,0377202
2843,5244;0,0382897
2844,4888;0,0388816
2845,4529;0,0394804
2846,4172;0,0400656
2847,3813;0,0406114
2848,3457;0,0410908
2849,3098;0,0414821
2850,2742;0,0417761
2851,2383;0,0419775
2852,2026;0,0421014
2853,1667;0,0421668
2854,1311;0,042191
2855,0952;0,0421888
2856,0596;0,0421746
2857,0237;0,042165
2857,9880;0,0421776
2858,9521;0,0422267
2859,9165;0,0423179
2860,8806;0,0424462
2861,8450;0,0426001
2862,8091;0,0427678
2863,7734;0,0429436
2864,7375;0,0431288
2865,7019;0,0433281
2866,6660;0,0435427
2867,6304;0,0437665
2868,5945;0,0439864
2869,5588;0,0441879
2870,5229;0,0443612
2871,4873;0,0445056
2872,4514;0,0446291
2873,4158;0,0447436
2874,3799;0,0448598
2875,3442;0,0449828
2876,3083;0,0451119
2877,2727;0,0452432
2878,2368;0,0453733
2879,2012;0,0455016
2880,1653;0,0456312
2881,1296;0,0457663
2882,0938;0,0459099
2883,0581;0,0460623
2884,0222;0,0462207
2884,9866;0,0463814
2885,9507;0,0465417
2886,9150;0,0467009
2887,8792;0,0468591
2888,8435;0,0470158
2889,8076;0,0471685
2890,7720;0,0473132
2891,7361;0,0474473
2892,7004;0,0475719
2893,6646;0,0476922
2894,6289;0,0478152
2895,5930;0,0479448
2896,5574;0,048079
2897,5215;0,0482098
2898,4858;0,0483277
2899,4500;0,0484266
2900,4143;0,0485066
2901,3784;0,0485731
2902,3428;0,0486322
2903,3069;0,0486866
2904,2712;0,0487346
2905,2354;0,0487729
2906,1997;0,0488011
2907,1638;0,0488253
2908,1282;0,0488574
2909,0923;0,0489105
2910,0566;0,0489937
2911,0208;0,0491076
2911,9851;0,0492433
2912,9492;0,049386
2913,9136;0,0495186
2914,8777;0,0496262
2915,8420;0,0496974
2916,8062;0,0497237
2917,7705;0,0496986
2918,7346;0,0496169
2919,6990;0,0494765
2920,6631;0,049281
2921,6274;0,0490399
2922,5916;0,0487678
2923,5559;0,0484786
2924,5200;0,0481812
2925,4844;0,0478766
2926,4485;0,047561
2927,4128;0,0472312
2928,3770;0,0468901
2929,3413;0,0465478
2930,3054;0,0462173
2931,2698;0,0459067
2932,2339;0,0456146
2933,1982;0,0453306
2934,1624;0,0450416
2935,1267;0,0447392
2936,0908;0,0444236
2937,0552;0,0441019
2938,0193;0,0437817
2938,9836;0,043465
2939,9478;0,0431466
2940,9121;0,0428175
2941,8762;0,0424705
2942,8406;0,0421053
2943,8047;0,0417286
2944,7690;0,041351
2945,7332;0,0409826
2946,6975;0,0406295
2947,6616;0,040293
2948,6260;0,0399717
2949,5901;0,0396628
2950,5544;0,039363
2951,5186;0,0390688
2952,4829;0,038776
2953,4470;0,0384812
2954,4114;0,0381837
2955,3755;0,037887
2956,3398;0,0375986
2957,3040;0,0373272
2958,2683;0,0370797
2959,2324;0,036858
2960,1968;0,0366595
2961,1609;0,0364787
2962,1252;0,0363101
2963,0894;0,0361496
2964,0537;0,0359931
2965,0178;0,0358351
2965,9822;0,035668
2966,9463;0,0354843
2967,9106;0,0352797
2968,8748;0,0350558
2969,8391;0,0348203
2970,8032;0,0345843
2971,7676;0,0343572
2972,7317;0,0341444
2973,6960;0,0339459
2974,6602;0,0337592
2975,6245;0,033582
2976,5886;0,033415
2977,5530;0,033261
2978,5171;0,0331231
2979,4814;0,0330024
2980,4456;0,0328965
2981,4099;0,0328015
2982,3740;0,0327135
2983,3384;0,0326301
2984,3025;0,0325509
2985,2668;0,0324759
2986,2310;0,0324052
2987,1953;0,0323397
2988,1594;0,0322821
2989,1238;0,0322375
2990,0879;0,0322113
2991,0522;0,0322055
2992,0164;0,0322156
2992,9807;0,0322317
2993,9448;0,0322425
2994,9092;0,0322416
2995,8733;0,0322317
2996,8376;0,0322237
2997,8018;0,0322315
2998,7661;0,0322654
2999,7302;0,0323274
3000,6946;0,0324113
3001,6587;0,0325056
3002,6230;0,0325993
3003,5872;0,0326855
3004,5515;0,0327639
3005,5156;0,0328389
3006,4800;0,0329163
3007,4441;0,0329998
3008,4084;0,0330882
3009,3726;0,0331767
3010,3369;0,0332587
3011,3010;0,0333301
3012,2654;0,0333909
3013,2295;0,0334448
3014,1938;0,0334971
3015,1580;0,0335524
3016,1223;0,0336132
3017,0864;0,0336814
3018,0508;0,0337591
3019,0149;0,0338485
3019,9792;0,0339513
3020,9434;0,0340671
3021,9077;0,034193
3022,8718;0,0343252
3023,8362;0,0344611
3024,8003;0,0346013
3025,7646;0,034749
3026,7288;0,0349076
3027,6931;0,0350772
3028,6572;0,0352523
3029,6216;0,0354216
3030,5857;0,0355727
3031,5500;0,0356982
3032,5142;0,0358003
3033,4785;0,0358911
3034,4426;0,0359871
3035,4070;0,0361007
3036,3711;0,0362343
3037,3354;0,0363802
3038,2996;0,0365263
3039,2639;0,0366635
3040,2280;0,0367917
3041,1924;0,0369191
3042,1565;0,0370577
3043,1208;0,0372165
3044,0850;0,0373977
3045,0493;0,0375964
3046,0134;0,0378036
3046,9778;0,0380099
3047,9419;0,0382081
3048,9063;0,0383949
3049,8704;0,0385712
3050,8347;0,038741
3051,7988;0,0389104
3052,7632;0,0390851
3053,7273;0,0392673
3054,6917;0,0394556
3055,6558;0,0396454
3056,6201;0,039832
3057,5842;0,0400143
3058,5486;0,0401956
3059,5127;0,0403828
3060,4771;0,0405818
3061,4412;0,0407947
3062,4055;0,0410168
3063,3696;0,0412383
3064,3340;0,0414476
3065,2981;0,0416362
3066,2625;0,0418023
3067,2266;0,0419513
3068,1909;0,0420938
3069,1550;0,042241
3070,1194;0,0424005
3071,0835;0,0425752
3072,0479;0,0427639
3073,0120;0,0429642
3073,9763;0,0431749
3074,9404;0,0433964
3075,9048;0,043629
3076,8689;0,0438694
3077,8333;0,0441097
3078,7974;0,0443384
3079,7617;0,0445456
3080,7258;0,0447271
3081,6902;0,0448874
3082,6543;0,0450374
3083,6187;0,0451895
3084,5828;0,0453531
3085,5471;0,045532
3086,5112;0,0457253
3087,4756;0,0459297
3088,4397;0,0461429
3089,4041;0,0463642
3090,3682;0,046594
3091,3325;0,0468319
3092,2966;0,0470747
3093,2610;0,0473172
3094,2251;0,0475537
3095,1895;0,0477812
3096,1536;0,0480012
3097,1179;0,0482183
3098,0820;0,0484368
3099,0464;0,0486573
3100,0105;0,0488754
3100,9749;0,0490848
3101,9390;0,0492823
3102,9033;0,0494715
3103,8674;0,0496623
3104,8318;0,0498663
3105,7959;0,0500907
3106,7603;0,0503357
3107,7244;0,0505944
3108,6887;0,0508573
3109,6528;0,051117
3110,6172;0,0513708
3111,5813;0,0516197
3112,5457;0,0518666
3113,5098;0,0521133
3114,4741;0,0523601
3115,4382;0,0526062
3116,4026;0,0528509
3117,3667;0,0530941
3118,3311;0,0533352
3119,2952;0,0535737
3120,2595;0,0538081
3121,2236;0,0540375
3122,1880;0,0542621
3123,1521;0,0544836
3124,1165;0,0547044
3125,0806;0,0549272
3126,0449;0,0551544
3127,0090;0,0553882
3127,9734;0,0556303
3128,9375;0,0558807
3129,9019;0,0561374
3130,8660;0,0563954
3131,8303;0,0566488
3132,7944;0,0568935
3133,7588;0,0571297
3134,7229;0,0573622
3135,6873;0,0575972
3136,6514;0,0578388
3137,6157;0,0580864
3138,5798;0,0583361
3139,5442;0,0585842
3140,5083;0,0588302
3141,4727;0,0590774
3142,4368;0,0593313
3143,4011;0,0595955
3144,3652;0,0598696
3145,3296;0,0601494
3146,2937;0,0604284
3147,2581;0,0607008
3148,2222;0,0609643
3149,1865;0,0612205
3150,1506;0,0614746
3151,1150;0,061733
3152,0791;0,0620002
3153,0435;0,0622765
3154,0076;0,0625578
3154,9719;0,0628377
3155,9360;0,0631108
3156,9004;0,0633743
3157,8645;0,0636294
3158,8289;0,0638795
3159,7930;0,0641298
3160,7573;0,0643856
3161,7214;0,0646521
3162,6858;0,064933
3163,6499;0,0652291
3164,6143;0,0655359
3165,5784;0,0658448
3166,5427;0,066145
3167,5068;0,0664289
3168,4712;0,0666952
3169,4353;0,066858
3170,3997;0,0671111
3171,3638;0,0673716
3172,3281;0,0676429
3173,2922;0,0679223
3174,2566;0,0682043
3175,2207;0,0684846
3176,1851;0,0687618
3177,1492;0,0690376
3178,1135;0,0693137
3179,0776;0,0695898
3180,0420;0,0698631
3181,0061;0,0701302
3181,9705;0,0703898
3182,9346;0,0706441
3183,8989;0,0708982
3184,8630;0,0711567
3185,8274;0,0714214
3186,7915;0,0716902
3187,7559;0,0719581
3188,7200;0,0722201
3189,6843;0,0724742
3190,6484;0,0727222
3191,6128;0,0729703
3192,5769;0,0732258
3193,5413;0,0734942
3194,5054;0,0737756
3195,4697;0,0740628
3196,4338;0,0743437
3197,3982;0,0746069
3198,3623;0,0748475
3199,3267;0,0750705
3200,2908;0,0752881
3201,2551;0,0755133
3202,2192;0,0757536
3203,1836;0,0760091
3204,1477;0,0762748
3205,1121;0,0765449
3206,0762;0,076816
3207,0405;0,0770861
3208,0046;0,0773529
3208,9690;0,0776125
3209,9331;0,0778615
3210,8975;0,0781002
3211,8616;0,0783349
3212,8259;0,078575
3213,7900;0,0788277
3214,7544;0,079093
3215,7185;0,0793635
3216,6829;0,079628
3217,6470;0,0798777
3218,6113;0,0801102
3219,5754;0,08033
3220,5398;0,080545
3221,5039;0,080763
3222,4683;0,0809889
3223,4324;0,0812231
3224,3967;0,0814633
3225,3608;0,0817062
3226,3252;0,0819498
3227,2893;0,0821948
3228,2537;0,0824446
3229,2178;0,0827026
3230,1821;0,082969
3231,1462;0,0832383
3232,1106;0,0835008
3233,0747;0,0837469
3234,0391;0,0839718
3235,0032;0,0841788
3235,9675;0,0843772
3236,9316;0,0845782
3237,8960;0,0847908
3238,8601;0,0850197
3239,8245;0,0852665
3240,7886;0,0855298
3241,7529;0,0858059
3242,7170;0,0860882
3243,6814;0,0863677
3244,6455;0,0866363
3245,6099;0,0868905
3246,5740;0,0871345
3247,5383;0,0873781
3248,5024;0,0876321
3249,4668;0,0879029
3250,4309;0,0881898
3251,3953;0,0884863
3252,3594;0,088783
3253,3237;0,0890718
3254,2878;0,0893493
3255,2522;0,0896171
3256,2163;0,0898803
3257,1807;0,0901443
3258,1448;0,0904121
3259,1091;0,090683
3260,0732;0,0909537
3261,0376;0,0912209
3262,0017;0,0914833
3262,9661;0,0917423
3263,9302;0,092
3264,8945;0,0922571
3265,8586;0,0925107
3266,8230;0,0927558
3267,7871;0,0929878
3268,7515;0,0932045
3269,7156;0,0934062
3270,6799;0,0935932
3271,6440;0,0937633
3272,6084;0,093911
3273,5725;0,0940301
3274,5369;0,0941179
3275,5010;0,0941781
3276,4653;0,0942212
3277,4294;0,0942607
3278,3938;0,0943081
3279,3579;0,0943697
3280,3223;0,0944454
3281,2864;0,0945301
3282,2507;0,0946166
3283,2148;0,0946981
3284,1792;0,0947706
3285,1433;0,0948332
3286,1077;0,0948883
3287,0718;0,0949403
3288,0361;0,0949933
3289,0002;0,0950491
3289,9646;0,0951063
3290,9287;0,0951606
3291,8931;0,0952069
3292,8572;0,0952398
3293,8215;0,0952549
3294,7856;0,0952484
3295,7500;0,0952185
3296,7141;0,0951671
3297,6785;0,0951025
3298,6426;0,0950387
3299,6069;0,0949915
3300,5710;0,0949719
3301,5354;0,0949816
3302,4995;0,0950126
3303,4639;0,0950511
3304,4280;0,0950829
3305,3923;0,0950976
3306,3564;0,0950895
3307,3208;0,0950572
3308,2849;0,0950031
3309,2493;0,0949353
3310,2134;0,094867
3311,1777;0,0948154
3312,1418;0,094796
3313,1062;0,0948174
3314,0703;0,0948784
3315,0347;0,0949691
3315,9988;0,0950757
3316,9631;0,0951862
3317,9272;0,0952947
3318,8916;0,0954032
3319,8557;0,0955197
3320,8201;0,0956546
3321,7842;0,0958148
3322,7485;0,096
3323,7126;0,0962006
3324,6770;0,0964014
3325,6411;0,0965879
3326,6055;0,0967525
3327,5696;0,0968975
3328,5339;0,0970314
3329,4980;0,097163
3330,4624;0,0972953
3331,4265;0,0974243
3332,3909;0,0975414
3333,3550;0,097637
3334,3193;0,0977034
3335,2834;0,0977342
3336,2478;0,0977251
3337,2119;0,0976733
3338,1763;0,0975794
3339,1404;0,0974474
3340,1047;0,0972838
3341,0688;0,0970946
3342,0332;0,0968838
3342,9973;0,096653
3343,9617;0,0964029
3344,9258;0,0961356
3345,8901;0,095855
3346,8542;0,0955657
3347,8186;0,0952709
3348,7827;0,0949726
3349,7471;0,0946715
3350,7112;0,0943698
3351,6755;0,0940719
3352,6396;0,0937835
3353,6040;0,093509
3354,5681;0,0932487
3355,5325;0,0929985
3356,4966;0,0927522
3357,4609;0,0925048
3358,4250;0,0922562
3359,3894;0,0920114
3360,3535;0,0917778
3361,3179;0,0915613
3362,2820;0,0913622
3363,2463;0,0911746
3364,2104;0,0909874
3365,1748;0,0907881
3366,1389;0,090566
3367,1033;0,0903158
3368,0674;0,0900387
3369,0317;0,0897425
3369,9958;0,0894396
3370,9602;0,0891435
3371,9243;0,0888649
3372,8887;0,088608
3373,8528;0,0883693
3374,8171;0,0881391
3375,7813;0,087906
3376,7456;0,0876622
3377,7097;0,0874068
3378,6741;0,0871461
3379,6382;0,0868901
3380,6025;0,0866476
3381,5667;0,0864221
3382,5310;0,0862115
3383,4951;0,0860103
3384,4595;0,0858139
3385,4236;0,0856216
3386,3879;0,0854362
3387,3521;0,0852607
3388,3164;0,0850937
3389,2805;0,0849286
3390,2449;0,0847558
3391,2090;0,0845669
3392,1733;0,0843591
3393,1375;0,0841358
3394,1018;0,0839042
3395,0659;0,0836718
3396,0303;0,0834434
3396,9944;0,0832213
3397,9587;0,0830051
3398,9229;0,0827911
3399,8872;0,0825723
3400,8513;0,0823394
3401,8157;0,0820859
3402,7798;0,0818112
3403,7441;0,0815221
3404,7083;0,0812292
3405,6726;0,0809412
3406,6367;0,0806605
3407,6011;0,080384
3408,5652;0,0801057
3409,5295;0,0798208
3410,4937;0,0795263
3411,4580;0,0792208
3412,4221;0,0789036
3413,3865;0,0785767
3414,3506;0,0782457
3415,3149;0,0779197
3416,2791;0,0776076
3417,2434;0,0773114
3418,2075;0,0770231
3419,1719;0,0767258
3420,1360;0,0764015
3421,1003;0,0760408
3422,0645;0,0756477
3423,0288;0,0752373
3423,9929;0,0748281
3424,9573;0,0744351
3425,9214;0,0740663
3426,8857;0,0737227
3427,8499;0,0734003
3428,8142;0,0730914
3429,7783;0,0727863
3430,7427;0,0724754
3431,7068;0,0721511
3432,6711;0,0718108
3433,6353;0,0714585
3434,5996;0,0711038
3435,5637;0,0707571
3436,5281;0,0704246
3437,4922;0,0701051
3438,4565;0,0697919
3439,4207;0,0694786
3440,3850;0,0691649
3441,3491;0,0688571
3442,3135;0,0685627
3443,2776;0,0682815
3444,2419;0,068001
3445,2061;0,0676983
3446,1704;0,0673514
3447,1345;0,0669527
3448,0989;0,0665151
3449,0630;0,0660649
3450,0273;0,0656282
3450,9915;0,0652204
3451,9558;0,0648447
3452,9199;0,064497
3453,8843;0,0641709
3454,8484;0,0638608
3455,8127;0,0635627
3456,7769;0,0632723
3457,7412;0,0629829
3458,7053;0,0626856
3459,6697;0,0623717
3460,6338;0,0620372
3461,5981;0,061686
3462,5623;0,0613286
3463,5266;0,0609757
3464,4907;0,06063
3465,4551;0,0602831
3466,4192;0,0599194
3467,3835;0,0595275
3468,3477;0,0591105
3469,3120;0,058688
3470,2761;0,0582867
3471,2405;0,0579255
3472,2046;0,0576046
3473,1689;0,0573076
3474,1331;0,0570141
3475,0974;0,056715
3476,0615;0,0564182
3477,0259;0,0561405
3477,9900;0,0558906
3478,9543;0,0556583
3479,9185;0,0554148
3480,8828;0,0551287
3481,8469;0,0547863
3482,8113;0,0544014
3483,7754;0,0540056
3484,7397;0,0536278
3485,7039;0,0532788
3486,6682;0,0529502
3487,6323;0,0526242
3488,5967;0,0522881
3489,5608;0,0519429
3490,5251;0,0516015
3491,4893;0,0512776
3492,4536;0,0509764
3493,4177;0,0506923
3494,3821;0,0504152
3495,3462;0,0501412
3496,3105;0,0498802
3497,2747;0,0496518
3498,2390;0,0494698
3499,2031;0,0493267
3500,1675;0,0491866
3501,1316;0,0489946
3502,0959;0,0487034
3503,0601;0,0483071
3504,0244;0,0478521
3504,9885;0,0474088
3505,9529;0,0470271
3506,9170;0,0467122
3507,8813;0,0464297
3508,8455;0,0461299
3509,8098;0,0457783
3510,7739;0,0453767
3511,7383;0,0449592
3512,7024;0,0445661
3513,6667;0,0442208
3514,6309;0,0439237
3515,5952;0,0436623
3516,5593;0,043426
3517,5237;0,0432155
3518,4878;0,0430415
3519,4521;0,0429135
3520,4163;0,0428278
3521,3806;0,0427619
3522,3447;0,0426796
3523,3091;0,0425454
3524,2732;0,0423371
3525,2375;0,0420492
3526,2017;0,041686
3527,1660;0,0412568
3528,1301;0,0407788
3529,0945;0,0402822
3530,0586;0,0398089
3531,0229;0,039397
3531,9871;0,0390647
3532,9514;0,0388036
3533,9155;0,0385824
3534,8799;0,0383588
3535,8440;0,0380999
3536,8083;0,0378011
3537,7725;0,0374918
3538,7368;0,0372206
3539,7009;0,0370299
3540,6653;0,0369366
3541,6294;0,0369244
3542,5938;0,0369425
3543,5579;0,0369126
3544,5222;0,0367566
3545,4863;0,0364417
3546,4507;0,0360077
3547,4148;0,035539
3548,3792;0,0351058
3549,3433;0,0347291
3550,3076;0,0343874
3551,2717;0,034043
3552,2361;0,0336721
3553,2002;0,0332847
3554,1646;0,0329188
3555,1287;0,0326133
3556,0930;0,0323848
3557,0571;0,0322257
3558,0215;0,0321168
3558,9856;0,032042
3559,9500;0,0319968
3560,9141;0,0319886
3561,8784;0,0320254
3562,8425;0,0321014
3563,8069;0,0321792
3564,7710;0,0321671
3565,7354;0,0319261
3566,6995;0,0313692
3567,6638;0,0305904
3568,6279;0,0298132
3569,5923;0,029194
3570,5564;0,0287429
3571,5208;0,0283941
3572,4849;0,0280878
3573,4492;0,0278013
3574,4133;0,0275407
3575,3777;0,0273191
3576,3418;0,0271391
3577,3062;0,02699
3578,2703;0,0268575
3579,2346;0,0267365
3580,1987;0,0266353
3581,1631;0,0265666
3582,1272;0,0265349
3583,0916;0,0265306
3584,0557;0,026529
3585,0200;0,0264828
3585,9841;0,0263203
3586,9485;0,0259963
3587,9126;0,0255767
3588,8770;0,0252131
3589,8411;0,0250042
3590,8054;0,0249325
3591,7695;0,0249176
3592,7339;0,0248803
3593,6980;0,024772
3594,6624;0,024585
3595,6265;0,0243495
3596,5908;0,0241046
3597,5549;0,0238617
3598,5193;0,0235986
3599,4834;0,02329
3600,4478;0,0229412
3601,4119;0,0225953
3602,3762;0,0223009
3603,3403;0,0220761
3604,3047;0,0219001
3605,2688;0,021729
3606,2332;0,0215127
3607,1973;0,021218
3608,1616;0,0208578
3609,1257;0,0204997
3610,0901;0,0202256
3611,0542;0,0200778
3612,0186;0,0200377
3612,9827;0,0200419
3613,9470;0,0200149
3614,9111;0,0198979
3615,8755;0,0196638
3616,8396;0,0193203
3617,8040;0,0189089
3618,7681;0,0185084
3619,7324;0,0182261
3620,6965;0,0181456
3621,6609;0,0182569
3622,6250;0,0184516
3623,5894;0,0185903
3624,5535;0,0185754
3625,5178;0,0183834
3626,4819;0,0180456
3627,4463;0,0175995
3628,4104;0,0170865
3629,3748;0,0166128
3630,3389;0,0162939
3631,3032;0,016112
3632,2673;0,0159439
3633,2317;0,01569
3634,1958;0,0153407
3635,1602;0,0149589
3636,1243;0,0146228
3637,0886;0,0143766
3638,0527;0,0142183
3639,0171;0,0141243
3639,9812;0,0140758
3640,9456;0,0140668
3641,9097;0,01409
3642,8740;0,0141251
3643,8381;0,0141475
3644,8025;0,0141517
3645,7666;0,0141584
3646,7310;0,0141584
3647,6951;0,0140042
3648,6594;0,013486
3649,6235;0,0127024
3650,5879;0,0120374
3651,5520;0,0116672
3652,5164;0,011469
3653,4805;0,0112629
3654,4448;0,0109653
3655,4089;0,0106061
3656,3733;0,01028
3657,3374;0,010072
3658,3018;0,00999604
3659,2659;0,00999495
3660,2302;0,0100014
3661,1943;0,00999275
3662,1587;0,00999303
3663,1228;0,0100315
3664,0872;0,0101017
3665,0513;0,0101666
3666,0156;0,0101985
3666,9797;0,0102122
3667,9441;0,0102467
3668,9082;0,0103098
3669,8726;0,0103636
3670,8367;0,0103669
3671,8010;0,0102975
3672,7651;0,0101523
3673,7295;0,00995566
3674,6936;0,00974711
3675,6580;0,00956647
3676,6221;0,00946397
3677,5864;0,00946769
3678,5505;0,00953666
3679,5149;0,00960388
3680,4790;0,00964517
3681,4434;0,00968382
3682,4075;0,00974332
3683,3718;0,00980739
3684,3359;0,00982899
3685,3003;0,00977982
3686,2644;0,00969352
3687,2288;0,00965293
3688,1929;0,00971251
3689,1572;0,00984129
3690,1213;0,00998116
3691,0857;0,0101153
3692,0498;0,0102409
3693,0142;0,0103431
3693,9783;0,0104103
3694,9426;0,0104432
3695,9067;0,0104446
3696,8711;0,0104128
3697,8352;0,0103472
3698,7996;0,0102625
3699,7637;0,0101928
3700,7280;0,0101789
3701,6921;0,0102486
3702,6565;0,0104019
3703,6206;0,0106078
3704,5850;0,0108122
3705,5491;0,0109592
3706,5134;0,0110151
3707,4775;0,0109751
3708,4419;0,0108405
3709,4060;0,0105836
3710,3704;0,0101687
3711,3345;0,00966222
3712,2988;0,00925723
3713,2629;0,00910127
3714,2273;0,00918017
3715,1914;0,0093874
3716,1558;0,00963187
3717,1199;0,00988277
3718,0842;0,0101565
3719,0483;0,0104777
3720,0127;0,0108458
3720,9768;0,0112278
3721,9412;0,0115768
3722,9053;0,011855
3723,8696;0,0120446
3724,8337;0,0121469
3725,7981;0,0121748
3726,7622;0,0121407
3727,7266;0,0120485
3728,6907;0,0119015
3729,6550;0,0117239
3730,6191;0,0115699
3731,5835;0,0115021
3732,5476;0,0115332
3733,5120;0,011572
3734,4761;0,0114792
3735,4404;0,0112454
3736,4045;0,0110367
3737,3689;0,01098
3738,3330;0,0110085
3739,2974;0,0109361
3740,2615;0,0106058
3741,2258;0,00998952
3742,1899;0,00922431
3743,1543;0,00857299
3744,1184;0,00828493
3745,0828;0,00841925
3746,0469;0,0088001
3747,0112;0,00915727
3747,9753;0,0092948
3748,9397;0,0091546
3749,9038;0,00879986
3750,8682;0,00840178
3751,8323;0,00818778
3752,7966;0,00826093
3753,7607;0,00850977
3754,7251;0,00874286
3755,6892;0,0088377
3756,6536;0,0087776
3757,6177;0,0086181
3758,5820;0,00844154
3759,5461;0,00832092
3760,5105;0,00828923
3761,4746;0,0083275
3762,4390;0,00838669
3763,4031;0,00842146
3764,3674;0,0084074
3765,3315;0,00834026
3766,2959;0,00822977
3767,2600;0,0080951
3768,2244;0,00796141
3769,1885;0,00785633
3770,1528;0,00780623
3771,1169;0,00782652
3772,0813;0,00790741
3773,0454;0,00800976
3774,0098;0,00808335
3774,9739;0,00809596
3775,9382;0,00805169
3776,9023;0,00798591
3777,8667;0,00794313
3778,8308;0,00795765
3779,7952;0,00804397
3780,7593;0,00818988
3781,7236;0,00835552
3782,6877;0,00848704
3783,6521;0,0085383
3784,6162;0,00848974
3785,5806;0,00835926
3786,5447;0,00819598
3787,5090;0,00805598
3788,4731;0,00797341
3789,4375;0,00794804
3790,4016;0,00795745
3791,3660;0,00798352
3792,3301;0,00803407
3793,2944;0,00814147
3794,2585;0,00833381
3795,2229;0,00859727
3796,1870;0,00886455
3797,1514;0,00904681
3798,1155;0,00908528
3799,0798;0,00898217
3800,0439;0,00879301
3801,0083;0,00859221
3801,9724;0,00843012
3802,9368;0,0082966
3803,9009;0,00812811
3804,8652;0,00787322
3805,8293;0,00756466
3806,7937;0,00732912
3807,7578;0,00730746
3808,7222;0,00753339
3809,6863;0,00789007
3810,6506;0,00819533
3811,6147;0,0083265
3812,5791;0,00828872
3813,5432;0,00820119
3814,5076;0,00821188
3815,4717;0,00838737
3816,4360;0,00866441
3817,4001;0,008902
3818,3645;0,00897313
3819,3286;0,00882962
3820,2930;0,00853307
3821,2571;0,0082408
3822,2214;0,00810967
3823,1855;0,00817646
3824,1499;0,00835096
3825,1140;0,00851154
3826,0784;0,0085876
3827,0425;0,00858001
3828,0068;0,0085371
3828,9709;0,00851525
3829,9353;0,00854623
3830,8994;0,0086248
3831,8638;0,00871694
3832,8279;0,00878138
3833,7922;0,0087936
3834,7563;0,0087606
3835,7207;0,00871572
3836,6848;0,00869234
3837,6492;0,00869567
3838,6133;0,00870346
3839,5776;0,00868956
3840,5417;0,00863773
3841,5061;0,00854525
3842,4702;0,00843625
3843,4346;0,00836982
3844,3987;0,00841647
3845,3630;0,00860697
3846,3271;0,00889317
3847,2915;0,00915597
3848,2556;0,00925607
3849,2200;0,00909533
3850,1841;0,00866105
3851,1484;0,00803249
3852,1125;0,00734945
3853,0769;0,00681342
3854,0410;0,00668882
3855,0054;0,00707293
3855,9695;0,00774411
3856,9338;0,00838316
3857,8979;0,00879482
3858,8623;0,00894928
3859,8264;0,00893352
3860,7908;0,00887838
3861,7549;0,00888081
3862,7192;0,00895264
3863,6833;0,00903798
3864,6477;0,00907921
3865,6118;0,00905774
3866,5762;0,00898994
3867,5403;0,00890973
3868,5046;0,00884893
3869,4688;0,00881612
3870,4331;0,00879262
3871,3972;0,00875682
3872,3616;0,008708
3873,3257;0,0086605
3874,2900;0,00862338
