TITLE;
2740,3516;0,0210081
2741,3157;0,0210409
2742,2800;0,0210746
2743,2441;0,0211086
2744,2085;0,0211404
2745,1726;0,0211672
2746,1370;0,0211876
2747,1011;0,021203
2748,0654;0,0212179
2749,0295;0,0212376
2749,9939;0,0212663
2750,9580;0,0213051
2751,9224;0,0213522
2752,8865;0,0214042
2753,8508;0,0214576
2754,8149;0,0215098
2755,7793;0,0215589
2756,7434;0,021603
2757,7078;0,021641
2758,6719;0,0216735
2759,6362;0,0217038
2760,6003;0,0217372
2761,5647;0,0217786
2762,5288;0,0218299
2763,4932;0,0218887
2764,4573;0,0219502
2765,4216;0,0220096
2766,3857;0,0220652
2767,3501;0,0221185
2768,3142;0,0221727
2769,2786;0,02223
2770,2427;0,022289
2771,2070;0,0223457
2772,1711;0,0223957
2773,1355;0,0224369
2774,0996;0,0224719
2775,0640;0,0225076
2776,0281;0,0225521
2776,9924;0,0226107
2777,9565;0,0226834
2778,9209;0,0227649
2779,8850;0,0228477
2780,8494;0,0229259
2781,8135;0,0229985
2782,7778;0,0230686
2783,7419;0,0231405
2784,7063;0,0232159
2785,6704;0,0232926
2786,6348;0,023366
2787,5989;0,0234322
2788,5632;0,0234915
2789,5273;0,0235493
2790,4917;0,0236139
2791,4558;0,0236938
2792,4202;0,0237936
2793,3843;0,0239121
2794,3486;0,0240424
2795,3127;0,0241745
2796,2771;0,0242984
2797,2412;0,0244086
2798,2056;0,0245055
2799,1697;0,0245955
2800,1340;0,0246879
2801,0981;0,0247906
2802,0625;0,0249074
2803,0266;0,0250367
2803,9910;0,0251726
2804,9551;0,0253084
2805,9194;0,0254393
2806,8835;0,0255646
2807,8479;0,0256876
2808,8120;0,0258142
2809,7764;0,0259499
2810,7405;0,026098
2811,7048;0,0262577
2812,6689;0,0264256
2813,6333;0,0265974
2814,5974;0,0267698
2815,5618;0,0269422
2816,5259;0,0271164
2817,4902;0,0272955
2818,4543;0,0274824
2819,4187;0,0276794
2820,3828;0,0278869
2821,3472;0,0281043
2822,3113;0,0283295
2823,2756;0,0285604
2824,2397;0,0287964
2825,2041;0,029039
2826,1682;0,0292918
2827,1326;0,0295596
2828,0967;0,029846
2829,0610;0,0301523
2830,0251;0,0304771
2830,9895;0,0308176
2831,9536;0,0311707
2832,9180;0,0315336
2833,8821;0,0319043
2834,8464;0,0322817
2835,8105;0,0326662
2836,7749;0,0330607
2837,7390;0,0334713
2838,7034;0,0339063
2839,6675;0,0343744
2840,6318;0,0348825
2841,5959;0,0354345
2842,5603;0,0360307
2843,5244;0,0366674
2844,4888;0,0373365
2845,4529;0,0380234
2846,4172;0,0387053
2847,3813;0,0393516
2848,3457;0,0399274
2849,3098;0,0404005
2850,2742;0,0407497
2851,2383;0,0409705
2852,2026;0,0410759
2853,1667;0,0410929
2854,1311;0,041054
2855,0952;0,0409895
2856,0596;0,0409223
2857,0237;0,0408668
2857,9880;0,040831
2858,9521;0,04082
2859,9165;0,0408383
2860,8806;0,0408903
2861,8450;0,0409794
2862,8091;0,0411064
2863,7734;0,041269
2864,7375;0,0414619
2865,7019;0,0416771
2866,6660;0,041905
2867,6304;0,042135
2868,5945;0,042357
2869,5588;0,0425618
2870,5229;0,0427433
2871,4873;0,0428988
2872,4514;0,0430299
2873,4158;0,0431423
2874,3799;0,0432442
2875,3442;0,0433444
2876,3083;0,0434493
2877,2727;0,0435619
2878,2368;0,0436815
2879,2012;0,0438054
2880,1653;0,0439308
2881,1296;0,0440564
2882,0938;0,044182
2883,0581;0,0443071
2884,0222;0,0444307
2884,9866;0,0445509
2885,9507;0,0446676
2886,9150;0,0447826
2887,8792;0,0449004
2888,8435;0,0450245
2889,8076;0,0451558
2890,7720;0,045291
2891,7361;0,0454247
2892,7004;0,0455534
2893,6646;0,0456772
2894,6289;0,0458003
2895,5930;0,0459279
2896,5574;0,0460626
2897,5215;0,0462027
2898,4858;0,0463436
2899,4500;0,0464804
2900,4143;0,0466106
2901,3784;0,0467349
2902,3428;0,0468566
2903,3069;0,0469802
2904,2712;0,0471106
2905,2354;0,0472533
2906,1997;0,0474144
2907,1638;0,0476008
2908,1282;0,0478191
2909,0923;0,0480749
2910,0566;0,0483712
2911,0208;0,0487068
2911,9851;0,0490747
2912,9492;0,0494613
2913,9136;0,0498467
2914,8777;0,0502081
2915,8420;0,0505227
2916,8062;0,0507724
2917,7705;0,0509452
2918,7346;0,0510356
2919,6990;0,0510436
2920,6631;0,0509745
2921,6274;0,0508378
2922,5916;0,0506463
2923,5559;0,0504131
2924,5200;0,050148
2925,4844;0,0498547
2926,4485;0,0495323
2927,4128;0,0491796
2928,3770;0,0488015
2929,3413;0,0484108
2930,3054;0,0480242
2931,2698;0,0476549
2932,2339;0,047305
2933,1982;0,0469644
2934,1624;0,046617
2935,1267;0,0462498
2936,0908;0,0458598
2937,0552;0,0454537
2938,0193;0,0450417
2938,9836;0,0446303
2939,9478;0,0442187
2940,9121;0,0438012
2941,8762;0,0433729
2942,8406;0,0429354
2943,8047;0,0424971
2944,7690;0,0420696
2945,7332;0,0416622
2946,6975;0,0412789
2947,6616;0,0409179
2948,6260;0,0405748
2949,5901;0,0402446
2950,5544;0,0399229
2951,5186;0,0396056
2952,4829;0,0392884
2953,4470;0,0389674
2954,4114;0,0386414
2955,3755;0,0383127
2956,3398;0,0379875
2957,3040;0,0376733
2958,2683;0,0373763
2959,2324;0,0370994
2960,1968;0,0368411
2961,1609;0,0365969
2962,1252;0,03636
2963,0894;0,0361237
2964,0537;0,0358826
2965,0178;0,0356337
2965,9822;0,035377
2966,9463;0,0351145
2967,9106;0,0348492
2968,8748;0,0345836
2969,8391;0,0343193
2970,8032;0,0340566
2971,7676;0,033796
2972,7317;0,0335379
2973,6960;0,0332832
2974,6602;0,0330334
2975,6245;0,032791
2976,5886;0,0325591
2977,5530;0,0323416
2978,5171;0,0321415
2979,4814;0,0319599
2980,4456;0,0317951
2981,4099;0,0316438
2982,3740;0,031502
2983,3384;0,0313673
2984,3025;0,0312388
2985,2668;0,0311169
2986,2310;0,031002
2987,1953;0,030895
2988,1594;0,0307975
2989,1238;0,0307122
2990,0879;0,0306423
2991,0522;0,03059
2992,0164;0,0305543
2992,9807;0,0305307
2993,9448;0,0305127
2994,9092;0,0304951
2995,8733;0,030477
2996,8376;0,0304627
2997,8018;0,0304607
2998,7661;0,0304793
2999,7302;0,0305222
3000,6946;0,0305859
3001,6587;0,0306602
3002,6230;0,0307331
3003,5872;0,0307962
3004,5515;0,0308484
3005,5156;0,0308954
3006,4800;0,0309455
3007,4441;0,0310034
3008,4084;0,0310681
3009,3726;0,0311331
3010,3369;0,0311905
3011,3010;0,0312351
3012,2654;0,0312662
3013,2295;0,0312868
3014,1938;0,0313022
3015,1580;0,0313178
3016,1223;0,0313396
3017,0864;0,0313733
3018,0508;0,0314243
3019,0149;0,0314952
3019,9792;0,0315845
3020,9434;0,0316869
3021,9077;0,031795
3022,8718;0,0319029
3023,8362;0,0320094
3024,8003;0,032119
3025,7646;0,03224
3026,7288;0,0323805
3027,6931;0,0325423
3028,6572;0,0327184
3029,6216;0,032893
3030,5857;0,0330477
3031,5500;0,0331697
3032,5142;0,0332591
3033,4785;0,0333291
3034,4426;0,0333996
3035,4070;0,0334867
3036,3711;0,0335951
3037,3354;0,0337182
3038,2996;0,033844
3039,2639;0,0339645
3040,2280;0,0340813
3041,1924;0,034205
3042,1565;0,0343494
3043,1208;0,0345224
3044,0850;0,0347218
3045,0493;0,0349349
3046,0134;0,0351448
3046,9778;0,035338
3047,9419;0,0355101
3048,9063;0,0356675
3049,8704;0,0358231
3050,8347;0,0359897
3051,7988;0,0361735
3052,7632;0,036372
3053,7273;0,0365759
3054,6917;0,0367746
3055,6558;0,0369619
3056,6201;0,0371384
3057,5842;0,0373111
3058,5486;0,0374893
3059,5127;0,037681
3060,4771;0,03789
3061,4412;0,0381136
3062,4055;0,0383432
3063,3696;0,0385656
3064,3340;0,038767
3065,2981;0,0389388
3066,2625;0,0390821
3067,2266;0,0392085
3068,1909;0,0393358
3069,1550;0,0394801
3070,1194;0,0396498
3071,0835;0,0398434
3072,0479;0,0400534
3073,0120;0,0402718
3073,9763;0,0404946
3074,9404;0,0407218
3075,9048;0,0409537
3076,8689;0,0411866
3077,8333;0,041411
3078,7974;0,0416157
3079,7617;0,0417943
3080,7258;0,0419504
3081,6902;0,042097
3082,6543;0,0422503
3083,6187;0,0424212
3084,5828;0,04261
3085,5471;0,0428077
3086,5112;0,0430035
3087,4756;0,0431925
3088,4397;0,0433792
3089,4041;0,043575
3090,3682;0,0437897
3091,3325;0,0440252
3092,2966;0,0442735
3093,2610;0,0445221
3094,2251;0,0447613
3095,1895;0,044989
3096,1536;0,0452107
3097,1179;0,0454333
3098,0820;0,0456591
3099,0464;0,045884
3100,0105;0,0460998
3100,9749;0,0463011
3101,9390;0,0464894
3102,9033;0,0466728
3103,8674;0,0468624
3104,8318;0,0470661
3105,7959;0,0472864
3106,7603;0,0475209
3107,7244;0,047765
3108,6887;0,0480151
3109,6528;0,0482697
3110,6172;0,0485283
3111,5813;0,0487903
3112,5457;0,049054
3113,5098;0,0493164
3114,4741;0,049574
3115,4382;0,0498236
3116,4026;0,0500642
3117,3667;0,0502972
3118,3311;0,0505265
3119,2952;0,0507572
3120,2595;0,0509929
3121,2236;0,0512338
3122,1880;0,0514764
3123,1521;0,0517156
3124,1165;0,0519473
3125,0806;0,0521712
3126,0449;0,0523914
3127,0090;0,0526148
3127,9734;0,0528474
3128,9375;0,053092
3129,9019;0,0533468
3130,8660;0,0536067
3131,8303;0,0538657
3132,7944;0,0541194
3133,7588;0,0543671
3134,7229;0,054611
3135,6873;0,0548555
3136,6514;0,0551043
3137,6157;0,0553598
3138,5798;0,0556217
3139,5442;0,0558878
3140,5083;0,0561547
3141,4727;0,0564195
3142,4368;0,056681
3143,4011;0,0569414
3144,3652;0,0572046
3145,3296;0,0574754
3146,2937;0,0577556
3147,2581;0,0580427
3148,2222;0,058331
3149,1865;0,0586146
3150,1506;0,0588912
3151,1150;0,0591638
3152,0791;0,0594387
3153,0435;0,0597217
3154,0076;0,0600142
3154,9719;0,0603125
3155,9360;0,06061
3156,9004;0,0609008
3157,8645;0,0611824
3158,8289;0,0614564
3159,7930;0,0617275
3160,7573;0,0620011
3161,7214;0,0622819
3162,6858;0,0625717
3163,6499;0,0628697
3164,6143;0,0631724
3165,5784;0,0634751
3166,5427;0,0637734
3167,5068;0,0640653
3168,4712;0,0643518
3169,4353;0,0644901
3170,3997;0,0647808
3171,3638;0,0650822
3172,3281;0,065394
3173,2922;0,0657103
3174,2566;0,0660208
3175,2207;0,0663155
3176,1851;0,0665907
3177,1492;0,0668515
3178,1135;0,0671111
3179,0776;0,0673835
3180,0420;0,0676768
3181,0061;0,0679879
3181,9705;0,0683054
3182,9346;0,0686161
3183,8989;0,0689115
3184,8630;0,0691913
3185,8274;0,0694609
3186,7915;0,0697268
3187,7559;0,0699926
3188,7200;0,0702586
3189,6843;0,0705239
3190,6484;0,0707888
3191,6128;0,0710553
3192,5769;0,0713259
3193,5413;0,0716009
3194,5054;0,0718784
3195,4697;0,0721547
3196,4338;0,0724263
3197,3982;0,0726913
3198,3623;0,0729495
3199,3267;0,0732026
3200,2908;0,0734529
3201,2551;0,0737033
3202,2192;0,0739568
3203,1836;0,0742157
3204,1477;0,0744811
3205,1121;0,0747529
3206,0762;0,0750293
3207,0405;0,0753076
3208,0046;0,0755846
3208,9690;0,0758567
3209,9331;0,0761207
3210,8975;0,0763751
3211,8616;0,0766212
3212,8259;0,0768634
3213,7900;0,0771079
3214,7544;0,0773593
3215,7185;0,0776183
3216,6829;0,0778797
3217,6470;0,0781355
3218,6113;0,0783785
3219,5754;0,0786067
3220,5398;0,0788252
3221,5039;0,079043
3222,4683;0,0792686
3223,4324;0,0795047
3224,3967;0,0797474
3225,3608;0,079989
3226,3252;0,0802238
3227,2893;0,0804529
3228,2537;0,0806846
3229,2178;0,0809301
3230,1821;0,0811958
3231,1462;0,0814778
3232,1106;0,0817621
3233,0747;0,0820302
3234,0391;0,082269
3235,0032;0,0824772
3235,9675;0,0826655
3236,9316;0,0828512
3237,8960;0,0830502
3238,8601;0,0832714
3239,8245;0,0835154
3240,7886;0,0837776
3241,7529;0,0840496
3242,7170;0,0843221
3243,6814;0,0845843
3244,6455;0,0848281
3245,6099;0,0850516
3246,5740;0,0852631
3247,5383;0,0854782
3248,5024;0,0857127
3249,4668;0,0859729
3250,4309;0,0862512
3251,3953;0,0865285
3252,3594;0,0867846
3253,3237;0,0870091
3254,2878;0,0872081
3255,2522;0,0874
3256,2163;0,0876044
3257,1807;0,0878324
3258,1448;0,0880818
3259,1091;0,0883419
3260,0732;0,0886013
3261,0376;0,0888541
3262,0017;0,0891
3262,9661;0,0893414
3263,9302;0,0895795
3264,8945;0,089813
3265,8586;0,0900405
3266,8230;0,0902619
3267,7871;0,0904792
3268,7515;0,0906935
3269,7156;0,0909026
3270,6799;0,0911004
3271,6440;0,091279
3272,6084;0,091432
3273,5725;0,0915578
3274,5369;0,0916602
3275,5010;0,091748
3276,4653;0,0918321
3277,4294;0,0919236
3278,3938;0,09203
3279,3579;0,0921532
3280,3223;0,092288
3281,2864;0,0924237
3282,2507;0,0925488
3283,2148;0,0926559
3284,1792;0,0927446
3285,1433;0,0928212
3286,1077;0,0928944
3287,0718;0,0929709
3288,0361;0,0930536
3289,0002;0,0931407
3289,9646;0,0932279
3290,9287;0,0933091
3291,8931;0,093378
3292,8572;0,0934289
3293,8215;0,0934588
3294,7856;0,0934698
3295,7500;0,0934688
3296,7141;0,0934666
3297,6785;0,0934735
3298,6426;0,0934959
3299,6069;0,0935343
3300,5710;0,0935857
3301,5354;0,0936463
3302,4995;0,0937146
3303,4639;0,0937905
3304,4280;0,0938723
3305,3923;0,0939532
3306,3564;0,0940209
3307,3208;0,0940616
3308,2849;0,0940676
3309,2493;0,0940434
3310,2134;0,0940066
3311,1777;0,0939819
3312,1418;0,0939913
3313,1062;0,0940448
3314,0703;0,0941382
3315,0347;0,094257
3315,9988;0,094385
3316,9631;0,094512
3317,9272;0,0946362
3318,8916;0,0947623
3319,8557;0,0948963
3320,8201;0,0950412
3321,7842;0,0951957
3322,7485;0,0953543
3323,7126;0,0955091
3324,6770;0,0956509
3325,6411;0,0957715
3326,6055;0,0958666
3327,5696;0,0959385
3328,5339;0,0959981
3329,4980;0,0960612
3330,4624;0,0961415
3331,4265;0,0962433
3332,3909;0,0963575
3333,3550;0,0964634
3334,3193;0,0965373
3335,2834;0,0965623
3336,2478;0,0965359
3337,2119;0,09647
3338,1763;0,0963838
3339,1404;0,0962939
3340,1047;0,0962066
3341,0688;0,0961176
3342,0332;0,0960166
3342,9973;0,0958943
3343,9617;0,095748
3344,9258;0,0955816
3345,8901;0,0954033
3346,8542;0,0952221
3347,8186;0,0950456
3348,7827;0,0948792
3349,7471;0,0947261
3350,7112;0,094586
3351,6755;0,0944535
3352,6396;0,0943185
3353,6040;0,0941696
3354,5681;0,0940001
3355,5325;0,0938128
3356,4966;0,0936202
3357,4609;0,0934394
3358,4250;0,0932836
3359,3894;0,0931566
3360,3535;0,0930512
3361,3179;0,0929533
3362,2820;0,0928474
3363,2463;0,0927213
3364,2104;0,0925678
3365,1748;0,0923842
3366,1389;0,0921709
3367,1033;0,0919315
3368,0674;0,0916722
3369,0317;0,0914021
3369,9958;0,0911317
3370,9602;0,0908716
3371,9243;0,0906303
3372,8887;0,0904129
3373,8528;0,0902187
3374,8171;0,0900414
3375,7813;0,0898704
3376,7456;0,0896953
3377,7097;0,0895101
3378,6741;0,0893162
3379,6382;0,089121
3380,6025;0,0889322
3381,5667;0,0887524
3382,5310;0,0885766
3383,4951;0,0883964
3384,4595;0,0882078
3385,4236;0,0880161
3386,3879;0,0878346
3387,3521;0,087675
3388,3164;0,087538
3389,2805;0,0874105
3390,2449;0,0872712
3391,2090;0,0871023
3392,1733;0,0868985
3393,1375;0,0866685
3394,1018;0,086428
3395,0659;0,0861898
3396,0303;0,0859585
3396,9944;0,0857326
3397,9587;0,0855083
3398,9229;0,0852824
3399,8872;0,0850519
3400,8513;0,0848133
3401,8157;0,0845637
3402,7798;0,0843039
3403,7441;0,0840389
3404,7083;0,0837764
3405,6726;0,083522
3406,6367;0,0832761
3407,6011;0,0830342
3408,5652;0,0827896
3409,5295;0,0825363
3410,4937;0,0822706
3411,4580;0,0819919
3412,4221;0,0817047
3413,3865;0,0814192
3414,3506;0,0811499
3415,3149;0,0809086
3416,2791;0,0806964
3417,2434;0,0804963
3418,2075;0,0802772
3419,1719;0,080006
3420,1360;0,0796657
3421,1003;0,0792667
3422,0645;0,078843
3423,0288;0,0784347
3423,9929;0,0780687
3424,9573;0,0777503
3425,9214;0,0774664
3426,8857;0,0771963
3427,8499;0,0769216
3428,8142;0,0766318
3429,7783;0,0763239
3430,7427;0,0759998
3431,7068;0,0756623
3432,6711;0,0753157
3433,6353;0,074967
3434,5996;0,0746264
3435,5637;0,0743033
3436,5281;0,0740014
3437,4922;0,0737159
3438,4565;0,0734366
3439,4207;0,0731559
3440,3850;0,0728748
3441,3491;0,0726007
3442,3135;0,0723381
3443,2776;0,0720773
3444,2419;0,0717921
3445,2061;0,0714516
3446,1704;0,0710398
3447,1345;0,0705714
3448,0989;0,0700876
3449,0630;0,069633
3450,0273;0,0692312
3450,9915;0,0688773
3451,9558;0,0685501
3452,9199;0,0682295
3453,8843;0,0679082
3454,8484;0,0675924
3455,8127;0,0672929
3456,7769;0,0670146
3457,7412;0,0667508
3458,7053;0,0664858
3459,6697;0,066201
3460,6338;0,0658839
3461,5981;0,0655327
3462,5623;0,0651564
3463,5266;0,0647691
3464,4907;0,0643815
3465,4551;0,0639962
3466,4192;0,0636089
3467,3835;0,0632161
3468,3477;0,0628222
3469,3120;0,0624394
3470,2761;0,0620801
3471,2405;0,0617459
3472,2046;0,0614256
3473,1689;0,0611038
3474,1331;0,0607769
3475,0974;0,060461
3476,0615;0,0601836
3477,0259;0,059961
3477,9900;0,0597795
3478,9543;0,0595943
3479,9185;0,0593503
3480,8828;0,0590148
3481,8469;0,0586006
3482,8113;0,0581591
3483,7754;0,0577451
3484,7397;0,0573823
3485,7039;0,0570542
3486,6682;0,0567227
3487,6323;0,0563585
3488,5967;0,0559645
3489,5608;0,0555737
3490,5251;0,0552253
3491,4893;0,0549362
3492,4536;0,054689
3493,4177;0,0544439
3494,3821;0,0541668
3495,3462;0,0538571
3496,3105;0,0535554
3497,2747;0,0533192
3498,2390;0,0531811
3499,2031;0,0531185
3500,1675;0,0530535
3501,1316;0,0528856
3502,0959;0,0525469
3503,0601;0,0520524
3504,0244;0,0514973
3504,9885;0,0509924
3505,9529;0,0505931
3506,9170;0,0502769
3507,8813;0,049972
3508,8455;0,0496084
3509,8098;0,0491622
3510,7739;0,0486688
3511,7383;0,048193
3512,7024;0,0477825
3513,6667;0,0474442
3514,6309;0,0471538
3515,5952;0,0468847
3516,5593;0,0466311
3517,5237;0,0464127
3518,4878;0,0462582
3519,4521;0,0461828
3520,4163;0,046172
3521,3806;0,0461812
3522,3447;0,0461517
3523,3091;0,046033
3524,2732;0,0457979
3525,2375;0,0454425
3526,2017;0,0449755
3527,1660;0,0444141
3528,1301;0,0437899
3529,0945;0,0431568
3530,0586;0,0425819
3531,0229;0,0421181
3531,9871;0,0417815
3532,9514;0,0415444
3533,9155;0,0413468
3534,8799;0,04112
3535,8440;0,0408185
3536,8083;0,0404481
3537,7725;0,0400689
3538,7368;0,0397658
3539,7009;0,0396064
3540,6653;0,0396098
3541,6294;0,0397358
3542,5938;0,0398868
3543,5579;0,0399259
3544,5222;0,0397312
3545,4863;0,0392707
3546,4507;0,0386362
3547,4148;0,037982
3548,3792;0,0374215
3549,3433;0,0369751
3550,3076;0,0365893
3551,2717;0,0361903
3552,2361;0,035739
3553,2002;0,0352612
3554,1646;0,0348294
3555,1287;0,0345081
3556,0930;0,0343127
3557,0571;0,0342122
3558,0215;0,0341599
3558,9856;0,0341286
3559,9500;0,0341288
3560,9141;0,0341972
3561,8784;0,0343613
3562,8425;0,0346002
3563,8069;0,0348159
3564,7710;0,0348169
3565,7354;0,0343699
3566,6995;0,0333929
3567,6638;0,0321309
3568,6279;0,0309966
3569,5923;0,0302277
3570,5564;0,0297919
3571,5208;0,0295309
3572,4849;0,0293037
3573,4492;0,029043
3574,4133;0,0287485
3575,3777;0,0284533
3576,3418;0,0281861
3577,3062;0,0279534
3578,2703;0,0277501
3579,2346;0,0275828
3580,1987;0,0274788
3581,1631;0,027469
3582,1272;0,0275577
3583,0916;0,0277056
3584,0557;0,0278272
3585,0200;0,0277925
3585,9841;0,0274589
3586,9485;0,0267905
3587,9126;0,0259806
3588,8770;0,0253399
3589,8411;0,0250327
3590,8054;0,0249969
3591,7695;0,0250626
3592,7339;0,0250738
3593,6980;0,0249457
3594,6624;0,0246813
3595,6265;0,0243496
3596,5908;0,0240189
3597,5549;0,0236968
3598,5193;0,0233385
3599,4834;0,0229093
3600,4478;0,0224401
3601,4119;0,022019
3602,3762;0,021723
3603,3403;0,0215568
3604,3047;0,0214532
3605,2688;0,0213148
3606,2332;0,0210596
3607,1973;0,0206634
3608,1616;0,0201903
3609,1257;0,0197679
3610,0901;0,0195045
3611,0542;0,0194216
3612,0186;0,0194557
3612,9827;0,0195067
3613,9470;0,0194864
3614,9111;0,0193385
3615,8755;0,0190342
3616,8396;0,0185619
3617,8040;0,0179378
3618,7681;0,017247
3619,7324;0,0166668
3620,6965;0,0163859
3621,6609;0,016457
3622,6250;0,0167531
3623,5894;0,0170609
3624,5535;0,0171953
3625,5178;0,0170492
3626,4819;0,0165812
3627,4463;0,0157971
3628,4104;0,0148256
3629,3748;0,0139872
3630,3389;0,013559
3631,3032;0,0134976
3632,2673;0,013544
3633,2317;0,013478
3634,1958;0,0132341
3635,1602;0,0128803
3636,1243;0,0125329
3637,0886;0,0122736
3638,0527;0,0121165
3639,0171;0,0120342
3639,9812;0,0120022
3640,9456;0,0120189
3641,9097;0,0120908
3642,8740;0,012207
3643,8381;0,0123352
3644,8025;0,012441
3645,7666;0,0124908
3646,7310;0,0123836
3647,6951;0,0118684
3648,6594;0,0107615
3649,6235;0,00942767
3650,5879;0,00851438
3651,5520;0,00820043
3652,5164;0,00820137
3653,4805;0,00818283
3654,4448;0,00797692
3655,4089;0,00760252
3656,3733;0,00720261
3657,3374;0,00693296
3658,3018;0,00684754
3659,2659;0,00687665
3660,2302;0,0069141
3661,1943;0,0069125
3662,1587;0,00690271
3663,1228;0,00693857
3664,0872;0,00702708
3665,0513;0,00711606
3666,0156;0,00713991
3666,9797;0,00707422
3667,9441;0,00694269
3668,9082;0,00678714
3669,8726;0,00665251
3670,8367;0,00656913
3671,8010;0,00651
3672,7651;0,00640298
3673,7295;0,00619448
3674,6936;0,00588514
3675,6580;0,00555063
3676,6221;0,00533742
3677,5864;0,0053373
3678,5505;0,00548545
3679,5149;0,00565126
3680,4790;0,00576932
3681,4434;0,00586089
3682,4075;0,00596833
3683,3718;0,00608827
3684,3359;0,00616594
3685,3003;0,00614791
3686,2644;0,00603644
3687,2288;0,00588561
3688,1929;0,00573976
3689,1572;0,00561036
3690,1213;0,00553679
3691,0857;0,00557859
3692,0498;0,0057301
3693,0142;0,00592561
3693,9783;0,0061065
3694,9426;0,00624844
3695,9067;0,00634447
3696,8711;0,00638419
3697,8352;0,00635291
3698,7996;0,00624721
3699,7637;0,0060903
3700,7280;0,00593508
3701,6921;0,00585199
3702,6565;0,00589845
3703,6206;0,00607949
3704,5850;0,00633534
3705,5491;0,00657536
3706,5134;0,00672743
3707,4775;0,0067597
3708,4419;0,00665653
3709,4060;0,00637535
3710,3704;0,005877
3711,3345;0,0052659
3712,2988;0,00480607
3713,2629;0,00468624
3714,2273;0,00487277
3715,1914;0,00520839
3716,1558;0,00555679
3717,1199;0,00586413
3718,0842;0,00614736
3719,0483;0,00644908
3720,0127;0,00679242
3720,9768;0,0071597
3721,9412;0,00750087
3722,9053;0,00775925
3723,8696;0,00789705
3724,8337;0,0079121
3725,7981;0,00783617
3726,7622;0,00771073
3727,7266;0,00756201
3728,6907;0,0074062
3729,6550;0,00727816
3730,6191;0,00724507
3731,5835;0,00736995
3732,5476;0,00762099
3733,5120;0,00780024
3734,4761;0,00766169
3735,4404;0,00721857
3736,4045;0,00680074
3737,3689;0,00667879
3738,3330;0,00679823
3739,2974;0,00688953
3740,2615;0,00669247
3741,2258;0,00609974
3742,1899;0,00521324
3743,1543;0,00432523
3744,1184;0,00379299
3745,0828;0,00380893
3746,0469;0,00424185
3747,0112;0,0047451
3747,9753;0,00499861
3748,9397;0,00484453
3749,9038;0,00431922
3750,8682;0,00368748
3751,8323;0,00335154
3752,7966;0,00351116
3753,7607;0,00400418
3754,7251;0,00452327
3755,6892;0,0048456
3756,6536;0,00489393
3757,6177;0,00470854
3758,5820;0,00441018
3759,5461;0,0041528
3760,5105;0,00404466
3761,4746;0,00409241
3762,4390;0,00422367
3763,4031;0,00434861
3764,3674;0,00440147
3765,3315;0,00435238
3766,2959;0,00420501
3767,2600;0,00398887
3768,2244;0,00374869
3769,1885;0,00353592
3770,1528;0,00340394
3771,1169;0,00339367
3772,0813;0,00350779
3773,0454;0,00369778
3774,0098;0,00388557
3774,9739;0,004004
3775,9382;0,0040258
3776,9023;0,00396689
3777,8667;0,00387319
3778,8308;0,00380749
3779,7952;0,0038279
3780,7593;0,00395198
3781,7236;0,00413771
3782,6877;0,00430509
3783,6521;0,0043779
3784,6162;0,00431933
3785,5806;0,00415025
3786,5447;0,00393952
3787,5090;0,00376769
3788,4731;0,00368502
3789,4375;0,00369213
3790,4016;0,0037536
3791,3660;0,00383194
3792,3301;0,00391845
3793,2944;0,00403932
3794,2585;0,00422877
3795,2229;0,00448576
3796,1870;0,00475059
3797,1514;0,00492635
3798,1155;0,00493086
3799,0798;0,00474177
3800,0439;0,00441282
3801,0083;0,00405799
3801,9724;0,00379145
3802,9368;0,00363694
3803,9009;0,00350456
3804,8652;0,0032839
3805,8293;0,00296577
3806,7937;0,00268531
3807,7578;0,00263799
3808,7222;0,00291016
3809,6863;0,00338594
3810,6506;0,00383383
3811,6147;0,00407057
3812,5791;0,00406276
3813,5432;0,00392692
3814,5076;0,00384389
3815,4717;0,00393321
3816,4360;0,00417098
3817,4001;0,00441304
3818,3645;0,00449501
3819,3286;0,00433451
3820,2930;0,00399708
3821,2571;0,00368611
3822,2214;0,00360549
3823,1855;0,00379216
3824,1499;0,00410957
3825,1140;0,00438028
3826,0784;0,00449916
3827,0425;0,00446402
3828,0068;0,00434642
3828,9709;0,00423798
3829,9353;0,00420191
3830,8994;0,00425046
3831,8638;0,00435135
3832,8279;0,00445247
3833,7922;0,00451158
3834,7563;0,00451799
3835,7207;0,0044944
3836,6848;0,00447548
3837,6492;0,00447947
3838,6133;0,00449999
3839,5776;0,00451347
3840,5417;0,00448497
3841,5061;0,00438452
3842,4702;0,00422469
3843,4346;0,00408415
3844,3987;0,00407748
3845,3630;0,00427787
3846,3271;0,00465081
3847,2915;0,00505429
3848,2556;0,0053019
3849,2200;0,00524156
3850,1841;0,00480811
3851,1484;0,00403013
3852,1125;0,00302239
3853,0769;0,00207405
3854,0410;0,00166674
3855,0054;0,0020358
3855,9695;0,00290216
3856,9338;0,00381787
3857,8979;0,00449673
3858,8623;0,00487043
3859,8264;0,00501756
3860,7908;0,00506762
3861,7549;0,00511212
3862,7192;0,00516106
3863,6833;0,00517747
3864,6477;0,00514175
3865,6118;0,00506754
3866,5762;0,00498013
3867,5403;0,00490252
3868,5046;0,00484647
3869,4688;0,00479926
3870,4331;0,00472797
3871,3972;0,00461361
3872,3616;0,00447697
