TITLE;
2744,2085;0,0320147
2745,1726;0,0320451
2746,1370;0,0320595
2747,1011;0,0320632
2748,0654;0,0320657
2749,0295;0,0320774
2749,9939;0,032106
2750,9580;0,0321539
2751,9224;0,0322172
2752,8865;0,0322877
2753,8508;0,0323561
2754,8149;0,0324155
2755,7793;0,0324635
2756,7434;0,0325019
2757,7078;0,0325358
2758,6719;0,0325708
2759,6362;0,0326124
2760,6003;0,0326633
2761,5647;0,0327234
2762,5288;0,03279
2763,4932;0,0328584
2764,4573;0,0329247
2765,4216;0,0329872
2766,3857;0,0330466
2767,3501;0,0331052
2768,3142;0,033165
2769,2786;0,0332265
2770,2427;0,0332884
2771,2070;0,0333493
2772,1711;0,0334081
2773,1355;0,0334655
2774,0996;0,033524
2775,0640;0,0335872
2776,0281;0,0336584
2776,9924;0,0337391
2777,9565;0,0338278
2778,9209;0,0339209
2779,8850;0,0340143
2780,8494;0,0341063
2781,8135;0,0341982
2782,7778;0,0342936
2783,7419;0,0343942
2784,7063;0,0344975
2785,6704;0,034596
2786,6348;0,0346812
2787,5989;0,0347493
2788,5632;0,034805
2789,5273;0,0348611
2790,4917;0,0349332
2791,4558;0,0350329
2792,4202;0,0351614
2793,3843;0,0353101
2794,3486;0,0354641
2795,3127;0,0356095
2796,2771;0,0357393
2797,2412;0,0358553
2798,2056;0,0359661
2799,1697;0,0360821
2800,1340;0,0362105
2801,0981;0,036353
2802,0625;0,0365058
2803,0266;0,0366626
2803,9910;0,0368172
2804,9551;0,0369666
2805,9194;0,0371113
2806,8835;0,0372551
2807,8479;0,0374033
2808,8120;0,037561
2809,7764;0,0377306
2810,7405;0,0379114
2811,7048;0,0381
2812,6689;0,0382926
2813,6333;0,0384866
2814,5974;0,0386819
2815,5618;0,0388798
2816,5259;0,0390822
2817,4902;0,0392904
2818,4543;0,0395054
2819,4187;0,0397291
2820,3828;0,0399639
2821,3472;0,0402125
2822,3113;0,0404769
2823,2756;0,0407574
2824,2397;0,0410535
2825,2041;0,0413647
2826,1682;0,041691
2827,1326;0,0420329
2828,0967;0,0423908
2829,0610;0,042765
2830,0251;0,0431566
2830,9895;0,0435675
2831,9536;0,0439999
2832,9180;0,0444545
2833,8821;0,04493
2834,8464;0,045425
2835,8105;0,0459425
2836,7749;0,0464939
2837,7390;0,0470987
2838,7034;0,0477806
2839,6675;0,0485603
2840,6318;0,0494515
2841,5959;0,0504606
2842,5603;0,0515894
2843,5244;0,0528345
2844,4888;0,0541816
2845,4529;0,0555941
2846,4172;0,0570051
2847,3813;0,0583206
2848,3457;0,0594362
2849,3098;0,0602636
2850,2742;0,0607544
2851,2383;0,0609097
2852,2026;0,0607739
2853,1667;0,0604163
2854,1311;0,0599123
2855,0952;0,059329
2856,0596;0,0587205
2857,0237;0,0581269
2857,9880;0,0575765
2858,9521;0,0570879
2859,9165;0,0566723
2860,8806;0,0563367
2861,8450;0,056086
2862,8091;0,0559241
2863,7734;0,055852
2864,7375;0,055865
2865,7019;0,055951
2866,6660;0,0560902
2867,6304;0,056259
2868,5945;0,0564337
2869,5588;0,0565946
2870,5229;0,0567288
2871,4873;0,0568315
2872,4514;0,0569053
2873,4158;0,0569594
2874,3799;0,0570065
2875,3442;0,0570598
2876,3083;0,0571298
2877,2727;0,0572229
2878,2368;0,0573417
2879,2012;0,0574856
2880,1653;0,0576529
2881,1296;0,0578413
2882,0938;0,0580483
2883,0581;0,0582712
2884,0222;0,0585075
2884,9866;0,0587555
2885,9507;0,0590144
2886,9150;0,0592843
2887,8792;0,0595656
2888,8435;0,0598574
2889,8076;0,0601568
2890,7720;0,0604591
2891,7361;0,0607592
2892,7004;0,0610539
2893,6646;0,0613429
2894,6289;0,0616297
2895,5930;0,0619194
2896,5574;0,0622159
2897,5215;0,062521
2898,4858;0,062833
2899,4500;0,0631488
2900,4143;0,0634658
2901,3784;0,0637838
2902,3428;0,0641056
2903,3069;0,0644371
2904,2712;0,0647874
2905,2354;0,0651694
2906,1997;0,0655989
2907,1638;0,066095
2908,1282;0,0666772
2909,0923;0,0673626
2910,0566;0,0681607
2911,0208;0,0690682
2911,9851;0,0700639
2912,9492;0,0711069
2913,9136;0,0721395
2914,8777;0,0730953
2915,8420;0,0739109
2916,8062;0,0745371
2917,7705;0,0749456
2918,7346;0,0751303
2919,6990;0,0751037
2920,6631;0,0748908
2921,6274;0,074522
2922,5916;0,0740273
2923,5559;0,0734322
2924,5200;0,0727548
2925,4844;0,0720066
2926,4485;0,0711962
2927,4128;0,0703346
2928,3770;0,0694382
2929,3413;0,0685275
2930,3054;0,0676221
2931,2698;0,066734
2932,2339;0,0658653
2933,1982;0,0650108
2934,1624;0,064165
2935,1267;0,0633285
2936,0908;0,0625092
2937,0552;0,0617193
2938,0193;0,0609682
2938,9836;0,0602572
2939,9478;0,059579
2940,9121;0,058922
2941,8762;0,0582766
2942,8406;0,0576421
2943,8047;0,0570286
2944,7690;0,0564539
2945,7332;0,0559366
2946,6975;0,0554874
2947,6616;0,0551045
2948,6260;0,0547737
2949,5901;0,0544741
2950,5544;0,0541859
2951,5186;0,0538961
2952,4829;0,0535991
2953,4470;0,0532941
2954,4114;0,0529814
2955,3755;0,0526595
2956,3398;0,0523259
2957,3040;0,0519789
2958,2683;0,0516195
2959,2324;0,0512519
2960,1968;0,0508827
2961,1609;0,0505178
2962,1252;0,0501611
2963,0894;0,049812
2964,0537;0,0494653
2965,0178;0,0491127
2965,9822;0,0487468
2966,9463;0,0483645
2967,9106;0,0479699
2968,8748;0,0475726
2969,8391;0,0471842
2970,8032;0,0468134
2971,7676;0,0464631
2972,7317;0,0461317
2973,6960;0,0458161
2974,6602;0,0455148
2975,6245;0,0452295
2976,5886;0,0449632
2977,5530;0,0447187
2978,5171;0,0444957
2979,4814;0,0442914
2980,4456;0,0441017
2981,4099;0,0439231
2982,3740;0,0437553
2983,3384;0,0436005
2984,3025;0,0434624
2985,2668;0,0433432
2986,2310;0,0432423
2987,1953;0,0431556
2988,1594;0,043078
2989,1238;0,0430064
2990,0879;0,0429413
2991,0522;0,0428861
2992,0164;0,0428438
2992,9807;0,0428141
2993,9448;0,0427932
2994,9092;0,0427771
2995,8733;0,0427663
2996,8376;0,0427671
2997,8018;0,042789
2998,7661;0,0428387
2999,7302;0,0429148
3000,6946;0,0430067
3001,6587;0,0430995
3002,6230;0,0431814
3003,5872;0,0432493
3004,5515;0,0433096
3005,5156;0,0433722
3006,4800;0,0434443
3007,4441;0,043525
3008,4084;0,0436062
3009,3726;0,0436776
3010,3369;0,0437324
3011,3010;0,0437708
3012,2654;0,0437991
3013,2295;0,0438252
3014,1938;0,0438546
3015,1580;0,0438891
3016,1223;0,0439292
3017,0864;0,0439766
3018,0508;0,044036
3019,0149;0,0441129
3019,9792;0,0442097
3020,9434;0,0443239
3021,9077;0,0444487
3022,8718;0,0445774
3023,8362;0,0447073
3024,8003;0,0448416
3025,7646;0,0449862
3026,7288;0,0451449
3027,6931;0,0453151
3028,6572;0,0454876
3029,6216;0,0456501
3030,5857;0,045793
3031,5500;0,0459145
3032,5142;0,0460217
3033,4785;0,0461274
3034,4426;0,0462436
3035,4070;0,0463762
3036,3711;0,0465225
3037,3354;0,0466743
3038,2996;0,0468226
3039,2639;0,0469634
3040,2280;0,0471002
3041,1924;0,0472426
3042,1565;0,0474015
3043,1208;0,0475832
3044,0850;0,0477861
3045,0493;0,0480011
3046,0134;0,0482162
3046,9778;0,0484213
3047,9419;0,048613
3048,9063;0,048795
3049,8704;0,0489755
3050,8347;0,0491625
3051,7988;0,0493599
3052,7632;0,0495663
3053,7273;0,0497765
3054,6917;0,049985
3055,6558;0,0501887
3056,6201;0,0503885
3057,5842;0,0505883
3058,5486;0,0507927
3059,5127;0,0510051
3060,4771;0,051226
3061,4412;0,0514529
3062,4055;0,0516798
3063,3696;0,0518991
3064,3340;0,0521029
3065,2981;0,0522862
3066,2625;0,0524497
3067,2266;0,0526005
3068,1909;0,0527505
3069,1550;0,0529116
3070,1194;0,0530917
3071,0835;0,0532926
3072,0479;0,0535097
3073,0120;0,053736
3073,9763;0,0539651
3074,9404;0,0541936
3075,9048;0,0544209
3076,8689;0,0546467
3077,8333;0,0548685
3078,7974;0,0550818
3079,7617;0,0552814
3080,7258;0,0554652
3081,6902;0,0556357
3082,6543;0,0557991
3083,6187;0,055962
3084,5828;0,0561288
3085,5471;0,0563004
3086,5112;0,0564769
3087,4756;0,0566607
3088,4397;0,0568572
3089,4041;0,0570728
3090,3682;0,0573105
3091,3325;0,0575669
3092,2966;0,0578328
3093,2610;0,0580972
3094,2251;0,0583517
3095,1895;0,0585937
3096,1536;0,058825
3097,1179;0,0590484
3098,0820;0,0592656
3099,0464;0,0594768
3100,0105;0,0596833
3100,9749;0,0598886
3101,9390;0,0600975
3102,9033;0,0603138
3103,8674;0,060537
3104,8318;0,0607638
3105,7959;0,0609904
3106,7603;0,0612169
3107,7244;0,0614475
3108,6887;0,0616885
3109,6528;0,0619438
3110,6172;0,0622115
3111,5813;0,0624844
3112,5457;0,0627538
3113,5098;0,0630135
3114,4741;0,0632624
3115,4382;0,0635036
3116,4026;0,0637419
3117,3667;0,0639805
3118,3311;0,06422
3119,2952;0,0644586
3120,2595;0,0646942
3121,2236;0,064926
3122,1880;0,0651556
3123,1521;0,065387
3124,1165;0,0656252
3125,0806;0,0658743
3126,0449;0,0661355
3127,0090;0,0664063
3127,9734;0,0666814
3128,9375;0,0669551
3129,9019;0,0672236
3130,8660;0,0674853
3131,8303;0,0677402
3132,7944;0,0679882
3133,7588;0,0682289
3134,7229;0,0684631
3135,6873;0,0686949
3136,6514;0,0689314
3137,6157;0,0691805
3138,5798;0,0694455
3139,5442;0,069723
3140,5083;0,0700038
3141,4727;0,0702785
3142,4368;0,070544
3143,4011;0,0708057
3144,3652;0,0710738
3145,3296;0,0713563
3146,2937;0,0716527
3147,2581;0,0719539
3148,2222;0,0722482
3149,1865;0,0725283
3150,1506;0,0727963
3151,1150;0,0730612
3152,0791;0,0733331
3153,0435;0,0736169
3154,0076;0,0739105
3154,9719;0,0742076
3155,9360;0,0745016
3156,9004;0,0747893
3157,8645;0,0750704
3158,8289;0,075346
3159,7930;0,0756183
3160,7573;0,0758902
3161,7214;0,0761666
3162,6858;0,0764527
3163,6499;0,0767519
3164,6143;0,0770633
3165,5784;0,0773812
3166,5427;0,0776971
3167,5068;0,078004
3168,4712;0,0782987
3169,4353;0,0785017
3170,3997;0,0787801
3171,3638;0,0790586
3172,3281;0,0793408
3173,2922;0,079628
3174,2566;0,0799193
3175,2207;0,0802128
3176,1851;0,0805056
3177,1492;0,0807956
3178,1135;0,0810821
3179,0776;0,0813661
3180,0420;0,0816495
3181,0061;0,0819333
3181,9705;0,0822168
3182,9346;0,0824966
3183,8989;0,0827689
3184,8630;0,083031
3185,8274;0,0832839
3186,7915;0,0835321
3187,7559;0,0837828
3188,7200;0,0840434
3189,6843;0,0843183
3190,6484;0,0846071
3191,6128;0,0849038
3192,5769;0,0851994
3193,5413;0,0854855
3194,5054;0,0857586
3195,4697;0,0860217
3196,4338;0,0862818
3197,3982;0,0865453
3198,3623;0,0868136
3199,3267;0,0870819
3200,2908;0,0873432
3201,2551;0,0875931
3202,2192;0,0878338
3203,1836;0,0880731
3204,1477;0,08832
3205,1121;0,0885796
3206,0762;0,0888502
3207,0405;0,0891251
3208,0046;0,0893964
3208,9690;0,0896591
3209,9331;0,0899125
3210,8975;0,0901604
3211,8616;0,0904087
3212,8259;0,0906626
3213,7900;0,0909243
3214,7544;0,0911919
3215,7185;0,0914595
3216,6829;0,091719
3217,6470;0,0919632
3218,6113;0,0921891
3219,5754;0,0923999
3220,5398;0,092604
3221,5039;0,0928129
3222,4683;0,0930365
3223,4324;0,0932791
3224,3967;0,0935384
3225,3608;0,0938057
3226,3252;0,0940708
3227,2893;0,0943261
3228,2537;0,094571
3229,2178;0,0948113
3230,1821;0,0950556
3231,1462;0,0953087
3232,1106;0,0955684
3233,0747;0,0958255
3234,0391;0,0960699
3235,0032;0,0962962
3235,9675;0,0965076
3236,9316;0,0967146
3237,8960;0,0969303
3238,8601;0,0971644
3239,8245;0,0974202
3240,7886;0,0976931
3241,7529;0,0979723
3242,7170;0,0982443
3243,6814;0,0984976
3244,6455;0,0987287
3245,6099;0,0989446
3246,5740;0,0991615
3247,5383;0,0993966
3248,5024;0,0996592
3249,4668;0,0999454
3250,4309;0,100241
3251,3953;0,100528
3252,3594;0,100797
3253,3237;0,101049
3254,2878;0,101292
3255,2522;0,101538
3256,2163;0,101793
3257,1807;0,102058
3258,1448;0,102327
3259,1091;0,102598
3260,0732;0,102868
3261,0376;0,103137
3262,0017;0,103406
3262,9661;0,103674
3263,9302;0,103941
3264,8945;0,104205
3265,8586;0,104462
3266,8230;0,10471
3267,7871;0,104944
3268,7515;0,105163
3269,7156;0,105368
3270,6799;0,105561
3271,6440;0,105738
3272,6084;0,105893
3273,5725;0,106017
3274,5369;0,106109
3275,5010;0,106177
3276,4653;0,106239
3277,4294;0,106315
3278,3938;0,106415
3279,3579;0,106532
3280,3223;0,106648
3281,2864;0,106746
3282,2507;0,106816
3283,2148;0,106866
3284,1792;0,106911
3285,1433;0,106964
3286,1077;0,107031
3287,0718;0,107109
3288,0361;0,107188
3289,0002;0,107259
3289,9646;0,107315
3290,9287;0,107355
3291,8931;0,107377
3292,8572;0,107382
3293,8215;0,107372
3294,7856;0,107354
3295,7500;0,107334
3296,7141;0,107316
3297,6785;0,107302
3298,6426;0,107291
3299,6069;0,107283
3300,5710;0,107276
3301,5354;0,107274
3302,4995;0,107279
3303,4639;0,107293
3304,4280;0,10731
3305,3923;0,107326
3306,3564;0,107332
3307,3208;0,107324
3308,2849;0,107299
3309,2493;0,107261
3310,2134;0,107218
3311,1777;0,107181
3312,1418;0,107159
3313,1062;0,107162
3314,0703;0,107195
3315,0347;0,107261
3315,9988;0,107359
3316,9631;0,107486
3317,9272;0,107632
3318,8916;0,107786
3319,8557;0,107936
3320,8201;0,108075
3321,7842;0,108205
3322,7485;0,108333
3323,7126;0,108466
3324,6770;0,10861
3325,6411;0,108758
3326,6055;0,108898
3327,5696;0,10902
3328,5339;0,109123
3329,4980;0,109214
3330,4624;0,109308
3331,4265;0,109413
3332,3909;0,109525
3333,3550;0,109629
3334,3193;0,109701
3335,2834;0,109724
3336,2478;0,10969
3337,2119;0,109607
3338,1763;0,109489
3339,1404;0,109352
3340,1047;0,109202
3341,0688;0,109039
3342,0332;0,108861
3342,9973;0,108665
3343,9617;0,108459
3344,9258;0,108248
3345,8901;0,108036
3346,8542;0,107822
3347,8186;0,107594
3348,7827;0,107344
3349,7471;0,107071
3350,7112;0,10678
3351,6755;0,106487
3352,6396;0,106205
3353,6040;0,105944
3354,5681;0,105701
3355,5325;0,105472
3356,4966;0,105249
3357,4609;0,105028
3358,4250;0,104809
3359,3894;0,104596
3360,3535;0,104392
3361,3179;0,104199
3362,2820;0,104014
3363,2463;0,103831
3364,2104;0,10364
3365,1748;0,103429
3366,1389;0,103192
3367,1033;0,102926
3368,0674;0,102636
3369,0317;0,102331
3369,9958;0,102026
3370,9602;0,101732
3371,9243;0,101461
3372,8887;0,101213
3373,8528;0,100986
3374,8171;0,100766
3375,7813;0,100538
3376,7456;0,100292
3377,7097;0,100025
3378,6741;0,0997455
3379,6382;0,0994684
3380,6025;0,0992077
3381,5667;0,0989705
3382,5310;0,0987553
3383,4951;0,0985552
3384,4595;0,0983634
3385,4236;0,098177
3386,3879;0,097996
3387,3521;0,0978189
3388,3164;0,0976395
3389,2805;0,0974476
3390,2449;0,0972345
3391,2090;0,0969978
3392,1733;0,0967445
3393,1375;0,0964868
3394,1018;0,0962354
3395,0659;0,095994
3396,0303;0,0957594
3396,9944;0,0955252
3397,9587;0,0952862
3398,9229;0,0950393
3399,8872;0,0947828
3400,8513;0,0945147
3401,8157;0,0942345
3402,7798;0,0939452
3403,7441;0,0936549
3404,7083;0,0933727
3405,6726;0,0931031
3406,6367;0,0928422
3407,6011;0,0925782
3408,5652;0,0922978
3409,5295;0,0919937
3410,4937;0,0916689
3411,4580;0,091335
3412,4221;0,0910065
3413,3865;0,0906943
3414,3506;0,0904003
3415,3149;0,0901179
3416,2791;0,089835
3417,2434;0,0895377
3418,2075;0,0892152
3419,1719;0,0888632
3420,1360;0,0884861
3421,1003;0,0880964
3422,0645;0,0877101
3423,0288;0,0873398
3423,9929;0,0869909
3424,9573;0,0866608
3425,9214;0,0863417
3426,8857;0,086025
3427,8499;0,0857033
3428,8142;0,0853715
3429,7783;0,0850258
3430,7427;0,0846635
3431,7068;0,0842843
3432,6711;0,0838931
3433,6353;0,0835014
3434,5996;0,0831247
3435,5637;0,0827759
3436,5281;0,0824586
3437,4922;0,0821643
3438,4565;0,0818777
3439,4207;0,0815856
3440,3850;0,0812838
3441,3491;0,0809766
3442,3135;0,0806691
3443,2776;0,0803588
3444,2419;0,080033
3445,2061;0,0796753
3446,1704;0,0792761
3447,1345;0,0788408
3448,0989;0,0783876
3449,0630;0,0779369
3450,0273;0,0775019
3450,9915;0,0770868
3451,9558;0,0766925
3452,9199;0,0763217
3453,8843;0,0759788
3454,8484;0,0756653
3455,8127;0,0753763
3456,7769;0,0751004
3457,7412;0,0748238
3458,7053;0,0745344
3459,6697;0,0742241
3460,6338;0,0738895
3461,5981;0,0735312
3462,5623;0,0731537
3463,5266;0,0727635
3464,4907;0,0723675
3465,4551;0,0719706
3466,4192;0,071575
3467,3835;0,0711826
3468,3477;0,0707959
3469,3120;0,0704187
3470,2761;0,0700528
3471,2405;0,0696953
3472,2046;0,0693406
3473,1689;0,0689857
3474,1331;0,0686372
3475,0974;0,068311
3476,0615;0,0680236
3477,0259;0,0677783
3477,9900;0,0675566
3478,9543;0,0673223
3479,9185;0,0670376
3480,8828;0,0666842
3481,8469;0,0662755
3482,8113;0,0658491
3483,7754;0,0654424
3484,7397;0,0650716
3485,7039;0,0647264
3486,6682;0,064383
3487,6323;0,0640225
3488,5967;0,0636445
3489,5608;0,063266
3490,5251;0,0629082
3491,4893;0,0625812
3492,4536;0,0622785
3493,4177;0,0619833
3494,3821;0,0616822
3495,3462;0,0613777
3496,3105;0,0610895
3497,2747;0,0608418
3498,2390;0,060643
3499,2031;0,0604739
3500,1675;0,0602901
3501,1316;0,0600396
3502,0959;0,0596916
3503,0601;0,0592593
3504,0244;0,0587961
3504,9885;0,0583595
3505,9529;0,0579754
3506,9170;0,0576291
3507,8813;0,057283
3508,8455;0,0569038
3509,8098;0,0564848
3510,7739;0,0560492
3511,7383;0,055633
3512,7024;0,0552603
3513,6667;0,0549327
3514,6309;0,0546363
3515,5952;0,0543572
3516,5593;0,0540925
3517,5237;0,0538517
3518,4878;0,0536479
3519,4521;0,0534871
3520,4163;0,0533608
3521,3806;0,053246
3522,3447;0,0531123
3523,3091;0,052931
3524,2732;0,0526828
3525,2375;0,0523583
3526,2017;0,0519559
3527,1660;0,0514828
3528,1301;0,0509607
3529,0945;0,0504285
3530,0586;0,0499328
3531,0229;0,0495084
3531,9871;0,0491634
3532,9514;0,0488776
3533,9155;0,0486126
3534,8799;0,0483293
3535,8440;0,0480075
3536,8083;0,047661
3537,7725;0,0473332
3538,7368;0,047075
3539,7009;0,0469175
3540,6653;0,0468561
3541,6294;0,0468502
3542,5938;0,0468303
3543,5579;0,0467157
3544,5222;0,0464475
3545,4863;0,0460255
3546,4507;0,0455159
3547,4148;0,0450066
3548,3792;0,0445507
3549,3433;0,044147
3550,3076;0,0437598
3551,2717;0,0433534
3552,2361;0,0429201
3553,2002;0,0424888
3554,1646;0,0421072
3555,1287;0,0418094
3556,0930;0,041599
3557,0571;0,0414559
3558,0215;0,0413557
3558,9856;0,0412849
3559,9500;0,0412462
3560,9141;0,0412494
3561,8784;0,0412948
3562,8425;0,0413573
3563,8069;0,0413737
3564,7710;0,0412362
3565,7354;0,0408202
3566,6995;0,0400911
3567,6638;0,0391982
3568,6279;0,0383785
3569,5923;0,0377625
3570,5564;0,0373267
3571,5208;0,0369827
3572,4849;0,0366618
3573,4492;0,0363434
3574,4133;0,0360434
3575,3777;0,0357851
3576,3418;0,0355761
3577,3062;0,0354037
3578,2703;0,0352504
3579,2346;0,035112
3580,1987;0,0350023
3581,1631;0,0349385
3582,1272;0,0349212
3583,0916;0,0349253
3584,0557;0,0349011
3585,0200;0,0347793
3585,9841;0,034489
3586,9485;0,0340226
3587,9126;0,0334965
3588,8770;0,0330832
3589,8411;0,0328634
3590,8054;0,0327885
3591,7695;0,0327546
3592,7339;0,0326745
3593,6980;0,0325092
3594,6624;0,0322705
3595,6265;0,032001
3596,5908;0,0317317
3597,5549;0,031453
3598,5193;0,0311284
3599,4834;0,0307396
3600,4478;0,03032
3601,4119;0,0299427
3602,3762;0,0296668
3603,3403;0,0294949
3604,3047;0,0293744
3605,2688;0,0292278
3606,2332;0,0289856
3607,1973;0,0286194
3608,1616;0,0281687
3609,1257;0,0277297
3610,0901;0,0273968
3611,0542;0,0272086
3612,0186;0,0271391
3612,9827;0,0271219
3613,9470;0,0270809
3614,9111;0,026953
3615,8755;0,0266997
3616,8396;0,0263135
3617,8040;0,0258297
3618,7681;0,0253407
3619,7324;0,0249836
3620,6965;0,0248668
3621,6609;0,0249867
3622,6250;0,0252272
3623,5894;0,0254336
3624,5535;0,0254834
3625,5178;0,025313
3626,4819;0,0249064
3627,4463;0,0242814
3628,4104;0,0235313
3629,3748;0,0228586
3630,3389;0,022429
3631,3032;0,0222081
3632,2673;0,0220346
3633,2317;0,0217805
3634,1958;0,0214206
3635,1602;0,0210128
3636,1243;0,0206369
3637,0886;0,0203418
3638,0527;0,0201304
3639,0171;0,019985
3639,9812;0,0198976
3640,9456;0,0198762
3641,9097;0,019926
3642,8740;0,0200301
3643,8381;0,0201519
3644,8025;0,0202561
3645,7666;0,0203158
3646,7310;0,0202683
3647,6951;0,0199517
3648,6594;0,01923
3649,6235;0,0183073
3650,5879;0,0175894
3651,5520;0,0172059
3652,5164;0,0169921
3653,4805;0,0167482
3654,4448;0,0163839
3655,4089;0,015935
3656,3733;0,0155168
3657,3374;0,0152375
3658,3018;0,0151199
3659,2659;0,0151012
3660,2302;0,0151041
3661,1943;0,0151006
3662,1587;0,0151168
3663,1228;0,0151871
3664,0872;0,0153065
3665,0513;0,0154294
3666,0156;0,0155082
3666,9797;0,0155308
3667,9441;0,0155196
3668,9082;0,0154975
3669,8726;0,0154722
3670,8367;0,0154385
3671,8010;0,015373
3672,7651;0,0152437
3673,7295;0,0150405
3674,6936;0,0147841
3675,6580;0,0145241
3676,6221;0,0143351
3677,5864;0,0142591
3678,5505;0,0142592
3679,5149;0,0142723
3680,4790;0,0142813
3681,4434;0,0143172
3682,4075;0,0144089
3683,3718;0,0145405
3684,3359;0,0146561
3685,3003;0,0147061
3686,2644;0,0146916
3687,2288;0,014661
3688,1929;0,0146585
3689,1572;0,0146868
3690,1213;0,0147396
3691,0857;0,0148243
3692,0498;0,014931
3693,0142;0,0150303
3693,9783;0,015102
3694,9426;0,0151439
3695,9067;0,015159
3696,8711;0,0151437
3697,8352;0,0150918
3698,7996;0,0150088
3699,7637;0,0149213
3700,7280;0,0148721
3701,6921;0,0149019
3702,6565;0,015027
3703,6206;0,0152256
3704,5850;0,0154436
3705,5491;0,0156194
3706,5134;0,0157103
3707,4775;0,0156974
3708,4419;0,0155649
3709,4060;0,0152741
3710,3704;0,0147965
3711,3345;0,0142217
3712,2988;0,013761
3713,2629;0,0135664
3714,2273;0,013624
3715,1914;0,0138278
3716,1558;0,0140844
3717,1199;0,0143561
3718,0842;0,0146493
3719,0483;0,0149805
3720,0127;0,0153458
3720,9768;0,0157137
3721,9412;0,0160414
3722,9053;0,0162966
3723,8696;0,0164678
3724,8337;0,0165634
3725,7981;0,0166015
3726,7622;0,0165961
3727,7266;0,0165496
3728,6907;0,0164632
3729,6550;0,0163562
3730,6191;0,0162729
3731,5835;0,0162585
3732,5476;0,0163027
3733,5120;0,0162977
3734,4761;0,016111
3735,4404;0,0157668
3736,4045;0,0154687
3737,3689;0,0153668
3738,3330;0,0154035
3739,2974;0,015392
3740,2615;0,0151631
3741,2258;0,0146601
3742,1899;0,0139805
3743,1543;0,0133588
3744,1184;0,0130551
3745,0828;0,0131699
3746,0469;0,0135545
3747,0112;0,0139315
3747,9753;0,0140741
3748,9397;0,0138897
3749,9038;0,0134344
3750,8682;0,0129212
3751,8323;0,0126303
3752,7966;0,0126752
3753,7607;0,0129232
3754,7251;0,0131609
3755,6892;0,0132504
3756,6536;0,0131658
3757,6177;0,012966
3758,5820;0,0127509
3759,5461;0,0126129
3760,5105;0,0125924
3761,4746;0,0126653
3762,4390;0,012773
3763,4031;0,0128615
3764,3674;0,0128982
3765,3315;0,0128695
3766,2959;0,0127753
3767,2600;0,0126266
3768,2244;0,0124477
3769,1885;0,0122767
3770,1528;0,0121599
3771,1169;0,012133
3772,0813;0,0121973
3773,0454;0,0123137
3774,0098;0,0124245
3774,9739;0,0124851
3775,9382;0,0124847
3776,9023;0,0124445
3777,8667;0,012401
3778,8308;0,0123907
3779,7952;0,0124374
3780,7593;0,0125399
3781,7236;0,0126671
3782,6877;0,0127708
3783,6521;0,012807
3784,6162;0,0127537
3785,5806;0,0126238
3786,5447;0,0124621
3787,5090;0,0123253
3788,4731;0,0122535
3789,4375;0,0122542
3790,4016;0,0123081
3791,3660;0,0123926
3792,3301;0,0125039
3793,2944;0,0126622
3794,2585;0,0128899
3795,2229;0,0131774
3796,1870;0,0134667
3797,1514;0,0136729
3798,1155;0,0137286
3799,0798;0,0136202
3800,0439;0,0133954
3801,0083;0,013142
3801,9724;0,012936
3802,9368;0,0127817
3803,9009;0,0126088
3804,8652;0,0123466
3805,8293;0,0120102
3806,7937;0,0117238
3807,7578;0,0116455
3808,7222;0,0118346
3809,6863;0,0121925
3810,6506;0,012542
3811,6147;0,0127519
3812,5791;0,0128082
3813,5432;0,0128063
3814,5076;0,0128776
3815,4717;0,0130887
3816,4360;0,0133866
3817,4001;0,0136358
3818,3645;0,013705
3819,3286;0,0135398
3820,2930;0,0132038
3821,2571;0,0128666
3822,2214;0,0126949
3823,1855;0,0127268
3824,1499;0,0128696
3825,1140;0,0130007
3826,0784;0,0130509
3827,0425;0,0130251
3828,0068;0,012978
3828,9709;0,012972
3829,9353;0,0130422
3830,8994;0,0131812
3831,8638;0,013347
3832,8279;0,0134856
3833,7922;0,0135558
3834,7563;0,0135473
3835,7207;0,0134811
3836,6848;0,0133916
3837,6492;0,0133031
3838,6133;0,0132214
3839,5776;0,0131378
3840,5417;0,0130357
3841,5061;0,0129041
3842,4702;0,0127623
3843,4346;0,0126727
3844,3987;0,0127142
3845,3630;0,012928
3846,3271;0,013274
3847,2915;0,0136377
3848,2556;0,0138769
3849,2200;0,0138769
3850,1841;0,0135863
3851,1484;0,0130252
3852,1125;0,0122879
3853,0769;0,0116025
3854,0410;0,011315
3855,0054;0,0115711
3855,9695;0,0121555
3856,9338;0,0127492
3857,8979;0,0131569
3858,8623;0,0133419
3859,8264;0,0133765
3860,7908;0,013374
3861,7549;0,0134194
3862,7192;0,0135234
3863,6833;0,0136355
3864,6477;0,0136999
3865,6118;0,0136928
3866,5762;0,0136213
3867,5403;0,0135112
3868,5046;0,0133927
3869,4688;0,0132841
3870,4331;0,0131866
3871,3972;0,0130989
3872,3616;0,0130306
3873,3257;0,0129948
3874,2900;0,0129936
3875,2542;0,0130156
3876,2185;0,0130504
3877,1826;0,0131018
3878,1470;0,0131865
3879,1111;0,0133121
3880,0754;0,0134528
3881,0396;0,0135486
3882,0039;0,0135384
3882,9680;0,0133985
3883,9324;0,0131647
3884,8965;0,0129225
3885,8608;0,0127619
3886,8250;0,0127187
