TITLE;
1611,2341;0,0515658
1612,1984;0,0516487
1613,1626;0,0517244
1614,1268;0,0517297
1615,0911;0,0516456
1616,0553;0,0515278
1617,0195;0,0514996
1617,9838;0,0516522
1618,9480;0,0519535
1619,9122;0,0522916
1620,8765;0,0525675
1621,8407;0,0527394
1622,8049;0,0528237
1623,7692;0,0528726
1624,7334;0,0529372
1625,6976;0,0530361
1626,6619;0,053163
1627,6261;0,0533172
1628,5903;0,0535139
1629,5546;0,0537613
1630,5188;0,0540355
1631,4830;0,0542835
1632,4473;0,054448
1633,4115;0,0544845
1634,3757;0,0543645
1635,3400;0,0541047
1636,3042;0,0538319
1637,2684;0,0537188
1638,2327;0,0538064
1639,1969;0,0540082
1640,1611;0,0542282
1641,1254;0,0544133
1642,0896;0,0545425
1643,0538;0,0546048
1644,0181;0,0545859
1644,9823;0,0544685
1645,9465;0,0542629
1646,9108;0,0540547
1647,8750;0,0539465
1648,8392;0,0539216
1649,8035;0,053836
1650,7677;0,0534958
1651,7319;0,0527012
1652,6962;0,0513933
1653,6604;0,0500119
1654,6246;0,0492379
1655,5889;0,0491352
1656,5531;0,0493067
1657,5173;0,049423
1658,4816;0,0493315
1659,4458;0,0489855
1660,4100;0,0483897
1661,3743;0,0476031
1662,3385;0,0467648
1663,3027;0,0460471
1664,2670;0,0455358
1665,2312;0,0451802
1666,1954;0,0448478
1667,1597;0,0443933
1668,1239;0,0437128
1669,0881;0,0428145
1670,0524;0,0418544
1671,0166;0,0410159
1671,9808;0,0403337
1672,9451;0,0396957
1673,9093;0,0389847
1674,8735;0,0382011
1675,8378;0,0374826
1676,8020;0,0369927
1677,7662;0,0367721
1678,7305;0,0367159
1679,6947;0,0366576
1680,6589;0,036435
1681,6232;0,0359012
1682,5874;0,0349524
1683,5516;0,0336769
1684,5159;0,0324699
1685,4801;0,0317026
1686,4443;0,0313606
1687,4086;0,0312058
1688,3728;0,0310461
1689,3370;0,0308131
1690,3013;0,0305275
1691,2655;0,0302429
1692,2297;0,0300044
1693,1940;0,0298332
1694,1582;0,0297259
1695,1224;0,0296513
1696,0867;0,0295453
1697,0509;0,029326
1698,0151;0,0289491
1698,9794;0,0284791
1699,9436;0,0280873
1700,9078;0,0279315
1701,8721;0,0280354
1702,8363;0,028296
1703,8005;0,0285788
1704,7648;0,0287965
1705,7290;0,0289423
1706,6932;0,0290802
1707,6575;0,0292956
1708,6217;0,029637
1709,5859;0,0300966
1710,5502;0,0306346
1711,5144;0,0312069
1712,4786;0,0317767
1713,4429;0,0323105
1714,4071;0,0327664
1715,3713;0,0330883
1716,3356;0,0332367
1717,2998;0,0332749
1718,2640;0,0333714
1719,2283;0,0336414
1720,1925;0,0340606
1721,1567;0,034539
1722,1210;0,0350007
1723,0852;0,0354097
1724,0494;0,0357672
1725,0137;0,0361011
1725,9779;0,0364479
1726,9421;0,036831
1727,9064;0,0372432
1728,8706;0,0376424
1729,8348;0,037958
1730,7991;0,0381015
1731,7633;0,0379872
1732,7275;0,0375915
1733,6918;0,03704
1734,6560;0,0365662
1735,6202;0,0362956
1736,5845;0,0361519
1737,5487;0,0359725
1738,5129;0,0356351
1739,4772;0,0351121
1740,4414;0,0344698
1741,4056;0,0338207
1742,3699;0,0332429
1743,3341;0,0327359
1744,2983;0,0322467
1745,2626;0,0317163
1746,2268;0,0310944
1747,1910;0,0303242
1748,1553;0,029341
1749,1195;0,0281321
1750,0837;0,0268148
1751,0480;0,0256001
1752,0122;0,0246343
1752,9764;0,0239112
1753,9407;0,0233246
1754,9049;0,0227628
1755,8691;0,022167
1756,8334;0,02154
1757,7976;0,020915
1758,7618;0,0203109
1759,7261;0,0197156
1760,6903;0,0191132
1761,6545;0,0185225
1762,6188;0,0180005
1763,5830;0,0175973
1764,5472;0,0173149
1765,5115;0,01711
1766,4757;0,0169284
1767,4399;0,0167329
1768,4042;0,0165078
1769,3684;0,0162454
1770,3326;0,015933
1771,2969;0,0155648
1772,2611;0,015178
1773,2253;0,0148561
1774,1896;0,0146663
1775,1538;0,0146038
1776,1180;0,0146068
1777,0823;0,0146068
1778,0465;0,0145624
1779,0107;0,0144678
1779,9750;0,0143432
1780,9392;0,014213
1781,9034;0,0140882
1782,8677;0,0139679
1783,8319;0,0138568
1784,7961;0,0137762
1785,7604;0,0137536
1786,7246;0,013798
1787,6888;0,0138883
1788,6531;0,0139816
1789,6173;0,0140311
1790,5815;0,0140035
1791,5458;0,0138987
1792,5100;0,0137659
1793,4742;0,0136787
1794,4385;0,0136721
1795,4027;0,0137194
1796,3669;0,0137664
1797,3312;0,0137707
1798,2954;0,0137171
1799,2596;0,013616
1800,2239;0,0134932
1801,1881;0,0133785
1802,1523;0,0132935
1803,1166;0,0132468
1804,0808;0,0132368
1805,0450;0,0132572
1806,0093;0,0132982
1806,9735;0,0133451
1807,9377;0,0133769
1808,9020;0,0133705
1809,8662;0,0133115
1810,8304;0,0132064
1811,7947;0,0130822
1812,7589;0,0129695
1813,7231;0,012885
1814,6874;0,0128283
1815,6516;0,0127903
1816,6158;0,0127653
1817,5801;0,0127568
1818,5443;0,0127748
1819,5085;0,012825
1820,4728;0,0129006
1821,4370;0,0129832
1822,4012;0,0130522
1823,3655;0,013096
1824,3297;0,0131176
1825,2939;0,013129
1826,2582;0,0131348
1827,2224;0,0131205
1828,1866;0,0130595
1829,1509;0,0129381
1830,1151;0,0127812
1831,0793;0,0126457
1832,0436;0,0125779
1833,0078;0,0125792
1833,9720;0,0126155
1834,9363;0,0126479
1835,9005;0,0126591
1836,8647;0,0126609
1837,8290;0,0126802
1838,7932;0,0127339
1839,7574;0,0128123
1840,7217;0,0128859
1841,6859;0,0129224
1842,6501;0,0129011
1843,6144;0,012824
1844,5786;0,0127198
1845,5428;0,0126269
1846,5071;0,0125619
1847,4713;0,0125102
1848,4355;0,0124487
1849,3998;0,0123692
1850,3640;0,012284
1851,3282;0,0122168
1852,2925;0,0121858
1853,2567;0,0121946
1854,2209;0,0122339
1855,1852;0,0122899
1856,1494;0,0123522
1857,1136;0,0124151
1858,0779;0,0124746
1859,0421;0,0125264
1860,0063;0,0125675
1860,9706;0,0126002
1861,9348;0,0126327
1862,8990;0,0126766
1863,8633;0,0127394
1864,8275;0,0128202
1865,7917;0,012905
1866,7560;0,0129645
1867,7202;0,0129606
1868,6844;0,0128716
1869,6487;0,0127166
1870,6129;0,012542
1871,5771;0,0123843
1872,5414;0,0122549
1873,5056;0,0121524
1874,4698;0,0120777
1875,4341;0,0120392
1876,3983;0,0120463
1877,3625;0,0121003
1878,3268;0,012189
1879,2910;0,012289
1880,2552;0,0123744
1881,2195;0,0124262
1882,1837;0,0124374
1883,1479;0,0124152
1884,1122;0,0123761
1885,0764;0,0123394
1886,0406;0,0123201
1887,0049;0,0123252
1887,9691;0,01235
1888,9333;0,0123801
1889,8976;0,0123986
1890,8618;0,0123971
1891,8260;0,0123795
1892,7903;0,0123578
1893,7545;0,0123444
1894,7188;0,0123454
1895,6830;0,0123574
1896,6472;0,0123704
1897,6115;0,0123732
1898,5757;0,0123596
1899,5399;0,0123299
1900,5042;0,0122891
1901,4684;0,0122457
1902,4326;0,0122106
1903,3969;0,012196
1904,3611;0,0122127
1905,3253;0,0122656
1906,2896;0,0123483
1907,2538;0,0124413
1908,2180;0,0125144
1909,1823;0,0125387
1910,1465;0,0125013
1911,1107;0,012412
1912,0750;0,0122967
1913,0392;0,012182
1914,0034;0,0120866
1914,9677;0,0120215
1915,9319;0,0119933
1916,8961;0,012006
1917,8604;0,0120587
1918,8246;0,0121414
1919,7888;0,0122348
1920,7531;0,0123134
1921,7173;0,0123539
1922,6815;0,0123435
1923,6458;0,0122852
1924,6100;0,012196
1925,5742;0,0120966
1926,5385;0,0120013
1927,5027;0,0119149
1928,4669;0,0118393
1929,4312;0,0117804
1930,3954;0,0117497
1931,3596;0,0117591
1932,3239;0,011811
1933,2881;0,0118918
1934,2523;0,0119745
1935,2166;0,012029
1936,1808;0,0120364
1937,1450;0,0119963
1938,1093;0,011925
1939,0735;0,0118446
1940,0377;0,011772
1941,0020;0,011713
1941,9662;0,0116652
1942,9304;0,0116272
1943,8947;0,0116071
1944,8589;0,0116193
1945,8231;0,0116735
1946,7874;0,0117641
1947,7516;0,0118677
1948,7158;0,0119491
1949,6801;0,0119732
1950,6443;0,011919
1951,6085;0,0117894
1952,5728;0,0116105
1953,5370;0,0114221
1954,5012;0,0112623
1955,4655;0,0111546
1956,4297;0,0111027
1957,3939;0,0110956
1958,3582;0,0111194
1959,3224;0,0111664
1960,2866;0,011235
1961,2509;0,0113206
1962,2151;0,0114081
1963,1793;0,0114749
1964,1436;0,0115039
1965,1078;0,0114963
1966,0720;0,0114707
1967,0363;0,0114447
1968,0005;0,0114087
1968,9647;0,0113174
1969,9290;0,0111126
1970,8932;0,0107664
1971,8574;0,0103169
1972,8217;0,00987474
1973,7859;0,00959025
1974,7501;0,00958694
1975,7144;0,00988931
1976,6786;0,0103916
1977,6428;0,010904
1978,6071;0,0112573
1979,5713;0,0113939
1980,5355;0,0113799
1981,4998;0,0113441
1982,4640;0,0113956
1983,4282;0,0115687
1984,3925;0,0118154
1985,3567;0,0120434
1986,3209;0,0121762
1987,2852;0,0121977
1988,2494;0,0121542
1989,2136;0,0121171
1990,1779;0,0121353
1991,1421;0,0122092
1992,1063;0,0123038
1993,0706;0,012386
1994,0348;0,0124539
1994,9990;0,0125329
1995,9633;0,0126468
1996,9275;0,0127875
1997,8917;0,0129065
1998,8560;0,0129321
1999,8202;0,0128061
2000,7844;0,0125187
2001,7487;0,0121239
2002,7129;0,0117285
2003,6771;0,0114632
2004,6414;0,0114412
2005,6056;0,0117116
2006,5698;0,0122229
2007,5341;0,0128248
2008,4983;0,0133236
2009,4625;0,0135713
2010,4268;0,0135345
2011,3910;0,013302
2012,3552;0,013027
2013,3195;0,0128396
2014,2837;0,0127785
2015,2479;0,0127821
2016,2122;0,0127489
2017,1764;0,0126297
2018,1406;0,0124808
2019,1049;0,0124288
2020,0691;0,0125715
2021,0333;0,0128973
2021,9976;0,0132808
2022,9618;0,0135567
2023,9260;0,0136167
2024,8903;0,0134638
2025,8545;0,0131873
2026,8187;0,0128894
2027,7830;0,0126263
2028,7472;0,0124137
2029,7114;0,0122764
2030,6757;0,0122837
2031,6399;0,0125209
2032,6041;0,01301
2033,5684;0,0136482
2034,5326;0,0142323
2035,4968;0,0145661
2036,4611;0,0145751
2037,4253;0,014343
2038,3895;0,0140505
2039,3538;0,0138639
2040,3180;0,0138453
2041,2822;0,0139351
2042,2465;0,0140112
2043,2107;0,0139837
2044,1749;0,01386
2045,1392;0,01374
2046,1034;0,0137486
2047,0676;0,013949
2048,0320;0,0142952
2048,9961;0,0146599
2049,9604;0,014918
2050,9246;0,0150166
2051,8889;0,0149871
2052,8530;0,0149046
2053,8174;0,0148352
2054,7815;0,0148021
2055,7458;0,0147873
2056,7100;0,0147618
2057,6743;0,0147185
2058,6384;0,0146826
2059,6028;0,014692
2060,5669;0,0147679
2061,5313;0,0148975
2062,4954;0,0150416
2063,4597;0,0151581
2064,4238;0,0152238
2065,3882;0,0152398
2066,3523;0,0152224
2067,3167;0,0151895
2068,2808;0,0151547
2069,2451;0,0151284
2070,2092;0,0151202
2071,1736;0,0151364
2072,1377;0,0151752
2073,1021;0,0152242
2074,0662;0,0152646
2075,0305;0,0152794
2075,9946;0,015261
2076,9590;0,0152146
2077,9231;0,0151554
2078,8875;0,0151047
2079,8516;0,015083
2080,8159;0,0151043
2081,7800;0,0151696
2082,7444;0,0152643
2083,7085;0,0153621
2084,6729;0,0154348
2085,6370;0,0154633
2086,6013;0,0154445
2087,5654;0,01539
2088,5298;0,0153186
2089,4939;0,0152489
2090,4583;0,0151964
2091,4224;0,0151733
2092,3867;0,0151889
2093,3508;0,0152469
2094,3152;0,0153402
2095,2793;0,0154499
2096,2437;0,0155502
2097,2078;0,0156188
2098,1721;0,0156436
2099,1362;0,0156235
2100,1006;0,0155648
2101,0647;0,0154776
2102,0291;0,0153805
2102,9932;0,0152999
2103,9575;0,0152653
2104,9216;0,015295
2105,8860;0,015383
2106,8501;0,0154972
2107,8145;0,0155943
2108,7786;0,0156436
2109,7429;0,0156431
2110,7070;0,0156173
2111,6714;0,015599
2112,6355;0,0156088
2113,5999;0,0156454
2114,5640;0,0156912
2115,5283;0,0157261
2116,4924;0,0157398
2117,4568;0,015735
2118,4209;0,015725
2119,3853;0,0157269
2120,3494;0,0157552
2121,3137;0,0158156
2122,2778;0,0159001
2123,2422;0,0159876
2124,2063;0,0160515
2125,1707;0,0160724
2126,1348;0,016048
2127,0991;0,0159929
2128,0632;0,0159287
2129,0276;0,0158726
2129,9917;0,0158329
2130,9561;0,0158146
2131,9202;0,0158267
2132,8845;0,0158791
2133,8486;0,0159677
2134,8130;0,0160594
2135,7771;0,0160951
2136,7415;0,0160201
2137,7056;0,0158233
2138,6699;0,0155573
2139,6340;0,0153204
2140,5984;0,0152123
2141,5625;0,0152863
2142,5269;0,0155261
2143,4910;0,0158557
2144,4553;0,0161752
2145,4194;0,0164027
2146,3838;0,0165043
2147,3479;0,0165013
2148,3123;0,0164545
2149,2764;0,0164319
2150,2407;0,0164739
2151,2048;0,0165748
2152,1692;0,0166899
2153,1333;0,0167646
2154,0977;0,0167687
2155,0618;0,0167148
2156,0261;0,0166501
2156,9902;0,0166291
2157,9546;0,0166817
2158,9187;0,0167988
2159,8831;0,0169429
2160,8472;0,0170695
2161,8115;0,0171385
2162,7756;0,0171183
2163,7400;0,0169951
2164,7041;0,0167894
2165,6685;0,0165623
2166,6326;0,016395
2167,5969;0,0163481
2168,5610;0,0164285
2169,5254;0,0165892
2170,4895;0,0167583
2171,4539;0,0168758
2172,4180;0,0169118
2173,3823;0,0168604
2174,3464;0,016724
2175,3108;0,0165098
2176,2749;0,0162436
2177,2393;0,0159837
2178,2034;0,0158114
2179,1677;0,0157931
2180,1318;0,015938
2181,0962;0,0161822
2182,0603;0,0164212
2183,0247;0,0165721
2183,9888;0,0166216
2184,9531;0,0166232
2185,9172;0,016648
2186,8816;0,016731
2187,8457;0,0168488
2188,8101;0,01694
2189,7742;0,0169452
2190,7385;0,0168414
2191,7026;0,0166499
2192,6670;0,0164232
2193,6311;0,0162226
2194,5955;0,0160979
2195,5596;0,0160724
2196,5239;0,0161338
2197,4880;0,0162348
2198,4524;0,0163087
2199,4165;0,0162983
2200,3809;0,0161867
2201,3450;0,0160099
2202,3093;0,0158421
2203,2734;0,0157585
2204,2378;0,0157976
2205,2019;0,0159446
2206,1663;0,0161424
2207,1304;0,0163205
2208,0947;0,0164231
2209,0588;0,0164235
2210,0232;0,0163249
2210,9873;0,0161536
2211,9517;0,0159527
2212,9158;0,015774
2213,8801;0,0156668
2214,8442;0,0156609
2215,8086;0,0157529
2216,7727;0,0159035
2217,7371;0,016052
2218,7012;0,0161416
2219,6655;0,0161441
2220,6296;0,016069
2221,5940;0,0159558
2222,5581;0,0158537
2223,5225;0,0158002
2224,4866;0,0158096
2225,4509;0,0158727
2226,4150;0,0159647
2227,3794;0,0160552
2228,3435;0,0161169
2229,3079;0,0161305
2230,2720;0,0160896
2231,2363;0,0160039
2232,2004;0,0158998
2233,1648;0,0158149
2234,1289;0,0157844
2235,0933;0,0158264
2236,0574;0,015931
2237,0217;0,0160617
2237,9858;0,0161703
2238,9502;0,0162179
2239,9143;0,0161919
2240,8787;0,0161089
2241,8428;0,016003
2242,8071;0,0159069
2243,7712;0,0158374
2244,7356;0,0157931
2245,6997;0,0157641
2246,6641;0,0157432
2247,6282;0,0157322
2248,5925;0,0157372
2249,5566;0,0157594
2250,5210;0,0157906
2251,4851;0,0158164
2252,4495;0,015827
2253,4136;0,0158252
2254,3779;0,0158255
2255,3420;0,0158442
2256,3064;0,0158865
2257,2705;0,0159409
2258,2349;0,015985
2259,1990;0,0159974
2260,1633;0,0159696
2261,1274;0,0159101
2262,0918;0,0158397
2263,0559;0,0157818
2264,0203;0,0157529
2264,9844;0,0157568
2265,9487;0,0157848
2266,9128;0,0158201
2267,8772;0,0158456
2268,8413;0,0158503
2269,8057;0,0158334
2270,7698;0,0158038
2271,7341;0,0157743
2272,6982;0,0157564
2273,6626;0,0157554
2274,6267;0,0157709
2275,5911;0,0158001
2276,5552;0,0158406
2277,5195;0,0158915
2278,4836;0,0159506
2279,4480;0,0160125
2280,4121;0,0160682
2281,3765;0,0161094
2282,3406;0,0161334
2283,3049;0,0161459
2284,2690;0,0161595
2285,2334;0,0161876
2286,1975;0,0162388
2287,1619;0,0163134
2288,1260;0,016405
2289,0903;0,0165055
2290,0544;0,0166105
2291,0188;0,0167201
2291,9829;0,0168375
2292,9473;0,0169645
2293,9114;0,0170979
2294,8757;0,0172292
2295,8398;0,0173481
2296,8042;0,0174464
2297,7683;0,0175217
2298,7327;0,0175787
2299,6968;0,0176275
2300,6611;0,0176809
2301,6252;0,0177505
2302,5896;0,0178435
2303,5537;0,0179618
2304,5181;0,0181014
2305,4822;0,0182516
2306,4465;0,0183948
2307,4106;0,018507
2308,3750;0,0185628
2309,3391;0,0185448
2310,3035;0,0184543
2311,2676;0,018318
2312,2319;0,0181817
2313,1960;0,0180911
2314,1604;0,0180698
2315,1245;0,0181077
2316,0889;0,0181693
2317,0530;0,0182148
2318,0173;0,0182235
2318,9814;0,0182038
2319,9458;0,0181865
2320,9099;0,018202
2321,8743;0,0182576
2322,8384;0,0183314
2323,8027;0,0183838
2324,7668;0,0183775
2325,7312;0,0182935
2326,6953;0,0181374
2327,6597;0,0179358
2328,6238;0,0177266
2329,5881;0,0175455
2330,5522;0,0174153
2331,5166;0,0173416
2332,4807;0,0173117
2333,4451;0,0172981
2334,4092;0,0172686
2335,3735;0,0172017
2336,3376;0,0171015
2337,3020;0,0170005
2338,2661;0,0169448
2339,2305;0,0169646
2340,1946;0,0170443
2341,1589;0,0171162
2342,1230;0,0170948
2343,0874;0,0169589
2344,0515;0,0168285
2345,0159;0,0169076
2345,9800;0,0172948
2346,9443;0,0178849
2347,9084;0,0184592
2348,8728;0,0188285
2349,8369;0,0189145
2350,8013;0,018763
2351,7654;0,0185072
2352,7297;0,0182934
2353,6938;0,0182022
2354,6582;0,0182254
2355,6223;0,018309
2356,5867;0,0183976
2357,5508;0,0184367
2358,5151;0,0183699
2359,4792;0,0181654
2360,4436;0,017848
2361,4077;0,0174936
2362,3721;0,0171839
2363,3362;0,0169625
2364,3005;0,0168197
2365,2646;0,0167084
2366,2290;0,0165783
2367,1931;0,0164063
2368,1575;0,0162075
2369,1216;0,0160212
2370,0859;0,0158827
2371,0500;0,0158034
2372,0144;0,0157718
2372,9785;0,0157718
2373,9429;0,0158007
2374,9070;0,0158725
2375,8713;0,0160048
2376,8354;0,016202
2377,7998;0,0164455
2378,7639;0,0166979
2379,7283;0,0169163
2380,6924;0,0170664
2381,6567;0,0171317
2382,6208;0,0171152
2383,5852;0,0170343
2384,5493;0,0169146
2385,5137;0,0167824
2386,4778;0,016659
2387,4421;0,0165589
2388,4063;0,0164888
2389,3706;0,0164495
2390,3347;0,016438
2391,2991;0,0164487
2392,2632;0,0164739
2393,2275;0,0165052
2394,1917;0,0165345
2395,1560;0,0165563
2396,1201;0,0165692
2397,0845;0,0165757
2398,0486;0,0165817
2399,0129;0,0165926
2399,9771;0,0166118
2400,9414;0,0166393
2401,9055;0,0166719
2402,8699;0,0167048
2403,8340;0,0167339
2404,7983;0,0167588
2405,7625;0,0167832
2406,7268;0,0168125
2407,6909;0,0168508
2408,6553;0,0168965
2409,6194;0,0169418
2410,5837;0,0169773
2411,5479;0,016997
2412,5122;0,0170027
2413,4763;0,0170031
2414,4407;0,0170089
2415,4048;0,0170266
2416,3691;0,0170555
2417,3333;0,0170887
2418,2976;0,0171185
2419,2617;0,0171405
2420,2261;0,0171554
2421,1902;0,0171679
2422,1545;0,0171843
2423,1187;0,0172101
2424,0830;0,0172493
2425,0471;0,0173024
2426,0115;0,0173654
2426,9756;0,0174298
2427,9399;0,017484
2428,9041;0,0175186
2429,8684;0,0175308
2430,8325;0,0175268
2431,7969;0,0175192
2432,7610;0,0175208
2433,7253;0,0175385
2434,6895;0,017571
2435,6538;0,0176107
2436,6179;0,017649
2437,5823;0,0176815
2438,5464;0,0177084
2439,5107;0,017733
2440,4749;0,0177583
2441,4392;0,0177852
2442,4033;0,017813
2443,3677;0,0178416
2444,3318;0,0178726
2445,2961;0,0179086
2446,2603;0,0179509
2447,2246;0,0179974
2448,1887;0,018043
2449,1531;0,0180814
2450,1172;0,018109
2451,0815;0,018126
2452,0457;0,0181355
2453,0100;0,0181405
2453,9741;0,0181422
2454,9385;0,0181399
2455,9026;0,0181346
2456,8669;0,0181319
2457,8311;0,0181415
2458,7954;0,0181725
2459,7595;0,0182273
2460,7239;0,0182972
2461,6880;0,0183651
2462,6523;0,0184136
2463,6165;0,0184341
2464,5808;0,0184323
2465,5449;0,0184243
2466,5093;0,0184278
2467,4734;0,0184521
2468,4377;0,0184937
2469,4019;0,0185392
2470,3662;0,0185749
2471,3303;0,0185948
2472,2947;0,0186041
2473,2588;0,0186145
2474,2231;0,0186361
2475,1873;0,0186701
2476,1516;0,0187086
2477,1157;0,0187402
2478,0801;0,0187587
2479,0442;0,0187676
2480,0085;0,0187773
2480,9727;0,0187971
2481,9370;0,0188278
2482,9011;0,018861
2483,8655;0,0188855
2484,8296;0,0188961
2485,7939;0,0188982
2486,7581;0,0189038
2487,7224;0,0189224
2488,6865;0,0189541
2489,6509;0,0189894
2490,6150;0,0190169
2491,5793;0,0190319
2492,5435;0,0190391
2493,5078;0,0190489
2494,4719;0,0190686
2495,4363;0,0190981
2496,4004;0,0191299
2497,3647;0,0191556
2498,3289;0,0191706
2499,2932;0,0191764
2500,2573;0,019178
2501,2217;0,0191811
2502,1858;0,0191901
2503,1501;0,0192082
2504,1143;0,0192373
2505,0786;0,0192775
2506,0427;0,0193258
2507,0071;0,0193765
2507,9712;0,0194231
2508,9355;0,0194614
2509,8997;0,0194907
2510,8640;0,0195122
2511,8281;0,0195262
2512,7925;0,0195306
2513,7566;0,0195222
2514,7209;0,0194996
2515,6851;0,0194674
2516,6494;0,0194359
2517,6135;0,0194188
2518,5779;0,0194271
2519,5420;0,0194637
2520,5063;0,0195212
2521,4705;0,0195846
2522,4348;0,0196383
2523,3989;0,019673
2524,3633;0,0196903
2525,3274;0,0197004
2526,2917;0,019715
2527,2559;0,0197395
2528,2202;0,0197702
2529,1843;0,0197966
2530,1487;0,0198083
2531,1128;0,0198006
2532,0771;0,0197765
2533,0413;0,0197447
2534,0056;0,0197155
2534,9697;0,0196981
2535,9341;0,0196996
2536,8982;0,019723
2537,8625;0,0197657
2538,8267;0,0198181
2539,7910;0,0198662
2540,7551;0,0198967
2541,7195;0,0199037
2542,6836;0,0198912
2543,6479;0,0198709
2544,6121;0,0198551
2545,5764;0,0198502
2546,5405;0,019855
2547,5049;0,0198633
2548,4690;0,01987
2549,4333;0,019875
2550,3975;0,019883
2551,3618;0,0199002
2552,3259;0,0199297
2553,2903;0,0199689
2554,2544;0,0200106
2555,2188;0,0200457
2556,1829;0,0200679
2557,1472;0,020076
2558,1113;0,0200737
2559,0757;0,0200677
2560,0398;0,0200645
2561,0042;0,0200684
2561,9683;0,0200809
2562,9326;0,0201017
2563,8967;0,0201284
2564,8611;0,0201557
2565,8252;0,0201769
2566,7896;0,0201856
2567,7537;0,02018
2568,7180;0,0201665
2569,6821;0,0201577
2570,6465;0,0201669
2571,6106;0,0202001
2572,5750;0,0202518
2573,5391;0,0203075
2574,5034;0,0203519
2575,4675;0,0203768
2576,4319;0,0203853
2577,3960;0,0203865
2578,3604;0,0203888
2579,3245;0,0203933
2580,2888;0,0203941
2581,2529;0,0203842
2582,2173;0,0203621
2583,1814;0,0203356
2584,1458;0,0203188
2585,1099;0,0203251
2586,0742;0,0203608
2587,0383;0,0204213
2588,0027;0,0204935
2588,9668;0,0205616
2589,9312;0,020613
2590,8953;0,0206423
2591,8596;0,020652
2592,8237;0,0206496
2593,7881;0,0206438
2594,7522;0,0206417
2595,7166;0,0206475
2596,6807;0,0206627
2597,6450;0,0206873
2598,6091;0,0207211
2599,5735;0,0207638
2600,5376;0,0208142
2601,5020;0,0208701
2602,4661;0,0209269
2603,4304;0,0209792
2604,3945;0,0210225
2605,3589;0,0210554
2606,3230;0,0210808
2607,2874;0,0211049
2608,2515;0,0211344
2609,2158;0,0211732
2610,1799;0,0212208
2611,1443;0,0212725
2612,1084;0,0213212
2613,0728;0,0213607
2614,0369;0,0213869
2615,0012;0,0213996
2615,9653;0,0214023
2616,9297;0,0214022
2617,8938;0,0214084
2618,8582;0,0214298
2619,8223;0,0214705
2620,7866;0,0215282
2621,7507;0,0215941
2622,7151;0,0216567
2623,6792;0,0217077
2624,6436;0,0217447
2625,6077;0,0217721
2626,5720;0,0217974
2627,5361;0,0218274
2628,5005;0,0218648
2629,4646;0,0219084
2630,4290;0,0219542
2631,3931;0,0219979
2632,3574;0,0220362
2633,3215;0,0220683
2634,2859;0,022096
2635,2500;0,0221229
2636,2144;0,0221527
2637,1785;0,0221868
2638,1428;0,0222236
2639,1069;0,0222593
2640,0713;0,0222911
2641,0354;0,0223197
2641,9998;0,0223499
2642,9639;0,0223876
2643,9282;0,0224363
2644,8923;0,0224941
2645,8567;0,0225551
2646,8208;0,0226121
2647,7852;0,0226606
2648,7493;0,0227006
2649,7136;0,0227349
2650,6777;0,0227675
2651,6421;0,0228007
2652,6062;0,0228349
2653,5706;0,0228689
2654,5347;0,0229017
2655,4990;0,0229332
2656,4631;0,0229643
2657,4275;0,0229973
2658,3916;0,0230346
2659,3560;0,0230774
2660,3201;0,0231241
2661,2844;0,0231706
2662,2485;0,0232112
2663,2129;0,0232417
2664,1770;0,0232619
2665,1414;0,0232756
2666,1055;0,0232891
2667,0698;0,0233075
2668,0339;0,023333
2668,9983;0,0233642
2669,9624;0,0233986
2670,9268;0,0234349
2671,8909;0,0234734
2672,8552;0,0235148
2673,8193;0,0235588
2674,7837;0,0236035
2675,7478;0,0236464
2676,7122;0,023687
2677,6763;0,0237269
2678,6406;0,023769
2679,6047;0,023815
2680,5691;0,0238635
2681,5332;0,0239106
2682,4976;0,0239525
2683,4617;0,0239888
2684,4260;0,0240233
2685,3901;0,0240618
2686,3545;0,0241092
2687,3186;0,0241652
2688,2830;0,0242249
2689,2471;0,0242809
2690,2114;0,024328
2691,1755;0,0243661
2692,1399;0,0244
2693,1040;0,0244365
2694,0684;0,0244799
2695,0325;0,0245305
2695,9968;0,0245853
2696,9609;0,0246403
2697,9253;0,0246935
2698,8894;0,0247463
2699,8538;0,0248014
2700,8179;0,0248614
2701,7822;0,024926
2702,7463;0,0249925
2703,7107;0,0250562
2704,6748;0,0251135
2705,6392;0,0251631
2706,6033;0,0252074
2707,5676;0,0252506
2708,5317;0,0252973
2709,4961;0,0253493
2710,4602;0,0254052
2711,4246;0,0254611
2712,3887;0,0255129
2713,3530;0,0255585
2714,3171;0,0255986
2715,2815;0,0256353
2716,2456;0,0256707
2717,2100;0,0257062
2718,1741;0,025743
2719,1384;0,0257821
2720,1025;0,025824
2721,0669;0,0258672
2722,0310;0,0259076
2722,9954;0,0259399
2723,9595;0,0259612
2724,9238;0,0259745
2725,8879;0,0259887
2726,8523;0,0260149
2727,8164;0,0260606
2728,7808;0,0261259
2729,7449;0,0262029
2730,7092;0,02628
2731,6733;0,026347
2732,6377;0,0263983
2733,6018;0,0264335
2734,5662;0,0264559
2735,5303;0,0264706
2736,4946;0,026483
2737,4587;0,0264984
2738,4231;0,0265209
2739,3872;0,0265535
2740,3516;0,0265971
2741,3157;0,0266505
2742,2800;0,0267101
2743,2441;0,0267701
2744,2085;0,0268229
