TITLE;
1605,4487;0,0527632
1606,4130;0,0526839
1607,3772;0,0526084
1608,3414;0,0525334
1609,3057;0,0524787
1610,2699;0,0524715
1611,2341;0,0525182
1612,1984;0,0525946
1613,1626;0,0526682
1614,1268;0,0527264
1615,0911;0,052786
1616,0553;0,0528858
1617,0195;0,0530726
1617,9838;0,0533713
1618,9480;0,0537491
1619,9122;0,0541355
1620,8765;0,0544765
1621,8407;0,0547598
1622,8049;0,0550047
1623,7692;0,0552397
1624,7334;0,0554864
1625,6976;0,0557505
1626,6619;0,0560238
1627,6261;0,0562969
1628,5903;0,0565646
1629,5546;0,0568193
1630,5188;0,0570422
1631,4830;0,0572107
1632,4473;0,0573192
1633,4115;0,0573919
1634,3757;0,0574587
1635,3400;0,0575149
1636,3042;0,057557
1637,2684;0,0576437
1638,2327;0,0578152
1639,1969;0,0580306
1640,1611;0,0582229
1641,1254;0,0583498
1642,0896;0,0584003
1643,0538;0,0583852
1644,0181;0,0583243
1644,9823;0,0582259
1645,9465;0,0580785
1646,9108;0,0578957
1647,8750;0,0577338
1648,8392;0,0576002
1649,8035;0,0574178
1650,7677;0,0570853
1651,7319;0,0565072
1652,6962;0,055629
1653,6604;0,0546634
1654,6246;0,0540742
1655,5889;0,0539708
1656,5531;0,0540744
1657,5173;0,0541142
1658,4816;0,05396
1659,4458;0,0535794
1660,4100;0,0529866
1661,3743;0,052232
1662,3385;0,0514249
1663,3027;0,050708
1664,2670;0,0501592
1665,2312;0,0497394
1666,1954;0,0493367
1667,1597;0,0488281
1668,1239;0,048125
1669,0881;0,0472299
1670,0524;0,0462755
1671,0166;0,0454304
1671,9808;0,0447372
1672,9451;0,0441023
1673,9093;0,0434194
1674,8735;0,0426802
1675,8378;0,0419941
1676,8020;0,0414961
1677,7662;0,0412181
1678,7305;0,0410656
1679,6947;0,040892
1680,6589;0,0405637
1681,6232;0,0399714
1682,5874;0,0390408
1683,5516;0,0378474
1684,5159;0,0367354
1685,4801;0,036048
1686,4443;0,0357758
1687,4086;0,0356841
1688,3728;0,0355719
1689,3370;0,0353592
1690,3013;0,0350595
1691,2655;0,0347264
1692,2297;0,0344098
1693,1940;0,0341376
1694,1582;0,0339119
1695,1224;0,0337065
1696,0867;0,0334669
1697,0509;0,0331327
1698,0151;0,0326912
1698,9794;0,0322296
1699,9436;0,0319135
1700,9078;0,031874
1701,8721;0,0321118
1702,8363;0,0325182
1703,8005;0,0329631
1704,7648;0,0333596
1705,7290;0,0336848
1706,6932;0,033971
1707,6575;0,0342749
1708,6217;0,0346379
1709,5859;0,0350645
1710,5502;0,0355326
1711,5144;0,0360129
1712,4786;0,0364804
1713,4429;0,036917
1714,4071;0,0373058
1715,3713;0,0376204
1716,3356;0,037835
1717,2998;0,0379894
1718,2640;0,0382124
1719,2283;0,0385945
1720,1925;0,0391024
1721,1567;0,0396422
1722,1210;0,0401364
1723,0852;0,0405507
1724,0494;0,0408914
1725,0137;0,0411921
1725,9779;0,0414932
1726,9421;0,0418173
1727,9064;0,0421546
1728,8706;0,0424644
1729,8348;0,0426899
1730,7991;0,042772
1731,7633;0,0426594
1732,7275;0,0423394
1733,6918;0,0419002
1734,6560;0,0415199
1735,6202;0,0413041
1736,5845;0,041192
1737,5487;0,0410441
1738,5129;0,0407532
1739,4772;0,0402909
1740,4414;0,0397034
1741,4056;0,0390727
1742,3699;0,0384564
1743,3341;0,0378556
1744,2983;0,0372357
1745,2626;0,0365618
1746,2268;0,0358086
1747,1910;0,0349424
1748,1553;0,0339143
1749,1195;0,0327103
1750,0837;0,0314295
1751,0480;0,0302611
1752,0122;0,0293386
1752,9764;0,0286515
1753,9407;0,0280941
1754,9049;0,0275566
1755,8691;0,0269806
1756,8334;0,026367
1757,7976;0,0257445
1758,7618;0,0251267
1759,7261;0,0244968
1760,6903;0,0238359
1761,6545;0,0231649
1762,6188;0,0225501
1763,5830;0,0220553
1764,5472;0,0216927
1765,5115;0,0214226
1766,4757;0,021188
1767,4399;0,0209457
1768,4042;0,0206735
1769,3684;0,0203585
1770,3326;0,0199874
1771,2969;0,0195613
1772,2611;0,0191326
1773,2253;0,0188024
1774,1896;0,0186445
1775,1538;0,0186445
1776,1180;0,0187229
1777,0823;0,018794
1778,0465;0,0188034
1779,0107;0,0187364
1779,9750;0,01861
1780,9392;0,0184546
1781,9034;0,0182956
1782,8677;0,0181467
1783,8319;0,0180191
1784,7961;0,0179309
1785,7604;0,0179003
1786,7246;0,0179283
1787,6888;0,0179917
1788,6531;0,018052
1789,6173;0,0180721
1790,5815;0,0180256
1791,5458;0,0179103
1792,5100;0,0177673
1793,4742;0,0176684
1794,4385;0,0176547
1795,4027;0,0177027
1796,3669;0,0177564
1797,3312;0,0177713
1798,2954;0,017733
1799,2596;0,0176522
1800,2239;0,0175531
1801,1881;0,0174614
1802,1523;0,0173954
1803,1166;0,0173619
1804,0808;0,0173595
1805,0450;0,0173825
1806,0093;0,0174233
1806,9735;0,0174701
1807,9377;0,0175047
1808,9020;0,0175064
1809,8662;0,017462
1810,8304;0,017378
1811,7947;0,01728
1812,7589;0,0171956
1813,7231;0,0171375
1814,6874;0,0171017
1815,6516;0,0170782
1816,6158;0,0170622
1817,5801;0,0170587
1818,5443;0,0170784
1819,5085;0,0171281
1820,4728;0,0172021
1821,4370;0,0172829
1822,4012;0,0173483
1823,3655;0,0173796
1824,3297;0,0173693
1825,2939;0,0173232
1826,2582;0,0172536
1827,2224;0,0171698
1828,1866;0,0170762
1829,1509;0,0169807
1830,1151;0,0169046
1831,0793;0,0168764
1832,0436;0,016909
1833,0078;0,0169845
1833,9720;0,0170663
1834,9363;0,017123
1835,9005;0,0171443
1836,8647;0,0171429
1837,8290;0,0171438
1838,7932;0,0171637
1839,7574;0,0171981
1840,7217;0,017227
1841,6859;0,017228
1842,6501;0,017187
1843,6144;0,0171052
1844,5786;0,01701
1845,5428;0,0169455
1846,5071;0,0169361
1847,4713;0,0169662
1848,4355;0,0169996
1849,3998;0,0170093
1850,3640;0,0169911
1851,3282;0,0169592
1852,2925;0,0169325
1853,2567;0,0169232
1854,2209;0,0169333
1855,1852;0,0169577
1856,1494;0,0169894
1857,1136;0,0170219
1858,0779;0,0170489
1859,0421;0,017066
1860,0063;0,017074
1860,9706;0,0170814
1861,9348;0,0171017
1862,8990;0,0171453
1863,8633;0,0172137
1864,8275;0,0172987
1865,7917;0,0173847
1866,7560;0,0174493
1867,7202;0,0174666
1868,6844;0,0174244
1869,6487;0,0173416
1870,6129;0,0172548
1871,5771;0,0171865
1872,5414;0,0171366
1873,5056;0,0170969
1874,4698;0,0170634
1875,4341;0,0170369
1876,3983;0,0170188
1877,3625;0,0170096
1878,3268;0,0170117
1879,2910;0,0170316
1880,2552;0,0170766
1881,2195;0,0171486
1882,1837;0,0172376
1883,1479;0,0173238
1884,1122;0,0173872
1885,0764;0,0174181
1886,0406;0,0174198
1887,0049;0,0174045
1887,9691;0,0173835
1888,9333;0,0173624
1889,8976;0,017343
1890,8618;0,0173283
1891,8260;0,0173227
1892,7903;0,0173268
1893,7545;0,017334
1894,7188;0,0173326
1895,6830;0,0173136
1896,6472;0,0172783
1897,6115;0,0172386
1898,5757;0,0172088
1899,5399;0,0171955
1900,5042;0,0171955
1901,4684;0,017203
1902,4326;0,0172173
1903,3969;0,0172451
1904,3611;0,0172942
1905,3253;0,0173626
1906,2896;0,0174361
1907,2538;0,0174952
1908,2180;0,017529
1909,1823;0,0175439
1910,1465;0,0175579
1911,1107;0,017584
1912,0750;0,0176175
1913,0392;0,0176393
1914,0034;0,0176327
1914,9677;0,0175992
1915,9319;0,0175597
1916,8961;0,0175425
1917,8604;0,0175628
1918,8246;0,0176128
1919,7888;0,0176676
1920,7531;0,0177032
1921,7173;0,0177086
1922,6815;0,0176878
1923,6458;0,0176538
1924,6100;0,0176198
1925,5742;0,0175936
1926,5385;0,017577
1927,5027;0,0175685
1928,4669;0,0175667
1929,4312;0,0175713
1930,3954;0,0175849
1931,3596;0,017614
1932,3239;0,0176681
1933,2881;0,0177551
1934,2523;0,0178749
1935,2166;0,0180151
1936,1808;0,0181546
1937,1450;0,0182725
1938,1093;0,0183574
1939,0735;0,0184105
1940,0377;0,0184418
1941,0020;0,0184636
1941,9662;0,0184848
1942,9304;0,0185099
1943,8947;0,0185389
1944,8589;0,0185661
1945,8231;0,0185799
1946,7874;0,0185687
1947,7516;0,0185302
1948,7158;0,0184794
1949,6801;0,0184456
1950,6443;0,018458
1951,6085;0,0185282
1952,5728;0,0186416
1953,5370;0,0187659
1954,5012;0,0188727
1955,4655;0,0189562
1956,4297;0,0190361
1957,3939;0,0191412
1958,3582;0,0192844
1959,3224;0,0194485
1960,2866;0,019593
1961,2509;0,0196812
1962,2151;0,0197075
1963,1793;0,0197047
1964,1436;0,0197271
1965,1078;0,0198192
1966,0720;0,0199871
1967,0363;0,0201883
1968,0005;0,0203489
1968,9647;0,0204017
1969,9290;0,020319
1970,8932;0,0201246
1971,8574;0,019882
1972,8217;0,0196712
1973,7859;0,0195606
1974,7501;0,0195817
1975,7144;0,0197191
1976,6786;0,0199192
1977,6428;0,0201171
1978,6071;0,0202651
1979,5713;0,0203464
1980,5355;0,0203697
1981,4998;0,0203545
1982,4640;0,0203198
1983,4282;0,0202788
1984,3925;0,0202391
1985,3567;0,0202055
1986,3209;0,0201848
1987,2852;0,0201876
1988,2494;0,0202255
1989,2136;0,0203023
1990,1779;0,0204038
1991,1421;0,0204991
1992,1063;0,0205572
1993,0706;0,020571
1994,0348;0,0205647
1994,9990;0,0205749
1995,9633;0,0206188
1996,9275;0,0206764
1997,8917;0,0207023
1998,8560;0,0206628
1999,8202;0,0205746
2000,7844;0,0205105
2001,7487;0,020558
2002,7129;0,0207587
2003,6771;0,0210717
2004,6414;0,0213899
2005,6056;0,0216036
2006,5698;0,021671
2007,5341;0,0216407
2008,4983;0,0216063
2009,4625;0,021631
2010,4268;0,0217082
2011,3910;0,0217847
2012,3552;0,0218163
2013,3195;0,0218089
2014,2837;0,0218166
2015,2479;0,0219038
2016,2122;0,0220993
2017,1764;0,0223736
2018,1406;0,0226537
2019,1049;0,0228615
2020,0691;0,022948
2021,0333;0,0229084
2021,9976;0,0227786
2022,9618;0,022618
2023,9260;0,0224852
2024,8903;0,0224114
2025,8545;0,0223873
2026,8187;0,0223718
2027,7830;0,0223224
2028,7472;0,0222273
2029,7114;0,022116
2030,6757;0,0220415
2031,6399;0,0220465
2032,6041;0,0221386
2033,5684;0,0222921
2034,5326;0,0224727
2035,4968;0,0226602
2036,4611;0,0228529
2037,4253;0,0230512
2038,3895;0,0232397
2039,3538;0,0233828
2040,3180;0,0234406
2041,2822;0,023393
2042,2465;0,0232551
2043,2107;0,0230727
2044,1749;0,0228989
2045,1392;0,0227667
2046,1034;0,0226728
2047,0676;0,0225813
2048,0320;0,0224456
2048,9961;0,0222385
2049,9604;0,021971
2050,9246;0,0216891
2051,8889;0,0214533
2052,8530;0,0213133
2053,8174;0,0212879
2054,7815;0,0213544
2055,7458;0,0214574
2056,7100;0,0215336
2057,6743;0,0215427
2058,6384;0,0214851
2059,6028;0,0213966
2060,5669;0,0213234
2061,5313;0,0212947
2062,4954;0,0213077
2063,4597;0,021333
2064,4238;0,021336
2065,3882;0,0212987
2066,3523;0,0212278
2067,3167;0,0211472
2068,2808;0,0210813
2069,2451;0,0210439
2070,2092;0,0210367
2071,1736;0,021055
2072,1377;0,0210933
2073,1021;0,0211451
2074,0662;0,0211994
2075,0305;0,0212375
2075,9946;0,0212374
2076,9590;0,0211846
2077,9231;0,021082
2078,8875;0,0209524
2079,8516;0,0208287
2080,8159;0,0207379
2081,7800;0,0206882
2082,7444;0,0206673
2083,7085;0,0206542
2084,6729;0,0206349
2085,6370;0,0206119
2086,6013;0,0206006
2087,5654;0,0206152
2088,5298;0,0206554
2089,4939;0,0207049
2090,4583;0,020742
2091,4224;0,0207553
2092,3867;0,0207508
2093,3508;0,0207458
2094,3152;0,0207524
2095,2793;0,0207668
2096,2437;0,0207709
2097,2078;0,020749
2098,1721;0,0207029
2099,1362;0,0206543
2100,1006;0,0206324
2101,0647;0,0206531
2102,0291;0,0207141
2102,9932;0,020796
2103,9575;0,0208755
2104,9216;0,0209371
2105,8860;0,0209751
2106,8501;0,0209894
2107,8145;0,0209814
2108,7786;0,0209536
2109,7429;0,0209141
2110,7070;0,0208776
2111,6714;0,0208599
2112,6355;0,0208697
2113,5999;0,0209011
2114,5640;0,0209351
2115,5283;0,0209484
2116,4924;0,0209235
2117,4568;0,0208566
2118,4209;0,0207596
2119,3853;0,0206577
2120,3494;0,0205832
2121,3137;0,0205682
2122,2778;0,0206333
2123,2422;0,020777
2124,2063;0,0209705
2125,1707;0,0211628
2126,1348;0,0212978
2127,0991;0,0213373
2128,0632;0,0212782
2129,0276;0,0211553
2129,9917;0,0210276
2130,9561;0,0209564
2131,9202;0,0209854
2132,8845;0,0211292
2133,8486;0,0213719
2134,8130;0,0216744
2135,7771;0,021987
2136,7415;0,0222645
2137,7056;0,0224775
2138,6699;0,0226183
2139,6340;0,0226976
2140,5984;0,0227348
2141,5625;0,0227483
2142,5269;0,0227515
2143,4910;0,0227563
2144,4553;0,0227815
2145,4194;0,0228559
2146,3838;0,0230103
2147,3479;0,0232611
2148,3123;0,0235942
2149,2764;0,0239617
2150,2407;0,0242958
2151,2048;0,0245343
2152,1692;0,0246482
2153,1333;0,0246613
2154,0977;0,0246531
2155,0618;0,0247421
2156,0261;0,0250422
2156,9902;0,0255958
2157,9546;0,0263097
2158,9187;0,0269591
2159,8831;0,027301
2160,8472;0,0272225
2161,8115;0,0267979
2162,7756;0,026223
2163,7400;0,0257031
2164,7041;0,0253634
2165,6685;0,0252137
2166,6326;0,0251726
2167,5969;0,025132
2168,5610;0,0250225
2169,5254;0,0248407
2170,4895;0,0246311
2171,4539;0,024444
2172,4180;0,0243016
2173,3823;0,0241909
2174,3464;0,0240829
2175,3108;0,0239593
2176,2749;0,0238278
2177,2393;0,0237168
2178,2034;0,0236603
2179,1677;0,0236824
2180,1318;0,0237874
2181,0962;0,0239527
2182,0603;0,0241267
2183,0247;0,024239
2183,9888;0,0242273
2184,9531;0,0240705
2185,9172;0,0238064
2186,8816;0,023518
2187,8457;0,0232924
2188,8101;0,0231756
2189,7742;0,0231524
2190,7385;0,0231629
2191,7026;0,0231438
2192,6670;0,0230661
2193,6311;0,0229449
2194,5955;0,0228215
2195,5596;0,0227355
2196,5239;0,0227054
2197,4880;0,0227271
2198,4524;0,0227821
2199,4165;0,0228464
2200,3809;0,0228951
2201,3450;0,0229053
2202,3093;0,0228636
2203,2734;0,0227729
2204,2378;0,022654
2205,2019;0,0225385
2206,1663;0,022455
2207,1304;0,0224198
2208,0947;0,0224336
2209,0588;0,0224856
2210,0232;0,0225566
2210,9873;0,0226204
2211,9517;0,0226461
2212,9158;0,0226073
2213,8801;0,0224956
2214,8442;0,0223303
2215,8086;0,0221546
2216,7727;0,0220165
2217,7371;0,0219442
2218,7012;0,021931
2219,6655;0,0219406
2220,6296;0,0219287
2221,5940;0,0218678
2222,5581;0,0217615
2223,5225;0,0216406
2224,4866;0,0215441
2225,4509;0,0214993
2226,4150;0,0215098
2227,3794;0,0215568
2228,3435;0,0216136
2229,3079;0,0216591
2230,2720;0,0216844
2231,2363;0,0216892
2232,2004;0,0216738
2233,1648;0,0216328
2234,1289;0,0215574
2235,0933;0,0214452
2236,0574;0,0213079
2237,0217;0,0211715
2237,9858;0,0210663
2238,9502;0,0210127
2239,9143;0,0210116
2240,8787;0,0210444
2241,8428;0,0210819
2242,8071;0,0210967
2243,7712;0,0210716
2244,7356;0,021003
2245,6997;0,0208994
2246,6641;0,0207784
2247,6282;0,0206634
2248,5925;0,0205805
2249,5566;0,020553
2250,5210;0,0205941
2251,4851;0,0206999
2252,4495;0,020846
2253,4136;0,0209923
2254,3779;0,0210957
2255,3420;0,0211264
2256,3064;0,0210793
2257,2705;0,0209744
2258,2349;0,0208444
2259,1990;0,0207191
2260,1633;0,0206142
2261,1274;0,0205319
2262,0918;0,0204689
2263,0559;0,0204256
2264,0203;0,0204086
2264,9844;0,0204239
2265,9487;0,0204687
2266,9128;0,0205284
2267,8772;0,0205821
2268,8413;0,0206118
2269,8057;0,0206097
2270,7698;0,0205789
2271,7341;0,0205289
2272,6982;0,020472
2273,6626;0,0204211
2274,6267;0,0203878
2275,5911;0,0203772
2276,5552;0,0203829
2277,5195;0,0203856
2278,4836;0,0203618
2279,4480;0,020298
2280,4121;0,020204
2281,3765;0,0201117
2282,3406;0,0200605
2283,3049;0,0200759
2284,2690;0,0201556
2285,2334;0,0202718
2286,1975;0,0203882
2287,1619;0,0204791
2288,1260;0,0205412
2289,0903;0,0205892
2290,0544;0,0206418
2291,0188;0,0207081
2291,9829;0,020783
2292,9473;0,0208545
2293,9114;0,0209138
2294,8757;0,0209615
2295,8398;0,0210039
2296,8042;0,0210446
2297,7683;0,0210779
2298,7327;0,0210903
2299,6968;0,0210697
2300,6611;0,0210155
2301,6252;0,0209428
2302,5896;0,0208776
2303,5537;0,0208469
2304,5181;0,0208663
2305,4822;0,0209315
2306,4465;0,0210157
2307,4106;0,0210736
2308,3750;0,0210551
2309,3391;0,0209249
2310,3035;0,0206803
2311,2676;0,0203593
2312,2319;0,0200287
2313,1960;0,0197561
2314,1604;0,0195797
2315,1245;0,0194945
2316,0889;0,0194614
2317,0530;0,0194327
2318,0173;0,0193774
2318,9814;0,0192953
2319,9458;0,0192146
2320,9099;0,0191779
2321,8743;0,019222
2322,8384;0,019359
2323,8027;0,0195647
2324,7668;0,0197819
2325,7312;0,0199416
2326,6953;0,0199916
2327,6597;0,0199189
2328,6238;0,0197552
2329,5881;0,019566
2330,5522;0,0194254
2331,5166;0,0193844
2332,4807;0,0194462
2333,4451;0,0195663
2334,4092;0,0196819
2335,3735;0,0197515
2336,3376;0,0197807
2337,3020;0,0198174
2338,2661;0,0199194
2339,2305;0,0201083
2340,1946;0,0203321
2341,1589;0,020459
2342,1230;0,020329
2343,0874;0,0198976
2344,0515;0,0193929
2345,0159;0,0192229
2345,9800;0,0196051
2346,9443;0,0203658
2347,9084;0,0211116
2348,8728;0,0215052
2349,8369;0,0214234
2350,8013;0,0209812
2351,7654;0,0204557
2352,7297;0,0201319
2353,6938;0,0201403
2354,6582;0,0204183
2355,6223;0,0208252
2356,5867;0,0212472
2357,5508;0,0215951
2358,5151;0,0217827
2359,4792;0,0217602
2360,4436;0,0215504
2361,4077;0,0212158
2362,3721;0,0207897
2363,3362;0,0202627
2364,3005;0,0196336
2365,2646;0,0189554
2366,2290;0,0183187
2367,1931;0,0177948
2368,1575;0,0173972
2369,1216;0,017092
2370,0859;0,0168361
2371,0500;0,0166087
2372,0144;0,0164212
2372,9785;0,0163078
2373,9429;0,0163078
2374,9070;0,0164504
2375,8713;0,0167423
2376,8354;0,0171632
2377,7998;0,0176676
2378,7639;0,0181941
2379,7283;0,0186791
2380,6924;0,0190716
2381,6567;0,0193439
2382,6208;0,0194954
2383,5852;0,019548
2384,5493;0,0195359
2385,5137;0,0194935
2386,4778;0,0194465
2387,4421;0,0194088
2388,4063;0,019385
2389,3706;0,019375
2390,3347;0,0193772
2391,2991;0,0193896
2392,2632;0,0194081
2393,2275;0,0194273
2394,1917;0,0194428
2395,1560;0,0194544
2396,1201;0,019467
2397,0845;0,0194879
2398,0486;0,0195221
2399,0129;0,0195663
2399,9771;0,0196092
2400,9414;0,0196381
2401,9055;0,0196455
2402,8699;0,0196356
2403,8340;0,0196226
2404,7983;0,0196242
2405,7625;0,0196518
2406,7268;0,0197035
2407,6909;0,0197651
2408,6553;0,0198177
2409,6194;0,0198471
2410,5837;0,019851
2411,5479;0,0198389
2412,5122;0,0198254
2413,4763;0,0198227
2414,4407;0,0198357
2415,4048;0,0198622
2416,3691;0,0198964
2417,3333;0,0199341
2418,2976;0,0199731
2419,2617;0,020013
2420,2261;0,0200516
2421,1902;0,0200839
2422,1545;0,0201042
2423,1187;0,0201097
2424,0830;0,0201041
2425,0471;0,0200969
2426,0115;0,0201004
2426,9756;0,020124
2427,9399;0,0201686
2428,9041;0,0202262
2429,8684;0,0202825
2430,8325;0,0203238
2431,7969;0,0203426
2432,7610;0,0203412
2433,7253;0,0203301
2434,6895;0,020323
2435,6538;0,0203309
2436,6179;0,0203579
2437,5823;0,0204012
2438,5464;0,0204529
2439,5107;0,0205046
2440,4749;0,0205494
2441,4392;0,0205843
2442,4033;0,0206089
2443,3677;0,0206256
2444,3318;0,020638
2445,2961;0,0206503
2446,2603;0,0206654
2447,2246;0,0206834
2448,1887;0,020701
2449,1531;0,0207141
2450,1172;0,0207211
2451,0815;0,0207257
2452,0457;0,0207362
2453,0100;0,0207606
2453,9741;0,0208005
2454,9385;0,0208486
2455,9026;0,0208916
2456,8669;0,0209184
2457,8311;0,0209262
2458,7954;0,0209224
2459,7595;0,0209188
2460,7239;0,020923
2461,6880;0,0209345
2462,6523;0,0209462
2463,6165;0,0209521
2464,5808;0,0209528
2465,5449;0,0209558
2466,5093;0,0209688
2467,4734;0,0209931
2468,4377;0,0210217
2469,4019;0,0210445
2470,3662;0,0210564
2471,3303;0,0210614
2472,2947;0,0210695
2473,2588;0,0210878
2474,2231;0,0211142
2475,1873;0,0211389
2476,1516;0,0211521
2477,1157;0,0211539
2478,0801;0,0211564
2479,0442;0,0211772
2480,0085;0,0212272
2480,9727;0,0213035
2481,9370;0,0213891
2482,9011;0,0214632
2483,8655;0,0215115
2484,8296;0,0215319
2485,7939;0,0215326
2486,7581;0,0215247
2487,7224;0,0215163
2488,6865;0,0215113
2489,6509;0,0215113
2490,6150;0,0215185
2491,5793;0,0215354
2492,5435;0,0215622
2493,5078;0,0215954
2494,4719;0,021629
2495,4363;0,0216585
2496,4004;0,0216845
2497,3647;0,0217127
2498,3289;0,0217494
2499,2932;0,0217955
2500,2573;0,021844
2501,2217;0,0218828
2502,1858;0,0219014
2503,1501;0,0218977
2504,1143;0,0218793
2505,0786;0,0218595
2506,0427;0,0218507
2507,0071;0,0218576
2507,9712;0,0218771
2508,9355;0,0219009
2509,8997;0,0219209
2510,8640;0,0219326
2511,8281;0,0219356
2512,7925;0,021931
2513,7566;0,0219204
2514,7209;0,0219053
2515,6851;0,0218887
2516,6494;0,0218765
2517,6135;0,0218761
2518,5779;0,0218934
2519,5420;0,0219286
2520,5063;0,0219743
2521,4705;0,022017
2522,4348;0,0220436
2523,3989;0,0220474
2524,3633;0,0220323
2525,3274;0,0220113
2526,2917;0,0219988
2527,2559;0,0220034
2528,2202;0,0220235
2529,1843;0,0220491
2530,1487;0,0220695
2531,1128;0,0220805
2532,0771;0,0220872
2533,0413;0,022099
2534,0056;0,0221227
2534,9697;0,0221558
2535,9341;0,0221878
2536,8982;0,0222066
2537,8625;0,0222059
2538,8267;0,022189
2539,7910;0,0221663
2540,7551;0,0221485
2541,7195;0,022142
2542,6836;0,022147
2543,6479;0,0221611
2544,6121;0,0221817
2545,5764;0,0222063
2546,5405;0,0222315
2547,5049;0,0222517
2548,4690;0,0222603
2549,4333;0,0222538
2550,3975;0,0222344
2551,3618;0,0222103
2552,3259;0,0221925
2553,2903;0,0221899
2554,2544;0,0222073
2555,2188;0,0222437
2556,1829;0,0222934
2557,1472;0,0223464
2558,1113;0,02239
2559,0757;0,0224129
2560,0398;0,0224095
2561,0042;0,0223842
2561,9683;0,0223505
2562,9326;0,0223247
2563,8967;0,0223181
2564,8611;0,0223323
2565,8252;0,0223603
2566,7896;0,0223921
2567,7537;0,0224201
2568,7180;0,0224409
2569,6821;0,0224534
2570,6465;0,0224574
2571,6106;0,0224539
2572,5750;0,0224479
2573,5391;0,0224484
2574,5034;0,0224647
2575,4675;0,0225004
2576,4319;0,0225489
2577,3960;0,0225962
2578,3604;0,022628
2579,3245;0,0226374
2580,2888;0,0226281
2581,2529;0,0226103
2582,2173;0,0225951
2583,1814;0,0225892
2584,1458;0,0225953
2585,1099;0,0226133
2586,0742;0,0226422
2587,0383;0,0226792
2588,0027;0,0227191
2588,9668;0,0227552
2589,9312;0,0227822
2590,8953;0,0227994
2591,8596;0,0228109
2592,8237;0,0228231
2593,7881;0,0228403
2594,7522;0,0228621
2595,7166;0,022884
2596,6807;0,0229008
2597,6450;0,0229098
2598,6091;0,0229125
2599,5735;0,0229139
2600,5376;0,0229196
2601,5020;0,0229341
2602,4661;0,0229589
2603,4304;0,0229923
2604,3945;0,0230303
2605,3589;0,0230676
2606,3230;0,0231
2607,2874;0,023125
2608,2515;0,0231431
2609,2158;0,0231562
2610,1799;0,0231676
2611,1443;0,0231806
2612,1084;0,0231982
2613,0728;0,0232221
2614,0369;0,0232524
2615,0012;0,023287
2615,9653;0,0233226
2616,9297;0,0233553
2617,8938;0,0233831
2618,8582;0,0234062
2619,8223;0,0234266
2620,7866;0,0234463
2621,7507;0,0234657
2622,7151;0,0234834
2623,6792;0,0234976
2624,6436;0,0235081
2625,6077;0,0235175
2626,5720;0,0235306
2627,5361;0,023552
2628,5005;0,0235846
2629,4646;0,023628
2630,4290;0,0236791
2631,3931;0,0237332
2632,3574;0,0237853
2633,3215;0,0238307
2634,2859;0,0238663
2635,2500;0,0238915
2636,2144;0,0239086
2637,1785;0,0239226
2638,1428;0,023939
2639,1069;0,023961
2640,0713;0,023988
2641,0354;0,0240165
2641,9998;0,024043
2642,9639;0,0240665
2643,9282;0,0240898
2644,8923;0,0241169
2645,8567;0,0241498
2646,8208;0,0241868
2647,7852;0,0242225
2648,7493;0,0242511
2649,7136;0,0242698
2650,6777;0,0242801
2651,6421;0,0242871
2652,6062;0,0242969
2653,5706;0,0243142
2654,5347;0,0243407
2655,4990;0,0243747
2656,4631;0,0244122
2657,4275;0,0244483
2658,3916;0,0244786
2659,3560;0,0245007
2660,3201;0,0245147
2661,2844;0,0245228
2662,2485;0,024529
2663,2129;0,0245379
2664,1770;0,0245538
2665,1414;0,0245796
2666,1055;0,0246155
2667,0698;0,0246583
2668,0339;0,0247016
2668,9983;0,0247377
2669,9624;0,0247611
2670,9268;0,0247712
2671,8909;0,024773
2672,8552;0,0247753
2673,8193;0,0247867
2674,7837;0,0248124
2675,7478;0,0248518
2676,7122;0,0248998
2677,6763;0,0249494
2678,6406;0,0249949
2679,6047;0,0250342
2680,5691;0,0250683
2681,5332;0,0251005
2682,4976;0,0251339
2683,4617;0,0251697
2684,4260;0,0252065
2685,3901;0,0252422
2686,3545;0,0252749
2687,3186;0,0253048
2688,2830;0,025334
2689,2471;0,0253649
2690,2114;0,0253982
2691,1755;0,0254334
2692,1399;0,0254685
2693,1040;0,025503
2694,0684;0,0255377
2695,0325;0,0255751
2695,9968;0,025617
2696,9609;0,0256632
2697,9253;0,025711
2698,8894;0,0257567
2699,8538;0,0257971
2700,8179;0,0258313
2701,7822;0,0258612
2702,7463;0,0258904
2703,7107;0,025923
2704,6748;0,0259629
2705,6392;0,0260122
2706,6033;0,02607
2707,5676;0,0261326
2708,5317;0,0261933
2709,4961;0,0262447
2710,4602;0,026282
2711,4246;0,0263048
2712,3887;0,0263184
2713,3530;0,0263312
2714,3171;0,0263513
2715,2815;0,0263833
2716,2456;0,0264264
2717,2100;0,026476
2718,1741;0,026526
2719,1384;0,0265715
2720,1025;0,0266098
2721,0669;0,0266402
2722,0310;0,0266638
2722,9954;0,0266832
2723,9595;0,0267022
2724,9238;0,0267256
2725,8879;0,0267575
2726,8523;0,0268004
2727,8164;0,0268533
2728,7808;0,0269126
2729,7449;0,0269732
2730,7092;0,0270296
2731,6733;0,027077
2732,6377;0,0271117
2733,6018;0,0271318
2734,5662;0,0271382
2735,5303;0,0271348
2736,4946;0,0271282
2737,4587;0,0271255
2738,4231;0,0271315
