TITLE;
2757,7078;0,0361259
2758,6719;0,0361817
2759,6362;0,0362444
2760,6003;0,0363106
2761,5647;0,0363747
2762,5288;0,0364316
2763,4932;0,0364802
2764,4573;0,0365234
2765,4216;0,0365673
2766,3857;0,0366178
2767,3501;0,0366787
2768,3142;0,0367501
2769,2786;0,036829
2770,2427;0,0369105
2771,2070;0,0369897
2772,1711;0,0370635
2773,1355;0,0371315
2774,0996;0,0371964
2775,0640;0,0372626
2776,0281;0,0373348
2776,9924;0,0374148
2777,9565;0,0375015
2778,9209;0,0375912
2779,8850;0,0376801
2780,8494;0,0377662
2781,8135;0,0378497
2782,7778;0,0379322
2783,7419;0,038015
2784,7063;0,0380978
2785,6704;0,0381792
2786,6348;0,0382582
2787,5989;0,0383358
2788,5632;0,0384165
2789,5273;0,0385072
2790,4917;0,0386146
2791,4558;0,0387422
2792,4202;0,0388871
2793,3843;0,03904
2794,3486;0,0391891
2795,3127;0,0393253
2796,2771;0,0394466
2797,2412;0,0395594
2798,2056;0,0396749
2799,1697;0,0398031
2800,1340;0,0399477
2801,0981;0,0401062
2802,0625;0,0402722
2803,0266;0,0404401
2803,9910;0,0406073
2804,9551;0,0407738
2805,9194;0,0409399
2806,8835;0,0411049
2807,8479;0,0412683
2808,8120;0,0414311
2809,7764;0,0415963
2810,7405;0,0417681
2811,7048;0,0419493
2812,6689;0,04214
2813,6333;0,0423388
2814,5974;0,0425444
2815,5618;0,0427577
2816,5259;0,0429808
2817,4902;0,0432157
2818,4543;0,0434625
2819,4187;0,0437187
2820,3828;0,0439813
2821,3472;0,0442485
2822,3113;0,0445203
2823,2756;0,0447985
2824,2397;0,0450852
2825,2041;0,0453819
2826,1682;0,0456904
2827,1326;0,0460129
2828,0967;0,0463527
2829,0610;0,0467129
2830,0251;0,0470944
2830,9895;0,0474953
2831,9536;0,047911
2832,9180;0,0483363
2833,8821;0,0487691
2834,8464;0,0492124
2835,8105;0,0496738
2836,7749;0,0501643
2837,7390;0,0506941
2838,7034;0,0512707
2839,6675;0,0518981
2840,6318;0,0525786
2841,5959;0,0533146
2842,5603;0,0541106
2843,5244;0,0549699
2844,4888;0,0558897
2845,4529;0,0568524
2846,4172;0,0578201
2847,3813;0,0587344
2848,3457;0,0595258
2849,3098;0,0601313
2850,2742;0,060514
2851,2383;0,0606756
2852,2026;0,0606567
2853,1667;0,060522
2854,1311;0,0603394
2855,0952;0,0601612
2856,0596;0,0600159
2857,0237;0,0599132
2857,9880;0,0598546
2858,9521;0,0598429
2859,9165;0,0598843
2860,8806;0,0599836
2861,8450;0,0601386
2862,8091;0,0603388
2863,7734;0,0605695
2864,7375;0,0608185
2865,7019;0,0610797
2866,6660;0,0613511
2867,6304;0,0616295
2868,5945;0,0619063
2869,5588;0,0621677
2870,5229;0,0624008
2871,4873;0,062599
2872,4514;0,0627657
2873,4158;0,0629116
2874,3799;0,0630495
2875,3442;0,0631889
2876,3083;0,0633342
2877,2727;0,0634867
2878,2368;0,0636461
2879,2012;0,0638122
2880,1653;0,0639846
2881,1296;0,0641623
2882,0938;0,064344
2883,0581;0,0645292
2884,0222;0,0647197
2884,9866;0,0649185
2885,9507;0,0651277
2886,9150;0,0653462
2887,8792;0,0655691
2888,8435;0,0657893
2889,8076;0,0660007
2890,7720;0,0662002
2891,7361;0,0663893
2892,7004;0,0665722
2893,6646;0,066754
2894,6289;0,0669381
2895,5930;0,0671255
2896,5574;0,0673136
2897,5215;0,0674976
2898,4858;0,0676718
2899,4500;0,0678308
2900,4143;0,0679709
2901,3784;0,0680904
2902,3428;0,0681906
2903,3069;0,0682766
2904,2712;0,0683574
2905,2354;0,0684465
2906,1997;0,068559
2907,1638;0,0687093
2908,1282;0,0689078
2909,0923;0,0691603
2910,0566;0,0694683
2911,0208;0,0698289
2911,9851;0,0702325
2912,9492;0,0706593
2913,9136;0,0710762
2914,8777;0,07144
2915,8420;0,071705
2916,8062;0,0718361
2917,7705;0,071818
2918,7346;0,0716572
2919,6990;0,0713761
2920,6631;0,0710026
2921,6274;0,0705612
2922,5916;0,0700693
2923,5559;0,0695396
2924,5200;0,0689834
2925,4844;0,0684135
2926,4485;0,0678435
2927,4128;0,0672853
2928,3770;0,0667467
2929,3413;0,06623
2930,3054;0,0657322
2931,2698;0,0652473
2932,2339;0,0647688
2933,1982;0,0642926
2934,1624;0,0638185
2935,1267;0,0633506
2936,0908;0,0628939
2937,0552;0,0624516
2938,0193;0,0620212
2938,9836;0,0615952
2939,9478;0,0611628
2940,9121;0,0607149
2941,8762;0,0602468
2942,8406;0,0597606
2943,8047;0,0592638
2944,7690;0,058767
2945,7332;0,0582808
2946,6975;0,0578129
2947,6616;0,057367
2948,6260;0,0569423
2949,5901;0,0565351
2950,5544;0,0561404
2951,5186;0,0557538
2952,4829;0,0553731
2953,4470;0,0549992
2954,4114;0,0546355
2955,3755;0,0542866
2956,3398;0,0539562
2957,3040;0,0536442
2958,2683;0,0533462
2959,2324;0,0530541
2960,1968;0,0527601
2961,1609;0,05246
2962,1252;0,0521554
2963,0894;0,0518524
2964,0537;0,0515568
2965,0178;0,0512697
2965,9822;0,0509862
2966,9463;0,0506967
2967,9106;0,0503913
2968,8748;0,0500641
2969,8391;0,0497143
2970,8032;0,0493465
2971,7676;0,0489691
2972,7317;0,0485938
2973,6960;0,0482334
2974,6602;0,0478993
2975,6245;0,047598
2976,5886;0,0473291
2977,5530;0,0470865
2978,5171;0,0468618
2979,4814;0,0466487
2980,4456;0,0464458
2981,4099;0,0462547
2982,3740;0,0460774
2983,3384;0,045914
2984,3025;0,045763
2985,2668;0,0456234
2986,2310;0,0454964
2987,1953;0,0453848
2988,1594;0,04529
2989,1238;0,0452102
2990,0879;0,0451405
2991,0522;0,0450761
2992,0164;0,0450153
2992,9807;0,0449611
2993,9448;0,0449197
2994,9092;0,0448973
2995,8733;0,0448972
2996,8376;0,0449193
2997,8018;0,0449608
2998,7661;0,0450179
2999,7302;0,0450861
3000,6946;0,0451599
3001,6587;0,045233
3002,6230;0,0452993
3003,5872;0,0453554
3004,5515;0,045402
3005,5156;0,0454442
3006,4800;0,045489
3007,4441;0,0455417
3008,4084;0,0456035
3009,3726;0,0456714
3010,3369;0,0457405
3011,3010;0,0458075
3012,2654;0,0458723
3013,2295;0,045938
3014,1938;0,0460091
3015,1580;0,0460892
3016,1223;0,046181
3017,0864;0,0462859
3018,0508;0,0464044
3019,0149;0,046535
3019,9792;0,0466734
3020,9434;0,0468128
3021,9077;0,0469463
3022,8718;0,0470711
3023,8362;0,0471907
3024,8003;0,047314
3025,7646;0,0474508
3026,7288;0,0476059
3027,6931;0,0477757
3028,6572;0,0479496
3029,6216;0,0481153
3030,5857;0,0482643
3031,5500;0,0483961
3032,5142;0,0485183
3033,4785;0,0486426
3034,4426;0,0487797
3035,4070;0,0489361
3036,3711;0,0491118
3037,3354;0,049301
3038,2996;0,049495
3039,2639;0,0496856
3040,2280;0,0498684
3041,1924;0,0500451
3042,1565;0,0502219
3043,1208;0,0504055
3044,0850;0,0505982
3045,0493;0,0507959
3046,0134;0,0509903
3046,9778;0,0511747
3047,9419;0,0513495
3048,9063;0,0515236
3049,8704;0,0517099
3050,8347;0,0519186
3051,7988;0,0521507
3052,7632;0,0523977
3053,7273;0,0526456
3054,6917;0,0528815
3055,6558;0,0530998
3056,6201;0,0533036
3057,5842;0,0535025
3058,5486;0,0537078
3059,5127;0,053927
3060,4771;0,0541607
3061,4412;0,0544026
3062,4055;0,0546421
3063,3696;0,0548685
3064,3340;0,0550767
3065,2981;0,0552695
3066,2625;0,0554564
3067,2266;0,0556495
3068,1909;0,0558569
3069,1550;0,05608
3070,1194;0,0563136
3071,0835;0,0565498
3072,0479;0,0567822
3073,0120;0,0570085
3073,9763;0,0572299
3074,9404;0,0574494
3075,9048;0,0576694
3076,8689;0,057891
3077,8333;0,0581138
3078,7974;0,058337
3079,7617;0,0585601
3080,7258;0,0587833
3081,6902;0,0590078
3082,6543;0,0592345
3083,6187;0,0594634
3084,5828;0,0596924
3085,5471;0,0599181
3086,5112;0,0601376
3087,4756;0,0603507
3088,4397;0,0605614
3089,4041;0,0607765
3090,3682;0,0610016
3091,3325;0,0612383
3092,2966;0,0614828
3093,2610;0,0617289
3094,2251;0,0619715
3095,1895;0,0622097
3096,1536;0,0624455
3097,1179;0,062681
3098,0820;0,0629157
3099,0464;0,0631475
3100,0105;0,0633755
3100,9749;0,0636035
3101,9390;0,0638393
3102,9033;0,0640906
3103,8674;0,0643596
3104,8318;0,0646408
3105,7959;0,0649243
3106,7603;0,065201
3107,7244;0,0654686
3108,6887;0,0657319
3109,6528;0,0659993
3110,6172;0,066277
3111,5813;0,0665653
3112,5457;0,0668589
3113,5098;0,0671502
3114,4741;0,0674333
3115,4382;0,0677055
3116,4026;0,0679668
3117,3667;0,0682185
3118,3311;0,0684625
3119,2952;0,068702
3120,2595;0,0689429
3121,2236;0,0691924
3122,1880;0,0694579
3123,1521;0,0697432
3124,1165;0,0700473
3125,0806;0,0703647
3126,0449;0,0706869
3127,0090;0,0710056
3127,9734;0,071314
3128,9375;0,0716087
3129,9019;0,0718911
3130,8660;0,0721674
3131,8303;0,0724477
3132,7944;0,0727419
3133,7588;0,0730552
3134,7229;0,0733852
3135,6873;0,0737229
3136,6514;0,0740574
3137,6157;0,0743816
3138,5798;0,0746947
3139,5442;0,0750009
3140,5083;0,0753057
3141,4727;0,0756124
3142,4368;0,0759213
3143,4011;0,076232
3144,3652;0,0765452
3145,3296;0,0768635
3146,2937;0,0771894
3147,2581;0,0775232
3148,2222;0,0778622
3149,1865;0,0782015
3150,1506;0,0785364
3151,1150;0,0788639
3152,0791;0,079184
3153,0435;0,0794996
3154,0076;0,0798156
3154,9719;0,0801373
3155,9360;0,0804684
3156,9004;0,0808093
3157,8645;0,0811564
3158,8289;0,0815041
3159,7930;0,0818472
3160,7573;0,082184
3161,7214;0,0825164
3162,6858;0,082849
3163,6499;0,0831863
3164,6143;0,0835304
3165,5784;0,083881
3166,5427;0,0842356
3167,5068;0,0845918
3168,4712;0,0849478
3169,4353;0,0852493
3170,3997;0,0856068
3171,3638;0,0859671
3172,3281;0,0863281
3173,2922;0,0866843
3174,2566;0,0870285
3175,2207;0,087356
3176,1851;0,0876695
3177,1492;0,0879799
3178,1135;0,0883018
3179,0776;0,0886454
3180,0420;0,08901
3181,0061;0,0893836
3181,9705;0,0897505
3182,9346;0,0901006
3183,8989;0,0904352
3184,8630;0,090765
3185,8274;0,0911021
3186,7915;0,091452
3187,7559;0,0918105
3188,7200;0,0921687
3189,6843;0,0925188
3190,6484;0,0928594
3191,6128;0,0931939
3192,5769;0,0935266
3193,5413;0,0938583
3194,5054;0,0941863
3195,4697;0,0945071
3196,4338;0,0948206
3197,3982;0,0951313
3198,3623;0,095446
3199,3267;0,0957702
3200,2908;0,0961053
3201,2551;0,0964484
3202,2192;0,0967939
3203,1836;0,0971363
3204,1477;0,097472
3205,1121;0,0978002
3206,0762;0,0981232
3207,0405;0,0984448
3208,0046;0,0987684
3208,9690;0,0990948
3209,9331;0,0994215
3210,8975;0,099744
3211,8616;0,100059
3212,8259;0,100369
3213,7900;0,100678
3214,7544;0,100991
3215,7185;0,101309
3216,6829;0,101629
3217,6470;0,101946
3218,6113;0,102259
3219,5754;0,102573
3220,5398;0,102895
3221,5039;0,103231
3222,4683;0,103578
3223,4324;0,103925
3224,3967;0,104264
3225,3608;0,10459
3226,3252;0,104907
3227,2893;0,105225
3228,2537;0,10555
3229,2178;0,105883
3230,1821;0,106218
3231,1462;0,106547
3232,1106;0,106869
3233,0747;0,107183
3234,0391;0,107498
3235,0032;0,107817
3235,9675;0,108143
3236,9316;0,108472
3237,8960;0,1088
3238,8601;0,109121
3239,8245;0,109434
3240,7886;0,109742
3241,7529;0,110048
3242,7170;0,110359
3243,6814;0,11068
3244,6455;0,111013
3245,6099;0,111359
3246,5740;0,111723
3247,5383;0,11211
3248,5024;0,112522
3249,4668;0,112956
3250,4309;0,113398
3251,3953;0,113829
3252,3594;0,114233
3253,3237;0,114603
3254,2878;0,114948
3255,2522;0,115284
3256,2163;0,115625
3257,1807;0,115981
3258,1448;0,11635
3259,1091;0,116728
3260,0732;0,11711
3261,0376;0,117493
3262,0017;0,117877
3262,9661;0,118256
3263,9302;0,118623
3264,8945;0,118972
3265,8586;0,119299
3266,8230;0,119603
3267,7871;0,119888
3268,7515;0,120155
3269,7156;0,120402
3270,6799;0,120622
3271,6440;0,120807
3272,6084;0,120957
3273,5725;0,121075
3274,5369;0,121174
3275,5010;0,121266
3276,4653;0,12136
3277,4294;0,121462
3278,3938;0,121576
3279,3579;0,121699
3280,3223;0,121831
3281,2864;0,121963
3282,2507;0,122087
3283,2148;0,122192
3284,1792;0,122272
3285,1433;0,12233
3286,1077;0,122375
3287,0718;0,12242
3288,0361;0,122472
3289,0002;0,122536
3289,9646;0,12261
3290,9287;0,122687
3291,8931;0,122762
3292,8572;0,122827
3293,8215;0,122875
3294,7856;0,122899
3295,7500;0,122896
3296,7141;0,122868
3297,6785;0,122828
3298,6426;0,122788
3299,6069;0,122759
3300,5710;0,122748
3301,5354;0,122753
3302,4995;0,122767
3303,4639;0,122781
3304,4280;0,122786
3305,3923;0,122771
3306,3564;0,122731
3307,3208;0,122666
3308,2849;0,12259
3309,2493;0,122521
3310,2134;0,122478
3311,1777;0,122472
3312,1418;0,122504
3313,1062;0,122569
3314,0703;0,122658
3315,0347;0,122769
3315,9988;0,122901
3316,9631;0,123055
3317,9272;0,123228
3318,8916;0,123416
3319,8557;0,123613
3320,8201;0,123816
3321,7842;0,124028
3322,7485;0,124251
3323,7126;0,124487
3324,6770;0,124731
3325,6411;0,124971
3326,6055;0,125195
3327,5696;0,125392
3328,5339;0,125561
3329,4980;0,125706
3330,4624;0,125837
3331,4265;0,125958
3332,3909;0,126065
3333,3550;0,126144
3334,3193;0,12618
3335,2834;0,126159
3336,2478;0,126082
3337,2119;0,125956
3338,1763;0,125795
3339,1404;0,125605
3340,1047;0,125388
3341,0688;0,125137
3342,0332;0,12485
3342,9973;0,124532
3343,9617;0,124196
3344,9258;0,123855
3345,8901;0,12352
3346,8542;0,123188
3347,8186;0,122851
3348,7827;0,1225
3349,7471;0,122131
3350,7112;0,121748
3351,6755;0,121361
3352,6396;0,120981
3353,6040;0,120615
3354,5681;0,120267
3355,5325;0,119932
3356,4966;0,119607
3357,4609;0,119287
3358,4250;0,118972
3359,3894;0,118663
3360,3535;0,118366
3361,3179;0,118086
3362,2820;0,117826
3363,2463;0,11758
3364,2104;0,117337
3365,1748;0,117083
3366,1389;0,116806
3367,1033;0,116502
3368,0674;0,116176
3369,0317;0,115838
3369,9958;0,1155
3370,9602;0,115171
3371,9243;0,114855
3372,8887;0,114554
3373,8528;0,114268
3374,8171;0,113991
3375,7813;0,113716
3376,7456;0,113436
3377,7097;0,113148
3378,6741;0,112856
3379,6382;0,112565
3380,6025;0,112279
3381,5667;0,111998
3382,5310;0,111715
3383,4951;0,111428
3384,4595;0,111144
3385,4236;0,110879
3386,3879;0,11065
3387,3521;0,110462
3388,3164;0,110301
3389,2805;0,110143
3390,2449;0,109958
3391,2090;0,109731
3392,1733;0,109463
3393,1375;0,109174
3394,1018;0,108887
3395,0659;0,108621
3396,0303;0,108384
3396,9944;0,108169
3397,9587;0,107961
3398,9229;0,10774
3399,8872;0,107488
3400,8513;0,107197
3401,8157;0,106873
3402,7798;0,106532
3403,7441;0,106191
3404,7083;0,105858
3405,6726;0,105532
3406,6367;0,105207
3407,6011;0,104879
3408,5652;0,104552
3409,5295;0,104232
3410,4937;0,103917
3411,4580;0,103595
3412,4221;0,103248
3413,3865;0,102867
3414,3506;0,102458
3415,3149;0,102041
3416,2791;0,101631
3417,2434;0,101234
3418,2075;0,10084
3419,1719;0,100429
3420,1360;0,0999927
3421,1003;0,099538
3422,0645;0,0990863
3423,0288;0,0986598
3423,9929;0,0982688
3424,9573;0,0979078
3425,9214;0,0975602
3426,8857;0,0972085
3427,8499;0,096842
3428,8142;0,0964602
3429,7783;0,0960699
3430,7427;0,0956785
3431,7068;0,0952898
3432,6711;0,0949023
3433,6353;0,0945133
3434,5996;0,0941214
3435,5637;0,0937276
3436,5281;0,0933326
3437,4922;0,0929348
3438,4565;0,0925317
3439,4207;0,0921239
3440,3850;0,091717
3441,3491;0,0913182
3442,3135;0,0909274
3443,2776;0,0905322
3444,2419;0,0901116
3445,2061;0,0896503
3446,1704;0,0891535
3447,1345;0,0886498
3448,0989;0,088176
3449,0630;0,0877531
3450,0273;0,0873739
3450,9915;0,0870102
3451,9558;0,0866321
3452,9199;0,0862256
3453,8843;0,0857974
3454,8484;0,0853662
3455,8127;0,0849476
3456,7769;0,0845446
3457,7412;0,0841486
3458,7053;0,0837484
3459,6697;0,0833394
3460,6338;0,0829253
3461,5981;0,0825131
3462,5623;0,0821061
3463,5266;0,0817
3464,4907;0,0812847
3465,4551;0,0808518
3466,4192;0,0804012
3467,3835;0,0799433
3468,3477;0,0794938
3469,3120;0,0790639
3470,2761;0,0786529
3471,2405;0,0782484
3472,2046;0,0778367
3473,1689;0,077415
3474,1331;0,0769971
3475,0974;0,0766055
3476,0615;0,0762532
3477,0259;0,0759294
3477,9900;0,0756004
3478,9543;0,0752275
3479,9185;0,0747912
3480,8828;0,0743066
3481,8469;0,0738172
3482,8113;0,0733672
3483,7754;0,0729734
3484,7397;0,0726176
3485,7039;0,0722615
3486,6682;0,0718738
3487,6323;0,0714488
3488,5967;0,0710085
3489,5608;0,0705852
3490,5251;0,0701981
3491,4893;0,0698406
3492,4536;0,0694862
3493,4177;0,0691078
3494,3821;0,0686991
3495,3462;0,0682837
3496,3105;0,0679027
3497,2747;0,0675855
3498,2390;0,0673244
3499,2031;0,067071
3500,1675;0,066758
3501,1316;0,0663367
3502,0959;0,0658126
3503,0601;0,0652521
3504,0244;0,0647445
3504,9885;0,0643438
3505,9529;0,0640387
3506,9170;0,0637677
3507,8813;0,0634592
3508,8455;0,0630712
3509,8098;0,0626114
3510,7739;0,062127
3511,7383;0,0616709
3512,7024;0,0612712
3513,6667;0,0609239
3514,6309;0,0606081
3515,5952;0,0603048
3516,5593;0,0600068
3517,5237;0,0597179
3518,4878;0,0594442
3519,4521;0,059186
3520,4163;0,0589358
3521,3806;0,0586804
3522,3447;0,0584047
3523,3091;0,0580938
3524,2732;0,0577329
3525,2375;0,0573094
3526,2017;0,0568194
3527,1660;0,056278
3528,1301;0,0557258
3529,0945;0,055219
3530,0586;0,0548053
3531,0229;0,0544992
3531,9871;0,0542744
3532,9514;0,0540754
3533,9155;0,0538401
3534,8799;0,0535247
3535,8440;0,053124
3536,8083;0,0526777
3537,7725;0,0522531
3538,7368;0,0519138
3539,7009;0,0516904
3540,6653;0,051568
3541,6294;0,051489
3542,5938;0,0513669
3543,5579;0,0511153
3544,5222;0,0506919
3545,4863;0,0501342
3546,4507;0,0495443
3547,4148;0,0490232
3548,3792;0,0486107
3549,3433;0,0482779
3550,3076;0,0479625
3551,2717;0,0476138
3552,2361;0,0472243
3553,2002;0,0468308
3554,1646;0,0464809
3555,1287;0,0461931
3556,0930;0,0459453
3557,0571;0,0456962
3558,0215;0,0454205
3558,9856;0,0451349
3559,9500;0,0448946
3560,9141;0,0447562
3561,8784;0,0447319
3562,8425;0,0447629
3563,8069;0,0447221
3564,7710;0,0444479
3565,7354;0,0438292
3566,6995;0,0429284
3567,6638;0,0419958
3568,6279;0,0412813
3569,5923;0,040859
3570,5564;0,0406466
3571,5208;0,0405156
3572,4849;0,0403677
3573,4492;0,0401602
3574,4133;0,0399001
3575,3777;0,0396187
3576,3418;0,0393406
3577,3062;0,0390705
3578,2703;0,0388057
3579,2346;0,0385607
3580,1987;0,0383746
3581,1631;0,0382889
3582,1272;0,038312
3583,0916;0,0383947
3584,0557;0,0384293
3585,0200;0,0382775
3585,9841;0,0378444
3586,9485;0,0371876
3587,9126;0,0365367
3588,8770;0,0361233
3589,8411;0,0360049
3590,8054;0,036071
3591,7695;0,0361508
3592,7339;0,0361024
3593,6980;0,0358669
3594,6624;0,0354902
3595,6265;0,0350817
3596,5908;0,0347248
3597,5549;0,0344206
3598,5193;0,0341137
3599,4834;0,0337647
3600,4478;0,0334001
3601,4119;0,0330956
3602,3762;0,0329073
3603,3403;0,0328188
3604,3047;0,0327437
3605,2688;0,0325677
3606,2332;0,0322031
3607,1973;0,0316413
3608,1616;0,0309666
3609,1257;0,0303065
3610,0901;0,0297551
3611,0542;0,0293447
3612,0186;0,0290724
3612,9827;0,0289274
3613,9470;0,0288899
3614,9111;0,0289111
3615,8755;0,0289069
3616,8396;0,028781
3617,8040;0,0284788
3618,7681;0,0280513
3619,7324;0,0276636
3620,6965;0,0274946
3621,6609;0,0276134
3622,6250;0,0279588
3623,5894;0,0283992
3624,5535;0,0287797
3625,5178;0,0289267
3626,4819;0,0286534
3627,4463;0,0278515
3628,4104;0,0266839
3629,3748;0,0255902
3630,3389;0,0249093
3631,3032;0,0246248
3632,2673;0,0245206
3633,2317;0,0244001
3634,1958;0,0241722
3635,1602;0,0238466
3636,1243;0,0234865
3637,0886;0,0231498
3638,0527;0,0228545
3639,0171;0,0225882
3639,9812;0,0223448
3640,9456;0,0221486
3641,9097;0,0220455
3642,8740;0,022067
3643,8381;0,0221962
3644,8025;0,0223466
3645,7666;0,0223466
3646,7310;0,0219433
3647,6951;0,0209319
3648,6594;0,0194893
3649,6235;0,0182489
3650,5879;0,0176826
3651,5520;0,0177151
3652,5164;0,0180139
3653,4805;0,018287
3654,4448;0,0183674
3655,4089;0,0182245
3656,3733;0,0179563
3657,3374;0,0177181
3658,3018;0,0176035
3659,2659;0,0175923
3660,2302;0,0176065
3661,1943;0,0175937
3662,1587;0,0175666
3663,1228;0,0175802
3664,0872;0,0176701
3665,0513;0,0178057
3666,0156;0,0178902
3666,9797;0,0178036
3667,9441;0,0174818
3668,9082;0,0170079
3669,8726;0,0166074
3670,8367;0,0164673
3671,8010;0,0165723
3672,7651;0,0167422
3673,7295;0,0167653
3674,6936;0,0165262
3675,6580;0,016107
3676,6221;0,0157399
3677,5864;0,015587
3678,5505;0,0156329
3679,5149;0,0157829
3680,4790;0,0159723
3681,4434;0,0161928
3682,4075;0,0164631
3683,3718;0,0167849
3684,3359;0,017117
3685,3003;0,0173757
3686,2644;0,0174567
3687,2288;0,0172798
3688,1929;0,0168687
3689,1572;0,0164117
3690,1213;0,0161599
3691,0857;0,0162186
3692,0498;0,0165116
3693,0142;0,0169092
3693,9783;0,0173219
3694,9426;0,0177105
3695,9067;0,0180594
3696,8711;0,018349
3697,8352;0,0185434
3698,7996;0,0185997
3699,7637;0,0184964
3700,7280;0,0182679
3701,6921;0,018015
3702,6565;0,0178591
3703,6206;0,0178682
3704,5850;0,0180256
3705,5491;0,0182544
3706,5134;0,0184512
3707,4775;0,0184985
3708,4419;0,0182688
3709,4060;0,0176705
3710,3704;0,0167651
3711,3345;0,0158358
3712,2988;0,0152165
3713,2629;0,0150461
3714,2273;0,0152533
3715,1914;0,0156935
3716,1558;0,0162424
3717,1199;0,0168177
3718,0842;0,0173727
3719,0483;0,0178839
3720,0127;0,0183402
3720,9768;0,0187319
3721,9412;0,0190441
3722,9053;0,0192586
3723,8696;0,0193684
3724,8337;0,0193927
3725,7981;0,0193753
3726,7622;0,0193617
3727,7266;0,0193766
3728,6907;0,0194214
3729,6550;0,0194848
3730,6191;0,0195473
3731,5835;0,0195676
3732,5476;0,0194562
3733,5120;0,0190853
3734,4761;0,018397
3735,4404;0,0175443
3736,4045;0,0168304
3737,3689;0,016467
3738,3330;0,0164585
3739,2974;0,0166696
3740,2615;0,0169146
3741,2258;0,0170014
3742,1899;0,01677
3743,1543;0,0161869
3744,1184;0,0154563
3745,0828;0,0149226
3746,0469;0,0147579
3747,0112;0,0148352
3747,9753;0,0148757
3748,9397;0,0146252
3749,9038;0,0140171
3750,8682;0,0133006
3751,8323;0,0128824
3752,7966;0,0129385
3753,7607;0,0133321
3754,7251;0,0138231
3755,6892;0,0142153
3756,6536;0,014395
3757,6177;0,0143465
3758,5820;0,014162
3759,5461;0,0139937
3760,5105;0,0139525
3761,4746;0,0140502
3762,4390;0,0142267
3763,4031;0,0144047
3764,3674;0,0145249
3765,3315;0,0145558
3766,2959;0,0144879
3767,2600;0,0143257
3768,2244;0,0140877
3769,1885;0,0138202
3770,1528;0,013602
3771,1169;0,013517
3772,0813;0,0136069
3773,0454;0,0138461
3774,0098;0,0141561
3774,9739;0,014437
3775,9382;0,0145982
3776,9023;0,0145889
3777,8667;0,014429
3778,8308;0,0142115
3779,7952;0,0140484
3780,7593;0,0139959
3781,7236;0,0140339
3782,6877;0,0141026
3783,6521;0,0141479
3784,6162;0,0141463
3785,5806;0,0141073
3786,5447;0,0140617
3787,5090;0,0140448
3788,4731;0,0140831
3789,4375;0,014185
3790,4016;0,0143363
3791,3660;0,0145028
3792,3301;0,0146423
3793,2944;0,0147247
3794,2585;0,0147502
3795,2229;0,0147479
3796,1870;0,0147468
3797,1514;0,0147361
3798,1155;0,014654
3799,0798;0,0144292
3800,0439;0,0140615
3801,0083;0,0136755
3801,9724;0,0134495
3802,9368;0,0134571
3803,9009;0,0136073
3804,8652;0,0137341
3805,8293;0,0137225
3806,7937;0,0135937
3807,7578;0,0134962
3808,7222;0,0135816
3809,6863;0,0138793
3810,6506;0,0142936
3811,6147;0,0146802
3812,5791;0,0149131
3813,5432;0,0149311
3814,5076;0,0147762
3815,4717;0,014581
3816,4360;0,014463
3817,4001;0,0144146
3818,3645;0,0143165
3819,3286;0,0140604
3820,2930;0,0136747
3821,2571;0,0133375
3822,2214;0,0132296
3823,1855;0,013383
3824,1499;0,0136947
3825,1140;0,0140311
3826,0784;0,0142983
3827,0425;0,0144606
3828,0068;0,0145287
3828,9709;0,0145359
3829,9353;0,0145169
3830,8994;0,014498
3831,8638;0,0144978
3832,8279;0,0145253
3833,7922;0,0145725
3834,7563;0,0146095
3835,7207;0,0145926
3836,6848;0,0144939
3837,6492;0,0143334
3838,6133;0,0141771
3839,5776;0,0140845
3840,5417;0,0140592
3841,5061;0,0140592
3842,4702;0,014047
3843,4346;0,0140292
3844,3987;0,0140593
3845,3630;0,0142047
3846,3271;0,0145051
3847,2915;0,0149495
3848,2556;0,015475
3849,2200;0,0159671
3850,1841;0,0162461
3851,1484;0,0160722
3852,1125;0,0152874
3853,0769;0,0141383
3854,0410;0,0132526
3855,0054;0,0130014
3855,9695;0,0132667
3856,9338;0,0137788
3857,8979;0,0143379
3858,8623;0,014826
3859,8264;0,0151699
3860,7908;0,0153248
3861,7549;0,0152898
3862,7192;0,0151319
3863,6833;0,0149697
3864,6477;0,0149013
3865,6118;0,0149435
3866,5762;0,0150395
3867,5403;0,0151051
3868,5046;0,0150716
3869,4688;0,0149142
3870,4331;0,0146665
3871,3972;0,0144084
3872,3616;0,014229
3873,3257;0,0141884
3874,2900;0,0143007
3875,2542;0,0145354
3876,2185;0,0148304
3877,1826;0,0151106
3878,1470;0,0153114
3879,1111;0,015405
3880,0754;0,0154107
3881,0396;0,0153707
3882,0039;0,0153045
3882,9680;0,015195
3883,9324;0,0150277
3884,8965;0,0148405
3885,8608;0,0147192
3886,8250;0,0147294
3887,7893;0,0148543
3888,7534;0,0149973
3889,7178;0,0150425
3890,6819;0,0149385
3891,6462;0,0147557
3892,6104;0,0146495
3893,5747;0,0147347
3894,5388;0,0150079
3895,5032;0,0153797
3896,4673;0,0157412
3897,4316;0,0160076
3898,3958;0,0161381
3899,3601;0,0161363
3900,3242;0,0160243
3901,2886;0,0158106
3902,2527;0,0154949
3903,2170;0,0151089
3904,1812;0,0147361
3905,1455;0,0144687
3906,1096;0,0143492
