TITLE;
2743,2441;0,0308869
2744,2085;0,0309196
2745,1726;0,0309518
2746,1370;0,0309843
2747,1011;0,0310173
2748,0654;0,031051
2749,0295;0,0310854
2749,9939;0,0311203
2750,9580;0,0311561
2751,9224;0,031193
2752,8865;0,0312314
2753,8508;0,031272
2754,8149;0,0313153
2755,7793;0,0313621
2756,7434;0,0314129
2757,7078;0,0314674
2758,6719;0,0315246
2759,6362;0,0315826
2760,6003;0,0316386
2761,5647;0,0316899
2762,5288;0,0317348
2763,4932;0,0317735
2764,4573;0,0318089
2765,4216;0,0318459
2766,3857;0,0318905
2767,3501;0,0319463
2768,3142;0,0320131
2769,2786;0,0320856
2770,2427;0,0321558
2771,2070;0,0322171
2772,1711;0,032268
2773,1355;0,0323139
2774,0996;0,0323643
2775,0640;0,0324284
2776,0281;0,0325095
2776,9924;0,0326033
2777,9565;0,0327003
2778,9209;0,0327904
2779,8850;0,0328677
2780,8494;0,0329324
2781,8135;0,0329888
2782,7778;0,0330432
2783,7419;0,0331005
2784,7063;0,0331639
2785,6704;0,0332348
2786,6348;0,0333135
2787,5989;0,0333989
2788,5632;0,0334896
2789,5273;0,0335836
2790,4917;0,0336795
2791,4558;0,0337775
2792,4202;0,0338781
2793,3843;0,0339821
2794,3486;0,0340889
2795,3127;0,0341977
2796,2771;0,0343078
2797,2412;0,0344196
2798,2056;0,0345341
2799,1697;0,0346521
2800,1340;0,0347737
2801,0981;0,0348985
2802,0625;0,0350267
2803,0266;0,0351595
2803,9910;0,0352984
2804,9551;0,0354435
2805,9194;0,0355932
2806,8835;0,0357444
2807,8479;0,0358956
2808,8120;0,0360475
2809,7764;0,0362028
2810,7405;0,0363642
2811,7048;0,0365321
2812,6689;0,0367052
2813,6333;0,0368822
2814,5974;0,0370642
2815,5618;0,0372548
2816,5259;0,0374583
2817,4902;0,0376764
2818,4543;0,0379064
2819,4187;0,0381432
2820,3828;0,0383817
2821,3472;0,0386204
2822,3113;0,0388619
2823,2756;0,0391124
2824,2397;0,039378
2825,2041;0,0396635
2826,1682;0,0399713
2827,1326;0,0403013
2828,0967;0,0406521
2829,0610;0,0410214
2830,0251;0,0414071
2830,9895;0,0418074
2831,9536;0,0422224
2832,9180;0,0426547
2833,8821;0,0431099
2834,8464;0,0435955
2835,8105;0,0441203
2836,7749;0,0446927
2837,7390;0,0453207
2838,7034;0,0460131
2839,6675;0,0467814
2840,6318;0,0476417
2841,5959;0,0486142
2842,5603;0,0497181
2843,5244;0,0509617
2844,4888;0,0523305
2845,4529;0,0537777
2846,4172;0,0552227
2847,3813;0,0565614
2848,3457;0,057687
2849,3098;0,0585148
2850,2742;0,0590017
2851,2383;0,0591533
2852,2026;0,0590155
2853,1667;0,0586576
2854,1311;0,0581521
2855,0952;0,0575615
2856,0596;0,0569338
2857,0237;0,0563045
2857,9880;0,0557019
2858,9521;0,0551506
2859,9165;0,0546712
2860,8806;0,054278
2861,8450;0,0539775
2862,8091;0,0537688
2863,7734;0,053646
2864,7375;0,0536015
2865,7019;0,0536264
2866,6660;0,0537091
2867,6304;0,0538334
2868,5945;0,0539776
2869,5588;0,0541187
2870,5229;0,0542364
2871,4873;0,0543189
2872,4514;0,0543646
2873,4158;0,0543806
2874,3799;0,0543794
2875,3442;0,054375
2876,3083;0,0543809
2877,2727;0,054409
2878,2368;0,054468
2879,2012;0,0545623
2880,1653;0,0546909
2881,1296;0,0548482
2882,0938;0,0550272
2883,0581;0,0552231
2884,0222;0,0554353
2884,9866;0,0556667
2885,9507;0,0559198
2886,9150;0,0561945
2887,8792;0,0564861
2888,8435;0,0567877
2889,8076;0,0570927
2890,7720;0,0573969
2891,7361;0,0576988
2892,7004;0,0579983
2893,6646;0,0582954
2894,6289;0,0585909
2895,5930;0,0588866
2896,5574;0,0591859
2897,5215;0,0594934
2898,4858;0,0598123
2899,4500;0,0601434
2900,4143;0,0604842
2901,3784;0,0608313
2902,3428;0,0611829
2903,3069;0,0615424
2904,2712;0,0619197
2905,2354;0,0623302
2906,1997;0,062793
2907,1638;0,0633271
2908,1282;0,0639498
2909,0923;0,0646745
2910,0566;0,0655082
2911,0208;0,0664478
2911,9851;0,0674739
2912,9492;0,0685474
2913,9136;0,06961
2914,8777;0,0705923
2915,8420;0,0714274
2916,8062;0,0720659
2917,7705;0,0724854
2918,7346;0,0726904
2919,6990;0,0727039
2920,6631;0,0725536
2921,6274;0,0722618
2922,5916;0,0718413
2923,5559;0,0712988
2924,5200;0,0706415
2925,4844;0,0698831
2926,4485;0,0690455
2927,4128;0,0681558
2928,3770;0,0672404
2929,3413;0,0663193
2930,3054;0,0654034
2931,2698;0,0644945
2932,2339;0,06359
2933,1982;0,062688
2934,1624;0,0617911
2935,1267;0,0609073
2936,0908;0,060048
2937,0552;0,0592229
2938,0193;0,0584372
2938,9836;0,0576907
2939,9478;0,0569796
2940,9121;0,0563004
2941,8762;0,055652
2942,8406;0,0550371
2943,8047;0,0544615
2944,7690;0,0539325
2945,7332;0,0534576
2946,6975;0,0530427
2947,6616;0,0526898
2948,6260;0,052395
2949,5901;0,0521469
2950,5544;0,051928
2951,5186;0,0517173
2952,4829;0,0514956
2953,4470;0,0512498
2954,4114;0,050975
2955,3755;0,0506739
2956,3398;0,0503529
2957,3040;0,0500178
2958,2683;0,0496709
2959,2324;0,04931
2960,1968;0,0489302
2961,1609;0,0485278
2962,1252;0,0481026
2963,0894;0,0476594
2964,0537;0,0472067
2965,0178;0,0467539
2965,9822;0,0463082
2966,9463;0,0458723
2967,9106;0,0454449
2968,8748;0,0450228
2969,8391;0,0446035
2970,8032;0,0441881
2971,7676;0,0437817
2972,7317;0,0433915
2973,6960;0,0430248
2974,6602;0,0426855
2975,6245;0,0423734
2976,5886;0,042085
2977,5530;0,0418156
2978,5171;0,0415622
2979,4814;0,0413237
2980,4456;0,0411002
2981,4099;0,0408909
2982,3740;0,0406933
2983,3384;0,0405037
2984,3025;0,04032
2985,2668;0,0401438
2986,2310;0,0399803
2987,1953;0,0398368
2988,1594;0,0397179
2989,1238;0,0396239
2990,0879;0,0395503
2991,0522;0,0394908
2992,0164;0,0394406
2992,9807;0,039399
2993,9448;0,0393684
2994,9092;0,0393523
2995,8733;0,0393527
2996,8376;0,0393696
2997,8018;0,0394014
2998,7661;0,0394461
2999,7302;0,0395018
3000,6946;0,0395657
3001,6587;0,0396331
3002,6230;0,0396976
3003,5872;0,0397528
3004,5515;0,0397944
3005,5156;0,0398225
3006,4800;0,0398408
3007,4441;0,0398542
3008,4084;0,0398667
3009,3726;0,0398796
3010,3369;0,0398923
3011,3010;0,0399034
3012,2654;0,0399128
3013,2295;0,039922
3014,1938;0,0399346
3015,1580;0,039955
3016,1223;0,0399876
3017,0864;0,0400355
3018,0508;0,0400999
3019,0149;0,0401796
3019,9792;0,0402707
3020,9434;0,0403673
3021,9077;0,0404635
3022,8718;0,0405545
3023,8362;0,0406387
3024,8003;0,040719
3025,7646;0,0408016
3026,7288;0,0408939
3027,6931;0,0410004
3028,6572;0,0411201
3029,6216;0,0412459
3030,5857;0,0413679
3031,5500;0,0414789
3032,5142;0,0415783
3033,4785;0,0416732
3034,4426;0,0417742
3035,4070;0,0418897
3036,3711;0,0420215
3037,3354;0,0421645
3038,2996;0,0423104
3039,2639;0,0424519
3040,2280;0,0425862
3041,1924;0,0427152
3042,1565;0,0428439
3043,1208;0,0429778
3044,0850;0,0431195
3045,0493;0,0432678
3046,0134;0,0434181
3046,9778;0,0435642
3047,9419;0,0437028
3048,9063;0,0438355
3049,8704;0,0439698
3050,8347;0,0441154
3051,7988;0,0442784
3052,7632;0,0444575
3053,7273;0,0446432
3054,6917;0,0448232
3055,6558;0,0449882
3056,6201;0,0451374
3057,5842;0,0452783
3058,5486;0,0454216
3059,5127;0,0455752
3060,4771;0,0457397
3061,4412;0,0459092
3062,4055;0,0460745
3063,3696;0,0462285
3064,3340;0,0463698
3065,2981;0,0465038
3066,2625;0,0466401
3067,2266;0,0467878
3068,1909;0,0469506
3069,1550;0,0471249
3070,1194;0,0473007
3071,0835;0,0474669
3072,0479;0,0476168
3073,0120;0,0477512
3073,9763;0,0478776
3074,9404;0,0480057
3075,9048;0,0481417
3076,8689;0,0482859
3077,8333;0,0484334
3078,7974;0,0485789
3079,7617;0,0487208
3080,7258;0,0488624
3081,6902;0,0490103
3082,6543;0,0491698
3083,6187;0,0493411
3084,5828;0,0495181
3085,5471;0,0496909
3086,5112;0,0498506
3087,4756;0,0499935
3088,4397;0,0501243
3089,4041;0,0502535
3090,3682;0,0503923
3091,3325;0,0505463
3092,2966;0,0507132
3093,2610;0,0508848
3094,2251;0,051053
3095,1895;0,0512145
3096,1536;0,0513716
3097,1179;0,0515284
3098,0820;0,0516859
3099,0464;0,0518415
3100,0105;0,0519925
3100,9749;0,0521407
3101,9390;0,0522936
3102,9033;0,0524597
3103,8674;0,0526423
3104,8318;0,0528363
3105,7959;0,0530309
3106,7603;0,053217
3107,7244;0,0533925
3108,6887;0,0535621
3109,6528;0,0537326
3110,6172;0,0539071
3111,5813;0,0540848
3112,5457;0,0542644
3113,5098;0,0544479
3114,4741;0,05464
3115,4382;0,0548435
3116,4026;0,0550543
3117,3667;0,0552617
3118,3311;0,055455
3119,2952;0,0556305
3120,2595;0,0557947
3121,2236;0,0559602
3122,1880;0,0561378
3123,1521;0,0563315
3124,1165;0,0565379
3125,0806;0,0567507
3126,0449;0,0569651
3127,0090;0,0571797
3127,9734;0,0573942
3128,9375;0,0576078
3129,9019;0,0578189
3130,8660;0,0580266
3131,8303;0,0582321
3132,7944;0,058438
3133,7588;0,0586465
3134,7229;0,0588582
3135,6873;0,0590727
3136,6514;0,0592908
3137,6157;0,0595142
3138,5798;0,0597446
3139,5442;0,0599805
3140,5083;0,0602163
3141,4727;0,060444
3142,4368;0,0606581
3143,4011;0,0608591
3144,3652;0,0610536
3145,3296;0,0612517
3146,2937;0,061462
3147,2581;0,0616885
3148,2222;0,0619306
3149,1865;0,062184
3150,1506;0,0624434
3151,1150;0,062703
3152,0791;0,0629581
3153,0435;0,0632057
3154,0076;0,0634456
3154,9719;0,0636805
3155,9360;0,0639149
3156,9004;0,0641527
3157,8645;0,0643953
3158,8289;0,0646401
3159,7930;0,0648826
3160,7573;0,0651185
3161,7214;0,0653471
3162,6858;0,065572
3163,6499;0,0657998
3164,6143;0,0660369
3165,5784;0,066285
3166,5427;0,0665403
3167,5068;0,0667945
3168,4712;0,0670396
3169,4353;0,067217
3170,3997;0,0674447
3171,3638;0,0676762
3172,3281;0,0679188
3173,2922;0,0681725
3174,2566;0,0684296
3175,2207;0,0686795
3176,1851;0,0689157
3177,1492;0,0691396
3178,1135;0,0693589
3179,0776;0,0695817
3180,0420;0,069811
3181,0061;0,0700442
3181,9705;0,0702774
3182,9346;0,0705094
3183,8989;0,0707442
3184,8630;0,0709878
3185,8274;0,0712435
3186,7915;0,0715085
3187,7559;0,0717754
3188,7200;0,0720355
3189,6843;0,0722834
3190,6484;0,0725183
3191,6128;0,0727429
3192,5769;0,0729615
3193,5413;0,073178
3194,5054;0,0733954
3195,4697;0,0736158
3196,4338;0,0738403
3197,3982;0,0740686
3198,3623;0,0742989
3199,3267;0,0745279
3200,2908;0,0747527
3201,2551;0,0749715
3202,2192;0,0751848
3203,1836;0,0753945
3204,1477;0,0756029
3205,1121;0,0758114
3206,0762;0,0760204
3207,0405;0,0762295
3208,0046;0,0764381
3208,9690;0,0766463
3209,9331;0,0768553
3210,8975;0,0770665
3211,8616;0,0772813
3212,8259;0,0775003
3213,7900;0,0777224
3214,7544;0,077945
3215,7185;0,0781641
3216,6829;0,0783765
3217,6470;0,0785819
3218,6113;0,0787842
3219,5754;0,0789902
3220,5398;0,0792064
3221,5039;0,0794346
3222,4683;0,0796698
3223,4324;0,079903
3224,3967;0,0801258
3225,3608;0,0803354
3226,3252;0,0805365
3227,2893;0,080737
3228,2537;0,0809432
3229,2178;0,0811553
3230,1821;0,0813685
3231,1462;0,0815763
3232,1106;0,0817762
3233,0747;0,0819708
3234,0391;0,0821672
3235,0032;0,082372
3235,9675;0,0825884
3236,9316;0,0828149
3237,8960;0,0830456
3238,8601;0,0832734
3239,8245;0,0834924
3240,7886;0,0837002
3241,7529;0,0838997
3242,7170;0,0840987
3243,6814;0,0843072
3244,6455;0,084534
3245,6099;0,084782
3246,5740;0,0850475
3247,5383;0,0853214
3248,5024;0,0855938
3249,4668;0,0858577
3250,4309;0,086111
3251,3953;0,086355
3252,3594;0,0865922
3253,3237;0,086825
3254,2878;0,0870546
3255,2522;0,0872834
3256,2163;0,0875147
3257,1807;0,0877528
3258,1448;0,0880008
3259,1091;0,0882583
3260,0732;0,0885211
3261,0376;0,0887818
3262,0017;0,0890337
3262,9661;0,0892726
3263,9302;0,0894984
3264,8945;0,0897136
3265,8586;0,0899212
3266,8230;0,0901218
3267,7871;0,0903138
3268,7515;0,0904943
3269,7156;0,0906611
3270,6799;0,0908143
3271,6440;0,0909556
3272,6084;0,0910874
3273,5725;0,0912101
3274,5369;0,0913222
3275,5010;0,0914217
3276,4653;0,0915092
3277,4294;0,0915899
3278,3938;0,0916725
3279,3579;0,0917656
3280,3223;0,0918719
3281,2864;0,0919852
3282,2507;0,0920911
3283,2148;0,0921727
3284,1792;0,0922188
3285,1433;0,0922292
3286,1077;0,0922159
3287,0718;0,0921974
3288,0361;0,0921911
3289,0002;0,0922064
3289,9646;0,0922423
3290,9287;0,0922894
3291,8931;0,0923346
3292,8572;0,0923664
3293,8215;0,0923785
3294,7856;0,0923701
3295,7500;0,0923455
3296,7141;0,092312
3297,6785;0,092278
3298,6426;0,0922499
3299,6069;0,092231
3300,5710;0,0922202
3301,5354;0,0922136
3302,4995;0,0922064
3303,4639;0,0921955
3304,4280;0,0921797
3305,3923;0,0921591
3306,3564;0,0921346
3307,3208;0,0921068
3308,2849;0,0920775
3309,2493;0,0920499
3310,2134;0,0920277
3311,1777;0,0920137
3312,1418;0,0920079
3313,1062;0,092009
3314,0703;0,0920167
3315,0347;0,0920349
3315,9988;0,0920703
3316,9631;0,0921288
3317,9272;0,0922097
3318,8916;0,0923041
3319,8557;0,0923984
3320,8201;0,0924824
3321,7842;0,092555
3322,7485;0,0926247
3323,7126;0,0927015
3324,6770;0,0927891
3325,6411;0,0928799
3326,6055;0,0929598
3327,5696;0,0930171
3328,5339;0,0930508
3329,4980;0,0930708
3330,4624;0,0930911
3331,4265;0,0931207
3332,3909;0,0931579
3333,3550;0,0931916
3334,3193;0,0932074
3335,2834;0,0931942
3336,2478;0,0931483
3337,2119;0,0930723
3338,1763;0,0929717
3339,1404;0,0928517
3340,1047;0,0927159
3341,0688;0,0925667
3342,0332;0,0924063
3342,9973;0,0922383
3343,9617;0,0920666
3344,9258;0,0918947
3345,8901;0,091724
3346,8542;0,0915521
3347,8186;0,0913735
3348,7827;0,0911814
3349,7471;0,0909721
3350,7112;0,0907476
3351,6755;0,0905159
3352,6396;0,0902878
3353,6040;0,0900708
3354,5681;0,089866
3355,5325;0,0896681
3356,4966;0,0894696
3357,4609;0,0892675
3358,4250;0,0890648
3359,3894;0,0888689
3360,3535;0,0886868
3361,3179;0,0885197
3362,2820;0,0883626
3363,2463;0,0882064
3364,2104;0,0880426
3365,1748;0,0878651
3366,1389;0,0876711
3367,1033;0,0874605
3368,0674;0,0872356
3369,0317;0,0870018
3369,9958;0,086768
3370,9602;0,0865441
3371,9243;0,0863378
3372,8887;0,0861505
3373,8528;0,085977
3374,8171;0,0858076
3375,7813;0,0856338
3376,7456;0,0854511
3377,7097;0,08526
3378,6741;0,0850637
3379,6382;0,0848648
3380,6025;0,084664
3381,5667;0,0844612
3382,5310;0,0842584
3383,4951;0,0840607
3384,4595;0,0838759
3385,4236;0,0837108
3386,3879;0,0835674
3387,3521;0,0834393
3388,3164;0,0833132
3389,2805;0,0831726
3390,2449;0,0830042
3391,2090;0,0828036
3392,1733;0,0825784
3393,1375;0,0823457
3394,1018;0,0821249
3395,0659;0,0819296
3396,0303;0,0817621
3396,9944;0,0816125
3397,9587;0,0814639
3398,9229;0,0812988
3399,8872;0,0811067
3400,8513;0,0808881
3401,8157;0,0806529
3402,7798;0,0804152
3403,7441;0,0801859
3404,7083;0,0799678
3405,6726;0,0797566
3406,6367;0,0795449
3407,6011;0,0793278
3408,5652;0,0791043
3409,5295;0,0788754
3410,4937;0,0786403
3411,4580;0,0783962
3412,4221;0,0781421
3413,3865;0,0778822
3414,3506;0,0776257
3415,3149;0,077381
3416,2791;0,0771487
3417,2434;0,0769181
3418,2075;0,0766724
3419,1719;0,0763988
3420,1360;0,0760974
3421,1003;0,0757829
3422,0645;0,0754765
3423,0288;0,0751937
3423,9929;0,0749376
3424,9573;0,0746998
3425,9214;0,0744672
3426,8857;0,0742294
3427,8499;0,0739823
3428,8142;0,0737281
3429,7783;0,0734714
3430,7427;0,0732143
3431,7068;0,0729546
3432,6711;0,0726872
3433,6353;0,0724074
3434,5996;0,0721156
3435,5637;0,0718172
3436,5281;0,0715196
3437,4922;0,0712281
3438,4565;0,0709429
3439,4207;0,0706619
3440,3850;0,0703837
3441,3491;0,0701095
3442,3135;0,0698412
3443,2776;0,0695764
3444,2419;0,0693067
3445,2061;0,0690213
3446,1704;0,0687149
3447,1345;0,068394
3448,0989;0,0680742
3449,0630;0,0677698
3450,0273;0,0674842
3450,9915;0,0672083
3451,9558;0,0669276
3452,9199;0,0666322
3453,8843;0,0663235
3454,8484;0,066013
3455,8127;0,0657149
3456,7769;0,0654371
3457,7412;0,0651769
3458,7053;0,0649223
3459,6697;0,0646592
3460,6338;0,0643781
3461,5981;0,0640793
3462,5623;0,0637716
3463,5266;0,0634667
3464,4907;0,0631734
3465,4551;0,0628928
3466,4192;0,0626201
3467,3835;0,0623476
3468,3477;0,0620696
3469,3120;0,0617833
3470,2761;0,0614874
3471,2405;0,0611813
3472,2046;0,060866
3473,1689;0,0605474
3474,1331;0,0602371
3475,0974;0,0599491
3476,0615;0,0596902
3477,0259;0,0594538
3477,9900;0,0592203
3478,9543;0,0589658
3479,9185;0,058676
3480,8828;0,0583553
3481,8469;0,0580258
3482,8113;0,0577139
3483,7754;0,0574341
3484,7397;0,0571807
3485,7039;0,0569336
3486,6682;0,0566705
3487,6323;0,0563799
3488,5967;0,0560667
3489,5608;0,0557476
3490,5251;0,05544
3491,4893;0,0551515
3492,4536;0,0548773
3493,4177;0,0546069
3494,3821;0,0543349
3495,3462;0,054069
3496,3105;0,0538266
3497,2747;0,0536216
3498,2390;0,0534479
3499,2031;0,0532752
3500,1675;0,0530598
3501,1316;0,0527685
3502,0959;0,0524035
3503,0601;0,0520097
3504,0244;0,0516496
3504,9885;0,0513625
3505,9529;0,0511408
3506,9170;0,0509397
3507,8813;0,0507069
3508,8455;0,0504125
3509,8098;0,0500647
3510,7739;0,0497025
3511,7383;0,0493675
3512,7024;0,0490795
3513,6667;0,0488308
3514,6309;0,0485993
3515,5952;0,0483665
3516,5593;0,0481285
3517,5237;0,0478964
3518,4878;0,047687
3519,4521;0,0475114
3520,4163;0,0473669
3521,3806;0,0472361
3522,3447;0,0470914
3523,3091;0,0469036
3524,2732;0,0466502
3525,2375;0,0463215
3526,2017;0,0459231
3527,1660;0,0454775
3528,1301;0,0450234
3529,0945;0,0446073
3530,0586;0,0442684
3531,0229;0,0440222
3531,9871;0,0438547
3532,9514;0,0437275
3533,9155;0,0435908
3534,8799;0,0434
3535,8440;0,0431339
3536,8083;0,042807
3537,7725;0,0424661
3538,7368;0,0421682
3539,7009;0,0419553
3540,6653;0,0418358
3541,6294;0,0417798
3542,5938;0,0417244
3543,5579;0,0415924
3544,5222;0,0413281
3545,4863;0,0409353
3546,4507;0,0404816
3547,4148;0,0400534
3548,3792;0,0397023
3549,3433;0,0394257
3550,3076;0,0391847
3551,2717;0,0389362
3552,2361;0,0386616
3553,2002;0,0383759
3554,1646;0,0381109
3555,1287;0,0378857
3556,0930;0,0376909
3557,0571;0,0374995
3558,0215;0,0372916
3558,9856;0,0370766
3559,9500;0,0368962
3560,9141;0,0368
3561,8784;0,036808
3562,8425;0,0368846
3563,8069;0,0369333
3564,7710;0,0368144
3565,7354;0,0364088
3566,6995;0,0357291
3567,6638;0,0349601
3568,6279;0,0343219
3569,5923;0,0339079
3570,5564;0,0336763
3571,5208;0,0335333
3572,4849;0,0333999
3573,4492;0,0332377
3574,4133;0,0330478
3575,3777;0,0328509
3576,3418;0,0326615
3577,3062;0,032476
3578,2703;0,0322831
3579,2346;0,0320869
3580,1987;0,0319176
3581,1631;0,0318168
3582,1272;0,0318066
3583,0916;0,031864
3584,0557;0,0319136
3585,0200;0,031843
3585,9841;0,0315563
3586,9485;0,0310675
3587,9126;0,0305379
3588,8770;0,0301588
3589,8411;0,0300016
3590,8054;0,0300016
3591,7695;0,0300352
3592,7339;0,0299906
3593,6980;0,0298136
3594,6624;0,0295267
3595,6265;0,0292045
3596,5908;0,0289088
3597,5549;0,0286456
3598,5193;0,0283812
3599,4834;0,0280946
3600,4478;0,0278125
3601,4119;0,0275933
3602,3762;0,0274742
3603,3403;0,0274344
3604,3047;0,0274006
3605,2688;0,0272822
3606,2332;0,027014
3607,1973;0,026595
3608,1616;0,0260948
3609,1257;0,02561
3610,0901;0,0252044
3611,0542;0,0248927
3612,0186;0,0246674
3612,9827;0,0245248
3613,9470;0,0244615
3614,9111;0,0244518
3615,8755;0,0244341
3616,8396;0,0243237
3617,8040;0,0240583
3618,7681;0,0236601
3619,7324;0,0232593
3620,6965;0,0230196
3621,6609;0,0230248
3622,6250;0,023246
3623,5894;0,0235849
3624,5535;0,0239164
3625,5178;0,0240939
3626,4819;0,0239513
3627,4463;0,0233717
3628,4104;0,0224537
3629,3748;0,0215461
3630,3389;0,0209514
3631,3032;0,0206896
3632,2673;0,0206028
3633,2317;0,0205325
3634,1958;0,0203978
3635,1602;0,0201948
3636,1243;0,0199634
3637,0886;0,0197427
3638,0527;0,0195448
3639,0171;0,019362
3639,9812;0,0191934
3640,9456;0,0190634
3641,9097;0,0190119
3642,8740;0,0190651
3643,8381;0,0192055
3644,8025;0,0193537
3645,7666;0,0193537
3646,7310;0,0189781
3647,6951;0,0180512
3648,6594;0,0167515
3649,6235;0,0156624
3650,5879;0,0152012
3651,5520;0,0152857
3652,5164;0,0156078
3653,4805;0,0159002
3654,4448;0,0160082
3655,4089;0,0159004
3656,3733;0,0156661
3657,3374;0,0154524
3658,3018;0,0153526
3659,2659;0,0153533
3660,2302;0,0153817
3661,1943;0,0153838
3662,1587;0,015365
3663,1228;0,0153733
3664,0872;0,015444
3665,0513;0,015553
3666,0156;0,0156115
3666,9797;0,015504
3667,9441;0,0151656
3668,9082;0,0146763
3669,8726;0,0142608
3670,8367;0,0141098
3671,8010;0,0142133
3672,7651;0,0143938
3673,7295;0,0144373
3674,6936;0,0142219
3675,6580;0,0138245
3676,6221;0,0134765
3677,5864;0,0133429
3678,5505;0,0134107
3679,5149;0,013583
3680,4790;0,0137879
3681,4434;0,014009
3682,4075;0,0142617
3683,3718;0,0145526
3684,3359;0,01485
3685,3003;0,0150782
3686,2644;0,0151329
3687,2288;0,0149245
3688,1929;0,014464
3689,1572;0,0139368
3690,1213;0,0136057
3691,0857;0,0135924
3692,0498;0,0138283
3693,0142;0,0141821
3693,9783;0,0145585
3694,9426;0,0149132
3695,9067;0,0152287
3696,8711;0,0154868
3697,8352;0,0156534
3698,7996;0,0156839
3699,7637;0,0155514
3700,7280;0,0152856
3701,6921;0,0149894
3702,6565;0,0147955
3703,6206;0,0147854
3704,5850;0,01495
3705,5491;0,0152109
3706,5134;0,0154585
3707,4775;0,01557
3708,4419;0,0154209
3709,4060;0,014933
3710,3704;0,0141785
3711,3345;0,0134216
3712,2988;0,0129484
3713,2629;0,0128572
3714,2273;0,0130673
3715,1914;0,0134467
3716,1558;0,0138899
3717,1199;0,014333
3718,0842;0,0147457
3719,0483;0,0151193
3720,0127;0,0154549
3720,9768;0,0157496
3721,9412;0,0159874
3722,9053;0,016143
3723,8696;0,0162004
3724,8337;0,0161729
3725,7981;0,0161044
3726,7622;0,0160461
3727,7266;0,0160304
3728,6907;0,0160647
3729,6550;0,0161413
3730,6191;0,0162431
3731,5835;0,0163314
3732,5476;0,0163211
3733,5120;0,0160851
3734,4761;0,0155511
3735,4404;0,0148389
3736,4045;0,0142215
3737,3689;0,0139082
3738,3330;0,0139259
3739,2974;0,0141696
3740,2615;0,0144786
3741,2258;0,0146755
3742,1899;0,014597
3743,1543;0,0141808
3744,1184;0,0135796
3745,0828;0,0131
3746,0469;0,0129227
3747,0112;0,0129617
3747,9753;0,0129776
3748,9397;0,012738
3749,9038;0,0121752
3750,8682;0,0115144
3751,8323;0,0111299
3752,7966;0,0111859
3753,7607;0,011558
3754,7251;0,0120252
3755,6892;0,0124044
3756,6536;0,0125863
3757,6177;0,0125549
3758,5820;0,0123984
3759,5461;0,0122628
3760,5105;0,0122532
3761,4746;0,0123777
3762,4390;0,012574
3763,4031;0,0127629
3764,3674;0,0128828
3765,3315;0,012901
3766,2959;0,0128111
3767,2600;0,012625
3768,2244;0,0123714
3769,1885;0,0121029
3770,1528;0,0118967
3771,1169;0,0118268
3772,0813;0,0119235
3773,0454;0,012155
3774,0098;0,0124443
3774,9739;0,0126981
3775,9382;0,0128341
3776,9023;0,0128093
3777,8667;0,0126471
3778,8308;0,0124374
3779,7952;0,0122834
3780,7593;0,0122335
3781,7236;0,0122666
3782,6877;0,012328
3783,6521;0,0123712
3784,6162;0,0123781
3785,5806;0,0123583
3786,5447;0,0123368
3787,5090;0,0123409
3788,4731;0,0123905
3789,4375;0,0124918
3790,4016;0,0126333
3791,3660;0,0127854
3792,3301;0,0129102
3793,2944;0,0129792
3794,2585;0,012991
3795,2229;0,0129714
3796,1870;0,012947
3797,1514;0,0129072
3798,1155;0,012794
3799,0798;0,0125418
3800,0439;0,0121571
3801,0083;0,0117687
3801,9724;0,0115533
3802,9368;0,01158
3803,9009;0,0117559
3804,8652;0,0119155
3805,8293;0,0119417
3806,7937;0,0118457
3807,7578;0,0117619
3808,7222;0,0118345
3809,6863;0,0120985
3810,6506;0,0124729
3811,6147;0,0128269
3812,5791;0,0130407
3813,5432;0,01305
3814,5076;0,0128862
3815,4717;0,0126708
3816,4360;0,0125202
3817,4001;0,0124395
3818,3645;0,0123319
3819,3286;0,0121081
3820,2930;0,0117956
3821,2571;0,0115455
3822,2214;0,0115014
3823,1855;0,0116769
3824,1499;0,0119763
3825,1140;0,0122852
3826,0784;0,0125269
3827,0425;0,0126737
3828,0068;0,0127353
3828,9709;0,0127383
3829,9353;0,0127105
3830,8994;0,0126749
3831,8638;0,0126519
3832,8279;0,0126555
3833,7922;0,012683
3834,7563;0,0127073
3835,7207;0,0126862
3836,6848;0,0125922
3837,6492;0,0124459
3838,6133;0,0123132
3839,5776;0,012251
3840,5417;0,0122596
3841,5061;0,0122938
3842,4702;0,0123116
3843,4346;0,0123127
3844,3987;0,0123418
3845,3630;0,0124617
3846,3271;0,0127151
3847,2915;0,013102
3848,2556;0,0135756
3849,2200;0,0140384
3850,1841;0,0143272
3851,1484;0,0142132
3852,1125;0,0135328
3853,0769;0,0124891
3854,0410;0,011649
3855,0054;0,0113684
3855,9695;0,0115655
3856,9338;0,012013
3857,8979;0,0125338
3858,8623;0,0130139
3859,8264;0,013371
3860,7908;0,0135451
3861,7549;0,0135201
3862,7192;0,0133559
3863,6833;0,0131762
3864,6477;0,0130922
3865,6118;0,013134
3866,5762;0,0132512
3867,5403;0,013358
3868,5046;0,0133769
3869,4688;0,0132688
3870,4331;0,0130518
3871,3972;0,0127959
3872,3616;0,0125901
3873,3257;0,0125034
3874,2900;0,0125625
3875,2542;0,0127489
