TITLE;
1604,4845;0,0570032
1605,4487;0,0569485
1606,4130;0,0569102
1607,3772;0,0568739
1608,3414;0,0568447
1609,3057;0,0568498
1610,2699;0,0569162
1611,2341;0,0570425
1612,1984;0,0571947
1613,1626;0,0573343
1614,1268;0,0574489
1615,0911;0,0575641
1616,0553;0,0577318
1617,0195;0,058008
1617,9838;0,0584145
1618,9480;0,0589092
1619,9122;0,0594148
1620,8765;0,059874
1621,8407;0,0602701
1622,8049;0,0606136
1623,7692;0,0609246
1624,7334;0,0612261
1625,6976;0,0615367
1626,6619;0,061863
1627,6261;0,0622017
1628,5903;0,0625416
1629,5546;0,0628625
1630,5188;0,0631341
1631,4830;0,0633276
1632,4473;0,0634371
1633,4115;0,0634894
1634,3757;0,0635236
1635,3400;0,0635546
1636,3042;0,0636009
1637,2684;0,0637247
1638,2327;0,0639494
1639,1969;0,064217
1640,1611;0,0644527
1641,1254;0,0646135
1642,0896;0,0646901
1643,0538;0,0646936
1644,0181;0,0646386
1644,9823;0,0645217
1645,9465;0,0643217
1646,9108;0,0640629
1647,8750;0,0638286
1648,8392;0,0636406
1649,8035;0,0634106
1650,7677;0,063008
1651,7319;0,0622975
1652,6962;0,0612034
1653,6604;0,0599983
1654,6246;0,0592445
1655,5889;0,0590633
1656,5531;0,0591277
1657,5173;0,0591277
1658,4816;0,0589135
1659,4458;0,0584436
1660,4100;0,0577286
1661,3743;0,056825
1662,3385;0,0558622
1663,3027;0,0550086
1664,2670;0,0543542
1665,2312;0,0538525
1666,1954;0,053373
1667,1597;0,0527722
1668,1239;0,0519473
1669,0881;0,0509046
1670,0524;0,0498025
1671,0166;0,0488365
1671,9808;0,0480543
1672,9451;0,0473472
1673,9093;0,0465923
1674,8735;0,0457735
1675,8378;0,0450052
1676,8020;0,0444321
1677,7662;0,0440912
1678,7305;0,0438841
1679,6947;0,0436552
1680,6589;0,0432581
1681,6232;0,0425678
1682,5874;0,0414966
1683,5516;0,0401285
1684,5159;0,0388512
1685,4801;0,0380467
1686,4443;0,0377026
1687,4086;0,0375597
1688,3728;0,0373989
1689,3370;0,0371336
1690,3013;0,0367782
1691,2655;0,0363864
1692,2297;0,0360034
1693,1940;0,0356478
1694,1582;0,0353135
1695,1224;0,0349761
1696,0867;0,0345995
1697,0509;0,0341522
1698,0151;0,0336409
1698,9794;0,033145
1699,9436;0,0328047
1700,9078;0,0327331
1701,8721;0,0329307
1702,8363;0,033296
1703,8005;0,0337031
1704,7648;0,0340661
1705,7290;0,0343633
1706,6932;0,0346306
1707,6575;0,0349285
1708,6217;0,0352968
1709,5859;0,0357337
1710,5502;0,0362083
1711,5144;0,0366842
1712,4786;0,0371328
1713,4429;0,0375355
1714,4071;0,0378773
1715,3713;0,0381359
1716,3356;0,0382933
1717,2998;0,0384031
1718,2640;0,0386052
1719,2283;0,0389911
1720,1925;0,0395211
1721,1567;0,0400944
1722,1210;0,0406292
1723,0852;0,041088
1724,0494;0,0414723
1725,0137;0,0418096
1725,9779;0,0421355
1726,9421;0,0424723
1727,9064;0,0428149
1728,8706;0,0431307
1729,8348;0,0433716
1730,7991;0,0434859
1731,7633;0,0434269
1732,7275;0,0431799
1733,6918;0,0428236
1734,6560;0,0425248
1735,6202;0,0423843
1736,5845;0,0423418
1737,5487;0,0422573
1738,5129;0,0420213
1739,4772;0,0416011
1740,4414;0,0410389
1741,4056;0,0404143
1742,3699;0,0397854
1743,3341;0,0391559
1744,2983;0,0384929
1745,2626;0,037762
1746,2268;0,0369354
1747,1910;0,035972
1748,1553;0,034812
1749,1195;0,0334351
1750,0837;0,0319517
1751,0480;0,0305776
1752,0122;0,0294678
1752,9764;0,0286156
1753,9407;0,0279065
1754,9049;0,0272211
1755,8691;0,0264996
1756,8334;0,0257502
1757,7976;0,0250124
1758,7618;0,0243051
1759,7261;0,0236074
1760,6903;0,0228909
1761,6545;0,0221704
1762,6188;0,0215121
1763,5830;0,0209826
1764,5472;0,0205936
1765,5115;0,0202989
1766,4757;0,0200323
1767,4399;0,0197437
1768,4042;0,0194097
1769,3684;0,0190262
1770,3326;0,0185964
1771,2969;0,0181385
1772,2611;0,0177112
1773,2253;0,0174041
1774,1896;0,017272
1775,1538;0,0172863
1776,1180;0,0173633
1777,0823;0,0174201
1778,0465;0,0174089
1779,0107;0,017323
1779,9750;0,0171855
1780,9392;0,017029
1781,9034;0,0168757
1782,8677;0,0167344
1783,8319;0,0166132
1784,7961;0,0165297
1785,7604;0,0165031
1786,7246;0,0165347
1787,6888;0,0165991
1788,6531;0,0166538
1789,6173;0,0166562
1790,5815;0,0165767
1791,5458;0,0164151
1792,5100;0,0162236
1793,4742;0,0160883
1794,4385;0,0160576
1795,4027;0,0161055
1796,3669;0,0161695
1797,3312;0,0161985
1798,2954;0,0161727
1799,2596;0,0160983
1800,2239;0,0159964
1801,1881;0,0158929
1802,1523;0,0158105
1803,1166;0,0157618
1804,0808;0,0157483
1805,0450;0,015764
1806,0093;0,0157971
1806,9735;0,0158299
1807,9377;0,0158399
1808,9020;0,0158066
1809,8662;0,0157234
1810,8304;0,0156086
1811,7947;0,0154986
1812,7589;0,0154257
1813,7231;0,0153989
1814,6874;0,0154049
1815,6516;0,0154222
1816,6158;0,0154343
1817,5801;0,0154387
1818,5443;0,0154458
1819,5085;0,0154693
1820,4728;0,0155152
1821,4370;0,0155773
1822,4012;0,0156412
1823,3655;0,0156909
1824,3297;0,0157142
1825,2939;0,0157056
1826,2582;0,015664
1827,2224;0,0155878
1828,1866;0,015478
1829,1509;0,0153491
1830,1151;0,0152367
1831,0793;0,0151831
1832,0436;0,0152048
1833,0078;0,0152771
1833,9720;0,0153537
1834,9363;0,015398
1835,9005;0,0154012
1836,8647;0,015383
1837,8290;0,0153729
1838,7932;0,0153863
1839,7574;0,0154138
1840,7217;0,0154334
1841,6859;0,0154302
1842,6501;0,0154038
1843,6144;0,0153642
1844,5786;0,0153271
1845,5428;0,0153072
1846,5071;0,0153055
1847,4713;0,0153055
1848,4355;0,0152889
1849,3998;0,0152527
1850,3640;0,0152099
1851,3282;0,0151773
1852,2925;0,0151631
1853,2567;0,0151635
1854,2209;0,0151703
1855,1852;0,015179
1856,1494;0,0151911
1857,1136;0,0152094
1858,0779;0,0152325
1859,0421;0,0152541
1860,0063;0,0152697
1860,9706;0,015282
1861,9348;0,0153003
1862,8990;0,0153338
1863,8633;0,0153848
1864,8275;0,0154472
1865,7917;0,0155083
1866,7560;0,0155492
1867,7202;0,0155485
1868,6844;0,0154986
1869,6487;0,0154214
1870,6129;0,0153514
1871,5771;0,015303
1872,5414;0,0152641
1873,5056;0,0152145
1874,4698;0,015145
1875,4341;0,0150631
1876,3983;0,0149889
1877,3625;0,0149453
1878,3268;0,0149463
1879,2910;0,0149921
1880,2552;0,0150703
1881,2195;0,0151627
1882,1837;0,0152513
1883,1479;0,0153239
1884,1122;0,0153751
1885,0764;0,015404
1886,0406;0,0154116
1887,0049;0,0153986
1887,9691;0,0153672
1888,9333;0,0153251
1889,8976;0,0152889
1890,8618;0,0152786
1891,8260;0,0153049
1892,7903;0,0153604
1893,7545;0,0154212
1894,7188;0,015458
1895,6830;0,0154523
1896,6472;0,0154085
1897,6115;0,0153534
1898,5757;0,0153188
1899,5399;0,0153226
1900,5042;0,0153593
1901,4684;0,015406
1902,4326;0,0154377
1903,3969;0,015443
1904,3611;0,0154305
1905,3253;0,0154203
1906,2896;0,0154307
1907,2538;0,0154674
1908,2180;0,0155231
1909,1823;0,0155841
1910,1465;0,0156396
1911,1107;0,0156853
1912,0750;0,015718
1913,0392;0,015731
1914,0034;0,0157157
1914,9677;0,0156697
1915,9319;0,0156047
1916,8961;0,015546
1917,8604;0,0155231
1918,8246;0,0155518
1919,7888;0,0156225
1920,7531;0,0157051
1921,7173;0,0157654
1922,6815;0,0157842
1923,6458;0,0157656
1924,6100;0,0157316
1925,5742;0,0157049
1926,5385;0,0156934
1927,5027;0,0156883
1928,4669;0,0156756
1929,4312;0,01565
1930,3954;0,0156224
1931,3596;0,0156158
1932,3239;0,0156505
1933,2881;0,0157307
1934,2523;0,0158408
1935,2166;0,0159543
1936,1808;0,0160497
1937,1450;0,0161226
1938,1093;0,0161862
1939,0735;0,0162606
1940,0377;0,0163569
1941,0020;0,0164645
1941,9662;0,016551
1942,9304;0,0165807
1943,8947;0,0165408
1944,8589;0,0164524
1945,8231;0,016356
1946,7874;0,0162901
1947,7516;0,016277
1948,7158;0,0163188
1949,6801;0,016403
1950,6443;0,0165129
1951,6085;0,0166384
1952,5728;0,0167783
1953,5370;0,0169347
1954,5012;0,0171036
1955,4655;0,0172681
1956,4297;0,0174023
1957,3939;0,0174818
1958,3582;0,0174961
1959,3224;0,0174553
1960,2866;0,0173883
1961,2509;0,017332
1962,2151;0,0173186
1963,1793;0,0173684
1964,1436;0,0174886
1965,1078;0,0176741
1966,0720;0,0179064
1967,0363;0,0181509
1968,0005;0,0183602
1968,9647;0,0184845
1969,9290;0,0184836
1970,8932;0,018336
1971,8574;0,018047
1972,8217;0,017658
1973,7859;0,0172525
1974,7501;0,0169465
1975,7144;0,0168526
1976,6786;0,0170245
1977,6428;0,0174128
1978,6071;0,0178757
1979,5713;0,0182473
1980,5355;0,0184169
1981,4998;0,0183689
1982,4640;0,0181675
1983,4282;0,0179122
1984,3925;0,0176907
1985,3567;0,0175507
1986,3209;0,0175003
1987,2852;0,0175284
1988,2494;0,0176258
1989,2136;0,0177898
1990,1779;0,0180102
1991,1421;0,0182533
1992,1063;0,0184644
1993,0706;0,0185924
1994,0348;0,0186171
1994,9990;0,0185564
1995,9633;0,0184515
1996,9275;0,0183446
1997,8917;0,0182643
1998,8560;0,0182203
1999,8202;0,0182072
2000,7844;0,0182084
2001,7487;0,0181998
2002,7129;0,0181558
2003,6771;0,018063
2004,6414;0,0179413
2005,6056;0,0178568
2006,5698;0,0179073
2007,5341;0,0181699
2008,4983;0,0186392
2009,4625;0,0192033
2010,4268;0,019687
2011,3910;0,0199381
2012,3552;0,0199053
2013,3195;0,019663
2014,2837;0,0193722
2015,2479;0,0191979
2016,2122;0,0192269
2017,1764;0,0194332
2018,1406;0,0197134
2019,1049;0,019963
2020,0691;0,0201337
2021,0333;0,0202377
2021,9976;0,0203084
2022,9618;0,0203567
2023,9260;0,0203544
2024,8903;0,0202551
2025,8545;0,0200366
2026,8187;0,019735
2027,7830;0,019444
2028,7472;0,0192793
2029,7114;0,0193218
2030,6757;0,019574
2031,6399;0,0199516
2032,6041;0,0203207
2033,5684;0,0205633
2034,5326;0,0206337
2035,4968;0,0205729
2036,4611;0,0204713
2037,4253;0,0204117
2038,3895;0,0204274
2039,3538;0,0204948
2040,3180;0,0205559
2041,2822;0,0205538
2042,2465;0,020463
2043,2107;0,0203007
2044,1749;0,0201163
2045,1392;0,0199669
2046,1034;0,0198868
2047,0676;0,0198662
2048,0320;0,0198527
2048,9961;0,0197812
2049,9604;0,0196167
2050,9246;0,0193795
2051,8889;0,0191361
2052,8530;0,0189654
2053,8174;0,0189192
2054,7815;0,018996
2055,7458;0,0191429
2056,7100;0,0192857
2057,6743;0,019367
2058,6384;0,0193684
2059,6028;0,0193052
2060,5669;0,0192046
2061,5313;0,0190885
2062,4954;0,0189726
2063,4597;0,0188763
2064,4238;0,0188285
2065,3882;0,0188574
2066,3523;0,0189707
2067,3167;0,0191405
2068,2808;0,019309
2069,2451;0,0194123
2070,2092;0,0194092
2071,1736;0,0192989
2072,1377;0,0191198
2073,1021;0,0189311
2074,0662;0,0187873
2075,0305;0,018719
2075,9946;0,0187259
2076,9590;0,0187846
2077,9231;0,0188632
2078,8875;0,0189361
2079,8516;0,0189906
2080,8159;0,0190243
2081,7800;0,0190368
2082,7444;0,019023
2083,7085;0,0189745
2084,6729;0,0188885
2085,6370;0,0187772
2086,6013;0,0186683
2087,5654;0,0185942
2088,5298;0,0185743
2089,4939;0,0186042
2090,4583;0,0186587
2091,4224;0,018708
2092,3867;0,0187365
2093,3508;0,018751
2094,3152;0,0187734
2095,2793;0,0188225
2096,2437;0,0188981
2097,2078;0,0189777
2098,1721;0,0190288
2099,1362;0,0190284
2100,1006;0,0189776
2101,0647;0,0189008
2102,0291;0,0188399
2102,9932;0,018832
2103,9575;0,0188926
2104,9216;0,0190054
2105,8860;0,0191284
2106,8501;0,0192133
2107,8145;0,0192294
2108,7786;0,0191786
2109,7429;0,0190924
2110,7070;0,0190116
2111,6714;0,0189631
2112,6355;0,0189468
2113,5999;0,0189405
2114,5640;0,0189176
2115,5283;0,0188638
2116,4924;0,0187837
2117,4568;0,0186956
2118,4209;0,0186213
2119,3853;0,0185793
2120,3494;0,0185832
2121,3137;0,0186416
2122,2778;0,0187566
2123,2422;0,0189182
2124,2063;0,0191019
2125,1707;0,0192709
2126,1348;0,0193879
2127,0991;0,0194282
2128,0632;0,0193909
2129,0276;0,0192997
2129,9917;0,0191958
2130,9561;0,0191246
2131,9202;0,0191197
2132,8845;0,019191
2133,8486;0,0193202
2134,8130;0,0194723
2135,7771;0,019619
2136,7415;0,0197622
2137,7056;0,019936
2138,6699;0,0201821
2139,6340;0,0205104
2140,5984;0,0208744
2141,5625;0,0211831
2142,5269;0,0213492
2143,4910;0,0213452
2144,4553;0,0212303
2145,4194;0,0211246
2146,3838;0,0211433
2147,3479;0,0213298
2148,3123;0,0216306
2149,2764;0,021928
2150,2407;0,0221074
2151,2048;0,0221206
2152,1692;0,0220116
2153,1333;0,0218984
2154,0977;0,0219237
2155,0618;0,0221984
2156,0261;0,0227512
2156,9902;0,0234977
2157,9546;0,0242506
2158,9187;0,0247957
2159,8831;0,0250029
2160,8472;0,0248844
2161,8115;0,0245556
2162,7756;0,0241535
2163,7400;0,0237789
2164,7041;0,0234808
2165,6685;0,0232623
2166,6326;0,023096
2167,5969;0,0229417
2168,5610;0,0227662
2169,5254;0,0225603
2170,4895;0,0223448
2171,4539;0,0221609
2172,4180;0,0220437
2173,3823;0,0219941
2174,3464;0,0219676
2175,3108;0,0218958
2176,2749;0,0217323
2177,2393;0,0214939
2178,2034;0,021265
2179,1677;0,021158
2180,1318;0,0212492
2181,0962;0,0215283
2182,0603;0,0218933
2183,0247;0,0221981
2183,9888;0,0223264
2184,9531;0,0222454
2185,9172;0,0220083
2186,8816;0,021714
2187,8457;0,0214537
2188,8101;0,0212745
2189,7742;0,021173
2190,7385;0,0211129
2191,7026;0,0210513
2192,6670;0,0209597
2193,6311;0,0208342
2194,5955;0,0206932
2195,5596;0,0205697
2196,5239;0,0204978
2197,4880;0,020498
2198,4524;0,0205656
2199,4165;0,0206673
2200,3809;0,0207511
2201,3450;0,0207662
2202,3093;0,0206872
2203,2734;0,0205273
2204,2378;0,0203365
2205,2019;0,0201808
2206,1663;0,0201158
2207,1304;0,020164
2208,0947;0,0203083
2209,0588;0,0205012
2210,0232;0,020684
2210,9873;0,0208058
2211,9517;0,0208363
2212,9158;0,0207694
2213,8801;0,0206231
2214,8442;0,0204344
2215,8086;0,0202527
2216,7727;0,0201273
2217,7371;0,0200908
2218,7012;0,0201446
2219,6655;0,0202529
2220,6296;0,0203551
2221,5940;0,0203893
2222,5581;0,0203199
2223,5225;0,0201521
2224,4866;0,0199276
2225,4509;0,0197024
2226,4150;0,019521
2227,3794;0,0193987
2228,3435;0,0193242
2229,3079;0,0192738
2230,2720;0,0192302
2231,2363;0,0191917
2232,2004;0,019168
2233,1648;0,0191663
2234,1289;0,0191788
2235,0933;0,0191831
2236,0574;0,0191557
2237,0217;0,0190916
2237,9858;0,0190136
2238,9502;0,0189635
2239,9143;0,0189775
2240,8787;0,0190609
2241,8428;0,0191789
2242,8071;0,0192714
2243,7712;0,0192829
2244,7356;0,0191905
2245,6997;0,0190129
2246,6641;0,0188001
2247,6282;0,0186096
2248,5925;0,0184869
2249,5566;0,0184545
2250,5210;0,0185114
2251,4851;0,0186363
2252,4495;0,0187918
2253,4136;0,0189325
2254,3779;0,0190181
2255,3420;0,0190291
2256,3064;0,0189732
2257,2705;0,0188788
2258,2349;0,0187755
2259,1990;0,0186774
2260,1633;0,0185797
2261,1274;0,0184722
2262,0918;0,018357
2263,0559;0,0182568
2264,0203;0,0182042
2264,9844;0,0182197
2265,9487;0,0182962
2266,9128;0,0184008
2267,8772;0,0184939
2268,8413;0,0185492
2269,8057;0,0185615
2270,7698;0,0185392
2271,7341;0,018492
2272,6982;0,0184254
2273,6626;0,018345
2274,6267;0,0182629
2275,5911;0,0181964
2276,5552;0,0181574
2277,5195;0,018142
2278,4836;0,0181313
2279,4480;0,0181066
2280,4121;0,0180661
2281,3765;0,0180306
2282,3406;0,018031
2283,3049;0,0180864
2284,2690;0,0181891
2285,2334;0,0183075
2286,1975;0,0184052
2287,1619;0,0184619
2288,1260;0,0184839
2289,0903;0,0184966
2290,0544;0,0185258
2291,0188;0,0185822
2291,9829;0,0186588
2292,9473;0,0187401
2293,9114;0,0188163
2294,8757;0,0188892
2295,8398;0,0189669
2296,8042;0,0190525
2297,7683;0,0191355
2298,7327;0,0191944
2299,6968;0,0192087
2300,6611;0,0191735
2301,6252;0,0191058
2302,5896;0,0190382
2303,5537;0,0190041
2304,5181;0,0190219
2305,4822;0,0190856
2306,4465;0,0191657
2307,4106;0,0192191
2308,3750;0,0192057
2309,3391;0,0191032
2310,3035;0,0189179
2311,2676;0,0186831
2312,2319;0,018447
2313,1960;0,0182531
2314,1604;0,0181226
2315,1245;0,0180489
2316,0889;0,0180056
2317,0530;0,0179648
2318,0173;0,0179125
2318,9814;0,0178547
2319,9458;0,017813
2320,9099;0,017813
2321,8743;0,0178728
2322,8384;0,0179926
2323,8027;0,0181478
2324,7668;0,01829
2325,7312;0,0183626
2326,6953;0,0183258
2327,6597;0,0181782
2328,6238;0,0179645
2329,5881;0,0177624
2330,5522;0,0176508
2331,5166;0,0176705
2332,4807;0,0178
2333,4451;0,0179654
2334,4092;0,0180834
2335,3735;0,0181091
2336,3376;0,0180608
2337,3020;0,0180086
2338,2661;0,0180315
2339,2305;0,0181656
2340,1946;0,0183689
2341,1589;0,0185207
2342,1230;0,0184706
2343,0874;0,0181637
2344,0515;0,0177817
2345,0159;0,0176709
2345,9800;0,0180206
2346,9443;0,0186789
2347,9084;0,0193001
2348,8728;0,0195914
2349,8369;0,0194575
2350,8013;0,019025
2351,7654;0,0185711
2352,7297;0,0183745
2353,6938;0,018551
2354,6582;0,01901
2355,6223;0,0195691
2356,5867;0,0200729
2357,5508;0,0204072
2358,5151;0,0204853
2359,4792;0,020283
2360,4436;0,0198689
2361,4077;0,0193597
2362,3721;0,0188378
2363,3362;0,018321
2364,3005;0,0178005
2365,2646;0,0172842
2366,2290;0,0167985
2367,1931;0,0163621
2368,1575;0,0159706
2369,1216;0,0156094
2370,0859;0,0152748
2371,0500;0,0149839
2372,0144;0,014767
2372,9785;0,0146557
2373,9429;0,0146726
2374,9070;0,0148259
2375,8713;0,0151068
2376,8354;0,0154892
2377,7998;0,0159328
2378,7639;0,0163895
2379,7283;0,0168115
2380,6924;0,0171602
2381,6567;0,0174118
2382,6208;0,0175605
2383,5852;0,0176169
2384,5493;0,0176031
2385,5137;0,0175457
2386,4778;0,0174695
2387,4421;0,0173936
2388,4063;0,0173301
2389,3706;0,0172863
2390,3347;0,0172657
2391,2991;0,0172677
2392,2632;0,0172872
2393,2275;0,0173149
2394,1917;0,0173398
2395,1560;0,0173551
2396,1201;0,0173609
2397,0845;0,0173649
2398,0486;0,0173789
2399,0129;0,0174105
2399,9771;0,0174592
2400,9414;0,0175175
2401,9055;0,0175742
2402,8699;0,0176209
2403,8340;0,0176556
2404,7983;0,0176821
2405,7625;0,0177071
2406,7268;0,0177353
2407,6909;0,017767
2408,6553;0,0177982
2409,6194;0,0178231
2410,5837;0,0178375
2411,5479;0,0178414
2412,5122;0,0178393
2413,4763;0,0178376
2414,4407;0,0178416
2415,4048;0,0178533
2416,3691;0,0178709
2417,3333;0,0178911
2418,2976;0,0179114
2419,2617;0,0179316
2420,2261;0,0179527
2421,1902;0,0179744
2422,1545;0,0179946
2423,1187;0,0180099
2424,0830;0,0180185
2425,0471;0,0180228
2426,0115;0,0180301
2426,9756;0,01805
2427,9399;0,0180894
2428,9041;0,0181489
2429,8684;0,0182212
2430,8325;0,018293
2431,7969;0,0183507
2432,7610;0,0183853
2433,7253;0,0183965
2434,6895;0,0183925
2435,6538;0,0183869
2436,6179;0,0183918
2437,5823;0,0184132
2438,5464;0,018448
2439,5107;0,0184867
2440,4749;0,0185191
2441,4392;0,0185409
2442,4033;0,0185565
2443,3677;0,0185754
2444,3318;0,0186061
2445,2961;0,0186489
2446,2603;0,0186944
2447,2246;0,0187285
2448,1887;0,0187409
2449,1531;0,0187331
2450,1172;0,0187179
2451,0815;0,0187129
2452,0457;0,0187298
2453,0100;0,018768
2453,9741;0,0188149
2454,9385;0,0188552
2455,9026;0,0188798
2456,8669;0,0188908
2457,8311;0,0188982
2458,7954;0,0189114
2459,7595;0,0189326
2460,7239;0,0189556
2461,6880;0,0189719
2462,6523;0,0189778
2463,6165;0,0189781
2464,5808;0,018982
2465,5449;0,0189963
2466,5093;0,019019
2467,4734;0,0190398
2468,4377;0,0190473
2469,4019;0,0190372
2470,3662;0,0190171
2471,3303;0,0190037
2472,2947;0,0190133
2473,2588;0,0190526
2474,2231;0,0191146
2475,1873;0,0191822
2476,1516;0,0192379
2477,1157;0,0192738
2478,0801;0,0192949
2479,0442;0,0193151
2480,0085;0,0193477
2480,9727;0,0193971
2481,9370;0,0194561
2482,9011;0,0195109
2483,8655;0,0195494
2484,8296;0,0195671
2485,7939;0,0195685
2486,7581;0,0195627
2487,7224;0,0195581
2488,6865;0,0195596
2489,6509;0,0195682
2490,6150;0,0195836
2491,5793;0,0196049
2492,5435;0,0196311
2493,5078;0,0196608
2494,4719;0,0196926
2495,4363;0,0197258
2496,4004;0,0197604
2497,3647;0,0197969
2498,3289;0,0198339
2499,2932;0,019868
2500,2573;0,0198946
2501,2217;0,0199103
2502,1858;0,0199145
2503,1501;0,0199102
2504,1143;0,0199028
2505,0786;0,0198981
2506,0427;0,0199006
2507,0071;0,0199131
2507,9712;0,0199362
2508,9355;0,019968
2509,8997;0,020005
2510,8640;0,0200429
2511,8281;0,0200771
2512,7925;0,0201032
2513,7566;0,0201176
2514,7209;0,0201182
2515,6851;0,0201058
2516,6494;0,0200862
2517,6135;0,0200686
2518,5779;0,0200627
2519,5420;0,0200744
2520,5063;0,0201022
2521,4705;0,0201389
2522,4348;0,0201759
2523,3989;0,020208
2524,3633;0,0202348
2525,3274;0,0202579
2526,2917;0,020277
2527,2559;0,020289
2528,2202;0,0202901
2529,1843;0,02028
2530,1487;0,0202644
2531,1128;0,0202528
2532,0771;0,0202527
2533,0413;0,0202656
2534,0056;0,0202868
2534,9697;0,0203081
2535,9341;0,0203235
2536,8982;0,0203317
2537,8625;0,0203345
2538,8267;0,0203336
2539,7910;0,0203282
2540,7551;0,0203156
2541,7195;0,0202946
2542,6836;0,0202695
2543,6479;0,0202504
2544,6121;0,0202494
2545,5764;0,020274
2546,5405;0,0203228
2547,5049;0,0203853
2548,4690;0,0204473
2549,4333;0,0204974
2550,3975;0,0205315
2551,3618;0,0205517
2552,3259;0,0205623
2553,2903;0,0205661
2554,2544;0,0205637
2555,2188;0,0205556
2556,1829;0,0205448
2557,1472;0,0205368
2558,1113;0,0205373
2559,0757;0,0205491
2560,0398;0,0205714
2561,0042;0,0206006
2561,9683;0,0206314
2562,9326;0,0206578
2563,8967;0,0206736
2564,8611;0,0206744
2565,8252;0,0206604
2566,7896;0,0206382
2567,7537;0,0206199
2568,7180;0,0206172
2569,6821;0,0206352
2570,6465;0,0206698
2571,6106;0,0207101
2572,5750;0,0207459
2573,5391;0,0207725
2574,5034;0,0207925
2575,4675;0,0208114
2576,4319;0,0208321
2577,3960;0,0208526
2578,3604;0,0208669
2579,3245;0,0208695
2580,2888;0,0208589
2581,2529;0,0208389
2582,2173;0,0208176
2583,1814;0,0208056
2584,1458;0,0208124
2585,1099;0,0208438
2586,0742;0,0208992
2587,0383;0,0209701
2588,0027;0,0210425
2588,9668;0,0211012
2589,9312;0,0211353
2590,8953;0,0211423
2591,8596;0,0211281
2592,8237;0,0211046
2593,7881;0,0210852
2594,7522;0,0210808
2595,7166;0,0210969
2596,6807;0,021132
2597,6450;0,0211783
2598,6091;0,0212251
2599,5735;0,0212629
2600,5376;0,021288
2601,5020;0,0213031
2602,4661;0,0213148
2603,4304;0,0213294
2604,3945;0,0213487
2605,3589;0,0213704
2606,3230;0,021391
2607,2874;0,0214097
2608,2515;0,0214293
2609,2158;0,0214546
2610,1799;0,0214885
2611,1443;0,02153
2612,1084;0,0215745
2613,0728;0,0216166
2614,0369;0,0216532
2615,0012;0,0216841
2615,9653;0,0217117
2616,9297;0,021739
2617,8938;0,0217678
2618,8582;0,0217986
2619,8223;0,0218307
2620,7866;0,0218627
2621,7507;0,0218931
2622,7151;0,0219201
2623,6792;0,0219426
2624,6436;0,0219605
2625,6077;0,0219758
2626,5720;0,0219918
2627,5361;0,0220124
2628,5005;0,0220401
2629,4646;0,022076
2630,4290;0,022119
2631,3931;0,0221675
2632,3574;0,0222197
2633,3215;0,0222734
2634,2859;0,0223254
2635,2500;0,0223708
2636,2144;0,0224044
2637,1785;0,0224237
2638,1428;0,0224306
2639,1069;0,0224314
2640,0713;0,0224349
2641,0354;0,0224478
2641,9998;0,0224723
2642,9639;0,0225062
2643,9282;0,0225454
2644,8923;0,0225862
2645,8567;0,022627
2646,8208;0,0226676
2647,7852;0,0227078
2648,7493;0,0227463
2649,7136;0,0227817
2650,6777;0,0228135
2651,6421;0,0228425
2652,6062;0,0228703
2653,5706;0,0228977
2654,5347;0,0229242
2655,4990;0,0229479
2656,4631;0,0229673
2657,4275;0,0229821
2658,3916;0,0229939
2659,3560;0,0230045
2660,3201;0,0230158
2661,2844;0,0230283
2662,2485;0,0230418
2663,2129;0,0230566
2664,1770;0,0230738
2665,1414;0,0230958
2666,1055;0,0231243
2667,0698;0,0231595
2668,0339;0,0231988
2668,9983;0,0232377
2669,9624;0,0232712
2670,9268;0,0232971
2671,8909;0,0233166
2672,8552;0,0233348
2673,8193;0,0233577
2674,7837;0,0233893
2675,7478;0,0234293
2676,7122;0,0234732
2677,6763;0,0235153
2678,6406;0,0235522
2679,6047;0,023585
2680,5691;0,0236182
2681,5332;0,0236568
2682,4976;0,0237028
2683,4617;0,0237542
2684,4260;0,0238064
2685,3901;0,0238553
2686,3545;0,0238991
2687,3186;0,0239386
2688,2830;0,0239753
2689,2471;0,0240098
2690,2114;0,0240419
2691,1755;0,0240714
2692,1399;0,0240999
2693,1040;0,0241299
2694,0684;0,024164
2695,0325;0,024203
2695,9968;0,0242454
2696,9609;0,0242885
2697,9253;0,0243302
2698,8894;0,0243699
2699,8538;0,0244091
2700,8179;0,0244497
2701,7822;0,0244938
2702,7463;0,0245418
2703,7107;0,0245931
2704,6748;0,0246456
2705,6392;0,0246972
2706,6033;0,0247464
2707,5676;0,0247933
2708,5317;0,0248386
2709,4961;0,0248828
2710,4602;0,0249249
2711,4246;0,0249625
2712,3887;0,0249937
2713,3530;0,0250186
2714,3171;0,02504
2715,2815;0,0250631
2716,2456;0,0250925
2717,2100;0,0251306
2718,1741;0,0251774
2719,1384;0,0252304
2720,1025;0,0252868
2721,0669;0,0253434
2722,0310;0,0253969
2722,9954;0,0254445
2723,9595;0,0254848
2724,9238;0,0255189
2725,8879;0,0255507
2726,8523;0,0255852
2727,8164;0,0256254
2728,7808;0,0256709
2729,7449;0,0257173
2730,7092;0,0257594
2731,6733;0,0257937
2732,6377;0,0258204
2733,6018;0,0258429
2734,5662;0,0258656
2735,5303;0,0258917
2736,4946;0,0259211
