TITLE;
1609,3057;0,0596576
1610,2699;0,0595498
1611,2341;0,059515
1612,1984;0,0595268
1613,1626;0,0595401
1614,1268;0,0595197
1615,0911;0,0594674
1616,0553;0,0594394
1617,0195;0,059522
1617,9838;0,0597544
1618,9480;0,060091
1619,9122;0,0604516
1620,8765;0,0607789
1621,8407;0,0610554
1622,8049;0,0612956
1623,7692;0,0615276
1624,7334;0,061775
1625,6976;0,0620438
1626,6619;0,0623265
1627,6261;0,0626137
1628,5903;0,0628987
1629,5546;0,0631731
1630,5188;0,0634205
1631,4830;0,0636179
1632,4473;0,0637444
1633,4115;0,0637886
1634,3757;0,0637543
1635,3400;0,0636778
1636,3042;0,0636462
1637,2684;0,0637385
1638,2327;0,0639421
1639,1969;0,0641822
1640,1611;0,064394
1641,1254;0,0645459
1642,0896;0,0646282
1643,0538;0,0646324
1644,0181;0,0645359
1644,9823;0,0643028
1645,9465;0,0639319
1646,9108;0,0635251
1647,8750;0,0632271
1648,8392;0,0630684
1649,8035;0,0629483
1650,7677;0,0627141
1651,7319;0,0621993
1652,6962;0,0613136
1653,6604;0,0603032
1654,6246;0,0596314
1655,5889;0,0593823
1656,5531;0,0593132
1657,5173;0,0592043
1658,4816;0,0589424
1659,4458;0,0584772
1660,4100;0,057792
1661,3743;0,056922
1662,3385;0,0559901
1663,3027;0,0551624
1664,2670;0,0545264
1665,2312;0,0540386
1666,1954;0,053573
1667,1597;0,0529865
1668,1239;0,0521789
1669,0881;0,0511715
1670,0524;0,0501381
1671,0166;0,0492694
1671,9808;0,0485964
1672,9451;0,048001
1673,9093;0,0473547
1674,8735;0,0466273
1675,8378;0,045911
1676,8020;0,0453367
1677,7662;0,0449528
1678,7305;0,0446928
1679,6947;0,0444308
1680,6589;0,0440287
1681,6232;0,0433497
1682,5874;0,0423023
1683,5516;0,0409978
1684,5159;0,0398285
1685,4801;0,039112
1686,4443;0,0387858
1687,4086;0,0386043
1688,3728;0,0383863
1689,3370;0,0380734
1690,3013;0,0376925
1691,2655;0,0372974
1692,2297;0,0369236
1693,1940;0,0365711
1694,1582;0,0362122
1695,1224;0,0358115
1696,0867;0,0353479
1697,0509;0,0348313
1698,0151;0,0343074
1698,9794;0,0338515
1699,9436;0,0335456
1700,9078;0,0334366
1701,8721;0,0335039
1702,8363;0,0336752
1703,8005;0,0338726
1704,7648;0,0340488
1705,7290;0,0342018
1706,6932;0,0343668
1707,6575;0,0345874
1708,6217;0,0348843
1709,5859;0,0352472
1710,5502;0,0356494
1711,5144;0,0360639
1712,4786;0,0364679
1713,4429;0,0368395
1714,4071;0,0371517
1715,3713;0,0373735
1716,3356;0,0374982
1717,2998;0,037598
1718,2640;0,0378005
1719,2283;0,0381665
1720,1925;0,0386492
1721,1567;0,0391617
1722,1210;0,0396345
1723,0852;0,040032
1724,0494;0,0403526
1725,0137;0,0406225
1725,9779;0,0408805
1726,9421;0,0411555
1727,9064;0,0414481
1728,8706;0,0417274
1729,8348;0,0419391
1730,7991;0,0420157
1731,7633;0,0418912
1732,7275;0,0415453
1733,6918;0,0410718
1734,6560;0,0406527
1735,6202;0,040393
1736,5845;0,0402434
1737,5487;0,0400884
1738,5129;0,0398424
1739,4772;0,0394866
1740,4414;0,0390609
1741,4056;0,0386222
1742,3699;0,0381953
1743,3341;0,0377575
1744,2983;0,0372693
1745,2626;0,0367072
1746,2268;0,0360663
1747,1910;0,035338
1748,1553;0,0344963
1749,1195;0,033529
1750,0837;0,0325
1751,0480;0,031544
1752,0122;0,0307647
1752,9764;0,0301639
1753,9407;0,0296693
1754,9049;0,0291994
1755,8691;0,028707
1756,8334;0,028189
1757,7976;0,0276646
1758,7618;0,027142
1759,7261;0,026606
1760,6903;0,0260416
1761,6545;0,0254697
1762,6188;0,0249498
1763,5830;0,0245385
1764,5472;0,0242451
1765,5115;0,0240296
1766,4757;0,023832
1767,4399;0,0236016
1768,4042;0,0233095
1769,3684;0,0229499
1770,3326;0,0225388
1771,2969;0,0221224
1772,2611;0,0217798
1773,2253;0,0215903
1774,1896;0,0215756
1775,1538;0,0216845
1776,1180;0,0218305
1777,0823;0,0219369
1778,0465;0,0219597
1779,0107;0,0218943
1779,9750;0,0217711
1780,9392;0,0216362
1781,9034;0,0215245
1782,8677;0,0214457
1783,8319;0,0213941
1784,7961;0,0213658
1785,7604;0,0213641
1786,7246;0,02139
1787,6888;0,0214313
1788,6531;0,0214628
1789,6173;0,0214548
1790,5815;0,0213857
1791,5458;0,0212587
1792,5100;0,0211174
1793,4742;0,0210243
1794,4385;0,0210075
1795,4027;0,0210413
1796,3669;0,0210804
1797,3312;0,0210965
1798,2954;0,021089
1799,2596;0,0210747
1800,2239;0,0210685
1801,1881;0,0210712
1802,1523;0,0210735
1803,1166;0,021068
1804,0808;0,0210563
1805,0450;0,0210455
1806,0093;0,021041
1806,9735;0,0210401
1807,9377;0,0210315
1808,9020;0,0210015
1809,8662;0,020945
1810,8304;0,0208734
1811,7947;0,0208104
1812,7589;0,0207767
1813,7231;0,0207779
1814,6874;0,0208052
1815,6516;0,0208432
1816,6158;0,0208778
1817,5801;0,0209022
1818,5443;0,0209185
1819,5085;0,0209355
1820,4728;0,0209615
1821,4370;0,0209979
1822,4012;0,0210381
1823,3655;0,0210686
1824,3297;0,021075
1825,2939;0,0210477
1826,2582;0,0209849
1827,2224;0,0208903
1828,1866;0,0207734
1829,1509;0,0206556
1830,1151;0,020573
1831,0793;0,0205618
1832,0436;0,0206319
1833,0078;0,0207574
1833,9720;0,0208918
1834,9363;0,0209922
1835,9005;0,0210365
1836,8647;0,021032
1837,8290;0,0210092
1838,7932;0,0209993
1839,7574;0,0210139
1840,7217;0,0210437
1841,6859;0,0210702
1842,6501;0,0210775
1843,6144;0,0210594
1844,5786;0,0210261
1845,5428;0,0209993
1846,5071;0,02099
1847,4713;0,0209881
1848,4355;0,020976
1849,3998;0,0209473
1850,3640;0,0209122
1851,3282;0,020888
1852,2925;0,0208862
1853,2567;0,0209068
1854,2209;0,0209422
1855,1852;0,0209846
1856,1494;0,0210299
1857,1136;0,021075
1858,0779;0,0211138
1859,0421;0,0211368
1860,0063;0,0211381
1860,9706;0,0211216
1861,9348;0,0211017
1862,8990;0,0210948
1863,8633;0,0211115
1864,8275;0,0211512
1865,7917;0,0212031
1866,7560;0,0212454
1867,7202;0,0212502
1868,6844;0,0212024
1869,6487;0,0211189
1870,6129;0,0210367
1871,5771;0,0209809
1872,5414;0,0209518
1873,5056;0,0209354
1874,4698;0,0209169
1875,4341;0,0208881
1876,3983;0,0208504
1877,3625;0,0208149
1878,3268;0,0207973
1879,2910;0,0208109
1880,2552;0,0208597
1881,2195;0,0209368
1882,1837;0,0210273
1883,1479;0,0211147
1884,1122;0,0211871
1885,0764;0,0212393
1886,0406;0,0212712
1887,0049;0,0212829
1887,9691;0,0212732
1888,9333;0,0212424
1889,8976;0,0211967
1890,8618;0,0211501
1891,8260;0,0211175
1892,7903;0,0211075
1893,7545;0,0211198
1894,7188;0,0211486
1895,6830;0,0211863
1896,6472;0,0212262
1897,6115;0,0212632
1898,5757;0,021291
1899,5399;0,0213022
1900,5042;0,0212917
1901,4684;0,0212634
1902,4326;0,0212332
1903,3969;0,0212245
1904,3611;0,0212557
1905,3253;0,0213293
1906,2896;0,0214293
1907,2538;0,0215284
1908,2180;0,0216019
1909,1823;0,0216385
1910,1465;0,0216442
1911,1107;0,021634
1912,0750;0,021619
1913,0392;0,0216017
1914,0034;0,0215809
1914,9677;0,0215599
1915,9319;0,0215501
1916,8961;0,0215655
1917,8604;0,0216123
1918,8246;0,0216799
1919,7888;0,0217433
1920,7531;0,0217732
1921,7173;0,0217513
1922,6815;0,0216814
1923,6458;0,0215911
1924,6100;0,0215185
1925,5742;0,0214892
1926,5385;0,0215011
1927,5027;0,0215284
1928,4669;0,021541
1929,4312;0,0215255
1930,3954;0,0214936
1931,3596;0,0214741
1932,3239;0,0214898
1933,2881;0,0215398
1934,2523;0,0216004
1935,2166;0,0216455
1936,1808;0,0216692
1937,1450;0,0216927
1938,1093;0,0217498
1939,0735;0,0218621
1940,0377;0,0220208
1941,0020;0,0221841
1941,9662;0,0222982
1942,9304;0,0223312
1943,8947;0,022297
1944,8589;0,0222436
1945,8231;0,0222196
1946,7874;0,0222464
1947,7516;0,0223141
1948,7158;0,0223935
1949,6801;0,0224552
1950,6443;0,0224872
1951,6085;0,0225019
1952,5728;0,0225287
1953,5370;0,0225958
1954,5012;0,0227136
1955,4655;0,0228678
1956,4297;0,0230266
1957,3939;0,0231553
1958,3582;0,0232287
1959,3224;0,0232363
1960,2866;0,0231823
1961,2509;0,0230869
1962,2151;0,0229889
1963,1793;0,0229441
1964,1436;0,0230109
1965,1078;0,0232217
1966,0720;0,0235499
1967,0363;0,0239007
1968,0005;0,0241452
1968,9647;0,0241866
1969,9290;0,0240086
1970,8932;0,0236728
1971,8574;0,0232791
1972,8217;0,0229224
1973,7859;0,0226687
1974,7501;0,0225542
1975,7144;0,0225934
1976,6786;0,0227779
1977,6428;0,0230642
1978,6071;0,023373
1979,5713;0,0236138
1980,5355;0,0237257
1981,4998;0,0237029
1982,4640;0,02359
1983,4282;0,0234548
1984,3925;0,0233585
1985,3567;0,0233391
1986,3209;0,0234123
1987,2852;0,0235826
1988,2494;0,0238448
1989,2136;0,0241705
1990,1779;0,0244911
1991,1421;0,0247059
1992,1063;0,0247279
1993,0706;0,024543
1994,0348;0,0242295
1994,9990;0,0239186
1995,9633;0,0237244
1996,9275;0,0236927
1997,8917;0,0237907
1998,8560;0,023939
1999,8202;0,0240635
2000,7844;0,0241335
2001,7487;0,024163
2002,7129;0,0241817
2003,6771;0,0242045
2004,6414;0,0242265
2005,6056;0,0242411
2006,5698;0,0242608
2007,5341;0,024316
2008,4983;0,0244286
2009,4625;0,0245865
2010,4268;0,024743
2011,3910;0,0248466
2012,3552;0,024876
2013,3195;0,0248581
2014,2837;0,024857
2015,2479;0,0249397
2016,2122;0,0251332
2017,1764;0,0253999
2018,1406;0,0256478
2019,1049;0,0257751
2020,0691;0,0257229
2021,0333;0,0255076
2021,9976;0,0252155
2022,9618;0,0249642
2023,9260;0,0248437
2024,8903;0,0248711
2025,8545;0,0249857
2026,8187;0,0250926
2027,7830;0,0251285
2028,7472;0,0251049
2029,7114;0,0250972
2030,6757;0,0251882
2031,6399;0,0254034
2032,6041;0,025684
2033,5684;0,0259212
2034,5326;0,0260261
2035,4968;0,0259865
2036,4611;0,0258673
2037,4253;0,0257608
2038,3895;0,0257278
2039,3538;0,0257683
2040,3180;0,0258356
2041,2822;0,025876
2042,2465;0,0258661
2043,2107;0,0258226
2044,1749;0,025783
2045,1392;0,0257748
2046,1034;0,025797
2047,0676;0,0258213
2048,0320;0,0258115
2048,9961;0,0257449
2049,9604;0,0256228
2050,9246;0,0254675
2051,8889;0,0253112
2052,8530;0,0251847
2053,8174;0,0251064
2054,7815;0,0250745
2055,7458;0,0250671
2056,7100;0,0250536
2057,6743;0,0250151
2058,6384;0,0249576
2059,6028;0,0249091
2060,5669;0,0248985
2061,5313;0,0249328
2062,4954;0,0249895
2063,4597;0,0250314
2064,4238;0,0250349
2065,3882;0,0250092
2066,3523;0,0249906
2067,3167;0,0250141
2068,2808;0,0250862
2069,2451;0,0251768
2070,2092;0,025237
2071,1736;0,0252277
2072,1377;0,0251397
2073,1021;0,0249965
2074,0662;0,0248394
2075,0305;0,0247075
2075,9946;0,0246252
2076,9590;0,0246001
2077,9231;0,0246264
2078,8875;0,024688
2079,8516;0,0247612
2080,8159;0,0248185
2081,7800;0,0248365
2082,7444;0,0248056
2083,7085;0,0247364
2084,6729;0,0246569
2085,6370;0,0246006
2086,6013;0,0245908
2087,5654;0,0246295
2088,5298;0,0246963
2089,4939;0,024759
2090,4583;0,0247894
2091,4224;0,0247753
2092,3867;0,0247234
2093,3508;0,024653
2094,3152;0,0245865
2095,2793;0,0245417
2096,2437;0,024529
2097,2078;0,0245517
2098,1721;0,0246071
2099,1362;0,024686
2100,1006;0,0247735
2101,0647;0,0248511
2102,0291;0,0249082
2102,9932;0,0249445
2103,9575;0,0249678
2104,9216;0,0249846
2105,8860;0,0249908
2106,8501;0,024972
2107,8145;0,0249171
2108,7786;0,0248342
2109,7429;0,0247547
2110,7070;0,0247193
2111,6714;0,0247526
2112,6355;0,0248451
2113,5999;0,0249563
2114,5640;0,0250396
2115,5283;0,0250689
2116,4924;0,0250505
2117,4568;0,0250116
2118,4209;0,0249779
2119,3853;0,0249582
2120,3494;0,0249468
2121,3137;0,0249387
2122,2778;0,0249431
2123,2422;0,0249795
2124,2063;0,0250612
2125,1707;0,0251775
2126,1348;0,0252937
2127,0991;0,0253691
2128,0632;0,025382
2129,0276;0,0253441
2129,9917;0,025295
2130,9561;0,0252823
2131,9202;0,0253403
2132,8845;0,0254786
2133,8486;0,0256829
2134,8130;0,025925
2135,7771;0,0261758
2136,7415;0,0264153
2137,7056;0,0266379
2138,6699;0,0268509
2139,6340;0,0270652
2140,5984;0,0272817
2141,5625;0,0274829
2142,5269;0,0276373
2143,4910;0,0277201
2144,4553;0,0277374
2145,4194;0,0277368
2146,3838;0,027789
2147,3479;0,0279494
2148,3123;0,0282203
2149,2764;0,0285448
2150,2407;0,0288357
2151,2048;0,0290253
2152,1692;0,0291029
2153,1333;0,0291205
2154,0977;0,0291641
2155,0618;0,0293117
2156,0261;0,0295994
2156,9902;0,030008
2157,9546;0,030473
2158,9187;0,0309122
2159,8831;0,0312535
2160,8472;0,0314476
2161,8115;0,0314657
2162,7756;0,0312981
2163,7400;0,0309609
2164,7041;0,0305021
2165,6685;0,0299931
2166,6326;0,0295073
2167,5969;0,0290979
2168,5610;0,0287892
2169,5254;0,0285848
2170,4895;0,0284764
2171,4539;0,0284455
2172,4180;0,0284555
2173,3823;0,0284513
2174,3464;0,0283755
2175,3108;0,0282007
2176,2749;0,0279541
2177,2393;0,0277142
2178,2034;0,0275741
2179,1677;0,0275949
2180,1318;0,0277748
2181,0962;0,02805
2182,0603;0,0283249
2183,0247;0,0285128
2183,9888;0,0285648
2184,9531;0,028476
2185,9172;0,0282742
2186,8816;0,0280067
2187,8457;0,027729
2188,8101;0,0274943
2189,7742;0,027339
2190,7385;0,0272699
2191,7026;0,0272605
2192,6670;0,0272634
2193,6311;0,0272346
2194,5955;0,0271567
2195,5596;0,0270472
2196,5239;0,026947
2197,4880;0,0268956
2198,4524;0,0269072
2199,4165;0,0269615
2200,3809;0,0270156
2201,3450;0,0270278
2202,3093;0,0269821
2203,2734;0,0268973
2204,2378;0,0268181
2205,2019;0,0267918
2206,1663;0,0268461
2207,1304;0,0269773
2208,0947;0,0271527
2209,0588;0,0273226
2210,0232;0,0274331
2210,9873;0,0274386
2211,9517;0,0273138
2212,9158;0,0270674
2213,8801;0,0267503
2214,8442;0,0264489
2215,8086;0,0262567
2216,7727;0,0262333
2217,7371;0,026372
2218,7012;0,0265983
2219,6655;0,0268046
2220,6296;0,0269025
2221,5940;0,0268624
2222,5581;0,0267169
2223,5225;0,0265313
2224,4866;0,026362
2225,4509;0,0262309
2226,4150;0,026126
2227,3794;0,0260221
2228,3435;0,0259051
2229,3079;0,025781
2230,2720;0,0256707
2231,2363;0,0255972
2232,2004;0,0255747
2233,1648;0,0256031
2234,1289;0,025668
2235,0933;0,025745
2236,0574;0,0258074
2237,0217;0,0258358
2237,9858;0,0258263
2238,9502;0,0257912
2239,9143;0,0257515
2240,8787;0,0257249
2241,8428;0,025717
2242,8071;0,0257207
2243,7712;0,0257233
2244,7356;0,0257153
2245,6997;0,0256939
2246,6641;0,0256618
2247,6282;0,0256243
2248,5925;0,0255884
2249,5566;0,0255643
2250,5210;0,0255645
2251,4851;0,0255982
2252,4495;0,0256637
2253,4136;0,0257441
2254,3779;0,0258134
2255,3420;0,0258495
2256,3064;0,0258458
2257,2705;0,0258114
2258,2349;0,0257618
2259,1990;0,0257058
2260,1633;0,0256414
2261,1274;0,0255629
2262,0918;0,0254729
2263,0559;0,0253879
2264,0203;0,0253321
2264,9844;0,0253216
2265,9487;0,0253532
2266,9128;0,0254049
2267,8772;0,0254487
2268,8413;0,025466
2269,8057;0,0254542
2270,7698;0,0254226
2271,7341;0,0253833
2272,6982;0,0253435
2273,6626;0,0253058
2274,6267;0,0252702
2275,5911;0,0252366
2276,5552;0,0252031
2277,5195;0,0251653
2278,4836;0,0251185
2279,4480;0,0250637
2280,4121;0,0250118
2281,3765;0,0249812
2282,3406;0,0249894
2283,3049;0,0250441
2284,2690;0,0251401
2285,2334;0,0252637
2286,1975;0,0254028
2287,1619;0,025553
2288,1260;0,0257182
2289,0903;0,0259026
2290,0544;0,0261031
2291,0188;0,026306
2291,9829;0,0264932
2292,9473;0,0266522
2293,9114;0,0267837
2294,8757;0,0269007
2295,8398;0,027018
2296,8042;0,0271399
2297,7683;0,0272531
2298,7327;0,027332
2299,6968;0,0273536
2300,6611;0,0273138
2301,6252;0,0272351
2302,5896;0,0271605
2303,5537;0,0271365
2304,5181;0,0271932
2305,4822;0,0273287
2306,4465;0,0275045
2307,4106;0,0276544
2308,3750;0,0277057
2309,3391;0,0276068
2310,3035;0,0273502
2311,2676;0,0269797
2312,2319;0,0265765
2313,1960;0,0262245
2314,1604;0,0259745
2315,1245;0,0258253
2316,0889;0,0257331
2317,0530;0,0256411
2318,0173;0,0255131
2318,9814;0,0253558
2319,9458;0,0252194
2320,9099;0,0251759
2321,8743;0,0252821
2322,8384;0,0255438
2323,8027;0,0258999
2324,7668;0,02624
2325,7312;0,0264493
2326,6953;0,0264563
2327,6597;0,0262627
2328,6238;0,0259407
2329,5881;0,0256044
2330,5522;0,0253645
2331,5166;0,0252855
2332,4807;0,0253616
2333,4451;0,0255279
2334,4092;0,0257033
2335,3735;0,02584
2336,3376;0,0259499
2337,3020;0,0260934
2338,2661;0,026336
2339,2305;0,026694
2340,1946;0,0270906
2341,1589;0,0273463
2342,1230;0,02724
2343,0874;0,0267001
2344,0515;0,0260313
2345,0159;0,0257993
2345,9800;0,0263131
2346,9443;0,0273337
2347,9084;0,0283134
2348,8728;0,0287846
2349,8369;0,0285845
2350,8013;0,0278878
2351,7654;0,0270933
2352,7297;0,0265981
2353,6938;0,0265675
2354,6582;0,0268998
2355,6223;0,0274128
2356,5867;0,0279886
2357,5508;0,0285351
2358,5151;0,0289218
2359,4792;0,0290279
2360,4436;0,0288298
2361,4077;0,0283947
2362,3721;0,0277918
2363,3362;0,0270489
2364,3005;0,0261936
2365,2646;0,0253001
2366,2290;0,024471
2367,1931;0,0237748
2368,1575;0,0232122
2369,1216;0,0227379
2370,0859;0,0223104
2371,0500;0,0219262
2372,0144;0,0216201
2372,9785;0,0214446
2373,9429;0,0214446
2374,9070;0,0216413
2375,8713;0,0220258
2376,8354;0,0225618
2377,7998;0,0231914
2378,7639;0,0238442
2379,7283;0,0244456
2380,6924;0,0249292
2381,6567;0,0252481
2382,6208;0,0253856
2383,5852;0,0253584
2384,5493;0,0252101
2385,5137;0,0249977
2386,4778;0,0247756
2387,4421;0,0245838
2388,4063;0,0244437
2389,3706;0,0243599
2390,3347;0,0243261
2391,2991;0,024329
2392,2632;0,0243521
2393,2275;0,0243795
2394,1917;0,0244006
2395,1560;0,0244137
2396,1201;0,0244257
2397,0845;0,0244466
2398,0486;0,0244838
2399,0129;0,0245343
2399,9771;0,0245865
2400,9414;0,0246283
2401,9055;0,0246525
2402,8699;0,0246609
2403,8340;0,0246615
2404,7983;0,0246633
2405,7625;0,0246713
2406,7268;0,0246844
2407,6909;0,0246988
2408,6553;0,0247117
2409,6194;0,0247241
2410,5837;0,0247404
2411,5479;0,024766
2412,5122;0,0248025
2413,4763;0,0248461
2414,4407;0,0248889
2415,4048;0,0249241
2416,3691;0,0249501
2417,3333;0,0249713
2418,2976;0,0249947
2419,2617;0,0250243
2420,2261;0,0250568
2421,1902;0,0250827
2422,1545;0,0250922
2423,1187;0,0250819
2424,0830;0,0250576
2425,0471;0,0250319
2426,0115;0,0250193
2426,9756;0,0250304
2427,9399;0,0250688
2428,9041;0,0251303
2429,8684;0,025204
2430,8325;0,0252748
2431,7969;0,0253283
2432,7610;0,0253563
2433,7253;0,0253607
2434,6895;0,0253539
2435,6538;0,0253528
2436,6179;0,0253692
2437,5823;0,0254026
2438,5464;0,0254405
2439,5107;0,0254661
2440,4749;0,0254701
2441,4392;0,0254579
2442,4033;0,0254473
2443,3677;0,0254581
2444,3318;0,0254999
2445,2961;0,0255656
2446,2603;0,0256356
2447,2246;0,0256892
2448,1887;0,0257165
2449,1531;0,0257218
2450,1172;0,0257191
2451,0815;0,0257218
2452,0457;0,025735
2453,0100;0,0257545
2453,9741;0,025772
2454,9385;0,0257821
2455,9026;0,0257856
2456,8669;0,025788
2457,8311;0,0257941
2458,7954;0,0258055
2459,7595;0,0258199
2460,7239;0,0258343
2461,6880;0,0258479
2462,6523;0,0258628
2463,6165;0,0258821
2464,5808;0,0259068
2465,5449;0,0259343
2466,5093;0,0259591
2467,4734;0,0259752
2468,4377;0,0259794
2469,4019;0,0259735
2470,3662;0,0259645
2471,3303;0,0259628
2472,2947;0,0259772
2473,2588;0,0260102
2474,2231;0,0260552
2475,1873;0,0260982
2476,1516;0,0261251
2477,1157;0,0261296
2478,0801;0,0261178
2479,0442;0,0261057
2480,0085;0,0261108
2480,9727;0,0261431
2481,9370;0,0261997
2482,9011;0,026268
2483,8655;0,0263324
2484,8296;0,0263827
2485,7939;0,0264162
2486,7581;0,0264367
2487,7224;0,0264505
2488,6865;0,0264641
2489,6509;0,026483
2490,6150;0,026512
2491,5793;0,026553
2492,5435;0,0266029
2493,5078;0,026653
2494,4719;0,0266917
2495,4363;0,026711
2496,4004;0,0267116
2497,3647;0,0267031
2498,3289;0,0266988
2499,2932;0,0267075
2500,2573;0,0267285
2501,2217;0,026753
2502,1858;0,0267708
2503,1501;0,0267776
2504,1143;0,0267784
2505,0786;0,0267843
2506,0427;0,0268055
2507,0071;0,026845
2507,9712;0,0268964
2508,9355;0,0269474
2509,8997;0,0269854
2510,8640;0,0270036
2511,8281;0,0270029
2512,7925;0,0269899
2513,7566;0,0269725
2514,7209;0,0269559
2515,6851;0,0269412
2516,6494;0,0269271
2517,6135;0,0269131
2518,5779;0,0269016
2519,5420;0,0268973
2520,5063;0,026904
2521,4705;0,0269219
2522,4348;0,0269477
2523,3989;0,0269767
2524,3633;0,0270058
2525,3274;0,0270345
2526,2917;0,0270628
2527,2559;0,0270881
2528,2202;0,0271051
2529,1843;0,0271091
2530,1487;0,0271007
2531,1128;0,0270878
2532,0771;0,0270823
2533,0413;0,0270932
2534,0056;0,0271205
2534,9697;0,0271549
2535,9341;0,0271834
2536,8982;0,0271974
2537,8625;0,0271979
2538,8267;0,0271936
2539,7910;0,027195
2540,7551;0,0272083
2541,7195;0,0272322
2542,6836;0,0272607
2543,6479;0,0272864
2544,6121;0,0273055
2545,5764;0,0273181
2546,5405;0,0273267
2547,5049;0,0273343
2548,4690;0,0273419
2549,4333;0,0273482
2550,3975;0,0273506
2551,3618;0,0273477
2552,3259;0,0273411
2553,2903;0,0273355
2554,2544;0,0273365
2555,2188;0,0273475
2556,1829;0,0273663
2557,1472;0,0273865
2558,1113;0,0274007
2559,0757;0,0274067
2560,0398;0,027409
2561,0042;0,0274166
2561,9683;0,0274362
2562,9326;0,0274659
2563,8967;0,0274947
2564,8611;0,0275081
2565,8252;0,027497
2566,7896;0,0274639
2567,7537;0,0274222
2568,7180;0,0273894
2569,6821;0,0273776
2570,6465;0,0273886
2571,6106;0,027415
2572,5750;0,0274453
2573,5391;0,0274715
2574,5034;0,0274917
2575,4675;0,0275092
2576,4319;0,0275286
2577,3960;0,0275515
2578,3604;0,0275752
2579,3245;0,027594
2580,2888;0,0276025
2581,2529;0,0275996
2582,2173;0,0275896
2583,1814;0,0275808
2584,1458;0,0275824
2585,1099;0,0276
2586,0742;0,0276339
2587,0383;0,0276795
2588,0027;0,0277297
2588,9668;0,0277779
2589,9312;0,0278196
2590,8953;0,0278522
2591,8596;0,027874
2592,8237;0,0278847
2593,7881;0,027886
2594,7522;0,0278819
2595,7166;0,0278783
2596,6807;0,0278802
2597,6450;0,0278901
2598,6091;0,0279072
2599,5735;0,0279293
2600,5376;0,0279557
2601,5020;0,027987
2602,4661;0,028024
2603,4304;0,028065
2604,3945;0,0281053
2605,3589;0,0281393
2606,3230;0,028164
2607,2874;0,0281815
2608,2515;0,028198
2609,2158;0,0282196
2610,1799;0,0282484
2611,1443;0,0282807
2612,1084;0,0283092
2613,0728;0,0283282
2614,0369;0,0283363
2615,0012;0,0283382
2615,9653;0,0283422
2616,9297;0,0283566
2617,8938;0,0283869
2618,8582;0,0284338
2619,8223;0,0284929
2620,7866;0,0285554
2621,7507;0,02861
2622,7151;0,0286462
2623,6792;0,0286579
2624,6436;0,0286469
2625,6077;0,0286224
2626,5720;0,0285982
2627,5361;0,0285877
2628,5005;0,0285986
2629,4646;0,0286313
2630,4290;0,0286806
2631,3931;0,028739
2632,3574;0,0287997
2633,3215;0,0288582
2634,2859;0,0289113
2635,2500;0,028957
2636,2144;0,0289938
2637,1785;0,0290219
2638,1428;0,0290431
2639,1069;0,0290602
2640,0713;0,029076
2641,0354;0,0290922
2641,9998;0,0291096
2642,9639;0,0291288
2643,9282;0,0291506
2644,8923;0,0291762
2645,8567;0,0292066
2646,8208;0,0292418
2647,7852;0,0292807
2648,7493;0,0293216
2649,7136;0,0293617
2650,6777;0,0293979
2651,6421;0,0294267
2652,6062;0,0294459
2653,5706;0,0294557
2654,5347;0,0294592
2655,4990;0,0294624
2656,4631;0,0294717
2657,4275;0,029491
2658,3916;0,0295208
2659,3560;0,0295577
2660,3201;0,0295965
2661,2844;0,0296324
2662,2485;0,029663
2663,2129;0,0296882
2664,1770;0,0297106
2665,1414;0,029733
2666,1055;0,0297581
2667,0698;0,0297866
2668,0339;0,0298175
2668,9983;0,0298485
2669,9624;0,0298769
2670,9268;0,0299007
2671,8909;0,0299201
2672,8552;0,0299372
2673,8193;0,029955
2674,7837;0,0299769
2675,7478;0,0300048
2676,7122;0,0300391
2677,6763;0,0300789
2678,6406;0,0301226
2679,6047;0,0301688
2680,5691;0,0302166
2681,5332;0,0302653
2682,4976;0,0303142
2683,4617;0,0303622
2684,4260;0,0304081
2685,3901;0,0304514
2686,3545;0,030492
2687,3186;0,0305301
2688,2830;0,0305663
2689,2471;0,0306004
2690,2114;0,0306321
2691,1755;0,0306615
2692,1399;0,0306889
2693,1040;0,0307161
2694,0684;0,0307455
2695,0325;0,0307796
2695,9968;0,0308205
2696,9609;0,030868
2697,9253;0,03092
2698,8894;0,0309722
2699,8538;0,0310201
2700,8179;0,0310612
2701,7822;0,0310963
2702,7463;0,0311297
2703,7107;0,0311667
2704,6748;0,031211
2705,6392;0,0312629
2706,6033;0,0313195
2707,5676;0,0313761
2708,5317;0,0314287
2709,4961;0,0314744
2710,4602;0,0315117
2711,4246;0,0315406
2712,3887;0,0315619
2713,3530;0,0315784
2714,3171;0,0315944
2715,2815;0,031615
2716,2456;0,0316443
2717,2100;0,0316837
2718,1741;0,0317315
2719,1384;0,0317836
2720,1025;0,0318354
2721,0669;0,0318831
2722,0310;0,031925
2722,9954;0,0319612
2723,9595;0,0319939
2724,9238;0,032026
2725,8879;0,0320604
2726,8523;0,0320985
2727,8164;0,0321397
2728,7808;0,032182
2729,7449;0,032223
2730,7092;0,0322609
2731,6733;0,0322951
2732,6377;0,0323261
2733,6018;0,0323537
2734,5662;0,0323775
2735,5303;0,0323969
2736,4946;0,0324123
2737,4587;0,0324253
2738,4231;0,0324388
2739,3872;0,0324556
2740,3516;0,0324773
2741,3157;0,032504
2742,2800;0,032535
2743,2441;0,0325684
