TITLE;
1615,0911;0,0650587
1616,0553;0,0652565
1617,0195;0,0655551
1617,9838;0,066002
1618,9480;0,0665491
1619,9122;0,0671072
1620,8765;0,0676127
1621,8407;0,0680485
1622,8049;0,0684335
1623,7692;0,0688002
1624,7334;0,0691722
1625,6976;0,0695547
1626,6619;0,069945
1627,6261;0,0703472
1628,5903;0,0707712
1629,5546;0,0712152
1630,5188;0,0716528
1631,4830;0,0720381
1632,4473;0,0723193
1633,4115;0,0724471
1634,3757;0,0723866
1635,3400;0,0721709
1636,3042;0,0719631
1637,2684;0,0719461
1638,2327;0,0721408
1639,1969;0,0724455
1640,1611;0,0727614
1641,1254;0,0730333
1642,0896;0,0732308
1643,0538;0,07332
1644,0181;0,0732481
1644,9823;0,0729633
1645,9465;0,072501
1646,9108;0,0720557
1647,8750;0,071836
1648,8392;0,0718408
1649,8035;0,0718774
1650,7677;0,071678
1651,7319;0,0709489
1652,6962;0,0695615
1653,6604;0,0680052
1654,6246;0,0670697
1655,5889;0,0668462
1656,5531;0,0669223
1657,5173;0,0669557
1658,4816;0,0667752
1659,4458;0,066304
1660,4100;0,0655189
1661,3743;0,0644801
1662,3385;0,0633719
1663,3027;0,0624231
1664,2670;0,0617387
1665,2312;0,061245
1666,1954;0,0607648
1667,1597;0,0601049
1668,1239;0,0591347
1669,0881;0,0578916
1670,0524;0,0566162
1671,0166;0,0555625
1671,9808;0,0547637
1672,9451;0,0540553
1673,9093;0,0532588
1674,8735;0,0523274
1675,8378;0,0513822
1676,8020;0,0506077
1677,7662;0,0500884
1678,7305;0,0497584
1679,6947;0,0494685
1680,6589;0,0490456
1681,6232;0,0483053
1682,5874;0,0471014
1683,5516;0,0455274
1684,5159;0,044043
1685,4801;0,0430608
1686,4443;0,0425507
1687,4086;0,0422501
1688,3728;0,0419566
1689,3370;0,0416001
1690,3013;0,0412011
1691,2655;0,0408071
1692,2297;0,0404458
1693,1940;0,040111
1694,1582;0,0397731
1695,1224;0,0393981
1696,0867;0,0389622
1697,0509;0,0384576
1698,0151;0,0379006
1698,9794;0,0373505
1699,9436;0,036915
1700,9078;0,0366942
1701,8721;0,0367076
1702,8363;0,0368899
1703,8005;0,0371471
1704,7648;0,0374098
1705,7290;0,0376591
1706,6932;0,0379235
1707,6575;0,0382503
1708,6217;0,0386695
1709,5859;0,0391783
1710,5502;0,0397515
1711,5144;0,0403558
1712,4786;0,0409549
1713,4429;0,0415105
1714,4071;0,0419849
1715,3713;0,0423548
1716,3356;0,0426423
1717,2998;0,0429393
1718,2640;0,0433513
1719,2283;0,0439002
1720,1925;0,0445275
1721,1567;0,0451621
1722,1210;0,0457584
1723,0852;0,0462984
1724,0494;0,0467842
1725,0137;0,0472314
1725,9779;0,0476606
1726,9421;0,048086
1727,9064;0,0485043
1728,8706;0,0488885
1729,8348;0,0491862
1730,7991;0,0493205
1731,7633;0,0492065
1732,7275;0,0488138
1733,6918;0,0482607
1734,6560;0,0477749
1735,6202;0,0474814
1736,5845;0,0473114
1737,5487;0,047109
1738,5129;0,0467452
1739,4772;0,0461702
1740,4414;0,0454269
1741,4056;0,0446199
1742,3699;0,0438416
1743,3341;0,0431175
1744,2983;0,042416
1745,2626;0,0416893
1746,2268;0,0408886
1747,1910;0,0399545
1748,1553;0,0388246
1749,1195;0,0374973
1750,0837;0,0361015
1751,0480;0,0348427
1752,0122;0,0338443
1752,9764;0,0330756
1753,9407;0,0324178
1754,9049;0,0317582
1755,8691;0,0310476
1756,8334;0,0303052
1757,7976;0,029578
1758,7618;0,0288853
1759,7261;0,0282005
1760,6903;0,0274882
1761,6545;0,0267595
1762,6188;0,0260803
1763,5830;0,025519
1764,5472;0,025091
1765,5115;0,0247569
1766,4757;0,0244594
1767,4399;0,0241557
1768,4042;0,0238249
1769,3684;0,0234546
1770,3326;0,0230282
1771,2969;0,0225432
1772,2611;0,0220516
1773,2253;0,0216556
1774,1896;0,0214307
1775,1538;0,0213671
1776,1180;0,0213911
1777,0823;0,0214184
1778,0465;0,021391
1779,0107;0,021292
1779,9750;0,021143
1780,9392;0,020984
1781,9034;0,020845
1782,8677;0,0207349
1783,8319;0,0206535
1784,7961;0,0206067
1785,7604;0,0206057
1786,7246;0,0206519
1787,6888;0,020726
1788,6531;0,0207906
1789,6173;0,0208019
1790,5815;0,0207271
1791,5458;0,0205702
1792,5100;0,0203889
1793,4742;0,0202622
1794,4385;0,0202252
1795,4027;0,0202515
1796,3669;0,0202894
1797,3312;0,0202965
1798,2954;0,020254
1799,2596;0,0201688
1800,2239;0,0200672
1801,1881;0,0199813
1802,1523;0,0199332
1803,1166;0,0199271
1804,0808;0,0199533
1805,0450;0,0199966
1806,0093;0,0200402
1806,9735;0,0200664
1807,9377;0,020058
1808,9020;0,0200044
1809,8662;0,0199089
1810,8304;0,0197927
1811,7947;0,0196857
1812,7589;0,0196096
1813,7231;0,0195689
1814,6874;0,0195558
1815,6516;0,0195613
1816,6158;0,0195844
1817,5801;0,0196323
1818,5443;0,0197123
1819,5085;0,0198218
1820,4728;0,0199439
1821,4370;0,0200532
1822,4012;0,0201261
1823,3655;0,0201503
1824,3297;0,0201294
1825,2939;0,0200772
1826,2582;0,020004
1827,2224;0,0199095
1828,1866;0,0197903
1829,1509;0,0196586
1830,1151;0,0195505
1831,0793;0,019507
1832,0436;0,019541
1833,0078;0,0196262
1833,9720;0,0197166
1834,9363;0,019773
1835,9005;0,0197821
1836,8647;0,0197626
1837,8290;0,0197525
1838,7932;0,0197816
1839,7574;0,0198516
1840,7217;0,0199367
1841,6859;0,0199974
1842,6501;0,0199974
1843,6144;0,0199237
1844,5786;0,0198035
1845,5428;0,0196896
1846,5071;0,0196182
1847,4713;0,0195872
1848,4355;0,0195732
1849,3998;0,0195567
1850,3640;0,0195346
1851,3282;0,0195176
1852,2925;0,0195192
1853,2567;0,0195441
1854,2209;0,0195844
1855,1852;0,0196246
1856,1494;0,019651
1857,1136;0,0196585
1858,0779;0,019653
1859,0421;0,0196468
1860,0063;0,0196536
1860,9706;0,0196832
1861,9348;0,019738
1862,8990;0,0198119
1863,8633;0,019892
1864,8275;0,0199609
1865,7917;0,0200006
1866,7560;0,0199963
1867,7202;0,0199461
1868,6844;0,0198683
1869,6487;0,0197959
1870,6129;0,019753
1871,5771;0,0197395
1872,5414;0,0197376
1873,5056;0,0197259
1874,4698;0,019691
1875,4341;0,0196314
1876,3983;0,0195591
1877,3625;0,0194955
1878,3268;0,0194647
1879,2910;0,0194839
1880,2552;0,0195568
1881,2195;0,0196705
1882,1837;0,0197985
1883,1479;0,0199095
1884,1122;0,0199806
1885,0764;0,0200054
1886,0406;0,0199941
1887,0049;0,019965
1887,9691;0,0199356
1888,9333;0,0199148
1889,8976;0,0199018
1890,8618;0,0198905
1891,8260;0,019875
1892,7903;0,0198525
1893,7545;0,0198239
1894,7188;0,0197938
1895,6830;0,0197695
1896,6472;0,0197599
1897,6115;0,0197714
1898,5757;0,0198041
1899,5399;0,0198504
1900,5042;0,0198981
1901,4684;0,0199355
1902,4326;0,0199564
1903,3969;0,0199629
1904,3611;0,0199632
1905,3253;0,0199667
1906,2896;0,0199796
1907,2538;0,0200044
1908,2180;0,02004
1909,1823;0,0200833
1910,1465;0,0201285
1911,1107;0,0201683
1912,0750;0,0201939
1913,0392;0,0201972
1914,0034;0,0201737
1914,9677;0,0201257
1915,9319;0,0200661
1916,8961;0,020018
1917,8604;0,0200065
1918,8246;0,0200443
1919,7888;0,0201216
1920,7531;0,0202092
1921,7173;0,0202735
1922,6815;0,0202927
1923,6458;0,0202688
1924,6100;0,0202241
1925,5742;0,0201847
1926,5385;0,0201618
1927,5027;0,0201483
1928,4669;0,02013
1929,4312;0,0201023
1930,3954;0,0200771
1931,3596;0,0200736
1932,3239;0,020101
1933,2881;0,0201495
1934,2523;0,0201991
1935,2166;0,0202402
1936,1808;0,0202858
1937,1450;0,020362
1938,1093;0,0204831
1939,0735;0,0206309
1940,0377;0,0207553
1941,0020;0,0207991
1941,9662;0,0207344
1942,9304;0,0205858
1943,8947;0,0204163
1944,8589;0,0202865
1945,8231;0,0202274
1946,7874;0,0202439
1947,7516;0,0203333
1948,7158;0,0204906
1949,6801;0,0206985
1950,6443;0,020914
1951,6085;0,0210738
1952,5728;0,0211223
1953,5370;0,0210458
1954,5012;0,0208863
1955,4655;0,0207243
1956,4297;0,0206388
1957,3939;0,0206744
1958,3582;0,0208312
1959,3224;0,021079
1960,2866;0,0213769
1961,2509;0,021686
1962,2151;0,0219723
1963,1793;0,0222061
1964,1436;0,0223657
1965,1078;0,0224423
1966,0720;0,0224384
1967,0363;0,0223554
1968,0005;0,0221817
1968,9647;0,0218958
1969,9290;0,0214908
1970,8932;0,0210043
1971,8574;0,0205306
1972,8217;0,0202015
1973,7859;0,0201394
1974,7501;0,0204003
1975,7144;0,0209381
1976,6786;0,0216146
1977,6428;0,0222567
1978,6071;0,0227295
1979,5713;0,0229793
1980,5355;0,0230283
1981,4998;0,0229382
1982,4640;0,0227754
1983,4282;0,0225929
1984,3925;0,0224266
1985,3567;0,0222997
1986,3209;0,0222281
1987,2852;0,0222225
1988,2494;0,0222857
1989,2136;0,0224061
1990,1779;0,0225559
1991,1421;0,0226978
1992,1063;0,0228027
1993,0706;0,0228653
1994,0348;0,0229025
1994,9990;0,0229348
1995,9633;0,0229656
1996,9275;0,0229756
1997,8917;0,0229363
1998,8560;0,0228338
1999,8202;0,0226854
2000,7844;0,0225347
2001,7487;0,0224258
2002,7129;0,0223779
2003,6771;0,02238
2004,6414;0,0224102
2005,6056;0,0224663
2006,5698;0,0225821
2007,5341;0,0228082
2008,4983;0,0231647
2009,4625;0,0236019
2010,4268;0,0240025
2011,3910;0,0242315
2012,3552;0,0242021
2013,3195;0,0239236
2014,2837;0,0235054
2015,2479;0,0231146
2016,2122;0,022902
2017,1764;0,0229343
2018,1406;0,0231753
2019,1049;0,0235256
2020,0691;0,0238879
2021,0333;0,0242079
2021,9976;0,0244714
2022,9618;0,0246739
2023,9260;0,0247933
2024,8903;0,0247942
2025,8545;0,0246594
2026,8187;0,0244246
2027,7830;0,0241831
2028,7472;0,0240487
2029,7114;0,0240978
2030,6757;0,0243256
2031,6399;0,0246488
2032,6041;0,024954
2033,5684;0,0251622
2034,5326;0,025267
2035,4968;0,0253207
2036,4611;0,0253851
2037,4253;0,0254845
2038,3895;0,0255912
2039,3538;0,025646
2040,3180;0,0255944
2041,2822;0,0254176
2042,2465;0,0251456
2043,2107;0,0248467
2044,1749;0,024604
2045,1392;0,024486
2046,1034;0,0245194
2047,0676;0,0246717
2048,0320;0,0248584
2048,9961;0,0249815
2049,9604;0,0249802
2050,9246;0,0248584
2051,8889;0,0246736
2052,8530;0,0244996
2053,8174;0,0243872
2054,7815;0,0243421
2055,7458;0,0243311
2056,7100;0,0243091
2057,6743;0,0242501
2058,6384;0,0241579
2059,6028;0,0240557
2060,5669;0,0239653
2061,5313;0,0238969
2062,4954;0,0238529
2063,4597;0,0238386
2064,4238;0,0238674
2065,3882;0,0239513
2066,3523;0,024087
2067,3167;0,0242481
2068,2808;0,0243918
2069,2451;0,024475
2070,2092;0,0244699
2071,1736;0,0243739
2072,1377;0,0242104
2073,1021;0,0240233
2074,0662;0,0238648
2075,0305;0,0237791
2075,9946;0,023787
2076,9590;0,0238784
2077,9231;0,0240172
2078,8875;0,0241576
2079,8516;0,0242614
2080,8159;0,0243077
2081,7800;0,0242919
2082,7444;0,0242197
2083,7085;0,0241047
2084,6729;0,0239699
2085,6370;0,0238473
2086,6013;0,0237683
2087,5654;0,0237476
2088,5298;0,0237712
2089,4939;0,0238018
2090,4583;0,0238016
2091,4224;0,0237589
2092,3867;0,0236986
2093,3508;0,0236674
2094,3152;0,023703
2095,2793;0,023808
2096,2437;0,0239479
2097,2078;0,0240729
2098,1721;0,024147
2099,1362;0,0241619
2100,1006;0,0241324
2101,0647;0,0240827
2102,0291;0,0240368
2102,9932;0,0240164
2103,9575;0,0240383
2104,9216;0,024108
2105,8860;0,0242112
2106,8501;0,0243143
2107,8145;0,0243784
2108,7786;0,0243807
2109,7429;0,0243274
2110,7070;0,0242481
2111,6714;0,0241749
2112,6355;0,0241224
2113,5999;0,0240843
2114,5640;0,0240448
2115,5283;0,0239954
2116,4924;0,0239419
2117,4568;0,0238968
2118,4209;0,0238667
2119,3853;0,023846
2120,3494;0,0238233
2121,3137;0,0237939
2122,2778;0,0237679
2123,2422;0,0237664
2124,2063;0,0238072
2125,1707;0,0238909
2126,1348;0,0239949
2127,0991;0,0240811
2128,0632;0,0241112
2129,0276;0,024064
2129,9917;0,0239483
2130,9561;0,0238056
2131,9202;0,0237019
2132,8845;0,0237049
2133,8486;0,0238544
2134,8130;0,02414
2135,7771;0,024501
2136,7415;0,0248571
2137,7056;0,0251491
2138,6699;0,0253634
2139,6340;0,0255252
2140,5984;0,0256675
2141,5625;0,0258033
2142,5269;0,0259211
2143,4910;0,0260044
2144,4553;0,02606
2145,4194;0,0261273
2146,3838;0,0262609
2147,3479;0,0264935
2148,3123;0,0268037
2149,2764;0,027111
2150,2407;0,0273015
2151,2048;0,0272747
2152,1692;0,0269923
2153,1333;0,0265124
2154,0977;0,0259943
2155,0618;0,0256691
2156,0261;0,0257679
2156,9902;0,0264092
2157,9546;0,027488
2158,9187;0,0286662
2159,8831;0,0295388
2160,8472;0,0298686
2161,8115;0,0296887
2162,7756;0,0292186
2163,7400;0,0287079
2164,7041;0,0283177
2165,6685;0,0280789
2166,6326;0,0279218
2167,5969;0,0277482
2168,5610;0,0275012
2169,5254;0,0271961
2170,4895;0,0269047
2171,4539;0,0267101
2172,4180;0,0266599
2173,3823;0,0267397
2174,3464;0,0268788
2175,3108;0,0269839
2176,2749;0,0269852
2177,2393;0,0268699
2178,2034;0,0266862
2179,1677;0,0265167
2180,1318;0,0264352
2181,0962;0,0264648
2182,0603;0,0265606
2183,0247;0,026631
2183,9888;0,0265897
2184,9531;0,0264113
2185,9172;0,0261513
2186,8816;0,0259192
2187,8457;0,0258185
2188,8101;0,0258891
2189,7742;0,0260854
2190,7385;0,0263038
2191,7026;0,0264407
2192,6670;0,0264434
2193,6311;0,026326
2194,5955;0,0261448
2195,5596;0,0259605
2196,5239;0,0258112
2197,4880;0,0257122
2198,4524;0,0256689
2199,4165;0,0256846
2200,3809;0,0257527
2201,3450;0,0258455
2202,3093;0,0259169
2203,2734;0,0259249
2204,2378;0,0258615
2205,2019;0,0257631
2206,1663;0,0256908
2207,1304;0,0256911
2208,0947;0,0257657
2209,0588;0,0258706
2210,0232;0,0259447
2210,9873;0,0259444
2211,9517;0,0258622
2212,9158;0,025721
2213,8801;0,0255558
2214,8442;0,0253992
2215,8086;0,0252778
2216,7727;0,0252133
2217,7371;0,0252188
2218,7012;0,0252887
2219,6655;0,0253918
2220,6296;0,0254786
2221,5940;0,0255014
2222,5581;0,0254375
2223,5225;0,0252983
2224,4866;0,0251213
2225,4509;0,0249509
2226,4150;0,0248219
2227,3794;0,0247534
2228,3435;0,024751
2229,3079;0,0248087
2230,2720;0,024908
2231,2363;0,0250158
2232,2004;0,0250903
2233,1648;0,0250949
2234,1289;0,0250162
2235,0933;0,0248733
2236,0574;0,0247117
2237,0217;0,0245841
2237,9858;0,0245284
2238,9502;0,0245526
2239,9143;0,0246347
2240,8787;0,0247343
2241,8428;0,0248093
2242,8071;0,0248311
2243,7712;0,0247914
2244,7356;0,0247014
2245,6997;0,0245844
2246,6641;0,0244665
2247,6282;0,0243696
2248,5925;0,0243076
2249,5566;0,0242878
2250,5210;0,0243118
2251,4851;0,0243759
2252,4495;0,024469
2253,4136;0,0245713
2254,3779;0,0246571
2255,3420;0,0247029
2256,3064;0,0246958
2257,2705;0,024638
2258,2349;0,0245436
2259,1990;0,0244304
2260,1633;0,0243131
2261,1274;0,0242025
2262,0918;0,0241103
2263,0559;0,0240524
2264,0203;0,0240459
2264,9844;0,0240994
2265,9487;0,0242028
2266,9128;0,0243264
2267,8772;0,024432
2268,8413;0,024491
2269,8057;0,0244967
2270,7698;0,0244636
2271,7341;0,0244157
2272,6982;0,024372
2273,6626;0,0243399
2274,6267;0,0243182
2275,5911;0,0243059
2276,5552;0,0243063
2277,5195;0,0243239
2278,4836;0,0243579
2279,4480;0,0243983
2280,4121;0,0244311
2281,3765;0,0244463
2282,3406;0,0244448
2283,3049;0,024437
2284,2690;0,0244358
2285,2334;0,0244495
2286,1975;0,0244785
2287,1619;0,0245173
2288,1260;0,0245576
2289,0903;0,0245905
2290,0544;0,0246068
2291,0188;0,0245984
2291,9829;0,0245627
2292,9473;0,0245075
2293,9114;0,0244518
2294,8757;0,02442
2295,8398;0,0244299
2296,8042;0,0244831
2297,7683;0,0245625
2298,7327;0,0246411
2299,6968;0,0246951
2300,6611;0,0247145
2301,6252;0,0247047
2302,5896;0,0246802
2303,5537;0,0246564
2304,5181;0,0246435
2305,4822;0,0246463
2306,4465;0,0246642
2307,4106;0,0246912
2308,3750;0,0247155
2309,3391;0,0247207
2310,3035;0,0246933
2311,2676;0,0246314
2312,2319;0,02455
2313,1960;0,0244759
2314,1604;0,0244337
2315,1245;0,0244337
2316,0889;0,0244692
2317,0530;0,0245247
2318,0173;0,0245866
2318,9814;0,0246492
2319,9458;0,0247102
2320,9099;0,024763
2321,8743;0,0247926
2322,8384;0,0247814
2323,8027;0,0247175
2324,7668;0,0245984
2325,7312;0,0244308
2326,6953;0,0242299
2327,6597;0,0240189
2328,6238;0,0238275
2329,5881;0,0236869
2330,5522;0,0236222
2331,5166;0,0236413
2332,4807;0,0237243
2333,4451;0,0238241
2334,4092;0,023884
2335,3735;0,0238668
2336,3376;0,0237794
2337,3020;0,023675
2338,2661;0,0236252
2339,2305;0,0236714
2340,1946;0,0237845
2341,1589;0,0238644
2342,1230;0,0237938
2343,0874;0,0235425
2344,0515;0,0232513
2345,0159;0,0231573
2345,9800;0,0233833
2346,9443;0,0238404
2347,9084;0,0243255
2348,8728;0,0246634
2349,8369;0,0247824
2350,8013;0,0247251
2351,7654;0,0246116
2352,7297;0,0245675
2353,6938;0,0246464
2354,6582;0,0248087
2355,6223;0,0249735
2356,5867;0,0250769
2357,5508;0,0250827
2358,5151;0,0249755
2359,4792;0,0247657
2360,4436;0,0244895
2361,4077;0,024186
2362,3721;0,023871
2363,3362;0,0235389
2364,3005;0,0231876
2365,2646;0,0228372
2366,2290;0,0225228
2367,1931;0,0222724
2368,1575;0,0220922
2369,1216;0,0219692
2370,0859;0,0218838
2371,0500;0,0218224
2372,0144;0,0217826
2372,9785;0,0217725
2373,9429;0,0218049
2374,9070;0,0218907
2375,8713;0,0220333
2376,8354;0,0222265
2377,7998;0,0224557
2378,7639;0,0227015
2379,7283;0,022944
2380,6924;0,0231657
2381,6567;0,0233547
2382,6208;0,0235058
2383,5852;0,0236201
2384,5493;0,0237036
2385,5137;0,0237635
2386,4778;0,0238061
2387,4421;0,0238359
2388,4063;0,0238558
2389,3706;0,0238691
2390,3347;0,0238798
2391,2991;0,0238917
2392,2632;0,0239068
2393,2275;0,0239253
2394,1917;0,0239466
2395,1560;0,0239708
2396,1201;0,0239997
2397,0845;0,0240355
2398,0486;0,0240784
2399,0129;0,0241248
2399,9771;0,0241677
2400,9414;0,0242004
2401,9055;0,0242202
2402,8699;0,0242304
2403,8340;0,0242396
2404,7983;0,0242579
2405,7625;0,024292
2406,7268;0,0243415
2407,6909;0,0243984
2408,6553;0,0244515
2409,6194;0,0244912
2410,5837;0,0245152
2411,5479;0,0245283
2412,5122;0,0245389
2413,4763;0,0245529
2414,4407;0,0245709
2415,4048;0,0245904
2416,3691;0,0246114
2417,3333;0,0246401
2418,2976;0,024687
2419,2617;0,024759
2420,2261;0,0248507
2421,1902;0,0249419
2422,1545;0,0250064
2423,1187;0,0250249
2424,0830;0,024997
2425,0471;0,0249423
2426,0115;0,0248911
2426,9756;0,0248702
2427,9399;0,0248919
2428,9041;0,0249519
2429,8684;0,0250343
2430,8325;0,0251198
2431,7969;0,0251927
2432,7610;0,0252437
2433,7253;0,0252715
2434,6895;0,0252822
2435,6538;0,025287
2436,6179;0,0252977
2437,5823;0,0253214
2438,5464;0,0253567
2439,5107;0,0253959
2440,4749;0,0254301
2441,4392;0,0254567
2442,4033;0,0254811
2443,3677;0,0255134
2444,3318;0,025561
2445,2961;0,0256229
2446,2603;0,0256899
2447,2246;0,0257495
2448,1887;0,0257928
2449,1531;0,0258186
2450,1172;0,0258325
2451,0815;0,0258428
2452,0457;0,0258558
2453,0100;0,0258731
2453,9741;0,0258923
2454,9385;0,0259096
2455,9026;0,0259229
2456,8669;0,0259337
2457,8311;0,0259464
2458,7954;0,025965
2459,7595;0,0259898
2460,7239;0,0260162
2461,6880;0,0260373
2462,6523;0,0260489
2463,6165;0,0260526
2464,5808;0,0260551
2465,5449;0,0260627
2466,5093;0,0260762
2467,4734;0,0260889
2468,4377;0,0260927
2469,4019;0,026085
2470,3662;0,0260741
2471,3303;0,0260754
2472,2947;0,0261021
2473,2588;0,0261546
2474,2231;0,0262186
2475,1873;0,0262718
2476,1516;0,0262979
2477,1157;0,0262965
2478,0801;0,0262843
2479,0442;0,0262849
2480,0085;0,0263154
2480,9727;0,0263765
2481,9370;0,026453
2482,9011;0,0265237
2483,8655;0,0265725
2484,8296;0,0265966
2485,7939;0,0266044
2486,7581;0,0266085
2487,7224;0,0266176
2488,6865;0,0266322
2489,6509;0,0266476
2490,6150;0,0266588
2491,5793;0,0266657
2492,5435;0,0266728
2493,5078;0,0266871
2494,4719;0,0267133
2495,4363;0,026752
2496,4004;0,0267994
2497,3647;0,0268494
2498,3289;0,0268945
2499,2932;0,0269278
2500,2573;0,0269438
2501,2217;0,0269406
2502,1858;0,0269218
2503,1501;0,026897
2504,1143;0,026879
2505,0786;0,026879
2506,0427;0,0269014
2507,0071;0,0269409
2507,9712;0,0269852
2508,9355;0,0270207
2509,8997;0,0270397
2510,8640;0,0270432
2511,8281;0,0270397
2512,7925;0,0270396
2513,7566;0,0270482
2514,7209;0,0270634
2515,6851;0,0270771
2516,6494;0,0270816
2517,6135;0,0270745
2518,5779;0,0270606
2519,5420;0,0270484
2520,5063;0,027045
2521,4705;0,027052
2522,4348;0,0270674
2523,3989;0,0270889
2524,3633;0,0271183
2525,3274;0,0271602
2526,2917;0,0272174
2527,2559;0,0272847
2528,2202;0,0273481
2529,1843;0,0273904
2530,1487;0,0274005
2531,1128;0,0273808
2532,0771;0,0273466
2533,0413;0,0273191
2534,0056;0,0273145
2534,9697;0,0273372
2535,9341;0,0273794
2536,8982;0,0274273
2537,8625;0,0274675
2538,8267;0,0274916
2539,7910;0,0274975
2540,7551;0,0274878
2541,7195;0,0274695
2542,6836;0,0274525
2543,6479;0,0274481
2544,6121;0,0274645
2545,5764;0,0275023
2546,5405;0,0275532
2547,5049;0,0276024
2548,4690;0,0276359
2549,4333;0,0276471
2550,3975;0,0276402
2551,3618;0,0276265
2552,3259;0,0276187
2553,2903;0,0276245
2554,2544;0,027644
2555,2188;0,0276722
2556,1829;0,0277019
2557,1472;0,0277274
2558,1113;0,0277462
2559,0757;0,0277589
2560,0398;0,0277686
2561,0042;0,0277785
2561,9683;0,0277906
2562,9326;0,0278034
2563,8967;0,0278119
2564,8611;0,0278109
2565,8252;0,0277982
2566,7896;0,027778
2567,7537;0,0277604
2568,7180;0,0277559
2569,6821;0,0277705
2570,6465;0,0278024
2571,6106;0,0278437
2572,5750;0,0278854
2573,5391;0,0279223
2574,5034;0,0279549
2575,4675;0,0279871
2576,4319;0,0280224
2577,3960;0,0280609
2578,3604;0,0280989
2579,3245;0,0281304
2580,2888;0,0281502
2581,2529;0,0281566
2582,2173;0,0281529
2583,1814;0,0281477
2584,1458;0,0281515
2585,1099;0,0281728
2586,0742;0,0282129
2587,0383;0,0282644
2588,0027;0,0283144
2588,9668;0,0283514
2589,9312;0,0283714
2590,8953;0,0283796
2591,8596;0,0283867
2592,8237;0,0284021
2593,7881;0,0284289
2594,7522;0,0284634
2595,7166;0,0284991
2596,6807;0,0285304
2597,6450;0,0285558
2598,6091;0,0285766
2599,5735;0,0285958
2600,5376;0,0286163
2601,5020;0,0286407
2602,4661;0,0286708
2603,4304;0,0287063
2604,3945;0,0287444
2605,3589;0,0287802
2606,3230;0,0288099
2607,2874;0,0288334
2608,2515;0,028855
2609,2158;0,0288813
2610,1799;0,0289162
2611,1443;0,0289583
2612,1084;0,0290015
2613,0728;0,0290385
2614,0369;0,0290665
2615,0012;0,0290884
2615,9653;0,0291114
2616,9297;0,0291424
2617,8938;0,0291846
2618,8582;0,0292357
2619,8223;0,0292899
2620,7866;0,0293404
2621,7507;0,0293822
2622,7151;0,029413
2623,6792;0,0294338
2624,6436;0,0294485
2625,6077;0,029463
2626,5720;0,0294834
2627,5361;0,0295143
2628,5005;0,0295564
2629,4646;0,0296066
2630,4290;0,0296593
2631,3931;0,0297095
2632,3574;0,0297547
2633,3215;0,0297962
2634,2859;0,0298362
2635,2500;0,0298762
2636,2144;0,0299152
2637,1785;0,0299505
2638,1428;0,0299803
2639,1069;0,0300056
2640,0713;0,0300302
2641,0354;0,0300598
2641,9998;0,0300979
2642,9639;0,0301449
2643,9282;0,0301975
2644,8923;0,0302504
2645,8567;0,0302988
2646,8208;0,0303399
2647,7852;0,030373
2648,7493;0,0303987
2649,7136;0,030418
2650,6777;0,0304324
2651,6421;0,0304435
2652,6062;0,030454
2653,5706;0,0304667
2654,5347;0,0304845
2655,4990;0,0305088
2656,4631;0,0305393
2657,4275;0,0305737
2658,3916;0,030609
2659,3560;0,0306413
2660,3201;0,0306674
2661,2844;0,0306845
2662,2485;0,030692
2663,2129;0,0306922
2664,1770;0,0306902
2665,1414;0,0306933
2666,1055;0,0307079
2667,0698;0,0307369
2668,0339;0,0307777
2668,9983;0,0308235
2669,9624;0,0308662
2670,9268;0,0309008
2671,8909;0,0309273
2672,8552;0,0309506
2673,8193;0,0309773
2674,7837;0,0310119
2675,7478;0,0310547
2676,7122;0,0311021
2677,6763;0,0311487
2678,6406;0,0311906
2679,6047;0,0312266
2680,5691;0,031259
2681,5332;0,0312919
2682,4976;0,031329
2683,4617;0,0313728
2684,4260;0,0314235
2685,3901;0,0314795
2686,3545;0,0315377
2687,3186;0,0315941
2688,2830;0,0316449
2689,2471;0,0316877
2690,2114;0,0317229
2691,1755;0,0317531
2692,1399;0,0317828
2693,1040;0,0318156
2694,0684;0,0318535
2695,0325;0,0318958
2695,9968;0,0319413
2696,9609;0,0319891
2697,9253;0,0320393
2698,8894;0,0320927
2699,8538;0,0321491
2700,8179;0,0322071
2701,7822;0,0322639
2702,7463;0,0323176
2703,7107;0,0323677
2704,6748;0,0324159
2705,6392;0,0324648
2706,6033;0,0325171
2707,5676;0,0325732
2708,5317;0,0326311
2709,4961;0,0326863
2710,4602;0,032734
2711,4246;0,0327713
2712,3887;0,0327995
2713,3530;0,032824
2714,3171;0,0328522
2715,2815;0,0328896
2716,2456;0,0329381
2717,2100;0,0329949
2718,1741;0,0330556
2719,1384;0,033116
2720,1025;0,0331729
2721,0669;0,0332239
2722,0310;0,0332661
2722,9954;0,0332979
2723,9595;0,0333208
2724,9238;0,0333414
2725,8879;0,0333693
2726,8523;0,0334126
2727,8164;0,0334733
2728,7808;0,0335459
2729,7449;0,03362
2730,7092;0,0336863
2731,6733;0,0337397
2732,6377;0,0337802
2733,6018;0,03381
2734,5662;0,0338314
2735,5303;0,0338456
2736,4946;0,0338547
2737,4587;0,0338626
2738,4231;0,0338746
2739,3872;0,0338961
2740,3516;0,0339301
2741,3157;0,0339765
2742,2800;0,0340321
2743,2441;0,0340915
2744,2085;0,0341478
2745,1726;0,0341939
2746,1370;0,0342259
2747,1011;0,0342446
