TITLE;
1606,4130;0,0573964
1607,3772;0,0573256
1608,3414;0,0572668
1609,3057;0,0572379
1610,2699;0,0572547
1611,2341;0,0573127
1612,1984;0,0573863
1613,1626;0,0574485
1614,1268;0,0574941
1615,0911;0,0575511
1616,0553;0,0576721
1617,0195;0,0579014
1617,9838;0,0582379
1618,9480;0,0586331
1619,9122;0,0590307
1620,8765;0,0594012
1621,8407;0,0597464
1622,8049;0,060082
1623,7692;0,0604193
1624,7334;0,0607615
1625,6976;0,0611092
1626,6619;0,0614613
1627,6261;0,0618118
1628,5903;0,0621461
1629,5546;0,0624424
1630,5188;0,0626779
1631,4830;0,062838
1632,4473;0,0629266
1633,4115;0,0629717
1634,3757;0,0630178
1635,3400;0,0631025
1636,3042;0,0632475
1637,2684;0,0634614
1638,2327;0,0637196
1639,1969;0,063968
1640,1611;0,0641589
1641,1254;0,0642699
1642,0896;0,064301
1643,0538;0,0642622
1644,0181;0,0641611
1644,9823;0,0639912
1645,9465;0,063745
1646,9108;0,0634617
1647,8750;0,0632193
1648,8392;0,0630374
1649,8035;0,06285
1650,7677;0,0625571
1651,7319;0,0620521
1652,6962;0,0612703
1653,6604;0,0603867
1654,6246;0,0597726
1655,5889;0,0595128
1656,5531;0,0594024
1657,5173;0,0592459
1658,4816;0,0589454
1659,4458;0,0584659
1660,4100;0,057802
1661,3743;0,0569833
1662,3385;0,0561043
1663,3027;0,0552981
1664,2670;0,0546393
1665,2312;0,0540935
1666,1954;0,0535537
1667,1597;0,0528987
1668,1239;0,0520466
1669,0881;0,0510229
1670,0524;0,0499856
1671,0166;0,049103
1671,9808;0,0483961
1672,9451;0,0477528
1673,9093;0,0470559
1674,8735;0,0462835
1675,8378;0,0455276
1676,8020;0,0449127
1677,7662;0,0444815
1678,7305;0,0441671
1679,6947;0,0438497
1680,6589;0,0434042
1681,6232;0,0427107
1682,5874;0,0416855
1683,5516;0,0404169
1684,5159;0,0392555
1685,4801;0,0385079
1686,4443;0,0381331
1687,4086;0,0379049
1688,3728;0,0376476
1689,3370;0,0373016
1690,3013;0,036891
1691,2655;0,0364684
1692,2297;0,0360711
1693,1940;0,0357042
1694,1582;0,0353471
1695,1224;0,03497
1696,0867;0,0345502
1697,0509;0,0340854
1698,0151;0,0336016
1698,9794;0,0331576
1699,9436;0,0328371
1700,9078;0,0327067
1701,8721;0,0327696
1702,8363;0,0329677
1703,8005;0,0332248
1704,7648;0,0334855
1705,7290;0,0337305
1706,6932;0,0339731
1707,6575;0,034241
1708,6217;0,0345516
1709,5859;0,0349008
1710,5502;0,0352694
1711,5144;0,0356358
1712,4786;0,0359827
1713,4429;0,036298
1714,4071;0,0365731
1715,3713;0,0367991
1716,3356;0,0369759
1717,2998;0,0371466
1718,2640;0,037394
1719,2283;0,037761
1720,1925;0,0382121
1721,1567;0,0386797
1722,1210;0,0391107
1723,0852;0,0394807
1724,0494;0,0397921
1725,0137;0,0400665
1725,9779;0,0403311
1726,9421;0,0406012
1727,9064;0,0408699
1728,8706;0,0411087
1729,8348;0,0412769
1730,7991;0,0413296
1731,7633;0,0412251
1732,7275;0,0409508
1733,6918;0,0405733
1734,6560;0,0402277
1735,6202;0,039994
1736,5845;0,0398287
1737,5487;0,0396302
1738,5129;0,0393208
1739,4772;0,0388815
1740,4414;0,0383494
1741,4056;0,0377839
1742,3699;0,0372206
1743,3341;0,0366515
1744,2983;0,0360487
1745,2626;0,0353942
1746,2268;0,0346833
1747,1910;0,0339022
1748,1553;0,0330138
1749,1195;0,0319927
1750,0837;0,0308953
1751,0480;0,0298596
1752,0122;0,0289989
1752,9764;0,0283223
1753,9407;0,0277604
1754,9049;0,0272317
1755,8691;0,0266891
1756,8334;0,0261289
1757,7976;0,0255691
1758,7618;0,0250154
1759,7261;0,0244508
1760,6903;0,02386
1761,6545;0,0232654
1762,6188;0,0227277
1763,5830;0,0223025
1764,5472;0,0219966
1765,5115;0,0217675
1766,4757;0,0215547
1767,4399;0,0213101
1768,4042;0,0210094
1769,3684;0,0206504
1770,3326;0,0202483
1771,2969;0,0198393
1772,2611;0,0194878
1773,2253;0,019264
1774,1896;0,0191941
1775,1538;0,0192391
1776,1180;0,0193259
1777,0823;0,0193882
1778,0465;0,0193885
1779,0107;0,0193233
1779,9750;0,019215
1780,9392;0,0190949
1781,9034;0,0189825
1782,8677;0,0188806
1783,8319;0,018788
1784,7961;0,018713
1785,7604;0,0186722
1786,7246;0,0186741
1787,6888;0,0187072
1788,6531;0,0187421
1789,6173;0,0187438
1790,5815;0,0186843
1791,5458;0,0185605
1792,5100;0,0184117
1793,4742;0,0183016
1794,4385;0,0182628
1795,4027;0,0182752
1796,3669;0,0182966
1797,3312;0,0182983
1798,2954;0,018277
1799,2596;0,0182457
1800,2239;0,0182173
1801,1881;0,0181951
1802,1523;0,0181748
1803,1166;0,0181539
1804,0808;0,0181353
1805,0450;0,0181243
1806,0093;0,0181225
1806,9735;0,0181236
1807,9377;0,0181134
1808,9020;0,0180766
1809,8662;0,0180075
1810,8304;0,0179185
1811,7947;0,0178359
1812,7589;0,0177828
1813,7231;0,0177667
1814,6874;0,0177791
1815,6516;0,0178043
1816,6158;0,017829
1817,5801;0,0178484
1818,5443;0,0178682
1819,5085;0,017899
1820,4728;0,0179475
1821,4370;0,0180096
1822,4012;0,0180704
1823,3655;0,0181088
1824,3297;0,018107
1825,2939;0,0180595
1826,2582;0,0179738
1827,2224;0,0178636
1828,1866;0,017745
1829,1509;0,017639
1830,1151;0,0175737
1831,0793;0,0175736
1832,0436;0,0176408
1833,0078;0,0177482
1833,9720;0,0178538
1834,9363;0,0179201
1835,9005;0,0179298
1836,8647;0,0178926
1837,8290;0,0178397
1838,7932;0,0178027
1839,7574;0,0177948
1840,7217;0,0178082
1841,6859;0,0178257
1842,6501;0,0178306
1843,6144;0,0178158
1844,5786;0,0177922
1845,5428;0,017785
1846,5071;0,0178075
1847,4713;0,0178455
1848,4355;0,0178701
1849,3998;0,0178597
1850,3640;0,0178132
1851,3282;0,0177486
1852,2925;0,0176922
1853,2567;0,0176647
1854,2209;0,0176731
1855,1852;0,0177101
1856,1494;0,0177601
1857,1136;0,0178064
1858,0779;0,0178368
1859,0421;0,0178457
1860,0063;0,0178353
1860,9706;0,0178138
1861,9348;0,0177916
1862,8990;0,0177775
1863,8633;0,0177759
1864,8275;0,0177883
1865,7917;0,0178136
1866,7560;0,0178452
1867,7202;0,0178687
1868,6844;0,0178689
1869,6487;0,0178451
1870,6129;0,0178113
1871,5771;0,0177803
1872,5414;0,0177547
1873,5056;0,0177327
1874,4698;0,017714
1875,4341;0,0177005
1876,3983;0,0176938
1877,3625;0,0176934
1878,3268;0,0176977
1879,2910;0,0177066
1880,2552;0,0177225
1881,2195;0,0177491
1882,1837;0,0177878
1883,1479;0,0178352
1884,1122;0,0178835
1885,0764;0,0179241
1886,0406;0,0179512
1887,0049;0,0179635
1887,9691;0,0179626
1888,9333;0,0179515
1889,8976;0,0179343
1890,8618;0,0179164
1891,8260;0,0179041
1892,7903;0,0179023
1893,7545;0,0179135
1894,7188;0,0179362
1895,6830;0,0179642
1896,6472;0,0179868
1897,6115;0,0179926
1898,5757;0,0179742
1899,5399;0,0179319
1900,5042;0,0178756
1901,4684;0,0178237
1902,4326;0,017797
1903,3969;0,0178098
1904,3611;0,0178621
1905,3253;0,0179393
1906,2896;0,0180199
1907,2538;0,0180856
1908,2180;0,0181297
1909,1823;0,0181573
1910,1465;0,018179
1911,1107;0,0182017
1912,0750;0,0182229
1913,0392;0,0182338
1914,0034;0,0182274
1914,9677;0,0182052
1915,9319;0,0181795
1916,8961;0,0181693
1917,8604;0,0181917
1918,8246;0,0182524
1919,7888;0,0183402
1920,7531;0,0184308
1921,7173;0,0184962
1922,6815;0,0185176
1923,6458;0,0184946
1924,6100;0,0184454
1925,5742;0,0183932
1926,5385;0,0183506
1927,5027;0,0183137
1928,4669;0,0182703
1929,4312;0,0182157
1930,3954;0,0181636
1931,3596;0,018142
1932,3239;0,0181767
1933,2881;0,0182732
1934,2523;0,0184114
1935,2166;0,018558
1936,1808;0,0186854
1937,1450;0,0187858
1938,1093;0,0188685
1939,0735;0,0189472
1940,0377;0,0190259
1941,0020;0,0190937
1941,9662;0,0191328
1942,9304;0,0191329
1943,8947;0,0191008
1944,8589;0,0190542
1945,8231;0,0190088
1946,7874;0,0189725
1947,7516;0,018949
1948,7158;0,0189452
1949,6801;0,018972
1950,6443;0,0190399
1951,6085;0,0191512
1952,5728;0,0192949
1953,5370;0,0194492
1954,5012;0,0195881
1955,4655;0,0196896
1956,4297;0,0197419
1957,3939;0,0197467
1958,3582;0,0197182
1959,3224;0,0196813
1960,2866;0,0196654
1961,2509;0,0196979
1962,2151;0,019797
1963,1793;0,0199684
1964,1436;0,0202033
1965,1078;0,0204744
1966,0720;0,0207321
1967,0363;0,02091
1968,0005;0,0209488
1968,9647;0,0208286
1969,9290;0,0205871
1970,8932;0,0203097
1971,8574;0,020095
1972,8217;0,0200136
1973,7859;0,020079
1974,7501;0,020248
1975,7144;0,0204534
1976,6786;0,0206456
1977,6428;0,0208113
1978,6071;0,0209537
1979,5713;0,0210608
1980,5355;0,0210992
1981,4998;0,0210383
1982,4640;0,020881
1983,4282;0,0206757
1984,3925;0,0204989
1985,3567;0,0204192
1986,3209;0,0204659
1987,2852;0,0206225
1988,2494;0,0208428
1989,2136;0,021075
1990,1779;0,0212739
1991,1421;0,0214042
1992,1063;0,0214438
1993,0706;0,0213927
1994,0348;0,0212774
1994,9990;0,0211426
1995,9633;0,0210312
1996,9275;0,0209667
1997,8917;0,0209489
1998,8560;0,0209668
1999,8202;0,0210189
2000,7844;0,0211231
2001,7487;0,0213027
2002,7129;0,0215565
2003,6771;0,0218384
2004,6414;0,0220681
2005,6056;0,0221749
2006,5698;0,0221491
2007,5341;0,022057
2008,4983;0,0219973
2009,4625;0,0220295
2010,4268;0,0221337
2011,3910;0,0222341
2012,3552;0,0222646
2013,3195;0,0222264
2014,2837;0,0221966
2015,2479;0,0222802
2016,2122;0,0225364
2017,1764;0,0229286
2018,1406;0,0233403
2019,1049;0,0236439
2020,0691;0,0237695
2021,0333;0,023725
2021,9976;0,0235691
2022,9618;0,0233679
2023,9260;0,0231654
2024,8903;0,022983
2025,8545;0,0228349
2026,8187;0,0227408
2027,7830;0,0227218
2028,7472;0,0227848
2029,7114;0,0229109
2030,6757;0,0230599
2031,6399;0,0231901
2032,6041;0,0232796
2033,5684;0,0233361
2034,5326;0,0233899
2035,4968;0,0234738
2036,4611;0,0236019
2037,4253;0,0237563
2038,3895;0,0238885
2039,3538;0,0239336
2040,3180;0,0238384
2041,2822;0,023591
2042,2465;0,0232369
2043,2107;0,0228674
2044,1749;0,0225823
2045,1392;0,0224468
2046,1034;0,0224635
2047,0676;0,0225721
2048,0320;0,0226805
2048,9961;0,0227129
2049,9604;0,022644
2050,9246;0,0225028
2051,8889;0,0223478
2052,8530;0,0222351
2053,8174;0,0221937
2054,7815;0,0222134
2055,7458;0,0222529
2056,7100;0,0222635
2057,6743;0,0222178
2058,6384;0,0221259
2059,6028;0,0220268
2060,5669;0,0219619
2061,5313;0,0219486
2062,4954;0,021972
2063,4597;0,0219995
2064,4238;0,0220068
2065,3882;0,0219952
2066,3523;0,0219849
2067,3167;0,0219921
2068,2808;0,0220087
2069,2451;0,0220044
2070,2092;0,0219479
2071,1736;0,0218319
2072,1377;0,0216827
2073,1021;0,0215465
2074,0662;0,021463
2075,0305;0,0214447
2075,9946;0,0214758
2076,9590;0,0215281
2077,9231;0,0215801
2078,8875;0,0216257
2079,8516;0,0216688
2080,8159;0,02171
2081,7800;0,0217391
2082,7444;0,0217387
2083,7085;0,0216957
2084,6729;0,0216137
2085,6370;0,0215152
2086,6013;0,0214324
2087,5654;0,0213914
2088,5298;0,0213994
2089,4939;0,0214428
2090,4583;0,021498
2091,4224;0,0215455
2092,3867;0,0215798
2093,3508;0,0216075
2094,3152;0,0216365
2095,2793;0,0216667
2096,2437;0,0216881
2097,2078;0,021689
2098,1721;0,0216649
2099,1362;0,0216223
2100,1006;0,0215748
2101,0647;0,0215349
2102,0291;0,0215157
2102,9932;0,0215289
2103,9575;0,0215841
2104,9216;0,0216812
2105,8860;0,0218028
2106,8501;0,0219151
2107,8145;0,0219831
2108,7786;0,0219924
2109,7429;0,0219587
2110,7070;0,021917
2111,6714;0,0218937
2112,6355;0,0218858
2113,5999;0,0218638
2114,5640;0,0217997
2115,5283;0,0216962
2116,4924;0,0215938
2117,4568;0,0215461
2118,4209;0,0215816
2119,3853;0,0216816
2120,3494;0,0217918
2121,3137;0,0218602
2122,2778;0,0218745
2123,2422;0,0218678
2124,2063;0,0218907
2125,1707;0,0219701
2126,1348;0,0220871
2127,0991;0,0221903
2128,0632;0,0222335
2129,0276;0,0222117
2129,9917;0,0221689
2130,9561;0,0221756
2131,9202;0,0222904
2132,8845;0,0225285
2133,8486;0,0228552
2134,8130;0,0232055
2135,7771;0,0235189
2136,7415;0,0237656
2137,7056;0,0239513
2138,6699;0,0240981
2139,6340;0,0242197
2140,5984;0,0243058
2141,5625;0,0243271
2142,5269;0,0242578
2143,4910;0,0241038
2144,4553;0,0239169
2145,4194;0,0237859
2146,3838;0,0238011
2147,3479;0,0240113
2148,3123;0,0243934
2149,2764;0,0248559
2150,2407;0,0252757
2151,2048;0,0255529
2152,1692;0,02566
2153,1333;0,0256624
2154,0977;0,0257004
2155,0618;0,0259344
2156,0261;0,0264678
2156,9902;0,0272706
2157,9546;0,0281486
2158,9187;0,028816
2159,8831;0,0290544
2160,8472;0,0288351
2161,8115;0,0283016
2162,7756;0,0276594
2163,7400;0,0270749
2164,7041;0,02663
2165,6685;0,0263239
2166,6326;0,0261059
2167,5969;0,0259197
2168,5610;0,0257398
2169,5254;0,025581
2170,4895;0,0254798
2171,4539;0,0254606
2172,4180;0,0255089
2173,3823;0,0255696
2174,3464;0,0255771
2175,3108;0,0254961
2176,2749;0,0253462
2177,2393;0,0251883
2178,2034;0,0250847
2179,1677;0,0250631
2180,1318;0,0251068
2181,0962;0,0251735
2182,0603;0,0252224
2183,0247;0,0252291
2183,9888;0,0251805
2184,9531;0,0250669
2185,9172;0,024885
2186,8816;0,0246531
2187,8457;0,0244199
2188,8101;0,0242489
2189,7742;0,024183
2190,7385;0,0242119
2191,7026;0,0242706
2192,6670;0,0242745
2193,6311;0,0241709
2194,5955;0,0239736
2195,5596;0,0237553
2196,5239;0,0236045
2197,4880;0,0235729
2198,4524;0,0236456
2199,4165;0,0237506
2200,3809;0,0237974
2201,3450;0,0237244
2202,3093;0,0235293
2203,2734;0,0232693
2204,2378;0,0230362
2205,2019;0,0229165
2206,1663;0,0229567
2207,1304;0,0231443
2208,0947;0,0234149
2209,0588;0,023678
2210,0232;0,0238522
2210,9873;0,023893
2211,9517;0,0238033
2212,9158;0,0236242
2213,8801;0,0234135
2214,8442;0,0232252
2215,8086;0,0230962
2216,7727;0,023041
2217,7371;0,0230531
2218,7012;0,023106
2219,6655;0,0231585
2220,6296;0,0231653
2221,5940;0,0230948
2222,5581;0,0229456
2223,5225;0,0227513
2224,4866;0,0225677
2225,4509;0,0224462
2226,4150;0,022408
2227,3794;0,022435
2228,3435;0,0224841
2229,3079;0,0225127
2230,2720;0,0225001
2231,2363;0,0224519
2232,2004;0,0223878
2233,1648;0,0223235
2234,1289;0,0222612
2235,0933;0,0221924
2236,0574;0,0221107
2237,0217;0,0220212
2237,9858;0,0219415
2238,9502;0,0218919
2239,9143;0,0218843
2240,8787;0,0219147
2241,8428;0,0219644
2242,8071;0,0220084
2243,7712;0,0220242
2244,7356;0,0219989
2245,6997;0,0219302
2246,6641;0,0218265
2247,6282;0,0217051
2248,5925;0,0215921
2249,5566;0,0215187
2250,5210;0,0215128
2251,4851;0,0215855
2252,4495;0,0217209
2253,4136;0,0218765
2254,3779;0,0219994
2255,3420;0,022051
2256,3064;0,0220254
2257,2705;0,0219479
2258,2349;0,0218557
2259,1990;0,0217734
2260,1633;0,0217033
2261,1274;0,0216342
2262,0918;0,0215605
2263,0559;0,0214945
2264,0203;0,0214603
2264,9844;0,0214748
2265,9487;0,0215311
2266,9128;0,0215997
2267,8772;0,0216459
2268,8413;0,0216499
2269,8057;0,0216143
2270,7698;0,0215564
2271,7341;0,0214925
2272,6982;0,0214293
2273,6626;0,0213654
2274,6267;0,0212986
2275,5911;0,0212302
2276,5552;0,0211632
2277,5195;0,0210983
2278,4836;0,0210341
2279,4480;0,0209731
2280,4121;0,0209263
2281,3765;0,0209111
2282,3406;0,0209405
2283,3049;0,0210129
2284,2690;0,0211103
2285,2334;0,0212087
2286,1975;0,0212922
2287,1619;0,0213632
2288,1260;0,0214395
2289,0903;0,0215399
2290,0544;0,0216698
2291,0188;0,0218163
2291,9829;0,0219561
2292,9473;0,0220718
2293,9114;0,0221629
2294,8757;0,0222445
2295,8398;0,0223333
2296,8042;0,022432
2297,7683;0,022523
2298,7327;0,0225763
2299,6968;0,0225682
2300,6611;0,0224977
2301,6252;0,0223907
2302,5896;0,0222902
2303,5537;0,0222381
2304,5181;0,0222589
2305,4822;0,0223492
2306,4465;0,0224762
2307,4106;0,0225829
2308,3750;0,022603
2309,3391;0,0224835
2310,3035;0,0222081
2311,2676;0,0218121
2312,2319;0,0213752
2313,1960;0,0209895
2314,1604;0,0207178
2315,1245;0,0205673
2316,0889;0,0204946
2317,0530;0,0204361
2318,0173;0,020345
2318,9814;0,0202157
2319,9458;0,0200857
2320,9099;0,0200147
2321,8743;0,0200522
2322,8384;0,0202089
2323,8027;0,0204433
2324,7668;0,0206736
2325,7312;0,0208089
2326,6953;0,0207863
2327,6597;0,0205969
2328,6238;0,020292
2329,5881;0,0199681
2330,5522;0,0197344
2331,5166;0,0196661
2332,4807;0,0197658
2333,4451;0,0199607
2334,4092;0,0201453
2335,3735;0,0202441
2336,3376;0,020256
2337,3020;0,0202561
2338,2661;0,0203503
2339,2305;0,0206023
2340,1946;0,0209691
2341,1589;0,0212809
2342,1230;0,0213036
2343,0874;0,0209276
2344,0515;0,0203928
2345,0159;0,0202006
2345,9800;0,0206435
2346,9443;0,0215273
2347,9084;0,0223734
2348,8728;0,0227683
2349,8369;0,0225689
2350,8013;0,021935
2351,7654;0,0212281
2352,7297;0,0208056
2353,6938;0,0208076
2354,6582;0,0211235
2355,6223;0,0215709
2356,5867;0,0220428
2357,5508;0,0224757
2358,5151;0,0227749
2359,4792;0,0228354
2360,4436;0,0226185
2361,4077;0,0221696
2362,3721;0,0215636
2363,3362;0,020861
2364,3005;0,0201131
2365,2646;0,0193754
2366,2290;0,0186978
2367,1931;0,018104
2368,1575;0,0175935
2369,1216;0,0171611
2370,0859;0,0168136
2371,0500;0,0165672
2372,0144;0,0164382
2372,9785;0,0164382
2373,9429;0,0165751
2374,9070;0,0168534
2375,8713;0,0172681
2376,8354;0,0177962
2377,7998;0,0183935
2378,7639;0,0190005
2379,7283;0,0195546
2380,6924;0,0200042
2381,6567;0,0203178
2382,6208;0,0204888
2383,5852;0,0205326
2384,5493;0,0204803
2385,5137;0,0203699
2386,4778;0,0202379
2387,4421;0,0201136
2388,4063;0,0200156
2389,3706;0,0199523
2390,3347;0,0199231
2391,2991;0,0199201
2392,2632;0,0199321
2393,2275;0,0199479
2394,1917;0,019961
2395,1560;0,0199708
2396,1201;0,0199818
2397,0845;0,0199992
2398,0486;0,0200264
2399,0129;0,0200611
2399,9771;0,020098
2400,9414;0,0201331
2401,9055;0,0201644
2402,8699;0,0201927
2403,8340;0,0202193
2404,7983;0,0202442
2405,7625;0,0202664
2406,7268;0,0202837
2407,6909;0,0202951
2408,6553;0,0203006
2409,6194;0,0203013
2410,5837;0,0202999
2411,5479;0,0203007
2412,5122;0,0203088
2413,4763;0,0203274
2414,4407;0,0203567
2415,4048;0,0203938
2416,3691;0,0204348
2417,3333;0,0204776
2418,2976;0,0205213
2419,2617;0,0205648
2420,2261;0,0206034
2421,1902;0,020629
2422,1545;0,0206353
2423,1187;0,0206234
2424,0830;0,0206046
2425,0471;0,0205958
2426,0115;0,0206115
2426,9756;0,0206553
2427,9399;0,0207183
2428,9041;0,0207838
2429,8684;0,0208356
2430,8325;0,0208651
2431,7969;0,0208728
2432,7610;0,0208667
2433,7253;0,0208577
2434,6895;0,020857
2435,6538;0,0208727
2436,6179;0,0209081
2437,5823;0,02096
2438,5464;0,021019
2439,5107;0,0210729
2440,4749;0,0211115
2441,4392;0,0211315
2442,4033;0,0211368
2443,3677;0,0211366
2444,3318;0,0211398
2445,2961;0,0211507
2446,2603;0,0211684
2447,2246;0,021188
2448,1887;0,0212045
2449,1531;0,0212156
2450,1172;0,0212235
2451,0815;0,021234
2452,0457;0,0212544
2453,0100;0,0212897
2453,9741;0,0213392
2454,9385;0,0213954
2455,9026;0,0214467
2456,8669;0,0214816
2457,8311;0,0214947
2458,7954;0,0214882
2459,7595;0,0214713
2460,7239;0,0214557
2461,6880;0,0214511
2462,6523;0,0214625
2463,6165;0,0214906
2464,5808;0,0215325
2465,5449;0,0215823
2466,5093;0,0216309
2467,4734;0,0216669
2468,4377;0,0216798
2469,4019;0,0216653
2470,3662;0,0216288
2471,3303;0,0215855
2472,2947;0,0215543
2473,2588;0,0215496
2474,2231;0,0215742
2475,1873;0,0216201
2476,1516;0,0216737
2477,1157;0,0217245
2478,0801;0,0217703
2479,0442;0,021816
2480,0085;0,0218672
2480,9727;0,0219243
2481,9370;0,0219803
2482,9011;0,0220242
2483,8655;0,0220478
2484,8296;0,0220501
2485,7939;0,0220382
2486,7581;0,0220238
2487,7224;0,022018
2488,6865;0,0220271
2489,6509;0,0220513
2490,6150;0,022085
2491,5793;0,0221194
2492,5435;0,0221466
2493,5078;0,0221638
2494,4719;0,0221756
2495,4363;0,0221934
2496,4004;0,0222295
2497,3647;0,0222892
2498,3289;0,022366
2499,2932;0,0224426
2500,2573;0,022498
2501,2217;0,0225182
2502,1858;0,0225035
2503,1501;0,022468
2504,1143;0,022433
2505,0786;0,0224172
2506,0427;0,0224282
2507,0071;0,0224613
2507,9712;0,0225029
2508,9355;0,0225385
2509,8997;0,0225596
2510,8640;0,0225673
2511,8281;0,0225699
2512,7925;0,0225769
2513,7566;0,0225922
2514,7209;0,0226124
2515,6851;0,0226295
2516,6494;0,0226377
2517,6135;0,0226378
2518,5779;0,0226365
2519,5420;0,0226413
2520,5063;0,0226542
2521,4705;0,0226709
2522,4348;0,0226845
2523,3989;0,0226919
2524,3633;0,0226965
2525,3274;0,0227055
2526,2917;0,0227239
2527,2559;0,0227495
2528,2202;0,0227741
2529,1843;0,0227885
2530,1487;0,0227884
2531,1128;0,0227768
2532,0771;0,022762
2533,0413;0,0227532
2534,0056;0,0227563
2534,9697;0,0227727
2535,9341;0,0228001
2536,8982;0,0228338
2537,8625;0,0228677
2538,8267;0,0228952
2539,7910;0,0229108
2540,7551;0,022912
2541,7195;0,0229014
2542,6836;0,0228866
2543,6479;0,0228775
2544,6121;0,0228824
2545,5764;0,0229033
2546,5405;0,0229353
2547,5049;0,0229693
2548,4690;0,0229966
2549,4333;0,0230131
2550,3975;0,0230204
2551,3618;0,0230228
2552,3259;0,0230236
2553,2903;0,0230233
2554,2544;0,0230205
2555,2188;0,023014
2556,1829;0,0230046
2557,1472;0,0229944
2558,1113;0,0229855
2559,0757;0,0229793
2560,0398;0,022978
2561,0042;0,0229845
2561,9683;0,0230021
2562,9326;0,0230306
2563,8967;0,0230638
2564,8611;0,0230905
2565,8252;0,0230999
2566,7896;0,0230873
2567,7537;0,023058
2568,7180;0,023025
2569,6821;0,0230027
2570,6465;0,0230008
2571,6106;0,0230214
2572,5750;0,0230597
2573,5391;0,0231078
2574,5034;0,0231569
2575,4675;0,0231992
2576,4319;0,0232296
2577,3960;0,0232457
2578,3604;0,0232488
2579,3245;0,023243
2580,2888;0,0232333
2581,2529;0,023224
2582,2173;0,0232188
2583,1814;0,0232218
2584,1458;0,0232383
2585,1099;0,0232726
2586,0742;0,0233251
2587,0383;0,0233891
2588,0027;0,0234516
2588,9668;0,0234984
2589,9312;0,0235212
2590,8953;0,0235216
2591,8596;0,0235109
2592,8237;0,0235037
2593,7881;0,0235105
2594,7522;0,0235336
2595,7166;0,0235672
2596,6807;0,023602
2597,6450;0,0236306
2598,6091;0,0236505
2599,5735;0,0236647
2600,5376;0,0236793
2601,5020;0,0237005
2602,4661;0,0237313
2603,4304;0,0237709
2604,3945;0,023814
2605,3589;0,0238538
2606,3230;0,023885
2607,2874;0,0239068
2608,2515;0,0239226
2609,2158;0,023938
2610,1799;0,0239565
2611,1443;0,0239781
2612,1084;0,0239997
2613,0728;0,0240188
2614,0369;0,0240364
2615,0012;0,0240564
2615,9653;0,0240832
2616,9297;0,0241179
2617,8938;0,0241572
2618,8582;0,0241956
2619,8223;0,0242287
2620,7866;0,0242556
2621,7507;0,0242785
2622,7151;0,0242997
2623,6792;0,0243202
2624,6436;0,0243396
2625,6077;0,0243573
2626,5720;0,0243743
2627,5361;0,0243925
2628,5005;0,0244136
2629,4646;0,024438
2630,4290;0,0244654
2631,3931;0,0244955
2632,3574;0,0245291
2633,3215;0,0245672
2634,2859;0,0246095
2635,2500;0,0246537
2636,2144;0,0246961
2637,1785;0,0247343
2638,1428;0,0247678
2639,1069;0,0247982
2640,0713;0,0248272
2641,0354;0,0248551
2641,9998;0,0248806
2642,9639;0,0249024
2643,9282;0,0249214
2644,8923;0,024941
2645,8567;0,0249656
2646,8208;0,0249988
2647,7852;0,0250408
2648,7493;0,0250883
2649,7136;0,025136
2650,6777;0,0251785
2651,6421;0,0252122
2652,6062;0,0252362
2653,5706;0,0252522
2654,5347;0,0252634
2655,4990;0,0252736
2656,4631;0,0252865
2657,4275;0,0253048
2658,3916;0,0253293
2659,3560;0,0253589
2660,3201;0,025391
2661,2844;0,0254218
2662,2485;0,0254487
2663,2129;0,0254712
2664,1770;0,0254919
2665,1414;0,0255152
2666,1055;0,025545
2667,0698;0,0255823
2668,0339;0,0256239
2668,9983;0,0256635
2669,9624;0,0256952
2670,9268;0,025717
2671,8909;0,0257321
2672,8552;0,025748
2673,8193;0,0257724
2674,7837;0,025809
2675,7478;0,0258548
2676,7122;0,0259024
2677,6763;0,0259431
2678,6406;0,0259725
2679,6047;0,0259925
2680,5691;0,0260103
2681,5332;0,026035
2682,4976;0,0260726
2683,4617;0,0261237
2684,4260;0,0261839
2685,3901;0,0262464
2686,3545;0,0263058
2687,3186;0,0263589
2688,2830;0,0264055
2689,2471;0,0264467
2690,2114;0,0264836
2691,1755;0,0265171
2692,1399;0,0265482
2693,1040;0,0265781
2694,0684;0,0266089
2695,0325;0,0266426
2695,9968;0,0266811
2696,9609;0,0267249
2697,9253;0,0267728
2698,8894;0,0268225
2699,8538;0,0268708
2700,8179;0,0269156
2701,7822;0,0269567
2702,7463;0,0269966
2703,7107;0,0270395
2704,6748;0,0270889
2705,6392;0,0271457
2706,6033;0,0272072
2707,5676;0,0272677
2708,5317;0,0273205
2709,4961;0,0273602
2710,4602;0,0273846
2711,4246;0,0273958
2712,3887;0,0274
2713,3530;0,027406
2714,3171;0,0274224
2715,2815;0,0274544
2716,2456;0,0275013
2717,2100;0,0275574
2718,1741;0,0276145
2719,1384;0,027666
2720,1025;0,0277095
2721,0669;0,0277464
2722,0310;0,0277803
2722,9954;0,027814
2723,9595;0,0278489
2724,9238;0,027886
2725,8879;0,0279268
2726,8523;0,0279732
2727,8164;0,0280261
2728,7808;0,0280832
2729,7449;0,0281389
2730,7092;0,0281869
2731,6733;0,0282225
2732,6377;0,0282453
2733,6018;0,0282589
2734,5662;0,0282688
2735,5303;0,0282796
2736,4946;0,0282941
2737,4587;0,0283127
2738,4231;0,0283351
