TITLE;
2741,3157;0,023104
2742,2800;0,0231573
2743,2441;0,0232047
2744,2085;0,0232415
2745,1726;0,0232675
2746,1370;0,0232861
2747,1011;0,0233022
2748,0654;0,0233201
2749,0295;0,0233422
2749,9939;0,0233695
2750,9580;0,0234026
2751,9224;0,0234423
2752,8865;0,0234898
2753,8508;0,0235445
2754,8149;0,0236042
2755,7793;0,0236645
2756,7434;0,0237214
2757,7078;0,0237728
2758,6719;0,0238192
2759,6362;0,0238629
2760,6003;0,0239056
2761,5647;0,0239482
2762,5288;0,0239908
2763,4932;0,0240343
2764,4573;0,0240808
2765,4216;0,0241333
2766,3857;0,0241931
2767,3501;0,024259
2768,3142;0,0243263
2769,2786;0,0243896
2770,2427;0,0244448
2771,2070;0,0244914
2772,1711;0,0245328
2773,1355;0,0245751
2774,0996;0,0246248
2775,0640;0,0246868
2776,0281;0,0247623
2776,9924;0,0248484
2777,9565;0,0249393
2778,9209;0,0250283
2779,8850;0,0251107
2780,8494;0,0251856
2781,8135;0,0252556
2782,7778;0,0253251
2783,7419;0,0253977
2784,7063;0,0254742
2785,6704;0,0255529
2786,6348;0,0256313
2787,5989;0,0257091
2788,5632;0,0257893
2789,5273;0,0258771
2790,4917;0,025977
2791,4558;0,0260899
2792,4202;0,0262112
2793,3843;0,0263338
2794,3486;0,0264513
2795,3127;0,0265623
2796,2771;0,0266712
2797,2412;0,0267851
2798,2056;0,0269095
2799,1697;0,0270448
2800,1340;0,0271865
2801,0981;0,0273291
2802,0625;0,0274698
2803,0266;0,0276102
2803,9910;0,0277544
2804,9551;0,0279049
2805,9194;0,0280602
2806,8835;0,0282156
2807,8479;0,0283667
2808,8120;0,0285129
2809,7764;0,0286581
2810,7405;0,0288091
2811,7048;0,0289722
2812,6689;0,0291503
2813,6333;0,0293433
2814,5974;0,0295484
2815,5618;0,0297626
2816,5259;0,0299832
2817,4902;0,0302082
2818,4543;0,0304367
2819,4187;0,0306689
2820,3828;0,0309063
2821,3472;0,0311515
2822,3113;0,0314074
2823,2756;0,0316772
2824,2397;0,0319647
2825,2041;0,0322734
2826,1682;0,032607
2827,1326;0,0329675
2828,0967;0,0333554
2829,0610;0,0337692
2830,0251;0,0342075
2830,9895;0,0346702
2831,9536;0,0351589
2832,9180;0,0356758
2833,8821;0,0362227
2834,8464;0,0368006
2835,8105;0,0374123
2836,7749;0,0380649
2837,7390;0,0387725
2838,7034;0,0395564
2839,6675;0,0404421
2840,6318;0,0414559
2841,5959;0,0426205
2842,5603;0,0439499
2843,5244;0,0454424
2844,4888;0,0470716
2845,4529;0,0487798
2846,4172;0,0504765
2847,3813;0,0520495
2848,3457;0,0533867
2849,3098;0,0544026
2850,2742;0,0550596
2851,2383;0,0553728
2852,2026;0,0553985
2853,1667;0,0552106
2854,1311;0,0548776
2855,0952;0,0544484
2856,0596;0,0539529
2857,0237;0,0534104
2857,9880;0,0528409
2858,9521;0,0522703
2859,9165;0,0517289
2860,8806;0,0512445
2861,8450;0,0508362
2862,8091;0,0505117
2863,7734;0,0502699
2864,7375;0,0501052
2865,7019;0,0500097
2866,6660;0,0499736
2867,6304;0,049982
2868,5945;0,0500144
2869,5588;0,0500468
2870,5229;0,0500579
2871,4873;0,0500358
2872,4514;0,0499818
2873,4158;0,0499083
2874,3799;0,0498329
2875,3442;0,0497705
2876,3083;0,0497299
2877,2727;0,0497134
2878,2368;0,0497211
2879,2012;0,0497538
2880,1653;0,0498145
2881,1296;0,0499072
2882,0938;0,050035
2883,0581;0,0501996
2884,0222;0,0504011
2884,9866;0,0506389
2885,9507;0,0509115
2886,9150;0,0512152
2887,8792;0,0515436
2888,8435;0,0518888
2889,8076;0,0522429
2890,7720;0,0526001
2891,7361;0,0529585
2892,7004;0,0533195
2893,6646;0,0536871
2894,6289;0,0540664
2895,5930;0,0544619
2896,5574;0,0548762
2897,5215;0,0553093
2898,4858;0,0557584
2899,4500;0,0562193
2900,4143;0,0566883
2901,3784;0,0571637
2902,3428;0,0576479
2903,3069;0,0581477
2904,2712;0,0586744
2905,2354;0,0592434
2906,1997;0,059872
2907,1638;0,0605777
2908,1282;0,0613757
2909,0923;0,0622773
2910,0566;0,0632873
2911,0208;0,0644004
2911,9851;0,065596
2912,9492;0,0668346
2913,9136;0,0680575
2914,8777;0,0691946
2915,8420;0,0701783
2916,8062;0,0709582
2917,7705;0,0715109
2918,7346;0,0718392
2919,6990;0,0719628
2920,6631;0,0719073
2921,6274;0,0716951
2922,5916;0,0713446
2923,5559;0,0708725
2924,5200;0,0702968
2925,4844;0,0696366
2926,4485;0,0689092
2927,4128;0,0681276
2928,3770;0,0672988
2929,3413;0,0664263
2930,3054;0,0655127
2931,2698;0,0645622
2932,2339;0,0635821
2933,1982;0,0625824
2934,1624;0,0615749
2935,1267;0,0605715
2936,0908;0,0595823
2937,0552;0,0586155
2938,0193;0,057677
2938,9836;0,0567716
2939,9478;0,0559042
2940,9121;0,05508
2941,8762;0,054304
2942,8406;0,0535807
2943,8047;0,0529136
2944,7690;0,0523062
2945,7332;0,0517611
2946,6975;0,0512786
2947,6616;0,0508539
2948,6260;0,0504755
2949,5901;0,0501258
2950,5544;0,0497849
2951,5186;0,0494351
2952,4829;0,0490653
2953,4470;0,0486712
2954,4114;0,0482538
2955,3755;0,047815
2956,3398;0,0473543
2957,3040;0,0468677
2958,2683;0,0463492
2959,2324;0,0457939
2960,1968;0,045201
2961,1609;0,0445753
2962,1252;0,0439262
2963,0894;0,043265
2964,0537;0,0426027
2965,0178;0,0419472
2965,9822;0,0413034
2966,9463;0,0406742
2967,9106;0,040061
2968,8748;0,0394647
2969,8391;0,0388859
2970,8032;0,0383254
2971,7676;0,0377847
2972,7317;0,0372669
2973,6960;0,0367756
2974,6602;0,0363147
2975,6245;0,0358857
2976,5886;0,0354876
2977,5530;0,0351173
2978,5171;0,0347722
2979,4814;0,0344516
2980,4456;0,0341563
2981,4099;0,0338868
2982,3740;0,0336412
2983,3384;0,0334148
2984,3025;0,0332019
2985,2668;0,0329993
2986,2310;0,032808
2987,1953;0,0326323
2988,1594;0,0324771
2989,1238;0,032345
2990,0879;0,0322349
2991,0522;0,0321435
2992,0164;0,0320671
2992,9807;0,0320032
2993,9448;0,0319504
2994,9092;0,0319084
2995,8733;0,0318771
2996,8376;0,0318573
2997,8018;0,0318507
2998,7661;0,031859
2999,7302;0,0318831
3000,6946;0,0319213
3001,6587;0,0319693
3002,6230;0,032021
3003,5872;0,0320713
3004,5515;0,0321168
3005,5156;0,0321568
3006,4800;0,0321915
3007,4441;0,0322208
3008,4084;0,0322434
3009,3726;0,0322578
3010,3369;0,0322638
3011,3010;0,0322642
3012,2654;0,0322654
3013,2295;0,0322757
3014,1938;0,0323022
3015,1580;0,0323484
3016,1223;0,0324125
3017,0864;0,0324882
3018,0508;0,0325684
3019,0149;0,0326475
3019,9792;0,0327237
3020,9434;0,0327987
3021,9077;0,0328762
3022,8718;0,0329596
3023,8362;0,0330516
3024,8003;0,0331531
3025,7646;0,0332639
3026,7288;0,0333824
3027,6931;0,0335054
3028,6572;0,0336285
3029,6216;0,0337473
3030,5857;0,0338587
3031,5500;0,0339629
3032,5142;0,0340631
3033,4785;0,0341642
3034,4426;0,0342715
3035,4070;0,0343886
3036,3711;0,0345164
3037,3354;0,0346532
3038,2996;0,0347947
3039,2639;0,0349357
3040,2280;0,0350724
3041,1924;0,0352044
3042,1565;0,0353353
3043,1208;0,0354708
3044,0850;0,035615
3045,0493;0,0357676
3046,0134;0,0359245
3046,9778;0,0360802
3047,9419;0,0362331
3048,9063;0,0363868
3049,8704;0,0365483
3050,8347;0,0367233
3051,7988;0,0369111
3052,7632;0,0371037
3053,7273;0,0372899
3054,6917;0,0374603
3055,6558;0,037613
3056,6201;0,0377548
3057,5842;0,0378976
3058,5486;0,0380532
3059,5127;0,0382279
3060,4771;0,0384192
3061,4412;0,038617
3062,4055;0,0388068
3063,3696;0,0389753
3064,3340;0,0391167
3065,2981;0,0392364
3066,2625;0,0393494
3067,2266;0,0394737
3068,1909;0,0396223
3069,1550;0,0397962
3070,1194;0,0399853
3071,0835;0,0401736
3072,0479;0,0403475
3073,0120;0,0405025
3073,9763;0,0406433
3074,9404;0,0407803
3075,9048;0,0409229
3076,8689;0,0410747
3077,8333;0,0412325
3078,7974;0,0413901
3079,7617;0,0415422
3080,7258;0,0416879
3081,6902;0,0418309
3082,6543;0,0419766
3083,6187;0,0421286
3084,5828;0,0422866
3085,5471;0,0424476
3086,5112;0,0426083
3087,4756;0,0427689
3088,4397;0,0429332
3089,4041;0,043107
3090,3682;0,043293
3091,3325;0,043488
3092,2966;0,0436827
3093,2610;0,0438666
3094,2251;0,0440338
3095,1895;0,0441858
3096,1536;0,0443303
3097,1179;0,0444757
3098,0820;0,044626
3099,0464;0,044781
3100,0105;0,0449391
3100,9749;0,0451016
3101,9390;0,0452731
3102,9033;0,0454582
3103,8674;0,0456558
3104,8318;0,045858
3105,7959;0,0460543
3106,7603;0,0462384
3107,7244;0,0464126
3108,6887;0,0465866
3109,6528;0,0467708
3110,6172;0,0469694
3111,5813;0,0471786
3112,5457;0,0473903
3113,5098;0,0475985
3114,4741;0,047802
3115,4382;0,0480031
3116,4026;0,0482031
3117,3667;0,0484
3118,3311;0,0485907
3119,2952;0,0487756
3120,2595;0,0489613
3121,2236;0,0491575
3122,1880;0,0493709
3123,1521;0,0495988
3124,1165;0,04983
3125,0806;0,0500499
3126,0449;0,0502499
3127,0090;0,0504314
3127,9734;0,0506056
3128,9375;0,050787
3129,9019;0,0509873
3130,8660;0,0512108
3131,8303;0,0514541
3132,7944;0,0517082
3133,7588;0,0519626
3134,7229;0,052209
3135,6873;0,0524439
3136,6514;0,0526691
3137,6157;0,0528894
3138,5798;0,0531097
3139,5442;0,0533316
3140,5083;0,0535537
3141,4727;0,053774
3142,4368;0,0539927
3143,4011;0,0542138
3144,3652;0,0544433
3145,3296;0,0546853
3146,2937;0,0549397
3147,2581;0,0552024
3148,2222;0,0554679
3149,1865;0,0557312
3150,1506;0,0559891
3151,1150;0,0562397
3152,0791;0,0564823
3153,0435;0,0567178
3154,0076;0,0569503
3154,9719;0,0571862
3155,9360;0,0574314
3156,9004;0,0576878
3157,8645;0,0579518
3158,8289;0,0582163
3159,7930;0,0584745
3160,7573;0,0587239
3161,7214;0,0589671
3162,6858;0,0592093
3163,6499;0,0594555
3164,6143;0,0597083
3165,5784;0,0599675
3166,5427;0,0602307
3167,5068;0,0604944
3168,4712;0,0607553
3169,4353;0,0609649
3170,3997;0,0612186
3171,3638;0,061474
3172,3281;0,0617362
3173,2922;0,0620085
3174,2566;0,062289
3175,2207;0,0625717
3176,1851;0,0628481
3177,1492;0,0631117
3178,1135;0,0633605
3179,0776;0,0635972
3180,0420;0,0638267
3181,0061;0,0640541
3181,9705;0,0642832
3182,9346;0,0645172
3183,8989;0,0647579
3184,8630;0,0650063
3185,8274;0,0652608
3186,7915;0,0655176
3187,7559;0,0657722
3188,7200;0,0660218
3189,6843;0,0662673
3190,6484;0,0665129
3191,6128;0,0667632
3192,5769;0,0670201
3193,5413;0,0672806
3194,5054;0,0675379
3195,4697;0,0677843
3196,4338;0,0680155
3197,3982;0,0682329
3198,3623;0,0684428
3199,3267;0,0686531
3200,2908;0,0688704
3201,2551;0,0690973
3202,2192;0,0693332
3203,1836;0,0695755
3204,1477;0,0698204
3205,1121;0,070064
3206,0762;0,0703017
3207,0405;0,0705294
3208,0046;0,0707452
3208,9690;0,0709505
3209,9331;0,0711506
3210,8975;0,071353
3211,8616;0,0715648
3212,8259;0,0717901
3213,7900;0,0720281
3214,7544;0,0722738
3215,7185;0,0725187
3216,6829;0,0727545
3217,6470;0,0729751
3218,6113;0,0731796
3219,5754;0,0733724
3220,5398;0,0735612
3221,5039;0,0737528
3222,4683;0,0739498
3223,4324;0,0741506
3224,3967;0,0743521
3225,3608;0,0745534
3226,3252;0,0747577
3227,2893;0,0749701
3228,2537;0,0751927
3229,2178;0,075422
3230,1821;0,0756497
3231,1462;0,0758676
3232,1106;0,0760731
3233,0747;0,0762701
3234,0391;0,0764663
3235,0032;0,0766673
3235,9675;0,0768744
3236,9316;0,0770852
3237,8960;0,0772977
3238,8601;0,0775133
3239,8245;0,0777353
3240,7886;0,0779652
3241,7529;0,0781986
3242,7170;0,078426
3243,6814;0,0786374
3244,6455;0,0788294
3245,6099;0,0790099
3246,5740;0,0791963
3247,5383;0,079407
3248,5024;0,0796522
3249,4668;0,0799286
3250,4309;0,0802199
3251,3953;0,0805039
3252,3594;0,080762
3253,3237;0,0809868
3254,2878;0,0811836
3255,2522;0,0813664
3256,2163;0,0815503
3257,1807;0,0817452
3258,1448;0,0819544
3259,1091;0,0821766
3260,0732;0,0824095
3261,0376;0,0826506
3262,0017;0,0828963
3262,9661;0,0831403
3263,9302;0,0833736
3264,8945;0,0835876
3265,8586;0,0837779
3266,8230;0,0839465
3267,7871;0,0841008
3268,7515;0,0842498
3269,7156;0,0844004
3270,6799;0,0845545
3271,6440;0,0847096
3272,6084;0,0848594
3273,5725;0,0849961
3274,5369;0,0851125
3275,5010;0,0852044
3276,4653;0,0852726
3277,4294;0,0853238
3278,3938;0,0853689
3279,3579;0,0854192
3280,3223;0,0854823
3281,2864;0,0855591
3282,2507;0,0856435
3283,2148;0,0857252
3284,1792;0,0857944
3285,1433;0,0858456
3286,1077;0,0858794
3287,0718;0,0859019
3288,0361;0,0859209
3289,0002;0,0859422
3289,9646;0,0859672
3290,9287;0,085992
3291,8931;0,0860099
3292,8572;0,0860156
3293,8215;0,0860078
3294,7856;0,0859902
3295,7500;0,0859692
3296,7141;0,0859509
3297,6785;0,085938
3298,6426;0,0859297
3299,6069;0,0859231
3300,5710;0,0859159
3301,5354;0,0859077
3302,4995;0,0858997
3303,4639;0,0858928
3304,4280;0,085886
3305,3923;0,0858761
3306,3564;0,085859
3307,3208;0,0858329
3308,2849;0,0857998
3309,2493;0,0857656
3310,2134;0,0857369
3311,1777;0,0857181
3312,1418;0,0857092
3313,1062;0,0857074
3314,0703;0,0857105
3315,0347;0,0857208
3315,9988;0,0857445
3316,9631;0,0857886
3317,9272;0,0858551
3318,8916;0,0859385
3319,8557;0,0860271
3320,8201;0,0861092
3321,7842;0,086179
3322,7485;0,0862385
3323,7126;0,0862938
3324,6770;0,0863483
3325,6411;0,0863997
3326,6055;0,0864419
3327,5696;0,0864713
3328,5339;0,0864926
3329,4980;0,0865172
3330,4624;0,0865556
3331,4265;0,086609
3332,3909;0,0866648
3333,3550;0,0867011
3334,3193;0,0866976
3335,2834;0,0866455
3336,2478;0,086553
3337,2119;0,0864401
3338,1763;0,086328
3339,1404;0,0862289
3340,1047;0,0861412
3341,0688;0,0860522
3342,0332;0,085947
3342,9973;0,085816
3343,9617;0,0856608
3344,9258;0,085492
3345,8901;0,085323
3346,8542;0,0851623
3347,8186;0,0850095
3348,7827;0,0848568
3349,7471;0,0846949
3350,7112;0,0845193
3351,6755;0,0843326
3352,6396;0,0841416
3353,6040;0,0839535
3354,5681;0,0837718
3355,5325;0,0835968
3356,4966;0,0834274
3357,4609;0,0832628
3358,4250;0,0831031
3359,3894;0,0829486
3360,3535;0,0827996
3361,3179;0,0826558
3362,2820;0,0825168
3363,2463;0,082381
3364,2104;0,082244
3365,1748;0,0820989
3366,1389;0,081939
3367,1033;0,0817618
3368,0674;0,0815721
3369,0317;0,0813805
3369,9958;0,0811981
3370,9602;0,0810308
3371,9243;0,0808776
3372,8887;0,0807318
3373,8528;0,0805852
3374,8171;0,080432
3375,7813;0,0802704
3376,7456;0,0801016
3377,7097;0,0799289
3378,6741;0,079756
3379,6382;0,0795859
3380,6025;0,0794197
3381,5667;0,0792561
3382,5310;0,079092
3383,4951;0,0789258
3384,4595;0,07876
3385,4236;0,0786013
3386,3879;0,0784568
3387,3521;0,0783287
3388,3164;0,0782111
3389,2805;0,078092
3390,2449;0,0779598
3391,2090;0,0778091
3392,1733;0,077644
3393,1375;0,0774744
3394,1018;0,0773092
3395,0659;0,0771512
3396,0303;0,0769959
3396,9944;0,0768359
3397,9587;0,0766647
3398,9229;0,0764804
3399,8872;0,076285
3400,8513;0,0760834
3401,8157;0,0758809
3402,7798;0,0756813
3403,7441;0,0754852
3404,7083;0,0752902
3405,6726;0,0750927
3406,6367;0,0748914
3407,6011;0,0746891
3408,5652;0,0744915
3409,5295;0,0743014
3410,4937;0,0741146
3411,4580;0,07392
3412,4221;0,0737074
3413,3865;0,0734753
3414,3506;0,0732343
3415,3149;0,073
3416,2791;0,0727812
3417,2434;0,0725705
3418,2075;0,0723469
3419,1719;0,0720884
3420,1360;0,0717881
3421,1003;0,0714622
3422,0645;0,0711414
3423,0288;0,0708534
3423,9929;0,0706069
3424,9573;0,0703904
3425,9214;0,0701813
3426,8857;0,0699602
3427,8499;0,0697201
3428,8142;0,0694671
3429,7783;0,0692117
3430,7427;0,0689604
3431,7068;0,0687112
3432,6711;0,0684575
3433,6353;0,0681954
3434,5996;0,067929
3435,5637;0,0676678
3436,5281;0,0674193
3437,4922;0,0671836
3438,4565;0,0669536
3439,4207;0,0667217
3440,3850;0,0664866
3441,3491;0,0662526
3442,3135;0,0660226
3443,2776;0,0657891
3444,2419;0,0655343
3445,2061;0,0652405
3446,1704;0,0649057
3447,1345;0,0645514
3448,0989;0,0642124
3449,0630;0,0639155
3450,0273;0,0636631
3450,9915;0,0634345
3451,9558;0,0632016
3452,9199;0,0629461
3453,8843;0,062668
3454,8484;0,0623823
3455,8127;0,0621063
3456,7769;0,0618484
3457,7412;0,0616046
3458,7053;0,0613631
3459,6697;0,0611123
3460,6338;0,0608464
3461,5981;0,0605673
3462,5623;0,0602821
3463,5266;0,0599992
3464,4907;0,0597235
3465,4551;0,0594545
3466,4192;0,0591871
3467,3835;0,058915
3468,3477;0,0586355
3469,3120;0,0583502
3470,2761;0,058064
3471,2405;0,0577808
3472,2046;0,0575031
3473,1689;0,0572327
3474,1331;0,0569746
3475,0974;0,0567359
3476,0615;0,0565201
3477,0259;0,0563202
3477,9900;0,0561162
3478,9543;0,0558827
3479,9185;0,0556018
3480,8828;0,0552771
3481,8469;0,0549349
3482,8113;0,0546103
3483,7754;0,0543262
3484,7397;0,0540806
3485,7039;0,0538496
3486,6682;0,0536032
3487,6323;0,0533225
3488,5967;0,0530094
3489,5608;0,0526838
3490,5251;0,0523694
3491,4893;0,0520797
3492,4536;0,0518125
3493,4177;0,0515559
3494,3821;0,0513002
3495,3462;0,0510483
3496,3105;0,0508149
3497,2747;0,0506139
3498,2390;0,0504422
3499,2031;0,050273
3500,1675;0,050064
3501,1316;0,0497805
3502,0959;0,0494205
3503,0601;0,0490252
3504,0244;0,0486574
3504,9885;0,0483608
3505,9529;0,0481345
3506,9170;0,0479386
3507,8813;0,0477221
3508,8455;0,0474517
3509,8098;0,0471294
3510,7739;0,0467874
3511,7383;0,0464643
3512,7024;0,0461817
3513,6667;0,0459385
3514,6309;0,0457203
3515,5952;0,0455137
3516,5593;0,0453128
3517,5237;0,0451175
3518,4878;0,044927
3519,4521;0,0447363
3520,4163;0,044538
3521,3806;0,0443273
3522,3447;0,0441053
3523,3091;0,0438751
3524,2732;0,0436348
3525,2375;0,0433713
3526,2017;0,0430657
3527,1660;0,0427078
3528,1301;0,0423107
3529,0945;0,0419121
3530,0586;0,0415567
3531,0229;0,041271
3531,9871;0,0410498
3532,9514;0,0408608
3533,9155;0,0406619
3534,8799;0,0404213
3535,8440;0,0401338
3536,8083;0,0398247
3537,7725;0,0395375
3538,7368;0,0393112
3539,7009;0,0391605
3540,6653;0,0390686
3541,6294;0,0389903
3542,5938;0,0388635
3543,5579;0,0386308
3544,5222;0,038272
3545,4863;0,0378287
3546,4507;0,0373881
3547,4148;0,0370268
3548,3792;0,0367634
3549,3433;0,0365575
3550,3076;0,0363436
3551,2717;0,0360737
3552,2361;0,0357466
3553,2002;0,0354074
3554,1646;0,0351126
3555,1287;0,0348872
3556,0930;0,0347116
3557,0571;0,0345438
3558,0215;0,0343546
3558,9856;0,0341532
3559,9500;0,0339838
3560,9141;0,0338925
3561,8784;0,0338862
3562,8425;0,033911
3563,8069;0,0338582
3564,7710;0,0335958
3565,7354;0,0330402
3566,6995;0,0322588
3567,6638;0,0314766
3568,6279;0,0309088
3569,5923;0,0306073
3570,5564;0,030485
3571,5208;0,0304204
3572,4849;0,030327
3573,4492;0,0301728
3574,4133;0,0299704
3575,3777;0,0297506
3576,3418;0,0295357
3577,3062;0,0293286
3578,2703;0,0291253
3579,2346;0,0289348
3580,1987;0,028786
3581,1631;0,0287092
3582,1272;0,0287076
3583,0916;0,02874
3584,0557;0,0287221
3585,0200;0,0285499
3585,9841;0,0281565
3586,9485;0,0275984
3587,9126;0,0270699
3588,8770;0,026762
3589,8411;0,026713
3590,8054;0,0268172
3591,7695;0,0269231
3592,7339;0,0269117
3593,6980;0,0267398
3594,6624;0,026452
3595,6265;0,0261425
3596,5908;0,0258793
3597,5549;0,0256581
3598,5193;0,0254271
3599,4834;0,0251501
3600,4478;0,0248497
3601,4119;0,0245918
3602,3762;0,024426
3603,3403;0,0243401
3604,3047;0,0242639
3605,2688;0,0241076
3606,2332;0,023807
3607,1973;0,0233634
3608,1616;0,0228526
3609,1257;0,0223816
3610,0901;0,022025
3611,0542;0,0218
3612,0186;0,0216876
3612,9827;0,0216585
3613,9470;0,0216788
3614,9111;0,0216996
3615,8755;0,0216547
3616,8396;0,0214775
3617,8040;0,0211422
3618,7681;0,0207122
3619,7324;0,0203425
3620,6965;0,0201889
3621,6609;0,020299
3622,6250;0,0205987
3623,5894;0,020955
3624,5535;0,0212291
3625,5178;0,0212875
3626,4819;0,0210025
3627,4463;0,0203109
3628,4104;0,0193515
3629,3748;0,018476
3630,3389;0,0179542
3631,3032;0,0177613
3632,2673;0,017706
3633,2317;0,0176212
3634,1958;0,0174395
3635,1602;0,0171811
3636,1243;0,0169057
3637,0886;0,0166588
3638,0527;0,016448
3639,0171;0,0162599
3639,9812;0,0160941
3640,9456;0,0159796
3641,9097;0,0159587
3642,8740;0,0160521
3643,8381;0,0162339
3644,8025;0,0164249
3645,7666;0,0164879
3646,7310;0,016223
3647,6951;0,0154487
3648,6594;0,0142721
3649,6235;0,0132104
3650,5879;0,0126984
3651,5520;0,0126984
3652,5164;0,0129186
3653,4805;0,0130959
3654,4448;0,0130897
3655,4089;0,0128912
3656,3733;0,012604
3657,3374;0,01237
3658,3018;0,0122642
3659,2659;0,0122579
3660,2302;0,0122766
3661,1943;0,0122769
3662,1587;0,012274
3663,1228;0,012314
3664,0872;0,0124185
3665,0513;0,0125524
3666,0156;0,0126363
3666,9797;0,0125879
3667,9441;0,0123759
3668,9082;0,0120707
3669,8726;0,0118289
3670,8367;0,0117669
3671,8010;0,0118509
3672,7651;0,0119319
3673,7295;0,0118519
3674,6936;0,0115425
3675,6580;0,0111017
3676,6221;0,0107454
3677,5864;0,01061
3678,5505;0,0106604
3679,5149;0,0107919
3680,4790;0,0109397
3681,4434;0,0111019
3682,4075;0,0113037
3683,3718;0,011552
3684,3359;0,0118129
3685,3003;0,0120209
3686,2644;0,0121022
3687,2288;0,012001
3688,1929;0,0117212
3689,1572;0,011374
3690,1213;0,0111388
3691,0857;0,0111195
3692,0498;0,011283
3693,0142;0,0115357
3693,9783;0,0118032
3694,9426;0,0120486
3695,9067;0,0122562
3696,8711;0,0124105
3697,8352;0,0124879
3698,7996;0,0124633
3699,7637;0,0123299
3700,7280;0,0121232
3701,6921;0,0119265
3702,6565;0,0118352
3703,6206;0,0118981
3704,5850;0,0120916
3705,5491;0,0123399
3706,5134;0,0125473
3707,4775;0,012612
3708,4419;0,0124284
3709,4060;0,0119199
3710,3704;0,011137
3711,3345;0,0103268
3712,2988;0,0097902
3713,2629;0,00965072
3714,2273;0,00983057
3715,1914;0,0101828
3716,1558;0,0105893
3717,1199;0,010986
3718,0842;0,0113514
3719,0483;0,0116844
3720,0127;0,0119844
3720,9768;0,0122391
3721,9412;0,0124262
3722,9053;0,012528
3723,8696;0,0125507
3724,8337;0,012533
3725,7981;0,0125304
3726,7622;0,0125825
3727,7266;0,0126919
3728,6907;0,0128324
3729,6550;0,0129692
3730,6191;0,0130706
3731,5835;0,0130965
3732,5476;0,0129779
3733,5120;0,012627
3734,4761;0,0120299
3735,4404;0,0113527
3736,4045;0,0108601
3737,3689;0,0106951
3738,3330;0,0108025
3739,2974;0,0110192
3740,2615;0,0111737
3741,2258;0,0111341
3742,1899;0,0108393
3743,1543;0,0103485
3744,1184;0,00987177
3745,0828;0,00965086
3746,0469;0,00973917
3747,0112;0,00996342
3747,9753;0,0100705
3748,9397;0,00986418
3749,9038;0,00931782
3750,8682;0,00866907
3751,8323;0,00828571
3752,7966;0,00832537
3753,7607;0,00865234
3754,7251;0,00903465
3755,6892;0,00929677
3756,6536;0,00935864
3757,6177;0,00923692
3758,5820;0,0090323
3759,5461;0,00887537
3760,5105;0,00884471
3761,4746;0,00893221
3762,4390;0,00907732
3763,4031;0,00921658
3764,3674;0,00930809
3765,3315;0,0093316
3766,2959;0,00927875
3767,2600;0,00914702
3768,2244;0,00894632
3769,1885;0,0087145
3770,1528;0,00852141
3771,1169;0,00844135
3772,0813;0,00850849
3773,0454;0,00869594
3774,0098;0,00893328
3774,9739;0,00913989
3775,9382;0,00925194
3776,9023;0,00924087
3777,8667;0,00912705
3778,8308;0,00897741
3779,7952;0,00886905
3780,7593;0,00883917
3781,7236;0,00886936
3782,6877;0,00891159
3783,6521;0,00892286
3784,6162;0,00888574
3785,5806;0,00881231
3786,5447;0,00873497
3787,5090;0,00869041
3788,4731;0,00870434
3789,4375;0,00878239
3790,4016;0,00890946
3791,3660;0,00905719
3792,3301;0,00919736
3793,2944;0,00931529
3794,2585;0,00941557
3795,2229;0,00951299
3796,1870;0,00961083
3797,1514;0,00968217
3798,1155;0,00967348
3799,0798;0,00953702
3800,0439;0,0092805
3801,0083;0,00899564
3801,9724;0,00880649
3802,9368;0,00875868
3803,9009;0,00877876
3804,8652;0,00874645
3805,8293;0,00859845
3806,7937;0,00839066
3807,7578;0,00827064
3808,7222;0,00835658
3809,6863;0,00863748
3810,6506;0,00899641
3811,6147;0,00930045
3812,5791;0,00946651
3813,5432;0,00948727
3814,5076;0,00942839
3815,4717;0,0093863
3816,4360;0,00940768
3817,4001;0,00943841
3818,3645;0,00936364
3819,3286;0,00910767
3820,2930;0,00872293
3821,2571;0,00838657
3822,2214;0,00826549
3823,1855;0,00838287
3824,1499;0,00863461
3825,1140;0,00889267
3826,0784;0,00907612
3827,0425;0,00916638
3828,0068;0,00919009
3828,9709;0,00919052
3829,9353;0,00920339
3830,8994;0,00924677
3831,8638;0,00932207
3832,8279;0,00941686
3833,7922;0,00950528
3834,7563;0,00955044
3835,7207;0,00951503
3836,6848;0,00938238
3837,6492;0,00917882
3838,6133;0,00897064
3839,5776;0,00881903
3840,5417;0,00873468
3841,5061;0,00868588
3842,4702;0,00864627
3843,4346;0,00863086
3844,3987;0,00869116
3845,3630;0,0088761
3846,3271;0,00919157
3847,2915;0,0095883
3848,2556;0,00997729
3849,2200;0,0102483
3850,1841;0,0102742
3851,1484;0,00991905
3852,1125;0,00913082
3853,0769;0,00815908
3854,0410;0,00751905
3855,0054;0,00747894
3855,9695;0,00787611
3856,9338;0,00842544
3857,8979;0,00893133
3858,8623;0,0093035
3859,8264;0,00951708
3860,7908;0,0095827
3861,7549;0,00953616
3862,7192;0,00943752
3863,6833;0,00935683
3864,6477;0,00933785
3865,6118;0,00937255
3866,5762;0,00941463
3867,5403;0,00941323
3868,5046;0,0093379
3869,4688;0,00918861
3870,4331;0,00899566
3871,3972;0,00881012
3872,3616;0,00868456
3873,3257;0,00865251
