TITLE;
1606,4130;0,0547739
1607,3772;0,0546236
1608,3414;0,0544785
1609,3057;0,0543533
1610,2699;0,0542671
1611,2341;0,0542225
1612,1984;0,0542011
1613,1626;0,054179
1614,1268;0,0541493
1615,0911;0,0541365
1616,0553;0,0541915
1617,0195;0,0543563
1617,9838;0,0546235
1618,9480;0,0549405
1619,9122;0,0552522
1620,8765;0,0555332
1621,8407;0,0557885
1622,8049;0,0560373
1623,7692;0,0562935
1624,7334;0,0565599
1625,6976;0,0568337
1626,6619;0,0571121
1627,6261;0,0573915
1628,5903;0,0576617
1629,5546;0,0579042
1630,5188;0,0580973
1631,4830;0,0582255
1632,4473;0,0582898
1633,4115;0,058313
1634,3757;0,058335
1635,3400;0,0583936
1636,3042;0,0585087
1637,2684;0,058678
1638,2327;0,0588731
1639,1969;0,0590511
1640,1611;0,0591796
1641,1254;0,0592462
1642,0896;0,0592522
1643,0538;0,0592013
1644,0181;0,0590886
1644,9823;0,0588945
1645,9465;0,0586074
1646,9108;0,0582753
1647,8750;0,0579875
1648,8392;0,0577715
1649,8035;0,0575685
1650,7677;0,0572852
1651,7319;0,0568216
1652,6962;0,0561198
1653,6604;0,0553305
1654,6246;0,0547621
1655,5889;0,0544799
1656,5531;0,0543168
1657,5173;0,0541165
1658,4816;0,0538003
1659,4458;0,0533367
1660,4100;0,052717
1661,3743;0,0519658
1662,3385;0,0511696
1663,3027;0,0504496
1664,2670;0,0498714
1665,2312;0,0494002
1666,1954;0,0489339
1667,1597;0,048355
1668,1239;0,0475815
1669,0881;0,0466369
1670,0524;0,0456766
1671,0166;0,044868
1671,9808;0,0442355
1672,9451;0,0436726
1673,9093;0,0430633
1674,8735;0,0423779
1675,8378;0,0416952
1676,8020;0,0411324
1677,7662;0,0407382
1678,7305;0,040461
1679,6947;0,0401942
1680,6589;0,0398173
1681,6232;0,0392051
1682,5874;0,0382648
1683,5516;0,037079
1684,5159;0,0359886
1685,4801;0,0352834
1686,4443;0,0349185
1687,4086;0,0346802
1688,3728;0,0344095
1689,3370;0,0340587
1690,3013;0,0336584
1691,2655;0,0332636
1692,2297;0,032911
1693,1940;0,0326015
1694,1582;0,0323068
1695,1224;0,0319868
1696,0867;0,0316082
1697,0509;0,0311622
1698,0151;0,0306759
1698,9794;0,0302165
1699,9436;0,0298742
1700,9078;0,0297132
1701,8721;0,0297294
1702,8363;0,0298605
1703,8005;0,0300314
1704,7648;0,0301922
1705,7290;0,030334
1706,6932;0,0304845
1707,6575;0,030684
1708,6217;0,0309556
1709,5859;0,0312954
1710,5502;0,0316826
1711,5144;0,032093
1712,4786;0,0325036
1713,4429;0,03289
1714,4071;0,0332225
1715,3713;0,0334675
1716,3356;0,033614
1717,2998;0,0337225
1718,2640;0,0339058
1719,2283;0,0342225
1720,1925;0,0346398
1721,1567;0,03509
1722,1210;0,0355172
1723,0852;0,0358913
1724,0494;0,0362073
1725,0137;0,036482
1725,9779;0,0367443
1726,9421;0,0370179
1727,9064;0,037306
1728,8706;0,0375861
1729,8348;0,0378134
1730,7991;0,0379253
1731,7633;0,0378524
1732,7275;0,0375594
1733,6918;0,0371184
1734,6560;0,036696
1735,6202;0,0364034
1736,5845;0,0362131
1737,5487;0,0360302
1738,5129;0,0357793
1739,4772;0,0354398
1740,4414;0,0350407
1741,4056;0,0346268
1742,3699;0,0342174
1743,3341;0,0337941
1744,2983;0,0333266
1745,2626;0,0327992
1746,2268;0,0322093
1747,1910;0,0315449
1748,1553;0,0307725
1749,1195;0,0298696
1750,0837;0,0288897
1751,0480;0,0279598
1752,0122;0,0271845
1752,9764;0,0265746
1753,9407;0,0260701
1754,9049;0,0255997
1755,8691;0,0251221
1756,8334;0,0246345
1757,7976;0,0241513
1758,7618;0,0236727
1759,7261;0,0231753
1760,6903;0,0226389
1761,6545;0,0220837
1762,6188;0,0215737
1763,5830;0,0211727
1764,5472;0,0208973
1765,5115;0,0207119
1766,4757;0,0205576
1767,4399;0,0203801
1768,4042;0,0201436
1769,3684;0,0198319
1770,3326;0,0194506
1771,2969;0,0190369
1772,2611;0,0186679
1773,2253;0,0184288
1774,1896;0,0183533
1775,1538;0,0184032
1776,1180;0,0185029
1777,0823;0,0185816
1778,0465;0,0185966
1779,0107;0,0185408
1779,9750;0,0184395
1780,9392;0,018331
1781,9034;0,0182401
1782,8677;0,0181674
1783,8319;0,0181029
1784,7961;0,0180472
1785,7604;0,018017
1786,7246;0,0180303
1787,6888;0,0180874
1788,6531;0,0181651
1789,6173;0,0182223
1790,5815;0,0182149
1791,5458;0,0181218
1792,5100;0,0179753
1793,4742;0,017847
1794,4385;0,0177852
1795,4027;0,0177825
1796,3669;0,0178026
1797,3312;0,0178166
1798,2954;0,0178166
1799,2596;0,0178094
1800,2239;0,0178014
1801,1881;0,0177896
1802,1523;0,0177671
1803,1166;0,017734
1804,0808;0,0177011
1805,0450;0,0176831
1806,0093;0,0176874
1806,9735;0,0177068
1807,9377;0,0177201
1808,9020;0,0177033
1809,8662;0,0176461
1810,8304;0,0175638
1811,7947;0,0174898
1812,7589;0,0174527
1813,7231;0,0174591
1814,6874;0,0174935
1815,6516;0,0175312
1816,6158;0,0175527
1817,5801;0,017554
1818,5443;0,0175475
1819,5085;0,0175518
1820,4728;0,0175774
1821,4370;0,0176197
1822,4012;0,0176621
1823,3655;0,0176859
1824,3297;0,0176807
1825,2939;0,0176492
1826,2582;0,0176007
1827,2224;0,0175412
1828,1866;0,0174712
1829,1509;0,0173951
1830,1151;0,0173305
1831,0793;0,0173029
1832,0436;0,0173245
1833,0078;0,0173814
1833,9720;0,0174432
1834,9363;0,0174823
1835,9005;0,0174899
1836,8647;0,0174825
1837,8290;0,0174918
1838,7932;0,0175412
1839,7574;0,0176299
1840,7217;0,0177334
1841,6859;0,0178158
1842,6501;0,0178424
1843,6144;0,0177968
1844,5786;0,0176971
1845,5428;0,0175883
1846,5071;0,0175045
1847,4713;0,0174475
1848,4355;0,0174001
1849,3998;0,0173498
1850,3640;0,0173009
1851,3282;0,0172698
1852,2925;0,0172728
1853,2567;0,0173136
1854,2209;0,017381
1855,1852;0,0174544
1856,1494;0,0175137
1857,1136;0,017546
1858,0779;0,0175493
1859,0421;0,0175309
1860,0063;0,0175052
1860,9706;0,01749
1861,9348;0,0175023
1862,8990;0,0175519
1863,8633;0,0176384
1864,8275;0,017749
1865,7917;0,0178577
1866,7560;0,0179266
1867,7202;0,0179174
1868,6844;0,0178213
1869,6487;0,0176773
1870,6129;0,017548
1871,5771;0,0174744
1872,5414;0,01746
1873,5056;0,0174813
1874,4698;0,0175054
1875,4341;0,0175039
1876,3983;0,0174646
1877,3625;0,0173975
1878,3268;0,0173307
1879,2910;0,0172954
1880,2552;0,0173105
1881,2195;0,0173749
1882,1837;0,0174695
1883,1479;0,0175673
1884,1122;0,0176456
1885,0764;0,0176933
1886,0406;0,0177107
1887,0049;0,0177047
1887,9691;0,0176846
1888,9333;0,01766
1889,8976;0,0176399
1890,8618;0,0176304
1891,8260;0,0176307
1892,7903;0,0176324
1893,7545;0,0176234
1894,7188;0,0175957
1895,6830;0,0175518
1896,6472;0,017506
1897,6115;0,0174772
1898,5757;0,017477
1899,5399;0,0175039
1900,5042;0,0175448
1901,4684;0,0175842
1902,4326;0,0176123
1903,3969;0,0176298
1904,3611;0,0176449
1905,3253;0,0176665
1906,2896;0,017699
1907,2538;0,0177409
1908,2180;0,0177875
1909,1823;0,017834
1910,1465;0,0178768
1911,1107;0,0179124
1912,0750;0,0179348
1913,0392;0,017936
1914,0034;0,0179101
1914,9677;0,0178594
1915,9319;0,0177991
1916,8961;0,0177564
1917,8604;0,0177597
1918,8246;0,0178213
1919,7888;0,0179258
1920,7531;0,0180353
1921,7173;0,0181059
1922,6815;0,0181083
1923,6458;0,0180417
1924,6100;0,0179349
1925,5742;0,017828
1926,5385;0,0177496
1927,5027;0,0177056
1928,4669;0,0176843
1929,4312;0,0176719
1930,3954;0,0176649
1931,3596;0,017673
1932,3239;0,0177103
1933,2881;0,017783
1934,2523;0,017883
1935,2166;0,0179924
1936,1808;0,0180953
1937,1450;0,0181865
1938,1093;0,0182716
1939,0735;0,018359
1940,0377;0,0184501
1941,0020;0,0185347
1941,9662;0,0185943
1942,9304;0,0186139
1943,8947;0,0185912
1944,8589;0,0185377
1945,8231;0,0184711
1946,7874;0,0184096
1947,7516;0,0183691
1948,7158;0,0183609
1949,6801;0,0183867
1950,6443;0,0184349
1951,6085;0,0184846
1952,5728;0,0185161
1953,5370;0,0185231
1954,5012;0,0185151
1955,4655;0,0185089
1956,4297;0,0185131
1957,3939;0,0185202
1958,3582;0,0185138
1959,3224;0,0184858
1960,2866;0,0184506
1961,2509;0,0184425
1962,2151;0,0184962
1963,1793;0,0186265
1964,1436;0,0188207
1965,1078;0,0190471
1966,0720;0,019268
1967,0363;0,0194485
1968,0005;0,0195582
1968,9647;0,0195693
1969,9290;0,0194613
1970,8932;0,0192327
1971,8574;0,0189142
1972,8217;0,0185731
1973,7859;0,0183008
1974,7501;0,0181802
1975,7144;0,0182489
1976,6786;0,0184751
1977,6428;0,0187674
1978,6071;0,0190164
1979,5713;0,0191435
1980,5355;0,0191281
1981,4998;0,0190028
1982,4640;0,0188322
1983,4282;0,0186904
1984,3925;0,0186416
1985,3567;0,0187253
1986,3209;0,0189482
1987,2852;0,0192812
1988,2494;0,0196648
1989,2136;0,0200181
1990,1779;0,0202564
1991,1421;0,0203184
1992,1063;0,0201952
1993,0706;0,0199398
1994,0348;0,0196417
1994,9990;0,0193834
1995,9633;0,0192077
1996,9275;0,0191129
1997,8917;0,0190729
1998,8560;0,0190657
1999,8202;0,019092
2000,7844;0,019171
2001,7487;0,0193148
2002,7129;0,0195045
2003,6771;0,0196866
2004,6414;0,0197998
2005,6056;0,0198146
2006,5698;0,0197589
2007,5341;0,0197015
2008,4983;0,0197004
2009,4625;0,0197575
2010,4268;0,0198171
2011,3910;0,0198129
2012,3552;0,0197252
2013,3195;0,0196104
2014,2837;0,0195821
2015,2479;0,019753
2016,2122;0,020166
2017,1764;0,0207563
2018,1406;0,0213728
2019,1049;0,0218484
2020,0691;0,0220738
2021,0333;0,0220341
2021,9976;0,0217991
2022,9618;0,0214803
2023,9260;0,0211795
2024,8903;0,0209505
2025,8545;0,0207969
2026,8187;0,0207021
2027,7830;0,0206696
2028,7472;0,0207366
2029,7114;0,0209465
2030,6757;0,0212964
2031,6399;0,0217039
2032,6041;0,0220297
2033,5684;0,0221532
2034,5326;0,0220495
2035,4968;0,0218097
2036,4611;0,0215814
2037,4253;0,0214775
2038,3895;0,0215143
2039,3538;0,021614
2040,3180;0,0216609
2041,2822;0,0215718
2042,2465;0,0213414
2043,2107;0,0210397
2044,1749;0,0207705
2045,1392;0,0206222
2046,1034;0,0206318
2047,0676;0,0207742
2048,0320;0,0209755
2048,9961;0,0211477
2049,9604;0,0212271
2050,9246;0,0211954
2051,8889;0,0210772
2052,8530;0,0209203
2053,8174;0,0207737
2054,7815;0,0206691
2055,7458;0,020614
2056,7100;0,0205972
2057,6743;0,0206018
2058,6384;0,0206151
2059,6028;0,0206303
2060,5669;0,0206402
2061,5313;0,0206343
2062,4954;0,0206039
2063,4597;0,020553
2064,4238;0,0205039
2065,3882;0,0204894
2066,3523;0,0205307
2067,3167;0,0206189
2068,2808;0,020713
2069,2451;0,0207601
2070,2092;0,0207245
2071,1736;0,0206089
2072,1377;0,0204535
2073,1021;0,0203146
2074,0662;0,0202358
2075,0305;0,0202313
2075,9946;0,0202877
2076,9590;0,0203798
2077,9231;0,0204854
2078,8875;0,0205903
2079,8516;0,0206827
2080,8159;0,0207468
2081,7800;0,020763
2082,7444;0,0207174
2083,7085;0,0206131
2084,6729;0,0204748
2085,6370;0,0203415
2086,6013;0,0202493
2087,5654;0,0202148
2088,5298;0,0202282
2089,4939;0,0202621
2090,4583;0,0202908
2091,4224;0,0203074
2092,3867;0,0203269
2093,3508;0,0203724
2094,3152;0,0204527
2095,2793;0,0205485
2096,2437;0,0206194
2097,2078;0,0206282
2098,1721;0,0205677
2099,1362;0,0204673
2100,1006;0,020377
2101,0647;0,0203395
2102,0291;0,0203714
2102,9932;0,0204594
2103,9575;0,0205731
2104,9216;0,0206799
2105,8860;0,0207552
2106,8501;0,0207842
2107,8145;0,0207628
2108,7786;0,0207011
2109,7429;0,0206245
2110,7070;0,0205681
2111,6714;0,0205613
2112,6355;0,0206109
2113,5999;0,0206947
2114,5640;0,0207724
2115,5283;0,0208079
2116,4924;0,0207887
2117,4568;0,020729
2118,4209;0,0206573
2119,3853;0,0205988
2120,3494;0,0205651
2121,3137;0,0205573
2122,2778;0,0205764
2123,2422;0,0206289
2124,2063;0,0207218
2125,1707;0,0208498
2126,1348;0,0209879
2127,0991;0,0210991
2128,0632;0,0211545
2129,0276;0,0211551
2129,9917;0,0211371
2130,9561;0,0211568
2131,9202;0,0212602
2132,8845;0,0214539
2133,8486;0,0216973
2134,8130;0,0219244
2135,7771;0,0220861
2136,7415;0,0221858
2137,7056;0,0222804
2138,6699;0,0224425
2139,6340;0,0227072
2140,5984;0,0230393
2141,5625;0,0233423
2142,5269;0,0235101
2143,4910;0,0234916
2144,4553;0,0233279
2145,4194;0,0231373
2146,3838;0,023052
2147,3479;0,0231445
2148,3123;0,0233913
2149,2764;0,0236945
2150,2407;0,0239459
2151,2048;0,0240888
2152,1692;0,0241425
2153,1333;0,0241807
2154,0977;0,0242844
2155,0618;0,0244986
2156,0261;0,024813
2156,9902;0,0251667
2157,9546;0,0254734
2158,9187;0,0256572
2159,8831;0,0256826
2160,8472;0,0255606
2161,8115;0,0253335
2162,7756;0,0250547
2163,7400;0,0247742
2164,7041;0,0245282
2165,6685;0,0243281
2166,6326;0,024159
2167,5969;0,0239911
2168,5610;0,0238036
2169,5254;0,0236043
2170,4895;0,0234335
2171,4539;0,0233457
2172,4180;0,0233779
2173,3823;0,0235201
2174,3464;0,0237083
2175,3108;0,0238466
2176,2749;0,0238527
2177,2393;0,0236985
2178,2034;0,0234259
2179,1677;0,0231266
2180,1318;0,0228981
2181,0962;0,0227964
2182,0603;0,0228089
2183,0247;0,0228652
2183,9888;0,0228814
2184,9531;0,0228127
2185,9172;0,0226802
2186,8816;0,0225546
2187,8457;0,0225095
2188,8101;0,0225725
2189,7742;0,0227053
2190,7385;0,0228244
2191,7026;0,0228479
2192,6670;0,0227408
2193,6311;0,0225312
2194,5955;0,0222944
2195,5596;0,0221149
2196,5239;0,022051
2197,4880;0,0221152
2198,4524;0,0222732
2199,4165;0,0224595
2200,3809;0,0226004
2201,3450;0,0226411
2202,3093;0,0225669
2203,2734;0,0224101
2204,2378;0,0222361
2205,2019;0,0221124
2206,1663;0,0220766
2207,1304;0,0221203
2208,0947;0,0221993
2209,0588;0,0222605
2210,0232;0,022269
2210,9873;0,0222177
2211,9517;0,0221204
2212,9158;0,0219985
2213,8801;0,0218728
2214,8442;0,0217657
2215,8086;0,0217036
2216,7727;0,0217119
2217,7371;0,0217994
2218,7012;0,0219439
2219,6655;0,022092
2220,6296;0,0221802
2221,5940;0,0221665
2222,5581;0,0220539
2223,5225;0,0218894
2224,4866;0,0217379
2225,4509;0,0216463
2226,4150;0,0216197
2227,3794;0,0216238
2228,3435;0,0216133
2229,3079;0,0215618
2230,2720;0,0214787
2231,2363;0,0213999
2232,2004;0,0213625
2233,1648;0,0213799
2234,1289;0,0214341
2235,0933;0,0214881
2236,0574;0,021508
2237,0217;0,0214805
2237,9858;0,0214156
2238,9502;0,0213378
2239,9143;0,0212721
2240,8787;0,0212355
2241,8428;0,0212361
2242,8071;0,0212745
2243,7712;0,0213444
2244,7356;0,0214307
2245,6997;0,0215099
2246,6641;0,0215556
2247,6282;0,0215504
2248,5925;0,0214969
2249,5566;0,0214203
2250,5210;0,0213584
2251,4851;0,0213437
2252,4495;0,0213868
2253,4136;0,0214714
2254,3779;0,0215631
2255,3420;0,0216271
2256,3064;0,0216425
2257,2705;0,0216075
2258,2349;0,021532
2259,1990;0,021429
2260,1633;0,0213094
2261,1274;0,0211843
2262,0918;0,0210696
2263,0559;0,0209863
2264,0203;0,0209533
2264,9844;0,0209761
2265,9487;0,0210402
2266,9128;0,0211153
2267,8772;0,0211687
2268,8413;0,0211807
2269,8057;0,0211513
2270,7698;0,021096
2271,7341;0,0210355
2272,6982;0,0209848
2273,6626;0,0209496
2274,6267;0,0209285
2275,5911;0,0209162
2276,5552;0,0209055
2277,5195;0,0208878
2278,4836;0,0208554
2279,4480;0,0208069
2280,4121;0,0207521
2281,3765;0,0207122
2282,3406;0,0207111
2283,3049;0,0207639
2284,2690;0,0208686
2285,2334;0,0210074
2286,1975;0,0211579
2287,1619;0,0213068
2288,1260;0,0214564
2289,0903;0,02162
2290,0544;0,0218089
2291,0188;0,022021
2291,9829;0,0222395
2292,9473;0,0224423
2293,9114;0,0226156
2294,8757;0,0227608
2295,8398;0,0228895
2296,8042;0,0230099
2297,7683;0,023116
2298,7327;0,0231881
2299,6968;0,0232061
2300,6611;0,0231674
2301,6252;0,0230964
2302,5896;0,0230377
2303,5537;0,0230377
2304,5181;0,0231222
2305,4822;0,0232808
2306,4465;0,0234663
2307,4106;0,0236078
2308,3750;0,0236352
2309,3391;0,0235055
2310,3035;0,0232206
2311,2676;0,0228287
2312,2319;0,0224077
2313,1960;0,0220359
2314,1604;0,0217622
2315,1245;0,0215908
2316,0889;0,021489
2317,0530;0,0214094
2318,0173;0,0213167
2318,9814;0,0212068
2319,9458;0,0211113
2320,9099;0,021088
2321,8743;0,0211936
2322,8384;0,0214493
2323,8027;0,0218132
2324,7668;0,0221844
2325,7312;0,0224415
2326,6953;0,0224939
2327,6597;0,0223204
2328,6238;0,0219786
2329,5881;0,021584
2330,5522;0,0212675
2331,5166;0,0211222
2332,4807;0,0211652
2333,4451;0,0213386
2334,4092;0,0215525
2335,3735;0,0217428
2336,3376;0,0219069
2337,3020;0,0220998
2338,2661;0,0223922
2339,2305;0,022809
2340,1946;0,0232746
2341,1589;0,0235937
2342,1230;0,0235168
2343,0874;0,0229498
2344,0515;0,0222074
2345,0159;0,0218962
2345,9800;0,0223654
2346,9443;0,0233916
2347,9084;0,0244201
2348,8728;0,0249672
2349,8369;0,0248532
2350,8013;0,0242374
2351,7654;0,0235049
2352,7297;0,0230423
2353,6938;0,0230083
2354,6582;0,0233002
2355,6223;0,0237388
2356,5867;0,0242143
2357,5508;0,0246531
2358,5151;0,0249565
2359,4792;0,0250396
2360,4436;0,0249
2361,4077;0,0245972
2362,3721;0,0241664
2363,3362;0,0235863
2364,3005;0,0228341
2365,2646;0,0219479
2366,2290;0,0210239
2367,1931;0,0201615
2368,1575;0,0194191
2369,1216;0,0188115
2370,0859;0,0183315
2371,0500;0,0179686
2372,0144;0,0177185
2372,9785;0,0175872
2373,9429;0,0175917
2374,9070;0,0177531
2375,8713;0,0180824
2376,8354;0,0185657
2377,7998;0,019156
2378,7639;0,0197794
2379,7283;0,0203521
2380,6924;0,0208015
2381,6567;0,0210843
2382,6208;0,0211937
2383,5852;0,0211558
2384,5493;0,0210164
2385,5137;0,0208261
2386,4778;0,0206275
2387,4421;0,0204498
2388,4063;0,0203093
2389,3706;0,0202127
2390,3347;0,02016
2391,2991;0,0201446
2392,2632;0,0201533
2393,2275;0,0201698
2394,1917;0,0201801
2395,1560;0,0201786
2396,1201;0,020169
2397,0845;0,020161
2398,0486;0,0201649
2399,0129;0,0201842
2399,9771;0,0202167
2400,9414;0,0202584
2401,9055;0,0203048
2402,8699;0,0203529
2403,8340;0,0203987
2404,7983;0,0204366
2405,7625;0,0204611
2406,7268;0,020469
2407,6909;0,0204625
2408,6553;0,0204495
2409,6194;0,0204397
2410,5837;0,0204425
2411,5479;0,0204631
2412,5122;0,0205019
2413,4763;0,0205545
2414,4407;0,020613
2415,4048;0,0206682
2416,3691;0,0207129
2417,3333;0,0207441
2418,2976;0,0207634
2419,2617;0,0207749
2420,2261;0,0207816
2421,1902;0,0207831
2422,1545;0,0207776
2423,1187;0,0207652
2424,0830;0,0207509
2425,0471;0,0207447
2426,0115;0,020757
2426,9756;0,0207934
2427,9399;0,0208506
2428,9041;0,0209174
2429,8684;0,020979
2430,8325;0,0210233
2431,7969;0,0210447
2432,7610;0,0210456
2433,7253;0,0210335
2434,6895;0,0210174
2435,6538;0,0210046
2436,6179;0,0209989
2437,5823;0,0210012
2438,5464;0,0210101
2439,5107;0,0210245
2440,4749;0,021044
2441,4392;0,0210694
2442,4033;0,0211026
2443,3677;0,0211447
2444,3318;0,0211948
2445,2961;0,0212486
2446,2603;0,021298
2447,2246;0,0213328
2448,1887;0,0213449
2449,1531;0,0213324
2450,1172;0,0213029
2451,0815;0,0212726
2452,0457;0,0212596
2453,0100;0,0212754
2453,9741;0,0213187
2454,9385;0,0213755
2455,9026;0,0214268
2456,8669;0,0214589
2457,8311;0,02147
2458,7954;0,0214691
2459,7595;0,0214676
2460,7239;0,0214716
2461,6880;0,0214786
2462,6523;0,0214833
2463,6165;0,0214844
2464,5808;0,0214884
2465,5449;0,0215051
2466,5093;0,0215387
2467,4734;0,0215823
2468,4377;0,0216203
2469,4019;0,0216394
2470,3662;0,0216378
2471,3303;0,0216275
2472,2947;0,0216258
2473,2588;0,0216431
2474,2231;0,0216756
2475,1873;0,0217087
2476,1516;0,0217283
2477,1157;0,0217306
2478,0801;0,0217254
2479,0442;0,0217282
2480,0085;0,0217499
2480,9727;0,0217899
2481,9370;0,0218379
2482,9011;0,0218822
2483,8655;0,0219172
2484,8296;0,0219467
2485,7939;0,0219788
2486,7581;0,0220188
2487,7224;0,0220638
2488,6865;0,022104
2489,6509;0,0221277
2490,6150;0,0221293
2491,5793;0,0221124
2492,5435;0,0220875
2493,5078;0,0220673
2494,4719;0,0220607
2495,4363;0,0220715
2496,4004;0,0220997
2497,3647;0,0221438
2498,3289;0,0222019
2499,2932;0,0222689
2500,2573;0,0223345
2501,2217;0,022384
2502,1858;0,0224041
2503,1501;0,02239
2504,1143;0,0223507
2505,0786;0,0223063
2506,0427;0,0222788
2507,0071;0,0222816
2507,9712;0,0223138
2508,9355;0,0223621
2509,8997;0,0224102
2510,8640;0,0224473
2511,8281;0,0224714
2512,7925;0,0224857
2513,7566;0,0224925
2514,7209;0,0224896
2515,6851;0,0224723
2516,6494;0,0224392
2517,6135;0,0223964
2518,5779;0,0223557
2519,5420;0,0223295
2520,5063;0,0223243
2521,4705;0,022339
2522,4348;0,0223683
2523,3989;0,0224074
2524,3633;0,0224541
2525,3274;0,0225064
2526,2917;0,0225589
2527,2559;0,0226014
2528,2202;0,0226223
2529,1843;0,0226151
2530,1487;0,0225833
2531,1128;0,0225393
2532,0771;0,0224985
2533,0413;0,0224724
2534,0056;0,0224651
2534,9697;0,0224746
2535,9341;0,0224973
2536,8982;0,0225302
2537,8625;0,0225707
2538,8267;0,0226141
2539,7910;0,0226526
2540,7551;0,0226777
2541,7195;0,0226851
2542,6836;0,022678
2543,6479;0,0226664
2544,6121;0,0226616
2545,5764;0,0226697
2546,5405;0,0226883
2547,5049;0,0227086
2548,4690;0,0227212
2549,4333;0,022722
2550,3975;0,0227139
2551,3618;0,0227046
2552,3259;0,022702
2553,2903;0,0227106
2554,2544;0,0227299
2555,2188;0,0227559
2556,1829;0,0227825
2557,1472;0,0228037
2558,1113;0,0228159
2559,0757;0,022819
2560,0398;0,0228168
2561,0042;0,0228152
2561,9683;0,0228189
2562,9326;0,0228276
2563,8967;0,0228363
2564,8611;0,0228378
2565,8252;0,0228276
2566,7896;0,0228081
2567,7537;0,0227869
2568,7180;0,022774
2569,6821;0,0227756
2570,6465;0,0227927
2571,6106;0,0228212
2572,5750;0,0228555
2573,5391;0,02289
2574,5034;0,0229204
2575,4675;0,0229435
2576,4319;0,0229576
2577,3960;0,0229632
2578,3604;0,0229637
2579,3245;0,0229633
2580,2888;0,0229648
2581,2529;0,0229677
2582,2173;0,0229694
2583,1814;0,0229692
2584,1458;0,0229709
2585,1099;0,0229818
2586,0742;0,0230076
2587,0383;0,0230465
2588,0027;0,0230885
2588,9668;0,0231203
2589,9312;0,0231331
2590,8953;0,0231289
2591,8596;0,0231192
2592,8237;0,0231179
2593,7881;0,0231335
2594,7522;0,023165
2595,7166;0,0232043
2596,6807;0,0232414
2597,6450;0,0232693
2598,6091;0,0232859
2599,5735;0,0232924
2600,5376;0,0232921
2601,5020;0,0232891
2602,4661;0,023288
2603,4304;0,0232931
2604,3945;0,023307
2605,3589;0,0233293
2606,3230;0,0233578
2607,2874;0,0233902
2608,2515;0,0234257
2609,2158;0,0234646
2610,1799;0,0235059
2611,1443;0,0235452
2612,1084;0,0235756
2613,0728;0,0235913
2614,0369;0,0235923
2615,0012;0,0235861
2615,9653;0,0235845
2616,9297;0,0235983
2617,8938;0,0236312
2618,8582;0,0236786
2619,8223;0,0237297
2620,7866;0,023773
2621,7507;0,0238015
2622,7151;0,0238144
2623,6792;0,0238167
2624,6436;0,0238159
2625,6077;0,0238189
2626,5720;0,0238301
2627,5361;0,0238508
2628,5005;0,0238798
2629,4646;0,0239142
2630,4290;0,023951
2631,3931;0,0239878
2632,3574;0,0240229
2633,3215;0,0240562
2634,2859;0,0240886
2635,2500;0,0241221
2636,2144;0,0241586
2637,1785;0,0241983
2638,1428;0,0242395
2639,1069;0,0242779
2640,0713;0,0243085
2641,0354;0,024328
2641,9998;0,0243371
2642,9639;0,0243405
2643,9282;0,0243453
2644,8923;0,0243581
2645,8567;0,0243815
2646,8208;0,0244137
2647,7852;0,0244502
2648,7493;0,0244861
2649,7136;0,0245192
2650,6777;0,02455
2651,6421;0,0245803
2652,6062;0,0246117
2653,5706;0,0246436
2654,5347;0,0246744
2655,4990;0,0247021
2656,4631;0,0247261
2657,4275;0,0247469
2658,3916;0,0247663
2659,3560;0,0247863
2660,3201;0,0248087
2661,2844;0,0248346
2662,2485;0,024864
2663,2129;0,0248954
2664,1770;0,0249269
2665,1414;0,0249565
2666,1055;0,0249835
2667,0698;0,0250091
2668,0339;0,0250349
2668,9983;0,0250621
2669,9624;0,0250899
2670,9268;0,0251165
2671,8909;0,0251402
2672,8552;0,0251615
2673,8193;0,0251833
2674,7837;0,0252091
2675,7478;0,0252409
2676,7122;0,0252779
2677,6763;0,0253169
2678,6406;0,0253542
2679,6047;0,0253882
2680,5691;0,0254196
2681,5332;0,0254508
2682,4976;0,0254841
2683,4617;0,0255214
2684,4260;0,025563
2685,3901;0,0256087
2686,3545;0,025657
2687,3186;0,0257057
2688,2830;0,0257516
2689,2471;0,025791
2690,2114;0,0258215
2691,1755;0,0258432
2692,1399;0,0258591
2693,1040;0,0258743
2694,0684;0,0258949
2695,0325;0,0259259
2695,9968;0,0259691
2696,9609;0,0260231
2697,9253;0,0260824
2698,8894;0,0261399
2699,8538;0,0261888
2700,8179;0,0262257
2701,7822;0,026252
2702,7463;0,0262733
2703,7107;0,026297
2704,6748;0,0263287
2705,6392;0,0263701
2706,6033;0,026419
2707,5676;0,0264709
2708,5317;0,0265206
2709,4961;0,0265645
2710,4602;0,0266003
2711,4246;0,0266272
2712,3887;0,0266466
2713,3530;0,0266614
2714,3171;0,0266767
2715,2815;0,0266979
2716,2456;0,026729
2717,2100;0,026771
2718,1741;0,0268214
2719,1384;0,0268752
2720,1025;0,0269264
2721,0669;0,0269703
2722,0310;0,0270044
2722,9954;0,0270294
2723,9595;0,0270491
2724,9238;0,0270697
2725,8879;0,0270977
2726,8523;0,0271376
2727,8164;0,0271895
2728,7808;0,0272486
2729,7449;0,027307
2730,7092;0,0273567
2731,6733;0,0273929
2732,6377;0,0274148
2733,6018;0,027425
2734,5662;0,0274284
2735,5303;0,0274301
2736,4946;0,0274347
2737,4587;0,0274457
2738,4231;0,0274644
