TITLE;
1607,3772;0,054004
1608,3414;0,0538734
1609,3057;0,0537618
1610,2699;0,0537071
1611,2341;0,053722
1612,1984;0,0537819
1613,1626;0,0538435
1614,1268;0,0538736
1615,0911;0,0538715
1616,0553;0,0538834
1617,0195;0,0539854
1617,9838;0,0542197
1618,9480;0,054551
1619,9122;0,0549044
1620,8765;0,055224
1621,8407;0,0554942
1622,8049;0,0557323
1623,7692;0,0559685
1624,7334;0,0562244
1625,6976;0,0565007
1626,6619;0,0567843
1627,6261;0,0570639
1628,5903;0,0573371
1629,5546;0,0576026
1630,5188;0,0578497
1631,4830;0,0580584
1632,4473;0,0582105
1633,4115;0,058298
1634,3757;0,0583209
1635,3400;0,058293
1636,3042;0,0582743
1637,2684;0,0583483
1638,2327;0,0585286
1639,1969;0,0587558
1640,1611;0,0589661
1641,1254;0,0591249
1642,0896;0,0592206
1643,0538;0,059247
1644,0181;0,0591889
1644,9823;0,059018
1645,9465;0,0587293
1646,9108;0,0584047
1647,8750;0,0581698
1648,8392;0,0580506
1649,8035;0,0579516
1650,7677;0,0577281
1651,7319;0,0572219
1652,6962;0,0563464
1653,6604;0,0553529
1654,6246;0,0547253
1655,5889;0,0545578
1656,5531;0,0545931
1657,5173;0,0545949
1658,4816;0,054442
1659,4458;0,0540833
1660,4100;0,0535026
1661,3743;0,0527326
1662,3385;0,0518908
1663,3027;0,0511408
1664,2670;0,0505725
1665,2312;0,0501455
1666,1954;0,0497361
1667,1597;0,0492026
1668,1239;0,0484446
1669,0881;0,0474815
1670,0524;0,0464868
1671,0166;0,0456565
1671,9808;0,0450275
1672,9451;0,0444826
1673,9093;0,0438891
1674,8735;0,043211
1675,8378;0,0425375
1676,8020;0,0420027
1677,7662;0,041661
1678,7305;0,0414494
1679,6947;0,0412432
1680,6589;0,0409064
1681,6232;0,0403043
1682,5874;0,0393397
1683,5516;0,0381023
1684,5159;0,0369676
1685,4801;0,0362682
1686,4443;0,0359687
1687,4086;0,0358364
1688,3728;0,0356888
1689,3370;0,0354601
1690,3013;0,035168
1691,2655;0,0348587
1692,2297;0,0345658
1693,1940;0,0342936
1694,1582;0,0340223
1695,1224;0,0337217
1696,0867;0,0333668
1697,0509;0,0329542
1698,0151;0,0325158
1698,9794;0,0321248
1699,9436;0,0318742
1700,9078;0,0318242
1701,8721;0,0319599
1702,8363;0,0322077
1703,8005;0,0324867
1704,7648;0,0327476
1705,7290;0,032986
1706,6932;0,0332328
1707,6575;0,0335272
1708,6217;0,0338879
1709,5859;0,0343051
1710,5502;0,0347527
1711,5144;0,0352024
1712,4786;0,0356289
1713,4429;0,0360093
1714,4071;0,0363203
1715,3713;0,0365416
1716,3356;0,0366804
1717,2998;0,0368131
1718,2640;0,0370561
1719,2283;0,0374561
1720,1925;0,0379614
1721,1567;0,0384888
1722,1210;0,0389766
1723,0852;0,0393968
1724,0494;0,0397509
1725,0137;0,040062
1725,9779;0,0403616
1726,9421;0,0406728
1727,9064;0,0409959
1728,8706;0,0413043
1729,8348;0,0415495
1730,7991;0,0416655
1731,7633;0,0415808
1732,7275;0,0412619
1733,6918;0,0407937
1734,6560;0,0403652
1735,6202;0,0400961
1736,5845;0,0399422
1737,5487;0,0397801
1738,5129;0,0395126
1739,4772;0,0391132
1740,4414;0,0386234
1741,4056;0,0381133
1742,3699;0,0376232
1743,3341;0,0371391
1744,2983;0,0366189
1745,2626;0,0360289
1746,2268;0,0353504
1747,1910;0,0345611
1748,1553;0,0336263
1749,1195;0,0325404
1750,0837;0,0313912
1751,0480;0,0303395
1752,0122;0,0294971
1752,9764;0,0288543
1753,9407;0,0283209
1754,9049;0,0278025
1755,8691;0,0272496
1756,8334;0,026666
1757,7976;0,0260803
1758,7618;0,0255059
1759,7261;0,0249251
1760,6903;0,0243173
1761,6545;0,0237015
1762,6188;0,0231411
1763,5830;0,0226975
1764,5472;0,0223812
1765,5115;0,0221493
1766,4757;0,021938
1767,4399;0,0216951
1768,4042;0,021393
1769,3684;0,0210251
1770,3326;0,0206012
1771,2969;0,0201542
1772,2611;0,0197533
1773,2253;0,0194824
1774,1896;0,0193813
1775,1538;0,0194156
1776,1180;0,0195076
1777,0823;0,0195824
1778,0465;0,0195953
1779,0107;0,0195381
1779,9750;0,0194335
1780,9392;0,019316
1781,9034;0,0192094
1782,8677;0,0191184
1783,8319;0,0190411
1784,7961;0,0189849
1785,7604;0,0189658
1786,7246;0,0189927
1787,6888;0,019053
1788,6531;0,0191144
1789,6173;0,0191357
1790,5815;0,0190814
1791,5458;0,0189451
1792,5100;0,018773
1793,4742;0,018643
1794,4385;0,0185985
1795,4027;0,0186192
1796,3669;0,0186564
1797,3312;0,0186744
1798,2954;0,0186657
1799,2596;0,0186425
1800,2239;0,0186193
1801,1881;0,0186001
1802,1523;0,0185805
1803,1166;0,0185569
1804,0808;0,0185337
1805,0450;0,0185195
1806,0093;0,0185203
1806,9735;0,0185314
1807,9377;0,0185366
1808,9020;0,0185152
1809,8662;0,0184566
1810,8304;0,018372
1811,7947;0,0182901
1812,7589;0,018238
1813,7231;0,0182241
1814,6874;0,0182381
1815,6516;0,0182624
1816,6158;0,0182838
1817,5801;0,0183001
1818,5443;0,0183187
1819,5085;0,0183485
1820,4728;0,018391
1821,4370;0,018438
1822,4012;0,0184763
1823,3655;0,0184938
1824,3297;0,0184857
1825,2939;0,0184541
1826,2582;0,0184031
1827,2224;0,0183327
1828,1866;0,0182421
1829,1509;0,0181401
1830,1151;0,018053
1831,0793;0,0180136
1832,0436;0,0180362
1833,0078;0,0181042
1833,9720;0,0181847
1834,9363;0,0182501
1835,9005;0,0182914
1836,8647;0,018318
1837,8290;0,0183465
1838,7932;0,018385
1839,7574;0,0184259
1840,7217;0,0184527
1841,6859;0,0184526
1842,6501;0,0184225
1843,6144;0,0183702
1844,5786;0,0183135
1845,5428;0,0182727
1846,5071;0,0182545
1847,4713;0,0182461
1848,4355;0,01823
1849,3998;0,0181988
1850,3640;0,0181604
1851,3282;0,0181308
1852,2925;0,0181237
1853,2567;0,0181433
1854,2209;0,0181845
1855,1852;0,0182367
1856,1494;0,0182889
1857,1136;0,0183319
1858,0779;0,0183605
1859,0421;0,0183741
1860,0063;0,0183786
1860,9706;0,018385
1861,9348;0,0184059
1862,8990;0,0184493
1863,8633;0,0185145
1864,8275;0,0185917
1865,7917;0,0186625
1866,7560;0,0187002
1867,7202;0,0186774
1868,6844;0,018588
1869,6487;0,018464
1870,6129;0,018354
1871,5771;0,018287
1872,5414;0,0182614
1873,5056;0,01826
1874,4698;0,0182655
1875,4341;0,0182672
1876,3983;0,0182621
1877,3625;0,0182532
1878,3268;0,0182476
1879,2910;0,0182533
1880,2552;0,0182756
1881,2195;0,018315
1882,1837;0,0183654
1883,1479;0,0184156
1884,1122;0,0184538
1885,0764;0,018473
1886,0406;0,0184735
1887,0049;0,0184616
1887,9691;0,0184446
1888,9333;0,0184272
1889,8976;0,0184113
1890,8618;0,0183996
1891,8260;0,018397
1892,7903;0,0184081
1893,7545;0,0184341
1894,7188;0,0184694
1895,6830;0,0185029
1896,6472;0,0185223
1897,6115;0,0185213
1898,5757;0,0185018
1899,5399;0,0184721
1900,5042;0,0184431
1901,4684;0,0184263
1902,4326;0,018432
1903,3969;0,0184669
1904,3611;0,0185317
1905,3253;0,0186195
1906,2896;0,0187172
1907,2538;0,0188093
1908,2180;0,0188822
1909,1823;0,0189273
1910,1465;0,0189414
1911,1107;0,0189253
1912,0750;0,0188829
1913,0392;0,018823
1914,0034;0,018763
1914,9677;0,0187287
1915,9319;0,0187462
1916,8961;0,018826
1917,8604;0,0189524
1918,8246;0,0190891
1919,7888;0,0191995
1920,7531;0,0192624
1921,7173;0,0192739
1922,6815;0,0192423
1923,6458;0,0191824
1924,6100;0,0191133
1925,5742;0,0190547
1926,5385;0,0190218
1927,5027;0,0190201
1928,4669;0,0190441
1929,4312;0,0190807
1930,3954;0,019118
1931,3596;0,0191551
1932,3239;0,0192051
1933,2881;0,0192863
1934,2523;0,0194082
1935,2166;0,0195631
1936,1808;0,0197295
1937,1450;0,0198859
1938,1093;0,0200235
1939,0735;0,0201475
1940,0377;0,0202676
1941,0020;0,0203849
1941,9662;0,0204848
1942,9304;0,0205457
1943,8947;0,020556
1944,8589;0,020525
1945,8231;0,020477
1946,7874;0,0204391
1947,7516;0,0204296
1948,7158;0,0204527
1949,6801;0,0204989
1950,6443;0,0205504
1951,6085;0,0205924
1952,5728;0,0206226
1953,5370;0,0206531
1954,5012;0,020704
1955,4655;0,0207905
1956,4297;0,0209128
1957,3939;0,0210543
1958,3582;0,0211899
1959,3224;0,0212977
1960,2866;0,0213699
1961,2509;0,0214173
1962,2151;0,0214678
1963,1793;0,0215581
1964,1436;0,021723
1965,1078;0,0219792
1966,0720;0,0223069
1967,0363;0,0226408
1968,0005;0,0228875
1968,9647;0,0229654
1969,9290;0,0228426
1970,8932;0,0225475
1971,8574;0,0221507
1972,8217;0,0217368
1973,7859;0,0213813
1974,7501;0,0211422
1975,7144;0,0210624
1976,6786;0,0211688
1977,6428;0,0214578
1978,6071;0,0218786
1979,5713;0,0223357
1980,5355;0,0227194
1981,4998;0,022946
1982,4640;0,0229855
1983,4282;0,0228653
1984,3925;0,022655
1985,3567;0,0224385
1986,3209;0,0222865
1987,2852;0,0222393
1988,2494;0,0223044
1989,2136;0,0224611
1990,1779;0,0226653
1991,1421;0,0228561
1992,1063;0,0229712
1993,0706;0,0229702
1994,0348;0,0228511
1994,9990;0,0226489
1995,9633;0,0224195
1996,9275;0,0222203
1997,8917;0,0220958
1998,8560;0,0220692
1999,8202;0,0221392
2000,7844;0,022282
2001,7487;0,0224566
2002,7129;0,0226153
2003,6771;0,0227183
2004,6414;0,0227521
2005,6056;0,0227441
2006,5698;0,0227578
2007,5341;0,0228608
2008,4983;0,0230782
2009,4625;0,0233646
2010,4268;0,0236201
2011,3910;0,0237434
2012,3552;0,023692
2013,3195;0,0235153
2014,2837;0,0233418
2015,2479;0,0233213
2016,2122;0,0235458
2017,1764;0,0239929
2018,1406;0,0245334
2019,1049;0,0250019
2020,0691;0,0252824
2021,0333;0,0253534
2021,9976;0,0252738
2022,9618;0,0251306
2023,9260;0,0249845
2024,8903;0,0248471
2025,8545;0,0246996
2026,8187;0,0245361
2027,7830;0,024392
2028,7472;0,0243338
2029,7114;0,0244135
2030,6757;0,0246207
2031,6399;0,0248719
2032,6041;0,0250529
2033,5684;0,0250903
2034,5326;0,0250029
2035,4968;0,0248898
2036,4611;0,0248631
2037,4253;0,0249727
2038,3895;0,0251731
2039,3538;0,0253495
2040,3180;0,0253823
2041,2822;0,0252119
2042,2465;0,0248668
2043,2107;0,0244414
2044,1749;0,0240434
2045,1392;0,0237466
2046,1034;0,0235719
2047,0676;0,0234945
2048,0320;0,0234667
2048,9961;0,0234421
2049,9604;0,0233907
2050,9246;0,0233043
2051,8889;0,0231912
2052,8530;0,0230683
2053,8174;0,0229512
2054,7815;0,0228457
2055,7458;0,0227471
2056,7100;0,0226479
2057,6743;0,0225502
2058,6384;0,0224726
2059,6028;0,0224427
2060,5669;0,0224799
2061,5313;0,0225789
2062,4954;0,0227078
2063,4597;0,0228235
2064,4238;0,0228958
2065,3882;0,0229221
2066,3523;0,0229248
2067,3167;0,022931
2068,2808;0,0229525
2069,2451;0,0229787
2070,2092;0,0229847
2071,1736;0,0229482
2072,1377;0,0228633
2073,1021;0,0227444
2074,0662;0,0226192
2075,0305;0,0225149
2075,9946;0,0224477
2076,9590;0,0224187
2077,9231;0,0224177
2078,8875;0,0224314
2079,8516;0,0224487
2080,8159;0,0224629
2081,7800;0,0224688
2082,7444;0,0224596
2083,7085;0,0224287
2084,6729;0,0223742
2085,6370;0,0223034
2086,6013;0,0222311
2087,5654;0,0221732
2088,5298;0,0221379
2089,4939;0,0221232
2090,4583;0,0221224
2091,4224;0,0221333
2092,3867;0,0221622
2093,3508;0,0222184
2094,3152;0,0223025
2095,2793;0,0223976
2096,2437;0,0224732
2097,2078;0,0225013
2098,1721;0,0224737
2099,1362;0,0224083
2100,1006;0,0223419
2101,0647;0,0223121
2102,0291;0,0223449
2102,9932;0,0224428
2103,9575;0,0225835
2104,9216;0,0227249
2105,8860;0,0228188
2106,8501;0,0228299
2107,8145;0,0227548
2108,7786;0,0226289
2109,7429;0,0225134
2110,7070;0,0224648
2111,6714;0,0225028
2112,6355;0,0225984
2113,5999;0,0226908
2114,5640;0,0227237
2115,5283;0,0226779
2116,4924;0,0225788
2117,4568;0,0224763
2118,4209;0,0224145
2119,3853;0,0224099
2120,3494;0,0224534
2121,3137;0,0225268
2122,2778;0,0226193
2123,2422;0,0227295
2124,2063;0,0228543
2125,1707;0,0229779
2126,1348;0,0230735
2127,0991;0,0231192
2128,0632;0,0231156
2129,0276;0,0230919
2129,9917;0,0230946
2130,9561;0,0231669
2131,9202;0,0233288
2132,8845;0,0235693
2133,8486;0,0238503
2134,8130;0,0241222
2135,7771;0,0243453
2136,7415;0,0245087
2137,7056;0,0246379
2138,6699;0,0247813
2139,6340;0,0249818
2140,5984;0,0252449
2141,5625;0,025526
2142,5269;0,0257508
2143,4910;0,0258618
2144,4553;0,0258627
2145,4194;0,0258291
2146,3838;0,0258726
2147,3479;0,0260779
2148,3123;0,0264545
2149,2764;0,0269339
2150,2407;0,0274106
2151,2048;0,0277971
2152,1692;0,0280601
2153,1333;0,0282266
2154,0977;0,0283651
2155,0618;0,0285614
2156,0261;0,0288907
2156,9902;0,0293821
2157,9546;0,0299789
2158,9187;0,0305284
2159,8831;0,0308411
2160,8472;0,0307906
2161,8115;0,0303764
2162,7756;0,0297083
2163,7400;0,0289461
2164,7041;0,0282354
2165,6685;0,0276635
2166,6326;0,0272478
2167,5969;0,0269552
2168,5610;0,0267402
2169,5254;0,0265745
2170,4895;0,0264546
2171,4539;0,0263889
2172,4180;0,0263774
2173,3823;0,0264006
2174,3464;0,026423
2175,3108;0,0264083
2176,2749;0,0263369
2177,2393;0,0262157
2178,2034;0,0260749
2179,1677;0,0259566
2180,1318;0,0258979
2181,0962;0,025914
2182,0603;0,0259884
2183,0247;0,0260775
2183,9888;0,026131
2184,9531;0,0261173
2185,9172;0,0260384
2186,8816;0,0259235
2187,8457;0,0258064
2188,8101;0,0257022
2189,7742;0,0255976
2190,7385;0,0254627
2191,7026;0,0252747
2192,6670;0,0250383
2193,6311;0,0247899
2194,5955;0,0245836
2195,5596;0,0244683
2196,5239;0,0244665
2197,4880;0,024565
2198,4524;0,0247177
2199,4165;0,0248615
2200,3809;0,0249379
2201,3450;0,024917
2202,3093;0,0248109
2203,2734;0,0246709
2204,2378;0,0245642
2205,2019;0,0245416
2206,1663;0,0246117
2207,1304;0,0247373
2208,0947;0,0248574
2209,0588;0,02492
2210,0232;0,0249055
2210,9873;0,024827
2211,9517;0,0247109
2212,9158;0,0245758
2213,8801;0,0244261
2214,8442;0,0242649
2215,8086;0,0241114
2216,7727;0,0240035
2217,7371;0,0239778
2218,7012;0,0240395
2219,6655;0,0241466
2220,6296;0,0242256
2221,5940;0,0242116
2222,5581;0,0240876
2223,5225;0,0238939
2224,4866;0,0237012
2225,4509;0,0235664
2226,4150;0,0235007
2227,3794;0,0234703
2228,3435;0,0234278
2229,3079;0,0233465
2230,2720;0,0232351
2231,2363;0,0231272
2232,2004;0,0230562
2233,1648;0,0230356
2234,1289;0,0230547
2235,0933;0,0230876
2236,0574;0,0231081
2237,0217;0,0230991
2237,9858;0,0230574
2238,9502;0,0229935
2239,9143;0,0229267
2240,8787;0,0228773
2241,8428;0,0228566
2242,8071;0,0228605
2243,7712;0,0228704
2244,7356;0,022864
2245,6997;0,0228283
2246,6641;0,0227673
2247,6282;0,0227
2248,5925;0,0226495
2249,5566;0,0226318
2250,5210;0,0226489
2251,4851;0,0226893
2252,4495;0,0227337
2253,4136;0,022763
2254,3779;0,0227664
2255,3420;0,0227459
2256,3064;0,0227162
2257,2705;0,0226957
2258,2349;0,0226949
2259,1990;0,0227067
2260,1633;0,0227075
2261,1274;0,0226704
2262,0918;0,0225841
2263,0559;0,0224633
2264,0203;0,0223439
2264,9844;0,0222635
2265,9487;0,0222398
2266,9128;0,0222617
2267,8772;0,022298
2268,8413;0,0223173
2269,8057;0,0223041
2270,7698;0,0222625
2271,7341;0,0222078
2272,6982;0,0221551
2273,6626;0,022112
2274,6267;0,0220786
2275,5911;0,0220506
2276,5552;0,0220215
2277,5195;0,0219843
2278,4836;0,0219332
2279,4480;0,0218698
2280,4121;0,0218077
2281,3765;0,0217711
2282,3406;0,0217849
2283,3049;0,0218599
2284,2690;0,0219838
2285,2334;0,0221246
2286,1975;0,0222461
2287,1619;0,0223278
2288,1260;0,0223757
2289,0903;0,0224176
2290,0544;0,0224851
2291,0188;0,0225947
2291,9829;0,0227396
2292,9473;0,0228967
2293,9114;0,0230418
2294,8757;0,0231625
2295,8398;0,0232599
2296,8042;0,0233392
2297,7683;0,023399
2298,7327;0,0234285
2299,6968;0,0234145
2300,6611;0,0233552
2301,6252;0,0232681
2302,5896;0,0231877
2303,5537;0,0231527
2304,5181;0,0231882
2305,4822;0,0232919
2306,4465;0,0234289
2307,4106;0,0235383
2308,3750;0,0235533
2309,3391;0,0234273
2310,3035;0,0231564
2311,2676;0,0227865
2312,2319;0,0223977
2313,1960;0,0220692
2314,1604;0,0218445
2315,1245;0,0217156
2316,0889;0,0216356
2317,0530;0,0215498
2318,0173;0,0214275
2318,9814;0,0212788
2319,9458;0,0211502
2320,9099;0,0211027
2321,8743;0,021181
2322,8384;0,0213875
2323,8027;0,0216718
2324,7668;0,0219435
2325,7312;0,0221055
2326,6953;0,0220928
2327,6597;0,0218994
2328,6238;0,0215834
2329,5881;0,0212471
2330,5522;0,0209994
2331,5166;0,020911
2332,4807;0,0209842
2333,4451;0,0211571
2334,4092;0,0213446
2335,3735;0,0214877
2336,3376;0,0215835
2337,3020;0,0216801
2338,2661;0,0218408
2339,2305;0,0220934
2340,1946;0,0223872
2341,1589;0,0225781
2342,1230;0,0224795
2343,0874;0,0220276
2344,0515;0,0214801
2345,0159;0,0213197
2345,9800;0,0218093
2346,9443;0,0227394
2347,9084;0,0236324
2348,8728;0,0240798
2349,8369;0,023939
2350,8013;0,0233625
2351,7654;0,0226999
2352,7297;0,0222988
2353,6938;0,0222988
2354,6582;0,0225969
2355,6223;0,0230179
2356,5867;0,0234575
2357,5508;0,0238582
2358,5151;0,0241401
2359,4792;0,024215
2360,4436;0,0240472
2361,4077;0,0236609
2362,3721;0,0230941
2363,3362;0,022376
2364,3005;0,0215519
2365,2646;0,0207048
2366,2290;0,0199323
2367,1931;0,0193011
2368,1575;0,0188247
2369,1216;0,0184752
2370,0859;0,0182117
2371,0500;0,0180025
2372,0144;0,0178396
2372,9785;0,0177428
2373,9429;0,0177541
2374,9070;0,0179196
2375,8713;0,0182646
2376,8354;0,0187746
2377,7998;0,0193939
2378,7639;0,0200405
2379,7283;0,0206308
2380,6924;0,0211023
2381,6567;0,0214243
2382,6208;0,0215976
2383,5852;0,021645
2384,5493;0,0215999
2385,5137;0,0214969
2386,4778;0,0213669
2387,4421;0,0212361
2388,4063;0,0211254
2389,3706;0,0210501
2390,3347;0,0210164
2391,2991;0,0210195
2392,2632;0,0210447
2393,2275;0,0210741
2394,1917;0,0210949
2395,1560;0,0211047
2396,1201;0,0211112
2397,0845;0,0211251
2398,0486;0,0211548
2399,0129;0,0211988
2399,9771;0,0212484
2400,9414;0,0212937
2401,9055;0,0213276
2402,8699;0,021349
2403,8340;0,0213624
2404,7983;0,0213748
2405,7625;0,0213928
2406,7268;0,0214187
2407,6909;0,0214498
2408,6553;0,0214804
2409,6194;0,0215041
2410,5837;0,0215187
2411,5479;0,0215275
2412,5122;0,0215374
2413,4763;0,0215543
2414,4407;0,0215801
2415,4048;0,0216127
2416,3691;0,0216491
2417,3333;0,0216881
2418,2976;0,0217305
2419,2617;0,0217757
2420,2261;0,0218193
2421,1902;0,021853
2422,1545;0,0218701
2423,1187;0,0218701
2424,0830;0,021861
2425,0471;0,0218553
2426,0115;0,0218638
2426,9756;0,0218901
2427,9399;0,0219303
2428,9041;0,0219763
2429,8684;0,0220202
2430,8325;0,0220566
2431,7969;0,0220826
2432,7610;0,0220971
2433,7253;0,0221003
2434,6895;0,0220952
2435,6538;0,0220877
2436,6179;0,022085
2437,5823;0,0220929
2438,5464;0,0221131
2439,5107;0,0221427
2440,4749;0,0221773
2441,4392;0,0222133
2442,4033;0,0222501
2443,3677;0,0222886
2444,3318;0,0223292
2445,2961;0,0223697
2446,2603;0,0224053
2447,2246;0,0224305
2448,1887;0,0224427
2449,1531;0,0224437
2450,1172;0,02244
2451,0815;0,0224406
2452,0457;0,0224545
2453,0100;0,0224864
2453,9741;0,0225351
2454,9385;0,0225932
2455,9026;0,0226494
2456,8669;0,0226929
2457,8311;0,0227175
2458,7954;0,0227237
2459,7595;0,0227177
2460,7239;0,022708
2461,6880;0,0227022
2462,6523;0,0227049
2463,6165;0,022718
2464,5808;0,0227409
2465,5449;0,0227704
2466,5093;0,0228001
2467,4734;0,0228205
2468,4377;0,0228235
2469,4019;0,0228077
2470,3662;0,0227817
2471,3303;0,0227623
2472,2947;0,0227662
2473,2588;0,0228001
2474,2231;0,0228557
2475,1873;0,0229142
2476,1516;0,0229564
2477,1157;0,0229752
2478,0801;0,0229785
2479,0442;0,0229844
2480,0085;0,0230095
2480,9727;0,0230594
2481,9370;0,0231264
2482,9011;0,0231957
2483,8655;0,0232539
2484,8296;0,0232952
2485,7939;0,0233222
2486,7581;0,0233409
2487,7224;0,0233557
2488,6865;0,0233674
2489,6509;0,0233741
2490,6150;0,0233747
2491,5793;0,0233709
2492,5435;0,0233672
2493,5078;0,023368
2494,4719;0,0233752
2495,4363;0,0233877
2496,4004;0,0234034
2497,3647;0,023422
2498,3289;0,0234469
2499,2932;0,0234832
2500,2573;0,0235331
2501,2217;0,0235924
2502,1858;0,0236496
2503,1501;0,0236908
2504,1143;0,0237064
2505,0786;0,0236967
2506,0427;0,0236727
2507,0071;0,0236501
2507,9712;0,0236417
2508,9355;0,0236517
2509,8997;0,0236756
2510,8640;0,0237046
2511,8281;0,0237309
2512,7925;0,0237514
2513,7566;0,0237661
2514,7209;0,0237767
2515,6851;0,023784
2516,6494;0,0237884
2517,6135;0,0237909
2518,5779;0,0237925
2519,5420;0,0237931
2520,5063;0,0237899
2521,4705;0,0237793
2522,4348;0,0237605
2523,3989;0,0237403
2524,3633;0,0237314
2525,3274;0,0237465
2526,2917;0,0237892
2527,2559;0,023849
2528,2202;0,0239051
2529,1843;0,0239375
2530,1487;0,0239398
2531,1128;0,0239228
2532,0771;0,0239089
2533,0413;0,0239172
2534,0056;0,0239522
2534,9697;0,0240008
2535,9341;0,0240415
2536,8982;0,0240572
2537,8625;0,0240457
2538,8267;0,024019
2539,7910;0,0239953
2540,7551;0,023989
2541,7195;0,0240043
2542,6836;0,0240366
2543,6479;0,0240778
2544,6121;0,0241206
2545,5764;0,0241601
2546,5405;0,0241921
2547,5049;0,0242122
2548,4690;0,0242163
2549,4333;0,0242039
2550,3975;0,0241801
2551,3618;0,0241547
2552,3259;0,0241384
2553,2903;0,0241377
2554,2544;0,0241523
2555,2188;0,0241755
2556,1829;0,0241979
2557,1472;0,0242124
2558,1113;0,0242172
2559,0757;0,024217
2560,0398;0,0242206
2561,0042;0,0242361
2561,9683;0,0242659
2562,9326;0,0243044
2563,8967;0,0243388
2564,8611;0,0243549
2565,8252;0,024345
2566,7896;0,0243122
2567,7537;0,0242698
2568,7180;0,0242353
2569,6821;0,0242214
2570,6465;0,0242311
2571,6106;0,0242569
2572,5750;0,0242872
2573,5391;0,0243122
2574,5034;0,0243288
2575,4675;0,0243408
2576,4319;0,0243549
2577,3960;0,0243766
2578,3604;0,0244062
2579,3245;0,0244386
2580,2888;0,0244644
2581,2529;0,0244747
2582,2173;0,0244655
2583,1814;0,0244415
2584,1458;0,0244161
2585,1099;0,0244056
2586,0742;0,0244221
2587,0383;0,0244668
2588,0027;0,0245291
2588,9668;0,0245925
2589,9312;0,0246431
2590,8953;0,0246765
2591,8596;0,0246972
2592,8237;0,0247136
2593,7881;0,0247311
2594,7522;0,0247494
2595,7166;0,0247643
2596,6807;0,0247733
2597,6450;0,0247778
2598,6091;0,0247826
2599,5735;0,0247918
2600,5376;0,0248056
2601,5020;0,0248215
2602,4661;0,0248374
2603,4304;0,0248546
2604,3945;0,024878
2605,3589;0,0249119
2606,3230;0,0249567
2607,2874;0,0250073
2608,2515;0,0250558
2609,2158;0,0250955
2610,1799;0,0251245
2611,1443;0,0251444
2612,1084;0,0251585
2613,0728;0,0251691
2614,0369;0,0251773
2615,0012;0,0251855
2615,9653;0,0251985
2616,9297;0,025223
2617,8938;0,0252644
2618,8582;0,0253221
2619,8223;0,025388
2620,7866;0,0254484
2621,7507;0,0254898
2622,7151;0,0255046
2623,6792;0,0254951
2624,6436;0,0254719
2625,6077;0,0254496
2626,5720;0,0254413
2627,5361;0,0254545
2628,5005;0,0254905
2629,4646;0,0255454
2630,4290;0,025612
2631,3931;0,025682
2632,3574;0,0257467
2633,3215;0,0257991
2634,2859;0,0258353
2635,2500;0,0258558
2636,2144;0,0258652
2637,1785;0,0258703
2638,1428;0,0258773
2639,1069;0,0258898
2640,0713;0,0259084
2641,0354;0,0259317
2641,9998;0,025958
2642,9639;0,0259866
2643,9282;0,0260174
2644,8923;0,02605
2645,8567;0,0260832
2646,8208;0,0261154
2647,7852;0,0261453
2648,7493;0,0261727
2649,7136;0,0261989
2650,6777;0,0262257
2651,6421;0,0262542
2652,6062;0,0262842
2653,5706;0,0263141
2654,5347;0,0263419
2655,4990;0,0263658
2656,4631;0,026386
2657,4275;0,0264041
2658,3916;0,0264229
2659,3560;0,0264445
2660,3201;0,0264693
2661,2844;0,0264959
2662,2485;0,026522
2663,2129;0,0265462
2664,1770;0,0265699
2665,1414;0,0265962
2666,1055;0,0266281
2667,0698;0,0266656
2668,0339;0,0267049
2668,9983;0,0267395
2669,9624;0,0267646
2670,9268;0,0267798
2671,8909;0,0267905
2672,8552;0,0268052
2673,8193;0,0268308
2674,7837;0,0268688
2675,7478;0,0269142
2676,7122;0,0269588
2677,6763;0,0269957
2678,6406;0,0270234
2679,6047;0,0270463
2680,5691;0,0270727
2681,5332;0,0271098
2682,4976;0,0271604
2683,4617;0,0272212
2684,4260;0,0272851
2685,3901;0,0273446
2686,3545;0,0273949
2687,3186;0,0274356
2688,2830;0,027469
2689,2471;0,0274987
2690,2114;0,027527
2691,1755;0,0275547
2692,1399;0,027582
2693,1040;0,0276096
2694,0684;0,0276393
2695,0325;0,0276739
2695,9968;0,0277151
2696,9609;0,027763
2697,9253;0,0278153
2698,8894;0,0278686
2699,8538;0,0279199
2700,8179;0,0279678
2701,7822;0,0280134
2702,7463;0,0280585
2703,7107;0,0281053
2704,6748;0,0281546
2705,6392;0,0282061
2706,6033;0,0282585
2707,5676;0,0283101
2708,5317;0,0283594
2709,4961;0,0284044
2710,4602;0,0284433
2711,4246;0,0284753
2712,3887;0,0285017
2713,3530;0,0285258
2714,3171;0,0285523
2715,2815;0,0285846
2716,2456;0,0286239
2717,2100;0,0286683
2718,1741;0,028715
2719,1384;0,0287614
2720,1025;0,0288062
2721,0669;0,0288488
2722,0310;0,0288882
2722,9954;0,0289233
2723,9595;0,0289537
2724,9238;0,0289814
2725,8879;0,02901
2726,8523;0,0290438
2727,8164;0,0290848
2728,7808;0,0291319
2729,7449;0,0291816
2730,7092;0,0292297
2731,6733;0,0292732
2732,6377;0,02931
2733,6018;0,0293392
2734,5662;0,0293603
2735,5303;0,029374
2736,4946;0,0293828
2737,4587;0,029391
2738,4231;0,0294037
2739,3872;0,0294242
