TITLE;
1617,0195;0,0676306
1617,9838;0,0680175
1618,9480;0,0684812
1619,9122;0,068937
1620,8765;0,069339
1621,8407;0,0696866
1622,8049;0,0700063
1623,7692;0,0703273
1624,7334;0,0706622
1625,6976;0,0710079
1626,6619;0,0713586
1627,6261;0,0717168
1628,5903;0,0720874
1629,5546;0,0724642
1630,5188;0,0728233
1631,4830;0,0731315
1632,4473;0,0733596
1633,4115;0,0734912
1634,3757;0,0735271
1635,3400;0,0735046
1636,3042;0,073518
1637,2684;0,073657
1638,2327;0,0739142
1639,1969;0,0742141
1640,1611;0,0744888
1641,1254;0,074703
1642,0896;0,0748421
1643,0538;0,0748933
1644,0181;0,0748322
1644,9823;0,0746289
1645,9465;0,0742974
1646,9108;0,0739542
1647,8750;0,07374
1648,8392;0,0736654
1649,8035;0,0736079
1650,7677;0,0733893
1651,7319;0,0728092
1652,6962;0,0717613
1653,6604;0,0705541
1654,6246;0,0697467
1655,5889;0,069436
1656,5531;0,0693389
1657,5173;0,0692041
1658,4816;0,0689012
1659,4458;0,068368
1660,4100;0,0675779
1661,3743;0,066566
1662,3385;0,0654726
1663,3027;0,0644917
1664,2670;0,0637271
1665,2312;0,0631311
1666,1954;0,0625596
1667,1597;0,0618485
1668,1239;0,060885
1669,0881;0,0596993
1670,0524;0,0584951
1671,0166;0,0574869
1671,9808;0,0567013
1672,9451;0,0559975
1673,9093;0,0552269
1674,8735;0,0543554
1675,8378;0,0534877
1676,8020;0,0527734
1677,7662;0,0522704
1678,7305;0,0519103
1679,6947;0,051559
1680,6589;0,0510694
1681,6232;0,0502941
1682,5874;0,0491319
1683,5516;0,047694
1684,5159;0,0463875
1685,4801;0,0455444
1686,4443;0,0451036
1687,4086;0,0448156
1688,3728;0,0444971
1689,3370;0,044091
1690,3013;0,0436272
1691,2655;0,0431623
1692,2297;0,0427338
1693,1940;0,0423422
1694,1582;0,0419607
1695,1224;0,0415553
1696,0867;0,0411053
1697,0509;0,0406174
1698,0151;0,0401273
1698,9794;0,0396963
1699,9436;0,0393968
1700,9078;0,0392775
1701,8721;0,0393305
1702,8363;0,0395007
1703,8005;0,0397248
1704,7648;0,0399636
1705,7290;0,0402115
1706,6932;0,0404865
1707,6575;0,0408089
1708,6217;0,0411836
1709,5859;0,0415985
1710,5502;0,0420344
1711,5144;0,0424734
1712,4786;0,0429011
1713,4429;0,0433053
1714,4071;0,0436761
1715,3713;0,0440065
1716,3356;0,0443031
1717,2998;0,0446073
1718,2640;0,0449834
1719,2283;0,0454561
1720,1925;0,0459896
1721,1567;0,0465268
1722,1210;0,0470241
1723,0852;0,0474611
1724,0494;0,0478406
1725,0137;0,0481846
1725,9779;0,048523
1726,9421;0,0488757
1727,9064;0,0492367
1728,8706;0,0495719
1729,8348;0,0498248
1730,7991;0,0499261
1731,7633;0,0498104
1732,7275;0,0494638
1733,6918;0,0489913
1734,6560;0,0485783
1735,6202;0,0483206
1736,5845;0,0481554
1737,5487;0,0479548
1738,5129;0,0476229
1739,4772;0,0471341
1740,4414;0,0465309
1741,4056;0,0458847
1742,3699;0,045239
1743,3341;0,0445852
1744,2983;0,0438899
1745,2626;0,0431319
1746,2268;0,0423062
1747,1910;0,0413989
1748,1553;0,0403705
1749,1195;0,0391935
1750,0837;0,0379294
1751,0480;0,0367281
1752,0122;0,0357138
1752,9764;0,0348985
1753,9407;0,0342079
1754,9049;0,0335538
1755,8691;0,032886
1756,8334;0,0322051
1757,7976;0,0315374
1758,7618;0,0308944
1759,7261;0,0302558
1760,6903;0,0295955
1761,6545;0,0289243
1762,6188;0,0282991
1763,5830;0,0277812
1764,5472;0,0273873
1765,5115;0,0270824
1766,4757;0,0268087
1767,4399;0,0265155
1768,4042;0,0261734
1769,3684;0,0257755
1770,3326;0,0253351
1771,2969;0,0248913
1772,2611;0,0245114
1773,2253;0,0242636
1774,1896;0,0241674
1775,1538;0,0241806
1776,1180;0,0242325
1777,0823;0,0242628
1778,0465;0,0242409
1779,0107;0,0241674
1779,9750;0,0240652
1780,9392;0,0239613
1781,9034;0,0238696
1782,8677;0,0237884
1783,8319;0,0237134
1784,7961;0,0236503
1785,7604;0,0236126
1786,7246;0,0236071
1787,6888;0,0236236
1788,6531;0,0236379
1789,6173;0,0236218
1790,5815;0,0235555
1791,5458;0,0234406
1792,5100;0,0233121
1793,4742;0,0232193
1794,4385;0,0231835
1795,4027;0,0231837
1796,3669;0,0231852
1797,3312;0,0231683
1798,2954;0,0231367
1799,2596;0,0231064
1800,2239;0,0230875
1801,1881;0,0230759
1802,1523;0,0230601
1803,1166;0,0230357
1804,0808;0,0230093
1805,0450;0,022993
1806,0093;0,0229939
1806,9735;0,0230077
1807,9377;0,0230176
1808,9020;0,0230024
1809,8662;0,0229499
1810,8304;0,0228691
1811,7947;0,022787
1812,7589;0,0227316
1813,7231;0,0227163
1814,6874;0,0227367
1815,6516;0,0227782
1816,6158;0,0228233
1817,5801;0,0228587
1818,5443;0,0228795
1819,5085;0,0228889
1820,4728;0,0228937
1821,4370;0,0228977
1822,4012;0,0228999
1823,3655;0,0228948
1824,3297;0,0228762
1825,2939;0,0228412
1826,2582;0,0227915
1827,2224;0,0227321
1828,1866;0,0226704
1829,1509;0,0226183
1830,1151;0,0225913
1831,0793;0,0226015
1832,0436;0,0226469
1833,0078;0,0227089
1833,9720;0,0227634
1834,9363;0,0227938
1835,9005;0,0227991
1836,8647;0,0227923
1837,8290;0,0227916
1838,7932;0,0228067
1839,7574;0,0228334
1840,7217;0,0228599
1841,6859;0,0228759
1842,6501;0,022877
1843,6144;0,0228638
1844,5786;0,0228425
1845,5428;0,0228229
1846,5071;0,0228087
1847,4713;0,0227912
1848,4355;0,022759
1849,3998;0,0227098
1850,3640;0,0226542
1851,3282;0,0226093
1852,2925;0,0225886
1853,2567;0,0225946
1854,2209;0,0226198
1855,1852;0,0226525
1856,1494;0,0226829
1857,1136;0,0227068
1858,0779;0,022724
1859,0421;0,0227367
1860,0063;0,0227476
1860,9706;0,022759
1861,9348;0,0227733
1862,8990;0,0227929
1863,8633;0,0228205
1864,8275;0,0228597
1865,7917;0,0229122
1866,7560;0,0229707
1867,7202;0,023013
1868,6844;0,0230129
1869,6487;0,022964
1870,6129;0,0228864
1871,5771;0,0228061
1872,5414;0,022736
1873,5056;0,0226759
1874,4698;0,0226204
1875,4341;0,0225658
1876,3983;0,0225164
1877,3625;0,022486
1878,3268;0,0224918
1879,2910;0,0225432
1880,2552;0,0226328
1881,2195;0,0227359
1882,1837;0,0228218
1883,1479;0,02287
1884,1122;0,0228801
1885,0764;0,0228696
1886,0406;0,02286
1887,0049;0,0228631
1887,9691;0,0228751
1888,9333;0,022883
1889,8976;0,0228793
1890,8618;0,0228709
1891,8260;0,0228726
1892,7903;0,0228926
1893,7545;0,0229226
1894,7188;0,022942
1895,6830;0,022931
1896,6472;0,0228853
1897,6115;0,0228212
1898,5757;0,0227654
1899,5399;0,0227392
1900,5042;0,0227485
1901,4684;0,0227851
1902,4326;0,0228342
1903,3969;0,0228837
1904,3611;0,022929
1905,3253;0,0229712
1906,2896;0,0230129
1907,2538;0,0230546
1908,2180;0,0230938
1909,1823;0,0231259
1910,1465;0,0231464
1911,1107;0,0231509
1912,0750;0,0231365
1913,0392;0,0231033
1914,0034;0,0230576
1914,9677;0,0230149
1915,9319;0,0229976
1916,8961;0,0230266
1917,8604;0,0231093
1918,8246;0,0232334
1919,7888;0,0233706
1920,7531;0,023487
1921,7173;0,0235546
1922,6815;0,0235597
1923,6458;0,0235082
1924,6100;0,0234235
1925,5742;0,0233355
1926,5385;0,0232646
1927,5027;0,0232157
1928,4669;0,0231816
1929,4312;0,0231544
1930,3954;0,0231345
1931,3596;0,0231337
1932,3239;0,0231678
1933,2881;0,0232441
1934,2523;0,023354
1935,2166;0,0234741
1936,1808;0,0235779
1937,1450;0,0236493
1938,1093;0,023689
1939,0735;0,0237105
1940,0377;0,0237305
1941,0020;0,0237593
1941,9662;0,0237967
1942,9304;0,0238375
1943,8947;0,0238784
1944,8589;0,0239205
1945,8231;0,0239631
1946,7874;0,023998
1947,7516;0,0240108
1948,7158;0,0239901
1949,6801;0,0239401
1950,6443;0,023886
1951,6085;0,0238659
1952,5728;0,0239102
1953,5370;0,0240213
1954,5012;0,0241686
1955,4655;0,0243042
1956,4297;0,0243913
1957,3939;0,0244254
1958,3582;0,024434
1959,3224;0,0244539
1960,2866;0,0245046
1961,2509;0,0245777
1962,2151;0,0246508
1963,1793;0,0247138
1964,1436;0,0247804
1965,1078;0,024875
1966,0720;0,0250016
1967,0363;0,025124
1968,0005;0,025177
1968,9647;0,0251074
1969,9290;0,0249113
1970,8932;0,0246383
1971,8574;0,0243663
1972,8217;0,0241658
1973,7859;0,0240762
1974,7501;0,0240987
1975,7144;0,0242088
1976,6786;0,024372
1977,6428;0,0245557
1978,6071;0,0247322
1979,5713;0,0248786
1980,5355;0,0249772
1981,4998;0,0250179
1982,4640;0,0249986
1983,4282;0,0249265
1984,3925;0,0248185
1985,3567;0,0247019
1986,3209;0,0246102
1987,2852;0,0245737
1988,2494;0,0246093
1989,2136;0,0247134
1990,1779;0,0248645
1991,1421;0,0250328
1992,1063;0,0251943
1993,0706;0,025336
1994,0348;0,0254494
1994,9990;0,0255197
1995,9633;0,0255232
1996,9275;0,0254416
1997,8917;0,0252827
1998,8560;0,0250935
1999,8202;0,0249481
2000,7844;0,0249134
2001,7487;0,0250122
2002,7129;0,0252103
2003,6771;0,0254386
2004,6414;0,0256346
2005,6056;0,0257782
2006,5698;0,025897
2007,5341;0,0260315
2008,4983;0,0261869
2009,4625;0,0263121
2010,4268;0,0263285
2011,3910;0,0261887
2012,3552;0,0259223
2013,3195;0,0256407
2014,2837;0,0254921
2015,2479;0,0255886
2016,2122;0,0259388
2017,1764;0,0264306
2018,1406;0,0268846
2019,1049;0,0271478
2020,0691;0,0271659
2021,0333;0,0269939
2021,9976;0,0267488
2022,9618;0,0265404
2023,9260;0,0264191
2024,8903;0,0263675
2025,8545;0,0263359
2026,8187;0,0262964
2027,7830;0,0262728
2028,7472;0,026325
2029,7114;0,0264984
2030,6757;0,0267776
2031,6399;0,0270807
2032,6041;0,0273042
2033,5684;0,0273883
2034,5326;0,0273564
2035,4968;0,0272971
2036,4611;0,0273051
2037,4253;0,0274252
2038,3895;0,0276322
2039,3538;0,0278513
2040,3180;0,0279972
2041,2822;0,0280104
2042,2465;0,0278777
2043,2107;0,0276326
2044,1749;0,0273398
2045,1392;0,0270722
2046,1034;0,0268858
2047,0676;0,0267972
2048,0320;0,0267776
2048,9961;0,0267712
2049,9604;0,0267308
2050,9246;0,0266454
2051,8889;0,026541
2052,8530;0,0264599
2053,8174;0,0264329
2054,7815;0,0264628
2055,7458;0,0265272
2056,7100;0,0265973
2057,6743;0,0266585
2058,6384;0,0267158
2059,6028;0,0267816
2060,5669;0,0268568
2061,5313;0,0269231
2062,4954;0,0269523
2063,4597;0,0269268
2064,4238;0,0268556
2065,3882;0,0267715
2066,3523;0,0267114
2067,3167;0,0266916
2068,2808;0,0266985
2069,2451;0,026698
2070,2092;0,0266587
2071,1736;0,0265719
2072,1377;0,0264574
2073,1021;0,0263527
2074,0662;0,0262905
2075,0305;0,0262818
2075,9946;0,0263104
2076,9590;0,0263445
2077,9231;0,0263559
2078,8875;0,0263353
2079,8516;0,0262965
2080,8159;0,026266
2081,7800;0,0262654
2082,7444;0,0262969
2083,7085;0,0263404
2084,6729;0,0263632
2085,6370;0,026338
2086,6013;0,0262571
2087,5654;0,0261371
2088,5298;0,0260115
2089,4939;0,0259166
2090,4583;0,0258787
2091,4224;0,0259078
2092,3867;0,0259965
2093,3508;0,0261237
2094,3152;0,0262597
2095,2793;0,0263749
2096,2437;0,0264502
2097,2078;0,0264849
2098,1721;0,026494
2099,1362;0,0264964
2100,1006;0,0265027
2101,0647;0,0265092
2102,0291;0,026509
2102,9932;0,0265032
2103,9575;0,0265051
2104,9216;0,0265316
2105,8860;0,0265863
2106,8501;0,0266516
2107,8145;0,0266982
2108,7786;0,026706
2109,7429;0,0266796
2110,7070;0,0266438
2111,6714;0,0266232
2112,6355;0,0266216
2113,5999;0,0266208
2114,5640;0,026597
2115,5283;0,026543
2116,4924;0,0264753
2117,4568;0,0264237
2118,4209;0,0264108
2119,3853;0,0264395
2120,3494;0,0264947
2121,3137;0,0265569
2122,2778;0,0266154
2123,2422;0,0266714
2124,2063;0,0267324
2125,1707;0,0268049
2126,1348;0,0268882
2127,0991;0,0269728
2128,0632;0,0270415
2129,0276;0,0270739
2129,9917;0,0270583
2130,9561;0,0270062
2131,9202;0,0269601
2132,8845;0,026982
2133,8486;0,0271218
2134,8130;0,0273823
2135,7771;0,0277098
2136,7415;0,028026
2137,7056;0,0282793
2138,6699;0,0284749
2139,6340;0,0286595
2140,5984;0,028872
2141,5625;0,0291036
2142,5269;0,029299
2143,4910;0,0293993
2144,4553;0,0293934
2145,4194;0,0293378
2146,3838;0,0293261
2147,3479;0,0294313
2148,3123;0,0296592
2149,2764;0,0299457
2150,2407;0,0301934
2151,2048;0,0303244
2152,1692;0,0303202
2153,1333;0,0302361
2154,0977;0,0301892
2155,0618;0,030326
2156,0261;0,0307681
2156,9902;0,0315379
2157,9546;0,0324946
2158,9187;0,0333505
2159,8831;0,0338074
2160,8472;0,0337231
2161,8115;0,0331712
2162,7756;0,0323691
2163,7400;0,0315618
2164,7041;0,030929
2165,6685;0,0305392
2166,6326;0,0303541
2167,5969;0,0302749
2168,5610;0,0302068
2169,5254;0,0301027
2170,4895;0,0299688
2171,4539;0,029837
2172,4180;0,0297286
2173,3823;0,0296357
2174,3464;0,0295301
2175,3108;0,0293917
2176,2749;0,0292323
2177,2393;0,029097
2178,2034;0,0290428
2179,1677;0,0291099
2180,1318;0,0293012
2181,0962;0,0295761
2182,0603;0,0298601
2183,0247;0,0300674
2183,9888;0,0301321
2184,9531;0,030037
2185,9172;0,0298252
2186,8816;0,0295858
2187,8457;0,0294134
2188,8101;0,0293604
2189,7742;0,029407
2190,7385;0,029471
2191,7026;0,0294542
2192,6670;0,0293017
2193,6311;0,0290357
2194,5955;0,0287466
2195,5596;0,0285446
2196,5239;0,0285029
2197,4880;0,0286221
2198,4524;0,0288334
2199,4165;0,0290347
2200,3809;0,0291363
2201,3450;0,0290954
2202,3093;0,028925
2203,2734;0,0286818
2204,2378;0,0284408
2205,2019;0,0282699
2206,1663;0,0282115
2207,1304;0,0282723
2208,0947;0,0284228
2209,0588;0,0286064
2210,0232;0,0287561
2210,9873;0,0288161
2211,9517;0,0287602
2212,9158;0,0286014
2213,8801;0,0283852
2214,8442;0,0281726
2215,8086;0,0280183
2216,7727;0,0279542
2217,7371;0,0279822
2218,7012;0,0280777
2219,6655;0,0281981
2220,6296;0,0282963
2221,5940;0,0283346
2222,5581;0,0282972
2223,5225;0,0281953
2224,4866;0,0280619
2225,4509;0,0279369
2226,4150;0,0278492
2227,3794;0,0278047
2228,3435;0,0277887
2229,3079;0,0277772
2230,2720;0,0277505
2231,2363;0,0277016
2232,2004;0,0276356
2233,1648;0,0275644
2234,1289;0,0275003
2235,0933;0,027453
2236,0574;0,027429
2237,0217;0,0274312
2237,9858;0,0274573
2238,9502;0,0274989
2239,9143;0,0275436
2240,8787;0,0275787
2241,8428;0,0275973
2242,8071;0,0276001
2243,7712;0,0275926
2244,7356;0,0275788
2245,6997;0,0275554
2246,6641;0,0275131
2247,6282;0,0274445
2248,5925;0,0273553
2249,5566;0,0272681
2250,5210;0,0272149
2251,4851;0,0272189
2252,4495;0,0272779
2253,4136;0,0273607
2254,3779;0,0274241
2255,3420;0,0274389
2256,3064;0,027408
2257,2705;0,0273609
2258,2349;0,0273287
2259,1990;0,0273176
2260,1633;0,0273026
2261,1274;0,0272461
2262,0918;0,0271298
2263,0559;0,0269753
2264,0203;0,026837
2264,9844;0,0267715
2265,9487;0,0268034
2266,9128;0,026912
2267,8772;0,0270452
2268,8413;0,0271494
2269,8057;0,0271942
2270,7698;0,0271792
2271,7341;0,0271225
2272,6982;0,0270463
2273,6626;0,0269666
2274,6267;0,0268921
2275,5911;0,0268275
2276,5552;0,0267747
2277,5195;0,0267325
2278,4836;0,0266972
2279,4480;0,0266659
2280,4121;0,0266407
2281,3765;0,0266299
2282,3406;0,0266449
2283,3049;0,0266933
2284,2690;0,0267748
2285,2334;0,0268817
2286,1975;0,027004
2287,1619;0,0271343
2288,1260;0,0272705
2289,0903;0,0274146
2290,0544;0,0275683
2291,0188;0,0277301
2291,9829;0,0278952
2292,9473;0,0280568
2293,9114;0,0282084
2294,8757;0,028345
2295,8398;0,0284627
2296,8042;0,0285573
2297,7683;0,028623
2298,7327;0,0286541
2299,6968;0,0286483
2300,6611;0,0286113
2301,6252;0,0285597
2302,5896;0,0285193
2303,5537;0,0285184
2304,5181;0,0285767
2305,4822;0,0286946
2306,4465;0,0288452
2307,4106;0,0289778
2308,3750;0,0290315
2309,3391;0,0289578
2310,3035;0,0287423
2311,2676;0,0284155
2312,2319;0,0280458
2313,1960;0,0277132
2314,1604;0,0274766
2315,1245;0,0273518
2316,0889;0,0273114
2317,0530;0,0273045
2318,0173;0,0272846
2318,9814;0,0272332
2319,9458;0,0271702
2320,9099;0,0271454
2321,8743;0,0272118
2322,8384;0,0273895
2323,8027;0,0276425
2324,7668;0,0278867
2325,7312;0,0280276
2326,6953;0,028004
2327,6597;0,027815
2328,6238;0,0275189
2329,5881;0,0272084
2330,5522;0,0269764
2331,5166;0,0268827
2332,4807;0,0269339
2333,4451;0,0270864
2334,4092;0,027274
2335,3735;0,0274444
2336,3376;0,0275849
2337,3020;0,0277225
2338,2661;0,0279026
2339,2305;0,028151
2340,1946;0,0284326
2341,1589;0,028626
2342,1230;0,0285567
2343,0874;0,028148
2344,0515;0,0276241
2345,0159;0,0274413
2345,9800;0,0278654
2346,9443;0,0287133
2347,9084;0,0295377
2348,8728;0,0299528
2349,8369;0,0298274
2350,8013;0,0293133
2351,7654;0,0287469
2352,7297;0,0284501
2353,6938;0,0285318
2354,6582;0,0288667
2355,6223;0,0292732
2356,5867;0,0296505
2357,5508;0,0299497
2358,5151;0,0301121
2359,4792;0,0300905
2360,4436;0,0298943
2361,4077;0,0295641
2362,3721;0,0291089
2363,3362;0,0285005
2364,3005;0,0277363
2365,2646;0,0268869
2366,2290;0,0260684
2367,1931;0,0253717
2368,1575;0,0248236
2369,1216;0,0244029
2370,0859;0,0240813
2371,0500;0,0238475
2372,0144;0,0237069
2372,9785;0,0236699
2373,9429;0,0237439
2374,9070;0,0239316
2375,8713;0,0242302
2376,8354;0,0246278
2377,7998;0,0250983
2378,7639;0,0255993
2379,7283;0,0260762
2380,6924;0,0264738
2381,6567;0,0267493
2382,6208;0,0268834
2383,5852;0,0268834
2384,5493;0,0267788
2385,5137;0,0266115
2386,4778;0,0264248
2387,4421;0,0262547
2388,4063;0,0261256
2389,3706;0,0260485
2390,3347;0,0260214
2391,2991;0,0260309
2392,2632;0,0260569
2393,2275;0,0260795
2394,1917;0,0260871
2395,1560;0,0260799
2396,1201;0,0260691
2397,0845;0,0260687
2398,0486;0,026089
2399,0129;0,0261285
2399,9771;0,0261771
2400,9414;0,0262231
2401,9055;0,0262595
2402,8699;0,0262876
2403,8340;0,0263133
2404,7983;0,0263415
2405,7625;0,026372
2406,7268;0,0263992
2407,6909;0,0264173
2408,6553;0,0264262
2409,6194;0,0264321
2410,5837;0,0264461
2411,5479;0,0264763
2412,5122;0,0265233
2413,4763;0,0265783
2414,4407;0,0266287
2415,4048;0,0266647
2416,3691;0,0266855
2417,3333;0,0266989
2418,2976;0,0267155
2419,2617;0,0267411
2420,2261;0,0267722
2421,1902;0,0267971
2422,1545;0,0268049
2423,1187;0,0267923
2424,0830;0,0267678
2425,0471;0,0267472
2426,0115;0,0267456
2426,9756;0,0267697
2427,9399;0,0268162
2428,9041;0,0268755
2429,8684;0,0269382
2430,8325;0,0269989
2431,7969;0,0270557
2432,7610;0,027108
2433,7253;0,0271533
2434,6895;0,0271885
2435,6538;0,0272115
2436,6179;0,0272233
2437,5823;0,0272275
2438,5464;0,0272277
2439,5107;0,0272261
2440,4749;0,0272247
2441,4392;0,0272273
2442,4033;0,0272397
2443,3677;0,0272684
2444,3318;0,027316
2445,2961;0,0273776
2446,2603;0,0274415
2447,2246;0,0274928
2448,1887;0,0275202
2449,1531;0,0275211
2450,1172;0,0275027
2451,0815;0,0274795
2452,0457;0,0274663
2453,0100;0,0274714
2453,9741;0,0274934
2454,9385;0,0275223
2455,9026;0,0275462
2456,8669;0,0275593
2457,8311;0,0275652
2458,7954;0,0275743
2459,7595;0,0275958
2460,7239;0,0276303
2461,6880;0,0276684
2462,6523;0,0276975
2463,6165;0,0277115
2464,5808;0,0277152
2465,5449;0,027721
2466,5093;0,0277389
2467,4734;0,0277678
2468,4377;0,0277961
2469,4019;0,0278108
2470,3662;0,0278082
2471,3303;0,0277985
2472,2947;0,0277995
2473,2588;0,0278241
2474,2231;0,0278712
2475,1873;0,0279262
2476,1516;0,0279711
2477,1157;0,0279967
2478,0801;0,0280081
2479,0442;0,02802
2480,0085;0,0280464
2480,9727;0,0280912
2481,9370;0,0281479
2482,9011;0,0282046
2483,8655;0,0282517
2484,8296;0,0282862
2485,7939;0,0283091
2486,7581;0,0283215
2487,7224;0,0283219
2488,6865;0,0283089
2489,6509;0,028285
2490,6150;0,0282599
2491,5793;0,0282476
2492,5435;0,02826
2493,5078;0,0283002
2494,4719;0,0283605
2495,4363;0,0284265
2496,4004;0,028485
2497,3647;0,02853
2498,3289;0,0285641
2499,2932;0,0285934
2500,2573;0,0286203
2501,2217;0,0286402
2502,1858;0,0286435
2503,1501;0,0286245
2504,1143;0,0285885
2505,0786;0,0285537
2506,0427;0,0285428
2507,0071;0,0285709
2507,9712;0,0286355
2508,9355;0,0287169
2509,8997;0,0287884
2510,8640;0,0288306
2511,8281;0,0288398
2512,7925;0,0288263
2513,7566;0,0288048
2514,7209;0,028785
2515,6851;0,0287685
2516,6494;0,028753
2517,6135;0,0287389
2518,5779;0,028731
2519,5420;0,0287353
2520,5063;0,0287529
2521,4705;0,0287781
2522,4348;0,028802
2523,3989;0,0288193
2524,3633;0,0288317
2525,3274;0,028846
2526,2917;0,0288674
2527,2559;0,0288938
2528,2202;0,0289167
2529,1843;0,0289265
2530,1487;0,0289203
2531,1128;0,0289045
2532,0771;0,0288921
2533,0413;0,0288949
2534,0056;0,0289173
2534,9697;0,0289545
2535,9341;0,028996
2536,8982;0,029032
2537,8625;0,0290578
2538,8267;0,0290737
2539,7910;0,0290829
2540,7551;0,029087
2541,7195;0,0290855
2542,6836;0,029077
2543,6479;0,0290631
2544,6121;0,0290493
2545,5764;0,0290441
2546,5405;0,0290537
2547,5049;0,0290786
2548,4690;0,0291121
2549,4333;0,0291438
2550,3975;0,0291648
2551,3618;0,0291724
2552,3259;0,029171
2553,2903;0,029169
2554,2544;0,0291737
2555,2188;0,0291877
2556,1829;0,0292078
2557,1472;0,0292274
2558,1113;0,0292405
2559,0757;0,0292457
2560,0398;0,0292473
2561,0042;0,0292535
2561,9683;0,029271
2562,9326;0,0292997
2563,8967;0,0293313
2564,8611;0,0293517
2565,8252;0,029349
2566,7896;0,0293205
2567,7537;0,0292752
2568,7180;0,0292298
2569,6821;0,0292
2570,6465;0,0291934
2571,6106;0,0292082
2572,5750;0,0292377
2573,5391;0,0292755
2574,5034;0,0293191
2575,4675;0,029367
2576,4319;0,0294154
2577,3960;0,029457
2578,3604;0,0294838
2579,3245;0,0294924
2580,2888;0,0294861
2581,2529;0,0294732
2582,2173;0,0294617
2583,1814;0,0294562
2584,1458;0,0294583
2585,1099;0,02947
2586,0742;0,0294955
2587,0383;0,0295385
2588,0027;0,0295976
2588,9668;0,0296637
2589,9312;0,0297228
2590,8953;0,0297628
2591,8596;0,0297802
2592,8237;0,0297811
2593,7881;0,029777
2594,7522;0,0297775
2595,7166;0,029786
2596,6807;0,029801
2597,6450;0,0298199
2598,6091;0,0298416
2599,5735;0,0298671
2600,5376;0,0298965
2601,5020;0,0299276
2602,4661;0,0299562
2603,4304;0,0299793
2604,3945;0,0299968
2605,3589;0,0300119
2606,3230;0,0300289
2607,2874;0,0300508
2608,2515;0,0300786
2609,2158;0,0301116
2610,1799;0,0301479
2611,1443;0,030185
2612,1084;0,0302191
2613,0728;0,030246
2614,0369;0,0302634
2615,0012;0,030273
2615,9653;0,0302813
2616,9297;0,0302973
2617,8938;0,0303282
2618,8582;0,0303752
2619,8223;0,030433
2620,7866;0,0304915
2621,7507;0,0305411
2622,7151;0,0305755
2623,6792;0,0305943
2624,6436;0,0306013
2625,6077;0,0306036
2626,5720;0,0306089
2627,5361;0,0306238
2628,5005;0,0306515
2629,4646;0,0306916
2630,4290;0,0307397
2631,3931;0,0307901
2632,3574;0,0308374
2633,3215;0,0308791
2634,2859;0,0309156
2635,2500;0,0309485
2636,2144;0,0309792
2637,1785;0,0310076
2638,1428;0,0310325
2639,1069;0,0310531
2640,0713;0,0310706
2641,0354;0,031088
2641,9998;0,0311095
2642,9639;0,0311389
2643,9282;0,0311774
2644,8923;0,0312237
2645,8567;0,0312732
2646,8208;0,0313203
2647,7852;0,0313599
2648,7493;0,0313892
2649,7136;0,0314089
2650,6777;0,0314226
2651,6421;0,031436
2652,6062;0,0314548
2653,5706;0,0314826
2654,5347;0,0315196
2655,4990;0,0315624
2656,4631;0,0316054
2657,4275;0,0316422
2658,3916;0,0316689
2659,3560;0,0316848
2660,3201;0,0316932
2661,2844;0,0316995
2662,2485;0,0317097
2663,2129;0,031728
2664,1770;0,0317564
2665,1414;0,0317944
2666,1055;0,0318393
2667,0698;0,0318867
2668,0339;0,0319309
2668,9983;0,0319668
2669,9624;0,0319915
2670,9268;0,0320066
2671,8909;0,032018
2672,8552;0,0320341
2673,8193;0,0320613
2674,7837;0,0321012
2675,7478;0,0321492
2676,7122;0,0321971
2677,6763;0,0322379
2678,6406;0,0322698
2679,6047;0,0322969
2680,5691;0,0323266
2681,5332;0,0323649
2682,4976;0,0324132
2683,4617;0,0324689
2684,4260;0,0325276
2685,3901;0,0325859
2686,3545;0,0326426
2687,3186;0,0326969
2688,2830;0,0327474
2689,2471;0,0327915
2690,2114;0,0328275
2691,1755;0,0328566
2692,1399;0,0328831
2693,1040;0,0329126
2694,0684;0,0329487
2695,0325;0,032992
2695,9968;0,0330398
2696,9609;0,0330887
2697,9253;0,0331366
2698,8894;0,0331831
2699,8538;0,0332292
2700,8179;0,0332764
2701,7822;0,0333262
2702,7463;0,0333799
2703,7107;0,0334377
2704,6748;0,0334988
2705,6392;0,0335606
2706,6033;0,0336203
2707,5676;0,0336757
2708,5317;0,0337265
2709,4961;0,0337732
2710,4602;0,0338164
2711,4246;0,033856
2712,3887;0,0338912
2713,3530;0,0339219
2714,3171;0,0339503
2715,2815;0,0339796
2716,2456;0,0340137
2717,2100;0,0340549
2718,1741;0,0341036
2719,1384;0,0341579
2720,1025;0,034214
2721,0669;0,0342675
2722,0310;0,0343139
2722,9954;0,0343507
2723,9595;0,0343791
2724,9238;0,0344045
2725,8879;0,0344339
2726,8523;0,0344736
2727,8164;0,0345255
2728,7808;0,0345863
2729,7449;0,0346491
2730,7092;0,0347066
2731,6733;0,0347535
2732,6377;0,0347882
2733,6018;0,0348119
2734,5662;0,0348284
2735,5303;0,0348421
2736,4946;0,034857
2737,4587;0,0348753
2738,4231;0,034897
2739,3872;0,0349208
2740,3516;0,0349455
2741,3157;0,0349713
2742,2800;0,035
2743,2441;0,0350336
2744,2085;0,0350724
2745,1726;0,0351142
2746,1370;0,0351553
2747,1011;0,0351928
2748,0654;0,0352256
2749,0295;0,0352551
2749,9939;0,035284
