TITLE;
2749,9939;0,0331907
2750,9580;0,0332263
2751,9224;0,0332663
2752,8865;0,0333094
2753,8508;0,0333546
2754,8149;0,0334015
2755,7793;0,0334506
2756,7434;0,0335029
2757,7078;0,0335579
2758,6719;0,0336131
2759,6362;0,0336644
2760,6003;0,0337078
2761,5647;0,0337423
2762,5288;0,033771
2763,4932;0,0338005
2764,4573;0,033838
2765,4216;0,0338881
2766,3857;0,0339507
2767,3501;0,0340215
2768,3142;0,0340936
2769,2786;0,0341611
2770,2427;0,0342204
2771,2070;0,0342714
2772,1711;0,0343174
2773,1355;0,0343641
2774,0996;0,034418
2775,0640;0,0344845
2776,0281;0,0345654
2776,9924;0,0346581
2777,9565;0,0347553
2778,9209;0,0348477
2779,8850;0,0349275
2780,8494;0,0349912
2781,8135;0,0350414
2782,7778;0,0350855
2783,7419;0,0351326
2784,7063;0,0351903
2785,6704;0,0352615
2786,6348;0,0353438
2787,5989;0,0354314
2788,5632;0,0355191
2789,5273;0,0356053
2790,4917;0,0356929
2791,4558;0,0357872
2792,4202;0,0358909
2793,3843;0,0360017
2794,3486;0,0361129
2795,3127;0,0362177
2796,2771;0,0363144
2797,2412;0,0364087
2798,2056;0,03651
2799,1697;0,0366255
2800,1340;0,0367558
2801,0981;0,0368948
2802,0625;0,0370343
2803,0266;0,0371693
2803,9910;0,0373003
2804,9551;0,0374311
2805,9194;0,0375644
2806,8835;0,0376993
2807,8479;0,0378325
2808,8120;0,037962
2809,7764;0,0380902
2810,7405;0,0382235
2811,7048;0,0383689
2812,6689;0,03853
2813,6333;0,0387061
2814,5974;0,0388934
2815,5618;0,0390888
2816,5259;0,0392916
2817,4902;0,0395027
2818,4543;0,0397229
2819,4187;0,0399506
2820,3828;0,0401815
2821,3472;0,0404115
2822,3113;0,0406387
2823,2756;0,0408658
2824,2397;0,0410997
2825,2041;0,0413493
2826,1682;0,0416225
2827,1326;0,0419237
2828,0967;0,0422522
2829,0610;0,042603
2830,0251;0,0429683
2830,9895;0,043341
2831,9536;0,0437166
2832,9180;0,0440953
2833,8821;0,0444813
2834,8464;0,044881
2835,8105;0,0453012
2836,7749;0,045747
2837,7390;0,0462227
2838,7034;0,0467319
2839,6675;0,04728
2840,6318;0,0478749
2841,5959;0,0485261
2842,5603;0,049242
2843,5244;0,050025
2844,4888;0,0508665
2845,4529;0,0517422
2846,4172;0,0526112
2847,3813;0,0534198
2848,3457;0,0541103
2849,3098;0,0546341
2850,2742;0,0549638
2851,2383;0,0551014
2852,2026;0,0550766
2853,1667;0,0549383
2854,1311;0,0547395
2855,0952;0,0545243
2856,0596;0,0543211
2857,0237;0,0541436
2857,9880;0,0539979
2858,9521;0,0538903
2859,9165;0,0538296
2860,8806;0,0538251
2861,8450;0,0538816
2862,8091;0,0539951
2863,7734;0,0541544
2864,7375;0,0543451
2865,7019;0,0545548
2866,6660;0,054775
2867,6304;0,0549996
2868,5945;0,055222
2869,5588;0,0554333
2870,5229;0,0556238
2871,4873;0,0557867
2872,4514;0,0559217
2873,4158;0,0560352
2874,3799;0,0561377
2875,3442;0,0562388
2876,3083;0,0563442
2877,2727;0,0564543
2878,2368;0,0565665
2879,2012;0,0566776
2880,1653;0,0567865
2881,1296;0,056895
2882,0938;0,0570069
2883,0581;0,0571267
2884,0222;0,0572582
2884,9866;0,0574025
2885,9507;0,0575578
2886,9150;0,0577197
2887,8792;0,0578824
2888,8435;0,0580405
2889,8076;0,0581915
2890,7720;0,0583358
2891,7361;0,0584769
2892,7004;0,0586189
2893,6646;0,0587652
2894,6289;0,0589175
2895,5930;0,0590753
2896,5574;0,0592374
2897,5215;0,0594026
2898,4858;0,0595701
2899,4500;0,0597395
2900,4143;0,0599103
2901,3784;0,0600819
2902,3428;0,0602552
2903,3069;0,0604336
2904,2712;0,0606243
2905,2354;0,0608375
2906,1997;0,061084
2907,1638;0,0613734
2908,1282;0,0617126
2909,0923;0,0621066
2910,0566;0,0625592
2911,0208;0,0630712
2911,9851;0,0636367
2912,9492;0,0642365
2913,9136;0,0648354
2914,8777;0,0653857
2915,8420;0,0658378
2916,8062;0,0661541
2917,7705;0,066318
2918,7346;0,0663353
2919,6990;0,0662276
2920,6631;0,0660215
2921,6274;0,0657404
2922,5916;0,0654018
2923,5559;0,065018
2924,5200;0,0645989
2925,4844;0,0641533
2926,4485;0,0636894
2927,4128;0,0632143
2928,3770;0,0627348
2929,3413;0,0622575
2930,3054;0,0617881
2931,2698;0,0613295
2932,2339;0,0608808
2933,1982;0,0604376
2934,1624;0,0599943
2935,1267;0,0595472
2936,0908;0,0590962
2937,0552;0,0586433
2938,0193;0,0581911
2938,9836;0,0577405
2939,9478;0,0572904
2940,9121;0,0568384
2941,8762;0,0563823
2942,8406;0,0559217
2943,8047;0,0554594
2944,7690;0,0550019
2945,7332;0,0545601
2946,6975;0,0541465
2947,6616;0,0537712
2948,6260;0,053437
2949,5901;0,0531364
2950,5544;0,0528535
2951,5186;0,0525702
2952,4829;0,0522741
2953,4470;0,0519633
2954,4114;0,0516469
2955,3755;0,0513384
2956,3398;0,0510484
2957,3040;0,0507785
2958,2683;0,0505215
2959,2324;0,0502656
2960,1968;0,0500006
2961,1609;0,0497221
2962,1252;0,0494313
2963,0894;0,0491323
2964,0537;0,0488286
2965,0178;0,048522
2965,9822;0,0482131
2966,9463;0,0479029
2967,9106;0,0475936
2968,8748;0,0472878
2969,8391;0,0469869
2970,8032;0,0466902
2971,7676;0,046397
2972,7317;0,0461074
2973,6960;0,0458241
2974,6602;0,0455509
2975,6245;0,0452904
2976,5886;0,0450422
2977,5530;0,0448035
2978,5171;0,0445715
2979,4814;0,0443464
2980,4456;0,0441314
2981,4099;0,0439306
2982,3740;0,0437464
2983,3384;0,0435778
2984,3025;0,0434222
2985,2668;0,0432783
2986,2310;0,043148
2987,1953;0,0430347
2988,1594;0,0429404
2989,1238;0,0428624
2990,0879;0,0427945
2991,0522;0,0427293
2992,0164;0,0426631
2992,9807;0,0425976
2993,9448;0,0425387
2994,9092;0,0424932
2995,8733;0,0424658
2996,8376;0,0424577
2997,8018;0,042468
2998,7661;0,0424946
2999,7302;0,0425348
3000,6946;0,0425841
3001,6587;0,0426364
3002,6230;0,0426848
3003,5872;0,0427237
3004,5515;0,0427507
3005,5156;0,042767
3006,4800;0,0427759
3007,4441;0,0427815
3008,4084;0,0427872
3009,3726;0,0427963
3010,3369;0,0428121
3011,3010;0,0428384
3012,2654;0,042877
3013,2295;0,0429268
3014,1938;0,0429836
3015,1580;0,0430425
3016,1223;0,043101
3017,0864;0,0431608
3018,0508;0,0432269
3019,0149;0,043304
3019,9792;0,0433934
3020,9434;0,0434915
3021,9077;0,043592
3022,8718;0,0436893
3023,8362;0,0437816
3024,8003;0,0438715
3025,7646;0,0439643
3026,7288;0,0440649
3027,6931;0,0441753
3028,6572;0,044294
3029,6216;0,044416
3030,5857;0,0445353
3031,5500;0,0446481
3032,5142;0,0447546
3033,4785;0,0448602
3034,4426;0,0449727
3035,4070;0,0450982
3036,3711;0,0452374
3037,3354;0,0453849
3038,2996;0,045532
3039,2639;0,0456722
3040,2280;0,0458057
3041,1924;0,0459392
3042,1565;0,0460822
3043,1208;0,0462397
3044,0850;0,0464089
3045,0493;0,0465798
3046,0134;0,0467412
3046,9778;0,0468872
3047,9419;0,047022
3048,9063;0,0471579
3049,8704;0,0473094
3050,8347;0,0474851
3051,7988;0,0476836
3052,7632;0,0478943
3053,7273;0,0481022
3054,6917;0,0482947
3055,6558;0,048467
3056,6201;0,0486229
3057,5842;0,0487724
3058,5486;0,0489268
3059,5127;0,0490936
3060,4771;0,0492743
3061,4412;0,0494644
3062,4055;0,0496559
3063,3696;0,049841
3064,3340;0,0500151
3065,2981;0,0501792
3066,2625;0,0503386
3067,2266;0,0504995
3068,1909;0,0506657
3069,1550;0,0508361
3070,1194;0,0510065
3071,0835;0,0511728
3072,0479;0,0513346
3073,0120;0,0514956
3073,9763;0,0516612
3074,9404;0,0518348
3075,9048;0,0520144
3076,8689;0,0521942
3077,8333;0,0523673
3078,7974;0,0525301
3079,7617;0,0526848
3080,7258;0,0528375
3081,6902;0,0529952
3082,6543;0,0531611
3083,6187;0,0533335
3084,5828;0,0535068
3085,5471;0,0536754
3086,5112;0,0538371
3087,4756;0,0539953
3088,4397;0,0541573
3089,4041;0,0543301
3090,3682;0,054516
3091,3325;0,0547103
3092,2966;0,054903
3093,2610;0,0550848
3094,2251;0,0552525
3095,1895;0,055411
3096,1536;0,0555701
3097,1179;0,0557379
3098,0820;0,0559161
3099,0464;0,0561002
3100,0105;0,0562846
3100,9749;0,0564685
3101,9390;0,056657
3102,9033;0,0568571
3103,8674;0,0570712
3104,8318;0,057294
3105,7959;0,0575148
3106,7603;0,0577247
3107,7244;0,0579219
3108,6887;0,0581127
3109,6528;0,0583068
3110,6172;0,0585111
3111,5813;0,0587267
3112,5457;0,0589499
3113,5098;0,0591758
3114,4741;0,0594009
3115,4382;0,0596229
3116,4026;0,0598394
3117,3667;0,0600482
3118,3311;0,0602489
3119,2952;0,0604452
3120,2595;0,060644
3121,2236;0,060852
3122,1880;0,0610719
3123,1521;0,0613011
3124,1165;0,0615343
3125,0806;0,0617678
3126,0449;0,062002
3127,0090;0,0622392
3127,9734;0,0624808
3128,9375;0,0627242
3129,9019;0,0629643
3130,8660;0,0631974
3131,8303;0,0634241
3132,7944;0,0636492
3133,7588;0,0638788
3134,7229;0,0641168
3135,6873;0,0643639
3136,6514;0,0646192
3137,6157;0,0648812
3138,5798;0,0651485
3139,5442;0,0654182
3140,5083;0,0656854
3141,4727;0,0659451
3142,4368;0,0661955
3143,4011;0,0664405
3144,3652;0,0666877
3145,3296;0,0669443
3146,2937;0,0672126
3147,2581;0,0674889
3148,2222;0,0677658
3149,1865;0,0680376
3150,1506;0,0683025
3151,1150;0,0685636
3152,0791;0,0688252
3153,0435;0,0690907
3154,0076;0,0693612
3154,9719;0,0696368
3155,9360;0,0699179
3156,9004;0,0702052
3157,8645;0,0704987
3158,8289;0,0707954
3159,7930;0,0710892
3160,7573;0,0713728
3161,7214;0,0716416
3162,6858;0,0718973
3163,6499;0,0721486
3164,6143;0,0724077
3165,5784;0,0726849
3166,5427;0,0729821
3167,5068;0,0732925
3168,4712;0,0736038
3169,4353;0,0738698
3170,3997;0,0741588
3171,3638;0,0744387
3172,3281;0,0747156
3173,2922;0,0749925
3174,2566;0,0752677
3175,2207;0,0755373
3176,1851;0,0758004
3177,1492;0,0760611
3178,1135;0,0763261
3179,0776;0,0766004
3180,0420;0,0768832
3181,0061;0,0771699
3181,9705;0,0774561
3182,9346;0,0777418
3183,8989;0,0780308
3184,8630;0,078327
3185,8274;0,0786298
3186,7915;0,0789334
3187,7559;0,0792297
3188,7200;0,0795141
3189,6843;0,079788
3190,6484;0,0800572
3191,6128;0,0803281
3192,5769;0,0806031
3193,5413;0,0808808
3194,5054;0,0811578
3195,4697;0,0814322
3196,4338;0,0817048
3197,3982;0,0819774
3198,3623;0,0822507
3199,3267;0,0825237
3200,2908;0,0827944
3201,2551;0,0830622
3202,2192;0,0833286
3203,1836;0,0835951
3204,1477;0,0838608
3205,1121;0,0841221
3206,0762;0,0843745
3207,0405;0,0846161
3208,0046;0,0848503
3208,9690;0,0850846
3209,9331;0,0853266
3210,8975;0,0855803
3211,8616;0,0858455
3212,8259;0,0861192
3213,7900;0,0863976
3214,7544;0,0866773
3215,7185;0,0869545
3216,6829;0,0872251
3217,6470;0,0874853
3218,6113;0,0877347
3219,5754;0,0879778
3220,5398;0,0882221
3221,5039;0,0884746
3222,4683;0,0887377
3223,4324;0,0890083
3224,3967;0,0892801
3225,3608;0,0895472
3226,3252;0,0898063
3227,2893;0,0900573
3228,2537;0,0903025
3229,2178;0,0905451
3230,1821;0,0907886
3231,1462;0,0910356
3232,1106;0,0912871
3233,0747;0,0915418
3234,0391;0,0917971
3235,0032;0,0920508
3235,9675;0,0923025
3236,9316;0,0925532
3237,8960;0,0928038
3238,8601;0,0930529
3239,8245;0,0932972
3240,7886;0,0935342
3241,7529;0,0937649
3242,7170;0,0939939
3243,6814;0,0942275
3244,6455;0,0944694
3245,6099;0,0947204
3246,5740;0,0949801
3247,5383;0,0952506
3248,5024;0,0955366
3249,4668;0,0958418
3250,4309;0,096163
3251,3953;0,0964878
3252,3594;0,0967974
3253,3237;0,0970762
3254,2878;0,0973206
3255,2522;0,0975415
3256,2163;0,0977597
3257,1807;0,0979944
3258,1448;0,0982549
3259,1091;0,0985384
3260,0732;0,0988346
3261,0376;0,099133
3262,0017;0,0994272
3262,9661;0,0997155
3263,9302;0,0999971
3264,8945;0,100269
3265,8586;0,100526
3266,8230;0,100764
3267,7871;0,100983
3268,7515;0,101186
3269,7156;0,101378
3270,6799;0,101561
3271,6440;0,101731
3272,6084;0,101885
3273,5725;0,102022
3274,5369;0,102148
3275,5010;0,102275
3276,4653;0,102411
3277,4294;0,10256
3278,3938;0,102715
3279,3579;0,102868
3280,3223;0,103014
3281,2864;0,103148
3282,2507;0,103273
3283,2148;0,103388
3284,1792;0,103493
3285,1433;0,103585
3286,1077;0,103661
3287,0718;0,103723
3288,0361;0,103775
3289,0002;0,103823
3289,9646;0,103869
3290,9287;0,103914
3291,8931;0,103955
3292,8572;0,10399
3293,8215;0,104018
3294,7856;0,104042
3295,7500;0,104063
3296,7141;0,104085
3297,6785;0,10411
3298,6426;0,104136
3299,6069;0,104162
3300,5710;0,104188
3301,5354;0,104213
3302,4995;0,104238
3303,4639;0,104267
3304,4280;0,104298
3305,3923;0,10433
3306,3564;0,104361
3307,3208;0,104387
3308,2849;0,104408
3309,2493;0,104425
3310,2134;0,104442
3311,1777;0,104464
3312,1418;0,104492
3313,1062;0,10453
3314,0703;0,10458
3315,0347;0,104648
3315,9988;0,104738
3316,9631;0,10485
3317,9272;0,104983
3318,8916;0,105125
3319,8557;0,105266
3320,8201;0,105396
3321,7842;0,10551
3322,7485;0,105613
3323,7126;0,10571
3324,6770;0,105808
3325,6411;0,105905
3326,6055;0,105999
3327,5696;0,106083
3328,5339;0,106159
3329,4980;0,10623
3330,4624;0,106304
3331,4265;0,106384
3332,3909;0,106466
3333,3550;0,106535
3334,3193;0,106573
3335,2834;0,106567
3336,2478;0,106514
3337,2119;0,106422
3338,1763;0,106307
3339,1404;0,106187
3340,1047;0,106073
3341,0688;0,105965
3342,0332;0,105858
3342,9973;0,105746
3343,9617;0,105625
3344,9258;0,105495
3345,8901;0,10536
3346,8542;0,105218
3347,8186;0,105065
3348,7827;0,104896
3349,7471;0,104704
3350,7112;0,104493
3351,6755;0,104269
3352,6396;0,104046
3353,6040;0,103838
3354,5681;0,103649
3355,5325;0,103478
3356,4966;0,103314
3357,4609;0,103145
3358,4250;0,102965
3359,3894;0,102775
3360,3535;0,102585
3361,3179;0,102405
3362,2820;0,10224
3363,2463;0,102087
3364,2104;0,101933
3365,1748;0,101763
3366,1389;0,101566
3367,1033;0,101342
3368,0674;0,101099
3369,0317;0,100849
3369,9958;0,100603
3370,9602;0,100369
3371,9243;0,10015
3372,8887;0,0999464
3373,8528;0,099754
3374,8171;0,0995685
3375,7813;0,0993848
3376,7456;0,0991982
3377,7097;0,0990062
3378,6741;0,0988082
3379,6382;0,0986046
3380,6025;0,0983944
3381,5667;0,098176
3382,5310;0,0979492
3383,4951;0,0977186
3384,4595;0,0974958
3385,4236;0,0972955
3386,3879;0,0971282
3387,3521;0,0969928
3388,3164;0,0968746
3389,2805;0,0967498
3390,2449;0,096596
3391,2090;0,0964026
3392,1733;0,0961749
3393,1375;0,0959317
3394,1018;0,0956944
3395,0659;0,0954772
3396,0303;0,0952815
3396,9944;0,0950975
3397,9587;0,0949094
3398,9229;0,0947031
3399,8872;0,0944709
3400,8513;0,0942136
3401,8157;0,0939399
3402,7798;0,0936614
3403,7441;0,0933886
3404,7083;0,0931273
3405,6726;0,0928781
3406,6367;0,0926391
3407,6011;0,092408
3408,5652;0,0921825
3409,5295;0,0919589
3410,4937;0,0917305
3411,4580;0,0914897
3412,4221;0,0912326
3413,3865;0,0909636
3414,3506;0,090694
3415,3149;0,0904348
3416,2791;0,0901881
3417,2434;0,089943
3418,2075;0,0896799
3419,1719;0,0893815
3420,1360;0,0890443
3421,1003;0,0886821
3422,0645;0,0883192
3423,0288;0,0879781
3423,9929;0,0876701
3424,9573;0,0873936
3425,9214;0,0871378
3426,8857;0,0868895
3427,8499;0,0866367
3428,8142;0,0863711
3429,7783;0,0860884
3430,7427;0,0857871
3431,7068;0,0854688
3432,6711;0,0851381
3433,6353;0,0848024
3434,5996;0,0844706
3435,5637;0,0841495
3436,5281;0,0838407
3437,4922;0,0835402
3438,4565;0,0832411
3439,4207;0,0829386
3440,3850;0,0826333
3441,3491;0,0823291
3442,3135;0,0820274
3443,2776;0,0817219
3444,2419;0,0814006
3445,2061;0,0810532
3446,1704;0,0806818
3447,1345;0,080303
3448,0989;0,0799388
3449,0630;0,0796016
3450,0273;0,0792859
3450,9915;0,0789743
3451,9558;0,0786504
3452,9199;0,0783112
3453,8843;0,0779682
3454,8484;0,0776391
3455,8127;0,0773337
3456,7769;0,0770468
3457,7412;0,0767606
3458,7053;0,0764564
3459,6697;0,0761253
3460,6338;0,0757735
3461,5981;0,0754173
3462,5623;0,0750736
3463,5266;0,0747495
3464,4907;0,0744395
3465,4551;0,0741294
3466,4192;0,0738057
3467,3835;0,073463
3468,3477;0,0731064
3469,3120;0,072747
3470,2761;0,0723941
3471,2405;0,0720505
3472,2046;0,0717147
3473,1689;0,0713864
3474,1331;0,0710712
3475,0974;0,0707778
3476,0615;0,0705092
3477,0259;0,0702552
3477,9900;0,0699924
3478,9543;0,0696952
3479,9185;0,0693505
3480,8828;0,0689675
3481,8469;0,0685742
3482,8113;0,0682005
3483,7754;0,0678598
3484,7397;0,0675433
3485,7039;0,0672286
3486,6682;0,0668956
3487,6323;0,0665391
3488,5967;0,0661709
3489,5608;0,0658115
3490,5251;0,0654765
3491,4893;0,0651673
3492,4536;0,0648718
3493,4177;0,0645735
3494,3821;0,0642646
3495,3462;0,0639542
3496,3105;0,0636652
3497,2747;0,0634172
3498,2390;0,063208
3499,2031;0,0630064
3500,1675;0,0627627
3501,1316;0,0624348
3502,0959;0,0620177
3503,0601;0,0615547
3504,0244;0,0611143
3504,9885;0,0607454
3505,9529;0,0604491
3506,9170;0,0601853
3507,8813;0,0599018
3508,8455;0,0595663
3509,8098;0,0591834
3510,7739;0,0587878
3511,7383;0,0584177
3512,7024;0,058091
3513,6667;0,0578008
3514,6309;0,0575277
3515,5952;0,0572564
3516,5593;0,0569849
3517,5237;0,056722
3518,4878;0,0564786
3519,4521;0,0562574
3520,4163;0,0560492
3521,3806;0,0558353
3522,3447;0,0555941
3523,3091;0,0553075
3524,2732;0,0549652
3525,2375;0,0545656
3526,2017;0,0541167
3527,1660;0,0536385
3528,1301;0,0531637
3529,0945;0,0527315
3530,0586;0,0523731
3531,0229;0,0520963
3531,9871;0,0518822
3532,9514;0,051691
3533,9155;0,0514769
3534,8799;0,0512041
3535,8440;0,0508626
3536,8083;0,0504768
3537,7725;0,0500974
3538,7368;0,0497795
3539,7009;0,0495581
3540,6653;0,0494331
3541,6294;0,0493651
3542,5938;0,0492816
3543,5579;0,0490986
3544,5222;0,0487606
3545,4863;0,0482806
3546,4507;0,0477404
3547,4148;0,0472368
3548,3792;0,0468225
3549,3433;0,0464872
3550,3076;0,0461816
3551,2717;0,0458565
3552,2361;0,0454965
3553,2002;0,0451289
3554,1646;0,0447985
3555,1287;0,0445303
3556,0930;0,0443109
3557,0571;0,0441024
3558,0215;0,0438732
3558,9856;0,0436263
3559,9500;0,0434044
3560,9141;0,0432631
3561,8784;0,0432274
3562,8425;0,0432613
3563,8069;0,0432613
3564,7710;0,0430788
3565,7354;0,0425927
3566,6995;0,0418255
3567,6638;0,0409791
3568,6279;0,0402832
3569,5923;0,0398288
3570,5564;0,0395655
3571,5208;0,039392
3572,4849;0,039225
3573,4492;0,0390254
3574,4133;0,0387954
3575,3777;0,038557
3576,3418;0,0383235
3577,3062;0,0380884
3578,2703;0,037839
3579,2346;0,0375833
3580,1987;0,0373612
3581,1631;0,0372261
3582,1272;0,0372065
3583,0916;0,037275
3584,0557;0,0373396
3585,0200;0,0372641
3585,9841;0,0369346
3586,9485;0,0363713
3587,9126;0,0357686
3588,8770;0,0353523
3589,8411;0,0352023
3590,8054;0,0352372
3591,7695;0,0353052
3592,7339;0,0352684
3593,6980;0,0350593
3594,6624;0,0347077
3595,6265;0,0343112
3596,5908;0,0339535
3597,5549;0,0336455
3598,5193;0,0333428
3599,4834;0,0330091
3600,4478;0,0326647
3601,4119;0,0323763
3602,3762;0,0321975
3603,3403;0,0321191
3604,3047;0,0320671
3605,2688;0,0319359
3606,2332;0,0316364
3607,1973;0,0311454
3608,1616;0,0305288
3609,1257;0,0299045
3610,0901;0,0293721
3611,0542;0,0289773
3612,0186;0,0287248
3612,9827;0,028601
3613,9470;0,0285767
3614,9111;0,0285972
3615,8755;0,0285811
3616,8396;0,0284414
3617,8040;0,0281308
3618,7681;0,0276972
3619,7324;0,0272922
3620,6965;0,0270832
3621,6609;0,0271416
3622,6250;0,0274215
3623,5894;0,0278113
3624,5535;0,0281739
3625,5178;0,0283503
3626,4819;0,0281607
3627,4463;0,027486
3628,4104;0,0264497
3629,3748;0,0254431
3630,3389;0,0247879
3631,3032;0,024488
3632,2673;0,024356
3633,2317;0,0242145
3634,1958;0,0239804
3635,1602;0,0236643
3636,1243;0,0233268
3637,0886;0,0230223
3638,0527;0,0227646
3639,0171;0,0225359
3639,9812;0,0223225
3640,9456;0,0221418
3641,9097;0,0220358
3642,8740;0,0220383
3643,8381;0,0221402
3644,8025;0,0222681
3645,7666;0,0222678
3646,7310;0,0219068
3647,6951;0,0209907
3648,6594;0,019671
3649,6235;0,018523
3650,5879;0,0179862
3651,5520;0,018002
3652,5164;0,0182702
3653,4805;0,0185207
3654,4448;0,0185929
3655,4089;0,0184507
3656,3733;0,0181816
3657,3374;0,0179349
3658,3018;0,0178067
3659,2659;0,0177836
3660,2302;0,0177896
3661,1943;0,0177672
3662,1587;0,0177212
3663,1228;0,017703
3664,0872;0,0177548
3665,0513;0,0178598
3666,0156;0,017934
3666,9797;0,0178615
3667,9441;0,017568
3668,9082;0,0171143
3669,8726;0,0167069
3670,8367;0,0165348
3671,8010;0,0166033
3672,7651;0,0167541
3673,7295;0,0167877
3674,6936;0,016588
3675,6580;0,0162233
3676,6221;0,0159075
3677,5864;0,0157913
3678,5505;0,0158573
3679,5149;0,0160097
3680,4790;0,0161807
3681,4434;0,0163607
3682,4075;0,016574
3683,3718;0,016836
3684,3359;0,0171224
3685,3003;0,0173634
3686,2644;0,0174599
3687,2288;0,0173242
3688,1929;0,0169575
3689,1572;0,0165194
3690,1213;0,0162466
3691,0857;0,0162541
3692,0498;0,0164844
3693,0142;0,0168208
3693,9783;0,0171798
3694,9426;0,0175254
3695,9067;0,0178454
3696,8711;0,0181236
3697,8352;0,0183261
3698,7996;0,0184071
3699,7637;0,0183365
3700,7280;0,0181367
3701,6921;0,0178977
3702,6565;0,0177376
3703,6206;0,0177296
3704,5850;0,0178648
3705,5491;0,0180722
3706,5134;0,0182521
3707,4775;0,0182914
3708,4419;0,018072
3709,4060;0,0175162
3710,3704;0,0166922
3711,3345;0,0158668
3712,2988;0,0153398
3713,2629;0,0152248
3714,2273;0,0154459
3715,1914;0,0158667
3716,1558;0,0163739
3717,1199;0,0168954
3718,0842;0,0173928
3719,0483;0,0178504
3720,0127;0,0182643
3720,9768;0,0186298
3721,9412;0,0189309
3722,9053;0,019141
3723,8696;0,0192393
3724,8337;0,0192326
3725,7981;0,0191623
3726,7622;0,0190839
3727,7266;0,0190382
3728,6907;0,0190412
3729,6550;0,0190914
3730,6191;0,0191757
3731,5835;0,0192565
3732,5476;0,0192446
3733,5120;0,0190002
3734,4761;0,018434
3735,4404;0,0176594
3736,4045;0,016962
3737,3689;0,0165684
3738,3330;0,0165123
3739,2974;0,0166845
3740,2615;0,0169171
3741,2258;0,0170292
3742,1899;0,0168622
3743,1543;0,0163677
3744,1184;0,0157186
3745,0828;0,0152335
3746,0469;0,0150879
3747,0112;0,0151782
3747,9753;0,0152464
3748,9397;0,0150439
3749,9038;0,0144885
3750,8682;0,0138012
3751,8323;0,0133745
3752,7966;0,0133988
3753,7607;0,0137613
3754,7251;0,0142374
3755,6892;0,0146369
3756,6536;0,0148435
3757,6177;0,0148315
3758,5820;0,0146775
3759,5461;0,0145202
3760,5105;0,0144665
3761,4746;0,0145341
3762,4390;0,0146725
3763,4031;0,0148141
3764,3674;0,0149081
3765,3315;0,0149304
3766,2959;0,0148764
3767,2600;0,0147502
3768,2244;0,0145628
3769,1885;0,0143461
3770,1528;0,0141628
3771,1169;0,0140874
3772,0813;0,0141624
3773,0454;0,014371
3774,0098;0,0146454
3774,9739;0,0148939
3775,9382;0,0150305
3776,9023;0,0150055
3777,8667;0,0148373
3778,8308;0,0146171
3779,7952;0,0144555
3780,7593;0,0144081
3781,7236;0,0144531
3782,6877;0,0145277
3783,6521;0,0145757
3784,6162;0,0145744
3785,5806;0,0145366
3786,5447;0,0144972
3787,5090;0,0144917
3788,4731;0,0145426
3789,4375;0,014652
3790,4016;0,0148013
3791,3660;0,0149563
3792,3301;0,0150785
3793,2944;0,0151424
3794,2585;0,0151511
3795,2229;0,015134
3796,1870;0,0151193
3797,1514;0,0150967
3798,1155;0,0150064
3799,0798;0,0147777
3800,0439;0,0144071
3801,0083;0,0140138
3801,9724;0,0137755
3802,9368;0,0137747
3803,9009;0,013933
3804,8652;0,0140915
3805,8293;0,0141303
3806,7937;0,0140526
3807,7578;0,0139846
3808,7222;0,0140665
3809,6863;0,0143336
3810,6506;0,014704
3811,6147;0,0150453
3812,5791;0,0152376
3813,5432;0,0152196
3814,5076;0,0150286
3815,4717;0,0147951
3816,4360;0,0146453
3817,4001;0,0145884
3818,3645;0,0145212
3819,3286;0,0143373
3820,2930;0,0140456
3821,2571;0,0137915
3822,2214;0,0137327
3823,1855;0,0139028
3824,1499;0,0142136
3825,1140;0,0145443
3826,0784;0,0148056
3827,0425;0,014959
3828,0068;0,0150101
3828,9709;0,0149905
3829,9353;0,0149382
3830,8994;0,0148862
3831,8638;0,0148593
3832,8279;0,0148694
3833,7922;0,014909
3834,7563;0,014947
3835,7207;0,0149389
3836,6848;0,0148552
3837,6492;0,0147128
3838,6133;0,0145744
3839,5776;0,0144991
3840,5417;0,014493
3841,5061;0,0145157
3842,4702;0,0145273
3843,4346;0,0145278
3844,3987;0,0145623
3845,3630;0,0146929
3846,3271;0,0149588
3847,2915;0,0153527
3848,2556;0,0158185
3849,2200;0,0162513
3850,1841;0,0164857
3851,1484;0,0162996
3852,1125;0,0155442
3853,0769;0,014448
3854,0410;0,013607
3855,0054;0,0133807
3855,9695;0,0136582
3856,9338;0,0141768
3857,8979;0,0147398
3858,8623;0,0152309
3859,8264;0,0155777
3860,7908;0,015735
3861,7549;0,0156994
3862,7192;0,015536
3863,6833;0,0153664
3864,6477;0,0152958
3865,6118;0,0153476
3866,5762;0,0154659
3867,5403;0,0155629
3868,5046;0,0155629
3869,4688;0,0154344
3870,4331;0,0152056
3871,3972;0,0149538
3872,3616;0,0147674
3873,3257;0,0147072
3874,2900;0,0147892
3875,2542;0,0149875
3876,2185;0,0152468
3877,1826;0,0154989
3878,1470;0,0156847
3879,1111;0,0157774
3880,0754;0,0157928
3881,0396;0,0157672
3882,0039;0,0157154
3882,9680;0,0156169
3883,9324;0,015454
3884,8965;0,0152613
3885,8608;0,0151251
3886,8250;0,0151179
3887,7893;0,0152341
3888,7534;0,0153871
3889,7178;0,0154638
