TITLE;
2743,2441;0,0320796
2744,2085;0,0321107
2745,1726;0,0321392
2746,1370;0,0321651
2747,1011;0,0321895
2748,0654;0,0322134
2749,0295;0,0322387
2749,9939;0,0322668
2750,9580;0,0322984
2751,9224;0,0323332
2752,8865;0,0323711
2753,8508;0,0324126
2754,8149;0,0324583
2755,7793;0,032509
2756,7434;0,0325638
2757,7078;0,0326199
2758,6719;0,0326737
2759,6362;0,0327219
2760,6003;0,032763
2761,5647;0,0327981
2762,5288;0,0328303
2763,4932;0,0328636
2764,4573;0,0329021
2765,4216;0,0329484
2766,3857;0,0330031
2767,3501;0,0330644
2768,3142;0,0331287
2769,2786;0,0331914
2770,2427;0,0332489
2771,2070;0,0332999
2772,1711;0,0333459
2773,1355;0,0333912
2774,0996;0,0334405
2775,0640;0,0334975
2776,0281;0,0335632
2776,9924;0,0336362
2777,9565;0,0337131
2778,9209;0,0337909
2779,8850;0,0338668
2780,8494;0,0339393
2781,8135;0,0340073
2782,7778;0,0340706
2783,7419;0,0341299
2784,7063;0,0341873
2785,6704;0,0342455
2786,6348;0,0343075
2787,5989;0,0343757
2788,5632;0,0344517
2789,5273;0,0345365
2790,4917;0,0346312
2791,4558;0,0347355
2792,4202;0,0348465
2793,3843;0,034959
2794,3486;0,0350672
2795,3127;0,0351678
2796,2771;0,0352624
2797,2412;0,0353566
2798,2056;0,0354565
2799,1697;0,0355647
2800,1340;0,0356796
2801,0981;0,0357972
2802,0625;0,0359153
2803,0266;0,0360355
2803,9910;0,0361621
2804,9551;0,0362976
2805,9194;0,0364401
2806,8835;0,0365841
2807,8479;0,0367237
2808,8120;0,0368575
2809,7764;0,0369892
2810,7405;0,0371249
2811,7048;0,0372694
2812,6689;0,0374243
2813,6333;0,0375887
2814,5974;0,0377623
2815,5618;0,0379464
2816,5259;0,0381432
2817,4902;0,0383528
2818,4543;0,0385715
2819,4187;0,0387933
2820,3828;0,0390136
2821,3472;0,0392318
2822,3113;0,0394526
2823,2756;0,0396826
2824,2397;0,0399274
2825,2041;0,0401901
2826,1682;0,0404717
2827,1326;0,0407728
2828,0967;0,0410944
2829,0610;0,0414369
2830,0251;0,0417982
2830,9895;0,0421737
2831,9536;0,0425582
2832,9180;0,0429484
2833,8821;0,0433455
2834,8464;0,0437553
2835,8105;0,0441857
2836,7749;0,0446449
2837,7390;0,0451399
2838,7034;0,0456768
2839,6675;0,0462627
2840,6318;0,0469073
2841,5959;0,0476228
2842,5603;0,0484206
2843,5244;0,0493058
2844,4888;0,0502701
2845,4529;0,051285
2846,4172;0,0523005
2847,3813;0,05325
2848,3457;0,0540636
2849,3098;0,0546836
2850,2742;0,0550793
2851,2383;0,0552526
2852,2026;0,0552339
2853,1667;0,0550701
2854,1311;0,0548106
2855,0952;0,0544966
2856,0596;0,0541579
2857,0237;0,0538155
2857,9880;0,0534876
2858,9521;0,0531932
2859,9165;0,0529517
2860,8806;0,0527788
2861,8450;0,0526816
2862,8091;0,0526563
2863,7734;0,0526914
2864,7375;0,0527728
2865,7019;0,0528891
2866,6660;0,0530328
2867,6304;0,0531973
2868,5945;0,0533732
2869,5588;0,0535464
2870,5229;0,0537018
2871,4873;0,0538282
2872,4514;0,0539232
2873,4158;0,0539936
2874,3799;0,0540513
2875,3442;0,0541076
2876,3083;0,0541695
2877,2727;0,0542391
2878,2368;0,0543164
2879,2012;0,0544014
2880,1653;0,0544953
2881,1296;0,0546
2882,0938;0,0547174
2883,0581;0,05485
2884,0222;0,0550002
2884,9866;0,0551703
2885,9507;0,0553603
2886,9150;0,0555666
2887,8792;0,0557819
2888,8435;0,055998
2889,8076;0,0562085
2890,7720;0,0564103
2891,7361;0,0566045
2892,7004;0,0567938
2893,6646;0,0569817
2894,6289;0,0571711
2895,5930;0,0573649
2896,5574;0,0575657
2897,5215;0,0577749
2898,4858;0,0579927
2899,4500;0,0582178
2900,4143;0,0584484
2901,3784;0,0586831
2902,3428;0,0589214
2903,3069;0,0591639
2904,2712;0,0594128
2905,2354;0,0596734
2906,1997;0,0599555
2907,1638;0,0602735
2908,1282;0,0606446
2909,0923;0,0610847
2910,0566;0,0616037
2911,0208;0,0622021
2911,9851;0,0628676
2912,9492;0,0635745
2913,9136;0,0642845
2914,8777;0,0649504
2915,8420;0,0655237
2916,8062;0,0659645
2917,7705;0,0662494
2918,7346;0,0663754
2919,6990;0,0663565
2920,6631;0,0662157
2921,6274;0,065976
2922,5916;0,065655
2923,5559;0,0652635
2924,5200;0,0648081
2925,4844;0,0642947
2926,4485;0,0637315
2927,4128;0,06313
2928,3770;0,062504
2929,3413;0,0618675
2930,3054;0,0612313
2931,2698;0,0606015
2932,2339;0,0599797
2933,1982;0,0593651
2934,1624;0,0587578
2935,1267;0,0581604
2936,0908;0,057576
2937,0552;0,057006
2938,0193;0,0564477
2938,9836;0,0558961
2939,9478;0,0553471
2940,9121;0,0548009
2941,8762;0,054263
2942,8406;0,0537417
2943,8047;0,0532454
2944,7690;0,0527802
2945,7332;0,0523502
2946,6975;0,0519581
2947,6616;0,0516054
2948,6260;0,0512905
2949,5901;0,0510069
2950,5544;0,0507431
2951,5186;0,0504849
2952,4829;0,05022
2953,4470;0,0499415
2954,4114;0,0496497
2955,3755;0,0493506
2956,3398;0,0490519
2957,3040;0,0487592
2958,2683;0,0484731
2959,2324;0,0481893
2960,1968;0,0479005
2961,1609;0,0476006
2962,1252;0,047287
2963,0894;0,046962
2964,0537;0,0466306
2965,0178;0,0462975
2965,9822;0,0459649
2966,9463;0,0456324
2967,9106;0,0452988
2968,8748;0,0449639
2969,8391;0,0446295
2970,8032;0,0442986
2971,7676;0,0439743
2972,7317;0,04366
2973,6960;0,0433592
2974,6602;0,0430756
2975,6245;0,0428124
2976,5886;0,0425695
2977,5530;0,0423439
2978,5171;0,04213
2979,4814;0,0419227
2980,4456;0,0417201
2981,4099;0,0415237
2982,3740;0,0413369
2983,3384;0,0411628
2984,3025;0,0410028
2985,2668;0,0408576
2986,2310;0,0407281
2987,1953;0,0406156
2988,1594;0,0405209
2989,1238;0,0404418
2990,0879;0,0403738
2991,0522;0,0403118
2992,0164;0,0402528
2992,9807;0,0401985
2993,9448;0,0401544
2994,9092;0,040127
2995,8733;0,0401207
2996,8376;0,0401359
2997,8018;0,0401688
2998,7661;0,040213
2999,7302;0,0402615
3000,6946;0,0403088
3001,6587;0,0403516
3002,6230;0,0403897
3003,5872;0,0404247
3004,5515;0,0404583
3005,5156;0,0404906
3006,4800;0,0405184
3007,4441;0,0405374
3008,4084;0,0405441
3009,3726;0,0405398
3010,3369;0,0405307
3011,3010;0,0405258
3012,2654;0,0405328
3013,2295;0,0405537
3014,1938;0,0405849
3015,1580;0,0406202
3016,1223;0,0406552
3017,0864;0,0406909
3018,0508;0,0407329
3019,0149;0,0407878
3019,9792;0,0408591
3020,9434;0,0409444
3021,9077;0,0410369
3022,8718;0,041129
3023,8362;0,0412166
3024,8003;0,0413006
3025,7646;0,0413855
3026,7288;0,0414752
3027,6931;0,0415699
3028,6572;0,0416651
3029,6216;0,0417549
3030,5857;0,0418367
3031,5500;0,0419138
3032,5142;0,0419947
3033,4785;0,0420887
3034,4426;0,0422008
3035,4070;0,0423291
3036,3711;0,0424666
3037,3354;0,042605
3038,2996;0,0427383
3039,2639;0,042865
3040,2280;0,0429878
3041,1924;0,043111
3042,1565;0,0432391
3043,1208;0,0433743
3044,0850;0,0435153
3045,0493;0,0436577
3046,0134;0,0437955
3046,9778;0,0439248
3047,9419;0,0440469
3048,9063;0,0441693
3049,8704;0,0443023
3050,8347;0,0444538
3051,7988;0,0446241
3052,7632;0,0448052
3053,7273;0,0449845
3054,6917;0,045151
3055,6558;0,0453008
3056,6201;0,0454383
3057,5842;0,0455735
3058,5486;0,0457167
3059,5127;0,0458736
3060,4771;0,0460431
3061,4412;0,0462185
3062,4055;0,0463906
3063,3696;0,0465515
3064,3340;0,0466991
3065,2981;0,046838
3066,2625;0,046977
3067,2266;0,0471247
3068,1909;0,0472841
3069,1550;0,0474514
3070,1194;0,0476184
3071,0835;0,0477774
3072,0479;0,0479259
3073,0120;0,0480668
3073,9763;0,0482063
3074,9404;0,0483497
3075,9048;0,0484983
3076,8689;0,0486498
3077,8333;0,0487999
3078,7974;0,0489453
3079,7617;0,0490846
3080,7258;0,0492199
3081,6902;0,0493556
3082,6543;0,0494971
3083,6187;0,0496484
3084,5828;0,0498096
3085,5471;0,0499755
3086,5112;0,0501388
3087,4756;0,050294
3088,4397;0,0504418
3089,4041;0,0505894
3090,3682;0,0507453
3091,3325;0,0509128
3092,2966;0,051087
3093,2610;0,0512571
3094,2251;0,0514142
3095,1895;0,0515563
3096,1536;0,0516895
3097,1179;0,0518224
3098,0820;0,0519596
3099,0464;0,0521008
3100,0105;0,0522441
3100,9749;0,0523913
3101,9390;0,0525488
3102,9033;0,0527235
3103,8674;0,0529153
3104,8318;0,053116
3105,7959;0,0533128
3106,7603;0,0534969
3107,7244;0,0536694
3108,6887;0,0538403
3109,6528;0,0540208
3110,6172;0,0542158
3111,5813;0,0544211
3112,5457;0,054627
3113,5098;0,0548251
3114,4741;0,0550125
3115,4382;0,0551914
3116,4026;0,0553653
3117,3667;0,0555361
3118,3311;0,055704
3119,2952;0,0558707
3120,2595;0,0560404
3121,2236;0,0562192
3122,1880;0,0564118
3123,1521;0,0566184
3124,1165;0,0568352
3125,0806;0,0570571
3126,0449;0,05728
3127,0090;0,0575015
3127,9734;0,0577198
3128,9375;0,0579318
3129,9019;0,058134
3130,8660;0,0583254
3131,8303;0,05851
3132,7944;0,0586967
3133,7588;0,0588948
3134,7229;0,0591092
3135,6873;0,0593379
3136,6514;0,0595735
3137,6157;0,0598086
3138,5798;0,0600389
3139,5442;0,0602648
3140,5083;0,0604882
3141,4727;0,0607099
3142,4368;0,0609284
3143,4011;0,0611414
3144,3652;0,0613488
3145,3296;0,0615545
3146,2937;0,0617646
3147,2581;0,061985
3148,2222;0,0622184
3149,1865;0,0624629
3150,1506;0,0627133
3151,1150;0,0629634
3152,0791;0,0632077
3153,0435;0,0634434
3154,0076;0,0636714
3154,9719;0,0638958
3155,9360;0,0641233
3156,9004;0,06436
3157,8645;0,064609
3158,8289;0,064868
3159,7930;0,0651296
3160,7573;0,0653839
3161,7214;0,0656236
3162,6858;0,0658475
3163,6499;0,0660619
3164,6143;0,0662773
3165,5784;0,0665032
3166,5427;0,0667433
3167,5068;0,0669941
3168,4712;0,0672486
3169,4353;0,0674261
3170,3997;0,0676781
3171,3638;0,0679329
3172,3281;0,0681929
3173,2922;0,0684543
3174,2566;0,0687085
3175,2207;0,068947
3176,1851;0,0691693
3177,1492;0,0693851
3178,1135;0,0696101
3179,0776;0,0698555
3180,0420;0,0701204
3181,0061;0,0703918
3181,9705;0,0706532
3182,9346;0,070895
3183,8989;0,0711209
3184,8630;0,0713444
3185,8274;0,0715794
3186,7915;0,0718317
3187,7559;0,0720966
3188,7200;0,0723645
3189,6843;0,0726277
3190,6484;0,0728846
3191,6128;0,0731371
3192,5769;0,0733853
3193,5413;0,0736254
3194,5054;0,0738511
3195,4697;0,0740596
3196,4338;0,0742555
3197,3982;0,0744504
3198,3623;0,074658
3199,3267;0,0748869
3200,2908;0,0751376
3201,2551;0,0754026
3202,2192;0,0756707
3203,1836;0,0759307
3204,1477;0,0761756
3205,1121;0,0764035
3206,0762;0,0766181
3207,0405;0,0768268
3208,0046;0,0770366
3208,9690;0,0772512
3209,9331;0,0774691
3210,8975;0,0776869
3211,8616;0,0779031
3212,8259;0,0781214
3213,7900;0,0783488
3214,7544;0,0785893
3215,7185;0,0788396
3216,6829;0,0790887
3217,6470;0,0793246
3218,6113;0,0795433
3219,5754;0,079752
3220,5398;0,0799659
3221,5039;0,0801973
3222,4683;0,0804474
3223,4324;0,0807051
3224,3967;0,0809545
3225,3608;0,0811845
3226,3252;0,0813955
3227,2893;0,0815977
3228,2537;0,0818046
3229,2178;0,0820239
3230,1821;0,0822552
3231,1462;0,0824907
3232,1106;0,0827214
3233,0747;0,082942
3234,0391;0,0831524
3235,0032;0,0833568
3235,9675;0,0835611
3236,9316;0,0837709
3237,8960;0,0839899
3238,8601;0,0842192
3239,8245;0,084457
3240,7886;0,0846985
3241,7529;0,0849368
3242,7170;0,0851661
3243,6814;0,0853841
3244,6455;0,0855952
3245,6099;0,0858091
3246,5740;0,0860373
3247,5383;0,0862873
3248,5024;0,0865589
3249,4668;0,0868447
3250,4309;0,0871324
3251,3953;0,0874104
3252,3594;0,0876703
3253,3237;0,0879095
3254,2878;0,0881309
3255,2522;0,0883419
3256,2163;0,0885525
3257,1807;0,0887736
3258,1448;0,0890129
3259,1091;0,0892732
3260,0732;0,0895502
3261,0376;0,0898343
3262,0017;0,0901149
3262,9661;0,0903844
3263,9302;0,0906413
3264,8945;0,0908884
3265,8586;0,0911296
3266,8230;0,0913663
3267,7871;0,0915958
3268,7515;0,0918131
3269,7156;0,0920136
3270,6799;0,0921956
3271,6440;0,0923608
3272,6084;0,0925125
3273,5725;0,0926535
3274,5369;0,0927847
3275,5010;0,0929056
3276,4653;0,0930174
3277,4294;0,0931239
3278,3938;0,0932322
3279,3579;0,0933499
3280,3223;0,0934808
3281,2864;0,0936222
3282,2507;0,0937649
3283,2148;0,0938961
3284,1792;0,0940048
3285,1433;0,0940862
3286,1077;0,0941423
3287,0718;0,0941805
3288,0361;0,0942103
3289,0002;0,0942399
3289,9646;0,0942743
3290,9287;0,0943144
3291,8931;0,0943573
3292,8572;0,0943978
3293,8215;0,0944315
3294,7856;0,0944575
3295,7500;0,0944791
3296,7141;0,0945024
3297,6785;0,0945324
3298,6426;0,0945694
3299,6069;0,0946085
3300,5710;0,0946421
3301,5354;0,0946646
3302,4995;0,094675
3303,4639;0,0946763
3304,4280;0,0946729
3305,3923;0,0946674
3306,3564;0,0946601
3307,3208;0,0946509
3308,2849;0,0946417
3309,2493;0,0946367
3310,2134;0,0946408
3311,1777;0,0946574
3312,1418;0,0946871
3313,1062;0,0947291
3314,0703;0,0947833
3315,0347;0,094851
3315,9988;0,0949347
3316,9631;0,095035
3317,9272;0,0951492
3318,8916;0,0952705
3319,8557;0,0953918
3320,8201;0,0955081
3321,7842;0,0956196
3322,7485;0,0957296
3323,7126;0,0958413
3324,6770;0,0959529
3325,6411;0,096058
3326,6055;0,0961484
3327,5696;0,0962209
3328,5339;0,0962803
3329,4980;0,0963381
3330,4624;0,096405
3331,4265;0,0964824
3332,3909;0,0965591
3333,3550;0,0966153
3334,3193;0,0966323
3335,2834;0,0966024
3336,2478;0,0965325
3337,2119;0,0964401
3338,1763;0,0963429
3339,1404;0,0962506
3340,1047;0,096162
3341,0688;0,0960696
3342,0332;0,0959659
3342,9973;0,0958487
3343,9617;0,0957212
3344,9258;0,0955882
3345,8901;0,0954519
3346,8542;0,0953094
3347,8186;0,0951541
3348,7827;0,0949794
3349,7471;0,0947832
3350,7112;0,0945697
3351,6755;0,0943488
3352,6396;0,094132
3353,6040;0,0939277
3354,5681;0,0937379
3355,5325;0,0935581
3356,4966;0,0933803
3357,4609;0,0931986
3358,4250;0,0930123
3359,3894;0,0928269
3360,3535;0,0926506
3361,3179;0,0924892
3362,2820;0,0923412
3363,2463;0,0921974
3364,2104;0,0920439
3365,1748;0,091867
3366,1389;0,0916593
3367,1033;0,0914217
3368,0674;0,0911635
3369,0317;0,0908984
3369,9958;0,0906409
3370,9602;0,0904024
3371,9243;0,0901892
3372,8887;0,0900016
3373,8528;0,0898344
3374,8171;0,0896776
3375,7813;0,0895193
3376,7456;0,0893491
3377,7097;0,0891608
3378,6741;0,0889546
3379,6382;0,0887352
3380,6025;0,08851
3381,5667;0,0882853
3382,5310;0,088066
3383,4951;0,0878569
3384,4595;0,0876637
3385,4236;0,087492
3386,3879;0,087344
3387,3521;0,087214
3388,3164;0,0870883
3389,2805;0,0869489
3390,2449;0,0867812
3391,2090;0,0865806
3392,1733;0,0863541
3393,1375;0,0861172
3394,1018;0,0858861
3395,0659;0,0856723
3396,0303;0,0854798
3396,9944;0,0853054
3397,9587;0,0851392
3398,9229;0,084967
3399,8872;0,0847741
3400,8513;0,084552
3401,8157;0,084303
3402,7798;0,0840403
3403,7441;0,0837811
3404,7083;0,0835383
3405,6726;0,0833148
3406,6367;0,0831051
3407,6011;0,0829011
3408,5652;0,0826961
3409,5295;0,0824856
3410,4937;0,0822639
3411,4580;0,0820244
3412,4221;0,081764
3413,3865;0,0814882
3414,3506;0,0812112
3415,3149;0,0809475
3416,2791;0,0807013
3417,2434;0,0804615
3418,2075;0,0802064
3419,1719;0,0799178
3420,1360;0,0795944
3421,1003;0,079255
3422,0645;0,0789272
3423,0288;0,0786315
3423,9929;0,0783703
3424,9573;0,0781293
3425,9214;0,077888
3426,8857;0,0776307
3427,8499;0,077353
3428,8142;0,0770618
3429,7783;0,076769
3430,7427;0,0764834
3431,7068;0,0762062
3432,6711;0,0759317
3433,6353;0,0756528
3434,5996;0,0753661
3435,5637;0,0750731
3436,5281;0,0747782
3437,4922;0,0744848
3438,4565;0,0741951
3439,4207;0,0739117
3440,3850;0,0736394
3441,3491;0,0733809
3442,3135;0,0731303
3443,2776;0,0728685
3444,2419;0,0725689
3445,2061;0,0722132
3446,1704;0,0718079
3447,1345;0,0713878
3448,0989;0,0709999
3449,0630;0,0706753
3450,0273;0,0704128
3450,9915;0,0701844
3451,9558;0,0699555
3452,9199;0,0697042
3453,8843;0,069429
3454,8484;0,0691424
3455,8127;0,0688567
3456,7769;0,0685742
3457,7412;0,0682868
3458,7053;0,0679847
3459,6697;0,0676643
3460,6338;0,0673314
3461,5981;0,0669975
3462,5623;0,0666728
3463,5266;0,0663615
3464,4907;0,0660614
3465,4551;0,0657674
3466,4192;0,0654756
3467,3835;0,0651853
3468,3477;0,064897
3469,3120;0,0646084
3470,2761;0,0643124
3471,2405;0,0640005
3472,2046;0,0636707
3473,1689;0,063335
3474,1331;0,0630187
3475,0974;0,0627468
3476,0615;0,0625261
3477,0259;0,0623343
3477,9900;0,0621278
3478,9543;0,0618632
3479,9185;0,0615231
3480,8828;0,0611294
3481,8469;0,060732
3482,8113;0,0603783
3483,7754;0,0600848
3484,7397;0,0598312
3485,7039;0,0595785
3486,6682;0,0592954
3487,6323;0,0589769
3488,5967;0,0586448
3489,5608;0,0583302
3490,5251;0,0580513
3491,4893;0,0578017
3492,4536;0,0575551
3493,4177;0,0572848
3494,3821;0,0569848
3495,3462;0,0566794
3496,3105;0,056411
3497,2747;0,0562105
3498,2390;0,0560694
3499,2031;0,0559352
3500,1675;0,0557343
3501,1316;0,0554131
3502,0959;0,0549768
3503,0601;0,0544974
3504,0244;0,0540716
3504,9885;0,0537575
3505,9529;0,0535421
3506,9170;0,0533603
3507,8813;0,0531392
3508,8455;0,0528403
3509,8098;0,0524766
3510,7739;0,0520975
3511,7383;0,0517517
3512,7024;0,051458
3513,6667;0,051205
3514,6309;0,0509704
3515,5952;0,0507409
3516,5593;0,050519
3517,5237;0,0503153
3518,4878;0,0501361
3519,4521;0,049976
3520,4163;0,0498187
3521,3806;0,0496443
3522,3447;0,0494357
3523,3091;0,0491807
3524,2732;0,0488707
3525,2375;0,0485007
3526,2017;0,0480736
3527,1660;0,0476093
3528,1301;0,0471482
3529,0945;0,0467409
3530,0586;0,0464249
3531,0229;0,0462051
3531,9871;0,0460512
3532,9514;0,0459118
3533,9155;0,0457354
3534,8799;0,0454905
3535,8440;0,0451794
3536,8083;0,0448393
3537,7725;0,0445277
3538,7368;0,0442956
3539,7009;0,0441647
3540,6653;0,0441161
3541,6294;0,044092
3542,5938;0,0440084
3543,5579;0,043784
3544,5222;0,0433864
3545,4863;0,0428658
3546,4507;0,0423359
3547,4148;0,0419
3548,3792;0,0415892
3549,3433;0,0413588
3550,3076;0,0411306
3551,2717;0,0408455
3552,2361;0,0405007
3553,2002;0,0401492
3554,1646;0,0398577
3555,1287;0,0396548
3556,0930;0,0395145
3557,0571;0,0393807
3558,0215;0,0392101
3558,9856;0,0390072
3559,9500;0,0388256
3560,9141;0,0387313
3561,8784;0,0387481
3562,8425;0,0388233
3563,8069;0,0388269
3564,7710;0,0385888
3565,7354;0,0379937
3566,6995;0,0371145
3567,6638;0,0362236
3568,6279;0,035586
3569,5923;0,0352705
3570,5564;0,0351765
3571,5208;0,0351567
3572,4849;0,035101
3573,4492;0,0349648
3574,4133;0,0347613
3575,3777;0,034531
3576,3418;0,0343044
3577,3062;0,0340854
3578,2703;0,0338674
3579,2346;0,0336626
3580,1987;0,0335128
3581,1631;0,0334654
3582,1272;0,0335321
3583,0916;0,0336604
3584,0557;0,0337327
3585,0200;0,0335979
3585,9841;0,0331547
3586,9485;0,0324716
3587,9126;0,0318041
3588,8770;0,0314052
3589,8411;0,0313336
3590,8054;0,0314656
3591,7695;0,0316155
3592,7339;0,0316328
3593,6980;0,0314572
3594,6624;0,0311354
3595,6265;0,0307758
3596,5908;0,0304568
3597,5549;0,0301738
3598,5193;0,0298731
3599,4834;0,0295272
3600,4478;0,0291822
3601,4119;0,0289288
3602,3762;0,0288249
3603,3403;0,0288432
3604,3047;0,0288822
3605,2688;0,0288159
3606,2332;0,0285522
3607,1973;0,0280834
3608,1616;0,0274974
3609,1257;0,0269219
3610,0901;0,0264466
3611,0542;0,0260974
3612,0186;0,0258671
3612,9827;0,0257456
3613,9470;0,0257172
3614,9111;0,0257372
3615,8755;0,0257223
3616,8396;0,0255742
3617,8040;0,025239
3618,7681;0,0247763
3619,7324;0,0243676
3620,6965;0,0242061
3621,6609;0,024363
3622,6250;0,0247681
3623,5894;0,0252771
3624,5535;0,0257234
3625,5178;0,0259236
3626,4819;0,0256831
3627,4463;0,0248915
3628,4104;0,0237235
3629,3748;0,0226442
3630,3389;0,0220112
3631,3032;0,0218078
3632,2673;0,0218065
3633,2317;0,0217991
3634,1958;0,0216857
3635,1602;0,0214692
3636,1243;0,0212082
3637,0886;0,0209587
3638,0527;0,0207403
3639,0171;0,0205457
3639,9812;0,020375
3640,9456;0,0202582
3641,9097;0,0202425
3642,8740;0,0203544
3643,8381;0,0205649
3644,8025;0,0207683
3645,7666;0,0207683
3646,7310;0,0202893
3647,6951;0,0191338
3648,6594;0,01755
3649,6235;0,0162661
3650,5879;0,0157759
3651,5520;0,0159528
3652,5164;0,0164056
3653,4805;0,016805
3654,4448;0,0169653
3655,4089;0,0168536
3656,3733;0,0165837
3657,3374;0,0163385
3658,3018;0,0162336
3659,2659;0,0162538
3660,2302;0,0163129
3661,1943;0,0163478
3662,1587;0,0163664
3663,1228;0,0164248
3664,0872;0,0165618
3665,0513;0,016745
3666,0156;0,0168666
3666,9797;0,01679
3667,9441;0,016439
3668,9082;0,0159051
3669,8726;0,015445
3670,8367;0,0152732
3671,8010;0,0153697
3672,7651;0,0155221
3673,7295;0,0154868
3674,6936;0,0151482
3675,6580;0,0146391
3676,6221;0,0142574
3677,5864;0,0141829
3678,5505;0,0143644
3679,5149;0,0146579
3680,4790;0,0149633
3681,4434;0,0152568
3682,4075;0,0155589
3683,3718;0,0158833
3684,3359;0,0161997
3685,3003;0,0164264
3686,2644;0,0164497
3687,2288;0,0161773
3688,1929;0,0156364
3689,1572;0,01505
3690,1213;0,0147143
3691,0857;0,0147492
3692,0498;0,0150576
3693,0142;0,0154793
3693,9783;0,0159045
3694,9426;0,0162887
3695,9067;0,0166223
3696,8711;0,0168965
3697,8352;0,0170838
3698,7996;0,0171419
3699,7637;0,0170423
3700,7280;0,016813
3701,6921;0,0165558
3702,6565;0,0164026
3703,6206;0,0164333
3704,5850;0,0166336
3705,5491;0,0169185
3706,5134;0,0171707
3707,4775;0,0172589
3708,4419;0,0170506
3709,4060;0,0164659
3710,3704;0,015593
3711,3345;0,0147342
3712,2988;0,0142128
3713,2629;0,0141361
3714,2273;0,0144073
3715,1914;0,014871
3716,1558;0,0154016
3717,1199;0,0159216
3718,0842;0,0163939
3719,0483;0,0168103
3720,0127;0,0171776
3720,9768;0,0174991
3721,9412;0,01776
3722,9053;0,0179309
3723,8696;0,0179922
3724,8337;0,0179618
3725,7981;0,0178972
3726,7622;0,017864
3727,7266;0,0179005
3728,6907;0,0180092
3729,6550;0,0181682
3730,6191;0,0183399
3731,5835;0,0184585
3732,5476;0,0184081
3733,5120;0,0180435
3734,4761;0,0173164
3735,4404;0,01642
3736,4045;0,0157008
3737,3689;0,0153875
3738,3330;0,0154776
3739,2974;0,0158194
3740,2615;0,0162077
3741,2258;0,0164269
3742,1899;0,0162886
3743,1543;0,0157378
3744,1184;0,0149859
3745,0828;0,0144175
3746,0469;0,0142409
3747,0112;0,0143321
3747,9753;0,0143878
3748,9397;0,0141227
3749,9038;0,0134578
3750,8682;0,0126699
3751,8323;0,0122134
3752,7966;0,0122852
3753,7607;0,012733
3754,7251;0,0132901
3755,6892;0,0137377
3756,6536;0,013948
3757,6177;0,0139042
3758,5820;0,0137122
3759,5461;0,0135443
3760,5105;0,0135234
3761,4746;0,0136592
3762,4390;0,01388
3763,4031;0,0140955
3764,3674;0,014237
3765,3315;0,0142694
3766,2959;0,0141868
3767,2600;0,0140012
3768,2244;0,0137396
3769,1885;0,0134549
3770,1528;0,0132294
3771,1169;0,0131478
3772,0813;0,01325
3773,0454;0,0135066
3774,0098;0,0138335
3774,9739;0,0141247
3775,9382;0,0142834
3776,9023;0,0142561
3777,8667;0,0140668
3778,8308;0,0138199
3779,7952;0,013638
3780,7593;0,0135806
3781,7236;0,013623
3782,6877;0,0136988
3783,6521;0,0137499
3784,6162;0,0137535
3785,5806;0,013723
3786,5447;0,0136923
3787,5090;0,0136973
3788,4731;0,0137621
3789,4375;0,0138918
3790,4016;0,0140687
3791,3660;0,0142557
3792,3301;0,0144083
3793,2944;0,0144952
3794,2585;0,0145182
3795,2229;0,0145108
3796,1870;0,0145055
3797,1514;0,01449
3798,1155;0,0143936
3799,0798;0,0141338
3800,0439;0,013709
3801,0083;0,0132611
3801,9724;0,0129957
3802,9368;0,0130013
3803,9009;0,0131797
3804,8652;0,0133434
3805,8293;0,0133557
3806,7937;0,0132285
3807,7578;0,0131191
3808,7222;0,013199
3809,6863;0,0135126
3810,6506;0,0139658
3811,6147;0,0144034
3812,5791;0,014679
3813,5432;0,0147099
3814,5076;0,0145273
3815,4717;0,0142752
3816,4360;0,0140987
3817,4001;0,0140125
3818,3645;0,013902
3819,3286;0,0136517
3820,2930;0,0132811
3821,2571;0,012964
3822,2214;0,0128786
3823,1855;0,0130547
3824,1499;0,0133871
3825,1140;0,0137405
3826,0784;0,0140208
3827,0425;0,0141928
3828,0068;0,0142679
3828,9709;0,0142808
3829,9353;0,0142666
3830,8994;0,0142531
3831,8638;0,0142613
3832,8279;0,0143025
3833,7922;0,0143671
3834,7563;0,014416
3835,7207;0,0143914
3836,6848;0,0142539
3837,6492;0,0140278
3838,6133;0,0138013
3839,5776;0,0136599
3840,5417;0,0136182
3841,5061;0,013628
3842,4702;0,013638
3843,4346;0,0136438
3844,3987;0,0136961
3845,3630;0,0138679
3846,3271;0,0142084
3847,2915;0,0147145
3848,2556;0,015325
3849,2200;0,0159154
3850,1841;0,0162783
3851,1484;0,0161271
3852,1125;0,0152614
3853,0769;0,0139453
3854,0410;0,0128908
3855,0054;0,0125344
3855,9695;0,0127657
3856,9338;0,0132999
3857,8979;0,0139203
3858,8623;0,0144915
3859,8264;0,0149181
3860,7908;0,0151302
3861,7549;0,0151076
3862,7192;0,0149179
3863,6833;0,0147057
3864,6477;0,0146049
3865,6118;0,0146552
3866,5762;0,0147996
3867,5403;0,0149352
3868,5046;0,0149649
3869,4688;0,0148371
3870,4331;0,0145726
3871,3972;0,0142598
3872,3616;0,0140117
3873,3257;0,0139134
3874,2900;0,0139941
3875,2542;0,0142266
