TITLE;
2746,1370;0,0341541
2747,1011;0,0341805
2748,0654;0,0341996
2749,0295;0,0342168
2749,9939;0,0342386
2750,9580;0,0342691
2751,9224;0,0343078
2752,8865;0,0343512
2753,8508;0,0343954
2754,8149;0,0344386
2755,7793;0,0344823
2756,7434;0,0345286
2757,7078;0,0345776
2758,6719;0,0346263
2759,6362;0,03467
2760,6003;0,0347058
2761,5647;0,0347346
2762,5288;0,0347611
2763,4932;0,0347916
2764,4573;0,0348306
2765,4216;0,0348797
2766,3857;0,0349371
2767,3501;0,0350002
2768,3142;0,0350661
2769,2786;0,0351319
2770,2427;0,0351946
2771,2070;0,0352512
2772,1711;0,0353002
2773,1355;0,0353429
2774,0996;0,0353847
2775,0640;0,0354329
2776,0281;0,0354935
2776,9924;0,0355682
2777,9565;0,0356524
2778,9209;0,0357376
2779,8850;0,0358147
2780,8494;0,0358787
2781,8135;0,035931
2782,7778;0,0359785
2783,7419;0,03603
2784,7063;0,0360918
2785,6704;0,0361645
2786,6348;0,0362436
2787,5989;0,0363231
2788,5632;0,0363999
2789,5273;0,0364765
2790,4917;0,0365596
2791,4558;0,0366549
2792,4202;0,0367628
2793,3843;0,0368761
2794,3486;0,0369841
2795,3127;0,0370787
2796,2771;0,0371595
2797,2412;0,0372344
2798,2056;0,0373151
2799,1697;0,0374105
2800,1340;0,0375219
2801,0981;0,037644
2802,0625;0,0377691
2803,0266;0,0378925
2803,9910;0,0380137
2804,9551;0,0381358
2805,9194;0,0382611
2806,8835;0,03839
2807,8479;0,038521
2808,8120;0,0386528
2809,7764;0,0387862
2810,7405;0,0389236
2811,7048;0,0390672
2812,6689;0,0392174
2813,6333;0,0393726
2814,5974;0,0395303
2815,5618;0,0396893
2816,5259;0,0398497
2817,4902;0,0400137
2818,4543;0,0401836
2819,4187;0,0403614
2820,3828;0,040548
2821,3472;0,0407428
2822,3113;0,0409444
2823,2756;0,0411518
2824,2397;0,0413653
2825,2041;0,0415879
2826,1682;0,0418239
2827,1326;0,0420775
2828,0967;0,0423497
2829,0610;0,0426379
2830,0251;0,042937
2830,9895;0,0432425
2831,9536;0,0435529
2832,9180;0,0438704
2833,8821;0,0441996
2834,8464;0,0445455
2835,8105;0,0449133
2836,7749;0,0453087
2837,7390;0,0457389
2838,7034;0,0462114
2839,6675;0,0467336
2840,6318;0,0473111
2841,5959;0,0479492
2842,5603;0,048652
2843,5244;0,049421
2844,4888;0,0502469
2845,4529;0,0511009
2846,4172;0,051929
2847,3813;0,0526578
2848,3457;0,0532122
2849,3098;0,0535402
2850,2742;0,0536328
2851,2383;0,0535283
2852,2026;0,0532985
2853,1667;0,0530233
2854,1311;0,0527655
2855,0952;0,0525588
2856,0596;0,0524094
2857,0237;0,0523092
2857,9880;0,0522501
2858,9521;0,0522312
2859,9165;0,0522574
2860,8806;0,0523332
2861,8450;0,0524565
2862,8091;0,0526183
2863,7734;0,0528066
2864,7375;0,0530124
2865,7019;0,0532315
2866,6660;0,0534628
2867,6304;0,0537031
2868,5945;0,0539443
2869,5588;0,0541737
2870,5229;0,0543793
2871,4873;0,0545548
2872,4514;0,0547029
2873,4158;0,0548333
2874,3799;0,0549577
2875,3442;0,0550849
2876,3083;0,0552177
2877,2727;0,055354
2878,2368;0,0554896
2879,2012;0,0556214
2880,1653;0,0557496
2881,1296;0,0558774
2882,0938;0,05601
2883,0581;0,056152
2884,0222;0,0563048
2884,9866;0,0564665
2885,9507;0,0566323
2886,9150;0,0567978
2887,8792;0,0569608
2888,8435;0,0571221
2889,8076;0,0572835
2890,7720;0,0574444
2891,7361;0,0576013
2892,7004;0,057749
2893,6646;0,0578849
2894,6289;0,0580123
2895,5930;0,0581394
2896,5574;0,058275
2897,5215;0,058424
2898,4858;0,0585834
2899,4500;0,0587447
2900,4143;0,0588983
2901,3784;0,0590388
2902,3428;0,059168
2903,3069;0,0592946
2904,2712;0,0594314
2905,2354;0,0595923
2906,1997;0,0597895
2907,1638;0,0600334
2908,1282;0,0603326
2909,0923;0,0606942
2910,0566;0,0611219
2911,0208;0,0616116
2911,9851;0,062146
2912,9492;0,0626904
2913,9136;0,0631947
2914,8777;0,0636019
2915,8420;0,0638612
2916,8062;0,0639408
2917,7705;0,0638349
2918,7346;0,0635623
2919,6990;0,0631589
2920,6631;0,0626674
2921,6274;0,0621289
2922,5916;0,0615767
2923,5559;0,0610342
2924,5200;0,0605131
2925,4844;0,0600161
2926,4485;0,0595406
2927,4128;0,0590839
2928,3770;0,0586484
2929,3413;0,0582406
2930,3054;0,0578676
2931,2698;0,0575305
2932,2339;0,0572211
2933,1982;0,056924
2934,1624;0,0566232
2935,1267;0,0563094
2936,0908;0,0559827
2937,0552;0,0556505
2938,0193;0,0553215
2938,9836;0,0550004
2939,9478;0,0546852
2940,9121;0,0543695
2941,8762;0,0540458
2942,8406;0,0537098
2943,8047;0,053362
2944,7690;0,0530078
2945,7332;0,0526565
2946,6975;0,0523175
2947,6616;0,0519984
2948,6260;0,0517014
2949,5901;0,0514232
2950,5544;0,0511564
2951,5186;0,0508931
2952,4829;0,0506285
2953,4470;0,0503624
2954,4114;0,0500989
2955,3755;0,0498427
2956,3398;0,0495964
2957,3040;0,0493582
2958,2683;0,0491227
2959,2324;0,0488835
2960,1968;0,0486355
2961,1609;0,0483778
2962,1252;0,0481136
2963,0894;0,047849
2964,0537;0,0475907
2965,0178;0,0473435
2965,9822;0,0471084
2966,9463;0,0468828
2967,9106;0,0466609
2968,8748;0,0464353
2969,8391;0,0461994
2970,8032;0,0459492
2971,7676;0,0456857
2972,7317;0,0454159
2973,6960;0,0451518
2974,6602;0,0449061
2975,6245;0,0446871
2976,5886;0,0444949
2977,5530;0,0443224
2978,5171;0,0441591
2979,4814;0,0439971
2980,4456;0,043835
2981,4099;0,0436772
2982,3740;0,0435306
2983,3384;0,0433997
2984,3025;0,0432855
2985,2668;0,0431861
2986,2310;0,0430989
2987,1953;0,0430221
2988,1594;0,0429547
2989,1238;0,0428959
2990,0879;0,0428442
2991,0522;0,0427976
2992,0164;0,0427548
2992,9807;0,0427155
2993,9448;0,0426814
2994,9092;0,0426558
2995,8733;0,0426432
2996,8376;0,042648
2997,8018;0,0426722
2998,7661;0,0427143
2999,7302;0,0427688
3000,6946;0,0428286
3001,6587;0,0428884
3002,6230;0,0429462
3003,5872;0,0430042
3004,5515;0,0430657
3005,5156;0,0431321
3006,4800;0,0432011
3007,4441;0,0432678
3008,4084;0,0433279
3009,3726;0,04338
3010,3369;0,0434267
3011,3010;0,043473
3012,2654;0,0435234
3013,2295;0,0435803
3014,1938;0,0436433
3015,1580;0,0437105
3016,1223;0,0437809
3017,0864;0,0438551
3018,0508;0,0439352
3019,0149;0,0440238
3019,9792;0,0441223
3020,9434;0,0442302
3021,9077;0,0443456
3022,8718;0,0444664
3023,8362;0,0445914
3024,8003;0,0447207
3025,7646;0,0448549
3026,7288;0,0449931
3027,6931;0,0451322
3028,6572;0,0452677
3029,6216;0,0453952
3030,5857;0,0455134
3031,5500;0,0456253
3032,5142;0,0457372
3033,4785;0,045856
3034,4426;0,0459856
3035,4070;0,0461259
3036,3711;0,0462729
3037,3354;0,0464211
3038,2996;0,0465655
3039,2639;0,0467034
3040,2280;0,0468359
3041,1924;0,0469672
3042,1565;0,0471036
3043,1208;0,0472513
3044,0850;0,0474129
3045,0493;0,0475859
3046,0134;0,0477631
3046,9778;0,0479359
3047,9419;0,0480996
3048,9063;0,0482558
3049,8704;0,0484121
3050,8347;0,0485774
3051,7988;0,0487565
3052,7632;0,0489472
3053,7273;0,0491417
3054,6917;0,0493312
3055,6558;0,0495105
3056,6201;0,0496798
3057,5842;0,0498441
3058,5486;0,0500102
3059,5127;0,0501836
3060,4771;0,0503666
3061,4412;0,0505582
3062,4055;0,0507538
3063,3696;0,0509465
3064,3340;0,0511301
3065,2981;0,0513016
3066,2625;0,0514635
3067,2266;0,0516235
3068,1909;0,0517899
3069,1550;0,0519677
3070,1194;0,0521556
3071,0835;0,0523471
3072,0479;0,0525346
3073,0120;0,0527139
3073,9763;0,0528855
3074,9404;0,0530538
3075,9048;0,0532236
3076,8689;0,0533975
3077,8333;0,0535747
3078,7974;0,0537529
3079,7617;0,05393
3080,7258;0,0541055
3081,6902;0,0542803
3082,6543;0,054456
3083,6187;0,054633
3084,5828;0,0548105
3085,5471;0,0549864
3086,5112;0,0551587
3087,4756;0,055327
3088,4397;0,0554934
3089,4041;0,055662
3090,3682;0,0558366
3091,3325;0,056019
3092,2966;0,0562076
3093,2610;0,0563992
3094,2251;0,0565912
3095,1895;0,0567832
3096,1536;0,0569769
3097,1179;0,0571728
3098,0820;0,057369
3099,0464;0,0575611
3100,0105;0,0577463
3100,9749;0,0579259
3101,9390;0,0581054
3102,9033;0,0582906
3103,8674;0,0584824
3104,8318;0,0586758
3105,7959;0,0588642
3106,7603;0,0590461
3107,7244;0,0592289
3108,6887;0,0594265
3109,6528;0,0596505
3110,6172;0,0599018
3111,5813;0,0601687
3112,5457;0,0604332
3113,5098;0,0606796
3114,4741;0,0609023
3115,4382;0,0611053
3116,4026;0,061297
3117,3667;0,0614845
3118,3311;0,0616716
3119,2952;0,0618606
3120,2595;0,0620555
3121,2236;0,0622623
3122,1880;0,0624853
3123,1521;0,0627238
3124,1165;0,0629711
3125,0806;0,0632178
3126,0449;0,0634567
3127,0090;0,0636855
3127,9734;0,0639068
3128,9375;0,064125
3129,9019;0,0643441
3130,8660;0,0645668
3131,8303;0,0647952
3132,7944;0,0650308
3133,7588;0,0652736
3134,7229;0,0655217
3135,6873;0,0657713
3136,6514;0,066019
3137,6157;0,0662631
3138,5798;0,0665042
3139,5442;0,066744
3140,5083;0,0669837
3141,4727;0,0672237
3142,4368;0,0674642
3143,4011;0,0677071
3144,3652;0,0679557
3145,3296;0,0682139
3146,2937;0,0684831
3147,2581;0,068761
3148,2222;0,0690423
3149,1865;0,0693202
3150,1506;0,0695889
3151,1150;0,0698459
3152,0791;0,0700921
3153,0435;0,0703327
3154,0076;0,0705753
3154,9719;0,0708278
3155,9360;0,0710956
3156,9004;0,0713789
3157,8645;0,0716715
3158,8289;0,0719629
3159,7930;0,0722427
3160,7573;0,0725046
3161,7214;0,0727492
3162,6858;0,0729834
3163,6499;0,0732171
3164,6143;0,073459
3165,5784;0,0737134
3166,5427;0,0739795
3167,5068;0,0742535
3168,4712;0,074532
3169,4353;0,0747856
3170,3997;0,0750738
3171,3638;0,0753703
3172,3281;0,0756739
3173,2922;0,0759786
3174,2566;0,076275
3175,2207;0,0765545
3176,1851;0,0768137
3177,1492;0,0770567
3178,1135;0,0772928
3179,0776;0,0775315
3180,0420;0,0777781
3181,0061;0,078032
3181,9705;0,0782894
3182,9346;0,0785476
3183,8989;0,0788072
3184,8630;0,0790719
3185,8274;0,0793447
3186,7915;0,0796252
3187,7559;0,0799076
3188,7200;0,080184
3189,6843;0,0804484
3190,6484;0,0807003
3191,6128;0,080945
3192,5769;0,0811907
3193,5413;0,0814428
3194,5054;0,0817003
3195,4697;0,0819557
3196,4338;0,0821998
3197,3982;0,0824279
3198,3623;0,0826446
3199,3267;0,0828627
3200,2908;0,0830964
3201,2551;0,0833533
3202,2192;0,0836298
3203,1836;0,0839133
3204,1477;0,0841891
3205,1121;0,0844486
3206,0762;0,0846927
3207,0405;0,0849289
3208,0046;0,0851648
3208,9690;0,0854029
3209,9331;0,0856403
3210,8975;0,0858728
3211,8616;0,0861008
3212,8259;0,0863306
3213,7900;0,0865701
3214,7544;0,086823
3215,7185;0,0870844
3216,6829;0,0873428
3217,6470;0,0875875
3218,6113;0,0878148
3219,5754;0,088031
3220,5398;0,0882477
3221,5039;0,0884746
3222,4683;0,0887133
3223,4324;0,0889579
3224,3967;0,0892001
3225,3608;0,0894348
3226,3252;0,0896628
3227,2893;0,0898893
3228,2537;0,0901193
3229,2178;0,0903544
3230,1821;0,0905926
3231,1462;0,0908308
3232,1106;0,0910672
3233,0747;0,0913021
3234,0391;0,0915374
3235,0032;0,0917746
3235,9675;0,0920148
3236,9316;0,0922585
3237,8960;0,0925053
3238,8601;0,0927535
3239,8245;0,0930004
3240,7886;0,0932424
3241,7529;0,0934772
3242,7170;0,0937047
3243,6814;0,0939281
3244,6455;0,0941535
3245,6099;0,0943877
3246,5740;0,0946367
3247,5383;0,0949034
3248,5024;0,0951865
3249,4668;0,0954794
3250,4309;0,095772
3251,3953;0,0960536
3252,3594;0,0963168
3253,3237;0,0965615
3254,2878;0,0967948
3255,2522;0,0970276
3256,2163;0,0972696
3257,1807;0,0975254
3258,1448;0,0977937
3259,1091;0,0980696
3260,0732;0,0983481
3261,0376;0,0986256
3262,0017;0,0989001
3262,9661;0,0991703
3263,9302;0,0994338
3264,8945;0,0996876
3265,8586;0,0999279
3266,8230;0,100152
3267,7871;0,100358
3268,7515;0,100547
3269,7156;0,100722
3270,6799;0,100887
3271,6440;0,101044
3272,6084;0,101194
3273,5725;0,101337
3274,5369;0,101468
3275,5010;0,101586
3276,4653;0,101692
3277,4294;0,10179
3278,3938;0,101887
3279,3579;0,101987
3280,3223;0,102091
3281,2864;0,102195
3282,2507;0,102292
3283,2148;0,102376
3284,1792;0,102446
3285,1433;0,102508
3286,1077;0,102571
3287,0718;0,102638
3288,0361;0,102708
3289,0002;0,102772
3289,9646;0,102824
3290,9287;0,10286
3291,8931;0,102886
3292,8572;0,102906
3293,8215;0,102922
3294,7856;0,102929
3295,7500;0,10292
3296,7141;0,102894
3297,6785;0,102862
3298,6426;0,102837
3299,6069;0,102834
3300,5710;0,102855
3301,5354;0,10289
3302,4995;0,102927
3303,4639;0,102951
3304,4280;0,102959
3305,3923;0,102952
3306,3564;0,102937
3307,3208;0,102918
3308,2849;0,102896
3309,2493;0,102874
3310,2134;0,102853
3311,1777;0,102838
3312,1418;0,102837
3313,1062;0,102854
3314,0703;0,102893
3315,0347;0,102957
3315,9988;0,103044
3316,9631;0,103153
3317,9272;0,10328
3318,8916;0,103417
3319,8557;0,103555
3320,8201;0,103687
3321,7842;0,103811
3322,7485;0,10393
3323,7126;0,104052
3324,6770;0,10418
3325,6411;0,104312
3326,6055;0,104435
3327,5696;0,104539
3328,5339;0,104618
3329,4980;0,104678
3330,4624;0,104733
3331,4265;0,104795
3332,3909;0,104865
3333,3550;0,104934
3334,3193;0,104981
3335,2834;0,104989
3336,2478;0,104948
3337,2119;0,104863
3338,1763;0,104746
3339,1404;0,104609
3340,1047;0,104463
3341,0688;0,104312
3342,0332;0,104159
3342,9973;0,104005
3343,9617;0,10385
3344,9258;0,103695
3345,8901;0,103534
3346,8542;0,103359
3347,8186;0,103163
3348,7827;0,102944
3349,7471;0,102703
3350,7112;0,10245
3351,6755;0,102199
3352,6396;0,101959
3353,6040;0,101738
3354,5681;0,101535
3355,5325;0,101343
3356,4966;0,101154
3357,4609;0,100962
3358,4250;0,100765
3359,3894;0,100567
3360,3535;0,100376
3361,3179;0,100196
3362,2820;0,100027
3363,2463;0,0998624
3364,2104;0,099692
3365,1748;0,0995051
3366,1389;0,0992958
3367,1033;0,0990655
3368,0674;0,0988212
3369,0317;0,0985727
3369,9958;0,0983295
3370,9602;0,0980981
3371,9243;0,0978823
3372,8887;0,0976828
3373,8528;0,0974969
3374,8171;0,0973189
3375,7813;0,0971405
3376,7456;0,0969536
3377,7097;0,0967529
3378,6741;0,0965382
3379,6382;0,0963134
3380,6025;0,0960845
3381,5667;0,0958572
3382,5310;0,0956365
3383,4951;0,0954273
3384,4595;0,0952346
3385,4236;0,0950621
3386,3879;0,0949088
3387,3521;0,0947665
3388,3164;0,0946214
3389,2805;0,0944591
3390,2449;0,0942708
3391,2090;0,0940576
3392,1733;0,0938293
3393,1375;0,0935992
3394,1018;0,0933783
3395,0659;0,0931715
3396,0303;0,0929775
3396,9944;0,0927906
3397,9587;0,0926019
3398,9229;0,0924016
3399,8872;0,0921812
3400,8513;0,0919384
3401,8157;0,0916793
3402,7798;0,0914172
3403,7441;0,0911661
3404,7083;0,0909332
3405,6726;0,0907149
3406,6367;0,0905
3407,6011;0,0902766
3408,5652;0,0900384
3409,5295;0,0897858
3410,4937;0,0895224
3411,4580;0,0892518
3412,4221;0,0889764
3413,3865;0,0886992
3414,3506;0,0884247
3415,3149;0,0881569
3416,2791;0,0878945
3417,2434;0,0876288
3418,2075;0,0873462
3419,1719;0,0870353
3420,1360;0,086695
3421,1003;0,0863366
3422,0645;0,0859791
3423,0288;0,0856394
3423,9929;0,0853256
3424,9573;0,0850359
3425,9214;0,0847618
3426,8857;0,0844934
3427,8499;0,0842225
3428,8142;0,0839444
3429,7783;0,0836576
3430,7427;0,0833627
3431,7068;0,0830608
3432,6711;0,0827525
3433,6353;0,0824388
3434,5996;0,0821214
3435,5637;0,0818035
3436,5281;0,0814885
3437,4922;0,0811792
3438,4565;0,0808769
3439,4207;0,0805816
3440,3850;0,0802918
3441,3491;0,0800034
3442,3135;0,0797084
3443,2776;0,0793959
3444,2419;0,0790561
3445,2061;0,078687
3446,1704;0,0783003
3447,1345;0,0779187
3448,0989;0,0775654
3449,0630;0,0772499
3450,0273;0,0769627
3450,9915;0,0766814
3451,9558;0,0763836
3452,9199;0,0760582
3453,8843;0,0757088
3454,8484;0,0753497
3455,8127;0,0749959
3456,7769;0,0746556
3457,7412;0,0743287
3458,7053;0,0740105
3459,6697;0,0736971
3460,6338;0,0733869
3461,5981;0,0730796
3462,5623;0,0727734
3463,5266;0,0724641
3464,4907;0,0721465
3465,4551;0,0718179
3466,4192;0,0714802
3467,3835;0,0711392
3468,3477;0,0708009
3469,3120;0,0704684
3470,2761;0,0701403
3471,2405;0,0698137
3472,2046;0,0694886
3473,1689;0,0691709
3474,1331;0,0688703
3475,0974;0,0685932
3476,0615;0,0683361
3477,0259;0,0680831
3477,9900;0,067812
3478,9543;0,0675052
3479,9185;0,0671588
3480,8828;0,0667871
3481,8469;0,0664149
3482,8113;0,0660644
3483,7754;0,0657427
3484,7397;0,0654405
3485,7039;0,06514
3486,6682;0,0648266
3487,6323;0,0644972
3488,5967;0,0641612
3489,5608;0,0638344
3490,5251;0,0635278
3491,4893;0,0632415
3492,4536;0,0629648
3493,4177;0,0626841
3494,3821;0,0623926
3495,3462;0,0620961
3496,3105;0,0618096
3497,2747;0,0615447
3498,2390;0,0612972
3499,2031;0,0610447
3500,1675;0,0607572
3501,1316;0,0604157
3502,0959;0,0600288
3503,0601;0,0596331
3504,0244;0,0592713
3504,9885;0,0589629
3505,9529;0,0586937
3506,9170;0,0584284
3507,8813;0,0581347
3508,8455;0,0578022
3509,8098;0,0574471
3510,7739;0,0570988
3511,7383;0,0567804
3512,7024;0,0564956
3513,6667;0,0562331
3514,6309;0,0559791
3515,5952;0,0557276
3516,5593;0,0554811
3517,5237;0,0552445
3518,4878;0,0550173
3519,4521;0,0547918
3520,4163;0,0545568
3521,3806;0,054305
3522,3447;0,0540362
3523,3091;0,0537553
3524,2732;0,0534652
3525,2375;0,0531612
3526,2017;0,052834
3527,1660;0,0524793
3528,1301;0,0521081
3529,0945;0,0517453
3530,0586;0,051417
3531,0229;0,0511339
3531,9871;0,0508848
3532,9514;0,0506435
3533,9155;0,0503826
3534,8799;0,0500887
3535,8440;0,0497704
3536,8083;0,0494565
3537,7725;0,0491813
3538,7368;0,0489667
3539,7009;0,04881
3540,6653;0,0486839
3541,6294;0,0485434
3542,5938;0,0483393
3543,5579;0,0480366
3544,5222;0,047637
3545,4863;0,047189
3546,4507;0,0467639
3547,4148;0,0464114
3548,3792;0,0461322
3549,3433;0,0458881
3550,3076;0,0456325
3551,2717;0,0453397
3552,2361;0,0450187
3553,2002;0,0447036
3554,1646;0,044426
3555,1287;0,0441909
3556,0930;0,0439767
3557,0571;0,0437562
3558,0215;0,0435211
3558,9856;0,043293
3559,9500;0,0431116
3560,9141;0,043005
3561,8784;0,0429621
3562,8425;0,0429248
3563,8069;0,0428006
3564,7710;0,0424912
3565,7354;0,0419504
3566,6995;0,0412541
3567,6638;0,0405875
3568,6279;0,0401073
3569,5923;0,0398354
3570,5564;0,0396911
3571,5208;0,0395765
3572,4849;0,0394275
3573,4492;0,0392256
3574,4133;0,0389873
3575,3777;0,0387416
3576,3418;0,0385076
3577,3062;0,0382869
3578,2703;0,0380746
3579,2346;0,0378753
3580,1987;0,0377078
3581,1631;0,0375905
3582,1272;0,0375204
3583,0916;0,0374611
3584,0557;0,0373472
3585,0200;0,0371061
3585,9841;0,0367031
3586,9485;0,0362007
3587,9126;0,0357533
3588,8770;0,0354919
3589,8411;0,0354225
3590,8054;0,0354487
3591,7695;0,0354517
3592,7339;0,0353494
3593,6980;0,035125
3594,6624;0,0348282
3595,6265;0,0345364
3596,5908;0,0342933
3597,5549;0,0340814
3598,5193;0,033851
3599,4834;0,0335733
3600,4478;0,0332724
3601,4119;0,0330078
3602,3762;0,0328224
3603,3403;0,0327064
3604,3047;0,0326028
3605,2688;0,0324396
3606,2332;0,0321667
3607,1973;0,0317853
3608,1616;0,0313529
3609,1257;0,030948
3610,0901;0,0306216
3611,0542;0,0303809
3612,0186;0,0302093
3612,9827;0,030089
3613,9470;0,0300035
3614,9111;0,029926
3615,8755;0,0298122
3616,8396;0,0296112
3617,8040;0,0292981
3618,7681;0,0289154
3619,7324;0,0285784
3620,6965;0,0284082
3621,6609;0,0284437
3622,6250;0,0286285
3623,5894;0,0288581
3624,5535;0,0290224
3625,5178;0,0290165
3626,4819;0,0287431
3627,4463;0,0281577
3628,4104;0,0273714
3629,3748;0,0266531
3630,3389;0,0262048
3631,3032;0,0260052
3632,2673;0,0259099
3633,2317;0,0257952
3634,1958;0,0256121
3635,1602;0,0253744
3636,1243;0,0251225
3637,0886;0,0248871
3638,0527;0,0246753
3639,0171;0,0244838
3639,9812;0,0243206
3640,9456;0,0242105
3641,9097;0,0241802
3642,8740;0,024235
3643,8381;0,0243462
3644,8025;0,0244516
3645,7666;0,024454
3646,7310;0,0242167
3647,6951;0,0236147
3648,6594;0,0227234
3649,6235;0,0219085
3650,5879;0,0214809
3651,5520;0,0214137
3652,5164;0,0214953
3653,4805;0,0215355
3654,4448;0,021437
3655,4089;0,0212044
3656,3733;0,020926
3657,3374;0,0207118
3658,3018;0,020612
3659,2659;0,020595
3660,2302;0,0205995
3661,1943;0,0205934
3662,1587;0,0205925
3663,1228;0,0206331
3664,0872;0,0207277
3665,0513;0,020842
3666,0156;0,0209076
3666,9797;0,0208574
3667,9441;0,0206677
3668,9082;0,020398
3669,8726;0,0201772
3670,8367;0,0201023
3671,8010;0,0201514
3672,7651;0,0202129
3673,7295;0,020168
3674,6936;0,0199602
3675,6580;0,0196489
3676,6221;0,0193806
3677,5864;0,0192542
3678,5505;0,0192524
3679,5149;0,0193086
3680,4790;0,0193841
3681,4434;0,0194827
3682,4075;0,0196238
3683,3718;0,019808
3684,3359;0,0200041
3685,3003;0,0201589
3686,2644;0,0202174
3687,2288;0,020141
3688,1929;0,0199346
3689,1572;0,0196775
3690,1213;0,0194958
3691,0857;0,0194628
3692,0498;0,0195557
3693,0142;0,0197107
3693,9783;0,0198788
3694,9426;0,020038
3695,9067;0,0201785
3696,8711;0,0202873
3697,8352;0,020343
3698,7996;0,0203244
3699,7637;0,0202281
3700,7280;0,0200865
3701,6921;0,0199667
3702,6565;0,0199391
3703,6206;0,0200331
3704,5850;0,0202224
3705,5491;0,0204468
3706,5134;0,0206373
3707,4775;0,0207239
3708,4419;0,0206316
3709,4060;0,0202969
3710,3704;0,0197388
3711,3345;0,0191261
3712,2988;0,0186911
3713,2629;0,0185507
3714,2273;0,018667
3715,1914;0,0189367
3716,1558;0,0192676
3717,1199;0,0196022
3718,0842;0,0199125
3719,0483;0,0201883
3720,0127;0,0204246
3720,9768;0,0206147
3721,9412;0,0207474
3722,9053;0,0208137
3723,8696;0,0208192
3724,8337;0,0207929
3725,7981;0,0207783
3726,7622;0,0208087
3727,7266;0,0208894
3728,6907;0,0210003
3729,6550;0,0211131
3730,6191;0,0211996
3731,5835;0,0212253
3732,5476;0,0211351
3733,5120;0,0208632
3734,4761;0,0204074
3735,4404;0,0199054
3736,4045;0,0195638
3737,3689;0,019485
3738,3330;0,0196145
3739,2974;0,0198162
3740,2615;0,0199521
3741,2258;0,0199199
3742,1899;0,0196779
3743,1543;0,0192831
3744,1184;0,0189103
3745,0828;0,0187502
3746,0469;0,0188369
3747,0112;0,0190264
3747,9753;0,0191181
3748,9397;0,018962
3749,9038;0,0185434
3750,8682;0,0180502
3751,8323;0,0177664
3752,7966;0,0178101
3753,7607;0,0180725
3754,7251;0,0183716
3755,6892;0,0185713
3756,6536;0,018611
3757,6177;0,0185058
3758,5820;0,0183369
3759,5461;0,0182085
3760,5105;0,0181831
3761,4746;0,0182539
3762,4390;0,0183717
3763,4031;0,0184842
3764,3674;0,0185561
3765,3315;0,0185698
3766,2959;0,018519
3767,2600;0,0184046
3768,2244;0,0182391
3769,1885;0,0180567
3770,1528;0,0179141
3771,1169;0,017867
3772,0813;0,0179372
3773,0454;0,0180983
3774,0098;0,0182921
3774,9739;0,0184551
3775,9382;0,0185398
3776,9023;0,0185274
3777,8667;0,0184374
3778,8308;0,0183234
3779,7952;0,0182449
3780,7593;0,0182294
3781,7236;0,0182608
3782,6877;0,0183
3783,6521;0,0183115
3784,6162;0,0182795
3785,5806;0,0182125
3786,5447;0,0181378
3787,5090;0,0180883
3788,4731;0,018089
3789,4375;0,0181467
3790,4016;0,0182498
3791,3660;0,018375
3792,3301;0,0185003
3793,2944;0,0186149
3794,2585;0,0187223
3795,2229;0,0188292
3796,1870;0,0189287
3797,1514;0,018989
3798,1155;0,0189642
3799,0798;0,0188238
3800,0439;0,0185916
3801,0083;0,0183587
3801,9724;0,0182273
3802,9368;0,0182207
3803,9009;0,0182624
3804,8652;0,0182461
3805,8293;0,0181219
3806,7937;0,0179427
3807,7578;0,0178356
3808,7222;0,0178996
3809,6863;0,0181244
3810,6506;0,0184131
3811,6147;0,0186584
3812,5791;0,0187955
3813,5432;0,0188211
3814,5076;0,0187863
3815,4717;0,0187626
3816,4360;0,0187821
3817,4001;0,0188031
3818,3645;0,0187418
3819,3286;0,0185452
3820,2930;0,0182547
3821,2571;0,0180018
3822,2214;0,0179092
3823,1855;0,017993
3824,1499;0,0181756
3825,1140;0,0183631
3826,0784;0,018498
3827,0425;0,0185695
3828,0068;0,0185983
3828,9709;0,0186148
3829,9353;0,0186414
3830,8994;0,018687
3831,8638;0,0187498
3832,8279;0,0188205
3833,7922;0,0188827
3834,7563;0,0189137
3835,7207;0,0188898
3836,6848;0,0187989
3837,6492;0,0186558
3838,6133;0,0185031
3839,5776;0,0183835
3840,5417;0,018308
3841,5061;0,0182588
3842,4702;0,0182221
3843,4346;0,0182135
3844,3987;0,018274
3845,3630;0,0184392
3846,3271;0,018709
3847,2915;0,019039
3848,2556;0,0193538
3849,2200;0,0195624
3850,1841;0,0195624
3851,1484;0,0192466
3852,1125;0,018578
3853,0769;0,0177648
3854,0410;0,01723
3855,0054;0,0171925
3855,9695;0,017517
3856,9338;0,0179691
3857,8979;0,0183904
3858,8623;0,0187104
3859,8264;0,0189112
3860,7908;0,0189994
3861,7549;0,0189956
3862,7192;0,0189364
3863,6833;0,0188726
3864,6477;0,0188457
3865,6118;0,0188625
3866,5762;0,018896
3867,5403;0,0189062
3868,5046;0,018861
3869,4688;0,0187495
3870,4331;0,0185904
3871,3972;0,0184293
3872,3616;0,0183185
3873,3257;0,0182906
3874,2900;0,0183459
3875,2542;0,0184583
3876,2185;0,0185898
3877,1826;0,0187069
3878,1470;0,0187909
3879,1111;0,01884
3880,0754;0,0188618
3881,0396;0,018858
3882,0039;0,0188155
3882,9680;0,0187195
3883,9324;0,0185818
3884,8965;0,0184546
3885,8608;0,0184035
