TITLE;
1610,2699;0,0702639
1611,2341;0,0705517
1612,1984;0,0708682
1613,1626;0,0711655
1614,1268;0,0714222
1615,0911;0,0716673
1616,0553;0,0719798
1617,0195;0,0724392
1617,9838;0,0730517
1618,9480;0,073746
1619,9122;0,0744408
1620,8765;0,0750953
1621,8407;0,075711
1622,8049;0,0763077
1623,7692;0,0768987
1624,7334;0,0774848
1625,6976;0,0780649
1626,6619;0,078645
1627,6261;0,0792341
1628,5903;0,0798318
1629,5546;0,0804181
1630,5188;0,0809569
1631,4830;0,0814104
1632,4473;0,0817524
1633,4115;0,081975
1634,3757;0,082093
1635,3400;0,0821635
1636,3042;0,0823009
1637,2684;0,0826005
1638,2327;0,0830419
1639,1969;0,0835312
1640,1611;0,0839869
1641,1254;0,0843674
1642,0896;0,0846562
1643,0538;0,0848402
1644,0181;0,0848924
1644,9823;0,0847743
1645,9465;0,084492
1646,9108;0,0841712
1647,8750;0,083978
1648,8392;0,083933
1649,8035;0,0838903
1650,7677;0,0836174
1651,7319;0,0828304
1652,6962;0,0813632
1653,6604;0,0796368
1654,6246;0,078438
1655,5889;0,0779159
1656,5531;0,0776905
1657,5173;0,0774213
1658,4816;0,0769329
1659,4458;0,0761475
1660,4100;0,0750425
1661,3743;0,0736792
1662,3385;0,0722476
1663,3027;0,0709881
1664,2670;0,070017
1665,2312;0,0692623
1666,1954;0,0685392
1667,1597;0,0676422
1668,1239;0,0664324
1669,0881;0,0649511
1670,0524;0,0634571
1671,0166;0,0622204
1671,9808;0,0612722
1672,9451;0,0604319
1673,9093;0,0595066
1674,8735;0,0584446
1675,8378;0,0573722
1676,8020;0,0564799
1677,7662;0,055851
1678,7305;0,0554104
1679,6947;0,054997
1680,6589;0,0544275
1681,6232;0,0535124
1682,5874;0,0521116
1683,5516;0,050345
1684,5159;0,0487102
1685,4801;0,0476298
1686,4443;0,0470427
1687,4086;0,0466464
1688,3728;0,0462156
1689,3370;0,0456799
1690,3013;0,0450759
1691,2655;0,0444708
1692,2297;0,043905
1693,1940;0,0433717
1694,1582;0,0428325
1695,1224;0,0422469
1696,0867;0,041598
1697,0509;0,0409008
1698,0151;0,0401947
1698,9794;0,0395418
1699,9436;0,039029
1700,9078;0,0387327
1701,8721;0,0386614
1702,8363;0,0387469
1703,8005;0,0388927
1704,7648;0,0390277
1705,7290;0,0391348
1706,6932;0,0392493
1707,6575;0,039424
1708,6217;0,0396852
1709,5859;0,0400182
1710,5502;0,0403858
1711,5144;0,0407513
1712,4786;0,0410857
1713,4429;0,0413629
1714,4071;0,0415512
1715,3713;0,0416158
1716,3356;0,0415615
1717,2998;0,0414953
1718,2640;0,0415791
1719,2283;0,0418745
1720,1925;0,0423119
1721,1567;0,0427839
1722,1210;0,0432136
1723,0852;0,0435698
1724,0494;0,0438599
1725,0137;0,0441164
1725,9779;0,044377
1726,9421;0,0446635
1727,9064;0,0449691
1728,8706;0,0452587
1729,8348;0,0454759
1730,7991;0,0455508
1731,7633;0,0454144
1732,7275;0,0450461
1733,6918;0,0445492
1734,6560;0,0441175
1735,6202;0,0438546
1736,5845;0,0436929
1737,5487;0,0434905
1738,5129;0,0431377
1739,4772;0,0426029
1740,4414;0,0419338
1741,4056;0,0412183
1742,3699;0,0405183
1743,3341;0,0398331
1744,2983;0,0391241
1745,2626;0,0383571
1746,2268;0,0375159
1747,1910;0,0365847
1748,1553;0,035538
1749,1195;0,0343759
1750,0837;0,0331819
1751,0480;0,0321033
1752,0122;0,0312399
1752,9764;0,0305789
1753,9407;0,0300335
1754,9049;0,0295152
1755,8691;0,0289778
1756,8334;0,0284228
1757,7976;0,0278718
1758,7618;0,0273296
1759,7261;0,026774
1760,6903;0,0261854
1761,6545;0,0255869
1762,6188;0,0250465
1763,5830;0,0246277
1764,5472;0,0243408
1765,5115;0,0241407
1766,4757;0,02396
1767,4399;0,023741
1768,4042;0,02345
1769,3684;0,0230792
1770,3326;0,022646
1771,2969;0,0222005
1772,2611;0,0218261
1773,2253;0,0216035
1774,1896;0,0215539
1775,1538;0,0216258
1776,1180;0,0217361
1777,0823;0,0218142
1778,0465;0,0218227
1779,0107;0,0217595
1779,9750;0,0216482
1780,9392;0,0215207
1781,9034;0,0213988
1782,8677;0,0212901
1783,8319;0,0211995
1784,7961;0,021139
1785,7604;0,0211227
1786,7246;0,0211516
1787,6888;0,0212054
1788,6531;0,0212488
1789,6173;0,0212461
1790,5815;0,0211747
1791,5458;0,0210421
1792,5100;0,020897
1793,4742;0,0208031
1794,4385;0,0207855
1795,4027;0,0208147
1796,3669;0,0208431
1797,3312;0,020841
1798,2954;0,0208085
1799,2596;0,0207653
1800,2239;0,0207326
1801,1881;0,0207175
1802,1523;0,0207128
1803,1166;0,0207086
1804,0808;0,0207011
1805,0450;0,0206931
1806,0093;0,0206876
1806,9735;0,0206808
1807,9377;0,0206604
1808,9020;0,0206127
1809,8662;0,0205349
1810,8304;0,0204448
1811,7947;0,0203744
1812,7589;0,0203487
1813,7231;0,0203701
1814,6874;0,0204204
1815,6516;0,0204735
1816,6158;0,0205098
1817,5801;0,020526
1818,5443;0,0205353
1819,5085;0,0205569
1820,4728;0,0206011
1821,4370;0,0206624
1822,4012;0,0207227
1823,3655;0,0207592
1824,3297;0,0207554
1825,2939;0,020707
1826,2582;0,0206205
1827,2224;0,0205064
1828,1866;0,0203784
1829,1509;0,0202602
1830,1151;0,0201862
1831,0793;0,0201854
1832,0436;0,0202577
1833,0078;0,0203699
1833,9720;0,0204755
1834,9363;0,0205396
1835,9005;0,0205537
1836,8647;0,0205375
1837,8290;0,0205243
1838,7932;0,0205371
1839,7574;0,0205741
1840,7217;0,0206163
1841,6859;0,020643
1842,6501;0,0206426
1843,6144;0,0206153
1844,5786;0,0205728
1845,5428;0,0205316
1846,5071;0,0204976
1847,4713;0,0204631
1848,4355;0,0204211
1849,3998;0,0203786
1850,3640;0,0203545
1851,3282;0,0203639
1852,2925;0,0204041
1853,2567;0,0204543
1854,2209;0,0204892
1855,1852;0,0204967
1856,1494;0,0204836
1857,1136;0,0204683
1858,0779;0,0204663
1859,0421;0,0204803
1860,0063;0,0205022
1860,9706;0,0205236
1861,9348;0,0205434
1862,8990;0,020567
1863,8633;0,0205997
1864,8275;0,0206408
1865,7917;0,0206816
1866,7560;0,0207054
1867,7202;0,0206931
1868,6844;0,0206397
1869,6487;0,0205659
1870,6129;0,020504
1871,5771;0,02047
1872,5414;0,0204582
1873,5056;0,0204526
1874,4698;0,0204403
1875,4341;0,0204167
1876,3983;0,0203874
1877,3625;0,0203658
1878,3268;0,0203687
1879,2910;0,0204071
1880,2552;0,0204801
1881,2195;0,0205728
1882,1837;0,0206618
1883,1479;0,0207265
1884,1122;0,0207582
1885,0764;0,0207631
1886,0406;0,0207545
1887,0049;0,0207429
1887,9691;0,0207291
1888,9333;0,0207067
1889,8976;0,0206726
1890,8618;0,0206358
1891,8260;0,0206138
1892,7903;0,0206216
1893,7545;0,0206617
1894,7188;0,0207222
1895,6830;0,0207813
1896,6472;0,0208176
1897,6115;0,0208193
1898,5757;0,0207864
1899,5399;0,0207274
1900,5042;0,0206551
1901,4684;0,0205864
1902,4326;0,0205407
1903,3969;0,020536
1904,3611;0,0205814
1905,3253;0,020672
1906,2896;0,02079
1907,2538;0,0209109
1908,2180;0,0210118
1909,1823;0,0210775
1910,1465;0,0211023
1911,1107;0,0210874
1912,0750;0,0210373
1913,0392;0,0209605
1914,0034;0,0208733
1914,9677;0,020804
1915,9319;0,0207871
1916,8961;0,0208477
1917,8604;0,0209825
1918,8246;0,0211559
1919,7888;0,0213163
1920,7531;0,0214192
1921,7173;0,0214415
1922,6815;0,0213849
1923,6458;0,0212729
1924,6100;0,0211407
1925,5742;0,0210208
1926,5385;0,0209322
1927,5027;0,020879
1928,4669;0,0208569
1929,4312;0,0208619
1930,3954;0,0208952
1931,3596;0,0209618
1932,3239;0,0210654
1933,2881;0,0211998
1934,2523;0,0213462
1935,2166;0,0214788
1936,1808;0,0215774
1937,1450;0,0216384
1938,1093;0,0216769
1939,0735;0,0217162
1940,0377;0,0217735
1941,0020;0,0218473
1941,9662;0,0219177
1942,9304;0,0219611
1943,8947;0,0219705
1944,8589;0,021962
1945,8231;0,0219619
1946,7874;0,0219888
1947,7516;0,0220436
1948,7158;0,0221098
1949,6801;0,0221631
1950,6443;0,0221862
1951,6085;0,0221814
1952,5728;0,0221734
1953,5370;0,0221984
1954,5012;0,0222849
1955,4655;0,022435
1956,4297;0,022618
1957,3939;0,0227814
1958,3582;0,0228737
1959,3224;0,0228692
1960,2866;0,0227795
1961,2509;0,0226492
1962,2151;0,0225365
1963,1793;0,0224946
1964,1436;0,0225581
1965,1078;0,0227338
1966,0720;0,0229902
1967,0363;0,0232544
1968,0005;0,0234341
1968,9647;0,0234637
1969,9290;0,0233442
1970,8932;0,023148
1971,8574;0,0229809
1972,8217;0,0229261
1973,7859;0,0229989
1974,7501;0,0231431
1975,7144;0,0232755
1976,6786;0,0233487
1977,6428;0,0233789
1978,6071;0,0234157
1979,5713;0,0234842
1980,5355;0,0235601
1981,4998;0,023594
1982,4640;0,0235557
1983,4282;0,0234617
1984,3925;0,0233689
1985,3567;0,0233412
1986,3209;0,0234155
1987,2852;0,0235871
1988,2494;0,0238189
1989,2136;0,0240596
1990,1779;0,0242551
1991,1421;0,0243533
1992,1063;0,024314
1993,0706;0,0241261
1994,0348;0,0238202
1994,9990;0,0234644
1995,9633;0,0231426
1996,9275;0,0229278
1997,8917;0,0228619
1998,8560;0,0229484
1999,8202;0,0231574
2000,7844;0,0234386
2001,7487;0,0237315
2002,7129;0,0239702
2003,6771;0,0240924
2004,6414;0,0240621
2005,6056;0,0239024
2006,5698;0,0237121
2007,5341;0,023633
2008,4983;0,02377
2009,4625;0,0241163
2010,4268;0,0245432
2011,3910;0,0248681
2012,3552;0,0249588
2013,3195;0,0248113
2014,2837;0,0245574
2015,2479;0,024398
2016,2122;0,0244913
2017,1764;0,0248635
2018,1406;0,0253976
2019,1049;0,0259069
2020,0691;0,0262362
2021,0333;0,0263248
2021,9976;0,0262091
2022,9618;0,0259841
2023,9260;0,0257553
2024,8903;0,0256002
2025,8545;0,025552
2026,8187;0,0256014
2027,7830;0,0257117
2028,7472;0,0258356
2029,7114;0,0259294
2030,6757;0,0259593
2031,6399;0,0259047
2032,6041;0,0257637
2033,5684;0,0255643
2034,5326;0,0253718
2035,4968;0,0252772
2036,4611;0,025359
2037,4253;0,0256359
2038,3895;0,0260377
2039,3538;0,0264179
2040,3180;0,0266129
2041,2822;0,0265205
2042,2465;0,0261555
2043,2107;0,0256426
2044,1749;0,0251516
2045,1392;0,0248186
2046,1034;0,0246964
2047,0676;0,0247509
2048,0320;0,0248952
2048,9961;0,025039
2049,9604;0,0251242
2050,9246;0,0251351
2051,8889;0,0250889
2052,8530;0,0250202
2053,8174;0,0249648
2054,7815;0,0249428
2055,7458;0,0249452
2056,7100;0,0249365
2057,6743;0,0248745
2058,6384;0,0247398
2059,6028;0,0245537
2060,5669;0,0243707
2061,5313;0,024249
2062,4954;0,024219
2063,4597;0,0242696
2064,4238;0,0243601
2065,3882;0,024448
2066,3523;0,02451
2067,3167;0,0245442
2068,2808;0,0245551
2069,2451;0,0245402
2070,2092;0,0244878
2071,1736;0,0243884
2072,1377;0,0242473
2073,1021;0,0240902
2074,0662;0,0239556
2075,0305;0,0238796
2075,9946;0,0238826
2076,9590;0,0239627
2077,9231;0,0240975
2078,8875;0,024251
2079,8516;0,0243839
2080,8159;0,0244633
2081,7800;0,0244716
2082,7444;0,0244116
2083,7085;0,0243058
2084,6729;0,0241895
2085,6370;0,0240973
2086,6013;0,0240479
2087,5654;0,0240355
2088,5298;0,0240321
2089,4939;0,0240042
2090,4583;0,0239342
2091,4224;0,0238358
2092,3867;0,0237505
2093,3508;0,0237266
2094,3152;0,0237916
2095,2793;0,0239335
2096,2437;0,0241071
2097,2078;0,0242577
2098,1721;0,0243492
2099,1362;0,0243758
2100,1006;0,0243548
2101,0647;0,0243087
2102,0291;0,0242588
2102,9932;0,0242206
2103,9575;0,0242073
2104,9216;0,0242282
2105,8860;0,0242819
2106,8501;0,0243525
2107,8145;0,024414
2108,7786;0,0244437
2109,7429;0,0244353
2110,7070;0,0244001
2111,6714;0,0243566
2112,6355;0,024316
2113,5999;0,0242769
2114,5640;0,0242317
2115,5283;0,0241792
2116,4924;0,024131
2117,4568;0,0241066
2118,4209;0,0241206
2119,3853;0,0241742
2120,3494;0,0242564
2121,3137;0,0243546
2122,2778;0,0244643
2123,2422;0,0245881
2124,2063;0,0247252
2125,1707;0,024861
2126,1348;0,0249671
2127,0991;0,0250156
2128,0632;0,0249981
2129,0276;0,024936
2129,9917;0,0248751
2130,9561;0,0248653
2131,9202;0,0249395
2132,8845;0,0251004
2133,8486;0,0253233
2134,8130;0,0255718
2135,7771;0,0258168
2136,7415;0,0260489
2137,7056;0,0262772
2138,6699;0,0265157
2139,6340;0,0267673
2140,5984;0,0270152
2141,5625;0,0272276
2142,5269;0,0273756
2143,4910;0,0274546
2144,4553;0,0274955
2145,4194;0,027555
2146,3838;0,0276866
2147,3479;0,0279083
2148,3123;0,0281886
2149,2764;0,0284607
2150,2407;0,0286571
2151,2048;0,028745
2152,1692;0,0287439
2153,1333;0,0287201
2154,0977;0,0287648
2155,0618;0,0289647
2156,0261;0,0293686
2156,9902;0,0299499
2157,9546;0,0305831
2158,9187;0,0310732
2159,8831;0,0312491
2160,8472;0,0310579
2161,8115;0,0305822
2162,7756;0,0299814
2163,7400;0,0294135
2164,7041;0,0289799
2165,6685;0,028702
2166,6326;0,0285352
2167,5969;0,0284111
2168,5610;0,0282852
2169,5254;0,0281621
2170,4895;0,028085
2171,4539;0,0280967
2172,4180;0,0281987
2173,3823;0,0283332
2174,3464;0,028405
2175,3108;0,0283347
2176,2749;0,0281097
2177,2393;0,0277989
2178,2034;0,0275201
2179,1677;0,0273799
2180,1318;0,0274218
2181,0962;0,0276053
2182,0603;0,0278252
2183,0247;0,0279591
2183,9888;0,0279205
2184,9531;0,0276928
2185,9172;0,0273327
2186,8816;0,0269475
2187,8457;0,0266537
2188,8101;0,026531
2189,7742;0,026587
2190,7385;0,0267519
2191,7026;0,0269103
2192,6670;0,0269584
2193,6311;0,0268572
2194,5955;0,0266508
2195,5596;0,0264403
2196,5239;0,0263269
2197,4880;0,0263585
2198,4524;0,0265083
2199,4165;0,0266937
2200,3809;0,0268207
2201,3450;0,0268293
2202,3093;0,026717
2203,2734;0,0265341
2204,2378;0,0263571
2205,2019;0,0262534
2206,1663;0,0262541
2207,1304;0,0263429
2208,0947;0,026468
2209,0588;0,0265676
2210,0232;0,026598
2210,9873;0,0265477
2211,9517;0,0264335
2212,9158;0,0262834
2213,8801;0,0261222
2214,8442;0,0259688
2215,8086;0,0258435
2216,7727;0,0257726
2217,7371;0,0257794
2218,7012;0,0258634
2219,6655;0,0259875
2220,6296;0,0260857
2221,5940;0,0260958
2222,5581;0,0259955
2223,5225;0,0258162
2224,4866;0,0256246
2225,4509;0,0254818
2226,4150;0,0254086
2227,3794;0,025379
2228,3435;0,0253476
2229,3079;0,025283
2230,2720;0,0251886
2231,2363;0,0250959
2232,2004;0,0250394
2233,1648;0,0250339
2234,1289;0,0250671
2235,0933;0,0251096
2236,0574;0,0251329
2237,0217;0,025122
2237,9858;0,0250793
2238,9502;0,0250202
2239,9143;0,0249651
2240,8787;0,0249316
2241,8428;0,0249279
2242,8071;0,0249491
2243,7712;0,0249784
2244,7356;0,0249937
2245,6997;0,0249774
2246,6641;0,0249264
2247,6282;0,0248552
2248,5925;0,0247914
2249,5566;0,0247627
2250,5210;0,0247837
2251,4851;0,0248466
2252,4495;0,0249235
2253,4136;0,0249801
2254,3779;0,0249942
2255,3420;0,024969
2256,3064;0,0249303
2257,2705;0,0249084
2258,2349;0,024916
2259,1990;0,0249372
2260,1633;0,024937
2261,1274;0,0248853
2262,0918;0,0247799
2263,0559;0,0246528
2264,0203;0,0245533
2264,9844;0,0245203
2265,9487;0,0245618
2266,9128;0,0246538
2267,8772;0,0247573
2268,8413;0,0248392
2269,8057;0,0248832
2270,7698;0,0248874
2271,7341;0,0248556
2272,6982;0,0247919
2273,6626;0,0247015
2274,6267;0,0245946
2275,5911;0,0244869
2276,5552;0,0243943
2277,5195;0,0243267
2278,4836;0,0242854
2279,4480;0,0242671
2280,4121;0,0242702
2281,3765;0,0242982
2282,3406;0,0243557
2283,3049;0,0244428
2284,2690;0,0245497
2285,2334;0,024659
2286,1975;0,0247544
2287,1619;0,02483
2288,1260;0,0248948
2289,0903;0,0249692
2290,0544;0,0250735
2291,0188;0,0252178
2291,9829;0,0253968
2292,9473;0,0255935
2293,9114;0,025789
2294,8757;0,0259692
2295,8398;0,0261273
2296,8042;0,026259
2297,7683;0,0263568
2298,7327;0,0264091
2299,6968;0,0264063
2300,6611;0,0263508
2301,6252;0,0262633
2302,5896;0,0261797
2303,5537;0,0261401
2304,5181;0,0261719
2305,4822;0,0262755
2306,4465;0,0264179
2307,4106;0,0265385
2308,3750;0,0265686
2309,3391;0,0264576
2310,3035;0,0261966
2311,2676;0,0258261
2312,2319;0,0254234
2313,1960;0,0250696
2314,1604;0,0248151
2315,1245;0,0246619
2316,0889;0,0245712
2317,0530;0,0244905
2318,0173;0,024384
2318,9814;0,0242519
2319,9458;0,0241327
2320,9099;0,024086
2321,8743;0,0241636
2322,8384;0,0243773
2323,8027;0,0246813
2324,7668;0,0249823
2325,7312;0,0251763
2326,6953;0,0251935
2327,6597;0,0250282
2328,6238;0,0247412
2329,5881;0,0244363
2330,5522;0,0242188
2331,5166;0,0241509
2332,4807;0,0242244
2333,4451;0,024369
2334,4092;0,0244984
2335,3735;0,0245665
2336,3376;0,0245995
2337,3020;0,0246844
2338,2661;0,0249144
2339,2305;0,0253173
2340,1946;0,0258014
2341,1589;0,0261506
2342,1230;0,0261047
2343,0874;0,0255716
2344,0515;0,0248631
2345,0159;0,0245674
2345,9800;0,0250173
2346,9443;0,0259951
2347,9084;0,0269681
2348,8728;0,0274722
2349,8369;0,027332
2350,8013;0,0266942
2351,7654;0,0259248
2352,7297;0,025404
2353,6938;0,0253163
2354,6582;0,0256069
2355,6223;0,0261292
2356,5867;0,0267608
2357,5508;0,027375
2358,5151;0,0278087
2359,4792;0,0279329
2360,4436;0,0277414
2361,4077;0,0273252
2362,3721;0,0267628
2363,3362;0,0260681
2364,3005;0,0252426
2365,2646;0,0243428
2366,2290;0,0234792
2367,1931;0,0227512
2368,1575;0,0221925
2369,1216;0,0217711
2370,0859;0,0214307
2371,0500;0,0211355
2372,0144;0,0208917
2372,9785;0,0207423
2373,9429;0,0207423
2374,9070;0,0209304
2375,8713;0,0213092
2376,8354;0,0218412
2377,7998;0,0224602
2378,7639;0,0230903
2379,7283;0,0236618
2380,6924;0,0241228
2381,6567;0,0244426
2382,6208;0,0246123
2383,5852;0,0246439
2384,5493;0,0245662
2385,5137;0,0244187
2386,4778;0,024243
2387,4421;0,024075
2388,4063;0,0239391
2389,3706;0,0238471
2390,3347;0,0237992
2391,2991;0,0237877
2392,2632;0,0238005
2393,2275;0,0238241
2394,1917;0,0238479
2395,1560;0,0238667
2396,1201;0,0238815
2397,0845;0,0238981
2398,0486;0,0239238
2399,0129;0,0239607
2399,9771;0,0240045
2400,9414;0,0240478
2401,9055;0,0240823
2402,8699;0,0241045
2403,8340;0,0241167
2404,7983;0,0241252
2405,7625;0,024137
2406,7268;0,0241561
2407,6909;0,0241825
2408,6553;0,0242133
2409,6194;0,0242447
2410,5837;0,0242738
2411,5479;0,0242993
2412,5122;0,0243206
2413,4763;0,0243367
2414,4407;0,0243474
2415,4048;0,0243542
2416,3691;0,024362
2417,3333;0,0243785
2418,2976;0,02441
2419,2617;0,0244569
2420,2261;0,0245107
2421,1902;0,0245562
2422,1545;0,0245797
2423,1187;0,0245768
2424,0830;0,0245562
2425,0471;0,0245364
2426,0115;0,0245366
2426,9756;0,024567
2427,9399;0,024625
2428,9041;0,0246978
2429,8684;0,0247698
2430,8325;0,0248289
2431,7969;0,0248703
2432,7610;0,0248954
2433,7253;0,0249094
2434,6895;0,0249185
2435,6538;0,0249286
2436,6179;0,024944
2437,5823;0,0249658
2438,5464;0,0249912
2439,5107;0,025015
2440,4749;0,0250324
2441,4392;0,0250429
2442,4033;0,0250512
2443,3677;0,0250656
2444,3318;0,0250927
2445,2961;0,0251329
2446,2603;0,0251796
2447,2246;0,0252216
2448,1887;0,0252501
2449,1531;0,0252635
2450,1172;0,0252685
2451,0815;0,0252768
2452,0457;0,0252979
2453,0100;0,0253333
2453,9741;0,0253758
2454,9385;0,0254131
2455,9026;0,0254359
2456,8669;0,0254432
2457,8311;0,0254429
2458,7954;0,025446
2459,7595;0,0254595
2460,7239;0,0254823
2461,6880;0,0255071
2462,6523;0,0255267
2463,6165;0,0255404
2464,5808;0,0255538
2465,5449;0,0255739
2466,5093;0,0256009
2467,4734;0,0256261
2468,4377;0,0256362
2469,4019;0,025624
2470,3662;0,0255958
2471,3303;0,0255705
2472,2947;0,0255695
2473,2588;0,0256036
2474,2231;0,0256654
2475,1873;0,0257332
2476,1516;0,0257839
2477,1157;0,025807
2478,0801;0,0258095
2479,0442;0,0258109
2480,0085;0,0258299
2480,9727;0,025874
2481,9370;0,0259367
2482,9011;0,0260037
2483,8655;0,0260623
2484,8296;0,026108
2485,7939;0,0261439
2486,7581;0,0261758
2487,7224;0,0262069
2488,6865;0,0262361
2489,6509;0,0262603
2490,6150;0,0262775
2491,5793;0,0262887
2492,5435;0,0262965
2493,5078;0,0263039
2494,4719;0,026313
2495,4363;0,0263263
2496,4004;0,0263468
2497,3647;0,0263782
2498,3289;0,026422
2499,2932;0,026475
2500,2573;0,0265285
2501,2217;0,0265716
2502,1858;0,0265959
2503,1501;0,0266008
2504,1143;0,0265936
2505,0786;0,0265859
2506,0427;0,0265873
2507,0071;0,0266009
2507,9712;0,0266234
2508,9355;0,0266484
2509,8997;0,0266723
2510,8640;0,0266962
2511,8281;0,0267245
2512,7925;0,0267602
2513,7566;0,0268
2514,7209;0,0268349
2515,6851;0,0268545
2516,6494;0,0268528
2517,6135;0,0268327
2518,5779;0,0268045
2519,5420;0,0267806
2520,5063;0,026769
2521,4705;0,0267701
2522,4348;0,0267792
2523,3989;0,0267912
2524,3633;0,0268053
2525,3274;0,0268256
2526,2917;0,0268565
2527,2559;0,0268976
2528,2202;0,0269413
2529,1843;0,0269752
2530,1487;0,0269893
2531,1128;0,0269811
2532,0771;0,0269576
2533,0413;0,0269315
2534,0056;0,0269154
2534,9697;0,0269162
2535,9341;0,0269347
2536,8982;0,0269658
2537,8625;0,0270018
2538,8267;0,0270337
2539,7910;0,0270532
2540,7551;0,0270553
2541,7195;0,0270415
2542,6836;0,0270203
2543,6479;0,0270054
2544,6121;0,0270081
2545,5764;0,0270315
2546,5405;0,0270679
2547,5049;0,0271026
2548,4690;0,027123
2549,4333;0,0271258
2550,3975;0,0271184
2551,3618;0,0271145
2552,3259;0,0271246
2553,2903;0,027151
2554,2544;0,0271871
2555,2188;0,0272224
2556,1829;0,0272484
2557,1472;0,0272625
2558,1113;0,0272681
2559,0757;0,027271
2560,0398;0,0272765
2561,0042;0,0272874
2561,9683;0,0273033
2562,9326;0,0273212
2563,8967;0,0273375
2564,8611;0,0273489
2565,8252;0,0273548
2566,7896;0,0273566
2567,7537;0,0273575
2568,7180;0,0273597
2569,6821;0,0273635
2570,6465;0,0273674
2571,6106;0,0273705
2572,5750;0,0273751
2573,5391;0,0273856
2574,5034;0,0274058
2575,4675;0,0274353
2576,4319;0,0274687
2577,3960;0,0274983
2578,3604;0,0275191
2579,3245;0,0275319
2580,2888;0,0275415
2581,2529;0,0275529
2582,2173;0,0275663
2583,1814;0,0275782
2584,1458;0,0275847
2585,1099;0,0275874
2586,0742;0,0275934
2587,0383;0,0276115
2588,0027;0,0276457
2588,9668;0,0276917
2589,9312;0,0277385
2590,8953;0,0277753
2591,8596;0,027797
2592,8237;0,0278066
2593,7881;0,0278109
2594,7522;0,0278161
2595,7166;0,0278241
2596,6807;0,0278336
2597,6450;0,0278436
2598,6091;0,0278559
2599,5735;0,0278753
2600,5376;0,0279059
2601,5020;0,0279477
2602,4661;0,0279963
2603,4304;0,0280439
2604,3945;0,028084
2605,3589;0,0281142
2606,3230;0,0281372
2607,2874;0,0281586
2608,2515;0,0281843
2609,2158;0,0282173
2610,1799;0,0282568
2611,1443;0,0282987
2612,1084;0,0283372
2613,0728;0,0283676
2614,0369;0,0283883
2615,0012;0,0284017
2615,9653;0,0284135
2616,9297;0,02843
2617,8938;0,0284559
2618,8582;0,0284918
2619,8223;0,0285344
2620,7866;0,0285775
2621,7507;0,0286147
2622,7151;0,0286412
2623,6792;0,0286554
2624,6436;0,0286594
2625,6077;0,0286586
2626,5720;0,0286603
2627,5361;0,0286712
2628,5005;0,0286959
2629,4646;0,0287344
2630,4290;0,0287831
2631,3931;0,0288359
2632,3574;0,0288869
2633,3215;0,0289317
2634,2859;0,0289677
2635,2500;0,0289935
2636,2144;0,0290086
2637,1785;0,0290142
2638,1428;0,0290147
2639,1069;0,0290166
2640,0713;0,0290278
2641,0354;0,0290535
2641,9998;0,0290947
2642,9639;0,0291478
2643,9282;0,0292067
2644,8923;0,029265
2645,8567;0,0293181
2646,8208;0,029363
2647,7852;0,0293979
2648,7493;0,0294224
2649,7136;0,0294387
2650,6777;0,0294513
2651,6421;0,0294671
2652,6062;0,0294918
2653,5706;0,0295269
2654,5347;0,0295687
2655,4990;0,0296097
2656,4631;0,0296427
2657,4275;0,0296648
2658,3916;0,0296786
2659,3560;0,0296911
2660,3201;0,0297092
2661,2844;0,029736
2662,2485;0,0297705
2663,2129;0,0298088
2664,1770;0,0298476
2665,1414;0,0298865
2666,1055;0,0299275
2667,0698;0,0299719
2668,0339;0,0300183
2668,9983;0,0300613
2669,9624;0,030095
2670,9268;0,0301164
2671,8909;0,0301288
2672,8552;0,0301404
2673,8193;0,0301603
2674,7837;0,0301928
2675,7478;0,0302351
2676,7122;0,0302789
2677,6763;0,0303153
2678,6406;0,0303406
2679,6047;0,0303584
2680,5691;0,0303771
2681,5332;0,0304057
2682,4976;0,030449
2683,4617;0,0305056
2684,4260;0,03057
2685,3901;0,0306356
2686,3545;0,0306975
2687,3186;0,0307534
2688,2830;0,0308033
2689,2471;0,0308476
2690,2114;0,0308869
2691,1755;0,0309219
2692,1399;0,0309529
2693,1040;0,0309812
2694,0684;0,0310084
2695,0325;0,0310369
2695,9968;0,0310694
2696,9609;0,0311079
2697,9253;0,0311526
2698,8894;0,0312016
2699,8538;0,0312509
2700,8179;0,0312967
2701,7822;0,0313375
2702,7463;0,0313755
2703,7107;0,0314153
2704,6748;0,0314619
2705,6392;0,0315177
2706,6033;0,031581
2707,5676;0,0316471
2708,5317;0,0317102
2709,4961;0,0317652
2710,4602;0,03181
2711,4246;0,031845
2712,3887;0,0318729
2713,3530;0,0318977
2714,3171;0,0319237
2715,2815;0,0319541
2716,2456;0,0319909
2717,2100;0,0320343
2718,1741;0,0320831
2719,1384;0,0321349
2720,1025;0,0321867
2721,0669;0,0322352
2722,0310;0,0322781
2722,9954;0,0323146
2723,9595;0,032347
2724,9238;0,03238
2725,8879;0,032419
2726,8523;0,0324678
2727,8164;0,0325263
2728,7808;0,0325901
2729,7449;0,0326527
2730,7092;0,0327074
2731,6733;0,0327496
2732,6377;0,0327775
2733,6018;0,0327927
2734,5662;0,0327994
2735,5303;0,0328036
2736,4946;0,032812
2737,4587;0,0328303
2738,4231;0,0328607
2739,3872;0,0329016
2740,3516;0,0329485
2741,3157;0,0329963
2742,2800;0,0330413
2743,2441;0,0330826
