TITLE;
2742,2800;0,0266055
2743,2441;0,0266514
2744,2085;0,0266987
2745,1726;0,0267405
2746,1370;0,0267718
2747,1011;0,0267918
2748,0654;0,0268049
2749,0295;0,0268178
2749,9939;0,026837
2750,9580;0,0268657
2751,9224;0,0269034
2752,8865;0,0269473
2753,8508;0,0269943
2754,8149;0,0270426
2755,7793;0,027091
2756,7434;0,027139
2757,7078;0,0271851
2758,6719;0,0272282
2759,6362;0,0272676
2760,6003;0,0273042
2761,5647;0,0273403
2762,5288;0,0273785
2763,4932;0,0274208
2764,4573;0,0274676
2765,4216;0,0275187
2766,3857;0,0275731
2767,3501;0,02763
2768,3142;0,0276882
2769,2786;0,0277461
2770,2427;0,027801
2771,2070;0,0278503
2772,1711;0,0278926
2773,1355;0,0279293
2774,0996;0,0279651
2775,0640;0,0280064
2776,0281;0,0280587
2776,9924;0,0281241
2777,9565;0,0281998
2778,9209;0,0282792
2779,8850;0,0283549
2780,8494;0,028422
2781,8135;0,0284801
2782,7778;0,0285333
2783,7419;0,0285878
2784,7063;0,0286482
2785,6704;0,0287155
2786,6348;0,0287864
2787,5989;0,0288564
2788,5632;0,0289234
2789,5273;0,02899
2790,4917;0,0290627
2791,4558;0,0291471
2792,4202;0,0292441
2793,3843;0,0293483
2794,3486;0,0294515
2795,3127;0,0295487
2796,2771;0,0296411
2797,2412;0,0297357
2798,2056;0,0298397
2799,1697;0,0299546
2800,1340;0,0300752
2801,0981;0,0301931
2802,0625;0,030303
2803,0266;0,0304057
2803,9910;0,0305078
2804,9551;0,0306164
2805,9194;0,0307347
2806,8835;0,0308604
2807,8479;0,0309886
2808,8120;0,0311158
2809,7764;0,031242
2810,7405;0,0313703
2811,7048;0,0315048
2812,6689;0,0316482
2813,6333;0,0318006
2814,5974;0,0319605
2815,5618;0,0321256
2816,5259;0,0322944
2817,4902;0,0324661
2818,4543;0,0326406
2819,4187;0,0328188
2820,3828;0,0330015
2821,3472;0,0331895
2822,3113;0,0333838
2823,2756;0,0335859
2824,2397;0,033798
2825,2041;0,0340232
2826,1682;0,034264
2827,1326;0,0345211
2828,0967;0,0347926
2829,0610;0,0350747
2830,0251;0,0353637
2830,9895;0,0356575
2831,9536;0,0359571
2832,9180;0,0362653
2833,8821;0,0365858
2834,8464;0,0369221
2835,8105;0,0372771
2836,7749;0,0376532
2837,7390;0,038053
2838,7034;0,0384795
2839,6675;0,0389364
2840,6318;0,0394281
2841,5959;0,0399611
2842,5603;0,0405426
2843,5244;0,0411782
2844,4888;0,0418659
2845,4529;0,0425907
2846,4172;0,0433203
2847,3813;0,0440073
2848,3457;0,0445979
2849,3098;0,0450454
2850,2742;0,0453237
2851,2383;0,0454353
2852,2026;0,0454097
2853,1667;0,0452934
2854,1311;0,0451355
2855,0952;0,0449754
2856,0596;0,0448371
2857,0237;0,0447316
2857,9880;0,0446636
2858,9521;0,044637
2859,9165;0,0446564
2860,8806;0,0447235
2861,8450;0,0448341
2862,8091;0,0449771
2863,7734;0,0451394
2864,7375;0,0453113
2865,7019;0,0454906
2866,6660;0,0456807
2867,6304;0,0458843
2868,5945;0,0460975
2869,5588;0,0463089
2870,5229;0,0465029
2871,4873;0,0466673
2872,4514;0,0467986
2873,4158;0,0469034
2874,3799;0,0469943
2875,3442;0,0470842
2876,3083;0,0471811
2877,2727;0,0472863
2878,2368;0,0473959
2879,2012;0,0475049
2880,1653;0,0476105
2881,1296;0,0477143
2882,0938;0,047822
2883,0581;0,0479408
2884,0222;0,0480751
2884,9866;0,0482248
2885,9507;0,0483846
2886,9150;0,0485471
2887,8792;0,0487063
2888,8435;0,0488593
2889,8076;0,0490067
2890,7720;0,0491501
2891,7361;0,0492902
2892,7004;0,0494263
2893,6646;0,0495577
2894,6289;0,0496853
2895,5930;0,0498124
2896,5574;0,0499434
2897,5215;0,0500813
2898,4858;0,0502256
2899,4500;0,0503724
2900,4143;0,0505155
2901,3784;0,050649
2902,3428;0,0507704
2903,3069;0,0508821
2904,2712;0,0509921
2905,2354;0,0511116
2906,1997;0,0512534
2907,1638;0,0514283
2908,1282;0,0516448
2909,0923;0,0519083
2910,0566;0,0522217
2911,0208;0,0525841
2911,9851;0,0529867
2912,9492;0,0534094
2913,9136;0,0538206
2914,8777;0,0541811
2915,8420;0,0544542
2916,8062;0,0546153
2917,7705;0,0546581
2918,7346;0,0545922
2919,6990;0,054436
2920,6631;0,0542087
2921,6274;0,0539254
2922,5916;0,0535977
2923,5559;0,0532367
2924,5200;0,0528552
2925,4844;0,0524661
2926,4485;0,0520797
2927,4128;0,0517012
2928,3770;0,0513307
2929,3413;0,050966
2930,3054;0,0506059
2931,2698;0,0502509
2932,2339;0,0499026
2933,1982;0,0495614
2934,1624;0,0492259
2935,1267;0,0488929
2936,0908;0,0485593
2937,0552;0,0482238
2938,0193;0,0478868
2938,9836;0,0475504
2939,9478;0,0472165
2940,9121;0,0468846
2941,8762;0,0465518
2942,8406;0,0462138
2943,8047;0,0458674
2944,7690;0,0455138
2945,7332;0,0451594
2946,6975;0,0448137
2947,6616;0,0444859
2948,6260;0,0441807
2949,5901;0,0438967
2950,5544;0,0436288
2951,5186;0,0433708
2952,4829;0,0431184
2953,4470;0,0428699
2954,4114;0,0426255
2955,3755;0,0423858
2956,3398;0,0421514
2957,3040;0,0419222
2958,2683;0,0416968
2959,2324;0,0414723
2960,1968;0,041245
2961,1609;0,0410121
2962,1252;0,040774
2963,0894;0,0405346
2964,0537;0,0402991
2965,0178;0,0400709
2965,9822;0,039848
2966,9463;0,0396242
2967,9106;0,0393918
2968,8748;0,0391455
2969,8391;0,0388846
2970,8032;0,0386121
2971,7676;0,0383335
2972,7317;0,0380557
2973,6960;0,0377862
2974,6602;0,0375329
2975,6245;0,0373011
2976,5886;0,0370918
2977,5530;0,0369009
2978,5171;0,0367215
2979,4814;0,0365477
2980,4456;0,0363775
2981,4099;0,036213
2982,3740;0,0360576
2983,3384;0,0359134
2984,3025;0,0357812
2985,2668;0,0356615
2986,2310;0,0355555
2987,1953;0,0354644
2988,1594;0,0353878
2989,1238;0,0353217
2990,0879;0,0352606
2991,0522;0,0352005
2992,0164;0,0351419
2992,9807;0,0350897
2993,9448;0,03505
2994,9092;0,035027
2995,8733;0,0350215
2996,8376;0,0350316
2997,8018;0,0350556
2998,7661;0,0350923
2999,7302;0,0351402
3000,6946;0,0351953
3001,6587;0,0352512
3002,6230;0,0353016
3003,5872;0,0353436
3004,5515;0,0353793
3005,5156;0,0354151
3006,4800;0,0354573
3007,4441;0,0355076
3008,4084;0,0355617
3009,3726;0,035612
3010,3369;0,0356515
3011,3010;0,0356788
3012,2654;0,0356993
3013,2295;0,0357222
3014,1938;0,0357559
3015,1580;0,0358048
3016,1223;0,0358687
3017,0864;0,0359458
3018,0508;0,0360351
3019,0149;0,0361369
3019,9792;0,0362502
3020,9434;0,0363705
3021,9077;0,0364901
3022,8718;0,0366007
3023,8362;0,0366996
3024,8003;0,0367911
3025,7646;0,0368852
3026,7288;0,0369907
3027,6931;0,0371098
3028,6572;0,037236
3029,6216;0,037358
3030,5857;0,0374663
3031,5500;0,0375592
3032,5142;0,037644
3033,4785;0,0377334
3034,4426;0,0378392
3035,4070;0,0379672
3036,3711;0,0381156
3037,3354;0,0382759
3038,2996;0,0384367
3039,2639;0,0385879
3040,2280;0,0387247
3041,1924;0,0388497
3042,1565;0,0389709
3043,1208;0,0390977
3044,0850;0,0392354
3045,0493;0,039382
3046,0134;0,0395305
3046,9778;0,0396743
3047,9419;0,0398128
3048,9063;0,0399534
3049,8704;0,0401078
3050,8347;0,0402843
3051,7988;0,0404809
3052,7632;0,0406856
3053,7273;0,040881
3054,6917;0,0410532
3055,6558;0,0411988
3056,6201;0,0413262
3057,5842;0,0414513
3058,5486;0,0415894
3059,5127;0,0417493
3060,4771;0,04193
3061,4412;0,0421226
3062,4055;0,0423148
3063,3696;0,0424955
3064,3340;0,0426586
3065,2981;0,0428045
3066,2625;0,0429392
3067,2266;0,0430712
3068,1909;0,0432083
3069,1550;0,0433548
3070,1194;0,0435116
3071,0835;0,0436762
3072,0479;0,0438449
3073,0120;0,0440134
3073,9763;0,0441776
3074,9404;0,044335
3075,9048;0,0444851
3076,8689;0,0446299
3077,8333;0,0447729
3078,7974;0,0449179
3079,7617;0,045067
3080,7258;0,0452207
3081,6902;0,0453785
3082,6543;0,0455399
3083,6187;0,0457045
3084,5828;0,0458708
3085,5471;0,0460362
3086,5112;0,0461979
3087,4756;0,0463548
3088,4397;0,0465092
3089,4041;0,0466655
3090,3682;0,0468265
3091,3325;0,0469913
3092,2966;0,0471552
3093,2610;0,0473142
3094,2251;0,0474685
3095,1895;0,0476238
3096,1536;0,0477867
3097,1179;0,0479585
3098,0820;0,0481324
3099,0464;0,0482976
3100,0105;0,0484474
3100,9749;0,0485858
3101,9390;0,0487272
3102,9033;0,048888
3103,8674;0,0490761
3104,8318;0,0492855
3105,7959;0,049501
3106,7603;0,0497073
3107,7244;0,0498986
3108,6887;0,0500804
3109,6528;0,0502645
3110,6172;0,0504603
3111,5813;0,050669
3112,5457;0,0508845
3113,5098;0,0510984
3114,4741;0,051305
3115,4382;0,0515021
3116,4026;0,0516895
3117,3667;0,0518669
3118,3311;0,0520337
3119,2952;0,052192
3120,2595;0,0523487
3121,2236;0,052514
3122,1880;0,0526974
3123,1521;0,0529027
3124,1165;0,0531268
3125,0806;0,0533614
3126,0449;0,0535978
3127,0090;0,053829
3127,9734;0,0540508
3128,9375;0,0542616
3129,9019;0,0544621
3130,8660;0,0546563
3131,8303;0,054852
3132,7944;0,0550575
3133,7588;0,0552783
3134,7229;0,0555136
3135,6873;0,0557568
3136,6514;0,0559998
3137,6157;0,0562366
3138,5798;0,0564651
3139,5442;0,0566852
3140,5083;0,0568965
3141,4727;0,0570982
3142,4368;0,0572911
3143,4011;0,0574811
3144,3652;0,0576789
3145,3296;0,0578964
3146,2937;0,0581403
3147,2581;0,0584079
3148,2222;0,0586879
3149,1865;0,0589644
3150,1506;0,059224
3151,1150;0,0594598
3152,0791;0,0596742
3153,0435;0,0598767
3154,0076;0,0600808
3154,9719;0,0602991
3155,9360;0,0605388
3156,9004;0,0607991
3157,8645;0,0610718
3158,8289;0,0613447
3159,7930;0,0616075
3160,7573;0,0618556
3161,7214;0,0620921
3162,6858;0,0623242
3163,6499;0,0625592
3164,6143;0,0628002
3165,5784;0,063045
3166,5427;0,0632884
3167,5068;0,0635261
3168,4712;0,0637579
3169,4353;0,0639312
3170,3997;0,0641697
3171,3638;0,0644224
3172,3281;0,0646895
3173,2922;0,0649636
3174,2566;0,0652328
3175,2207;0,0654872
3176,1851;0,0657243
3177,1492;0,065951
3178,1135;0,0661786
3179,0776;0,0664161
3180,0420;0,0666644
3181,0061;0,0669165
3181,9705;0,0671639
3182,9346;0,067403
3183,8989;0,0676372
3184,8630;0,0678743
3185,8274;0,0681195
3186,7915;0,0683724
3187,7559;0,0686277
3188,7200;0,0688804
3189,6843;0,0691297
3190,6484;0,0693791
3191,6128;0,0696317
3192,5769;0,0698862
3193,5413;0,0701359
3194,5054;0,0703722
3195,4697;0,0705909
3196,4338;0,0707944
3197,3982;0,0709921
3198,3623;0,0711953
3199,3267;0,0714127
3200,2908;0,0716472
3201,2551;0,0718958
3202,2192;0,0721505
3203,1836;0,0724013
3204,1477;0,0726392
3205,1121;0,0728597
3206,0762;0,073065
3207,0405;0,0732625
3208,0046;0,0734615
3208,9690;0,0736674
3209,9331;0,0738796
3210,8975;0,0740946
3211,8616;0,07431
3212,8259;0,0745292
3213,7900;0,0747588
3214,7544;0,0750029
3215,7185;0,0752566
3216,6829;0,0755064
3217,6470;0,0757367
3218,6113;0,0759401
3219,5754;0,0761229
3220,5398;0,076302
3221,5039;0,0764943
3222,4683;0,0767067
3223,4324;0,076933
3224,3967;0,0771596
3225,3608;0,0773762
3226,3252;0,0775825
3227,2893;0,0777875
3228,2537;0,0780023
3229,2178;0,078231
3230,1821;0,0784678
3231,1462;0,0787003
3232,1106;0,0789176
3233,0747;0,0791171
3234,0391;0,0793054
3235,0032;0,0794953
3235,9675;0,0796987
3236,9316;0,0799213
3237,8960;0,0801612
3238,8601;0,0804105
3239,8245;0,0806591
3240,7886;0,0808988
3241,7529;0,0811245
3242,7170;0,0813359
3243,6814;0,081536
3244,6455;0,0817313
3245,6099;0,0819316
3246,5740;0,0821483
3247,5383;0,0823915
3248,5024;0,0826653
3249,4668;0,0829643
3250,4309;0,0832737
3251,3953;0,0835733
3252,3594;0,0838456
3253,3237;0,0840837
3254,2878;0,0842951
3255,2522;0,0844973
3256,2163;0,0847093
3257,1807;0,0849427
3258,1448;0,0851975
3259,1091;0,0854647
3260,0732;0,0857325
3261,0376;0,0859927
3262,0017;0,0862434
3262,9661;0,086487
3263,9302;0,086727
3264,8945;0,0869639
3265,8586;0,087194
3266,8230;0,0874111
3267,7871;0,0876089
3268,7515;0,0877838
3269,7156;0,0879359
3270,6799;0,0880684
3271,6440;0,0881855
3272,6084;0,0882915
3273,5725;0,0883889
3274,5369;0,0884794
3275,5010;0,0885645
3276,4653;0,088647
3277,4294;0,0887309
3278,3938;0,0888202
3279,3579;0,0889168
3280,3223;0,0890179
3281,2864;0,0891168
3282,2507;0,0892044
3283,2148;0,0892746
3284,1792;0,0893272
3285,1433;0,0893682
3286,1077;0,0894064
3287,0718;0,0894478
3288,0361;0,0894927
3289,0002;0,0895361
3289,9646;0,0895715
3290,9287;0,0895955
3291,8931;0,0896086
3292,8572;0,0896142
3293,8215;0,0896147
3294,7856;0,0896099
3295,7500;0,0895977
3296,7141;0,0895775
3297,6785;0,089553
3298,6426;0,0895316
3299,6069;0,0895223
3300,5710;0,0895304
3301,5354;0,0895547
3302,4995;0,0895867
3303,4639;0,0896132
3304,4280;0,0896211
3305,3923;0,0896023
3306,3564;0,0895575
3307,3208;0,089496
3308,2849;0,0894323
3309,2493;0,0893813
3310,2134;0,0893533
3311,1777;0,0893524
3312,1418;0,0893769
3313,1062;0,0894219
3314,0703;0,0894821
3315,0347;0,0895531
3315,9988;0,0896325
3316,9631;0,0897196
3317,9272;0,0898148
3318,8916;0,0899185
3319,8557;0,0900304
3320,8201;0,0901489
3321,7842;0,0902718
3322,7485;0,0903971
3323,7126;0,0905229
3324,6770;0,0906479
3325,6411;0,0907695
3326,6055;0,0908846
3327,5696;0,0909908
3328,5339;0,0910877
3329,4980;0,0911778
3330,4624;0,0912634
3331,4265;0,0913435
3332,3909;0,0914113
3333,3550;0,091455
3334,3193;0,0914632
3335,2834;0,0914302
3336,2478;0,0913591
3337,2119;0,0912605
3338,1763;0,0911466
3339,1404;0,0910259
3340,1047;0,0909011
3341,0688;0,0907699
3342,0332;0,090629
3342,9973;0,0904761
3343,9617;0,0903107
3344,9258;0,0901326
3345,8901;0,0899413
3346,8542;0,0897359
3347,8186;0,0895162
3348,7827;0,0892836
3349,7471;0,0890419
3350,7112;0,0887967
3351,6755;0,0885544
3352,6396;0,0883205
3353,6040;0,0880977
3354,5681;0,0878852
3355,5325;0,0876791
3356,4966;0,087474
3357,4609;0,0872673
3358,4250;0,0870608
3359,3894;0,0868611
3360,3535;0,0866768
3361,3179;0,0865129
3362,2820;0,0863677
3363,2463;0,0862317
3364,2104;0,0860906
3365,1748;0,0859313
3366,1389;0,0857463
3367,1033;0,0855373
3368,0674;0,0853131
3369,0317;0,0850868
3369,9958;0,0848702
3370,9602;0,0846702
3371,9243;0,0844874
3372,8887;0,0843168
3373,8528;0,0841502
3374,8171;0,08398
3375,7813;0,0838023
3376,7456;0,0836181
3377,7097;0,0834326
3378,6741;0,0832514
3379,6382;0,0830764
3380,6025;0,0829035
3381,5667;0,0827248
3382,5310;0,0825343
3383,4951;0,0823342
3384,4595;0,0821375
3385,4236;0,0819626
3386,3879;0,0818229
3387,3521;0,0817166
3388,3164;0,0816258
3389,2805;0,0815236
3390,2449;0,0813879
3391,2090;0,0812121
3392,1733;0,0810076
3393,1375;0,0807974
3394,1018;0,0806034
3395,0659;0,0804367
3396,0303;0,0802953
3396,9944;0,0801667
3397,9587;0,0800335
3398,9229;0,0798791
3399,8872;0,0796926
3400,8513;0,0794729
3401,8157;0,0792298
3402,7798;0,0789804
3403,7441;0,0787413
3404,7083;0,078521
3405,6726;0,0783172
3406,6367;0,0781201
3407,6011;0,07792
3408,5652;0,0777114
3409,5295;0,0774928
3410,4937;0,0772632
3411,4580;0,0770213
3412,4221;0,0767676
3413,3865;0,0765083
3414,3506;0,076254
3415,3149;0,0760134
3416,2791;0,0757849
3417,2434;0,0755544
3418,2075;0,0753019
3419,1719;0,0750137
3420,1360;0,0746932
3421,1003;0,0743609
3422,0645;0,074043
3423,0288;0,0737575
3423,9929;0,0735061
3424,9573;0,0732768
3425,9214;0,0730528
3426,8857;0,0728209
3427,8499;0,0725753
3428,8142;0,0723179
3429,7783;0,0720541
3430,7427;0,0717895
3431,7068;0,0715271
3432,6711;0,0712671
3433,6353;0,0710083
3434,5996;0,0707488
3435,5637;0,0704857
3436,5281;0,0702159
3437,4922;0,0699373
3438,4565;0,0696517
3439,4207;0,0693671
3440,3850;0,0690948
3441,3491;0,0688415
3442,3135;0,0686011
3443,2776;0,0683521
3444,2419;0,068068
3445,2061;0,0677336
3446,1704;0,0673607
3447,1345;0,0669855
3448,0989;0,0666491
3449,0630;0,0663709
3450,0273;0,0661376
3450,9915;0,0659142
3451,9558;0,0656675
3452,9199;0,0653845
3453,8843;0,0650777
3454,8484;0,0647729
3455,8127;0,0644915
3456,7769;0,0642368
3457,7412;0,0639948
3458,7053;0,063745
3459,6697;0,0634738
3460,6338;0,0631806
3461,5981;0,0628762
3462,5623;0,0625743
3463,5266;0,0622831
3464,4907;0,0620017
3465,4551;0,0617235
3466,4192;0,0614414
3467,3835;0,0611523
3468,3477;0,0608566
3469,3120;0,0605553
3470,2761;0,0602466
3471,2405;0,0599281
3472,2046;0,0596031
3473,1689;0,0592854
3474,1331;0,0589968
3475,0974;0,0587541
3476,0615;0,0585551
3477,0259;0,0583725
3477,9900;0,0581649
3478,9543;0,0578984
3479,9185;0,0575667
3480,8828;0,0571977
3481,8469;0,0568383
3482,8113;0,0565248
3483,7754;0,056261
3484,7397;0,0560198
3485,7039;0,0557637
3486,6682;0,0554705
3487,6323;0,055146
3488,5967;0,0548187
3489,5608;0,0545193
3490,5251;0,0542597
3491,4893;0,0540258
3492,4536;0,0537893
3493,4177;0,0535275
3494,3821;0,0532416
3495,3462;0,0529595
3496,3105;0,0527187
3497,2747;0,0525377
3498,2390;0,0523969
3499,2031;0,0522422
3500,1675;0,0520117
3501,1316;0,0516716
3502,0959;0,0512444
3503,0601;0,0508038
3504,0244;0,0504303
3504,9885;0,050159
3505,9529;0,0499616
3506,9170;0,0497721
3507,8813;0,0495299
3508,8455;0,0492133
3509,8098;0,0488489
3510,7739;0,0484893
3511,7383;0,0481771
3512,7024;0,0479212
3513,6667;0,0477023
3514,6309;0,0474951
3515,5952;0,0472864
3516,5593;0,0470801
3517,5237;0,0468878
3518,4878;0,0467152
3519,4521;0,046556
3520,4163;0,046394
3521,3806;0,0462116
3522,3447;0,0459964
3523,3091;0,0457416
3524,2732;0,0454416
3525,2375;0,0450896
3526,2017;0,0446836
3527,1660;0,0442381
3528,1301;0,0437914
3529,0945;0,0433962
3530,0586;0,0430951
3531,0229;0,0428968
3531,9871;0,0427703
3532,9514;0,0426587
3533,9155;0,0425024
3534,8799;0,0422642
3535,8440;0,0419461
3536,8083;0,0415919
3537,7725;0,0412676
3538,7368;0,0410297
3539,7009;0,0408998
3540,6653;0,0408548
3541,6294;0,0408335
3542,5938;0,0407526
3543,5579;0,0405366
3544,5222;0,0401595
3545,4863;0,0396725
3546,4507;0,039181
3547,4148;0,0387763
3548,3792;0,0384824
3549,3433;0,0382564
3550,3076;0,0380296
3551,2717;0,0377535
3552,2361;0,0374293
3553,2002;0,037104
3554,1646;0,0368308
3555,1287;0,0366281
3556,0930;0,0364696
3557,0571;0,0363109
3558,0215;0,0361265
3558,9856;0,0359349
3559,9500;0,0357912
3560,9141;0,0357474
3561,8784;0,0358069
3562,8425;0,035902
3563,8069;0,0359019
3564,7710;0,0356523
3565,7354;0,0350625
3566,6995;0,0342192
3567,6638;0,0333816
3568,6279;0,0327853
3569,5923;0,0324802
3570,5564;0,0323666
3571,5208;0,0323114
3572,4849;0,0322223
3573,4492;0,0320683
3574,4133;0,0318691
3575,3777;0,0316634
3576,3418;0,0314754
3577,3062;0,0313025
3578,2703;0,0311323
3579,2346;0,0309696
3580,1987;0,0308461
3581,1631;0,0307999
3582,1272;0,0308404
3583,0916;0,0309249
3584,0557;0,0309588
3585,0200;0,0308229
3585,9841;0,0304406
3586,9485;0,0298747
3587,9126;0,0293372
3588,8770;0,0290328
3589,8411;0,0290023
3590,8054;0,0291359
3591,7695;0,0292739
3592,7339;0,0292871
3593,6980;0,0291232
3594,6624;0,028823
3595,6265;0,0284834
3596,5908;0,0281785
3597,5549;0,0279117
3598,5193;0,0276395
3599,4834;0,0273364
3600,4478;0,0270348
3601,4119;0,0268043
3602,3762;0,0266892
3603,3403;0,0266645
3604,3047;0,0266439
3605,2688;0,0265201
3606,2332;0,0262139
3607,1973;0,0257183
3608,1616;0,0251106
3609,1257;0,0245074
3610,0901;0,023998
3611,0542;0,0236193
3612,0186;0,0233775
3612,9827;0,0232679
3613,9470;0,0232686
3614,9111;0,0233231
3615,8755;0,0233405
3616,8396;0,0232252
3617,8040;0,0229341
3618,7681;0,0225355
3619,7324;0,0222045
3620,6965;0,0221133
3621,6609;0,0223118
3622,6250;0,0227208
3623,5894;0,0232002
3624,5535;0,0235978
3625,5178;0,0237535
3626,4819;0,0235022
3627,4463;0,0227552
3628,4104;0,0216738
3629,3748;0,0206704
3630,3389;0,0200592
3631,3032;0,0198221
3632,2673;0,0197564
3633,2317;0,0196792
3634,1958;0,0195056
3635,1602;0,019242
3636,1243;0,0189422
3637,0886;0,018657
3638,0527;0,0184049
3639,0171;0,0181825
3639,9812;0,0179926
3640,9456;0,0178605
3641,9097;0,017821
3642,8740;0,017887
3643,8381;0,0180242
3644,8025;0,0181376
3645,7666;0,0180637
3646,7310;0,0175809
3647,6951;0,0165381
3648,6594;0,0151549
3649,6235;0,0140427
3650,5879;0,0136071
3651,5520;0,0137306
3652,5164;0,0140767
3653,4805;0,0143676
3654,4448;0,0144542
3655,4089;0,0143203
3656,3733;0,0140704
3657,3374;0,0138577
3658,3018;0,0137701
3659,2659;0,0137844
3660,2302;0,0138237
3661,1943;0,0138387
3662,1587;0,0138433
3663,1228;0,01389
3664,0872;0,0140094
3665,0513;0,0141668
3666,0156;0,0142642
3666,9797;0,0141839
3667,9441;0,0138656
3668,9082;0,0133948
3669,8726;0,0129965
3670,8367;0,0128547
3671,8010;0,0129513
3672,7651;0,0131049
3673,7295;0,0131073
3674,6936;0,0128535
3675,6580;0,0124391
3676,6221;0,012104
3677,5864;0,0120042
3678,5505;0,012111
3679,5149;0,0123175
3680,4790;0,0125509
3681,4434;0,0127985
3682,4075;0,0130769
3683,3718;0,0133884
3684,3359;0,0136937
3685,3003;0,0139146
3686,2644;0,0139561
3687,2288;0,0137522
3688,1929;0,0133406
3689,1572;0,0129125
3690,1213;0,0127035
3691,0857;0,0127975
3692,0498;0,0131048
3693,0142;0,0134936
3693,9783;0,013879
3694,9426;0,0142298
3695,9067;0,0145401
3696,8711;0,0147993
3697,8352;0,0149785
3698,7996;0,0150374
3699,7637;0,0149514
3700,7280;0,0147477
3701,6921;0,0145183
3702,6565;0,0143796
3703,6206;0,0144007
3704,5850;0,0145677
3705,5491;0,0148039
3706,5134;0,0150034
3707,4775;0,0150452
3708,4419;0,014802
3709,4060;0,0141894
3710,3704;0,0132819
3711,3345;0,0123702
3712,2988;0,0117808
3713,2629;0,0116359
3714,2273;0,0118517
3715,1914;0,0122805
3716,1558;0,0128024
3717,1199;0,0133444
3718,0842;0,0138691
3719,0483;0,0143602
3720,0127;0,0148093
3720,9768;0,015205
3721,9412;0,0155279
3722,9053;0,0157544
3723,8696;0,0158716
3724,8337;0,0158941
3725,7981;0,0158645
3726,7622;0,0158318
3727,7266;0,0158271
3728,6907;0,0158572
3729,6550;0,0159143
3730,6191;0,0159805
3731,5835;0,0160146
3732,5476;0,0159273
3733,5120;0,015588
3734,4761;0,0149317
3735,4404;0,0141017
3736,4045;0,0133956
3737,3689;0,0130256
3738,3330;0,0130002
3739,2974;0,0131884
3740,2615;0,0134095
3741,2258;0,0134794
3742,1899;0,0132484
3743,1543;0,0126907
3744,1184;0,012006
3745,0828;0,0115212
3746,0469;0,0113901
3747,0112;0,011477
3747,9753;0,0115018
3748,9397;0,0112151
3749,9038;0,0105614
3750,8682;0,0098083
3751,8323;0,0093766
3752,7966;0,00944107
3753,7607;0,00985191
3754,7251;0,0103559
3755,6892;0,01075
3756,6536;0,0109196
3757,6177;0,0108543
3758,5820;0,0106562
3759,5461;0,0104868
3760,5105;0,0104601
3761,4746;0,0105832
3762,4390;0,0107863
3763,4031;0,0109819
3764,3674;0,0111036
3765,3315;0,0111197
3766,2959;0,0110288
3767,2600;0,0108477
3768,2244;0,0106048
3769,1885;0,0103462
3770,1528;0,0101415
3771,1169;0,0100645
3772,0813;0,0101527
3773,0454;0,0103832
3774,0098;0,0106822
3774,9739;0,010953
3775,9382;0,0111051
3776,9023;0,0110864
3777,8667;0,0109169
3778,8308;0,0106928
3779,7952;0,0105307
3780,7593;0,0104884
3781,7236;0,0105418
3782,6877;0,0106246
3783,6521;0,0106782
3784,6162;0,0106798
3785,5806;0,0106438
3786,5447;0,0106048
3787,5090;0,0105967
3788,4731;0,010639
3789,4375;0,0107334
3790,4016;0,010864
3791,3660;0,0110026
3792,3301;0,0111182
3793,2944;0,0111915
3794,2585;0,0112268
3795,2229;0,0112469
3796,1870;0,0112671
3797,1514;0,0112632
3798,1155;0,0111678
3799,0798;0,0109139
3800,0439;0,0105134
3801,0083;0,0101041
3801,9724;0,00987134
3802,9368;0,00988733
3803,9009;0,0100552
3804,8652;0,0102029
3805,8293;0,0102107
3806,7937;0,0100952
3807,7578;0,0100007
3808,7222;0,010078
3809,6863;0,0103588
3810,6506;0,0107512
3811,6147;0,0111151
3812,5791;0,0113293
3813,5432;0,0113368
3814,5076;0,0111808
3815,4717;0,0109914
3816,4360;0,0108827
3817,4001;0,0108473
3818,3645;0,0107694
3819,3286;0,0105428
3820,2930;0,0101905
3821,2571;0,00987838
3822,2214;0,00977707
3823,1855;0,00991809
3824,1499;0,0102053
3825,1140;0,0105136
3826,0784;0,010757
3827,0425;0,0109045
3828,0068;0,0109677
3828,9709;0,0109765
3829,9353;0,01096
3830,8994;0,0109393
3831,8638;0,0109302
3832,8279;0,0109425
3833,7922;0,0109711
3834,7563;0,0109891
3835,7207;0,0109552
3836,6848;0,0108416
3837,6492;0,0106684
3838,6133;0,0105021
3839,5776;0,010404
3840,5417;0,0103794
3841,5061;0,010386
3842,4702;0,0103857
3843,4346;0,0103848
3844,3987;0,0104358
3845,3630;0,0106045
3846,3271;0,0109267
3847,2915;0,0113859
3848,2556;0,011913
3849,2200;0,0123888
3850,1841;0,0126321
3851,1484;0,0124081
3852,1125;0,011574
3853,0769;0,0103971
3854,0410;0,00951429
3855,0054;0,00928507
3855,9695;0,00957411
3856,9338;0,0101027
3857,8979;0,0106703
3858,8623;0,0111629
3859,8264;0,0115123
3860,7908;0,0116771
3861,7549;0,0116562
3862,7192;0,0115139
3863,6833;0,0113668
3864,6477;0,0113138
3865,6118;0,0113747
3866,5762;0,0114933
3867,5403;0,0115826
3868,5046;0,0115679
3869,4688;0,0114177
3870,4331;0,0111615
3871,3972;0,0108798
3872,3616;0,0106667
3873,3257;0,010588
