TITLE;
1602,5560;0,0458235
1603,5203;0,045633
1604,4845;0,0454925
1605,4487;0,045389
1606,4130;0,0453012
1607,3772;0,0452121
1608,3414;0,0451231
1609,3057;0,0450563
1610,2699;0,0450365
1611,2341;0,0450658
1612,1984;0,0451186
1613,1626;0,0451607
1614,1268;0,0451754
1615,0911;0,0451807
1616,0553;0,0452299
1617,0195;0,0453853
1617,9838;0,0456652
1618,9480;0,0460239
1619,9122;0,0463922
1620,8765;0,0467253
1621,8407;0,0470152
1622,8049;0,0472783
1623,7692;0,0475351
1624,7334;0,0477973
1625,6976;0,0480644
1626,6619;0,0483291
1627,6261;0,0485859
1628,5903;0,0488337
1629,5546;0,0490693
1630,5188;0,0492808
1631,4830;0,0494514
1632,4473;0,0495712
1633,4115;0,0496465
1634,3757;0,0496914
1635,3400;0,049719
1636,3042;0,0497632
1637,2684;0,0498808
1638,2327;0,0500834
1639,1969;0,0503222
1640,1611;0,0505402
1641,1254;0,0507027
1642,0896;0,0507955
1643,0538;0,0508139
1644,0181;0,0507508
1644,9823;0,0505935
1645,9465;0,0503467
1646,9108;0,0500801
1647,8750;0,0498916
1648,8392;0,0497929
1649,8035;0,0496956
1650,7677;0,0494768
1651,7319;0,0490088
1652,6962;0,0482252
1653,6604;0,0473477
1654,6246;0,0468015
1655,5889;0,0466669
1656,5531;0,046707
1657,5173;0,0467035
1658,4816;0,046546
1659,4458;0,0461932
1660,4100;0,0456398
1661,3743;0,0449263
1662,3385;0,0441649
1663,3027;0,0434998
1664,2670;0,0430025
1665,2312;0,0426283
1666,1954;0,0422634
1667,1597;0,0417837
1668,1239;0,0411058
1669,0881;0,0402511
1670,0524;0,0393724
1671,0166;0,038638
1671,9808;0,0380746
1672,9451;0,0375764
1673,9093;0,0370277
1674,8735;0,0364024
1675,8378;0,0357862
1676,8020;0,0353011
1677,7662;0,0349923
1678,7305;0,034798
1679,6947;0,0346023
1680,6589;0,034283
1681,6232;0,0337229
1682,5874;0,0328395
1683,5516;0,0317165
1684,5159;0,0306923
1685,4801;0,0300671
1686,4443;0,0298069
1687,4086;0,0296962
1688,3728;0,0295646
1689,3370;0,0293492
1690,3013;0,0290655
1691,2655;0,0287579
1692,2297;0,0284603
1693,1940;0,0281802
1694,1582;0,0279023
1695,1224;0,0276004
1696,0867;0,0272514
1697,0509;0,026851
1698,0151;0,0264281
1698,9794;0,0260511
1699,9436;0,0258093
1700,9078;0,0257615
1701,8721;0,0258944
1702,8363;0,026137
1703,8005;0,0264078
1704,7648;0,0266533
1705,7290;0,0268632
1706,6932;0,0270658
1707,6575;0,0273054
1708,6217;0,0276106
1709,5859;0,0279794
1710,5502;0,0283887
1711,5144;0,0288085
1712,4786;0,0292122
1713,4429;0,0295787
1714,4071;0,0298923
1715,3713;0,0301417
1716,3356;0,0303308
1717,2998;0,0305095
1718,2640;0,0307649
1719,2283;0,031141
1720,1925;0,0316043
1721,1567;0,0320906
1722,1210;0,032548
1723,0852;0,0329488
1724,0494;0,0332883
1725,0137;0,0335811
1725,9779;0,0338527
1726,9421;0,0341247
1727,9064;0,0344009
1728,8706;0,0346624
1729,8348;0,034872
1730,7991;0,0349808
1731,7633;0,0349367
1732,7275;0,0347141
1733,6918;0,0343741
1734,6560;0,0340588
1735,6202;0,0338615
1736,5845;0,0337485
1737,5487;0,0336223
1738,5129;0,0334041
1739,4772;0,0330697
1740,4414;0,032648
1741,4056;0,0321913
1742,3699;0,0317335
1743,3341;0,0312694
1744,2983;0,0307732
1745,2626;0,030224
1746,2268;0,0296079
1747,1910;0,0289009
1748,1553;0,0280614
1749,1195;0,0270718
1750,0837;0,0260051
1751,0480;0,0250105
1752,0122;0,0241982
1752,9764;0,0235656
1753,9407;0,0230319
1754,9049;0,0225095
1755,8691;0,021952
1756,8334;0,021364
1757,7976;0,020776
1758,7618;0,0202057
1759,7261;0,0196411
1760,6903;0,0190639
1761,6545;0,018487
1762,6188;0,0179599
1763,5830;0,0175313
1764,5472;0,0172073
1765,5115;0,0169502
1766,4757;0,0167073
1767,4399;0,0164382
1768,4042;0,0161246
1769,3684;0,0157655
1770,3326;0,0153705
1771,2969;0,0149657
1772,2611;0,0146079
1773,2253;0,0143682
1774,1896;0,0142794
1775,1538;0,0143089
1776,1180;0,0143852
1777,0823;0,0144397
1778,0465;0,0144316
1779,0107;0,0143543
1779,9750;0,0142298
1780,9392;0,0140913
1781,9034;0,0139621
1782,8677;0,0138496
1783,8319;0,0137562
1784,7961;0,0136924
1785,7604;0,0136732
1786,7246;0,0137022
1787,6888;0,0137603
1788,6531;0,0138103
1789,6173;0,0138103
1790,5815;0,01373
1791,5458;0,0135737
1792,5100;0,0133976
1793,4742;0,0132795
1794,4385;0,0132536
1795,4027;0,0132911
1796,3669;0,0133384
1797,3312;0,0133567
1798,2954;0,0133356
1799,2596;0,0132871
1800,2239;0,013232
1801,1881;0,0131855
1802,1523;0,0131529
1803,1166;0,0131327
1804,0808;0,0131232
1805,0450;0,0131244
1806,0093;0,0131347
1806,9735;0,0131466
1807,9377;0,0131457
1808,9020;0,0131161
1809,8662;0,0130518
1810,8304;0,0129662
1811,7947;0,0128875
1812,7589;0,0128408
1813,7231;0,0128336
1814,6874;0,0128551
1815,6516;0,012886
1816,6158;0,0129107
1817,5801;0,0129248
1818,5443;0,0129363
1819,5085;0,0129578
1820,4728;0,0129955
1821,4370;0,0130434
1822,4012;0,0130865
1823,3655;0,0131079
1824,3297;0,0130978
1825,2939;0,0130576
1826,2582;0,012995
1827,2224;0,0129161
1828,1866;0,012824
1829,1509;0,0127275
1830,1151;0,0126494
1831,0793;0,0126185
1832,0436;0,0126478
1833,0078;0,0127218
1833,9720;0,0128071
1834,9363;0,0128715
1835,9005;0,0128989
1836,8647;0,0128954
1837,8290;0,0128834
1838,7932;0,012885
1839,7574;0,0129067
1840,7217;0,0129395
1841,6859;0,0129673
1842,6501;0,0129736
1843,6144;0,0129485
1844,5786;0,0128975
1845,5428;0,0128419
1846,5071;0,0127992
1847,4713;0,0127681
1848,4355;0,0127366
1849,3998;0,0126973
1850,3640;0,0126553
1851,3282;0,0126231
1852,2925;0,0126119
1853,2567;0,0126246
1854,2209;0,0126555
1855,1852;0,0126941
1856,1494;0,0127294
1857,1136;0,0127521
1858,0779;0,0127558
1859,0421;0,0127386
1860,0063;0,0127067
1860,9706;0,012675
1861,9348;0,0126627
1862,8990;0,0126841
1863,8633;0,0127424
1864,8275;0,012827
1865,7917;0,0129148
1866,7560;0,0129734
1867,7202;0,0129711
1868,6844;0,0129019
1869,6487;0,0127991
1870,6129;0,0127122
1871,5771;0,0126677
1872,5414;0,0126589
1873,5056;0,0126613
1874,4698;0,0126516
1875,4341;0,0126194
1876,3983;0,0125728
1877,3625;0,0125349
1878,3268;0,0125316
1879,2910;0,0125768
1880,2552;0,0126645
1881,2195;0,0127715
1882,1837;0,0128689
1883,1479;0,0129349
1884,1122;0,012964
1885,0764;0,0129646
1886,0406;0,0129507
1887,0049;0,0129327
1887,9691;0,0129139
1888,9333;0,012894
1889,8976;0,0128756
1890,8618;0,0128666
1891,8260;0,0128741
1892,7903;0,0128956
1893,7545;0,0129177
1894,7188;0,0129217
1895,6830;0,012895
1896,6472;0,0128408
1897,6115;0,012777
1898,5757;0,0127253
1899,5399;0,012698
1900,5042;0,0126941
1901,4684;0,0127044
1902,4326;0,0127209
1903,3969;0,0127435
1904,3611;0,0127781
1905,3253;0,0128298
1906,2896;0,0128958
1907,2538;0,0129654
1908,2180;0,0130253
1909,1823;0,0130685
1910,1465;0,0130973
1911,1107;0,0131186
1912,0750;0,013135
1913,0392;0,0131407
1914,0034;0,013126
1914,9677;0,0130871
1915,9319;0,0130346
1916,8961;0,0129936
1917,8604;0,0129934
1918,8246;0,0130487
1919,7888;0,0131476
1920,7531;0,0132555
1921,7173;0,0133317
1922,6815;0,0133485
1923,6458;0,0133043
1924,6100;0,0132241
1925,5742;0,0131427
1926,5385;0,013084
1927,5027;0,0130509
1928,4669;0,0130299
1929,4312;0,0130064
1930,3954;0,012978
1931,3596;0,0129599
1932,3239;0,0129774
1933,2881;0,0130503
1934,2523;0,0131789
1935,2166;0,0133409
1936,1808;0,0135014
1937,1450;0,0136296
1938,1093;0,0137133
1939,0735;0,0137614
1940,0377;0,0137961
1941,0020;0,0138382
1941,9662;0,0138942
1942,9304;0,0139531
1943,8947;0,013997
1944,8589;0,0140151
1945,8231;0,0140111
1946,7874;0,0139979
1947,7516;0,0139877
1948,7158;0,0139846
1949,6801;0,0139834
1950,6443;0,013977
1951,6085;0,0139662
1952,5728;0,0139661
1953,5370;0,0140021
1954,5012;0,0140969
1955,4655;0,0142558
1956,4297;0,0144597
1957,3939;0,0146693
1958,3582;0,0148395
1959,3224;0,0149378
1960,2866;0,014958
1961,2509;0,0149239
1962,2151;0,0148796
1963,1793;0,0148724
1964,1436;0,0149358
1965,1078;0,0150759
1966,0720;0,0152657
1967,0363;0,0154486
1968,0005;0,0155607
1968,9647;0,0155602
1969,9290;0,0154481
1970,8932;0,0152645
1971,8574;0,0150665
1972,8217;0,0149004
1973,7859;0,0147849
1974,7501;0,0147134
1975,7144;0,0146763
1976,6786;0,0146835
1977,6428;0,0147617
1978,6071;0,0149251
1979,5713;0,0151465
1980,5355;0,0153584
1981,4998;0,0154872
1982,4640;0,0154931
1983,4282;0,0153932
1984,3925;0,0152556
1985,3567;0,0151674
1986,3209;0,015194
1987,2852;0,0153509
1988,2494;0,015601
1989,2136;0,0158744
1990,1779;0,0160954
1991,1421;0,0162105
1992,1063;0,0162071
1993,0706;0,0161157
1994,0348;0,0159907
1994,9990;0,0158807
1995,9633;0,0158066
1996,9275;0,0157572
1997,8917;0,0157046
1998,8560;0,015629
1999,8202;0,0155414
2000,7844;0,0154853
2001,7487;0,0155129
2002,7129;0,0156514
2003,6771;0,0158804
2004,6414;0,0161374
2005,6056;0,0163498
2006,5698;0,0164746
2007,5341;0,0165188
2008,4983;0,0165236
2009,4625;0,0165276
2010,4268;0,0165417
2011,3910;0,0165545
2012,3552;0,0165568
2013,3195;0,0165625
2014,2837;0,0166057
2015,2479;0,0167182
2016,2122;0,0169023
2017,1764;0,0171215
2018,1406;0,0173166
2019,1049;0,0174355
2020,0691;0,0174546
2021,0333;0,0173832
2021,9976;0,0172564
2022,9618;0,0171228
2023,9260;0,0170307
2024,8903;0,0170102
2025,8545;0,0170579
2026,8187;0,0171362
2027,7830;0,0171959
2028,7472;0,0172118
2029,7114;0,0172069
2030,6757;0,0172425
2031,6399;0,0173735
2032,6041;0,0175982
2033,5684;0,0178448
2034,5326;0,0180114
2035,4968;0,0180339
2036,4611;0,0179285
2037,4253;0,0177772
2038,3895;0,0176712
2039,3538;0,0176554
2040,3180;0,0177084
2041,2822;0,0177642
2042,2465;0,0177564
2043,2107;0,0176527
2044,1749;0,0174639
2045,1392;0,0172291
2046,1034;0,0169959
2047,0676;0,016806
2048,0320;0,0166854
2048,9961;0,0166383
2049,9604;0,0166468
2050,9246;0,0166799
2051,8889;0,0167075
2052,8530;0,0167129
2053,8174;0,0166953
2054,7815;0,0166633
2055,7458;0,016623
2056,7100;0,0165706
2057,6743;0,0164964
2058,6384;0,0163982
2059,6028;0,0162909
2060,5669;0,0162049
2061,5313;0,01617
2062,4954;0,0161972
2063,4597;0,0162697
2064,4238;0,0163511
2065,3882;0,0164045
2066,3523;0,016411
2067,3167;0,0163755
2068,2808;0,0163191
2069,2451;0,0162639
2070,2092;0,0162213
2071,1736;0,0161868
2072,1377;0,0161445
2073,1021;0,0160774
2074,0662;0,0159793
2075,0305;0,0158636
2075,9946;0,0157612
2076,9590;0,0157085
2077,9231;0,01573
2078,8875;0,0158235
2079,8516;0,0159573
2080,8159;0,0160823
2081,7800;0,0161514
2082,7444;0,0161398
2083,7085;0,016054
2084,6729;0,0159281
2085,6370;0,0158076
2086,6013;0,0157297
2087,5654;0,0157079
2088,5298;0,0157287
2089,4939;0,0157624
2090,4583;0,015782
2091,4224;0,01578
2092,3867;0,015771
2093,3508;0,0157809
2094,3152;0,0158273
2095,2793;0,0159065
2096,2437;0,0159959
2097,2078;0,01607
2098,1721;0,016117
2099,1362;0,0161426
2100,1006;0,016161
2101,0647;0,0161804
2102,0291;0,0162009
2102,9932;0,0162174
2103,9575;0,0162285
2104,9216;0,0162383
2105,8860;0,0162505
2106,8501;0,0162611
2107,8145;0,0162592
2108,7786;0,0162353
2109,7429;0,0161914
2110,7070;0,0161423
2111,6714;0,0161071
2112,6355;0,0160964
2113,5999;0,0161064
2114,5640;0,0161216
2115,5283;0,0161243
2116,4924;0,0161021
2117,4568;0,0160514
2118,4209;0,015978
2119,3853;0,0158969
2120,3494;0,015833
2121,3137;0,0158159
2122,2778;0,0158692
2123,2422;0,0159966
2124,2063;0,0161756
2125,1707;0,016364
2126,1348;0,0165185
2127,0991;0,0166155
2128,0632;0,01666
2129,0276;0,0166786
2129,9917;0,0167035
2130,9561;0,0167559
2131,9202;0,0168397
2132,8845;0,0169451
2133,8486;0,0170575
2134,8130;0,0171676
2135,7771;0,0172777
2136,7415;0,0174034
2137,7056;0,0175681
2138,6699;0,0177899
2139,6340;0,0180648
2140,5984;0,0183571
2141,5625;0,0186077
2142,5269;0,0187625
2143,4910;0,0188079
2144,4553;0,0187892
2145,4194;0,0187934
2146,3838;0,0189022
2147,3479;0,0191415
2148,3123;0,0194632
2149,2764;0,0197732
2150,2407;0,0199882
2151,2048;0,0200815
2152,1692;0,0200943
2153,1333;0,0201074
2154,0977;0,020201
2155,0618;0,0204249
2156,0261;0,0207863
2156,9902;0,0212469
2157,9546;0,021718
2158,9187;0,0220698
2159,8831;0,022174
2160,8472;0,0219671
2161,8115;0,0214887
2162,7756;0,0208672
2163,7400;0,0202681
2164,7041;0,0198276
2165,6685;0,0196001
2166,6326;0,0195446
2167,5969;0,0195608
2168,5610;0,0195525
2169,5254;0,0194772
2170,4895;0,019354
2171,4539;0,0192328
2172,4180;0,019151
2173,3823;0,0191052
2174,3464;0,0190547
2175,3108;0,0189521
2176,2749;0,01878
2177,2393;0,0185708
2178,2034;0,0183971
2179,1677;0,0183389
2180,1318;0,0184422
2181,0962;0,0186863
2182,0603;0,0189805
2183,0247;0,0191984
2183,9888;0,0192391
2184,9531;0,0190807
2185,9172;0,0187923
2186,8816;0,0184962
2187,8457;0,0183023
2188,8101;0,0182527
2189,7742;0,0183065
2190,7385;0,0183711
2191,7026;0,0183604
2192,6670;0,0182423
2193,6311;0,01805
2194,5955;0,0178544
2195,5596;0,0177209
2196,5239;0,0176775
2197,4880;0,0177084
2198,4524;0,0177722
2199,4165;0,0178259
2200,3809;0,0178422
2201,3450;0,0178121
2202,3093;0,0177405
2203,2734;0,0176406
2204,2378;0,0175305
2205,2019;0,0174311
2206,1663;0,0173618
2207,1304;0,0173337
2208,0947;0,0173457
2209,0588;0,0173845
2210,0232;0,0174302
2210,9873;0,0174624
2211,9517;0,0174659
2212,9158;0,0174328
2213,8801;0,0173656
2214,8442;0,0172773
2215,8086;0,0171903
2216,7727;0,0171299
2217,7371;0,0171134
2218,7012;0,0171412
2219,6655;0,0171946
2220,6296;0,0172419
2221,5940;0,0172511
2222,5581;0,0171995
2223,5225;0,0170802
2224,4866;0,0169036
2225,4509;0,0166967
2226,4150;0,0164996
2227,3794;0,0163548
2228,3435;0,0162939
2229,3079;0,0163208
2230,2720;0,0164067
2231,2363;0,0165016
2232,2004;0,016558
2233,1648;0,0165534
2234,1289;0,0164964
2235,0933;0,016413
2236,0574;0,0163261
2237,0217;0,0162426
2237,9858;0,0161584
2238,9502;0,0160736
2239,9143;0,0160032
2240,8787;0,015974
2241,8428;0,0160065
2242,8071;0,0160976
2243,7712;0,0162155
2244,7356;0,0163118
2245,6997;0,0163428
2246,6641;0,0162884
2247,6282;0,0161589
2248,5925;0,0159901
2249,5566;0,0158283
2250,5210;0,0157138
2251,4851;0,0156681
2252,4495;0,0156868
2253,4136;0,0157435
2254,3779;0,015804
2255,3420;0,0158437
2256,3064;0,0158586
2257,2705;0,0158621
2258,2349;0,0158694
2259,1990;0,0158811
2260,1633;0,0158794
2261,1274;0,0158399
2262,0918;0,0157518
2263,0559;0,0156295
2264,0203;0,0155074
2264,9844;0,0154203
2265,9487;0,0153839
2266,9128;0,0153904
2267,8772;0,0154195
2268,8413;0,015454
2269,8057;0,0154871
2270,7698;0,0155172
2271,7341;0,0155385
2272,6982;0,0155378
2273,6626;0,0155025
2274,6267;0,0154312
2275,5911;0,0153379
2276,5552;0,0152443
2277,5195;0,0151666
2278,4836;0,0151086
2279,4480;0,0150655
2280,4121;0,0150344
2281,3765;0,0150209
2282,3406;0,0150369
2283,3049;0,0150907
2284,2690;0,0151791
2285,2334;0,0152876
2286,1975;0,0153982
2287,1619;0,0154985
2288,1260;0,0155867
2289,0903;0,0156692
2290,0544;0,015753
2291,0188;0,0158397
2291,9829;0,0159243
2292,9473;0,0159995
2293,9114;0,0160622
2294,8757;0,0161168
2295,8398;0,0161738
2296,8042;0,0162423
2297,7683;0,0163217
2298,7327;0,0163987
2299,6968;0,0164524
2300,6611;0,0164661
2301,6252;0,0164402
2302,5896;0,0163963
2303,5537;0,0163698
2304,5181;0,0163928
2305,4822;0,0164757
2306,4465;0,0165962
2307,4106;0,0167037
2308,3750;0,0167372
2309,3391;0,0166524
2310,3035;0,0164436
2311,2676;0,0161505
2312,2319;0,0158437
2313,1960;0,0155939
2314,1604;0,01544
2315,1245;0,0153746
2316,0889;0,0153524
2317,0530;0,0153175
2318,0173;0,0152338
2318,9814;0,015105
2319,9458;0,0149751
2320,9099;0,0149074
2321,8743;0,0149496
2322,8384;0,0151048
2323,8027;0,0153238
2324,7668;0,0155245
2325,7312;0,0156273
2326,6953;0,0155879
2327,6597;0,0154146
2328,6238;0,0151647
2329,5881;0,0149227
2330,5522;0,0147676
2331,5166;0,0147402
2332,4807;0,0148255
2333,4451;0,014963
2334,4092;0,0150827
2335,3735;0,0151468
2336,3376;0,015172
2337,3020;0,0152199
2338,2661;0,0153572
2339,2305;0,0156048
2340,1946;0,0159023
2341,1589;0,0161063
2342,1230;0,0160477
2343,0874;0,0156735
2344,0515;0,0152006
2345,0159;0,015027
2345,9800;0,0153706
2346,9443;0,0160718
2347,9084;0,0167559
2348,8728;0,0170995
2349,8369;0,0169844
2350,8013;0,0165216
2351,7654;0,0159799
2352,7297;0,0156404
2353,6938;0,0156404
2354,6582;0,0159316
2355,6223;0,0163786
2356,5867;0,0168505
2357,5508;0,0172236
2358,5151;0,0173799
2359,4792;0,0172634
2360,4436;0,0169284
2361,4077;0,0164906
2362,3721;0,0160292
2363,3362;0,0155495
2364,3005;0,0150315
2365,2646;0,0144921
2366,2290;0,0139895
2367,1931;0,0135777
2368,1575;0,0132658
2369,1216;0,0130199
2370,0859;0,0127972
2371,0500;0,0125803
2372,0144;0,0123889
2372,9785;0,0122672
2373,9429;0,0122601
2374,9070;0,0123922
2375,8713;0,0126571
2376,8354;0,0130216
2377,7998;0,0134375
2378,7639;0,013855
2379,7283;0,0142316
2380,6924;0,0145363
2381,6567;0,014749
2382,6208;0,0148609
2383,5852;0,0148749
2384,5493;0,014806
2385,5137;0,0146798
2386,4778;0,0145285
2387,4421;0,0143844
2388,4063;0,0142728
2389,3706;0,0142066
2390,3347;0,0141843
2391,2991;0,0141927
2392,2632;0,0142141
2393,2275;0,0142342
2394,1917;0,0142474
2395,1560;0,0142576
2396,1201;0,0142736
2397,0845;0,0143025
2398,0486;0,0143461
2399,0129;0,0143986
2399,9771;0,0144493
2400,9414;0,0144886
2401,9055;0,0145104
2402,8699;0,0145149
2403,8340;0,0145071
2404,7983;0,0144953
2405,7625;0,0144874
2406,7268;0,0144876
2407,6909;0,0144962
2408,6553;0,0145109
2409,6194;0,0145298
2410,5837;0,0145536
2411,5479;0,0145853
2412,5122;0,0146261
2413,4763;0,0146721
2414,4407;0,014714
2415,4048;0,0147424
2416,3691;0,0147532
2417,3333;0,0147524
2418,2976;0,0147529
2419,2617;0,014767
2420,2261;0,0147981
2421,1902;0,0148382
2422,1545;0,0148729
2423,1187;0,0148903
2424,0830;0,0148883
2425,0471;0,0148752
2426,0115;0,014865
2426,9756;0,0148697
2427,9399;0,0148942
2428,9041;0,0149354
2429,8684;0,0149847
2430,8325;0,0150315
2431,7969;0,0150671
2432,7610;0,015087
2433,7253;0,015092
2434,6895;0,0150884
2435,6538;0,0150842
2436,6179;0,015086
2437,5823;0,0150955
2438,5464;0,0151099
2439,5107;0,0151254
2440,4749;0,0151419
2441,4392;0,0151638
2442,4033;0,0151974
2443,3677;0,0152449
2444,3318;0,0153014
2445,2961;0,0153557
2446,2603;0,0153966
2447,2246;0,0154187
2448,1887;0,0154248
2449,1531;0,015423
2450,1172;0,0154211
2451,0815;0,0154233
2452,0457;0,0154294
2453,0100;0,0154383
2453,9741;0,01545
2454,9385;0,0154664
2455,9026;0,0154885
2456,8669;0,0155148
2457,8311;0,0155411
2458,7954;0,0155623
2459,7595;0,0155744
2460,7239;0,0155763
2461,6880;0,0155696
2462,6523;0,0155587
2463,6165;0,0155505
2464,5808;0,0155531
2465,5449;0,0155733
2466,5093;0,0156124
2467,4734;0,0156634
2468,4377;0,0157123
2469,4019;0,0157453
2470,3662;0,0157563
2471,3303;0,0157511
2472,2947;0,0157439
2473,2588;0,0157471
2474,2231;0,0157625
2475,1873;0,0157799
2476,1516;0,0157854
2477,1157;0,0157735
2478,0801;0,0157538
2479,0442;0,0157463
2480,0085;0,0157692
2480,9727;0,0158261
2481,9370;0,0159035
2482,9011;0,0159783
2483,8655;0,0160315
2484,8296;0,0160574
2485,7939;0,0160635
2486,7581;0,0160624
2487,7224;0,0160633
2488,6865;0,016068
2489,6509;0,0160734
2490,6150;0,0160773
2491,5793;0,0160811
2492,5435;0,0160886
2493,5078;0,0161027
2494,4719;0,0161234
2495,4363;0,016148
2496,4004;0,0161747
2497,3647;0,0162039
2498,3289;0,016238
2499,2932;0,0162784
2500,2573;0,0163232
2501,2217;0,0163659
2502,1858;0,0163976
2503,1501;0,0164116
2504,1143;0,016407
2505,0786;0,0163909
2506,0427;0,0163765
2507,0071;0,0163774
2507,9712;0,0164014
2508,9355;0,016445
2509,8997;0,0164948
2510,8640;0,0165332
2511,8281;0,0165474
2512,7925;0,0165363
2513,7566;0,0165109
2514,7209;0,0164882
2515,6851;0,0164821
2516,6494;0,0164966
2517,6135;0,0165256
2518,5779;0,0165571
2519,5420;0,0165809
2520,5063;0,0165932
2521,4705;0,0165975
2522,4348;0,0166012
2523,3989;0,0166113
2524,3633;0,0166309
2525,3274;0,0166583
2526,2917;0,0166877
2527,2559;0,0167117
2528,2202;0,0167235
2529,1843;0,01672
2530,1487;0,0167031
2531,1128;0,0166793
2532,0771;0,0166574
2533,0413;0,0166448
2534,0056;0,016644
2534,9697;0,0166528
2535,9341;0,0166661
2536,8982;0,0166795
2537,8625;0,0166908
2538,8267;0,0166993
2539,7910;0,0167037
2540,7551;0,0167013
2541,7195;0,0166905
2542,6836;0,0166741
2543,6479;0,0166611
2544,6121;0,0166637
2545,5764;0,0166902
2546,5405;0,0167393
2547,5049;0,0167988
2548,4690;0,0168512
2549,4333;0,0168828
2550,3975;0,0168895
2551,3618;0,016877
2552,3259;0,0168553
2553,2903;0,0168325
2554,2544;0,0168117
2555,2188;0,0167934
2556,1829;0,0167793
2557,1472;0,0167746
2558,1113;0,016785
2559,0757;0,016813
2560,0398;0,0168542
2561,0042;0,0168984
2561,9683;0,016934
2562,9326;0,0169535
2563,8967;0,016956
2564,8611;0,0169465
2565,8252;0,0169329
2566,7896;0,0169216
2567,7537;0,0169154
2568,7180;0,0169137
2569,6821;0,0169139
2570,6465;0,0169145
2571,6106;0,0169166
2572,5750;0,0169236
2573,5391;0,0169389
2574,5034;0,0169634
2575,4675;0,0169946
2576,4319;0,0170279
2577,3960;0,0170594
2578,3604;0,0170877
2579,3245;0,017113
2580,2888;0,0171345
2581,2529;0,0171495
2582,2173;0,0171545
2583,1814;0,0171494
2584,1458;0,0171394
2585,1099;0,0171342
2586,0742;0,0171417
2587,0383;0,0171636
2588,0027;0,017194
2588,9668;0,0172237
2589,9312;0,0172467
2590,8953;0,0172637
2591,8596;0,01728
2592,8237;0,0172998
2593,7881;0,017322
2594,7522;0,01734
2595,7166;0,017347
2596,6807;0,0173414
2597,6450;0,0173289
2598,6091;0,0173203
2599,5735;0,0173255
2600,5376;0,0173496
2601,5020;0,0173899
2602,4661;0,017438
2603,4304;0,017483
2604,3945;0,0175161
2605,3589;0,0175341
2606,3230;0,0175405
2607,2874;0,017544
2608,2515;0,0175542
2609,2158;0,0175764
2610,1799;0,0176087
2611,1443;0,0176441
2612,1084;0,017674
2613,0728;0,0176934
2614,0369;0,0177028
2615,0012;0,0177071
2615,9653;0,0177121
2616,9297;0,0177219
2617,8938;0,0177388
2618,8582;0,0177633
2619,8223;0,0177949
2620,7866;0,0178311
2621,7507;0,017867
2622,7151;0,0178959
2623,6792;0,0179124
2624,6436;0,0179159
2625,6077;0,0179114
2626,5720;0,0179081
2627,5361;0,0179149
2628,5005;0,017936
2629,4646;0,0179698
2630,4290;0,0180107
2631,3931;0,0180529
2632,3574;0,0180926
2633,3215;0,0181285
2634,2859;0,0181604
2635,2500;0,0181885
2636,2144;0,0182131
2637,1785;0,0182354
2638,1428;0,0182579
2639,1069;0,0182832
2640,0713;0,0183129
2641,0354;0,0183463
2641,9998;0,0183811
2642,9639;0,0184149
2643,9282;0,0184466
2644,8923;0,0184758
2645,8567;0,018502
2646,8208;0,0185242
2647,7852;0,018541
2648,7493;0,0185522
2649,7136;0,0185598
2650,6777;0,0185676
2651,6421;0,0185795
2652,6062;0,0185977
2653,5706;0,0186217
2654,5347;0,0186493
2655,4990;0,0186773
2656,4631;0,0187029
2657,4275;0,0187246
2658,3916;0,0187416
2659,3560;0,0187546
2660,3201;0,0187647
2661,2844;0,0187742
2662,2485;0,018786
2663,2129;0,0188029
2664,1770;0,0188272
2665,1414;0,0188603
2666,1055;0,0189019
2667,0698;0,0189491
2668,0339;0,0189968
2668,9983;0,0190379
2669,9624;0,0190666
2670,9268;0,0190802
2671,8909;0,0190815
2672,8552;0,019078
2673,8193;0,0190795
2674,7837;0,0190937
2675,7478;0,0191229
2676,7122;0,0191635
2677,6763;0,0192082
2678,6406;0,0192496
2679,6047;0,0192835
2680,5691;0,0193108
2681,5332;0,0193356
2682,4976;0,0193634
2683,4617;0,0193977
2684,4260;0,0194389
2685,3901;0,019484
2686,3545;0,019529
2687,3186;0,0195699
2688,2830;0,0196047
2689,2471;0,0196335
2690,2114;0,0196582
2691,1755;0,019681
2692,1399;0,0197039
2693,1040;0,0197281
2694,0684;0,0197543
2695,0325;0,0197831
2695,9968;0,0198148
2696,9609;0,0198498
2697,9253;0,0198874
2698,8894;0,019926
2699,8538;0,0199632
2700,8179;0,0199978
2701,7822;0,0200304
2702,7463;0,0200636
2703,7107;0,0201011
2704,6748;0,0201446
2705,6392;0,0201931
2706,6033;0,0202432
2707,5676;0,0202908
2708,5317;0,0203337
2709,4961;0,0203721
2710,4602;0,0204072
2711,4246;0,0204402
2712,3887;0,0204705
2713,3530;0,0204965
2714,3171;0,0205172
2715,2815;0,0205337
2716,2456;0,0205489
2717,2100;0,0205669
2718,1741;0,0205909
2719,1384;0,020622
2720,1025;0,020659
2721,0669;0,0206986
2722,0310;0,0207373
2722,9954;0,0207725
2723,9595;0,0208038
2724,9238;0,0208335
2725,8879;0,0208653
2726,8523;0,0209021
2727,8164;0,0209449
2728,7808;0,0209911
2729,7449;0,0210358
2730,7092;0,0210738
2731,6733;0,0211018
2732,6377;0,0211191
2733,6018;0,0211277
2734,5662;0,0211317
2735,5303;0,0211361
