TITLE;
2741,3157;0,0293359
2742,2800;0,0293811
2743,2441;0,0294279
2744,2085;0,0294719
2745,1726;0,0295096
2746,1370;0,0295389
2747,1011;0,0295589
2748,0654;0,0295712
2749,0295;0,0295794
2749,9939;0,0295894
2750,9580;0,0296064
2751,9224;0,0296336
2752,8865;0,02967
2753,8508;0,0297113
2754,8149;0,029752
2755,7793;0,0297886
2756,7434;0,0298209
2757,7078;0,0298518
2758,6719;0,0298852
2759,6362;0,0299239
2760,6003;0,0299677
2761,5647;0,0300141
2762,5288;0,0300601
2763,4932;0,0301038
2764,4573;0,0301458
2765,4216;0,0301881
2766,3857;0,0302327
2767,3501;0,03028
2768,3142;0,0303282
2769,2786;0,0303743
2770,2427;0,0304157
2771,2070;0,0304522
2772,1711;0,0304865
2773,1355;0,0305235
2774,0996;0,0305682
2775,0640;0,0306237
2776,0281;0,0306894
2776,9924;0,0307613
2777,9565;0,0308335
2778,9209;0,0309002
2779,8850;0,0309581
2780,8494;0,0310075
2781,8135;0,0310511
2782,7778;0,0310928
2783,7419;0,0311362
2784,7063;0,0311835
2785,6704;0,0312355
2786,6348;0,0312922
2787,5989;0,0313536
2788,5632;0,0314204
2789,5273;0,0314939
2790,4917;0,0315753
2791,4558;0,0316642
2792,4202;0,0317586
2793,3843;0,0318544
2794,3486;0,0319477
2795,3127;0,0320365
2796,2771;0,0321216
2797,2412;0,0322062
2798,2056;0,0322942
2799,1697;0,0323877
2800,1340;0,0324862
2801,0981;0,0325882
2802,0625;0,0326923
2803,0266;0,0327987
2803,9910;0,0329085
2804,9551;0,0330224
2805,9194;0,033139
2806,8835;0,0332557
2807,8479;0,0333698
2808,8120;0,0334808
2809,7764;0,033591
2810,7405;0,0337046
2811,7048;0,0338255
2812,6689;0,0339559
2813,6333;0,034096
2814,5974;0,0342448
2815,5618;0,0344016
2816,5259;0,0345656
2817,4902;0,0347362
2818,4543;0,0349112
2819,4187;0,0350876
2820,3828;0,0352622
2821,3472;0,0354335
2822,3113;0,0356034
2823,2756;0,0357767
2824,2397;0,0359599
2825,2041;0,0361581
2826,1682;0,0363736
2827,1326;0,0366045
2828,0967;0,0368465
2829,0610;0,0370946
2830,0251;0,0373462
2830,9895;0,0376022
2831,9536;0,037867
2832,9180;0,0381465
2833,8821;0,0384451
2834,8464;0,0387641
2835,8105;0,039101
2836,7749;0,0394519
2837,7390;0,0398148
2838,7034;0,0401931
2839,6675;0,0405965
2840,6318;0,0410392
2841,5959;0,0415352
2842,5603;0,0420938
2843,5244;0,0427149
2844,4888;0,0433868
2845,4529;0,0440852
2846,4172;0,0447741
2847,3813;0,0454092
2848,3457;0,0459454
2849,3098;0,0463462
2850,2742;0,0465946
2851,2383;0,0466977
2852,2026;0,0466861
2853,1667;0,0466032
2854,1311;0,0464926
2855,0952;0,0463862
2856,0596;0,0463001
2857,0237;0,0462385
2857,9880;0,0462015
2858,9521;0,0461921
2859,9165;0,0462171
2860,8806;0,046283
2861,8450;0,0463907
2862,8091;0,0465327
2863,7734;0,0466963
2864,7375;0,0468695
2865,7019;0,0470461
2866,6660;0,0472252
2867,6304;0,0474079
2868,5945;0,0475913
2869,5588;0,0477669
2870,5229;0,0479241
2871,4873;0,0480556
2872,4514;0,048162
2873,4158;0,0482517
2874,3799;0,048336
2875,3442;0,048424
2876,3083;0,0485192
2877,2727;0,0486208
2878,2368;0,0487264
2879,2012;0,0488348
2880,1653;0,048946
2881,1296;0,0490609
2882,0938;0,0491809
2883,0581;0,0493076
2884,0222;0,049444
2884,9866;0,0495928
2885,9507;0,0497549
2886,9150;0,0499275
2887,8792;0,0501043
2888,8435;0,0502782
2889,8076;0,0504436
2890,7720;0,0505988
2891,7361;0,0507449
2892,7004;0,0508839
2893,6646;0,0510181
2894,6289;0,0511491
2895,5930;0,0512791
2896,5574;0,0514107
2897,5215;0,0515448
2898,4858;0,0516794
2899,4500;0,0518078
2900,4143;0,0519207
2901,3784;0,0520095
2902,3428;0,0520708
2903,3069;0,0521097
2904,2712;0,0521394
2905,2354;0,0521777
2906,1997;0,0522405
2907,1638;0,0523369
2908,1282;0,0524668
2909,0923;0,0526246
2910,0566;0,0528045
2911,0208;0,0530053
2911,9851;0,0532282
2912,9492;0,0534708
2913,9136;0,0537187
2914,8777;0,0539433
2915,8420;0,0541076
2916,8062;0,0541787
2917,7705;0,0541392
2918,7346;0,0539913
2919,6990;0,0537524
2920,6631;0,0534453
2921,6274;0,053091
2922,5916;0,0527062
2923,5559;0,0523047
2924,5200;0,0518986
2925,4844;0,0514973
2926,4485;0,0511051
2927,4128;0,0507209
2928,3770;0,0503414
2929,3413;0,049965
2930,3054;0,0495944
2931,2698;0,0492348
2932,2339;0,0488904
2933,1982;0,0485614
2934,1624;0,0482442
2935,1267;0,047934
2936,0908;0,0476279
2937,0552;0,0473253
2938,0193;0,0470273
2938,9836;0,0467339
2939,9478;0,046443
2940,9121;0,0461502
2941,8762;0,0458495
2942,8406;0,0455354
2943,8047;0,0452055
2944,7690;0,0448623
2945,7332;0,0445148
2946,6975;0,0441762
2947,6616;0,0438591
2948,6260;0,0435705
2949,5901;0,0433083
2950,5544;0,0430623
2951,5186;0,0428194
2952,4829;0,0425692
2953,4470;0,0423091
2954,4114;0,0420444
2955,3755;0,0417856
2956,3398;0,0415434
2957,3040;0,0413236
2958,2683;0,0411245
2959,2324;0,0409385
2960,1968;0,0407552
2961,1609;0,0405672
2962,1252;0,0403726
2963,0894;0,0401753
2964,0537;0,0399813
2965,0178;0,039794
2965,9822;0,0396117
2966,9463;0,0394282
2967,9106;0,0392361
2968,8748;0,0390295
2969,8391;0,0388057
2970,8032;0,0385647
2971,7676;0,0383096
2972,7317;0,0380465
2973,6960;0,0377853
2974,6602;0,0375382
2975,6245;0,0373163
2976,5886;0,0371255
2977,5530;0,0369644
2978,5171;0,0368259
2979,4814;0,0367004
2980,4456;0,0365805
2981,4099;0,0364624
2982,3740;0,0363461
2983,3384;0,036234
2984,3025;0,0361291
2985,2668;0,0360344
2986,2310;0,0359522
2987,1953;0,0358828
2988,1594;0,0358242
2989,1238;0,0357726
2990,0879;0,0357241
2991,0522;0,0356771
2992,0164;0,0356337
2992,9807;0,0355984
2993,9448;0,035576
2994,9092;0,0355687
2995,8733;0,0355754
2996,8376;0,0355928
2997,8018;0,0356169
2998,7661;0,035645
2999,7302;0,035676
3000,6946;0,0357104
3001,6587;0,0357492
3002,6230;0,0357931
3003,5872;0,0358425
3004,5515;0,0358966
3005,5156;0,0359534
3006,4800;0,0360101
3007,4441;0,0360638
3008,4084;0,0361123
3009,3726;0,0361556
3010,3369;0,0361958
3011,3010;0,0362363
3012,2654;0,0362805
3013,2295;0,0363303
3014,1938;0,0363859
3015,1580;0,0364464
3016,1223;0,0365109
3017,0864;0,0365795
3018,0508;0,0366533
3019,0149;0,0367335
3019,9792;0,0368205
3020,9434;0,036913
3021,9077;0,0370087
3022,8718;0,0371052
3023,8362;0,0372017
3024,8003;0,0372995
3025,7646;0,0374015
3026,7288;0,0375104
3027,6931;0,037626
3028,6572;0,0377448
3029,6216;0,0378606
3030,5857;0,0379679
3031,5500;0,0380643
3032,5142;0,0381524
3033,4785;0,038239
3034,4426;0,0383313
3035,4070;0,0384338
3036,3711;0,0385468
3037,3354;0,0386663
3038,2996;0,0387867
3039,2639;0,0389034
3040,2280;0,0390153
3041,1924;0,0391254
3042,1565;0,03924
3043,1208;0,0393649
3044,0850;0,0395021
3045,0493;0,0396474
3046,0134;0,0397921
3046,9778;0,0399271
3047,9419;0,0400488
3048,9063;0,0401618
3049,8704;0,0402776
3050,8347;0,0404085
3051,7988;0,0405602
3052,7632;0,0407284
3053,7273;0,0409005
3054,6917;0,0410613
3055,6558;0,0412009
3056,6201;0,0413196
3057,5842;0,0414274
3058,5486;0,0415394
3059,5127;0,0416681
3060,4771;0,0418183
3061,4412;0,0419855
3062,4055;0,0421585
3063,3696;0,0423253
3064,3340;0,0424779
3065,2981;0,0426164
3066,2625;0,0427474
3067,2266;0,0428807
3068,1909;0,0430236
3069,1550;0,0431778
3070,1194;0,0433401
3071,0835;0,0435044
3072,0479;0,0436646
3073,0120;0,0438172
3073,9763;0,0439606
3074,9404;0,0440952
3075,9048;0,0442226
3076,8689;0,0443455
3077,8333;0,0444681
3078,7974;0,0445957
3079,7617;0,044733
3080,7258;0,0448825
3081,6902;0,0450432
3082,6543;0,0452103
3083,6187;0,0453776
3084,5828;0,0455392
3085,5471;0,0456916
3086,5112;0,0458351
3087,4756;0,0459736
3088,4397;0,0461132
3089,4041;0,0462599
3090,3682;0,0464167
3091,3325;0,0465821
3092,2966;0,0467509
3093,2610;0,0469168
3094,2251;0,0470761
3095,1895;0,0472288
3096,1536;0,0473777
3097,1179;0,0475248
3098,0820;0,0476687
3099,0464;0,0478066
3100,0105;0,0479378
3100,9749;0,0480677
3101,9390;0,0482067
3102,9033;0,0483641
3103,8674;0,0485415
3104,8318;0,0487305
3105,7959;0,0489181
3106,7603;0,0490958
3107,7244;0,0492653
3108,6887;0,0494376
3109,6528;0,0496241
3110,6172;0,0498281
3111,5813;0,050041
3112,5457;0,0502488
3113,5098;0,0504407
3114,4741;0,050616
3115,4382;0,0507825
3116,4026;0,0509497
3117,3667;0,0511217
3118,3311;0,0512961
3119,2952;0,0514676
3120,2595;0,0516335
3121,2236;0,0517957
3122,1880;0,0519593
3123,1521;0,0521291
3124,1165;0,0523082
3125,0806;0,0524983
3126,0449;0,0526998
3127,0090;0,0529108
3127,9734;0,0531251
3128,9375;0,0533331
3129,9019;0,053526
3130,8660;0,0537017
3131,8303;0,053868
3132,7944;0,0540398
3133,7588;0,0542309
3134,7229;0,0544459
3135,6873;0,0546784
3136,6514;0,0549155
3137,6157;0,0551457
3138,5798;0,0553645
3139,5442;0,0555736
3140,5083;0,055778
3141,4727;0,0559803
3142,4368;0,0561806
3143,4011;0,056378
3144,3652;0,056574
3145,3296;0,0567739
3146,2937;0,0569845
3147,2581;0,0572101
3148,2222;0,0574493
3149,1865;0,0576947
3150,1506;0,0579355
3151,1150;0,0581625
3152,0791;0,058372
3153,0435;0,0585675
3154,0076;0,0587577
3154,9719;0,058952
3155,9360;0,0591564
3156,9004;0,059372
3157,8645;0,0595953
3158,8289;0,0598217
3159,7930;0,0600474
3160,7573;0,0602709
3161,7214;0,0604928
3162,6858;0,0607142
3163,6499;0,0609367
3164,6143;0,0611614
3165,5784;0,0613887
3166,5427;0,0616184
3167,5068;0,0618496
3168,4712;0,0620815
3169,4353;0,0622539
3170,3997;0,0624888
3171,3638;0,0627269
3172,3281;0,0629667
3173,2922;0,0632045
3174,2566;0,0634362
3175,2207;0,0636612
3176,1851;0,0638833
3177,1492;0,0641094
3178,1135;0,0643443
3179,0776;0,0645863
3180,0420;0,0648274
3181,0061;0,0650581
3181,9705;0,0652743
3182,9346;0,0654809
3183,8989;0,0656889
3184,8630;0,0659087
3185,8274;0,0661427
3186,7915;0,0663844
3187,7559;0,0666238
3188,7200;0,0668548
3189,6843;0,0670791
3190,6484;0,0673039
3191,6128;0,0675353
3192,5769;0,0677724
3193,5413;0,0680078
3194,5054;0,0682325
3195,4697;0,0684425
3196,4338;0,0686412
3197,3982;0,068838
3198,3623;0,0690423
3199,3267;0,0692597
3200,2908;0,0694912
3201,2551;0,0697341
3202,2192;0,0699837
3203,1836;0,0702334
3204,1477;0,0704746
3205,1121;0,0706996
3206,0762;0,070905
3207,0405;0,0710955
3208,0046;0,0712827
3208,9690;0,0714799
3209,9331;0,0716954
3210,8975;0,0719292
3211,8616;0,0721743
3212,8259;0,0724219
3213,7900;0,0726647
3214,7544;0,0728983
3215,7185;0,0731199
3216,6829;0,0733279
3217,6470;0,0735242
3218,6113;0,0737163
3219,5754;0,0739162
3220,5398;0,0741345
3221,5039;0,0743735
3222,4683;0,0746247
3223,4324;0,0748738
3224,3967;0,0751099
3225,3608;0,0753325
3226,3252;0,0755517
3227,2893;0,0757804
3228,2537;0,0760259
3229,2178;0,0762846
3230,1821;0,0765451
3231,1462;0,0767945
3232,1106;0,077025
3233,0747;0,0772365
3234,0391;0,0774352
3235,0032;0,0776303
3235,9675;0,0778311
3236,9316;0,0780447
3237,8960;0,0782743
3238,8601;0,0785173
3239,8245;0,0787674
3240,7886;0,0790166
3241,7529;0,0792602
3242,7170;0,0794985
3243,6814;0,0797368
3244,6455;0,0799826
3245,6099;0,0802417
3246,5740;0,0805169
3247,5383;0,0808074
3248,5024;0,0811092
3249,4668;0,081416
3250,4309;0,0817198
3251,3953;0,0820125
3252,3594;0,0822892
3253,3237;0,0825515
3254,2878;0,0828076
3255,2522;0,0830692
3256,2163;0,0833455
3257,1807;0,0836392
3258,1448;0,0839452
3259,1091;0,0842542
3260,0732;0,0845575
3261,0376;0,0848508
3262,0017;0,0851346
3262,9661;0,0854128
3263,9302;0,0856894
3264,8945;0,0859652
3265,8586;0,086237
3266,8230;0,0864977
3267,7871;0,086739
3268,7515;0,0869536
3269,7156;0,0871383
3270,6799;0,087294
3271,6440;0,0874254
3272,6084;0,087539
3273,5725;0,0876406
3274,5369;0,087735
3275,5010;0,0878257
3276,4653;0,0879165
3277,4294;0,0880116
3278,3938;0,0881143
3279,3579;0,088225
3280,3223;0,0883392
3281,2864;0,0884486
3282,2507;0,0885441
3283,2148;0,088621
3284,1792;0,0886811
3285,1433;0,0887326
3286,1077;0,0887848
3287,0718;0,0888438
3288,0361;0,088909
3289,0002;0,0889754
3289,9646;0,0890361
3290,9287;0,0890862
3291,8931;0,0891227
3292,8572;0,0891438
3293,8215;0,0891478
3294,7856;0,0891345
3295,7500;0,0891071
3296,7141;0,089074
3297,6785;0,0890458
3298,6426;0,0890307
3299,6069;0,0890304
3300,5710;0,0890392
3301,5354;0,0890473
3302,4995;0,089046
3303,4639;0,0890306
3304,4280;0,089001
3305,3923;0,0889596
3306,3564;0,08891
3307,3208;0,0888557
3308,2849;0,088801
3309,2493;0,0887509
3310,2134;0,0887101
3311,1777;0,0886824
3312,1418;0,0886703
3313,1062;0,0886765
3314,0703;0,0887043
3315,0347;0,0887588
3315,9988;0,0888445
3316,9631;0,0889633
3317,9272;0,0891126
3318,8916;0,0892847
3319,8557;0,0894687
3320,8201;0,0896536
3321,7842;0,0898314
3322,7485;0,0899985
3323,7126;0,0901556
3324,6770;0,090306
3325,6411;0,090454
3326,6055;0,0906038
3327,5696;0,0907591
3328,5339;0,0909219
3329,4980;0,0910911
3330,4624;0,0912599
3331,4265;0,0914156
3332,3909;0,0915419
3333,3550;0,0916244
3334,3193;0,0916559
3335,2834;0,0916395
3336,2478;0,0915862
3337,2119;0,091509
3338,1763;0,0914158
3339,1404;0,0913066
3340,1047;0,091175
3341,0688;0,0910138
3342,0332;0,0908201
3342,9973;0,0905984
3343,9617;0,090359
3344,9258;0,0901134
3345,8901;0,0898694
3346,8542;0,089627
3347,8186;0,0893792
3348,7827;0,0891152
3349,7471;0,0888269
3350,7112;0,0885135
3351,6755;0,0881835
3352,6396;0,0878514
3353,6040;0,0875322
3354,5681;0,0872354
3355,5325;0,0869623
3356,4966;0,0867067
3357,4609;0,0864596
3358,4250;0,0862142
3359,3894;0,0859694
3360,3535;0,0857297
3361,3179;0,0855022
3362,2820;0,0852908
3363,2463;0,0850929
3364,2104;0,0848988
3365,1748;0,0846956
3366,1389;0,0844737
3367,1033;0,0842318
3368,0674;0,083977
3369,0317;0,0837202
3369,9958;0,0834705
3370,9602;0,0832317
3371,9243;0,0830027
3372,8887;0,0827809
3373,8528;0,0825644
3374,8171;0,0823524
3375,7813;0,0821434
3376,7456;0,0819349
3377,7097;0,0817233
3378,6741;0,0815063
3379,6382;0,0812832
3380,6025;0,0810545
3381,5667;0,0808222
3382,5310;0,0805901
3383,4951;0,0803667
3384,4595;0,0801639
3385,4236;0,0799929
3386,3879;0,0798561
3387,3521;0,0797419
3388,3164;0,0796278
3389,2805;0,0794901
3390,2449;0,0793158
3391,2090;0,0791095
3392,1733;0,07889
3393,1375;0,0786799
3394,1018;0,0784936
3395,0659;0,078333
3396,0303;0,0781895
3396,9944;0,0780504
3397,9587;0,0779037
3398,9229;0,0777399
3399,8872;0,0775527
3400,8513;0,0773409
3401,8157;0,0771092
3402,7798;0,0768668
3403,7441;0,0766228
3404,7083;0,0763816
3405,6726;0,0761417
3406,6367;0,0758993
3407,6011;0,0756529
3408,5652;0,0754051
3409,5295;0,0751586
3410,4937;0,0749115
3411,4580;0,0746568
3412,4221;0,0743873
3413,3865;0,0741022
3414,3506;0,0738089
3415,3149;0,073517
3416,2791;0,0732298
3417,2434;0,0729392
3418,2075;0,0726302
3419,1719;0,0722914
3420,1360;0,0719247
3421,1003;0,0715479
3422,0645;0,071186
3423,0288;0,0708589
3423,9929;0,0705733
3424,9573;0,0703216
3425,9214;0,0700875
3426,8857;0,0698519
3427,8499;0,0695995
3428,8142;0,0693228
3429,7783;0,0690241
3430,7427;0,0687133
3431,7068;0,0684029
3432,6711;0,0681022
3433,6353;0,0678138
3434,5996;0,0675337
3435,5637;0,0672543
3436,5281;0,0669679
3437,4922;0,0666704
3438,4565;0,0663641
3439,4207;0,0660576
3440,3850;0,0657634
3441,3491;0,0654902
3442,3135;0,0652353
3443,2776;0,0649816
3444,2419;0,0647031
3445,2061;0,0643797
3446,1704;0,0640118
3447,1345;0,0636251
3448,0989;0,0632568
3449,0630;0,0629334
3450,0273;0,0626554
3450,9915;0,0624011
3451,9558;0,0621429
3452,9199;0,0618648
3453,8843;0,0615703
3454,8484;0,0612757
3455,8127;0,0609971
3456,7769;0,0607374
3457,7412;0,0604851
3458,7053;0,0602222
3459,6697;0,0599357
3460,6338;0,059625
3461,5981;0,0593006
3462,5623;0,0589775
3463,5266;0,0586663
3464,4907;0,058369
3465,4551;0,0580802
3466,4192;0,0577921
3467,3835;0,0574987
3468,3477;0,0571976
3469,3120;0,0568883
3470,2761;0,056571
3471,2405;0,0562466
3472,2046;0,0559204
3473,1689;0,0556049
3474,1331;0,0553167
3475,0974;0,0550683
3476,0615;0,0548574
3477,0259;0,0546628
3477,9900;0,0544512
3478,9543;0,0541926
3479,9185;0,0538762
3480,8828;0,0535188
3481,8469;0,0531575
3482,8113;0,0528285
3483,7754;0,0525471
3484,7397;0,0523018
3485,7039;0,0520659
3486,6682;0,0518145
3487,6323;0,0515392
3488,5967;0,0512497
3489,5608;0,0509642
3490,5251;0,0506938
3491,4893;0,0504338
3492,4536;0,0501676
3493,4177;0,0498808
3494,3821;0,0495762
3495,3462;0,0492796
3496,3105;0,0490265
3497,2747;0,0488385
3498,2390;0,048703
3499,2031;0,0485736
3500,1675;0,0483909
3501,1316;0,0481146
3502,0959;0,0477513
3503,0601;0,0473571
3504,0244;0,0470038
3504,9885;0,0467311
3505,9529;0,0465247
3506,9170;0,0463323
3507,8813;0,0460993
3508,8455;0,0458001
3509,8098;0,0454507
3510,7739;0,0450948
3511,7383;0,0447735
3512,7024;0,0445027
3513,6667;0,0442726
3514,6309;0,0440644
3515,5952;0,0438663
3516,5593;0,0436788
3517,5237;0,0435091
3518,4878;0,043361
3519,4521;0,0432279
3520,4163;0,0430947
3521,3806;0,0429435
3522,3447;0,0427609
3523,3091;0,0425401
3524,2732;0,0422781
3525,2375;0,0419732
3526,2017;0,0416253
3527,1660;0,0412439
3528,1301;0,040854
3529,0945;0,0404926
3530,0586;0,0401931
3531,0229;0,0399666
3531,9871;0,0397958
3532,9514;0,0396422
3533,9155;0,0394628
3534,8799;0,0392291
3535,8440;0,0389424
3536,8083;0,0386366
3537,7725;0,0383643
3538,7368;0,0381709
3539,7009;0,0380723
3540,6653;0,0380473
3541,6294;0,038041
3542,5938;0,0379794
3543,5579;0,0377937
3544,5222;0,0374577
3545,4863;0,037014
3546,4507;0,0365571
3547,4148;0,0361738
3548,3792;0,0358932
3549,3433;0,0356842
3550,3076;0,0354889
3551,2717;0,0352621
3552,2361;0,0349986
3553,2002;0,034733
3554,1646;0,0345086
3555,1287;0,0343413
3556,0930;0,0342086
3557,0571;0,0340695
3558,0215;0,0338976
3558,9856;0,0337052
3559,9500;0,0335421
3560,9141;0,0334632
3561,8784;0,0334848
3562,8425;0,0335603
3563,8069;0,0335824
3564,7710;0,0334121
3565,7354;0,0329519
3566,6995;0,0322525
3567,6638;0,0315278
3568,6279;0,0309932
3569,5923;0,0307095
3570,5564;0,0305989
3571,5208;0,030546
3572,4849;0,0304669
3573,4492;0,0303316
3574,4133;0,0301557
3575,3777;0,0299731
3576,3418;0,0298054
3577,3062;0,0296507
3578,2703;0,029499
3579,2346;0,0293569
3580,1987;0,0292568
3581,1631;0,0292376
3582,1272;0,0293105
3583,0916;0,0294364
3584,0557;0,0295241
3585,0200;0,0294542
3585,9841;0,0291426
3586,9485;0,0286378
3587,9126;0,028142
3588,8770;0,0278632
3589,8411;0,0278542
3590,8054;0,0280152
3591,7695;0,028191
3592,7339;0,0282517
3593,6980;0,0281412
3594,6624;0,0278958
3595,6265;0,0276108
3596,5908;0,0273622
3597,5549;0,0271553
3598,5193;0,0269436
3599,4834;0,0266921
3600,4478;0,0264216
3601,4119;0,0261965
3602,3762;0,0260668
3603,3403;0,0260207
3604,3047;0,0259855
3605,2688;0,0258624
3606,2332;0,0255716
3607,1973;0,0250978
3608,1616;0,0245087
3609,1257;0,0239195
3610,0901;0,0234278
3611,0542;0,0230807
3612,0186;0,0228876
3612,9827;0,0228385
3613,9470;0,0229034
3614,9111;0,023023
3615,8755;0,0231115
3616,8396;0,0230813
3617,8040;0,0228884
3618,7681;0,0225837
3619,7324;0,0223163
3620,6965;0,022244
3621,6609;0,022424
3622,6250;0,0227956
3623,5894;0,0232368
3624,5535;0,0236102
3625,5178;0,0237696
3626,4819;0,023563
3627,4463;0,0229041
3628,4104;0,0219317
3629,3748;0,0210213
3630,3389;0,020466
3631,3032;0,0202517
3632,2673;0,0201884
3633,2317;0,0201045
3634,1958;0,0199231
3635,1602;0,0196554
3636,1243;0,0193566
3637,0886;0,0190748
3638,0527;0,0188248
3639,0171;0,0185998
3639,9812;0,0184022
3640,9456;0,0182609
3641,9097;0,0182165
3642,8740;0,0182882
3643,8381;0,0184472
3644,8025;0,018604
3645,7666;0,0186012
3646,7310;0,0182187
3647,6951;0,0172886
3648,6594;0,0159903
3649,6235;0,0149074
3650,5879;0,0144607
3651,5520;0,0145631
3652,5164;0,0148957
3653,4805;0,0151884
3654,4448;0,0152961
3655,4089;0,0152041
3656,3733;0,0150109
3657,3374;0,014857
3658,3018;0,0148183
3659,2659;0,0148661
3660,2302;0,0149242
3661,1943;0,0149468
3662,1587;0,0149512
3663,1228;0,0149925
3664,0872;0,0151051
3665,0513;0,0152594
3666,0156;0,0153659
3666,9797;0,0153158
3667,9441;0,0150514
3668,9082;0,0146451
3669,8726;0,0142967
3670,8367;0,0141739
3671,8010;0,014264
3672,7651;0,0144061
3673,7295;0,0144163
3674,6936;0,0142043
3675,6580;0,0138594
3676,6221;0,0135956
3677,5864;0,0135467
3678,5505;0,0136778
3679,5149;0,0138868
3680,4790;0,01411
3681,4434;0,0143448
3682,4075;0,0146171
3683,3718;0,014935
3684,3359;0,0152619
3685,3003;0,015519
3686,2644;0,0156095
3687,2288;0,0154621
3688,1929;0,015104
3689,1572;0,0147144
3690,1213;0,0145277
3691,0857;0,0146382
3692,0498;0,0149667
3693,0142;0,0153836
3693,9783;0,0158004
3694,9426;0,0161785
3695,9067;0,0165036
3696,8711;0,0167584
3697,8352;0,0169125
3698,7996;0,0169319
3699,7637;0,0168062
3700,7280;0,0165796
3701,6921;0,0163542
3702,6565;0,0162438
3703,6206;0,0163042
3704,5850;0,0165085
3705,5491;0,0167742
3706,5134;0,016996
3707,4775;0,0170556
3708,4419;0,0168233
3709,4060;0,0162036
3710,3704;0,0152567
3711,3345;0,0142766
3712,2988;0,0136164
3713,2629;0,0134265
3714,2273;0,0136334
3715,1914;0,0140852
3716,1558;0,0146532
3717,1199;0,0152557
3718,0842;0,0158476
3719,0483;0,0164052
3720,0127;0,0169126
3720,9768;0,0173549
3721,9412;0,0177138
3722,9053;0,017971
3723,8696;0,018118
3724,8337;0,0181681
3725,7981;0,0181567
3726,7622;0,0181247
3727,7266;0,0180983
3728,6907;0,0180857
3729,6550;0,0180857
3730,6191;0,0180916
3731,5835;0,0180766
3732,5476;0,017965
3733,5120;0,0176317
3734,4761;0,0170002
3735,4404;0,0161899
3736,4045;0,015482
3737,3689;0,015088
3738,3330;0,0150237
3739,2974;0,0151651
3740,2615;0,0153387
3741,2258;0,015369
3742,1899;0,0151158
3743,1543;0,0145576
3744,1184;0,0138856
3745,0828;0,0134126
3746,0469;0,0132869
3747,0112;0,0133792
3747,9753;0,0134226
3748,9397;0,0131792
3749,9038;0,0125928
3750,8682;0,0119105
3751,8323;0,0115274
3752,7966;0,0116101
3753,7607;0,0120157
3754,7251;0,0125001
3755,6892;0,0128675
3756,6536;0,0130095
3757,6177;0,0129201
3758,5820;0,0127017
3759,5461;0,012512
3760,5105;0,0124613
3761,4746;0,012558
3762,4390;0,012739
3763,4031;0,0129271
3764,3674;0,0130646
3765,3315;0,0131199
3766,2959;0,0130804
3767,2600;0,0129452
3768,2244;0,0127277
3769,1885;0,0124709
3770,1528;0,012253
3771,1169;0,0121586
3772,0813;0,0122306
3773,0454;0,0124441
3774,0098;0,0127211
3774,9739;0,0129639
3775,9382;0,0130862
3776,9023;0,0130439
3777,8667;0,0128649
3778,8308;0,0126485
3779,7952;0,0125081
3780,7593;0,0124953
3781,7236;0,0125793
3782,6877;0,0126871
3783,6521;0,0127535
3784,6162;0,0127505
3785,5806;0,0126924
3786,5447;0,0126206
3787,5090;0,0125806
3788,4731;0,0126024
3789,4375;0,0126919
3790,4016;0,0128313
3791,3660;0,0129867
3792,3301;0,0131217
3793,2944;0,0132134
3794,2585;0,0132648
3795,2229;0,0132989
3796,1870;0,0133325
3797,1514;0,0133447
3798,1155;0,0132727
3799,0798;0,0130514
3800,0439;0,0126871
3801,0083;0,0123035
3801,9724;0,012073
3802,9368;0,0120672
3803,9009;0,0122001
3804,8652;0,0123138
3805,8293;0,0122999
3806,7937;0,0121786
3807,7578;0,01209
3808,7222;0,0121749
3809,6863;0,012457
3810,6506;0,012841
3811,6147;0,0131886
3812,5791;0,0133837
3813,5432;0,0133758
3814,5076;0,0132117
3815,4717;0,01302
3816,4360;0,0129114
3817,4001;0,0128773
3818,3645;0,0128053
3819,3286;0,0125928
3820,2930;0,0122625
3821,2571;0,0119743
3822,2214;0,0118914
3823,1855;0,0120411
3824,1499;0,0123266
3825,1140;0,0126247
3826,0784;0,0128524
3827,0425;0,0129838
3828,0068;0,0130359
3828,9709;0,0130429
3829,9353;0,0130348
3830,8994;0,0130303
3831,8638;0,0130405
3832,8279;0,0130706
3833,7922;0,0131142
3834,7563;0,0131458
3835,7207;0,0131275
3836,6848;0,0130336
3837,6492;0,012881
3838,6133;0,0127313
3839,5776;0,0126428
3840,5417;0,012621
3841,5061;0,0126246
3842,4702;0,0126144
3843,4346;0,0125941
3844,3987;0,0126155
3845,3630;0,0127464
3846,3271;0,0130285
3847,2915;0,0134521
3848,2556;0,0139564
3849,2200;0,0144317
3850,1841;0,0147081
3851,1484;0,0145556
3852,1125;0,0138098
3853,0769;0,0126862
3854,0410;0,0117931
3855,0054;0,0115183
3855,9695;0,0117641
3856,9338;0,0122653
3857,8979;0,0128199
3858,8623;0,0133091
3859,8264;0,0136612
3860,7908;0,013831
3861,7549;0,0138115
3862,7192;0,0136597
3863,6833;0,0134888
3864,6477;0,0134022
3865,6118;0,0134292
3866,5762;0,0135235
3867,5403;0,0136056
3868,5046;0,0136036
3869,4688;0,0134833
3870,4331;0,0132648
3871,3972;0,0130184
3872,3616;0,0128318
3873,3257;0,0127703
