TITLE;
1603,5203;0,0521687
1604,4845;0,0519928
1605,4487;0,0518512
1606,4130;0,051726
1607,3772;0,0516018
1608,3414;0,0514746
1609,3057;0,0513559
1610,2699;0,051263
1611,2341;0,0512007
1612,1984;0,0511562
1613,1626;0,0511164
1614,1268;0,0510888
1615,0911;0,0511047
1616,0553;0,0511988
1617,0195;0,0513852
1617,9838;0,0516487
1618,9480;0,051949
1619,9122;0,05224
1620,8765;0,0524959
1621,8407;0,0527191
1622,8049;0,052925
1623,7692;0,0531269
1624,7334;0,0533324
1625,6976;0,0535447
1626,6619;0,0537611
1627,6261;0,0539722
1628,5903;0,0541632
1629,5546;0,0543162
1630,5188;0,0544133
1631,4830;0,0544449
1632,4473;0,0544245
1633,4115;0,0543972
1634,3757;0,0544192
1635,3400;0,0545061
1636,3042;0,0546259
1637,2684;0,0547623
1638,2327;0,0549141
1639,1969;0,055056
1640,1611;0,0551538
1641,1254;0,0551891
1642,0896;0,0551639
1643,0538;0,0550951
1644,0181;0,0550046
1644,9823;0,054898
1645,9465;0,0547507
1646,9108;0,0545474
1647,8750;0,0543205
1648,8392;0,0540898
1649,8035;0,0538208
1650,7677;0,0534657
1651,7319;0,0529911
1652,6962;0,0523837
1653,6604;0,051755
1654,6246;0,0513534
1655,5889;0,0512327
1656,5531;0,0512161
1657,5173;0,0511317
1658,4816;0,0508981
1659,4458;0,0504972
1660,4100;0,0499391
1661,3743;0,0492569
1662,3385;0,0485284
1663,3027;0,0478621
1664,2670;0,0473217
1665,2312;0,0468814
1666,1954;0,0464575
1667,1597;0,0459572
1668,1239;0,0453168
1669,0881;0,0445456
1670,0524;0,043751
1671,0166;0,0430596
1671,9808;0,042496
1672,9451;0,0419823
1673,9093;0,0414337
1674,8735;0,0408397
1675,8378;0,0402771
1676,8020;0,0398425
1677,7662;0,0395588
1678,7305;0,0393563
1679,6947;0,0391265
1680,6589;0,038769
1681,6232;0,0382022
1682,5874;0,0373787
1683,5516;0,0363783
1684,5159;0,0354818
1685,4801;0,0349412
1686,4443;0,0347235
1687,4086;0,0346313
1688,3728;0,0345054
1689,3370;0,0342865
1690,3013;0,0339909
1691,2655;0,0336651
1692,2297;0,0333499
1693,1940;0,033065
1694,1582;0,0328082
1695,1224;0,0325606
1696,0867;0,0322927
1697,0509;0,0319816
1698,0151;0,0316378
1698,9794;0,0313249
1699,9436;0,031138
1700,9078;0,0311408
1701,8721;0,0313186
1702,8363;0,0315966
1703,8005;0,0318951
1704,7648;0,032168
1705,7290;0,0324121
1706,6932;0,0326555
1707,6575;0,0329331
1708,6217;0,0332617
1709,5859;0,0336331
1710,5502;0,0340239
1711,5144;0,0344105
1712,4786;0,0347765
1713,4429;0,0351162
1714,4071;0,0354324
1715,3713;0,0357268
1716,3356;0,0359924
1717,2998;0,0362416
1718,2640;0,0365328
1719,2283;0,0369151
1720,1925;0,0373725
1721,1567;0,0378517
1722,1210;0,0383051
1723,0852;0,0387065
1724,0494;0,0390509
1725,0137;0,039351
1725,9779;0,0396296
1726,9421;0,0399051
1727,9064;0,0401782
1728,8706;0,0404289
1729,8348;0,0406239
1730,7991;0,0407263
1731,7633;0,0407009
1732,7275;0,0405314
1733,6918;0,0402641
1734,6560;0,0400118
1735,6202;0,0398497
1736,5845;0,0397438
1737,5487;0,0396031
1738,5129;0,0393572
1739,4772;0,0389897
1740,4414;0,0385348
1741,4056;0,038045
1742,3699;0,0375508
1743,3341;0,0370427
1744,2983;0,0364928
1745,2626;0,0358817
1746,2268;0,035202
1747,1910;0,034439
1748,1553;0,0335591
1749,1195;0,0325442
1750,0837;0,0314572
1751,0480;0,0304365
1752,0122;0,0295891
1752,9764;0,0289163
1753,9407;0,0283441
1754,9049;0,0277921
1755,8691;0,0272193
1756,8334;0,026631
1757,7976;0,0260528
1758,7618;0,0254944
1759,7261;0,0249366
1760,6903;0,0243574
1761,6545;0,0237701
1762,6188;0,0232289
1763,5830;0,0227893
1764,5472;0,0224635
1765,5115;0,0222178
1766,4757;0,0220005
1767,4399;0,0217697
1768,4042;0,0215026
1769,3684;0,0211913
1770,3326;0,0208368
1771,2969;0,0204584
1772,2611;0,0201104
1773,2253;0,0198687
1774,1896;0,0197748
1775,1538;0,0198016
1776,1180;0,0198785
1777,0823;0,0199361
1778,0465;0,0199325
1779,0107;0,0198601
1779,9750;0,0197394
1780,9392;0,019603
1781,9034;0,0194759
1782,8677;0,019367
1783,8319;0,0192771
1784,7961;0,0192119
1785,7604;0,0191817
1786,7246;0,0191904
1787,6888;0,0192273
1788,6531;0,0192704
1789,6173;0,0192953
1790,5815;0,0192809
1791,5458;0,0192174
1792,5100;0,0191231
1793,4742;0,0190426
1794,4385;0,0190067
1795,4027;0,0190052
1796,3669;0,0190067
1797,3312;0,0189889
1798,2954;0,0189515
1799,2596;0,0189079
1800,2239;0,0188718
1801,1881;0,0188471
1802,1523;0,0188306
1803,1166;0,0188185
1804,0808;0,0188106
1805,0450;0,0188095
1806,0093;0,0188163
1806,9735;0,018827
1807,9377;0,0188315
1808,9020;0,018817
1809,8662;0,0187761
1810,8304;0,0187143
1811,7947;0,0186494
1812,7589;0,0185992
1813,7231;0,0185712
1814,6874;0,0185619
1815,6516;0,0185631
1816,6158;0,018569
1817,5801;0,0185794
1818,5443;0,0185994
1819,5085;0,0186349
1820,4728;0,0186867
1821,4370;0,0187468
1822,4012;0,0188002
1823,3655;0,0188289
1824,3297;0,0188204
1825,2939;0,0187749
1826,2582;0,0187047
1827,2224;0,0186253
1828,1866;0,0185494
1829,1509;0,0184864
1830,1151;0,0184478
1831,0793;0,0184459
1832,0436;0,018484
1833,0078;0,0185495
1833,9720;0,0186185
1834,9363;0,0186695
1835,9005;0,0186912
1836,8647;0,018686
1837,8290;0,018666
1838,7932;0,0186448
1839,7574;0,0186297
1840,7217;0,018622
1841,6859;0,0186226
1842,6501;0,0186304
1843,6144;0,0186364
1844,5786;0,0186298
1845,5428;0,018611
1846,5071;0,0185909
1847,4713;0,0185769
1848,4355;0,0185692
1849,3998;0,0185656
1850,3640;0,0185647
1851,3282;0,0185635
1852,2925;0,0185582
1853,2567;0,0185477
1854,2209;0,0185377
1855,1852;0,018539
1856,1494;0,0185608
1857,1136;0,0186028
1858,0779;0,0186518
1859,0421;0,0186886
1860,0063;0,0186994
1860,9706;0,0186848
1861,9348;0,0186591
1862,8990;0,018641
1863,8633;0,0186437
1864,8275;0,0186713
1865,7917;0,0187184
1866,7560;0,0187701
1867,7202;0,0188032
1868,6844;0,0187999
1869,6487;0,0187658
1870,6129;0,018725
1871,5771;0,0186956
1872,5414;0,0186786
1873,5056;0,0186651
1874,4698;0,0186467
1875,4341;0,0186204
1876,3983;0,0185903
1877,3625;0,0185656
1878,3268;0,0185582
1879,2910;0,0185771
1880,2552;0,0186241
1881,2195;0,0186918
1882,1837;0,0187658
1883,1479;0,0188306
1884,1122;0,0188762
1885,0764;0,018901
1886,0406;0,0189094
1887,0049;0,0189066
1887,9691;0,0188934
1888,9333;0,018868
1889,8976;0,018832
1890,8618;0,018796
1891,8260;0,0187764
1892,7903;0,0187854
1893,7545;0,0188237
1894,7188;0,0188786
1895,6830;0,0189284
1896,6472;0,0189537
1897,6115;0,0189468
1898,5757;0,0189138
1899,5399;0,0188672
1900,5042;0,0188197
1901,4684;0,0187809
1902,4326;0,0187599
1903,3969;0,0187668
1904,3611;0,0188106
1905,3253;0,0188938
1906,2896;0,019007
1907,2538;0,019128
1908,2180;0,0192283
1909,1823;0,019285
1910,1465;0,0192915
1911,1107;0,0192585
1912,0750;0,0192038
1913,0392;0,0191423
1914,0034;0,0190851
1914,9677;0,0190448
1915,9319;0,0190389
1916,8961;0,0190832
1917,8604;0,01918
1918,8246;0,0193086
1919,7888;0,0194306
1920,7531;0,0195059
1921,7173;0,0195096
1922,6815;0,0194429
1923,6458;0,0193338
1924,6100;0,019224
1925,5742;0,0191481
1926,5385;0,0191183
1927,5027;0,0191256
1928,4669;0,0191519
1929,4312;0,0191828
1930,3954;0,0192137
1931,3596;0,0192489
1932,3239;0,0192958
1933,2881;0,0193587
1934,2523;0,0194383
1935,2166;0,0195327
1936,1808;0,0196398
1937,1450;0,0197546
1938,1093;0,0198668
1939,0735;0,0199603
1940,0377;0,0200182
1941,0020;0,0200322
1941,9662;0,0200117
1942,9304;0,0199831
1943,8947;0,0199743
1944,8589;0,0199969
1945,8231;0,0200431
1946,7874;0,0200994
1947,7516;0,0201637
1948,7158;0,0202493
1949,6801;0,0203728
1950,6443;0,0205354
1951,6085;0,0207137
1952,5728;0,0208693
1953,5370;0,0209719
1954,5012;0,0210187
1955,4655;0,0210334
1956,4297;0,0210476
1957,3939;0,0210774
1958,3582;0,0211137
1959,3224;0,0211353
1960,2866;0,0211323
1961,2509;0,021122
1962,2151;0,0211427
1963,1793;0,0212306
1964,1436;0,0213962
1965,1078;0,0216134
1966,0720;0,0218252
1967,0363;0,0219638
1968,0005;0,0219784
1968,9647;0,0218557
1969,9290;0,0216231
1970,8932;0,0213374
1971,8574;0,0210682
1972,8217;0,0208812
1973,7859;0,0208223
1974,7501;0,0209026
1975,7144;0,0210927
1976,6786;0,0213302
1977,6428;0,0215399
1978,6071;0,0216628
1979,5713;0,0216773
1980,5355;0,0216057
1981,4998;0,0215023
1982,4640;0,0214313
1983,4282;0,0214396
1984,3925;0,0215349
1985,3567;0,0216806
1986,3209;0,0218155
1987,2852;0,02189
1988,2494;0,0218961
1989,2136;0,0218689
1990,1779;0,0218591
1991,1421;0,0218943
1992,1063;0,0219579
1993,0706;0,0220045
1994,0348;0,0219962
1994,9990;0,0219296
1995,9633;0,021832
1996,9275;0,0217374
1997,8917;0,0216667
1998,8560;0,0216244
1999,8202;0,0216143
2000,7844;0,0216541
2001,7487;0,0217734
2002,7129;0,0219915
2003,6771;0,022295
2004,6414;0,022634
2005,6056;0,022946
2006,5698;0,0231909
2007,5341;0,0233654
2008,4983;0,0234813
2009,4625;0,02353
2010,4268;0,0234707
2011,3910;0,0232627
2012,3552;0,0229171
2013,3195;0,0225272
2014,2837;0,0222493
2015,2479;0,0222361
2016,2122;0,0225527
2017,1764;0,0231295
2018,1406;0,0237885
2019,1049;0,024331
2020,0691;0,0246273
2021,0333;0,0246591
2021,9976;0,0245012
2022,9618;0,0242677
2023,9260;0,0240512
2024,8903;0,0238849
2025,8545;0,0237463
2026,8187;0,0235993
2027,7830;0,0234426
2028,7472;0,0233293
2029,7114;0,0233362
2030,6757;0,0235042
2031,6399;0,0237934
2032,6041;0,0240938
2033,5684;0,0242924
2034,5326;0,024348
2035,4968;0,0243149
2036,4611;0,0242935
2037,4253;0,0243512
2038,3895;0,0244725
2039,3538;0,0245718
2040,3180;0,0245534
2041,2822;0,0243771
2042,2465;0,0240858
2043,2107;0,0237798
2044,1749;0,02356
2045,1392;0,0234773
2046,1034;0,0235139
2047,0676;0,0235984
2048,0320;0,023646
2048,9961;0,0236007
2049,9604;0,0234602
2050,9246;0,0232687
2051,8889;0,0230898
2052,8530;0,0229755
2053,8174;0,0229421
2054,7815;0,0229625
2055,7458;0,0229793
2056,7100;0,0229365
2057,6743;0,0228116
2058,6384;0,0226297
2059,6028;0,0224499
2060,5669;0,0223336
2061,5313;0,0223149
2062,4954;0,0223874
2063,4597;0,0225137
2064,4238;0,0226473
2065,3882;0,0227526
2066,3523;0,0228131
2067,3167;0,0228262
2068,2808;0,0227927
2069,2451;0,0227123
2070,2092;0,0225863
2071,1736;0,0224251
2072,1377;0,0222539
2073,1021;0,022109
2074,0662;0,0220272
2075,0305;0,0220295
2075,9946;0,0221102
2076,9590;0,0222364
2077,9231;0,0223599
2078,8875;0,022437
2079,8516;0,0224461
2080,8159;0,022393
2081,7800;0,0223022
2082,7444;0,0222016
2083,7085;0,0221094
2084,6729;0,0220318
2085,6370;0,0219687
2086,6013;0,0219198
2087,5654;0,0218864
2088,5298;0,0218666
2089,4939;0,0218534
2090,4583;0,021837
2091,4224;0,0218133
2092,3867;0,0217878
2093,3508;0,0217717
2094,3152;0,0217707
2095,2793;0,0217771
2096,2437;0,0217737
2097,2078;0,0217495
2098,1721;0,0217121
2099,1362;0,0216877
2100,1006;0,0217056
2101,0647;0,0217794
2102,0291;0,0219019
2102,9932;0,0220494
2103,9575;0,022194
2104,9216;0,0223115
2105,8860;0,0223834
2106,8501;0,0223979
2107,8145;0,0223557
2108,7786;0,0222782
2109,7429;0,0222058
2110,7070;0,022182
2111,6714;0,0222274
2112,6355;0,0223227
2113,5999;0,0224153
2114,5640;0,0224486
2115,5283;0,022396
2116,4924;0,0222769
2117,4568;0,022145
2118,4209;0,0220573
2119,3853;0,0220453
2120,3494;0,022104
2121,3137;0,0222035
2122,2778;0,0223109
2123,2422;0,022407
2124,2063;0,022489
2125,1707;0,0225615
2126,1348;0,0226261
2127,0991;0,0226786
2128,0632;0,0227146
2129,0276;0,0227392
2129,9917;0,0227714
2130,9561;0,0228386
2131,9202;0,0229632
2132,8845;0,0231471
2133,8486;0,0233664
2134,8130;0,023582
2135,7771;0,0237625
2136,7415;0,0239043
2137,7056;0,024031
2138,6699;0,0241708
2139,6340;0,0243281
2140,5984;0,0244729
2141,5625;0,0245586
2142,5269;0,0245593
2143,4910;0,0244992
2144,4553;0,024453
2145,4194;0,0245102
2146,3838;0,0247267
2147,3479;0,0250915
2148,3123;0,0255315
2149,2764;0,0259469
2150,2407;0,0262537
2151,2048;0,0264118
2152,1692;0,0264316
2153,1333;0,0263661
2154,0977;0,0262992
2155,0618;0,0263289
2156,0261;0,0265404
2156,9902;0,0269609
2157,9546;0,0275163
2158,9187;0,0280363
2159,8831;0,0283392
2160,8472;0,0283377
2161,8115;0,0280757
2162,7756;0,0276803
2163,7400;0,0272848
2164,7041;0,0269724
2165,6685;0,0267556
2166,6326;0,0265905
2167,5969;0,0264166
2168,5610;0,0261986
2169,5254;0,025949
2170,4895;0,0257206
2171,4539;0,0255755
2172,4180;0,0255471
2173,3823;0,0256169
2174,3464;0,0257196
2175,3108;0,0257769
2176,2749;0,0257402
2177,2393;0,025616
2178,2034;0,0254581
2179,1677;0,0253346
2180,1318;0,0252889
2181,0962;0,0253172
2182,0603;0,0253704
2183,0247;0,0253794
2183,9888;0,0252908
2184,9531;0,025093
2185,9172;0,0248223
2186,8816;0,0245478
2187,8457;0,0243432
2188,8101;0,0242563
2189,7742;0,0242897
2190,7385;0,0244012
2191,7026;0,0245233
2192,6670;0,0245931
2193,6311;0,0245787
2194,5955;0,0244893
2195,5596;0,0243676
2196,5239;0,0242681
2197,4880;0,0242318
2198,4524;0,0242647
2199,4165;0,0243328
2200,3809;0,0243736
2201,3450;0,0243263
2202,3093;0,0241663
2203,2734;0,0239265
2204,2378;0,0236891
2205,2019;0,023548
2206,1663;0,0235597
2207,1304;0,0237123
2208,0947;0,0239308
2209,0588;0,0241176
2210,0232;0,0242
2210,9873;0,024159
2211,9517;0,0240248
2212,9158;0,0238506
2213,8801;0,0236857
2214,8442;0,0235644
2215,8086;0,0235082
2216,7727;0,0235271
2217,7371;0,0236122
2218,7012;0,0237251
2219,6655;0,0238014
2220,6296;0,0237762
2221,5940;0,0236213
2222,5581;0,0233695
2223,5225;0,0231048
2224,4866;0,0229198
2225,4509;0,0228661
2226,4150;0,0229286
2227,3794;0,0230385
2228,3435;0,0231183
2229,3079;0,0231235
2230,2720;0,023059
2231,2363;0,0229627
2232,2004;0,022874
2233,1648;0,0228109
2234,1289;0,022769
2235,0933;0,022737
2236,0574;0,0227133
2237,0217;0,0227079
2237,9858;0,0227323
2238,9502;0,0227849
2239,9143;0,0228459
2240,8787;0,0228849
2241,8428;0,0228758
2242,8071;0,0228084
2243,7712;0,0226905
2244,7356;0,0225425
2245,6997;0,0223892
2246,6641;0,0222541
2247,6282;0,0221578
2248,5925;0,0221159
2249,5566;0,022135
2250,5210;0,0222075
2251,4851;0,0223098
2252,4495;0,022407
2253,4136;0,0224659
2254,3779;0,0224694
2255,3420;0,0224248
2256,3064;0,0223597
2257,2705;0,0223058
2258,2349;0,022281
2259,1990;0,022279
2260,1633;0,0222741
2261,1274;0,0222384
2262,0918;0,0221608
2263,0559;0,0220568
2264,0203;0,0219611
2264,9844;0,0219088
2265,9487;0,0219152
2266,9128;0,0219687
2267,8772;0,0220386
2268,8413;0,022092
2269,8057;0,0221082
2270,7698;0,0220827
2271,7341;0,0220238
2272,6982;0,0219451
2273,6626;0,0218619
2274,6267;0,0217886
2275,5911;0,0217364
2276,5552;0,0217086
2277,5195;0,0216979
2278,4836;0,021689
2279,4480;0,021668
2280,4121;0,0216329
2281,3765;0,0215972
2282,3406;0,0215823
2283,3049;0,0216032
2284,2690;0,021659
2285,2334;0,0217326
2286,1975;0,0218024
2287,1619;0,0218561
2288,1260;0,0218986
2289,0903;0,021947
2290,0544;0,0220185
2291,0188;0,0221177
2291,9829;0,0222346
2292,9473;0,0223519
2293,9114;0,0224566
2294,8757;0,022547
2295,8398;0,02263
2296,8042;0,0227114
2297,7683;0,0227867
2298,7327;0,0228407
2299,6968;0,0228557
2300,6611;0,0228247
2301,6252;0,0227603
2302,5896;0,0226928
2303,5537;0,0226597
2304,5181;0,0226895
2305,4822;0,0227877
2306,4465;0,0229299
2307,4106;0,0230654
2308,3750;0,0231335
2309,3391;0,0230865
2310,3035;0,0229127
2311,2676;0,0226463
2312,2319;0,0223558
2313,1960;0,0221147
2314,1604;0,0219679
2315,1245;0,0219142
2316,0889;0,0219142
2317,0530;0,0219158
2318,0173;0,0218828
2318,9814;0,0218126
2319,9458;0,0217362
2320,9099;0,0217
2321,8743;0,0217407
2322,8384;0,021862
2323,8027;0,0220295
2324,7668;0,0221827
2325,7312;0,0222612
2326,6953;0,022231
2327,6597;0,0220996
2328,6238;0,0219138
2329,5881;0,0217408
2330,5522;0,0216397
2331,5166;0,0216344
2332,4807;0,0217016
2333,4451;0,021782
2334,4092;0,0218135
2335,3735;0,0217663
2336,3376;0,0216633
2337,3020;0,0215731
2338,2661;0,021577
2339,2305;0,0217211
2340,1946;0,0219763
2341,1589;0,0222266
2342,1230;0,0223069
2343,0874;0,0221258
2344,0515;0,0218202
2345,0159;0,0217125
2345,9800;0,0220082
2346,9443;0,0225999
2347,9084;0,0231855
2348,8728;0,023493
2349,8369;0,0234171
2350,8013;0,0230444
2351,7654;0,0225949
2352,7297;0,0223007
2353,6938;0,0222793
2354,6582;0,0225023
2355,6223;0,0228732
2356,5867;0,0232936
2357,5508;0,0236587
2358,5151;0,0238586
2359,4792;0,023834
2360,4436;0,0236204
2361,4077;0,0233086
2362,3721;0,0229598
2363,3362;0,0225725
2364,3005;0,0221234
2365,2646;0,0216207
2366,2290;0,0211116
2367,1931;0,0206488
2368,1575;0,0202578
2369,1216;0,0199348
2370,0859;0,0196647
2371,0500;0,0194397
2372,0144;0,0192663
2372,9785;0,0191626
2373,9429;0,0191498
2374,9070;0,0192425
2375,8713;0,019441
2376,8354;0,0197279
2377,7998;0,0200701
2378,7639;0,0204258
2379,7283;0,0207527
2380,6924;0,0210166
2381,6567;0,0211961
2382,6208;0,0212853
2383,5852;0,0212928
2384,5493;0,0212376
2385,5137;0,0211434
2386,4778;0,0210326
2387,4421;0,0209229
2388,4063;0,0208272
2389,3706;0,0207542
2390,3347;0,02071
2391,2991;0,0206969
2392,2632;0,0207116
2393,2275;0,0207448
2394,1917;0,0207833
2395,1560;0,0208156
2396,1201;0,0208365
2397,0845;0,0208486
2398,0486;0,0208604
2399,0129;0,0208788
2399,9771;0,0209054
2400,9414;0,0209364
2401,9055;0,0209654
2402,8699;0,0209884
2403,8340;0,0210057
2404,7983;0,0210212
2405,7625;0,0210387
2406,7268;0,021058
2407,6909;0,0210752
2408,6553;0,0210854
2409,6194;0,0210867
2410,5837;0,021084
2411,5479;0,0210871
2412,5122;0,021106
2413,4763;0,0211447
2414,4407;0,0211983
2415,4048;0,0212554
2416,3691;0,021305
2417,3333;0,0213421
2418,2976;0,021369
2419,2617;0,021392
2420,2261;0,0214141
2421,1902;0,0214324
2422,1545;0,0214409
2423,1187;0,021436
2424,0830;0,0214219
2425,0471;0,0214098
2426,0115;0,0214129
2426,9756;0,0214397
2427,9399;0,0214896
2428,9041;0,021554
2429,8684;0,0216194
2430,8325;0,021672
2431,7969;0,0217016
2432,7610;0,021705
2433,7253;0,0216873
2434,6895;0,0216614
2435,6538;0,0216429
2436,6179;0,0216437
2437,5823;0,0216668
2438,5464;0,0217053
2439,5107;0,0217476
2440,4749;0,0217839
2441,4392;0,021811
2442,4033;0,0218321
2443,3677;0,0218528
2444,3318;0,021877
2445,2961;0,0219052
2446,2603;0,0219354
2447,2246;0,0219641
2448,1887;0,0219877
2449,1531;0,0220025
2450,1172;0,022007
2451,0815;0,0220032
2452,0457;0,021998
2453,0100;0,0220008
2453,9741;0,022018
2454,9385;0,0220484
2455,9026;0,0220829
2456,8669;0,0221091
2457,8311;0,0221185
2458,7954;0,0221109
2459,7595;0,0220941
2460,7239;0,022079
2461,6880;0,0220746
2462,6523;0,0220857
2463,6165;0,0221134
2464,5808;0,0221563
2465,5449;0,02221
2466,5093;0,0222655
2467,4734;0,0223095
2468,4377;0,0223296
2469,4019;0,0223216
2470,3662;0,0222947
2471,3303;0,022269
2472,2947;0,0222655
2473,2588;0,0222934
2474,2231;0,0223441
2475,1873;0,0223963
2476,1516;0,0224299
2477,1157;0,0224389
2478,0801;0,0224347
2479,0442;0,0224375
2480,0085;0,0224621
2480,9727;0,0225077
2481,9370;0,0225601
2482,9011;0,0226016
2483,8655;0,022623
2484,8296;0,0226281
2485,7939;0,0226288
2486,7581;0,0226358
2487,7224;0,0226525
2488,6865;0,0226746
2489,6509;0,0226954
2490,6150;0,022711
2491,5793;0,0227224
2492,5435;0,0227339
2493,5078;0,0227492
2494,4719;0,0227696
2495,4363;0,0227938
2496,4004;0,0228201
2497,3647;0,0228477
2498,3289;0,0228777
2499,2932;0,022911
2500,2573;0,0229452
2501,2217;0,0229739
2502,1858;0,0229876
2503,1501;0,0229802
2504,1143;0,022955
2505,0786;0,0229263
2506,0427;0,0229141
2507,0071;0,0229329
2507,9712;0,0229825
2508,9355;0,023047
2509,8997;0,0231035
2510,8640;0,0231349
2511,8281;0,0231379
2512,7925;0,0231219
2513,7566;0,0230999
2514,7209;0,0230811
2515,6851;0,0230683
2516,6494;0,0230614
2517,6135;0,0230619
2518,5779;0,0230723
2519,5420;0,0230928
2520,5063;0,023118
2521,4705;0,0231385
2522,4348;0,0231475
2523,3989;0,0231457
2524,3633;0,0231416
2525,3274;0,0231459
2526,2917;0,0231635
2527,2559;0,0231907
2528,2202;0,0232167
2529,1843;0,0232304
2530,1487;0,0232268
2531,1128;0,0232095
2532,0771;0,0231892
2533,0413;0,0231784
2534,0056;0,023186
2534,9697;0,0232129
2535,9341;0,0232516
2536,8982;0,0232897
2537,8625;0,0233157
2538,8267;0,0233231
2539,7910;0,023313
2540,7551;0,023292
2541,7195;0,0232688
2542,6836;0,0232513
2543,6479;0,0232453
2544,6121;0,0232537
2545,5764;0,0232756
2546,5405;0,0233056
2547,5049;0,0233353
2548,4690;0,0233565
2549,4333;0,0233659
2550,3975;0,0233674
2551,3618;0,0233701
2552,3259;0,0233822
2553,2903;0,0234061
2554,2544;0,023437
2555,2188;0,0234659
2556,1829;0,023485
2557,1472;0,0234906
2558,1113;0,0234839
2559,0757;0,0234692
2560,0398;0,0234518
2561,0042;0,0234378
2561,9683;0,0234317
2562,9326;0,0234353
2563,8967;0,0234457
2564,8611;0,0234567
2565,8252;0,0234629
2566,7896;0,0234636
2567,7537;0,0234641
2568,7180;0,0234717
2569,6821;0,02349
2570,6465;0,0235147
2571,6106;0,023537
2572,5750;0,0235501
2573,5391;0,0235545
2574,5034;0,0235581
2575,4675;0,0235703
2576,4319;0,0235948
2577,3960;0,0236276
2578,3604;0,0236601
2579,3245;0,0236851
2580,2888;0,0237007
2581,2529;0,0237095
2582,2173;0,023715
2583,1814;0,0237188
2584,1458;0,0237207
2585,1099;0,0237211
2586,0742;0,0237218
2587,0383;0,0237257
2588,0027;0,0237347
2588,9668;0,0237487
2589,9312;0,0237662
2590,8953;0,0237866
2591,8596;0,0238107
2592,8237;0,0238397
2593,7881;0,0238726
2594,7522;0,0239053
2595,7166;0,0239312
2596,6807;0,0239444
2597,6450;0,0239434
2598,6091;0,0239319
2599,5735;0,023918
2600,5376;0,0239118
2601,5020;0,0239212
2602,4661;0,0239491
2603,4304;0,0239919
2604,3945;0,0240408
2605,3589;0,0240854
2606,3230;0,0241183
2607,2874;0,0241382
2608,2515;0,0241495
2609,2158;0,024159
2610,1799;0,024172
2611,1443;0,0241895
2612,1084;0,0242095
2613,0728;0,0242295
2614,0369;0,0242487
2615,0012;0,0242686
2615,9653;0,0242912
2616,9297;0,0243179
2617,8938;0,0243486
2618,8582;0,0243829
2619,8223;0,0244201
2620,7866;0,0244588
2621,7507;0,0244957
2622,7151;0,0245253
2623,6792;0,0245425
2624,6436;0,024545
2625,6077;0,0245364
2626,5720;0,0245252
2627,5361;0,0245214
2628,5005;0,0245325
2629,4646;0,0245606
2630,4290;0,0246025
2631,3931;0,0246524
2632,3574;0,0247041
2633,3215;0,024753
2634,2859;0,0247956
2635,2500;0,0248298
2636,2144;0,0248548
2637,1785;0,024871
2638,1428;0,0248807
2639,1069;0,0248871
2640,0713;0,0248931
2641,0354;0,0249008
2641,9998;0,0249117
2642,9639;0,0249271
2643,9282;0,0249484
2644,8923;0,0249771
2645,8567;0,0250132
2646,8208;0,0250542
2647,7852;0,0250953
2648,7493;0,0251304
2649,7136;0,0251549
2650,6777;0,0251682
2651,6421;0,0251736
2652,6062;0,0251776
2653,5706;0,025186
2654,5347;0,0252013
2655,4990;0,0252214
2656,4631;0,0252412
2657,4275;0,0252564
2658,3916;0,0252658
2659,3560;0,0252724
2660,3201;0,0252808
2661,2844;0,0252947
2662,2485;0,0253149
2663,2129;0,0253398
2664,1770;0,0253677
2665,1414;0,0253982
2666,1055;0,0254313
2667,0698;0,0254664
2668,0339;0,0255002
2668,9983;0,0255278
2669,9624;0,0255453
2670,9268;0,0255524
2671,8909;0,0255535
2672,8552;0,0255561
2673,8193;0,0255676
2674,7837;0,0255919
2675,7478;0,0256286
2676,7122;0,0256729
2677,6763;0,0257181
2678,6406;0,0257578
2679,6047;0,0257885
2680,5691;0,025811
2681,5332;0,0258302
2682,4976;0,0258531
2683,4617;0,0258855
2684,4260;0,0259292
2685,3901;0,0259811
2686,3545;0,0260349
2687,3186;0,0260839
2688,2830;0,0261233
2689,2471;0,0261515
2690,2114;0,0261698
2691,1755;0,0261813
2692,1399;0,0261906
2693,1040;0,0262026
2694,0684;0,0262219
2695,0325;0,0262514
2695,9968;0,0262906
2696,9609;0,026336
2697,9253;0,0263817
2698,8894;0,0264226
2699,8538;0,0264564
2700,8179;0,0264848
2701,7822;0,0265123
2702,7463;0,026544
2703,7107;0,026583
2704,6748;0,0266298
2705,6392;0,0266818
2706,6033;0,0267355
2707,5676;0,0267866
2708,5317;0,0268316
2709,4961;0,0268672
2710,4602;0,0268919
2711,4246;0,0269061
2712,3887;0,0269138
2713,3530;0,0269212
2714,3171;0,0269352
2715,2815;0,0269603
2716,2456;0,0269964
2717,2100;0,0270399
2718,1741;0,0270853
2719,1384;0,0271284
2720,1025;0,0271674
2721,0669;0,0272023
2722,0310;0,0272338
2722,9954;0,0272629
2723,9595;0,0272911
2724,9238;0,0273216
2725,8879;0,0273579
2726,8523;0,0274018
2727,8164;0,0274513
2728,7808;0,0275002
2729,7449;0,0275412
2730,7092;0,0275686
2731,6733;0,0275821
2732,6377;0,0275857
2733,6018;0,0275859
2734,5662;0,0275885
2735,5303;0,0275971
2736,4946;0,0276122
2737,4587;0,0276325
