TITLE;
1601,5918;0,0499579
1602,5560;0,0496567
1603,5203;0,0493994
1604,4845;0,0491938
1605,4487;0,0490304
1606,4130;0,0488866
1607,3772;0,0487402
1608,3414;0,0485884
1609,3057;0,0484542
1610,2699;0,0483687
1611,2341;0,0483399
1612,1984;0,0483428
1613,1626;0,0483404
1614,1268;0,0483132
1615,0911;0,0482738
1616,0553;0,0482668
1617,0195;0,0483545
1617,9838;0,0485718
1618,9480;0,048884
1619,9122;0,049215
1620,8765;0,0495061
1621,8407;0,0497421
1622,8049;0,0499407
1623,7692;0,0501295
1624,7334;0,0503269
1625,6976;0,0505319
1626,6619;0,0507308
1627,6261;0,0509132
1628,5903;0,0510811
1629,5546;0,0512397
1630,5188;0,0513822
1631,4830;0,051492
1632,4473;0,0515616
1633,4115;0,0516059
1634,3757;0,0516425
1635,3400;0,0516605
1636,3042;0,0516605
1637,2684;0,0517073
1638,2327;0,051844
1639,1969;0,0520328
1640,1611;0,0522095
1641,1254;0,0523322
1642,0896;0,0523881
1643,0538;0,052383
1644,0181;0,0523286
1644,9823;0,0522224
1645,9465;0,0520448
1646,9108;0,051812
1647,8750;0,0515924
1648,8392;0,0514089
1649,8035;0,0511986
1650,7677;0,0508724
1651,7319;0,0503479
1652,6962;0,0495751
1653,6604;0,0487255
1654,6246;0,0481922
1655,5889;0,0480736
1656,5531;0,0481311
1657,5173;0,0481302
1658,4816;0,0479583
1659,4458;0,0475896
1660,4100;0,0470397
1661,3743;0,046355
1662,3385;0,0456316
1663,3027;0,0449923
1664,2670;0,044502
1665,2312;0,0441233
1666,1954;0,043756
1667,1597;0,0432914
1668,1239;0,0426535
1669,0881;0,0418504
1670,0524;0,0410062
1671,0166;0,0402732
1671,9808;0,0396865
1672,9451;0,0391572
1673,9093;0,0385851
1674,8735;0,0379571
1675,8378;0,0373673
1676,8020;0,0369365
1677,7662;0,0366977
1678,7305;0,0365708
1679,6947;0,0364264
1680,6589;0,0361437
1681,6232;0,0356209
1682,5874;0,0347879
1683,5516;0,0337147
1684,5159;0,0327193
1685,4801;0,0321164
1686,4443;0,0318957
1687,4086;0,0318407
1688,3728;0,0317669
1689,3370;0,0315998
1690,3013;0,0313496
1691,2655;0,0310621
1692,2297;0,0307802
1693,1940;0,0305275
1694,1582;0,0303076
1695,1224;0,0301034
1696,0867;0,0298774
1697,0509;0,0295855
1698,0151;0,0292162
1698,9794;0,0288335
1699,9436;0,0285677
1700,9078;0,0285285
1701,8721;0,0287214
1702,8363;0,029059
1703,8005;0,0294327
1704,7648;0,0297699
1705,7290;0,0300536
1706,6932;0,0303135
1707,6575;0,0305979
1708,6217;0,0309389
1709,5859;0,0313363
1710,5502;0,0317692
1711,5144;0,0322129
1712,4786;0,0326485
1713,4429;0,0330613
1714,4071;0,0334327
1715,3713;0,0337285
1716,3356;0,0339138
1717,2998;0,0340266
1718,2640;0,0342028
1719,2283;0,0345416
1720,1925;0,0350167
1721,1567;0,0355365
1722,1210;0,0360219
1723,0852;0,0364336
1724,0494;0,0367722
1725,0137;0,0370679
1725,9779;0,0373614
1726,9421;0,0376794
1727,9064;0,0380164
1728,8706;0,0383358
1729,8348;0,0385831
1730,7991;0,0387003
1731,7633;0,038638
1732,7275;0,0383851
1733,6918;0,0380251
1734,6560;0,0377226
1735,6202;0,0375732
1736,5845;0,0375203
1737,5487;0,0374366
1738,5129;0,0372246
1739,4772;0,0368577
1740,4414;0,0363773
1741,4056;0,0358572
1742,3699;0,0353499
1743,3341;0,034857
1744,2983;0,0343458
1745,2626;0,0337817
1746,2268;0,0331357
1747,1910;0,0323675
1748,1553;0,0314216
1749,1195;0,0302795
1750,0837;0,0290389
1751,0480;0,0278909
1752,0122;0,0269734
1752,9764;0,0262824
1753,9407;0,0257185
1754,9049;0,0251759
1755,8691;0,0245984
1756,8334;0,0239884
1757,7976;0,0233771
1758,7618;0,0227815
1759,7261;0,0221864
1760,6903;0,021571
1761,6545;0,0209499
1762,6188;0,0203814
1763,5830;0,0199249
1764,5472;0,0195942
1765,5115;0,0193537
1766,4757;0,0191502
1767,4399;0,0189405
1768,4042;0,0186997
1769,3684;0,0184117
1770,3326;0,0180623
1771,2969;0,0176544
1772,2611;0,0172418
1773,2253;0,0169234
1774,1896;0,0167693
1775,1538;0,0167647
1776,1180;0,0168337
1777,0823;0,016895
1778,0465;0,0168977
1779,0107;0,0168303
1779,9750;0,0167132
1780,9392;0,0165794
1781,9034;0,0164532
1782,8677;0,0163421
1783,8319;0,0162483
1784,7961;0,0161821
1785,7604;0,0161593
1786,7246;0,0161856
1787,6888;0,0162455
1788,6531;0,016307
1789,6173;0,0163331
1790,5815;0,0162929
1791,5458;0,0161772
1792,5100;0,0160238
1793,4742;0,0159067
1794,4385;0,0158735
1795,4027;0,0159079
1796,3669;0,0159591
1797,3312;0,0159844
1798,2954;0,0159669
1799,2596;0,0159116
1800,2239;0,0158355
1801,1881;0,0157588
1802,1523;0,015699
1803,1166;0,0156665
1804,0808;0,015664
1805,0450;0,0156872
1806,0093;0,0157256
1806,9735;0,0157616
1807,9377;0,0157731
1808,9020;0,0157411
1809,8662;0,0156629
1810,8304;0,0155595
1811,7947;0,0154667
1812,7589;0,015412
1813,7231;0,0153994
1814,6874;0,0154134
1815,6516;0,0154343
1816,6158;0,0154507
1817,5801;0,0154643
1818,5443;0,0154852
1819,5085;0,0155221
1820,4728;0,0155734
1821,4370;0,0156293
1822,4012;0,0156785
1823,3655;0,0157148
1824,3297;0,0157377
1825,2939;0,0157473
1826,2582;0,0157371
1827,2224;0,0156913
1828,1866;0,0155953
1829,1509;0,0154555
1830,1151;0,0153124
1831,0793;0,0152242
1832,0436;0,0152242
1833,0078;0,0152974
1833,9720;0,0153976
1834,9363;0,0154799
1835,9005;0,0155232
1836,8647;0,0155359
1837,8290;0,0155451
1838,7932;0,015573
1839,7574;0,0156196
1840,7217;0,0156653
1841,6859;0,0156848
1842,6501;0,0156591
1843,6144;0,0155861
1844,5786;0,0154918
1845,5428;0,0154211
1846,5071;0,0154004
1847,4713;0,0154164
1848,4355;0,015435
1849,3998;0,0154301
1850,3640;0,0153975
1851,3282;0,0153521
1852,2925;0,0153159
1853,2567;0,0153049
1854,2209;0,0153232
1855,1852;0,0153637
1856,1494;0,015412
1857,1136;0,0154521
1858,0779;0,0154712
1859,0421;0,0154657
1860,0063;0,0154452
1860,9706;0,0154314
1861,9348;0,0154487
1862,8990;0,0155123
1863,8633;0,0156199
1864,8275;0,0157527
1865,7917;0,0158783
1866,7560;0,0159557
1867,7202;0,0159471
1868,6844;0,0158476
1869,6487;0,0157017
1870,6129;0,0155736
1871,5771;0,0154981
1872,5414;0,0154691
1873,5056;0,0154603
1874,4698;0,015446
1875,4341;0,0154112
1876,3983;0,015356
1877,3625;0,0152952
1878,3268;0,0152526
1879,2910;0,0152505
1880,2552;0,0152981
1881,2195;0,015387
1882,1837;0,0154925
1883,1479;0,0155861
1884,1122;0,0156491
1885,0764;0,015681
1886,0406;0,0156965
1887,0049;0,0157138
1887,9691;0,0157426
1888,9333;0,0157789
1889,8976;0,0158108
1890,8618;0,0158298
1891,8260;0,015835
1892,7903;0,015829
1893,7545;0,0158127
1894,7188;0,0157855
1895,6830;0,0157499
1896,6472;0,015715
1897,6115;0,0156939
1898,5757;0,0156941
1899,5399;0,0157114
1900,5042;0,0157309
1901,4684;0,0157373
1902,4326;0,0157257
1903,3969;0,0157065
1904,3611;0,0156997
1905,3253;0,0157223
1906,2896;0,015779
1907,2538;0,0158606
1908,2180;0,0159496
1909,1823;0,0160287
1910,1465;0,0160864
1911,1107;0,0161187
1912,0750;0,0161261
1913,0392;0,0161111
1914,0034;0,01608
1914,9677;0,0160463
1915,9319;0,0160287
1916,8961;0,0160435
1917,8604;0,0160948
1918,8246;0,0161708
1919,7888;0,0162492
1920,7531;0,0163074
1921,7173;0,0163309
1922,6815;0,0163173
1923,6458;0,0162752
1924,6100;0,0162189
1925,5742;0,016161
1926,5385;0,016109
1927,5027;0,0160677
1928,4669;0,0160451
1929,4312;0,0160532
1930,3954;0,0161018
1931,3596;0,0161901
1932,3239;0,016302
1933,2881;0,0164124
1934,2523;0,0165009
1935,2166;0,0165624
1936,1808;0,0166092
1937,1450;0,0166597
1938,1093;0,0167248
1939,0735;0,0167989
1940,0377;0,0168626
1941,0020;0,016893
1941,9662;0,0168803
1942,9304;0,016839
1943,8947;0,0168039
1944,8589;0,0168106
1945,8231;0,0168765
1946,7874;0,0169967
1947,7516;0,0171508
1948,7158;0,0173136
1949,6801;0,0174621
1950,6443;0,0175817
1951,6085;0,0176673
1952,5728;0,0177223
1953,5370;0,0177556
1954,5012;0,0177782
1955,4655;0,0178022
1956,4297;0,0178396
1957,3939;0,0179028
1958,3582;0,0180031
1959,3224;0,0181484
1960,2866;0,0183392
1961,2509;0,0185653
1962,2151;0,0188057
1963,1793;0,0190329
1964,1436;0,0192183
1965,1078;0,0193383
1966,0720;0,0193798
1967,0363;0,0193446
1968,0005;0,0192509
1968,9647;0,0191279
1969,9290;0,0190066
1970,8932;0,0189114
1971,8574;0,0188544
1972,8217;0,0188316
1973,7859;0,0188227
1974,7501;0,0188017
1975,7144;0,0187577
1976,6786;0,0187128
1977,6428;0,0187167
1978,6071;0,0188129
1979,5713;0,019001
1980,5355;0,0192264
1981,4998;0,0194052
1982,4640;0,0194673
1983,4282;0,0193916
1984,3925;0,0192188
1985,3567;0,019033
1986,3209;0,0189204
1987,2852;0,0189256
1988,2494;0,0190313
1989,2136;0,0191693
1990,1779;0,0192564
1991,1421;0,0192389
1992,1063;0,0191224
1993,0706;0,0189683
1994,0348;0,0188556
1994,9990;0,0188348
1995,9633;0,0189042
1996,9275;0,0190169
1997,8917;0,0191105
1998,8560;0,0191446
1999,8202;0,0191263
2000,7844;0,019107
2001,7487;0,0191498
2002,7129;0,0192873
2003,6771;0,0194979
2004,6414;0,0197147
2005,6056;0,0198639
2006,5698;0,0199116
2007,5341;0,0198845
2008,4983;0,019847
2009,4625;0,0198507
2010,4268;0,0198966
2011,3910;0,0199404
2012,3552;0,019933
2013,3195;0,0198686
2014,2837;0,019806
2015,2479;0,0198468
2016,2122;0,0200756
2017,1764;0,0204963
2018,1406;0,021011
2019,1049;0,0214637
2020,0691;0,0217204
2021,0333;0,0217338
2021,9976;0,021556
2022,9618;0,0212993
2023,9260;0,0210706
2024,8903;0,0209177
2025,8545;0,0208214
2026,8187;0,0207337
2027,7830;0,0206347
2028,7472;0,0205609
2029,7114;0,0205863
2030,6757;0,0207681
2031,6399;0,0210958
2032,6041;0,0214819
2033,5684;0,0218023
2034,5326;0,0219609
2035,4968;0,0219354
2036,4611;0,0217753
2037,4253;0,0215624
2038,3895;0,0213651
2039,3538;0,0212128
2040,3180;0,0210981
2041,2822;0,0209944
2042,2465;0,020879
2043,2107;0,0207472
2044,1749;0,020614
2045,1392;0,0205036
2046,1034;0,0204331
2047,0676;0,0203979
2048,0320;0,0203695
2048,9961;0,0203116
2049,9604;0,0202042
2050,9246;0,02006
2051,8889;0,0199184
2052,8530;0,0198222
2053,8174;0,0197912
2054,7815;0,0198051
2055,7458;0,0198129
2056,7100;0,019764
2057,6743;0,0196435
2058,6384;0,0194842
2059,6028;0,0193462
2060,5669;0,0192767
2061,5313;0,0192816
2062,4954;0,0193267
2063,4597;0,0193682
2064,4238;0,0193873
2065,3882;0,0194019
2066,3523;0,0194452
2067,3167;0,0195303
2068,2808;0,0196323
2069,2451;0,0197014
2070,2092;0,0196967
2071,1736;0,0196138
2072,1377;0,0194869
2073,1021;0,0193651
2074,0662;0,0192816
2075,0305;0,0192384
2075,9946;0,0192154
2076,9590;0,0191919
2077,9231;0,0191633
2078,8875;0,0191409
2079,8516;0,0191376
2080,8159;0,0191521
2081,7800;0,0191641
2082,7444;0,0191446
2083,7085;0,019072
2084,6729;0,0189468
2085,6370;0,0187935
2086,6013;0,0186502
2087,5654;0,0185517
2088,5298;0,0185142
2089,4939;0,0185319
2090,4583;0,0185839
2091,4224;0,0186487
2092,3867;0,018713
2093,3508;0,0187733
2094,3152;0,0188281
2095,2793;0,0188717
2096,2437;0,018895
2097,2078;0,0188924
2098,1721;0,0188689
2099,1362;0,0188395
2100,1006;0,0188226
2101,0647;0,0188296
2102,0291;0,0188653
2102,9932;0,0189256
2103,9575;0,0190003
2104,9216;0,0190718
2105,8860;0,0191162
2106,8501;0,01911
2107,8145;0,0190434
2108,7786;0,018933
2109,7429;0,0188207
2110,7070;0,0187562
2111,6714;0,0187709
2112,6355;0,0188612
2113,5999;0,0189916
2114,5640;0,0191148
2115,5283;0,0191944
2116,4924;0,0192154
2117,4568;0,01918
2118,4209;0,0190977
2119,3853;0,0189821
2120,3494;0,0188557
2121,3137;0,0187554
2122,2778;0,018727
2123,2422;0,0188059
2124,2063;0,0189937
2125,1707;0,0192489
2126,1348;0,019499
2127,0991;0,019672
2128,0632;0,0197288
2129,0276;0,0196788
2129,9917;0,019572
2130,9561;0,0194737
2131,9202;0,0194369
2132,8845;0,0194864
2133,8486;0,0196176
2134,8130;0,0198101
2135,7771;0,0200441
2136,7415;0,0203101
2137,7056;0,020605
2138,6699;0,0209189
2139,6340;0,0212235
2140,5984;0,0214731
2141,5625;0,0216202
2142,5269;0,0216402
2143,4910;0,0215505
2144,4553;0,0214122
2145,4194;0,0213112
2146,3838;0,0213271
2147,3479;0,0215051
2148,3123;0,0218424
2149,2764;0,0222932
2150,2407;0,0227868
2151,2048;0,0232495
2152,1692;0,0236274
2153,1333;0,0239032
2154,0977;0,0241036
2155,0618;0,0242912
2156,0261;0,0245335
2156,9902;0,0248562
2157,9546;0,0252005
2158,9187;0,0254294
2159,8831;0,0254061
2160,8472;0,0250881
2161,8115;0,0245598
2162,7756;0,0239874
2163,7400;0,0235429
2164,7041;0,0233346
2165,6685;0,0233662
2166,6326;0,0235393
2167,5969;0,0237024
2168,5610;0,0237249
2169,5254;0,0235552
2170,4895;0,0232332
2171,4539;0,0228568
2172,4180;0,0225241
2173,3823;0,0222845
2174,3464;0,0221268
2175,3108;0,0220056
2176,2749;0,0218876
2177,2393;0,0217812
2178,2034;0,0217315
2179,1677;0,0217847
2180,1318;0,0219484
2181,0962;0,0221725
2182,0603;0,0223621
2183,0247;0,0224197
2183,9888;0,0222929
2184,9531;0,0220029
2185,9172;0,0216372
2186,8816;0,0213128
2187,8457;0,0211245
2188,8101;0,0211018
2189,7742;0,0211962
2190,7385;0,0213057
2191,7026;0,0213279
2192,6670;0,021212
2193,6311;0,0209818
2194,5955;0,0207195
2195,5596;0,0205214
2196,5239;0,020453
2197,4880;0,0205246
2198,4524;0,0206935
2199,4165;0,0208846
2200,3809;0,0210166
2201,3450;0,0210283
2202,3093;0,0208998
2203,2734;0,0206646
2204,2378;0,0204031
2205,2019;0,0202135
2206,1663;0,0201677
2207,1304;0,0202754
2208,0947;0,0204786
2209,0588;0,0206812
2210,0232;0,0207968
2210,9873;0,0207859
2211,9517;0,0206626
2212,9158;0,020474
2213,8801;0,0202726
2214,8442;0,0201011
2215,8086;0,0199917
2216,7727;0,0199704
2217,7371;0,0200514
2218,7012;0,0202222
2219,6655;0,020433
2220,6296;0,0206058
2221,5940;0,0206643
2222,5581;0,0205699
2223,5225;0,0203425
2224,4866;0,0200526
2225,4509;0,0197885
2226,4150;0,0196157
2227,3794;0,0195512
2228,3435;0,0195657
2229,3079;0,0196078
2230,2720;0,0196366
2231,2363;0,0196417
2232,2004;0,0196398
2233,1648;0,019652
2234,1289;0,0196799
2235,0933;0,019698
2236,0574;0,0196706
2237,0217;0,0195799
2237,9858;0,019444
2238,9502;0,0193102
2239,9143;0,0192268
2240,8787;0,0192136
2241,8428;0,0192532
2242,8071;0,0193048
2243,7712;0,0193303
2244,7356;0,019311
2245,6997;0,0192477
2246,6641;0,0191506
2247,6282;0,0190322
2248,5925;0,0189105
2249,5566;0,0188144
2250,5210;0,0187793
2251,4851;0,0188289
2252,4495;0,0189562
2253,4136;0,0191183
2254,3779;0,0192554
2255,3420;0,0193224
2256,3064;0,0193109
2257,2705;0,0192468
2258,2349;0,0191667
2259,1990;0,0190925
2260,1633;0,0190232
2261,1274;0,0189461
2262,0918;0,0188552
2263,0559;0,0187618
2264,0203;0,0186891
2264,9844;0,018657
2265,9487;0,0186695
2266,9128;0,0187124
2267,8772;0,0187624
2268,8413;0,018797
2269,8057;0,0188008
2270,7698;0,0187666
2271,7341;0,0186945
2272,6982;0,0185927
2273,6626;0,0184779
2274,6267;0,0183718
2275,5911;0,0182937
2276,5552;0,0182515
2277,5195;0,018238
2278,4836;0,018237
2279,4480;0,0182344
2280,4121;0,0182275
2281,3765;0,0182266
2282,3406;0,0182462
2283,3049;0,0182939
2284,2690;0,0183646
2285,2334;0,018444
2286,1975;0,0185179
2287,1619;0,0185815
2288,1260;0,0186413
2289,0903;0,0187086
2290,0544;0,0187899
2291,0188;0,0188814
2291,9829;0,018971
2292,9473;0,0190477
2293,9114;0,0191096
2294,8757;0,0191657
2295,8398;0,0192285
2296,8042;0,019303
2297,7683;0,0193796
2298,7327;0,019436
2299,6968;0,0194494
2300,6611;0,0194102
2301,6252;0,0193309
2302,5896;0,0192427
2303,5537;0,0191837
2304,5181;0,0191822
2305,4822;0,0192428
2306,4465;0,019341
2307,4106;0,0194283
2308,3750;0,0194482
2309,3391;0,0193595
2310,3035;0,0191549
2311,2676;0,0188692
2312,2319;0,0185671
2313,1960;0,0183158
2314,1604;0,0181565
2315,1245;0,0180892
2316,0889;0,0180796
2317,0530;0,0180796
2318,0173;0,0180512
2318,9814;0,0179825
2319,9458;0,0178923
2320,9099;0,0178229
2321,8743;0,0178223
2322,8384;0,0179174
2323,8027;0,0180934
2324,7668;0,0182919
2325,7312;0,0184345
2326,6953;0,0184584
2327,6597;0,0183464
2328,6238;0,0181369
2329,5881;0,0179109
2330,5522;0,0177574
2331,5166;0,0177299
2332,4807;0,0178184
2333,4451;0,0179588
2334,4092;0,0180742
2335,3735;0,018122
2336,3376;0,0181179
2337,3020;0,0181247
2338,2661;0,0182115
2339,2305;0,0184043
2340,1946;0,0186509
2341,1589;0,0188209
2342,1230;0,018758
2343,0874;0,0184122
2344,0515;0,0179837
2345,0159;0,017841
2345,9800;0,0181851
2346,9443;0,018863
2347,9084;0,0195206
2348,8728;0,019852
2349,8369;0,0197454
2350,8013;0,0193081
2351,7654;0,018801
2352,7297;0,0185019
2353,6938;0,018553
2354,6582;0,018911
2355,6223;0,0194341
2356,5867;0,0199756
2357,5508;0,020399
2358,5151;0,020584
2359,4792;0,020479
2360,4436;0,0201416
2361,4077;0,0196886
2362,3721;0,0192008
2363,3362;0,0186845
2364,3005;0,0181171
2365,2646;0,0175074
2366,2290;0,0169101
2367,1931;0,0163901
2368,1575;0,0159836
2369,1216;0,0156877
2370,0859;0,0154752
2371,0500;0,0153192
2372,0144;0,015209
2372,9785;0,015155
2373,9429;0,0151811
2374,9070;0,0153107
2375,8713;0,0155521
2376,8354;0,0158915
2377,7998;0,0162954
2378,7639;0,0167188
2379,7283;0,0171164
2380,6924;0,0174505
2381,6567;0,0176963
2382,6208;0,0178448
2383,5852;0,0179028
2384,5493;0,01789
2385,5137;0,0178338
2386,4778;0,017761
2387,4421;0,0176924
2388,4063;0,0176387
2389,3706;0,0176021
2390,3347;0,0175798
2391,2991;0,0175685
2392,2632;0,0175663
2393,2275;0,0175733
2394,1917;0,0175899
2395,1560;0,0176159
2396,1201;0,0176498
2397,0845;0,0176894
2398,0486;0,0177332
2399,0129;0,0177781
2399,9771;0,0178198
2400,9414;0,0178535
2401,9055;0,0178746
2402,8699;0,017881
2403,8340;0,0178748
2404,7983;0,0178629
2405,7625;0,0178554
2406,7268;0,0178606
2407,6909;0,0178819
2408,6553;0,0179161
2409,6194;0,017955
2410,5837;0,0179905
2411,5479;0,0180188
2412,5122;0,0180413
2413,4763;0,0180621
2414,4407;0,0180845
2415,4048;0,0181097
2416,3691;0,0181377
2417,3333;0,0181694
2418,2976;0,0182059
2419,2617;0,0182464
2420,2261;0,0182847
2421,1902;0,0183106
2422,1545;0,0183164
2423,1187;0,0183033
2424,0830;0,0182837
2425,0471;0,0182751
2426,0115;0,0182899
2426,9756;0,0183275
2427,9399;0,0183758
2428,9041;0,0184196
2429,8684;0,0184508
2430,8325;0,0184715
2431,7969;0,0184898
2432,7610;0,018511
2433,7253;0,0185338
2434,6895;0,0185522
2435,6538;0,0185626
2436,6179;0,0185684
2437,5823;0,0185779
2438,5464;0,0185987
2439,5107;0,0186315
2440,4749;0,0186695
2441,4392;0,0187031
2442,4033;0,018725
2443,3677;0,0187345
2444,3318;0,018737
2445,2961;0,0187406
2446,2603;0,0187529
2447,2246;0,0187782
2448,1887;0,0188159
2449,1531;0,0188601
2450,1172;0,0189019
2451,0815;0,0189322
2452,0457;0,0189465
2453,0100;0,0189467
2453,9741;0,01894
2454,9385;0,0189349
2455,9026;0,0189376
2456,8669;0,0189502
2457,8311;0,0189717
2458,7954;0,018999
2459,7595;0,0190286
2460,7239;0,0190561
2461,6880;0,0190778
2462,6523;0,0190925
2463,6165;0,0191032
2464,5808;0,0191161
2465,5449;0,0191364
2466,5093;0,0191632
2467,4734;0,0191885
2468,4377;0,0192013
2469,4019;0,019196
2470,3662;0,0191783
2471,3303;0,019163
2472,2947;0,0191652
2473,2588;0,0191903
2474,2231;0,0192297
2475,1873;0,0192664
2476,1516;0,0192863
2477,1157;0,0192872
2478,0801;0,0192801
2479,0442;0,0192813
2480,0085;0,0193016
2480,9727;0,0193401
2481,9370;0,0193865
2482,9011;0,0194287
2483,8655;0,0194604
2484,8296;0,0194839
2485,7939;0,0195064
2486,7581;0,0195338
2487,7224;0,019567
2488,6865;0,0196022
2489,6509;0,0196341
2490,6150;0,0196592
2491,5793;0,0196767
2492,5435;0,019688
2493,5078;0,0196953
2494,4719;0,0197017
2495,4363;0,0197113
2496,4004;0,019729
2497,3647;0,0197586
2498,3289;0,0198004
2499,2932;0,0198496
2500,2573;0,0198963
2501,2217;0,0199294
2502,1858;0,0199406
2503,1501;0,0199292
2504,1143;0,0199033
2505,0786;0,0198774
2506,0427;0,0198665
2507,0071;0,0198789
2507,9712;0,0199119
2508,9355;0,019953
2509,8997;0,0199869
2510,8640;0,0200043
2511,8281;0,0200063
2512,7925;0,0200016
2513,7566;0,0199999
2514,7209;0,0200046
2515,6851;0,020012
2516,6494;0,0200162
2517,6135;0,0200155
2518,5779;0,0200148
2519,5420;0,0200215
2520,5063;0,0200387
2521,4705;0,0200621
2522,4348;0,0200824
2523,3989;0,0200921
2524,3633;0,0200916
2525,3274;0,0200882
2526,2917;0,020091
2527,2559;0,0201033
2528,2202;0,0201206
2529,1843;0,0201333
2530,1487;0,0201346
2531,1128;0,0201248
2532,0771;0,020112
2533,0413;0,0201068
2534,0056;0,020115
2534,9697;0,0201348
2535,9341;0,0201579
2536,8982;0,0201757
2537,8625;0,0201842
2538,8267;0,0201854
2539,7910;0,0201847
2540,7551;0,0201862
2541,7195;0,0201897
2542,6836;0,0201921
2543,6479;0,0201915
2544,6121;0,0201896
2545,5764;0,0201913
2546,5405;0,0202015
2547,5049;0,0202214
2548,4690;0,0202478
2549,4333;0,0202755
2550,3975;0,0203
2551,3618;0,0203197
2552,3259;0,0203352
2553,2903;0,020348
2554,2544;0,0203598
2555,2188;0,020372
2556,1829;0,0203857
2557,1472;0,0204005
2558,1113;0,0204151
2559,0757;0,0204272
2560,0398;0,0204356
2561,0042;0,0204412
2561,9683;0,0204461
2562,9326;0,0204514
2563,8967;0,0204562
2564,8611;0,0204581
2565,8252;0,0204563
2566,7896;0,0204529
2567,7537;0,0204516
2568,7180;0,0204538
2569,6821;0,0204561
2570,6465;0,0204526
2571,6106;0,0204403
2572,5750;0,0204241
2573,5391;0,0204157
2574,5034;0,0204272
2575,4675;0,0204622
2576,4319;0,0205128
2577,3960;0,0205631
2578,3604;0,0205988
2579,3245;0,0206141
2580,2888;0,0206132
2581,2529;0,020606
2582,2173;0,0206011
2583,1814;0,0206033
2584,1458;0,0206134
2585,1099;0,0206308
2586,0742;0,0206546
2587,0383;0,020683
2588,0027;0,020713
2588,9668;0,0207409
2589,9312;0,0207647
2590,8953;0,0207847
2591,8596;0,0208032
2592,8237;0,0208218
2593,7881;0,0208393
2594,7522;0,0208532
2595,7166;0,020862
2596,6807;0,0208679
2597,6450;0,0208763
2598,6091;0,0208929
2599,5735;0,0209196
2600,5376;0,0209524
2601,5020;0,0209835
2602,4661;0,0210046
2603,4304;0,0210115
2604,3945;0,0210056
2605,3589;0,0209931
2606,3230;0,0209829
2607,2874;0,020983
2608,2515;0,020998
2609,2158;0,0210272
2610,1799;0,0210653
2611,1443;0,0211048
2612,1084;0,0211393
2613,0728;0,0211668
2614,0369;0,0211902
2615,0012;0,0212147
2615,9653;0,0212441
2616,9297;0,0212781
2617,8938;0,0213123
2618,8582;0,0213412
2619,8223;0,0213617
2620,7866;0,0213744
2621,7507;0,0213822
2622,7151;0,0213884
2623,6792;0,0213942
2624,6436;0,0214001
2625,6077;0,0214072
2626,5720;0,0214187
2627,5361;0,0214392
2628,5005;0,0214721
2629,4646;0,0215169
2630,4290;0,0215688
2631,3931;0,0216209
2632,3574;0,0216673
2633,3215;0,0217051
2634,2859;0,0217351
2635,2500;0,0217592
2636,2144;0,0217788
2637,1785;0,0217941
2638,1428;0,0218053
2639,1069;0,0218135
2640,0713;0,021822
2641,0354;0,0218349
2641,9998;0,0218551
2642,9639;0,0218826
2643,9282;0,0219149
2644,8923;0,021948
2645,8567;0,0219785
2646,8208;0,0220054
2647,7852;0,0220295
2648,7493;0,0220524
2649,7136;0,0220749
2650,6777;0,0220964
2651,6421;0,0221155
2652,6062;0,0221314
2653,5706;0,0221452
2654,5347;0,0221595
2655,4990;0,022177
2656,4631;0,0221991
2657,4275;0,0222249
2658,3916;0,0222516
2659,3560;0,0222761
2660,3201;0,0222959
2661,2844;0,0223104
2662,2485;0,0223204
2663,2129;0,0223283
2664,1770;0,0223377
2665,1414;0,0223529
2666,1055;0,0223774
2667,0698;0,022412
2668,0339;0,0224533
2668,9983;0,022494
2669,9624;0,0225258
2670,9268;0,0225435
2671,8909;0,0225488
2672,8552;0,0225498
2673,8193;0,0225572
2674,7837;0,0225784
2675,7478;0,022613
2676,7122;0,022654
2677,6763;0,0226915
2678,6406;0,0227195
2679,6047;0,0227384
2680,5691;0,0227549
2681,5332;0,0227763
2682,4976;0,0228069
2683,4617;0,0228461
2684,4260;0,0228905
2685,3901;0,0229371
2686,3545;0,022985
2687,3186;0,0230342
2688,2830;0,0230833
2689,2471;0,0231285
2690,2114;0,0231645
2691,1755;0,0231878
2692,1399;0,0231992
2693,1040;0,0232034
2694,0684;0,0232074
2695,0325;0,0232173
2695,9968;0,0232366
2696,9609;0,0232662
2697,9253;0,0233049
2698,8894;0,0233502
2699,8538;0,0233987
2700,8179;0,0234467
2701,7822;0,0234919
2702,7463;0,0235337
2703,7107;0,0235735
2704,6748;0,0236134
2705,6392;0,0236548
2706,6033;0,0236973
2707,5676;0,0237391
2708,5317;0,0237784
2709,4961;0,0238142
2710,4602;0,0238457
2711,4246;0,0238722
2712,3887;0,0238931
2713,3530;0,0239092
2714,3171;0,0239236
2715,2815;0,0239413
2716,2456;0,023967
2717,2100;0,0240025
2718,1741;0,0240453
2719,1384;0,0240899
2720,1025;0,0241308
2721,0669;0,0241649
2722,0310;0,0241928
2722,9954;0,0242173
2723,9595;0,0242422
2724,9238;0,0242706
2725,8879;0,0243049
2726,8523;0,0243461
2727,8164;0,0243936
2728,7808;0,0244441
2729,7449;0,0244923
2730,7092;0,0245324
2731,6733;0,0245605
2732,6377;0,0245766
2733,6018;0,024585
2734,5662;0,0245913
