TITLE;
1610,2699;0,0599386
1611,2341;0,0601421
1612,1984;0,0603726
1613,1626;0,0605868
1614,1268;0,060768
1615,0911;0,0609404
1616,0553;0,0611606
1617,0195;0,0614842
1617,9838;0,0619195
1618,9480;0,0624142
1619,9122;0,0628986
1620,8765;0,063334
1621,8407;0,0637244
1622,8049;0,0640972
1623,7692;0,0644738
1624,7334;0,0648565
1625,6976;0,0652351
1626,6619;0,0656023
1627,6261;0,0659611
1628,5903;0,066319
1629,5546;0,0666724
1630,5188;0,0669985
1631,4830;0,0672651
1632,4473;0,0674501
1633,4115;0,0675522
1634,3757;0,067581
1635,3400;0,0675528
1636,3042;0,0675263
1637,2684;0,0675943
1638,2327;0,0677801
1639,1969;0,0680222
1640,1611;0,0682481
1641,1254;0,0684148
1642,0896;0,0685045
1643,0538;0,0685096
1644,0181;0,0684204
1644,9823;0,0682244
1645,9465;0,0679353
1646,9108;0,0676414
1647,8750;0,06745
1648,8392;0,0673533
1649,8035;0,0672222
1650,7677;0,0668847
1651,7319;0,0661656
1652,6962;0,0649978
1653,6604;0,0637353
1654,6246;0,0629681
1655,5889;0,0627689
1656,5531;0,0627955
1657,5173;0,0627556
1658,4816;0,0625108
1659,4458;0,0620171
1660,4100;0,0612788
1661,3743;0,0603547
1662,3385;0,0593838
1663,3027;0,0585357
1664,2670;0,0578897
1665,2312;0,0573883
1666,1954;0,0568955
1667,1597;0,0562663
1668,1239;0,0554051
1669,0881;0,0543377
1670,0524;0,0532389
1671,0166;0,0522967
1671,9808;0,0515347
1672,9451;0,0508271
1673,9093;0,0500451
1674,8735;0,0491735
1675,8378;0,0483306
1676,8020;0,0476677
1677,7662;0,0472316
1678,7305;0,0469369
1679,6947;0,0466376
1680,6589;0,0461859
1681,6232;0,0454439
1682,5874;0,0443139
1683,5516;0,0428911
1684,5159;0,0415715
1685,4801;0,0407127
1686,4443;0,0402827
1687,4086;0,0400343
1688,3728;0,0397732
1689,3370;0,0394311
1690,3013;0,0390283
1691,2655;0,0386143
1692,2297;0,0382237
1693,1940;0,0378616
1694,1582;0,037511
1695,1224;0,0371449
1696,0867;0,0367329
1697,0509;0,03625
1698,0151;0,0356969
1698,9794;0,0351354
1699,9436;0,0346915
1700,9078;0,0344814
1701,8721;0,0345227
1702,8363;0,0347331
1703,8005;0,0349989
1704,7648;0,0352397
1705,7290;0,0354366
1706,6932;0,0356284
1707,6575;0,0358759
1708,6217;0,036216
1709,5859;0,0366438
1710,5502;0,0371275
1711,5144;0,0376304
1712,4786;0,0381222
1713,4429;0,0385794
1714,4071;0,0389824
1715,3713;0,0393122
1716,3356;0,0395639
1717,2998;0,0397891
1718,2640;0,040091
1719,2283;0,0405253
1720,1925;0,0410552
1721,1567;0,0416066
1722,1210;0,0421219
1723,0852;0,0425749
1724,0494;0,0429666
1725,0137;0,0433172
1725,9779;0,0436542
1726,9421;0,0439967
1727,9064;0,0443404
1728,8706;0,0446541
1729,8348;0,0448835
1730,7991;0,0449599
1731,7633;0,044816
1732,7275;0,0444367
1733,6918;0,0439361
1734,6560;0,0435214
1735,6202;0,0433025
1736,5845;0,0432069
1737,5487;0,0430832
1738,5129;0,0428125
1739,4772;0,0423541
1740,4414;0,041749
1741,4056;0,0410868
1742,3699;0,0404427
1743,3341;0,0398341
1744,2983;0,0392326
1745,2626;0,0385993
1746,2268;0,0378983
1747,1910;0,0370857
1748,1553;0,0361113
1749,1195;0,0349704
1750,0837;0,0337698
1751,0480;0,0326889
1752,0122;0,0318403
1752,9764;0,0311992
1753,9407;0,0306579
1754,9049;0,0301126
1755,8691;0,029515
1756,8334;0,0288779
1757,7976;0,0282404
1758,7618;0,027622
1759,7261;0,0270051
1760,6903;0,0263652
1761,6545;0,0257148
1762,6188;0,0251111
1763,5830;0,0246116
1764,5472;0,0242281
1765,5115;0,0239253
1766,4757;0,0236545
1767,4399;0,0233813
1768,4042;0,023091
1769,3684;0,0227745
1770,3326;0,0224169
1771,2969;0,0220113
1772,2611;0,0215981
1773,2253;0,0212665
1774,1896;0,0210859
1775,1538;0,0210481
1776,1180;0,0210848
1777,0823;0,0211198
1778,0465;0,0211029
1779,0107;0,0210209
1779,9750;0,0208912
1780,9392;0,0207444
1781,9034;0,0206049
1782,8677;0,0204837
1783,8319;0,0203883
1784,7961;0,0203315
1785,7604;0,0203265
1786,7246;0,0203722
1787,6888;0,0204461
1788,6531;0,0205119
1789,6173;0,0205314
1790,5815;0,0204766
1791,5458;0,0203466
1792,5100;0,0201863
1793,4742;0,0200691
1794,4385;0,0200363
1795,4027;0,0200687
1796,3669;0,0201166
1797,3312;0,0201379
1798,2954;0,0201146
1799,2596;0,020052
1800,2239;0,0199719
1801,1881;0,0199011
1802,1523;0,0198585
1803,1166;0,0198492
1804,0808;0,0198664
1805,0450;0,019899
1806,0093;0,0199346
1806,9735;0,0199596
1807,9377;0,0199587
1808,9020;0,0199189
1809,8662;0,0198383
1810,8304;0,0197334
1811,7947;0,0196332
1812,7589;0,0195629
1813,7231;0,0195299
1814,6874;0,0195257
1815,6516;0,0195361
1816,6158;0,0195523
1817,5801;0,0195738
1818,5443;0,0196061
1819,5085;0,0196527
1820,4728;0,0197096
1821,4370;0,0197671
1822,4012;0,0198157
1823,3655;0,0198513
1824,3297;0,0198748
1825,2939;0,0198869
1826,2582;0,0198806
1827,2224;0,0198409
1828,1866;0,0197556
1829,1509;0,019634
1830,1151;0,0195163
1831,0793;0,0194539
1832,0436;0,0194704
1833,0078;0,0195455
1833,9720;0,0196343
1834,9363;0,0196979
1835,9005;0,0197229
1836,8647;0,0197236
1837,8290;0,0197269
1838,7932;0,0197483
1839,7574;0,0197788
1840,7217;0,0197937
1841,6859;0,0197705
1842,6501;0,0197032
1843,6144;0,0196088
1844,5786;0,0195226
1845,5428;0,0194773
1846,5071;0,0194773
1847,4713;0,0195002
1848,4355;0,0195204
1849,3998;0,0195274
1850,3640;0,0195264
1851,3282;0,0195274
1852,2925;0,0195338
1853,2567;0,0195405
1854,2209;0,019541
1855,1852;0,0195357
1856,1494;0,0195336
1857,1136;0,0195465
1858,0779;0,0195795
1859,0421;0,0196268
1860,0063;0,0196758
1860,9706;0,0197158
1861,9348;0,0197441
1862,8990;0,0197659
1863,8633;0,0197888
1864,8275;0,0198185
1865,7917;0,0198541
1866,7560;0,0198847
1867,7202;0,0198893
1868,6844;0,0198513
1869,6487;0,0197775
1870,6129;0,019695
1871,5771;0,0196274
1872,5414;0,0195825
1873,5056;0,0195573
1874,4698;0,0195454
1875,4341;0,0195394
1876,3983;0,0195316
1877,3625;0,0195169
1878,3268;0,0194978
1879,2910;0,0194852
1880,2552;0,0194941
1881,2195;0,0195359
1882,1837;0,0196103
1883,1479;0,0197036
1884,1122;0,0197934
1885,0764;0,0198592
1886,0406;0,0198896
1887,0049;0,0198852
1887,9691;0,0198564
1888,9333;0,0198196
1889,8976;0,0197923
1890,8618;0,019787
1891,8260;0,0198065
1892,7903;0,0198437
1893,7545;0,0198847
1894,7188;0,0199147
1895,6830;0,0199236
1896,6472;0,0199096
1897,6115;0,0198788
1898,5757;0,0198398
1899,5399;0,0197992
1900,5042;0,0197618
1901,4684;0,0197338
1902,4326;0,0197238
1903,3969;0,0197392
1904,3611;0,0197783
1905,3253;0,019827
1906,2896;0,0198633
1907,2538;0,0198692
1908,2180;0,0198443
1909,1823;0,0198107
1910,1465;0,0198012
1911,1107;0,0198381
1912,0750;0,0199162
1913,0392;0,0200074
1914,0034;0,0200781
1914,9677;0,0201084
1915,9319;0,0201028
1916,8961;0,0200886
1917,8604;0,0201003
1918,8246;0,0201565
1919,7888;0,0202454
1920,7531;0,0203308
1921,7173;0,0203723
1922,6815;0,0203464
1923,6458;0,0202602
1924,6100;0,0201481
1925,5742;0,0200524
1926,5385;0,0200001
1927,5027;0,0199924
1928,4669;0,0200116
1929,4312;0,0200373
1930,3954;0,0200615
1931,3596;0,0200956
1932,3239;0,020162
1933,2881;0,0202754
1934,2523;0,0204277
1935,2166;0,0205865
1936,1808;0,0207112
1937,1450;0,020776
1938,1093;0,0207827
1939,0735;0,0207571
1940,0377;0,0207318
1941,0020;0,0207277
1941,9662;0,0207449
1942,9304;0,0207686
1943,8947;0,0207848
1944,8589;0,0207895
1945,8231;0,0207843
1946,7874;0,0207677
1947,7516;0,0207333
1948,7158;0,0206795
1949,6801;0,0206202
1950,6443;0,0205869
1951,6085;0,0206163
1952,5728;0,0207285
1953,5370;0,020912
1954,5012;0,0211253
1955,4655;0,0213172
1956,4297;0,0214502
1957,3939;0,0215144
1958,3582;0,0215233
1959,3224;0,021501
1960,2866;0,021471
1961,2509;0,021457
1962,2151;0,0214876
1963,1793;0,0215952
1964,1436;0,0217997
1965,1078;0,0220826
1966,0720;0,0223695
1967,0363;0,0225449
1968,0005;0,0225066
1968,9647;0,0222266
1969,9290;0,0217738
1970,8932;0,0212815
1971,8574;0,0208888
1972,8217;0,0206889
1973,7859;0,0207054
1974,7501;0,0209019
1975,7144;0,0212154
1976,6786;0,0215897
1977,6428;0,0219866
1978,6071;0,0223725
1979,5713;0,0227043
1980,5355;0,0229347
1981,4998;0,0230302
1982,4640;0,0229895
1983,4282;0,022846
1984,3925;0,0226581
1985,3567;0,0224902
1986,3209;0,022395
1987,2852;0,0224034
1988,2494;0,0225201
1989,2136;0,0227229
1990,1779;0,0229632
1991,1421;0,023176
1992,1063;0,0233045
1993,0706;0,0233264
1994,0348;0,0232617
1994,9990;0,0231517
1995,9633;0,0230299
1996,9275;0,0229083
1997,8917;0,022788
1998,8560;0,0226826
1999,8202;0,0226303
2000,7844;0,0226775
2001,7487;0,0228394
2002,7129;0,0230702
2003,6771;0,0232739
2004,6414;0,0233581
2005,6056;0,0233014
2006,5698;0,0231802
2007,5341;0,0231215
2008,4983;0,0232059
2009,4625;0,0234
2010,4268;0,0235778
2011,3910;0,0236139
2012,3552;0,0234746
2013,3195;0,0232438
2014,2837;0,023073
2015,2479;0,0230889
2016,2122;0,0233158
2017,1764;0,023662
2018,1406;0,0239793
2019,1049;0,0241494
2020,0691;0,024138
2021,0333;0,0239935
2021,9976;0,0238097
2022,9618;0,0236834
2023,9260;0,0236808
2024,8903;0,0238189
2025,8545;0,0240613
2026,8187;0,0243324
2027,7830;0,0245462
2028,7472;0,0246413
2029,7114;0,0246049
2030,6757;0,0244749
2031,6399;0,024321
2032,6041;0,0242146
2033,5684;0,024206
2034,5326;0,0243134
2035,4968;0,0245251
2036,4611;0,0248051
2037,4253;0,0251014
2038,3895;0,0253541
2039,3538;0,025508
2040,3180;0,0255266
2041,2822;0,025405
2042,2465;0,0251729
2043,2107;0,0248872
2044,1749;0,0246165
2045,1392;0,024423
2046,1034;0,0243437
2047,0676;0,0243731
2048,0320;0,0244599
2048,9961;0,0245279
2049,9604;0,0245157
2050,9246;0,0244091
2051,8889;0,0242443
2052,8530;0,024084
2053,8174;0,0239818
2054,7815;0,0239545
2055,7458;0,0239768
2056,7100;0,0240031
2057,6743;0,0239999
2058,6384;0,0239649
2059,6028;0,0239198
2060,5669;0,0238867
2061,5313;0,0238692
2062,4954;0,0238528
2063,4597;0,0238235
2064,4238;0,0237856
2065,3882;0,023764
2066,3523;0,0237857
2067,3167;0,0238586
2068,2808;0,0239617
2069,2451;0,0240554
2070,2092;0,0241009
2071,1736;0,0240771
2072,1377;0,0239854
2073,1021;0,0238462
2074,0662;0,0236899
2075,0305;0,023549
2075,9946;0,0234519
2076,9590;0,0234168
2077,9231;0,023446
2078,8875;0,0235244
2079,8516;0,0236243
2080,8159;0,0237157
2081,7800;0,0237767
2082,7444;0,0237995
2083,7085;0,0237886
2084,6729;0,0237538
2085,6370;0,0237025
2086,6013;0,0236349
2087,5654;0,0235461
2088,5298;0,0234332
2089,4939;0,0233051
2090,4583;0,0231882
2091,4224;0,0231225
2092,3867;0,023145
2093,3508;0,0232681
2094,3152;0,0234641
2095,2793;0,0236705
2096,2437;0,0238167
2097,2078;0,0238609
2098,1721;0,0238106
2099,1362;0,0237141
2100,1006;0,0236303
2101,0647;0,0235978
2102,0291;0,0236247
2102,9932;0,0236949
2103,9575;0,0237846
2104,9216;0,0238727
2105,8860;0,023941
2106,8501;0,0239728
2107,8145;0,0239567
2108,7786;0,0238977
2109,7429;0,0238229
2110,7070;0,0237727
2111,6714;0,0237775
2112,6355;0,0238359
2113,5999;0,0239119
2114,5640;0,023955
2115,5283;0,0239317
2116,4924;0,0238456
2117,4568;0,0237343
2118,4209;0,0236444
2119,3853;0,0236032
2120,3494;0,0236059
2121,3137;0,0236244
2122,2778;0,0236306
2123,2422;0,0236172
2124,2063;0,023602
2125,1707;0,0236137
2126,1348;0,0236695
2127,0991;0,0237592
2128,0632;0,0238478
2129,0276;0,0238944
2129,9917;0,0238786
2130,9561;0,0238184
2131,9202;0,0237671
2132,8845;0,0237901
2133,8486;0,0239308
2134,8130;0,0241878
2135,7771;0,0245172
2136,7415;0,0248599
2137,7056;0,0251735
2138,6699;0,0254431
2139,6340;0,0256691
2140,5984;0,0258452
2141,5625;0,0259498
2142,5269;0,0259591
2143,4910;0,0258703
2144,4553;0,0257191
2145,4194;0,0255736
2146,3838;0,0255105
2147,3479;0,0255832
2148,3123;0,0258013
2149,2764;0,0261248
2150,2407;0,0264758
2151,2048;0,0267619
2152,1692;0,0269105
2153,1333;0,0269066
2154,0977;0,0268192
2155,0618;0,0267957
2156,0261;0,0270088
2156,9902;0,0275576
2157,9546;0,028366
2158,9187;0,0291729
2159,8831;0,0296706
2160,8472;0,0296984
2161,8115;0,0293187
2162,7756;0,0287412
2163,7400;0,0281925
2164,7041;0,0278197
2165,6685;0,0276552
2166,6326;0,0276361
2167,5969;0,0276574
2168,5610;0,0276295
2169,5254;0,0275129
2170,4895;0,0273215
2171,4539;0,0271022
2172,4180;0,0269061
2173,3823;0,0267639
2174,3464;0,0266748
2175,3108;0,0266143
2176,2749;0,026554
2177,2393;0,0264838
2178,2034;0,0264197
2179,1677;0,0263937
2180,1318;0,0264299
2181,0962;0,0265219
2182,0603;0,0266264
2183,0247;0,0266822
2183,9888;0,0266431
2184,9531;0,0265054
2185,9172;0,02631
2186,8816;0,026118
2187,8457;0,0259778
2188,8101;0,0259017
2189,7742;0,0258668
2190,7385;0,0258347
2191,7026;0,0257763
2192,6670;0,0256837
2193,6311;0,0255668
2194,5955;0,0254417
2195,5596;0,0253248
2196,5239;0,0252354
2197,4880;0,0251985
2198,4524;0,0252375
2199,4165;0,0253557
2200,3809;0,0255191
2201,3450;0,0256609
2202,3093;0,0257119
2203,2734;0,025642
2204,2378;0,025484
2205,2019;0,0253201
2206,1663;0,0252364
2207,1304;0,0252741
2208,0947;0,0254074
2209,0588;0,0255621
2210,0232;0,025658
2210,9873;0,0256489
2211,9517;0,0255372
2212,9158;0,025362
2213,8801;0,0251733
2214,8442;0,0250115
2215,8086;0,0248991
2216,7727;0,024842
2217,7371;0,0248342
2218,7012;0,0248591
2219,6655;0,0248929
2220,6296;0,0249108
2221,5940;0,0248974
2222,5581;0,0248537
2223,5225;0,0247965
2224,4866;0,0247466
2225,4509;0,0247142
2226,4150;0,0246889
2227,3794;0,024645
2228,3435;0,024559
2229,3079;0,0244295
2230,2720;0,024284
2231,2363;0,024167
2232,2004;0,0241149
2233,1648;0,0241327
2234,1289;0,0241908
2235,0933;0,0242436
2236,0574;0,0242581
2237,0217;0,0242331
2237,9858;0,0241952
2238,9502;0,0241757
2239,9143;0,0241868
2240,8787;0,0242123
2241,8428;0,0242209
2242,8071;0,0241887
2243,7712;0,0241147
2244,7356;0,0240189
2245,6997;0,023927
2246,6641;0,023855
2247,6282;0,0238058
2248,5925;0,0237765
2249,5566;0,0237697
2250,5210;0,0237952
2251,4851;0,0238631
2252,4495;0,0239715
2253,4136;0,0241014
2254,3779;0,0242217
2255,3420;0,0243027
2256,3064;0,0243265
2257,2705;0,0242904
2258,2349;0,0242014
2259,1990;0,0240704
2260,1633;0,0239105
2261,1274;0,02374
2262,0918;0,0235836
2263,0559;0,023468
2264,0203;0,023412
2264,9844;0,0234175
2265,9487;0,0234692
2266,9128;0,0235439
2267,8772;0,0236224
2268,8413;0,0236955
2269,8057;0,0237591
2270,7698;0,0238053
2271,7341;0,0238188
2272,6982;0,0237843
2273,6626;0,0237007
2274,6267;0,0235895
2275,5911;0,023489
2276,5552;0,0234358
2277,5195;0,0234454
2278,4836;0,0235048
2279,4480;0,0235837
2280,4121;0,0236527
2281,3765;0,023699
2282,3406;0,023727
2283,3049;0,0237483
2284,2690;0,0237704
2285,2334;0,0237918
2286,1975;0,0238061
2287,1619;0,0238102
2288,1260;0,0238085
2289,0903;0,0238103
2290,0544;0,0238232
2291,0188;0,0238479
2291,9829;0,023879
2292,9473;0,0239103
2293,9114;0,0239407
2294,8757;0,0239759
2295,8398;0,0240233
2296,8042;0,0240844
2297,7683;0,0241497
2298,7327;0,0242004
2299,6968;0,0242168
2300,6611;0,0241892
2301,6252;0,0241249
2302,5896;0,0240467
2303,5537;0,0239843
2304,5181;0,0239615
2305,4822;0,0239854
2306,4465;0,0240411
2307,4106;0,0240958
2308,3750;0,0241104
2309,3391;0,0240559
2310,3035;0,0239282
2311,2676;0,0237522
2312,2319;0,0235736
2313,1960;0,0234382
2314,1604;0,0233719
2315,1245;0,0233719
2316,0889;0,0234134
2317,0530;0,0234666
2318,0173;0,0235122
2318,9814;0,0235477
2319,9458;0,0235812
2320,9099;0,0236205
2321,8743;0,0236643
2322,8384;0,023703
2323,8027;0,0237219
2324,7668;0,0237052
2325,7312;0,0236405
2326,6953;0,0235251
2327,6597;0,0233704
2328,6238;0,0232015
2329,5881;0,0230507
2330,5522;0,0229485
2331,5166;0,0229111
2332,4807;0,0229311
2333,4451;0,0229781
2334,4092;0,0230157
2335,3735;0,0230246
2336,3376;0,0230184
2337,3020;0,0230358
2338,2661;0,0231144
2339,2305;0,0232556
2340,1946;0,0234064
2341,1589;0,0234687
2342,1230;0,0233488
2343,0874;0,0230499
2344,0515;0,0227472
2345,0159;0,0227007
2345,9800;0,0230235
2346,9443;0,0235808
2347,9084;0,0241121
2348,8728;0,0244028
2349,8369;0,0243773
2350,8013;0,0241117
2351,7654;0,0237865
2352,7297;0,0235893
2353,6938;0,0236075
2354,6582;0,0237929
2355,6223;0,0240316
2356,5867;0,0242273
2357,5508;0,0243206
2358,5151;0,0242825
2359,4792;0,0241195
2360,4436;0,0238738
2361,4077;0,0235922
2362,3721;0,02329
2363,3362;0,0229552
2364,3005;0,0225838
2365,2646;0,0222028
2366,2290;0,0218566
2367,1931;0,021574
2368,1575;0,0213527
2369,1216;0,0211726
2370,0859;0,0210202
2371,0500;0,0209019
2372,0144;0,0208384
2372,9785;0,0208501
2373,9429;0,0209442
2374,9070;0,0211118
2375,8713;0,0213338
2376,8354;0,0215909
2377,7998;0,0218684
2378,7639;0,0221555
2379,7283;0,0224403
2380,6924;0,0227061
2381,6567;0,0229324
2382,6208;0,0231014
2383,5852;0,0232055
2384,5493;0,0232508
2385,5137;0,0232549
2386,4778;0,0232404
2387,4421;0,0232269
2388,4063;0,0232268
2389,3706;0,0232433
2390,3347;0,0232726
2391,2991;0,0233067
2392,2632;0,0233365
2393,2275;0,0233557
2394,1917;0,023363
2395,1560;0,0233636
2396,1201;0,0233676
2397,0845;0,0233848
2398,0486;0,0234205
2399,0129;0,023471
2399,9771;0,0235256
2400,9414;0,023573
2401,9055;0,0236067
2402,8699;0,0236289
2403,8340;0,0236482
2404,7983;0,0236732
2405,7625;0,0237069
2406,7268;0,0237438
2407,6909;0,0237734
2408,6553;0,0237872
2409,6194;0,0237849
2410,5837;0,0237756
2411,5479;0,0237735
2412,5122;0,0237892
2413,4763;0,0238235
2414,4407;0,0238669
2415,4048;0,0239061
2416,3691;0,0239331
2417,3333;0,0239502
2418,2976;0,0239683
2419,2617;0,0239977
2420,2261;0,02404
2421,1902;0,0240849
2422,1545;0,024117
2423,1187;0,0241253
2424,0830;0,0241125
2425,0471;0,0240942
2426,0115;0,024091
2426,9756;0,0241173
2427,9399;0,0241738
2428,9041;0,0242475
2429,8684;0,0243194
2430,8325;0,024374
2431,7969;0,0244059
2432,7610;0,0244199
2433,7253;0,0244268
2434,6895;0,0244372
2435,6538;0,0244564
2436,6179;0,0244834
2437,5823;0,024513
2438,5464;0,0245396
2439,5107;0,0245608
2440,4749;0,0245785
2441,4392;0,0245975
2442,4033;0,024623
2443,3677;0,0246576
2444,3318;0,0247005
2445,2961;0,0247482
2446,2603;0,0247962
2447,2246;0,0248396
2448,1887;0,0248746
2449,1531;0,024898
2450,1172;0,0249084
2451,0815;0,0249075
2452,0457;0,0249005
2453,0100;0,0248949
2453,9741;0,0248974
2454,9385;0,0249108
2455,9026;0,0249333
2456,8669;0,0249597
2457,8311;0,0249855
2458,7954;0,0250085
2459,7595;0,0250292
2460,7239;0,0250488
2461,6880;0,0250672
2462,6523;0,0250832
2463,6165;0,0250963
2464,5808;0,0251078
2465,5449;0,0251206
2466,5093;0,0251365
2467,4734;0,0251545
2468,4377;0,025171
2469,4019;0,0251835
2470,3662;0,0251941
2471,3303;0,02521
2472,2947;0,0252391
2473,2588;0,0252841
2474,2231;0,0253383
2475,1873;0,0253876
2476,1516;0,0254184
2477,1157;0,0254255
2478,0801;0,0254172
2479,0442;0,0254111
2480,0085;0,025425
2480,9727;0,0254669
2481,9370;0,0255307
2482,9011;0,025599
2483,8655;0,0256526
2484,8296;0,0256796
2485,7939;0,02568
2486,7581;0,0256649
2487,7224;0,0256497
2488,6865;0,0256468
2489,6509;0,0256601
2490,6150;0,025685
2491,5793;0,0257114
2492,5435;0,0257299
2493,5078;0,025737
2494,4719;0,0257377
2495,4363;0,025744
2496,4004;0,0257698
2497,3647;0,0258233
2498,3289;0,0259015
2499,2932;0,0259878
2500,2573;0,026058
2501,2217;0,0260901
2502,1858;0,0260754
2503,1501;0,0260242
2504,1143;0,0259625
2505,0786;0,0259198
2506,0427;0,0259147
2507,0071;0,0259469
2507,9712;0,0259985
2508,9355;0,026046
2509,8997;0,0260738
2510,8640;0,0260821
2511,8281;0,026084
2512,7925;0,0260946
2513,7566;0,0261205
2514,7209;0,0261559
2515,6851;0,0261879
2516,6494;0,0262059
2517,6135;0,0262086
2518,5779;0,026203
2519,5420;0,0261977
2520,5063;0,0261962
2521,4705;0,0261958
2522,4348;0,0261922
2523,3989;0,0261862
2524,3633;0,0261859
2525,3274;0,0262021
2526,2917;0,0262396
2527,2559;0,0262923
2528,2202;0,0263441
2529,1843;0,0263779
2530,1487;0,0263849
2531,1128;0,0263698
2532,0771;0,0263476
2533,0413;0,0263352
2534,0056;0,0263431
2534,9697;0,0263719
2535,9341;0,0264136
2536,8982;0,0264564
2537,8625;0,0264897
2538,8267;0,026507
2539,7910;0,0265072
2540,7551;0,0264952
2541,7195;0,0264808
2542,6836;0,0264757
2543,6479;0,0264893
2544,6121;0,026524
2545,5764;0,0265732
2546,5405;0,0266232
2547,5049;0,0266595
2548,4690;0,0266729
2549,4333;0,0266634
2550,3975;0,0266396
2551,3618;0,0266138
2552,3259;0,0265969
2553,2903;0,0265952
2554,2544;0,0266094
2555,2188;0,0266358
2556,1829;0,0266681
2557,1472;0,0266984
2558,1113;0,0267194
2559,0757;0,026727
2560,0398;0,026723
2561,0042;0,0267146
2561,9683;0,0267115
2562,9326;0,0267202
2563,8967;0,0267392
2564,8611;0,0267606
2565,8252;0,0267747
2566,7896;0,0267776
2567,7537;0,0267731
2568,7180;0,0267696
2569,6821;0,0267737
2570,6465;0,0267856
2571,6106;0,0268007
2572,5750;0,0268154
2573,5391;0,0268316
2574,5034;0,0268565
2575,4675;0,0268954
2576,4319;0,026946
2577,3960;0,0269968
2578,3604;0,0270334
2579,3245;0,0270472
2580,2888;0,0270408
2581,2529;0,0270261
2582,2173;0,0270179
2583,1814;0,0270257
2584,1458;0,0270509
2585,1099;0,0270888
2586,0742;0,0271325
2587,0383;0,0271761
2588,0027;0,0272157
2588,9668;0,027249
2589,9312;0,0272752
2590,8953;0,0272951
2591,8596;0,0273118
2592,8237;0,0273292
2593,7881;0,0273503
2594,7522;0,0273751
2595,7166;0,0274014
2596,6807;0,027426
2597,6450;0,0274466
2598,6091;0,0274632
2599,5735;0,0274774
2600,5376;0,0274914
2601,5020;0,0275068
2602,4661;0,0275249
2603,4304;0,0275467
2604,3945;0,0275735
2605,3589;0,0276057
2606,3230;0,0276428
2607,2874;0,0276826
2608,2515;0,0277221
2609,2158;0,0277582
2610,1799;0,0277894
2611,1443;0,0278159
2612,1084;0,0278391
2613,0728;0,0278611
2614,0369;0,0278839
2615,0012;0,0279097
2615,9653;0,0279402
2616,9297;0,0279763
2617,8938;0,028017
2618,8582;0,0280595
2619,8223;0,0280998
2620,7866;0,0281348
2621,7507;0,0281635
2622,7151;0,0281876
2623,6792;0,0282108
2624,6436;0,0282363
2625,6077;0,0282657
2626,5720;0,0282981
2627,5361;0,0283313
2628,5005;0,0283629
2629,4646;0,0283924
2630,4290;0,0284212
2631,3931;0,028452
2632,3574;0,0284875
2633,3215;0,0285282
2634,2859;0,0285722
2635,2500;0,0286157
2636,2144;0,0286556
2637,1785;0,0286907
2638,1428;0,0287219
2639,1069;0,0287515
2640,0713;0,0287808
2641,0354;0,0288101
2641,9998;0,0288398
2642,9639;0,0288711
2643,9282;0,0289064
2644,8923;0,0289477
2645,8567;0,0289948
2646,8208;0,0290439
2647,7852;0,0290895
2648,7493;0,0291266
2649,7136;0,0291533
2650,6777;0,0291713
2651,6421;0,0291848
2652,6062;0,0291986
2653,5706;0,0292164
2654,5347;0,0292398
2655,4990;0,0292688
2656,4631;0,029301
2657,4275;0,029333
2658,3916;0,0293612
2659,3560;0,0293826
2660,3201;0,0293966
2661,2844;0,0294053
2662,2485;0,0294129
2663,2129;0,0294249
2664,1770;0,0294461
2665,1414;0,0294793
2666,1055;0,0295237
2667,0698;0,0295743
2668,0339;0,0296234
2668,9983;0,029663
2669,9624;0,0296885
2670,9268;0,0297014
2671,8909;0,0297088
2672,8552;0,0297204
2673,8193;0,0297433
2674,7837;0,0297789
2675,7478;0,029823
2676,7122;0,0298685
2677,6763;0,0299104
2678,6406;0,0299481
2679,6047;0,0299853
2680,5691;0,0300269
2681,5332;0,0300758
2682,4976;0,0301313
2683,4617;0,0301896
2684,4260;0,0302464
2685,3901;0,0302987
2686,3545;0,0303455
2687,3186;0,0303873
2688,2830;0,0304248
2689,2471;0,0304583
2690,2114;0,0304884
2691,1755;0,030516
2692,1399;0,0305437
2693,1040;0,0305745
2694,0684;0,0306119
2695,0325;0,0306579
2695,9968;0,0307126
2696,9609;0,0307734
2697,9253;0,0308355
2698,8894;0,0308929
2699,8538;0,0309416
2700,8179;0,0309813
2701,7822;0,0310167
2702,7463;0,0310556
2703,7107;0,0311053
2704,6748;0,0311686
2705,6392;0,0312418
2706,6033;0,0313165
2707,5676;0,0313833
2708,5317;0,0314356
2709,4961;0,0314717
2710,4602;0,0314946
2711,4246;0,0315107
2712,3887;0,0315268
2713,3530;0,0315497
2714,3171;0,0315839
2715,2815;0,0316305
2716,2456;0,0316868
2717,2100;0,031747
2718,1741;0,0318051
2719,1384;0,0318571
2720,1025;0,0319027
2721,0669;0,0319433
2722,0310;0,0319804
2722,9954;0,0320137
2723,9595;0,0320422
2724,9238;0,0320668
2725,8879;0,0320923
2726,8523;0,0321262
2727,8164;0,032175
2728,7808;0,03224
2729,7449;0,0323154
2730,7092;0,0323902
2731,6733;0,0324527
2732,6377;0,0324954
2733,6018;0,032517
2734,5662;0,032522
2735,5303;0,032518
2736,4946;0,0325132
2737,4587;0,0325145
2738,4231;0,0325268
2739,3872;0,0325522
2740,3516;0,0325902
2741,3157;0,0326375
2742,2800;0,032689
