TITLE;
2738,4231;0,0292236
2739,3872;0,0292424
2740,3516;0,0292727
2741,3157;0,0293124
2742,2800;0,0293563
2743,2441;0,0293977
2744,2085;0,0294307
2745,1726;0,0294529
2746,1370;0,0294659
2747,1011;0,0294751
2748,0654;0,0294871
2749,0295;0,0295075
2749,9939;0,0295379
2750,9580;0,0295761
2751,9224;0,0296167
2752,8865;0,0296547
2753,8508;0,0296882
2754,8149;0,0297196
2755,7793;0,0297538
2756,7434;0,0297948
2757,7078;0,0298429
2758,6719;0,0298935
2759,6362;0,0299397
2760,6003;0,0299762
2761,5647;0,0300021
2762,5288;0,0300219
2763,4932;0,0300428
2764,4573;0,0300719
2765,4216;0,0301128
2766,3857;0,0301654
2767,3501;0,0302262
2768,3142;0,0302898
2769,2786;0,0303512
2770,2427;0,0304064
2771,2070;0,0304534
2772,1711;0,030493
2773,1355;0,030528
2774,0996;0,030563
2775,0640;0,0306025
2776,0281;0,0306493
2776,9924;0,0307038
2777,9565;0,0307635
2778,9209;0,0308247
2779,8850;0,0308833
2780,8494;0,0309373
2781,8135;0,0309866
2782,7778;0,0310334
2783,7419;0,0310809
2784,7063;0,0311317
2785,6704;0,0311872
2786,6348;0,031247
2787,5989;0,0313099
2788,5632;0,0313756
2789,5273;0,0314448
2790,4917;0,0315189
2791,4558;0,0315982
2792,4202;0,031681
2793,3843;0,0317635
2794,3486;0,0318423
2795,3127;0,0319167
2796,2771;0,03199
2797,2412;0,0320682
2798,2056;0,032156
2799,1697;0,0322541
2800,1340;0,0323583
2801,0981;0,0324625
2802,0625;0,0325628
2803,0266;0,0326596
2803,9910;0,0327573
2804,9551;0,0328608
2805,9194;0,0329717
2806,8835;0,0330876
2807,8479;0,0332035
2808,8120;0,0333151
2809,7764;0,0334212
2810,7405;0,0335245
2811,7048;0,0336295
2812,6689;0,0337409
2813,6333;0,0338625
2814,5974;0,0339962
2815,5618;0,0341426
2816,5259;0,0343004
2817,4902;0,0344672
2818,4543;0,0346395
2819,4187;0,0348141
2820,3828;0,0349884
2821,3472;0,0351617
2822,3113;0,0353348
2823,2756;0,0355097
2824,2397;0,0356899
2825,2041;0,0358801
2826,1682;0,0360854
2827,1326;0,0363098
2828,0967;0,0365542
2829,0610;0,0368161
2830,0251;0,0370901
2830,9895;0,0373703
2831,9536;0,0376534
2832,9180;0,0379398
2833,8821;0,038233
2834,8464;0,0385377
2835,8105;0,0388577
2836,7749;0,0391959
2837,7390;0,0395546
2838,7034;0,0399378
2839,6675;0,0403522
2840,6318;0,0408071
2841,5959;0,0413126
2842,5603;0,0418766
2843,5244;0,0425012
2844,4888;0,0431781
2845,4529;0,0438851
2846,4172;0,0445853
2847,3813;0,04523
2848,3457;0,0457675
2849,3098;0,0461556
2850,2742;0,0463728
2851,2383;0,0464258
2852,2026;0,0463463
2853,1667;0,0461814
2854,1311;0,0459796
2855,0952;0,0457788
2856,0596;0,0456013
2857,0237;0,0454564
2857,9880;0,0453464
2858,9521;0,0452732
2859,9165;0,0452404
2860,8806;0,0452519
2861,8450;0,0453083
2862,8091;0,0454047
2863,7734;0,0455316
2864,7375;0,0456781
2865,7019;0,0458357
2866,6660;0,045999
2867,6304;0,046165
2868,5945;0,0463302
2869,5588;0,0464886
2870,5229;0,0466332
2871,4873;0,0467583
2872,4514;0,0468626
2873,4158;0,0469497
2874,3799;0,0470263
2875,3442;0,0470997
2876,3083;0,0471755
2877,2727;0,0472571
2878,2368;0,0473466
2879,2012;0,0474451
2880,1653;0,0475523
2881,1296;0,0476659
2882,0938;0,0477823
2883,0581;0,0478991
2884,0222;0,0480166
2884,9866;0,0481385
2885,9507;0,048269
2886,9150;0,0484098
2887,8792;0,0485572
2888,8435;0,0487043
2889,8076;0,0488437
2890,7720;0,0489724
2891,7361;0,0490927
2892,7004;0,0492106
2893,6646;0,0493333
2894,6289;0,0494649
2895,5930;0,0496055
2896,5574;0,0497515
2897,5215;0,0498972
2898,4858;0,0500371
2899,4500;0,0501677
2900,4143;0,0502881
2901,3784;0,0504002
2902,3428;0,0505074
2903,3069;0,0506145
2904,2712;0,0507275
2905,2354;0,050854
2906,1997;0,0510029
2907,1638;0,051184
2908,1282;0,0514056
2909,0923;0,0516727
2910,0566;0,0519866
2911,0208;0,0523435
2911,9851;0,0527334
2912,9492;0,0531387
2913,9136;0,0535328
2914,8777;0,053882
2915,8420;0,0541513
2916,8062;0,0543127
2917,7705;0,0543516
2918,7346;0,0542694
2919,6990;0,054081
2920,6631;0,0538085
2921,6274;0,0534761
2922,5916;0,0531063
2923,5559;0,0527183
2924,5200;0,0523261
2925,4844;0,0519376
2926,4485;0,0515545
2927,4128;0,0511742
2928,3770;0,0507941
2929,3413;0,0504141
2930,3054;0,0500377
2931,2698;0,0496693
2932,2339;0,049312
2933,1982;0,0489662
2934,1624;0,0486305
2935,1267;0,0483038
2936,0908;0,0479853
2937,0552;0,0476735
2938,0193;0,0473652
2938,9836;0,0470562
2939,9478;0,0467431
2940,9121;0,0464253
2941,8762;0,0461051
2942,8406;0,0457853
2943,8047;0,0454677
2944,7690;0,0451518
2945,7332;0,0448373
2946,6975;0,0445261
2947,6616;0,0442232
2948,6260;0,0439338
2949,5901;0,0436607
2950,5544;0,0434018
2951,5186;0,0431514
2952,4829;0,042904
2953,4470;0,042659
2954,4114;0,0424208
2955,3755;0,0421972
2956,3398;0,0419932
2957,3040;0,0418078
2958,2683;0,0416328
2959,2324;0,0414567
2960,1968;0,0412701
2961,1609;0,04107
2962,1252;0,0408595
2963,0894;0,0406451
2964,0537;0,0404323
2965,0178;0,0402231
2965,9822;0,0400161
2966,9463;0,0398089
2967,9106;0,0395989
2968,8748;0,0393837
2969,8391;0,0391605
2970,8032;0,0389272
2971,7676;0,0386843
2972,7317;0,0384377
2973,6960;0,0381985
2974,6602;0,0379782
2975,6245;0,0377832
2976,5886;0,0376116
2977,5530;0,0374543
2978,5171;0,0373014
2979,4814;0,0371481
2980,4456;0,0369966
2981,4099;0,0368532
2982,3740;0,0367231
2983,3384;0,0366073
2984,3025;0,0365037
2985,2668;0,03641
2986,2310;0,0363262
2987,1953;0,0362538
2988,1594;0,0361928
2989,1238;0,0361397
2990,0879;0,0360887
2991,0522;0,0360356
2992,0164;0,0359815
2992,9807;0,0359329
2993,9448;0,0358981
2994,9092;0,0358819
2995,8733;0,0358831
2996,8376;0,0358957
2997,8018;0,0359138
2998,7661;0,0359347
2999,7302;0,0359594
3000,6946;0,0359905
3001,6587;0,0360285
3002,6230;0,0360707
3003,5872;0,0361124
3004,5515;0,0361502
3005,5156;0,0361836
3006,4800;0,0362149
3007,4441;0,0362467
3008,4084;0,0362802
3009,3726;0,0363148
3010,3369;0,0363501
3011,3010;0,0363871
3012,2654;0,0364285
3013,2295;0,036477
3014,1938;0,0365324
3015,1580;0,0365921
3016,1223;0,0366519
3017,0864;0,0367096
3018,0508;0,0367663
3019,0149;0,0368257
3019,9792;0,0368921
3020,9434;0,0369671
3021,9077;0,0370488
3022,8718;0,0371333
3023,8362;0,0372169
3024,8003;0,0372985
3025,7646;0,0373801
3026,7288;0,0374655
3027,6931;0,0375579
3028,6572;0,0376577
3029,6216;0,0377624
3030,5857;0,0378668
3031,5500;0,0379656
3032,5142;0,0380557
3033,4785;0,0381385
3034,4426;0,0382198
3035,4070;0,038308
3036,3711;0,03841
3037,3354;0,0385284
3038,2996;0,0386591
3039,2639;0,0387933
3040,2280;0,0389212
3041,1924;0,0390367
3042,1565;0,0391403
3043,1208;0,039238
3044,0850;0,0393377
3045,0493;0,0394447
3046,0134;0,0395597
3046,9778;0,0396799
3047,9419;0,0398012
3048,9063;0,0399223
3049,8704;0,040045
3050,8347;0,0401726
3051,7988;0,0403075
3052,7632;0,040449
3053,7273;0,0405935
3054,6917;0,0407362
3055,6558;0,0408736
3056,6201;0,0410051
3057,5842;0,0411329
3058,5486;0,0412612
3059,5127;0,0413937
3060,4771;0,0415316
3061,4412;0,0416727
3062,4055;0,0418116
3063,3696;0,0419425
3064,3340;0,0420623
3065,2981;0,0421735
3066,2625;0,0422839
3067,2266;0,0424031
3068,1909;0,0425377
3069,1550;0,0426872
3070,1194;0,0428445
3071,0835;0,0430001
3072,0479;0,0431468
3073,0120;0,0432819
3073,9763;0,0434074
3074,9404;0,0435266
3075,9048;0,043642
3076,8689;0,0437547
3077,8333;0,0438655
3078,7974;0,0439768
3079,7617;0,0440923
3080,7258;0,0442155
3081,6902;0,044348
3082,6543;0,0444881
3083,6187;0,044631
3084,5828;0,0447704
3085,5471;0,0449007
3086,5112;0,0450199
3087,4756;0,0451315
3088,4397;0,0452442
3089,4041;0,0453686
3090,3682;0,0455117
3091,3325;0,0456726
3092,2966;0,0458419
3093,2610;0,0460068
3094,2251;0,0461583
3095,1895;0,0462953
3096,1536;0,0464239
3097,1179;0,0465515
3098,0820;0,0466815
3099,0464;0,046813
3100,0105;0,0469448
3100,9749;0,047079
3101,9390;0,0472209
3102,9033;0,0473741
3103,8674;0,0475353
3104,8318;0,0476946
3105,7959;0,0478419
3106,7603;0,0479751
3107,7244;0,0481032
3108,6887;0,0482408
3109,6528;0,048399
3110,6172;0,0485776
3111,5813;0,0487658
3112,5457;0,0489499
3113,5098;0,0491219
3114,4741;0,0492823
3115,4382;0,0494375
3116,4026;0,0495919
3117,3667;0,0497455
3118,3311;0,0498944
3119,2952;0,0500367
3120,2595;0,0501757
3121,2236;0,0503188
3122,1880;0,0504737
3123,1521;0,050644
3124,1165;0,0508282
3125,0806;0,0510215
3126,0449;0,0512177
3127,0090;0,0514099
3127,9734;0,0515917
3128,9375;0,051758
3129,9019;0,0519082
3130,8660;0,0520489
3131,8303;0,0521923
3132,7944;0,0523516
3133,7588;0,0525336
3134,7229;0,0527351
3135,6873;0,0529447
3136,6514;0,0531497
3137,6157;0,0533424
3138,5798;0,0535227
3139,5442;0,0536955
3140,5083;0,0538656
3141,4727;0,0540352
3142,4368;0,054204
3143,4011;0,054372
3144,3652;0,0545421
3145,3296;0,0547196
3146,2937;0,0549102
3147,2581;0,0551169
3148,2222;0,0553384
3149,1865;0,0555689
3150,1506;0,0558002
3151,1150;0,0560234
3152,0791;0,0562323
3153,0435;0,056425
3154,0076;0,0566051
3154,9719;0,0567807
3155,9360;0,056961
3156,9004;0,0571534
3157,8645;0,05736
3158,8289;0,0575772
3159,7930;0,0577976
3160,7573;0,0580132
3161,7214;0,0582187
3162,6858;0,0584128
3163,6499;0,0585988
3164,6143;0,058782
3165,5784;0,0589681
3166,5427;0,0591608
3167,5068;0,0593615
3168,4712;0,0595695
3169,4353;0,0597332
3170,3997;0,0599533
3171,3638;0,0601772
3172,3281;0,0604003
3173,2922;0,0606162
3174,2566;0,0608196
3175,2207;0,0610105
3176,1851;0,0611959
3177,1492;0,0613874
3178,1135;0,0615943
3179,0776;0,0618165
3180,0420;0,0620439
3181,0061;0,0622616
3181,9705;0,0624604
3182,9346;0,0626424
3183,8989;0,06282
3184,8630;0,0630072
3185,8274;0,0632104
3186,7915;0,0634248
3187,7559;0,0636391
3188,7200;0,0638448
3189,6843;0,0640423
3190,6484;0,0642394
3191,6128;0,064444
3192,5769;0,0646566
3193,5413;0,0648694
3194,5054;0,0650714
3195,4697;0,0652564
3196,4338;0,0654279
3197,3982;0,0655967
3198,3623;0,065774
3199,3267;0,065965
3200,2908;0,0661677
3201,2551;0,066376
3202,2192;0,0665841
3203,1836;0,0667892
3204,1477;0,0669909
3205,1121;0,0671887
3206,0762;0,0673814
3207,0405;0,0675673
3208,0046;0,0677461
3208,9690;0,0679192
3209,9331;0,0680889
3210,8975;0,068258
3211,8616;0,0684298
3212,8259;0,0686084
3213,7900;0,0687982
3214,7544;0,069001
3215,7185;0,0692139
3216,6829;0,0694286
3217,6470;0,0696343
3218,6113;0,0698241
3219,5754;0,0699992
3220,5398;0,0701678
3221,5039;0,0703405
3222,4683;0,0705231
3223,4324;0,0707143
3224,3967;0,0709082
3225,3608;0,0710999
3226,3252;0,0712893
3227,2893;0,0714805
3228,2537;0,0716771
3229,2178;0,0718789
3230,1821;0,0720807
3231,1462;0,0722763
3232,1106;0,0724626
3233,0747;0,0726416
3234,0391;0,0728189
3235,0032;0,0730001
3235,9675;0,0731879
3236,9316;0,073382
3237,8960;0,0735799
3238,8601;0,0737787
3239,8245;0,0739765
3240,7886;0,074172
3241,7529;0,0743645
3242,7170;0,0745534
3243,6814;0,074739
3244,6455;0,0749233
3245,6099;0,0751111
3246,5740;0,0753096
3247,5383;0,0755261
3248,5024;0,0757644
3249,4668;0,0760208
3250,4309;0,076284
3251,3953;0,0765377
3252,3594;0,0767678
3253,3237;0,0769689
3254,2878;0,0771486
3255,2522;0,077323
3256,2163;0,0775099
3257,1807;0,07772
3258,1448;0,0779536
3259,1091;0,0782022
3260,0732;0,0784542
3261,0376;0,0787001
3262,0017;0,0789353
3262,9661;0,0791598
3263,9302;0,0793761
3264,8945;0,0795862
3265,8586;0,0797908
3266,8230;0,0799879
3267,7871;0,0801745
3268,7515;0,0803466
3269,7156;0,0805015
3270,6799;0,0806393
3271,6440;0,0807628
3272,6084;0,0808776
3273,5725;0,0809889
3274,5369;0,0810994
3275,5010;0,081208
3276,4653;0,0813114
3277,4294;0,0814063
3278,3938;0,081493
3279,3579;0,0815748
3280,3223;0,0816555
3281,2864;0,0817358
3282,2507;0,0818122
3283,2148;0,0818794
3284,1792;0,0819349
3285,1433;0,0819821
3286,1077;0,0820289
3287,0718;0,0820821
3288,0361;0,0821427
3289,0002;0,0822041
3289,9646;0,0822565
3290,9287;0,082293
3291,8931;0,0823129
3292,8572;0,0823204
3293,8215;0,0823199
3294,7856;0,0823128
3295,7500;0,0822984
3296,7141;0,0822778
3297,6785;0,0822564
3298,6426;0,0822431
3299,6069;0,0822444
3300,5710;0,0822597
3301,5354;0,0822812
3302,4995;0,0822977
3303,4639;0,0823005
3304,4280;0,0822872
3305,3923;0,0822614
3306,3564;0,0822298
3307,3208;0,0821987
3308,2849;0,0821729
3309,2493;0,0821549
3310,2134;0,0821462
3311,1777;0,0821467
3312,1418;0,0821561
3313,1062;0,0821746
3314,0703;0,0822039
3315,0347;0,0822483
3315,9988;0,0823124
3316,9631;0,0823982
3317,9272;0,0825027
3318,8916;0,0826174
3319,8557;0,0827323
3320,8201;0,0828409
3321,7842;0,082943
3322,7485;0,0830444
3323,7126;0,083152
3324,6770;0,083268
3325,6411;0,0833885
3326,6055;0,0835057
3327,5696;0,0836136
3328,5339;0,0837122
3329,4980;0,0838061
3330,4624;0,0838991
3331,4265;0,0839889
3332,3909;0,0840657
3333,3550;0,0841159
3334,3193;0,0841291
3335,2834;0,0841037
3336,2478;0,0840464
3337,2119;0,0839674
3338,1763;0,0838747
3339,1404;0,0837704
3340,1047;0,0836529
3341,0688;0,0835201
3342,0332;0,0833726
3342,9973;0,0832142
3343,9617;0,0830498
3344,9258;0,0828828
3345,8901;0,0827133
3346,8542;0,082538
3347,8186;0,0823518
3348,7827;0,0821506
3349,7471;0,0819344
3350,7112;0,0817088
3351,6755;0,0814843
3352,6396;0,0812719
3353,6040;0,0810775
3354,5681;0,0808984
3355,5325;0,080724
3356,4966;0,0805421
3357,4609;0,0803461
3358,4250;0,0801393
3359,3894;0,0799328
3360,3535;0,0797393
3361,3179;0,0795656
3362,2820;0,079409
3363,2463;0,0792589
3364,2104;0,0791019
3365,1748;0,0789272
3366,1389;0,0787302
3367,1033;0,078512
3368,0674;0,0782784
3369,0317;0,0780375
3369,9958;0,0777985
3370,9602;0,0775709
3371,9243;0,0773625
3372,8887;0,0771769
3373,8528;0,0770115
3374,8171;0,0768581
3375,7813;0,0767058
3376,7456;0,076546
3377,7097;0,0763752
3378,6741;0,0761953
3379,6382;0,0760092
3380,6025;0,0758178
3381,5667;0,0756189
3382,5310;0,0754114
3383,4951;0,0752
3384,4595;0,0749975
3385,4236;0,0748195
3386,3879;0,0746761
3387,3521;0,0745638
3388,3164;0,0744659
3389,2805;0,0743599
3390,2449;0,0742279
3391,2090;0,0740641
3392,1733;0,0738765
3393,1375;0,0736802
3394,1018;0,0734899
3395,0659;0,0733143
3396,0303;0,0731545
3396,9944;0,0730061
3397,9587;0,0728612
3398,9229;0,0727107
3399,8872;0,072546
3400,8513;0,0723622
3401,8157;0,0721598
3402,7798;0,0719436
3403,7441;0,07172
3404,7083;0,071494
3405,6726;0,0712686
3406,6367;0,0710467
3407,6011;0,0708328
3408,5652;0,0706318
3409,5295;0,0704436
3410,4937;0,0702605
3411,4580;0,0700693
3412,4221;0,0698584
3413,3865;0,0696264
3414,3506;0,0693829
3415,3149;0,0691415
3416,2791;0,0689094
3417,2434;0,0686804
3418,2075;0,068438
3419,1719;0,0681661
3420,1360;0,0678619
3421,1003;0,0675408
3422,0645;0,0672299
3423,0288;0,0669539
3423,9929;0,0667232
3424,9573;0,0665298
3425,9214;0,0663528
3426,8857;0,0661678
3427,8499;0,0659571
3428,8142;0,065716
3429,7783;0,0654523
3430,7427;0,0651802
3431,7068;0,0649116
3432,6711;0,0646513
3433,6353;0,0643969
3434,5996;0,0641433
3435,5637;0,0638868
3436,5281;0,0636271
3437,4922;0,0633662
3438,4565;0,0631069
3439,4207;0,0628526
3440,3850;0,0626075
3441,3491;0,0623748
3442,3135;0,062152
3443,2776;0,0619283
3444,2419;0,0616865
3445,2061;0,0614122
3446,1704;0,0611036
3447,1345;0,0607766
3448,0989;0,0604568
3449,0630;0,0601642
3450,0273;0,0599029
3450,9915;0,0596619
3451,9558;0,0594261
3452,9199;0,0591864
3453,8843;0,0589435
3454,8484;0,0587032
3455,8127;0,0584688
3456,7769;0,0582363
3457,7412;0,0579966
3458,7053;0,0577414
3459,6697;0,0574692
3460,6338;0,0571861
3461,5981;0,0569031
3462,5623;0,05663
3463,5266;0,0563717
3464,4907;0,0561265
3465,4551;0,0558885
3466,4192;0,0556504
3467,3835;0,0554067
3468,3477;0,0551554
3469,3120;0,0548962
3470,2761;0,054629
3471,2405;0,0543539
3472,2046;0,0540733
3473,1689;0,0537955
3474,1331;0,0535348
3475,0974;0,0533056
3476,0615;0,053111
3477,0259;0,052937
3477,9900;0,0527543
3478,9543;0,0525327
3479,9185;0,0522572
3480,8828;0,05194
3481,8469;0,0516153
3482,8113;0,0513194
3483,7754;0,0510681
3484,7397;0,0508491
3485,7039;0,0506325
3486,6682;0,0503902
3487,6323;0,0501134
3488,5967;0,0498159
3489,5608;0,0495248
3490,5251;0,0492616
3491,4893;0,04903
3492,4536;0,0488164
3493,4177;0,0486014
3494,3821;0,0483756
3495,3462;0,0481476
3496,3105;0,0479396
3497,2747;0,0477692
3498,2390;0,0476322
3499,2031;0,0474982
3500,1675;0,0473226
3501,1316;0,047072
3502,0959;0,0467477
3503,0601;0,0463925
3504,0244;0,0460664
3504,9885;0,0458069
3505,9529;0,045608
3506,9170;0,0454292
3507,8813;0,0452237
3508,8455;0,044965
3509,8098;0,044661
3510,7739;0,0443457
3511,7383;0,0440554
3512,7024;0,0438074
3513,6667;0,0435959
3514,6309;0,0434034
3515,5952;0,0432148
3516,5593;0,0430254
3517,5237;0,0428407
3518,4878;0,0426698
3519,4521;0,0425182
3520,4163;0,0423837
3521,3806;0,0422555
3522,3447;0,042117
3523,3091;0,0419487
3524,2732;0,0417332
3525,2375;0,0414594
3526,2017;0,0411275
3527,1660;0,0407532
3528,1301;0,0403694
3529,0945;0,0400175
3530,0586;0,0397321
3531,0229;0,0395247
3531,9871;0,0393793
3532,9514;0,0392594
3533,9155;0,0391222
3534,8799;0,0389344
3535,8440;0,0386869
3536,8083;0,0384019
3537,7725;0,0381246
3538,7368;0,0379033
3539,7009;0,0377665
3540,6653;0,0377111
3541,6294;0,0377003
3542,5938;0,0376705
3543,5579;0,0375505
3544,5222;0,0372954
3545,4863;0,0369209
3546,4507;0,0365009
3547,4148;0,03612
3548,3792;0,0358213
3549,3433;0,035592
3550,3076;0,0353852
3551,2717;0,035156
3552,2361;0,0348906
3553,2002;0,034614
3554,1646;0,0343672
3555,1287;0,0341732
3556,0930;0,0340202
3557,0571;0,0338745
3558,0215;0,0337091
3558,9856;0,033529
3559,9500;0,0333749
3560,9141;0,0332982
3561,8784;0,0333217
3562,8425;0,0334131
3563,8069;0,0334794
3564,7710;0,0333866
3565,7354;0,0330207
3566,6995;0,0323949
3567,6638;0,0316884
3568,6279;0,0311139
3569,5923;0,0307592
3570,5564;0,0305814
3571,5208;0,0304887
3572,4849;0,0304056
3573,4492;0,0302956
3574,4133;0,0301579
3575,3777;0,0300082
3576,3418;0,0298579
3577,3062;0,0297049
3578,2703;0,0295444
3579,2346;0,029387
3580,1987;0,0292656
3581,1631;0,0292192
3582,1272;0,0292653
3583,0916;0,029378
3584,0557;0,0294836
3585,0200;0,0294737
3585,9841;0,0292543
3586,9485;0,0288348
3587,9126;0,0283711
3588,8770;0,0280553
3589,8411;0,0279645
3590,8054;0,028039
3591,7695;0,0281552
3592,7339;0,0281954
3593,6980;0,0280943
3594,6624;0,027864
3595,6265;0,0275767
3596,5908;0,0273021
3597,5549;0,0270568
3598,5193;0,0268124
3599,4834;0,0265441
3600,4478;0,0262714
3601,4119;0,0260507
3602,3762;0,0259265
3603,3403;0,0258912
3604,3047;0,0258825
3605,2688;0,0258111
3606,2332;0,025598
3607,1973;0,0252158
3608,1616;0,0247119
3609,1257;0,0241846
3610,0901;0,023727
3611,0542;0,0233911
3612,0186;0,0231921
3612,9827;0,0231218
3613,9470;0,0231499
3614,9111;0,0232203
3615,8755;0,0232568
3616,8396;0,0231858
3617,8040;0,0229745
3618,7681;0,0226722
3619,7324;0,0224091
3620,6965;0,0223188
3621,6609;0,0224481
3622,6250;0,0227461
3623,5894;0,0231134
3624,5535;0,0234393
3625,5178;0,0236044
3626,4819;0,0234752
3627,4463;0,0229571
3628,4104;0,0221367
3629,3748;0,0213212
3630,3389;0,0207817
3631,3032;0,0205362
3632,2673;0,0204372
3633,2317;0,0203375
3634,1958;0,0201648
3635,1602;0,0199226
3636,1243;0,0196567
3637,0886;0,01941
3638,0527;0,0191951
3639,0171;0,0190015
3639,9812;0,0188226
3640,9456;0,0186753
3641,9097;0,0185944
3642,8740;0,0186049
3643,8381;0,018696
3644,8025;0,018805
3645,7666;0,0188049
3646,7310;0,0185033
3647,6951;0,0177335
3648,6594;0,0166167
3649,6235;0,0156453
3650,5879;0,0152073
3651,5520;0,0152554
3652,5164;0,0155244
3653,4805;0,0157768
3654,4448;0,0158771
3655,4089;0,0158003
3656,3733;0,0156227
3657,3374;0,015465
3658,3018;0,0154
3659,2659;0,0154112
3660,2302;0,0154365
3661,1943;0,0154346
3662,1587;0,015416
3663,1228;0,0154252
3664,0872;0,0154908
3665,0513;0,0155884
3666,0156;0,0156406
3666,9797;0,0155508
3667,9441;0,0152642
3668,9082;0,0148427
3669,8726;0,0144703
3670,8367;0,014314
3671,8010;0,0143841
3672,7651;0,0145548
3673,7295;0,0146659
3674,6936;0,0146125
3675,6580;0,0144199
3676,6221;0,0142312
3677,5864;0,0141668
3678,5505;0,0142315
3679,5149;0,0143674
3680,4790;0,0145317
3681,4434;0,0147183
3682,4075;0,0149385
3683,3718;0,0151898
3684,3359;0,0154387
3685,3003;0,0156236
3686,2644;0,0156725
3687,2288;0,0155343
3688,1929;0,0152335
3689,1572;0,0149133
3690,1213;0,0147627
3691,0857;0,0148613
3692,0498;0,0151485
3693,0142;0,0155192
3693,9783;0,0158974
3694,9426;0,0162465
3695,9067;0,0165501
3696,8711;0,0167921
3697,8352;0,0169478
3698,7996;0,0169887
3699,7637;0,0169026
3700,7280;0,0167186
3701,6921;0,016515
3702,6565;0,0163859
3703,6206;0,0163847
3704,5850;0,0164967
3705,5491;0,0166574
3706,5134;0,0167809
3707,4775;0,0167718
3708,4419;0,0165312
3709,4060;0,0159951
3710,3704;0,0152265
3711,3345;0,0144647
3712,2988;0,0139798
3713,2629;0,0138746
3714,2273;0,0140793
3715,1914;0,014469
3716,1558;0,0149413
3717,1199;0,015433
3718,0842;0,0159117
3719,0483;0,0163635
3720,0127;0,0167827
3720,9768;0,017162
3721,9412;0,0174839
3722,9053;0,0177216
3723,8696;0,0178508
3724,8337;0,0178707
3725,7981;0,017813
3726,7622;0,0177277
3727,7266;0,0176561
3728,6907;0,0176189
3729,6550;0,0176218
3730,6191;0,01766
3731,5835;0,0177083
3732,5476;0,0176934
3733,5120;0,0174875
3734,4761;0,016993
3735,4404;0,0162894
3736,4045;0,0156243
3737,3689;0,0152093
3738,3330;0,0150877
3739,2974;0,0151714
3740,2615;0,0153193
3741,2258;0,0153803
3742,1899;0,0152209
3743,1543;0,0147911
3744,1184;0,0142156
3745,0828;0,0137498
3746,0469;0,0135483
3747,0112;0,0135413
3747,9753;0,0135291
3748,9397;0,0133197
3749,9038;0,0128562
3750,8682;0,0123196
3751,8323;0,0120179
3752,7966;0,012089
3753,7607;0,0124257
3754,7251;0,0128352
3755,6892;0,0131587
3756,6536;0,0133044
3757,6177;0,013261
3758,5820;0,0131049
3759,5461;0,0129621
3760,5105;0,0129258
3761,4746;0,0130077
3762,4390;0,0131593
3763,4031;0,013317
3764,3674;0,0134311
3765,3315;0,0134732
3766,2959;0,0134316
3767,2600;0,0133063
3768,2244;0,0131114
3769,1885;0,0128866
3770,1528;0,0127007
3771,1169;0,0126261
3772,0813;0,0126982
3773,0454;0,0128943
3774,0098;0,013147
3774,9739;0,0133723
3775,9382;0,0134951
3776,9023;0,0134738
3777,8667;0,0133255
3778,8308;0,0131289
3779,7952;0,0129803
3780,7593;0,0129309
3781,7236;0,0129659
3782,6877;0,0130348
3783,6521;0,0130898
3784,6162;0,0131078
3785,5806;0,013094
3786,5447;0,013071
3787,5090;0,013066
3788,4731;0,0130991
3789,4375;0,0131767
3790,4016;0,0132894
3791,3660;0,0134124
3792,3301;0,0135143
3793,2944;0,0135701
3794,2585;0,0135747
3795,2229;0,0135445
3796,1870;0,0134986
3797,1514;0,013431
3798,1155;0,013302
3799,0798;0,0130673
3800,0439;0,0127384
3801,0083;0,0124213
3801,9724;0,0122587
3802,9368;0,0123053
3803,9009;0,0124817
3804,8652;0,0126467
3805,8293;0,0126977
3806,7937;0,0126396
3807,7578;0,0125834
3808,7222;0,0126523
3809,6863;0,0128771
3810,6506;0,0131859
3811,6147;0,0134639
3812,5791;0,0136088
3813,5432;0,0135718
3814,5076;0,0133891
3815,4717;0,0131756
3816,4360;0,0130392
3817,4001;0,0129864
3818,3645;0,0129275
3819,3286;0,0127725
3820,2930;0,0125318
3821,2571;0,0123312
3822,2214;0,012303
3823,1855;0,0124694
3824,1499;0,012748
3825,1140;0,0130318
3826,0784;0,013246
3827,0425;0,0133634
3828,0068;0,0133954
3828,9709;0,0133721
3829,9353;0,0133232
3830,8994;0,01327
3831,8638;0,0132273
3832,8279;0,0132055
3833,7922;0,0132062
3834,7563;0,0132178
3835,7207;0,0132178
3836,6848;0,0131881
3837,6492;0,0131336
3838,6133;0,0130838
3839,5776;0,0130657
3840,5417;0,0130751
3841,5061;0,0130834
3842,4702;0,013069
3843,4346;0,0130434
3844,3987;0,013052
3845,3630;0,013149
3846,3271;0,0133645
3847,2915;0,0136881
3848,2556;0,0140691
3849,2200;0,0144191
3850,1841;0,0146027
3851,1484;0,014438
3852,1125;0,0138008
3853,0769;0,0128788
3854,0410;0,0121744
3855,0054;0,0119983
3855,9695;0,0122585
3856,9338;0,0127274
3857,8979;0,0132322
3858,8623;0,0136704
3859,8264;0,0139788
3860,7908;0,0141179
3861,7549;0,0140835
3862,7192;0,0139308
3863,6833;0,0137654
3864,6477;0,0136827
3865,6118;0,0137091
3866,5762;0,0138022
3867,5403;0,0138906
3868,5046;0,0139098
3869,4688;0,0138265
3870,4331;0,0136525
3871,3972;0,0134416
