TITLE;
1603,5203;0,0533822
1604,4845;0,0532244
1605,4487;0,0531016
1606,4130;0,052985
1607,3772;0,0528561
1608,3414;0,0527304
1609,3057;0,0526597
1610,2699;0,0526963
1611,2341;0,0528484
1612,1984;0,0530675
1613,1626;0,0532695
1614,1268;0,0533676
1615,0911;0,0533205
1616,0553;0,0531957
1617,0195;0,0531601
1617,9838;0,0533337
1618,9480;0,0536862
1619,9122;0,054102
1620,8765;0,0544758
1621,8407;0,054752
1622,8049;0,0549328
1623,7692;0,0550671
1624,7334;0,0552101
1625,6976;0,0553838
1626,6619;0,055583
1627,6261;0,0558099
1628,5903;0,0560879
1629,5546;0,05644
1630,5188;0,0568566
1631,4830;0,0572844
1632,4473;0,0576312
1633,4115;0,057774
1634,3757;0,0576001
1635,3400;0,0571396
1636,3042;0,0566674
1637,2684;0,0564764
1638,2327;0,0565988
1639,1969;0,0568985
1640,1611;0,0572525
1641,1254;0,057596
1642,0896;0,0578914
1643,0538;0,0580871
1644,0181;0,0580952
1644,9823;0,0578235
1645,9465;0,0573011
1646,9108;0,0567766
1647,8750;0,0565296
1648,8392;0,0565954
1649,8035;0,0567782
1650,7677;0,056772
1651,7319;0,0562143
1652,6962;0,0549196
1653,6604;0,0533843
1654,6246;0,052431
1655,5889;0,0521795
1656,5531;0,0522561
1657,5173;0,0523478
1658,4816;0,0522881
1659,4458;0,0519842
1660,4100;0,0513904
1661,3743;0,0505498
1662,3385;0,0496368
1663,3027;0,0488728
1664,2670;0,0483626
1665,2312;0,0480439
1666,1954;0,0477547
1667,1597;0,0473104
1668,1239;0,046579
1669,0881;0,0455869
1670,0524;0,0445559
1671,0166;0,0437258
1671,9808;0,0431362
1672,9451;0,0426418
1673,9093;0,0420767
1674,8735;0,0413886
1675,8378;0,0406813
1676,8020;0,0401269
1677,7662;0,0398167
1678,7305;0,0397071
1679,6947;0,039668
1680,6589;0,0395267
1681,6232;0,0390767
1682,5874;0,0381402
1683,5516;0,0367902
1684,5159;0,0354777
1685,4801;0,0346124
1686,4443;0,0341808
1687,4086;0,0339532
1688,3728;0,0337555
1689,3370;0,0335313
1690,3013;0,0333022
1691,2655;0,033109
1692,2297;0,0329698
1693,1940;0,0328656
1694,1582;0,0327509
1695,1224;0,0325764
1696,0867;0,0323092
1697,0509;0,0319459
1698,0151;0,0315178
1698,9794;0,0310964
1699,9436;0,0307832
1700,9078;0,0306581
1701,8721;0,0307284
1702,8363;0,030936
1703,8005;0,0312034
1704,7648;0,0314744
1705,7290;0,0317345
1706,6932;0,0320109
1707,6575;0,0323488
1708,6217;0,0327785
1709,5859;0,0333021
1710,5502;0,0339012
1711,5144;0,0345466
1712,4786;0,0352003
1713,4429;0,0358129
1714,4071;0,0363253
1715,3713;0,0366902
1716,3356;0,0369249
1717,2998;0,0371472
1718,2640;0,0374906
1719,2283;0,0379838
1720,1925;0,0385651
1721,1567;0,0391607
1722,1210;0,0397208
1723,0852;0,0402212
1724,0494;0,0406612
1725,0137;0,0410595
1725,9779;0,0414461
1726,9421;0,041846
1727,9064;0,0422641
1728,8706;0,0426753
1729,8348;0,0430169
1730,7991;0,0431846
1731,7633;0,0430512
1732,7275;0,042555
1733,6918;0,0418288
1734,6560;0,0411567
1735,6202;0,0407136
1736,5845;0,0404483
1737,5487;0,0402001
1738,5129;0,0398273
1739,4772;0,0392688
1740,4414;0,0385622
1741,4056;0,0378103
1742,3699;0,0371004
1743,3341;0,0364484
1744,2983;0,0358149
1745,2626;0,0351492
1746,2268;0,0344062
1747,1910;0,0335342
1748,1553;0,0324784
1749,1195;0,0312364
1750,0837;0,0299229
1751,0480;0,0287257
1752,0122;0,0277657
1752,9764;0,0270277
1753,9407;0,0264109
1754,9049;0,0258111
1755,8691;0,0251744
1756,8334;0,0245068
1757,7976;0,0238416
1758,7618;0,0231907
1759,7261;0,0225279
1760,6903;0,021825
1761,6545;0,021103
1762,6188;0,0204381
1763,5830;0,0199059
1764,5472;0,0195238
1765,5115;0,0192481
1766,4757;0,0190099
1767,4399;0,0187507
1768,4042;0,0184347
1769,3684;0,0180446
1770,3326;0,0175764
1771,2969;0,0170555
1772,2611;0,0165572
1773,2253;0,0161821
1774,1896;0,015984
1775,1538;0,015936
1776,1180;0,0159615
1777,0823;0,0159818
1778,0465;0,0159451
1779,0107;0,0158397
1779,9750;0,0156918
1780,9392;0,015542
1781,9034;0,0154148
1782,8677;0,0153096
1783,8319;0,0152197
1784,7961;0,0151539
1785,7604;0,0151362
1786,7246;0,0151838
1787,6888;0,0152847
1788,6531;0,0153929
1789,6173;0,015439
1790,5815;0,0153592
1791,5458;0,0151429
1792,5100;0,014869
1793,4742;0,0146586
1794,4385;0,0145756
1795,4027;0,0145965
1796,3669;0,0146551
1797,3312;0,0146887
1798,2954;0,0146608
1799,2596;0,0145691
1800,2239;0,0144421
1801,1881;0,0143223
1802,1523;0,0142417
1803,1166;0,0142111
1804,0808;0,0142262
1805,0450;0,014276
1806,0093;0,0143452
1806,9735;0,0144119
1807,9377;0,0144484
1808,9020;0,0144295
1809,8662;0,0143472
1810,8304;0,0142202
1811,7947;0,0140867
1812,7589;0,013981
1813,7231;0,0139165
1814,6874;0,0138863
1815,6516;0,0138761
1816,6158;0,0138775
1817,5801;0,013893
1818,5443;0,0139307
1819,5085;0,013992
1820,4728;0,0140641
1821,4370;0,0141245
1822,4012;0,0141545
1823,3655;0,0141518
1824,3297;0,0141335
1825,2939;0,0141211
1826,2582;0,0141176
1827,2224;0,0140982
1828,1866;0,0140279
1829,1509;0,0138964
1830,1151;0,013744
1831,0793;0,0136425
1832,0436;0,0136405
1833,0078;0,0137301
1833,9720;0,0138608
1834,9363;0,0139728
1835,9005;0,0140295
1836,8647;0,0140363
1837,8290;0,0140349
1838,7932;0,0140699
1839,7574;0,0141532
1840,7217;0,014254
1841,6859;0,0143132
1842,6501;0,0142727
1843,6144;0,0141175
1844,5786;0,0139037
1845,5428;0,0137242
1846,5071;0,013637
1847,4713;0,0136348
1848,4355;0,0136745
1849,3998;0,0137151
1850,3640;0,0137373
1851,3282;0,0137448
1852,2925;0,0137522
1853,2567;0,0137701
1854,2209;0,0137968
1855,1852;0,0138216
1856,1494;0,0138354
1857,1136;0,013838
1858,0779;0,0138389
1859,0421;0,0138504
1860,0063;0,0138797
1860,9706;0,0139258
1861,9348;0,0139809
1862,8990;0,0140347
1863,8633;0,014077
1864,8275;0,014098
1865,7917;0,0140889
1866,7560;0,0140454
1867,7202;0,0139746
1868,6844;0,0138968
1869,6487;0,0138344
1870,6129;0,0137949
1871,5771;0,013769
1872,5414;0,0137421
1873,5056;0,0137066
1874,4698;0,0136674
1875,4341;0,0136393
1876,3983;0,0136373
1877,3625;0,0136661
1878,3268;0,013716
1879,2910;0,0137701
1880,2552;0,0138165
1881,2195;0,0138565
1882,1837;0,0139027
1883,1479;0,0139681
1884,1122;0,0140538
1885,0764;0,014144
1886,0406;0,0142119
1887,0049;0,0142317
1887,9691;0,0141925
1888,9333;0,0141058
1889,8976;0,0140004
1890,8618;0,0139066
1891,8260;0,0138407
1892,7903;0,0138036
1893,7545;0,0137893
1894,7188;0,0137927
1895,6830;0,0138112
1896,6472;0,0138413
1897,6115;0,0138754
1898,5757;0,0139026
1899,5399;0,0139133
1900,5042;0,0139037
1901,4684;0,0138776
1902,4326;0,0138449
1903,3969;0,0138185
1904,3611;0,0138104
1905,3253;0,0138273
1906,2896;0,013868
1907,2538;0,013922
1908,2180;0,013972
1909,1823;0,0140015
1910,1465;0,0140042
1911,1107;0,0139887
1912,0750;0,0139719
1913,0392;0,0139694
1914,0034;0,0139895
1914,9677;0,0140349
1915,9319;0,0141073
1916,8961;0,0142081
1917,8604;0,0143331
1918,8246;0,014465
1919,7888;0,0145729
1920,7531;0,014623
1921,7173;0,014593
1922,6815;0,0144839
1923,6458;0,0143231
1924,6100;0,0141535
1925,5742;0,0140134
1926,5385;0,0139221
1927,5027;0,0138798
1928,4669;0,0138756
1929,4312;0,0138966
1930,3954;0,013931
1931,3596;0,0139697
1932,3239;0,0140064
1933,2881;0,0140377
1934,2523;0,014062
1935,2166;0,0140785
1936,1808;0,0140868
1937,1450;0,0140897
1938,1093;0,0140961
1939,0735;0,014119
1940,0377;0,014168
1941,0020;0,0142392
1941,9662;0,0143103
1942,9304;0,0143499
1943,8947;0,0143387
1944,8589;0,0142812
1945,8231;0,0141991
1946,7874;0,0141117
1947,7516;0,0140243
1948,7158;0,0139335
1949,6801;0,0138433
1950,6443;0,0137789
1951,6085;0,0137812
1952,5728;0,0138797
1953,5370;0,0140613
1954,5012;0,0142609
1955,4655;0,0143862
1956,4297;0,0143702
1957,3939;0,014218
1958,3582;0,014017
1959,3224;0,0138952
1960,2866;0,0139451
1961,2509;0,0141582
1962,2151;0,0144188
1963,1793;0,0145627
1964,1436;0,0144681
1965,1078;0,0141265
1966,0720;0,0136586
1967,0363;0,0132608
1968,0005;0,013098
1968,9647;0,0132082
1969,9290;0,0134878
1970,8932;0,0137605
1971,8574;0,0138776
1972,8217;0,0137928
1973,7859;0,0135846
1974,7501;0,0134168
1975,7144;0,0134485
1976,6786;0,0137382
1977,6428;0,0142032
1978,6071;0,0146704
1979,5713;0,0149809
1980,5355;0,0150706
1981,4998;0,0149784
1982,4640;0,0147988
1983,4282;0,0146208
1984,3925;0,0144887
1985,3567;0,0143992
1986,3209;0,0143288
1987,2852;0,014271
1988,2494;0,0142537
1989,2136;0,0143244
1990,1779;0,0145118
1991,1421;0,0147905
1992,1063;0,0150789
1993,0706;0,0152792
1994,0348;0,0153314
1994,9990;0,0152421
1995,9633;0,0150732
1996,9275;0,0149094
1997,8917;0,0148238
1998,8560;0,014857
1999,8202;0,0150105
2000,7844;0,0152542
2001,7487;0,0155388
2002,7129;0,0158074
2003,6771;0,0160031
2004,6414;0,0160783
2005,6056;0,0160094
2006,5698;0,0158124
2007,5341;0,0155491
2008,4983;0,0153101
2009,4625;0,0151802
2010,4268;0,015202
2011,3910;0,015357
2012,3552;0,0155745
2013,3195;0,015764
2014,2837;0,0158603
2015,2479;0,0158589
2016,2122;0,0158181
2017,1764;0,0158192
2018,1406;0,015906
2019,1049;0,0160496
2020,0691;0,0161708
2021,0333;0,0162034
2021,9976;0,0161504
2022,9618;0,0160902
2023,9260;0,0161239
2024,8903;0,0162949
2025,8545;0,0165415
2026,8187;0,0167234
2027,7830;0,0167097
2028,7472;0,0164694
2029,7114;0,0160967
2030,6757;0,0157545
2031,6399;0,0155729
2032,6041;0,0155748
2033,5684;0,0156793
2034,5326;0,0157765
2035,4968;0,0158137
2036,4611;0,0158253
2037,4253;0,0158933
2038,3895;0,0160768
2039,3538;0,0163639
2040,3180;0,0166734
2041,2822;0,0169002
2042,2465;0,0169715
2043,2107;0,0168793
2044,1749;0,0166736
2045,1392;0,0164294
2046,1034;0,0162127
2047,0676;0,0160598
2048,0320;0,0159758
2048,9961;0,0159438
2049,9604;0,0159406
2050,9246;0,0159479
2051,8889;0,0159563
2052,8530;0,0159658
2053,8174;0,0159817
2054,7815;0,0160107
2055,7458;0,0160546
2056,7100;0,0161072
2057,6743;0,0161545
2058,6384;0,0161791
2059,6028;0,0161692
2060,5669;0,0161252
2061,5313;0,0160631
2062,4954;0,0160105
2063,4597;0,015996
2064,4238;0,0160375
2065,3882;0,0161322
2066,3523;0,0162571
2067,3167;0,0163781
2068,2808;0,0164627
2069,2451;0,0164922
2070,2092;0,0164674
2071,1736;0,0164076
2072,1377;0,0163431
2073,1021;0,0163043
2074,0662;0,0163081
2075,0305;0,0163502
2075,9946;0,0164062
2076,9590;0,0164426
2077,9231;0,0164328
2078,8875;0,0163705
2079,8516;0,0162714
2080,8159;0,0161653
2081,7800;0,0160833
2082,7444;0,0160486
2083,7085;0,0160733
2084,6729;0,0161593
2085,6370;0,0162959
2086,6013;0,0164567
2087,5654;0,016599
2088,5298;0,0166752
2089,4939;0,0166544
2090,4583;0,0165433
2091,4224;0,0163904
2092,3867;0,016268
2093,3508;0,0162383
2094,3152;0,0163234
2095,2793;0,0164974
2096,2437;0,016705
2097,2078;0,0168924
2098,1721;0,0170302
2099,1362;0,0171143
2100,1006;0,0171516
2101,0647;0,0171466
2102,0291;0,0170988
2102,9932;0,0170099
2103,9575;0,0168904
2104,9216;0,0167607
2105,8860;0,0166457
2106,8501;0,0165679
2107,8145;0,0165432
2108,7786;0,0165763
2109,7429;0,0166574
2110,7070;0,0167603
2111,6714;0,0168475
2112,6355;0,0168844
2113,5999;0,0168556
2114,5640;0,0167746
2115,5283;0,0166793
2116,4924;0,0166137
2117,4568;0,0166079
2118,4209;0,0166654
2119,3853;0,0167642
2120,3494;0,016868
2121,3137;0,0169414
2122,2778;0,0169604
2123,2422;0,0169185
2124,2063;0,0168264
2125,1707;0,0167104
2126,1348;0,0166051
2127,0991;0,0165427
2128,0632;0,0165404
2129,0276;0,0165913
2129,9917;0,0166662
2130,9561;0,0167272
2131,9202;0,0167484
2132,8845;0,0167331
2133,8486;0,0167148
2134,8130;0,0167396
2135,7771;0,0168349
2136,7415;0,0169888
2137,7056;0,0171521
2138,6699;0,0172673
2139,6340;0,0173031
2140,5984;0,0172732
2141,5625;0,0172278
2142,5269;0,0172226
2143,4910;0,0172837
2144,4553;0,0173929
2145,4194;0,0175009
2146,3838;0,0175628
2147,3479;0,0175705
2148,3123;0,0175599
2149,2764;0,0175865
2150,2407;0,0176847
2151,2048;0,0178391
2152,1692;0,0179865
2153,1333;0,0180513
2154,0977;0,0179932
2155,0618;0,0178422
2156,0261;0,0176991
2156,9902;0,0176932
2157,9546;0,0179072
2158,9187;0,0183145
2159,8831;0,0187863
2160,8472;0,0191731
2161,8115;0,0193843
2162,7756;0,0194078
2163,7400;0,0192817
2164,7041;0,019062
2165,6685;0,018806
2166,6326;0,0185662
2167,5969;0,0183871
2168,5610;0,0182974
2169,5254;0,0183032
2170,4895;0,0183869
2171,4539;0,0185165
2172,4180;0,0186584
2173,3823;0,0187894
2174,3464;0,0188997
2175,3108;0,018987
2176,2749;0,0190476
2177,2393;0,0190707
2178,2034;0,0190413
2179,1677;0,0189468
2180,1318;0,018786
2181,0962;0,0185738
2182,0603;0,0183415
2183,0247;0,0181322
2183,9888;0,0179909
2184,9531;0,0179523
2185,9172;0,018027
2186,8816;0,0181916
2187,8457;0,0183894
2188,8101;0,0185441
2189,7742;0,0185883
2190,7385;0,0184919
2191,7026;0,0182773
2192,6670;0,0180102
2193,6311;0,0177711
2194,5955;0,0176214
2195,5596;0,017584
2196,5239;0,017644
2197,4880;0,0177642
2198,4524;0,0179021
2199,4165;0,0180189
2200,3809;0,0180829
2201,3450;0,0180724
2202,3093;0,0179829
2203,2734;0,0178335
2204,2378;0,0176643
2205,2019;0,0175224
2206,1663;0,0174432
2207,1304;0,017439
2208,0947;0,0174996
2209,0588;0,0176019
2210,0232;0,0177201
2210,9873;0,0178297
2211,9517;0,0179087
2212,9158;0,0179412
2213,8801;0,0179238
2214,8442;0,0178695
2215,8086;0,0178021
2216,7727;0,0177424
2217,7371;0,0176953
2218,7012;0,0176499
2219,6655;0,0175918
2220,6296;0,0175208
2221,5940;0,0174574
2222,5581;0,0174321
2223,5225;0,0174647
2224,4866;0,0175476
2225,4509;0,0176467
2226,4150;0,0177196
2227,3794;0,0177386
2228,3435;0,0177059
2229,3079;0,0176483
2230,2720;0,0175977
2231,2363;0,0175711
2232,2004;0,0175622
2233,1648;0,0175515
2234,1289;0,0175256
2235,0933;0,0174917
2236,0574;0,0174758
2237,0217;0,0175053
2237,9858;0,0175896
2238,9502;0,0177119
2239,9143;0,017838
2240,8787;0,0179338
2241,8428;0,0179791
2242,8071;0,0179688
2243,7712;0,0179051
2244,7356;0,0177901
2245,6997;0,0176289
2246,6641;0,0174378
2247,6282;0,0172498
2248,5925;0,0171082
2249,5566;0,0170489
2250,5210;0,0170836
2251,4851;0,0171934
2252,4495;0,0173383
2253,4136;0,0174752
2254,3779;0,0175743
2255,3420;0,017626
2256,3064;0,0176371
2257,2705;0,0176204
2258,2349;0,017585
2259,1990;0,0175313
2260,1633;0,0174531
2261,1274;0,0173446
2262,0918;0,0172099
2263,0559;0,0170693
2264,0203;0,0169575
2264,9844;0,0169113
2265,9487;0,0169526
2266,9128;0,0170752
2267,8772;0,0172444
2268,8413;0,017411
2269,8057;0,017531
2270,7698;0,0175817
2271,7341;0,0175653
2272,6982;0,0175012
2273,6626;0,0174134
2274,6267;0,0173214
2275,5911;0,0172375
2276,5552;0,0171698
2277,5195;0,0171243
2278,4836;0,0171054
2279,4480;0,0171135
2280,4121;0,0171454
2281,3765;0,0171973
2282,3406;0,0172685
2283,3049;0,017362
2284,2690;0,0174793
2285,2334;0,017614
2286,1975;0,0177481
2287,1619;0,0178578
2288,1260;0,0179247
2289,0903;0,0179467
2290,0544;0,0179399
2291,0188;0,0179299
2291,9829;0,0179376
2292,9473;0,0179709
2293,9114;0,0180258
2294,8757;0,0180959
2295,8398;0,0181808
2296,8042;0,0182865
2297,7683;0,0184171
2298,7327;0,0185659
2299,6968;0,0187142
2300,6611;0,0188408
2301,6252;0,0189341
2302,5896;0,0190004
2303,5537;0,0190586
2304,5181;0,0191287
2305,4822;0,0192186
2306,4465;0,0193207
2307,4106;0,0194168
2308,3750;0,0194893
2309,3391;0,0195297
2310,3035;0,0195399
2311,2676;0,0195275
2312,2319;0,0195009
2313,1960;0,0194665
2314,1604;0,019431
2315,1245;0,0194035
2316,0889;0,019395
2317,0530;0,0194151
2318,0173;0,0194668
2318,9814;0,0195411
2319,9458;0,0196158
2320,9099;0,0196629
2321,8743;0,019663
2322,8384;0,0196163
2323,8027;0,0195388
2324,7668;0,0194499
2325,7312;0,0193623
2326,6953;0,019281
2327,6597;0,0192053
2328,6238;0,0191302
2329,5881;0,0190481
2330,5522;0,018955
2331,5166;0,018857
2332,4807;0,0187684
2333,4451;0,0187013
2334,4092;0,0186572
2335,3735;0,0186271
2336,3376;0,0186014
2337,3020;0,0185789
2338,2661;0,0185679
2339,2305;0,0185739
2340,1946;0,0185796
2341,1589;0,0185374
2342,1230;0,0183954
2343,0874;0,0181658
2344,0515;0,0179814
2345,0159;0,0180273
2345,9800;0,0183773
2346,9443;0,0189295
2347,9084;0,0194952
2348,8728;0,0199135
2349,8369;0,0201112
2350,8013;0,0201112
2351,7654;0,020009
2352,7297;0,0199231
2353,6938;0,0199326
2354,6582;0,020041
2355,6223;0,0201914
2356,5867;0,020308
2357,5508;0,0203296
2358,5151;0,0202337
2359,4792;0,0200503
2360,4436;0,0198448
2361,4077;0,0196701
2362,3721;0,0195284
2363,3362;0,0193765
2364,3005;0,0191648
2365,2646;0,0188737
2366,2290;0,0185244
2367,1931;0,0181667
2368,1575;0,0178564
2369,1216;0,017636
2370,0859;0,0175206
2371,0500;0,0174933
2372,0144;0,0175155
2372,9785;0,0175469
2373,9429;0,0175648
2374,9070;0,0175716
2375,8713;0,0175876
2376,8354;0,0176349
2377,7998;0,0177236
2378,7639;0,0178451
2379,7283;0,0179759
2380,6924;0,0180869
2381,6567;0,0181544
2382,6208;0,0181684
2383,5852;0,0181345
2384,5493;0,018071
2385,5137;0,0180006
2386,4778;0,0179411
2387,4421;0,0178989
2388,4063;0,0178693
2389,3706;0,017843
2390,3347;0,0178144
2391,2991;0,0177866
2392,2632;0,0177685
2393,2275;0,0177671
2394,1917;0,0177814
2395,1560;0,0178021
2396,1201;0,0178185
2397,0845;0,017826
2398,0486;0,0178291
2399,0129;0,0178364
2399,9771;0,0178534
2400,9414;0,0178796
2401,9055;0,0179102
2402,8699;0,0179418
2403,8340;0,017975
2404,7983;0,0180125
2405,7625;0,0180541
2406,7268;0,0180939
2407,6909;0,0181236
2408,6553;0,0181392
2409,6194;0,0181451
2410,5837;0,0181529
2411,5479;0,0181748
2412,5122;0,0182162
2413,4763;0,0182728
2414,4407;0,0183326
2415,4048;0,0183825
2416,3691;0,0184138
2417,3333;0,0184258
2418,2976;0,0184249
2419,2617;0,0184214
2420,2261;0,0184246
2421,1902;0,0184384
2422,1545;0,0184597
2423,1187;0,0184807
2424,0830;0,0184943
2425,0471;0,0184991
2426,0115;0,018501
2426,9756;0,0185098
2427,9399;0,0185325
2428,9041;0,0185684
2429,8684;0,0186087
2430,8325;0,0186421
2431,7969;0,0186613
2432,7610;0,0186681
2433,7253;0,0186721
2434,6895;0,0186853
2435,6538;0,0187151
2436,6179;0,0187606
2437,5823;0,0188128
2438,5464;0,0188588
2439,5107;0,0188884
2440,4749;0,0188986
2441,4392;0,018896
2442,4033;0,0188939
2443,3677;0,0189058
2444,3318;0,0189386
2445,2961;0,0189883
2446,2603;0,0190411
2447,2246;0,0190799
2448,1887;0,0190937
2449,1531;0,0190828
2450,1172;0,019059
2451,0815;0,0190395
2452,0457;0,0190378
2453,0100;0,0190588
2453,9741;0,0190972
2454,9385;0,0191414
2455,9026;0,0191787
2456,8669;0,0191995
2457,8311;0,0192001
2458,7954;0,0191838
2459,7595;0,0191607
2460,7239;0,0191453
2461,6880;0,0191509
2462,6523;0,0191831
2463,6165;0,0192359
2464,5808;0,0192932
2465,5449;0,0193377
2466,5093;0,0193604
2467,4734;0,0193658
2468,4377;0,0193681
2469,4019;0,0193816
2470,3662;0,0194114
2471,3303;0,019451
2472,2947;0,0194881
2473,2588;0,0195142
2474,2231;0,0195304
2475,1873;0,0195456
2476,1516;0,0195698
2477,1157;0,0196058
2478,0801;0,0196481
2479,0442;0,0196861
2480,0085;0,019712
2480,9727;0,0197252
2481,9370;0,0197324
2482,9011;0,0197425
2483,8655;0,0197602
2484,8296;0,019783
2485,7939;0,0198024
2486,7581;0,0198089
2487,7224;0,0197984
2488,6865;0,019775
2489,6509;0,0197503
2490,6150;0,019738
2491,5793;0,019748
2492,5435;0,0197818
2493,5078;0,0198318
2494,4719;0,0198843
2495,4363;0,0199244
2496,4004;0,0199413
2497,3647;0,0199317
2498,3289;0,0199008
2499,2932;0,0198604
2500,2573;0,0198263
2501,2217;0,0198129
2502,1858;0,0198293
2503,1501;0,0198752
2504,1143;0,0199405
2505,0786;0,0200092
2506,0427;0,0200649
2507,0071;0,0200971
2507,9712;0,0201047
2508,9355;0,020095
2509,8997;0,0200791
2510,8640;0,0200678
2511,8281;0,0200683
2512,7925;0,0200836
2513,7566;0,0201133
2514,7209;0,0201528
2515,6851;0,0201932
2516,6494;0,0202217
2517,6135;0,0202264
2518,5779;0,0202021
2519,5420;0,0201552
2520,5063;0,0201025
2521,4705;0,0200641
2522,4348;0,0200534
2523,3989;0,0200708
2524,3633;0,0201047
2525,3274;0,0201387
2526,2917;0,0201602
2527,2559;0,0201654
2528,2202;0,0201583
2529,1843;0,020147
2530,1487;0,0201393
2531,1128;0,0201401
2532,0771;0,0201521
2533,0413;0,0201757
2534,0056;0,0202102
2534,9697;0,0202529
2535,9341;0,0202989
2536,8982;0,0203415
2537,8625;0,0203733
2538,8267;0,0203897
2539,7910;0,0203908
2540,7551;0,0203827
2541,7195;0,020375
2542,6836;0,0203749
2543,6479;0,0203828
2544,6121;0,0203907
2545,5764;0,020389
2546,5405;0,020374
2547,5049;0,0203542
2548,4690;0,0203466
2549,4333;0,0203668
2550,3975;0,0204171
2551,3618;0,0204833
2552,3259;0,0205412
2553,2903;0,0205699
2554,2544;0,0205628
2555,2188;0,0205298
2556,1829;0,02049
2557,1472;0,020461
2558,1113;0,0204513
2559,0757;0,0204593
2560,0398;0,0204774
2561,0042;0,0204973
2561,9683;0,0205133
2562,9326;0,0205234
2563,8967;0,0205286
2564,8611;0,0205316
2565,8252;0,020536
2566,7896;0,0205454
2567,7537;0,0205619
2568,7180;0,0205851
2569,6821;0,0206119
2570,6465;0,0206371
2571,6106;0,0206556
2572,5750;0,0206645
2573,5391;0,020664
2574,5034;0,0206576
2575,4675;0,0206502
2576,4319;0,0206462
2577,3960;0,0206488
2578,3604;0,0206599
2579,3245;0,0206801
2580,2888;0,0207094
2581,2529;0,0207461
2582,2173;0,0207862
2583,1814;0,0208243
2584,1458;0,0208555
2585,1099;0,020877
2586,0742;0,0208891
2587,0383;0,0208943
2588,0027;0,0208948
2588,9668;0,0208922
2589,9312;0,0208882
2590,8953;0,0208864
2591,8596;0,0208929
2592,8237;0,0209142
2593,7881;0,0209536
2594,7522;0,0210083
2595,7166;0,0210696
2596,6807;0,0211255
2597,6450;0,021165
2598,6091;0,0211823
2599,5735;0,0211779
2600,5376;0,0211577
2601,5020;0,0211315
2602,4661;0,0211095
2603,4304;0,0211009
2604,3945;0,0211119
2605,3589;0,0211441
2606,3230;0,0211953
2607,2874;0,021259
2608,2515;0,0213263
2609,2158;0,0213877
2610,1799;0,0214348
2611,1443;0,0214627
2612,1084;0,0214711
2613,0728;0,0214647
2614,0369;0,0214514
2615,0012;0,0214403
2615,9653;0,0214383
2616,9297;0,0214492
2617,8938;0,0214722
2618,8582;0,0215033
2619,8223;0,0215367
2620,7866;0,021567
2621,7507;0,0215909
2622,7151;0,0216085
2623,6792;0,0216231
2624,6436;0,02164
2625,6077;0,0216637
2626,5720;0,0216955
2627,5361;0,0217327
2628,5005;0,0217692
2629,4646;0,0217989
2630,4290;0,0218192
2631,3931;0,0218322
2632,3574;0,0218437
2633,3215;0,0218597
2634,2859;0,0218823
2635,2500;0,0219086
2636,2144;0,0219337
2637,1785;0,0219544
2638,1428;0,0219724
2639,1069;0,0219934
2640,0713;0,0220229
2641,0354;0,0220613
2641,9998;0,0221027
2642,9639;0,0221385
2643,9282;0,0221627
2644,8923;0,0221758
2645,8567;0,0221838
2646,8208;0,0221944
2647,7852;0,0222125
2648,7493;0,0222382
2649,7136;0,0222693
2650,6777;0,0223031
2651,6421;0,0223381
2652,6062;0,0223741
2653,5706;0,02241
2654,5347;0,0224441
2655,4990;0,022475
2656,4631;0,0225023
2657,4275;0,0225266
2658,3916;0,022549
2659,3560;0,0225691
2660,3201;0,0225857
2661,2844;0,0225978
2662,2485;0,0226064
2663,2129;0,0226148
2664,1770;0,0226271
2665,1414;0,0226467
2666,1055;0,0226748
2667,0698;0,0227099
2668,0339;0,0227488
2668,9983;0,0227876
2669,9624;0,0228227
2670,9268;0,0228518
2671,8909;0,0228751
2672,8552;0,0228953
2673,8193;0,0229165
2674,7837;0,0229426
2675,7478;0,0229744
2676,7122;0,0230099
2677,6763;0,0230452
2678,6406;0,0230773
2679,6047;0,0231062
2680,5691;0,0231348
2681,5332;0,023167
2682,4976;0,0232053
2683,4617;0,0232487
2684,4260;0,0232936
2685,3901;0,0233357
2686,3545;0,0233732
2687,3186;0,0234073
2688,2830;0,023441
2689,2471;0,0234772
2690,2114;0,0235162
2691,1755;0,0235556
2692,1399;0,0235922
2693,1040;0,0236241
2694,0684;0,0236519
2695,0325;0,023678
2695,9968;0,0237049
2696,9609;0,0237336
2697,9253;0,0237638
2698,8894;0,0237949
2699,8538;0,0238275
2700,8179;0,0238636
2701,7822;0,0239048
2702,7463;0,0239509
2703,7107;0,0239994
2704,6748;0,0240468
2705,6392;0,0240896
2706,6033;0,0241268
2707,5676;0,0241595
2708,5317;0,0241904
2709,4961;0,0242221
2710,4602;0,024257
2711,4246;0,0242959
2712,3887;0,0243389
2713,3530;0,0243848
2714,3171;0,0244316
2715,2815;0,0244766
2716,2456;0,024517
2717,2100;0,0245516
2718,1741;0,0245812
2719,1384;0,0246085
2720,1025;0,0246367
2721,0669;0,0246677
2722,0310;0,024701
2722,9954;0,024734
2723,9595;0,0247636
2724,9238;0,0247889
2725,8879;0,024812
2726,8523;0,0248374
2727,8164;0,0248692
2728,7808;0,0249091
2729,7449;0,0249554
2730,7092;0,0250041
2731,6733;0,0250509
2732,6377;0,0250924
2733,6018;0,0251268
2734,5662;0,0251526
2735,5303;0,0251693
2736,4946;0,0251772
