TITLE;
1601,5918;0,0458776
1602,5560;0,0457608
1603,5203;0,0456849
1604,4845;0,0456539
1605,4487;0,0456503
1606,4130;0,0456439
1607,3772;0,0456161
1608,3414;0,0455844
1609,3057;0,0456035
1610,2699;0,0457294
1611,2341;0,0459729
1612,1984;0,0462877
1613,1626;0,0465915
1614,1268;0,0467992
1615,0911;0,0468684
1616,0553;0,0468575
1617,0195;0,0469174
1617,9838;0,0471577
1618,9480;0,0475514
1619,9122;0,0479953
1620,8765;0,0483969
1621,8407;0,0487103
1622,8049;0,0489421
1623,7692;0,0491377
1624,7334;0,0493429
1625,6976;0,0495716
1626,6619;0,0498179
1627,6261;0,0500882
1628,5903;0,0504109
1629,5546;0,0508101
1630,5188;0,0512754
1631,4830;0,0517529
1632,4473;0,0521517
1633,4115;0,0523509
1634,3757;0,0522379
1635,3400;0,051835
1636,3042;0,0514015
1637,2684;0,0512216
1638,2327;0,0513356
1639,1969;0,0516223
1640,1611;0,0519697
1641,1254;0,052318
1642,0896;0,0526304
1643,0538;0,0528542
1644,0181;0,0529002
1644,9823;0,0526765
1645,9465;0,0522113
1646,9108;0,0517467
1647,8750;0,0515516
1648,8392;0,0516554
1649,8035;0,0518615
1650,7677;0,0518615
1651,7319;0,0512876
1652,6962;0,0499602
1653,6604;0,0484055
1654,6246;0,0474664
1655,5889;0,0472515
1656,5531;0,0473721
1657,5173;0,0475091
1658,4816;0,0474942
1659,4458;0,0472352
1660,4100;0,0466891
1661,3743;0,0459048
1662,3385;0,0450592
1663,3027;0,0443689
1664,2670;0,0439295
1665,2312;0,043673
1666,1954;0,0434381
1667,1597;0,0430446
1668,1239;0,0423658
1669,0881;0,0414303
1670,0524;0,0404568
1671,0166;0,0396795
1671,9808;0,0391367
1672,9451;0,0386874
1673,9093;0,0381688
1674,8735;0,0375265
1675,8378;0,0368557
1676,8020;0,03632
1677,7662;0,0360097
1678,7305;0,0358886
1679,6947;0,0358384
1680,6589;0,035701
1681,6232;0,0352877
1682,5874;0,0344368
1683,5516;0,0332125
1684,5159;0,0320176
1685,4801;0,0312166
1686,4443;0,0307976
1687,4086;0,030559
1688,3728;0,0303514
1689,3370;0,0301305
1690,3013;0,029919
1691,2655;0,0297535
1692,2297;0,0296468
1693,1940;0,029576
1694,1582;0,0294943
1695,1224;0,0293508
1696,0867;0,0291108
1697,0509;0,0287685
1698,0151;0,0283537
1698,9794;0,0279391
1699,9436;0,0276269
1700,9078;0,0274966
1701,8721;0,0275546
1702,8363;0,0277442
1703,8005;0,0279918
1704,7648;0,0282463
1705,7290;0,0284983
1706,6932;0,0287772
1707,6575;0,029126
1708,6217;0,0295699
1709,5859;0,030105
1710,5502;0,0307084
1711,5144;0,0313479
1712,4786;0,0319854
1713,4429;0,0325763
1714,4071;0,0330738
1715,3713;0,0334473
1716,3356;0,0337226
1717,2998;0,0339994
1718,2640;0,0343769
1719,2283;0,0348695
1720,1925;0,035428
1721,1567;0,0359999
1722,1210;0,0365488
1723,0852;0,0370521
1724,0494;0,0374985
1725,0137;0,0378906
1725,9779;0,038246
1726,9421;0,0385894
1727,9064;0,0389372
1728,8706;0,0392805
1729,8348;0,0395709
1730,7991;0,0397124
1731,7633;0,0395792
1732,7275;0,0391035
1733,6918;0,0384053
1734,6560;0,037756
1735,6202;0,0373275
1736,5845;0,0370745
1737,5487;0,036843
1738,5129;0,0364929
1739,4772;0,035958
1740,4414;0,0352671
1741,4056;0,0345182
1742,3699;0,0338041
1743,3341;0,0331535
1744,2983;0,0325385
1745,2626;0,0319125
1746,2268;0,031226
1747,1910;0,0304192
1748,1553;0,0294305
1749,1195;0,0282571
1750,0837;0,0270172
1751,0480;0,0258982
1752,0122;0,0250149
1752,9764;0,0243448
1753,9407;0,0237827
1754,9049;0,0232237
1755,8691;0,0226162
1756,8334;0,0219708
1757,7976;0,0213272
1758,7618;0,0207038
1759,7261;0,0200789
1760,6903;0,0194241
1761,6545;0,0187549
1762,6188;0,0181383
1763,5830;0,0176432
1764,5472;0,0172864
1765,5115;0,0170294
1766,4757;0,0168108
1767,4399;0,0165781
1768,4042;0,0162978
1769,3684;0,015949
1770,3326;0,0155199
1771,2969;0,0150263
1772,2611;0,0145385
1773,2253;0,0141596
1774,1896;0,0139509
1775,1538;0,0138922
1776,1180;0,0139109
1777,0823;0,0139288
1778,0465;0,0138928
1779,0107;0,0137887
1779,9750;0,0136404
1780,9392;0,0134881
1781,9034;0,0133583
1782,8677;0,0132535
1783,8319;0,0131683
1784,7961;0,0131095
1785,7604;0,0130956
1786,7246;0,0131384
1787,6888;0,0132242
1788,6531;0,0133112
1789,6173;0,013341
1790,5815;0,0132634
1791,5458;0,0130779
1792,5100;0,0128567
1793,4742;0,0126984
1794,4385;0,0126469
1795,4027;0,0126738
1796,3669;0,0127199
1797,3312;0,0127337
1798,2954;0,0126876
1799,2596;0,0125848
1800,2239;0,0124553
1801,1881;0,0123398
1802,1523;0,0122681
1803,1166;0,0122488
1804,0808;0,0122756
1805,0450;0,0123345
1806,0093;0,0124065
1806,9735;0,0124671
1807,9377;0,0124894
1808,9020;0,0124534
1809,8662;0,0123594
1810,8304;0,0122334
1811,7947;0,012113
1812,7589;0,0120257
1813,7231;0,0119752
1814,6874;0,0119489
1815,6516;0,0119332
1816,6158;0,0119267
1817,5801;0,0119415
1818,5443;0,011991
1819,5085;0,0120738
1820,4728;0,012167
1821,4370;0,0122374
1822,4012;0,0122596
1823,3655;0,0122337
1824,3297;0,0121862
1825,2939;0,0121502
1826,2582;0,0121362
1827,2224;0,0121199
1828,1866;0,012062
1829,1509;0,0119468
1830,1151;0,0118092
1831,0793;0,0117164
1832,0436;0,0117138
1833,0078;0,0117928
1833,9720;0,0119049
1834,9363;0,0119956
1835,9005;0,012035
1836,8647;0,0120329
1837,8290;0,0120287
1838,7932;0,0120581
1839,7574;0,0121232
1840,7217;0,0121901
1841,6859;0,0122077
1842,6501;0,0121377
1843,6144;0,0119873
1844,5786;0,0118179
1845,5428;0,0117024
1846,5071;0,0116685
1847,4713;0,0116926
1848,4355;0,0117344
1849,3998;0,0117651
1850,3640;0,011777
1851,3282;0,0117777
1852,2925;0,0117793
1853,2567;0,0117891
1854,2209;0,0118075
1855,1852;0,0118314
1856,1494;0,0118579
1857,1136;0,0118849
1858,0779;0,0119099
1859,0421;0,0119297
1860,0063;0,011943
1860,9706;0,0119526
1861,9348;0,0119651
1862,8990;0,0119852
1863,8633;0,0120108
1864,8275;0,0120296
1865,7917;0,0120223
1866,7560;0,0119713
1867,7202;0,0118756
1868,6844;0,0117601
1869,6487;0,0116642
1870,6129;0,011615
1871,5771;0,0116148
1872,5414;0,0116504
1873,5056;0,0117063
1874,4698;0,0117717
1875,4341;0,0118397
1876,3983;0,0119046
1877,3625;0,0119592
1878,3268;0,0119943
1879,2910;0,0120029
1880,2552;0,011984
1881,2195;0,0119462
1882,1837;0,0119057
1883,1479;0,0118801
1884,1122;0,0118805
1885,0764;0,0119064
1886,0406;0,0119463
1887,0049;0,0119825
1887,9691;0,011998
1888,9333;0,011983
1889,8976;0,0119399
1890,8618;0,0118816
1891,8260;0,0118247
1892,7903;0,0117831
1893,7545;0,0117646
1894,7188;0,0117705
1895,6830;0,011796
1896,6472;0,0118318
1897,6115;0,011867
1898,5757;0,0118933
1899,5399;0,0119073
1900,5042;0,0119109
1901,4684;0,0119102
1902,4326;0,0119138
1903,3969;0,0119289
1904,3611;0,0119574
1905,3253;0,0119936
1906,2896;0,0120253
1907,2538;0,0120387
1908,2180;0,0120255
1909,1823;0,0119894
1910,1465;0,0119455
1911,1107;0,0119123
1912,0750;0,0119024
1913,0392;0,0119187
1914,0034;0,0119577
1914,9677;0,0120144
1915,9319;0,0120826
1916,8961;0,0121522
1917,8604;0,0122061
1918,8246;0,0122236
1919,7888;0,0121903
1920,7531;0,0121072
1921,7173;0,0119923
1922,6815;0,0118745
1923,6458;0,011781
1924,6100;0,0117244
1925,5742;0,0116986
1926,5385;0,0116861
1927,5027;0,0116716
1928,4669;0,01165
1929,4312;0,0116275
1930,3954;0,0116168
1931,3596;0,0116302
1932,3239;0,0116746
1933,2881;0,0117484
1934,2523;0,0118405
1935,2166;0,011931
1936,1808;0,0119977
1937,1450;0,0120257
1938,1093;0,012016
1939,0735;0,0119862
1940,0377;0,0119618
1941,0020;0,0119626
1941,9662;0,0119878
1942,9304;0,012014
1943,8947;0,0120089
1944,8589;0,0119528
1945,8231;0,0118508
1946,7874;0,011728
1947,7516;0,0116169
1948,7158;0,011544
1949,6801;0,0115208
1950,6443;0,0115415
1951,6085;0,0115869
1952,5728;0,0116332
1953,5370;0,0116588
1954,5012;0,0116486
1955,4655;0,0115954
1956,4297;0,0115023
1957,3939;0,0113882
1958,3582;0,0112905
1959,3224;0,0112604
1960,2866;0,0113413
1961,2509;0,0115393
1962,2151;0,0118031
1963,1793;0,0120344
1964,1436;0,0121255
1965,1078;0,0120103
1966,0720;0,0117022
1967,0363;0,0112945
1968,0005;0,0109104
1968,9647;0,010633
1969,9290;0,0104697
1970,8932;0,0103773
1971,8574;0,0103202
1972,8217;0,010314
1973,7859;0,0104215
1974,7501;0,0107022
1975,7144;0,0111455
1976,6786;0,011643
1977,6428;0,0120338
1978,6071;0,0121981
1979,5713;0,0121256
1980,5355;0,0119073
1981,4998;0,0116715
1982,4640;0,0115169
1983,4282;0,0114773
1984,3925;0,0115241
1985,3567;0,0115958
1986,3209;0,0116377
1987,2852;0,0116324
1988,2494;0,0116068
1989,2136;0,0116148
1990,1779;0,0117049
1991,1421;0,0118881
1992,1063;0,012122
1993,0706;0,0123266
1994,0348;0,0124235
1994,9990;0,012374
1995,9633;0,0121965
1996,9275;0,0119571
1997,8917;0,0117445
1998,8560;0,011635
1999,8202;0,0116636
2000,7844;0,0118125
2001,7487;0,012027
2002,7129;0,0122447
2003,6771;0,0124228
2004,6414;0,0125487
2005,6056;0,0126327
2006,5698;0,0126894
2007,5341;0,0127198
2008,4983;0,0127076
2009,4625;0,0126332
2010,4268;0,0124939
2011,3910;0,0123171
2012,3552;0,0121567
2013,3195;0,0120742
2014,2837;0,0121137
2015,2479;0,0122818
2016,2122;0,0125417
2017,1764;0,0128283
2018,1406;0,013076
2019,1049;0,0132428
2020,0691;0,0133191
2021,0333;0,0133196
2021,9976;0,013272
2022,9618;0,0132064
2023,9260;0,0131471
2024,8903;0,0131028
2025,8545;0,0130591
2026,8187;0,0129831
2027,7830;0,0128464
2028,7472;0,0126543
2029,7114;0,0124617
2030,6757;0,0123536
2031,6399;0,0123948
2032,6041;0,012579
2033,5684;0,0128196
2034,5326;0,0130007
2035,4968;0,013056
2036,4611;0,0130155
2037,4253;0,0129826
2038,3895;0,0130607
2039,3538;0,0132802
2040,3180;0,0135765
2041,2822;0,0138294
2042,2465;0,0139396
2043,2107;0,0138884
2044,1749;0,0137405
2045,1392;0,0135968
2046,1034;0,0135328
2047,0676;0,0135622
2048,0320;0,0136444
2048,9961;0,0137216
2049,9604;0,0137547
2050,9246;0,0137342
2051,8889;0,0136685
2052,8530;0,0135709
2053,8174;0,013456
2054,7815;0,0133439
2055,7458;0,0132618
2056,7100;0,0132369
2057,6743;0,0132831
2058,6384;0,0133898
2059,6028;0,0135229
2060,5669;0,0136369
2061,5313;0,0136936
2062,4954;0,0136783
2063,4597;0,0136059
2064,4238;0,0135137
2065,3882;0,013444
2066,3523;0,0134244
2067,3167;0,0134543
2068,2808;0,0135065
2069,2451;0,0135435
2070,2092;0,0135395
2071,1736;0,0134976
2072,1377;0,0134498
2073,1021;0,0134397
2074,0662;0,0134953
2075,0305;0,0136107
2075,9946;0,013749
2076,9590;0,0138643
2077,9231;0,0139269
2078,8875;0,0139355
2079,8516;0,013908
2080,8159;0,0138632
2081,7800;0,0138083
2082,7444;0,0137434
2083,7085;0,013676
2084,6729;0,0136294
2085,6370;0,0136338
2086,6013;0,0137035
2087,5654;0,0138189
2088,5298;0,01393
2089,4939;0,0139844
2090,4583;0,0139609
2091,4224;0,0138848
2092,3867;0,0138135
2093,3508;0,0138006
2094,3152;0,013864
2095,2793;0,0139792
2096,2437;0,0141002
2097,2078;0,0141911
2098,1721;0,0142436
2099,1362;0,0142707
2100,1006;0,0142856
2101,0647;0,0142888
2102,0291;0,0142686
2102,9932;0,014215
2103,9575;0,0141301
2104,9216;0,0140293
2105,8860;0,0139338
2106,8501;0,0138616
2107,8145;0,0138234
2108,7786;0,0138224
2109,7429;0,013854
2110,7070;0,0139047
2111,6714;0,0139526
2112,6355;0,0139739
2113,5999;0,0139543
2114,5640;0,0138993
2115,5283;0,0138341
2116,4924;0,0137918
2117,4568;0,0137956
2118,4209;0,0138469
2119,3853;0,0139255
2120,3494;0,0140029
2121,3137;0,0140593
2122,2778;0,0140922
2123,2422;0,0141117
2124,2063;0,0141252
2125,1707;0,0141258
2126,1348;0,0140921
2127,0991;0,0140034
2128,0632;0,013861
2129,0276;0,0136992
2129,9917;0,0135778
2130,9561;0,0135572
2131,9202;0,0136679
2132,8845;0,0138908
2133,8486;0,0141598
2134,8130;0,0143873
2135,7771;0,0145009
2136,7415;0,0144728
2137,7056;0,0143275
2138,6699;0,0141284
2139,6340;0,0139547
2140,5984;0,0138763
2141,5625;0,0139323
2142,5269;0,0141165
2143,4910;0,0143778
2144,4553;0,014639
2145,4194;0,0148313
2146,3838;0,0149281
2147,3479;0,0149569
2148,3123;0,014981
2149,2764;0,0150585
2150,2407;0,0152047
2151,2048;0,015379
2152,1692;0,0155045
2153,1333;0,015506
2154,0977;0,0153481
2155,0618;0,0150558
2156,0261;0,0147163
2156,9902;0,0144588
2157,9546;0,0144089
2158,9187;0,0146244
2159,8831;0,0150534
2160,8472;0,0155563
2161,8115;0,0159745
2162,7756;0,0161963
2163,7400;0,016188
2164,7041;0,015995
2165,6685;0,0157182
2166,6326;0,015471
2167,5969;0,0153321
2168,5610;0,0153164
2169,5254;0,0153799
2170,4895;0,0154519
2171,4539;0,0154739
2172,4180;0,0154238
2173,3823;0,015317
2174,3464;0,0151869
2175,3108;0,0150634
2176,2749;0,0149634
2177,2393;0,0148961
2178,2034;0,0148722
2179,1677;0,0149009
2180,1318;0,0149769
2181,0962;0,0150679
2182,0603;0,0151234
2183,0247;0,015105
2183,9888;0,0150188
2184,9531;0,0149203
2185,9172;0,014884
2186,8816;0,0149561
2187,8457;0,015124
2188,8101;0,015322
2189,7742;0,0154675
2190,7385;0,0155026
2191,7026;0,0154144
2192,6670;0,015229
2193,6311;0,0149914
2194,5955;0,0147521
2195,5596;0,0145641
2196,5239;0,014481
2197,4880;0,0145417
2198,4524;0,0147433
2199,4165;0,0150217
2200,3809;0,0152624
2201,3450;0,0153492
2202,3093;0,015225
2203,2734;0,0149289
2204,2378;0,0145816
2205,2019;0,0143246
2206,1663;0,0142492
2207,1304;0,0143544
2208,0947;0,0145569
2209,0588;0,0147438
2210,0232;0,0148333
2210,9873;0,0148122
2211,9517;0,0147292
2212,9158;0,0146563
2213,8801;0,0146421
2214,8442;0,0146856
2215,8086;0,0147425
2216,7727;0,0147579
2217,7371;0,0147032
2218,7012;0,014595
2219,6655;0,0144876
2220,6296;0,0144441
2221,5940;0,0145042
2222,5581;0,0146649
2223,5225;0,0148813
2224,4866;0,0150844
2225,4509;0,0152059
2226,4150;0,0152013
2227,3794;0,0150629
2228,3435;0,0148223
2229,3079;0,0145388
2230,2720;0,014281
2231,2363;0,0141059
2232,2004;0,0140446
2233,1648;0,0140983
2234,1289;0,0142428
2235,0933;0,0144381
2236,0574;0,0146373
2237,0217;0,0147964
2237,9858;0,0148854
2238,9502;0,0148991
2239,9143;0,0148596
2240,8787;0,0148068
2241,8428;0,014777
2242,8071;0,0147825
2243,7712;0,014805
2244,7356;0,0148095
2245,6997;0,0147688
2246,6641;0,0146828
2247,6282;0,0145778
2248,5925;0,0144889
2249,5566;0,0144377
2250,5210;0,0144241
2251,4851;0,0144338
2252,4495;0,014454
2253,4136;0,0144832
2254,3779;0,0145271
2255,3420;0,0145855
2256,3064;0,0146449
2257,2705;0,0146817
2258,2349;0,014676
2259,1990;0,0146246
2260,1633;0,0145425
2261,1274;0,0144541
2262,0918;0,0143807
2263,0559;0,0143333
2264,0203;0,0143142
2264,9844;0,0143233
2265,9487;0,0143621
2266,9128;0,01443
2267,8772;0,0145185
2268,8413;0,0146076
2269,8057;0,0146723
2270,7698;0,0146945
2271,7341;0,014673
2272,6982;0,0146245
2273,6626;0,0145729
2274,6267;0,0145351
2275,5911;0,0145135
2276,5552;0,0144996
2277,5195;0,0144859
2278,4836;0,0144755
2279,4480;0,0144825
2280,4121;0,0145227
2281,3765;0,0146018
2282,3406;0,0147105
2283,3049;0,014829
2284,2690;0,014937
2285,2334;0,0150208
2286,1975;0,0150755
2287,1619;0,0151024
2288,1260;0,0151059
2289,0903;0,0150923
2290,0544;0,01507
2291,0188;0,0150484
2291,9829;0,0150345
2292,9473;0,0150304
2293,9114;0,0150335
2294,8757;0,0150411
2295,8398;0,0150554
2296,8042;0,0150844
2297,7683;0,0151376
2298,7327;0,0152177
2299,6968;0,0153156
2300,6611;0,0154133
2301,6252;0,0154921
2302,5896;0,0155421
2303,5537;0,0155654
2304,5181;0,0155735
2305,4822;0,015581
2306,4465;0,0155989
2307,4106;0,0156325
2308,3750;0,0156813
2309,3391;0,015741
2310,3035;0,0158042
2311,2676;0,0158621
2312,2319;0,0159061
2313,1960;0,0159307
2314,1604;0,0159346
2315,1245;0,0159211
2316,0889;0,0158971
2317,0530;0,0158737
2318,0173;0,0158647
2318,9814;0,0158833
2319,9458;0,0159347
2320,9099;0,0160089
2321,8743;0,0160809
2322,8384;0,0161224
2323,8027;0,0161162
2324,7668;0,0160637
2325,7312;0,0159815
2326,6953;0,0158921
2327,6597;0,015814
2328,6238;0,0157536
2329,5881;0,0157045
2330,5522;0,0156548
2331,5166;0,015598
2332,4807;0,0155365
2333,4451;0,0154742
2334,4092;0,0154101
2335,3735;0,0153398
2336,3376;0,0152637
2337,3020;0,015195
2338,2661;0,0151545
2339,2305;0,0151531
2340,1946;0,0151728
2341,1589;0,0151654
2342,1230;0,0150819
2343,0874;0,0149282
2344,0515;0,0148014
2345,0159;0,0148335
2345,9800;0,0150762
2346,9443;0,0154627
2347,9084;0,0158683
2348,8728;0,0161843
2349,8369;0,0163539
2350,8013;0,0163774
2351,7654;0,0163031
2352,7297;0,0162069
2353,6938;0,0161622
2354,6582;0,0162076
2355,6223;0,0163263
2356,5867;0,016453
2357,5508;0,0165055
2358,5151;0,0164323
2359,4792;0,0162466
2360,4436;0,016016
2361,4077;0,0158053
2362,3721;0,0156267
2363,3362;0,0154407
2364,3005;0,015203
2365,2646;0,0149118
2366,2290;0,0146171
2367,1931;0,0143898
2368,1575;0,0142774
2369,1216;0,0142774
2370,0859;0,0143418
2371,0500;0,0144056
2372,0144;0,0144205
2372,9785;0,0143774
2373,9429;0,0143046
2374,9070;0,0142484
2375,8713;0,0142482
2376,8354;0,0143194
2377,7998;0,0144505
2378,7639;0,0146132
2379,7283;0,0147755
2380,6924;0,0149121
2381,6567;0,0150085
2382,6208;0,0150611
2383,5852;0,0150753
2384,5493;0,0150637
2385,5137;0,0150434
2386,4778;0,0150305
2387,4421;0,0150347
2388,4063;0,0150548
2389,3706;0,0150804
2390,3347;0,0150981
2391,2991;0,0151007
2392,2632;0,0150913
2393,2275;0,015081
2394,1917;0,0150815
2395,1560;0,0150982
2396,1201;0,0151282
2397,0845;0,0151637
2398,0486;0,0151975
2399,0129;0,0152254
2399,9771;0,0152457
2400,9414;0,0152586
2401,9055;0,0152664
2402,8699;0,015274
2403,8340;0,0152887
2404,7983;0,0153155
2405,7625;0,0153525
2406,7268;0,0153893
2407,6909;0,0154115
2408,6553;0,0154107
2409,6194;0,0153912
2410,5837;0,0153695
2411,5479;0,0153661
2412,5122;0,0153933
2413,4763;0,0154482
2414,4407;0,0155134
2415,4048;0,0155661
2416,3691;0,0155895
2417,3333;0,0155808
2418,2976;0,015552
2419,2617;0,0155234
2420,2261;0,0155136
2421,1902;0,0155311
2422,1545;0,0155717
2423,1187;0,0156225
2424,0830;0,0156702
2425,0471;0,0157078
2426,0115;0,0157363
2426,9756;0,0157604
2427,9399;0,0157826
2428,9041;0,0158003
2429,8684;0,0158081
2430,8325;0,015803
2431,7969;0,0157888
2432,7610;0,0157749
2433,7253;0,0157715
2434,6895;0,0157842
2435,6538;0,0158124
2436,6179;0,0158516
2437,5823;0,0158975
2438,5464;0,015947
2439,5107;0,0159968
2440,4749;0,0160418
2441,4392;0,0160745
2442,4033;0,01609
2443,3677;0,0160905
2444,3318;0,0160866
2445,2961;0,0160931
2446,2603;0,0161198
2447,2246;0,0161651
2448,1887;0,0162153
2449,1531;0,0162518
2450,1172;0,0162624
2451,0815;0,0162483
2452,0457;0,0162238
2453,0100;0,0162078
2453,9741;0,0162133
2454,9385;0,0162406
2455,9026;0,016278
2456,8669;0,0163088
2457,8311;0,0163197
2458,7954;0,016307
2459,7595;0,0162773
2460,7239;0,0162441
2461,6880;0,0162225
2462,6523;0,0162239
2463,6165;0,0162528
2464,5808;0,0163055
2465,5449;0,0163714
2466,5093;0,0164371
2467,4734;0,0164897
2468,4377;0,0165206
2469,4019;0,0165278
2470,3662;0,0165153
2471,3303;0,0164922
2472,2947;0,0164698
2473,2588;0,0164584
2474,2231;0,0164639
2475,1873;0,0164863
2476,1516;0,0165207
2477,1157;0,0165609
2478,0801;0,0166027
2479,0442;0,0166459
2480,0085;0,0166919
2480,9727;0,0167392
2481,9370;0,016781
2482,9011;0,0168073
2483,8655;0,0168108
2484,8296;0,0167922
2485,7939;0,0167614
2486,7581;0,0167327
2487,7224;0,0167169
2488,6865;0,0167163
2489,6509;0,0167254
2490,6150;0,0167366
2491,5793;0,0167456
2492,5435;0,0167545
2493,5078;0,0167687
2494,4719;0,0167924
2495,4363;0,0168247
2496,4004;0,0168592
2497,3647;0,0168867
2498,3289;0,0168993
2499,2932;0,0168939
2500,2573;0,0168738
2501,2217;0,0168479
2502,1858;0,016828
2503,1501;0,0168238
2504,1143;0,0168381
2505,0786;0,0168656
2506,0427;0,0168949
2507,0071;0,0169146
2507,9712;0,0169183
2508,9355;0,0169085
2509,8997;0,016894
2510,8640;0,0168859
2511,8281;0,0168927
2512,7925;0,0169172
2513,7566;0,0169565
2514,7209;0,0170025
2515,6851;0,0170441
2516,6494;0,0170696
2517,6135;0,017071
2518,5779;0,0170476
2519,5420;0,0170085
2520,5063;0,016969
2521,4705;0,0169448
2522,4348;0,0169448
2523,3989;0,0169676
2524,3633;0,0170034
2525,3274;0,0170391
2526,2917;0,0170645
2527,2559;0,0170747
2528,2202;0,0170704
2529,1843;0,0170558
2530,1487;0,0170374
2531,1128;0,0170229
2532,0771;0,0170194
2533,0413;0,0170313
2534,0056;0,0170577
2534,9697;0,0170913
2535,9341;0,0171212
2536,8982;0,0171376
2537,8625;0,0171371
2538,8267;0,0171258
2539,7910;0,0171162
2540,7551;0,0171216
2541,7195;0,017148
2542,6836;0,0171897
2543,6479;0,0172311
2544,6121;0,0172546
2545,5764;0,0172503
2546,5405;0,0172222
2547,5049;0,0171865
2548,4690;0,0171629
2549,4333;0,017164
2550,3975;0,0171885
2551,3618;0,0172236
2552,3259;0,0172538
2553,2903;0,0172696
2554,2544;0,017272
2555,2188;0,0172701
2556,1829;0,0172739
2557,1472;0,017288
2558,1113;0,0173096
2559,0757;0,017331
2560,0398;0,0173446
2561,0042;0,0173471
2561,9683;0,0173404
2562,9326;0,0173299
2563,8967;0,0173207
2564,8611;0,0173152
2565,8252;0,0173131
2566,7896;0,0173132
2567,7537;0,0173158
2568,7180;0,0173227
2569,6821;0,0173356
2570,6465;0,0173525
2571,6106;0,0173687
2572,5750;0,0173788
2573,5391;0,0173817
2574,5034;0,0173819
2575,4675;0,0173863
2576,4319;0,0173993
2577,3960;0,0174184
2578,3604;0,0174361
2579,3245;0,0174456
2580,2888;0,0174465
2581,2529;0,0174452
2582,2173;0,0174505
2583,1814;0,0174675
2584,1458;0,0174948
2585,1099;0,0175261
2586,0742;0,0175551
2587,0383;0,0175776
2588,0027;0,0175921
2588,9668;0,0175974
2589,9312;0,0175929
2590,8953;0,01758
2591,8596;0,0175642
2592,8237;0,017555
2593,7881;0,0175622
2594,7522;0,0175902
2595,7166;0,0176356
2596,6807;0,0176881
2597,6450;0,0177349
2598,6091;0,0177667
2599,5735;0,0177805
2600,5376;0,0177796
2601,5020;0,0177713
2602,4661;0,0177631
2603,4304;0,0177603
2604,3945;0,0177651
2605,3589;0,0177776
2606,3230;0,0177976
2607,2874;0,0178255
2608,2515;0,0178612
2609,2158;0,0179023
2610,1799;0,0179431
2611,1443;0,0179749
2612,1084;0,0179901
2613,0728;0,0179865
2614,0369;0,017969
2615,0012;0,017948
2615,9653;0,0179351
2616,9297;0,0179374
2617,8938;0,0179555
2618,8582;0,0179842
2619,8223;0,0180155
2620,7866;0,0180424
2621,7507;0,0180616
2622,7151;0,0180745
2623,6792;0,0180862
2624,6436;0,018103
2625,6077;0,018129
2626,5720;0,0181629
2627,5361;0,0181986
2628,5005;0,0182277
2629,4646;0,0182446
2630,4290;0,0182508
2631,3931;0,0182545
2632,3574;0,0182663
2633,3215;0,0182926
2634,2859;0,0183318
2635,2500;0,0183752
2636,2144;0,0184124
2637,1785;0,018438
2638,1428;0,0184545
2639,1069;0,0184702
2640,0713;0,018493
2641,0354;0,0185258
2641,9998;0,0185642
2642,9639;0,0186
2643,9282;0,0186255
2644,8923;0,0186377
2645,8567;0,0186386
2646,8208;0,0186335
2647,7852;0,0186275
2648,7493;0,018625
2649,7136;0,0186292
2650,6777;0,0186428
2651,6421;0,0186681
2652,6062;0,0187051
2653,5706;0,0187511
2654,5347;0,0188006
2655,4990;0,0188467
2656,4631;0,0188837
2657,4275;0,0189086
2658,3916;0,0189216
2659,3560;0,0189254
2660,3201;0,0189237
2661,2844;0,0189205
2662,2485;0,0189193
2663,2129;0,0189229
2664,1770;0,0189329
2665,1414;0,0189501
2666,1055;0,0189742
2667,0698;0,0190036
2668,0339;0,0190354
2668,9983;0,0190659
2669,9624;0,019092
2670,9268;0,0191126
2671,8909;0,0191295
2672,8552;0,0191468
2673,8193;0,0191687
2674,7837;0,0191967
2675,7478;0,0192281
2676,7122;0,0192578
2677,6763;0,0192816
2678,6406;0,0192995
2679,6047;0,0193164
2680,5691;0,0193388
2681,5332;0,019371
2682,4976;0,0194117
2683,4617;0,0194547
2684,4260;0,0194921
2685,3901;0,0195196
2686,3545;0,0195385
2687,3186;0,0195547
2688,2830;0,0195746
2689,2471;0,0196023
2690,2114;0,0196372
2691,1755;0,0196762
2692,1399;0,0197158
2693,1040;0,0197543
2694,0684;0,0197916
2695,0325;0,0198279
2695,9968;0,0198621
2696,9609;0,0198925
2697,9253;0,0199181
2698,8894;0,0199398
2699,8538;0,0199607
2700,8179;0,0199847
2701,7822;0,0200142
2702,7463;0,0200487
2703,7107;0,0200857
2704,6748;0,0201219
2705,6392;0,0201548
2706,6033;0,0201842
2707,5676;0,0202118
2708,5317;0,0202403
2709,4961;0,0202718
2710,4602;0,0203073
2711,4246;0,020346
2712,3887;0,0203856
2713,3530;0,0204233
2714,3171;0,0204568
2715,2815;0,0204853
2716,2456;0,0205094
2717,2100;0,0205305
2718,1741;0,0205504
2719,1384;0,0205702
2720,1025;0,0205902
2721,0669;0,0206101
2722,0310;0,0206296
2722,9954;0,0206483
2723,9595;0,0206667
2724,9238;0,020686
2725,8879;0,0207079
2726,8523;0,0207342
2727,8164;0,0207655
2728,7808;0,0208007
2729,7449;0,0208378
2730,7092;0,0208744
2731,6733;0,0209096
2732,6377;0,0209432
2733,6018;0,0209754
2734,5662;0,0210052
