TITLE;
2732,6377;0,0251736
2733,6018;0,0252104
2734,5662;0,0252373
2735,5303;0,0252509
2736,4946;0,0252501
2737,4587;0,025237
2738,4231;0,025218
2739,3872;0,0252025
2740,3516;0,0251998
2741,3157;0,0252155
2742,2800;0,0252491
2743,2441;0,0252932
2744,2085;0,025337
2745,1726;0,0253705
2746,1370;0,0253885
2747,1011;0,0253925
2748,0654;0,0253892
2749,0295;0,0253867
2749,9939;0,0253915
2750,9580;0,0254067
2751,9224;0,0254326
2752,8865;0,025468
2753,8508;0,0255115
2754,8149;0,025561
2755,7793;0,0256134
2756,7434;0,0256639
2757,7078;0,0257071
2758,6719;0,0257392
2759,6362;0,0257596
2760,6003;0,025772
2761,5647;0,0257827
2762,5288;0,0257975
2763,4932;0,0258195
2764,4573;0,0258478
2765,4216;0,0258793
2766,3857;0,0259105
2767,3501;0,0259401
2768,3142;0,0259688
2769,2786;0,0259976
2770,2427;0,0260263
2771,2070;0,0260535
2772,1711;0,0260786
2773,1355;0,0261033
2774,0996;0,026132
2775,0640;0,0261693
2776,0281;0,0262166
2776,9924;0,0262703
2777,9565;0,0263234
2778,9209;0,0263692
2779,8850;0,0264055
2780,8494;0,0264348
2781,8135;0,0264624
2782,7778;0,0264922
2783,7419;0,0265248
2784,7063;0,0265577
2785,6704;0,0265882
2786,6348;0,0266158
2787,5989;0,0266433
2788,5632;0,0266755
2789,5273;0,0267173
2790,4917;0,0267717
2791,4558;0,0268387
2792,4202;0,0269151
2793,3843;0,0269947
2794,3486;0,0270699
2795,3127;0,0271338
2796,2771;0,0271834
2797,2412;0,0272205
2798,2056;0,0272521
2799,1697;0,027287
2800,1340;0,0273326
2801,0981;0,027392
2802,0625;0,0274633
2803,0266;0,0275416
2803,9910;0,0276211
2804,9551;0,027698
2805,9194;0,0277709
2806,8835;0,0278409
2807,8479;0,0279109
2808,8120;0,0279839
2809,7764;0,0280622
2810,7405;0,028147
2811,7048;0,0282376
2812,6689;0,0283328
2813,6333;0,0284312
2814,5974;0,0285322
2815,5618;0,028636
2816,5259;0,0287426
2817,4902;0,0288516
2818,4543;0,028962
2819,4187;0,0290728
2820,3828;0,029184
2821,3472;0,0292963
2822,3113;0,0294104
2823,2756;0,029526
2824,2397;0,0296421
2825,2041;0,0297579
2826,1682;0,0298745
2827,1326;0,0299963
2828,0967;0,0301294
2829,0610;0,0302793
2830,0251;0,0304479
2830,9895;0,0306323
2831,9536;0,0308258
2832,9180;0,0310207
2833,8821;0,0312116
2834,8464;0,0313971
2835,8105;0,0315803
2836,7749;0,0317676
2837,7390;0,0319666
2838,7034;0,0321845
2839,6675;0,0324265
2840,6318;0,032696
2841,5959;0,0329952
2842,5603;0,033325
2843,5244;0,0336843
2844,4888;0,0340668
2845,4529;0,0344575
2846,4172;0,0348316
2847,3813;0,0351569
2848,3457;0,0354018
2849,3098;0,0355446
2850,2742;0,0355818
2851,2383;0,03553
2852,2026;0,0354207
2853,1667;0,0352902
2854,1311;0,0351699
2855,0952;0,0350784
2856,0596;0,0350213
2857,0237;0,0349953
2857,9880;0,0349941
2858,9521;0,035014
2859,9165;0,0350551
2860,8806;0,0351198
2861,8450;0,035209
2862,8091;0,0353201
2863,7734;0,0354464
2864,7375;0,03558
2865,7019;0,0357135
2866,6660;0,0358416
2867,6304;0,0359604
2868,5945;0,0360666
2869,5588;0,0361573
2870,5229;0,0362316
2871,4873;0,0362921
2872,4514;0,0363453
2873,4158;0,0364001
2874,3799;0,0364641
2875,3442;0,0365404
2876,3083;0,0366259
2877,2727;0,0367134
2878,2368;0,0367943
2879,2012;0,0368629
2880,1653;0,0369184
2881,1296;0,0369653
2882,0938;0,0370108
2883,0581;0,0370615
2884,0222;0,0371202
2884,9866;0,0371851
2885,9507;0,0372517
2886,9150;0,0373154
2887,8792;0,0373751
2888,8435;0,0374331
2889,8076;0,0374932
2890,7720;0,0375571
2891,7361;0,0376232
2892,7004;0,0376874
2893,6646;0,0377463
2894,6289;0,0378005
2895,5930;0,0378538
2896,5574;0,0379111
2897,5215;0,0379736
2898,4858;0,0380376
2899,4500;0,0380954
2900,4143;0,0381397
2901,3784;0,0381684
2902,3428;0,0381862
2903,3069;0,0382028
2904,2712;0,0382291
2905,2354;0,0382735
2906,1997;0,0383395
2907,1638;0,0384271
2908,1282;0,038535
2909,0923;0,0386634
2910,0566;0,0388144
2911,0208;0,0389893
2911,9851;0,0391837
2912,9492;0,0393838
2913,9136;0,0395654
2914,8777;0,0396989
2915,8420;0,0397581
2916,8062;0,0397291
2917,7705;0,0396146
2918,7346;0,0394315
2919,6990;0,0392038
2920,6631;0,0389531
2921,6274;0,0386941
2922,5916;0,0384339
2923,5559;0,0381759
2924,5200;0,037923
2925,4844;0,0376796
2926,4485;0,0374507
2927,4128;0,0372396
2928,3770;0,0370471
2929,3413;0,0368716
2930,3054;0,0367103
2931,2698;0,03656
2932,2339;0,036418
2933,1982;0,0362821
2934,1624;0,0361505
2935,1267;0,0360218
2936,0908;0,035895
2937,0552;0,0357683
2938,0193;0,0356387
2938,9836;0,0355019
2939,9478;0,0353526
2940,9121;0,0351867
2941,8762;0,035003
2942,8406;0,0348045
2943,8047;0,034598
2944,7690;0,0343927
2945,7332;0,0341972
2946,6975;0,0340166
2947,6616;0,0338516
2948,6260;0,0336989
2949,5901;0,0335532
2950,5544;0,0334098
2951,5186;0,0332655
2952,4829;0,0331195
2953,4470;0,0329725
2954,4114;0,0328258
2955,3755;0,0326812
2956,3398;0,0325403
2957,3040;0,0324044
2958,2683;0,0322741
2959,2324;0,032149
2960,1968;0,0320282
2961,1609;0,0319111
2962,1252;0,0317982
2963,0894;0,0316905
2964,0537;0,031589
2965,0178;0,0314926
2965,9822;0,0313982
2966,9463;0,0313012
2967,9106;0,031197
2968,8748;0,0310835
2969,8391;0,0309617
2970,8032;0,0308357
2971,7676;0,0307106
2972,7317;0,030591
2973,6960;0,0304793
2974,6602;0,0303747
2975,6245;0,0302738
2976,5886;0,030173
2977,5530;0,0300704
2978,5171;0,0299676
2979,4814;0,0298697
2980,4456;0,0297833
2981,4099;0,0297136
2982,3740;0,0296622
2983,3384;0,0296255
2984,3025;0,029597
2985,2668;0,0295693
2986,2310;0,0295371
2987,1953;0,0294981
2988,1594;0,0294531
2989,1238;0,0294048
2990,0879;0,0293566
2991,0522;0,0293126
2992,0164;0,0292772
2992,9807;0,0292555
2993,9448;0,0292513
2994,9092;0,0292664
2995,8733;0,0292989
2996,8376;0,029344
2997,8018;0,0293946
2998,7661;0,0294437
2999,7302;0,0294857
3000,6946;0,0295173
3001,6587;0,029538
3002,6230;0,0295499
3003,5872;0,0295577
3004,5515;0,0295675
3005,5156;0,0295845
3006,4800;0,0296103
3007,4441;0,0296424
3008,4084;0,0296748
3009,3726;0,0297021
3010,3369;0,0297229
3011,3010;0,0297414
3012,2654;0,0297647
3013,2295;0,0297984
3014,1938;0,0298429
3015,1580;0,0298927
3016,1223;0,0299407
3017,0864;0,0299826
3018,0508;0,0300197
3019,0149;0,0300575
3019,9792;0,0301026
3020,9434;0,0301586
3021,9077;0,0302262
3022,8718;0,0303036
3023,8362;0,0303883
3024,8003;0,0304782
3025,7646;0,0305701
3026,7288;0,0306597
3027,6931;0,0307417
3028,6572;0,0308116
3029,6216;0,0308673
3030,5857;0,0309106
3031,5500;0,0309469
3032,5142;0,0309839
3033,4785;0,0310296
3034,4426;0,0310905
3035,4070;0,0311693
3036,3711;0,0312638
3037,3354;0,0313671
3038,2996;0,0314697
3039,2639;0,0315635
3040,2280;0,0316445
3041,1924;0,0317145
3042,1565;0,031779
3043,1208;0,0318441
3044,0850;0,0319138
3045,0493;0,031989
3046,0134;0,0320685
3046,9778;0,0321513
3047,9419;0,0322375
3048,9063;0,0323287
3049,8704;0,0324261
3050,8347;0,0325295
3051,7988;0,0326361
3052,7632;0,0327405
3053,7273;0,0328372
3054,6917;0,0329224
3055,6558;0,0329971
3056,6201;0,0330664
3057,5842;0,0331379
3058,5486;0,0332178
3059,5127;0,0333078
3060,4771;0,0334048
3061,4412;0,033503
3062,4055;0,0335976
3063,3696;0,0336863
3064,3340;0,0337704
3065,2981;0,0338534
3066,2625;0,0339388
3067,2266;0,0340296
3068,1909;0,0341272
3069,1550;0,0342317
3070,1194;0,0343412
3071,0835;0,0344521
3072,0479;0,0345593
3073,0120;0,0346583
3073,9763;0,0347473
3074,9404;0,0348278
3075,9048;0,0349043
3076,8689;0,0349813
3077,8333;0,0350616
3078,7974;0,0351446
3079,7617;0,035228
3080,7258;0,0353107
3081,6902;0,0353935
3082,6543;0,0354792
3083,6187;0,0355695
3084,5828;0,0356633
3085,5471;0,0357573
3086,5112;0,0358482
3087,4756;0,0359357
3088,4397;0,0360228
3089,4041;0,0361136
3090,3682;0,0362096
3091,3325;0,0363088
3092,2966;0,0364071
3093,2610;0,0365019
3094,2251;0,0365943
3095,1895;0,0366879
3096,1536;0,0367847
3097,1179;0,0368829
3098,0820;0,0369772
3099,0464;0,0370632
3100,0105;0,037142
3100,9749;0,037221
3101,9390;0,0373105
3102,9033;0,0374166
3103,8674;0,037537
3104,8318;0,0376621
3105,7959;0,0377811
3106,7603;0,0378883
3107,7244;0,0379869
3108,6887;0,0380854
3109,6528;0,0381918
3110,6172;0,0383069
3111,5813;0,0384247
3112,5457;0,0385367
3113,5098;0,0386383
3114,4741;0,0387327
3115,4382;0,0388282
3116,4026;0,0389321
3117,3667;0,0390456
3118,3311;0,0391636
3119,2952;0,0392791
3120,2595;0,0393885
3121,2236;0,0394943
3122,1880;0,0396018
3123,1521;0,0397154
3124,1165;0,0398347
3125,0806;0,0399561
3126,0449;0,0400758
3127,0090;0,0401926
3127,9734;0,0403085
3128,9375;0,0404259
3129,9019;0,0405457
3130,8660;0,0406657
3131,8303;0,0407829
3132,7944;0,0408957
3133,7588;0,0410065
3134,7229;0,0411206
3135,6873;0,041245
3136,6514;0,0413843
3137,6157;0,0415383
3138,5798;0,0417014
3139,5442;0,0418637
3140,5083;0,0420158
3141,4727;0,0421519
3142,4368;0,0422725
3143,4011;0,0423825
3144,3652;0,0424886
3145,3296;0,0425954
3146,2937;0,0427049
3147,2581;0,0428181
3148,2222;0,0429362
3149,1865;0,0430619
3150,1506;0,0431971
3151,1150;0,0433414
3152,0791;0,0434913
3153,0435;0,0436419
3154,0076;0,0437893
3154,9719;0,0439326
3155,9360;0,0440737
3156,9004;0,0442159
3157,8645;0,0443623
3158,8289;0,0445149
3159,7930;0,0446741
3160,7573;0,0448388
3161,7214;0,0450063
3162,6858;0,0451723
3163,6499;0,0453324
3164,6143;0,0454831
3165,5784;0,0456232
3166,5427;0,0457533
3167,5068;0,045876
3168,4712;0,0459951
3169,4353;0,0460708
3170,3997;0,0462005
3171,3638;0,0463442
3172,3281;0,0465028
3173,2922;0,0466703
3174,2566;0,0468354
3175,2207;0,0469868
3176,1851;0,0471194
3177,1492;0,0472377
3178,1135;0,0473534
3179,0776;0,0474786
3180,0420;0,0476191
3181,0061;0,0477722
3181,9705;0,047931
3182,9346;0,0480904
3183,8989;0,0482492
3184,8630;0,0484092
3185,8274;0,0485705
3186,7915;0,0487297
3187,7559;0,0488812
3188,7200;0,0490219
3189,6843;0,0491535
3190,6484;0,0492813
3191,6128;0,0494101
3192,5769;0,0495409
3193,5413;0,049671
3194,5054;0,0497981
3195,4697;0,0499229
3196,4338;0,0500491
3197,3982;0,0501812
3198,3623;0,0503206
3199,3267;0,0504657
3200,2908;0,0506143
3201,2551;0,0507662
3202,2192;0,050923
3203,1836;0,0510852
3204,1477;0,0512491
3205,1121;0,0514067
3206,0762;0,0515501
3207,0405;0,0516756
3208,0046;0,0517868
3208,9690;0,0518926
3209,9331;0,0520024
3210,8975;0,0521222
3211,8616;0,0522533
3212,8259;0,0523939
3213,7900;0,0525416
3214,7544;0,0526941
3215,7185;0,0528484
3216,6829;0,0530005
3217,6470;0,053146
3218,6113;0,0532824
3219,5754;0,0534116
3220,5398;0,0535397
3221,5039;0,0536738
3222,4683;0,0538177
3223,4324;0,0539687
3224,3967;0,0541198
3225,3608;0,0542637
3226,3252;0,0543976
3227,2893;0,0545256
3228,2537;0,0546554
3229,2178;0,0547941
3230,1821;0,0549429
3231,1462;0,0550969
3232,1106;0,0552473
3233,0747;0,0553864
3234,0391;0,0555115
3235,0032;0,0556258
3235,9675;0,0557372
3236,9316;0,0558548
3237,8960;0,0559862
3238,8601;0,0561344
3239,8245;0,0562966
3240,7886;0,0564655
3241,7529;0,0566312
3242,7170;0,0567854
3243,6814;0,0569245
3244,6455;0,057051
3245,6099;0,057173
3246,5740;0,0573008
3247,5383;0,0574427
3248,5024;0,0576024
3249,4668;0,0577773
3250,4309;0,05796
3251,3953;0,058141
3252,3594;0,0583126
3253,3237;0,0584722
3254,2878;0,0586233
3255,2522;0,0587734
3256,2163;0,0589298
3257,1807;0,059095
3258,1448;0,0592666
3259,1091;0,0594392
3260,0732;0,059609
3261,0376;0,0597753
3262,0017;0,0599402
3262,9661;0,0601058
3263,9302;0,0602724
3264,8945;0,060438
3265,8586;0,0605999
3266,8230;0,0607566
3267,7871;0,0609078
3268,7515;0,061053
3269,7156;0,0611895
3270,6799;0,0613129
3271,6440;0,0614187
3272,6084;0,0615056
3273,5725;0,0615771
3274,5369;0,0616411
3275,5010;0,061707
3276,4653;0,0617814
3277,4294;0,0618658
3278,3938;0,0619562
3279,3579;0,0620455
3280,3223;0,0621269
3281,2864;0,0621968
3282,2507;0,0622561
3283,2148;0,0623093
3284,1792;0,0623617
3285,1433;0,0624161
3286,1077;0,0624708
3287,0718;0,0625192
3288,0361;0,0625533
3289,0002;0,062567
3289,9646;0,0625602
3290,9287;0,0625395
3291,8931;0,062516
3292,8572;0,0625004
3293,8215;0,0624986
3294,7856;0,06251
3295,7500;0,0625293
3296,7141;0,0625506
3297,6785;0,0625698
3298,6426;0,0625855
3299,6069;0,0625978
3300,5710;0,062607
3301,5354;0,0626133
3302,4995;0,0626177
3303,4639;0,0626223
3304,4280;0,0626292
3305,3923;0,0626388
3306,3564;0,0626482
3307,3208;0,062653
3308,2849;0,0626509
3309,2493;0,0626434
3310,2134;0,0626367
3311,1777;0,0626379
3312,1418;0,0626516
3313,1062;0,0626782
3314,0703;0,0627149
3315,0347;0,0627595
3315,9988;0,0628124
3316,9631;0,0628769
3317,9272;0,062957
3318,8916;0,0630539
3319,8557;0,0631646
3320,8201;0,0632818
3321,7842;0,0633967
3322,7485;0,0635018
3323,7126;0,0635932
3324,6770;0,0636721
3325,6411;0,0637433
3326,6055;0,0638138
3327,5696;0,0638895
3328,5339;0,0639732
3329,4980;0,0640626
3330,4624;0,0641506
3331,4265;0,0642268
3332,3909;0,0642804
3333,3550;0,0643034
3334,3193;0,0642942
3335,2834;0,0642582
3336,2478;0,0642056
3337,2119;0,0641468
3338,1763;0,0640874
3339,1404;0,0640254
3340,1047;0,063954
3341,0688;0,0638663
3342,0332;0,0637605
3342,9973;0,0636416
3343,9617;0,0635189
3344,9258;0,0634005
3345,8901;0,0632896
3346,8542;0,063183
3347,8186;0,063073
3348,7827;0,0629511
3349,7471;0,0628106
3350,7112;0,0626492
3351,6755;0,0624698
3352,6396;0,0622809
3353,6040;0,0620946
3354,5681;0,0619234
3355,5325;0,0617749
3356,4966;0,061649
3357,4609;0,061538
3358,4250;0,0614303
3359,3894;0,0613163
3360,3535;0,0611911
3361,3179;0,0610544
3362,2820;0,0609083
3363,2463;0,0607549
3364,2104;0,0605967
3365,1748;0,0604377
3366,1389;0,0602831
3367,1033;0,0601375
3368,0674;0,0600025
3369,0317;0,0598746
3369,9958;0,0597482
3370,9602;0,0596181
3371,9243;0,0594822
3372,8887;0,0593417
3373,8528;0,0591985
3374,8171;0,0590539
3375,7813;0,058909
3376,7456;0,0587661
3377,7097;0,058629
3378,6741;0,058501
3379,6382;0,0583806
3380,6025;0,0582604
3381,5667;0,0581293
3382,5310;0,0579794
3383,4951;0,0578126
3384,4595;0,0576423
3385,4236;0,0574867
3386,3879;0,0573586
3387,3521;0,0572569
3388,3164;0,0571675
3389,2805;0,0570716
3390,2449;0,0569559
3391,2090;0,0568192
3392,1733;0,0566693
3393,1375;0,0565149
3394,1018;0,056359
3395,0659;0,0561985
3396,0303;0,0560315
3396,9944;0,0558634
3397,9587;0,0557062
3398,9229;0,0555715
3399,8872;0,0554606
3400,8513;0,0553621
3401,8157;0,0552583
3402,7798;0,0551354
3403,7441;0,0549903
3404,7083;0,0548298
3405,6726;0,0546628
3406,6367;0,054494
3407,6011;0,0543222
3408,5652;0,0541444
3409,5295;0,0539613
3410,4937;0,0537789
3411,4580;0,0536072
3412,4221;0,0534543
3413,3865;0,053323
3414,3506;0,0532076
3415,3149;0,0530953
3416,2791;0,0529684
3417,2434;0,0528106
3418,2075;0,0526123
3419,1719;0,0523761
3420,1360;0,0521175
3421,1003;0,0518587
3422,0645;0,0516189
3423,0288;0,0514062
3423,9929;0,0512172
3424,9573;0,0510424
3425,9214;0,0508726
3426,8857;0,0507022
3427,8499;0,0505291
3428,8142;0,0503509
3429,7783;0,0501643
3430,7427;0,0499657
3431,7068;0,0497546
3432,6711;0,0495352
3433,6353;0,0493161
3434,5996;0,0491052
3435,5637;0,0489053
3436,5281;0,0487129
3437,4922;0,0485214
3438,4565;0,0483276
3439,4207;0,0481368
3440,3850;0,0479609
3441,3491;0,0478096
3442,3135;0,04768
3443,2776;0,0475519
3444,2419;0,0473954
3445,2061;0,0471859
3446,1704;0,0469206
3447,1345;0,0466224
3448,0989;0,0463293
3449,0630;0,0460726
3450,0273;0,0458631
3450,9915;0,0456917
3451,9558;0,0455406
3452,9199;0,0453953
3453,8843;0,0452492
3454,8484;0,0451007
3455,8127;0,0449467
3456,7769;0,0447787
3457,7412;0,0445857
3458,7053;0,0443615
3459,6697;0,0441113
3460,6338;0,0438521
3461,5981;0,0436057
3462,5623;0,0433879
3463,5266;0,0431994
3464,4907;0,0430263
3465,4551;0,0428487
3466,4192;0,0426529
3467,3835;0,0424399
3468,3477;0,0422232
3469,3120;0,0420183
3470,2761;0,0418306
3471,2405;0,0416513
3472,2046;0,0414654
3473,1689;0,0412646
3474,1331;0,041057
3475,0974;0,0408626
3476,0615;0,0406981
3477,0259;0,0405614
3477,9900;0,0404294
3478,9543;0,0402714
3479,9185;0,040069
3480,8828;0,0398299
3481,8469;0,0395843
3482,8113;0,0393633
3483,7754;0,0391782
3484,7397;0,0390144
3485,7039;0,0388449
3486,6682;0,0386515
3487,6323;0,0384379
3488,5967;0,038228
3489,5608;0,0380479
3490,5251;0,0379058
3491,4893;0,0377844
3492,4536;0,0376513
3493,4177;0,03748
3494,3821;0,0372703
3495,3462;0,0370544
3496,3105;0,0368791
3497,2747;0,0367742
3498,2390;0,036728
3499,2031;0,0366875
3500,1675;0,0365843
3501,1316;0,0363731
3502,0959;0,0360639
3503,0601;0,035723
3504,0244;0,0354327
3504,9885;0,0352365
3505,9529;0,035117
3506,9170;0,0350148
3507,8813;0,03487
3508,8455;0,0346575
3509,8098;0,0343992
3510,7739;0,0341445
3511,7383;0,0339351
3512,7024;0,0337796
3513,6667;0,033657
3514,6309;0,0335385
3515,5952;0,0334084
3516,5593;0,033272
3517,5237;0,0331465
3518,4878;0,0330455
3519,4521;0,0329673
3520,4163;0,0328946
3521,3806;0,0328042
3522,3447;0,0326776
3523,3091;0,032507
3524,2732;0,0322932
3525,2375;0,0320402
3526,2017;0,0317541
3527,1660;0,0314485
3528,1301;0,0311506
3529,0945;0,0308968
3530,0586;0,0307169
3531,0229;0,0306165
3531,9871;0,0305713
3532,9514;0,0305356
3533,9155;0,0304605
3534,8799;0,0303141
3535,8440;0,030098
3536,8083;0,0298491
3537,7725;0,0296231
3538,7368;0,0294675
3539,7009;0,0293994
3540,6653;0,0293994
3541,6294;0,0294167
3542,5938;0,0293842
3543,5579;0,0292438
3544,5222;0,028978
3545,4863;0,0286284
3546,4507;0,0282759
3547,4148;0,0279889
3548,3792;0,0277842
3549,3433;0,0276291
3550,3076;0,0274714
3551,2717;0,0272757
3552,2361;0,0270466
3553,2002;0,0268255
3554,1646;0,0266592
3555,1287;0,0265647
3556,0930;0,026521
3557,0571;0,0264872
3558,0215;0,0264337
3558,9856;0,0263652
3559,9500;0,0263202
3560,9141;0,0263418
3561,8784;0,0264362
3562,8425;0,0265465
3563,8069;0,0265547
3564,7710;0,0263198
3565,7354;0,0257691
3566,6995;0,025005
3567,6638;0,0242831
3568,6279;0,0238208
3569,5923;0,0236553
3570,5564;0,0236837
3571,5208;0,0237695
3572,4849;0,0238098
3573,4492;0,0237604
3574,4133;0,023634
3575,3777;0,0234748
3576,3418;0,0233205
3577,3062;0,0231814
3578,2703;0,0230522
3579,2346;0,0229406
3580,1987;0,0228812
3581,1631;0,0229149
3582,1272;0,0230493
3583,0916;0,0232285
3584,0557;0,0233307
3585,0200;0,0232051
3585,9841;0,0227636
3586,9485;0,0220948
3587,9126;0,0214584
3588,8770;0,021089
3589,8411;0,021029
3590,8054;0,0211563
3591,7695;0,0213015
3592,7339;0,0213343
3593,6980;0,0212111
3594,6624;0,020982
3595,6265;0,020739
3596,5908;0,0205348
3597,5549;0,0203483
3598,5193;0,0201276
3599,4834;0,019861
3600,4478;0,0196087
3601,4119;0,019464
3602,3762;0,019477
3603,3403;0,0196115
3604,3047;0,0197651
3605,2688;0,0198216
3606,2332;0,0197072
3607,1973;0,0194311
3608,1616;0,0190791
3609,1257;0,0187504
3610,0901;0,0184929
3611,0542;0,0183014
3612,0186;0,0181614
3612,9827;0,0180791
3613,9470;0,0180676
3614,9111;0,0181074
3615,8755;0,0181234
3616,8396;0,0180046
3617,8040;0,0176719
3618,7681;0,0171667
3619,7324;0,0166741
3620,6965;0,0164132
3621,6609;0,0164891
3622,6250;0,0168591
3623,5894;0,0173917
3624,5535;0,0179156
3625,5178;0,0182281
3626,4819;0,0181139
3627,4463;0,01746
3628,4104;0,0164503
3629,3748;0,0155327
3630,3389;0,0150275
3631,3032;0,0149118
3632,2673;0,0149895
3633,2317;0,0150888
3634,1958;0,0151282
3635,1602;0,0151069
3636,1243;0,015065
3637,0886;0,0150378
3638,0527;0,0150307
3639,0171;0,0150304
3639,9812;0,0150348
3640,9456;0,0150731
3641,9097;0,015194
3642,8740;0,0154301
3643,8381;0,0157599
3644,8025;0,0160791
3645,7666;0,0161838
3646,7310;0,0157948
3647,6951;0,0147405
3648,6594;0,0133057
3649,6235;0,0121911
3650,5879;0,0118196
3651,5520;0,0120448
3652,5164;0,0125086
3653,4805;0,0129187
3654,4448;0,013106
3655,4089;0,0130366
3656,3733;0,0128149
3657,3374;0,0126124
3658,3018;0,0125383
3659,2659;0,0125794
3660,2302;0,0126575
3661,1943;0,0127186
3662,1587;0,0127782
3663,1228;0,012899
3664,0872;0,0131237
3665,0513;0,013416
3666,0156;0,0136534
3666,9797;0,0136765
3667,9441;0,0133934
3668,9082;0,012905
3669,8726;0,0124954
3670,8367;0,0123922
3671,8010;0,0125618
3672,7651;0,0127606
3673,7295;0,0127118
3674,6936;0,0122894
3675,6580;0,0116552
3676,6221;0,011151
3677,5864;0,0109778
3678,5505;0,0110862
3679,5149;0,0113308
3680,4790;0,0116107
3681,4434;0,0119024
3682,4075;0,0122304
3683,3718;0,0126148
3684,3359;0,013025
3685,3003;0,0133601
3686,2644;0,0134608
3687,2288;0,0131743
3688,1929;0,0124934
3689,1572;0,0116748
3690,1213;0,0110975
3691,0857;0,0109438
3692,0498;0,0111286
3693,0142;0,0114771
3693,9783;0,0118604
3694,9426;0,0122203
3695,9067;0,0125413
3696,8711;0,0128128
3697,8352;0,0130033
3698,7996;0,0130601
3699,7637;0,0129426
3700,7280;0,0126745
3701,6921;0,0123708
3702,6565;0,0121879
3703,6206;0,0122267
3704,5850;0,0124811
3705,5491;0,0128586
3706,5134;0,0132216
3707,4775;0,0134106
3708,4419;0,0132717
3709,4060;0,0127352
3710,3704;0,0119384
3711,3345;0,0112231
3712,2988;0,0108871
3713,2629;0,0109738
3714,2273;0,0113413
3715,1914;0,0118201
3716,1558;0,0122851
3717,1199;0,0126623
3718,0842;0,0129243
3719,0483;0,0130853
3720,0127;0,0131848
3720,9768;0,013256
3721,9412;0,0132987
3722,9053;0,0132859
3723,8696;0,0132023
3724,8337;0,0130809
3725,7981;0,0129972
3726,7622;0,0130234
3727,7266;0,0131861
3728,6907;0,0134623
3729,6550;0,0137968
3730,6191;0,0141145
3731,5835;0,0143178
3732,5476;0,0142864
3733,5120;0,0139205
3734,4761;0,0132507
3735,4404;0,0125094
3736,4045;0,0120031
3737,3689;0,011901
3738,3330;0,0121846
3739,2974;0,012723
3740,2615;0,0133331
3741,2258;0,0137981
3742,1899;0,0139022
3743,1543;0,0135548
3744,1184;0,0129487
3745,0828;0,0124725
3746,0469;0,0123499
3747,0112;0,0124721
3747,9753;0,0125406
3748,9397;0,0122663
3749,9038;0,0115771
3750,8682;0,0107731
3751,8323;0,010314
3752,7966;0,0103757
3753,7607;0,0107927
3754,7251;0,0113037
3755,6892;0,0117008
3756,6536;0,0118653
3757,6177;0,0117929
3758,5820;0,0116017
3759,5461;0,0114634
3760,5105;0,0114845
3761,4746;0,0116567
3762,4390;0,0119006
3763,4031;0,0121278
3764,3674;0,0122747
3765,3315;0,0123096
3766,2959;0,0122255
3767,2600;0,0120312
3768,2244;0,0117531
3769,1885;0,0114503
3770,1528;0,0112156
3771,1169;0,0111405
3772,0813;0,0112636
3773,0454;0,0115481
3774,0098;0,0119009
3774,9739;0,0122056
3775,9382;0,0123568
3776,9023;0,0123003
3777,8667;0,0120732
3778,8308;0,0117989
3779,7952;0,0116085
3780,7593;0,0115523
3781,7236;0,0115899
3782,6877;0,0116476
3783,6521;0,0116742
3784,6162;0,0116623
3785,5806;0,0116383
3786,5447;0,011637
3787,5090;0,0116829
3788,4731;0,0117857
3789,4375;0,0119422
3790,4016;0,0121352
3791,3660;0,0123307
3792,3301;0,0124846
3793,2944;0,0125637
3794,2585;0,0125724
3795,2229;0,0125568
3796,1870;0,0125675
3797,1514;0,0126013
3798,1155;0,0125764
3799,0798;0,0123796
3800,0439;0,011977
3801,0083;0,0115004
3801,9724;0,0111751
3802,9368;0,0111209
3803,9009;0,0112584
3804,8652;0,0113994
3805,8293;0,011394
3806,7937;0,0112427
3807,7578;0,0111041
3808,7222;0,0111638
3809,6863;0,011484
3810,6506;0,0119819
3811,6147;0,012497
3812,5791;0,012859
3813,5432;0,0129513
3814,5076;0,0127853
3815,4717;0,0125161
3816,4360;0,0123183
3817,4001;0,0122264
3818,3645;0,012124
3819,3286;0,0118801
3820,2930;0,011499
3821,2571;0,0111473
3822,2214;0,0110047
3823,1855;0,0111104
3824,1499;0,0113751
3825,1140;0,0116794
3826,0784;0,0119377
3827,0425;0,0121147
3828,0068;0,0122161
3828,9709;0,0122683
3829,9353;0,012302
3830,8994;0,0123454
3831,8638;0,0124228
3832,8279;0,0125445
3833,7922;0,012689
3834,7563;0,0127916
3835,7207;0,0127636
3836,6848;0,0125487
3837,6492;0,0121865
3838,6133;0,0118115
3839,5776;0,0115568
3840,5417;0,0114604
3841,5061;0,0114717
3842,4702;0,0115228
3843,4346;0,0115892
3844,3987;0,0117035
3845,3630;0,0119305
3846,3271;0,012324
3847,2915;0,0128948
3848,2556;0,0135939
3849,2200;0,0142928
3850,1841;0,014755
3851,1484;0,0146478
3852,1125;0,0137489
3853,0769;0,012356
3854,0410;0,0112202
3855,0054;0,0107803
3855,9695;0,0109314
3856,9338;0,0114119
3857,8979;0,0120198
3858,8623;0,0126095
3859,8264;0,0130564
3860,7908;0,01326
3861,7549;0,0131921
3862,7192;0,0129458
3863,6833;0,0127049
3864,6477;0,0126226
3865,6118;0,0127267
