TITLE;
1600,6276;0,0442895
1601,5918;0,0440463
1602,5560;0,0438212
1603,5203;0,0436288
1604,4845;0,0434721
1605,4487;0,0433381
1606,4130;0,043204
1607,3772;0,0430545
1608,3414;0,0429009
1609,3057;0,0427842
1610,2699;0,0427491
1611,2341;0,0428075
1612,1984;0,0429249
1613,1626;0,043031
1614,1268;0,0430459
1615,0911;0,042927
1616,0553;0,0427351
1617,0195;0,0426261
1617,9838;0,04271
1618,9480;0,0429595
1619,9122;0,0432745
1620,8765;0,0435638
1621,8407;0,0437764
1622,8049;0,0439118
1623,7692;0,044014
1624,7334;0,0441331
1625,6976;0,0442865
1626,6619;0,0444611
1627,6261;0,0446463
1628,5903;0,0448524
1629,5546;0,0450996
1630,5188;0,0453929
1631,4830;0,0457036
1632,4473;0,0459633
1633,4115;0,0460672
1634,3757;0,0459169
1635,3400;0,0455428
1636,3042;0,0451749
1637,2684;0,0450348
1638,2327;0,0451298
1639,1969;0,0453532
1640,1611;0,0456209
1641,1254;0,0458935
1642,0896;0,0461447
1643,0538;0,0463252
1644,0181;0,0463441
1644,9823;0,0461038
1645,9465;0,0456259
1646,9108;0,0451441
1647,8750;0,044925
1648,8392;0,0450182
1649,8035;0,0452684
1650,7677;0,0454151
1651,7319;0,0451293
1652,6962;0,0442107
1653,6604;0,0430232
1654,6246;0,0422293
1655,5889;0,0419627
1656,5531;0,0419724
1657,5173;0,0420366
1658,4816;0,0420227
1659,4458;0,0418365
1660,4100;0,0414131
1661,3743;0,0407699
1662,3385;0,0400511
1663,3027;0,0394518
1664,2670;0,0390687
1665,2312;0,0388517
1666,1954;0,0386609
1667,1597;0,0383316
1668,1239;0,0377457
1669,0881;0,0369326
1670,0524;0,036101
1671,0166;0,0354696
1671,9808;0,0350723
1672,9451;0,0347778
1673,9093;0,0344326
1674,8735;0,0339751
1675,8378;0,0334766
1676,8020;0,0330778
1677,7662;0,0328677
1678,7305;0,03283
1679,6947;0,03287
1680,6589;0,0328418
1681,6232;0,0325566
1682,5874;0,0318512
1683,5516;0,0307953
1684,5159;0,0297825
1685,4801;0,0291434
1686,4443;0,0288481
1687,4086;0,0287075
1688,3728;0,0285907
1689,3370;0,0284632
1690,3013;0,0283492
1691,2655;0,0282837
1692,2297;0,0282765
1693,1940;0,0282991
1694,1582;0,028296
1695,1224;0,0282109
1696,0867;0,0280177
1697,0509;0,0277379
1698,0151;0,0274333
1698,9794;0,0271784
1699,9436;0,0270322
1700,9078;0,0270166
1701,8721;0,0271171
1702,8363;0,0273014
1703,8005;0,0275378
1704,7648;0,0278052
1705,7290;0,0280963
1706,6932;0,028417
1707,6575;0,0287779
1708,6217;0,0291856
1709,5859;0,0296394
1710,5502;0,0301332
1711,5144;0,0306533
1712,4786;0,0311755
1713,4429;0,0316619
1714,4071;0,032064
1715,3713;0,0323453
1716,3356;0,0325293
1717,2998;0,0327175
1718,2640;0,0330048
1719,2283;0,0333986
1720,1925;0,0338525
1721,1567;0,0343227
1722,1210;0,0347797
1723,0852;0,0352042
1724,0494;0,0355872
1725,0137;0,0359327
1725,9779;0,0362571
1726,9421;0,0365806
1727,9064;0,0369158
1728,8706;0,0372559
1729,8348;0,0375632
1730,7991;0,0377565
1731,7633;0,0377204
1732,7275;0,0373756
1733,6918;0,0367971
1734,6560;0,036203
1735,6202;0,0357557
1736,5845;0,0354523
1737,5487;0,0351936
1738,5129;0,0348757
1739,4772;0,0344391
1740,4414;0,0338899
1741,4056;0,0332841
1742,3699;0,0326765
1743,3341;0,0320818
1744,2983;0,0314835
1745,2626;0,0308597
1746,2268;0,0301875
1747,1910;0,0294286
1748,1553;0,0285291
1749,1195;0,0274686
1750,0837;0,0263233
1751,0480;0,0252442
1752,0122;0,0243461
1752,9764;0,0236408
1753,9407;0,0230655
1754,9049;0,0225437
1755,8691;0,022029
1756,8334;0,0215165
1757,7976;0,0210213
1758,7618;0,0205425
1759,7261;0,0200514
1760,6903;0,0195211
1761,6545;0,0189688
1762,6188;0,0184609
1763,5830;0,0180664
1764,5472;0,0178069
1765,5115;0,0176489
1766,4757;0,0175302
1767,4399;0,0173878
1768,4042;0,017174
1769,3684;0,0168619
1770,3326;0,0164539
1771,2969;0,0159988
1772,2611;0,0155924
1773,2253;0,0153284
1774,1896;0,0152338
1775,1538;0,0152638
1776,1180;0,0153445
1777,0823;0,0154097
1778,0465;0,0154184
1779,0107;0,0153651
1779,9750;0,015277
1780,9392;0,0151931
1781,9034;0,0151334
1782,8677;0,0150901
1783,8319;0,015048
1784,7961;0,0150104
1785,7604;0,0150029
1786,7246;0,0150519
1787,6888;0,0151575
1788,6531;0,0152813
1789,6173;0,0153537
1790,5815;0,0153044
1791,5458;0,0151181
1792,5100;0,0148716
1793,4742;0,0146837
1794,4385;0,0146173
1795,4027;0,0146537
1796,3669;0,0147351
1797,3312;0,0148049
1798,2954;0,0148256
1799,2596;0,0147875
1800,2239;0,0147082
1801,1881;0,0146194
1802,1523;0,0145487
1803,1166;0,0145113
1804,0808;0,0145127
1805,0450;0,0145523
1806,0093;0,0146213
1806,9735;0,0146993
1807,9377;0,0147568
1808,9020;0,0147659
1809,8662;0,014717
1810,8304;0,0146287
1811,7947;0,0145384
1812,7589;0,0144779
1813,7231;0,0144562
1814,6874;0,01446
1815,6516;0,0144677
1816,6158;0,014467
1817,5801;0,0144655
1818,5443;0,0144859
1819,5085;0,014547
1820,4728;0,0146458
1821,4370;0,0147553
1822,4012;0,0148378
1823,3655;0,0148663
1824,3297;0,0148405
1825,2939;0,0147829
1826,2582;0,0147157
1827,2224;0,0146401
1828,1866;0,0145395
1829,1509;0,0144074
1830,1151;0,0142719
1831,0793;0,0141857
1832,0436;0,0141857
1833,0078;0,014267
1833,9720;0,0143898
1834,9363;0,0145028
1835,9005;0,0145693
1836,8647;0,0145872
1837,8290;0,0145898
1838,7932;0,0146195
1839,7574;0,0146952
1840,7217;0,0147978
1841,6859;0,0148787
1842,6501;0,0148846
1843,6144;0,014795
1844,5786;0,0146473
1845,5428;0,0145107
1846,5071;0,0144315
1847,4713;0,0144106
1848,4355;0,0144225
1849,3998;0,0144401
1850,3640;0,014448
1851,3282;0,0144451
1852,2925;0,0144391
1853,2567;0,0144382
1854,2209;0,0144464
1855,1852;0,014465
1856,1494;0,0144952
1857,1136;0,0145395
1858,0779;0,0145977
1859,0421;0,0146626
1860,0063;0,0147213
1860,9706;0,014761
1861,9348;0,0147774
1862,8990;0,014777
1863,8633;0,0147721
1864,8275;0,0147712
1865,7917;0,014773
1866,7560;0,0147675
1867,7202;0,0147447
1868,6844;0,0147038
1869,6487;0,0146536
1870,6129;0,0146046
1871,5771;0,0145634
1872,5414;0,0145328
1873,5056;0,0145145
1874,4698;0,0145113
1875,4341;0,0145285
1876,3983;0,0145702
1877,3625;0,0146349
1878,3268;0,0147113
1879,2910;0,0147822
1880,2552;0,014832
1881,2195;0,0148544
1882,1837;0,0148551
1883,1479;0,0148476
1884,1122;0,0148449
1885,0764;0,0148518
1886,0406;0,0148636
1887,0049;0,0148711
1887,9691;0,0148685
1888,9333;0,0148579
1889,8976;0,0148481
1890,8618;0,0148473
1891,8260;0,0148565
1892,7903;0,014869
1893,7545;0,0148741
1894,7188;0,0148617
1895,6830;0,0148282
1896,6472;0,0147789
1897,6115;0,0147271
1898,5757;0,0146887
1899,5399;0,0146757
1900,5042;0,014691
1901,4684;0,0147278
1902,4326;0,0147725
1903,3969;0,014812
1904,3611;0,0148396
1905,3253;0,0148564
1906,2896;0,0148663
1907,2538;0,0148717
1908,2180;0,0148727
1909,1823;0,0148722
1910,1465;0,0148786
1911,1107;0,0149031
1912,0750;0,0149498
1913,0392;0,0150088
1914,0034;0,0150594
1914,9677;0,0150813
1915,9319;0,0150705
1916,8961;0,0150491
1917,8604;0,0150543
1918,8246;0,0151096
1919,7888;0,0152013
1920,7531;0,0152823
1921,7173;0,0152993
1922,6815;0,0152229
1923,6458;0,0150669
1924,6100;0,0148829
1925,5742;0,0147323
1926,5385;0,014655
1927,5027;0,0146569
1928,4669;0,0147153
1929,4312;0,0147958
1930,3954;0,0148676
1931,3596;0,0149145
1932,3239;0,014937
1933,2881;0,014946
1934,2523;0,0149536
1935,2166;0,0149676
1936,1808;0,0149933
1937,1450;0,0150372
1938,1093;0,0151091
1939,0735;0,0152165
1940,0377;0,015353
1941,0020;0,0154891
1941,9662;0,0155759
1942,9304;0,0155687
1943,8947;0,0154563
1944,8589;0,0152717
1945,8231;0,0150739
1946,7874;0,014919
1947,7516;0,0148423
1948,7158;0,014855
1949,6801;0,0149507
1950,6443;0,0151128
1951,6085;0,0153163
1952,5728;0,0155239
1953,5370;0,0156838
1954,5012;0,0157398
1955,4655;0,0156553
1956,4297;0,0154413
1957,3939;0,0151696
1958,3582;0,0149559
1959,3224;0,0149113
1960,2866;0,0150801
1961,2509;0,0153994
1962,2151;0,0157171
1963,1793;0,0158636
1964,1436;0,0157396
1965,1078;0,0153717
1966,0720;0,014906
1967,0363;0,0145324
1968,0005;0,0143729
1968,9647;0,0144125
1969,9290;0,0145274
1970,8932;0,014584
1971,8574;0,0145315
1972,8217;0,0144302
1973,7859;0,0144104
1974,7501;0,0145898
1975,7144;0,0149963
1976,6786;0,0155442
1977,6428;0,0160793
1978,6071;0,0164607
1979,5713;0,0166221
1980,5355;0,0165796
1981,4998;0,0164021
1982,4640;0,0161748
1983,4282;0,0159702
1984,3925;0,0158293
1985,3567;0,0157536
1986,3209;0,0157158
1987,2852;0,0156882
1988,2494;0,0156719
1989,2136;0,015707
1990,1779;0,0158486
1991,1421;0,0161213
1992,1063;0,0164818
1993,0706;0,0168257
1994,0348;0,0170384
1994,9990;0,0170523
1995,9633;0,0168732
1996,9275;0,016571
1997,8917;0,0162494
1998,8560;0,0160111
1999,8202;0,0159259
2000,7844;0,0160105
2001,7487;0,0162256
2002,7129;0,0164903
2003,6771;0,0167118
2004,6414;0,0168229
2005,6056;0,0168152
2006,5698;0,016748
2007,5341;0,0167181
2008,4983;0,0168021
2009,4625;0,0170113
2010,4268;0,0172901
2011,3910;0,0175546
2012,3552;0,0177392
2013,3195;0,0178244
2014,2837;0,0178357
2015,2479;0,017822
2016,2122;0,017828
2017,1764;0,0178732
2018,1406;0,0179441
2019,1049;0,0180016
2020,0691;0,0180006
2021,0333;0,0179142
2021,9976;0,017751
2022,9618;0,0175555
2023,9260;0,0173855
2024,8903;0,017274
2025,8545;0,0172012
2026,8187;0,0171039
2027,7830;0,0169239
2028,7472;0,0166663
2029,7114;0,0164211
2030,6757;0,0163247
2031,6399;0,016477
2032,6041;0,0168683
2033,5684;0,0173736
2034,5326;0,0178237
2035,4968;0,0181048
2036,4611;0,0182136
2037,4253;0,0182308
2038,3895;0,0182464
2039,3538;0,0182952
2040,3180;0,0183443
2041,2822;0,0183304
2042,2465;0,0182123
2043,2107;0,0179987
2044,1749;0,0177354
2045,1392;0,0174735
2046,1034;0,0172477
2047,0676;0,0170749
2048,0320;0,0169653
2048,9961;0,0169258
2049,9604;0,0169531
2050,9246;0,0170268
2051,8889;0,0171139
2052,8530;0,0171837
2053,8174;0,0172216
2054,7815;0,0172338
2055,7458;0,0172391
2056,7100;0,0172551
2057,6743;0,0172897
2058,6384;0,0173423
2059,6028;0,0174096
2060,5669;0,0174871
2061,5313;0,0175635
2062,4954;0,0176183
2063,4597;0,0176289
2064,4238;0,0175876
2065,3882;0,0175142
2066,3523;0,0174495
2067,3167;0,0174299
2068,2808;0,01746
2069,2451;0,0175058
2070,2092;0,0175145
2071,1736;0,017449
2072,1377;0,0173149
2073,1021;0,0171602
2074,0662;0,0170487
2075,0305;0,0170255
2075,9946;0,0170955
2076,9590;0,0172268
2077,9231;0,0173711
2078,8875;0,0174848
2079,8516;0,0175416
2080,8159;0,017533
2081,7800;0,0174664
2082,7444;0,0173634
2083,7085;0,0172582
2084,6729;0,0171892
2085,6370;0,0171835
2086,6013;0,0172413
2087,5654;0,0173321
2088,5298;0,0174101
2089,4939;0,017441
2090,4583;0,0174243
2091,4224;0,0173931
2092,3867;0,0173931
2093,3508;0,0174524
2094,3152;0,017564
2095,2793;0,0176929
2096,2437;0,0178008
2097,2078;0,0178682
2098,1721;0,0178987
2099,1362;0,0179044
2100,1006;0,0178908
2101,0647;0,0178544
2102,0291;0,0177913
2102,9932;0,0177095
2103,9575;0,0176282
2104,9216;0,0175674
2105,8860;0,0175366
2106,8501;0,0175325
2107,8145;0,0175477
2108,7786;0,0175777
2109,7429;0,0176212
2110,7070;0,0176712
2111,6714;0,0177107
2112,6355;0,0177182
2113,5999;0,0176833
2114,5640;0,0176182
2115,5283;0,0175546
2116,4924;0,0175261
2117,4568;0,0175485
2118,4209;0,0176121
2119,3853;0,0176909
2120,3494;0,0177619
2121,3137;0,0178186
2122,2778;0,0178699
2123,2422;0,0179267
2124,2063;0,0179875
2125,1707;0,0180351
2126,1348;0,0180453
2127,0991;0,0180026
2128,0632;0,0179092
2129,0276;0,0177849
2129,9917;0,0176595
2130,9561;0,0175648
2131,9202;0,0175306
2132,8845;0,0175823
2133,8486;0,0177345
2134,8130;0,0179789
2135,7771;0,0182751
2136,7415;0,0185553
2137,7056;0,0187489
2138,6699;0,0188145
2139,6340;0,0187614
2140,5984;0,0186449
2141,5625;0,0185363
2142,5269;0,018486
2143,4910;0,0185021
2144,4553;0,0185594
2145,4194;0,0186312
2146,3838;0,0187196
2147,3479;0,0188597
2148,3123;0,0190909
2149,2764;0,0194165
2150,2407;0,0197844
2151,2048;0,0201055
2152,1692;0,0203026
2153,1333;0,0203569
2154,0977;0,0203212
2155,0618;0,0202892
2156,0261;0,0203379
2156,9902;0,0204769
2157,9546;0,0206407
2158,9187;0,0207424
2159,8831;0,0207473
2160,8472;0,0206916
2161,8115;0,0206311
2162,7756;0,020581
2163,7400;0,0205032
2164,7041;0,0203442
2165,6685;0,0200864
2166,6326;0,0197737
2167,5969;0,0194926
2168,5610;0,0193245
2169,5254;0,0193048
2170,4895;0,0194145
2171,4539;0,0196007
2172,4180;0,0198072
2173,3823;0,0199915
2174,3464;0,0201257
2175,3108;0,0201897
2176,2749;0,0201692
2177,2393;0,0200627
2178,2034;0,0198874
2179,1677;0,0196738
2180,1318;0,019452
2181,0962;0,0192393
2182,0603;0,0190419
2183,0247;0,0188693
2183,9888;0,0187449
2184,9531;0,0187013
2185,9172;0,0187579
2186,8816;0,0188997
2187,8457;0,0190738
2188,8101;0,0192098
2189,7742;0,0192513
2190,7385;0,0191805
2191,7026;0,0190208
2192,6670;0,0188201
2193,6311;0,018628
2194,5955;0,01848
2195,5596;0,0183958
2196,5239;0,018384
2197,4880;0,0184475
2198,4524;0,0185806
2199,4165;0,0187634
2200,3809;0,0189583
2201,3450;0,0191169
2202,3093;0,0191967
2203,2734;0,0191789
2204,2378;0,0190798
2205,2019;0,0189456
2206,1663;0,0188344
2207,1304;0,0187917
2208,0947;0,0188316
2209,0588;0,018932
2210,0232;0,0190456
2210,9873;0,0191217
2211,9517;0,0191282
2212,9158;0,0190643
2213,8801;0,0189585
2214,8442;0,0188532
2215,8086;0,0187832
2216,7727;0,0187607
2217,7371;0,0187723
2218,7012;0,0187914
2219,6655;0,0187966
2220,6296;0,018785
2221,5940;0,0187731
2222,5581;0,018784
2223,5225;0,0188287
2224,4866;0,0188948
2225,4509;0,0189484
2226,4150;0,0189507
2227,3794;0,0188792
2228,3435;0,0187418
2229,3079;0,0185747
2230,2720;0,0184255
2231,2363;0,0183304
2232,2004;0,0182996
2233,1648;0,0183173
2234,1289;0,0183559
2235,0933;0,0183927
2236,0574;0,0184207
2237,0217;0,0184463
2237,9858;0,0184799
2238,9502;0,0185256
2239,9143;0,0185767
2240,8787;0,0186183
2241,8428;0,0186324
2242,8071;0,0186042
2243,7712;0,018527
2244,7356;0,0184074
2245,6997;0,0182669
2246,6641;0,0181391
2247,6282;0,0180583
2248,5925;0,0180453
2249,5566;0,0180979
2250,5210;0,0181921
2251,4851;0,0182946
2252,4495;0,0183787
2253,4136;0,0184339
2254,3779;0,0184646
2255,3420;0,0184814
2256,3064;0,0184919
2257,2705;0,018497
2258,2349;0,0184928
2259,1990;0,0184743
2260,1633;0,0184381
2261,1274;0,0183834
2262,0918;0,0183146
2263,0559;0,0182415
2264,0203;0,0181778
2264,9844;0,018135
2265,9487;0,0181162
2266,9128;0,0181144
2267,8772;0,0181185
2268,8413;0,0181231
2269,8057;0,0181325
2270,7698;0,0181563
2271,7341;0,0181977
2272,6982;0,0182455
2273,6626;0,0182762
2274,6267;0,0182673
2275,5911;0,0182113
2276,5552;0,018122
2277,5195;0,018028
2278,4836;0,0179594
2279,4480;0,0179366
2280,4121;0,0179663
2281,3765;0,0180448
2282,3406;0,0181622
2283,3049;0,018305
2284,2690;0,0184567
2285,2334;0,0186001
2286,1975;0,0187225
2287,1619;0,0188217
2288,1260;0,018908
2289,0903;0,0189991
2290,0544;0,01911
2291,0188;0,019244
2291,9829;0,0193901
2292,9473;0,0195296
2293,9114;0,019648
2294,8757;0,0197433
2295,8398;0,0198276
2296,8042;0,0199184
2297,7683;0,0200279
2298,7327;0,0201552
2299,6968;0,0202881
2300,6611;0,0204119
2301,6252;0,0205206
2302,5896;0,0206218
2303,5537;0,0207336
2304,5181;0,0208736
2305,4822;0,0210476
2306,4465;0,0212419
2307,4106;0,0214258
2308,3750;0,0215621
2309,3391;0,0216232
2310,3035;0,0216036
2311,2676;0,0215231
2312,2319;0,0214173
2313,1960;0,0213219
2314,1604;0,0212567
2315,1245;0,0212206
2316,0889;0,0211987
2317,0530;0,021174
2318,0173;0,021138
2318,9814;0,0210929
2319,9458;0,0210476
2320,9099;0,0210105
2321,8743;0,0209866
2322,8384;0,0209771
2323,8027;0,0209784
2324,7668;0,0209803
2325,7312;0,0209657
2326,6953;0,0209157
2327,6597;0,0208159
2328,6238;0,0206609
2329,5881;0,0204602
2330,5522;0,0202405
2331,5166;0,0200388
2332,4807;0,0198831
2333,4451;0,0197748
2334,4092;0,0196895
2335,3735;0,0195967
2336,3376;0,0194854
2337,3020;0,0193779
2338,2661;0,0193204
2339,2305;0,0193492
2340,1946;0,0194535
2341,1589;0,0195622
2342,1230;0,0195793
2343,0874;0,0194761
2344,0515;0,0193774
2345,0159;0,0194986
2345,9800;0,0199428
2346,9443;0,0206028
2347,9084;0,0212573
2348,8728;0,0217123
2349,8369;0,0218784
2350,8013;0,0217829
2351,7654;0,0215417
2352,7297;0,0213
2353,6938;0,0211641
2354,6582;0,0211641
2355,6223;0,0212647
2356,5867;0,0213906
2357,5508;0,0214487
2358,5151;0,0213637
2359,4792;0,0211265
2360,4436;0,0208068
2361,4077;0,0205014
2362,3721;0,0202634
2363,3362;0,0200798
2364,3005;0,0199058
2365,2646;0,0197131
2366,2290;0,0195104
2367,1931;0,01933
2368,1575;0,0192007
2369,1216;0,0191298
2370,0859;0,0191012
2371,0500;0,019087
2372,0144;0,0190643
2372,9785;0,0190278
2373,9429;0,0189937
2374,9070;0,0189907
2375,8713;0,0190457
2376,8354;0,0191694
2377,7998;0,0193495
2378,7639;0,0195525
2379,7283;0,0197339
2380,6924;0,019851
2381,6567;0,019875
2382,6208;0,0197996
2383,5852;0,0196417
2384,5493;0,0194354
2385,5137;0,0192204
2386,4778;0,01903
2387,4421;0,0188821
2388,4063;0,0187781
2389,3706;0,0187094
2390,3347;0,0186663
2391,2991;0,0186442
2392,2632;0,0186432
2393,2275;0,0186631
2394,1917;0,0186987
2395,1560;0,0187395
2396,1201;0,0187743
2397,0845;0,0187972
2398,0486;0,0188104
2399,0129;0,0188203
2399,9771;0,0188327
2400,9414;0,0188489
2401,9055;0,0188658
2402,8699;0,0188792
2403,8340;0,0188875
2404,7983;0,0188925
2405,7625;0,0188973
2406,7268;0,0189043
2407,6909;0,0189143
2408,6553;0,018928
2409,6194;0,0189473
2410,5837;0,0189758
2411,5479;0,0190162
2412,5122;0,0190675
2413,4763;0,0191226
2414,4407;0,0191702
2415,4048;0,0191992
2416,3691;0,0192049
2417,3333;0,0191919
2418,2976;0,0191726
2419,2617;0,0191614
2420,2261;0,0191677
2421,1902;0,0191907
2422,1545;0,0192212
2423,1187;0,019247
2424,0830;0,0192605
2425,0471;0,0192626
2426,0115;0,019262
2426,9756;0,0192695
2427,9399;0,0192913
2428,9041;0,019325
2429,8684;0,0193614
2430,8325;0,0193893
2431,7969;0,0194028
2432,7610;0,0194039
2433,7253;0,0194014
2434,6895;0,0194055
2435,6538;0,0194219
2436,6179;0,0194491
2437,5823;0,0194802
2438,5464;0,0195083
2439,5107;0,0195312
2440,4749;0,0195524
2441,4392;0,0195787
2442,4033;0,0196147
2443,3677;0,0196594
2444,3318;0,019706
2445,2961;0,0197443
2446,2603;0,0197659
2447,2246;0,0197672
2448,1887;0,0197511
2449,1531;0,0197251
2450,1172;0,0196993
2451,0815;0,0196824
2452,0457;0,0196796
2453,0100;0,0196915
2453,9741;0,0197141
2454,9385;0,0197408
2455,9026;0,0197646
2456,8669;0,0197802
2457,8311;0,0197854
2458,7954;0,0197824
2459,7595;0,0197765
2460,7239;0,0197745
2461,6880;0,0197817
2462,6523;0,0197991
2463,6165;0,0198239
2464,5808;0,0198509
2465,5449;0,019877
2466,5093;0,0199031
2467,4734;0,0199337
2468,4377;0,0199728
2469,4019;0,0200196
2470,3662;0,020067
2471,3303;0,020104
2472,2947;0,0201215
2473,2588;0,0201177
2474,2231;0,0200996
2475,1873;0,0200799
2476,1516;0,0200717
2477,1157;0,0200829
2478,0801;0,020114
2479,0442;0,0201595
2480,0085;0,0202102
2480,9727;0,0202565
2481,9370;0,0202907
2482,9011;0,0203076
2483,8655;0,0203054
2484,8296;0,0202858
2485,7939;0,0202537
2486,7581;0,0202159
2487,7224;0,02018
2488,6865;0,0201524
2489,6509;0,0201377
2490,6150;0,0201383
2491,5793;0,0201544
2492,5435;0,0201839
2493,5078;0,0202213
2494,4719;0,0202583
2495,4363;0,0202853
2496,4004;0,0202954
2497,3647;0,0202884
2498,3289;0,020272
2499,2932;0,0202595
2500,2573;0,0202636
2501,2217;0,0202904
2502,1858;0,0203367
2503,1501;0,0203917
2504,1143;0,020443
2505,0786;0,0204814
2506,0427;0,0205032
2507,0071;0,0205086
2507,9712;0,0204989
2508,9355;0,0204754
2509,8997;0,0204409
2510,8640;0,0204025
2511,8281;0,020371
2512,7925;0,0203584
2513,7566;0,0203711
2514,7209;0,0204057
2515,6851;0,0204497
2516,6494;0,0204869
2517,6135;0,0205058
2518,5779;0,0205049
2519,5420;0,0204928
2520,5063;0,0204828
2521,4705;0,0204861
2522,4348;0,0205059
2523,3989;0,0205368
2524,3633;0,0205684
2525,3274;0,02059
2526,2917;0,0205957
2527,2559;0,0205868
2528,2202;0,0205701
2529,1843;0,0205552
2530,1487;0,0205498
2531,1128;0,0205565
2532,0771;0,0205727
2533,0413;0,0205932
2534,0056;0,0206133
2534,9697;0,0206315
2535,9341;0,0206485
2536,8982;0,0206647
2537,8625;0,0206778
2538,8267;0,0206836
2539,7910;0,0206793
2540,7551;0,0206668
2541,7195;0,0206532
2542,6836;0,0206464
2543,6479;0,0206499
2544,6121;0,0206602
2545,5764;0,0206686
2546,5405;0,0206682
2547,5049;0,0206593
2548,4690;0,0206511
2549,4333;0,0206565
2550,3975;0,0206842
2551,3618;0,0207322
2552,3259;0,0207877
2553,2903;0,0208329
2554,2544;0,0208542
2555,2188;0,0208489
2556,1829;0,0208261
2557,1472;0,0208017
2558,1113;0,0207889
2559,0757;0,0207914
2560,0398;0,0208015
2561,0042;0,0208054
2561,9683;0,0207927
2562,9326;0,0207632
2563,8967;0,0207273
2564,8611;0,0207
2565,8252;0,0206918
2566,7896;0,0207033
2567,7537;0,0207258
2568,7180;0,0207479
2569,6821;0,0207626
2570,6465;0,0207708
2571,6106;0,0207794
2572,5750;0,0207954
2573,5391;0,0208214
2574,5034;0,0208535
2575,4675;0,0208834
2576,4319;0,0209028
2577,3960;0,020907
2578,3604;0,0208978
2579,3245;0,0208824
2580,2888;0,0208702
2581,2529;0,0208681
2582,2173;0,0208775
2583,1814;0,0208939
2584,1458;0,0209103
2585,1099;0,0209222
2586,0742;0,0209294
2587,0383;0,0209351
2588,0027;0,0209425
2588,9668;0,0209518
2589,9312;0,0209609
2590,8953;0,0209689
2591,8596;0,0209786
2592,8237;0,0209961
2593,7881;0,0210261
2594,7522;0,0210673
2595,7166;0,0211113
2596,6807;0,0211461
2597,6450;0,021163
2598,6091;0,0211608
2599,5735;0,0211459
2600,5376;0,0211275
2601,5020;0,0211134
2602,4661;0,0211071
2603,4304;0,0211086
2604,3945;0,0211167
2605,3589;0,0211309
2606,3230;0,0211511
2607,2874;0,0211768
2608,2515;0,0212066
2609,2158;0,0212382
2610,1799;0,0212696
2611,1443;0,0212992
2612,1084;0,0213246
2613,0728;0,0213425
2614,0369;0,0213494
2615,0012;0,0213441
2615,9653;0,0213297
2616,9297;0,0213135
2617,8938;0,0213041
2618,8582;0,0213069
2619,8223;0,0213214
2620,7866;0,0213426
2621,7507;0,0213641
2622,7151;0,0213829
2623,6792;0,0214012
2624,6436;0,0214236
2625,6077;0,0214533
2626,5720;0,0214891
2627,5361;0,0215253
2628,5005;0,021555
2629,4646;0,0215742
2630,4290;0,0215837
2631,3931;0,0215887
2632,3574;0,021595
2633,3215;0,0216066
2634,2859;0,0216237
2635,2500;0,0216436
2636,2144;0,0216638
2637,1785;0,0216834
2638,1428;0,021704
2639,1069;0,0217276
2640,0713;0,0217545
2641,0354;0,0217819
2641,9998;0,0218053
2642,9639;0,0218213
2643,9282;0,0218304
2644,8923;0,0218367
2645,8567;0,021845
2646,8208;0,0218583
2647,7852;0,0218757
2648,7493;0,0218938
2649,7136;0,0219101
2650,6777;0,0219246
2651,6421;0,0219401
2652,6062;0,0219594
2653,5706;0,0219838
2654,5347;0,0220125
2655,4990;0,0220435
2656,4631;0,0220754
2657,4275;0,0221072
2658,3916;0,0221381
2659,3560;0,0221666
2660,3201;0,0221905
2661,2844;0,022209
2662,2485;0,0222229
2663,2129;0,0222349
2664,1770;0,0222474
2665,1414;0,0222616
2666,1055;0,0222771
2667,0698;0,0222927
2668,0339;0,0223082
2668,9983;0,0223246
2669,9624;0,0223439
2670,9268;0,0223676
2671,8909;0,0223953
2672,8552;0,0224249
2673,8193;0,0224532
2674,7837;0,0224773
2675,7478;0,0224963
2676,7122;0,022511
2677,6763;0,0225247
2678,6406;0,0225411
2679,6047;0,0225633
2680,5691;0,0225922
2681,5332;0,0226262
2682,4976;0,0226624
2683,4617;0,0226976
2684,4260;0,0227305
2685,3901;0,022761
2686,3545;0,0227901
2687,3186;0,0228181
2688,2830;0,0228444
2689,2471;0,0228677
2690,2114;0,0228871
2691,1755;0,0229031
2692,1399;0,0229176
2693,1040;0,0229331
2694,0684;0,0229514
2695,0325;0,0229731
2695,9968;0,0229981
2696,9609;0,0230261
2697,9253;0,0230571
2698,8894;0,0230915
2699,8538;0,0231291
2700,8179;0,0231688
2701,7822;0,0232083
2702,7463;0,0232454
2703,7107;0,0232788
2704,6748;0,0233089
2705,6392;0,0233368
2706,6033;0,0233641
2707,5676;0,0233917
2708,5317;0,0234202
2709,4961;0,0234494
2710,4602;0,0234787
2711,4246;0,0235071
2712,3887;0,0235335
2713,3530;0,0235571
2714,3171;0,0235782
2715,2815;0,0235986
2716,2456;0,0236207
2717,2100;0,0236463
2718,1741;0,0236756
2719,1384;0,023707
2720,1025;0,0237374
2721,0669;0,0237636
2722,0310;0,023783
2722,9954;0,0237948
2723,9595;0,0238003
2724,9238;0,0238039
2725,8879;0,0238119
2726,8523;0,0238315
2727,8164;0,0238668
2728,7808;0,0239167
2729,7449;0,0239741
2730,7092;0,0240285
2731,6733;0,0240703
2732,6377;0,0240947
