TITLE;
2736,4946;0,0272263
2737,4587;0,0272277
2738,4231;0,0272277
2739,3872;0,0272305
2740,3516;0,0272406
2741,3157;0,0272617
2742,2800;0,0272944
2743,2441;0,0273351
2744,2085;0,0273768
2745,1726;0,0274115
2746,1370;0,0274334
2747,1011;0,0274415
2748,0654;0,0274402
2749,0295;0,0274373
2749,9939;0,0274403
2750,9580;0,0274541
2751,9224;0,0274792
2752,8865;0,0275138
2753,8508;0,0275549
2754,8149;0,0276003
2755,7793;0,0276486
2756,7434;0,0276981
2757,7078;0,0277463
2758,6719;0,0277898
2759,6362;0,027826
2760,6003;0,0278546
2761,5647;0,0278777
2762,5288;0,0278988
2763,4932;0,0279208
2764,4573;0,0279448
2765,4216;0,0279708
2766,3857;0,0279988
2767,3501;0,0280296
2768,3142;0,0280646
2769,2786;0,0281036
2770,2427;0,0281445
2771,2070;0,0281836
2772,1711;0,0282188
2773,1355;0,0282505
2774,0996;0,0282826
2775,0640;0,0283198
2776,0281;0,0283648
2776,9924;0,0284169
2777,9565;0,0284726
2778,9209;0,0285278
2779,8850;0,0285804
2780,8494;0,0286306
2781,8135;0,0286805
2782,7778;0,0287316
2783,7419;0,028784
2784,7063;0,028835
2785,6704;0,0288808
2786,6348;0,0289186
2787,5989;0,0289492
2788,5632;0,0289786
2789,5273;0,0290167
2790,4917;0,0290729
2791,4558;0,0291504
2792,4202;0,0292435
2793,3843;0,029339
2794,3486;0,0294229
2795,3127;0,0294874
2796,2771;0,0295355
2797,2412;0,0295784
2798,2056;0,029629
2799,1697;0,0296944
2800,1340;0,0297737
2801,0981;0,0298603
2802,0625;0,0299474
2803,0266;0,0300323
2803,9910;0,0301166
2804,9551;0,0302036
2805,9194;0,0302946
2806,8835;0,0303886
2807,8479;0,0304832
2808,8120;0,030577
2809,7764;0,0306712
2810,7405;0,0307681
2811,7048;0,0308703
2812,6689;0,0309786
2813,6333;0,0310921
2814,5974;0,0312087
2815,5618;0,0313263
2816,5259;0,0314436
2817,4902;0,0315606
2818,4543;0,0316787
2819,4187;0,0318008
2820,3828;0,03193
2821,3472;0,0320683
2822,3113;0,0322153
2823,2756;0,0323686
2824,2397;0,0325246
2825,2041;0,0326807
2826,1682;0,0328373
2827,1326;0,0329977
2828,0967;0,0331673
2829,0610;0,0333518
2830,0251;0,0335547
2830,9895;0,0337763
2831,9536;0,0340135
2832,9180;0,0342609
2833,8821;0,0345131
2834,8464;0,0347673
2835,8105;0,0350246
2836,7749;0,0352908
2837,7390;0,0355754
2838,7034;0,0358895
2839,6675;0,0362441
2840,6318;0,0366486
2841,5959;0,03711
2842,5603;0,0376309
2843,5244;0,0382072
2844,4888;0,0388241
2845,4529;0,0394537
2846,4172;0,0400551
2847,3813;0,0405785
2848,3457;0,0409754
2849,3098;0,0412105
2850,2742;0,0412724
2851,2383;0,0411795
2852,2026;0,0409753
2853,1667;0,0407165
2854,1311;0,0404561
2855,0952;0,0402299
2856,0596;0,0400505
2857,0237;0,0399124
2857,9880;0,0398027
2858,9521;0,039713
2859,9165;0,0396442
2860,8806;0,0396049
2861,8450;0,0396042
2862,8091;0,0396458
2863,7734;0,0397257
2864,7375;0,0398348
2865,7019;0,039962
2866,6660;0,0400971
2867,6304;0,0402309
2868,5945;0,0403542
2869,5588;0,0404582
2870,5229;0,0405369
2871,4873;0,0405899
2872,4514;0,0406241
2873,4158;0,0406518
2874,3799;0,0406869
2875,3442;0,0407396
2876,3083;0,0408129
2877,2727;0,0409021
2878,2368;0,0409978
2879,2012;0,0410892
2880,1653;0,0411695
2881,1296;0,0412378
2882,0938;0,0412992
2883,0581;0,0413621
2884,0222;0,0414341
2884,9866;0,041519
2885,9507;0,041616
2886,9150;0,0417214
2887,8792;0,0418313
2888,8435;0,0419435
2889,8076;0,0420574
2890,7720;0,0421723
2891,7361;0,0422867
2892,7004;0,0423979
2893,6646;0,0425042
2894,6289;0,0426061
2895,5930;0,0427063
2896,5574;0,0428083
2897,5215;0,0429146
2898,4858;0,0430244
2899,4500;0,0431345
2900,4143;0,0432402
2901,3784;0,0433382
2902,3428;0,0434289
2903,3069;0,043518
2904,2712;0,043616
2905,2354;0,0437362
2906,1997;0,0438914
2907,1638;0,0440909
2908,1282;0,0443394
2909,0923;0,0446382
2910,0566;0,0449854
2911,0208;0,0453749
2911,9851;0,0457923
2912,9492;0,0462117
2913,9136;0,0465957
2914,8777;0,0469024
2915,8420;0,0470968
2916,8062;0,0471605
2917,7705;0,0470957
2918,7346;0,0469216
2919,6990;0,0466652
2920,6631;0,0463534
2921,6274;0,0460083
2922,5916;0,0456471
2923,5559;0,0452826
2924,5200;0,0449227
2925,4844;0,04457
2926,4485;0,0442216
2927,4128;0,0438733
2928,3770;0,0435238
2929,3413;0,0431778
2930,3054;0,0428445
2931,2698;0,0425329
2932,2339;0,0422472
2933,1982;0,0419845
2934,1624;0,041737
2935,1267;0,0414964
2936,0908;0,0412563
2937,0552;0,041013
2938,0193;0,0407642
2938,9836;0,0405076
2939,9478;0,0402413
2940,9121;0,0399653
2941,8762;0,0396834
2942,8406;0,0394031
2943,8047;0,0391344
2944,7690;0,0388865
2945,7332;0,0386653
2946,6975;0,0384709
2947,6616;0,0382975
2948,6260;0,0381358
2949,5901;0,0379757
2950,5544;0,0378103
2951,5186;0,0376378
2952,4829;0,0374614
2953,4470;0,0372861
2954,4114;0,0371157
2955,3755;0,0369504
2956,3398;0,0367864
2957,3040;0,0366185
2958,2683;0,0364433
2959,2324;0,0362604
2960,1968;0,0360735
2961,1609;0,0358888
2962,1252;0,0357127
2963,0894;0,0355491
2964,0537;0,0353975
2965,0178;0,0352527
2965,9822;0,035106
2966,9463;0,0349481
2967,9106;0,0347741
2968,8748;0,0345854
2969,8391;0,0343904
2970,8032;0,0342009
2971,7676;0,034027
2972,7317;0,033873
2973,6960;0,0337362
2974,6602;0,0336087
2975,6245;0,0334823
2976,5886;0,033352
2977,5530;0,0332185
2978,5171;0,0330875
2979,4814;0,032967
2980,4456;0,0328635
2981,4099;0,0327794
2982,3740;0,0327118
2983,3384;0,0326542
2984,3025;0,032599
2985,2668;0,032541
2986,2310;0,0324793
2987,1953;0,0324166
2988,1594;0,0323571
2989,1238;0,0323044
2990,0879;0,0322604
2991,0522;0,0322259
2992,0164;0,0322018
2992,9807;0,0321897
2993,9448;0,0321909
2994,9092;0,0322052
2995,8733;0,0322305
2996,8376;0,0322631
2997,8018;0,0322994
2998,7661;0,0323356
2999,7302;0,0323688
3000,6946;0,032396
3001,6587;0,0324156
3002,6230;0,032429
3003,5872;0,0324413
3004,5515;0,0324603
3005,5156;0,0324924
3006,4800;0,0325384
3007,4441;0,0325915
3008,4084;0,03264
3009,3726;0,0326732
3010,3369;0,0326875
3011,3010;0,032689
3012,2654;0,032691
3013,2295;0,0327064
3014,1938;0,0327424
3015,1580;0,0327978
3016,1223;0,0328659
3017,0864;0,0329399
3018,0508;0,0330162
3019,0149;0,0330947
3019,9792;0,0331754
3020,9434;0,0332561
3021,9077;0,0333325
3022,8718;0,033401
3023,8362;0,0334617
3024,8003;0,033519
3025,7646;0,0335792
3026,7288;0,0336469
3027,6931;0,0337223
3028,6572;0,0338022
3029,6216;0,033882
3030,5857;0,0339586
3031,5500;0,0340304
3032,5142;0,0340975
3033,4785;0,0341612
3034,4426;0,0342243
3035,4070;0,0342911
3036,3711;0,0343661
3037,3354;0,034452
3038,2996;0,0345469
3039,2639;0,0346457
3040,2280;0,0347427
3041,1924;0,0348355
3042,1565;0,0349266
3043,1208;0,0350209
3044,0850;0,0351212
3045,0493;0,0352253
3046,0134;0,0353268
3046,9778;0,0354207
3047,9419;0,0355079
3048,9063;0,035596
3049,8704;0,0356951
3050,8347;0,0358106
3051,7988;0,0359386
3052,7632;0,0360666
3053,7273;0,036181
3054,6917;0,0362742
3055,6558;0,0363502
3056,6201;0,0364227
3057,5842;0,0365076
3058,5486;0,0366144
3059,5127;0,0367416
3060,4771;0,0368775
3061,4412;0,0370074
3062,4055;0,0371202
3063,3696;0,0372136
3064,3340;0,0372938
3065,2981;0,0373716
3066,2625;0,0374576
3067,2266;0,037557
3068,1909;0,0376695
3069,1550;0,0377896
3070,1194;0,0379099
3071,0835;0,038024
3072,0479;0,0381282
3073,0120;0,0382232
3073,9763;0,0383129
3074,9404;0,0384034
3075,9048;0,0384996
3076,8689;0,0386037
3077,8333;0,0387139
3078,7974;0,0388253
3079,7617;0,038932
3080,7258;0,0390294
3081,6902;0,0391159
3082,6543;0,0391937
3083,6187;0,0392676
3084,5828;0,0393439
3085,5471;0,0394288
3086,5112;0,0395264
3087,4756;0,0396377
3088,4397;0,0397596
3089,4041;0,0398863
3090,3682;0,0400112
3091,3325;0,0401293
3092,2966;0,040239
3093,2610;0,0403419
3094,2251;0,0404418
3095,1895;0,0405424
3096,1536;0,0406453
3097,1179;0,0407505
3098,0820;0,0408562
3099,0464;0,0409614
3100,0105;0,0410662
3100,9749;0,041172
3101,9390;0,0412806
3102,9033;0,0413926
3103,8674;0,0415069
3104,8318;0,0416212
3105,7959;0,0417339
3106,7603;0,0418457
3107,7244;0,0419599
3108,6887;0,0420808
3109,6528;0,0422107
3110,6172;0,0423486
3111,5813;0,0424893
3112,5457;0,0426264
3113,5098;0,0427555
3114,4741;0,0428763
3115,4382;0,0429926
3116,4026;0,0431097
3117,3667;0,0432316
3118,3311;0,0433591
3119,2952;0,0434905
3120,2595;0,0436224
3121,2236;0,0437517
3122,1880;0,0438765
3123,1521;0,0439968
3124,1165;0,044115
3125,0806;0,0442356
3126,0449;0,0443638
3127,0090;0,0445024
3127,9734;0,0446505
3128,9375;0,044803
3129,9019;0,0449528
3130,8660;0,0450946
3131,8303;0,0452273
3132,7944;0,0453539
3133,7588;0,0454801
3134,7229;0,0456112
3135,6873;0,0457505
3136,6514;0,0458987
3137,6157;0,0460548
3138,5798;0,0462155
3139,5442;0,046377
3140,5083;0,0465353
3141,4727;0,0466877
3142,4368;0,0468342
3143,4011;0,0469759
3144,3652;0,047114
3145,3296;0,0472485
3146,2937;0,0473787
3147,2581;0,0475052
3148,2222;0,0476315
3149,1865;0,0477638
3150,1506;0,0479083
3151,1150;0,0480681
3152,0791;0,0482408
3153,0435;0,04842
3154,0076;0,0485979
3154,9719;0,0487687
3155,9360;0,0489305
3156,9004;0,049085
3157,8645;0,0492365
3158,8289;0,0493893
3159,7930;0,0495467
3160,7573;0,0497098
3161,7214;0,0498773
3162,6858;0,0500467
3163,6499;0,0502156
3164,6143;0,0503826
3165,5784;0,0505472
3166,5427;0,0507093
3167,5068;0,0508688
3168,4712;0,0510262
3169,4353;0,0511555
3170,3997;0,0513162
3171,3638;0,0514836
3172,3281;0,0516581
3173,2922;0,0518359
3174,2566;0,05201
3175,2207;0,0521748
3176,1851;0,0523294
3177,1492;0,0524791
3178,1135;0,0526317
3179,0776;0,0527924
3180,0420;0,0529604
3181,0061;0,0531301
3181,9705;0,0532965
3182,9346;0,053459
3183,8989;0,0536224
3184,8630;0,0537926
3185,8274;0,0539703
3186,7915;0,0541495
3187,7559;0,0543199
3188,7200;0,0544737
3189,6843;0,0546109
3190,6484;0,0547398
3191,6128;0,0548716
3192,5769;0,0550146
3193,5413;0,0551693
3194,5054;0,0553297
3195,4697;0,0554866
3196,4338;0,0556332
3197,3982;0,0557682
3198,3623;0,0558965
3199,3267;0,0560268
3200,2908;0,0561685
3201,2551;0,0563268
3202,2192;0,0565004
3203,1836;0,0566809
3204,1477;0,0568564
3205,1121;0,0570175
3206,0762;0,0571616
3207,0405;0,0572948
3208,0046;0,0574275
3208,9690;0,0575682
3209,9331;0,0577189
3210,8975;0,0578755
3211,8616;0,0580317
3212,8259;0,058184
3213,7900;0,0583333
3214,7544;0,0584823
3215,7185;0,0586323
3216,6829;0,0587805
3217,6470;0,0589226
3218,6113;0,0590563
3219,5754;0,0591843
3220,5398;0,0593141
3221,5039;0,0594541
3222,4683;0,0596091
3223,4324;0,0597783
3224,3967;0,0599555
3225,3608;0,0601325
3226,3252;0,060303
3227,2893;0,0604639
3228,2537;0,0606159
3229,2178;0,0607621
3230,1821;0,0609058
3231,1462;0,0610491
3232,1106;0,0611918
3233,0747;0,0613323
3234,0391;0,0614686
3235,0032;0,0616002
3235,9675;0,0617297
3236,9316;0,0618631
3237,8960;0,062007
3238,8601;0,0621651
3239,8245;0,0623354
3240,7886;0,0625093
3241,7529;0,0626756
3242,7170;0,0628261
3243,6814;0,0629605
3244,6455;0,0630877
3245,6099;0,063221
3246,5740;0,0633721
3247,5383;0,0635445
3248,5024;0,0637336
3249,4668;0,0639297
3250,4309;0,0641236
3251,3953;0,0643101
3252,3594;0,0644885
3253,3237;0,0646605
3254,2878;0,064828
3255,2522;0,064992
3256,2163;0,0651525
3257,1807;0,0653106
3258,1448;0,0654682
3259,1091;0,0656287
3260,0732;0,065795
3261,0376;0,0659691
3262,0017;0,0661506
3262,9661;0,0663372
3263,9302;0,0665241
3264,8945;0,0667063
3265,8586;0,0668791
3266,8230;0,0670406
3267,7871;0,0671914
3268,7515;0,0673335
3269,7156;0,0674679
3270,6799;0,067593
3271,6440;0,0677052
3272,6084;0,0678018
3273,5725;0,0678843
3274,5369;0,0679591
3275,5010;0,0680351
3276,4653;0,0681187
3277,4294;0,0682102
3278,3938;0,0683039
3279,3579;0,068392
3280,3223;0,0684695
3281,2864;0,0685374
3282,2507;0,068601
3283,2148;0,0686661
3284,1792;0,0687346
3285,1433;0,068803
3286,1077;0,0688644
3287,0718;0,0689126
3288,0361;0,068945
3289,0002;0,0689633
3289,9646;0,0689719
3290,9287;0,0689751
3291,8931;0,0689754
3292,8572;0,0689736
3293,8215;0,0689703
3294,7856;0,068967
3295,7500;0,0689665
3296,7141;0,0689723
3297,6785;0,0689864
3298,6426;0,0690086
3299,6069;0,0690359
3300,5710;0,0690644
3301,5354;0,0690905
3302,4995;0,0691113
3303,4639;0,0691249
3304,4280;0,0691296
3305,3923;0,0691242
3306,3564;0,0691083
3307,3208;0,0690841
3308,2849;0,0690575
3309,2493;0,069037
3310,2134;0,0690318
3311,1777;0,0690481
3312,1418;0,0690863
3313,1062;0,069141
3314,0703;0,069203
3315,0347;0,0692644
3315,9988;0,0693227
3316,9631;0,0693823
3317,9272;0,0694526
3318,8916;0,0695412
3319,8557;0,0696492
3320,8201;0,0697686
3321,7842;0,0698855
3322,7485;0,0699865
3323,7126;0,0700649
3324,6770;0,0701237
3325,6411;0,0701738
3326,6055;0,0702288
3327,5696;0,070299
3328,5339;0,0703872
3329,4980;0,070487
3330,4624;0,0705846
3331,4265;0,0706634
3332,3909;0,0707098
3333,3550;0,070719
3334,3193;0,0706972
3335,2834;0,0706585
3336,2478;0,0706176
3337,2119;0,0705809
3338,1763;0,0705433
3339,1404;0,0704913
3340,1047;0,0704129
3341,0688;0,0703052
3342,0332;0,0701773
3342,9973;0,0700447
3343,9617;0,0699204
3344,9258;0,0698082
3345,8901;0,069702
3346,8542;0,0695906
3347,8186;0,0694646
3348,7827;0,0693211
3349,7471;0,0691633
3350,7112;0,0689983
3351,6755;0,0688333
3352,6396;0,0686745
3353,6040;0,0685258
3354,5681;0,0683885
3355,5325;0,0682611
3356,4966;0,0681393
3357,4609;0,068018
3358,4250;0,0678931
3359,3894;0,067763
3360,3535;0,0676281
3361,3179;0,0674888
3362,2820;0,0673442
3363,2463;0,0671926
3364,2104;0,0670338
3365,1748;0,0668702
3366,1389;0,0667074
3367,1033;0,066551
3368,0674;0,0664043
3369,0317;0,0662667
3369,9958;0,0661346
3370,9602;0,0660032
3371,9243;0,0658688
3372,8887;0,0657291
3373,8528;0,0655835
3374,8171;0,0654325
3375,7813;0,0652781
3376,7456;0,0651244
3377,7097;0,0649763
3378,6741;0,0648375
3379,6382;0,0647075
3380,6025;0,0645802
3381,5667;0,0644455
3382,5310;0,0642951
3383,4951;0,0641286
3384,4595;0,0639564
3385,4236;0,0637958
3386,3879;0,0636609
3387,3521;0,0635536
3388,3164;0,0634614
3389,2805;0,0633638
3390,2449;0,0632427
3391,2090;0,0630926
3392,1733;0,0629218
3393,1375;0,0627461
3394,1018;0,0625791
3395,0659;0,0624256
3396,0303;0,0622824
3396,9944;0,0621425
3397,9587;0,0619993
3398,9229;0,0618491
3399,8872;0,0616913
3400,8513;0,0615283
3401,8157;0,0613664
3402,7798;0,0612138
3403,7441;0,0610765
3404,7083;0,0609533
3405,6726;0,0608337
3406,6367;0,0607016
3407,6011;0,0605436
3408,5652;0,0603551
3409,5295;0,0601427
3410,4937;0,0599201
3411,4580;0,0597025
3412,4221;0,0595016
3413,3865;0,0593229
3414,3506;0,0591654
3415,3149;0,0590203
3416,2791;0,0588732
3417,2434;0,0587076
3418,2075;0,0585117
3419,1719;0,0582841
3420,1360;0,0580358
3421,1003;0,0577842
3422,0645;0,057544
3423,0288;0,0573213
3423,9929;0,0571142
3424,9573;0,0569185
3425,9214;0,0567312
3426,8857;0,0565507
3427,8499;0,0563733
3428,8142;0,0561912
3429,7783;0,0559955
3430,7427;0,0557817
3431,7068;0,0555544
3432,6711;0,0553253
3433,6353;0,0551066
3434,5996;0,0549025
3435,5637;0,0547068
3436,5281;0,0545071
3437,4922;0,0542944
3438,4565;0,0540712
3439,4207;0,0538523
3440,3850;0,0536566
3441,3491;0,0534934
3442,3135;0,0533531
3443,2776;0,053208
3444,2419;0,0530249
3445,2061;0,0527824
3446,1704;0,0524853
3447,1345;0,0521634
3448,0989;0,0518562
3449,0630;0,0515918
3450,0273;0,0513748
3450,9915;0,0511905
3451,9558;0,0510183
3452,9199;0,0508425
3453,8843;0,0506573
3454,8484;0,0504627
3455,8127;0,0502585
3456,7769;0,0500407
3457,7412;0,0498043
3458,7053;0,0495494
3459,6697;0,0492854
3460,6338;0,0490289
3461,5981;0,0487962
3462,5623;0,0485938
3463,5266;0,0484139
3464,4907;0,0482392
3465,4551;0,0480525
3466,4192;0,0478463
3467,3835;0,047626
3468,3477;0,0474046
3469,3120;0,0471919
3470,2761;0,0469873
3471,2405;0,0467803
3472,2046;0,0465606
3473,1689;0,0463289
3474,1331;0,0460999
3475,0974;0,0458937
3476,0615;0,0457199
3477,0259;0,0455681
3477,9900;0,0454108
3478,9543;0,0452193
3479,9185;0,0449821
3480,8828;0,0447134
3481,8469;0,0444446
3482,8113;0,0442032
3483,7754;0,0439956
3484,7397;0,043805
3485,7039;0,0436065
3486,6682;0,0433854
3487,6323;0,0431475
3488,5967;0,042916
3489,5608;0,0427157
3490,5251;0,0425555
3491,4893;0,042421
3492,4536;0,0422817
3493,4177;0,0421088
3494,3821;0,0418939
3495,3462;0,041659
3496,3105;0,0414458
3497,2747;0,0412884
3498,2390;0,0411877
3499,2031;0,041104
3500,1675;0,040977
3501,1316;0,0407602
3502,0959;0,0404561
3503,0601;0,0401218
3504,0244;0,039834
3504,9885;0,0396365
3505,9529;0,0395143
3506,9170;0,0394089
3507,8813;0,0392579
3508,8455;0,039032
3509,8098;0,0387495
3510,7739;0,0384601
3511,7383;0,0382087
3512,7024;0,0380092
3513,6667;0,037846
3514,6309;0,0376953
3515,5952;0,0375446
3516,5593;0,0373998
3517,5237;0,0372753
3518,4878;0,0371788
3519,4521;0,0371021
3520,4163;0,037023
3521,3806;0,0369166
3522,3447;0,0367662
3523,3091;0,0365672
3524,2732;0,036323
3525,2375;0,0360385
3526,2017;0,0357197
3527,1660;0,0353809
3528,1301;0,0350512
3529,0945;0,034769
3530,0586;0,0345648
3531,0229;0,034443
3531,9871;0,0343769
3532,9514;0,0343198
3533,9155;0,0342243
3534,8799;0,034063
3535,8440;0,0338413
3536,8083;0,0335962
3537,7725;0,0333773
3538,7368;0,0332229
3539,7009;0,0331427
3540,6653;0,0331151
3541,6294;0,0330933
3542,5938;0,0330178
3543,5579;0,0328387
3544,5222;0,0325434
3545,4863;0,0321745
3546,4507;0,0318107
3547,4148;0,0315177
3548,3792;0,0313115
3549,3433;0,0311579
3550,3076;0,0310017
3551,2717;0,0308027
3552,2361;0,0305617
3553,2002;0,0303195
3554,1646;0,0301258
3555,1287;0,0300016
3556,0930;0,0299277
3557,0571;0,0298631
3558,0215;0,0297781
3558,9856;0,029679
3559,9500;0,0296084
3560,9141;0,0296122
3561,8784;0,0296962
3562,8425;0,0297996
3563,8069;0,0297996
3564,7710;0,0295542
3565,7354;0,0289955
3566,6995;0,0282316
3567,6638;0,0275157
3568,6279;0,0270542
3569,5923;0,0268751
3570,5564;0,026876
3571,5208;0,0269281
3572,4849;0,0269384
3573,4492;0,0268701
3574,4133;0,0267372
3575,3777;0,0265777
3576,3418;0,0264204
3577,3062;0,0262695
3578,2703;0,0261201
3579,2346;0,0259852
3580,1987;0,0259049
3581,1631;0,0259219
3582,1272;0,0260421
3583,0916;0,026207
3584,0557;0,0262958
3585,0200;0,0261646
3585,9841;0,0257363
3586,9485;0,0251054
3587,9126;0,0245222
3588,8770;0,0242018
3589,8411;0,0241713
3590,8054;0,0243066
3591,7695;0,0244436
3592,7339;0,0244594
3593,6980;0,024316
3594,6624;0,0240648
3595,6265;0,0237947
3596,5908;0,0235531
3597,5549;0,0233173
3598,5193;0,0230403
3599,4834;0,0227215
3600,4478;0,0224336
3601,4119;0,0222768
3602,3762;0,0222981
3603,3403;0,0224516
3604,3047;0,0226231
3605,2688;0,0226859
3606,2332;0,0225585
3607,1973;0,0222472
3608,1616;0,021841
3609,1257;0,0214472
3610,0901;0,0211256
3611,0542;0,0208828
3612,0186;0,0207131
3612,9827;0,0206248
3613,9470;0,0206245
3614,9111;0,0206819
3615,8755;0,0207126
3616,8396;0,0206047
3617,8040;0,0202871
3618,7681;0,0198114
3619,7324;0,0193631
3620,6965;0,0191475
3621,6609;0,019252
3622,6250;0,0196242
3623,5894;0,0201328
3624,5535;0,0206118
3625,5178;0,0208667
3626,4819;0,0206947
3627,4463;0,0200015
3628,4104;0,0189854
3629,3748;0,0180861
3630,3389;0,0175965
3631,3032;0,0174727
3632,2673;0,0175128
3633,2317;0,0175483
3634,1958;0,0175034
3635,1602;0,017384
3636,1243;0,0172391
3637,0886;0,0171146
3638,0527;0,0170273
3639,0171;0,0169727
3639,9812;0,0169526
3640,9456;0,0169916
3641,9097;0,0171263
3642,8740;0,0173742
3643,8381;0,017702
3644,8025;0,0180024
3645,7666;0,0180782
3646,7310;0,0176673
3647,6951;0,0166195
3648,6594;0,0152232
3649,6235;0,0141487
3650,5879;0,0137837
3651,5520;0,0139759
3652,5164;0,0143823
3653,4805;0,0147265
3654,4448;0,0148507
3655,4089;0,0147284
3656,3733;0,0144689
3657,3374;0,0142449
3658,3018;0,0141625
3659,2659;0,0142038
3660,2302;0,0142862
3661,1943;0,0143515
3662,1587;0,0144119
3663,1228;0,0145283
3664,0872;0,0147445
3665,0513;0,0150294
3666,0156;0,0152693
3666,9797;0,0153152
3667,9441;0,0150821
3668,9082;0,0146648
3669,8726;0,0143238
3670,8367;0,0142594
3671,8010;0,014427
3672,7651;0,0145919
3673,7295;0,0144977
3674,6936;0,0140415
3675,6580;0,0133967
3676,6221;0,012894
3677,5864;0,0127127
3678,5505;0,0127939
3679,5149;0,012999
3680,4790;0,0132422
3681,4434;0,0135137
3682,4075;0,013843
3683,3718;0,0142453
3684,3359;0,0146788
3685,3003;0,0150323
3686,2644;0,0151449
3687,2288;0,0148737
3688,1929;0,0142285
3689,1572;0,0134723
3690,1213;0,012966
3691,0857;0,0128644
3692,0498;0,0130707
3693,0142;0,0134157
3693,9783;0,0137839
3694,9426;0,014128
3695,9067;0,0144372
3696,8711;0,0146998
3697,8352;0,0148801
3698,7996;0,0149244
3699,7637;0,0147965
3700,7280;0,01453
3701,6921;0,0142487
3702,6565;0,0141099
3703,6206;0,0142063
3704,5850;0,0145196
3705,5491;0,0149467
3706,5134;0,0153403
3707,4775;0,0155304
3708,4419;0,0153512
3709,4060;0,0147272
3710,3704;0,0138099
3711,3345;0,0129786
3712,2988;0,0125668
3713,2629;0,0126281
3714,2273;0,013009
3715,1914;0,0135239
3716,1558;0,0140359
3717,1199;0,0144643
3718,0842;0,0147775
3719,0483;0,0149861
3720,0127;0,0151256
3720,9768;0,0152264
3721,9412;0,0152893
3722,9053;0,0152944
3723,8696;0,0152373
3724,8337;0,0151596
3725,7981;0,0151361
3726,7622;0,0152274
3727,7266;0,015444
3728,6907;0,0157478
3729,6550;0,0160735
3730,6191;0,0163417
3731,5835;0,0164582
3732,5476;0,0163171
3733,5120;0,0158454
3734,4761;0,0151033
3735,4404;0,0143339
3736,4045;0,0138268
3737,3689;0,0137246
3738,3330;0,0139923
3739,2974;0,0144953
3740,2615;0,0150555
3741,2258;0,0154671
3742,1899;0,0155308
3743,1543;0,0151733
3744,1184;0,014591
3745,0828;0,0141519
3746,0469;0,0140504
3747,0112;0,0141621
3747,9753;0,0141916
3748,9397;0,0138671
3749,9038;0,0131423
3750,8682;0,0123363
3751,8323;0,0119032
3752,7966;0,0119941
3753,7607;0,0124241
3754,7251;0,0129262
3755,6892;0,0132966
3756,6536;0,0134259
3757,6177;0,0133207
3758,5820;0,0131077
3759,5461;0,01296
3760,5105;0,0129794
3761,4746;0,0131517
3762,4390;0,0133944
3763,4031;0,0136187
3764,3674;0,0137614
3765,3315;0,013791
3766,2959;0,0137017
3767,2600;0,0135054
3768,2244;0,0132342
3769,1885;0,0129515
3770,1528;0,0127485
3771,1169;0,0127068
3772,0813;0,0128519
3773,0454;0,0131378
3774,0098;0,0134695
3774,9739;0,0137365
3775,9382;0,0138448
3776,9023;0,0137545
3777,8667;0,0135149
3778,8308;0,0132528
3779,7952;0,0130909
3780,7593;0,0130649
3781,7236;0,013123
3782,6877;0,0131859
3783,6521;0,0132027
3784,6162;0,0131704
3785,5806;0,0131221
3786,5447;0,0131001
3787,5090;0,0131337
3788,4731;0,0132329
3789,4375;0,0133905
3790,4016;0,013584
3791,3660;0,0137765
3792,3301;0,0139261
3793,2944;0,0140068
3794,2585;0,0140306
3795,2229;0,0140457
3796,1870;0,0140964
3797,1514;0,0141685
3798,1155;0,0141727
3799,0798;0,0139966
3800,0439;0,013613
3801,0083;0,0131568
3801,9724;0,0128455
3802,9368;0,0127853
3803,9009;0,0128898
3804,8652;0,0129767
3805,8293;0,0129147
3806,7937;0,0127261
3807,7578;0,0125816
3808,7222;0,0126587
3809,6863;0,0130001
3810,6506;0,0135081
3811,6147;0,0140207
3812,5791;0,0143792
3813,5432;0,0144853
3814,5076;0,0143613
3815,4717;0,0141516
3816,4360;0,0140007
3817,4001;0,0139156
3818,3645;0,0137745
3819,3286;0,0134657
3820,2930;0,0130261
3821,2571;0,0126464
3822,2214;0,0125057
3823,1855;0,0126241
3824,1499;0,0128939
3825,1140;0,0131895
3826,0784;0,0134322
3827,0425;0,0135993
3828,0068;0,0137074
3828,9709;0,0137869
3829,9353;0,0138629
3830,8994;0,0139518
3831,8638;0,0140647
3832,8279;0,014202
3833,7922;0,0143386
3834,7563;0,014413
3835,7207;0,0143459
3836,6848;0,0140925
3837,6492;0,0137019
3838,6133;0,0133104
3839,5776;0,013046
3840,5417;0,0129403
3841,5061;0,0129403
3842,4702;0,0129822
3843,4346;0,0130486
3844,3987;0,0131779
3845,3630;0,0134341
3846,3271;0,0138626
3847,2915;0,0144608
3848,2556;0,0151653
3849,2200;0,0158362
3850,1841;0,0162337
3851,1484;0,0160375
3852,1125;0,0150619
3853,0769;0,0136512
3854,0410;0,0125671
3855,0054;0,0122092
3855,9695;0,0124292
3856,9338;0,0129462
3857,8979;0,0135587
3858,8623;0,0141323
3859,8264;0,014557
3860,7908;0,0147462
3861,7549;0,014679
3862,7192;0,014445
3863,6833;0,0142159
3864,6477;0,0141324
3865,6118;0,0142164
3866,5762;0,0143837
3867,5403;0,0145098
3868,5046;0,014491
3869,4688;0,0142887
