TITLE;
1601,5918;0,0502026
1602,5560;0,0501447
1603,5203;0,0501324
1604,4845;0,0501663
1605,4487;0,0502343
1606,4130;0,0503183
1607,3772;0,0504081
1608,3414;0,0505132
1609,3057;0,050661
1610,2699;0,0508755
1611,2341;0,0511551
1612,1984;0,0514705
1613,1626;0,0517816
1614,1268;0,0520564
1615,0911;0,0522877
1616,0553;0,0525079
1617,0195;0,0527774
1617,9838;0,0531336
1618,9480;0,0535593
1619,9122;0,0540101
1620,8765;0,0544499
1621,8407;0,0548616
1622,8049;0,0552407
1623,7692;0,0555911
1624,7334;0,0559226
1625,6976;0,056248
1626,6619;0,0565797
1627,6261;0,0569268
1628,5903;0,0572931
1629,5546;0,0576719
1630,5188;0,0580455
1631,4830;0,0583874
1632,4473;0,058665
1633,4115;0,0588386
1634,3757;0,0588716
1635,3400;0,0587785
1636,3042;0,0586747
1637,2684;0,0586905
1638,2327;0,0588402
1639,1969;0,0590528
1640,1611;0,0592628
1641,1254;0,059439
1642,0896;0,0595703
1643,0538;0,0596393
1644,0181;0,0596018
1644,9823;0,059394
1645,9465;0,0590062
1646,9108;0,0585709
1647,8750;0,0582777
1648,8392;0,0581784
1649,8035;0,0581595
1650,7677;0,0580123
1651,7319;0,0574678
1652,6962;0,0563526
1653,6604;0,0549909
1654,6246;0,0540243
1655,5889;0,0536002
1656,5531;0,053447
1657,5173;0,0533127
1658,4816;0,0530605
1659,4458;0,0526202
1660,4100;0,0519613
1661,3743;0,0511184
1662,3385;0,0502228
1663,3027;0,0494424
1664,2670;0,0488561
1665,2312;0,0484085
1666,1954;0,0479612
1667,1597;0,0473567
1668,1239;0,0464872
1669,0881;0,0453887
1670,0524;0,0442715
1671,0166;0,0433537
1671,9808;0,0426631
1672,9451;0,0420575
1673,9093;0,0413778
1674,8735;0,0405723
1675,8378;0,0397349
1676,8020;0,0390264
1677,7662;0,0385356
1678,7305;0,0382267
1679,6947;0,0379836
1680,6589;0,0376526
1681,6232;0,0370504
1682,5874;0,0360133
1683,5516;0,0345948
1684,5159;0,0331987
1685,4801;0,0322137
1686,4443;0,0316414
1687,4086;0,0312697
1688,3728;0,0309319
1689,3370;0,0305731
1690,3013;0,0302128
1691,2655;0,0298872
1692,2297;0,0296064
1693,1940;0,0293427
1694,1582;0,0290468
1695,1224;0,0286745
1696,0867;0,02821
1697,0509;0,0276697
1698,0151;0,0270913
1698,9794;0,0265335
1699,9436;0,0260818
1700,9078;0,0258179
1701,8721;0,0257656
1702,8363;0,0258792
1703,8005;0,0260826
1704,7648;0,0263119
1705,7290;0,0265409
1706,6932;0,0267845
1707,6575;0,0270786
1708,6217;0,0274486
1709,5859;0,0278938
1710,5502;0,028394
1711,5144;0,0289208
1712,4786;0,0294432
1713,4429;0,0299289
1714,4071;0,0303488
1715,3713;0,0306903
1716,3356;0,0309837
1717,2998;0,0313095
1718,2640;0,0317395
1719,2283;0,0322731
1720,1925;0,0328578
1721,1567;0,0334404
1722,1210;0,0339868
1723,0852;0,0344794
1724,0494;0,0349133
1725,0137;0,0352941
1725,9779;0,0356353
1726,9421;0,0359523
1727,9064;0,0362518
1728,8706;0,0365234
1729,8348;0,0367304
1730,7991;0,0368032
1731,7633;0,0366503
1732,7275;0,0362229
1733,6918;0,0356187
1734,6560;0,0350579
1735,6202;0,0346802
1736,5845;0,0344425
1737,5487;0,0342076
1738,5129;0,0338513
1739,4772;0,0333172
1740,4414;0,032635
1741,4056;0,0318955
1742,3699;0,0311821
1743,3341;0,0305168
1744,2983;0,0298683
1745,2626;0,0291898
1746,2268;0,0284355
1747,1910;0,0275548
1748,1553;0,0265006
1749,1195;0,0252823
1750,0837;0,0240193
1751,0480;0,0228877
1752,0122;0,021987
1752,9764;0,0212848
1753,9407;0,020674
1754,9049;0,0200549
1755,8691;0,0193851
1756,8334;0,0186839
1757,7976;0,0179951
1758,7618;0,0173358
1759,7261;0,0166793
1760,6903;0,0159927
1761,6545;0,0152885
1762,6188;0,0146327
1763,5830;0,0140925
1764,5472;0,0136824
1765,5115;0,0133607
1766,4757;0,0130658
1767,4399;0,0127487
1768,4042;0,0123841
1769,3684;0,0119622
1770,3326;0,0114804
1771,2969;0,0109576
1772,2611;0,0104595
1773,2253;0,0100813
1774,1896;0,00987774
1775,1538;0,0098239
1776,1180;0,00984305
1777,0823;0,00985421
1778,0465;0,00980328
1779,0107;0,00967711
1779,9750;0,00950175
1780,9392;0,00932055
1781,9034;0,00916415
1782,8677;0,00903897
1783,8319;0,00894189
1784,7961;0,00887876
1785,7604;0,00886425
1786,7246;0,00890425
1787,6888;0,00898005
1788,6531;0,00904718
1789,6173;0,00904714
1790,5815;0,00893167
1791,5458;0,00870232
1792,5100;0,00843595
1793,4742;0,00823895
1794,4385;0,00816056
1795,4027;0,00817056
1796,3669;0,00820377
1797,3312;0,00820369
1798,2954;0,0081426
1799,2596;0,00802745
1800,2239;0,00789384
1801,1881;0,00778524
1802,1523;0,00772813
1803,1166;0,00772347
1804,0808;0,0077565
1805,0450;0,00780887
1806,0093;0,00786277
1806,9735;0,00789967
1807,9377;0,00790064
1808,9020;0,00785289
1809,8662;0,00776024
1810,8304;0,00764717
1811,7947;0,00754706
1812,7589;0,00748168
1813,7231;0,00745062
1814,6874;0,0074382
1815,6516;0,00742917
1816,6158;0,00742099
1817,5801;0,00742494
1818,5443;0,00745438
1819,5085;0,00750876
1820,4728;0,00756807
1821,4370;0,00760292
1822,4012;0,00759269
1823,3655;0,00754019
1824,3297;0,00747182
1825,2939;0,00741835
1826,2582;0,00738927
1827,2224;0,00736441
1828,1866;0,00731232
1829,1509;0,00722241
1830,1151;0,00712431
1831,0793;0,00706919
1832,0436;0,0070857
1833,0078;0,00715741
1833,9720;0,00723892
1834,9363;0,00728688
1835,9005;0,00728484
1836,8647;0,0072526
1837,8290;0,00723144
1838,7932;0,00725128
1839,7574;0,007307
1840,7217;0,00736155
1841,6859;0,00736684
1842,6501;0,00729128
1843,6144;0,00714742
1844,5786;0,00699691
1845,5428;0,00690836
1846,5071;0,00690382
1847,4713;0,0069546
1848,4355;0,00701664
1849,3998;0,00706058
1850,3640;0,00708037
1851,3282;0,007086
1852,2925;0,0070899
1853,2567;0,00709716
1854,2209;0,00710539
1855,1852;0,00711193
1856,1494;0,00711989
1857,1136;0,0071367
1858,0779;0,00716668
1859,0421;0,00720489
1860,0063;0,00723888
1860,9706;0,00725763
1861,9348;0,0072597
1862,8990;0,00725305
1863,8633;0,007247
1864,8275;0,00724326
1865,7917;0,0072328
1866,7560;0,00720074
1867,7202;0,00713928
1868,6844;0,0070605
1869,6487;0,00699231
1870,6129;0,00695597
1871,5771;0,00695121
1872,5414;0,00696313
1873,5056;0,00697775
1874,4698;0,00699168
1875,4341;0,00701188
1876,3983;0,00704748
1877,3625;0,00709941
1878,3268;0,00715639
1879,2910;0,00720084
1880,2552;0,00721976
1881,2195;0,00721243
1882,1837;0,00719001
1883,1479;0,00716826
1884,1122;0,00715947
1885,0764;0,00716911
1886,0406;0,00719764
1887,0049;0,00724242
1887,9691;0,00729559
1888,9333;0,00734038
1889,8976;0,00735351
1890,8618;0,00731695
1891,8260;0,00723148
1892,7903;0,007121
1893,7545;0,00702508
1894,7188;0,00698279
1895,6830;0,00701352
1896,6472;0,00710493
1897,6115;0,00721855
1898,5757;0,00731042
1899,5399;0,0073518
1900,5042;0,00733778
1901,4684;0,00728391
1902,4326;0,00721638
1903,3969;0,00716127
1904,3611;0,00713639
1905,3253;0,00714775
1906,2896;0,00718979
1907,2538;0,00724785
1908,2180;0,0073029
1909,1823;0,00733912
1910,1465;0,0073516
1911,1107;0,00734827
1912,0750;0,00734363
1913,0392;0,00734993
1914,0034;0,00737288
1914,9677;0,00741271
1915,9319;0,00746686
1916,8961;0,00753043
1917,8604;0,00759435
1918,8246;0,00764438
1919,7888;0,00766428
1920,7531;0,00764283
1921,7173;0,00758101
1922,6815;0,00749559
1923,6458;0,00741498
1924,6100;0,00736698
1925,5742;0,00736538
1926,5385;0,00740522
1927,5027;0,00746876
1928,4669;0,00753516
1929,4312;0,00758777
1930,3954;0,0076177
1931,3596;0,00762435
1932,3239;0,00761341
1933,2881;0,00759344
1934,2523;0,00757269
1935,2166;0,00755813
1936,1808;0,00755712
1937,1450;0,00758008
1938,1093;0,00764084
1939,0735;0,00775133
1940,0377;0,00791039
1941,0020;0,00809168
1941,9662;0,00824287
1942,9304;0,0083071
1943,8947;0,00825823
1944,8589;0,00812056
1945,8231;0,00795627
1946,7874;0,00783463
1947,7516;0,00780491
1948,7158;0,00788274
1949,6801;0,00804962
1950,6443;0,00826185
1951,6085;0,0084636
1952,5728;0,00859886
1953,5370;0,0086222
1954,5012;0,00851156
1955,4655;0,00828248
1956,4297;0,00799547
1957,3939;0,00774653
1958,3582;0,00763744
1959,3224;0,0077341
1960,2866;0,0080319
1961,2509;0,0084506
1962,2151;0,0088668
1963,1793;0,00916502
1964,1436;0,00927796
1965,1078;0,00920151
1966,0720;0,0089873
1967,0363;0,00871868
1968,0005;0,00847585
1968,9647;0,00830536
1969,9290;0,00821298
1970,8932;0,00818408
1971,8574;0,00821481
1972,8217;0,00833178
1973,7859;0,00858352
1974,7501;0,00900132
1975,7144;0,00954918
1976,6786;0,0101033
1977,6428;0,010495
1978,6071;0,0106
1979,5713;0,0104084
1980,5355;0,0100231
1981,4998;0,00959764
1982,4640;0,00926529
1983,4282;0,00909488
1984,3925;0,00908371
1985,3567;0,00918028
1986,3209;0,00932195
1987,2852;0,00946788
1988,2494;0,00961028
1989,2136;0,00976095
1990,1779;0,00992426
1991,1421;0,0100755
1992,1063;0,0101626
1993,0706;0,0101351
1994,0348;0,00998026
1994,9990;0,00974027
1995,9633;0,00949841
1996,9275;0,00934446
1997,8917;0,00933532
1998,8560;0,00946907
1999,8202;0,00968705
2000,7844;0,00990583
2001,7487;0,0100601
2002,7129;0,0101301
2003,6771;0,0101411
2004,6414;0,0101418
2005,6056;0,0101771
2006,5698;0,010268
2007,5341;0,0104058
2008,4983;0,0105612
2009,4625;0,0107009
2010,4268;0,0108057
2011,3910;0,0108786
2012,3552;0,0109419
2013,3195;0,0110218
2014,2837;0,0111293
2015,2479;0,011249
2016,2122;0,0113472
2017,1764;0,0113967
2018,1406;0,0114017
2019,1049;0,0114002
2020,0691;0,0114424
2021,0333;0,0115609
2021,9976;0,0117526
2022,9618;0,0119779
2023,9260;0,0121711
2024,8903;0,012255
2025,8545;0,0121603
2026,8187;0,0118544
2027,7830;0,0113749
2028,7472;0,0108475
2029,7114;0,0104619
2030,6757;0,0103986
2031,6399;0,0107339
2032,6041;0,0113818
2033,5684;0,0121231
2034,5326;0,0127158
2035,4968;0,0130194
2036,4611;0,0130457
2037,4253;0,0129124
2038,3895;0,0127469
2039,3538;0,0126135
2040,3180;0,0125025
2041,2822;0,0123716
2042,2465;0,0121987
2043,2107;0,0120047
2044,1749;0,0118381
2045,1392;0,0117409
2046,1034;0,0117234
2047,0676;0,0117608
2048,0320;0,0118068
2048,9961;0,011813
2049,9604;0,0117439
2050,9246;0,0115849
2051,8889;0,0113455
2052,8530;0,0110619
2053,8174;0,0107903
2054,7815;0,0105904
2055,7458;0,0105007
2056,7100;0,0105199
2057,6743;0,010609
2058,6384;0,0107114
2059,6028;0,0107804
2060,5669;0,0107951
2061,5313;0,0107601
2062,4954;0,010696
2063,4597;0,0106282
2064,4238;0,0105806
2065,3882;0,010571
2066,3523;0,0106064
2067,3167;0,0106769
2068,2808;0,0107561
2069,2451;0,0108105
2070,2092;0,0108162
2071,1736;0,0107735
2072,1377;0,0107083
2073,1021;0,0106565
2074,0662;0,0106414
2075,0305;0,0106578
2075,9946;0,0106773
2076,9590;0,0106681
2077,9231;0,0106165
2078,8875;0,0105344
2079,8516;0,0104466
2080,8159;0,0103721
2081,7800;0,0103136
2082,7444;0,0102638
2083,7085;0,0102215
2084,6729;0,0102013
2085,6370;0,0102262
2086,6013;0,0103055
2087,5654;0,0104184
2088,5298;0,0105172
2089,4939;0,0105552
2090,4583;0,0105181
2091,4224;0,0104381
2092,3867;0,0103773
2093,3508;0,0103906
2094,3152;0,0104915
2095,2793;0,0106456
2096,2437;0,0107942
2097,2078;0,0108908
2098,1721;0,0109243
2099,1362;0,0109149
2100,1006;0,0108914
2101,0647;0,0108705
2102,0291;0,0108497
2102,9932;0,010815
2103,9575;0,0107531
2104,9216;0,0106614
2105,8860;0,0105527
2106,8501;0,0104527
2107,8145;0,0103929
2108,7786;0,0103971
2109,7429;0,0104657
2110,7070;0,0105689
2111,6714;0,0106546
2112,6355;0,0106738
2113,5999;0,0106079
2114,5640;0,010482
2115,5283;0,010352
2116,4924;0,0102744
2117,4568;0,0102757
2118,4209;0,010341
2119,3853;0,0104271
2120,3494;0,010491
2121,3137;0,0105132
2122,2778;0,0105031
2123,2422;0,0104835
2124,2063;0,0104703
2125,1707;0,0104601
2126,1348;0,0104354
2127,0991;0,0103827
2128,0632;0,0103081
2129,0276;0,0102423
2129,9917;0,0102295
2130,9561;0,0103077
2131,9202;0,0104913
2132,8845;0,0107627
2133,8486;0,0110761
2134,8130;0,0113718
2135,7771;0,0115956
2136,7415;0,0117155
2137,7056;0,0117296
2138,6699;0,0116655
2139,6340;0,011571
2140,5984;0,0115004
2141,5625;0,0114995
2142,5269;0,0115924
2143,4910;0,0117756
2144,4553;0,0120228
2145,4194;0,0122984
2146,3838;0,012572
2147,3479;0,0128275
2148,3123;0,0130603
2149,2764;0,0132687
2150,2407;0,0134453
2151,2048;0,0135778
2152,1692;0,0136592
2153,1333;0,0137004
2154,0977;0,0137336
2155,0618;0,0138017
2156,0261;0,0139344
2156,9902;0,0141252
2157,9546;0,0143302
2158,9187;0,0144978
2159,8831;0,0146106
2160,8472;0,0146931
2161,8115;0,0147759
2162,7756;0,0148565
2163,7400;0,0148929
2164,7041;0,0148344
2165,6685;0,0146622
2166,6326;0,0144109
2167,5969;0,0141519
2168,5610;0,0139518
2169,5254;0,0138354
2170,4895;0,0137797
2171,4539;0,0137356
2172,4180;0,0136597
2173,3823;0,013535
2174,3464;0,0133714
2175,3108;0,013193
2176,2749;0,0130249
2177,2393;0,0128884
2178,2034;0,012798
2179,1677;0,0127562
2180,1318;0,0127453
2181,0962;0,0127272
2182,0603;0,0126616
2183,0247;0,0125356
2183,9888;0,0123809
2184,9531;0,0122607
2185,9172;0,0122297
2186,8816;0,0122959
2187,8457;0,0124111
2188,8101;0,0124992
2189,7742;0,0125005
2190,7385;0,0124046
2191,7026;0,0122478
2192,6670;0,0120833
2193,6311;0,0119475
2194,5955;0,011848
2195,5596;0,0117769
2196,5239;0,0117333
2197,4880;0,0117326
2198,4524;0,0117923
2199,4165;0,0119066
2200,3809;0,0120335
2201,3450;0,0121075
2202,3093;0,012074
2203,2734;0,0119222
2204,2378;0,0116947
2205,2019;0,0114666
2206,1663;0,0113082
2207,1304;0,0112522
2208,0947;0,0112843
2209,0588;0,0113581
2210,0232;0,0114232
2210,9873;0,0114486
2211,9517;0,0114321
2212,9158;0,0113922
2213,8801;0,0113518
2214,8442;0,0113238
2215,8086;0,0113058
2216,7727;0,0112859
2217,7371;0,0112537
2218,7012;0,0112092
2219,6655;0,0111645
2220,6296;0,0111374
2221,5940;0,0111421
2222,5581;0,0111811
2223,5225;0,0112428
2224,4866;0,0113047
2225,4509;0,0113413
2226,4150;0,0113329
2227,3794;0,011273
2228,3435;0,0111712
2229,3079;0,0110488
2230,2720;0,0109289
2231,2363;0,0108256
2232,2004;0,01074
2233,1648;0,0106654
2234,1289;0,0105989
2235,0933;0,0105485
2236,0574;0,0105306
2237,0217;0,0105579
2237,9858;0,010627
2238,9502;0,0107149
2239,9143;0,0107892
2240,8787;0,0108231
2241,8428;0,010806
2242,8071;0,0107433
2243,7712;0,010648
2244,7356;0,0105344
2245,6997;0,0104175
2246,6641;0,0103162
2247,6282;0,0102538
2248,5925;0,0102494
2249,5566;0,0103047
2250,5210;0,0103972
2251,4851;0,0104865
2252,4495;0,0105333
2253,4136;0,0105184
2254,3779;0,0104515
2255,3420;0,0103615
2256,3064;0,0102777
2257,2705;0,0102123
2258,2349;0,0101579
2259,1990;0,0100972
2260,1633;0,010018
2261,1274;0,00992283
2262,0918;0,00983001
2263,0559;0,0097653
2264,0203;0,00975082
2264,9844;0,00979507
2265,9487;0,0098879
2266,9128;0,010002
2267,8772;0,0101012
2268,8413;0,010154
2269,8057;0,0101459
2270,7698;0,0100858
2271,7341;0,0100009
2272,6982;0,00992243
2273,6626;0,00986953
2274,6267;0,00984165
2275,5911;0,00982333
2276,5552;0,00979815
2277,5195;0,00976183
2278,4836;0,00972549
2279,4480;0,00970773
2280,4121;0,0097219
2281,3765;0,00976787
2282,3406;0,00983327
2283,3049;0,0099016
2284,2690;0,00996041
2285,2334;0,0100042
2286,1975;0,0100314
2287,1619;0,0100402
2288,1260;0,0100273
2289,0903;0,00999062
2290,0544;0,00993481
2291,0188;0,00987305
2291,9829;0,00982371
2292,9473;0,00980277
2293,9114;0,00981669
2294,8757;0,00985999
2295,8398;0,00991901
2296,8042;0,00997906
2297,7683;0,0100304
2298,7327;0,0100698
2299,6968;0,0100978
2300,6611;0,0101151
2301,6252;0,0101204
2302,5896;0,0101124
2303,5537;0,0100925
2304,5181;0,0100669
2305,4822;0,0100446
2306,4465;0,0100344
2307,4106;0,0100403
2308,3750;0,0100605
2309,3391;0,0100888
2310,3035;0,0101187
2311,2676;0,010146
2312,2319;0,0101701
2313,1960;0,0101921
2314,1604;0,0102136
2315,1245;0,010236
2316,0889;0,0102612
2317,0530;0,010293
2318,0173;0,0103349
2318,9814;0,010386
2319,9458;0,0104357
2320,9099;0,0104628
2321,8743;0,0104432
2322,8384;0,0103636
2323,8027;0,0102306
2324,7668;0,0100693
2325,7312;0,00991378
2326,6953;0,00979633
2327,6597;0,00973618
2328,6238;0,0097309
2329,5881;0,0097551
2330,5522;0,00977299
2331,5166;0,00976043
2332,4807;0,00971895
2333,4451;0,00966922
2334,4092;0,00963085
2335,3735;0,00960577
2336,3376;0,0095763
2337,3020;0,00951753
2338,2661;0,00941488
2339,2305;0,0092731
2340,1946;0,00910971
2341,1589;0,0089423
2342,1230;0,00878692
2343,0874;0,00867267
2344,0515;0,00865083
2345,0159;0,00876767
2345,9800;0,0090197
2346,9443;0,00934762
2347,9084;0,00967188
2348,8728;0,00992822
2349,8369;0,0100836
2350,8013;0,010138
2351,7654;0,0101207
2352,7297;0,0100803
2353,6938;0,0100677
2354,6582;0,010112
2355,6223;0,0102002
2356,5867;0,0102786
2357,5508;0,0102786
2358,5151;0,0101569
2359,4792;0,00992875
2360,4436;0,00966512
2361,4077;0,00944867
2362,3721;0,00932326
2363,3362;0,00927528
2364,3005;0,00925308
2365,2646;0,00920463
2366,2290;0,00910808
2367,1931;0,00897792
2368,1575;0,00884819
2369,1216;0,00874802
2370,0859;0,00868606
2371,0500;0,00865163
2372,0144;0,00862881
2372,9785;0,00861138
2373,9429;0,00860799
2374,9070;0,00863532
2375,8713;0,00870555
2376,8354;0,00881731
2377,7998;0,00895538
2378,7639;0,00909793
2379,7283;0,00922568
2380,6924;0,00932774
2381,6567;0,00940252
2382,6208;0,00945511
2383,5852;0,00949387
2384,5493;0,00952756
2385,5137;0,00956308
2386,4778;0,00960342
2387,4421;0,00964639
2388,4063;0,00968525
2389,3706;0,00971195
2390,3347;0,00972172
2391,2991;0,00971617
2392,2632;0,00970263
2393,2275;0,00969001
2394,1917;0,00968434
2395,1560;0,00968728
2396,1201;0,00969826
2397,0845;0,00971757
2398,0486;0,00974682
2399,0129;0,00978565
2399,9771;0,00982832
2400,9414;0,00986402
2401,9055;0,0098823
2402,8699;0,00988036
2403,8340;0,00986636
2404,7983;0,00985535
2405,7625;0,00986032
2406,7268;0,0098846
2407,6909;0,0099216
2408,6553;0,00996175
2409,6194;0,010001
2410,5837;0,0100441
2411,5479;0,0101001
2412,5122;0,010173
2413,4763;0,0102556
2414,4407;0,0103298
2415,4048;0,0103757
2416,3691;0,0103827
2417,3333;0,0103563
2418,2976;0,010317
2419,2617;0,0102904
2420,2261;0,0102961
2421,1902;0,0103378
2422,1545;0,0104037
2423,1187;0,0104733
2424,0830;0,0105282
2425,0471;0,0105603
2426,0115;0,010573
2426,9756;0,0105758
2427,9399;0,0105768
2428,9041;0,0105779
2429,8684;0,0105773
2430,8325;0,0105745
2431,7969;0,0105749
2432,7610;0,0105882
2433,7253;0,0106231
2434,6895;0,0106797
2435,6538;0,0107488
2436,6179;0,0108154
2437,5823;0,0108664
2438,5464;0,0108961
2439,5107;0,0109069
2440,4749;0,0109059
2441,4392;0,010901
2442,4033;0,0108989
2443,3677;0,0109051
2444,3318;0,0109241
2445,2961;0,0109577
2446,2603;0,0110039
2447,2246;0,011056
2448,1887;0,011105
2449,1531;0,0111438
2450,1172;0,0111703
2451,0815;0,0111876
2452,0457;0,0112013
2453,0100;0,0112168
2453,9741;0,0112365
2454,9385;0,0112593
2455,9026;0,0112816
2456,8669;0,0112986
2457,8311;0,0113058
2458,7954;0,0113019
2459,7595;0,0112895
2460,7239;0,0112756
2461,6880;0,0112687
2462,6523;0,0112753
2463,6165;0,0112978
2464,5808;0,0113344
2465,5449;0,0113808
2466,5093;0,0114329
2467,4734;0,0114867
2468,4377;0,0115373
2469,4019;0,0115791
2470,3662;0,0116067
2471,3303;0,0116178
2472,2947;0,0116158
2473,2588;0,0116091
2474,2231;0,0116073
2475,1873;0,0116172
2476,1516;0,0116409
2477,1157;0,0116766
2478,0801;0,0117203
2479,0442;0,0117681
2480,0085;0,0118159
2480,9727;0,0118583
2481,9370;0,011889
2482,9011;0,0119028
2483,8655;0,0118979
2484,8296;0,0118783
2485,7939;0,0118521
2486,7581;0,011829
2487,7224;0,0118167
2488,6865;0,0118186
2489,6509;0,0118343
2490,6150;0,0118618
2491,5793;0,0118982
2492,5435;0,0119402
2493,5078;0,0119832
2494,4719;0,0120209
2495,4363;0,0120466
2496,4004;0,0120567
2497,3647;0,0120518
2498,3289;0,0120373
2499,2932;0,0120201
2500,2573;0,0120063
2501,2217;0,0119995
2502,1858;0,0120025
2503,1501;0,0120184
2504,1143;0,0120499
2505,0786;0,0120963
2506,0427;0,012151
2507,0071;0,0122014
2507,9712;0,0122346
2508,9355;0,0122438
2509,8997;0,0122332
2510,8640;0,0122155
2511,8281;0,0122065
2512,7925;0,0122171
2513,7566;0,0122497
2514,7209;0,0122977
2515,6851;0,0123487
2516,6494;0,012388
2517,6135;0,0124032
2518,5779;0,0123886
2519,5420;0,0123491
2520,5063;0,012301
2521,4705;0,0122669
2522,4348;0,0122656
2523,3989;0,0123023
2524,3633;0,0123649
2525,3274;0,01243
2526,2917;0,0124749
2527,2559;0,0124886
2528,2202;0,0124748
2529,1843;0,0124468
2530,1487;0,0124183
2531,1128;0,012396
2532,0771;0,0123803
2533,0413;0,0123688
2534,0056;0,0123614
2534,9697;0,0123612
2535,9341;0,0123718
2536,8982;0,0123937
2537,8625;0,012423
2538,8267;0,0124536
2539,7910;0,0124802
2540,7551;0,0125009
2541,7195;0,0125165
2542,6836;0,0125288
2543,6479;0,0125378
2544,6121;0,012542
2545,5764;0,0125404
2546,5405;0,012535
2547,5049;0,0125322
2548,4690;0,0125404
2549,4333;0,0125666
2550,3975;0,0126118
2551,3618;0,0126698
2552,3259;0,012729
2553,2903;0,0127773
2554,2544;0,0128072
2555,2188;0,0128189
2556,1829;0,0128196
2557,1472;0,0128198
2558,1113;0,0128275
2559,0757;0,0128442
2560,0398;0,0128645
2561,0042;0,012879
2561,9683;0,0128798
2562,9326;0,0128648
2563,8967;0,012838
2564,8611;0,0128073
2565,8252;0,0127806
2566,7896;0,0127636
2567,7537;0,0127596
2568,7180;0,0127706
2569,6821;0,012797
2570,6465;0,0128352
2571,6106;0,0128768
2572,5750;0,0129106
2573,5391;0,0129278
2574,5034;0,0129273
2575,4675;0,0129169
2576,4319;0,0129088
2577,3960;0,0129123
2578,3604;0,012929
2579,3245;0,0129536
2580,2888;0,0129794
2581,2529;0,0130027
2582,2173;0,0130242
2583,1814;0,0130464
2584,1458;0,0130703
2585,1099;0,0130949
2586,0742;0,0131189
2587,0383;0,0131425
2588,0027;0,013167
2588,9668;0,0131924
2589,9312;0,0132161
2590,8953;0,0132342
2591,8596;0,0132458
2592,8237;0,0132552
2593,7881;0,0132706
2594,7522;0,0132994
2595,7166;0,0133428
2596,6807;0,0133938
2597,6450;0,0134403
2598,6091;0,0134706
2599,5735;0,0134788
2600,5376;0,0134664
2601,5020;0,0134422
2602,4661;0,0134187
2603,4304;0,0134082
2604,3945;0,0134191
2605,3589;0,0134533
2606,3230;0,0135056
2607,2874;0,0135654
2608,2515;0,0136211
2609,2158;0,0136639
2610,1799;0,0136908
2611,1443;0,0137041
2612,1084;0,0137095
2613,0728;0,0137126
2614,0369;0,0137171
2615,0012;0,0137253
2615,9653;0,0137386
2616,9297;0,0137586
2617,8938;0,0137861
2618,8582;0,0138196
2619,8223;0,0138541
2620,7866;0,0138822
2621,7507;0,0138978
2622,7151;0,0139003
2623,6792;0,0138967
2624,6436;0,0138991
2625,6077;0,0139193
2626,5720;0,0139611
2627,5361;0,0140181
2628,5005;0,0140763
2629,4646;0,0141219
2630,4290;0,0141492
2631,3931;0,0141623
2632,3574;0,0141723
2633,3215;0,0141893
2634,2859;0,0142169
2635,2500;0,0142517
2636,2144;0,0142875
2637,1785;0,0143206
2638,1428;0,0143521
2639,1069;0,0143858
2640,0713;0,014424
2641,0354;0,0144643
2641,9998;0,0145011
2642,9639;0,0145284
2643,9282;0,0145445
2644,8923;0,0145529
2645,8567;0,0145602
2646,8208;0,014573
2647,7852;0,0145947
2648,7493;0,0146251
2649,7136;0,0146616
2650,6777;0,0147011
2651,6421;0,0147404
2652,6062;0,0147768
2653,5706;0,0148079
2654,5347;0,0148324
2655,4990;0,0148508
2656,4631;0,0148657
2657,4275;0,0148803
2658,3916;0,0148965
2659,3560;0,014914
2660,3201;0,0149304
2661,2844;0,014944
2662,2485;0,0149548
2663,2129;0,014966
2664,1770;0,0149813
2665,1414;0,0150036
2666,1055;0,0150333
2667,0698;0,0150686
2668,0339;0,0151066
2668,9983;0,0151449
2669,9624;0,015181
2670,9268;0,0152126
2671,8909;0,0152375
2672,8552;0,0152546
2673,8193;0,0152655
2674,7837;0,0152742
2675,7478;0,0152858
2676,7122;0,0153042
2677,6763;0,0153311
2678,6406;0,0153663
2679,6047;0,0154085
2680,5691;0,015456
2681,5332;0,0155069
2682,4976;0,0155584
2683,4617;0,0156068
2684,4260;0,0156489
2685,3901;0,0156837
2686,3545;0,0157132
2687,3186;0,0157408
2688,2830;0,0157698
2689,2471;0,0158019
2690,2114;0,0158367
2691,1755;0,015873
2692,1399;0,0159096
2693,1040;0,0159461
2694,0684;0,0159826
2695,0325;0,0160196
2695,9968;0,0160571
2696,9609;0,0160952
2697,9253;0,0161341
2698,8894;0,0161734
2699,8538;0,0162129
2700,8179;0,0162525
2701,7822;0,0162922
2702,7463;0,0163319
2703,7107;0,0163714
2704,6748;0,0164095
2705,6392;0,0164452
2706,6033;0,0164784
2707,5676;0,0165112
2708,5317;0,0165473
2709,4961;0,0165901
2710,4602;0,0166409
2711,4246;0,0166975
2712,3887;0,0167552
2713,3530;0,0168095
2714,3171;0,016858
2715,2815;0,0169009
2716,2456;0,01694
2717,2100;0,0169768
2718,1741;0,0170112
2719,1384;0,0170422
2720,1025;0,0170686
2721,0669;0,0170904
2722,0310;0,0171089
2722,9954;0,0171262
2723,9595;0,0171447
2724,9238;0,0171672
2725,8879;0,0171964
2726,8523;0,0172345
2727,8164;0,0172819
2728,7808;0,0173365
2729,7449;0,0173934
2730,7092;0,0174466
2731,6733;0,0174913
