TITLE;
2737,4587;0,0258797
2738,4231;0,0258855
2739,3872;0,0258919
2740,3516;0,0259047
2741,3157;0,0259291
2742,2800;0,0259662
2743,2441;0,0260113
2744,2085;0,0260543
2745,1726;0,0260845
2746,1370;0,0260951
2747,1011;0,0260875
2748,0654;0,0260705
2749,0295;0,0260564
2749,9939;0,0260558
2750,9580;0,0260733
2751,9224;0,0261077
2752,8865;0,026154
2753,8508;0,026207
2754,8149;0,0262628
2755,7793;0,0263188
2756,7434;0,0263724
2757,7078;0,0264203
2758,6719;0,0264599
2759,6362;0,0264902
2760,6003;0,0265129
2761,5647;0,0265317
2762,5288;0,0265512
2763,4932;0,0265742
2764,4573;0,0266017
2765,4216;0,0266326
2766,3857;0,026665
2767,3501;0,0266974
2768,3142;0,0267294
2769,2786;0,0267616
2770,2427;0,0267953
2771,2070;0,0268317
2772,1711;0,0268716
2773,1355;0,0269151
2774,0996;0,0269615
2775,0640;0,0270095
2776,0281;0,0270574
2776,9924;0,0271037
2777,9565;0,0271476
2778,9209;0,0271895
2779,8850;0,027231
2780,8494;0,0272737
2781,8135;0,0273189
2782,7778;0,0273666
2783,7419;0,0274162
2784,7063;0,0274664
2785,6704;0,0275155
2786,6348;0,0275622
2787,5989;0,0276061
2788,5632;0,0276482
2789,5273;0,0276923
2790,4917;0,0277442
2791,4558;0,0278087
2792,4202;0,0278869
2793,3843;0,0279736
2794,3486;0,0280592
2795,3127;0,0281344
2796,2771;0,0281959
2797,2412;0,0282478
2798,2056;0,0282997
2799,1697;0,0283607
2800,1340;0,0284344
2801,0981;0,0285178
2802,0625;0,0286049
2803,0266;0,0286911
2803,9910;0,0287757
2804,9551;0,0288608
2805,9194;0,0289486
2806,8835;0,0290391
2807,8479;0,0291306
2808,8120;0,0292223
2809,7764;0,0293157
2810,7405;0,0294143
2811,7048;0,0295211
2812,6689;0,0296366
2813,6333;0,0297589
2814,5974;0,029885
2815,5618;0,0300128
2816,5259;0,0301421
2817,4902;0,0302736
2818,4543;0,0304076
2819,4187;0,0305436
2820,3828;0,0306809
2821,3472;0,0308197
2822,3113;0,0309613
2823,2756;0,0311071
2824,2397;0,0312578
2825,2041;0,0314129
2826,1682;0,0315721
2827,1326;0,0317368
2828,0967;0,0319107
2829,0610;0,0320985
2830,0251;0,0323042
2830,9895;0,0325281
2831,9536;0,032767
2832,9180;0,0330147
2833,8821;0,0332652
2834,8464;0,0335144
2835,8105;0,0337621
2836,7749;0,0340118
2837,7390;0,0342697
2838,7034;0,034543
2839,6675;0,0348387
2840,6318;0,035162
2841,5959;0,0355166
2842,5603;0,0359038
2843,5244;0,0363223
2844,4888;0,0367652
2845,4529;0,037218
2846,4172;0,0376562
2847,3813;0,0380482
2848,3457;0,0383607
2849,3098;0,0385696
2850,2742;0,0386675
2851,2383;0,0386679
2852,2026;0,0386014
2853,1667;0,0385057
2854,1311;0,0384148
2855,0952;0,0383512
2856,0596;0,0383233
2857,0237;0,0383283
2857,9880;0,0383586
2858,9521;0,0384074
2859,9165;0,0384722
2860,8806;0,0385547
2861,8450;0,038659
2862,8091;0,0387881
2863,7734;0,0389409
2864,7375;0,0391119
2865,7019;0,0392921
2866,6660;0,0394713
2867,6304;0,0396404
2868,5945;0,0397926
2869,5588;0,0399235
2870,5229;0,0400313
2871,4873;0,0401174
2872,4514;0,0401872
2873,4158;0,0402495
2874,3799;0,0403147
2875,3442;0,0403909
2876,3083;0,0404806
2877,2727;0,04058
2878,2368;0,0406809
2879,2012;0,0407746
2880,1653;0,0408556
2881,1296;0,0409242
2882,0938;0,040985
2883,0581;0,0410447
2884,0222;0,0411092
2884,9866;0,0411815
2885,9507;0,0412609
2886,9150;0,0413443
2887,8792;0,0414275
2888,8435;0,0415071
2889,8076;0,0415815
2890,7720;0,0416513
2891,7361;0,0417184
2892,7004;0,0417844
2893,6646;0,0418508
2894,6289;0,0419182
2895,5930;0,0419869
2896,5574;0,0420573
2897,5215;0,042129
2898,4858;0,0422003
2899,4500;0,0422673
2900,4143;0,0423254
2901,3784;0,0423711
2902,3428;0,0424049
2903,3069;0,0424324
2904,2712;0,0424629
2905,2354;0,0425063
2906,1997;0,0425697
2907,1638;0,0426564
2908,1282;0,042767
2909,0923;0,0429021
2910,0566;0,0430633
2911,0208;0,0432511
2911,9851;0,0434614
2912,9492;0,0436808
2913,9136;0,0438865
2914,8777;0,044051
2915,8420;0,0441487
2916,8062;0,0441641
2917,7705;0,0440945
2918,7346;0,0439498
2919,6990;0,0437481
2920,6631;0,04351
2921,6274;0,0432549
2922,5916;0,0429972
2923,5559;0,0427459
2924,5200;0,0425041
2925,4844;0,0422706
2926,4485;0,0420426
2927,4128;0,0418187
2928,3770;0,0416006
2929,3413;0,0413921
2930,3054;0,0411974
2931,2698;0,0410179
2932,2339;0,0408513
2933,1982;0,0406922
2934,1624;0,0405351
2935,1267;0,040376
2936,0908;0,0402127
2937,0552;0,0400439
2938,0193;0,0398678
2938,9836;0,0396815
2939,9478;0,0394818
2940,9121;0,0392668
2941,8762;0,0390366
2942,8406;0,0387938
2943,8047;0,0385418
2944,7690;0,0382846
2945,7332;0,038026
2946,6975;0,0377693
2947,6616;0,0375176
2948,6260;0,0372736
2949,5901;0,0370397
2950,5544;0,0368177
2951,5186;0,0366078
2952,4829;0,0364083
2953,4470;0,0362161
2954,4114;0,0360273
2955,3755;0,0358392
2956,3398;0,0356513
2957,3040;0,0354665
2958,2683;0,0352887
2959,2324;0,035121
2960,1968;0,0349635
2961,1609;0,0348133
2962,1252;0,0346659
2963,0894;0,0345182
2964,0537;0,0343695
2965,0178;0,0342209
2965,9822;0,0340739
2966,9463;0,0339288
2967,9106;0,0337847
2968,8748;0,0336409
2969,8391;0,0334974
2970,8032;0,0333545
2971,7676;0,0332112
2972,7317;0,0330654
2973,6960;0,0329142
2974,6602;0,0327572
2975,6245;0,0325973
2976,5886;0,0324415
2977,5530;0,0322977
2978,5171;0,0321719
2979,4814;0,0320666
2980,4456;0,03198
2981,4099;0,0319078
2982,3740;0,0318448
2983,3384;0,0317859
2984,3025;0,0317273
2985,2668;0,0316666
2986,2310;0,0316037
2987,1953;0,0315395
2988,1594;0,031476
2989,1238;0,0314144
2990,0879;0,0313562
2991,0522;0,0313034
2992,0164;0,0312595
2992,9807;0,0312293
2993,9448;0,0312168
2994,9092;0,0312231
2995,8733;0,0312453
2996,8376;0,031278
2997,8018;0,0313153
2998,7661;0,0313528
2999,7302;0,0313881
3000,6946;0,0314199
3001,6587;0,0314464
3002,6230;0,0314666
3003,5872;0,0314809
3004,5515;0,0314927
3005,5156;0,0315078
3006,4800;0,031531
3007,4441;0,0315637
3008,4084;0,0316022
3009,3726;0,0316397
3010,3369;0,0316704
3011,3010;0,0316929
3012,2654;0,0317115
3013,2295;0,0317343
3014,1938;0,0317687
3015,1580;0,0318188
3016,1223;0,0318835
3017,0864;0,0319584
3018,0508;0,0320372
3019,0149;0,0321137
3019,9792;0,0321831
3020,9434;0,0322424
3021,9077;0,0322918
3022,8718;0,0323351
3023,8362;0,0323793
3024,8003;0,0324327
3025,7646;0,0325013
3026,7288;0,0325859
3027,6931;0,0326818
3028,6572;0,0327802
3029,6216;0,0328716
3030,5857;0,0329496
3031,5500;0,0330131
3032,5142;0,0330671
3033,4785;0,0331207
3034,4426;0,0331842
3035,4070;0,0332645
3036,3711;0,0333629
3037,3354;0,0334744
3038,2996;0,0335903
3039,2639;0,0337024
3040,2280;0,0338071
3041,1924;0,0339062
3042,1565;0,0340047
3043,1208;0,0341069
3044,0850;0,034213
3045,0493;0,0343189
3046,0134;0,0344195
3046,9778;0,0345127
3047,9419;0,0346018
3048,9063;0,0346948
3049,8704;0,0347999
3050,8347;0,0349208
3051,7988;0,0350533
3052,7632;0,0351869
3053,7273;0,035309
3054,6917;0,0354115
3055,6558;0,0354955
3056,6201;0,035572
3057,5842;0,0356574
3058,5486;0,0357657
3059,5127;0,0359014
3060,4771;0,0360571
3061,4412;0,0362163
3062,4055;0,0363603
3063,3696;0,0364767
3064,3340;0,036565
3065,2981;0,0366361
3066,2625;0,0367076
3067,2266;0,0367952
3068,1909;0,0369066
3069,1550;0,0370396
3070,1194;0,0371852
3071,0835;0,0373331
3072,0479;0,0374752
3073,0120;0,0376077
3073,9763;0,0377309
3074,9404;0,0378472
3075,9048;0,0379605
3076,8689;0,0380746
3077,8333;0,0381925
3078,7974;0,0383144
3079,7617;0,0384367
3080,7258;0,0385537
3081,6902;0,0386602
3082,6543;0,0387549
3083,6187;0,0388418
3084,5828;0,0389293
3085,5471;0,0390266
3086,5112;0,0391402
3087,4756;0,0392716
3088,4397;0,0394176
3089,4041;0,0395711
3090,3682;0,0397239
3091,3325;0,0398687
3092,2966;0,0400016
3093,2610;0,0401235
3094,2251;0,0402393
3095,1895;0,0403546
3096,1536;0,0404723
3097,1179;0,0405906
3098,0820;0,040705
3099,0464;0,0408123
3100,0105;0,0409147
3100,9749;0,0410204
3101,9390;0,0411392
3102,9033;0,0412765
3103,8674;0,04143
3104,8318;0,0415903
3105,7959;0,0417468
3106,7603;0,0418931
3107,7244;0,0420301
3108,6887;0,0421642
3109,6528;0,0423028
3110,6172;0,0424496
3111,5813;0,0426028
3112,5457;0,0427565
3113,5098;0,0429047
3114,4741;0,043045
3115,4382;0,0431793
3116,4026;0,0433125
3117,3667;0,0434496
3118,3311;0,0435929
3119,2952;0,0437416
3120,2595;0,043893
3121,2236;0,0440442
3122,1880;0,0441936
3123,1521;0,044341
3124,1165;0,0444871
3125,0806;0,0446329
3126,0449;0,0447802
3127,0090;0,0449311
3127,9734;0,0450875
3128,9375;0,04525
3129,9019;0,0454166
3130,8660;0,0455823
3131,8303;0,0457418
3132,7944;0,0458919
3133,7588;0,0460352
3134,7229;0,0461789
3135,6873;0,0463325
3136,6514;0,0465027
3137,6157;0,0466896
3138,5798;0,0468867
3139,5442;0,0470841
3140,5083;0,0472731
3141,4727;0,0474496
3142,4368;0,0476141
3143,4011;0,0477692
3144,3652;0,0479176
3145,3296;0,0480618
3146,2937;0,0482057
3147,2581;0,0483558
3148,2222;0,0485198
3149,1865;0,0487027
3150,1506;0,0489027
3151,1150;0,0491109
3152,0791;0,0493154
3153,0435;0,0495074
3154,0076;0,0496856
3154,9719;0,0498556
3155,9360;0,0500262
3156,9004;0,0502046
3157,8645;0,0503935
3158,8289;0,0505909
3159,7930;0,0507928
3160,7573;0,0509942
3161,7214;0,0511909
3162,6858;0,0513798
3163,6499;0,0515604
3164,6143;0,0517342
3165,5784;0,0519051
3166,5427;0,0520769
3167,5068;0,052252
3168,4712;0,0524311
3169,4353;0,0525644
3170,3997;0,0527534
3171,3638;0,0529498
3172,3281;0,0531531
3173,2922;0,0533589
3174,2566;0,0535597
3175,2207;0,0537484
3176,1851;0,0539236
3177,1492;0,0540913
3178,1135;0,0542618
3179,0776;0,0544438
3180,0420;0,0546388
3181,0061;0,0548412
3181,9705;0,0550426
3182,9346;0,0552391
3183,8989;0,0554332
3184,8630;0,0556319
3185,8274;0,0558403
3186,7915;0,0560567
3187,7559;0,056273
3188,7200;0,0564796
3189,6843;0,0566713
3190,6484;0,0568498
3191,6128;0,0570215
3192,5769;0,0571928
3193,5413;0,0573659
3194,5054;0,0575394
3195,4697;0,0577102
3196,4338;0,0578775
3197,3982;0,0580432
3198,3623;0,0582108
3199,3267;0,0583841
3200,2908;0,0585654
3201,2551;0,0587557
3202,2192;0,0589537
3203,1836;0,059156
3204,1477;0,0593565
3205,1121;0,0595482
3206,0762;0,0597264
3207,0405;0,0598914
3208,0046;0,0600483
3208,9690;0,0602044
3209,9331;0,0603652
3210,8975;0,0605317
3211,8616;0,0607029
3212,8259;0,0608779
3213,7900;0,061059
3214,7544;0,0612492
3215,7185;0,0614494
3216,6829;0,0616554
3217,6470;0,0618593
3218,6113;0,062054
3219,5754;0,062237
3220,5398;0,0624119
3221,5039;0,0625842
3222,4683;0,0627577
3223,4324;0,0629319
3224,3967;0,0631051
3225,3608;0,0632769
3226,3252;0,0634504
3227,2893;0,0636302
3228,2537;0,0638184
3229,2178;0,064012
3230,1821;0,0642039
3231,1462;0,0643873
3232,1106;0,0645594
3233,0747;0,0647226
3234,0391;0,0648825
3235,0032;0,0650448
3235,9675;0,0652133
3236,9316;0,0653895
3237,8960;0,0655731
3238,8601;0,0657617
3239,8245;0,0659509
3240,7886;0,0661348
3241,7529;0,0663084
3242,7170;0,0664703
3243,6814;0,0666247
3244,6455;0,0667798
3245,6099;0,0669446
3246,5740;0,0671247
3247,5383;0,0673203
3248,5024;0,0675274
3249,4668;0,0677402
3250,4309;0,0679533
3251,3953;0,0681632
3252,3594;0,0683678
3253,3237;0,0685669
3254,2878;0,0687614
3255,2522;0,0689531
3256,2163;0,0691441
3257,1807;0,0693364
3258,1448;0,0695313
3259,1091;0,0697298
3260,0732;0,0699328
3261,0376;0,0701399
3262,0017;0,0703499
3262,9661;0,0705606
3263,9302;0,0707699
3264,8945;0,0709768
3265,8586;0,0711806
3266,8230;0,0713795
3267,7871;0,0715696
3268,7515;0,0717454
3269,7156;0,0719018
3270,6799;0,0720375
3271,6440;0,0721561
3272,6084;0,0722647
3273,5725;0,0723718
3274,5369;0,0724832
3275,5010;0,072601
3276,4653;0,0727233
3277,4294;0,0728451
3278,3938;0,07296
3279,3579;0,0730613
3280,3223;0,0731447
3281,2864;0,0732109
3282,2507;0,0732663
3283,2148;0,0733222
3284,1792;0,0733894
3285,1433;0,0734733
3286,1077;0,0735703
3287,0718;0,073669
3288,0361;0,0737557
3289,0002;0,0738203
3289,9646;0,0738611
3290,9287;0,0738843
3291,8931;0,0739005
3292,8572;0,0739187
3293,8215;0,0739427
3294,7856;0,0739713
3295,7500;0,0740005
3296,7141;0,0740277
3297,6785;0,0740538
3298,6426;0,0740823
3299,6069;0,0741174
3300,5710;0,0741608
3301,5354;0,0742108
3302,4995;0,0742623
3303,4639;0,0743091
3304,4280;0,0743462
3305,3923;0,0743712
3306,3564;0,0743849
3307,3208;0,0743907
3308,2849;0,074394
3309,2493;0,0744005
3310,2134;0,0744152
3311,1777;0,0744414
3312,1418;0,0744805
3313,1062;0,0745328
3314,0703;0,0745983
3315,0347;0,0746786
3315,9988;0,0747769
3316,9631;0,0748969
3317,9272;0,0750405
3318,8916;0,0752046
3319,8557;0,0753799
3320,8201;0,0755527
3321,7842;0,0757091
3322,7485;0,07584
3323,7126;0,0759453
3324,6770;0,0760325
3325,6411;0,0761136
3326,6055;0,0761992
3327,5696;0,0762952
3328,5339;0,0764019
3329,4980;0,0765157
3330,4624;0,0766309
3331,4265;0,0767399
3332,3909;0,0768336
3333,3550;0,0769013
3334,3193;0,0769342
3335,2834;0,0769294
3336,2478;0,0768932
3337,2119;0,076839
3338,1763;0,0767812
3339,1404;0,0767277
3340,1047;0,0766759
3341,0688;0,0766156
3342,0332;0,0765358
3342,9973;0,0764317
3343,9617;0,0763073
3344,9258;0,076172
3345,8901;0,0760349
3346,8542;0,0758995
3347,8186;0,0757637
3348,7827;0,0756225
3349,7471;0,0754725
3350,7112;0,0753133
3351,6755;0,0751477
3352,6396;0,0749796
3353,6040;0,0748127
3354,5681;0,0746507
3355,5325;0,0744974
3356,4966;0,0743561
3357,4609;0,0742281
3358,4250;0,0741111
3359,3894;0,0739987
3360,3535;0,0738811
3361,3179;0,0737486
3362,2820;0,073595
3363,2463;0,0734212
3364,2104;0,0732356
3365,1748;0,0730522
3366,1389;0,0728846
3367,1033;0,0727397
3368,0674;0,0726139
3369,0317;0,0724942
3369,9958;0,0723651
3370,9602;0,0722152
3371,9243;0,0720422
3372,8887;0,0718523
3373,8528;0,0716563
3374,8171;0,0714646
3375,7813;0,0712853
3376,7456;0,0711237
3377,7097;0,0709826
3378,6741;0,0708608
3379,6382;0,0707506
3380,6025;0,0706376
3381,5667;0,0705046
3382,5310;0,0703407
3383,4951;0,0701492
3384,4595;0,0699494
3385,4236;0,0697679
3386,3879;0,0696238
3387,3521;0,0695164
3388,3164;0,0694244
3389,2805;0,0693165
3390,2449;0,0691688
3391,2090;0,068977
3392,1733;0,0687587
3393,1375;0,0685429
3394,1018;0,0683544
3395,0659;0,0682026
3396,0303;0,0680801
3396,9944;0,0679696
3397,9587;0,0678526
3398,9229;0,0677157
3399,8872;0,0675538
3400,8513;0,0673698
3401,8157;0,0671728
3402,7798;0,0669746
3403,7441;0,0667858
3404,7083;0,066611
3405,6726;0,0664474
3406,6367;0,0662861
3407,6011;0,0661162
3408,5652;0,0659292
3409,5295;0,0657214
3410,4937;0,065495
3411,4580;0,0652578
3412,4221;0,0650225
3413,3865;0,064804
3414,3506;0,0646129
3415,3149;0,0644488
3416,2791;0,0642976
3417,2434;0,0641353
3418,2075;0,0639377
3419,1719;0,0636934
3420,1360;0,06341
3421,1003;0,0631111
3422,0645;0,0628231
3423,0288;0,0625631
3423,9929;0,0623336
3424,9573;0,0621264
3425,9214;0,0619311
3426,8857;0,0617397
3427,8499;0,061547
3428,8142;0,0613486
3429,7783;0,0611382
3430,7427;0,060909
3431,7068;0,0606578
3432,6711;0,0603878
3433,6353;0,0601088
3434,5996;0,0598325
3435,5637;0,0595668
3436,5281;0,0593122
3437,4922;0,0590646
3438,4565;0,0588213
3439,4207;0,0585866
3440,3850;0,058371
3441,3491;0,0581822
3442,3135;0,0580144
3443,2776;0,0578443
3444,2419;0,0576384
3445,2061;0,0573706
3446,1704;0,0570405
3447,1345;0,0566782
3448,0989;0,0563303
3449,0630;0,0560346
3450,0273;0,0558016
3450,9915;0,0556146
3451,9558;0,0554446
3452,9199;0,0552671
3453,8843;0,0550727
3454,8484;0,0548661
3455,8127;0,0546554
3456,7769;0,0544412
3457,7412;0,0542126
3458,7053;0,0539545
3459,6697;0,0536594
3460,6338;0,0533375
3461,5981;0,0530149
3462,5623;0,0527208
3463,5266;0,0524707
3464,4907;0,0522579
3465,4551;0,0520578
3466,4192;0,0518439
3467,3835;0,0516029
3468,3477;0,0513398
3469,3120;0,0510696
3470,2761;0,0508042
3471,2405;0,050545
3472,2046;0,0502866
3473,1689;0,0500286
3474,1331;0,0497815
3475,0974;0,0495612
3476,0615;0,0493742
3477,0259;0,0492057
3477,9900;0,0490233
3478,9543;0,0487938
3479,9185;0,0485052
3480,8828;0,0481777
3481,8469;0,0478537
3482,8113;0,047571
3483,7754;0,04734
3484,7397;0,0471401
3485,7039;0,0469375
3486,6682;0,0467086
3487,6323;0,0464545
3488,5967;0,0461991
3489,5608;0,0459703
3490,5251;0,0457786
3491,4893;0,0456073
3492,4536;0,045422
3493,4177;0,0451922
3494,3821;0,0449152
3495,3462;0,0446257
3496,3105;0,0443792
3497,2747;0,0442169
3498,2390;0,0441346
3499,2031;0,0440774
3500,1675;0,0439649
3501,1316;0,0437347
3502,0959;0,0433836
3503,0601;0,0429763
3504,0244;0,0426057
3504,9885;0,0423308
3505,9529;0,0421437
3506,9170;0,0419848
3507,8813;0,0417865
3508,8455;0,0415139
3509,8098;0,0411839
3510,7739;0,0408495
3511,7383;0,0405617
3512,7024;0,0403395
3513,6667;0,0401679
3514,6309;0,040018
3515,5952;0,0398685
3516,5593;0,0397158
3517,5237;0,0395693
3518,4878;0,0394379
3519,4521;0,0393196
3520,4163;0,0391997
3521,3806;0,039058
3522,3447;0,0388775
3523,3091;0,038649
3524,2732;0,0383697
3525,2375;0,03804
3526,2017;0,0376643
3527,1660;0,0372598
3528,1301;0,0368628
3529,0945;0,0365232
3530,0586;0,0362834
3531,0229;0,0361551
3531,9871;0,0361097
3532,9514;0,0360875
3533,9155;0,0360193
3534,8799;0,035854
3535,8440;0,0355831
3536,8083;0,0352491
3537,7725;0,034927
3538,7368;0,0346869
3539,7009;0,0345612
3540,6653;0,0345316
3541,6294;0,0345352
3542,5938;0,0344859
3543,5579;0,0343074
3544,5222;0,0339751
3545,4863;0,0335396
3546,4507;0,033101
3547,4148;0,0327435
3548,3792;0,0324866
3549,3433;0,0322876
3550,3076;0,0320797
3551,2717;0,0318179
3552,2361;0,0315093
3553,2002;0,0312087
3554,1646;0,0309779
3555,1287;0,03084
3556,0930;0,0307664
3557,0571;0,0307006
3558,0215;0,0305996
3558,9856;0,0304665
3559,9500;0,0303531
3560,9141;0,0303232
3561,8784;0,0303967
3562,8425;0,030513
3563,8069;0,03053
3564,7710;0,0302705
3565,7354;0,0296329
3566,6995;0,0287246
3567,6638;0,0278465
3568,6279;0,0272649
3569,5923;0,0270331
3570,5564;0,0270331
3571,5208;0,0271027
3572,4849;0,027119
3573,4492;0,0270293
3574,4133;0,0268487
3575,3777;0,026628
3576,3418;0,0264089
3577,3062;0,0262011
3578,2703;0,0259981
3579,2346;0,0258133
3580,1987;0,0256943
3581,1631;0,0256961
3582,1272;0,0258303
3583,0916;0,0260295
3584,0557;0,0261453
3585,0200;0,0259932
3585,9841;0,0254607
3586,9485;0,0246457
3587,9126;0,023854
3588,8770;0,0233701
3589,8411;0,0232529
3590,8054;0,0233643
3591,7695;0,0235057
3592,7339;0,0235201
3593,6980;0,0233477
3594,6624;0,0230376
3595,6265;0,0226932
3596,5908;0,0223813
3597,5549;0,0220904
3598,5193;0,0217748
3599,4834;0,0214294
3600,4478;0,021124
3601,4119;0,0209582
3602,3762;0,020979
3603,3403;0,0211382
3604,3047;0,0213166
3605,2688;0,0213821
3606,2332;0,0212505
3607,1973;0,0209301
3608,1616;0,0205167
3609,1257;0,0201243
3610,0901;0,0198125
3611,0542;0,0195797
3612,0186;0,019408
3612,9827;0,0192967
3613,9470;0,01925
3614,9111;0,0192393
3615,8755;0,0191801
3616,8396;0,0189555
3617,8040;0,0184893
3618,7681;0,0178407
3619,7324;0,0172254
3620,6965;0,0168885
3621,6609;0,0169421
3622,6250;0,0173309
3623,5894;0,0179018
3624,5535;0,0184584
3625,5178;0,0187696
3626,4819;0,0185918
3627,4463;0,017802
3628,4104;0,016622
3629,3748;0,0155747
3630,3389;0,0150271
3631,3032;0,0149421
3632,2673;0,0150801
3633,2317;0,0152321
3634,1958;0,0152968
3635,1602;0,0152715
3636,1243;0,0152063
3637,0886;0,0151499
3638,0527;0,0151168
3639,0171;0,0150957
3639,9812;0,0150843
3640,9456;0,0151131
3641,9097;0,0152353
3642,8740;0,0154878
3643,8381;0,0158479
3644,8025;0,0161998
3645,7666;0,0163126
3646,7310;0,0158635
3647,6951;0,0146425
3648,6594;0,012959
3649,6235;0,0116185
3650,5879;0,0111298
3651,5520;0,0113435
3652,5164;0,0118527
3653,4805;0,0123192
3654,4448;0,0125468
3655,4089;0,0124939
3656,3733;0,0122746
3657,3374;0,012076
3658,3018;0,0120132
3659,2659;0,0120639
3660,2302;0,0121358
3661,1943;0,0121684
3662,1587;0,0121856
3663,1228;0,0122689
3664,0872;0,0124765
3665,0513;0,0127724
3666,0156;0,0130166
3666,9797;0,0130225
3667,9441;0,0126771
3668,9082;0,0120878
3669,8726;0,0115767
3670,8367;0,0114103
3671,8010;0,0115584
3672,7651;0,0117481
3673,7295;0,0116659
3674,6936;0,0111691
3675,6580;0,0104432
3676,6221;0,00987718
3677,5864;0,00969812
3678,5505;0,00984506
3679,5149;0,0101467
3680,4790;0,0104824
3681,4434;0,0108214
3682,4075;0,011189
3683,3718;0,0116082
3684,3359;0,0120462
3685,3003;0,0123899
3686,2644;0,0124587
3687,2288;0,0120758
3688,1929;0,0112309
3689,1572;0,0102234
3690,1213;0,00950354
3691,0857;0,00929594
3692,0498;0,00950546
3693,0142;0,00992122
3693,9783;0,0103811
3694,9426;0,0108069
3695,9067;0,0111756
3696,8711;0,0114773
3697,8352;0,0116824
3698,7996;0,0117362
3699,7637;0,0115916
3700,7280;0,0112692
3701,6921;0,0108921
3702,6565;0,0106383
3703,6206;0,0106315
3704,5850;0,0108761
3705,5491;0,0112762
3706,5134;0,0116816
3707,4775;0,0119169
3708,4419;0,0118125
3709,4060;0,0112874
3710,3704;0,0104797
3711,3345;0,00974831
3712,2988;0,00941205
3713,2629;0,00952258
3714,2273;0,00993146
3715,1914;0,0104568
3716,1558;0,0109616
3717,1199;0,0113633
3718,0842;0,0116297
3719,0483;0,0117746
3720,0127;0,0118406
3720,9768;0,011864
3721,9412;0,0118458
3722,9053;0,0117598
3723,8696;0,0115967
3724,8337;0,0114032
3725,7981;0,0112716
3726,7622;0,0112831
3727,7266;0,0114619
3728,6907;0,0117748
3729,6550;0,0121556
3730,6191;0,0125213
3731,5835;0,0127687
3732,5476;0,0127687
3733,5120;0,0124078
3734,4761;0,0117072
3735,4404;0,0109133
3736,4045;0,0103678
3737,3689;0,0102704
3738,3330;0,010609
3739,2974;0,0112391
3740,2615;0,0119527
3741,2258;0,0125008
3742,1899;0,0126317
3743,1543;0,0122324
3744,1184;0,0115155
3745,0828;0,010932
3746,0469;0,0107578
3747,0112;0,0108862
3747,9753;0,0109838
3748,9397;0,0107193
3749,9038;0,00999809
3750,8682;0,00914204
3751,8323;0,00866423
3752,7966;0,00877147
3753,7607;0,00928527
3754,7251;0,00990913
3755,6892;0,0103986
3756,6536;0,0106069
3757,6177;0,0105192
3758,5820;0,0102712
3759,5461;0,0100738
3760,5105;0,0100683
3761,4746;0,0102561
3762,4390;0,0105438
3763,4031;0,0108192
3764,3674;0,0109972
3765,3315;0,0110342
3766,2959;0,0109244
3767,2600;0,0106866
3768,2244;0,0103616
3769,1885;0,0100218
3770,1528;0,00977126
3771,1169;0,00970909
3772,0813;0,00987484
3773,0454;0,0102247
3774,0098;0,0106507
3774,9739;0,0110169
3775,9382;0,0111978
3776,9023;0,0111264
3777,8667;0,0108445
3778,8308;0,0105017
3779,7952;0,0102629
3780,7593;0,0101978
3781,7236;0,0102616
3782,6877;0,0103602
3783,6521;0,0104201
3784,6162;0,0104198
3785,5806;0,0103845
3786,5447;0,0103591
3787,5090;0,0103822
3788,4731;0,0104738
3789,4375;0,010634
3790,4016;0,0108407
3791,3660;0,0110505
3792,3301;0,0112098
3793,2944;0,0112807
3794,2585;0,0112703
3795,2229;0,011233
3796,1870;0,0112258
3797,1514;0,0112424
3798,1155;0,0111878
3799,0798;0,0109368
3800,0439;0,0104603
3801,0083;0,00991935
3801,9724;0,0095735
3802,9368;0,00955034
3803,9009;0,00974548
3804,8652;0,00993375
3805,8293;0,00994153
3806,7937;0,00977368
3807,7578;0,00961926
3808,7222;0,0096948
3809,6863;0,0100693
3810,6506;0,0106411
3811,6147;0,01122
3812,5791;0,0116085
3813,5432;0,0116765
3814,5076;0,0114454
3815,4717;0,0111037
3816,4360;0,0108594
3817,4001;0,0107526
3818,3645;0,0106449
3819,3286;0,0103795
3820,2930;0,00995676
3821,2571;0,00956726
3822,2214;0,00942078
3823,1855;0,00956561
3824,1499;0,00989815
3825,1140;0,0102764
3826,0784;0,0105967
3827,0425;0,0108138
3828,0068;0,010931
3828,9709;0,0109783
3829,9353;0,010992
3830,8994;0,0110068
3831,8638;0,0110543
3832,8279;0,0111518
3833,7922;0,0112815
3834,7563;0,0113766
3835,7207;0,0113398
3836,6848;0,0111053
3837,6492;0,0107115
3838,6133;0,0103036
3839,5776;0,0100298
3840,5417;0,00993462
3841,5061;0,00996134
3842,4702;0,0100313
3843,4346;0,010113
3844,3987;0,0102421
3845,3630;0,0104927
3846,3271;0,0109283
3847,2915;0,0115636
3848,2556;0,0123443
3849,2200;0,0131266
3850,1841;0,013646
3851,1484;0,0135301
3852,1125;0,0125244
3853,0769;0,0109538
3854,0410;0,00966278
3855,0054;0,0091567
3855,9695;0,00932551
3856,9338;0,00987385
3857,8979;0,0105723
3858,8623;0,0112573
3859,8264;0,011789
3860,7908;0,0120505
3861,7549;0,0119993
3862,7192;0,0117268
3863,6833;0,0114344
3864,6477;0,0113028
3865,6118;0,0113785
3866,5762;0,0115771
3867,5403;0,0117561
