TITLE;
1601,5918;0,0429473
1602,5560;0,042768
1603,5203;0,0426188
1604,4845;0,0425065
1605,4487;0,0424196
1606,4130;0,0423337
1607,3772;0,042228
1608,3414;0,0421079
1609,3057;0,0420106
1610,2699;0,0419821
1611,2341;0,0420397
1612,1984;0,0421547
1613,1626;0,0422597
1614,1268;0,0422725
1615,0911;0,0421481
1616,0553;0,0419497
1617,0195;0,0418377
1617,9838;0,0419206
1618,9480;0,0421669
1619,9122;0,0424758
1620,8765;0,0427562
1621,8407;0,0429552
1622,8049;0,0430693
1623,7692;0,0431422
1624,7334;0,0432267
1625,6976;0,0433426
1626,6619;0,0434785
1627,6261;0,0436246
1628,5903;0,0437922
1629,5546;0,0440028
1630,5188;0,0442615
1631,4830;0,0445373
1632,4473;0,0447548
1633,4115;0,0447997
1634,3757;0,0445768
1635,3400;0,0441488
1636,3042;0,0437815
1637,2684;0,0436823
1638,2327;0,0438147
1639,1969;0,0440489
1640,1611;0,0443034
1641,1254;0,0445504
1642,0896;0,0447725
1643,0538;0,0449211
1644,0181;0,0448939
1644,9823;0,044576
1645,9465;0,0439843
1646,9108;0,043376
1647,8750;0,043051
1648,8392;0,0430768
1649,8035;0,0433016
1650,7677;0,0434629
1651,7319;0,0432362
1652,6962;0,0424357
1653,6604;0,0414062
1654,6246;0,0407288
1655,5889;0,0404953
1656,5531;0,0404868
1657,5173;0,0405235
1658,4816;0,0404937
1659,4458;0,0403064
1660,4100;0,039894
1661,3743;0,0392736
1662,3385;0,0385913
1663,3027;0,038039
1664,2670;0,0377051
1665,2312;0,0375339
1666,1954;0,0373823
1667,1597;0,0370821
1668,1239;0,0365126
1669,0881;0,0357067
1670,0524;0,0348843
1671,0166;0,0342748
1671,9808;0,0339169
1672,9451;0,0336795
1673,9093;0,033404
1674,8735;0,0330162
1675,8378;0,0325709
1676,8020;0,0321989
1677,7662;0,0319946
1678,7305;0,0319577
1679,6947;0,0320079
1680,6589;0,0320015
1681,6232;0,0317393
1682,5874;0,0310468
1683,5516;0,0299997
1684,5159;0,0290086
1685,4801;0,0284015
1686,4443;0,0281324
1687,4086;0,0280041
1688,3728;0,027886
1689,3370;0,0277463
1690,3013;0,0276138
1691,2655;0,0275287
1692,2297;0,0275025
1693,1940;0,0275025
1694,1582;0,0274643
1695,1224;0,0273253
1696,0867;0,0270637
1697,0509;0,0267174
1698,0151;0,0263608
1698,9794;0,0260616
1699,9436;0,025853
1700,9078;0,0257368
1701,8721;0,0257009
1702,8363;0,0257307
1703,8005;0,0258118
1704,7648;0,025932
1705,7290;0,026086
1706,6932;0,0262779
1707,6575;0,0265148
1708,6217;0,0267988
1709,5859;0,0271267
1710,5502;0,0274927
1711,5144;0,0278864
1712,4786;0,0282857
1713,4429;0,0286471
1714,4071;0,0289043
1715,3713;0,0289961
1716,3356;0,0289411
1717,2998;0,0288795
1718,2640;0,0289578
1719,2283;0,0291975
1720,1925;0,0295349
1721,1567;0,0299046
1722,1210;0,0302627
1723,0852;0,0305834
1724,0494;0,0308585
1725,0137;0,0310986
1725,9779;0,0313274
1726,9421;0,03157
1727,9064;0,0318408
1728,8706;0,0321331
1729,8348;0,0324067
1730,7991;0,0325752
1731,7633;0,0325168
1732,7275;0,0321498
1733,6918;0,0315527
1734,6560;0,0309452
1735,6202;0,0304905
1736,5845;0,0301941
1737,5487;0,0299743
1738,5129;0,029745
1739,4772;0,0294578
1740,4414;0,0291155
1741,4056;0,0287542
1742,3699;0,0284009
1743,3341;0,0280505
1744,2983;0,0276821
1745,2626;0,0272819
1746,2268;0,0268432
1747,1910;0,0263489
1748,1553;0,0257656
1749,1195;0,0250739
1750,0837;0,0243153
1751,0480;0,0235881
1752,0122;0,0229773
1752,9764;0,0225045
1753,9407;0,0221377
1754,9049;0,0218263
1755,8691;0,0215315
1756,8334;0,0212382
1757,7976;0,0209441
1758,7618;0,0206383
1759,7261;0,020295
1760,6903;0,0198987
1761,6545;0,0194773
1762,6188;0,0191018
1763,5830;0,0188417
1764,5472;0,0187176
1765,5115;0,0186932
1766,4757;0,0186975
1767,4399;0,0186529
1768,4042;0,0184954
1769,3684;0,018193
1770,3326;0,0177652
1771,2969;0,0172988
1772,2611;0,0169251
1773,2253;0,0167409
1774,1896;0,0167465
1775,1538;0,0168696
1776,1180;0,0170254
1777,0823;0,0171485
1778,0465;0,0172016
1779,0107;0,0171824
1779,9750;0,0171226
1780,9392;0,017066
1781,9034;0,0170348
1782,8677;0,017018
1783,8319;0,0169943
1784,7961;0,0169629
1785,7604;0,0169528
1786,7246;0,017001
1787,6888;0,0171189
1788,6531;0,0172733
1789,6173;0,0173887
1790,5815;0,0173808
1791,5458;0,0172194
1792,5100;0,0169757
1793,4742;0,0167743
1794,4385;0,0166896
1795,4027;0,0167132
1796,3669;0,0167939
1797,3312;0,0168773
1798,2954;0,0169245
1799,2596;0,016921
1800,2239;0,016876
1801,1881;0,0168112
1802,1523;0,0167473
1803,1166;0,0166999
1804,0808;0,0166823
1805,0450;0,0167026
1806,0093;0,0167568
1806,9735;0,0168237
1807,9377;0,0168685
1808,9020;0,0168593
1809,8662;0,0167888
1810,8304;0,0166849
1811,7947;0,0165958
1812,7589;0,0165584
1813,7231;0,0165778
1814,6874;0,0166306
1815,6516;0,0166823
1816,6158;0,0167086
1817,5801;0,0167104
1818,5443;0,0167124
1819,5085;0,0167421
1820,4728;0,0168085
1821,4370;0,0168934
1822,4012;0,0169634
1823,3655;0,0169903
1824,3297;0,0169691
1825,2939;0,0169167
1826,2582;0,0168513
1827,2224;0,0167743
1828,1866;0,016675
1829,1509;0,016556
1830,1151;0,0164525
1831,0793;0,0164149
1832,0436;0,0164683
1833,0078;0,0165925
1833,9720;0,0167346
1834,9363;0,0168356
1835,9005;0,0168604
1836,8647;0,0168224
1837,8290;0,0167797
1838,7932;0,0167957
1839,7574;0,0168943
1840,7217;0,0170445
1841,6859;0,0171744
1842,6501;0,0172068
1843,6144;0,0171108
1844,5786;0,0169331
1845,5428;0,0167623
1846,5071;0,0166569
1847,4713;0,0166192
1848,4355;0,0166208
1849,3998;0,0166341
1850,3640;0,0166474
1851,3282;0,0166632
1852,2925;0,0166883
1853,2567;0,016722
1854,2209;0,0167546
1855,1852;0,0167741
1856,1494;0,0167764
1857,1136;0,0167684
1858,0779;0,0167627
1859,0421;0,0167692
1860,0063;0,0167902
1860,9706;0,016823
1861,9348;0,0168649
1862,8990;0,0169152
1863,8633;0,0169711
1864,8275;0,017022
1865,7917;0,0170469
1866,7560;0,0170238
1867,7202;0,0169473
1868,6844;0,0168398
1869,6487;0,016737
1870,6129;0,0166619
1871,5771;0,0166173
1872,5414;0,016597
1873,5056;0,0165948
1874,4698;0,0166091
1875,4341;0,0166421
1876,3983;0,0166957
1877,3625;0,016766
1878,3268;0,0168402
1879,2910;0,0169003
1880,2552;0,0169318
1881,2195;0,0169311
1882,1837;0,0169093
1883,1479;0,0168888
1884,1122;0,016891
1885,0764;0,0169242
1886,0406;0,0169762
1887,0049;0,0170177
1887,9691;0,0170167
1888,9333;0,0169584
1889,8976;0,0168585
1890,8618;0,0167565
1891,8260;0,0166914
1892,7903;0,0166809
1893,7545;0,0167153
1894,7188;0,0167667
1895,6830;0,0168056
1896,6472;0,0168166
1897,6115;0,0168041
1898,5757;0,0167835
1899,5399;0,0167684
1900,5042;0,016762
1901,4684;0,0167593
1902,4326;0,0167565
1903,3969;0,0167578
1904,3611;0,0167753
1905,3253;0,0168181
1906,2896;0,016882
1907,2538;0,0169456
1908,2180;0,0169796
1909,1823;0,0169668
1910,1465;0,0169182
1911,1107;0,0168695
1912,0750;0,0168596
1913,0392;0,0169063
1914,0034;0,0169966
1914,9677;0,0170945
1915,9319;0,0171609
1916,8961;0,0171762
1917,8604;0,0171518
1918,8246;0,0171175
1919,7888;0,0170962
1920,7531;0,0170883
1921,7173;0,0170756
1922,6815;0,0170386
1923,6458;0,0169714
1924,6100;0,0168857
1925,5742;0,0168016
1926,5385;0,0167345
1927,5027;0,0166887
1928,4669;0,0166584
1929,4312;0,0166332
1930,3954;0,0166036
1931,3596;0,0165662
1932,3239;0,0165274
1933,2881;0,0165026
1934,2523;0,01651
1935,2166;0,0165594
1936,1808;0,0166444
1937,1450;0,0167448
1938,1093;0,0168403
1939,0735;0,0169243
1940,0377;0,017008
1941,0020;0,0171067
1941,9662;0,0172177
1942,9304;0,0173056
1943,8947;0,0173173
1944,8589;0,0172201
1945,8231;0,0170301
1946,7874;0,0168077
1947,7516;0,0166275
1948,7158;0,0165435
1949,6801;0,0165666
1950,6443;0,0166671
1951,6085;0,0167964
1952,5728;0,0169099
1953,5370;0,0169771
1954,5012;0,0169752
1955,4655;0,0168868
1956,4297;0,0167098
1957,3939;0,0164789
1958,3582;0,0162744
1959,3224;0,0161968
1960,2866;0,0163074
1961,2509;0,0165731
1962,2151;0,0168624
1963,1793;0,0170098
1964,1436;0,0169084
1965,1078;0,0165766
1966,0720;0,0161555
1967,0363;0,015833
1968,0005;0,0157319
1968,9647;0,0158432
1969,9290;0,0160534
1970,8932;0,0162319
1971,8574;0,0163058
1972,8217;0,016278
1973,7859;0,0162002
1974,7501;0,0161321
1975,7144;0,0161139
1976,6786;0,0161628
1977,6428;0,0162788
1978,6071;0,0164456
1979,5713;0,0166275
1980,5355;0,0167755
1981,4998;0,0168477
1982,4640;0,0168311
1983,4282;0,01675
1984,3925;0,0166536
1985,3567;0,0165889
1986,3209;0,0165771
1987,2852;0,0166092
1988,2494;0,0166632
1989,2136;0,0167272
1990,1779;0,0168097
1991,1421;0,0169284
1992,1063;0,0170874
1993,0706;0,0172624
1994,0348;0,017407
1994,9990;0,017476
1995,9633;0,0174465
1996,9275;0,0173284
1997,8917;0,0171648
1998,8560;0,0170212
1999,8202;0,0169658
2000,7844;0,0170427
2001,7487;0,0172513
2002,7129;0,0175401
2003,6771;0,0178231
2004,6414;0,0180119
2005,6056;0,0180562
2006,5698;0,0179687
2007,5341;0,0178177
2008,4983;0,0176859
2009,4625;0,0176252
2010,4268;0,0176396
2011,3910;0,0177021
2012,3552;0,0177854
2013,3195;0,0178803
2014,2837;0,0179939
2015,2479;0,0181329
2016,2122;0,0182906
2017,1764;0,0184456
2018,1406;0,0185731
2019,1049;0,0186546
2020,0691;0,0186792
2021,0333;0,0186393
2021,9976;0,0185321
2022,9618;0,0183687
2023,9260;0,0181811
2024,8903;0,0180157
2025,8545;0,0179111
2026,8187;0,0178759
2027,7830;0,0178865
2028,7472;0,0179093
2029,7114;0,017933
2030,6757;0,0179817
2031,6399;0,0180961
2032,6041;0,0182943
2033,5684;0,0185453
2034,5326;0,0187797
2035,4968;0,018933
2036,4611;0,0189863
2037,4253;0,0189713
2038,3895;0,018941
2039,3538;0,0189302
2040,3180;0,018937
2041,2822;0,0189334
2042,2465;0,0188952
2043,2107;0,0188245
2044,1749;0,0187492
2045,1392;0,0187039
2046,1034;0,0187083
2047,0676;0,0187587
2048,0320;0,0188348
2048,9961;0,0189132
2049,9604;0,0189759
2050,9246;0,0190098
2051,8889;0,0190045
2052,8530;0,0189543
2053,8174;0,0188639
2054,7815;0,018752
2055,7458;0,0186476
2056,7100;0,0185782
2057,6743;0,0185585
2058,6384;0,018587
2059,6028;0,0186504
2060,5669;0,0187312
2061,5313;0,0188131
2062,4954;0,0188832
2063,4597;0,0189343
2064,4238;0,0189674
2065,3882;0,0189912
2066,3523;0,019015
2067,3167;0,0190381
2068,2808;0,0190443
2069,2451;0,0190101
2070,2092;0,0189241
2071,1736;0,018805
2072,1377;0,0187014
2073,1021;0,0186673
2074,0662;0,0187285
2075,0305;0,0188632
2075,9946;0,019013
2076,9590;0,0191173
2077,9231;0,0191466
2078,8875;0,0191102
2079,8516;0,0190375
2080,8159;0,018951
2081,7800;0,0188539
2082,7444;0,0187419
2083,7085;0,0186258
2084,6729;0,0185399
2085,6370;0,0185277
2086,6013;0,0186117
2087,5654;0,0187721
2088,5298;0,0189529
2089,4939;0,0190916
2090,4583;0,0191546
2091,4224;0,0191519
2092,3867;0,0191244
2093,3508;0,0191155
2094,3152;0,0191471
2095,2793;0,0192135
2096,2437;0,0192932
2097,2078;0,0193642
2098,1721;0,0194114
2099,1362;0,0194251
2100,1006;0,0193983
2101,0647;0,0193334
2102,0291;0,0192451
2102,9932;0,0191627
2103,9575;0,0191185
2104,9216;0,0191288
2105,8860;0,0191836
2106,8501;0,0192521
2107,8145;0,0193019
2108,7786;0,0193176
2109,7429;0,0193057
2110,7070;0,0192824
2111,6714;0,0192575
2112,6355;0,0192265
2113,5999;0,0191785
2114,5640;0,0191125
2115,5283;0,0190462
2116,4924;0,0190116
2117,4568;0,0190364
2118,4209;0,0191264
2119,3853;0,0192584
2120,3494;0,0193906
2121,3137;0,0194809
2122,2778;0,0195052
2123,2422;0,019465
2124,2063;0,0193828
2125,1707;0,0192916
2126,1348;0,0192226
2127,0991;0,0191961
2128,0632;0,0192164
2129,0276;0,0192719
2129,9917;0,0193411
2130,9561;0,0194037
2131,9202;0,0194521
2132,8845;0,0194971
2133,8486;0,0195617
2134,8130;0,019664
2135,7771;0,0197999
2136,7415;0,0199373
2137,7056;0,0200294
2138,6699;0,02004
2139,6340;0,0199636
2140,5984;0,0198308
2141,5625;0,0196964
2142,5269;0,019618
2143,4910;0,0196354
2144,4553;0,0197587
2145,4194;0,0199681
2146,3838;0,0202207
2147,3479;0,0204617
2148,3123;0,0206369
2149,2764;0,020705
2150,2407;0,0206504
2151,2048;0,020491
2152,1692;0,0202793
2153,1333;0,020091
2154,0977;0,0200035
2155,0618;0,0200698
2156,0261;0,0202946
2156,9902;0,0206229
2157,9546;0,0209518
2158,9187;0,0211753
2159,8831;0,0212365
2160,8472;0,0211473
2161,8115;0,0209621
2162,7756;0,0207392
2163,7400;0,0205189
2164,7041;0,0203216
2165,6685;0,0201531
2166,6326;0,0200115
2167,5969;0,0198955
2168,5610;0,0198132
2169,5254;0,0197865
2170,4895;0,0198439
2171,4539;0,0200027
2172,4180;0,0202466
2173,3823;0,0205147
2174,3464;0,0207147
2175,3108;0,0207604
2176,2749;0,0206173
2177,2393;0,0203259
2178,2034;0,0199893
2179,1677;0,0197282
2180,1318;0,0196286
2181,0962;0,0197036
2182,0603;0,0198916
2183,0247;0,0200932
2183,9888;0,0202282
2184,9531;0,020277
2185,9172;0,0202809
2186,8816;0,0203041
2187,8457;0,0203844
2188,8101;0,0205067
2189,7742;0,0206139
2190,7385;0,0206467
2191,7026;0,0205827
2192,6670;0,0204483
2193,6311;0,0202992
2194,5955;0,0201858
2195,5596;0,0201307
2196,5239;0,0201292
2197,4880;0,0201661
2198,4524;0,0202271
2199,4165;0,0202983
2200,3809;0,0203575
2201,3450;0,0203737
2202,3093;0,0203222
2203,2734;0,0202043
2204,2378;0,0200542
2205,2019;0,0199235
2206,1663;0,0198532
2207,1304;0,0198526
2208,0947;0,0199014
2209,0588;0,0199707
2210,0232;0,020044
2210,9873;0,0201236
2211,9517;0,0202182
2212,9158;0,0203239
2213,8801;0,0204159
2214,8442;0,0204576
2215,8086;0,0204208
2216,7727;0,0203044
2217,7371;0,0201402
2218,7012;0,019982
2219,6655;0,019884
2220,6296;0,0198785
2221,5940;0,0199622
2222,5581;0,0200977
2223,5225;0,0202292
2224,4866;0,0203067
2225,4509;0,0203063
2226,4150;0,0202365
2227,3794;0,0201291
2228,3435;0,02002
2229,3079;0,0199314
2230,2720;0,0198653
2231,2363;0,0198105
2232,2004;0,0197572
2233,1648;0,0197089
2234,1289;0,019683
2235,0933;0,0197012
2236,0574;0,0197737
2237,0217;0,0198898
2237,9858;0,0200205
2238,9502;0,0201323
2239,9143;0,0202027
2240,8787;0,0202275
2241,8428;0,0202159
2242,8071;0,0201785
2243,7712;0,0201187
2244,7356;0,0200362
2245,6997;0,0199366
2246,6641;0,0198395
2247,6282;0,0197727
2248,5925;0,0197571
2249,5566;0,0197916
2250,5210;0,0198522
2251,4851;0,0199054
2252,4495;0,019929
2253,4136;0,0199228
2254,3779;0,0199043
2255,3420;0,0198921
2256,3064;0,0198917
2257,2705;0,0198927
2258,2349;0,0198791
2259,1990;0,0198418
2260,1633;0,0197859
2261,1274;0,0197274
2262,0918;0,0196846
2263,0559;0,0196696
2264,0203;0,0196838
2264,9844;0,019719
2265,9487;0,019761
2266,9128;0,0197942
2267,8772;0,0198062
2268,8413;0,0197906
2269,8057;0,0197486
2270,7698;0,019689
2271,7341;0,0196254
2272,6982;0,0195723
2273,6626;0,019541
2274,6267;0,0195358
2275,5911;0,0195534
2276,5552;0,0195853
2277,5195;0,0196231
2278,4836;0,0196628
2279,4480;0,0197078
2280,4121;0,0197664
2281,3765;0,0198469
2282,3406;0,0199514
2283,3049;0,020074
2284,2690;0,0202028
2285,2334;0,0203249
2286,1975;0,0204324
2287,1619;0,0205256
2288,1260;0,0206127
2289,0903;0,020706
2290,0544;0,0208174
2291,0188;0,0209541
2291,9829;0,0211176
2292,9473;0,0213047
2293,9114;0,0215107
2294,8757;0,0217305
2295,8398;0,0219593
2296,8042;0,0221917
2297,7683;0,0224215
2298,7327;0,0226433
2299,6968;0,0228554
2300,6611;0,0230619
2301,6252;0,0232723
2302,5896;0,0234988
2303,5537;0,0237522
2304,5181;0,0240373
2305,4822;0,024351
2306,4465;0,0246804
2307,4106;0,0250023
2308,3750;0,025286
2309,3391;0,0255011
2310,3035;0,0256288
2311,2676;0,025672
2312,2319;0,0256579
2313,1960;0,0256283
2314,1604;0,0256216
2315,1245;0,0256585
2316,0889;0,0257373
2317,0530;0,0258397
2318,0173;0,0259404
2318,9814;0,0260149
2319,9458;0,0260428
2320,9099;0,0260095
2321,8743;0,0259098
2322,8384;0,0257531
2323,8027;0,0255638
2324,7668;0,0253756
2325,7312;0,0252179
2326,6953;0,0251023
2327,6597;0,0250113
2328,6238;0,0248965
2329,5881;0,0246957
2330,5522;0,0243678
2331,5166;0,023926
2332,4807;0,0234384
2333,4451;0,0229917
2334,4092;0,0226468
2335,3735;0,0224158
2336,3376;0,0222716
2337,3020;0,0221782
2338,2661;0,0221204
2339,2305;0,0221113
2340,1946;0,02217
2341,1589;0,0222926
2342,1230;0,0224453
2343,0874;0,0225931
2344,0515;0,0227428
2345,0159;0,0229441
2345,9800;0,0232393
2346,9443;0,0236254
2347,9084;0,0240597
2348,8728;0,0244834
2349,8369;0,0248359
2350,8013;0,0250619
2351,7654;0,0251232
2352,7297;0,0250212
2353,6938;0,0248154
2354,6582;0,0246015
2355,6223;0,0244455
2356,5867;0,0243392
2357,5508;0,0242283
2358,5151;0,0240779
2359,4792;0,023907
2360,4436;0,0237647
2361,4077;0,0236802
2362,3721;0,0236417
2363,3362;0,023619
2364,3005;0,0235989
2365,2646;0,0235989
2366,2290;0,0236492
2367,1931;0,0237654
2368,1575;0,0239339
2369,1216;0,0241179
2370,0859;0,024274
2371,0500;0,0243688
2372,0144;0,0243878
2372,9785;0,0243347
2373,9429;0,0242264
2374,9070;0,0240847
2375,8713;0,0239291
2376,8354;0,0237707
2377,7998;0,0236105
2378,7639;0,0234403
2379,7283;0,0232468
2380,6924;0,0230164
2381,6567;0,0227402
2382,6208;0,0224186
2383,5852;0,0220635
2384,5493;0,0216983
2385,5137;0,0213527
2386,4778;0,0210561
2387,4421;0,0208282
2388,4063;0,0206736
2389,3706;0,020582
2390,3347;0,0205337
2391,2991;0,0205078
2392,2632;0,0204893
2393,2275;0,0204716
2394,1917;0,0204549
2395,1560;0,0204439
2396,1201;0,020444
2397,0845;0,0204593
2398,0486;0,0204896
2399,0129;0,020529
2399,9771;0,0205659
2400,9414;0,0205875
2401,9055;0,020586
2402,8699;0,0205633
2403,8340;0,0205315
2404,7983;0,0205073
2405,7625;0,0205034
2406,7268;0,0205229
2407,6909;0,0205589
2408,6553;0,0206002
2409,6194;0,0206378
2410,5837;0,0206696
2411,5479;0,0206991
2412,5122;0,0207304
2413,4763;0,0207629
2414,4407;0,0207904
2415,4048;0,0208035
2416,3691;0,0207964
2417,3333;0,0207718
2418,2976;0,0207421
2419,2617;0,0207244
2420,2261;0,020732
2421,1902;0,0207681
2422,1545;0,0208237
2423,1187;0,0208823
2424,0830;0,0209286
2425,0471;0,0209551
2426,0115;0,0209641
2426,9756;0,0209642
2427,9399;0,0209641
2428,9041;0,0209684
2429,8684;0,0209767
2430,8325;0,020987
2431,7969;0,0209985
2432,7610;0,021013
2433,7253;0,0210329
2434,6895;0,0210576
2435,6538;0,0210826
2436,6179;0,0211006
2437,5823;0,0211067
2438,5464;0,0211021
2439,5107;0,0210944
2440,4749;0,0210937
2441,4392;0,0211069
2442,4033;0,0211339
2443,3677;0,0211678
2444,3318;0,0211993
2445,2961;0,0212207
2446,2603;0,0212282
2447,2246;0,0212217
2448,1887;0,0212041
2449,1531;0,021181
2450,1172;0,0211612
2451,0815;0,0211553
2452,0457;0,0211721
2453,0100;0,0212135
2453,9741;0,021272
2454,9385;0,0213325
2455,9026;0,0213785
2456,8669;0,0213987
2457,8311;0,0213908
2458,7954;0,0213611
2459,7595;0,0213206
2460,7239;0,0212819
2461,6880;0,0212563
2462,6523;0,0212525
2463,6165;0,021275
2464,5808;0,0213232
2465,5449;0,0213902
2466,5093;0,0214644
2467,4734;0,0215326
2468,4377;0,0215832
2469,4019;0,0216098
2470,3662;0,0216122
2471,3303;0,0215964
2472,2947;0,0215722
2473,2588;0,0215502
2474,2231;0,0215385
2475,1873;0,0215409
2476,1516;0,0215568
2477,1157;0,0215822
2478,0801;0,0216122
2479,0442;0,0216423
2480,0085;0,0216694
2480,9727;0,0216918
2481,9370;0,0217104
2482,9011;0,0217276
2483,8655;0,021747
2484,8296;0,0217705
2485,7939;0,0217962
2486,7581;0,0218175
2487,7224;0,0218264
2488,6865;0,0218181
2489,6509;0,0217952
2490,6150;0,0217682
2491,5793;0,0217507
2492,5435;0,0217523
2493,5078;0,0217735
2494,4719;0,0218047
2495,4363;0,0218312
2496,4004;0,0218409
2497,3647;0,0218298
2498,3289;0,0218033
2499,2932;0,0217734
2500,2573;0,0217531
2501,2217;0,0217516
2502,1858;0,0217727
2503,1501;0,021815
2504,1143;0,0218727
2505,0786;0,0219359
2506,0427;0,0219912
2507,0071;0,0220241
2507,9712;0,0220236
2508,9355;0,0219875
2509,8997;0,0219263
2510,8640;0,0218605
2511,8281;0,0218132
2512,7925;0,0218013
2513,7566;0,0218282
2514,7209;0,0218832
2515,6851;0,0219464
2516,6494;0,0219972
2517,6135;0,0220224
2518,5779;0,0220211
2519,5420;0,0220034
2520,5063;0,0219854
2521,4705;0,0219805
2522,4348;0,0219935
2523,3989;0,0220188
2524,3633;0,0220443
2525,3274;0,0220589
2526,2917;0,0220584
2527,2559;0,0220464
2528,2202;0,0220305
2529,1843;0,0220166
2530,1487;0,022006
2531,1128;0,0219965
2532,0771;0,0219866
2533,0413;0,0219778
2534,0056;0,0219746
2534,9697;0,0219807
2535,9341;0,021996
2536,8982;0,0220159
2537,8625;0,0220346
2538,8267;0,0220487
2539,7910;0,0220599
2540,7551;0,0220744
2541,7195;0,0220981
2542,6836;0,0221324
2543,6479;0,0221708
2544,6121;0,0222012
2545,5764;0,0222122
2546,5405;0,0221997
2547,5049;0,0221718
2548,4690;0,0221451
2549,4333;0,0221366
2550,3975;0,0221536
2551,3618;0,02219
2552,3259;0,0222296
2553,2903;0,0222561
2554,2544;0,0222624
2555,2188;0,0222534
2556,1829;0,0222405
2557,1472;0,0222339
2558,1113;0,0222366
2559,0757;0,0222443
2560,0398;0,0222496
2561,0042;0,0222473
2561,9683;0,0222361
2562,9326;0,0222178
2563,8967;0,0221952
2564,8611;0,0221714
2565,8252;0,0221502
2566,7896;0,022137
2567,7537;0,0221369
2568,7180;0,0221529
2569,6821;0,0221832
2570,6465;0,0222216
2571,6106;0,0222601
2572,5750;0,0222916
2573,5391;0,0223128
2574,5034;0,022323
2575,4675;0,0223236
2576,4319;0,0223165
2577,3960;0,022304
2578,3604;0,0222895
2579,3245;0,0222775
2580,2888;0,022272
2581,2529;0,0222747
2582,2173;0,0222843
2583,1814;0,0222969
2584,1458;0,0223097
2585,1099;0,0223221
2586,0742;0,0223362
2587,0383;0,0223529
2588,0027;0,0223702
2588,9668;0,0223825
2589,9312;0,0223845
2590,8953;0,0223765
2591,8596;0,0223659
2592,8237;0,0223651
2593,7881;0,0223837
2594,7522;0,0224233
2595,7166;0,0224751
2596,6807;0,0225245
2597,6450;0,0225578
2598,6091;0,0225684
2599,5735;0,0225578
2600,5376;0,0225332
2601,5020;0,022503
2602,4661;0,0224744
2603,4304;0,0224526
2604,3945;0,0224431
2605,3589;0,0224508
2606,3230;0,0224794
2607,2874;0,0225274
2608,2515;0,0225875
2609,2158;0,0226477
2610,1799;0,0226958
2611,1443;0,0227245
2612,1084;0,0227342
2613,0728;0,0227315
2614,0369;0,0227255
2615,0012;0,022723
2615,9653;0,0227263
2616,9297;0,0227335
2617,8938;0,0227415
2618,8582;0,0227476
2619,8223;0,0227505
2620,7866;0,0227505
2621,7507;0,0227488
2622,7151;0,0227481
2623,6792;0,0227528
2624,6436;0,0227677
2625,6077;0,0227958
2626,5720;0,0228358
2627,5361;0,0228809
2628,5005;0,0229215
2629,4646;0,022949
2630,4290;0,0229598
2631,3931;0,0229573
2632,3574;0,02295
2633,3215;0,0229469
2634,2859;0,0229536
2635,2500;0,0229701
2636,2144;0,0229921
2637,1785;0,0230147
2638,1428;0,0230357
2639,1069;0,0230555
2640,0713;0,0230764
2641,0354;0,0230991
2641,9998;0,0231219
2642,9639;0,0231414
2643,9282;0,023155
2644,8923;0,0231629
2645,8567;0,0231682
2646,8208;0,0231752
2647,7852;0,0231874
2648,7493;0,023206
2649,7136;0,0232298
2650,6777;0,0232563
2651,6421;0,0232827
2652,6062;0,0233073
2653,5706;0,0233297
2654,5347;0,0233511
2655,4990;0,0233742
2656,4631;0,0234013
2657,4275;0,0234325
2658,3916;0,0234658
2659,3560;0,0234974
2660,3201;0,0235241
2661,2844;0,0235448
2662,2485;0,0235608
2663,2129;0,0235739
2664,1770;0,0235854
2665,1414;0,0235957
2666,1055;0,0236055
2667,0698;0,0236169
2668,0339;0,0236329
2668,9983;0,0236555
2669,9624;0,0236834
2670,9268;0,0237126
2671,8909;0,0237386
2672,8552;0,0237591
2673,8193;0,023775
2674,7837;0,0237889
2675,7478;0,0238029
2676,7122;0,0238167
2677,6763;0,0238294
2678,6406;0,0238416
2679,6047;0,0238568
2680,5691;0,0238795
2681,5332;0,0239121
2682,4976;0,0239525
2683,4617;0,023995
2684,4260;0,0240334
2685,3901;0,0240648
2686,3545;0,0240912
2687,3186;0,0241176
2688,2830;0,0241478
2689,2471;0,0241821
2690,2114;0,0242172
2691,1755;0,0242489
2692,1399;0,024275
2693,1040;0,0242967
2694,0684;0,0243168
2695,0325;0,0243375
2695,9968;0,0243592
2696,9609;0,0243807
2697,9253;0,0244009
2698,8894;0,0244211
2699,8538;0,0244436
2700,8179;0,0244704
2701,7822;0,0245014
2702,7463;0,0245335
2703,7107;0,0245626
2704,6748;0,024586
2705,6392;0,0246039
2706,6033;0,0246198
2707,5676;0,0246387
2708,5317;0,0246644
2709,4961;0,0246979
2710,4602;0,0247367
2711,4246;0,0247763
2712,3887;0,0248119
2713,3530;0,024841
2714,3171;0,0248641
2715,2815;0,0248846
2716,2456;0,0249066
2717,2100;0,0249326
2718,1741;0,0249625
2719,1384;0,0249933
2720,1025;0,0250209
2721,0669;0,0250422
2722,0310;0,0250563
2722,9954;0,0250644
2723,9595;0,0250693
2724,9238;0,025075
2725,8879;0,0250854
2726,8523;0,0251032
2727,8164;0,025129
2728,7808;0,0251607
2729,7449;0,0251938
2730,7092;0,0252236
2731,6733;0,0252477
2732,6377;0,0252671
2733,6018;0,0252853
