TITLE;
1602,5560;0,0496022
1603,5203;0,0494739
1604,4845;0,049384
1605,4487;0,0493227
1606,4130;0,0492688
1607,3772;0,0492076
1608,3414;0,0491525
1609,3057;0,0491471
1610,2699;0,0492371
1611,2341;0,0494327
1612,1984;0,0496959
1613,1626;0,0499522
1614,1268;0,0501158
1615,0911;0,0501391
1616,0553;0,0500811
1617,0195;0,0500973
1617,9838;0,050296
1618,9480;0,0506511
1619,9122;0,0510692
1620,8765;0,0514658
1621,8407;0,051791
1622,8049;0,0520385
1623,7692;0,0522437
1624,7334;0,0524525
1625,6976;0,0526883
1626,6619;0,0529525
1627,6261;0,0532477
1628,5903;0,0535872
1629,5546;0,0539827
1630,5188;0,0544247
1631,4830;0,0548713
1632,4473;0,0552404
1633,4115;0,0554096
1634,3757;0,0552674
1635,3400;0,0548603
1636,3042;0,0544665
1637,2684;0,054337
1638,2327;0,0544694
1639,1969;0,0547388
1640,1611;0,0550532
1641,1254;0,0553718
1642,0896;0,0556667
1643,0538;0,055881
1644,0181;0,0559091
1644,9823;0,055639
1645,9465;0,0550985
1646,9108;0,0545549
1647,8750;0,0543039
1648,8392;0,0543931
1649,8035;0,0546413
1650,7677;0,0547442
1651,7319;0,0543208
1652,6962;0,0531623
1653,6604;0,0517272
1654,6246;0,0507657
1655,5889;0,050389
1656,5531;0,0503003
1657,5173;0,0502592
1658,4816;0,0501264
1659,4458;0,0497998
1660,4100;0,0492082
1661,3743;0,0483747
1662,3385;0,0474677
1663,3027;0,0467091
1664,2670;0,0462045
1665,2312;0,0458922
1666,1954;0,0456071
1667,1597;0,0451529
1668,1239;0,0443865
1669,0881;0,0433404
1670,0524;0,0422622
1671,0166;0,0414132
1671,9808;0,0408354
1672,9451;0,0403754
1673,9093;0,0398519
1674,8735;0,0391913
1675,8378;0,0384771
1676,8020;0,0378772
1677,7662;0,0375021
1678,7305;0,0373412
1679,6947;0,0372905
1680,6589;0,0371792
1681,6232;0,0367757
1682,5874;0,0358683
1683,5516;0,0345191
1684,5159;0,0331873
1685,4801;0,0322757
1686,4443;0,0317661
1687,4086;0,0314473
1688,3728;0,031171
1689,3370;0,0308985
1690,3013;0,0306577
1691,2655;0,0304858
1692,2297;0,0303869
1693,1940;0,0303185
1694,1582;0,0302097
1695,1224;0,0299971
1696,0867;0,0296594
1697,0509;0,0292266
1698,0151;0,0287563
1698,9794;0,0283087
1699,9436;0,0279406
1700,9078;0,027698
1701,8721;0,027596
1702,8363;0,0276136
1703,8005;0,0277099
1704,7648;0,027846
1705,7290;0,0280053
1706,6932;0,0282003
1707,6575;0,0284579
1708,6217;0,0287956
1709,5859;0,0292122
1710,5502;0,0296922
1711,5144;0,0302108
1712,4786;0,0307311
1713,4429;0,0311973
1714,4071;0,0315362
1715,3713;0,0316893
1716,3356;0,0316898
1717,2998;0,0316963
1718,2640;0,031862
1719,2283;0,0321996
1720,1925;0,0326345
1721,1567;0,0330963
1722,1210;0,0335417
1723,0852;0,0339468
1724,0494;0,0343036
1725,0137;0,0346202
1725,9779;0,0349178
1726,9421;0,0352206
1727,9064;0,0355443
1728,8706;0,0358819
1729,8348;0,036189
1730,7991;0,0363709
1731,7633;0,036297
1732,7275;0,0358893
1733,6918;0,0352499
1734,6560;0,0346279
1735,6202;0,0341898
1736,5845;0,0339155
1737,5487;0,0336883
1738,5129;0,0333942
1739,4772;0,0329729
1740,4414;0,0324389
1741,4056;0,0318618
1742,3699;0,0313059
1743,3341;0,0307849
1744,2983;0,0302723
1745,2626;0,0297317
1746,2268;0,0291254
1747,1910;0,0284048
1748,1553;0,0275189
1749,1195;0,0264674
1750,0837;0,0253533
1751,0480;0,0243381
1752,0122;0,023524
1752,9764;0,0229014
1753,9407;0,022392
1754,9049;0,0219138
1755,8691;0,0214229
1756,8334;0,0209219
1757,7976;0,0204332
1758,7618;0,019958
1759,7261;0,0194649
1760,6903;0,0189249
1761,6545;0,0183591
1762,6188;0,017843
1763,5830;0,0174533
1764,5472;0,0172123
1765,5115;0,017081
1766,4757;0,0169884
1767,4399;0,0168635
1768,4042;0,0166524
1769,3684;0,0163243
1770,3326;0,0158808
1771,2969;0,0153755
1772,2611;0,0149164
1773,2253;0,0146117
1774,1896;0,0144965
1775,1538;0,014525
1776,1180;0,0146165
1777,0823;0,0146951
1778,0465;0,0147105
1779,0107;0,0146497
1779,9750;0,0145397
1780,9392;0,014426
1781,9034;0,0143383
1782,8677;0,0142766
1783,8319;0,0142294
1784,7961;0,0141995
1785,7604;0,0142086
1786,7246;0,0142776
1787,6888;0,0144007
1788,6531;0,0145331
1789,6173;0,014599
1790,5815;0,0145255
1791,5458;0,0143031
1792,5100;0,0140224
1793,4742;0,0138127
1794,4385;0,0137369
1795,4027;0,0137706
1796,3669;0,0138501
1797,3312;0,0139151
1798,2954;0,0139266
1799,2596;0,0138764
1800,2239;0,0137865
1801,1881;0,0136927
1802,1523;0,0136229
1803,1166;0,013589
1804,0808;0,0135916
1805,0450;0,0136253
1806,0093;0,0136779
1806,9735;0,0137282
1807,9377;0,0137496
1808,9020;0,013722
1809,8662;0,0136467
1810,8304;0,0135502
1811,7947;0,0134688
1812,7589;0,0134254
1813,7231;0,0134183
1814,6874;0,0134286
1815,6516;0,013437
1816,6158;0,013439
1817,5801;0,0134493
1818,5443;0,0134906
1819,5085;0,013573
1820,4728;0,0136808
1821,4370;0,0137788
1822,4012;0,01383
1823,3655;0,013818
1824,3297;0,0137573
1825,2939;0,013681
1826,2582;0,0136115
1827,2224;0,0135423
1828,1866;0,0134491
1829,1509;0,0133237
1830,1151;0,0131971
1831,0793;0,0131234
1832,0436;0,0131349
1833,0078;0,0132181
1833,9720;0,013327
1834,9363;0,0134109
1835,9005;0,0134424
1836,8647;0,0134362
1837,8290;0,0134403
1838,7932;0,0135
1839,7574;0,0136233
1840,7217;0,013772
1841,6859;0,0138777
1842,6501;0,0138747
1843,6144;0,0137464
1844,5786;0,0135503
1845,5428;0,0133777
1846,5071;0,0132828
1847,4713;0,0132618
1848,4355;0,0132816
1849,3998;0,0133112
1850,3640;0,0133362
1851,3282;0,0133578
1852,2925;0,0133835
1853,2567;0,0134173
1854,2209;0,0134557
1855,1852;0,0134927
1856,1494;0,0135261
1857,1136;0,0135598
1858,0779;0,0135988
1859,0421;0,0136431
1860,0063;0,0136853
1860,9706;0,013715
1861,9348;0,013726
1862,8990;0,0137199
1863,8633;0,0137023
1864,8275;0,0136772
1865,7917;0,0136446
1866,7560;0,013605
1867,7202;0,0135669
1868,6844;0,0135437
1869,6487;0,0135396
1870,6129;0,0135435
1871,5771;0,013541
1872,5414;0,0135268
1873,5056;0,0135073
1874,4698;0,0134949
1875,4341;0,0135013
1876,3983;0,0135293
1877,3625;0,0135691
1878,3268;0,0136032
1879,2910;0,0136193
1880,2552;0,0136187
1881,2195;0,0136166
1882,1837;0,0136318
1883,1479;0,013674
1884,1122;0,0137372
1885,0764;0,0138034
1886,0406;0,0138528
1887,0049;0,0138728
1887,9691;0,0138619
1888,9333;0,0138285
1889,8976;0,013784
1890,8618;0,013737
1891,8260;0,0136915
1892,7903;0,0136503
1893,7545;0,0136172
1894,7188;0,0135966
1895,6830;0,0135913
1896,6472;0,0136013
1897,6115;0,0136231
1898,5757;0,0136526
1899,5399;0,0136862
1900,5042;0,01372
1901,4684;0,0137497
1902,4326;0,0137717
1903,3969;0,0137859
1904,3611;0,0137971
1905,3253;0,013812
1906,2896;0,0138329
1907,2538;0,013853
1908,2180;0,0138586
1909,1823;0,0138398
1910,1465;0,0138016
1911,1107;0,0137666
1912,0750;0,0137622
1913,0392;0,0138044
1914,0034;0,0138878
1914,9677;0,0139875
1915,9319;0,014071
1916,8961;0,0141153
1917,8604;0,0141188
1918,8246;0,0140973
1919,7888;0,0140668
1920,7531;0,0140299
1921,7173;0,0139773
1922,6815;0,013901
1923,6458;0,0138078
1924,6100;0,0137201
1925,5742;0,013663
1926,5385;0,0136468
1927,5027;0,0136603
1928,4669;0,0136779
1929,4312;0,0136779
1930,3954;0,0136591
1931,3596;0,0136467
1932,3239;0,0136786
1933,2881;0,0137793
1934,2523;0,0139367
1935,2166;0,0141016
1936,1808;0,0142118
1937,1450;0,0142289
1938,1093;0,0141617
1939,0735;0,0140624
1940,0377;0,0139989
1941,0020;0,0140182
1941,9662;0,0141194
1942,9304;0,0142534
1943,8947;0,0143554
1944,8589;0,0143853
1945,8231;0,0143428
1946,7874;0,0142534
1947,7516;0,0141464
1948,7158;0,0140458
1949,6801;0,013973
1950,6443;0,0139524
1951,6085;0,0140063
1952,5728;0,0141385
1953,5370;0,0143175
1954,5012;0,0144767
1955,4655;0,0145401
1956,4297;0,0144658
1957,3939;0,0142806
1958,3582;0,0140816
1959,3224;0,013992
1960,2866;0,0140899
1961,2509;0,0143505
1962,2151;0,0146472
1963,1793;0,0148171
1964,1436;0,0147515
1965,1078;0,01446
1966,0720;0,0140727
1967,0363;0,0137715
1968,0005;0,013681
1968,9647;0,0137926
1969,9290;0,0139792
1970,8932;0,0140837
1971,8574;0,0140126
1972,8217;0,0137854
1973,7859;0,0135228
1974,7501;0,0133882
1975,7144;0,0135027
1976,6786;0,0138776
1977,6428;0,0144023
1978,6071;0,0149004
1979,5713;0,0152188
1980,5355;0,0152909
1981,4998;0,015146
1982,4640;0,0148767
1983,4282;0,0145908
1984,3925;0,0143698
1985,3567;0,0142462
1986,3209;0,0142091
1987,2852;0,0142336
1988,2494;0,0143133
1989,2136;0,0144701
1990,1779;0,0147325
1991,1421;0,0150955
1992,1063;0,0154928
1993,0706;0,0158144
1994,0348;0,0159606
1994,9990;0,015895
1995,9633;0,0156606
1996,9275;0,0153564
1997,8917;0,0150946
1998,8560;0,0149563
1999,8202;0,0149655
2000,7844;0,0150913
2001,7487;0,0152744
2002,7129;0,0154601
2003,6771;0,0156199
2004,6414;0,0157549
2005,6056;0,0158852
2006,5698;0,016029
2007,5341;0,0161827
2008,4983;0,0163139
2009,4625;0,0163755
2010,4268;0,0163365
2011,3910;0,0162075
2012,3552;0,0160428
2013,3195;0,0159152
2014,2837;0,015876
2015,2479;0,0159284
2016,2122;0,0160331
2017,1764;0,0161465
2018,1406;0,0162589
2019,1049;0,0163959
2020,0691;0,0165801
2021,0333;0,0167897
2021,9976;0,0169549
2022,9618;0,0170005
2023,9260;0,0169021
2024,8903;0,016709
2025,8545;0,0165102
2026,8187;0,0163708
2027,7830;0,0162959
2028,7472;0,0162522
2029,7114;0,0162256
2030,6757;0,0162539
2031,6399;0,0163977
2032,6041;0,0166696
2033,5684;0,0169898
2034,5326;0,0172219
2035,4968;0,0172686
2036,4611;0,0171473
2037,4253;0,0169788
2038,3895;0,0169001
2039,3538;0,0169702
2040,3180;0,017135
2041,2822;0,0172715
2042,2465;0,0172748
2043,2107;0,017125
2044,1749;0,0168887
2045,1392;0,0166674
2046,1034;0,016535
2047,0676;0,0165057
2048,0320;0,0165419
2048,9961;0,0165875
2049,9604;0,0165995
2050,9246;0,0165596
2051,8889;0,016471
2052,8530;0,0163516
2053,8174;0,0162299
2054,7815;0,0161393
2055,7458;0,016107
2056,7100;0,0161433
2057,6743;0,0162378
2058,6384;0,0163656
2059,6028;0,0164994
2060,5669;0,0166182
2061,5313;0,0167086
2062,4954;0,0167636
2063,4597;0,0167822
2064,4238;0,016772
2065,3882;0,0167495
2066,3523;0,0167335
2067,3167;0,016733
2068,2808;0,0167398
2069,2451;0,0167331
2070,2092;0,0166948
2071,1736;0,0166261
2072,1377;0,0165511
2073,1021;0,0165035
2074,0662;0,0165046
2075,0305;0,0165493
2075,9946;0,0166096
2076,9590;0,0166544
2077,9231;0,0166675
2078,8875;0,0166531
2079,8516;0,0166246
2080,8159;0,0165903
2081,7800;0,0165486
2082,7444;0,0164983
2083,7085;0,0164528
2084,6729;0,0164434
2085,6370;0,0165032
2086,6013;0,0166408
2087,5654;0,0168221
2088,5298;0,0169785
2089,4939;0,0170404
2090,4583;0,0169777
2091,4224;0,0168215
2092,3867;0,0166509
2093,3508;0,0165535
2094,3152;0,0165811
2095,2793;0,0167261
2096,2437;0,016931
2097,2078;0,0171232
2098,1721;0,0172496
2099,1362;0,0172937
2100,1006;0,0172682
2101,0647;0,0172001
2102,0291;0,0171133
2102,9932;0,0170233
2103,9575;0,0169374
2104,9216;0,0168586
2105,8860;0,0167913
2106,8501;0,0167453
2107,8145;0,0167354
2108,7786;0,0167726
2109,7429;0,0168524
2110,7070;0,016946
2111,6714;0,0170062
2112,6355;0,0169884
2113,5999;0,0168767
2114,5640;0,0166987
2115,5283;0,0165172
2116,4924;0,0164034
2117,4568;0,0164051
2118,4209;0,0165279
2119,3853;0,0167366
2120,3494;0,0169731
2121,3137;0,0171789
2122,2778;0,0173122
2123,2422;0,0173553
2124,2063;0,0173143
2125,1707;0,0172148
2126,1348;0,0170942
2127,0991;0,0169903
2128,0632;0,0169302
2129,0276;0,0169213
2129,9917;0,0169536
2130,9561;0,0170099
2131,9202;0,0170791
2132,8845;0,0171623
2133,8486;0,0172671
2134,8130;0,0173937
2135,7771;0,0175258
2136,7415;0,0176367
2137,7056;0,0177096
2138,6699;0,0177554
2139,6340;0,0178135
2140,5984;0,0179305
2141,5625;0,018129
2142,5269;0,0183855
2143,4910;0,0186346
2144,4553;0,0187999
2145,4194;0,0188345
2146,3838;0,0187484
2147,3479;0,018605
2148,3123;0,0184904
2149,2764;0,0184743
2150,2407;0,0185834
2151,2048;0,0188004
2152,1692;0,0190798
2153,1333;0,0193682
2154,0977;0,0196156
2155,0618;0,019777
2156,0261;0,0198141
2156,9902;0,0197077
2157,9546;0,0194838
2158,9187;0,0192267
2159,8831;0,0190493
2160,8472;0,0190286
2161,8115;0,0191586
2162,7756;0,019355
2163,7400;0,0195004
2164,7041;0,019503
2165,6685;0,0193437
2166,6326;0,019088
2167,5969;0,0188509
2168,5610;0,0187341
2169,5254;0,0187724
2170,4895;0,018921
2171,4539;0,0190871
2172,4180;0,0191833
2173,3823;0,0191712
2174,3464;0,0190707
2175,3108;0,0189326
2176,2749;0,018801
2177,2393;0,0186921
2178,2034;0,0186029
2179,1677;0,0185332
2180,1318;0,0184942
2181,0962;0,0184961
2182,0603;0,0185257
2183,0247;0,0185417
2183,9888;0,0184989
2184,9531;0,0183855
2185,9172;0,018242
2186,8816;0,0181431
2187,8457;0,018154
2188,8101;0,0182907
2189,7742;0,0185109
2190,7385;0,0187378
2191,7026;0,0188995
2192,6670;0,0189573
2193,6311;0,0189107
2194,5955;0,0187851
2195,5596;0,0186173
2196,5239;0,0184473
2197,4880;0,0183147
2198,4524;0,018251
2199,4165;0,0182673
2200,3809;0,0183456
2201,3450;0,0184433
2202,3093;0,018514
2203,2734;0,01853
2204,2378;0,0184931
2205,2019;0,0184272
2206,1663;0,0183583
2207,1304;0,0182993
2208,0947;0,0182476
2209,0588;0,0181943
2210,0232;0,0181344
2210,9873;0,0180709
2211,9517;0,0180128
2212,9158;0,0179711
2213,8801;0,0179577
2214,8442;0,0179829
2215,8086;0,0180504
2216,7727;0,0181488
2217,7371;0,0182486
2218,7012;0,0183105
2219,6655;0,0183064
2220,6296;0,0182392
2221,5940;0,0181472
2222,5581;0,018086
2223,5225;0,0180967
2224,4866;0,0181789
2225,4509;0,0182868
2226,4150;0,0183533
2227,3794;0,0183259
2228,3435;0,0181957
2229,3079;0,0180009
2230,2720;0,0178048
2231,2363;0,0176648
2232,2004;0,0176089
2233,1648;0,0176332
2234,1289;0,0177137
2235,0933;0,0178231
2236,0574;0,0179393
2237,0217;0,0180464
2237,9858;0,0181322
2238,9502;0,0181886
2239,9143;0,0182133
2240,8787;0,0182104
2241,8428;0,0181846
2242,8071;0,0181355
2243,7712;0,0180578
2244,7356;0,0179497
2245,6997;0,0178244
2246,6641;0,0177123
2247,6282;0,0176498
2248,5925;0,0176593
2249,5566;0,0177337
2250,5210;0,0178389
2251,4851;0,0179309
2252,4495;0,017979
2253,4136;0,0179786
2254,3779;0,0179484
2255,3420;0,0179145
2256,3064;0,0178951
2257,2705;0,0178923
2258,2349;0,0178946
2259,1990;0,0178847
2260,1633;0,0178485
2261,1274;0,0177812
2262,0918;0,0176899
2263,0559;0,0175932
2264,0203;0,0175153
2264,9844;0,0174778
2265,9487;0,0174907
2266,9128;0,0175478
2267,8772;0,0176286
2268,8413;0,0177071
2269,8057;0,0177615
2270,7698;0,0177813
2271,7341;0,017768
2272,6982;0,0177311
2273,6626;0,017681
2274,6267;0,0176246
2275,5911;0,0175645
2276,5552;0,0175032
2277,5195;0,0174481
2278,4836;0,0174127
2279,4480;0,0174133
2280,4121;0,017461
2281,3765;0,0175563
2282,3406;0,0176878
2283,3049;0,0178368
2284,2690;0,0179838
2285,2334;0,0181133
2286,1975;0,0182163
2287,1619;0,0182907
2288,1260;0,0183415
2289,0903;0,0183798
2290,0544;0,0184207
2291,0188;0,0184771
2291,9829;0,018555
2292,9473;0,0186513
2293,9114;0,0187573
2294,8757;0,0188657
2295,8398;0,0189764
2296,8042;0,0190955
2297,7683;0,0192297
2298,7327;0,0193795
2299,6968;0,0195367
2300,6611;0,0196887
2301,6252;0,0198264
2302,5896;0,0199496
2303,5537;0,0200675
2304,5181;0,0201927
2305,4822;0,0203348
2306,4465;0,0204946
2307,4106;0,0206627
2308,3750;0,0208209
2309,3391;0,0209484
2310,3035;0,0210283
2311,2676;0,0210558
2312,2319;0,0210416
2313,1960;0,0210094
2314,1604;0,0209858
2315,1245;0,0209902
2316,0889;0,0210273
2317,0530;0,021088
2318,0173;0,0211539
2318,9814;0,021204
2319,9458;0,0212203
2320,9099;0,021194
2321,8743;0,0211286
2322,8384;0,0210386
2323,8027;0,0209417
2324,7668;0,0208507
2325,7312;0,0207682
2326,6953;0,0206875
2327,6597;0,0205939
2328,6238;0,0204684
2329,5881;0,0202959
2330,5522;0,0200778
2331,5166;0,0198382
2332,4807;0,0196143
2333,4451;0,0194343
2334,4092;0,0193024
2335,3735;0,0192026
2336,3376;0,0191166
2337,3020;0,0190436
2338,2661;0,0190041
2339,2305;0,0190216
2340,1946;0,0190919
2341,1589;0,0191673
2342,1230;0,0191824
2343,0874;0,0191193
2344,0515;0,0190642
2345,0159;0,0191585
2345,9800;0,0194696
2346,9443;0,0199358
2347,9084;0,0204272
2348,8728;0,0208287
2349,8369;0,0210828
2350,8013;0,0211945
2351,7654;0,021213
2352,7297;0,0211956
2353,6938;0,021169
2354,6582;0,0211187
2355,6223;0,0210203
2356,5867;0,020876
2357,5508;0,0207215
2358,5151;0,0206027
2359,4792;0,0205412
2360,4436;0,0205109
2361,4077;0,0204477
2362,3721;0,0202901
2363,3362;0,0200199
2364,3005;0,0196774
2365,2646;0,0193407
2366,2290;0,0190864
2367,1931;0,0189585
2368,1575;0,0189585
2369,1216;0,0190521
2370,0859;0,0191831
2371,0500;0,0192915
2372,0144;0,0193337
2372,9785;0,0192983
2373,9429;0,0192091
2374,9070;0,019111
2375,8713;0,0190478
2376,8354;0,0190423
2377,7998;0,0190887
2378,7639;0,0191595
2379,7283;0,0192206
2380,6924;0,0192444
2381,6567;0,0192182
2382,6208;0,0191446
2383,5852;0,019037
2384,5493;0,0189145
2385,5137;0,0187958
2386,4778;0,0186947
2387,4421;0,0186171
2388,4063;0,0185607
2389,3706;0,0185181
2390,3347;0,0184822
2391,2991;0,0184504
2392,2632;0,0184263
2393,2275;0,0184163
2394,1917;0,0184257
2395,1560;0,0184544
2396,1201;0,0184975
2397,0845;0,0185474
2398,0486;0,0185975
2399,0129;0,0186431
2399,9771;0,0186815
2400,9414;0,0187117
2401,9055;0,0187343
2402,8699;0,0187522
2403,8340;0,0187694
2404,7983;0,0187885
2405,7625;0,0188084
2406,7268;0,0188237
2407,6909;0,0188275
2408,6553;0,0188174
2409,6194;0,0187987
2410,5837;0,0187851
2411,5479;0,0187929
2412,5122;0,0188335
2413,4763;0,0189063
2414,4407;0,0189974
2415,4048;0,0190846
2416,3691;0,0191459
2417,3333;0,0191688
2418,2976;0,0191549
2419,2617;0,0191182
2420,2261;0,0190778
2421,1902;0,0190495
2422,1545;0,0190407
2423,1187;0,0190502
2424,0830;0,0190724
2425,0471;0,0191028
2426,0115;0,0191397
2426,9756;0,0191835
2427,9399;0,019233
2428,9041;0,0192842
2429,8684;0,019331
2430,8325;0,0193679
2431,7969;0,019393
2432,7610;0,0194081
2433,7253;0,0194173
2434,6895;0,0194248
2435,6538;0,0194333
2436,6179;0,0194439
2437,5823;0,0194576
2438,5464;0,0194755
2439,5107;0,019498
2440,4749;0,0195246
2441,4392;0,0195528
2442,4033;0,0195798
2443,3677;0,0196038
2444,3318;0,0196258
2445,2961;0,0196484
2446,2603;0,0196746
2447,2246;0,0197044
2448,1887;0,0197344
2449,1531;0,0197596
2450,1172;0,0197766
2451,0815;0,0197868
2452,0457;0,0197963
2453,0100;0,0198127
2453,9741;0,0198403
2454,9385;0,0198763
2455,9026;0,0199116
2456,8669;0,0199347
2457,8311;0,0199383
2458,7954;0,0199234
2459,7595;0,0198992
2460,7239;0,0198788
2461,6880;0,019873
2462,6523;0,0198853
2463,6165;0,0199122
2464,5808;0,019947
2465,5449;0,019985
2466,5093;0,0200259
2467,4734;0,0200724
2468,4377;0,0201253
2469,4019;0,0201803
2470,3662;0,0202285
2471,3303;0,0202602
2472,2947;0,0202703
2473,2588;0,0202613
2474,2231;0,0202414
2475,1873;0,0202215
2476,1516;0,020211
2477,1157;0,0202162
2478,0801;0,0202399
2479,0442;0,0202816
2480,0085;0,0203359
2480,9727;0,020393
2481,9370;0,0204401
2482,9011;0,0204657
2483,8655;0,0204655
2484,8296;0,020444
2485,7939;0,0204136
2486,7581;0,0203879
2487,7224;0,020376
2488,6865;0,0203786
2489,6509;0,0203899
2490,6150;0,0204024
2491,5793;0,0204117
2492,5435;0,0204188
2493,5078;0,0204286
2494,4719;0,0204456
2495,4363;0,0204716
2496,4004;0,0205039
2497,3647;0,0205379
2498,3289;0,0205685
2499,2932;0,0205927
2500,2573;0,0206093
2501,2217;0,0206187
2502,1858;0,0206229
2503,1501;0,0206261
2504,1143;0,0206341
2505,0786;0,0206533
2506,0427;0,0206869
2507,0071;0,0207322
2507,9712;0,0207808
2508,9355;0,0208224
2509,8997;0,0208503
2510,8640;0,0208648
2511,8281;0,0208726
2512,7925;0,0208817
2513,7566;0,0208956
2514,7209;0,0209107
2515,6851;0,0209183
2516,6494;0,0209106
2517,6135;0,0208857
2518,5779;0,0208501
2519,5420;0,0208173
2520,5063;0,020802
2521,4705;0,0208142
2522,4348;0,0208551
2523,3989;0,0209155
2524,3633;0,020979
2525,3274;0,0210282
2526,2917;0,0210511
2527,2559;0,0210456
2528,2202;0,0210197
2529,1843;0,020987
2530,1487;0,0209605
2531,1128;0,0209472
2532,0771;0,0209472
2533,0413;0,020956
2534,0056;0,0209681
2534,9697;0,0209808
2535,9341;0,0209941
2536,8982;0,0210097
2537,8625;0,0210283
2538,8267;0,0210491
2539,7910;0,0210707
2540,7551;0,0210921
2541,7195;0,0211141
2542,6836;0,0211373
2543,6479;0,0211602
2544,6121;0,0211777
2545,5764;0,0211832
2546,5405;0,0211733
2547,5049;0,021152
2548,4690;0,0211314
2549,4333;0,021127
2550,3975;0,0211493
2551,3618;0,0211976
2552,3259;0,0212588
2553,2903;0,0213131
2554,2544;0,021343
2555,2188;0,0213419
2556,1829;0,0213157
2557,1472;0,0212796
2558,1113;0,021251
2559,0757;0,0212423
2560,0398;0,0212566
2561,0042;0,0212878
2561,9683;0,0213238
2562,9326;0,0213513
2563,8967;0,021361
2564,8611;0,0213505
2565,8252;0,021325
2566,7896;0,0212954
2567,7537;0,0212746
2568,7180;0,0212724
2569,6821;0,0212924
2570,6465;0,0213306
2571,6106;0,0213774
2572,5750;0,0214217
2573,5391;0,0214554
2574,5034;0,0214761
2575,4675;0,0214864
2576,4319;0,0214907
2577,3960;0,0214925
2578,3604;0,0214932
2579,3245;0,021493
2580,2888;0,0214931
2581,2529;0,0214961
2582,2173;0,0215041
2583,1814;0,0215171
2584,1458;0,0215323
2585,1099;0,0215459
2586,0742;0,0215556
2587,0383;0,0215621
2588,0027;0,021568
2588,9668;0,0215759
2589,9312;0,0215866
2590,8953;0,0216001
2591,8596;0,0216167
2592,8237;0,0216388
2593,7881;0,0216697
2594,7522;0,0217112
2595,7166;0,0217613
2596,6807;0,0218138
2597,6450;0,0218594
2598,6091;0,0218894
2599,5735;0,0218992
2600,5376;0,0218903
2601,5020;0,0218711
2602,4661;0,0218538
2603,4304;0,0218499
2604,3945;0,0218654
2605,3589;0,0218984
2606,3230;0,0219408
2607,2874;0,0219828
2608,2515;0,0220184
2609,2158;0,0220471
2610,1799;0,0220722
2611,1443;0,0220969
2612,1084;0,0221208
2613,0728;0,0221403
2614,0369;0,022151
2615,0012;0,0221519
2615,9653;0,0221464
2616,9297;0,0221415
2617,8938;0,0221437
2618,8582;0,0221564
2619,8223;0,0221788
2620,7866;0,0222069
2621,7507;0,0222364
2622,7151;0,0222652
2623,6792;0,0222949
2624,6436;0,0223294
2625,6077;0,0223731
2626,5720;0,022427
2627,5361;0,0224871
2628,5005;0,0225445
2629,4646;0,0225893
2630,4290;0,0226149
2631,3931;0,022622
2632,3574;0,0226179
2633,3215;0,0226132
2634,2859;0,0226158
2635,2500;0,0226281
2636,2144;0,0226475
2637,1785;0,0226696
2638,1428;0,0226924
2639,1069;0,0227175
2640,0713;0,0227475
2641,0354;0,0227838
2641,9998;0,022824
2642,9639;0,0228641
2643,9282;0,0229002
2644,8923;0,0229309
2645,8567;0,0229569
2646,8208;0,0229794
2647,7852;0,0229985
2648,7493;0,023014
2649,7136;0,0230272
2650,6777;0,0230416
2651,6421;0,0230622
2652,6062;0,0230932
2653,5706;0,023135
2654,5347;0,0231841
2655,4990;0,0232341
2656,4631;0,0232786
2657,4275;0,0233135
2658,3916;0,0233377
2659,3560;0,0233529
2660,3201;0,0233632
2661,2844;0,0233731
2662,2485;0,0233862
2663,2129;0,0234042
2664,1770;0,0234269
2665,1414;0,0234528
2666,1055;0,0234805
2667,0698;0,0235097
2668,0339;0,0235411
2668,9983;0,0235744
2669,9624;0,0236082
2670,9268;0,02364
2671,8909;0,0236682
2672,8552;0,0236937
2673,8193;0,0237199
2674,7837;0,0237506
2675,7478;0,0237867
2676,7122;0,0238254
2677,6763;0,0238619
2678,6406;0,0238926
2679,6047;0,0239184
2680,5691;0,0239445
2681,5332;0,023977
2682,4976;0,0240187
2683,4617;0,0240672
2684,4260;0,0241164
2685,3901;0,0241599
2686,3545;0,0241949
2687,3186;0,0242233
2688,2830;0,0242493
2689,2471;0,0242767
2690,2114;0,0243069
2691,1755;0,0243394
2692,1399;0,0243734
2693,1040;0,0244089
2694,0684;0,0244469
2695,0325;0,0244874
2695,9968;0,0245287
2696,9609;0,0245676
2697,9253;0,024602
2698,8894;0,0246325
2699,8538;0,0246626
2700,8179;0,0246971
2701,7822;0,0247389
2702,7463;0,0247873
2703,7107;0,0248384
2704,6748;0,0248869
2705,6392;0,0249294
2706,6033;0,0249656
2707,5676;0,0249982
2708,5317;0,0250307
2709,4961;0,0250656
2710,4602;0,0251027
2711,4246;0,0251402
2712,3887;0,0251759
2713,3530;0,0252095
2714,3171;0,025243
2715,2815;0,0252795
2716,2456;0,0253213
2717,2100;0,0253677
2718,1741;0,0254147
2719,1384;0,0254566
2720,1025;0,0254881
2721,0669;0,0255077
2722,0310;0,0255177
2722,9954;0,0255242
2723,9595;0,0255339
2724,9238;0,0255524
2725,8879;0,0255819
2726,8523;0,0256216
2727,8164;0,0256688
2728,7808;0,02572
2729,7449;0,0257717
2730,7092;0,0258207
2731,6733;0,0258636
2732,6377;0,0258977
2733,6018;0,0259219
2734,5662;0,0259375
2735,5303;0,0259482
