TITLE;
1603,5203;0,0535814
1604,4845;0,0535654
1605,4487;0,0535799
1606,4130;0,0536029
1607,3772;0,0536235
1608,3414;0,0536576
1609,3057;0,0537462
1610,2699;0,0539276
1611,2341;0,0542066
1612,1984;0,0545481
1613,1626;0,0548921
1614,1268;0,0551731
1615,0911;0,0553505
1616,0553;0,0554516
1617,0195;0,0555752
1617,9838;0,0558039
1618,9480;0,0561353
1619,9122;0,0565137
1620,8765;0,0568819
1621,8407;0,0572035
1622,8049;0,0574708
1623,7692;0,0577042
1624,7334;0,0579342
1625,6976;0,0581781
1626,6619;0,0584356
1627,6261;0,0587044
1628,5903;0,0589893
1629,5546;0,0592988
1630,5188;0,0596313
1631,4830;0,0599653
1632,4473;0,0602526
1633,4115;0,0604159
1634,3757;0,0603766
1635,3400;0,0601471
1636,3042;0,059896
1637,2684;0,0598
1638,2327;0,0598775
1639,1969;0,0600528
1640,1611;0,0602633
1641,1254;0,0604813
1642,0896;0,0606903
1643,0538;0,0608543
1644,0181;0,0608991
1644,9823;0,0607358
1645,9465;0,0603625
1646,9108;0,0599547
1647,8750;0,059734
1648,8392;0,0597511
1649,8035;0,0598737
1650,7677;0,0598597
1651,7319;0,059391
1652,6962;0,0582762
1653,6604;0,0568937
1654,6246;0,055918
1655,5889;0,0554769
1656,5531;0,0553038
1657,5173;0,0551694
1658,4816;0,0549443
1659,4458;0,0545453
1660,4100;0,0539189
1661,3743;0,0530858
1662,3385;0,0521831
1663,3027;0,0513963
1664,2670;0,0508198
1665,2312;0,0504075
1666,1954;0,0500227
1667,1597;0,0495005
1668,1239;0,0487175
1669,0881;0,0476954
1670,0524;0,0466377
1671,0166;0,0457646
1671,9808;0,0451136
1672,9451;0,044554
1673,9093;0,0439331
1674,8735;0,0431952
1675,8378;0,0424236
1676,8020;0,0417702
1677,7662;0,0413269
1678,7305;0,0410725
1679,6947;0,0409055
1680,6589;0,0406741
1681,6232;0,0401827
1682,5874;0,0392566
1683,5516;0,037955
1684,5159;0,0366817
1685,4801;0,0357948
1686,4443;0,0352796
1687,4086;0,0349441
1688,3728;0,0346515
1689,3370;0,0343648
1690,3013;0,034108
1691,2655;0,0339127
1692,2297;0,0337811
1693,1940;0,033676
1694,1582;0,0335372
1695,1224;0,0333114
1696,0867;0,0329807
1697,0509;0,0325696
1698,0151;0,0321306
1698,9794;0,0317272
1699,9436;0,0314271
1700,9078;0,0312822
1701,8721;0,031304
1702,8363;0,0314641
1703,8005;0,0317176
1704,7648;0,0320253
1705,7290;0,0323665
1706,6932;0,0327418
1707,6575;0,0331637
1708,6217;0,0336424
1709,5859;0,0341776
1710,5502;0,0347579
1711,5144;0,035362
1712,4786;0,0359595
1713,4429;0,0365152
1714,4071;0,0370008
1715,3713;0,0374183
1716,3356;0,037822
1717,2998;0,0382908
1718,2640;0,0388466
1719,2283;0,0394435
1720,1925;0,0400348
1721,1567;0,040603
1722,1210;0,0411454
1723,0852;0,041659
1724,0494;0,0421372
1725,0137;0,0425746
1725,9779;0,0429717
1726,9421;0,0433352
1727,9064;0,0436726
1728,8706;0,0439813
1729,8348;0,0442351
1730,7991;0,0443691
1731,7633;0,0442865
1732,7275;0,0439225
1733,6918;0,0433495
1734,6560;0,0427633
1735,6202;0,0423013
1736,5845;0,041943
1737,5487;0,0415778
1738,5129;0,0410924
1739,4772;0,0404254
1740,4414;0,0395977
1741,4056;0,0387001
1742,3699;0,0378269
1743,3341;0,0370154
1744,2983;0,0362466
1745,2626;0,0354774
1746,2268;0,034655
1747,1910;0,0337125
1748,1553;0,0325855
1749,1195;0,0312778
1750,0837;0,0299188
1751,0480;0,0286995
1752,0122;0,0277263
1752,9764;0,0269659
1753,9407;0,0263063
1754,9049;0,0256424
1755,8691;0,0249276
1756,8334;0,0241828
1757,7976;0,0234573
1758,7618;0,022774
1759,7261;0,022107
1760,6903;0,0214181
1761,6545;0,020712
1762,6188;0,0200484
1763,5830;0,0194936
1764,5472;0,0190672
1765,5115;0,0187361
1766,4757;0,0184452
1767,4399;0,0181475
1768,4042;0,0178135
1769,3684;0,0174231
1770,3326;0,0169622
1771,2969;0,016443
1772,2611;0,0159331
1773,2253;0,015534
1774,1896;0,0153067
1775,1538;0,015233
1776,1180;0,0152434
1777,0823;0,015261
1778,0465;0,0152295
1779,0107;0,0151288
1779,9750;0,0149769
1780,9392;0,0148107
1781,9034;0,014657
1782,8677;0,0145222
1783,8319;0,0144078
1784,7961;0,0143289
1785,7604;0,0143108
1786,7246;0,014368
1787,6888;0,0144845
1788,6531;0,0146093
1789,6173;0,0146688
1790,5815;0,0145969
1791,5458;0,0143864
1792,5100;0,0141204
1793,4742;0,0139176
1794,4385;0,0138358
1795,4027;0,0138502
1796,3669;0,0138976
1797,3312;0,0139167
1798,2954;0,0138696
1799,2596;0,0137548
1800,2239;0,0136095
1801,1881;0,0134879
1802,1523;0,0134276
1803,1166;0,0134335
1804,0808;0,0134862
1805,0450;0,0135589
1806,0093;0,0136262
1806,9735;0,0136658
1807,9377;0,0136609
1808,9020;0,0136052
1809,8662;0,0135092
1810,8304;0,0133987
1811,7947;0,013302
1812,7589;0,013235
1813,7231;0,0131955
1814,6874;0,0131714
1815,6516;0,0131528
1816,6158;0,0131407
1817,5801;0,0131468
1818,5443;0,0131823
1819,5085;0,0132441
1820,4728;0,0133113
1821,4370;0,0133564
1822,4012;0,0133615
1823,3655;0,0133314
1824,3297;0,0132918
1825,2939;0,0132682
1826,2582;0,0132608
1827,2224;0,0132399
1828,1866;0,0131694
1829,1509;0,0130428
1830,1151;0,0129025
1831,0793;0,0128135
1832,0436;0,012813
1833,0078;0,0128877
1833,9720;0,012992
1834,9363;0,0130784
1835,9005;0,0131208
1836,8647;0,0131267
1837,8290;0,0131273
1838,7932;0,0131505
1839,7574;0,0131972
1840,7217;0,0132389
1841,6859;0,0132324
1842,6501;0,013147
1843,6144;0,0129953
1844,5786;0,0128383
1845,5428;0,0127419
1846,5071;0,012727
1847,4713;0,0127698
1848,4355;0,012832
1849,3998;0,0128842
1850,3640;0,0129143
1851,3282;0,0129263
1852,2925;0,0129328
1853,2567;0,0129457
1854,2209;0,0129698
1855,1852;0,013002
1856,1494;0,013036
1857,1136;0,0130653
1858,0779;0,013086
1859,0421;0,0130963
1860,0063;0,0130961
1860,9706;0,0130882
1861,9348;0,013078
1862,8990;0,0130722
1863,8633;0,0130741
1864,8275;0,0130803
1865,7917;0,0130803
1866,7560;0,0130628
1867,7202;0,0130259
1868,6844;0,0129825
1869,6487;0,0129491
1870,6129;0,0129323
1871,5771;0,0129273
1872,5414;0,0129258
1873,5056;0,0129233
1874,4698;0,0129206
1875,4341;0,0129237
1876,3983;0,0129392
1877,3625;0,012969
1878,3268;0,0130068
1879,2910;0,0130424
1880,2552;0,0130674
1881,2195;0,0130798
1882,1837;0,013084
1883,1479;0,0130867
1884,1122;0,0130918
1885,0764;0,013098
1886,0406;0,0130996
1887,0049;0,01309
1887,9691;0,0130655
1888,9333;0,0130288
1889,8976;0,0129877
1890,8618;0,0129517
1891,8260;0,0129274
1892,7903;0,012917
1893,7545;0,0129186
1894,7188;0,0129277
1895,6830;0,0129399
1896,6472;0,012953
1897,6115;0,0129676
1898,5757;0,0129861
1899,5399;0,0130102
1900,5042;0,0130387
1901,4684;0,0130678
1902,4326;0,0130927
1903,3969;0,0131099
1904,3611;0,0131178
1905,3253;0,0131155
1906,2896;0,0131018
1907,2538;0,0130764
1908,2180;0,0130426
1909,1823;0,0130108
1910,1465;0,0129957
1911,1107;0,0130101
1912,0750;0,0130579
1913,0392;0,0131333
1914,0034;0,013224
1914,9677;0,0133148
1915,9319;0,0133908
1916,8961;0,0134392
1917,8604;0,013451
1918,8246;0,0134213
1919,7888;0,0133512
1920,7531;0,0132483
1921,7173;0,0131262
1922,6815;0,0130017
1923,6458;0,0128905
1924,6100;0,0128011
1925,5742;0,012734
1926,5385;0,0126853
1927,5027;0,0126511
1928,4669;0,0126293
1929,4312;0,0126178
1930,3954;0,0126144
1931,3596;0,0126204
1932,3239;0,0126442
1933,2881;0,0127002
1934,2523;0,0127988
1935,2166;0,0129333
1936,1808;0,0130752
1937,1450;0,0131847
1938,1093;0,0132308
1939,0735;0,0132067
1940,0377;0,0131332
1941,0020;0,0130482
1941,9662;0,0129873
1942,9304;0,0129642
1943,8947;0,0129647
1944,8589;0,0129598
1945,8231;0,0129264
1946,7874;0,01286
1947,7516;0,0127754
1948,7158;0,0127014
1949,6801;0,0126703
1950,6443;0,0127035
1951,6085;0,0127985
1952,5728;0,0129232
1953,5370;0,0130235
1954,5012;0,0130425
1955,4655;0,012946
1956,4297;0,0127427
1957,3939;0,0124905
1958,3582;0,0122819
1959,3224;0,0122113
1960,2866;0,0123324
1961,2509;0,0126236
1962,2151;0,0129873
1963,1793;0,0132875
1964,1436;0,0134092
1965,1078;0,0133098
1966,0720;0,0130407
1967,0363;0,0127209
1968,0005;0,0124669
1968,9647;0,0123257
1969,9290;0,0122609
1970,8932;0,0122019
1971,8574;0,0121097
1972,8217;0,0120135
1973,7859;0,0119965
1974,7501;0,0121426
1975,7144;0,0124741
1976,6786;0,0129248
1977,6428;0,0133694
1978,6071;0,0136897
1979,5713;0,0138282
1980,5355;0,0137973
1981,4998;0,0136553
1982,4640;0,0134755
1983,4282;0,0133249
1984,3925;0,013251
1985,3567;0,0132749
1986,3209;0,0133902
1987,2852;0,0135718
1988,2494;0,0137898
1989,2136;0,0140201
1990,1779;0,0142469
1991,1421;0,0144564
1992,1063;0,0146304
1993,0706;0,0147461
1994,0348;0,014783
1994,9990;0,0147299
1995,9633;0,01459
1996,9275;0,0143834
1997,8917;0,0141502
1998,8560;0,0139483
1999,8202;0,0138412
2000,7844;0,0138764
2001,7487;0,0140626
2002,7129;0,014362
2003,6771;0,0147019
2004,6414;0,0150019
2005,6056;0,0152063
2006,5698;0,0153013
2007,5341;0,0153075
2008,4983;0,0152521
2009,4625;0,0151453
2010,4268;0,0149838
2011,3910;0,0147744
2012,3552;0,014557
2013,3195;0,0144031
2014,2837;0,0143874
2015,2479;0,0145434
2016,2122;0,0148326
2017,1764;0,0151501
2018,1406;0,0153736
2019,1049;0,0154268
2020,0691;0,0153186
2021,0333;0,0151354
2021,9976;0,014997
2022,9618;0,0149973
2023,9260;0,0151544
2024,8903;0,0153936
2025,8545;0,0155763
2026,8187;0,0155691
2027,7830;0,015321
2028,7472;0,0149072
2029,7114;0,014507
2030,6757;0,0143212
2031,6399;0,0144656
2032,6041;0,0149015
2033,5684;0,0154517
2034,5326;0,0159004
2035,4968;0,0161148
2036,4611;0,016106
2037,4253;0,0159922
2038,3895;0,0159035
2039,3538;0,0158985
2040,3180;0,0159437
2041,2822;0,0159614
2042,2465;0,0159043
2043,2107;0,0158
2044,1749;0,0157326
2045,1392;0,015778
2046,1034;0,0159422
2047,0676;0,0161477
2048,0320;0,0162823
2048,9961;0,0162744
2049,9604;0,0161364
2050,9246;0,015947
2051,8889;0,0157974
2052,8530;0,0157448
2053,8174;0,0157936
2054,7815;0,0159061
2055,7458;0,0160281
2056,7100;0,0161164
2057,6743;0,0161535
2058,6384;0,016144
2059,6028;0,0161009
2060,5669;0,0160333
2061,5313;0,0159443
2062,4954;0,0158386
2063,4597;0,0157329
2064,4238;0,0156586
2065,3882;0,0156511
2066,3523;0,0157288
2067,3167;0,015876
2068,2808;0,0160429
2069,2451;0,0161663
2070,2092;0,0162005
2071,1736;0,0161428
2072,1377;0,016035
2073,1021;0,01594
2074,0662;0,0159062
2075,0305;0,0159418
2075,9946;0,0160156
2076,9590;0,0160813
2077,9231;0,0161066
2078,8875;0,0160877
2079,8516;0,0160434
2080,8159;0,015997
2081,7800;0,0159627
2082,7444;0,0159458
2083,7085;0,0159522
2084,6729;0,0159933
2085,6370;0,0160782
2086,6013;0,0161983
2087,5654;0,016318
2088,5298;0,0163848
2089,4939;0,0163566
2090,4583;0,0162304
2091,4224;0,0160502
2092,3867;0,0158877
2093,3508;0,0158058
2094,3152;0,0158274
2095,2793;0,0159282
2096,2437;0,016056
2097,2078;0,016162
2098,1721;0,0162227
2099,1362;0,0162404
2100,1006;0,0162303
2101,0647;0,0162097
2102,0291;0,0161891
2102,9932;0,0161742
2103,9575;0,0161659
2104,9216;0,0161595
2105,8860;0,0161473
2106,8501;0,016125
2107,8145;0,0160988
2108,7786;0,0160849
2109,7429;0,0160995
2110,7070;0,0161433
2111,6714;0,0161958
2112,6355;0,0162244
2113,5999;0,0162048
2114,5640;0,0161395
2115,5283;0,0160603
2116,4924;0,0160117
2117,4568;0,0160266
2118,4209;0,0161071
2119,3853;0,0162229
2120,3494;0,0163271
2121,3137;0,0163803
2122,2778;0,0163691
2123,2422;0,0163093
2124,2063;0,0162324
2125,1707;0,0161654
2126,1348;0,016117
2127,0991;0,0160783
2128,0632;0,0160379
2129,0276;0,0159988
2129,9917;0,015984
2130,9561;0,0160254
2131,9202;0,0161415
2132,8845;0,0163195
2133,8486;0,0165148
2134,8130;0,0166698
2135,7771;0,0167407
2136,7415;0,0167143
2137,7056;0,016608
2138,6699;0,0164581
2139,6340;0,0163108
2140,5984;0,0162158
2141,5625;0,0162158
2142,5269;0,0163297
2143,4910;0,0165359
2144,4553;0,0167731
2145,4194;0,0169654
2146,3838;0,0170608
2147,3479;0,0170563
2148,3123;0,0169916
2149,2764;0,0169161
2150,2407;0,0168557
2151,2048;0,0168043
2152,1692;0,0167439
2153,1333;0,0166719
2154,0977;0,0166142
2155,0618;0,0166144
2156,0261;0,0167071
2156,9902;0,0168948
2157,9546;0,0171432
2158,9187;0,0174032
2159,8831;0,0176417
2160,8472;0,0178528
2161,8115;0,0180416
2162,7756;0,0182015
2163,7400;0,0183067
2164,7041;0,0183241
2165,6685;0,0182342
2166,6326;0,0180478
2167,5969;0,0178068
2168,5610;0,0175686
2169,5254;0,017383
2170,4895;0,0172758
2171,4539;0,017245
2172,4180;0,0172667
2173,3823;0,0173047
2174,3464;0,0173194
2175,3108;0,0172764
2176,2749;0,0171578
2177,2393;0,0169742
2178,2034;0,0167677
2179,1677;0,016599
2180,1318;0,0165177
2181,0962;0,0165347
2182,0603;0,0166151
2183,0247;0,0167043
2183,9888;0,0167682
2184,9531;0,0168161
2185,9172;0,0168854
2186,8816;0,0170025
2187,8457;0,0171536
2188,8101;0,01729
2189,7742;0,0173623
2190,7385;0,0173545
2191,7026;0,0172886
2192,6670;0,0172
2193,6311;0,0171074
2194,5955;0,0170054
2195,5596;0,016885
2196,5239;0,0167604
2197,4880;0,0166724
2198,4524;0,0166619
2199,4165;0,0167335
2200,3809;0,016842
2201,3450;0,0169157
2202,3093;0,0168998
2203,2734;0,0167899
2204,2378;0,0166296
2205,2019;0,0164809
2206,1663;0,0163901
2207,1304;0,0163729
2208,0947;0,01642
2209,0588;0,0165119
2210,0232;0,0166258
2210,9873;0,0167355
2211,9517;0,0168128
2212,9158;0,0168366
2213,8801;0,0168058
2214,8442;0,0167424
2215,8086;0,0166789
2216,7727;0,0166374
2217,7371;0,0166184
2218,7012;0,0166069
2219,6655;0,0165927
2220,6296;0,0165852
2221,5940;0,0166108
2222,5581;0,0166934
2223,5225;0,0168331
2224,4866;0,0170005
2225,4509;0,0171483
2226,4150;0,0172323
2227,3794;0,0172282
2228,3435;0,0171353
2229,3079;0,0169714
2230,2720;0,0167658
2231,2363;0,0165546
2232,2004;0,0163763
2233,1648;0,016265
2234,1289;0,0162397
2235,0933;0,0162961
2236,0574;0,0164066
2237,0217;0,0165313
2237,9858;0,0166348
2238,9502;0,0166983
2239,9143;0,0167214
2240,8787;0,0167123
2241,8428;0,0166764
2242,8071;0,0166123
2243,7712;0,0165183
2244,7356;0,0164042
2245,6997;0,0162966
2246,6641;0,0162309
2247,6282;0,0162321
2248,5925;0,0162974
2249,5566;0,0163939
2250,5210;0,016476
2251,4851;0,0165108
2252,4495;0,0164975
2253,4136;0,0164644
2254,3779;0,016448
2255,3420;0,0164675
2256,3064;0,0165117
2257,2705;0,0165472
2258,2349;0,0165397
2259,1990;0,0164742
2260,1633;0,0163615
2261,1274;0,0162317
2262,0918;0,0161208
2263,0559;0,016058
2264,0203;0,0160578
2264,9844;0,0161173
2265,9487;0,016217
2266,9128;0,0163256
2267,8772;0,0164095
2268,8413;0,0164456
2269,8057;0,0164299
2270,7698;0,0163785
2271,7341;0,0163181
2272,6982;0,016272
2273,6626;0,016249
2274,6267;0,0162428
2275,5911;0,0162404
2276,5552;0,0162329
2277,5195;0,0162225
2278,4836;0,0162201
2279,4480;0,0162367
2280,4121;0,016276
2281,3765;0,0163317
2282,3406;0,0163914
2283,3049;0,0164439
2284,2690;0,0164836
2285,2334;0,0165116
2286,1975;0,0165333
2287,1619;0,0165538
2288,1260;0,0165759
2289,0903;0,0165976
2290,0544;0,0166142
2291,0188;0,0166195
2291,9829;0,0166098
2292,9473;0,0165868
2293,9114;0,0165598
2294,8757;0,0165433
2295,8398;0,0165511
2296,8042;0,0165892
2297,7683;0,0166511
2298,7327;0,0167203
2299,6968;0,0167787
2300,6611;0,0168159
2301,6252;0,0168344
2302,5896;0,0168466
2303,5537;0,0168663
2304,5181;0,0169001
2305,4822;0,0169448
2306,4465;0,0169911
2307,4106;0,0170306
2308,3750;0,0170616
2309,3391;0,0170901
2310,3035;0,0171255
2311,2676;0,0171751
2312,2319;0,0172409
2313,1960;0,0173185
2314,1604;0,0174003
2315,1245;0,0174784
2316,0889;0,0175473
2317,0530;0,0176054
2318,0173;0,0176545
2318,9814;0,017698
2319,9458;0,0177369
2320,9099;0,0177657
2321,8743;0,0177723
2322,8384;0,0177436
2323,8027;0,0176747
2324,7668;0,0175739
2325,7312;0,0174617
2326,6953;0,0173632
2327,6597;0,0172991
2328,6238;0,0172753
2329,5881;0,0172785
2330,5522;0,0172819
2331,5166;0,0172618
2332,4807;0,0172128
2333,4451;0,0171493
2334,4092;0,0170912
2335,3735;0,0170485
2336,3376;0,0170149
2337,3020;0,0169735
2338,2661;0,0169091
2339,2305;0,0168163
2340,1946;0,0166966
2341,1589;0,0165525
2342,1230;0,0163921
2343,0874;0,0162445
2344,0515;0,0161627
2345,0159;0,0161936
2345,9800;0,0163445
2346,9443;0,0165855
2347,9084;0,0168736
2348,8728;0,0171685
2349,8369;0,0174357
2350,8013;0,0176448
2351,7654;0,0177721
2352,7297;0,0178099
2353,6938;0,0177776
2354,6582;0,0177136
2355,6223;0,0176456
2356,5867;0,0175686
2357,5508;0,0174564
2358,5151;0,0172952
2359,4792;0,0171036
2360,4436;0,0169212
2361,4077;0,0167762
2362,3721;0,0166657
2363,3362;0,0165641
2364,3005;0,0164485
2365,2646;0,0163199
2366,2290;0,0162044
2367,1931;0,0161343
2368,1575;0,0161254
2369,1216;0,0161657
2370,0859;0,0162224
2371,0500;0,0162604
2372,0144;0,0162604
2372,9785;0,0162261
2373,9429;0,0161779
2374,9070;0,0161399
2375,8713;0,0161281
2376,8354;0,0161467
2377,7998;0,0161904
2378,7639;0,0162506
2379,7283;0,0163198
2380,6924;0,0163935
2381,6567;0,0164685
2382,6208;0,0165418
2383,5852;0,0166099
2384,5493;0,01667
2385,5137;0,0167208
2386,4778;0,0167635
2387,4421;0,0168004
2388,4063;0,0168337
2389,3706;0,0168649
2390,3347;0,0168947
2391,2991;0,0169241
2392,2632;0,0169541
2393,2275;0,0169854
2394,1917;0,0170162
2395,1560;0,0170419
2396,1201;0,0170575
2397,0845;0,0170598
2398,0486;0,0170512
2399,0129;0,0170387
2399,9771;0,0170313
2400,9414;0,0170354
2401,9055;0,0170522
2402,8699;0,0170781
2403,8340;0,0171081
2404,7983;0,0171388
2405,7625;0,0171694
2406,7268;0,0172003
2407,6909;0,0172307
2408,6553;0,0172584
2409,6194;0,0172812
2410,5837;0,0173004
2411,5479;0,0173213
2412,5122;0,0173512
2413,4763;0,0173938
2414,4407;0,0174458
2415,4048;0,017497
2416,3691;0,0175353
2417,3333;0,0175542
2418,2976;0,0175567
2419,2617;0,0175542
2420,2261;0,0175592
2421,1902;0,0175791
2422,1545;0,0176121
2423,1187;0,0176501
2424,0830;0,0176848
2425,0471;0,0177119
2426,0115;0,0177325
2426,9756;0,0177499
2427,9399;0,0177668
2428,9041;0,0177836
2429,8684;0,0177997
2430,8325;0,0178149
2431,7969;0,0178298
2432,7610;0,0178443
2433,7253;0,0178574
2434,6895;0,0178675
2435,6538;0,0178747
2436,6179;0,017882
2437,5823;0,0178946
2438,5464;0,0179167
2439,5107;0,0179486
2440,4749;0,0179865
2441,4392;0,0180254
2442,4033;0,0180631
2443,3677;0,0181018
2444,3318;0,0181461
2445,2961;0,0181984
2446,2603;0,0182542
2447,2246;0,0183033
2448,1887;0,0183341
2449,1531;0,0183406
2450,1172;0,0183267
2451,0815;0,0183051
2452,0457;0,0182915
2453,0100;0,0182974
2453,9741;0,0183251
2454,9385;0,0183679
2455,9026;0,0184137
2456,8669;0,0184506
2457,8311;0,0184708
2458,7954;0,0184737
2459,7595;0,0184652
2460,7239;0,0184559
2461,6880;0,0184568
2462,6523;0,0184753
2463,6165;0,0185118
2464,5808;0,0185601
2465,5449;0,0186107
2466,5093;0,0186552
2467,4734;0,0186901
2468,4377;0,0187171
2469,4019;0,0187401
2470,3662;0,0187622
2471,3303;0,0187836
2472,2947;0,0188026
2473,2588;0,018818
2474,2231;0,0188301
2475,1873;0,0188408
2476,1516;0,0188518
2477,1157;0,0188636
2478,0801;0,0188757
2479,0442;0,0188884
2480,0085;0,0189035
2480,9727;0,0189238
2481,9370;0,0189513
2482,9011;0,0189844
2483,8655;0,019018
2484,8296;0,0190447
2485,7939;0,0190585
2486,7581;0,0190577
2487,7224;0,0190462
2488,6865;0,0190317
2489,6509;0,019023
2490,6150;0,0190257
2491,5793;0,0190415
2492,5435;0,0190677
2493,5078;0,0190993
2494,4719;0,0191307
2495,4363;0,0191576
2496,4004;0,0191773
2497,3647;0,0191889
2498,3289;0,0191931
2499,2932;0,0191924
2500,2573;0,0191904
2501,2217;0,0191919
2502,1858;0,0192019
2503,1501;0,0192231
2504,1143;0,0192546
2505,0786;0,01929
2506,0427;0,0193189
2507,0071;0,0193309
2507,9712;0,0193207
2508,9355;0,0192927
2509,8997;0,0192609
2510,8640;0,0192435
2511,8281;0,0192548
2512,7925;0,0192982
2513,7566;0,0193637
2514,7209;0,0194317
2515,6851;0,01948
2516,6494;0,019492
2517,6135;0,0194623
2518,5779;0,0194
2519,5420;0,0193261
2520,5063;0,0192682
2521,4705;0,0192505
2522,4348;0,019284
2523,3989;0,0193609
2524,3633;0,0194564
2525,3274;0,0195389
2526,2917;0,0195829
2527,2559;0,0195796
2528,2202;0,0195386
2529,1843;0,019481
2530,1487;0,0194298
2531,1128;0,0194015
2532,0771;0,0194028
2533,0413;0,0194324
2534,0056;0,019484
2534,9697;0,0195479
2535,9341;0,0196115
2536,8982;0,019661
2537,8625;0,0196842
2538,8267;0,0196761
2539,7910;0,0196428
2540,7551;0,0196015
2541,7195;0,0195737
2542,6836;0,0195766
2543,6479;0,019614
2544,6121;0,0196742
2545,5764;0,0197356
2546,5405;0,0197778
2547,5049;0,0197913
2548,4690;0,0197812
2549,4333;0,0197621
2550,3975;0,0197489
2551,3618;0,0197485
2552,3259;0,0197578
2553,2903;0,0197686
2554,2544;0,0197749
2555,2188;0,0197774
2556,1829;0,0197817
2557,1472;0,0197938
2558,1113;0,0198144
2559,0757;0,0198388
2560,0398;0,0198599
2561,0042;0,0198738
2561,9683;0,0198813
2562,9326;0,019887
2563,8967;0,0198947
2564,8611;0,0199045
2565,8252;0,0199132
2566,7896;0,0199177
2567,7537;0,0199184
2568,7180;0,0199204
2569,6821;0,0199298
2570,6465;0,01995
2571,6106;0,019978
2572,5750;0,0200071
2573,5391;0,0200304
2574,5034;0,0200458
2575,4675;0,0200561
2576,4319;0,0200666
2577,3960;0,0200804
2578,3604;0,0200965
2579,3245;0,0201112
2580,2888;0,0201218
2581,2529;0,0201293
2582,2173;0,0201378
2583,1814;0,0201514
2584,1458;0,0201711
2585,1099;0,0201944
2586,0742;0,0202168
2587,0383;0,0202355
2588,0027;0,0202501
2588,9668;0,0202632
2589,9312;0,0202774
2590,8953;0,0202945
2591,8596;0,0203153
2592,8237;0,0203404
2593,7881;0,0203711
2594,7522;0,020408
2595,7166;0,0204502
2596,6807;0,0204934
2597,6450;0,0205318
2598,6091;0,0205601
2599,5735;0,0205766
2600,5376;0,0205844
2601,5020;0,0205899
2602,4661;0,0206001
2603,4304;0,0206195
2604,3945;0,0206486
2605,3589;0,0206852
2606,3230;0,0207256
2607,2874;0,0207663
2608,2515;0,0208048
2609,2158;0,0208385
2610,1799;0,0208647
2611,1443;0,0208805
2612,1084;0,0208843
2613,0728;0,0208768
2614,0369;0,0208623
2615,0012;0,0208486
2615,9653;0,0208452
2616,9297;0,0208598
2617,8938;0,0208956
2618,8582;0,0209483
2619,8223;0,0210074
2620,7866;0,0210598
2621,7507;0,0210956
2622,7151;0,021113
2623,6792;0,0211197
2624,6436;0,0211283
2625,6077;0,0211502
2626,5720;0,0211886
2627,5361;0,021238
2628,5005;0,021287
2629,4646;0,021326
2630,4290;0,0213518
2631,3931;0,0213689
2632,3574;0,0213857
2633,3215;0,0214084
2634,2859;0,0214382
2635,2500;0,0214712
2636,2144;0,0215026
2637,1785;0,0215305
2638,1428;0,0215571
2639,1069;0,0215863
2640,0713;0,0216212
2641,0354;0,0216609
2641,9998;0,021702
2642,9639;0,0217401
2643,9282;0,0217726
2644,8923;0,0217991
2645,8567;0,0218204
2646,8208;0,0218376
2647,7852;0,0218513
2648,7493;0,021863
2649,7136;0,0218755
2650,6777;0,0218929
2651,6421;0,0219181
2652,6062;0,0219515
2653,5706;0,0219899
2654,5347;0,0220281
2655,4990;0,0220612
2656,4631;0,0220868
2657,4275;0,022106
2658,3916;0,0221214
2659,3560;0,0221357
2660,3201;0,0221501
2661,2844;0,0221639
2662,2485;0,0221756
2663,2129;0,022184
2664,1770;0,02219
2665,1414;0,0221962
2666,1055;0,022206
2667,0698;0,0222218
2668,0339;0,0222441
2668,9983;0,0222708
2669,9624;0,0222988
2670,9268;0,0223256
2671,8909;0,0223502
2672,8552;0,0223736
2673,8193;0,0223977
2674,7837;0,0224234
2675,7478;0,0224505
2676,7122;0,022478
2677,6763;0,0225051
2678,6406;0,0225322
2679,6047;0,0225609
2680,5691;0,0225936
2681,5332;0,022632
2682,4976;0,0226764
2683,4617;0,0227249
2684,4260;0,0227742
2685,3901;0,0228206
2686,3545;0,0228611
2687,3186;0,0228949
2688,2830;0,022923
2689,2471;0,0229485
2690,2114;0,0229747
2691,1755;0,0230038
2692,1399;0,0230365
2693,1040;0,0230715
2694,0684;0,023107
2695,0325;0,0231408
2695,9968;0,0231721
2696,9609;0,0232013
2697,9253;0,02323
2698,8894;0,0232603
2699,8538;0,0232942
2700,8179;0,0233329
2701,7822;0,0233763
2702,7463;0,0234231
2703,7107;0,0234706
2704,6748;0,0235156
2705,6392;0,0235553
2706,6033;0,0235885
2707,5676;0,0236161
2708,5317;0,0236412
2709,4961;0,0236678
2710,4602;0,0236992
2711,4246;0,0237364
2712,3887;0,023778
2713,3530;0,0238204
2714,3171;0,0238599
2715,2815;0,0238942
2716,2456;0,0239234
2717,2100;0,0239499
2718,1741;0,023977
2719,1384;0,0240076
2720,1025;0,0240426
2721,0669;0,0240806
2722,0310;0,0241177
2722,9954;0,0241501
2723,9595;0,0241757
2724,9238;0,0241959
2725,8879;0,0242156
2726,8523;0,0242413
2727,8164;0,0242779
2728,7808;0,0243263
2729,7449;0,0243827
2730,7092;0,0244397
2731,6733;0,0244894
2732,6377;0,0245262
2733,6018;0,0245488
2734,5662;0,0245597
2735,5303;0,0245638
2736,4946;0,0245661
