TITLE;
2735,5303;0,0246524
2736,4946;0,0246609
2737,4587;0,024667
2738,4231;0,0246725
2739,3872;0,02468
2740,3516;0,0246941
2741,3157;0,0247191
2742,2800;0,0247567
2743,2441;0,0248032
2744,2085;0,0248497
2745,1726;0,024886
2746,1370;0,0249052
2747,1011;0,0249075
2748,0654;0,0249003
2749,0295;0,024894
2749,9939;0,024898
2750,9580;0,0249168
2751,9224;0,02495
2752,8865;0,0249938
2753,8508;0,0250435
2754,8149;0,0250955
2755,7793;0,025147
2756,7434;0,0251953
2757,7078;0,025238
2758,6719;0,0252731
2759,6362;0,0253005
2760,6003;0,0253226
2761,5647;0,0253429
2762,5288;0,0253649
2763,4932;0,0253897
2764,4573;0,0254165
2765,4216;0,025444
2766,3857;0,025472
2767,3501;0,0255027
2768,3142;0,0255389
2769,2786;0,0255817
2770,2427;0,0256286
2771,2070;0,0256747
2772,1711;0,0257158
2773,1355;0,0257517
2774,0996;0,0257868
2775,0640;0,0258269
2776,0281;0,0258751
2776,9924;0,0259293
2777,9565;0,0259838
2778,9209;0,0260328
2779,8850;0,0260746
2780,8494;0,0261124
2781,8135;0,0261508
2782,7778;0,0261929
2783,7419;0,0262384
2784,7063;0,0262839
2785,6704;0,0263262
2786,6348;0,0263643
2787,5989;0,0263999
2788,5632;0,0264366
2789,5273;0,0264792
2790,4917;0,0265318
2791,4558;0,0265974
2792,4202;0,0266756
2793,3843;0,0267624
2794,3486;0,0268506
2795,3127;0,0269326
2796,2771;0,0270042
2797,2412;0,0270666
2798,2056;0,0271254
2799,1697;0,0271872
2800,1340;0,0272561
2801,0981;0,0273318
2802,0625;0,0274117
2803,0266;0,0274936
2803,9910;0,0275767
2804,9551;0,0276617
2805,9194;0,0277491
2806,8835;0,0278383
2807,8479;0,0279285
2808,8120;0,0280202
2809,7764;0,028116
2810,7405;0,0282191
2811,7048;0,0283308
2812,6689;0,0284496
2813,6333;0,0285709
2814,5974;0,0286903
2815,5618;0,0288057
2816,5259;0,0289187
2817,4902;0,0290337
2818,4543;0,0291557
2819,4187;0,0292883
2820,3828;0,0294317
2821,3472;0,0295835
2822,3113;0,0297395
2823,2756;0,0298959
2824,2397;0,0300509
2825,2041;0,0302056
2826,1682;0,0303636
2827,1326;0,0305293
2828,0967;0,0307067
2829,0610;0,0308978
2830,0251;0,0311026
2830,9895;0,0313201
2831,9536;0,0315484
2832,9180;0,0317859
2833,8821;0,0320318
2834,8464;0,0322865
2835,8105;0,0325521
2836,7749;0,0328321
2837,7390;0,0331309
2838,7034;0,0334525
2839,6675;0,0338017
2840,6318;0,0341849
2841,5959;0,0346105
2842,5603;0,0350876
2843,5244;0,0356194
2844,4888;0,0361969
2845,4529;0,0367929
2846,4172;0,0373635
2847,3813;0,0378562
2848,3457;0,0382241
2849,3098;0,0384393
2850,2742;0,0384997
2851,2383;0,0384288
2852,2026;0,0382664
2853,1667;0,0380577
2854,1311;0,0378429
2855,0952;0,0376509
2856,0596;0,0374972
2857,0237;0,0373865
2857,9880;0,0373164
2858,9521;0,037283
2859,9165;0,0372833
2860,8806;0,0373163
2861,8450;0,0373816
2862,8091;0,0374774
2863,7734;0,037599
2864,7375;0,0377395
2865,7019;0,0378919
2866,6660;0,0380492
2867,6304;0,0382047
2868,5945;0,0383505
2869,5588;0,0384778
2870,5229;0,0385789
2871,4873;0,0386512
2872,4514;0,0387007
2873,4158;0,0387412
2874,3799;0,0387898
2875,3442;0,038859
2876,3083;0,0389515
2877,2727;0,0390594
2878,2368;0,0391687
2879,2012;0,0392665
2880,1653;0,0393472
2881,1296;0,0394136
2882,0938;0,0394751
2883,0581;0,0395419
2884,0222;0,0396205
2884,9866;0,0397117
2885,9507;0,0398114
2886,9150;0,0399133
2887,8792;0,0400128
2888,8435;0,0401081
2889,8076;0,0402004
2890,7720;0,0402918
2891,7361;0,0403836
2892,7004;0,0404761
2893,6646;0,0405695
2894,6289;0,0406657
2895,5930;0,0407681
2896,5574;0,0408797
2897,5215;0,041
2898,4858;0,0411232
2899,4500;0,0412398
2900,4143;0,0413401
2901,3784;0,0414193
2902,3428;0,0414808
2903,3069;0,0415353
2904,2712;0,0415978
2905,2354;0,0416826
2906,1997;0,0418007
2907,1638;0,0419587
2908,1282;0,042161
2909,0923;0,042411
2910,0566;0,0427113
2911,0208;0,0430596
2911,9851;0,043444
2912,9492;0,0438385
2913,9136;0,0442048
2914,8777;0,0444995
2915,8420;0,0446862
2916,8062;0,0447453
2917,7705;0,0446786
2918,7346;0,044505
2919,6990;0,0442518
2920,6631;0,0439457
2921,6274;0,0436082
2922,5916;0,0432556
2923,5559;0,042901
2924,5200;0,0425553
2925,4844;0,0422259
2926,4485;0,0419156
2927,4128;0,041623
2928,3770;0,0413449
2929,3413;0,0410791
2930,3054;0,0408254
2931,2698;0,0405846
2932,2339;0,0403565
2933,1982;0,0401387
2934,1624;0,0399274
2935,1267;0,0397194
2936,0908;0,0395125
2937,0552;0,0393049
2938,0193;0,0390939
2938,9836;0,0388751
2939,9478;0,0386437
2940,9121;0,0383974
2941,8762;0,0381379
2942,8406;0,0378714
2943,8047;0,0376064
2944,7690;0,0373507
2945,7332;0,037109
2946,6975;0,0368828
2947,6616;0,0366709
2948,6260;0,0364715
2949,5901;0,036283
2950,5544;0,0361029
2951,5186;0,0359278
2952,4829;0,0357525
2953,4470;0,0355715
2954,4114;0,0353823
2955,3755;0,0351863
2956,3398;0,0349892
2957,3040;0,0347977
2958,2683;0,0346157
2959,2324;0,0344427
2960,1968;0,0342748
2961,1609;0,0341079
2962,1252;0,0339408
2963,0894;0,0337753
2964,0537;0,0336136
2965,0178;0,0334551
2965,9822;0,0332956
2966,9463;0,0331292
2967,9106;0,0329523
2968,8748;0,032766
2969,8391;0,0325757
2970,8032;0,0323887
2971,7676;0,0322102
2972,7317;0,0320421
2973,6960;0,0318826
2974,6602;0,0317283
2975,6245;0,0315761
2976,5886;0,0314243
2977,5530;0,0312742
2978,5171;0,0311291
2979,4814;0,0309943
2980,4456;0,0308748
2981,4099;0,0307727
2982,3740;0,0306866
2983,3384;0,0306116
2984,3025;0,0305423
2985,2668;0,0304747
2986,2310;0,030408
2987,1953;0,0303433
2988,1594;0,0302817
2989,1238;0,0302235
2990,0879;0,0301684
2991,0522;0,0301176
2992,0164;0,0300741
2992,9807;0,0300418
2993,9448;0,030023
2994,9092;0,0300174
2995,8733;0,0300229
2996,8376;0,0300377
2997,8018;0,0300613
2998,7661;0,0300939
2999,7302;0,0301336
3000,6946;0,0301751
3001,6587;0,0302105
3002,6230;0,0302339
3003,5872;0,030245
3004,5515;0,0302503
3005,5156;0,0302591
3006,4800;0,0302785
3007,4441;0,0303091
3008,4084;0,030345
3009,3726;0,0303787
3010,3369;0,0304055
3011,3010;0,030427
3012,2654;0,0304494
3013,2295;0,0304801
3014,1938;0,0305226
3015,1580;0,030576
3016,1223;0,0306359
3017,0864;0,0306977
3018,0508;0,0307594
3019,0149;0,0308216
3019,9792;0,0308859
3020,9434;0,0309533
3021,9077;0,0310234
3022,8718;0,031095
3023,8362;0,0311672
3024,8003;0,0312402
3025,7646;0,0313145
3026,7288;0,0313908
3027,6931;0,0314684
3028,6572;0,0315457
3029,6216;0,0316206
3030,5857;0,0316913
3031,5500;0,0317577
3032,5142;0,0318211
3033,4785;0,0318852
3034,4426;0,0319552
3035,4070;0,0320359
3036,3711;0,0321293
3037,3354;0,0322329
3038,2996;0,0323403
3039,2639;0,0324444
3040,2280;0,0325416
3041,1924;0,0326339
3042,1565;0,0327281
3043,1208;0,0328303
3044,0850;0,0329416
3045,0493;0,0330564
3046,0134;0,0331654
3046,9778;0,0332628
3047,9419;0,0333509
3048,9063;0,0334399
3049,8704;0,0335428
3050,8347;0,0336669
3051,7988;0,0338087
3052,7632;0,0339544
3053,7273;0,0340869
3054,6917;0,0341947
3055,6558;0,0342787
3056,6201;0,0343519
3057,5842;0,0344328
3058,5486;0,0345354
3059,5127;0,0346623
3060,4771;0,0348036
3061,4412;0,0349426
3062,4055;0,0350647
3063,3696;0,0351642
3064,3340;0,0352466
3065,2981;0,0353252
3066,2625;0,0354141
3067,2266;0,0355218
3068,1909;0,0356486
3069,1550;0,0357884
3070,1194;0,0359324
3071,0835;0,0360725
3072,0479;0,0362036
3073,0120;0,036323
3073,9763;0,03643
3074,9404;0,0365264
3075,9048;0,0366155
3076,8689;0,0367024
3077,8333;0,0367923
3078,7974;0,0368885
3079,7617;0,0369916
3080,7258;0,0370999
3081,6902;0,0372114
3082,6543;0,037325
3083,6187;0,0374401
3084,5828;0,0375561
3085,5471;0,0376713
3086,5112;0,0377837
3087,4756;0,0378927
3088,4397;0,0380002
3089,4041;0,0381098
3090,3682;0,0382239
3091,3325;0,0383421
3092,2966;0,0384614
3093,2610;0,0385783
3094,2251;0,0386923
3095,1895;0,0388051
3096,1536;0,0389194
3097,1179;0,0390351
3098,0820;0,0391493
3099,0464;0,0392585
3100,0105;0,0393627
3100,9749;0,0394669
3101,9390;0,039579
3102,9033;0,0397047
3103,8674;0,0398431
3104,8318;0,039987
3105,7959;0,0401268
3106,7603;0,0402562
3107,7244;0,0403759
3108,6887;0,0404929
3109,6528;0,0406167
3110,6172;0,0407533
3111,5813;0,0409027
3112,5457;0,0410594
3113,5098;0,0412156
3114,4741;0,041365
3115,4382;0,0415058
3116,4026;0,0416395
3117,3667;0,0417699
3118,3311;0,0419004
3119,2952;0,0420327
3120,2595;0,0421678
3121,2236;0,0423059
3122,1880;0,0424469
3123,1521;0,0425904
3124,1165;0,042735
3125,0806;0,0428791
3126,0449;0,0430215
3127,0090;0,0431626
3127,9734;0,0433039
3128,9375;0,043447
3129,9019;0,0435924
3130,8660;0,043739
3131,8303;0,0438854
3132,7944;0,0440316
3133,7588;0,0441798
3134,7229;0,044334
3135,6873;0,0444977
3136,6514;0,0446716
3137,6157;0,0448525
3138,5798;0,0450347
3139,5442;0,0452126
3140,5083;0,0453836
3141,4727;0,0455494
3142,4368;0,0457136
3143,4011;0,0458795
3144,3652;0,0460468
3145,3296;0,0462123
3146,2937;0,0463725
3147,2581;0,0465264
3148,2222;0,0466772
3149,1865;0,0468308
3150,1506;0,0469919
3151,1150;0,0471618
3152,0791;0,0473389
3153,0435;0,0475205
3154,0076;0,0477058
3154,9719;0,0478956
3155,9360;0,048091
3156,9004;0,0482902
3157,8645;0,0484883
3158,8289;0,0486791
3159,7930;0,0488583
3160,7573;0,0490251
3161,7214;0,0491833
3162,6858;0,0493385
3163,6499;0,0494966
3164,6143;0,0496619
3165,5784;0,0498358
3166,5427;0,0500174
3167,5068;0,0502036
3168,4712;0,0503905
3169,4353;0,0505323
3170,3997;0,0507158
3171,3638;0,0509007
3172,3281;0,0510902
3173,2922;0,051285
3174,2566;0,0514824
3175,2207;0,051677
3176,1851;0,0518646
3177,1492;0,0520443
3178,1135;0,0522188
3179,0776;0,0523922
3180,0420;0,0525673
3181,0061;0,0527446
3181,9705;0,0529238
3182,9346;0,0531062
3183,8989;0,0532939
3184,8630;0,0534879
3185,8274;0,053685
3186,7915;0,0538778
3187,7559;0,0540581
3188,7200;0,0542227
3189,6843;0,054376
3190,6484;0,054528
3191,6128;0,0546886
3192,5769;0,0548622
3193,5413;0,0550458
3194,5054;0,0552324
3195,4697;0,0554149
3196,4338;0,0555888
3197,3982;0,0557526
3198,3623;0,0559065
3199,3267;0,0560532
3200,2908;0,0561991
3201,2551;0,0563541
3202,2192;0,0565283
3203,1836;0,0567248
3204,1477;0,0569356
3205,1121;0,0571434
3206,0762;0,0573306
3207,0405;0,0574898
3208,0046;0,0576273
3208,9690;0,0577593
3209,9331;0,0579002
3210,8975;0,0580551
3211,8616;0,058219
3212,8259;0,0583834
3213,7900;0,0585449
3214,7544;0,058706
3215,7185;0,0588716
3216,6829;0,0590426
3217,6470;0,0592139
3218,6113;0,0593794
3219,5754;0,0595379
3220,5398;0,0596959
3221,5039;0,0598628
3222,4683;0,0600438
3223,4324;0,0602348
3224,3967;0,0604248
3225,3608;0,0606038
3226,3252;0,0607688
3227,2893;0,0609255
3228,2537;0,0610836
3229,2178;0,0612501
3230,1821;0,0614254
3231,1462;0,0616046
3232,1106;0,0617809
3233,0747;0,0619497
3234,0391;0,0621099
3235,0032;0,0622635
3235,9675;0,0624149
3236,9316;0,06257
3237,8960;0,0627343
3238,8601;0,0629107
3239,8245;0,0630974
3240,7886;0,0632872
3241,7529;0,0634711
3242,7170;0,0636433
3243,6814;0,0638042
3244,6455;0,063961
3245,6099;0,0641234
3246,5740;0,0642981
3247,5383;0,064486
3248,5024;0,0646828
3249,4668;0,0648825
3250,4309;0,0650805
3251,3953;0,065275
3252,3594;0,0654671
3253,3237;0,0656591
3254,2878;0,0658534
3255,2522;0,0660514
3256,2163;0,0662524
3257,1807;0,0664535
3258,1448;0,0666515
3259,1091;0,066845
3260,0732;0,0670355
3261,0376;0,0672272
3262,0017;0,0674234
3262,9661;0,0676239
3263,9302;0,0678246
3264,8945;0,0680201
3265,8586;0,0682079
3266,8230;0,0683898
3267,7871;0,0685699
3268,7515;0,0687486
3269,7156;0,0689193
3270,6799;0,0690702
3271,6440;0,0691908
3272,6084;0,0692798
3273,5725;0,0693485
3274,5369;0,0694171
3275,5010;0,0695042
3276,4653;0,0696179
3277,4294;0,0697516
3278,3938;0,0698883
3279,3579;0,0700097
3280,3223;0,0701041
3281,2864;0,0701706
3282,2507;0,0702175
3283,2148;0,0702577
3284,1792;0,0703025
3285,1433;0,0703577
3286,1077;0,070422
3287,0718;0,0704882
3288,0361;0,0705467
3289,0002;0,0705899
3289,9646;0,0706155
3290,9287;0,0706283
3291,8931;0,0706371
3292,8572;0,0706496
3293,8215;0,0706676
3294,7856;0,0706865
3295,7500;0,0706992
3296,7141;0,0707021
3297,6785;0,0706986
3298,6426;0,070697
3299,6069;0,0707055
3300,5710;0,070726
3301,5354;0,0707528
3302,4995;0,070776
3303,4639;0,0707874
3304,4280;0,0707842
3305,3923;0,0707693
3306,3564;0,0707478
3307,3208;0,0707246
3308,2849;0,0707035
3309,2493;0,070688
3310,2134;0,0706825
3311,1777;0,0706917
3312,1418;0,0707188
3313,1062;0,0707636
3314,0703;0,0708229
3315,0347;0,0708931
3315,9988;0,070972
3316,9631;0,0710606
3317,9272;0,0711613
3318,8916;0,0712756
3319,8557;0,0714016
3320,8201;0,0715333
3321,7842;0,0716625
3322,7485;0,0717817
3323,7126;0,071887
3324,6770;0,071979
3325,6411;0,0720624
3326,6055;0,0721436
3327,5696;0,0722277
3328,5339;0,0723169
3329,4980;0,0724099
3330,4624;0,0725009
3331,4265;0,072581
3332,3909;0,072639
3333,3550;0,0726651
3334,3193;0,0726553
3335,2834;0,0726154
3336,2478;0,0725601
3337,2119;0,072506
3338,1763;0,0724624
3339,1404;0,0724251
3340,1047;0,0723779
3341,0688;0,0723025
3342,0332;0,0721907
3342,9973;0,0720498
3343,9617;0,071899
3344,9258;0,0717571
3345,8901;0,0716314
3346,8542;0,071514
3347,8186;0,0713886
3348,7827;0,0712416
3349,7471;0,0710706
3350,7112;0,0708848
3351,6755;0,0706985
3352,6396;0,0705227
3353,6040;0,0703605
3354,5681;0,070209
3355,5325;0,0700632
3356,4966;0,0699204
3357,4609;0,0697807
3358,4250;0,0696448
3359,3894;0,0695116
3360,3535;0,0693766
3361,3179;0,0692345
3362,2820;0,0690815
3363,2463;0,0689182
3364,2104;0,0687501
3365,1748;0,0685855
3366,1389;0,0684309
3367,1033;0,0682884
3368,0674;0,0681542
3369,0317;0,068021
3369,9958;0,0678821
3370,9602;0,0677345
3371,9243;0,0675797
3372,8887;0,0674213
3373,8528;0,067263
3374,8171;0,0671067
3375,7813;0,0669533
3376,7456;0,0668042
3377,7097;0,0666617
3378,6741;0,0665268
3379,6382;0,0663965
3380,6025;0,0662619
3381,5667;0,0661114
3382,5310;0,0659367
3383,4951;0,0657403
3384,4595;0,0655371
3385,4236;0,0653493
3386,3879;0,0651948
3387,3521;0,0650765
3388,3164;0,0649803
3389,2805;0,0648824
3390,2449;0,0647624
3391,2090;0,0646138
3392,1733;0,0644457
3393,1375;0,0642754
3394,1018;0,0641161
3395,0659;0,0639703
3396,0303;0,0638316
3396,9944;0,0636918
3397,9587;0,0635467
3398,9229;0,0633961
3399,8872;0,0632402
3400,8513;0,0630769
3401,8157;0,0629039
3402,7798;0,0627234
3403,7441;0,0625438
3404,7083;0,0623763
3405,6726;0,062227
3406,6367;0,0620906
3407,6011;0,061952
3408,5652;0,0617936
3409,5295;0,0616048
3410,4937;0,0613884
3411,4580;0,0611595
3412,4221;0,0609389
3413,3865;0,060744
3414,3506;0,0605812
3415,3149;0,0604422
3416,2791;0,060306
3417,2434;0,0601459
3418,2075;0,0599405
3419,1719;0,0596839
3420,1360;0,0593906
3421,1003;0,0590898
3422,0645;0,0588115
3423,0288;0,0585716
3423,9929;0,0583665
3424,9573;0,0581784
3425,9214;0,0579872
3426,8857;0,0577805
3427,8499;0,0575581
3428,8142;0,057329
3429,7783;0,0571033
3430,7427;0,0568856
3431,7068;0,0566733
3432,6711;0,0564595
3433,6353;0,0562385
3434,5996;0,0560094
3435,5637;0,0557749
3436,5281;0,0555388
3437,4922;0,0553034
3438,4565;0,0550711
3439,4207;0,0548466
3440,3850;0,0546377
3441,3491;0,0544497
3442,3135;0,0542774
3443,2776;0,0541005
3444,2419;0,0538899
3445,2061;0,0536225
3446,1704;0,0532983
3447,1345;0,0529465
3448,0989;0,0526127
3449,0630;0,0523335
3450,0273;0,0521182
3450,9915;0,0519482
3451,9558;0,0517913
3452,9199;0,0516199
3453,8843;0,0514224
3454,8484;0,0512041
3455,8127;0,0509775
3456,7769;0,0507515
3457,7412;0,0505254
3458,7053;0,0502921
3459,6697;0,0500453
3460,6338;0,0497867
3461,5981;0,0495263
3462,5623;0,0492763
3463,5266;0,0490429
3464,4907;0,0488214
3465,4551;0,0486001
3466,4192;0,0483685
3467,3835;0,0481255
3468,3477;0,0478803
3469,3120;0,047645
3470,2761;0,0474234
3471,2405;0,0472075
3472,2046;0,0469835
3473,1689;0,046745
3474,1331;0,0465014
3475,0974;0,0462728
3476,0615;0,0460743
3477,0259;0,0459003
3477,9900;0,0457227
3478,9543;0,0455065
3479,9185;0,0452335
3480,8828;0,0449176
3481,8469;0,0445999
3482,8113;0,0443235
3483,7754;0,0441059
3484,7397;0,0439312
3485,7039;0,0437639
3486,6682;0,0435728
3487,6323;0,0433497
3488,5967;0,0431122
3489,5608;0,0428877
3490,5251;0,0426919
3491,4893;0,042516
3492,4536;0,0423321
3493,4177;0,042113
3494,3821;0,0418552
3495,3462;0,0415895
3496,3105;0,0413671
3497,2747;0,0412259
3498,2390;0,0411594
3499,2031;0,0411114
3500,1675;0,0410006
3501,1316;0,0407661
3502,0959;0,0404098
3503,0601;0,0400052
3504,0244;0,0396534
3504,9885;0,0394152
3505,9529;0,039276
3506,9170;0,0391639
3507,8813;0,0389979
3508,8455;0,0387371
3509,8098;0,0384022
3510,7739;0,0380584
3511,7383;0,0377688
3512,7024;0,0375576
3513,6667;0,0374064
3514,6309;0,0372783
3515,5952;0,0371453
3516,5593;0,037002
3517,5237;0,03686
3518,4878;0,0367317
3519,4521;0,0366166
3520,4163;0,0364996
3521,3806;0,0363596
3522,3447;0,0361806
3523,3091;0,0359563
3524,2732;0,0356871
3525,2375;0,0353737
3526,2017;0,0350189
3527,1660;0,0346368
3528,1301;0,0342616
3529,0945;0,0339417
3530,0586;0,0337187
3531,0229;0,0336026
3531,9871;0,0335627
3532,9514;0,033538
3533,9155;0,0334611
3534,8799;0,0332863
3535,8440;0,0330135
3536,8083;0,0326923
3537,7725;0,0323996
3538,7368;0,0322011
3539,7009;0,0321212
3540,6653;0,0321328
3541,6294;0,032167
3542,5938;0,0321343
3543,5579;0,0319583
3544,5222;0,0316174
3545,4863;0,0311676
3546,4507;0,0307153
3547,4148;0,030351
3548,3792;0,0300989
3549,3433;0,0299187
3550,3076;0,029742
3551,2717;0,0295176
3552,2361;0,0292435
3553,2002;0,0289665
3554,1646;0,0287458
3555,1287;0,0286085
3556,0930;0,0285328
3557,0571;0,0284686
3558,0215;0,0283755
3558,9856;0,0282566
3559,9500;0,028163
3560,9141;0,0281587
3561,8784;0,0282651
3562,8425;0,0284214
3563,8069;0,0284811
3564,7710;0,0282571
3565,7354;0,0276352
3566,6995;0,0267171
3567,6638;0,0258104
3568,6279;0,0251967
3569,5923;0,0249444
3570,5564;0,0249444
3571,5208;0,0250367
3572,4849;0,025094
3573,4492;0,0250543
3574,4133;0,0249206
3575,3777;0,0247334
3576,3418;0,0245299
3577,3062;0,0243224
3578,2703;0,0241127
3579,2346;0,0239228
3580,1987;0,0238066
3581,1631;0,0238206
3582,1272;0,0239756
3583,0916;0,0242016
3584,0557;0,0243472
3585,0200;0,0242238
3585,9841;0,0237139
3586,9485;0,0229108
3587,9126;0,0221182
3588,8770;0,0216226
3589,8411;0,0214893
3590,8054;0,0215875
3591,7695;0,0217236
3592,7339;0,021743
3593,6980;0,0215872
3594,6624;0,0213047
3595,6265;0,0209954
3596,5908;0,020718
3597,5549;0,0204506
3598,5193;0,0201396
3599,4834;0,0197806
3600,4478;0,0194552
3601,4119;0,0192817
3602,3762;0,0193213
3603,3403;0,0195279
3604,3047;0,0197719
3605,2688;0,0199025
3606,2332;0,0198177
3607,1973;0,0195169
3608,1616;0,0191011
3609,1257;0,0186979
3610,0901;0,0183781
3611,0542;0,0181432
3612,0186;0,0179741
3612,9827;0,0178701
3613,9470;0,0178385
3614,9111;0,0178528
3615,8755;0,0178252
3616,8396;0,0176278
3617,8040;0,0171705
3618,7681;0,0165055
3619,7324;0,0158564
3620,6965;0,0154878
3621,6609;0,0155308
3622,6250;0,0159415
3623,5894;0,0165695
3624,5535;0,0172139
3625,5178;0,0176299
3626,4819;0,017548
3627,4463;0,0168114
3628,4104;0,0156194
3629,3748;0,0145067
3630,3389;0,0138775
3631,3032;0,0137266
3632,2673;0,0138277
3633,2317;0,0139695
3634,1958;0,0140407
3635,1602;0,0140271
3636,1243;0,0139706
3637,0886;0,0139174
3638,0527;0,0138843
3639,0171;0,0138648
3639,9812;0,0138599
3640,9456;0,0139016
3641,9097;0,0140423
3642,8740;0,0143163
3643,8381;0,0146955
3644,8025;0,015056
3645,7666;0,0151559
3646,7310;0,0146672
3647,6951;0,0133984
3648,6594;0,011704
3649,6235;0,0104168
3650,5879;0,0100202
3651,5520;0,0103268
3652,5164;0,0109099
3653,4805;0,0114241
3654,4448;0,0116665
3655,4089;0,0115918
3656,3733;0,0113207
3657,3374;0,0110599
3658,3018;0,0109468
3659,2659;0,0109717
3660,2302;0,0110425
3661,1943;0,0110911
3662,1587;0,0111322
3663,1228;0,0112416
3664,0872;0,0114771
3665,0513;0,0118039
3666,0156;0,0120802
3666,9797;0,0121121
3667,9441;0,0117786
3668,9082;0,0111892
3669,8726;0,0106828
3670,8367;0,010545
3671,8010;0,0107509
3672,7651;0,0110129
3673,7295;0,0109865
3674,6936;0,0104952
3675,6580;0,00971252
3676,6221;0,00905374
3677,5864;0,00878646
3678,5505;0,00887289
3679,5149;0,00914233
3680,4790;0,00946346
3681,4434;0,00979409
3682,4075;0,0101547
3683,3718;0,0105708
3684,3359;0,0110172
3685,3003;0,0113875
3686,2644;0,011502
3687,2288;0,0111771
3688,1929;0,0103864
3689,1572;0,00940757
3690,1213;0,00867749
3691,0857;0,00842701
3692,0498;0,00858297
3693,0142;0,0089576
3693,9783;0,00940328
3694,9426;0,00984414
3695,9067;0,0102486
3696,8711;0,0105906
3697,8352;0,0108234
3698,7996;0,0108808
3699,7637;0,0107144
3700,7280;0,0103542
3701,6921;0,00993972
3702,6565;0,00966253
3703,6206;0,00965143
3704,5850;0,00990931
3705,5491;0,0103361
3706,5134;0,010776
3707,4775;0,0110457
3708,4419;0,0109641
3709,4060;0,0104405
3710,3704;0,009614
3711,3345;0,00885672
3712,2988;0,008503
3713,2629;0,00861103
3714,2273;0,00903115
3715,1914;0,00957645
3716,1558;0,0101021
3717,1199;0,0105151
3718,0842;0,0107737
3719,0483;0,0108885
3720,0127;0,0109108
3720,9768;0,0108959
3721,9412;0,010865
3722,9053;0,0108013
3723,8696;0,0106884
3724,8337;0,0105536
3725,7981;0,0104697
3726,7622;0,0105101
3727,7266;0,0107044
3728,6907;0,0110302
3729,6550;0,0114296
3730,6191;0,0118208
3731,5835;0,012095
3732,5476;0,012114
3733,5120;0,0117552
3734,4761;0,011035
3735,4404;0,0102001
3736,4045;0,00959839
3737,3689;0,00944215
3738,3330;0,00973561
3739,2974;0,0103485
3740,2615;0,01108
3741,2258;0,011677
3742,1899;0,0118706
3743,1543;0,0115192
3744,1184;0,0108116
3745,0828;0,0101989
3746,0469;0,0099805
3747,0112;0,0100752
3747,9753;0,0101604
3748,9397;0,00989711
3749,9038;0,00917215
3750,8682;0,00829118
3751,8323;0,00776697
3752,7966;0,00782138
3753,7607;0,00829401
3754,7251;0,00889953
3755,6892;0,00939453
3756,6536;0,00962398
3757,6177;0,00955889
3758,5820;0,00932145
3759,5461;0,0091169
3760,5105;0,00909131
3761,4746;0,00925635
3762,4390;0,00952783
3763,4031;0,00979757
3764,3674;0,00997959
3765,3315;0,0100273
3766,2959;0,00993172
3767,2600;0,00971036
3768,2244;0,00940289
3769,1885;0,00907832
3770,1528;0,00883438
3771,1169;0,00876455
3772,0813;0,00890868
3773,0454;0,00923049
3774,0098;0,00963299
3774,9739;0,00998953
3775,9382;0,010178
3776,9023;0,0101273
3777,8667;0,00986927
3778,8308;0,00954246
3779,7952;0,00930628
3780,7593;0,00923237
3781,7236;0,00928194
3782,6877;0,00936563
3783,6521;0,00941123
3784,6162;0,00939701
3785,5806;0,00934848
3786,5447;0,00931246
3787,5090;0,00932995
3788,4731;0,00942286
3789,4375;0,00959142
3790,4016;0,00981306
3791,3660;0,0100428
3792,3301;0,0102237
3793,2944;0,0103131
3794,2585;0,0103129
3795,2229;0,0102759
3796,1870;0,0102634
3797,1514;0,0102778
3798,1155;0,0102319
3799,0798;0,0100013
3800,0439;0,00954951
3801,0083;0,00902619
3801,9724;0,00868496
3802,9368;0,00865808
3803,9009;0,00885117
3804,8652;0,00904422
3805,8293;0,00905856
3806,7937;0,00888707
3807,7578;0,0087107
3808,7222;0,00875086
3809,6863;0,00909247
3810,6506;0,00965034
3811,6147;0,0102426
3812,5791;0,0106685
3813,5432;0,0107839
3814,5076;0,010591
3815,4717;0,0102639
3816,4360;0,0100089
3817,4001;0,00987587
3818,3645;0,00973716
3819,3286;0,00944209
3820,2930;0,00899335
3821,2571;0,00858263
3822,2214;0,00842018
3823,1855;0,00855465
3824,1499;0,00888305
3825,1140;0,00926355
3826,0784;0,00959124
3827,0425;0,00981878
3828,0068;0,0099475
3828,9709;0,0100055
3829,9353;0,0100272
3830,8994;0,0100449
3831,8638;0,0100883
3832,8279;0,010175
3833,7922;0,0102912
3834,7563;0,0103766
3835,7207;0,0103422
3836,6848;0,0101281
3837,6492;0,00977206
3838,6133;0,00940904
3839,5776;0,00917216
3840,5417;0,0090947
3841,5061;0,00911687
3842,4702;0,00916281
3843,4346;0,00920646
3844,3987;0,00928987
3845,3630;0,00949528
3846,3271;0,00989569
3847,2915;0,0105149
3848,2556;0,0113053
3849,2200;0,0121247
3850,1841;0,0127023
3851,1484;0,0126487
3852,1125;0,011686
3853,0769;0,0101221
3854,0410;0,00880354
3855,0054;0,00825238
3855,9695;0,00837625
3856,9338;0,00889096
3857,8979;0,00957021
3858,8623;0,0102475
3859,8264;0,0107771
3860,7908;0,011037
3861,7549;0,0109834
3862,7192;0,0107113
3863,6833;0,0104269
3864,6477;0,0103119
3865,6118;0,0104097
3866,5762;0,0106311
3867,5403;0,0108284
