TITLE;
1601,5918;0,0449399
1602,5560;0,0447214
1603,5203;0,0445366
1604,4845;0,0443893
1605,4487;0,0442663
1606,4130;0,0441433
1607,3772;0,0440013
1608,3414;0,043848
1609,3057;0,0437219
1610,2699;0,0436679
1611,2341;0,0437
1612,1984;0,0437869
1613,1626;0,0438634
1614,1268;0,0438573
1615,0911;0,0437346
1616,0553;0,0435576
1617,0195;0,0434723
1617,9838;0,0435757
1618,9480;0,0438343
1619,9122;0,0441484
1620,8765;0,0444292
1621,8407;0,0446267
1622,8049;0,0447381
1623,7692;0,0448037
1624,7334;0,0448752
1625,6976;0,0449785
1626,6619;0,0451127
1627,6261;0,0452756
1628,5903;0,045477
1629,5546;0,0457272
1630,5188;0,0460166
1631,4830;0,046306
1632,4473;0,0465249
1633,4115;0,0465787
1634,3757;0,0463907
1635,3400;0,0460151
1636,3042;0,0456861
1637,2684;0,045603
1638,2327;0,0457472
1639,1969;0,0459972
1640,1611;0,0462649
1641,1254;0,0465126
1642,0896;0,0467202
1643,0538;0,0468489
1644,0181;0,0468213
1644,9823;0,0465501
1645,9465;0,0460522
1646,9108;0,0455396
1647,8750;0,0452606
1648,8392;0,0452641
1649,8035;0,0454075
1650,7677;0,0454551
1651,7319;0,0451237
1652,6962;0,0442601
1653,6604;0,0432064
1654,6246;0,0425367
1655,5889;0,0423367
1656,5531;0,0423606
1657,5173;0,0424032
1658,4816;0,0423476
1659,4458;0,0421175
1660,4100;0,0416678
1661,3743;0,0410283
1662,3385;0,0403384
1663,3027;0,0397734
1664,2670;0,0394116
1665,2312;0,0391982
1666,1954;0,039001
1667,1597;0,0386701
1668,1239;0,0381014
1669,0881;0,0373267
1670,0524;0,0365395
1671,0166;0,0359402
1671,9808;0,0355569
1672,9451;0,0352664
1673,9093;0,0349269
1674,8735;0,0344844
1675,8378;0,0340089
1676,8020;0,0336317
1677,7662;0,0334316
1678,7305;0,0333864
1679,6947;0,0334018
1680,6589;0,0333394
1681,6232;0,0330257
1682,5874;0,0323166
1683,5516;0,0312889
1684,5159;0,0303218
1685,4801;0,029727
1686,4443;0,029466
1687,4086;0,0293473
1688,3728;0,0292386
1689,3370;0,0291051
1690,3013;0,0289729
1691,2655;0,0288798
1692,2297;0,0288391
1693,1940;0,0288259
1694,1582;0,0287881
1695,1224;0,0286713
1696,0867;0,0284494
1697,0509;0,0281413
1698,0151;0,0278045
1698,9794;0,0275105
1699,9436;0,0273187
1700,9078;0,0272557
1701,8721;0,02731
1702,8363;0,0274467
1703,8005;0,0276285
1704,7648;0,0278292
1705,7290;0,0280416
1706,6932;0,0282775
1707,6575;0,0285558
1708,6217;0,028887
1709,5859;0,029269
1710,5502;0,0296898
1711,5144;0,0301313
1712,4786;0,0305676
1713,4429;0,030962
1714,4071;0,0312688
1715,3713;0,0314537
1716,3356;0,0315422
1717,2998;0,0316431
1718,2640;0,0318634
1719,2283;0,0322147
1720,1925;0,0326418
1721,1567;0,033087
1722,1210;0,0335112
1723,0852;0,0338914
1724,0494;0,0342203
1725,0137;0,0345079
1725,9779;0,0347772
1726,9421;0,0350524
1727,9064;0,0353454
1728,8706;0,0356449
1729,8348;0,035908
1730,7991;0,0360532
1731,7633;0,0359746
1732,7275;0,0356109
1733,6918;0,0350518
1734,6560;0,0345126
1735,6202;0,0341384
1736,5845;0,0339098
1737,5487;0,0337226
1738,5129;0,0334801
1739,4772;0,0331363
1740,4414;0,0327075
1741,4056;0,0322494
1742,3699;0,0318051
1743,3341;0,0313745
1744,2983;0,0309297
1745,2626;0,0304437
1746,2268;0,0298958
1747,1910;0,0292586
1748,1553;0,0284957
1749,1195;0,0276004
1750,0837;0,0266463
1751,0480;0,0257649
1752,0122;0,0250503
1752,9764;0,0245055
1753,9407;0,024069
1754,9049;0,0236691
1755,8691;0,0232614
1756,8334;0,0228391
1757,7976;0,0224144
1758,7618;0,0219876
1759,7261;0,0215373
1760,6903;0,0210466
1761,6545;0,0205397
1762,6188;0,0200848
1763,5830;0,0197479
1764,5472;0,0195459
1765,5115;0,0194409
1766,4757;0,0193656
1767,4399;0,0192528
1768,4042;0,0190513
1769,3684;0,0187353
1770,3326;0,0183164
1771,2969;0,0178584
1772,2611;0,0174714
1773,2253;0,017253
1774,1896;0,0172221
1775,1538;0,0173206
1776,1180;0,0174637
1777,0823;0,017578
1778,0465;0,0176188
1779,0107;0,0175787
1779,9750;0,0174872
1780,9392;0,0173894
1781,9034;0,0173142
1782,8677;0,0172606
1783,8319;0,0172153
1784,7961;0,0171788
1785,7604;0,0171728
1786,7246;0,0172214
1787,6888;0,0173263
1788,6531;0,0174529
1789,6173;0,0175365
1790,5815;0,0175079
1791,5458;0,0173452
1792,5100;0,017114
1793,4742;0,0169279
1794,4385;0,0168542
1795,4027;0,0168817
1796,3669;0,0169585
1797,3312;0,0170326
1798,2954;0,017071
1799,2596;0,0170644
1800,2239;0,0170241
1801,1881;0,0169699
1802,1523;0,0169193
1803,1166;0,0168842
1804,0808;0,0168741
1805,0450;0,0168959
1806,0093;0,0169484
1806,9735;0,0170166
1807,9377;0,0170725
1808,9020;0,0170858
1809,8662;0,0170418
1810,8304;0,0169546
1811,7947;0,0168605
1812,7589;0,0167953
1813,7231;0,0167737
1814,6874;0,0167879
1815,6516;0,0168182
1816,6158;0,0168481
1817,5801;0,0168744
1818,5443;0,0169065
1819,5085;0,0169549
1820,4728;0,017019
1821,4370;0,0170836
1822,4012;0,0171271
1823,3655;0,0171345
1824,3297;0,017107
1825,2939;0,0170578
1826,2582;0,016997
1827,2224;0,016921
1828,1866;0,0168204
1829,1509;0,0167023
1830,1151;0,0166036
1831,0793;0,0165715
1832,0436;0,0166259
1833,0078;0,0167441
1833,9720;0,0168763
1834,9363;0,0169729
1835,9005;0,0170083
1836,8647;0,0169962
1837,8290;0,0169824
1838,7932;0,0170117
1839,7574;0,0170959
1840,7217;0,0172063
1841,6859;0,017288
1842,6501;0,017288
1843,6144;0,0171929
1844,5786;0,01705
1845,5428;0,0169352
1846,5071;0,0168917
1847,4713;0,0169094
1848,4355;0,0169502
1849,3998;0,0169787
1850,3640;0,0169789
1851,3282;0,0169563
1852,2925;0,0169298
1853,2567;0,0169185
1854,2209;0,0169321
1855,1852;0,0169702
1856,1494;0,0170258
1857,1136;0,0170899
1858,0779;0,0171528
1859,0421;0,0172044
1860,0063;0,0172359
1860,9706;0,0172447
1861,9348;0,0172376
1862,8990;0,01723
1863,8633;0,0172388
1864,8275;0,0172738
1865,7917;0,0173301
1866,7560;0,0173862
1867,7202;0,0174102
1868,6844;0,0173784
1869,6487;0,0172942
1870,6129;0,0171863
1871,5771;0,0170882
1872,5414;0,0170225
1873,5056;0,0169966
1874,4698;0,0170067
1875,4341;0,017042
1876,3983;0,0170893
1877,3625;0,0171372
1878,3268;0,0171785
1879,2910;0,0172104
1880,2552;0,0172325
1881,2195;0,0172463
1882,1837;0,0172553
1883,1479;0,0172651
1884,1122;0,0172801
1885,0764;0,0173006
1886,0406;0,0173212
1887,0049;0,0173325
1887,9691;0,0173282
1888,9333;0,0173115
1889,8976;0,0172945
1890,8618;0,0172899
1891,8260;0,0172993
1892,7903;0,0173116
1893,7545;0,0173094
1894,7188;0,0172816
1895,6830;0,0172329
1896,6472;0,0171828
1897,6115;0,0171536
1898,5757;0,0171548
1899,5399;0,0171774
1900,5042;0,0172004
1901,4684;0,0172055
1902,4326;0,0171898
1903,3969;0,0171689
1904,3611;0,0171671
1905,3253;0,0172003
1906,2896;0,0172645
1907,2538;0,0173358
1908,2180;0,0173837
1909,1823;0,0173914
1910,1465;0,0173698
1911,1107;0,0173527
1912,0750;0,0173751
1913,0392;0,0174521
1914,0034;0,0175716
1914,9677;0,0177007
1915,9319;0,0178018
1916,8961;0,0178508
1917,8604;0,0178507
1918,8246;0,0178257
1919,7888;0,0178003
1920,7531;0,0177797
1921,7173;0,0177485
1922,6815;0,0176844
1923,6458;0,0175784
1924,6100;0,0174476
1925,5742;0,0173295
1926,5385;0,0172629
1927,5027;0,0172677
1928,4669;0,0173361
1929,4312;0,0174361
1930,3954;0,0175279
1931,3596;0,0175846
1932,3239;0,0176065
1933,2881;0,0176157
1934,2523;0,0176362
1935,2166;0,017674
1936,1808;0,0177144
1937,1450;0,0177387
1938,1093;0,0177477
1939,0735;0,0177694
1940,0377;0,0178439
1941,0020;0,0179898
1941,9662;0,0181741
1942,9304;0,0183147
1943,8947;0,0183284
1944,8589;0,0181868
1945,8231;0,0179353
1946,7874;0,0176631
1947,7516;0,0174586
1948,7158;0,0173739
1949,6801;0,0174136
1950,6443;0,017545
1951,6085;0,0177207
1952,5728;0,0178969
1953,5370;0,0180387
1954,5012;0,0181182
1955,4655;0,0181169
1956,4297;0,0180382
1957,3939;0,0179214
1958,3582;0,0178396
1959,3224;0,0178715
1960,2866;0,0180532
1961,2509;0,0183403
1962,2151;0,0186144
1963,1793;0,0187389
1964,1436;0,0186321
1965,1078;0,0183165
1966,0720;0,0179148
1967,0363;0,0175863
1968,0005;0,0174349
1968,9647;0,0174551
1969,9290;0,0175587
1970,8932;0,0176541
1971,8574;0,0177111
1972,8217;0,0177677
1973,7859;0,0178857
1974,7501;0,01809
1975,7144;0,0183377
1976,6786;0,0185426
1977,6428;0,0186355
1978,6071;0,0186099
1979,5713;0,0185143
1980,5355;0,0184096
1981,4998;0,0183322
1982,4640;0,0182873
1983,4282;0,0182633
1984,3925;0,0182492
1985,3567;0,0182446
1986,3209;0,0182594
1987,2852;0,0183103
1988,2494;0,0184142
1989,2136;0,0185806
1990,1779;0,0188006
1991,1421;0,0190388
1992,1063;0,0192376
1993,0706;0,019341
1994,0348;0,0193235
1994,9990;0,019205
1995,9633;0,0190446
1996,9275;0,0189179
1997,8917;0,0188916
1998,8560;0,0190003
1999,8202;0,0192339
2000,7844;0,0195398
2001,7487;0,0198424
2002,7129;0,0200701
2003,6771;0,0201839
2004,6414;0,0201955
2005,6056;0,0201644
2006,5698;0,0201654
2007,5341;0,0202381
2008,4983;0,0203509
2009,4625;0,020416
2010,4268;0,0203499
2011,3910;0,0201377
2012,3552;0,0198555
2013,3195;0,0196357
2014,2837;0,0195961
2015,2479;0,019773
2016,2122;0,0200983
2017,1764;0,020437
2018,1406;0,0206629
2019,1049;0,0207189
2020,0691;0,0206274
2021,0333;0,0204573
2021,9976;0,0202836
2022,9618;0,0201615
2023,9260;0,0201175
2024,8903;0,0201454
2025,8545;0,0202062
2026,8187;0,0202376
2027,7830;0,0201808
2028,7472;0,020015
2029,7114;0,019779
2030,6757;0,0195592
2031,6399;0,0194459
2032,6041;0,0194837
2033,5684;0,0196495
2034,5326;0,0198741
2035,4968;0,0200883
2036,4611;0,0202587
2037,4253;0,0203894
2038,3895;0,0204995
2039,3538;0,0205991
2040,3180;0,0206809
2041,2822;0,0207281
2042,2465;0,0207265
2043,2107;0,0206723
2044,1749;0,0205719
2045,1392;0,0204422
2046,1034;0,0203111
2047,0676;0,0202134
2048,0320;0,0201765
2048,9961;0,0202002
2049,9604;0,0202496
2050,9246;0,0202704
2051,8889;0,020218
2052,8530;0,0200847
2053,8174;0,01991
2054,7815;0,0197662
2055,7458;0,0197242
2056,7100;0,0198148
2057,6743;0,0200089
2058,6384;0,0202296
2059,6028;0,0203885
2060,5669;0,0204252
2061,5313;0,0203329
2062,4954;0,0201585
2063,4597;0,0199813
2064,4238;0,0198773
2065,3882;0,0198871
2066,3523;0,0199993
2067,3167;0,0201581
2068,2808;0,0202906
2069,2451;0,0203399
2070,2092;0,0202888
2071,1736;0,0201639
2072,1377;0,0200201
2073,1021;0,0199116
2074,0662;0,0198683
2075,0305;0,0198876
2075,9946;0,0199452
2076,9590;0,0200127
2077,9231;0,0200696
2078,8875;0,0201031
2079,8516;0,0201014
2080,8159;0,0200519
2081,7800;0,0199508
2082,7444;0,0198167
2083,7085;0,0196949
2084,6729;0,0196414
2085,6370;0,019691
2086,6013;0,0198304
2087,5654;0,019995
2088,5298;0,0201001
2089,4939;0,0200891
2090,4583;0,0199707
2091,4224;0,0198172
2092,3867;0,0197259
2093,3508;0,0197637
2094,3152;0,0199302
2095,2793;0,0201604
2096,2437;0,0203652
2097,2078;0,0204804
2098,1721;0,020493
2099,1362;0,0204312
2100,1006;0,0203346
2101,0647;0,0202315
2102,0291;0,0201323
2102,9932;0,0200387
2103,9575;0,0199534
2104,9216;0,0198819
2105,8860;0,019831
2106,8501;0,0198071
2107,8145;0,019818
2108,7786;0,019871
2109,7429;0,0199653
2110,7070;0,0200818
2111,6714;0,020182
2112,6355;0,0202217
2113,5999;0,0201764
2114,5640;0,0200582
2115,5283;0,0199141
2116,4924;0,0198023
2117,4568;0,0197641
2118,4209;0,0198074
2119,3853;0,0199104
2120,3494;0,0200392
2121,3137;0,0201643
2122,2778;0,0202674
2123,2422;0,0203395
2124,2063;0,0203769
2125,1707;0,0203817
2126,1348;0,0203648
2127,0991;0,0203441
2128,0632;0,0203373
2129,0276;0,0203524
2129,9917;0,0203861
2130,9561;0,0204322
2131,9202;0,0204932
2132,8845;0,0205841
2133,8486;0,0207211
2134,8130;0,0209015
2135,7771;0,0210918
2136,7415;0,0212383
2137,7056;0,0212976
2138,6699;0,0212658
2139,6340;0,0211844
2140,5984;0,0211192
2141,5625;0,0211224
2142,5269;0,0212037
2143,4910;0,0213277
2144,4553;0,0214397
2145,4194;0,0215055
2146,3838;0,0215354
2147,3479;0,0215777
2148,3123;0,021682
2149,2764;0,021861
2150,2407;0,0220772
2151,2048;0,0222678
2152,1692;0,0223892
2153,1333;0,0224503
2154,0977;0,0225089
2155,0618;0,0226327
2156,0261;0,0228481
2156,9902;0,0231101
2157,9546;0,0233221
2158,9187;0,023402
2159,8831;0,0233419
2160,8472;0,0232028
2161,8115;0,0230532
2162,7756;0,0229204
2163,7400;0,0227892
2164,7041;0,0226341
2165,6685;0,0224521
2166,6326;0,0222757
2167,5969;0,0221578
2168,5610;0,0221425
2169,5254;0,0222399
2170,4895;0,0224184
2171,4539;0,0226174
2172,4180;0,0227729
2173,3823;0,0228439
2174,3464;0,0228265
2175,3108;0,0227473
2176,2749;0,0226415
2177,2393;0,0225305
2178,2034;0,0224145
2179,1677;0,0222833
2180,1318;0,0221328
2181,0962;0,0219738
2182,0603;0,0218253
2183,0247;0,0217014
2183,9888;0,021604
2184,9531;0,0215293
2185,9172;0,0214802
2186,8816;0,0214697
2187,8457;0,021511
2188,8101;0,0216012
2189,7742;0,0217133
2190,7385;0,0218048
2191,7026;0,0218377
2192,6670;0,0217968
2193,6311;0,0216975
2194,5955;0,0215773
2195,5596;0,0214821
2196,5239;0,0214497
2197,4880;0,0214979
2198,4524;0,0216167
2199,4165;0,021767
2200,3809;0,0218902
2201,3450;0,0219294
2202,3093;0,0218536
2203,2734;0,0216743
2204,2378;0,0214415
2205,2019;0,0212215
2206,1663;0,0210688
2207,1304;0,0210068
2208,0947;0,0210264
2209,0588;0,0210984
2210,0232;0,0211891
2210,9873;0,0212715
2211,9517;0,0213303
2212,9158;0,0213621
2213,8801;0,0213722
2214,8442;0,0213687
2215,8086;0,0213543
2216,7727;0,0213218
2217,7371;0,0212591
2218,7012;0,0211643
2219,6655;0,0210605
2220,6296;0,0209966
2221,5940;0,0210268
2222,5581;0,0211767
2223,5225;0,0214191
2224,4866;0,0216766
2225,4509;0,0218543
2226,4150;0,0218849
2227,3794;0,0217596
2228,3435;0,0215283
2229,3079;0,0212713
2230,2720;0,021061
2231,2363;0,0209364
2232,2004;0,0208989
2233,1648;0,0209248
2234,1289;0,0209836
2235,0933;0,0210501
2236,0574;0,0211088
2237,0217;0,0211535
2237,9858;0,0211847
2238,9502;0,0212067
2239,9143;0,0212221
2240,8787;0,0212268
2241,8428;0,0212084
2242,8071;0,0211517
2243,7712;0,0210503
2244,7356;0,0209157
2245,6997;0,0207788
2246,6641;0,020679
2247,6282;0,020647
2248,5925;0,0206916
2249,5566;0,0207984
2250,5210;0,0209376
2251,4851;0,0210782
2252,4495;0,0211961
2253,4136;0,0212775
2254,3779;0,0213166
2255,3420;0,0213138
2256,3064;0,021276
2257,2705;0,0212148
2258,2349;0,0211444
2259,1990;0,0210757
2260,1633;0,0210136
2261,1274;0,0209585
2262,0918;0,020911
2263,0559;0,0208757
2264,0203;0,0208606
2264,9844;0,0208704
2265,9487;0,0209004
2266,9128;0,020935
2267,8772;0,0209551
2268,8413;0,0209474
2269,8057;0,0209123
2270,7698;0,0208626
2271,7341;0,0208154
2272,6982;0,0207815
2273,6626;0,0207598
2274,6267;0,0207389
2275,5911;0,0207064
2276,5552;0,0206588
2277,5195;0,020606
2278,4836;0,0205675
2279,4480;0,0205625
2280,4121;0,0205997
2281,3765;0,020675
2282,3406;0,0207752
2283,3049;0,0208864
2284,2690;0,0209996
2285,2334;0,0211106
2286,1975;0,0212168
2287,1619;0,0213144
2288,1260;0,0214005
2289,0903;0,0214776
2290,0544;0,0215559
2291,0188;0,0216504
2291,9829;0,0217738
2292,9473;0,0219296
2293,9114;0,0221104
2294,8757;0,0223025
2295,8398;0,0224916
2296,8042;0,0226672
2297,7683;0,0228224
2298,7327;0,0229528
2299,6968;0,0230572
2300,6611;0,0231406
2301,6252;0,0232166
2302,5896;0,023306
2303,5537;0,0234302
2304,5181;0,0236019
2305,4822;0,0238186
2306,4465;0,0240599
2307,4106;0,0242914
2308,3750;0,0244731
2309,3391;0,0245721
2310,3035;0,0245748
2311,2676;0,0244942
2312,2319;0,0243686
2313,1960;0,0242473
2314,1604;0,0241702
2315,1245;0,0241511
2316,0889;0,0241757
2317,0530;0,0242118
2318,0173;0,0242271
2318,9814;0,0242041
2319,9458;0,024146
2320,9099;0,0240731
2321,8743;0,0240102
2322,8384;0,0239717
2323,8027;0,0239539
2324,7668;0,0239374
2325,7312;0,0238971
2326,6953;0,0238136
2327,6597;0,0236784
2328,6238;0,0234924
2329,5881;0,0232637
2330,5522;0,0230073
2331,5166;0,0227456
2332,4807;0,0225009
2333,4451;0,0222857
2334,4092;0,0220994
2335,3735;0,0219367
2336,3376;0,0218012
2337,3020;0,0217139
2338,2661;0,0217067
2339,2305;0,0217996
2340,1946;0,0219733
2341,1589;0,0221569
2342,1230;0,022254
2343,0874;0,0222231
2344,0515;0,0221667
2345,0159;0,0222867
2345,9800;0,0226954
2346,9443;0,0233093
2347,9084;0,0239289
2348,8728;0,0243692
2349,8369;0,0245341
2350,8013;0,0244323
2351,7654;0,0241555
2352,7297;0,0238363
2353,6938;0,0235966
2354,6582;0,0235105
2355,6223;0,0235862
2356,5867;0,0237619
2357,5508;0,0239267
2358,5151;0,0239789
2359,4792;0,0238909
2360,4436;0,0237224
2361,4077;0,0235549
2362,3721;0,0234155
2363,3362;0,0232641
2364,3005;0,0230488
2365,2646;0,0227637
2366,2290;0,0224603
2367,1931;0,0222084
2368,1575;0,0220515
2369,1216;0,0219869
2370,0859;0,0219772
2371,0500;0,0219772
2372,0144;0,0219593
2372,9785;0,0219252
2373,9429;0,0219007
2374,9070;0,0219192
2375,8713;0,022002
2376,8354;0,0221454
2377,7998;0,0223209
2378,7639;0,0224855
2379,7283;0,0225965
2380,6924;0,0226246
2381,6567;0,0225606
2382,6208;0,0224157
2383,5852;0,0222159
2384,5493;0,021995
2385,5137;0,0217847
2386,4778;0,0216077
2387,4421;0,0214728
2388,4063;0,0213764
2389,3706;0,0213079
2390,3347;0,0212573
2391,2991;0,0212198
2392,2632;0,0211956
2393,2275;0,0211854
2394,1917;0,0211878
2395,1560;0,0211992
2396,1201;0,0212174
2397,0845;0,0212441
2398,0486;0,021283
2399,0129;0,0213336
2399,9771;0,0213867
2400,9414;0,0214272
2401,9055;0,0214424
2402,8699;0,0214312
2403,8340;0,0214063
2404,7983;0,0213872
2405,7625;0,0213875
2406,7268;0,0214068
2407,6909;0,0214323
2408,6553;0,0214491
2409,6194;0,0214509
2410,5837;0,0214442
2411,5479;0,0214437
2412,5122;0,021462
2413,4763;0,0215024
2414,4407;0,0215575
2415,4048;0,0216136
2416,3691;0,021657
2417,3333;0,0216801
2418,2976;0,0216836
2419,2617;0,0216762
2420,2261;0,0216701
2421,1902;0,021676
2422,1545;0,0216969
2423,1187;0,0217272
2424,0830;0,0217559
2425,0471;0,0217739
2426,0115;0,02178
2426,9756;0,0217821
2427,9399;0,0217908
2428,9041;0,0218126
2429,8684;0,0218453
2430,8325;0,0218808
2431,7969;0,0219114
2432,7610;0,0219344
2433,7253;0,0219523
2434,6895;0,0219678
2435,6538;0,0219807
2436,6179;0,0219882
2437,5823;0,0219884
2438,5464;0,0219841
2439,5107;0,0219823
2440,4749;0,0219898
2441,4392;0,0220096
2442,4033;0,0220398
2443,3677;0,0220763
2444,3318;0,0221155
2445,2961;0,022155
2446,2603;0,0221913
2447,2246;0,0222191
2448,1887;0,0222318
2449,1531;0,0222268
2450,1172;0,022208
2451,0815;0,022186
2452,0457;0,0221728
2453,0100;0,0221762
2453,9741;0,0221961
2454,9385;0,022226
2455,9026;0,0222564
2456,8669;0,0222793
2457,8311;0,0222905
2458,7954;0,0222898
2459,7595;0,0222804
2460,7239;0,0222678
2461,6880;0,0222583
2462,6523;0,022257
2463,6165;0,022267
2464,5808;0,0222883
2465,5449;0,0223187
2466,5093;0,0223549
2467,4734;0,0223932
2468,4377;0,0224297
2469,4019;0,0224601
2470,3662;0,0224807
2471,3303;0,0224897
2472,2947;0,0224884
2473,2588;0,0224815
2474,2231;0,0224755
2475,1873;0,0224769
2476,1516;0,0224896
2477,1157;0,0225141
2478,0801;0,0225478
2479,0442;0,0225858
2480,0085;0,0226224
2480,9727;0,0226534
2481,9370;0,022677
2482,9011;0,0226936
2483,8655;0,022705
2484,8296;0,0227114
2485,7939;0,0227112
2486,7581;0,0227008
2487,7224;0,0226785
2488,6865;0,022647
2489,6509;0,0226149
2490,6150;0,0225945
2491,5793;0,0225961
2492,5435;0,022623
2493,5078;0,0226688
2494,4719;0,0227193
2495,4363;0,0227594
2496,4004;0,0227794
2497,3647;0,0227793
2498,3289;0,0227676
2499,2932;0,0227571
2500,2573;0,0227591
2501,2217;0,0227798
2502,1858;0,0228192
2503,1501;0,0228718
2504,1143;0,0229286
2505,0786;0,0229782
2506,0427;0,0230105
2507,0071;0,0230196
2507,9712;0,0230068
2508,9355;0,0229803
2509,8997;0,0229515
2510,8640;0,02293
2511,8281;0,02292
2512,7925;0,0229208
2513,7566;0,02293
2514,7209;0,0229457
2515,6851;0,0229662
2516,6494;0,0229878
2517,6135;0,0230036
2518,5779;0,0230065
2519,5420;0,0229951
2520,5063;0,0229769
2521,4705;0,022966
2522,4348;0,022975
2523,3989;0,0230063
2524,3633;0,023049
2525,3274;0,023084
2526,2917;0,0230942
2527,2559;0,0230737
2528,2202;0,02303
2529,1843;0,0229796
2530,1487;0,0229399
2531,1128;0,0229216
2532,0771;0,0229264
2533,0413;0,0229487
2534,0056;0,0229805
2534,9697;0,0230144
2535,9341;0,0230458
2536,8982;0,0230719
2537,8625;0,0230909
2538,8267;0,0231014
2539,7910;0,0231043
2540,7551;0,0231029
2541,7195;0,0231024
2542,6836;0,0231073
2543,6479;0,0231182
2544,6121;0,0231316
2545,5764;0,0231424
2546,5405;0,0231485
2547,5049;0,0231536
2548,4690;0,023165
2549,4333;0,0231888
2550,3975;0,0232243
2551,3618;0,023263
2552,3259;0,0232923
2553,2903;0,0233022
2554,2544;0,023291
2555,2188;0,0232657
2556,1829;0,0232385
2557,1472;0,0232204
2558,1113;0,0232161
2559,0757;0,0232222
2560,0398;0,0232298
2561,0042;0,0232287
2561,9683;0,0232135
2562,9326;0,0231859
2563,8967;0,0231542
2564,8611;0,0231288
2565,8252;0,0231174
2566,7896;0,0231225
2567,7537;0,0231419
2568,7180;0,023171
2569,6821;0,0232059
2570,6465;0,0232435
2571,6106;0,0232803
2572,5750;0,0233117
2573,5391;0,0233331
2574,5034;0,0233413
2575,4675;0,0233371
2576,4319;0,0233248
2577,3960;0,0233106
2578,3604;0,0233003
2579,3245;0,023298
2580,2888;0,023305
2581,2529;0,0233199
2582,2173;0,0233387
2583,1814;0,0233562
2584,1458;0,0233682
2585,1099;0,023374
2586,0742;0,0233769
2587,0383;0,0233821
2588,0027;0,0233931
2588,9668;0,0234083
2589,9312;0,0234224
2590,8953;0,0234298
2591,8596;0,0234302
2592,8237;0,02343
2593,7881;0,023439
2594,7522;0,0234642
2595,7166;0,0235045
2596,6807;0,0235502
2597,6450;0,023588
2598,6091;0,023607
2599,5735;0,0236042
2600,5376;0,0235845
2601,5020;0,0235579
2602,4661;0,023535
2603,4304;0,0235238
2604,3945;0,0235281
2605,3589;0,0235481
2606,3230;0,0235802
2607,2874;0,0236182
2608,2515;0,0236547
2609,2158;0,0236836
2610,1799;0,0237024
2611,1443;0,0237128
2612,1084;0,0237192
2613,0728;0,0237254
2614,0369;0,0237324
2615,0012;0,023739
2615,9653;0,023744
2616,9297;0,0237486
2617,8938;0,0237562
2618,8582;0,0237701
2619,8223;0,0237902
2620,7866;0,0238124
2621,7507;0,0238309
2622,7151;0,0238428
2623,6792;0,0238507
2624,6436;0,023862
2625,6077;0,0238844
2626,5720;0,0239208
2627,5361;0,0239663
2628,5005;0,0240106
2629,4646;0,0240426
2630,4290;0,0240563
2631,3931;0,0240541
2632,3574;0,024045
2633,3215;0,0240395
2634,2859;0,0240441
2635,2500;0,0240586
2636,2144;0,0240778
2637,1785;0,0240959
2638,1428;0,0241108
2639,1069;0,0241249
2640,0713;0,024142
2641,0354;0,0241639
2641,9998;0,024189
2642,9639;0,0242128
2643,9282;0,024232
2644,8923;0,0242462
2645,8567;0,0242578
2646,8208;0,0242694
2647,7852;0,0242826
2648,7493;0,0242974
2649,7136;0,0243138
2650,6777;0,0243325
2651,6421;0,0243546
2652,6062;0,0243803
2653,5706;0,0244081
2654,5347;0,024436
2655,4990;0,0244623
2656,4631;0,0244874
2657,4275;0,0245123
2658,3916;0,0245374
2659,3560;0,0245623
2660,3201;0,0245855
2661,2844;0,0246065
2662,2485;0,024626
2663,2129;0,0246453
2664,1770;0,0246648
2665,1414;0,0246836
2666,1055;0,0247001
2667,0698;0,0247139
2668,0339;0,0247268
2668,9983;0,0247412
2669,9624;0,0247588
2670,9268;0,0247787
2671,8909;0,0247984
2672,8552;0,0248154
2673,8193;0,0248293
2674,7837;0,0248424
2675,7478;0,0248574
2676,7122;0,0248757
2677,6763;0,0248966
2678,6406;0,0249184
2679,6047;0,0249404
2680,5691;0,024964
2681,5332;0,0249914
2682,4976;0,0250241
2683,4617;0,025061
2684,4260;0,025099
2685,3901;0,0251345
2686,3545;0,0251661
2687,3186;0,0251945
2688,2830;0,0252215
2689,2471;0,0252481
2690,2114;0,0252735
2691,1755;0,0252965
2692,1399;0,025317
2693,1040;0,0253371
2694,0684;0,0253599
2695,0325;0,025387
2695,9968;0,0254173
2696,9609;0,0254473
2697,9253;0,025474
2698,8894;0,0254974
2699,8538;0,0255204
2700,8179;0,0255471
2701,7822;0,0255796
2702,7463;0,0256161
2703,7107;0,0256517
2704,6748;0,0256823
2705,6392;0,0257067
2706,6033;0,0257281
2707,5676;0,0257519
2708,5317;0,0257823
2709,4961;0,0258197
2710,4602;0,0258599
2711,4246;0,025897
2712,3887;0,0259264
2713,3530;0,0259474
2714,3171;0,0259632
2715,2815;0,0259792
2716,2456;0,0259995
2717,2100;0,0260251
2718,1741;0,0260542
2719,1384;0,0260835
2720,1025;0,0261106
2721,0669;0,0261347
2722,0310;0,0261562
2722,9954;0,026176
2723,9595;0,0261946
2724,9238;0,0262129
2725,8879;0,0262319
2726,8523;0,0262533
2727,8164;0,0262787
2728,7808;0,0263082
2729,7449;0,0263409
2730,7092;0,0263746
2731,6733;0,0264068
2732,6377;0,0264358
2733,6018;0,0264602
2734,5662;0,0264791
