TITLE;
1614,1268;0,0751408
1615,0911;0,0754626
1616,0553;0,0757777
1617,0195;0,076222
1617,9838;0,0768522
1618,9480;0,0776058
1619,9122;0,0783842
1620,8765;0,0791254
1621,8407;0,0798147
1622,8049;0,080465
1623,7692;0,0810934
1624,7334;0,0817078
1625,6976;0,0823123
1626,6619;0,0829206
1627,6261;0,0835589
1628,5903;0,0842476
1629,5546;0,0849794
1630,5188;0,0857123
1631,4830;0,0863825
1632,4473;0,0869144
1633,4115;0,0872242
1634,3757;0,0872466
1635,3400;0,087035
1636,3042;0,086834
1637,2684;0,0868852
1638,2327;0,0871999
1639,1969;0,0876466
1640,1611;0,0881112
1641,1254;0,0885351
1642,0896;0,088885
1643,0538;0,089112
1644,0181;0,0891273
1644,9823;0,0888326
1645,9465;0,0882515
1646,9108;0,0876439
1647,8750;0,0873126
1648,8392;0,0872932
1649,8035;0,0873538
1650,7677;0,0871222
1651,7319;0,0861498
1652,6962;0,0842123
1653,6604;0,081963
1654,6246;0,080474
1655,5889;0,0798947
1656,5531;0,0797236
1657,5173;0,0795431
1658,4816;0,0791386
1659,4458;0,0784028
1660,4100;0,0772941
1661,3743;0,0758829
1662,3385;0,0743999
1663,3027;0,0731282
1664,2670;0,0721962
1665,2312;0,0715145
1666,1954;0,0708654
1667,1597;0,0700054
1668,1239;0,0687666
1669,0881;0,0671954
1670,0524;0,0655951
1671,0166;0,064283
1671,9808;0,0633025
1672,9451;0,062454
1673,9093;0,0615152
1674,8735;0,0604155
1675,8378;0,059284
1676,8020;0,0583345
1677,7662;0,0576764
1678,7305;0,0572501
1679,6947;0,0568917
1680,6589;0,056392
1681,6232;0,0555107
1682,5874;0,0540515
1683,5516;0,0521258
1684,5159;0,0502951
1685,4801;0,0490508
1686,4443;0,048354
1687,4086;0,0479013
1688,3728;0,0474669
1689,3370;0,0469803
1690,3013;0,0464733
1691,2655;0,0460015
1692,2297;0,0455864
1693,1940;0,045198
1694,1582;0,0447747
1695,1224;0,0442595
1696,0867;0,0436322
1697,0509;0,0429191
1698,0151;0,0421805
1698,9794;0,0415014
1699,9436;0,040986
1700,9078;0,0407175
1701,8721;0,040703
1702,8363;0,0408736
1703,8005;0,0411348
1704,7648;0,0414172
1705,7290;0,0417026
1706,6932;0,0420218
1707,6575;0,042423
1708,6217;0,0429319
1709,5859;0,0435384
1710,5502;0,0442097
1711,5144;0,0449056
1712,4786;0,0455842
1713,4429;0,0462021
1714,4071;0,0467187
1715,3713;0,047116
1716,3356;0,047437
1717,2998;0,0477974
1718,2640;0,0483022
1719,2283;0,0489527
1720,1925;0,0496762
1721,1567;0,0503985
1722,1210;0,0510731
1723,0852;0,0516779
1724,0494;0,052209
1725,0137;0,0526768
1725,9779;0,0531023
1726,9421;0,0535063
1727,9064;0,0538964
1728,8706;0,0542548
1729,8348;0,0545281
1730,7991;0,0546207
1731,7633;0,0544118
1732,7275;0,0538409
1733,6918;0,0530393
1734,6560;0,0522928
1735,6202;0,0517763
1736,5845;0,0514271
1737,5487;0,0510665
1738,5129;0,0505402
1739,4772;0,0497869
1740,4414;0,0488565
1741,4056;0,0478692
1742,3699;0,0469241
1743,3341;0,0460363
1744,2983;0,0451588
1745,2626;0,0442335
1746,2268;0,0432099
1747,1910;0,0420312
1748,1553;0,0406386
1749,1195;0,0390383
1750,0837;0,0373758
1751,0480;0,0358772
1752,0122;0,0346794
1752,9764;0,0337512
1753,9407;0,0329614
1754,9049;0,0321814
1755,8691;0,0313502
1756,8334;0,0304826
1757,7976;0,0296276
1758,7618;0,0288077
1759,7261;0,0279977
1760,6903;0,0271652
1761,6545;0,0263286
1762,6188;0,0255642
1763,5830;0,0249457
1764,5472;0,0244832
1765,5115;0,0241227
1766,4757;0,0237881
1767,4399;0,0234209
1768,4042;0,0229926
1769,3684;0,0224971
1770,3326;0,0219423
1771,2969;0,0213615
1772,2611;0,020833
1773,2253;0,0204547
1774,1896;0,0202717
1775,1538;0,0202435
1776,1180;0,0202812
1777,0823;0,0202995
1778,0465;0,0202473
1779,0107;0,020119
1779,9750;0,0199466
1780,9392;0,019773
1781,9034;0,0196221
1782,8677;0,0194934
1783,8319;0,0193829
1784,7961;0,0193034
1785,7604;0,0192787
1786,7246;0,0193197
1787,6888;0,0194044
1788,6531;0,0194804
1789,6173;0,0194811
1790,5815;0,0193555
1791,5458;0,0191114
1792,5100;0,0188394
1793,4742;0,0186571
1794,4385;0,0186126
1795,4027;0,0186646
1796,3669;0,0187358
1797,3312;0,0187625
1798,2954;0,0187152
1799,2596;0,0186018
1800,2239;0,01846
1801,1881;0,0183364
1802,1523;0,0182625
1803,1166;0,0182449
1804,0808;0,0182734
1805,0450;0,0183311
1806,0093;0,0183978
1806,9735;0,0184494
1807,9377;0,0184604
1808,9020;0,0184136
1809,8662;0,018313
1810,8304;0,0181879
1811,7947;0,0180779
1812,7589;0,0180086
1813,7231;0,0179788
1814,6874;0,0179696
1815,6516;0,0179625
1816,6158;0,0179533
1817,5801;0,0179544
1818,5443;0,0179822
1819,5085;0,0180397
1820,4728;0,0181083
1821,4370;0,0181576
1822,4012;0,0181634
1823,3655;0,0181249
1824,3297;0,0180676
1825,2939;0,0180253
1826,2582;0,0180125
1827,2224;0,0180099
1828,1866;0,0179794
1829,1509;0,0178971
1830,1151;0,0177825
1831,0793;0,0176908
1832,0436;0,0176687
1833,0078;0,0177201
1833,9720;0,0178126
1834,9363;0,0179041
1835,9005;0,0179671
1836,8647;0,0180002
1837,8290;0,0180227
1838,7932;0,0180533
1839,7574;0,0180904
1840,7217;0,0181107
1841,6859;0,0180825
1842,6501;0,0179866
1843,6144;0,0178384
1844,5786;0,0176932
1845,5428;0,0176113
1846,5071;0,0176115
1847,4713;0,0176654
1848,4355;0,017729
1849,3998;0,017771
1850,3640;0,0177829
1851,3282;0,017775
1852,2925;0,017765
1853,2567;0,0177668
1854,2209;0,0177852
1855,1852;0,0178179
1856,1494;0,0178589
1857,1136;0,0179016
1858,0779;0,0179392
1859,0421;0,0179668
1860,0063;0,0179846
1860,9706;0,0179993
1861,9348;0,0180216
1862,8990;0,0180594
1863,8633;0,0181108
1864,8275;0,0181636
1865,7917;0,0181976
1866,7560;0,0181926
1867,7202;0,0181388
1868,6844;0,0180489
1869,6487;0,017955
1870,6129;0,0178871
1871,5771;0,0178548
1872,5414;0,0178516
1873,5056;0,0178668
1874,4698;0,0178924
1875,4341;0,0179228
1876,3983;0,0179518
1877,3625;0,0179731
1878,3268;0,017984
1879,2910;0,0179881
1880,2552;0,017995
1881,2195;0,0180149
1882,1837;0,0180523
1883,1479;0,0181032
1884,1122;0,0181559
1885,0764;0,0181964
1886,0406;0,0182142
1887,0049;0,0182056
1887,9691;0,0181741
1888,9333;0,0181299
1889,8976;0,0180863
1890,8618;0,0180541
1891,8260;0,0180375
1892,7903;0,0180354
1893,7545;0,0180445
1894,7188;0,0180624
1895,6830;0,0180871
1896,6472;0,0181144
1897,6115;0,0181365
1898,5757;0,0181443
1899,5399;0,0181322
1900,5042;0,0181029
1901,4684;0,0180683
1902,4326;0,0180449
1903,3969;0,0180456
1904,3611;0,0180729
1905,3253;0,0181179
1906,2896;0,0181651
1907,2538;0,0181993
1908,2180;0,0182116
1909,1823;0,0182026
1910,1465;0,0181818
1911,1107;0,0181635
1912,0750;0,0181604
1913,0392;0,0181797
1914,0034;0,0182226
1914,9677;0,0182853
1915,9319;0,0183589
1916,8961;0,0184293
1917,8604;0,0184798
1918,8246;0,0184961
1919,7888;0,0184714
1920,7531;0,0184065
1921,7173;0,0183098
1922,6815;0,0181975
1923,6458;0,018092
1924,6100;0,0180158
1925,5742;0,0179827
1926,5385;0,0179928
1927,5027;0,0180337
1928,4669;0,0180871
1929,4312;0,0181363
1930,3954;0,0181734
1931,3596;0,0182036
1932,3239;0,0182425
1933,2881;0,0183037
1934,2523;0,0183865
1935,2166;0,0184705
1936,1808;0,0185262
1937,1450;0,0185348
1938,1093;0,0185055
1939,0735;0,0184757
1940,0377;0,0184928
1941,0020;0,0185845
1941,9662;0,0187337
1942,9304;0,0188801
1943,8947;0,0189545
1944,8589;0,0189225
1945,8231;0,0188
1946,7874;0,0186366
1947,7516;0,0184882
1948,7158;0,0183965
1949,6801;0,0183799
1950,6443;0,0184348
1951,6085;0,018541
1952,5728;0,0186664
1953,5370;0,0187712
1954,5012;0,0188154
1955,4655;0,0187746
1956,4297;0,0186572
1957,3939;0,0185118
1958,3582;0,0184151
1959,3224;0,0184365
1960,2866;0,0185968
1961,2509;0,0188457
1962,2151;0,0190787
1963,1793;0,0191868
1964,1436;0,0191104
1965,1078;0,0188701
1966,0720;0,0185612
1967,0363;0,0183093
1968,0005;0,0182048
1968,9647;0,0182545
1969,9290;0,0183861
1970,8932;0,0184993
1971,8574;0,0185266
1972,8217;0,0184721
1973,7859;0,0184126
1974,7501;0,0184577
1975,7144;0,0186831
1976,6786;0,019072
1977,6428;0,0195096
1978,6071;0,0198456
1979,5713;0,0199831
1980,5355;0,019928
1981,4998;0,0197719
1982,4640;0,0196334
1983,4282;0,0195966
1984,3925;0,0196734
1985,3567;0,0198077
1986,3209;0,019915
1987,2852;0,0199366
1988,2494;0,0198739
1989,2136;0,0197833
1990,1779;0,0197349
1991,1421;0,0197628
1992,1063;0,0198387
1993,0706;0,0198918
1994,0348;0,0198592
1994,9990;0,0197286
1995,9633;0,0195452
1996,9275;0,0193846
1997,8917;0,0193119
1998,8560;0,0193495
1999,8202;0,0194685
2000,7844;0,0196103
2001,7487;0,0197233
2002,7129;0,0197918
2003,6771;0,0198399
2004,6414;0,0199124
2005,6056;0,0200443
2006,5698;0,0202371
2007,5341;0,0204572
2008,4983;0,0206554
2009,4625;0,0207935
2010,4268;0,0208577
2011,3910;0,0208523
2012,3552;0,0207856
2013,3195;0,0206641
2014,2837;0,0205005
2015,2479;0,0203289
2016,2122;0,0202102
2017,1764;0,0202143
2018,1406;0,020382
2019,1049;0,0206943
2020,0691;0,0210719
2021,0333;0,0214101
2021,9976;0,021628
2022,9618;0,0217033
2023,9260;0,021672
2024,8903;0,0215921
2025,8545;0,0214935
2026,8187;0,0213547
2027,7830;0,0211276
2028,7472;0,0207982
2029,7114;0,0204358
2030,6757;0,0201857
2031,6399;0,0201948
2032,6041;0,0205123
2033,5684;0,0210388
2034,5326;0,0215713
2035,4968;0,0219229
2036,4611;0,0220316
2037,4253;0,0219794
2038,3895;0,021916
2039,3538;0,0219489
2040,3180;0,0220747
2041,2822;0,0221925
2042,2465;0,0221861
2043,2107;0,0220153
2044,1749;0,0217493
2045,1392;0,0215249
2046,1034;0,0214604
2047,0676;0,0215824
2048,0320;0,0218105
2048,9961;0,0220122
2049,9604;0,0220836
2050,9246;0,0219988
2051,8889;0,0218032
2052,8530;0,0215754
2053,8174;0,0213861
2054,7815;0,0212724
2055,7458;0,0212338
2056,7100;0,0212456
2057,6743;0,0212796
2058,6384;0,0213193
2059,6028;0,0213609
2060,5669;0,0214035
2061,5313;0,0214411
2062,4954;0,0214636
2063,4597;0,0214684
2064,4238;0,0214697
2065,3882;0,0214957
2066,3523;0,0215703
2067,3167;0,0216914
2068,2808;0,0218242
2069,2451;0,0219175
2070,2092;0,0219318
2071,1736;0,0218639
2072,1377;0,021748
2073,1021;0,0216347
2074,0662;0,0215605
2075,0305;0,0215295
2075,9946;0,0215188
2076,9590;0,0215009
2077,9231;0,0214635
2078,8875;0,0214142
2079,8516;0,0213692
2080,8159;0,0213387
2081,7800;0,0213213
2082,7444;0,0213113
2083,7085;0,0213097
2084,6729;0,0213264
2085,6370;0,0213707
2086,6013;0,0214373
2087,5654;0,0215008
2088,5298;0,0215276
2089,4939;0,0214972
2090,4583;0,0214195
2091,4224;0,0213333
2092,3867;0,0212866
2093,3508;0,0213105
2094,3152;0,021404
2095,2793;0,0215389
2096,2437;0,0216798
2097,2078;0,0218036
2098,1721;0,0219036
2099,1362;0,0219795
2100,1006;0,0220245
2101,0647;0,0220225
2102,0291;0,0219601
2102,9932;0,0218397
2103,9575;0,0216862
2104,9216;0,0215413
2105,8860;0,0214489
2106,8501;0,0214399
2107,8145;0,0215228
2108,7786;0,0216784
2109,7429;0,0218631
2110,7070;0,0220179
2111,6714;0,0220866
2112,6355;0,0220376
2113,5999;0,02188
2114,5640;0,0216641
2115,5283;0,0214618
2116,4924;0,0213376
2117,4568;0,0213237
2118,4209;0,0214105
2119,3853;0,0215568
2120,3494;0,0217116
2121,3137;0,0218354
2122,2778;0,0219107
2123,2422;0,0219416
2124,2063;0,0219434
2125,1707;0,0219312
2126,1348;0,0219124
2127,0991;0,0218856
2128,0632;0,0218471
2129,0276;0,0218
2129,9917;0,0217609
2130,9561;0,0217576
2131,9202;0,0218174
2132,8845;0,0219495
2133,8486;0,0221325
2134,8130;0,0223188
2135,7771;0,0224552
2136,7415;0,0225106
2137,7056;0,0224907
2138,6699;0,0224331
2139,6340;0,0223868
2140,5984;0,0223909
2141,5625;0,0224625
2142,5269;0,0225958
2143,4910;0,0227699
2144,4553;0,0229597
2145,4194;0,0231468
2146,3838;0,0233236
2147,3479;0,0234894
2148,3123;0,0236398
2149,2764;0,0237556
2150,2407;0,0238051
2151,2048;0,0237615
2152,1692;0,0236301
2153,1333;0,0234653
2154,0977;0,0233637
2155,0618;0,0234286
2156,0261;0,0237188
2156,9902;0,0242028
2157,9546;0,0247517
2158,9187;0,0251967
2159,8831;0,0254259
2160,8472;0,0254402
2161,8115;0,0253209
2162,7756;0,0251584
2163,7400;0,0250026
2164,7041;0,0248562
2165,6685;0,0246944
2166,6326;0,0244935
2167,5969;0,0242537
2168,5610;0,0240068
2169,5254;0,0238066
2170,4895;0,0237069
2171,4539;0,0237352
2172,4180;0,0238721
2173,3823;0,0240495
2174,3464;0,0241743
2175,3108;0,0241727
2176,2749;0,0240306
2177,2393;0,0238051
2178,2034;0,0235939
2179,1677;0,0234809
2180,1318;0,0234878
2181,0962;0,0235626
2182,0603;0,0236146
2183,0247;0,0235771
2183,9888;0,0234555
2184,9531;0,0233251
2185,9172;0,0232804
2186,8816;0,0233719
2187,8457;0,0235741
2188,8101;0,0238024
2189,7742;0,0239644
2190,7385;0,0240094
2191,7026;0,0239453
2192,6670;0,0238173
2193,6311;0,0236707
2194,5955;0,0235283
2195,5596;0,0233958
2196,5239;0,0232829
2197,4880;0,0232151
2198,4524;0,0232209
2199,4165;0,0233028
2200,3809;0,023419
2201,3450;0,0234963
2202,3093;0,0234711
2203,2734;0,0233318
2204,2378;0,0231316
2205,2019;0,0229599
2206,1663;0,0228909
2207,1304;0,022942
2208,0947;0,023068
2209,0588;0,0231915
2210,0232;0,0232482
2210,9873;0,0232184
2211,9517;0,0231289
2212,9158;0,0230294
2213,8801;0,0229609
2214,8442;0,0229363
2215,8086;0,0229406
2216,7727;0,0229459
2217,7371;0,0229311
2218,7012;0,0228934
2219,6655;0,0228482
2220,6296;0,0228196
2221,5940;0,0228272
2222,5581;0,0228752
2223,5225;0,0229488
2224,4866;0,0230182
2225,4509;0,0230487
2226,4150;0,0230136
2227,3794;0,0229037
2228,3435;0,0227324
2229,3079;0,022531
2230,2720;0,0223385
2231,2363;0,0221903
2232,2004;0,0221085
2233,1648;0,0220992
2234,1289;0,0221543
2235,0933;0,0222557
2236,0574;0,022381
2237,0217;0,0225079
2237,9858;0,022619
2238,9502;0,0227044
2239,9143;0,0227604
2240,8787;0,0227863
2241,8428;0,0227797
2242,8071;0,0227361
2243,7712;0,0226541
2244,7356;0,0225436
2245,6997;0,0224277
2246,6641;0,0223375
2247,6282;0,0222974
2248,5925;0,0223135
2249,5566;0,0223716
2250,5210;0,0224462
2251,4851;0,0225143
2252,4495;0,0225646
2253,4136;0,0225959
2254,3779;0,0226103
2255,3420;0,0226076
2256,3064;0,0225855
2257,2705;0,0225438
2258,2349;0,0224872
2259,1990;0,0224236
2260,1633;0,0223601
2261,1274;0,0223019
2262,0918;0,0222543
2263,0559;0,0222264
2264,0203;0,0222298
2264,9844;0,0222722
2265,9487;0,0223505
2266,9128;0,0224481
2267,8772;0,0225407
2268,8413;0,0226073
2269,8057;0,0226382
2270,7698;0,0226367
2271,7341;0,0226133
2272,6982;0,0225783
2273,6626;0,0225361
2274,6267;0,022485
2275,5911;0,0224212
2276,5552;0,0223454
2277,5195;0,0222665
2278,4836;0,0222016
2279,4480;0,02217
2280,4121;0,0221847
2281,3765;0,0222468
2282,3406;0,0223444
2283,3049;0,0224588
2284,2690;0,0225708
2285,2334;0,0226668
2286,1975;0,0227396
2287,1619;0,0227875
2288,1260;0,0228137
2289,0903;0,0228264
2290,0544;0,0228388
2291,0188;0,0228649
2291,9829;0,0229138
2292,9473;0,0229843
2293,9114;0,0230651
2294,8757;0,0231419
2295,8398;0,0232062
2296,8042;0,0232596
2297,7683;0,0233112
2298,7327;0,0233693
2299,6968;0,0234354
2300,6611;0,023503
2301,6252;0,0235645
2302,5896;0,023617
2303,5537;0,023665
2304,5181;0,023717
2305,4822;0,0237782
2306,4465;0,0238455
2307,4106;0,0239068
2308,3750;0,0239457
2309,3391;0,0239497
2310,3035;0,0239167
2311,2676;0,0238585
2312,2319;0,023797
2313,1960;0,0237552
2314,1604;0,0237462
2315,1245;0,0237678
2316,0889;0,0238061
2317,0530;0,0238451
2318,0173;0,0238769
2318,9814;0,0239032
2319,9458;0,0239287
2320,9099;0,0239487
2321,8743;0,0239451
2322,8384;0,0238957
2323,8027;0,0237904
2324,7668;0,0236395
2325,7312;0,0234698
2326,6953;0,0233133
2327,6597;0,0231913
2328,6238;0,0231031
2329,5881;0,0230258
2330,5522;0,0229329
2331,5166;0,0228182
2332,4807;0,0227016
2333,4451;0,0226106
2334,4092;0,0225571
2335,3735;0,0225316
2336,3376;0,0225163
2337,3020;0,0225057
2338,2661;0,022513
2339,2305;0,0225554
2340,1946;0,0226233
2341,1589;0,0226634
2342,1230;0,022604
2343,0874;0,0224323
2344,0515;0,0222665
2345,0159;0,0222975
2345,9800;0,0226163
2346,9443;0,0231355
2347,9084;0,0236722
2348,8728;0,0240644
2349,8369;0,0242337
2350,8013;0,0241944
2351,7654;0,0240304
2352,7297;0,0238493
2353,6938;0,0237308
2354,6582;0,0236991
2355,6223;0,0237324
2356,5867;0,0237827
2357,5508;0,0237915
2358,5151;0,0237143
2359,4792;0,0235498
2360,4436;0,0233442
2361,4077;0,0231524
2362,3721;0,0229934
2363,3362;0,0228429
2364,3005;0,0226655
2365,2646;0,0224512
2366,2290;0,0222243
2367,1931;0,0220246
2368,1575;0,0218824
2369,1216;0,0218049
2370,0859;0,0217775
2371,0500;0,0217751
2372,0144;0,0217751
2372,9785;0,0217691
2373,9429;0,0217665
2374,9070;0,0217897
2375,8713;0,0218625
2376,8354;0,0219972
2377,7998;0,0221869
2378,7639;0,0224057
2379,7283;0,0226177
2380,6924;0,0227889
2381,6567;0,0228985
2382,6208;0,0229442
2383,5852;0,0229401
2384,5493;0,0229095
2385,5137;0,022875
2386,4778;0,0228509
2387,4421;0,02284
2388,4063;0,0228361
2389,3706;0,0228309
2390,3347;0,0228203
2391,2991;0,0228073
2392,2632;0,0227999
2393,2275;0,0228055
2394,1917;0,0228262
2395,1560;0,0228579
2396,1201;0,0228929
2397,0845;0,0229248
2398,0486;0,0229515
2399,0129;0,0229745
2399,9771;0,0229966
2400,9414;0,0230198
2401,9055;0,0230437
2402,8699;0,0230677
2403,8340;0,0230911
2404,7983;0,0231142
2405,7625;0,0231372
2406,7268;0,0231598
2407,6909;0,0231809
2408,6553;0,0232001
2409,6194;0,0232185
2410,5837;0,0232397
2411,5479;0,023269
2412,5122;0,0233114
2413,4763;0,0233682
2414,4407;0,023435
2415,4048;0,0235004
2416,3691;0,0235501
2417,3333;0,023573
2418,2976;0,0235676
2419,2617;0,0235448
2420,2261;0,0235235
2421,1902;0,0235214
2422,1545;0,0235474
2423,1187;0,0235981
2424,0830;0,0236617
2425,0471;0,0237255
2426,0115;0,0237814
2426,9756;0,0238272
2427,9399;0,0238631
2428,9041;0,0238892
2429,8684;0,0239038
2430,8325;0,0239068
2431,7969;0,023902
2432,7610;0,023897
2433,7253;0,0239007
2434,6895;0,0239181
2435,6538;0,0239478
2436,6179;0,0239832
2437,5823;0,0240163
2438,5464;0,0240431
2439,5107;0,0240654
2440,4749;0,0240898
2441,4392;0,0241227
2442,4033;0,0241666
2443,3677;0,0242177
2444,3318;0,0242689
2445,2961;0,0243136
2446,2603;0,0243492
2447,2246;0,024377
2448,1887;0,0243993
2449,1531;0,0244171
2450,1172;0,0244294
2451,0815;0,0244353
2452,0457;0,0244367
2453,0100;0,0244385
2453,9741;0,0244459
2454,9385;0,0244606
2455,9026;0,024479
2456,8669;0,0244942
2457,8311;0,0245009
2458,7954;0,0244995
2459,7595;0,0244959
2460,7239;0,0244992
2461,6880;0,024516
2462,6523;0,0245477
2463,6165;0,0245905
2464,5808;0,0246381
2465,5449;0,0246852
2466,5093;0,0247289
2467,4734;0,0247686
2468,4377;0,0248041
2469,4019;0,0248345
2470,3662;0,0248589
2471,3303;0,0248773
2472,2947;0,0248927
2473,2588;0,02491
2474,2231;0,0249342
2475,1873;0,0249677
2476,1516;0,0250081
2477,1157;0,02505
2478,0801;0,0250876
2479,0442;0,0251188
2480,0085;0,025146
2480,9727;0,0251743
2481,9370;0,0252067
2482,9011;0,0252407
2483,8655;0,0252682
2484,8296;0,0252798
2485,7939;0,0252706
2486,7581;0,0252437
2487,7224;0,0252101
2488,6865;0,0251828
2489,6509;0,0251725
2490,6150;0,0251832
2491,5793;0,0252129
2492,5435;0,0252564
2493,5078;0,025307
2494,4719;0,0253582
2495,4363;0,0254031
2496,4004;0,0254358
2497,3647;0,0254527
2498,3289;0,0254552
2499,2932;0,02545
2500,2573;0,0254474
2501,2217;0,0254569
2502,1858;0,025484
2503,1501;0,0255276
2504,1143;0,0255808
2505,0786;0,0256331
2506,0427;0,0256734
2507,0071;0,025694
2507,9712;0,0256928
2508,9355;0,025675
2509,8997;0,0256511
2510,8640;0,0256333
2511,8281;0,0256304
2512,7925;0,0256449
2513,7566;0,0256721
2514,7209;0,0257031
2515,6851;0,025728
2516,6494;0,0257394
2517,6135;0,0257353
2518,5779;0,0257188
2519,5420;0,0256981
2520,5063;0,0256835
2521,4705;0,0256841
2522,4348;0,0257041
2523,3989;0,0257403
2524,3633;0,0257838
2525,3274;0,0258233
2526,2917;0,0258499
2527,2559;0,0258612
2528,2202;0,0258611
2529,1843;0,0258578
2530,1487;0,0258594
2531,1128;0,0258697
2532,0771;0,0258869
2533,0413;0,0259048
2534,0056;0,0259172
2534,9697;0,0259221
2535,9341;0,0259231
2536,8982;0,0259269
2537,8625;0,0259381
2538,8267;0,0259562
2539,7910;0,0259759
2540,7551;0,025992
2541,7195;0,0260032
2542,6836;0,026013
2543,6479;0,0260253
2544,6121;0,0260397
2545,5764;0,0260503
2546,5405;0,0260518
2547,5049;0,026045
2548,4690;0,0260401
2549,4333;0,0260508
2550,3975;0,0260846
2551,3618;0,0261354
2552,3259;0,0261853
2553,2903;0,0262144
2554,2544;0,0262123
2555,2188;0,026184
2556,1829;0,0261466
2557,1472;0,0261193
2558,1113;0,0261148
2559,0757;0,0261341
2560,0398;0,0261688
2561,0042;0,0262064
2561,9683;0,0262347
2562,9326;0,0262466
2563,8967;0,026241
2564,8611;0,0262238
2565,8252;0,0262058
2566,7896;0,0261999
2567,7537;0,0262153
2568,7180;0,0262539
2569,6821;0,0263078
2570,6465;0,0263628
2571,6106;0,0264043
2572,5750;0,0264238
2573,5391;0,0264215
2574,5034;0,0264059
2575,4675;0,0263878
2576,4319;0,0263757
2577,3960;0,0263733
2578,3604;0,0263806
2579,3245;0,0263961
2580,2888;0,0264187
2581,2529;0,0264477
2582,2173;0,0264818
2583,1814;0,0265186
2584,1458;0,0265564
2585,1099;0,0265952
2586,0742;0,026636
2587,0383;0,0266781
2588,0027;0,0267158
2588,9668;0,0267391
2589,9312;0,0267396
2590,8953;0,0267169
2591,8596;0,0266828
2592,8237;0,0266579
2593,7881;0,0266625
2594,7522;0,0267065
2595,7166;0,0267835
2596,6807;0,026874
2597,6450;0,0269543
2598,6091;0,0270068
2599,5735;0,0270268
2600,5376;0,027022
2601,5020;0,0270077
2602,4661;0,0269989
2603,4304;0,0270052
2604,3945;0,0270282
2605,3589;0,0270641
2606,3230;0,0271071
2607,2874;0,0271528
2608,2515;0,0271984
2609,2158;0,0272414
2610,1799;0,027278
2611,1443;0,0273028
2612,1084;0,0273122
2613,0728;0,0273065
2614,0369;0,027292
2615,0012;0,027279
2615,9653;0,0272771
2616,9297;0,0272916
2617,8938;0,0273212
2618,8582;0,0273596
2619,8223;0,0273991
2620,7866;0,0274345
2621,7507;0,0274647
2622,7151;0,0274928
2623,6792;0,0275238
2624,6436;0,0275618
2625,6077;0,0276075
2626,5720;0,0276574
2627,5361;0,0277057
2628,5005;0,0277468
2629,4646;0,0277781
2630,4290;0,0278015
2631,3931;0,0278214
2632,3574;0,0278423
2633,3215;0,0278663
2634,2859;0,027892
2635,2500;0,0279172
2636,2144;0,0279407
2637,1785;0,0279647
2638,1428;0,0279932
2639,1069;0,0280294
2640,0713;0,0280732
2641,0354;0,0281199
2641,9998;0,0281626
2642,9639;0,0281958
2643,9282;0,0282179
2644,8923;0,0282326
2645,8567;0,0282466
2646,8208;0,0282664
2647,7852;0,028295
2648,7493;0,0283313
2649,7136;0,0283711
2650,6777;0,0284096
2651,6421;0,0284435
2652,6062;0,0284721
2653,5706;0,0284975
2654,5347;0,028523
2655,4990;0,0285515
2656,4631;0,028584
2657,4275;0,0286189
2658,3916;0,0286529
2659,3560;0,0286825
2660,3201;0,0287055
2661,2844;0,0287218
2662,2485;0,0287329
2663,2129;0,0287411
2664,1770;0,0287483
2665,1414;0,0287564
2666,1055;0,0287675
2667,0698;0,0287849
2668,0339;0,0288115
2668,9983;0,0288486
2669,9624;0,0288941
2670,9268;0,0289429
2671,8909;0,028989
2672,8552;0,0290284
2673,8193;0,0290607
2674,7837;0,0290888
2675,7478;0,0291169
2676,7122;0,0291479
2677,6763;0,0291825
2678,6406;0,0292199
2679,6047;0,0292592
2680,5691;0,0293006
2681,5332;0,0293447
2682,4976;0,0293917
2683,4617;0,0294399
2684,4260;0,0294863
2685,3901;0,0295285
2686,3545;0,0295662
2687,3186;0,0296019
2688,2830;0,0296395
2689,2471;0,0296812
2690,2114;0,0297265
2691,1755;0,0297719
2692,1399;0,0298137
2693,1040;0,0298503
2694,0684;0,0298834
2695,0325;0,0299168
2695,9968;0,0299542
2696,9609;0,0299974
2697,9253;0,0300459
2698,8894;0,0300981
2699,8538;0,0301525
2700,8179;0,0302079
2701,7822;0,0302634
2702,7463;0,0303176
2703,7107;0,030369
2704,6748;0,0304168
2705,6392;0,0304606
2706,6033;0,0305015
2707,5676;0,0305407
2708,5317;0,0305796
2709,4961;0,0306197
2710,4602;0,0306621
2711,4246;0,0307078
2712,3887;0,0307571
2713,3530;0,0308093
2714,3171;0,0308623
2715,2815;0,0309138
2716,2456;0,0309622
2717,2100;0,0310075
2718,1741;0,0310511
2719,1384;0,0310948
2720,1025;0,0311389
2721,0669;0,0311817
2722,0310;0,03122
2722,9954;0,031251
2723,9595;0,0312749
2724,9238;0,0312964
2725,8879;0,0313229
2726,8523;0,031362
2727,8164;0,031417
2728,7808;0,0314853
2729,7449;0,0315593
2730,7092;0,0316299
2731,6733;0,0316903
2732,6377;0,0317376
2733,6018;0,0317724
2734,5662;0,0317969
2735,5303;0,0318137
2736,4946;0,0318255
2737,4587;0,0318359
2738,4231;0,0318503
2739,3872;0,0318742
2740,3516;0,0319116
2741,3157;0,0319625
2742,2800;0,0320222
2743,2441;0,0320826
2744,2085;0,0321352
2745,1726;0,0321739
