TITLE;
1600,6276;0,0463943
1601,5918;0,0461748
1602,5560;0,0459777
1603,5203;0,0458227
1604,4845;0,0457151
1605,4487;0,0456385
1606,4130;0,0455629
1607,3772;0,0454666
1608,3414;0,0453622
1609,3057;0,0453003
1610,2699;0,0453356
1611,2341;0,0454807
1612,1984;0,0456908
1613,1626;0,0458845
1614,1268;0,0459776
1615,0911;0,0459304
1616,0553;0,0458072
1617,0195;0,045769
1617,9838;0,0459326
1618,9480;0,0462665
1619,9122;0,0466538
1620,8765;0,046989
1621,8407;0,0472208
1622,8049;0,0473603
1623,7692;0,0474658
1624,7334;0,0475972
1625,6976;0,0477735
1626,6619;0,0479824
1627,6261;0,0482187
1628,5903;0,0485003
1629,5546;0,0488454
1630,5188;0,0492417
1631,4830;0,0496358
1632,4473;0,0499408
1633,4115;0,0500457
1634,3757;0,049853
1635,3400;0,049398
1636,3042;0,0489405
1637,2684;0,0487547
1638,2327;0,0488692
1639,1969;0,0491527
1640,1611;0,0494861
1641,1254;0,0498055
1642,0896;0,0500728
1643,0538;0,0502372
1644,0181;0,0502172
1644,9823;0,0499342
1645,9465;0,0494306
1646,9108;0,048953
1647,8750;0,048762
1648,8392;0,0488736
1649,8035;0,0490865
1650,7677;0,049105
1651,7319;0,0485888
1652,6962;0,0473686
1653,6604;0,0459287
1654,6246;0,0450693
1655,5889;0,0449059
1656,5531;0,0450641
1657,5173;0,045228
1658,4816;0,0452318
1659,4458;0,0449913
1660,4100;0,0444762
1661,3743;0,0437446
1662,3385;0,0429708
1663,3027;0,0423564
1664,2670;0,0419813
1665,2312;0,0417704
1666,1954;0,0415659
1667,1597;0,0412003
1668,1239;0,0405642
1669,0881;0,0396965
1670,0524;0,0388103
1671,0166;0,0381225
1671,9808;0,0376591
1672,9451;0,0372785
1673,9093;0,0368259
1674,8735;0,0362563
1675,8378;0,0356691
1676,8020;0,0352235
1677,7662;0,0350002
1678,7305;0,0349532
1679,6947;0,0349592
1680,6589;0,0348613
1681,6232;0,0344788
1682,5874;0,0336597
1683,5516;0,0324738
1684,5159;0,0313287
1685,4801;0,0305976
1686,4443;0,0302721
1687,4086;0,0301432
1688,3728;0,030049
1689,3370;0,0299323
1690,3013;0,0298046
1691,2655;0,0296966
1692,2297;0,029622
1693,1940;0,0295657
1694,1582;0,0294923
1695,1224;0,0293616
1696,0867;0,029145
1697,0509;0,0288372
1698,0151;0,0284686
1698,9794;0,0281134
1699,9436;0,0278738
1700,9078;0,0278235
1701,8721;0,0279609
1702,8363;0,0282246
1703,8005;0,0285423
1704,7648;0,0288674
1705,7290;0,0291916
1706,6932;0,0295385
1707,6575;0,029941
1708,6217;0,0304177
1709,5859;0,0309662
1710,5502;0,0315701
1711,5144;0,0322053
1712,4786;0,0328394
1713,4429;0,0334291
1714,4071;0,0339242
1715,3713;0,0342894
1716,3356;0,0345505
1717,2998;0,034819
1718,2640;0,03521
1719,2283;0,0357382
1720,1925;0,0363387
1721,1567;0,0369409
1722,1210;0,0375
1723,0852;0,0379972
1724,0494;0,0384338
1725,0137;0,0388277
1725,9779;0,0392046
1726,9421;0,0395856
1727,9064;0,0399738
1728,8706;0,0403454
1729,8348;0,0406414
1730,7991;0,0407637
1731,7633;0,0405929
1732,7275;0,0400742
1733,6918;0,0393421
1734,6560;0,0386773
1735,6202;0,0382496
1736,5845;0,0380033
1737,5487;0,0377752
1738,5129;0,0374227
1739,4772;0,0368843
1740,4414;0,0361965
1741,4056;0,0354621
1742,3699;0,0347724
1743,3341;0,0341497
1744,2983;0,0335594
1745,2626;0,0329517
1746,2268;0,0322774
1747,1910;0,0314783
1748,1553;0,0304938
1749,1195;0,0293186
1750,0837;0,0280683
1751,0480;0,0269324
1752,0122;0,026031
1752,9764;0,0253459
1753,9407;0,0247738
1754,9049;0,0242106
1755,8691;0,0236046
1756,8334;0,0229654
1757,7976;0,0223304
1758,7618;0,021717
1759,7261;0,0211045
1760,6903;0,0204678
1761,6545;0,0198236
1762,6188;0,0192359
1763,5830;0,0187656
1764,5472;0,018421
1765,5115;0,0181576
1766,4757;0,0179134
1767,4399;0,0176404
1768,4042;0,0173142
1769,3684;0,0169267
1770,3326;0,0164788
1771,2969;0,0159941
1772,2611;0,0155402
1773,2253;0,0152084
1774,1896;0,0150463
1775,1538;0,0150243
1776,1180;0,0150657
1777,0823;0,0150931
1778,0465;0,0150576
1779,0107;0,0149518
1779,9750;0,0148056
1780,9392;0,0146619
1781,9034;0,0145457
1782,8677;0,0144554
1783,8319;0,0143825
1784,7961;0,0143328
1785,7604;0,0143265
1786,7246;0,014377
1787,6888;0,0144704
1788,6531;0,0145626
1789,6173;0,0145918
1790,5815;0,0145058
1791,5458;0,0143052
1792,5100;0,0140696
1793,4742;0,013908
1794,4385;0,013869
1795,4027;0,0139201
1796,3669;0,0139947
1797,3312;0,0140359
1798,2954;0,014015
1799,2596;0,0139354
1800,2239;0,0138254
1801,1881;0,0137208
1802,1523;0,0136453
1803,1166;0,0136063
1804,0808;0,0136022
1805,0450;0,0136292
1806,0093;0,0136806
1806,9735;0,0137413
1807,9377;0,0137867
1808,9020;0,0137899
1809,8662;0,013737
1810,8304;0,0136397
1811,7947;0,0135305
1812,7589;0,013442
1813,7231;0,0133882
1814,6874;0,0133644
1815,6516;0,0133583
1816,6158;0,0133634
1817,5801;0,0133847
1818,5443;0,0134312
1819,5085;0,013504
1820,4728;0,0135877
1821,4370;0,0136558
1822,4012;0,0136855
1823,3655;0,0136723
1824,3297;0,0136353
1825,2939;0,0136024
1826,2582;0,0135853
1827,2224;0,0135665
1828,1866;0,0135125
1829,1509;0,0134078
1830,1151;0,0132807
1831,0793;0,0131909
1832,0436;0,0131818
1833,0078;0,0132486
1833,9720;0,0133482
1834,9363;0,0134296
1835,9005;0,0134625
1836,8647;0,013454
1837,8290;0,0134411
1838,7932;0,0134599
1839,7574;0,013517
1840,7217;0,0135834
1841,6859;0,0136114
1842,6501;0,0135612
1843,6144;0,0134334
1844,5786;0,013283
1845,5428;0,013184
1846,5071;0,0131706
1847,4713;0,0132227
1848,4355;0,0132961
1849,3998;0,0133536
1850,3640;0,0133799
1851,3282;0,0133806
1852,2925;0,013373
1853,2567;0,0133732
1854,2209;0,0133886
1855,1852;0,0134176
1856,1494;0,0134538
1857,1136;0,0134905
1858,0779;0,013522
1859,0421;0,0135439
1860,0063;0,013554
1860,9706;0,0135539
1861,9348;0,01355
1862,8990;0,0135501
1863,8633;0,0135594
1864,8275;0,0135766
1865,7917;0,0135928
1866,7560;0,0135948
1867,7202;0,0135725
1868,6844;0,0135286
1869,6487;0,0134791
1870,6129;0,0134406
1871,5771;0,0134179
1872,5414;0,0134051
1873,5056;0,0133941
1874,4698;0,0133821
1875,4341;0,0133735
1876,3983;0,0133768
1877,3625;0,0133983
1878,3268;0,0134362
1879,2910;0,0134815
1880,2552;0,0135231
1881,2195;0,0135548
1882,1837;0,0135788
1883,1479;0,0136039
1884,1122;0,0136386
1885,0764;0,0136836
1886,0406;0,0137292
1887,0049;0,0137563
1887,9691;0,0137455
1888,9333;0,0136872
1889,8976;0,0135913
1890,8618;0,0134841
1891,8260;0,0133954
1892,7903;0,0133457
1893,7545;0,0133406
1894,7188;0,0133722
1895,6830;0,0134233
1896,6472;0,0134752
1897,6115;0,0135152
1898,5757;0,0135401
1899,5399;0,0135548
1900,5042;0,013567
1901,4684;0,013582
1902,4326;0,0135998
1903,3969;0,0136157
1904,3611;0,0136227
1905,3253;0,013614
1906,2896;0,0135852
1907,2538;0,0135351
1908,2180;0,0134689
1909,1823;0,0134002
1910,1465;0,0133505
1911,1107;0,0133425
1912,0750;0,0133908
1913,0392;0,0134946
1914,0034;0,0136375
1914,9677;0,0137915
1915,9319;0,0139243
1916,8961;0,0140108
1917,8604;0,0140454
1918,8246;0,0140424
1919,7888;0,0140224
1920,7531;0,0139956
1921,7173;0,0139554
1922,6815;0,0138876
1923,6458;0,0137857
1924,6100;0,0136624
1925,5742;0,0135465
1926,5385;0,0134682
1927,5027;0,0134447
1928,4669;0,0134732
1929,4312;0,013534
1930,3954;0,0135999
1931,3596;0,01365
1932,3239;0,0136789
1933,2881;0,0136976
1934,2523;0,0137235
1935,2166;0,0137675
1936,1808;0,0138256
1937,1450;0,0138807
1938,1093;0,013913
1939,0735;0,013913
1940,0377;0,0138876
1941,0020;0,0138581
1941,9662;0,0138469
1942,9304;0,0138599
1943,8947;0,0138789
1944,8589;0,0138723
1945,8231;0,0138166
1946,7874;0,0137133
1947,7516;0,0135892
1948,7158;0,0134853
1949,6801;0,0134373
1950,6443;0,0134595
1951,6085;0,0135408
1952,5728;0,0136527
1953,5370;0,013762
1954,5012;0,0138398
1955,4655;0,0138643
1956,4297;0,0138241
1957,3939;0,013725
1958,3582;0,0135981
1959,3224;0,0134982
1960,2866;0,0134818
1961,2509;0,0135716
1962,2151;0,0137318
1963,1793;0,0138771
1964,1436;0,0139161
1965,1078;0,0138033
1966,0720;0,0135709
1967,0363;0,0133151
1968,0005;0,0131377
1968,9647;0,0130829
1969,9290;0,013121
1970,8932;0,0131868
1971,8574;0,0132334
1972,8217;0,0132611
1973,7859;0,013307
1974,7501;0,0134089
1975,7144;0,0135749
1976,6786;0,0137792
1977,6428;0,0139845
1978,6071;0,0141647
1979,5713;0,0143079
1980,5355;0,0144053
1981,4998;0,0144452
1982,4640;0,0144225
1983,4282;0,0143502
1984,3925;0,0142604
1985,3567;0,0141881
1986,3209;0,0141493
1987,2852;0,0141335
1988,2494;0,0141178
1989,2136;0,0140938
1990,1779;0,0140822
1991,1421;0,0141207
1992,1063;0,0142313
1993,0706;0,0143939
1994,0348;0,0145512
1994,9990;0,0146432
1995,9633;0,0146411
1996,9275;0,0145623
1997,8917;0,0144603
1998,8560;0,014398
1999,8202;0,0144175
2000,7844;0,0145225
2001,7487;0,0146783
2002,7129;0,0148298
2003,6771;0,0149268
2004,6414;0,0149473
2005,6056;0,0149098
2006,5698;0,0148649
2007,5341;0,0148632
2008,4983;0,0149185
2009,4625;0,014995
2010,4268;0,0150315
2011,3910;0,0149866
2012,3552;0,0148708
2013,3195;0,0147438
2014,2837;0,0146798
2015,2479;0,0147216
2016,2122;0,0148552
2017,1764;0,0150198
2018,1406;0,0151468
2019,1049;0,0151967
2020,0691;0,015172
2021,0333;0,0151078
2021,9976;0,015056
2022,9618;0,0150726
2023,9260;0,0152006
2024,8903;0,0154432
2025,8545;0,0157404
2026,8187;0,0159755
2027,7830;0,0160245
2028,7472;0,0158303
2029,7114;0,0154516
2030,6757;0,015046
2031,6399;0,0147867
2032,6041;0,0147632
2033,5684;0,0149375
2034,5326;0,015185
2035,4968;0,0153894
2036,4611;0,015513
2037,4253;0,0155961
2038,3895;0,0157001
2039,3538;0,0158486
2040,3180;0,0160101
2041,2822;0,0161271
2042,2465;0,0161607
2043,2107;0,0161162
2044,1749;0,0160316
2045,1392;0,0159479
2046,1034;0,0158853
2047,0676;0,0158412
2048,0320;0,0158037
2048,9961;0,015764
2049,9604;0,0157204
2050,9246;0,0156736
2051,8889;0,0156238
2052,8530;0,0155736
2053,8174;0,015532
2054,7815;0,0155134
2055,7458;0,0155302
2056,7100;0,015583
2057,6743;0,0156555
2058,6384;0,0157197
2059,6028;0,0157475
2060,5669;0,015723
2061,5313;0,0156504
2062,4954;0,0155529
2063,4597;0,0154654
2064,4238;0,0154208
2065,3882;0,0154369
2066,3523;0,0155071
2067,3167;0,0156022
2068,2808;0,0156816
2069,2451;0,0157099
2070,2092;0,0156729
2071,1736;0,0155836
2072,1377;0,0154776
2073,1021;0,0153973
2074,0662;0,0153739
2075,0305;0,0154156
2075,9946;0,0155075
2076,9590;0,0156215
2077,9231;0,015728
2078,8875;0,0158032
2079,8516;0,015831
2080,8159;0,0158024
2081,7800;0,0157188
2082,7444;0,015598
2083,7085;0,0154768
2084,6729;0,0154032
2085,6370;0,0154161
2086,6013;0,0155224
2087,5654;0,0156864
2088,5298;0,0158425
2089,4939;0,0159273
2090,4583;0,0159139
2091,4224;0,0158262
2092,3867;0,0157243
2093,3508;0,0156708
2094,3152;0,0156964
2095,2793;0,0157867
2096,2437;0,0158951
2097,2078;0,0159725
2098,1721;0,0159933
2099,1362;0,015963
2100,1006;0,0159089
2101,0647;0,0158633
2102,0291;0,0158481
2102,9932;0,0158668
2103,9575;0,015904
2104,9216;0,0159332
2105,8860;0,0159304
2106,8501;0,0158893
2107,8145;0,0158271
2108,7786;0,0157774
2109,7429;0,0157704
2110,7070;0,0158125
2111,6714;0,0158796
2112,6355;0,0159291
2113,5999;0,0159231
2114,5640;0,01585
2115,5283;0,0157307
2116,4924;0,0156094
2117,4568;0,0155335
2118,4209;0,015535
2119,3853;0,0156178
2120,3494;0,0157567
2121,3137;0,0159053
2122,2778;0,0160119
2123,2422;0,0160397
2124,2063;0,0159819
2125,1707;0,0158667
2126,1348;0,0157453
2127,0991;0,0156687
2128,0632;0,0156643
2129,0276;0,0157247
2129,9917;0,0158162
2130,9561;0,0159001
2131,9202;0,0159557
2132,8845;0,015989
2133,8486;0,016024
2134,8130;0,0160795
2135,7771;0,0161512
2136,7415;0,0162117
2137,7056;0,0162328
2138,6699;0,0162123
2139,6340;0,0161848
2140,5984;0,0162057
2141,5625;0,0163166
2142,5269;0,0165139
2143,4910;0,0167435
2144,4553;0,0169293
2145,4194;0,0170189
2146,3838;0,0170177
2147,3479;0,016984
2148,3123;0,0169881
2149,2764;0,0170614
2150,2407;0,0171738
2151,2048;0,017254
2152,1692;0,0172399
2153,1333;0,0171247
2154,0977;0,0169684
2155,0618;0,0168696
2156,0261;0,0169136
2156,9902;0,0171253
2157,9546;0,0174535
2158,9187;0,0178043
2159,8831;0,0180997
2160,8472;0,0183129
2161,8115;0,0184507
2162,7756;0,0185203
2163,7400;0,0185159
2164,7041;0,0184317
2165,6685;0,0182798
2166,6326;0,0180925
2167,5969;0,0179066
2168,5610;0,0177448
2169,5254;0,0176109
2170,4895;0,0175025
2171,4539;0,0174255
2172,4180;0,0173964
2173,3823;0,0174266
2174,3464;0,0175043
2175,3108;0,0175914
2176,2749;0,0176451
2177,2393;0,0176468
2178,2034;0,0176156
2179,1677;0,0175897
2180,1318;0,0175926
2181,0962;0,0176079
2182,0603;0,0175873
2183,0247;0,0174874
2183,9888;0,017308
2184,9531;0,0171006
2185,9172;0,0169407
2186,8816;0,0168859
2187,8457;0,0169472
2188,8101;0,0170882
2189,7742;0,0172469
2190,7385;0,0173629
2191,7026;0,0173971
2192,6670;0,017338
2193,6311;0,0172008
2194,5955;0,0170231
2195,5596;0,0168561
2196,5239;0,0167508
2197,4880;0,0167377
2198,4524;0,0168111
2199,4165;0,0169269
2200,3809;0,0170217
2201,3450;0,0170441
2202,3093;0,016983
2203,2734;0,0168735
2204,2378;0,0167773
2205,2019;0,0167459
2206,1663;0,0167911
2207,1304;0,0168779
2208,0947;0,0169462
2209,0588;0,0169467
2210,0232;0,0168694
2210,9873;0,0167487
2211,9517;0,0166419
2212,9158;0,0165962
2213,8801;0,0166236
2214,8442;0,0166977
2215,8086;0,0167717
2216,7727;0,0168057
2217,7371;0,0167866
2218,7012;0,0167309
2219,6655;0,0166725
2220,6296;0,0166455
2221,5940;0,0166717
2222,5581;0,0167566
2223,5225;0,0168891
2224,4866;0,0170426
2225,4509;0,0171777
2226,4150;0,0172493
2227,3794;0,0172224
2228,3435;0,0170904
2229,3079;0,0168846
2230,2720;0,0166651
2231,2363;0,0164948
2232,2004;0,01641
2233,1648;0,0164057
2234,1289;0,016445
2235,0933;0,0164852
2236,0574;0,0165039
2237,0217;0,0165086
2237,9858;0,0165268
2238,9502;0,0165831
2239,9143;0,0166801
2240,8787;0,0167918
2241,8428;0,0168737
2242,8071;0,0168837
2243,7712;0,0168041
2244,7356;0,0166536
2245,6997;0,0164833
2246,6641;0,0163547
2247,6282;0,0163108
2248,5925;0,0163554
2249,5566;0,0164535
2250,5210;0,0165536
2251,4851;0,0166186
2252,4495;0,0166449
2253,4136;0,0166565
2254,3779;0,0166814
2255,3420;0,0167266
2256,3064;0,0167711
2257,2705;0,0167812
2258,2349;0,0167344
2259,1990;0,0166339
2260,1633;0,0165053
2261,1274;0,0163822
2262,0918;0,0162911
2263,0559;0,0162463
2264,0203;0,0162532
2264,9844;0,0163123
2265,9487;0,0164179
2266,9128;0,0165543
2267,8772;0,0166947
2268,8413;0,0168073
2269,8057;0,0168668
2270,7698;0,0168641
2271,7341;0,0168076
2272,6982;0,016717
2273,6626;0,0166129
2274,6267;0,0165099
2275,5911;0,0164161
2276,5552;0,0163368
2277,5195;0,0162796
2278,4836;0,016255
2279,4480;0,0162735
2280,4121;0,0163398
2281,3765;0,0164497
2282,3406;0,016589
2283,3049;0,0167383
2284,2690;0,0168775
2285,2334;0,0169909
2286,1975;0,0170707
2287,1619;0,017117
2288,1260;0,0171372
2289,0903;0,0171422
2290,0544;0,0171441
2291,0188;0,0171525
2291,9829;0,0171736
2292,9473;0,0172101
2293,9114;0,0172632
2294,8757;0,0173339
2295,8398;0,0174225
2296,8042;0,0175269
2297,7683;0,0176391
2298,7327;0,0177462
2299,6968;0,0178336
2300,6611;0,0178923
2301,6252;0,0179252
2302,5896;0,0179471
2303,5537;0,0179791
2304,5181;0,0180373
2305,4822;0,0181245
2306,4465;0,0182271
2307,4106;0,0183208
2308,3750;0,0183823
2309,3391;0,0184011
2310,3035;0,0183841
2311,2676;0,0183517
2312,2319;0,0183264
2313,1960;0,0183226
2314,1604;0,0183416
2315,1245;0,0183745
2316,0889;0,0184082
2317,0530;0,0184313
2318,0173;0,0184365
2318,9814;0,018421
2319,9458;0,0183865
2320,9099;0,0183409
2321,8743;0,0182983
2322,8384;0,0182744
2323,8027;0,0182773
2324,7668;0,0183009
2325,7312;0,0183266
2326,6953;0,0183304
2327,6597;0,0182909
2328,6238;0,0181953
2329,5881;0,0180457
2330,5522;0,0178643
2331,5166;0,0176906
2332,4807;0,0175652
2333,4451;0,0175095
2334,4092;0,0175148
2335,3735;0,0175492
2336,3376;0,0175766
2337,3020;0,017577
2338,2661;0,0175553
2339,2305;0,0175299
2340,1946;0,0175057
2341,1589;0,0174556
2342,1230;0,0173377
2343,0874;0,017155
2344,0515;0,0170093
2345,0159;0,0170515
2345,9800;0,0173463
2346,9443;0,0178166
2347,9084;0,0183129
2348,8728;0,0187053
2349,8369;0,0189314
2350,8013;0,0190012
2351,7654;0,0189763
2352,7297;0,0189318
2353,6938;0,0189168
2354,6582;0,0189388
2355,6223;0,0189797
2356,5867;0,0190111
2357,5508;0,0189996
2358,5151;0,0189159
2359,4792;0,0187536
2360,4436;0,0185358
2361,4077;0,0182938
2362,3721;0,0180409
2363,3362;0,0177717
2364,3005;0,0174853
2365,2646;0,0172058
2366,2290;0,0169778
2367,1931;0,0168403
2368,1575;0,0168017
2369,1216;0,0168327
2370,0859;0,0168802
2371,0500;0,0168939
2372,0144;0,0168502
2372,9785;0,0167609
2373,9429;0,0166637
2374,9070;0,0166012
2375,8713;0,0166012
2376,8354;0,016667
2377,7998;0,016781
2378,7639;0,0169163
2379,7283;0,0170478
2380,6924;0,0171579
2381,6567;0,0172369
2382,6208;0,0172813
2383,5852;0,0172926
2384,5493;0,0172777
2385,5137;0,0172478
2386,4778;0,0172164
2387,4421;0,0171938
2388,4063;0,0171839
2389,3706;0,0171831
2390,3347;0,0171843
2391,2991;0,0171823
2392,2632;0,0171773
2393,2275;0,0171744
2394,1917;0,0171794
2395,1560;0,0171952
2396,1201;0,0172209
2397,0845;0,0172536
2398,0486;0,0172905
2399,0129;0,0173285
2399,9771;0,0173632
2400,9414;0,0173884
2401,9055;0,0173989
2402,8699;0,017395
2403,8340;0,0173837
2404,7983;0,0173767
2405,7625;0,0173836
2406,7268;0,0174061
2407,6909;0,0174365
2408,6553;0,0174644
2409,6194;0,0174838
2410,5837;0,0174985
2411,5479;0,0175191
2412,5122;0,017555
2413,4763;0,017606
2414,4407;0,0176602
2415,4048;0,0176996
2416,3691;0,0177107
2417,3333;0,0176937
2418,2976;0,0176634
2419,2617;0,0176423
2420,2261;0,0176481
2421,1902;0,0176853
2422,1545;0,0177429
2423,1187;0,0178014
2424,0830;0,0178427
2425,0471;0,0178587
2426,0115;0,0178531
2426,9756;0,0178381
2427,9399;0,0178271
2428,9041;0,0178295
2429,8684;0,0178479
2430,8325;0,0178793
2431,7969;0,0179177
2432,7610;0,0179569
2433,7253;0,0179919
2434,6895;0,0180195
2435,6538;0,0180388
2436,6179;0,0180508
2437,5823;0,0180586
2438,5464;0,0180664
2439,5107;0,0180773
2440,4749;0,018092
2441,4392;0,0181084
2442,4033;0,0181236
2443,3677;0,0181372
2444,3318;0,0181524
2445,2961;0,0181747
2446,2603;0,0182082
2447,2246;0,0182518
2448,1887;0,0182986
2449,1531;0,0183391
2450,1172;0,0183657
2451,0815;0,0183765
2452,0457;0,0183754
2453,0100;0,0183696
2453,9741;0,018366
2454,9385;0,0183686
2455,9026;0,0183769
2456,8669;0,0183863
2457,8311;0,0183905
2458,7954;0,0183847
2459,7595;0,0183698
2460,7239;0,018354
2461,6880;0,0183505
2462,6523;0,0183705
2463,6165;0,0184165
2464,5808;0,0184793
2465,5449;0,0185421
2466,5093;0,0185893
2467,4734;0,0186136
2468,4377;0,0186181
2469,4019;0,0186119
2470,3662;0,0186045
2471,3303;0,0186007
2472,2947;0,0186015
2473,2588;0,0186061
2474,2231;0,0186143
2475,1873;0,0186278
2476,1516;0,0186484
2477,1157;0,0186779
2478,0801;0,0187164
2479,0442;0,0187622
2480,0085;0,0188109
2480,9727;0,018856
2481,9370;0,0188902
2482,9011;0,0189081
2483,8655;0,0189084
2484,8296;0,018894
2485,7939;0,0188697
2486,7581;0,0188406
2487,7224;0,0188115
2488,6865;0,0187883
2489,6509;0,0187782
2490,6150;0,0187879
2491,5793;0,0188196
2492,5435;0,0188675
2493,5078;0,0189184
2494,4719;0,0189574
2495,4363;0,0189742
2496,4004;0,0189682
2497,3647;0,0189476
2498,3289;0,0189245
2499,2932;0,0189095
2500,2573;0,0189086
2501,2217;0,0189222
2502,1858;0,0189472
2503,1501;0,0189785
2504,1143;0,0190101
2505,0786;0,0190371
2506,0427;0,0190567
2507,0071;0,0190692
2507,9712;0,0190775
2508,9355;0,0190849
2509,8997;0,0190933
2510,8640;0,0191033
2511,8281;0,0191157
2512,7925;0,0191326
2513,7566;0,0191566
2514,7209;0,0191873
2515,6851;0,019218
2516,6494;0,0192377
2517,6135;0,0192362
2518,5779;0,0192121
2519,5420;0,0191749
2520,5063;0,0191419
2521,4705;0,0191283
2522,4348;0,0191394
2523,3989;0,0191685
2524,3633;0,0192016
2525,3274;0,0192253
2526,2917;0,0192319
2527,2559;0,0192206
2528,2202;0,0191947
2529,1843;0,0191602
2530,1487;0,019125
2531,1128;0,0190991
2532,0771;0,019092
2533,0413;0,0191082
2534,0056;0,0191436
2534,9697;0,0191861
2535,9341;0,0192212
2536,8982;0,0192399
2537,8625;0,0192428
2538,8267;0,0192383
2539,7910;0,019237
2540,7551;0,0192456
2541,7195;0,019264
2542,6836;0,0192868
2543,6479;0,0193068
2544,6121;0,0193182
2545,5764;0,0193187
2546,5405;0,0193098
2547,5049;0,0192971
2548,4690;0,0192883
2549,4333;0,0192906
2550,3975;0,0193074
2551,3618;0,0193357
2552,3259;0,0193679
2553,2903;0,0193955
2554,2544;0,0194139
2555,2188;0,0194231
2556,1829;0,0194266
2557,1472;0,0194274
2558,1113;0,0194261
2559,0757;0,0194212
2560,0398;0,0194122
2561,0042;0,0194003
2561,9683;0,0193881
2562,9326;0,0193771
2563,8967;0,0193667
2564,8611;0,0193557
2565,8252;0,019345
2566,7896;0,0193391
2567,7537;0,0193442
2568,7180;0,0193639
2569,6821;0,0193958
2570,6465;0,019432
2571,6106;0,0194632
2572,5750;0,0194847
2573,5391;0,0194982
2574,5034;0,01951
2575,4675;0,019526
2576,4319;0,0195474
2577,3960;0,0195702
2578,3604;0,0195876
2579,3245;0,019594
2580,2888;0,0195883
2581,2529;0,0195738
2582,2173;0,0195567
2583,1814;0,019544
2584,1458;0,0195417
2585,1099;0,0195531
2586,0742;0,0195775
2587,0383;0,0196095
2588,0027;0,0196404
2588,9668;0,0196614
2589,9312;0,0196674
2590,8953;0,0196605
2591,8596;0,0196492
2592,8237;0,0196447
2593,7881;0,0196555
2594,7522;0,0196831
2595,7166;0,0197222
2596,6807;0,0197635
2597,6450;0,0197985
2598,6091;0,0198232
2599,5735;0,0198379
2600,5376;0,0198456
2601,5020;0,0198496
2602,4661;0,0198527
2603,4304;0,0198567
2604,3945;0,0198633
2605,3589;0,0198742
2606,3230;0,0198908
2607,2874;0,0199136
2608,2515;0,0199422
2609,2158;0,0199751
2610,1799;0,0200098
2611,1443;0,0200421
2612,1084;0,0200665
2613,0728;0,0200778
2614,0369;0,0200738
2615,0012;0,0200579
2615,9653;0,0200389
2616,9297;0,0200276
2617,8938;0,0200317
2618,8582;0,0200514
2619,8223;0,02008
2620,7866;0,0201076
2621,7507;0,0201274
2622,7151;0,02014
2623,6792;0,0201529
2624,6436;0,0201759
2625,6077;0,0202146
2626,5720;0,0202671
2627,5361;0,0203236
2628,5005;0,0203722
2629,4646;0,0204042
2630,4290;0,0204189
2631,3931;0,0204229
2632,3574;0,0204259
2633,3215;0,0204349
2634,2859;0,0204509
2635,2500;0,0204704
2636,2144;0,0204894
2637,1785;0,0205073
2638,1428;0,0205281
2639,1069;0,0205569
2640,0713;0,0205948
2641,0354;0,0206369
2641,9998;0,0206742
2642,9639;0,0206987
2643,9282;0,0207086
2644,8923;0,0207089
2645,8567;0,0207082
2646,8208;0,0207135
2647,7852;0,0207267
2648,7493;0,0207457
2649,7136;0,0207671
2650,6777;0,0207903
2651,6421;0,0208169
2652,6062;0,0208491
2653,5706;0,0208869
2654,5347;0,0209269
2655,4990;0,0209638
2656,4631;0,0209928
2657,4275;0,021012
2658,3916;0,0210225
2659,3560;0,0210272
2660,3201;0,0210294
2661,2844;0,0210315
2662,2485;0,0210351
2663,2129;0,0210407
2664,1770;0,0210488
2665,1414;0,0210599
2666,1055;0,0210751
2667,0698;0,0210951
2668,0339;0,0211197
2668,9983;0,0211475
2669,9624;0,0211756
2670,9268;0,0212016
2671,8909;0,0212247
2672,8552;0,0212464
2673,8193;0,0212691
2674,7837;0,0212943
2675,7478;0,0213204
2676,7122;0,021344
2677,6763;0,021362
2678,6406;0,0213748
2679,6047;0,021387
2680,5691;0,0214055
2681,5332;0,0214353
2682,4976;0,0214762
2683,4617;0,0215228
2684,4260;0,0215669
2685,3901;0,021602
2686,3545;0,0216259
2687,3186;0,0216418
2688,2830;0,0216557
2689,2471;0,0216738
2690,2114;0,0216998
2691,1755;0,021734
2692,1399;0,0217744
2693,1040;0,0218173
2694,0684;0,0218593
2695,0325;0,0218975
2695,9968;0,0219302
2696,9609;0,0219566
2697,9253;0,0219772
2698,8894;0,0219937
2699,8538;0,0220091
2700,8179;0,0220275
2701,7822;0,0220527
2702,7463;0,0220868
2703,7107;0,0221287
2704,6748;0,0221749
2705,6392;0,02222
2706,6033;0,02226
2707,5676;0,0222939
2708,5317;0,0223237
2709,4961;0,0223528
2710,4602;0,0223837
2711,4246;0,0224166
2712,3887;0,0224497
2713,3530;0,022481
2714,3171;0,0225098
2715,2815;0,0225374
2716,2456;0,0225658
2717,2100;0,0225963
2718,1741;0,0226294
2719,1384;0,0226639
2720,1025;0,0226981
2721,0669;0,0227296
2722,0310;0,0227555
2722,9954;0,0227737
2723,9595;0,0227836
2724,9238;0,0227881
2725,8879;0,0227927
2726,8523;0,0228044
2727,8164;0,0228282
2728,7808;0,0228653
2729,7449;0,0229126
2730,7092;0,0229641
2731,6733;0,0230137
2732,6377;0,0230564
