TITLE;
1602,5560;0,0463794
1603,5203;0,0461427
1604,4845;0,0459372
1605,4487;0,0457504
1606,4130;0,0455547
1607,3772;0,045326
1608,3414;0,0450687
1609,3057;0,044825
1610,2699;0,0446503
1611,2341;0,0445698
1612,1984;0,0445552
1613,1626;0,0445323
1614,1268;0,0444083
1615,0911;0,0441278
1616,0553;0,0437548
1617,0195;0,0434711
1617,9838;0,043413
1618,9480;0,043555
1619,9122;0,0437768
1620,8765;0,043961
1621,8407;0,0440344
1622,8049;0,0439892
1623,7692;0,0438833
1624,7334;0,0437937
1625,6976;0,0437548
1626,6619;0,0437529
1627,6261;0,0437683
1628,5903;0,0438073
1629,5546;0,0438935
1630,5188;0,0440354
1631,4830;0,0442005
1632,4473;0,0443076
1633,4115;0,0442359
1634,3757;0,0438831
1635,3400;0,0433099
1636,3042;0,0427995
1637,2684;0,0425892
1638,2327;0,0426515
1639,1969;0,04284
1640,1611;0,0430527
1641,1254;0,0432495
1642,0896;0,0434106
1643,0538;0,0434917
1644,0181;0,043398
1644,9823;0,0430188
1645,9465;0,0423642
1646,9108;0,0416799
1647,8750;0,0412654
1648,8392;0,0411951
1649,8035;0,0413233
1650,7677;0,041402
1651,7319;0,0411379
1652,6962;0,0403736
1653,6604;0,0394372
1654,6246;0,0388683
1655,5889;0,0387406
1656,5531;0,038829
1657,5173;0,0389496
1658,4816;0,038993
1659,4458;0,0388775
1660,4100;0,0385441
1661,3743;0,038008
1662,3385;0,0374005
1663,3027;0,0368992
1664,2670;0,0365909
1665,2312;0,0364289
1666,1954;0,0362845
1667,1597;0,0360072
1668,1239;0,035491
1669,0881;0,0347673
1670,0524;0,0340326
1671,0166;0,0334901
1671,9808;0,03317
1672,9451;0,0329513
1673,9093;0,0326933
1674,8735;0,0323398
1675,8378;0,0319552
1676,8020;0,0316658
1677,7662;0,0315495
1678,7305;0,0315877
1679,6947;0,0316879
1680,6589;0,0317047
1681,6232;0,031448
1682,5874;0,0307579
1683,5516;0,0297228
1684,5159;0,0287629
1685,4801;0,0282139
1686,4443;0,0280249
1687,4086;0,0279824
1688,3728;0,0279401
1689,3370;0,0278578
1690,3013;0,0277634
1691,2655;0,0277026
1692,2297;0,0276962
1693,1940;0,0277226
1694,1582;0,0277246
1695,1224;0,0276374
1696,0867;0,0274263
1697,0509;0,0271141
1698,0151;0,0267773
1698,9794;0,0265083
1699,9436;0,0263696
1700,9078;0,0263692
1701,8721;0,0264741
1702,8363;0,0266403
1703,8005;0,0268327
1704,7648;0,0270307
1705,7290;0,0272325
1706,6932;0,0274536
1707,6575;0,0277156
1708,6217;0,028031
1709,5859;0,0283983
1710,5502;0,0288064
1711,5144;0,0292374
1712,4786;0,0296641
1713,4429;0,0300454
1714,4071;0,0303257
1715,3713;0,0304577
1716,3356;0,0304638
1717,2998;0,0304707
1718,2640;0,0306128
1719,2283;0,0309148
1720,1925;0,031319
1721,1567;0,0317608
1722,1210;0,0321927
1723,0852;0,032583
1724,0494;0,0329175
1725,0137;0,0332034
1725,9779;0,0334668
1726,9421;0,0337395
1727,9064;0,0340415
1728,8706;0,0343647
1729,8348;0,0346606
1730,7991;0,0348309
1731,7633;0,0347437
1732,7275;0,0343181
1733,6918;0,0336543
1734,6560;0,0330066
1735,6202;0,0325537
1736,5845;0,0322852
1737,5487;0,032092
1738,5129;0,0318695
1739,4772;0,031566
1740,4414;0,031193
1741,4056;0,0307993
1742,3699;0,0304193
1743,3341;0,0300459
1744,2983;0,02965
1745,2626;0,0292101
1746,2268;0,0287152
1747,1910;0,0281459
1748,1553;0,0274664
1749,1195;0,0266579
1750,0837;0,025773
1751,0480;0,0249301
1752,0122;0,0242292
1752,9764;0,0236914
1753,9407;0,023273
1754,9049;0,022911
1755,8691;0,0225603
1756,8334;0,0222063
1757,7976;0,0218513
1758,7618;0,0214875
1759,7261;0,021088
1760,6903;0,0206332
1761,6545;0,0201478
1762,6188;0,0197051
1763,5830;0,0193803
1764,5472;0,019199
1765,5115;0,0191263
1766,4757;0,0190902
1767,4399;0,0190113
1768,4042;0,0188239
1769,3684;0,0184932
1770,3326;0,0180343
1771,2969;0,0175307
1772,2611;0,0171161
1773,2253;0,016897
1774,1896;0,0168828
1775,1538;0,0170012
1776,1180;0,0171597
1777,0823;0,0172849
1778,0465;0,0173361
1779,0107;0,0173115
1779,9750;0,0172444
1780,9392;0,0171791
1781,9034;0,0171369
1782,8677;0,0171054
1783,8319;0,0170628
1784,7961;0,0170092
1785,7604;0,0169753
1786,7246;0,0169983
1787,6888;0,0170883
1788,6531;0,01721
1789,6173;0,0172888
1790,5815;0,0172433
1791,5458;0,0170475
1792,5100;0,016778
1793,4742;0,0165649
1794,4385;0,0164833
1795,4027;0,0165194
1796,3669;0,0166151
1797,3312;0,0167124
1798,2954;0,0167732
1799,2596;0,0167841
1800,2239;0,0167517
1801,1881;0,0166927
1802,1523;0,0166243
1803,1166;0,0165632
1804,0808;0,0165267
1805,0450;0,0165281
1806,0093;0,0165683
1806,9735;0,0166291
1807,9377;0,0166761
1808,9020;0,0166736
1809,8662;0,0166058
1810,8304;0,0164907
1811,7947;0,0163707
1812,7589;0,0162854
1813,7231;0,0162506
1814,6874;0,016257
1815,6516;0,0162837
1816,6158;0,0163132
1817,5801;0,0163416
1818,5443;0,0163786
1819,5085;0,0164356
1820,4728;0,0165124
1821,4370;0,0165928
1822,4012;0,0166511
1823,3655;0,0166655
1824,3297;0,0166308
1825,2939;0,016559
1826,2582;0,0164661
1827,2224;0,0163596
1828,1866;0,0162419
1829,1509;0,0161273
1830,1151;0,0160508
1831,0793;0,0160485
1832,0436;0,0161273
1833,0078;0,0162565
1833,9720;0,0163852
1834,9363;0,0164671
1835,9005;0,016483
1836,8647;0,0164558
1837,8290;0,0164391
1838,7932;0,0164803
1839,7574;0,0165861
1840,7217;0,0167171
1841,6859;0,016806
1842,6501;0,0167916
1843,6144;0,016664
1844,5786;0,0164855
1845,5428;0,0163459
1846,5071;0,0162909
1847,4713;0,0163037
1848,4355;0,0163387
1849,3998;0,0163572
1850,3640;0,0163443
1851,3282;0,0163089
1852,2925;0,0162722
1853,2567;0,0162533
1854,2209;0,0162607
1855,1852;0,016293
1856,1494;0,0163443
1857,1136;0,0164067
1858,0779;0,01647
1859,0421;0,0165208
1860,0063;0,0165467
1860,9706;0,0165437
1861,9348;0,0165217
1862,8990;0,0165014
1863,8633;0,016503
1864,8275;0,0165345
1865,7917;0,0165851
1866,7560;0,0166265
1867,7202;0,0166266
1868,6844;0,0165697
1869,6487;0,016469
1870,6129;0,0163562
1871,5771;0,0162616
1872,5414;0,016203
1873,5056;0,0161865
1874,4698;0,0162105
1875,4341;0,0162673
1876,3983;0,0163443
1877,3625;0,0164247
1878,3268;0,0164917
1879,2910;0,0165339
1880,2552;0,0165485
1881,2195;0,0165428
1882,1837;0,01653
1883,1479;0,016523
1884,1122;0,0165281
1885,0764;0,0165423
1886,0406;0,0165569
1887,0049;0,0165634
1887,9691;0,0165593
1888,9333;0,0165491
1889,8976;0,0165404
1890,8618;0,0165371
1891,8260;0,0165379
1892,7903;0,0165398
1893,7545;0,0165423
1894,7188;0,0165474
1895,6830;0,0165561
1896,6472;0,0165635
1897,6115;0,0165585
1898,5757;0,0165309
1899,5399;0,0164797
1900,5042;0,016418
1901,4684;0,0163695
1902,4326;0,0163575
1903,3969;0,0163922
1904,3611;0,0164637
1905,3253;0,0165461
1906,2896;0,0166094
1907,2538;0,0166315
1908,2180;0,0166079
1909,1823;0,0165537
1910,1465;0,0164966
1911,1107;0,0164623
1912,0750;0,0164624
1913,0392;0,0164917
1914,0034;0,0165357
1914,9677;0,0165816
1915,9319;0,0166278
1916,8961;0,0166848
1917,8604;0,016764
1918,8246;0,0168599
1919,7888;0,016943
1920,7531;0,0169726
1921,7173;0,0169206
1922,6815;0,0167907
1923,6458;0,016623
1924,6100;0,0164752
1925,5742;0,0163909
1926,5385;0,0163785
1927,5027;0,016414
1928,4669;0,0164602
1929,4312;0,0164865
1930,3954;0,0164805
1931,3596;0,0164472
1932,3239;0,0164003
1933,2881;0,0163514
1934,2523;0,0163053
1935,2166;0,0162625
1936,1808;0,0162247
1937,1450;0,0162011
1938,1093;0,0162089
1939,0735;0,0162683
1940,0377;0,0163902
1941,0020;0,016561
1941,9662;0,0167348
1942,9304;0,0168467
1943,8947;0,0168473
1944,8589;0,0167346
1945,8231;0,0165559
1946,7874;0,016383
1947,7516;0,0162815
1948,7158;0,0162876
1949,6801;0,016398
1950,6443;0,0165748
1951,6085;0,0167601
1952,5728;0,0168948
1953,5370;0,0169352
1954,5012;0,0168641
1955,4655;0,0166977
1956,4297;0,0164836
1957,3939;0,0162905
1958,3582;0,0161872
1959,3224;0,0162166
1960,2866;0,0163731
1961,2509;0,0165932
1962,2151;0,0167723
1963,1793;0,0168008
1964,1436;0,0166086
1965,1078;0,0162032
1966,0720;0,0156851
1967,0363;0,0152198
1968,0005;0,0149612
1968,9647;0,0149677
1969,9290;0,015174
1970,8932;0,0154396
1971,8574;0,0156353
1972,8217;0,0157121
1973,7859;0,0157191
1974,7501;0,0157586
1975,7144;0,0159065
1976,6786;0,016148
1977,6428;0,0163842
1978,6071;0,0165043
1979,5713;0,0164641
1980,5355;0,0163061
1981,4998;0,0161208
1982,4640;0,015991
1983,4282;0,0159574
1984,3925;0,0160159
1985,3567;0,0161389
1986,3209;0,0163003
1987,2852;0,0164889
1988,2494;0,0167014
1989,2136;0,0169246
1990,1779;0,0171249
1991,1421;0,017258
1992,1063;0,0172957
1993,0706;0,0172472
1994,0348;0,0171546
1994,9990;0,0170656
1995,9633;0,017007
1996,9275;0,0169792
1997,8917;0,0169736
1998,8560;0,0169934
1999,8202;0,0170596
2000,7844;0,017191
2001,7487;0,0173746
2002,7129;0,0175536
2003,6771;0,0176498
2004,6414;0,017611
2005,6056;0,0174507
2006,5698;0,017247
2007,5341;0,0170952
2008,4983;0,0170493
2009,4625;0,0171023
2010,4268;0,0172151
2011,3910;0,0173583
2012,3552;0,0175249
2013,3195;0,0177089
2014,2837;0,01788
2015,2479;0,0179894
2016,2122;0,0180096
2017,1764;0,0179744
2018,1406;0,0179715
2019,1049;0,0180815
2020,0691;0,0183139
2021,0333;0,0185947
2021,9976;0,0188149
2022,9618;0,0189021
2023,9260;0,0188578
2024,8903;0,0187359
2025,8545;0,0185842
2026,8187;0,0184044
2027,7830;0,0181683
2028,7472;0,0178726
2029,7114;0,0175782
2030,6757;0,0173921
2031,6399;0,0173981
2032,6041;0,0175932
2033,5684;0,0178832
2034,5326;0,0181456
2035,4968;0,0183095
2036,4611;0,0183882
2037,4253;0,0184462
2038,3895;0,0185381
2039,3538;0,0186688
2040,3180;0,0187978
2041,2822;0,0188757
2042,2465;0,0188788
2043,2107;0,0188198
2044,1749;0,0187308
2045,1392;0,0186416
2046,1034;0,0185697
2047,0676;0,0185234
2048,0320;0,0185071
2048,9961;0,0185186
2049,9604;0,0185433
2050,9246;0,0185541
2051,8889;0,0185235
2052,8530;0,0184416
2053,8174;0,018328
2054,7815;0,0182289
2055,7458;0,0181955
2056,7100;0,0182541
2057,6743;0,0183862
2058,6384;0,0185344
2059,6028;0,0186326
2060,5669;0,0186421
2061,5313;0,0185733
2062,4954;0,01848
2063,4597;0,018428
2064,4238;0,0184566
2065,3882;0,0185566
2066,3523;0,0186776
2067,3167;0,0187593
2068,2808;0,0187645
2069,2451;0,0186948
2070,2092;0,018584
2071,1736;0,0184783
2072,1377;0,0184157
2073,1021;0,0184133
2074,0662;0,0184653
2075,0305;0,0185492
2075,9946;0,0186361
2076,9590;0,0187029
2077,9231;0,0187404
2078,8875;0,0187541
2079,8516;0,0187556
2080,8159;0,0187517
2081,7800;0,0187393
2082,7444;0,0187119
2083,7085;0,0186733
2084,6729;0,018645
2085,6370;0,0186566
2086,6013;0,0187226
2087,5654;0,0188224
2088,5298;0,0189038
2089,4939;0,0189114
2090,4583;0,0188245
2091,4224;0,0186755
2092,3867;0,0185359
2093,3508;0,0184764
2094,3152;0,018527
2095,2793;0,0186643
2096,2437;0,0188305
2097,2078;0,0189696
2098,1721;0,0190524
2099,1362;0,0190786
2100,1006;0,0190617
2101,0647;0,0190173
2102,0291;0,0189578
2102,9932;0,0188953
2103,9575;0,0188407
2104,9216;0,0187987
2105,8860;0,018765
2106,8501;0,0187336
2107,8145;0,0187076
2108,7786;0,0187048
2109,7429;0,018747
2110,7070;0,0188396
2111,6714;0,0189572
2112,6355;0,0190504
2113,5999;0,0190729
2114,5640;0,0190113
2115,5283;0,018897
2116,4924;0,0187906
2117,4568;0,0187489
2118,4209;0,0187964
2119,3853;0,0189155
2120,3494;0,019062
2121,3137;0,0191907
2122,2778;0,0192763
2123,2422;0,0193183
2124,2063;0,0193307
2125,1707;0,0193278
2126,1348;0,0193147
2127,0991;0,0192879
2128,0632;0,0192417
2129,0276;0,0191758
2129,9917;0,0191013
2130,9561;0,0190425
2131,9202;0,0190343
2132,8845;0,0191127
2133,8486;0,0192961
2134,8130;0,0195652
2135,7771;0,0198553
2136,7415;0,020076
2137,7056;0,020152
2138,6699;0,020065
2139,6340;0,0198668
2140,5984;0,0196558
2141,5625;0,0195265
2142,5269;0,0195252
2143,4910;0,0196352
2144,4553;0,019801
2145,4194;0,0199708
2146,3838;0,0201262
2147,3479;0,0202807
2148,3123;0,0204517
2149,2764;0,0206338
2150,2407;0,020794
2151,2048;0,0208918
2152,1692;0,0209067
2153,1333;0,0208529
2154,0977;0,0207718
2155,0618;0,0207113
2156,0261;0,0207037
2156,9902;0,0207516
2157,9546;0,0208271
2158,9187;0,0208854
2159,8831;0,0208892
2160,8472;0,0208278
2161,8115;0,0207169
2162,7756;0,020587
2163,7400;0,020469
2164,7041;0,0203859
2165,6685;0,0203492
2166,6326;0,0203565
2167,5969;0,0203926
2168,5610;0,0204325
2169,5254;0,02045
2170,4895;0,0204294
2171,4539;0,0203762
2172,4180;0,0203181
2173,3823;0,0202906
2174,3464;0,0203101
2175,3108;0,0203548
2176,2749;0,0203692
2177,2393;0,0202979
2178,2034;0,020124
2179,1677;0,0198864
2180,1318;0,0196585
2181,0962;0,0195042
2182,0603;0,019439
2183,0247;0,0194292
2183,9888;0,0194287
2184,9531;0,0194228
2185,9172;0,019441
2186,8816;0,0195282
2187,8457;0,0196998
2188,8101;0,0199162
2189,7742;0,0200987
2190,7385;0,0201757
2191,7026;0,0201256
2192,6670;0,0199881
2193,6311;0,0198374
2194,5955;0,0197389
2195,5596;0,0197177
2196,5239;0,0197583
2197,4880;0,0198265
2198,4524;0,0198956
2199,4165;0,0199568
2200,3809;0,0200126
2201,3450;0,0200628
2202,3093;0,0200973
2203,2734;0,0201021
2204,2378;0,0200711
2205,2019;0,0200132
2206,1663;0,01995
2207,1304;0,0199044
2208,0947;0,0198902
2209,0588;0,0199082
2210,0232;0,0199504
2210,9873;0,0200062
2211,9517;0,0200654
2212,9158;0,0201167
2213,8801;0,0201442
2214,8442;0,0201282
2215,8086;0,0200526
2216,7727;0,0199145
2217,7371;0,0197327
2218,7012;0,0195464
2219,6655;0,0194044
2220,6296;0,0193484
2221,5940;0,0193978
2222,5581;0,0195421
2223,5225;0,0197435
2224,4866;0,0199494
2225,4509;0,0201076
2226,4150;0,0201823
2227,3794;0,0201621
2228,3435;0,0200601
2229,3079;0,0199072
2230,2720;0,0197406
2231,2363;0,0195952
2232,2004;0,0194976
2233,1648;0,0194653
2234,1289;0,0195051
2235,0933;0,0196111
2236,0574;0,0197635
2237,0217;0,0199315
2237,9858;0,0200827
2238,9502;0,0201937
2239,9143;0,0202553
2240,8787;0,0202691
2241,8428;0,0202365
2242,8071;0,0201526
2243,7712;0,0200118
2244,7356;0,0198229
2245,6997;0,0196208
2246,6641;0,0194621
2247,6282;0,0193995
2248,5925;0,0194519
2249,5566;0,0195883
2250,5210;0,019741
2251,4851;0,0198414
2252,4495;0,0198558
2253,4136;0,0197995
2254,3779;0,0197205
2255,3420;0,0196649
2256,3064;0,019649
2257,2705;0,0196564
2258,2349;0,0196571
2259,1990;0,0196331
2260,1633;0,0195902
2261,1274;0,0195505
2262,0918;0,0195341
2263,0559;0,0195438
2264,0203;0,019565
2264,9844;0,0195781
2265,9487;0,0195726
2266,9128;0,019553
2267,8772;0,0195325
2268,8413;0,0195224
2269,8057;0,0195246
2270,7698;0,0195326
2271,7341;0,0195381
2272,6982;0,0195365
2273,6626;0,0195272
2274,6267;0,0195109
2275,5911;0,0194879
2276,5552;0,0194599
2277,5195;0,0194345
2278,4836;0,0194275
2279,4480;0,019458
2280,4121;0,0195398
2281,3765;0,0196727
2282,3406;0,0198409
2283,3049;0,0200184
2284,2690;0,0201795
2285,2334;0,0203086
2286,1975;0,0204049
2287,1619;0,0204819
2288,1260;0,0205611
2289,0903;0,0206638
2290,0544;0,020803
2291,0188;0,0209789
2291,9829;0,02118
2292,9473;0,0213902
2293,9114;0,0215965
2294,8757;0,0217954
2295,8398;0,0219933
2296,8042;0,0222002
2297,7683;0,0224225
2298,7327;0,0226587
2299,6968;0,022902
2300,6611;0,0231467
2301,6252;0,0233941
2302,5896;0,023654
2303,5537;0,0239393
2304,5181;0,0242582
2305,4822;0,0246072
2306,4465;0,024969
2307,4106;0,0253146
2308,3750;0,0256108
2309,3391;0,0258289
2310,3035;0,0259536
2311,2676;0,0259899
2312,2319;0,0259638
2313,1960;0,0259157
2314,1604;0,025888
2315,1245;0,0259117
2316,0889;0,0259974
2317,0530;0,0261327
2318,0173;0,0262853
2318,9814;0,0264107
2319,9458;0,0264659
2320,9099;0,0264255
2321,8743;0,026294
2322,8384;0,0261028
2323,8027;0,0258922
2324,7668;0,0256926
2325,7312;0,0255141
2326,6953;0,0253493
2327,6597;0,0251794
2328,6238;0,0249809
2329,5881;0,0247315
2330,5522;0,0244173
2331,5166;0,0240385
2332,4807;0,0236121
2333,4451;0,023168
2334,4092;0,0227434
2335,3735;0,0223771
2336,3376;0,0221054
2337,3020;0,0219565
2338,2661;0,02194
2339,2305;0,0220376
2340,1946;0,0222027
2341,1589;0,0223768
2342,1230;0,02252
2343,0874;0,0226422
2344,0515;0,0228063
2345,0159;0,0230786
2345,9800;0,0234738
2346,9443;0,0239513
2347,9084;0,0244474
2348,8728;0,0248986
2349,8369;0,0252472
2350,8013;0,0254407
2351,7654;0,0254407
2352,7297;0,0252474
2353,6938;0,0249245
2354,6582;0,0245823
2355,6223;0,0243099
2356,5867;0,0241238
2357,5508;0,0239902
2358,5151;0,0238889
2359,4792;0,0238459
2360,4436;0,0239031
2361,4077;0,0240598
2362,3721;0,0242489
2363,3362;0,0243713
2364,3005;0,0243635
2365,2646;0,0242439
2366,2290;0,024103
2367,1931;0,0240442
2368,1575;0,0241204
2369,1216;0,0243072
2370,0859;0,0245237
2371,0500;0,0246808
2372,0144;0,024726
2372,9785;0,0246599
2373,9429;0,0245224
2374,9070;0,0243623
2375,8713;0,0242109
2376,8354;0,0240705
2377,7998;0,02392
2378,7639;0,0237302
2379,7283;0,0234789
2380,6924;0,0231597
2381,6567;0,0227832
2382,6208;0,022373
2383,5852;0,0219591
2384,5493;0,0215712
2385,5137;0,0212332
2386,4778;0,0209589
2387,4421;0,0207501
2388,4063;0,0205985
2389,3706;0,0204905
2390,3347;0,0204123
2391,2991;0,0203545
2392,2632;0,0203121
2393,2275;0,0202827
2394,1917;0,0202657
2395,1560;0,020261
2396,1201;0,0202705
2397,0845;0,0202967
2398,0486;0,0203406
2399,0129;0,0203979
2399,9771;0,0204583
2400,9414;0,0205087
2401,9055;0,0205382
2402,8699;0,020544
2403,8340;0,0205314
2404,7983;0,0205108
2405,7625;0,0204924
2406,7268;0,0204824
2407,6909;0,0204826
2408,6553;0,020492
2409,6194;0,0205089
2410,5837;0,0205321
2411,5479;0,0205614
2412,5122;0,0205967
2413,4763;0,0206379
2414,4407;0,0206819
2415,4048;0,0207224
2416,3691;0,0207498
2417,3333;0,0207563
2418,2976;0,0207418
2419,2617;0,0207171
2420,2261;0,0206997
2421,1902;0,0207044
2422,1545;0,0207326
2423,1187;0,0207706
2424,0830;0,0207974
2425,0471;0,0207986
2426,0115;0,0207765
2426,9756;0,0207494
2427,9399;0,0207392
2428,9041;0,0207583
2429,8684;0,0208018
2430,8325;0,020853
2431,7969;0,0208939
2432,7610;0,0209155
2433,7253;0,0209195
2434,6895;0,0209138
2435,6538;0,0209053
2436,6179;0,0208977
2437,5823;0,0208928
2438,5464;0,0208938
2439,5107;0,0209055
2440,4749;0,0209304
2441,4392;0,0209651
2442,4033;0,0210009
2443,3677;0,0210284
2444,3318;0,021044
2445,2961;0,021053
2446,2603;0,0210655
2447,2246;0,0210894
2448,1887;0,0211234
2449,1531;0,021158
2450,1172;0,0211814
2451,0815;0,021188
2452,0457;0,0211836
2453,0100;0,0211825
2453,9741;0,0211995
2454,9385;0,0212405
2455,9026;0,0212984
2456,8669;0,021355
2457,8311;0,0213895
2458,7954;0,0213886
2459,7595;0,0213524
2460,7239;0,0212948
2461,6880;0,0212376
2462,6523;0,0212019
2463,6165;0,0212011
2464,5808;0,0212377
2465,5449;0,021305
2466,5093;0,0213914
2467,4734;0,0214833
2468,4377;0,0215675
2469,4019;0,0216318
2470,3662;0,0216667
2471,3303;0,021668
2472,2947;0,0216397
2473,2588;0,0215943
2474,2231;0,0215489
2475,1873;0,0215199
2476,1516;0,0215159
2477,1157;0,0215362
2478,0801;0,0215724
2479,0442;0,0216132
2480,0085;0,0216496
2480,9727;0,0216776
2481,9370;0,0216976
2482,9011;0,0217128
2483,8655;0,0217262
2484,8296;0,0217401
2485,7939;0,0217545
2486,7581;0,0217687
2487,7224;0,021781
2488,6865;0,0217892
2489,6509;0,0217914
2490,6150;0,0217867
2491,5793;0,0217765
2492,5435;0,0217647
2493,5078;0,0217579
2494,4719;0,021762
2495,4363;0,0217787
2496,4004;0,0218028
2497,3647;0,0218229
2498,3289;0,0218264
2499,2932;0,0218076
2500,2573;0,0217728
2501,2217;0,0217394
2502,1858;0,0217289
2503,1501;0,0217554
2504,1143;0,0218179
2505,0786;0,0218994
2506,0427;0,0219746
2507,0071;0,022021
2507,9712;0,0220285
2508,9355;0,0220027
2509,8997;0,0219613
2510,8640;0,0219256
2511,8281;0,0219126
2512,7925;0,0219294
2513,7566;0,0219712
2514,7209;0,0220236
2515,6851;0,0220681
2516,6494;0,0220883
2517,6135;0,022077
2518,5779;0,0220398
2519,5420;0,0219934
2520,5063;0,0219591
2521,4705;0,0219539
2522,4348;0,0219836
2523,3989;0,0220407
2524,3633;0,0221083
2525,3274;0,0221667
2526,2917;0,0222
2527,2559;0,0222005
2528,2202;0,0221697
2529,1843;0,0221173
2530,1487;0,0220588
2531,1128;0,0220117
2532,0771;0,0219908
2533,0413;0,0220035
2534,0056;0,022047
2534,9697;0,0221083
2535,9341;0,0221687
2536,8982;0,0222104
2537,8625;0,0222232
2538,8267;0,0222088
2539,7910;0,0221797
2540,7551;0,0221545
2541,7195;0,0221479
2542,6836;0,0221641
2543,6479;0,0221934
2544,6121;0,0222186
2545,5764;0,0222254
2546,5405;0,0222127
2547,5049;0,0221942
2548,4690;0,0221894
2549,4333;0,0222105
2550,3975;0,022252
2551,3618;0,0222932
2552,3259;0,0223101
2553,2903;0,0222911
2554,2544;0,0222447
2555,2188;0,0221946
2556,1829;0,0221664
2557,1472;0,0221731
2558,1113;0,02221
2559,0757;0,0222598
2560,0398;0,0223039
2561,0042;0,0223316
2561,9683;0,0223427
2562,9326;0,0223436
2563,8967;0,0223399
2564,8611;0,0223329
2565,8252;0,02232
2566,7896;0,0223
2567,7537;0,0222769
2568,7180;0,0222607
2569,6821;0,0222623
2570,6465;0,0222871
2571,6106;0,0223307
2572,5750;0,0223799
2573,5391;0,0224189
2574,5034;0,0224373
2575,4675;0,0224349
2576,4319;0,0224203
2577,3960;0,0224057
2578,3604;0,0223998
2579,3245;0,0224036
2580,2888;0,0224119
2581,2529;0,0224172
2582,2173;0,0224155
2583,1814;0,0224085
2584,1458;0,0224034
2585,1099;0,0224075
2586,0742;0,0224245
2587,0383;0,0224514
2588,0027;0,0224801
2588,9668;0,0225019
2589,9312;0,0225125
2590,8953;0,0225147
2591,8596;0,0225172
2592,8237;0,0225299
2593,7881;0,0225589
2594,7522;0,0226031
2595,7166;0,0226551
2596,6807;0,0227034
2597,6450;0,0227379
2598,6091;0,0227529
2599,5735;0,0227492
2600,5376;0,0227333
2601,5020;0,0227148
2602,4661;0,0227024
2603,4304;0,0227009
2604,3945;0,0227104
2605,3589;0,022728
2606,3230;0,0227512
2607,2874;0,0227792
2608,2515;0,0228118
2609,2158;0,0228476
2610,1799;0,0228812
2611,1443;0,0229054
2612,1084;0,0229143
2613,0728;0,0229084
2614,0369;0,0228951
2615,0012;0,0228857
2615,9653;0,0228897
2616,9297;0,0229098
2617,8938;0,0229407
2618,8582;0,0229729
2619,8223;0,0229972
2620,7866;0,0230096
2621,7507;0,023012
2622,7151;0,0230104
2623,6792;0,0230121
2624,6436;0,0230223
2625,6077;0,0230423
2626,5720;0,0230701
2627,5361;0,0231008
2628,5005;0,023129
2629,4646;0,0231509
2630,4290;0,023166
2631,3931;0,0231771
2632,3574;0,0231886
2633,3215;0,0232039
2634,2859;0,0232238
2635,2500;0,0232465
2636,2144;0,0232696
2637,1785;0,0232926
2638,1428;0,023317
2639,1069;0,0233449
2640,0713;0,0233765
2641,0354;0,0234088
2641,9998;0,0234364
2642,9639;0,023455
2643,9282;0,0234636
2644,8923;0,0234653
2645,8567;0,0234653
2646,8208;0,0234684
2647,7852;0,0234769
2648,7493;0,0234917
2649,7136;0,0235125
2650,6777;0,023539
2651,6421;0,0235701
2652,6062;0,0236034
2653,5706;0,0236359
2654,5347;0,0236652
2655,4990;0,023691
2656,4631;0,0237153
2657,4275;0,023741
2658,3916;0,0237695
2659,3560;0,0238007
2660,3201;0,023833
2661,2844;0,0238647
2662,2485;0,0238947
2663,2129;0,0239225
2664,1770;0,023948
2665,1414;0,0239716
2666,1055;0,0239944
2667,0698;0,0240181
2668,0339;0,0240439
2668,9983;0,0240718
2669,9624;0,0240991
2670,9268;0,0241229
2671,8909;0,0241412
2672,8552;0,0241547
2673,8193;0,0241668
2674,7837;0,0241808
2675,7478;0,0241989
2676,7122;0,0242208
2677,6763;0,0242456
2678,6406;0,024273
2679,6047;0,0243034
2680,5691;0,0243375
2681,5332;0,0243743
2682,4976;0,0244115
2683,4617;0,024446
2684,4260;0,0244765
2685,3901;0,0245042
2686,3545;0,0245326
2687,3186;0,0245647
2688,2830;0,0246011
2689,2471;0,024639
2690,2114;0,0246736
2691,1755;0,024701
2692,1399;0,0247205
2693,1040;0,0247359
2694,0684;0,0247535
2695,0325;0,0247789
2695,9968;0,0248144
2696,9609;0,0248577
2697,9253;0,0249034
2698,8894;0,024946
2699,8538;0,0249821
2700,8179;0,0250119
2701,7822;0,0250379
2702,7463;0,025063
2703,7107;0,0250891
2704,6748;0,0251163
2705,6392;0,0251433
2706,6033;0,0251687
2707,5676;0,0251919
2708,5317;0,025214
2709,4961;0,0252376
2710,4602;0,0252645
2711,4246;0,0252951
2712,3887;0,0253274
2713,3530;0,0253579
2714,3171;0,0253841
2715,2815;0,0254057
2716,2456;0,0254259
2717,2100;0,0254488
2718,1741;0,0254772
2719,1384;0,0255107
2720,1025;0,0255454
2721,0669;0,0255759
2722,0310;0,0255978
2722,9954;0,0256099
2723,9595;0,0256145
2724,9238;0,0256168
2725,8879;0,0256228
2726,8523;0,025637
2727,8164;0,0256614
2728,7808;0,0256942
2729,7449;0,0257319
2730,7092;0,0257703
2731,6733;0,025807
2732,6377;0,0258408
2733,6018;0,0258707
2734,5662;0,0258951
2735,5303;0,0259106
2736,4946;0,0259151
