TITLE;
2735,5303;0,0250013
2736,4946;0,0250092
2737,4587;0,0250152
2738,4231;0,0250202
2739,3872;0,0250259
2740,3516;0,0250361
2741,3157;0,0250556
2742,2800;0,0250868
2743,2441;0,0251281
2744,2085;0,0251726
2745,1726;0,0252108
2746,1370;0,0252349
2747,1011;0,0252422
2748,0654;0,0252366
2749,0295;0,0252268
2749,9939;0,0252226
2750,9580;0,0252313
2751,9224;0,0252555
2752,8865;0,0252933
2753,8508;0,0253402
2754,8149;0,0253904
2755,7793;0,0254387
2756,7434;0,0254816
2757,7078;0,0255174
2758,6719;0,0255466
2759,6362;0,0255719
2760,6003;0,025597
2761,5647;0,0256247
2762,5288;0,0256554
2763,4932;0,0256868
2764,4573;0,0257152
2765,4216;0,0257378
2766,3857;0,0257553
2767,3501;0,0257715
2768,3142;0,0257916
2769,2786;0,0258187
2770,2427;0,0258527
2771,2070;0,0258902
2772,1711;0,0259274
2773,1355;0,0259625
2774,0996;0,0259967
2775,0640;0,0260332
2776,0281;0,0260741
2776,9924;0,0261191
2777,9565;0,0261657
2778,9209;0,0262111
2779,8850;0,0262543
2780,8494;0,0262964
2781,8135;0,0263399
2782,7778;0,0263866
2783,7419;0,0264362
2784,7063;0,0264857
2785,6704;0,0265306
2786,6348;0,0265673
2787,5989;0,0265952
2788,5632;0,0266182
2789,5273;0,0266441
2790,4917;0,0266817
2791,4558;0,0267366
2792,4202;0,026808
2793,3843;0,0268885
2794,3486;0,0269676
2795,3127;0,0270367
2796,2771;0,0270931
2797,2412;0,0271405
2798,2056;0,0271862
2799,1697;0,0272368
2800,1340;0,027295
2801,0981;0,0273598
2802,0625;0,0274284
2803,0266;0,0274987
2803,9910;0,0275707
2804,9551;0,0276459
2805,9194;0,0277262
2806,8835;0,0278122
2807,8479;0,0279032
2808,8120;0,0279972
2809,7764;0,0280927
2810,7405;0,0281885
2811,7048;0,0282848
2812,6689;0,0283825
2813,6333;0,0284818
2814,5974;0,028582
2815,5618;0,0286812
2816,5259;0,028778
2817,4902;0,0288726
2818,4543;0,0289678
2819,4187;0,0290677
2820,3828;0,0291759
2821,3472;0,029293
2822,3113;0,0294166
2823,2756;0,0295426
2824,2397;0,0296681
2825,2041;0,0297932
2826,1682;0,0299208
2827,1326;0,0300552
2828,0967;0,0302001
2829,0610;0,0303568
2830,0251;0,0305249
2830,9895;0,0307024
2831,9536;0,0308866
2832,9180;0,0310747
2833,8821;0,0312645
2834,8464;0,0314556
2835,8105;0,0316507
2836,7749;0,0318557
2837,7390;0,0320784
2838,7034;0,0323269
2839,6675;0,0326072
2840,6318;0,0329236
2841,5959;0,0332788
2842,5603;0,0336752
2843,5244;0,0341114
2844,4888;0,0345781
2845,4529;0,0350533
2846,4172;0,0355014
2847,3813;0,03588
2848,3457;0,0361509
2849,3098;0,036293
2850,2742;0,0363087
2851,2383;0,0362225
2852,2026;0,0360718
2853,1667;0,0358951
2854,1311;0,0357227
2855,0952;0,0355734
2856,0596;0,0354549
2857,0237;0,0353677
2857,9880;0,0353088
2858,9521;0,0352751
2859,9165;0,0352654
2860,8806;0,0352807
2861,8450;0,0353227
2862,8091;0,0353921
2863,7734;0,0354862
2864,7375;0,0355986
2865,7019;0,0357215
2866,6660;0,0358473
2867,6304;0,0359702
2868,5945;0,0360848
2869,5588;0,0361855
2870,5229;0,0362666
2871,4873;0,0363242
2872,4514;0,0363604
2873,4158;0,0363843
2874,3799;0,0364102
2875,3442;0,0364518
2876,3083;0,0365155
2877,2727;0,0365987
2878,2368;0,036691
2879,2012;0,0367807
2880,1653;0,0368606
2881,1296;0,0369304
2882,0938;0,0369955
2883,0581;0,0370627
2884,0222;0,0371356
2884,9866;0,0372132
2885,9507;0,0372909
2886,9150;0,0373646
2887,8792;0,0374329
2888,8435;0,0374989
2889,8076;0,0375671
2890,7720;0,0376416
2891,7361;0,0377227
2892,7004;0,0378077
2893,6646;0,0378918
2894,6289;0,0379717
2895,5930;0,0380466
2896,5574;0,0381186
2897,5215;0,0381912
2898,4858;0,0382663
2899,4500;0,0383431
2900,4143;0,0384177
2901,3784;0,0384849
2902,3428;0,0385411
2903,3069;0,0385874
2904,2712;0,0386304
2905,2354;0,0386803
2906,1997;0,0387479
2907,1638;0,0388411
2908,1282;0,0389647
2909,0923;0,0391217
2910,0566;0,0393142
2911,0208;0,0395422
2911,9851;0,0397988
2912,9492;0,0400657
2913,9136;0,0403135
2914,8777;0,0405072
2915,8420;0,0406172
2916,8062;0,0406276
2917,7705;0,0405404
2918,7346;0,0403712
2919,6990;0,0401423
2920,6631;0,039876
2921,6274;0,0395911
2922,5916;0,0393019
2923,5559;0,0390185
2924,5200;0,0387462
2925,4844;0,0384857
2926,4485;0,0382346
2927,4128;0,0379903
2928,3770;0,0377515
2929,3413;0,0375194
2930,3054;0,0372961
2931,2698;0,0370823
2932,2339;0,0368771
2933,1982;0,036679
2934,1624;0,0364871
2935,1267;0,0363017
2936,0908;0,0361228
2937,0552;0,0359497
2938,0193;0,0357791
2938,9836;0,0356063
2939,9478;0,0354261
2940,9121;0,0352344
2941,8762;0,0350292
2942,8406;0,0348126
2943,8047;0,0345911
2944,7690;0,0343743
2945,7332;0,034173
2946,6975;0,0339947
2947,6616;0,033841
2948,6260;0,0337072
2949,5901;0,0335847
2950,5544;0,0334643
2951,5186;0,0333391
2952,4829;0,0332054
2953,4470;0,0330622
2954,4114;0,0329106
2955,3755;0,0327527
2956,3398;0,0325921
2957,3040;0,0324335
2958,2683;0,0322817
2959,2324;0,0321408
2960,1968;0,0320128
2961,1609;0,0318974
2962,1252;0,031792
2963,0894;0,0316927
2964,0537;0,0315949
2965,0178;0,0314946
2965,9822;0,0313889
2966,9463;0,0312765
2967,9106;0,0311573
2968,8748;0,0310321
2969,8391;0,0309022
2970,8032;0,0307699
2971,7676;0,0306385
2972,7317;0,0305126
2973,6960;0,0303961
2974,6602;0,0302909
2975,6245;0,0301955
2976,5886;0,0301058
2977,5530;0,0300176
2978,5171;0,0299291
2979,4814;0,0298422
2980,4456;0,0297616
2981,4099;0,0296918
2982,3740;0,0296351
2983,3384;0,0295906
2984,3025;0,0295552
2985,2668;0,0295253
2986,2310;0,0294979
2987,1953;0,029471
2988,1594;0,0294428
2989,1238;0,0294119
2990,0879;0,0293782
2991,0522;0,0293436
2992,0164;0,0293117
2992,9807;0,0292873
2993,9448;0,0292742
2994,9092;0,0292746
2995,8733;0,029289
2996,8376;0,0293164
2997,8018;0,0293551
2998,7661;0,0294017
2999,7302;0,029451
3000,6946;0,0294971
3001,6587;0,0295353
3002,6230;0,0295646
3003,5872;0,0295889
3004,5515;0,0296145
3005,5156;0,0296471
3006,4800;0,0296874
3007,4441;0,0297317
3008,4084;0,0297734
3009,3726;0,0298071
3010,3369;0,0298317
3011,3010;0,0298502
3012,2654;0,0298681
3013,2295;0,02989
3014,1938;0,029918
3015,1580;0,0299521
3016,1223;0,0299918
3017,0864;0,0300376
3018,0508;0,030091
3019,0149;0,0301531
3019,9792;0,0302226
3020,9434;0,0302954
3021,9077;0,0303668
3022,8718;0,0304334
3023,8362;0,0304956
3024,8003;0,0305568
3025,7646;0,0306207
3026,7288;0,0306887
3027,6931;0,0307583
3028,6572;0,0308249
3029,6216;0,0308851
3030,5857;0,0309387
3031,5500;0,0309888
3032,5142;0,03104
3033,4785;0,0310956
3034,4426;0,0311576
3035,4070;0,0312269
3036,3711;0,0313042
3037,3354;0,0313894
3038,2996;0,0314807
3039,2639;0,0315739
3040,2280;0,0316643
3041,1924;0,0317498
3042,1565;0,0318315
3043,1208;0,0319133
3044,0850;0,0319975
3045,0493;0,032083
3046,0134;0,0321652
3046,9778;0,0322408
3047,9419;0,0323116
3048,9063;0,0323853
3049,8704;0,0324712
3050,8347;0,0325737
3051,7988;0,0326882
3052,7632;0,0328023
3053,7273;0,0329024
3054,6917;0,0329815
3055,6558;0,0330433
3056,6201;0,0331005
3057,5842;0,0331682
3058,5486;0,0332561
3059,5127;0,0333639
3060,4771;0,0334822
3061,4412;0,0335973
3062,4055;0,0336977
3063,3696;0,0337788
3064,3340;0,0338451
3065,2981;0,0339078
3066,2625;0,033979
3067,2266;0,0340667
3068,1909;0,0341713
3069,1550;0,0342861
3070,1194;0,0344021
3071,0835;0,034512
3072,0479;0,034613
3073,0120;0,0347065
3073,9763;0,0347958
3074,9404;0,0348832
3075,9048;0,0349688
3076,8689;0,0350515
3077,8333;0,035131
3078,7974;0,0352086
3079,7617;0,0352868
3080,7258;0,035368
3081,6902;0,0354536
3082,6543;0,0355431
3083,6187;0,0356355
3084,5828;0,0357294
3085,5471;0,0358237
3086,5112;0,0359175
3087,4756;0,0360098
3088,4397;0,0360999
3089,4041;0,036188
3090,3682;0,0362754
3091,3325;0,0363643
3092,2966;0,0364572
3093,2610;0,0365559
3094,2251;0,0366601
3095,1895;0,0367678
3096,1536;0,0368747
3097,1179;0,0369757
3098,0820;0,0370669
3099,0464;0,0371474
3100,0105;0,0372205
3100,9749;0,0372933
3101,9390;0,0373737
3102,9033;0,0374673
3103,8674;0,0375747
3104,8318;0,0376917
3105,7959;0,0378114
3106,7603;0,0379286
3107,7244;0,0380423
3108,6887;0,0381563
3109,6528;0,0382759
3110,6172;0,038404
3111,5813;0,0385381
3112,5457;0,0386706
3113,5098;0,0387928
3114,4741;0,038899
3115,4382;0,0389899
3116,4026;0,039072
3117,3667;0,0391543
3118,3311;0,0392447
3119,2952;0,0393469
3120,2595;0,0394604
3121,2236;0,0395812
3122,1880;0,0397038
3123,1521;0,0398227
3124,1165;0,0399342
3125,0806;0,0400379
3126,0449;0,0401377
3127,0090;0,0402396
3127,9734;0,0403492
3128,9375;0,0404682
3129,9019;0,0405931
3130,8660;0,0407175
3131,8303;0,0408362
3132,7944;0,0409486
3133,7588;0,0410602
3134,7229;0,041179
3135,6873;0,0413109
3136,6514;0,0414558
3137,6157;0,0416075
3138,5798;0,0417569
3139,5442;0,0418965
3140,5083;0,0420236
3141,4727;0,0421404
3142,4368;0,0422517
3143,4011;0,042362
3144,3652;0,0424738
3145,3296;0,0425885
3146,2937;0,0427068
3147,2581;0,0428297
3148,2222;0,0429572
3149,1865;0,0430871
3150,1506;0,0432158
3151,1150;0,0433404
3152,0791;0,0434614
3153,0435;0,0435834
3154,0076;0,0437128
3154,9719;0,0438536
3155,9360;0,0440045
3156,9004;0,0441596
3157,8645;0,0443122
3158,8289;0,0444588
3159,7930;0,0446006
3160,7573;0,0447412
3161,7214;0,0448834
3162,6858;0,0450268
3163,6499;0,0451694
3164,6143;0,0453099
3165,5784;0,0454488
3166,5427;0,0455866
3167,5068;0,0457223
3168,4712;0,0458528
3169,4353;0,0459356
3170,3997;0,0460546
3171,3638;0,0461772
3172,3281;0,0463115
3173,2922;0,0464597
3174,2566;0,0466145
3175,2207;0,046763
3176,1851;0,0468946
3177,1492;0,047009
3178,1135;0,0471165
3179,0776;0,0472311
3180,0420;0,0473606
3181,0061;0,0475026
3181,9705;0,0476474
3182,9346;0,0477864
3183,8989;0,0479181
3184,8630;0,0480482
3185,8274;0,048184
3186,7915;0,0483285
3187,7559;0,0484788
3188,7200;0,0486292
3189,6843;0,0487761
3190,6484;0,0489192
3191,6128;0,0490599
3192,5769;0,0491981
3193,5413;0,0493306
3194,5054;0,0494535
3195,4697;0,0495653
3196,4338;0,0496691
3197,3982;0,0497709
3198,3623;0,0498775
3199,3267;0,0499934
3200,2908;0,0501201
3201,2551;0,0502569
3202,2192;0,050401
3203,1836;0,0505473
3204,1477;0,0506893
3205,1121;0,0508206
3206,0762;0,0509381
3207,0405;0,0510436
3208,0046;0,0511435
3208,9690;0,0512454
3209,9331;0,0513552
3210,8975;0,0514748
3211,8616;0,0516032
3212,8259;0,0517384
3213,7900;0,051878
3214,7544;0,0520191
3215,7185;0,0521575
3216,6829;0,0522883
3217,6470;0,0524086
3218,6113;0,0525202
3219,5754;0,0526302
3220,5398;0,0527484
3221,5039;0,0528819
3222,4683;0,0530305
3223,4324;0,0531866
3224,3967;0,0533385
3225,3608;0,0534768
3226,3252;0,0535987
3227,2893;0,0537087
3228,2537;0,0538154
3229,2178;0,0539255
3230,1821;0,0540412
3231,1462;0,0541597
3232,1106;0,0542767
3233,0747;0,0543895
3234,0391;0,0544996
3235,0032;0,0546111
3235,9675;0,0547291
3236,9316;0,0548574
3237,8960;0,0549971
3238,8601;0,0551463
3239,8245;0,0552999
3240,7886;0,05545
3241,7529;0,0555873
3242,7170;0,0557052
3243,6814;0,0558039
3244,6455;0,055893
3245,6099;0,055989
3246,5740;0,0561079
3247,5383;0,0562568
3248,5024;0,0564299
3249,4668;0,0566116
3250,4309;0,0567846
3251,3953;0,0569389
3252,3594;0,0570759
3253,3237;0,0572062
3254,2878;0,0573421
3255,2522;0,0574909
3256,2163;0,0576507
3257,1807;0,057814
3258,1448;0,0579726
3259,1091;0,0581227
3260,0732;0,0582665
3261,0376;0,0584098
3262,0017;0,058558
3262,9661;0,0587131
3263,9302;0,0588725
3264,8945;0,0590311
3265,8586;0,0591838
3266,8230;0,0593274
3267,7871;0,0594614
3268,7515;0,0595859
3269,7156;0,0597001
3270,6799;0,0598008
3271,6440;0,0598844
3272,6084;0,0599499
3273,5725;0,0600021
3274,5369;0,0600508
3275,5010;0,0601072
3276,4653;0,0601782
3277,4294;0,0602622
3278,3938;0,0603503
3279,3579;0,0604317
3280,3223;0,0604995
3281,2864;0,0605543
3282,2507;0,0606026
3283,2148;0,060651
3284,1792;0,0607018
3285,1433;0,0607508
3286,1077;0,0607902
3287,0718;0,0608138
3288,0361;0,0608208
3289,0002;0,0608163
3289,9646;0,0608086
3290,9287;0,0608046
3291,8931;0,0608073
3292,8572;0,0608154
3293,8215;0,0608256
3294,7856;0,0608352
3295,7500;0,0608439
3296,7141;0,0608539
3297,6785;0,0608671
3298,6426;0,0608842
3299,6069;0,0609029
3300,5710;0,0609202
3301,5354;0,0609334
3302,4995;0,0609423
3303,4639;0,0609479
3304,4280;0,0609513
3305,3923;0,0609517
3306,3564;0,0609469
3307,3208;0,0609348
3308,2849;0,0609164
3309,2493;0,0608972
3310,2134;0,0608862
3311,1777;0,0608924
3312,1418;0,0609215
3313,1062;0,0609735
3314,0703;0,0610427
3315,0347;0,0611212
3315,9988;0,0612025
3316,9631;0,0612845
3317,9272;0,0613704
3318,8916;0,0614656
3319,8557;0,0615732
3320,8201;0,0616908
3321,7842;0,0618097
3322,7485;0,0619189
3323,7126;0,0620099
3324,6770;0,0620818
3325,6411;0,0621419
3326,6055;0,0622015
3327,5696;0,0622708
3328,5339;0,0623534
3329,4980;0,0624447
3330,4624;0,0625333
3331,4265;0,062606
3332,3909;0,0626529
3333,3550;0,0626709
3334,3193;0,0626644
3335,2834;0,0626423
3336,2478;0,0626127
3337,2119;0,062578
3338,1763;0,0625339
3339,1404;0,0624715
3340,1047;0,0623835
3341,0688;0,0622687
3342,0332;0,0621342
3342,9973;0,0619925
3343,9617;0,0618567
3344,9258;0,0617347
3345,8901;0,0616271
3346,8542;0,0615277
3347,8186;0,0614266
3348,7827;0,0613144
3349,7471;0,0611846
3350,7112;0,0610362
3351,6755;0,0608726
3352,6396;0,0607009
3353,6040;0,0605292
3354,5681;0,0603645
3355,5325;0,0602112
3356,4966;0,0600708
3357,4609;0,0599418
3358,4250;0,059821
3359,3894;0,059704
3360,3535;0,0595862
3361,3179;0,0594638
3362,2820;0,059335
3363,2463;0,0592011
3364,2104;0,0590655
3365,1748;0,0589321
3366,1389;0,058803
3367,1033;0,0586768
3368,0674;0,0585492
3369,0317;0,0584159
3369,9958;0,0582749
3370,9602;0,058128
3371,9243;0,05798
3372,8887;0,0578352
3373,8528;0,0576952
3374,8171;0,0575588
3375,7813;0,0574234
3376,7456;0,0572887
3377,7097;0,0571577
3378,6741;0,0570343
3379,6382;0,0569187
3380,6025;0,0568041
3381,5667;0,0566786
3382,5310;0,0565321
3383,4951;0,0563645
3384,4595;0,0561894
3385,4236;0,0560285
3386,3879;0,0558995
3387,3521;0,0558051
3388,3164;0,0557307
3389,2805;0,0556524
3390,2449;0,0555497
3391,2090;0,0554159
3392,1733;0,0552588
3393,1375;0,0550942
3394,1018;0,0549356
3395,0659;0,0547883
3396,0303;0,0546501
3396,9944;0,0545155
3397,9587;0,0543789
3398,9229;0,0542364
3399,8872;0,0540855
3400,8513;0,0539268
3401,8157;0,0537653
3402,7798;0,0536102
3403,7441;0,0534703
3404,7083;0,0533486
3405,6726;0,0532384
3406,6367;0,0531251
3407,6011;0,0529937
3408,5652;0,0528353
3409,5295;0,0526519
3410,4937;0,0524547
3411,4580;0,0522599
3412,4221;0,0520828
3413,3865;0,0519331
3414,3506;0,0518113
3415,3149;0,0517069
3416,2791;0,0516004
3417,2434;0,0514693
3418,2075;0,0512967
3419,1719;0,0510802
3420,1360;0,0508336
3421,1003;0,0505811
3422,0645;0,0503447
3423,0288;0,0501342
3423,9929;0,0499464
3424,9573;0,049771
3425,9214;0,049599
3426,8857;0,049426
3427,8499;0,0492511
3428,8142;0,0490727
3429,7783;0,0488863
3430,7427;0,0486867
3431,7068;0,0484724
3432,6711;0,0482492
3433,6353;0,0480285
3434,5996;0,0478213
3435,5637;0,0476314
3436,5281;0,0474532
3437,4922;0,047276
3438,4565;0,0470929
3439,4207;0,0469071
3440,3850;0,0467308
3441,3491;0,0465754
3442,3135;0,04644
3443,2776;0,0463058
3444,2419;0,0461435
3445,2061;0,0459282
3446,1704;0,0456568
3447,1345;0,0453518
3448,0989;0,0450508
3449,0630;0,0447849
3450,0273;0,0445649
3450,9915;0,0443812
3451,9558;0,0442158
3452,9199;0,0440547
3453,8843;0,043893
3454,8484;0,0437325
3455,8127;0,0435735
3456,7769;0,0434095
3457,7412;0,0432284
3458,7053;0,0430196
3459,6697;0,0427821
3460,6338;0,0425286
3461,5981;0,0422803
3462,5623;0,0420567
3463,5266;0,0418646
3464,4907;0,0416949
3465,4551;0,0415288
3466,4192;0,0413495
3467,3835;0,0411519
3468,3477;0,0409439
3469,3120;0,0407386
3470,2761;0,0405431
3471,2405;0,0403536
3472,2046;0,0401596
3473,1689;0,0399549
3474,1331;0,0397456
3475,0974;0,0395471
3476,0615;0,0393716
3477,0259;0,0392156
3477,9900;0,0390587
3478,9543;0,0388754
3479,9185;0,0386531
3480,8828;0,0384033
3481,8469;0,0381562
3482,8113;0,0379405
3483,7754;0,0377634
3484,7397;0,0376071
3485,7039;0,0374428
3486,6682;0,0372517
3487,6323;0,0370388
3488,5967;0,0368301
3489,5608;0,0366549
3490,5251;0,0365226
3491,4893;0,0364143
3492,4536;0,0362912
3493,4177;0,036119
3494,3821;0,0358927
3495,3462;0,0356466
3496,3105;0,0354391
3497,2747;0,0353149
3498,2390;0,0352727
3499,2031;0,0352589
3500,1675;0,0351926
3501,1316;0,0350105
3502,0959;0,0347088
3503,0601;0,0343531
3504,0244;0,0340381
3504,9885;0,0338241
3505,9529;0,0337028
3506,9170;0,0336116
3507,8813;0,0334779
3508,8455;0,0332631
3509,8098;0,0329833
3510,7739;0,032694
3511,7383;0,0324499
3512,7024;0,0322716
3513,6667;0,032142
3514,6309;0,0320279
3515,5952;0,0319053
3516,5593;0,0317728
3517,5237;0,031647
3518,4878;0,0315472
3519,4521;0,0314794
3520,4163;0,0314317
3521,3806;0,0313789
3522,3447;0,0312922
3523,3091;0,0311476
3524,2732;0,0309311
3525,2375;0,0306399
3526,2017;0,0302861
3527,1660;0,0299007
3528,1301;0,0295335
3529,0945;0,0292398
3530,0586;0,0290573
3531,0229;0,0289875
3531,9871;0,0289942
3532,9514;0,0290173
3533,9155;0,0289942
3534,8799;0,0288823
3535,8440;0,0286769
3536,8083;0,0284159
3537,7725;0,0281648
3538,7368;0,0279871
3539,7009;0,0279162
3540,6653;0,0279416
3541,6294;0,0280086
3542,5938;0,0280332
3543,5579;0,0279321
3544,5222;0,0276675
3545,4863;0,02728
3546,4507;0,0268714
3547,4148;0,0265387
3548,3792;0,0263164
3549,3433;0,0261701
3550,3076;0,0260315
3551,2717;0,0258453
3552,2361;0,0256054
3553,2002;0,0253574
3554,1646;0,0251622
3555,1287;0,0250502
3556,0930;0,0250025
3557,0571;0,0249711
3558,0215;0,0249167
3558,9856;0,0248417
3559,9500;0,0247944
3560,9141;0,0248341
3561,8784;0,0249791
3562,8425;0,0251698
3563,8069;0,025267
3564,7710;0,0250945
3565,7354;0,0245457
3566,6995;0,0237157
3567,6638;0,0228921
3568,6279;0,022337
3569,5923;0,0221117
3570,5564;0,0221118
3571,5208;0,022188
3572,4849;0,0222261
3573,4492;0,0221781
3574,4133;0,0220584
3575,3777;0,0219122
3576,3418;0,0217731
3577,3062;0,0216426
3578,2703;0,0215082
3579,2346;0,0213799
3580,1987;0,0213048
3581,1631;0,0213411
3582,1272;0,0215077
3583,0916;0,0217461
3584,0557;0,0219158
3585,0200;0,0218341
3585,9841;0,0213795
3586,9485;0,0206301
3587,9126;0,0198744
3588,8770;0,0193966
3589,8411;0,0192727
3590,8054;0,0193855
3591,7695;0,0195505
3592,7339;0,0196144
3593,6980;0,0195102
3594,6624;0,0192725
3595,6265;0,0189912
3596,5908;0,0187272
3597,5549;0,0184722
3598,5193;0,0181869
3599,4834;0,0178718
3600,4478;0,0175991
3601,4119;0,0174699
3602,3762;0,0175329
3603,3403;0,0177418
3604,3047;0,017978
3605,2688;0,0181074
3606,2332;0,018041
3607,1973;0,0177814
3608,1616;0,0174212
3609,1257;0,017076
3610,0901;0,0168095
3611,0542;0,016623
3612,0186;0,0164994
3612,9827;0,0164371
3613,9470;0,016441
3614,9111;0,0164846
3615,8755;0,0164848
3616,8396;0,0163213
3617,8040;0,0159077
3618,7681;0,0152898
3619,7324;0,0146764
3620,6965;0,0143202
3621,6609;0,0143504
3622,6250;0,0147291
3623,5894;0,0153144
3624,5535;0,0159146
3625,5178;0,0162979
3626,4819;0,0162128
3627,4463;0,015517
3628,4104;0,014405
3629,3748;0,0133834
3630,3389;0,0128285
3631,3032;0,0127268
3632,2673;0,0128585
3633,2317;0,0130223
3634,1958;0,0131162
3635,1602;0,0131306
3636,1243;0,0131086
3637,0886;0,0130949
3638,0527;0,0131044
3639,0171;0,0131287
3639,9812;0,013167
3640,9456;0,0132481
3641,9097;0,0134217
3642,8740;0,0137211
3643,8381;0,0141223
3644,8025;0,0145095
3645,7666;0,0146513
3646,7310;0,0142239
3647,6951;0,0130186
3648,6594;0,0113525
3649,6235;0,0100392
3650,5879;0,00958754
3651,5520;0,0098438
3652,5164;0,0103972
3653,4805;0,0109057
3654,4448;0,011168
3655,4089;0,0111385
3656,3733;0,0109314
3657,3374;0,0107396
3658,3018;0,0106856
3659,2659;0,0107517
3660,2302;0,0108455
3661,1943;0,0109043
3662,1587;0,0109491
3663,1228;0,0110596
3664,0872;0,0112928
3665,0513;0,0116112
3666,0156;0,0118733
3666,9797;0,0118922
3667,9441;0,0115593
3668,9082;0,010991
3669,8726;0,0105162
3670,8367;0,0103945
3671,8010;0,0105776
3672,7651;0,0107737
3673,7295;0,0106602
3674,6936;0,0101074
3675,6580;0,00933636
3676,6221;0,00876778
3677,5864;0,00862646
3678,5505;0,00882484
3679,5149;0,00916688
3680,4790;0,00952172
3681,4434;0,00986244
3682,4075;0,0102277
3683,3718;0,0106541
3684,3359;0,0111158
3685,3003;0,0114965
3686,2644;0,0116025
3687,2288;0,0112409
3688,1929;0,0103905
3689,1572;0,00935487
3690,1213;0,00860035
3691,0857;0,00836373
3692,0498;0,00855195
3693,0142;0,00895241
3693,9783;0,0094039
3694,9426;0,00983192
3695,9067;0,0102168
3696,8711;0,0105473
3697,8352;0,0107856
3698,7996;0,0108647
3699,7637;0,0107265
3700,7280;0,0103894
3701,6921;0,0099871
3702,6565;0,00971536
3703,6206;0,00971035
3704,5850;0,00997724
3705,5491;0,0104113
3706,5134;0,01085
3707,4775;0,0111079
3708,4419;0,0110106
3709,4060;0,0104813
3710,3704;0,00967067
3711,3345;0,00894776
3712,2988;0,00862988
3713,2629;0,00875937
3714,2273;0,00918122
3715,1914;0,00971228
3716,1558;0,0102164
3717,1199;0,0106111
3718,0842;0,0108638
3719,0483;0,0109901
3720,0127;0,0110395
3720,9768;0,0110587
3721,9412;0,0110556
3722,9053;0,0109989
3723,8696;0,0108611
3724,8337;0,010668
3725,7981;0,0105027
3726,7622;0,0104579
3727,7266;0,0105819
3728,6907;0,0108644
3729,6550;0,0112519
3730,6191;0,0116619
3731,5835;0,01198
3732,5476;0,0120564
3733,5120;0,0117527
3734,4761;0,0110743
3735,4404;0,0102714
3736,4045;0,00970463
3737,3689;0,0095909
3738,3330;0,00992526
3739,2974;0,0105633
3740,2615;0,0112949
3741,2258;0,0118688
3742,1899;0,0120311
3743,1543;0,0116657
3744,1184;0,0109808
3745,0828;0,0104223
3746,0469;0,010262
3747,0112;0,0103899
3747,9753;0,0104685
3748,9397;0,0101631
3749,9038;0,00938361
3750,8682;0,00847037
3751,8323;0,00795745
3752,7966;0,00805694
3753,7607;0,00858058
3754,7251;0,00921934
3755,6892;0,00971941
3756,6536;0,00992888
3757,6177;0,00983295
3758,5820;0,00957345
3759,5461;0,00937035
3760,5105;0,00937123
3761,4746;0,00957738
3762,4390;0,00989047
3763,4031;0,010191
3764,3674;0,0103868
3765,3315;0,0104302
3766,2959;0,0103142
3767,2600;0,0100605
3768,2244;0,00971352
3769,1885;0,00934961
3770,1528;0,00907647
3771,1169;0,00899739
3772,0813;0,00915607
3773,0454;0,00951123
3774,0098;0,00995454
3774,9739;0,0103464
3775,9382;0,0105547
3776,9023;0,0105036
3777,8667;0,0102275
3778,8308;0,00987459
3779,7952;0,00961542
3780,7593;0,00952822
3781,7236;0,00957411
3782,6877;0,00966042
3783,6521;0,00971219
3784,6162;0,00970676
3785,5806;0,00966967
3786,5447;0,00964759
3787,5090;0,00968067
3788,4731;0,00978891
3789,4375;0,00996946
3790,4016;0,0101958
3791,3660;0,0104196
3792,3301;0,0105835
3793,2944;0,0106494
3794,2585;0,0106283
3795,2229;0,0105819
3796,1870;0,0105746
3797,1514;0,0106025
3798,1155;0,010566
3799,0798;0,0103294
3800,0439;0,00985356
3801,0083;0,00929741
3801,9724;0,00892999
3802,9368;0,00889216
3803,9009;0,00908627
3804,8652;0,00928459
3805,8293;0,00930578
3806,7937;0,00914738
3807,7578;0,0089961
3808,7222;0,00907161
3809,6863;0,00944737
3810,6506;0,0100236
3811,6147;0,0106092
3812,5791;0,0110041
3813,5432;0,0110762
3814,5076;0,0108467
3815,4717;0,0105041
3816,4360;0,0102556
3817,4001;0,0101388
3818,3645;0,0100127
3819,3286;0,00972216
3820,2930;0,00927543
3821,2571;0,0088729
3822,2214;0,00872753
3823,1855;0,00888185
3824,1499;0,00922388
3825,1140;0,00960706
3826,0784;0,00992856
3827,0425;0,0101474
3828,0068;0,010271
3828,9709;0,010329
3829,9353;0,0103538
3830,8994;0,0103752
3831,8638;0,0104225
3832,8279;0,0105155
3833,7922;0,0106416
3834,7563;0,0107382
3835,7207;0,0107087
3836,6848;0,0104839
3837,6492;0,0100975
3838,6133;0,0096921
3839,5776;0,0094177
3840,5417;0,00932194
3841,5061;0,00934932
3842,4702;0,00941995
3843,4346;0,00950067
3844,3987;0,0096269
3845,3630;0,00987532
3846,3271;0,0103135
3847,2915;0,0109592
3848,2556;0,0117576
3849,2200;0,0125592
3850,1841;0,0130864
3851,1484;0,0129462
3852,1125;0,01187
3853,0769;0,0102048
3854,0410;0,00885158
3855,0054;0,00834729
3855,9695;0,00856561
3856,9338;0,00917937
3857,8979;0,00993497
3858,8623;0,0106556
3859,8264;0,011197
3860,7908;0,0114451
3861,7549;0,0113676
3862,7192;0,0110702
3863,6833;0,0107668
3864,6477;0,0106415
3865,6118;0,0107357
