TITLE;
1599,6633;0,043838
1600,6276;0,043633
1601,5918;0,0434331
1602,5560;0,0432497
1603,5203;0,0430941
1604,4845;0,0429693
1605,4487;0,0428662
1606,4130;0,0427683
1607,3772;0,042665
1608,3414;0,042566
1609,3057;0,0425032
1610,2699;0,0425086
1611,2341;0,0425862
1612,1984;0,0427033
1613,1626;0,0428023
1614,1268;0,0428235
1615,0911;0,0427439
1616,0553;0,0426248
1617,0195;0,0425965
1617,9838;0,0427408
1618,9480;0,0430239
1619,9122;0,0433573
1620,8765;0,0436659
1621,8407;0,0439098
1622,8049;0,0440884
1623,7692;0,044234
1624,7334;0,0443861
1625,6976;0,0445637
1626,6619;0,0447647
1627,6261;0,0449844
1628,5903;0,0452262
1629,5546;0,0454935
1630,5188;0,0457764
1631,4830;0,0460444
1632,4473;0,0462439
1633,4115;0,0463026
1634,3757;0,0461636
1635,3400;0,045876
1636,3042;0,0456333
1637,2684;0,045597
1638,2327;0,0457486
1639,1969;0,0459848
1640,1611;0,0462305
1641,1254;0,0464523
1642,0896;0,0466314
1643,0538;0,0467342
1644,0181;0,0466967
1644,9823;0,0464516
1645,9465;0,0460242
1646,9108;0,0456023
1647,8750;0,0453925
1648,8392;0,0454239
1649,8035;0,0455647
1650,7677;0,0456078
1651,7319;0,0453069
1652,6962;0,044526
1653,6604;0,0435638
1654,6246;0,0429315
1655,5889;0,0427125
1656,5531;0,0426906
1657,5173;0,0426828
1658,4816;0,042586
1659,4458;0,0423338
1660,4100;0,0418859
1661,3743;0,0412652
1662,3385;0,0405914
1663,3027;0,0400198
1664,2670;0,0396244
1665,2312;0,0393602
1666,1954;0,0391101
1667,1597;0,0387392
1668,1239;0,0381532
1669,0881;0,0373807
1670,0524;0,0365968
1671,0166;0,035982
1671,9808;0,0355602
1672,9451;0,0352181
1673,9093;0,0348289
1674,8735;0,0343493
1675,8378;0,03385
1676,8020;0,0334534
1677,7662;0,0332273
1678,7305;0,0331443
1679,6947;0,0331114
1680,6589;0,0329963
1681,6232;0,0326367
1682,5874;0,0318999
1683,5516;0,0308666
1684,5159;0,0299047
1685,4801;0,0293127
1686,4443;0,0290493
1687,4086;0,028926
1688,3728;0,0288128
1689,3370;0,028674
1690,3013;0,0285324
1691,2655;0,0284217
1692,2297;0,0283528
1693,1940;0,0283022
1694,1582;0,0282234
1695,1224;0,0280717
1696,0867;0,0278314
1697,0509;0,0275289
1698,0151;0,0272208
1698,9794;0,0269702
1699,9436;0,0268251
1700,9078;0,0268052
1701,8721;0,026899
1702,8363;0,0270762
1703,8005;0,0273056
1704,7648;0,0275662
1705,7290;0,0278517
1706,6932;0,0281678
1707,6575;0,0285235
1708,6217;0,0289224
1709,5859;0,0293604
1710,5502;0,0298278
1711,5144;0,0303087
1712,4786;0,0307782
1713,4429;0,0311999
1714,4071;0,0315307
1715,3713;0,0317434
1716,3356;0,0318719
1717,2998;0,032025
1718,2640;0,0322987
1719,2283;0,0326928
1720,1925;0,0331481
1721,1567;0,0336101
1722,1210;0,0340457
1723,0852;0,0344383
1724,0494;0,0347845
1725,0137;0,0350928
1725,9779;0,0353796
1726,9421;0,0356605
1727,9064;0,0359415
1728,8706;0,0362106
1729,8348;0,0364304
1730,7991;0,0365293
1731,7633;0,0364124
1732,7275;0,036025
1733,6918;0,0354521
1734,6560;0,0348963
1735,6202;0,0344921
1736,5845;0,0342166
1737,5487;0,033965
1738,5129;0,0336401
1739,4772;0,0331963
1740,4414;0,0326538
1741,4056;0,0320761
1742,3699;0,0315151
1743,3341;0,030976
1744,2983;0,030431
1745,2626;0,0298502
1746,2268;0,0292089
1747,1910;0,0284765
1748,1553;0,0276177
1749,1195;0,0266337
1750,0837;0,0256084
1751,0480;0,0246761
1752,0122;0,023922
1752,9764;0,0233343
1753,9407;0,0228411
1754,9049;0,0223689
1755,8691;0,0218808
1756,8334;0,0213824
1757,7976;0,0208955
1758,7618;0,0204223
1759,7261;0,0199362
1760,6903;0,019414
1761,6545;0,0188777
1762,6188;0,0183964
1763,5830;0,0180357
1764,5472;0,0178085
1765,5115;0,0176707
1766,4757;0,0175508
1767,4399;0,0173817
1768,4042;0,0171176
1769,3684;0,0167432
1770,3326;0,0162817
1771,2969;0,015805
1772,2611;0,0154199
1773,2253;0,0152094
1774,1896;0,015176
1775,1538;0,015254
1776,1180;0,0153617
1777,0823;0,0154366
1778,0465;0,0154482
1779,0107;0,0154005
1779,9750;0,0153235
1780,9392;0,0152502
1781,9034;0,0151922
1782,8677;0,0151383
1783,8319;0,0150778
1784,7961;0,0150224
1785,7604;0,0150029
1786,7246;0,0150444
1787,6888;0,0151419
1788,6531;0,0152534
1789,6173;0,015312
1790,5815;0,0152556
1791,5458;0,0150756
1792,5100;0,0148479
1793,4742;0,014683
1794,4385;0,0146351
1795,4027;0,0146808
1796,3669;0,0147619
1797,3312;0,0148253
1798,2954;0,0148395
1799,2596;0,0148002
1800,2239;0,0147263
1801,1881;0,0146472
1802,1523;0,0145863
1803,1166;0,0145549
1804,0808;0,0145568
1805,0450;0,0145915
1806,0093;0,0146521
1806,9735;0,0147219
1807,9377;0,0147744
1808,9020;0,014783
1809,8662;0,0147356
1810,8304;0,0146458
1811,7947;0,014547
1812,7589;0,0144706
1813,7231;0,01443
1814,6874;0,0144187
1815,6516;0,0144223
1816,6158;0,0144317
1817,5801;0,0144507
1818,5443;0,0144914
1819,5085;0,0145604
1820,4728;0,0146484
1821,4370;0,0147312
1822,4012;0,0147818
1823,3655;0,0147866
1824,3297;0,0147546
1825,2939;0,0147088
1826,2582;0,0146653
1827,2224;0,0146181
1828,1866;0,014548
1829,1509;0,0144486
1830,1151;0,0143468
1831,0793;0,0142893
1832,0436;0,0143047
1833,0078;0,0143825
1833,9720;0,0144839
1834,9363;0,0145667
1835,9005;0,0146087
1836,8647;0,0146199
1837,8290;0,0146348
1838,7932;0,0146843
1839,7574;0,0147705
1840,7217;0,0148636
1841,6859;0,0149158
1842,6501;0,0148866
1843,6144;0,0147745
1844,5786;0,0146292
1845,5428;0,0145175
1846,5071;0,0144707
1847,4713;0,0144746
1848,4355;0,0144957
1849,3998;0,0145086
1850,3640;0,0145062
1851,3282;0,0144985
1852,2925;0,0145019
1853,2567;0,0145274
1854,2209;0,0145747
1855,1852;0,014634
1856,1494;0,0146933
1857,1136;0,0147436
1858,0779;0,0147811
1859,0421;0,0148057
1860,0063;0,0148196
1860,9706;0,0148268
1861,9348;0,014833
1862,8990;0,0148441
1863,8633;0,0148616
1864,8275;0,0148803
1865,7917;0,0148871
1866,7560;0,0148674
1867,7202;0,0148149
1868,6844;0,0147407
1869,6487;0,0146673
1870,6129;0,0146121
1871,5771;0,0145792
1872,5414;0,0145647
1873,5056;0,0145647
1874,4698;0,0145784
1875,4341;0,0146068
1876,3983;0,0146484
1877,3625;0,0146974
1878,3268;0,0147453
1879,2910;0,0147864
1880,2552;0,0148219
1881,2195;0,0148584
1882,1837;0,014902
1883,1479;0,0149526
1884,1122;0,0150028
1885,0764;0,0150421
1886,0406;0,0150617
1887,0049;0,0150581
1887,9691;0,0150335
1888,9333;0,0149938
1889,8976;0,0149466
1890,8618;0,0148995
1891,8260;0,0148578
1892,7903;0,0148235
1893,7545;0,014795
1894,7188;0,0147679
1895,6830;0,0147393
1896,6472;0,0147133
1897,6115;0,0147025
1898,5757;0,0147216
1899,5399;0,0147774
1900,5042;0,0148609
1901,4684;0,0149475
1902,4326;0,0150084
1903,3969;0,0150263
1904,3611;0,0150056
1905,3253;0,0149674
1906,2896;0,0149349
1907,2538;0,0149191
1908,2180;0,0149151
1909,1823;0,0149121
1910,1465;0,0149071
1911,1107;0,0149115
1912,0750;0,0149431
1913,0392;0,0150131
1914,0034;0,0151171
1914,9677;0,0152362
1915,9319;0,015345
1916,8961;0,0154232
1917,8604;0,0154643
1918,8246;0,0154749
1919,7888;0,0154652
1920,7531;0,0154391
1921,7173;0,0153917
1922,6815;0,0153161
1923,6458;0,0152125
1924,6100;0,0150938
1925,5742;0,0149834
1926,5385;0,014906
1927,5027;0,0148786
1928,4669;0,0149038
1929,4312;0,0149685
1930,3954;0,0150487
1931,3596;0,0151194
1932,3239;0,0151661
1933,2881;0,015189
1934,2523;0,0151965
1935,2166;0,0151963
1936,1808;0,0151901
1937,1450;0,0151789
1938,1093;0,0151711
1939,0735;0,0151857
1940,0377;0,0152439
1941,0020;0,0153526
1941,9662;0,0154906
1942,9304;0,0156138
1943,8947;0,0156822
1944,8589;0,0156893
1945,8231;0,0156658
1946,7874;0,0156576
1947,7516;0,0156976
1948,7158;0,0157883
1949,6801;0,0159025
1950,6443;0,0160009
1951,6085;0,0160534
1952,5728;0,0160518
1953,5370;0,0160071
1954,5012;0,0159375
1955,4655;0,015858
1956,4297;0,0157799
1957,3939;0,0157187
1958,3582;0,0157015
1959,3224;0,0157637
1960,2866;0,0159298
1961,2509;0,0161899
1962,2151;0,0164891
1963,1793;0,0167423
1964,1436;0,0168672
1965,1078;0,0168206
1966,0720;0,0166218
1967,0363;0,0163477
1968,0005;0,0160955
1968,9647;0,0159327
1969,9290;0,0158715
1970,8932;0,015882
1971,8574;0,0159286
1972,8217;0,0159989
1973,7859;0,0161101
1974,7501;0,0162902
1975,7144;0,0165451
1976,6786;0,0168355
1977,6428;0,0170843
1978,6071;0,0172157
1979,5713;0,0171976
1980,5355;0,0170581
1981,4998;0,0168692
1982,4640;0,0167118
1983,4282;0,0166422
1984,3925;0,0166713
1985,3567;0,0167672
1986,3209;0,0168799
1987,2852;0,0169762
1988,2494;0,017061
1989,2136;0,0171688
1990,1779;0,0173316
1991,1421;0,017543
1992,1063;0,0177486
1993,0706;0,0178757
1994,0348;0,0178802
1994,9990;0,017774
1995,9633;0,0176154
1996,9275;0,0174753
1997,8917;0,0174026
1998,8560;0,0174062
1999,8202;0,0174589
2000,7844;0,0175182
2001,7487;0,0175491
2002,7129;0,0175381
2003,6771;0,0174964
2004,6414;0,0174586
2005,6056;0,0174743
2006,5698;0,017589
2007,5341;0,017815
2008,4983;0,01811
2009,4625;0,0183838
2010,4268;0,0185403
2011,3910;0,0185293
2012,3552;0,0183775
2013,3195;0,0181799
2014,2837;0,0180563
2015,2479;0,0180927
2016,2122;0,0183002
2017,1764;0,0186119
2018,1406;0,0189218
2019,1049;0,0191374
2020,0691;0,0192153
2021,0333;0,0191643
2021,9976;0,0190277
2022,9618;0,0188596
2023,9260;0,0187021
2024,8903;0,0185686
2025,8545;0,0184383
2026,8187;0,0182716
2027,7830;0,0180449
2028,7472;0,0177842
2029,7114;0,0175716
2030,6757;0,0175099
2031,6399;0,0176579
2032,6041;0,0179805
2033,5684;0,0183557
2034,5326;0,0186456
2035,4968;0,0187836
2036,4611;0,0188124
2037,4253;0,0188439
2038,3895;0,018974
2039,3538;0,0192137
2040,3180;0,0194787
2041,2822;0,0196415
2042,2465;0,0196105
2043,2107;0,0193819
2044,1749;0,0190361
2045,1392;0,0186887
2046,1034;0,0184347
2047,0676;0,0183123
2048,0320;0,0182983
2048,9961;0,0183307
2049,9604;0,0183411
2050,9246;0,0182826
2051,8889;0,0181437
2052,8530;0,0179508
2053,8174;0,0177584
2054,7815;0,0176271
2055,7458;0,0175938
2056,7100;0,0176494
2057,6743;0,0177419
2058,6384;0,0178069
2059,6028;0,017805
2060,5669;0,017742
2061,5313;0,0176604
2062,4954;0,0176087
2063,4597;0,0176111
2064,4238;0,0176566
2065,3882;0,0177121
2066,3523;0,0177464
2067,3167;0,0177464
2068,2808;0,0177175
2069,2451;0,017673
2070,2092;0,0176258
2071,1736;0,0175875
2072,1377;0,0175698
2073,1021;0,0175817
2074,0662;0,0176222
2075,0305;0,0176746
2075,9946;0,0177106
2076,9590;0,0177051
2077,9231;0,0176514
2078,8875;0,0175649
2079,8516;0,0174724
2080,8159;0,0173947
2081,7800;0,0173384
2082,7444;0,0173016
2083,7085;0,0172879
2084,6729;0,0173138
2085,6370;0,0173998
2086,6013;0,0175487
2087,5654;0,0177311
2088,5298;0,0178893
2089,4939;0,0179646
2090,4583;0,0179299
2091,4224;0,0178057
2092,3867;0,0176506
2093,3508;0,0175312
2094,3152;0,0174915
2095,2793;0,0175378
2096,2437;0,0176442
2097,2078;0,0177714
2098,1721;0,0178838
2099,1362;0,0179588
2100,1006;0,017988
2101,0647;0,0179768
2102,0291;0,0179398
2102,9932;0,0178952
2103,9575;0,017854
2104,9216;0,0178136
2105,8860;0,0177604
2106,8501;0,017685
2107,8145;0,0175965
2108,7786;0,0175249
2109,7429;0,0175043
2110,7070;0,0175489
2111,6714;0,0176377
2112,6355;0,0177231
2113,5999;0,0177576
2114,5640;0,0177227
2115,5283;0,01764
2116,4924;0,0175584
2117,4568;0,0175263
2118,4209;0,017567
2119,3853;0,0176703
2120,3494;0,0178021
2121,3137;0,0179222
2122,2778;0,0180005
2123,2422;0,0180223
2124,2063;0,0179869
2125,1707;0,0179045
2126,1348;0,0177947
2127,0991;0,0176869
2128,0632;0,0176159
2129,0276;0,0176133
2129,9917;0,017696
2130,9561;0,0178584
2131,9202;0,0180738
2132,8845;0,0183032
2133,8486;0,0185085
2134,8130;0,0186627
2135,7771;0,0187525
2136,7415;0,0187769
2137,7056;0,0187441
2138,6699;0,0186729
2139,6340;0,0185949
2140,5984;0,0185514
2141,5625;0,018583
2142,5269;0,0187137
2143,4910;0,01894
2144,4553;0,0192307
2145,4194;0,0195395
2146,3838;0,0198216
2147,3479;0,0200459
2148,3123;0,0201981
2149,2764;0,0202778
2150,2407;0,0202943
2151,2048;0,0202678
2152,1692;0,0202299
2153,1333;0,0202219
2154,0977;0,0202863
2155,0618;0,0204537
2156,0261;0,0207287
2156,9902;0,0210772
2157,9546;0,021425
2158,9187;0,0216771
2159,8831;0,0217588
2160,8472;0,0216499
2161,8115;0,0213902
2162,7756;0,0210584
2163,7400;0,0207439
2164,7041;0,0205205
2165,6685;0,0204246
2166,6326;0,0204476
2167,5969;0,0205455
2168,5610;0,0206649
2169,5254;0,0207678
2170,4895;0,0208413
2171,4539;0,0208898
2172,4180;0,020918
2173,3823;0,0209172
2174,3464;0,0208656
2175,3108;0,0207419
2176,2749;0,0205456
2177,2393;0,0203074
2178,2034;0,0200829
2179,1677;0,0199277
2180,1318;0,019867
2181,0962;0,0198767
2182,0603;0,0198914
2183,0247;0,0198443
2183,9888;0,0197153
2184,9531;0,019551
2185,9172;0,0194401
2186,8816;0,0194552
2187,8457;0,0196026
2188,8101;0,0198142
2189,7742;0,0199861
2190,7385;0,0200395
2191,7026;0,0199597
2192,6670;0,019792
2193,6311;0,0196039
2194,5955;0,0194479
2195,5596;0,0193484
2196,5239;0,0193137
2197,4880;0,0193496
2198,4524;0,0194543
2199,4165;0,0196012
2200,3809;0,0197305
2201,3450;0,0197703
2202,3093;0,0196778
2203,2734;0,0194717
2204,2378;0,0192275
2205,2019;0,0190356
2206,1663;0,01895
2207,1304;0,0189636
2208,0947;0,019023
2209,0588;0,0190688
2210,0232;0,0190698
2210,9873;0,019032
2211,9517;0,0189823
2212,9158;0,0189447
2213,8801;0,0189282
2214,8442;0,0189291
2215,8086;0,0189412
2216,7727;0,0189626
2217,7371;0,0189944
2218,7012;0,0190361
2219,6655;0,0190825
2220,6296;0,0191253
2221,5940;0,0191575
2222,5581;0,0191757
2223,5225;0,0191776
2224,4866;0,019158
2225,4509;0,0191067
2226,4150;0,019013
2227,3794;0,0188748
2228,3435;0,0187069
2229,3079;0,01854
2230,2720;0,0184077
2231,2363;0,0183299
2232,2004;0,0183033
2233,1648;0,0183071
2234,1289;0,0183201
2235,0933;0,0183361
2236,0574;0,0183654
2237,0217;0,018421
2237,9858;0,0185003
2238,9502;0,0185803
2239,9143;0,0186284
2240,8787;0,0186235
2241,8428;0,0185695
2242,8071;0,0184931
2243,7712;0,0184267
2244,7356;0,0183904
2245,6997;0,0183841
2246,6641;0,0183925
2247,6282;0,0183961
2248,5925;0,0183824
2249,5566;0,0183508
2250,5210;0,0183133
2251,4851;0,0182915
2252,4495;0,0183084
2253,4136;0,0183771
2254,3779;0,018489
2255,3420;0,0186105
2256,3064;0,0186944
2257,2705;0,0187009
2258,2349;0,0186171
2259,1990;0,0184627
2260,1633;0,0182797
2261,1274;0,0181124
2262,0918;0,0179916
2263,0559;0,017929
2264,0203;0,0179214
2264,9844;0,0179586
2265,9487;0,0180267
2266,9128;0,0181081
2267,8772;0,018182
2268,8413;0,0182288
2269,8057;0,018237
2270,7698;0,0182092
2271,7341;0,0181596
2272,6982;0,0181057
2273,6626;0,018059
2274,6267;0,0180202
2275,5911;0,0179833
2276,5552;0,0179435
2277,5195;0,0179042
2278,4836;0,0178763
2279,4480;0,0178722
2280,4121;0,0178991
2281,3765;0,0179555
2282,3406;0,018034
2283,3049;0,0181255
2284,2690;0,0182224
2285,2334;0,0183189
2286,1975;0,0184101
2287,1619;0,0184917
2288,1260;0,0185622
2289,0903;0,0186253
2290,0544;0,018689
2291,0188;0,0187628
2291,9829;0,0188532
2292,9473;0,0189609
2293,9114;0,0190821
2294,8757;0,0192118
2295,8398;0,0193458
2296,8042;0,0194807
2297,7683;0,0196117
2298,7327;0,019732
2299,6968;0,0198348
2300,6611;0,019918
2301,6252;0,0199875
2302,5896;0,0200567
2303,5537;0,0201417
2304,5181;0,0202548
2305,4822;0,0203985
2306,4465;0,0205627
2307,4106;0,0207256
2308,3750;0,0208588
2309,3391;0,0209359
2310,3035;0,0209429
2311,2676;0,0208855
2312,2319;0,0207896
2313,1960;0,0206908
2314,1604;0,0206186
2315,1245;0,0205835
2316,0889;0,0205761
2317,0530;0,0205761
2318,0173;0,0205654
2318,9814;0,0205375
2319,9458;0,0204974
2320,9099;0,0204556
2321,8743;0,0204188
2322,8384;0,0203852
2323,8027;0,0203456
2324,7668;0,0202877
2325,7312;0,020203
2326,6953;0,0200911
2327,6597;0,0199591
2328,6238;0,0198159
2329,5881;0,0196666
2330,5522;0,0195131
2331,5166;0,0193584
2332,4807;0,0192073
2333,4451;0,0190609
2334,4092;0,0189149
2335,3735;0,0187674
2336,3376;0,0186305
2337,3020;0,0185347
2338,2661;0,0185178
2339,2305;0,0185984
2340,1946;0,0187491
2341,1589;0,0188909
2342,1230;0,0189279
2343,0874;0,0188327
2344,0515;0,0187277
2345,0159;0,0188255
2345,9800;0,0192327
2346,9443;0,0198526
2347,9084;0,0204761
2348,8728;0,0209187
2349,8369;0,0210946
2350,8013;0,0210292
2351,7654;0,0208306
2352,7297;0,0206323
2353,6938;0,020529
2354,6582;0,0205441
2355,6223;0,0206416
2356,5867;0,020749
2357,5508;0,0207782
2358,5151;0,0206652
2359,4792;0,020418
2360,4436;0,0201213
2361,4077;0,0198727
2362,3721;0,0197081
2363,3362;0,0195877
2364,3005;0,0194452
2365,2646;0,019247
2366,2290;0,0190132
2367,1931;0,0187939
2368,1575;0,0186321
2369,1216;0,0185397
2370,0859;0,018498
2371,0500;0,0184733
2372,0144;0,0184386
2372,9785;0,0183888
2373,9429;0,0183437
2374,9070;0,0183365
2375,8713;0,0183955
2376,8354;0,018528
2377,7998;0,0187139
2378,7639;0,0189129
2379,7283;0,0190782
2380,6924;0,0191724
2381,6567;0,0191779
2382,6208;0,0191002
2383,5852;0,0189629
2384,5493;0,0187985
2385,5137;0,0186383
2386,4778;0,0185033
2387,4421;0,0184007
2388,4063;0,0183266
2389,3706;0,0182717
2390,3347;0,018229
2391,2991;0,0181965
2392,2632;0,0181758
2393,2275;0,0181675
2394,1917;0,0181689
2395,1560;0,0181746
2396,1201;0,0181801
2397,0845;0,0181856
2398,0486;0,0181956
2399,0129;0,0182144
2399,9771;0,0182418
2400,9414;0,0182734
2401,9055;0,0183029
2402,8699;0,0183275
2403,8340;0,0183495
2404,7983;0,0183736
2405,7625;0,0184024
2406,7268;0,0184324
2407,6909;0,0184561
2408,6553;0,0184674
2409,6194;0,0184676
2410,5837;0,0184661
2411,5479;0,0184758
2412,5122;0,0185046
2413,4763;0,0185496
2414,4407;0,0185971
2415,4048;0,01863
2416,3691;0,0186368
2417,3333;0,0186189
2418,2976;0,0185896
2419,2617;0,0185674
2420,2261;0,018566
2421,1902;0,0185877
2422,1545;0,0186238
2423,1187;0,0186604
2424,0830;0,0186868
2425,0471;0,0187015
2426,0115;0,0187124
2426,9756;0,0187309
2427,9399;0,0187657
2428,9041;0,0188161
2429,8684;0,0188727
2430,8325;0,0189208
2431,7969;0,0189486
2432,7610;0,0189524
2433,7253;0,0189385
2434,6895;0,0189189
2435,6538;0,0189049
2436,6179;0,0189016
2437,5823;0,0189069
2438,5464;0,018916
2439,5107;0,018926
2440,4749;0,0189392
2441,4392;0,0189617
2442,4033;0,0189981
2443,3677;0,0190473
2444,3318;0,0191015
2445,2961;0,0191491
2446,2603;0,0191805
2447,2246;0,0191933
2448,1887;0,0191928
2449,1531;0,0191898
2450,1172;0,0191946
2451,0815;0,0192123
2452,0457;0,0192401
2453,0100;0,0192698
2453,9741;0,0192917
2454,9385;0,0193001
2455,9026;0,0192952
2456,8669;0,0192819
2457,8311;0,0192664
2458,7954;0,0192535
2459,7595;0,0192459
2460,7239;0,0192457
2461,6880;0,0192554
2462,6523;0,0192776
2463,6165;0,0193131
2464,5808;0,0193591
2465,5449;0,0194101
2466,5093;0,0194596
2467,4734;0,0195033
2468,4377;0,0195393
2469,4019;0,0195667
2470,3662;0,0195838
2471,3303;0,0195885
2472,2947;0,0195803
2473,2588;0,0195628
2474,2231;0,0195438
2475,1873;0,0195323
2476,1516;0,0195338
2477,1157;0,0195482
2478,0801;0,0195707
2479,0442;0,0195956
2480,0085;0,0196198
2480,9727;0,0196441
2481,9370;0,0196707
2482,9011;0,0196995
2483,8655;0,0197266
2484,8296;0,0197452
2485,7939;0,0197483
2486,7581;0,0197328
2487,7224;0,0197012
2488,6865;0,0196622
2489,6509;0,0196276
2490,6150;0,0196097
2491,5793;0,019617
2492,5435;0,0196511
2493,5078;0,0197052
2494,4719;0,0197657
2495,4363;0,0198166
2496,4004;0,0198454
2497,3647;0,0198475
2498,3289;0,0198286
2499,2932;0,0198015
2500,2573;0,0197815
2501,2217;0,0197808
2502,1858;0,0198045
2503,1501;0,0198496
2504,1143;0,019907
2505,0786;0,0199644
2506,0427;0,0200102
2507,0071;0,0200366
2507,9712;0,020041
2508,9355;0,0200275
2509,8997;0,0200052
2510,8640;0,019986
2511,8281;0,0199806
2512,7925;0,0199939
2513,7566;0,0200222
2514,7209;0,0200542
2515,6851;0,0200746
2516,6494;0,0200719
2517,6135;0,0200436
2518,5779;0,019998
2519,5420;0,0199506
2520,5063;0,0199166
2521,4705;0,0199049
2522,4348;0,0199153
2523,3989;0,019941
2524,3633;0,0199728
2525,3274;0,0200024
2526,2917;0,0200238
2527,2559;0,0200328
2528,2202;0,0200277
2529,1843;0,0200107
2530,1487;0,0199884
2531,1128;0,0199706
2532,0771;0,019966
2533,0413;0,0199782
2534,0056;0,020004
2534,9697;0,0200358
2535,9341;0,0200656
2536,8982;0,0200883
2537,8625;0,0201022
2538,8267;0,0201072
2539,7910;0,0201042
2540,7551;0,0200947
2541,7195;0,0200829
2542,6836;0,0200746
2543,6479;0,020076
2544,6121;0,0200902
2545,5764;0,0201158
2546,5405;0,020148
2547,5049;0,0201821
2548,4690;0,020215
2549,4333;0,0202463
2550,3975;0,0202756
2551,3618;0,0203003
2552,3259;0,0203159
2553,2903;0,0203173
2554,2544;0,0203022
2555,2188;0,0202726
2556,1829;0,0202351
2557,1472;0,0201988
2558,1113;0,0201729
2559,0757;0,0201637
2560,0398;0,0201732
2561,0042;0,0201978
2561,9683;0,0202294
2562,9326;0,0202568
2563,8967;0,0202693
2564,8611;0,0202604
2565,8252;0,0202316
2566,7896;0,020193
2567,7537;0,0201604
2568,7180;0,0201495
2569,6821;0,0201697
2570,6465;0,0202189
2571,6106;0,0202849
2572,5750;0,0203494
2573,5391;0,0203952
2574,5034;0,0204117
2575,4675;0,0203977
2576,4319;0,0203606
2577,3960;0,0203144
2578,3604;0,0202747
2579,3245;0,0202545
2580,2888;0,0202597
2581,2529;0,0202868
2582,2173;0,0203244
2583,1814;0,020359
2584,1458;0,0203818
2585,1099;0,0203921
2586,0742;0,0203964
2587,0383;0,0204025
2588,0027;0,0204146
2588,9668;0,0204316
2589,9312;0,0204499
2590,8953;0,0204679
2591,8596;0,0204868
2592,8237;0,0205089
2593,7881;0,0205334
2594,7522;0,0205554
2595,7166;0,0205683
2596,6807;0,0205683
2597,6450;0,0205573
2598,6091;0,0205419
2599,5735;0,0205295
2600,5376;0,0205245
2601,5020;0,0205275
2602,4661;0,0205366
2603,4304;0,02055
2604,3945;0,0205677
2605,3589;0,020591
2606,3230;0,0206211
2607,2874;0,0206578
2608,2515;0,0206991
2609,2158;0,0207405
2610,1799;0,0207761
2611,1443;0,0207995
2612,1084;0,020806
2613,0728;0,0207942
2614,0369;0,0207681
2615,0012;0,0207361
2615,9653;0,0207092
2616,9297;0,0206971
2617,8938;0,0207046
2618,8582;0,0207294
2619,8223;0,0207633
2620,7866;0,0207962
2621,7507;0,0208207
2622,7151;0,0208356
2623,6792;0,0208458
2624,6436;0,0208591
2625,6077;0,0208814
2626,5720;0,020913
2627,5361;0,0209495
2628,5005;0,020984
2629,4646;0,0210108
2630,4290;0,0210279
2631,3931;0,0210367
2632,3574;0,0210399
2633,3215;0,0210402
2634,2859;0,0210395
2635,2500;0,0210394
2636,2144;0,0210422
2637,1785;0,0210514
2638,1428;0,0210704
2639,1069;0,0211005
2640,0713;0,02114
2641,0354;0,0211831
2641,9998;0,0212226
2642,9639;0,0212521
2643,9282;0,021269
2644,8923;0,0212753
2645,8567;0,0212755
2646,8208;0,0212746
2647,7852;0,0212758
2648,7493;0,0212802
2649,7136;0,0212883
2650,6777;0,0213009
2651,6421;0,0213192
2652,6062;0,0213434
2653,5706;0,021372
2654,5347;0,0214019
2655,4990;0,02143
2656,4631;0,0214548
2657,4275;0,0214765
2658,3916;0,0214962
2659,3560;0,0215143
2660,3201;0,0215298
2661,2844;0,0215417
2662,2485;0,0215499
2663,2129;0,0215563
2664,1770;0,0215643
2665,1414;0,0215776
2666,1055;0,0215985
2667,0698;0,0216266
2668,0339;0,021659
2668,9983;0,0216909
2669,9624;0,0217173
2670,9268;0,0217351
2671,8909;0,0217447
2672,8552;0,0217499
2673,8193;0,0217562
2674,7837;0,0217677
2675,7478;0,0217856
2676,7122;0,0218077
2677,6763;0,0218303
2678,6406;0,0218512
2679,6047;0,0218713
2680,5691;0,0218935
2681,5332;0,0219202
2682,4976;0,0219517
2683,4617;0,0219856
2684,4260;0,0220182
2685,3901;0,0220473
2686,3545;0,0220736
2687,3186;0,0220996
2688,2830;0,0221282
2689,2471;0,0221595
2690,2114;0,0221914
2691,1755;0,0222207
2692,1399;0,0222454
2693,1040;0,0222663
2694,0684;0,0222864
2695,0325;0,0223082
2695,9968;0,0223321
2696,9609;0,0223561
2697,9253;0,0223787
2698,8894;0,0224002
2699,8538;0,0224243
2700,8179;0,022455
2701,7822;0,0224934
2702,7463;0,0225357
2703,7107;0,0225746
2704,6748;0,0226037
2705,6392;0,0226211
2706,6033;0,0226313
2707,5676;0,0226419
2708,5317;0,0226597
2709,4961;0,0226872
2710,4602;0,0227217
2711,4246;0,0227583
2712,3887;0,022793
2713,3530;0,0228246
2714,3171;0,0228539
2715,2815;0,0228824
2716,2456;0,0229103
2717,2100;0,0229364
2718,1741;0,0229592
2719,1384;0,0229782
2720,1025;0,0229947
2721,0669;0,0230108
2722,0310;0,0230281
2722,9954;0,0230471
2723,9595;0,0230669
2724,9238;0,0230866
2725,8879;0,0231067
2726,8523;0,0231291
2727,8164;0,0231561
2728,7808;0,0231896
2729,7449;0,0232285
2730,7092;0,0232695
2731,6733;0,0233077
