TITLE;
2738,4231;0,0281293
2739,3872;0,0281461
2740,3516;0,0281698
2741,3157;0,0282004
2742,2800;0,0282372
2743,2441;0,0282778
2744,2085;0,0283169
2745,1726;0,0283481
2746,1370;0,0283662
2747,1011;0,028371
2748,0654;0,0283681
2749,0295;0,0283665
2749,9939;0,0283749
2750,9580;0,028398
2751,9224;0,0284355
2752,8865;0,0284833
2753,8508;0,0285365
2754,8149;0,0285916
2755,7793;0,0286466
2756,7434;0,0287008
2757,7078;0,0287536
2758,6719;0,028804
2759,6362;0,0288512
2760,6003;0,0288945
2761,5647;0,0289339
2762,5288;0,0289693
2763,4932;0,029001
2764,4573;0,0290291
2765,4216;0,0290543
2766,3857;0,029078
2767,3501;0,0291023
2768,3142;0,0291299
2769,2786;0,0291626
2770,2427;0,0292013
2771,2070;0,0292454
2772,1711;0,0292933
2773,1355;0,0293436
2774,0996;0,0293951
2775,0640;0,0294473
2776,0281;0,0295
2776,9924;0,0295528
2777,9565;0,0296051
2778,9209;0,0296565
2779,8850;0,029707
2780,8494;0,0297572
2781,8135;0,029808
2782,7778;0,0298606
2783,7419;0,0299154
2784,7063;0,0299712
2785,6704;0,0300259
2786,6348;0,0300766
2787,5989;0,0301224
2788,5632;0,0301659
2789,5273;0,0302138
2790,4917;0,0302748
2791,4558;0,0303549
2792,4202;0,030453
2793,3843;0,0305605
2794,3486;0,0306642
2795,3127;0,0307534
2796,2771;0,0308253
2797,2412;0,0308861
2798,2056;0,0309472
2799,1697;0,0310186
2800,1340;0,0311045
2801,0981;0,0312026
2802,0625;0,0313074
2803,0266;0,0314144
2803,9910;0,0315214
2804,9551;0,0316286
2805,9194;0,0317359
2806,8835;0,0318422
2807,8479;0,0319465
2808,8120;0,0320495
2809,7764;0,0321541
2810,7405;0,0322641
2811,7048;0,0323817
2812,6689;0,0325064
2813,6333;0,0326355
2814,5974;0,0327665
2815,5618;0,0328991
2816,5259;0,0330364
2817,4902;0,0331818
2818,4543;0,0333373
2819,4187;0,0335011
2820,3828;0,033668
2821,3472;0,0338324
2822,3113;0,0339908
2823,2756;0,0341436
2824,2397;0,0342952
2825,2041;0,034452
2826,1682;0,0346207
2827,1326;0,0348058
2828,0967;0,0350094
2829,0610;0,0352309
2830,0251;0,0354679
2830,9895;0,035717
2831,9536;0,0359742
2832,9180;0,0362356
2833,8821;0,0364991
2834,8464;0,0367646
2835,8105;0,0370357
2836,7749;0,0373187
2837,7390;0,0376219
2838,7034;0,0379532
2839,6675;0,0383186
2840,6318;0,0387225
2841,5959;0,0391684
2842,5603;0,0396595
2843,5244;0,0401968
2844,4888;0,0407745
2845,4529;0,0413738
2846,4172;0,0419603
2847,3813;0,0424871
2848,3457;0,0429057
2849,3098;0,0431804
2850,2742;0,0433005
2851,2383;0,0432842
2852,2026;0,0431725
2853,1667;0,0430157
2854,1311;0,0428583
2855,0952;0,0427296
2856,0596;0,0426406
2857,0237;0,042589
2857,9880;0,0425675
2858,9521;0,0425703
2859,9165;0,0425971
2860,8806;0,0426519
2861,8450;0,0427392
2862,8091;0,0428603
2863,7734;0,0430114
2864,7375;0,0431848
2865,7019;0,0433704
2866,6660;0,0435584
2867,6304;0,0437399
2868,5945;0,0439069
2869,5588;0,0440521
2870,5229;0,0441708
2871,4873;0,0442622
2872,4514;0,0443317
2873,4158;0,0443907
2874,3799;0,0444532
2875,3442;0,0445317
2876,3083;0,0446319
2877,2727;0,044751
2878,2368;0,0448788
2879,2012;0,0450023
2880,1653;0,0451116
2881,1296;0,0452042
2882,0938;0,0452858
2883,0581;0,0453667
2884,0222;0,0454568
2884,9866;0,0455602
2885,9507;0,0456737
2886,9150;0,0457902
2887,8792;0,0459029
2888,8435;0,0460099
2889,8076;0,0461134
2890,7720;0,0462172
2891,7361;0,0463227
2892,7004;0,0464278
2893,6646;0,0465284
2894,6289;0,0466225
2895,5930;0,0467117
2896,5574;0,0468009
2897,5215;0,0468949
2898,4858;0,0469947
2899,4500;0,0470961
2900,4143;0,0471917
2901,3784;0,0472744
2902,3428;0,0473414
2903,3069;0,0473966
2904,2712;0,0474493
2905,2354;0,0475115
2906,1997;0,0475937
2907,1638;0,0477029
2908,1282;0,0478437
2909,0923;0,0480203
2910,0566;0,0482369
2911,0208;0,0484952
2911,9851;0,0487878
2912,9492;0,0490934
2913,9136;0,0493769
2914,8777;0,0495976
2915,8420;0,0497213
2916,8062;0,0497309
2917,7705;0,0496302
2918,7346;0,0494383
2919,6990;0,0491807
2920,6631;0,0488808
2921,6274;0,0485555
2922,5916;0,0482161
2923,5559;0,0478703
2924,5200;0,0475238
2925,4844;0,0471809
2926,4485;0,0468449
2927,4128;0,0465189
2928,3770;0,0462064
2929,3413;0,0459114
2930,3054;0,0456367
2931,2698;0,0453817
2932,2339;0,0451425
2933,1982;0,044913
2934,1624;0,0446873
2935,1267;0,0444619
2936,0908;0,0442362
2937,0552;0,0440105
2938,0193;0,043784
2938,9836;0,0435533
2939,9478;0,0433135
2940,9121;0,0430601
2941,8762;0,0427918
2942,8406;0,0425119
2943,8047;0,0422272
2944,7690;0,0419454
2945,7332;0,0416727
2946,6975;0,0414117
2947,6616;0,0411622
2948,6260;0,0409226
2949,5901;0,0406911
2950,5544;0,0404663
2951,5186;0,0402465
2952,4829;0,0400299
2953,4470;0,0398146
2954,4114;0,0395999
2955,3755;0,0393866
2956,3398;0,0391777
2957,3040;0,0389764
2958,2683;0,0387852
2959,2324;0,0386045
2960,1968;0,0384325
2961,1609;0,0382661
2962,1252;0,0381026
2963,0894;0,0379401
2964,0537;0,037778
2965,0178;0,0376162
2965,9822;0,037454
2966,9463;0,0372897
2967,9106;0,0371212
2968,8748;0,0369474
2969,8391;0,036769
2970,8032;0,0365884
2971,7676;0,0364088
2972,7317;0,0362324
2973,6960;0,03606
2974,6602;0,035891
2975,6245;0,0357248
2976,5886;0,0355622
2977,5530;0,0354057
2978,5171;0,0352594
2979,4814;0,0351272
2980,4456;0,0350117
2981,4099;0,0349127
2982,3740;0,0348276
2983,3384;0,0347529
2984,3025;0,0346855
2985,2668;0,0346243
2986,2310;0,0345692
2987,1953;0,0345195
2988,1594;0,0344724
2989,1238;0,0344235
2990,0879;0,0343699
2991,0522;0,0343133
2992,0164;0,0342609
2992,9807;0,0342232
2993,9448;0,0342087
2994,9092;0,03422
2995,8733;0,034253
2996,8376;0,0342991
2997,8018;0,0343492
2998,7661;0,0343959
2999,7302;0,0344348
3000,6946;0,0344634
3001,6587;0,0344824
3002,6230;0,0344962
3003,5872;0,0345132
3004,5515;0,0345419
3005,5156;0,0345871
3006,4800;0,034646
3007,4441;0,0347092
3008,4084;0,0347662
3009,3726;0,0348115
3010,3369;0,0348476
3011,3010;0,0348826
3012,2654;0,0349243
3013,2295;0,0349754
3014,1938;0,0350324
3015,1580;0,03509
3016,1223;0,0351467
3017,0864;0,0352061
3018,0508;0,0352745
3019,0149;0,035356
3019,9792;0,0354486
3020,9434;0,0355456
3021,9077;0,0356395
3022,8718;0,0357273
3023,8362;0,0358117
3024,8003;0,0358989
3025,7646;0,0359939
3026,7288;0,0360965
3027,6931;0,0362018
3028,6572;0,0363028
3029,6216;0,036394
3030,5857;0,0364738
3031,5500;0,0365448
3032,5142;0,0366125
3033,4785;0,0366831
3034,4426;0,0367628
3035,4070;0,0368556
3036,3711;0,0369624
3037,3354;0,0370799
3038,2996;0,0372019
3039,2639;0,037322
3040,2280;0,0374375
3041,1924;0,0375511
3042,1565;0,0376691
3043,1208;0,037796
3044,0850;0,037931
3045,0493;0,0380663
3046,0134;0,038193
3046,9778;0,038307
3047,9419;0,038414
3048,9063;0,0385262
3049,8704;0,038655
3050,8347;0,0388022
3051,7988;0,0389576
3052,7632;0,0391047
3053,7273;0,0392303
3054,6917;0,0393329
3055,6558;0,0394248
3056,6201;0,0395246
3057,5842;0,0396472
3058,5486;0,0397957
3059,5127;0,0399609
3060,4771;0,0401272
3061,4412;0,0402807
3062,4055;0,0404151
3063,3696;0,0405328
3064,3340;0,0406423
3065,2981;0,0407537
3066,2625;0,0408744
3067,2266;0,0410069
3068,1909;0,0411489
3069,1550;0,0412954
3070,1194;0,0414413
3071,0835;0,0415837
3072,0479;0,0417223
3073,0120;0,0418589
3073,9763;0,0419949
3074,9404;0,0421309
3075,9048;0,0422655
3076,8689;0,042397
3077,8333;0,0425238
3078,7974;0,0426458
3079,7617;0,0427644
3080,7258;0,0428817
3081,6902;0,0430001
3082,6543;0,0431216
3083,6187;0,0432472
3084,5828;0,0433767
3085,5471;0,0435095
3086,5112;0,043645
3087,4756;0,0437828
3088,4397;0,0439228
3089,4041;0,0440641
3090,3682;0,0442044
3091,3325;0,044341
3092,2966;0,0444727
3093,2610;0,0446014
3094,2251;0,0447317
3095,1895;0,0448679
3096,1536;0,0450108
3097,1179;0,045156
3098,0820;0,0452969
3099,0464;0,0454295
3100,0105;0,0455559
3100,9749;0,0456847
3101,9390;0,0458261
3102,9033;0,0459857
3103,8674;0,0461609
3104,8318;0,0463417
3105,7959;0,0465162
3106,7603;0,0466763
3107,7244;0,0468218
3108,6887;0,0469599
3109,6528;0,0471011
3110,6172;0,0472536
3111,5813;0,0474203
3112,5457;0,0475972
3113,5098;0,0477768
3114,4741;0,0479511
3115,4382;0,0481148
3116,4026;0,0482669
3117,3667;0,0484105
3118,3311;0,0485511
3119,2952;0,0486954
3120,2595;0,0488485
3121,2236;0,0490124
3122,1880;0,0491846
3123,1521;0,0493588
3124,1165;0,0495282
3125,0806;0,0496896
3126,0449;0,0498453
3127,0090;0,0500025
3127,9734;0,0501689
3128,9375;0,0503476
3129,9019;0,0505359
3130,8660;0,0507265
3131,8303;0,0509128
3132,7944;0,0510927
3133,7588;0,0512701
3134,7229;0,0514522
3135,6873;0,0516449
3136,6514;0,0518491
3137,6157;0,0520601
3138,5798;0,052269
3139,5442;0,0524668
3140,5083;0,0526476
3141,4727;0,0528113
3142,4368;0,0529635
3143,4011;0,0531137
3144,3652;0,0532715
3145,3296;0,0534438
3146,2937;0,0536322
3147,2581;0,053833
3148,2222;0,0540389
3149,1865;0,0542424
3150,1506;0,0544389
3151,1150;0,0546287
3152,0791;0,0548165
3153,0435;0,0550087
3154,0076;0,0552103
3154,9719;0,0554218
3155,9360;0,0556399
3156,9004;0,0558591
3157,8645;0,056075
3158,8289;0,0562863
3159,7930;0,0564939
3160,7573;0,0566995
3161,7214;0,0569039
3162,6858;0,057107
3163,6499;0,0573093
3164,6143;0,0575118
3165,5784;0,0577157
3166,5427;0,0579199
3167,5068;0,0581212
3168,4712;0,058316
3169,4353;0,0584633
3170,3997;0,0586502
3171,3638;0,0588442
3172,3281;0,0590514
3173,2922;0,0592705
3174,2566;0,0594933
3175,2207;0,0597098
3176,1851;0,0599151
3177,1492;0,060113
3178,1135;0,0603125
3179,0776;0,0605209
3180,0420;0,0607375
3181,0061;0,0609543
3181,9705;0,0611626
3182,9346;0,0613601
3183,8989;0,0615535
3184,8630;0,0617541
3185,8274;0,0619698
3186,7915;0,062199
3187,7559;0,0624322
3188,7200;0,0626576
3189,6843;0,0628686
3190,6484;0,0630661
3191,6128;0,0632567
3192,5769;0,0634472
3193,5413;0,063641
3194,5054;0,0638369
3195,4697;0,064031
3196,4338;0,0642186
3197,3982;0,0643973
3198,3623;0,064568
3199,3267;0,0647362
3200,2908;0,064911
3201,2551;0,0651018
3202,2192;0,065313
3203,1836;0,06554
3204,1477;0,0657695
3205,1121;0,0659854
3206,0762;0,0661773
3207,0405;0,0663463
3208,0046;0,0665044
3208,9690;0,0666667
3209,9331;0,0668429
3210,8975;0,0670321
3211,8616;0,0672263
3212,8259;0,0674166
3213,7900;0,0676001
3214,7544;0,0677806
3215,7185;0,0679645
3216,6829;0,0681558
3217,6470;0,0683533
3218,6113;0,0685533
3219,5754;0,0687529
3220,5398;0,0689524
3221,5039;0,0691544
3222,4683;0,0693599
3223,4324;0,0695664
3224,3967;0,0697687
3225,3608;0,0699631
3226,3252;0,0701509
3227,2893;0,0703378
3228,2537;0,0705308
3229,2178;0,070733
3230,1821;0,0709413
3231,1462;0,0711488
3232,1106;0,0713488
3233,0747;0,0715388
3234,0391;0,0717201
3235,0032;0,0718966
3235,9675;0,0720722
3236,9316;0,072251
3237,8960;0,0724373
3238,8601;0,0726354
3239,8245;0,0728462
3240,7886;0,0730641
3241,7529;0,0732771
3242,7170;0,0734721
3243,6814;0,0736436
3244,6455;0,0738003
3245,6099;0,0739631
3246,5740;0,0741548
3247,5383;0,0743868
3248,5024;0,0746526
3249,4668;0,0749309
3250,4309;0,0751984
3251,3953;0,0754417
3252,3594;0,0756632
3253,3237;0,0758765
3254,2878;0,0760964
3255,2522;0,0763293
3256,2163;0,0765711
3257,1807;0,0768125
3258,1448;0,0770468
3259,1091;0,0772743
3260,0732;0,0775005
3261,0376;0,0777316
3262,0017;0,0779697
3262,9661;0,0782117
3263,9302;0,0784524
3264,8945;0,0786867
3265,8586;0,0789111
3266,8230;0,0791229
3267,7871;0,0793188
3268,7515;0,0794948
3269,7156;0,0796466
3270,6799;0,0797719
3271,6440;0,0798721
3272,6084;0,0799533
3273,5725;0,0800261
3274,5369;0,0801037
3275,5010;0,0801976
3276,4653;0,080313
3277,4294;0,0804458
3278,3938;0,080584
3279,3579;0,0807123
3280,3223;0,0808188
3281,2864;0,0809002
3282,2507;0,0809623
3283,2148;0,081016
3284,1792;0,0810718
3285,1433;0,0811346
3286,1077;0,0812027
3287,0718;0,0812697
3288,0361;0,0813273
3289,0002;0,081369
3289,9646;0,0813926
3290,9287;0,0814013
3291,8931;0,0814027
3292,8572;0,0814054
3293,8215;0,0814152
3294,7856;0,0814319
3295,7500;0,0814505
3296,7141;0,0814646
3297,6785;0,0814716
3298,6426;0,081475
3299,6069;0,0814821
3300,5710;0,081499
3301,5354;0,0815263
3302,4995;0,0815573
3303,4639;0,0815818
3304,4280;0,0815916
3305,3923;0,0815851
3306,3564;0,0815676
3307,3208;0,0815483
3308,2849;0,081536
3309,2493;0,0815349
3310,2134;0,0815446
3311,1777;0,0815615
3312,1418;0,0815829
3313,1062;0,0816088
3314,0703;0,0816428
3315,0347;0,0816908
3315,9988;0,0817583
3316,9631;0,081849
3317,9272;0,0819634
3318,8916;0,082099
3319,8557;0,0822509
3320,8201;0,0824126
3321,7842;0,0825763
3322,7485;0,0827339
3323,7126;0,0828784
3324,6770;0,0830066
3325,6411;0,0831205
3326,6055;0,0832273
3327,5696;0,083336
3328,5339;0,0834524
3329,4980;0,083574
3330,4624;0,0836899
3331,4265;0,0837847
3332,3909;0,0838455
3333,3550;0,0838679
3334,3193;0,0838572
3335,2834;0,0838253
3336,2478;0,0837831
3337,2119;0,0837352
3338,1763;0,0836784
3339,1404;0,0836038
3340,1047;0,0835024
3341,0688;0,0833694
3342,0332;0,0832068
3342,9973;0,0830226
3343,9617;0,0828288
3344,9258;0,0826376
3345,8901;0,0824573
3346,8542;0,0822898
3347,8186;0,0821296
3348,7827;0,0819663
3349,7471;0,0817885
3350,7112;0,0815894
3351,6755;0,0813694
3352,6396;0,0811361
3353,6040;0,0809009
3354,5681;0,0806749
3355,5325;0,0804659
3356,4966;0,0802762
3357,4609;0,0801032
3358,4250;0,0799406
3359,3894;0,0797802
3360,3535;0,0796142
3361,3179;0,0794375
3362,2820;0,0792491
3363,2463;0,0790527
3364,2104;0,078855
3365,1748;0,0786636
3366,1389;0,0784827
3367,1033;0,0783121
3368,0674;0,0781461
3369,0317;0,0779768
3369,9958;0,077798
3370,9602;0,0776085
3371,9243;0,077413
3372,8887;0,0772191
3373,8528;0,0770334
3374,8171;0,0768578
3375,7813;0,0766892
3376,7456;0,076523
3377,7097;0,0763569
3378,6741;0,0761917
3379,6382;0,0760289
3380,6025;0,0758658
3381,5667;0,0756952
3382,5310;0,0755097
3383,4951;0,0753091
3384,4595;0,075105
3385,4236;0,0749166
3386,3879;0,0747597
3387,3521;0,0746358
3388,3164;0,0745296
3389,2805;0,0744175
3390,2449;0,0742802
3391,2090;0,0741119
3392,1733;0,073921
3393,1375;0,073722
3394,1018;0,0735262
3395,0659;0,0733384
3396,0303;0,0731589
3396,9944;0,0729875
3397,9587;0,0728245
3398,9229;0,0726672
3399,8872;0,0725077
3400,8513;0,0723353
3401,8157;0,0721435
3402,7798;0,0719355
3403,7441;0,0717237
3404,7083;0,071522
3405,6726;0,0713372
3406,6367;0,0711641
3407,6011;0,0709886
3408,5652;0,0707956
3409,5295;0,0705772
3410,4937;0,0703363
3411,4580;0,0700852
3412,4221;0,0698406
3413,3865;0,0696156
3414,3506;0,0694133
3415,3149;0,0692233
3416,2791;0,0690248
3417,2434;0,0687951
3418,2075;0,0685209
3419,1719;0,0682072
3420,1360;0,0678763
3421,1003;0,0675575
3422,0645;0,0672718
3423,0288;0,0670226
3423,9929;0,0667979
3424,9573;0,0665811
3425,9214;0,0663603
3426,8857;0,0661317
3427,8499;0,0658968
3428,8142;0,065657
3429,7783;0,0654104
3430,7427;0,0651534
3431,7068;0,0648842
3432,6711;0,0646051
3433,6353;0,0643215
3434,5996;0,0640382
3435,5637;0,0637574
3436,5281;0,0634785
3437,4922;0,0632016
3438,4565;0,0629308
3439,4207;0,0626745
3440,3850;0,0624408
3441,3491;0,062229
3442,3135;0,0620256
3443,2776;0,0618057
3444,2419;0,0615441
3445,2061;0,0612291
3446,1704;0,0608724
3447,1345;0,0605063
3448,0989;0,0601678
3449,0630;0,0598793
3450,0273;0,0596389
3450,9915;0,0594271
3451,9558;0,0592196
3452,9199;0,0590007
3453,8843;0,0587674
3454,8484;0,0585255
3455,8127;0,0582805
3456,7769;0,0580314
3457,7412;0,0577701
3458,7053;0,0574874
3459,6697;0,0571813
3460,6338;0,0568606
3461,5981;0,0565421
3462,5623;0,0562417
3463,5266;0,0559659
3464,4907;0,0557092
3465,4551;0,0554595
3466,4192;0,0552061
3467,3835;0,0549463
3468,3477;0,0546836
3469,3120;0,0544213
3470,2761;0,0541565
3471,2405;0,0538811
3472,2046;0,0535904
3473,1689;0,053292
3474,1331;0,053007
3475,0974;0,0527573
3476,0615;0,0525487
3477,0259;0,0523612
3477,9900;0,0521569
3478,9543;0,0519005
3479,9185;0,0515823
3480,8828;0,0512273
3481,8469;0,0508817
3482,8113;0,050584
3483,7754;0,0503415
3484,7397;0,0501295
3485,7039;0,0499116
3486,6682;0,0496644
3487,6323;0,0493924
3488,5967;0,049123
3489,5608;0,0488859
3490,5251;0,0486899
3491,4893;0,048515
3492,4536;0,0483227
3493,4177;0,0480804
3494,3821;0,0477848
3495,3462;0,047471
3496,3105;0,047195
3497,2747;0,0469981
3498,2390;0,0468763
3499,2031;0,0467774
3500,1675;0,0466268
3501,1316;0,04637
3502,0959;0,0460102
3503,0601;0,0456121
3504,0244;0,0452599
3504,9885;0,0449995
3505,9529;0,044813
3506,9170;0,0446394
3507,8813;0,0444187
3508,8455;0,0441296
3509,8098;0,0437996
3510,7739;0,0434819
3511,7383;0,0432163
3512,7024;0,0430058
3513,6667;0,0428246
3514,6309;0,0426441
3515,5952;0,0424534
3516,5593;0,0422626
3517,5237;0,0420891
3518,4878;0,0419395
3519,4521;0,041802
3520,4163;0,0416533
3521,3806;0,0414726
3522,3447;0,0412532
3523,3091;0,0410011
3524,2732;0,0407241
3525,2375;0,040422
3526,2017;0,0400882
3527,1660;0,0397246
3528,1301;0,0393548
3529,0945;0,039022
3530,0586;0,0387672
3531,0229;0,0386038
3531,9871;0,0385079
3532,9514;0,0384278
3533,9155;0,0383064
3534,8799;0,0381068
3535,8440;0,0378298
3536,8083;0,0375165
3537,7725;0,0372279
3538,7368;0,037016
3539,7009;0,0368994
3540,6653;0,0368569
3541,6294;0,0368332
3542,5938;0,0367547
3543,5579;0,0365571
3544,5222;0,0362202
3545,4863;0,0357897
3546,4507;0,0353546
3547,4148;0,0349899
3548,3792;0,0347133
3549,3433;0,0344883
3550,3076;0,0342587
3551,2717;0,0339894
3552,2361;0,0336918
3553,2002;0,0334154
3554,1646;0,0332093
3555,1287;0,0330833
3556,0930;0,0330027
3557,0571;0,0329142
3558,0215;0,0327844
3558,9856;0,0326265
3559,9500;0,0324953
3560,9141;0,0324477
3561,8784;0,0324925
3562,8425;0,0325627
3563,8069;0,0325241
3564,7710;0,0322245
3565,7354;0,031595
3566,6995;0,0307562
3567,6638;0,0299804
3568,6279;0,0294832
3569,5923;0,029286
3570,5564;0,0292724
3571,5208;0,0293015
3572,4849;0,0292749
3573,4492;0,0291578
3574,4133;0,0289712
3575,3777;0,028762
3576,3418;0,0285648
3577,3062;0,0283847
3578,2703;0,0282141
3579,2346;0,028062
3580,1987;0,027965
3581,1631;0,0279635
3582,1272;0,0280597
3583,0916;0,0281902
3584,0557;0,0282276
3585,0200;0,0280224
3585,9841;0,0274985
3586,9485;0,0267646
3587,9126;0,0260938
3588,8770;0,025716
3589,8411;0,0256575
3590,8054;0,0257813
3591,7695;0,0259086
3592,7339;0,0259033
3593,6980;0,025719
3594,6624;0,025407
3595,6265;0,0250657
3596,5908;0,0247576
3597,5549;0,0244733
3598,5193;0,0241724
3599,4834;0,0238513
3600,4478;0,0235717
3601,4119;0,0234199
3602,3762;0,0234322
3603,3403;0,0235597
3604,3047;0,0236908
3605,2688;0,023705
3606,2332;0,023528
3607,1973;0,0231735
3608,1616;0,0227363
3609,1257;0,022327
3610,0901;0,0220028
3611,0542;0,0217628
3612,0186;0,0215896
3612,9827;0,0214802
3613,9470;0,0214348
3614,9111;0,0214237
3615,8755;0,0213704
3616,8396;0,0211745
3617,8040;0,020777
3618,7681;0,0202384
3619,7324;0,0197472
3620,6965;0,0195052
3621,6609;0,0195939
3622,6250;0,0199555
3623,5894;0,0204553
3624,5535;0,0209236
3625,5178;0,0211602
3626,4819;0,0209541
3627,4463;0,0202059
3628,4104;0,0191237
3629,3748;0,018172
3630,3389;0,0176636
3631,3032;0,0175553
3632,2673;0,0176336
3633,2317;0,0177161
3634,1958;0,0177159
3635,1602;0,0176324
3636,1243;0,0175123
3637,0886;0,0174023
3638,0527;0,0173201
3639,0171;0,0172611
3639,9812;0,0172277
3640,9456;0,0172484
3641,9097;0,0173679
3642,8740;0,0176119
3643,8381;0,0179489
3644,8025;0,0182623
3645,7666;0,0183319
3646,7310;0,0178648
3647,6951;0,0166958
3648,6594;0,015152
3649,6235;0,0139821
3650,5879;0,0136112
3651,5520;0,0138605
3652,5164;0,0143429
3653,4805;0,0147493
3654,4448;0,0149033
3655,4089;0,0147728
3656,3733;0,0144749
3657,3374;0,0142001
3658,3018;0,0140714
3659,2659;0,0140788
3660,2302;0,0141392
3661,1943;0,014192
3662,1587;0,0142475
3663,1228;0,0143659
3664,0872;0,0145893
3665,0513;0,0148812
3666,0156;0,0151185
3666,9797;0,0151404
3667,9441;0,0148547
3668,9082;0,0143637
3669,8726;0,0139526
3670,8367;0,0138467
3671,8010;0,0140063
3672,7651;0,0141826
3673,7295;0,0140981
3674,6936;0,0136349
3675,6580;0,0129697
3676,6221;0,0124518
3677,5864;0,0122748
3678,5505;0,0123767
3679,5149;0,0126066
3680,4790;0,012866
3681,4434;0,0131391
3682,4075;0,0134579
3683,3718;0,0138452
3684,3359;0,0142658
3685,3003;0,0146076
3686,2644;0,0146983
3687,2288;0,0143779
3688,1929;0,0136482
3689,1572;0,0127913
3690,1213;0,0122067
3691,0857;0,0120745
3692,0498;0,0122939
3693,0142;0,0126772
3693,9783;0,0130904
3694,9426;0,0134746
3695,9067;0,0138149
3696,8711;0,0141006
3697,8352;0,0142988
3698,7996;0,0143553
3699,7637;0,0142276
3700,7280;0,0139388
3701,6921;0,0136057
3702,6565;0,0133896
3703,6206;0,0133981
3704,5850;0,0136306
3705,5491;0,0139975
3706,5134;0,0143589
3707,4775;0,0145487
3708,4419;0,0144033
3709,4060;0,0138461
3710,3704;0,0130177
3711,3345;0,0122732
3712,2988;0,0119221
3713,2629;0,0120083
3714,2273;0,012384
3715,1914;0,0128747
3716,1558;0,0133529
3717,1199;0,013744
3718,0842;0,0140194
3719,0483;0,0141901
3720,0127;0,014291
3720,9768;0,0143506
3721,9412;0,014368
3722,9053;0,0143215
3723,8696;0,0142066
3724,8337;0,0140689
3725,7981;0,0139909
3726,7622;0,0140426
3727,7266;0,0142417
3728,6907;0,0145537
3729,6550;0,0149135
3730,6191;0,0152386
3731,5835;0,015429
3732,5476;0,0153682
3733,5120;0,0149676
3734,4761;0,0142717
3735,4404;0,0135186
3736,4045;0,0130083
3737,3689;0,0129016
3738,3330;0,0131773
3739,2974;0,0137064
3740,2615;0,0143079
3741,2258;0,0147652
3742,1899;0,0148616
3743,1543;0,0145071
3744,1184;0,0138972
3745,0828;0,0134202
3746,0469;0,0132948
3747,0112;0,0134069
3747,9753;0,0134568
3748,9397;0,0131608
3749,9038;0,0124592
3750,8682;0,0116638
3751,8323;0,0112322
3752,7966;0,0113251
3753,7607;0,0117659
3754,7251;0,0122913
3755,6892;0,0126948
3756,6536;0,0128584
3757,6177;0,0127761
3758,5820;0,0125649
3759,5461;0,012398
3760,5105;0,0123872
3761,4746;0,012532
3762,4390;0,0127594
3763,4031;0,0129841
3764,3674;0,0131408
3765,3315;0,0131918
3766,2959;0,0131224
3767,2600;0,0129358
3768,2244;0,0126584
3769,1885;0,012354
3770,1528;0,012121
3771,1169;0,0120531
3772,0813;0,0121868
3773,0454;0,0124823
3774,0098;0,0128438
3774,9739;0,0131539
3775,9382;0,0133061
3776,9023;0,0132454
3777,8667;0,0130101
3778,8308;0,0127284
3779,7952;0,0125381
3780,7593;0,0124944
3781,7236;0,0125566
3782,6877;0,0126447
3783,6521;0,0126973
3784,6162;0,0126969
3785,5806;0,0126656
3786,5447;0,0126419
3787,5090;0,0126586
3788,4731;0,0127328
3789,4375;0,0128638
3790,4016;0,0130325
3791,3660;0,0132034
3792,3301;0,0133349
3793,2944;0,0134014
3794,2585;0,0134152
3795,2229;0,0134246
3796,1870;0,0134729
3797,1514;0,0135431
3798,1155;0,013542
3799,0798;0,0133546
3800,0439;0,0129552
3801,0083;0,0124855
3801,9724;0,0121715
3802,9368;0,012123
3803,9009;0,0122511
3804,8652;0,0123674
3805,8293;0,0123326
3806,7937;0,012162
3807,7578;0,012023
3808,7222;0,0120962
3809,6863;0,0124313
3810,6506;0,0129354
3811,6147;0,013446
3812,5791;0,0137987
3813,5432;0,0138891
3814,5076;0,0137411
3815,4717;0,0135121
3816,4360;0,0133621
3817,4001;0,0133022
3818,3645;0,0131989
3819,3286;0,012921
3820,2930;0,0124912
3821,2571;0,0121017
3822,2214;0,0119469
3823,1855;0,0120617
3824,1499;0,0123428
3825,1140;0,0126592
3826,0784;0,0129205
3827,0425;0,0130927
3828,0068;0,0131859
3828,9709;0,0132309
3829,9353;0,0132604
3830,8994;0,0133019
3831,8638;0,0133789
3832,8279;0,0135028
3833,7922;0,0136543
3834,7563;0,0137709
3835,7207;0,0137624
3836,6848;0,0135664
3837,6492;0,0132137
3838,6133;0,0128326
3839,5776;0,0125569
3840,5417;0,0124317
3841,5061;0,012414
3842,4702;0,0124423
3843,4346;0,0124948
3844,3987;0,0126057
3845,3630;0,0128393
3846,3271;0,0132483
3847,2915;0,0138412
3848,2556;0,0145652
3849,2200;0,0152861
3850,1841;0,0157582
3851,1484;0,0156398
3852,1125;0,0147099
3853,0769;0,013287
3854,0410;0,0121445
3855,0054;0,0117193
3855,9695;0,0118913
3856,9338;0,0123886
3857,8979;0,0130058
3858,8623;0,0135979
3859,8264;0,0140423
3860,7908;0,014242
3861,7549;0,0141727
3862,7192;0,0139295
3863,6833;0,0136936
3864,6477;0,0136115
3865,6118;0,0137052
3866,5762;0,0138873
3867,5403;0,0140307
3868,5046;0,0140307
3869,4688;0,0138474
3870,4331;0,0135251
3871,3972;0,0131717
