TITLE;
2736,4946;0,023834
2737,4587;0,0238431
2738,4231;0,023845
2739,3872;0,0238461
2740,3516;0,0238557
2741,3157;0,0238817
2742,2800;0,0239262
2743,2441;0,0239831
2744,2085;0,02404
2745,1726;0,0240836
2746,1370;0,0241062
2747,1011;0,0241095
2748,0654;0,0241035
2749,0295;0,0241014
2749,9939;0,0241129
2750,9580;0,0241413
2751,9224;0,024183
2752,8865;0,0242316
2753,8508;0,0242815
2754,8149;0,0243301
2755,7793;0,0243775
2756,7434;0,0244244
2757,7078;0,0244715
2758,6719;0,0245186
2759,6362;0,0245654
2760,6003;0,0246113
2761,5647;0,0246556
2762,5288;0,0246973
2763,4932;0,0247348
2764,4573;0,0247675
2765,4216;0,0247967
2766,3857;0,024826
2767,3501;0,02486
2768,3142;0,0249022
2769,2786;0,0249529
2770,2427;0,0250082
2771,2070;0,0250618
2772,1711;0,0251081
2773,1355;0,0251453
2774,0996;0,0251766
2775,0640;0,0252087
2776,0281;0,0252479
2776,9924;0,0252973
2777,9565;0,0253553
2778,9209;0,0254183
2779,8850;0,0254827
2780,8494;0,0255473
2781,8135;0,0256123
2782,7778;0,0256782
2783,7419;0,025743
2784,7063;0,0258031
2785,6704;0,0258549
2786,6348;0,0258978
2787,5989;0,0259355
2788,5632;0,025976
2789,5273;0,0260282
2790,4917;0,026098
2791,4558;0,0261855
2792,4202;0,0262838
2793,3843;0,026382
2794,3486;0,0264701
2795,3127;0,0265434
2796,2771;0,0266049
2797,2412;0,0266628
2798,2056;0,0267263
2799,1697;0,0268004
2800,1340;0,0268848
2801,0981;0,0269756
2802,0625;0,0270694
2803,0266;0,0271661
2803,9910;0,0272678
2804,9551;0,027376
2805,9194;0,027489
2806,8835;0,0276021
2807,8479;0,0277112
2808,8120;0,0278156
2809,7764;0,0279189
2810,7405;0,0280268
2811,7048;0,0281424
2812,6689;0,0282651
2813,6333;0,0283907
2814,5974;0,0285156
2815,5618;0,028639
2816,5259;0,0287639
2817,4902;0,0288947
2818,4543;0,029035
2819,4187;0,0291857
2820,3828;0,0293456
2821,3472;0,0295122
2822,3113;0,0296826
2823,2756;0,0298543
2824,2397;0,0300258
2825,2041;0,0301975
2826,1682;0,0303722
2827,1326;0,0305543
2828,0967;0,0307483
2829,0610;0,0309567
2830,0251;0,03118
2830,9895;0,0314169
2831,9536;0,0316655
2832,9180;0,0319239
2833,8821;0,0321894
2834,8464;0,0324586
2835,8105;0,0327276
2836,7749;0,0329945
2837,7390;0,0332619
2838,7034;0,0335373
2839,6675;0,0338316
2840,6318;0,0341548
2841,5959;0,0345129
2842,5603;0,0349053
2843,5244;0,0353256
2844,4888;0,0357622
2845,4529;0,0361994
2846,4172;0,0366179
2847,3813;0,0369963
2848,3457;0,0373132
2849,3098;0,0375527
2850,2742;0,0377088
2851,2383;0,037789
2852,2026;0,0378133
2853,1667;0,0378099
2854,1311;0,0378071
2855,0952;0,0378257
2856,0596;0,0378753
2857,0237;0,0379553
2857,9880;0,0380598
2858,9521;0,0381845
2859,9165;0,0383296
2860,8806;0,0384987
2861,8450;0,0386947
2862,8091;0,0389151
2863,7734;0,039152
2864,7375;0,0393942
2865,7019;0,0396326
2866,6660;0,039862
2867,6304;0,0400804
2868,5945;0,0402857
2869,5588;0,0404742
2870,5229;0,0406412
2871,4873;0,0407849
2872,4514;0,0409093
2873,4158;0,0410239
2874,3799;0,04114
2875,3442;0,0412652
2876,3083;0,0413999
2877,2727;0,0415378
2878,2368;0,0416696
2879,2012;0,0417874
2880,1653;0,0418878
2881,1296;0,0419726
2882,0938;0,0420474
2883,0581;0,0421185
2884,0222;0,0421909
2884,9866;0,0422675
2885,9507;0,0423487
2886,9150;0,0424343
2887,8792;0,0425237
2888,8435;0,0426166
2889,8076;0,0427116
2890,7720;0,0428053
2891,7361;0,0428927
2892,7004;0,0429686
2893,6646;0,0430313
2894,6289;0,043084
2895,5930;0,043135
2896,5574;0,0431932
2897,5215;0,0432636
2898,4858;0,0433429
2899,4500;0,0434211
2900,4143;0,0434853
2901,3784;0,0435277
2902,3428;0,0435496
2903,3069;0,0435618
2904,2712;0,0435799
2905,2354;0,0436168
2906,1997;0,0436776
2907,1638;0,043759
2908,1282;0,0438544
2909,0923;0,0439602
2910,0566;0,0440791
2911,0208;0,0442178
2911,9851;0,0443799
2912,9492;0,0445583
2913,9136;0,044733
2914,8777;0,0448756
2915,8420;0,0449591
2916,8062;0,0449669
2917,7705;0,0448977
2918,7346;0,0447637
2919,6990;0,044584
2920,6631;0,0443777
2921,6274;0,0441605
2922,5916;0,0439426
2923,5559;0,04373
2924,5200;0,0435252
2925,4844;0,0433283
2926,4485;0,0431377
2927,4128;0,0429522
2928,3770;0,0427723
2929,3413;0,0426012
2930,3054;0,0424435
2931,2698;0,0423021
2932,2339;0,042176
2933,1982;0,0420602
2934,1624;0,0419467
2935,1267;0,0418286
2936,0908;0,0417016
2937,0552;0,041565
2938,0193;0,0414192
2938,9836;0,0412632
2939,9478;0,0410934
2940,9121;0,0409043
2941,8762;0,0406916
2942,8406;0,0404552
2943,8047;0,0401997
2944,7690;0,0399335
2945,7332;0,0396648
2946,6975;0,0393998
2947,6616;0,0391412
2948,6260;0,0388895
2949,5901;0,0386442
2950,5544;0,0384057
2951,5186;0,0381743
2952,4829;0,0379496
2953,4470;0,0377304
2954,4114;0,0375152
2955,3755;0,0373035
2956,3398;0,0370967
2957,3040;0,0368979
2958,2683;0,0367101
2959,2324;0,0365346
2960,1968;0,0363694
2961,1609;0,0362107
2962,1252;0,0360549
2963,0894;0,0359
2964,0537;0,0357464
2965,0178;0,0355953
2965,9822;0,035447
2966,9463;0,0352995
2967,9106;0,035149
2968,8748;0,0349918
2969,8391;0,0348263
2970,8032;0,0346532
2971,7676;0,0344751
2972,7317;0,0342953
2973,6960;0,0341168
2974,6602;0,0339426
2975,6245;0,0337751
2976,5886;0,0336166
2977,5530;0,0334689
2978,5171;0,0333325
2979,4814;0,0332073
2980,4456;0,033092
2981,4099;0,0329851
2982,3740;0,0328849
2983,3384;0,0327904
2984,3025;0,0327009
2985,2668;0,0326164
2986,2310;0,0325367
2987,1953;0,0324613
2988,1594;0,0323885
2989,1238;0,0323168
2990,0879;0,0322462
2991,0522;0,0321793
2992,0164;0,032121
2992,9807;0,0320766
2993,9448;0,0320493
2994,9092;0,032039
2995,8733;0,0320432
2996,8376;0,0320588
2997,8018;0,0320829
2998,7661;0,0321127
2999,7302;0,0321443
3000,6946;0,0321732
3001,6587;0,0321964
3002,6230;0,0322156
3003,5872;0,0322375
3004,5515;0,0322708
3005,5156;0,0323207
3006,4800;0,0323844
3007,4441;0,032452
3008,4084;0,0325106
3009,3726;0,0325525
3010,3369;0,0325784
3011,3010;0,0325978
3012,2654;0,0326231
3013,2295;0,0326635
3014,1938;0,032721
3015,1580;0,0327917
3016,1223;0,0328689
3017,0864;0,0329474
3018,0508;0,0330251
3019,0149;0,0331023
3019,9792;0,0331801
3020,9434;0,0332588
3021,9077;0,0333388
3022,8718;0,0334215
3023,8362;0,0335092
3024,8003;0,0336039
3025,7646;0,0337062
3026,7288;0,0338134
3027,6931;0,0339209
3028,6572;0,0340233
3029,6216;0,0341166
3030,5857;0,0341998
3031,5500;0,0342747
3032,5142;0,0343464
3033,4785;0,0344219
3034,4426;0,0345087
3035,4070;0,034612
3036,3711;0,0347327
3037,3354;0,0348661
3038,2996;0,0350041
3039,2639;0,0351389
3040,2280;0,0352672
3041,1924;0,0353913
3042,1565;0,0355169
3043,1208;0,0356483
3044,0850;0,0357851
3045,0493;0,0359222
3046,0134;0,036054
3046,9778;0,0361787
3047,9419;0,0363012
3048,9063;0,0364305
3049,8704;0,036574
3050,8347;0,036732
3051,7988;0,036897
3052,7632;0,0370568
3053,7273;0,037202
3054,6917;0,0373314
3055,6558;0,0374525
3056,6201;0,0375775
3057,5842;0,0377161
3058,5486;0,0378708
3059,5127;0,0380368
3060,4771;0,0382056
3061,4412;0,0383698
3062,4055;0,0385254
3063,3696;0,0386718
3064,3340;0,0388102
3065,2981;0,038943
3066,2625;0,0390738
3067,2266;0,039208
3068,1909;0,0393508
3069,1550;0,0395055
3070,1194;0,0396712
3071,0835;0,039843
3072,0479;0,0400143
3073,0120;0,0401792
3073,9763;0,0403347
3074,9404;0,0404811
3075,9048;0,0406205
3076,8689;0,0407557
3077,8333;0,0408893
3078,7974;0,0410238
3079,7617;0,0411607
3080,7258;0,041301
3081,6902;0,0414451
3082,6543;0,0415927
3083,6187;0,0417435
3084,5828;0,0418968
3085,5471;0,0420512
3086,5112;0,0422047
3087,4756;0,0423549
3088,4397;0,0425009
3089,4041;0,0426438
3090,3682;0,0427868
3091,3325;0,0429341
3092,2966;0,0430888
3093,2610;0,0432514
3094,2251;0,0434197
3095,1895;0,0435898
3096,1536;0,0437569
3097,1179;0,0439172
3098,0820;0,0440686
3099,0464;0,0442108
3100,0105;0,0443468
3100,9749;0,0444823
3101,9390;0,044625
3102,9033;0,0447821
3103,8674;0,0449563
3104,8318;0,0451439
3105,7959;0,0453358
3106,7603;0,045521
3107,7244;0,0456927
3108,6887;0,0458526
3109,6528;0,0460098
3110,6172;0,0461753
3111,5813;0,0463561
3112,5457;0,0465507
3113,5098;0,0467514
3114,4741;0,046949
3115,4382;0,0471382
3116,4026;0,0473184
3117,3667;0,0474918
3118,3311;0,0476603
3119,2952;0,0478244
3120,2595;0,0479853
3121,2236;0,0481466
3122,1880;0,0483142
3123,1521;0,0484935
3124,1165;0,0486862
3125,0806;0,0488895
3126,0449;0,0490981
3127,0090;0,0493074
3127,9734;0,0495148
3128,9375;0,0497188
3129,9019;0,0499171
3130,8660;0,0501073
3131,8303;0,0502892
3132,7944;0,0504672
3133,7588;0,0506505
3134,7229;0,0508488
3135,6873;0,0510663
3136,6514;0,0512987
3137,6157;0,0515345
3138,5798;0,0517608
3139,5442;0,0519701
3140,5083;0,0521636
3141,4727;0,0523495
3142,4368;0,0525382
3143,4011;0,052736
3144,3652;0,0529424
3145,3296;0,0531521
3146,2937;0,0533588
3147,2581;0,0535602
3148,2222;0,0537588
3149,1865;0,0539606
3150,1506;0,0541708
3151,1150;0,0543905
3152,0791;0,0546161
3153,0435;0,0548415
3154,0076;0,0550617
3154,9719;0,0552752
3155,9360;0,0554846
3156,9004;0,0556949
3157,8645;0,0559111
3158,8289;0,0561359
3159,7930;0,0563692
3160,7573;0,0566077
3161,7214;0,0568466
3162,6858;0,0570817
3163,6499;0,0573114
3164,6143;0,0575372
3165,5784;0,0577629
3166,5427;0,0579911
3167,5068;0,0582212
3168,4712;0,0584497
3169,4353;0,0586435
3170,3997;0,0588619
3171,3638;0,059079
3172,3281;0,0592992
3173,2922;0,0595239
3174,2566;0,0597498
3175,2207;0,0599715
3176,1851;0,0601866
3177,1492;0,0603983
3178,1135;0,0606134
3179,0776;0,0608361
3180,0420;0,0610639
3181,0061;0,0612885
3181,9705;0,061503
3182,9346;0,0617085
3183,8989;0,0619162
3184,8630;0,06214
3185,8274;0,0623874
3186,7915;0,0626525
3187,7559;0,0629189
3188,7200;0,0631681
3189,6843;0,0633898
3190,6484;0,0635859
3191,6128;0,0637678
3192,5769;0,0639488
3193,5413;0,0641383
3194,5054;0,064339
3195,4697;0,0645488
3196,4338;0,0647632
3197,3982;0,0649778
3198,3623;0,0651894
3199,3267;0,0653965
3200,2908;0,0656003
3201,2551;0,0658042
3202,2192;0,0660121
3203,1836;0,0662261
3204,1477;0,0664436
3205,1121;0,0666583
3206,0762;0,0668634
3207,0405;0,0670554
3208,0046;0,0672373
3208,9690;0,067417
3209,9331;0,0676035
3210,8975;0,0678023
3211,8616;0,0680133
3212,8259;0,0682317
3213,7900;0,0684499
3214,7544;0,0686612
3215,7185;0,0688612
3216,6829;0,0690487
3217,6470;0,0692257
3218,6113;0,0693964
3219,5754;0,0695669
3220,5398;0,0697428
3221,5039;0,0699282
3222,4683;0,0701242
3223,4324;0,0703292
3224,3967;0,070541
3225,3608;0,0707574
3226,3252;0,0709769
3227,2893;0,0711976
3228,2537;0,0714171
3229,2178;0,0716325
3230,1821;0,071841
3231,1462;0,0720405
3232,1106;0,0722298
3233,0747;0,0724076
3234,0391;0,0725735
3235,0032;0,0727294
3235,9675;0,0728821
3236,9316;0,0730428
3237,8960;0,0732235
3238,8601;0,0734312
3239,8245;0,0736633
3240,7886;0,0739065
3241,7529;0,0741424
3242,7170;0,0743551
3243,6814;0,0745383
3244,6455;0,0746982
3245,6099;0,0748501
3246,5740;0,0750121
3247,5383;0,0751965
3248,5024;0,0754063
3249,4668;0,0756354
3250,4309;0,0758725
3251,3953;0,0761067
3252,3594;0,0763314
3253,3237;0,076546
3254,2878;0,0767536
3255,2522;0,0769577
3256,2163;0,07716
3257,1807;0,0773604
3258,1448;0,0775594
3259,1091;0,0777591
3260,0732;0,0779636
3261,0376;0,078176
3262,0017;0,0783962
3262,9661;0,0786207
3263,9302;0,0788441
3264,8945;0,0790614
3265,8586;0,0792697
3266,8230;0,0794672
3267,7871;0,0796526
3268,7515;0,0798235
3269,7156;0,0799776
3270,6799;0,0801138
3271,6440;0,0802335
3272,6084;0,0803415
3273,5725;0,080445
3274,5369;0,0805515
3275,5010;0,0806653
3276,4653;0,0807861
3277,4294;0,0809081
3278,3938;0,0810232
3279,3579;0,0811256
3280,3223;0,0812148
3281,2864;0,0812961
3282,2507;0,0813779
3283,2148;0,0814664
3284,1792;0,081563
3285,1433;0,0816635
3286,1077;0,0817609
3287,0718;0,0818483
3288,0361;0,0819213
3289,0002;0,0819787
3289,9646;0,0820226
3290,9287;0,0820571
3291,8931;0,0820877
3292,8572;0,0821185
3293,8215;0,0821503
3294,7856;0,0821802
3295,7500;0,0822044
3296,7141;0,0822213
3297,6785;0,0822344
3298,6426;0,082251
3299,6069;0,0822781
3300,5710;0,0823175
3301,5354;0,0823637
3302,4995;0,0824061
3303,4639;0,0824346
3304,4280;0,0824446
3305,3923;0,0824395
3306,3564;0,082428
3307,3208;0,0824198
3308,2849;0,0824211
3309,2493;0,0824327
3310,2134;0,0824522
3311,1777;0,0824776
3312,1418;0,0825099
3313,1062;0,0825533
3314,0703;0,0826123
3315,0347;0,0826891
3315,9988;0,0827824
3316,9631;0,0828885
3317,9272;0,0830039
3318,8916;0,0831257
3319,8557;0,0832506
3320,8201;0,0833731
3321,7842;0,0834859
3322,7485;0,083583
3323,7126;0,0836639
3324,6770;0,0837356
3325,6411;0,0838102
3326,6055;0,0838983
3327,5696;0,0840035
3328,5339;0,0841201
3329,4980;0,0842358
3330,4624;0,0843371
3331,4265;0,0844139
3332,3909;0,0844616
3333,3550;0,0844817
3334,3193;0,0844802
3335,2834;0,0844662
3336,2478;0,0844487
3337,2119;0,0844319
3338,1763;0,0844127
3339,1404;0,0843804
3340,1047;0,0843222
3341,0688;0,0842307
3342,0332;0,0841099
3342,9973;0,0839751
3343,9617;0,083846
3344,9258;0,0837377
3345,8901;0,0836528
3346,8542;0,0835805
3347,8186;0,0835019
3348,7827;0,0833989
3349,7471;0,0832618
3350,7112;0,0830932
3351,6755;0,082906
3352,6396;0,0827178
3353,6040;0,0825434
3354,5681;0,0823894
3355,5325;0,0822535
3356,4966;0,0821287
3357,4609;0,0820087
3358,4250;0,0818931
3359,3894;0,0817857
3360,3535;0,0816896
3361,3179;0,081601
3362,2820;0,0815075
3363,2463;0,0813939
3364,2104;0,0812504
3365,1748;0,0810805
3366,1389;0,0808998
3367,1033;0,0807279
3368,0674;0,0805784
3369,0317;0,080452
3369,9958;0,0803379
3370,9602;0,080221
3371,9243;0,0800893
3372,8887;0,0799379
3373,8528;0,0797685
3374,8171;0,0795866
3375,7813;0,0793997
3376,7456;0,0792164
3377,7097;0,079045
3378,6741;0,0788913
3379,6382;0,0787546
3380,6025;0,0786267
3381,5667;0,0784948
3382,5310;0,0783489
3383,4951;0,0781893
3384,4595;0,0780286
3385,4236;0,0778847
3386,3879;0,0777685
3387,3521;0,0776752
3388,3164;0,0775844
3389,2805;0,0774712
3390,2449;0,0773199
3391,2090;0,0771341
3392,1733;0,0769336
3393,1375;0,0767429
3394,1018;0,0765767
3395,0659;0,0764342
3396,0303;0,076303
3396,9944;0,0761696
3397,9587;0,0760264
3398,9229;0,0758732
3399,8872;0,0757126
3400,8513;0,0755457
3401,8157;0,0753712
3402,7798;0,0751888
3403,7441;0,0750013
3404,7083;0,0748144
3405,6726;0,074632
3406,6367;0,0744527
3407,6011;0,0742692
3408,5652;0,074072
3409,5295;0,0738558
3410,4937;0,0736238
3411,4580;0,0733879
3412,4221;0,0731633
3413,3865;0,0729611
3414,3506;0,0727809
3415,3149;0,0726095
3416,2791;0,072426
3417,2434;0,0722112
3418,2075;0,0719572
3419,1719;0,0716716
3420,1360;0,0713751
3421,1003;0,0710909
3422,0645;0,0708338
3423,0288;0,0706047
3423,9929;0,0703943
3424,9573;0,0701906
3425,9214;0,0699863
3426,8857;0,0697796
3427,8499;0,0695718
3428,8142;0,0693627
3429,7783;0,0691483
3430,7427;0,0689226
3431,7068;0,0686813
3432,6711;0,0684252
3433,6353;0,0681602
3434,5996;0,0678934
3435,5637;0,0676288
3436,5281;0,0673658
3437,4922;0,0671029
3438,4565;0,0668426
3439,4207;0,0665937
3440,3850;0,066366
3441,3491;0,0661608
3442,3135;0,0659631
3443,2776;0,0657446
3444,2419;0,0654768
3445,2061;0,0651489
3446,1704;0,0647783
3447,1345;0,0644047
3448,0989;0,0640687
3449,0630;0,0637897
3450,0273;0,0635592
3450,9915;0,0633517
3451,9558;0,0631416
3452,9199;0,0629158
3453,8843;0,0626749
3454,8484;0,0624261
3455,8127;0,062174
3456,7769;0,061916
3457,7412;0,061645
3458,7053;0,0613567
3459,6697;0,0610559
3460,6338;0,0607561
3461,5981;0,0604732
3462,5623;0,0602161
3463,5266;0,0599806
3464,4907;0,0597512
3465,4551;0,0595097
3466,4192;0,0592465
3467,3835;0,0589649
3468,3477;0,0586773
3469,3120;0,0583945
3470,2761;0,0581179
3471,2405;0,0578401
3472,2046;0,0575551
3473,1689;0,0572685
3474,1331;0,0569983
3475,0974;0,0567624
3476,0615;0,0565626
3477,0259;0,0563765
3477,9900;0,0561682
3478,9543;0,0559085
3479,9185;0,0555949
3480,8828;0,0552549
3481,8469;0,0549296
3482,8113;0,0546464
3483,7754;0,0544019
3484,7397;0,0541681
3485,7039;0,0539145
3486,6682;0,0536298
3487,6323;0,0533294
3488,5967;0,0530451
3489,5608;0,0528029
3490,5251;0,0526047
3491,4893;0,0524258
3492,4536;0,0522293
3493,4177;0,0519885
3494,3821;0,0517038
3495,3462;0,0514067
3496,3105;0,0511413
3497,2747;0,0509349
3498,2390;0,0507774
3499,2031;0,0506223
3500,1675;0,0504121
3501,1316;0,0501122
3502,0959;0,0497368
3503,0601;0,0493446
3504,0244;0,0490006
3504,9885;0,0487314
3505,9529;0,0485118
3506,9170;0,0482886
3507,8813;0,0480193
3508,8455;0,0476986
3509,8098;0,0473609
3510,7739;0,0470548
3511,7383;0,0468092
3512,7024;0,0466186
3513,6667;0,0464543
3514,6309;0,0462876
3515,5952;0,0461071
3516,5593;0,0459186
3517,5237;0,0457342
3518,4878;0,0455584
3519,4521;0,0453833
3520,4163;0,0451932
3521,3806;0,044975
3522,3447;0,0447249
3523,3091;0,044447
3524,2732;0,044146
3525,2375;0,0438229
3526,2017;0,0434776
3527,1660;0,0431193
3528,1301;0,0427724
3529,0945;0,0424696
3530,0586;0,0422333
3531,0229;0,0420595
3531,9871;0,041917
3532,9514;0,0417608
3533,9155;0,0415536
3534,8799;0,0412836
3535,8440;0,0409731
3536,8083;0,0406699
3537,7725;0,0404235
3538,7368;0,0402599
3539,7009;0,0401697
3540,6653;0,0401111
3541,6294;0,040023
3542,5938;0,0398436
3543,5579;0,0395365
3544,5222;0,0391165
3545,4863;0,0386545
3546,4507;0,0382403
3547,4148;0,0379267
3548,3792;0,0377017
3549,3433;0,0375063
3550,3076;0,0372762
3551,2717;0,0369807
3552,2361;0,0366423
3553,2002;0,0363221
3554,1646;0,0360763
3555,1287;0,0359189
3556,0930;0,0358185
3557,0571;0,0357265
3558,0215;0,0356117
3558,9856;0,0354803
3559,9500;0,0353678
3560,9141;0,0353055
3561,8784;0,035282
3562,8425;0,0352279
3563,8069;0,0350304
3564,7710;0,0345809
3565,7354;0,033862
3566,6995;0,0330204
3567,6638;0,0323057
3568,6279;0,0318812
3569,5923;0,0317294
3570,5564;0,0317253
3571,5208;0,0317399
3572,4849;0,0316913
3573,4492;0,0315539
3574,4133;0,0313467
3575,3777;0,0311083
3576,3418;0,030869
3577,3062;0,0306411
3578,2703;0,0304311
3579,2346;0,0302568
3580,1987;0,030148
3581,1631;0,0301231
3582,1272;0,0301615
3583,0916;0,0301919
3584,0557;0,0301044
3585,0200;0,0297929
3585,9841;0,0292318
3586,9485;0,0285491
3587,9126;0,0279786
3588,8770;0,02768
3589,8411;0,0276317
3590,8054;0,0276943
3591,7695;0,0277199
3592,7339;0,0276186
3593,6980;0,0273846
3594,6624;0,0270843
3595,6265;0,0267987
3596,5908;0,026556
3597,5549;0,0263199
3598,5193;0,0260406
3599,4834;0,0257162
3600,4478;0,0254108
3601,4119;0,0252084
3602,3762;0,0251434
3603,3403;0,0251717
3604,3047;0,0251962
3605,2688;0,0251182
3606,2332;0,0248852
3607,1973;0,0245207
3608,1616;0,0241114
3609,1257;0,0237469
3610,0901;0,0234662
3611,0542;0,0232594
3612,0186;0,0231069
3612,9827;0,0230027
3613,9470;0,0229427
3614,9111;0,0228958
3615,8755;0,0227923
3616,8396;0,0225477
3617,8040;0,0221223
3618,7681;0,0215858
3619,7324;0,0211152
3620,6965;0,0208844
3621,6609;0,0209463
3622,6250;0,0212272
3623,5894;0,0215926
3624,5535;0,0218918
3625,5178;0,0219664
3626,4819;0,0216687
3627,4463;0,0209544
3628,4104;0,0200172
3629,3748;0,0192217
3630,3389;0,0187828
3631,3032;0,018634
3632,2673;0,0185948
3633,2317;0,0185308
3634,1958;0,0183958
3635,1602;0,0182135
3636,1243;0,0180356
3637,0886;0,0178989
3638,0527;0,0178069
3639,0171;0,0177428
3639,9812;0,0176989
3640,9456;0,0176921
3641,9097;0,0177543
3642,8740;0,0179053
3643,8381;0,0181257
3644,8025;0,0183388
3645,7666;0,0183989
3646,7310;0,0181045
3647,6951;0,01732
3648,6594;0,0162269
3649,6235;0,0153211
3650,5879;0,014923
3651,5520;0,0149399
3652,5164;0,0151118
3653,4805;0,0152223
3654,4448;0,0151537
3655,4089;0,0149001
3656,3733;0,0145641
3657,3374;0,0142892
3658,3018;0,0141542
3659,2659;0,0141363
3660,2302;0,0141668
3661,1943;0,0142025
3662,1587;0,014253
3663,1228;0,0143571
3664,0872;0,0145333
3665,0513;0,0147461
3666,0156;0,0149111
3666,9797;0,0149349
3667,9441;0,0147803
3668,9082;0,0145278
3669,8726;0,014346
3670,8367;0,0143371
3671,8010;0,0144352
3672,7651;0,0144626
3673,7295;0,0142509
3674,6936;0,0137602
3675,6580;0,0131549
3676,6221;0,0126935
3677,5864;0,0124955
3678,5505;0,0124955
3679,5149;0,0125807
3680,4790;0,0126915
3681,4434;0,0128317
3682,4075;0,0130322
3683,3718;0,0133048
3684,3359;0,0136136
3685,3003;0,013872
3686,2644;0,0139624
3687,2288;0,0137825
3688,1929;0,0133336
3689,1572;0,0127881
3690,1213;0,0123909
3691,0857;0,0122543
3692,0498;0,0123199
3693,0142;0,0124784
3693,9783;0,0126567
3694,9426;0,0128291
3695,9067;0,0129933
3696,8711;0,0131422
3697,8352;0,0132489
3698,7996;0,0132723
3699,7637;0,0131845
3700,7280;0,0130088
3701,6921;0,0128328
3702,6565;0,0127666
3703,6206;0,0128725
3704,5850;0,0131325
3705,5491;0,013468
3706,5134;0,0137702
3707,4775;0,013916
3708,4419;0,0137871
3709,4060;0,0133299
3710,3704;0,0126544
3711,3345;0,0120358
3712,2988;0,0117182
3713,2629;0,0117399
3714,2273;0,0119851
3715,1914;0,0123154
3716,1558;0,0126325
3717,1199;0,0128847
3718,0842;0,0130586
3719,0483;0,0131689
3720,0127;0,0132406
3720,9768;0,0132879
3721,9412;0,0133028
3722,9053;0,0132694
3723,8696;0,013194
3724,8337;0,0131222
3725,7981;0,01312
3726,7622;0,0132312
3727,7266;0,0134516
3728,6907;0,0137374
3729,6550;0,0140256
3730,6191;0,0142464
3731,5835;0,0143246
3732,5476;0,0141861
3733,5120;0,0137977
3734,4761;0,0132381
3735,4404;0,0127118
3736,4045;0,0124225
3737,3689;0,0124373
3738,3330;0,0126911
3739,2974;0,0130626
3740,2615;0,0134197
3741,2258;0,0136327
3742,1899;0,0136015
3743,1543;0,0133322
3744,1184;0,0130039
3745,0828;0,0128581
3746,0469;0,0129663
3747,0112;0,0131806
3747,9753;0,0132632
3748,9397;0,0130177
3749,9038;0,0124253
3750,8682;0,0117465
3751,8323;0,0113459
3752,7966;0,0113514
3753,7607;0,0116223
3754,7251;0,0119497
3755,6892;0,0121762
3756,6536;0,0122214
3757,6177;0,0120945
3758,5820;0,0118932
3759,5461;0,0117472
3760,5105;0,0117311
3761,4746;0,0118338
3762,4390;0,0119945
3763,4031;0,0121494
3764,3674;0,0122533
3765,3315;0,0122826
3766,2959;0,0122284
3767,2600;0,0120918
3768,2244;0,0118891
3769,1885;0,0116637
3770,1528;0,0114859
3771,1169;0,0114244
3772,0813;0,0115067
3773,0454;0,0117044
3774,0098;0,0119494
3774,9739;0,0121603
3775,9382;0,0122661
3776,9023;0,0122307
3777,8667;0,0120776
3778,8308;0,0118869
3779,7952;0,0117458
3780,7593;0,0116916
3781,7236;0,0117031
3782,6877;0,0117336
3783,6521;0,0117454
3784,6162;0,011725
3785,5806;0,0116823
3786,5447;0,0116409
3787,5090;0,0116279
3788,4731;0,0116649
3789,4375;0,011761
3790,4016;0,0119069
3791,3660;0,0120749
3792,3301;0,0122299
3793,2944;0,0123487
3794,2585;0,0124365
3795,2229;0,0125243
3796,1870;0,0126388
3797,1514;0,0127642
3798,1155;0,0128326
3799,0798;0,0127615
3800,0439;0,0125277
3801,0083;0,0122191
3801,9724;0,011981
3802,9368;0,0118837
3803,9009;0,0118673
3804,8652;0,0118111
3805,8293;0,0116421
3806,7937;0,011406
3807,7578;0,0112502
3808,7222;0,0113052
3809,6863;0,0115826
3810,6506;0,0119883
3811,6147;0,0123938
3812,5791;0,0126897
3813,5432;0,0128219
3814,5076;0,0128212
3815,4717;0,0127881
3816,4360;0,0128014
3817,4001;0,0128324
3818,3645;0,0127678
3819,3286;0,0125155
3820,2930;0,012109
3821,2571;0,0117145
3822,2214;0,0114983
3823,1855;0,0114983
3824,1499;0,0116393
3825,1140;0,0118222
3826,0784;0,0119814
3827,0425;0,0120965
3828,0068;0,0121803
3828,9709;0,0122578
3829,9353;0,0123506
3830,8994;0,0124707
3831,8638;0,0126209
3832,8279;0,0127908
3833,7922;0,0129487
3834,7563;0,0130383
3835,7207;0,0129939
3836,6848;0,0127806
3837,6492;0,0124372
3838,6133;0,0120733
3839,5776;0,0117974
3840,5417;0,0116465
3841,5061;0,0115915
3842,4702;0,0115913
3843,4346;0,0116363
3844,3987;0,0117537
3845,3630;0,0119842
3846,3271;0,0123503
3847,2915;0,0128374
3848,2556;0,0133885
3849,2200;0,0138951
3850,1841;0,0141809
3851,1484;0,0140151
3852,1125;0,013267
3853,0769;0,0121981
3854,0410;0,011383
3855,0054;0,0111233
3855,9695;0,0112995
3856,9338;0,0116872
3857,8979;0,0121277
3858,8623;0,0125219
3859,8264;0,0127981
3860,7908;0,0129078
3861,7549;0,0128505
3862,7192;0,0126985
3863,6833;0,0125705
3864,6477;0,0125542
3865,6118;0,0126512
3866,5762;0,0127929
3867,5403;0,0128866
3868,5046;0,0128572
