TITLE;
1600,6276;0,0466519
1601,5918;0,0464302
1602,5560;0,046213
1603,5203;0,0460183
1604,4845;0,045857
1605,4487;0,0457251
1606,4130;0,045607
1607,3772;0,0454894
1608,3414;0,0453791
1609,3057;0,0453052
1610,2699;0,0452993
1611,2341;0,0453662
1612,1984;0,0454744
1613,1626;0,0455674
1614,1268;0,0455865
1615,0911;0,0455083
1616,0553;0,0453919
1617,0195;0,0453622
1617,9838;0,0454963
1618,9480;0,0457604
1619,9122;0,0460693
1620,8765;0,0463526
1621,8407;0,0465758
1622,8049;0,0467435
1623,7692;0,0468892
1624,7334;0,0470483
1625,6976;0,0472316
1626,6619;0,0474307
1627,6261;0,0476406
1628,5903;0,0478699
1629,5546;0,0481302
1630,5188;0,0484178
1631,4830;0,0487035
1632,4473;0,0489302
1633,4115;0,0490153
1634,3757;0,0488861
1635,3400;0,0485784
1636,3042;0,0482923
1637,2684;0,0482136
1638,2327;0,048341
1639,1969;0,048573
1640,1611;0,0488293
1641,1254;0,0490711
1642,0896;0,0492756
1643,0538;0,0494053
1644,0181;0,0493915
1644,9823;0,0491602
1645,9465;0,0487311
1646,9108;0,0482942
1647,8750;0,0480652
1648,8392;0,0480797
1649,8035;0,0482034
1650,7677;0,0482174
1651,7319;0,0478577
1652,6962;0,0469835
1653,6604;0,0459277
1654,6246;0,0452414
1655,5889;0,0450056
1656,5531;0,0449829
1657,5173;0,0449766
1658,4816;0,0448756
1659,4458;0,0446062
1660,4100;0,0441212
1661,3743;0,0434431
1662,3385;0,042703
1663,3027;0,0420752
1664,2670;0,0416447
1665,2312;0,0413645
1666,1954;0,0411064
1667,1597;0,0407208
1668,1239;0,0401013
1669,0881;0,0392749
1670,0524;0,0384307
1671,0166;0,0377665
1671,9808;0,0373119
1672,9451;0,0369466
1673,9093;0,0365336
1674,8735;0,0360235
1675,8378;0,0354887
1676,8020;0,0350581
1677,7662;0,0348049
1678,7305;0,0347027
1679,6947;0,0346556
1680,6589;0,0345253
1681,6232;0,034139
1682,5874;0,0333525
1683,5516;0,0322455
1684,5159;0,0312057
1685,4801;0,0305543
1686,4443;0,0302552
1687,4086;0,0301123
1688,3728;0,0299864
1689,3370;0,0298355
1690,3013;0,0296792
1691,2655;0,0295516
1692,2297;0,0294652
1693,1940;0,0293981
1694,1582;0,0293037
1695,1224;0,029136
1696,0867;0,028877
1697,0509;0,028551
1698,0151;0,0282144
1698,9794;0,0279316
1699,9436;0,0277544
1700,9078;0,0277062
1701,8721;0,0277778
1702,8363;0,0279391
1703,8005;0,0281562
1704,7648;0,0284027
1705,7290;0,0286658
1706,6932;0,0289475
1707,6575;0,0292586
1708,6217;0,02961
1709,5859;0,030006
1710,5502;0,0304433
1711,5144;0,0309098
1712,4786;0,0313813
1713,4429;0,0318192
1714,4071;0,0321746
1715,3713;0,0324101
1716,3356;0,0325477
1717,2998;0,0326909
1718,2640;0,0329429
1719,2283;0,0333164
1720,1925;0,0337618
1721,1567;0,0342285
1722,1210;0,0346833
1723,0852;0,0351063
1724,0494;0,0354872
1725,0137;0,035826
1725,9779;0,0361325
1726,9421;0,0364211
1727,9064;0,0367027
1728,8706;0,036975
1729,8348;0,0372113
1730,7991;0,0373492
1731,7633;0,0372962
1732,7275;0,0369864
1733,6918;0,0364797
1734,6560;0,0359571
1735,6202;0,0355555
1736,5845;0,0352705
1737,5487;0,0350152
1738,5129;0,0347015
1739,4772;0,0342842
1740,4414;0,033776
1741,4056;0,033229
1742,3699;0,0326872
1743,3341;0,0321553
1744,2983;0,0316108
1745,2626;0,0310297
1746,2268;0,0303891
1747,1910;0,0296539
1748,1553;0,0287777
1749,1195;0,0277511
1750,0837;0,0266583
1751,0480;0,0256492
1752,0122;0,0248288
1752,9764;0,024197
1753,9407;0,0236829
1754,9049;0,0232066
1755,8691;0,0227216
1756,8334;0,0222249
1757,7976;0,0217341
1758,7618;0,0212519
1759,7261;0,0207543
1760,6903;0,0202197
1761,6545;0,0196693
1762,6188;0,019171
1763,5830;0,0187913
1764,5472;0,0185467
1765,5115;0,0183975
1766,4757;0,0182772
1767,4399;0,0181214
1768,4042;0,0178852
1769,3684;0,0175497
1770,3326;0,017129
1771,2969;0,0166808
1772,2611;0,0163008
1773,2253;0,0160732
1774,1896;0,0160137
1775,1538;0,0160711
1776,1180;0,0161704
1777,0823;0,0162466
1778,0465;0,0162606
1779,0107;0,0162062
1779,9750;0,0161094
1780,9392;0,0160101
1781,9034;0,0159336
1782,8677;0,0158803
1783,8319;0,0158397
1784,7961;0,0158122
1785,7604;0,0158136
1786,7246;0,0158598
1787,6888;0,0159466
1788,6531;0,0160409
1789,6173;0,0160863
1790,5815;0,0160276
1791,5458;0,0158548
1792,5100;0,0156345
1793,4742;0,0154671
1794,4385;0,015405
1795,4027;0,0154305
1796,3669;0,0154933
1797,3312;0,0155463
1798,2954;0,0155618
1799,2596;0,0155362
1800,2239;0,0154863
1801,1881;0,0154354
1802,1523;0,0153991
1803,1166;0,0153826
1804,0808;0,015386
1805,0450;0,0154078
1806,0093;0,0154427
1806,9735;0,0154775
1807,9377;0,0154926
1808,9020;0,0154708
1809,8662;0,0154105
1810,8304;0,0153317
1811,7947;0,0152654
1812,7589;0,0152337
1813,7231;0,0152375
1814,6874;0,01526
1815,6516;0,0152806
1816,6158;0,0152882
1817,5801;0,0152893
1818,5443;0,0153017
1819,5085;0,0153398
1820,4728;0,0154012
1821,4370;0,015466
1822,4012;0,0155092
1823,3655;0,0155157
1824,3297;0,0154901
1825,2939;0,0154502
1826,2582;0,015408
1827,2224;0,0153571
1828,1866;0,01528
1829,1509;0,015172
1830,1151;0,0150596
1831,0793;0,0149886
1832,0436;0,0149886
1833,0078;0,015053
1833,9720;0,0151487
1834,9363;0,0152389
1835,9005;0,0153028
1836,8647;0,0153467
1837,8290;0,0153962
1838,7932;0,0154722
1839,7574;0,0155697
1840,7217;0,0156558
1841,6859;0,0156832
1842,6501;0,0156172
1843,6144;0,0154687
1844,5786;0,0153026
1845,5428;0,0151924
1846,5071;0,0151633
1847,4713;0,0151886
1848,4355;0,0152262
1849,3998;0,0152496
1850,3640;0,0152573
1851,3282;0,0152666
1852,2925;0,015296
1853,2567;0,01535
1854,2209;0,0154153
1855,1852;0,0154711
1856,1494;0,0155046
1857,1136;0,0155185
1858,0779;0,0155262
1859,0421;0,0155395
1860,0063;0,0155581
1860,9706;0,0155721
1861,9348;0,0155716
1862,8990;0,0155572
1863,8633;0,0155393
1864,8275;0,0155297
1865,7917;0,0155317
1866,7560;0,015536
1867,7202;0,0155259
1868,6844;0,0154911
1869,6487;0,0154371
1870,6129;0,0153798
1871,5771;0,0153328
1872,5414;0,0153016
1873,5056;0,015286
1874,4698;0,0152855
1875,4341;0,0153026
1876,3983;0,0153414
1877,3625;0,0154014
1878,3268;0,0154739
1879,2910;0,0155443
1880,2552;0,0155992
1881,2195;0,015634
1882,1837;0,0156551
1883,1479;0,0156752
1884,1122;0,0157043
1885,0764;0,0157419
1886,0406;0,0157759
1887,0049;0,0157876
1887,9691;0,0157624
1888,9333;0,0157
1889,8976;0,0156184
1890,8618;0,0155459
1891,8260;0,0155064
1892,7903;0,0155086
1893,7545;0,0155457
1894,7188;0,0155995
1895,6830;0,0156488
1896,6472;0,0156777
1897,6115;0,0156809
1898,5757;0,0156626
1899,5399;0,0156319
1900,5042;0,015598
1901,4684;0,015569
1902,4326;0,0155519
1903,3969;0,0155526
1904,3611;0,0155733
1905,3253;0,0156091
1906,2896;0,0156467
1907,2538;0,0156686
1908,2180;0,0156621
1909,1823;0,0156309
1910,1465;0,0155973
1911,1107;0,0155921
1912,0750;0,0156367
1913,0392;0,0157308
1914,0034;0,0158531
1914,9677;0,0159715
1915,9319;0,0160569
1916,8961;0,0160963
1917,8604;0,0160974
1918,8246;0,0160788
1919,7888;0,0160531
1920,7531;0,016018
1921,7173;0,0159628
1922,6815;0,015882
1923,6458;0,0157858
1924,6100;0,0156993
1925,5742;0,0156497
1926,5385;0,0156524
1927,5027;0,0157043
1928,4669;0,015786
1929,4312;0,0158691
1930,3954;0,0159255
1931,3596;0,0159375
1932,3239;0,0159042
1933,2881;0,0158404
1934,2523;0,0157691
1935,2166;0,0157114
1936,1808;0,0156806
1937,1450;0,0156824
1938,1093;0,0157195
1939,0735;0,0157965
1940,0377;0,0159175
1941,0020;0,0160772
1941,9662;0,0162519
1942,9304;0,0164004
1943,8947;0,0164819
1944,8589;0,0164768
1945,8231;0,0163951
1946,7874;0,0162687
1947,7516;0,0161374
1948,7158;0,0160371
1949,6801;0,0159923
1950,6443;0,0160123
1951,6085;0,0160915
1952,5728;0,016212
1953,5370;0,0163466
1954,5012;0,0164629
1955,4655;0,0165296
1956,4297;0,0165277
1957,3939;0,0164629
1958,3582;0,0163744
1959,3224;0,0163266
1960,2866;0,0163803
1961,2509;0,0165513
1962,2151;0,0167855
1963,1793;0,0169712
1964,1436;0,016991
1965,1078;0,0167877
1966,0720;0,0164111
1967,0363;0,0160103
1968,0005;0,0157582
1968,9647;0,0157514
1969,9290;0,015959
1970,8932;0,0162551
1971,8574;0,0164977
1972,8217;0,0166012
1973,7859;0,0165691
1974,7501;0,0164795
1975,7144;0,0164347
1976,6786;0,0165048
1977,6428;0,0166944
1978,6071;0,0169493
1979,5713;0,0171908
1980,5355;0,0173522
1981,4998;0,0173989
1982,4640;0,017333
1983,4282;0,0171876
1984,3925;0,0170154
1985,3567;0,016872
1986,3209;0,0168007
1987,2852;0,0168246
1988,2494;0,0169485
1989,2136;0,0171625
1990,1779;0,0174399
1991,1421;0,0177328
1992,1063;0,0179764
1993,0706;0,0181096
1994,0348;0,0181022
1994,9990;0,0179675
1995,9633;0,0177527
1996,9275;0,0175183
1997,8917;0,0173204
1998,8560;0,0172026
1999,8202;0,0171961
2000,7844;0,0173172
2001,7487;0,017558
2002,7129;0,0178737
2003,6771;0,018182
2004,6414;0,0183865
2005,6056;0,0184223
2006,5698;0,0182956
2007,5341;0,018084
2008,4983;0,0178876
2009,4625;0,0177686
2010,4268;0,0177286
2011,3910;0,0177346
2012,3552;0,017762
2013,3195;0,0178139
2014,2837;0,0179065
2015,2479;0,0180403
2016,2122;0,0181876
2017,1764;0,0183115
2018,1406;0,0183953
2019,1049;0,0184496
2020,0691;0,01849
2021,0333;0,0185114
2021,9976;0,0184904
2022,9618;0,0184176
2023,9260;0,018329
2024,8903;0,0182965
2025,8545;0,0183746
2026,8187;0,0185435
2027,7830;0,0187025
2028,7472;0,0187341
2029,7114;0,0185948
2030,6757;0,0183634
2031,6399;0,0182005
2032,6041;0,0182417
2033,5684;0,0185026
2034,5326;0,0188696
2035,4968;0,0191837
2036,4611;0,0193483
2037,4253;0,0193779
2038,3895;0,0193627
2039,3538;0,01939
2040,3180;0,0194818
2041,2822;0,019589
2042,2465;0,0196357
2043,2107;0,0195755
2044,1749;0,0194193
2045,1392;0,0192223
2046,1034;0,0190474
2047,0676;0,0189338
2048,0320;0,018885
2048,9961;0,0188778
2049,9604;0,0188797
2050,9246;0,0188619
2051,8889;0,0188051
2052,8530;0,0187025
2053,8174;0,0185637
2054,7815;0,0184159
2055,7458;0,0182967
2056,7100;0,0182393
2057,6743;0,0182559
2058,6384;0,0183321
2059,6028;0,0184338
2060,5669;0,0185222
2061,5313;0,0185694
2062,4954;0,0185676
2063,4597;0,0185293
2064,4238;0,0184796
2065,3882;0,0184434
2066,3523;0,0184312
2067,3167;0,0184334
2068,2808;0,0184263
2069,2451;0,0183896
2070,2092;0,0183235
2071,1736;0,0182543
2072,1377;0,0182199
2073,1021;0,0182419
2074,0662;0,0183045
2075,0305;0,0183585
2075,9946;0,0183532
2076,9590;0,0182729
2077,9231;0,0181525
2078,8875;0,0180558
2079,8516;0,0180313
2080,8159;0,0180781
2081,7800;0,0181468
2082,7444;0,0181764
2083,7085;0,0181389
2084,6729;0,0180594
2085,6370;0,0179966
2086,6013;0,017998
2087,5654;0,0180657
2088,5298;0,0181551
2089,4939;0,0182083
2090,4583;0,0181964
2091,4224;0,0181396
2092,3867;0,0180925
2093,3508;0,0181077
2094,3152;0,0182021
2095,2793;0,0183475
2096,2437;0,018489
2097,2078;0,0185755
2098,1721;0,0185818
2099,1362;0,0185139
2100,1006;0,0184002
2101,0647;0,0182804
2102,0291;0,0181928
2102,9932;0,0181629
2103,9575;0,0181928
2104,9216;0,0182589
2105,8860;0,0183225
2106,8501;0,0183524
2107,8145;0,0183439
2108,7786;0,0183209
2109,7429;0,0183154
2110,7070;0,0183401
2111,6714;0,0183741
2112,6355;0,0183754
2113,5999;0,0183118
2114,5640;0,0181892
2115,5283;0,0180544
2116,4924;0,0179716
2117,4568;0,0179864
2118,4209;0,0181013
2119,3853;0,0182773
2120,3494;0,0184583
2121,3137;0,0186013
2122,2778;0,0186938
2123,2422;0,0187496
2124,2063;0,0187913
2125,1707;0,0188315
2126,1348;0,0188664
2127,0991;0,0188812
2128,0632;0,0188617
2129,0276;0,0188043
2129,9917;0,0187208
2130,9561;0,0186387
2131,9202;0,0185968
2132,8845;0,0186359
2133,8486;0,0187804
2134,8130;0,019017
2135,7771;0,0192844
2136,7415;0,0194907
2137,7056;0,0195557
2138,6699;0,0194576
2139,6340;0,019252
2140,5984;0,0190506
2141,5625;0,0189673
2142,5269;0,0190625
2143,4910;0,0193191
2144,4553;0,0196623
2145,4194;0,0200081
2146,3838;0,0203077
2147,3479;0,0205575
2148,3123;0,0207762
2149,2764;0,0209711
2150,2407;0,0211234
2151,2048;0,0212044
2152,1692;0,021205
2153,1333;0,0211544
2154,0977;0,0211113
2155,0618;0,0211329
2156,0261;0,0212419
2156,9902;0,0214136
2157,9546;0,021595
2158,9187;0,021746
2159,8831;0,0218651
2160,8472;0,0219733
2161,8115;0,0220736
2162,7756;0,0221335
2163,7400;0,0221034
2164,7041;0,0219559
2165,6685;0,0217135
2166,6326;0,0214469
2167,5969;0,0212397
2168,5610;0,0211468
2169,5254;0,0211702
2170,4895;0,0212664
2171,4539;0,0213731
2172,4180;0,0214377
2173,3823;0,0214328
2174,3464;0,0213565
2175,3108;0,0212259
2176,2749;0,0210699
2177,2393;0,0209238
2178,2034;0,0208194
2179,1677;0,0207707
2180,1318;0,0207611
2181,0962;0,0207455
2182,0603;0,0206731
2183,0247;0,0205221
2183,9888;0,0203219
2184,9531;0,0201419
2185,9172;0,0200531
2186,8816;0,0200863
2187,8457;0,020215
2188,8101;0,020371
2189,7742;0,0204812
2190,7385;0,0205032
2191,7026;0,0204378
2192,6670;0,0203176
2193,6311;0,0201838
2194,5955;0,0200669
2195,5596;0,0199811
2196,5239;0,0199297
2197,4880;0,0199107
2198,4524;0,0199179
2199,4165;0,0199389
2200,3809;0,0199552
2201,3450;0,0199497
2202,3093;0,0199159
2203,2734;0,0198623
2204,2378;0,019807
2205,2019;0,0197651
2206,1663;0,0197395
2207,1304;0,0197194
2208,0947;0,0196903
2209,0588;0,0196458
2210,0232;0,0195935
2210,9873;0,0195514
2211,9517;0,0195376
2212,9158;0,0195601
2213,8801;0,019612
2214,8442;0,0196734
2215,8086;0,0197201
2216,7727;0,0197334
2217,7371;0,019709
2218,7012;0,0196594
2219,6655;0,0196094
2220,6296;0,019585
2221,5940;0,0196004
2222,5581;0,0196521
2223,5225;0,0197215
2224,4866;0,0197842
2225,4509;0,0198196
2226,4150;0,0198155
2227,3794;0,0197661
2228,3435;0,0196701
2229,3079;0,0195319
2230,2720;0,0193644
2231,2363;0,0191907
2232,2004;0,0190396
2233,1648;0,0189349
2234,1289;0,0188871
2235,0933;0,0188902
2236,0574;0,0189286
2237,0217;0,018987
2237,9858;0,0190563
2238,9502;0,0191328
2239,9143;0,0192107
2240,8787;0,0192753
2241,8428;0,0193036
2242,8071;0,0192733
2243,7712;0,0191777
2244,7356;0,0190354
2245,6997;0,0188896
2246,6641;0,018792
2247,6282;0,0187815
2248,5925;0,018866
2249,5566;0,0190191
2250,5210;0,0191926
2251,4851;0,0193376
2252,4495;0,0194223
2253,4136;0,0194389
2254,3779;0,019399
2255,3420;0,0193226
2256,3064;0,0192296
2257,2705;0,0191353
2258,2349;0,0190494
2259,1990;0,0189772
2260,1633;0,0189194
2261,1274;0,0188742
2262,0918;0,0188401
2263,0559;0,0188182
2264,0203;0,0188134
2264,9844;0,0188314
2265,9487;0,0188739
2266,9128;0,0189357
2267,8772;0,0190052
2268,8413;0,0190678
2269,8057;0,0191096
2270,7698;0,0191212
2271,7341;0,0190984
2272,6982;0,019043
2273,6626;0,0189626
2274,6267;0,0188693
2275,5911;0,0187778
2276,5552;0,0187034
2277,5195;0,0186591
2278,4836;0,0186532
2279,4480;0,018687
2280,4121;0,0187537
2281,3765;0,01884
2282,3406;0,0189316
2283,3049;0,0190188
2284,2690;0,0190998
2285,2334;0,0191797
2286,1975;0,0192659
2287,1619;0,0193629
2288,1260;0,0194697
2289,0903;0,0195816
2290,0544;0,0196926
2291,0188;0,0197981
2291,9829;0,0198951
2292,9473;0,0199832
2293,9114;0,0200654
2294,8757;0,0201502
2295,8398;0,0202499
2296,8042;0,0203752
2297,7683;0,0205284
2298,7327;0,0206994
2299,6968;0,0208691
2300,6611;0,0210187
2301,6252;0,0211399
2302,5896;0,0212391
2303,5537;0,0213338
2304,5181;0,0214434
2305,4822;0,0215789
2306,4465;0,0217374
2307,4106;0,0219011
2308,3750;0,0220432
2309,3391;0,0221367
2310,3035;0,0221651
2311,2676;0,0221297
2312,2319;0,0220499
2313,1960;0,0219548
2314,1604;0,0218709
2315,1245;0,0218115
2316,0889;0,0217761
2317,0530;0,0217557
2318,0173;0,0217402
2318,9814;0,0217215
2319,9458;0,0216948
2320,9099;0,0216598
2321,8743;0,0216238
2322,8384;0,0216009
2323,8027;0,0216018
2324,7668;0,0216226
2325,7312;0,0216413
2326,6953;0,0216272
2327,6597;0,0215542
2328,6238;0,0214111
2329,5881;0,0212081
2330,5522;0,020975
2331,5166;0,0207498
2332,4807;0,020561
2333,4451;0,0204158
2334,4092;0,0203048
2335,3735;0,0202163
2336,3376;0,02015
2337,3020;0,0201192
2338,2661;0,0201428
2339,2305;0,0202279
2340,1946;0,0203521
2341,1589;0,0204562
2342,1230;0,0204648
2343,0874;0,0203553
2344,0515;0,0202394
2345,0159;0,0203179
2345,9800;0,020697
2346,9443;0,0212857
2347,9084;0,0218798
2348,8728;0,0222971
2349,8369;0,0224549
2350,8013;0,0223825
2351,7654;0,0221908
2352,7297;0,0220119
2353,6938;0,0219338
2354,6582;0,0219751
2355,6223;0,0221024
2356,5867;0,0222511
2357,5508;0,0223363
2358,5151;0,0222891
2359,4792;0,0221107
2360,4436;0,0218827
2361,4077;0,0217003
2362,3721;0,0215878
2363,3362;0,0214821
2364,3005;0,0212922
2365,2646;0,0209771
2366,2290;0,0205778
2367,1931;0,0201865
2368,1575;0,0198882
2369,1216;0,019719
2370,0859;0,0196584
2371,0500;0,0196534
2372,0144;0,0196534
2372,9785;0,0196362
2373,9429;0,0196126
2374,9070;0,0196113
2375,8713;0,0196563
2376,8354;0,019752
2377,7998;0,0198811
2378,7639;0,0200146
2379,7283;0,0201227
2380,6924;0,0201835
2381,6567;0,0201846
2382,6208;0,0201234
2383,5852;0,0200064
2384,5493;0,019849
2385,5137;0,0196734
2386,4778;0,0195034
2387,4421;0,0193581
2388,4063;0,0192467
2389,3706;0,0191682
2390,3347;0,0191156
2391,2991;0,0190817
2392,2632;0,0190625
2393,2275;0,0190565
2394,1917;0,0190619
2395,1560;0,0190747
2396,1201;0,0190906
2397,0845;0,0191071
2398,0486;0,0191255
2399,0129;0,0191474
2399,9771;0,0191725
2400,9414;0,0191968
2401,9055;0,0192146
2402,8699;0,0192228
2403,8340;0,0192229
2404,7983;0,0192205
2405,7625;0,0192218
2406,7268;0,01923
2407,6909;0,0192449
2408,6553;0,0192643
2409,6194;0,019287
2410,5837;0,0193142
2411,5479;0,0193488
2412,5122;0,0193928
2413,4763;0,0194451
2414,4407;0,0194996
2415,4048;0,019546
2416,3691;0,0195736
2417,3333;0,0195765
2418,2976;0,0195584
2419,2617;0,0195333
2420,2261;0,0195197
2421,1902;0,0195309
2422,1545;0,0195685
2423,1187;0,0196215
2424,0830;0,0196732
2425,0471;0,019711
2426,0115;0,0197321
2426,9756;0,0197423
2427,9399;0,0197497
2428,9041;0,0197587
2429,8684;0,0197681
2430,8325;0,0197742
2431,7969;0,0197757
2432,7610;0,019775
2433,7253;0,0197772
2434,6895;0,0197864
2435,6538;0,0198037
2436,6179;0,0198271
2437,5823;0,0198527
2438,5464;0,0198768
2439,5107;0,0198961
2440,4749;0,0199095
2441,4392;0,0199183
2442,4033;0,019927
2443,3677;0,019941
2444,3318;0,0199637
2445,2961;0,0199938
2446,2603;0,0200258
2447,2246;0,0200528
2448,1887;0,0200716
2449,1531;0,0200841
2450,1172;0,0200958
2451,0815;0,0201112
2452,0457;0,0201307
2453,0100;0,020151
2453,9741;0,0201675
2454,9385;0,020178
2455,9026;0,0201823
2456,8669;0,0201806
2457,8311;0,0201724
2458,7954;0,0201568
2459,7595;0,0201364
2460,7239;0,0201191
2461,6880;0,0201167
2462,6523;0,0201394
2463,6165;0,0201895
2464,5808;0,0202583
2465,5449;0,0203299
2466,5093;0,0203883
2467,4734;0,0204247
2468,4377;0,0204391
2469,4019;0,0204381
2470,3662;0,0204287
2471,3303;0,0204153
2472,2947;0,0203994
2473,2588;0,0203827
2474,2231;0,0203696
2475,1873;0,0203672
2476,1516;0,0203821
2477,1157;0,0204168
2478,0801;0,0204683
2479,0442;0,0205292
2480,0085;0,020591
2480,9727;0,0206465
2481,9370;0,0206912
2482,9011;0,0207223
2483,8655;0,0207377
2484,8296;0,020736
2485,7939;0,0207182
2486,7581;0,020689
2487,7224;0,020657
2488,6865;0,0206324
2489,6509;0,0206237
2490,6150;0,0206345
2491,5793;0,0206628
2492,5435;0,0207016
2493,5078;0,020741
2494,4719;0,0207715
2495,4363;0,0207856
2496,4004;0,0207804
2497,3647;0,0207589
2498,3289;0,0207299
2499,2932;0,0207059
2500,2573;0,0206983
2501,2217;0,020713
2502,1858;0,0207475
2503,1501;0,0207914
2504,1143;0,0208313
2505,0786;0,0208563
2506,0427;0,0208622
2507,0071;0,0208534
2507,9712;0,0208398
2508,9355;0,0208331
2509,8997;0,0208412
2510,8640;0,0208661
2511,8281;0,0209026
2512,7925;0,0209413
2513,7566;0,020973
2514,7209;0,0209919
2515,6851;0,020998
2516,6494;0,0209951
2517,6135;0,020988
2518,5779;0,0209801
2519,5420;0,0209725
2520,5063;0,0209654
2521,4705;0,02096
2522,4348;0,0209588
2523,3989;0,0209644
2524,3633;0,0209777
2525,3274;0,0209972
2526,2917;0,0210194
2527,2559;0,0210396
2528,2202;0,0210533
2529,1843;0,0210573
2530,1487;0,021051
2531,1128;0,021038
2532,0771;0,0210261
2533,0413;0,0210246
2534,0056;0,02104
2534,9697;0,0210719
2535,9341;0,0211114
2536,8982;0,0211451
2537,8625;0,0211616
2538,8267;0,0211569
2539,7910;0,0211365
2540,7551;0,0211123
2541,7195;0,0210963
2542,6836;0,0210953
2543,6479;0,0211086
2544,6121;0,0211294
2545,5764;0,021149
2546,5405;0,0211611
2547,5049;0,0211654
2548,4690;0,021167
2549,4333;0,0211734
2550,3975;0,0211904
2551,3618;0,0212183
2552,3259;0,0212517
2553,2903;0,0212817
2554,2544;0,0213003
2555,2188;0,0213039
2556,1829;0,0212943
2557,1472;0,0212776
2558,1113;0,0212618
2559,0757;0,0212533
2560,0398;0,0212546
2561,0042;0,0212631
2561,9683;0,0212716
2562,9326;0,0212721
2563,8967;0,0212597
2564,8611;0,0212361
2565,8252;0,0212102
2566,7896;0,0211939
2567,7537;0,0211959
2568,7180;0,0212174
2569,6821;0,0212516
2570,6465;0,0212876
2571,6106;0,021316
2572,5750;0,0213328
2573,5391;0,021339
2574,5034;0,0213383
2575,4675;0,0213333
2576,4319;0,0213253
2577,3960;0,0213144
2578,3604;0,0213025
2579,3245;0,0212938
2580,2888;0,0212936
2581,2529;0,0213056
2582,2173;0,0213294
2583,1814;0,0213604
2584,1458;0,0213912
2585,1099;0,0214159
2586,0742;0,0214321
2587,0383;0,0214419
2588,0027;0,0214495
2588,9668;0,0214589
2589,9312;0,0214718
2590,8953;0,021488
2591,8596;0,0215066
2592,8237;0,0215278
2593,7881;0,0215526
2594,7522;0,0215811
2595,7166;0,0216118
2596,6807;0,0216403
2597,6450;0,0216614
2598,6091;0,0216711
2599,5735;0,0216684
2600,5376;0,0216565
2601,5020;0,0216415
2602,4661;0,021631
2603,4304;0,0216313
2604,3945;0,0216457
2605,3589;0,0216739
2606,3230;0,0217122
2607,2874;0,0217553
2608,2515;0,0217972
2609,2158;0,0218331
2610,1799;0,0218592
2611,1443;0,0218731
2612,1084;0,0218742
2613,0728;0,0218637
2614,0369;0,0218456
2615,0012;0,0218259
2615,9653;0,021811
2616,9297;0,0218061
2617,8938;0,0218133
2618,8582;0,0218316
2619,8223;0,0218577
2620,7866;0,0218876
2621,7507;0,0219172
2622,7151;0,0219432
2623,6792;0,021964
2624,6436;0,0219798
2625,6077;0,021993
2626,5720;0,0220072
2627,5361;0,0220258
2628,5005;0,0220499
2629,4646;0,0220783
2630,4290;0,0221076
2631,3931;0,0221349
2632,3574;0,0221587
2633,3215;0,0221789
2634,2859;0,0221958
2635,2500;0,0222092
2636,2144;0,0222185
2637,1785;0,0222245
2638,1428;0,0222297
2639,1069;0,0222382
2640,0713;0,0222538
2641,0354;0,0222771
2641,9998;0,0223053
2642,9639;0,0223333
2643,9282;0,0223563
2644,8923;0,0223722
2645,8567;0,0223825
2646,8208;0,0223904
2647,7852;0,0223996
2648,7493;0,0224122
2649,7136;0,0224284
2650,6777;0,0224477
2651,6421;0,022469
2652,6062;0,0224917
2653,5706;0,022516
2654,5347;0,0225421
2655,4990;0,0225702
2656,4631;0,0225997
2657,4275;0,0226293
2658,3916;0,022657
2659,3560;0,0226815
2660,3201;0,0227025
2661,2844;0,0227208
2662,2485;0,0227377
2663,2129;0,0227535
2664,1770;0,0227679
2665,1414;0,0227807
2666,1055;0,0227931
2667,0698;0,022808
2668,0339;0,0228289
2668,9983;0,0228569
2669,9624;0,0228894
2670,9268;0,0229209
2671,8909;0,0229456
2672,8552;0,0229609
2673,8193;0,022969
2674,7837;0,0229756
2675,7478;0,0229861
2676,7122;0,0230034
2677,6763;0,0230274
2678,6406;0,0230563
2679,6047;0,0230893
2680,5691;0,0231264
2681,5332;0,0231676
2682,4976;0,0232109
2683,4617;0,0232518
2684,4260;0,0232854
2685,3901;0,0233097
2686,3545;0,0233266
2687,3186;0,0233418
2688,2830;0,0233607
2689,2471;0,0233862
2690,2114;0,0234167
2691,1755;0,0234485
2692,1399;0,0234783
2693,1040;0,0235054
2694,0684;0,023531
2695,0325;0,0235568
2695,9968;0,0235823
2696,9609;0,0236057
2697,9253;0,0236252
2698,8894;0,0236413
2699,8538;0,0236576
2700,8179;0,0236792
2701,7822;0,0237092
2702,7463;0,0237467
2703,7107;0,0237872
2704,6748;0,0238248
2705,6392;0,0238561
2706,6033;0,0238819
2707,5676;0,0239069
2708,5317;0,0239365
2709,4961;0,0239733
2710,4602;0,0240154
2711,4246;0,0240576
2712,3887;0,0240947
2713,3530;0,0241244
2714,3171;0,0241482
2715,2815;0,0241699
2716,2456;0,0241927
2717,2100;0,0242174
2718,1741;0,0242427
2719,1384;0,0242675
2720,1025;0,0242916
2721,0669;0,0243163
2722,0310;0,0243421
2722,9954;0,0243676
2723,9595;0,0243905
2724,9238;0,0244095
2725,8879;0,0244262
2726,8523;0,0244453
2727,8164;0,0244716
2728,7808;0,0245072
2729,7449;0,0245493
2730,7092;0,0245924
2731,6733;0,0246308
2732,6377;0,0246617
