TITLE;
1602,5560;0,0465085
1603,5203;0,0462904
1604,4845;0,0461186
1605,4487;0,045972
1606,4130;0,0458161
1607,3772;0,0456274
1608,3414;0,0454206
1609,3057;0,045254
1610,2699;0,0451928
1611,2341;0,0452577
1612,1984;0,0454043
1613,1626;0,0455356
1614,1268;0,0455375
1615,0911;0,0453458
1616,0553;0,0450438
1617,0195;0,0448503
1617,9838;0,0449205
1618,9480;0,0452157
1619,9122;0,0455947
1620,8765;0,0459258
1621,8407;0,0461327
1622,8049;0,0462142
1623,7692;0,0462409
1624,7334;0,0462971
1625,6976;0,0464158
1626,6619;0,04658
1627,6261;0,0467721
1628,5903;0,0470044
1629,5546;0,0473041
1630,5188;0,0476761
1631,4830;0,0480766
1632,4473;0,0484027
1633,4115;0,0484969
1634,3757;0,0482162
1635,3400;0,0476172
1636,3042;0,0470491
1637,2684;0,0468299
1638,2327;0,046956
1639,1969;0,0472649
1640,1611;0,0476337
1641,1254;0,0480044
1642,0896;0,0483373
1643,0538;0,0485609
1644,0181;0,0485487
1644,9823;0,0481737
1645,9465;0,0474834
1646,9108;0,0468127
1647,8750;0,0465201
1648,8392;0,0466576
1649,8035;0,0470098
1650,7677;0,0472315
1651,7319;0,0469023
1652,6962;0,0457899
1653,6604;0,0443827
1654,6246;0,0434915
1655,5889;0,0432435
1656,5531;0,0433216
1657,5173;0,0434639
1658,4816;0,0435138
1659,4458;0,043353
1660,4100;0,0428974
1661,3743;0,0421679
1662,3385;0,0413478
1663,3027;0,0406809
1664,2670;0,0402832
1665,2312;0,0400885
1666,1954;0,0399205
1667,1597;0,039574
1668,1239;0,0389039
1669,0881;0,0379524
1670,0524;0,0369838
1671,0166;0,0362678
1671,9808;0,035841
1672,9451;0,0355372
1673,9093;0,0351666
1674,8735;0,034655
1675,8378;0,0340934
1676,8020;0,033657
1677,7662;0,0334558
1678,7305;0,0334698
1679,6947;0,0335798
1680,6589;0,0335972
1681,6232;0,0332745
1682,5874;0,0324035
1683,5516;0,0310913
1684,5159;0,0298611
1685,4801;0,0291285
1686,4443;0,0288364
1687,4086;0,0287357
1688,3728;0,0286605
1689,3370;0,0285669
1690,3013;0,0284831
1691,2655;0,028449
1692,2297;0,0284706
1693,1940;0,0285049
1694,1582;0,0284754
1695,1224;0,0283109
1696,0867;0,0279893
1697,0509;0,0275591
1698,0151;0,0271168
1698,9794;0,0267589
1699,9436;0,0265439
1700,9078;0,0264807
1701,8721;0,0265425
1702,8363;0,0266895
1703,8005;0,0268858
1704,7648;0,0271077
1705,7290;0,0273518
1706,6932;0,0276363
1707,6575;0,0279867
1708,6217;0,0284167
1709,5859;0,0289235
1710,5502;0,0294925
1711,5144;0,0300994
1712,4786;0,030705
1713,4429;0,0312482
1714,4071;0,0316476
1715,3713;0,0318376
1716,3356;0,0318542
1717,2998;0,0318747
1718,2640;0,0320732
1719,2283;0,0324676
1720,1925;0,0329747
1721,1567;0,0335124
1722,1210;0,0340266
1723,0852;0,0344863
1724,0494;0,0348821
1725,0137;0,035228
1725,9779;0,0355548
1726,9421;0,0358939
1727,9064;0,0362605
1728,8706;0,0366393
1729,8348;0,0369708
1730,7991;0,0371399
1731,7633;0,0369962
1732,7275;0,0364577
1733,6918;0,0356591
1734,6560;0,0349027
1735,6202;0,0343842
1736,5845;0,0340757
1737,5487;0,0338374
1738,5129;0,0335346
1739,4772;0,0330945
1740,4414;0,032529
1741,4056;0,0319131
1742,3699;0,0313191
1743,3341;0,0307661
1744,2983;0,0302299
1745,2626;0,0296769
1746,2268;0,029074
1747,1910;0,0283758
1748,1553;0,0275287
1749,1195;0,0265206
1750,0837;0,0254403
1751,0480;0,024445
1752,0122;0,0236465
1752,9764;0,0230503
1753,9407;0,0225877
1754,9049;0,0221759
1755,8691;0,0217608
1756,8334;0,0213285
1757,7976;0,0208856
1758,7618;0,0204248
1759,7261;0,0199164
1760,6903;0,0193426
1761,6545;0,0187416
1762,6188;0,0182065
1763,5830;0,0178243
1764,5472;0,017617
1765,5115;0,0175353
1766,4757;0,0174927
1767,4399;0,0174006
1768,4042;0,0171899
1769,3684;0,0168225
1770,3326;0,0163076
1771,2969;0,0157236
1772,2611;0,0152119
1773,2253;0,0149015
1774,1896;0,0148252
1775,1538;0,0149202
1776,1180;0,0150892
1777,0823;0,0152448
1778,0465;0,0153284
1779,0107;0,0153214
1779,9750;0,015248
1780,9392;0,0151533
1781,9034;0,0150686
1782,8677;0,014996
1783,8319;0,0149285
1784,7961;0,014878
1785,7604;0,0148796
1786,7246;0,0149649
1787,6888;0,0151303
1788,6531;0,0153213
1789,6173;0,0154423
1790,5815;0,0153962
1791,5458;0,0151592
1792,5100;0,0148325
1793,4742;0,0145759
1794,4385;0,0144774
1795,4027;0,0145178
1796,3669;0,0146256
1797,3312;0,0147289
1798,2954;0,0147794
1799,2596;0,014763
1800,2239;0,0146984
1801,1881;0,0146201
1802,1523;0,0145574
1803,1166;0,0145257
1804,0808;0,0145316
1805,0450;0,0145754
1806,0093;0,0146471
1806,9735;0,0147212
1807,9377;0,0147609
1808,9020;0,0147339
1809,8662;0,014636
1810,8304;0,0145018
1811,7947;0,0143879
1812,7589;0,0143372
1813,7231;0,0143556
1814,6874;0,0144156
1815,6516;0,0144763
1816,6158;0,0145082
1817,5801;0,0145105
1818,5443;0,0145092
1819,5085;0,0145351
1820,4728;0,0145985
1821,4370;0,014681
1822,4012;0,0147482
1823,3655;0,0147727
1824,3297;0,0147509
1825,2939;0,0147002
1826,2582;0,0146361
1827,2224;0,0145545
1828,1866;0,0144409
1829,1509;0,0143004
1830,1151;0,0141773
1831,0793;0,014132
1832,0436;0,014192
1833,0078;0,0143304
1833,9720;0,0144842
1834,9363;0,0145873
1835,9005;0,0146057
1836,8647;0,014561
1837,8290;0,0145222
1838,7932;0,0145569
1839,7574;0,0146835
1840,7217;0,0148574
1841,6859;0,0149909
1842,6501;0,0149966
1843,6144;0,0148467
1844,5786;0,0146076
1845,5428;0,0143919
1846,5071;0,014268
1847,4713;0,0142319
1848,4355;0,0142432
1849,3998;0,0142666
1850,3640;0,0142901
1851,3282;0,0143214
1852,2925;0,0143722
1853,2567;0,0144428
1854,2209;0,0145194
1855,1852;0,0145837
1856,1494;0,0146255
1857,1136;0,014647
1858,0779;0,0146575
1859,0421;0,0146639
1860,0063;0,0146683
1860,9706;0,014672
1861,9348;0,0146811
1862,8990;0,0147056
1863,8633;0,0147503
1864,8275;0,0148046
1865,7917;0,0148402
1866,7560;0,0148216
1867,7202;0,0147321
1868,6844;0,0145952
1869,6487;0,014463
1870,6129;0,014378
1871,5771;0,0143516
1872,5414;0,0143706
1873,5056;0,0144125
1874,4698;0,0144567
1875,4341;0,0144926
1876,3983;0,0145221
1877,3625;0,0145553
1878,3268;0,0146004
1879,2910;0,0146567
1880,2552;0,0147141
1881,2195;0,0147601
1882,1837;0,014789
1883,1479;0,0148055
1884,1122;0,0148205
1885,0764;0,0148412
1886,0406;0,0148621
1887,0049;0,0148653
1887,9691;0,0148306
1888,9333;0,014752
1889,8976;0,014647
1890,8618;0,0145488
1891,8260;0,0144874
1892,7903;0,0144744
1893,7545;0,0145008
1894,7188;0,014544
1895,6830;0,0145801
1896,6472;0,0145937
1897,6115;0,014582
1898,5757;0,0145517
1899,5399;0,0145118
1900,5042;0,0144701
1901,4684;0,0144339
1902,4326;0,0144124
1903,3969;0,0144174
1904,3611;0,0144588
1905,3253;0,0145389
1906,2896;0,0146463
1907,2538;0,0147567
1908,2180;0,0148402
1909,1823;0,0148758
1910,1465;0,0148644
1911,1107;0,0148298
1912,0750;0,0148043
1913,0392;0,0148117
1914,0034;0,0148572
1914,9677;0,0149291
1915,9319;0,015008
1916,8961;0,015077
1917,8604;0,0151263
1918,8246;0,0151506
1919,7888;0,0151427
1920,7531;0,0150944
1921,7173;0,0150036
1922,6815;0,0148825
1923,6458;0,0147591
1924,6100;0,0146647
1925,5742;0,0146161
1926,5385;0,0146073
1927,5027;0,0146164
1928,4669;0,0146216
1929,4312;0,0146144
1930,3954;0,0146042
1931,3596;0,0146102
1932,3239;0,0146476
1933,2881;0,0147155
1934,2523;0,0147955
1935,2166;0,0148601
1936,1808;0,0148876
1937,1450;0,0148739
1938,1093;0,0148371
1939,0735;0,0148097
1940,0377;0,0148253
1941,0020;0,0149009
1941,9662;0,015023
1942,9304;0,0151459
1943,8947;0,0152131
1944,8589;0,0151893
1945,8231;0,0150792
1946,7874;0,0149232
1947,7516;0,0147777
1948,7158;0,0146924
1949,6801;0,0146926
1950,6443;0,0147707
1951,6085;0,0148917
1952,5728;0,0150103
1953,5370;0,0150886
1954,5012;0,0151079
1955,4655;0,0150716
1956,4297;0,0150007
1957,3939;0,0149268
1958,3582;0,014884
1959,3224;0,0148969
1960,2866;0,0149672
1961,2509;0,0150627
1962,2151;0,0151209
1963,1793;0,015071
1964,1436;0,0148678
1965,1078;0,0145222
1966,0720;0,0141144
1967,0363;0,01377
1968,0005;0,0136011
1968,9647;0,013645
1969,9290;0,013847
1970,8932;0,014098
1971,8574;0,0142969
1972,8217;0,014402
1973,7859;0,0144475
1974,7501;0,0145173
1975,7144;0,0146841
1976,6786;0,0149486
1977,6428;0,0152271
1978,6071;0,0154034
1979,5713;0,0154069
1980,5355;0,015256
1981,4998;0,0150409
1982,4640;0,0148692
1983,4282;0,0148129
1984,3925;0,0148793
1985,3567;0,0150187
1986,3209;0,0151599
1987,2852;0,0152545
1988,2494;0,0153008
1989,2136;0,0153375
1990,1779;0,0154131
1991,1421;0,0155499
1992,1063;0,0157268
1993,0706;0,0158901
1994,0348;0,0159868
1994,9990;0,015992
1995,9633;0,0159173
1996,9275;0,0158006
1997,8917;0,01569
1998,8560;0,0156288
1999,8202;0,0156435
2000,7844;0,0157372
2001,7487;0,0158893
2002,7129;0,0160605
2003,6771;0,0162031
2004,6414;0,0162746
2005,6056;0,0162518
2006,5698;0,0161392
2007,5341;0,0159654
2008,4983;0,0157717
2009,4625;0,0156011
2010,4268;0,0154963
2011,3910;0,0155005
2012,3552;0,0156501
2013,3195;0,0159529
2014,2837;0,0163641
2015,2479;0,016782
2016,2122;0,0170816
2017,1764;0,0171776
2018,1406;0,0170776
2019,1049;0,0168796
2020,0691;0,0167135
2021,0333;0,0166681
2021,9976;0,0167525
2022,9618;0,0169065
2023,9260;0,0170451
2024,8903;0,0171041
2025,8545;0,0170615
2026,8187;0,0169317
2027,7830;0,0167507
2028,7472;0,0165686
2029,7114;0,0164476
2030,6757;0,0164483
2031,6399;0,0165991
2032,6041;0,0168659
2033,5684;0,0171555
2034,5326;0,0173651
2035,4968;0,0174469
2036,4611;0,0174374
2037,4253;0,0174271
2038,3895;0,017493
2039,3538;0,0176444
2040,3180;0,0178158
2041,2822;0,0179081
2042,2465;0,0178489
2043,2107;0,0176301
2044,1749;0,0173061
2045,1392;0,0169642
2046,1034;0,0166903
2047,0676;0,0165447
2048,0320;0,0165451
2048,9961;0,0166607
2049,9604;0,0168206
2050,9246;0,0169415
2051,8889;0,0169603
2052,8530;0,0168619
2053,8174;0,0166884
2054,7815;0,0165232
2055,7458;0,0164532
2056,7100;0,0165257
2057,6743;0,0167247
2058,6384;0,0169815
2059,6028;0,0172095
2060,5669;0,0173417
2061,5313;0,0173526
2062,4954;0,0172606
2063,4597;0,0171154
2064,4238;0,0169775
2065,3882;0,0168972
2066,3523;0,0168976
2067,3167;0,0169674
2068,2808;0,0170666
2069,2451;0,0171455
2070,2092;0,0171678
2071,1736;0,0171289
2072,1377;0,0170575
2073,1021;0,0169992
2074,0662;0,0169893
2075,0305;0,0170332
2075,9946;0,0171051
2076,9590;0,0171656
2077,9231;0,0171857
2078,8875;0,0171604
2079,8516;0,017107
2080,8159;0,0170505
2081,7800;0,0170105
2082,7444;0,0169975
2083,7085;0,0170177
2084,6729;0,0170778
2085,6370;0,0171802
2086,6013;0,0173123
2087,5654;0,0174398
2088,5298;0,0175147
2089,4939;0,0174998
2090,4583;0,0173957
2091,4224;0,0172502
2092,3867;0,0171406
2093,3508;0,0171359
2094,3152;0,0172572
2095,2793;0,0174627
2096,2437;0,0176666
2097,2078;0,0177828
2098,1721;0,0177656
2099,1362;0,017625
2100,1006;0,0174131
2101,0647;0,0171971
2102,0291;0,017031
2102,9932;0,0169431
2103,9575;0,0169336
2104,9216;0,016982
2105,8860;0,0170586
2106,8501;0,0171372
2107,8145;0,0172047
2108,7786;0,0172638
2109,7429;0,0173246
2110,7070;0,0173921
2111,6714;0,017456
2112,6355;0,0174929
2113,5999;0,0174807
2114,5640;0,0174165
2115,5283;0,0173253
2116,4924;0,0172512
2117,4568;0,017236
2118,4209;0,0172951
2119,3853;0,0174092
2120,3494;0,0175347
2121,3137;0,017628
2122,2778;0,0176692
2123,2422;0,0176697
2124,2063;0,0176603
2125,1707;0,0176687
2126,1348;0,0177013
2127,0991;0,01774
2128,0632;0,0177554
2129,0276;0,0177273
2129,9917;0,0176587
2130,9561;0,0175775
2131,9202;0,0175255
2132,8845;0,0175408
2133,8486;0,0176409
2134,8130;0,0178128
2135,7771;0,0180134
2136,7415;0,0181837
2137,7056;0,0182713
2138,6699;0,0182533
2139,6340;0,0181493
2140,5984;0,0180165
2141,5625;0,0179254
2142,5269;0,0179276
2143,4910;0,01803
2144,4553;0,0181943
2145,4194;0,0183612
2146,3838;0,0184859
2147,3479;0,0185623
2148,3123;0,01862
2149,2764;0,0187002
2150,2407;0,0188278
2151,2048;0,0189992
2152,1692;0,0191889
2153,1333;0,0193658
2154,0977;0,0195045
2155,0618;0,0195883
2156,0261;0,01961
2156,9902;0,019579
2157,9546;0,0195321
2158,9187;0,0195266
2159,8831;0,0196047
2160,8472;0,0197513
2161,8115;0,0198887
2162,7756;0,0199163
2163,7400;0,0197677
2164,7041;0,0194527
2165,6685;0,0190632
2166,6326;0,0187347
2167,5969;0,0185828
2168,5610;0,0186516
2169,5254;0,0189014
2170,4895;0,0192375
2171,4539;0,0195565
2172,4180;0,0197827
2173,3823;0,0198808
2174,3464;0,0198465
2175,3108;0,019692
2176,2749;0,0194411
2177,2393;0,0191363
2178,2034;0,0188447
2179,1677;0,0186465
2180,1318;0,0186031
2181,0962;0,0187204
2182,0603;0,018934
2183,0247;0,0191354
2183,9888;0,0192289
2184,9531;0,0191823
2185,9172;0,0190381
2186,8816;0,0188798
2187,8457;0,0187803
2188,8101;0,0187657
2189,7742;0,018812
2190,7385;0,0188718
2191,7026;0,018907
2192,6670;0,0189067
2193,6311;0,018885
2194,5955;0,0188647
2195,5596;0,0188635
2196,5239;0,0188883
2197,4880;0,0189366
2198,4524;0,018998
2199,4165;0,0190529
2200,3809;0,0190728
2201,3450;0,0190282
2202,3093;0,0189038
2203,2734;0,0187122
2204,2378;0,0184959
2205,2019;0,0183132
2206,1663;0,0182135
2207,1304;0,0182167
2208,0947;0,0183071
2209,0588;0,0184431
2210,0232;0,0185762
2210,9873;0,018668
2211,9517;0,0186992
2212,9158;0,0186698
2213,8801;0,0185947
2214,8442;0,0184967
2215,8086;0,0184002
2216,7727;0,0183246
2217,7371;0,0182803
2218,7012;0,0182686
2219,6655;0,0182872
2220,6296;0,0183365
2221,5940;0,018421
2222,5581;0,0185438
2223,5225;0,0186935
2224,4866;0,0188377
2225,4509;0,018928
2226,4150;0,0189201
2227,3794;0,0187985
2228,3435;0,0185884
2229,3079;0,0183477
2230,2720;0,018139
2231,2363;0,0180019
2232,2004;0,0179406
2233,1648;0,0179326
2234,1289;0,0179515
2235,0933;0,0179843
2236,0574;0,0180322
2237,0217;0,0180993
2237,9858;0,0181793
2238,9502;0,0182539
2239,9143;0,0183026
2240,8787;0,0183145
2241,8428;0,0182926
2242,8071;0,0182476
2243,7712;0,018189
2244,7356;0,0181211
2245,6997;0,0180483
2246,6641;0,0179813
2247,6282;0,0179382
2248,5925;0,017937
2249,5566;0,0179848
2250,5210;0,0180729
2251,4851;0,0181815
2252,4495;0,018289
2253,4136;0,018379
2254,3779;0,0184412
2255,3420;0,018467
2256,3064;0,0184485
2257,2705;0,0183821
2258,2349;0,0182755
2259,1990;0,018151
2260,1633;0,0180393
2261,1274;0,0179682
2262,0918;0,0179499
2263,0559;0,0179764
2264,0203;0,018024
2264,9844;0,0180656
2265,9487;0,0180817
2266,9128;0,0180673
2267,8772;0,0180299
2268,8413;0,0179831
2269,8057;0,0179392
2270,7698;0,0179041
2271,7341;0,017877
2272,6982;0,0178533
2273,6626;0,0178288
2274,6267;0,0178039
2275,5911;0,0177845
2276,5552;0,01778
2277,5195;0,0178002
2278,4836;0,0178503
2279,4480;0,0179297
2280,4121;0,018032
2281,3765;0,0181488
2282,3406;0,0182722
2283,3049;0,0183963
2284,2690;0,0185171
2285,2334;0,0186305
2286,1975;0,0187328
2287,1619;0,0188222
2288,1260;0,018902
2289,0903;0,0189819
2290,0544;0,0190753
2291,0188;0,0191943
2291,9829;0,0193441
2292,9473;0,0195217
2293,9114;0,0197179
2294,8757;0,0199231
2295,8398;0,0201304
2296,8042;0,0203366
2297,7683;0,0205401
2298,7327;0,0207396
2299,6968;0,0209352
2300,6611;0,021131
2301,6252;0,0213361
2302,5896;0,0215611
2303,5537;0,0218132
2304,5181;0,0220915
2305,4822;0,0223857
2306,4465;0,0226791
2307,4106;0,0229527
2308,3750;0,0231887
2309,3391;0,0233722
2310,3035;0,0234928
2311,2676;0,023549
2312,2319;0,0235516
2313,1960;0,0235246
2314,1604;0,0234992
2315,1245;0,0235032
2316,0889;0,0235519
2317,0530;0,0236438
2318,0173;0,0237597
2318,9814;0,023866
2319,9458;0,0239206
2320,9099;0,0238861
2321,8743;0,0237468
2322,8384;0,0235195
2323,8027;0,0232496
2324,7668;0,0229922
2325,7312;0,0227907
2326,6953;0,0226613
2327,6597;0,0225847
2328,6238;0,0225067
2329,5881;0,0223562
2330,5522;0,0220812
2331,5166;0,0216818
2332,4807;0,021214
2333,4451;0,0207571
2334,4092;0,0203715
2335,3735;0,0200782
2336,3376;0,0198664
2337,3020;0,01972
2338,2661;0,0196403
2339,2305;0,0196445
2340,1946;0,0197412
2341,1589;0,0199052
2342,1230;0,0200825
2343,0874;0,020234
2344,0515;0,0203854
2345,0159;0,0206149
2345,9800;0,0209783
2346,9443;0,021463
2347,9084;0,0220048
2348,8728;0,0225243
2349,8369;0,022946
2350,8013;0,0232068
2351,7654;0,0232662
2352,7297;0,0231285
2353,6938;0,0228609
2354,6582;0,0225696
2355,6223;0,0223293
2356,5867;0,0221353
2357,5508;0,0219351
2358,5151;0,0217004
2359,4792;0,0214656
2360,4436;0,0212982
2361,4077;0,021238
2362,3721;0,0212649
2363,3362;0,0213201
2364,3005;0,0213504
2365,2646;0,0213411
2366,2290;0,0213163
2367,1931;0,021316
2368,1575;0,0213679
2369,1216;0,0214711
2370,0859;0,0215978
2371,0500;0,0217077
2372,0144;0,0217682
2372,9785;0,0217682
2373,9429;0,0217193
2374,9070;0,0216455
2375,8713;0,021568
2376,8354;0,0214945
2377,7998;0,0214163
2378,7639;0,0213145
2379,7283;0,0211694
2380,6924;0,0209688
2381,6567;0,0207128
2382,6208;0,0204135
2383,5852;0,0200933
2384,5493;0,0197792
2385,5137;0,0194979
2386,4778;0,0192684
2387,4421;0,0190986
2388,4063;0,0189835
2389,3706;0,0189094
2390,3347;0,0188603
2391,2991;0,0188244
2392,2632;0,0187971
2393,2275;0,0187797
2394,1917;0,0187759
2395,1560;0,0187882
2396,1201;0,0188156
2397,0845;0,0188541
2398,0486;0,0188966
2399,0129;0,0189353
2399,9771;0,0189633
2400,9414;0,0189775
2401,9055;0,0189795
2402,8699;0,0189757
2403,8340;0,0189736
2404,7983;0,0189786
2405,7625;0,018992
2406,7268;0,0190112
2407,6909;0,0190327
2408,6553;0,0190536
2409,6194;0,019073
2410,5837;0,0190905
2411,5479;0,0191064
2412,5122;0,0191213
2413,4763;0,0191374
2414,4407;0,0191574
2415,4048;0,0191828
2416,3691;0,0192125
2417,3333;0,019243
2418,2976;0,0192707
2419,2617;0,0192945
2420,2261;0,019316
2421,1902;0,0193376
2422,1545;0,0193595
2423,1187;0,0193789
2424,0830;0,0193918
2425,0471;0,0193976
2426,0115;0,0194004
2426,9756;0,019408
2427,9399;0,0194276
2428,9041;0,0194614
2429,8684;0,0195052
2430,8325;0,0195504
2431,7969;0,0195883
2432,7610;0,019613
2433,7253;0,0196237
2434,6895;0,0196242
2435,6538;0,0196209
2436,6179;0,0196207
2437,5823;0,0196287
2438,5464;0,0196462
2439,5107;0,0196701
2440,4749;0,0196943
2441,4392;0,0197124
2442,4033;0,0197208
2443,3677;0,0197213
2444,3318;0,0197197
2445,2961;0,0197235
2446,2603;0,0197375
2447,2246;0,0197618
2448,1887;0,0197911
2449,1531;0,0198173
2450,1172;0,0198327
2451,0815;0,0198338
2452,0457;0,0198233
2453,0100;0,0198098
2453,9741;0,0198042
2454,9385;0,0198153
2455,9026;0,019844
2456,8669;0,0198815
2457,8311;0,019913
2458,7954;0,0199246
2459,7595;0,0199116
2460,7239;0,0198821
2461,6880;0,0198533
2462,6523;0,0198433
2463,6165;0,0198628
2464,5808;0,0199113
2465,5449;0,0199797
2466,5093;0,0200558
2467,4734;0,0201287
2468,4377;0,0201898
2469,4019;0,020233
2470,3662;0,0202541
2471,3303;0,0202539
2472,2947;0,0202388
2473,2588;0,0202205
2474,2231;0,0202107
2475,1873;0,0202148
2476,1516;0,0202295
2477,1157;0,0202452
2478,0801;0,0202537
2479,0442;0,0202536
2480,0085;0,0202518
2480,9727;0,0202585
2481,9370;0,0202797
2482,9011;0,020313
2483,8655;0,0203487
2484,8296;0,020375
2485,7939;0,0203849
2486,7581;0,0203789
2487,7224;0,0203638
2488,6865;0,0203483
2489,6509;0,020339
2490,6150;0,02034
2491,5793;0,0203526
2492,5435;0,0203768
2493,5078;0,0204099
2494,4719;0,0204457
2495,4363;0,0204753
2496,4004;0,0204904
2497,3647;0,0204881
2498,3289;0,0204735
2499,2932;0,0204578
2500,2573;0,0204528
2501,2217;0,0204649
2502,1858;0,0204927
2503,1501;0,0205291
2504,1143;0,0205658
2505,0786;0,0205961
2506,0427;0,0206158
2507,0071;0,0206226
2507,9712;0,020616
2508,9355;0,0205981
2509,8997;0,0205755
2510,8640;0,0205572
2511,8281;0,0205527
2512,7925;0,0205675
2513,7566;0,0206016
2514,7209;0,0206489
2515,6851;0,0206985
2516,6494;0,0207365
2517,6135;0,0207491
2518,5779;0,0207274
2519,5420;0,0206732
2520,5063;0,020602
2521,4705;0,0205396
2522,4348;0,0205112
2523,3989;0,0205296
2524,3633;0,020587
2525,3274;0,0206583
2526,2917;0,0207133
2527,2559;0,0207312
2528,2202;0,0207092
2529,1843;0,0206617
2530,1487;0,0206117
2531,1128;0,0205791
2532,0771;0,0205743
2533,0413;0,0205965
2534,0056;0,0206369
2534,9697;0,0206846
2535,9341;0,0207298
2536,8982;0,0207662
2537,8625;0,0207905
2538,8267;0,020802
2539,7910;0,020802
2540,7551;0,0207943
2541,7195;0,020785
2542,6836;0,0207807
2543,6479;0,0207852
2544,6121;0,0207972
2545,5764;0,0208105
2546,5405;0,0208178
2547,5049;0,0208169
2548,4690;0,0208129
2549,4333;0,0208158
2550,3975;0,0208336
2551,3618;0,0208657
2552,3259;0,0209024
2553,2903;0,0209307
2554,2544;0,0209427
2555,2188;0,0209404
2556,1829;0,0209329
2557,1472;0,0209291
2558,1113;0,0209309
2559,0757;0,0209325
2560,0398;0,0209261
2561,0042;0,0209094
2561,9683;0,0208881
2562,9326;0,0208723
2563,8967;0,0208685
2564,8611;0,0208752
2565,8252;0,0208832
2566,7896;0,0208835
2567,7537;0,0208737
2568,7180;0,0208606
2569,6821;0,0208558
2570,6465;0,0208677
2571,6106;0,0208965
2572,5750;0,0209344
2573,5391;0,0209705
2574,5034;0,0209972
2575,4675;0,0210121
2576,4319;0,0210169
2577,3960;0,021014
2578,3604;0,021005
2579,3245;0,0209915
2580,2888;0,0209769
2581,2529;0,0209669
2582,2173;0,0209677
2583,1814;0,0209833
2584,1458;0,0210137
2585,1099;0,0210547
2586,0742;0,0210987
2587,0383;0,0211368
2588,0027;0,0211606
2588,9668;0,0211651
2589,9312;0,021152
2590,8953;0,0211303
2591,8596;0,0211139
2592,8237;0,0211158
2593,7881;0,0211416
2594,7522;0,0211868
2595,7166;0,0212395
2596,6807;0,0212862
2597,6450;0,0213181
2598,6091;0,0213325
2599,5735;0,0213321
2600,5376;0,0213216
2601,5020;0,0213058
2602,4661;0,0212898
2603,4304;0,0212794
2604,3945;0,0212795
2605,3589;0,0212922
2606,3230;0,0213152
2607,2874;0,021343
2608,2515;0,0213704
2609,2158;0,021395
2610,1799;0,0214183
2611,1443;0,0214425
2612,1084;0,0214673
2613,0728;0,0214884
2614,0369;0,0215
2615,0012;0,0214998
2615,9653;0,0214913
2616,9297;0,0214831
2617,8938;0,0214836
2618,8582;0,0214959
2619,8223;0,0215163
2620,7866;0,0215368
2621,7507;0,0215521
2622,7151;0,0215628
2623,6792;0,0215752
2624,6436;0,0215969
2625,6077;0,0216306
2626,5720;0,0216719
2627,5361;0,0217115
2628,5005;0,0217405
2629,4646;0,0217555
2630,4290;0,0217596
2631,3931;0,0217606
2632,3574;0,0217663
2633,3215;0,02178
2634,2859;0,0218003
2635,2500;0,0218226
2636,2144;0,0218426
2637,1785;0,0218598
2638,1428;0,0218776
2639,1069;0,0219006
2640,0713;0,0219313
2641,0354;0,0219675
2641,9998;0,0220026
2642,9639;0,0220298
2643,9282;0,0220459
2644,8923;0,022053
2645,8567;0,0220571
2646,8208;0,0220641
2647,7852;0,0220762
2648,7493;0,0220923
2649,7136;0,0221098
2650,6777;0,0221281
2651,6421;0,0221495
2652,6062;0,0221769
2653,5706;0,0222115
2654,5347;0,0222505
2655,4990;0,0222882
2656,4631;0,0223194
2657,4275;0,0223418
2658,3916;0,0223579
2659,3560;0,0223729
2660,3201;0,0223923
2661,2844;0,0224182
2662,2485;0,0224491
2663,2129;0,0224804
2664,1770;0,0225073
2665,1414;0,0225282
2666,1055;0,0225455
2667,0698;0,0225643
2668,0339;0,0225891
2668,9983;0,0226206
2669,9624;0,0226549
2670,9268;0,0226852
2671,8909;0,0227061
2672,8552;0,0227164
2673,8193;0,0227199
2674,7837;0,0227227
2675,7478;0,0227303
2676,7122;0,0227452
2677,6763;0,0227666
2678,6406;0,0227921
2679,6047;0,0228196
2680,5691;0,022848
2681,5332;0,022877
2682,4976;0,0229069
2683,4617;0,0229381
2684,4260;0,0229713
2685,3901;0,0230072
2686,3545;0,0230461
2687,3186;0,0230865
2688,2830;0,0231256
2689,2471;0,0231599
2690,2114;0,023187
2691,1755;0,0232079
2692,1399;0,0232262
2693,1040;0,0232471
2694,0684;0,0232746
2695,0325;0,0233092
2695,9968;0,0233478
2696,9609;0,0233857
2697,9253;0,023419
2698,8894;0,0234467
2699,8538;0,0234709
2700,8179;0,0234956
2701,7822;0,0235236
2702,7463;0,0235558
2703,7107;0,0235897
2704,6748;0,0236214
2705,6392;0,0236477
2706,6033;0,023668
2707,5676;0,0236852
2708,5317;0,0237045
2709,4961;0,023731
2710,4602;0,0237666
2711,4246;0,0238088
2712,3887;0,023852
2713,3530;0,0238902
2714,3171;0,0239209
2715,2815;0,0239454
2716,2456;0,0239679
2717,2100;0,0239922
2718,1741;0,0240189
2719,1384;0,0240458
2720,1025;0,0240694
2721,0669;0,0240879
2722,0310;0,0241022
2722,9954;0,0241146
2723,9595;0,0241277
2724,9238;0,0241432
2725,8879;0,0241616
2726,8523;0,0241836
2727,8164;0,0242106
2728,7808;0,0242437
2729,7449;0,0242825
2730,7092;0,0243242
2731,6733;0,0243639
2732,6377;0,0243969
2733,6018;0,0244206
2734,5662;0,0244354
2735,5303;0,0244443
