TITLE;
2743,2441;0,0211087
2744,2085;0,0211514
2745,1726;0,0211789
2746,1370;0,0211904
2747,1011;0,0211912
2748,0654;0,0211911
2749,0295;0,0212006
2749,9939;0,0212261
2750,9580;0,0212676
2751,9224;0,02132
2752,8865;0,0213769
2753,8508;0,0214335
2754,8149;0,0214883
2755,7793;0,0215413
2756,7434;0,0215925
2757,7078;0,0216411
2758,6719;0,0216862
2759,6362;0,0217285
2760,6003;0,0217703
2761,5647;0,0218143
2762,5288;0,0218621
2763,4932;0,021913
2764,4573;0,0219646
2765,4216;0,0220149
2766,3857;0,0220645
2767,3501;0,0221166
2768,3142;0,0221748
2769,2786;0,0222406
2770,2427;0,0223108
2771,2070;0,022379
2772,1711;0,0224383
2773,1355;0,0224863
2774,0996;0,0225267
2775,0640;0,0225673
2776,0281;0,0226161
2776,9924;0,0226764
2777,9565;0,0227464
2778,9209;0,022821
2779,8850;0,0228967
2780,8494;0,0229733
2781,8135;0,0230531
2782,7778;0,023138
2783,7419;0,0232262
2784,7063;0,0233126
2785,6704;0,0233919
2786,6348;0,0234619
2787,5989;0,023525
2788,5632;0,0235875
2789,5273;0,0236566
2790,4917;0,0237371
2791,4558;0,0238301
2792,4202;0,0239328
2793,3843;0,0240403
2794,3486;0,0241473
2795,3127;0,0242507
2796,2771;0,0243505
2797,2412;0,0244491
2798,2056;0,0245499
2799,1697;0,0246556
2800,1340;0,0247669
2801,0981;0,0248841
2802,0625;0,0250076
2803,0266;0,0251395
2803,9910;0,0252816
2804,9551;0,0254335
2805,9194;0,0255909
2806,8835;0,0257465
2807,8479;0,025894
2808,8120;0,0260315
2809,7764;0,0261634
2810,7405;0,0262976
2811,7048;0,0264411
2812,6689;0,0265954
2813,6333;0,0267564
2814,5974;0,0269182
2815,5618;0,0270784
2816,5259;0,0272406
2817,4902;0,0274129
2818,4543;0,0276025
2819,4187;0,02781
2820,3828;0,0280285
2821,3472;0,0282476
2822,3113;0,02846
2823,2756;0,0286659
2824,2397;0,0288735
2825,2041;0,0290941
2826,1682;0,0293357
2827,1326;0,0296001
2828,0967;0,0298828
2829,0610;0,0301784
2830,0251;0,0304839
2830,9895;0,0308005
2831,9536;0,0311313
2832,9180;0,0314772
2833,8821;0,031835
2834,8464;0,0321985
2835,8105;0,0325633
2836,7749;0,0329313
2837,7390;0,0333126
2838,7034;0,0337236
2839,6675;0,0341831
2840,6318;0,0347074
2841,5959;0,0353064
2842,5603;0,0359823
2843,5244;0,0367262
2844,4888;0,0375156
2845,4529;0,0383122
2846,4172;0,0390638
2847,3813;0,0397126
2848,3457;0,0402089
2849,3098;0,0405247
2850,2742;0,0406627
2851,2383;0,0406553
2852,2026;0,040554
2853,1667;0,0404147
2854,1311;0,040285
2855,0952;0,0401966
2856,0596;0,0401657
2857,0237;0,0401967
2857,9880;0,0402867
2858,9521;0,0404292
2859,9165;0,0406151
2860,8806;0,0408335
2861,8450;0,0410734
2862,8091;0,041326
2863,7734;0,041586
2864,7375;0,0418526
2865,7019;0,0421272
2866,6660;0,0424103
2867,6304;0,0426986
2868,5945;0,0429845
2869,5588;0,0432585
2870,5229;0,0435126
2871,4873;0,0437432
2872,4514;0,0439528
2873,4158;0,0441472
2874,3799;0,0443331
2875,3442;0,0445144
2876,3083;0,0446912
2877,2727;0,0448612
2878,2368;0,0450219
2879,2012;0,0451733
2880,1653;0,0453185
2881,1296;0,0454625
2882,0938;0,0456091
2883,0581;0,0457584
2884,0222;0,0459067
2884,9866;0,0460477
2885,9507;0,0461767
2886,9150;0,0462929
2887,8792;0,0464002
2888,8435;0,0465042
2889,8076;0,046609
2890,7720;0,0467139
2891,7361;0,0468148
2892,7004;0,046907
2893,6646;0,046989
2894,6289;0,0470649
2895,5930;0,0471419
2896,5574;0,0472274
2897,5215;0,0473238
2898,4858;0,0474271
2899,4500;0,0475285
2900,4143;0,0476185
2901,3784;0,0476921
2902,3428;0,0477525
2903,3069;0,0478118
2904,2712;0,0478868
2905,2354;0,0479937
2906,1997;0,0481423
2907,1638;0,0483343
2908,1282;0,0485678
2909,0923;0,0488429
2910,0566;0,0491665
2911,0208;0,0495492
2911,9851;0,049995
2912,9492;0,0504887
2913,9136;0,0509886
2914,8777;0,0514324
2915,8420;0,0517536
2916,8062;0,0519027
2917,7705;0,0518618
2918,7346;0,0516472
2919,6990;0,0512998
2920,6631;0,050869
2921,6274;0,0503997
2922,5916;0,0499242
2923,5559;0,0494614
2924,5200;0,0490187
2925,4844;0,048596
2926,4485;0,0481896
2927,4128;0,0477958
2928,3770;0,047414
2929,3413;0,0470468
2930,3054;0,0466982
2931,2698;0,04637
2932,2339;0,0460606
2933,1982;0,0457647
2934,1624;0,0454757
2935,1267;0,0451875
2936,0908;0,0448952
2937,0552;0,0445953
2938,0193;0,0442844
2938,9836;0,0439598
2939,9478;0,0436205
2940,9121;0,043267
2941,8762;0,0429017
2942,8406;0,0425284
2943,8047;0,0421515
2944,7690;0,0417756
2945,7332;0,0414047
2946,6975;0,0410413
2947,6616;0,040685
2948,6260;0,0403332
2949,5901;0,0399822
2950,5544;0,0396303
2951,5186;0,0392796
2952,4829;0,0389359
2953,4470;0,0386066
2954,4114;0,0382979
2955,3755;0,038012
2956,3398;0,0377458
2957,3040;0,0374925
2958,2683;0,0372436
2959,2324;0,0369927
2960,1968;0,0367376
2961,1609;0,0364807
2962,1252;0,0362276
2963,0894;0,035984
2964,0537;0,0357526
2965,0178;0,035533
2965,9822;0,0353223
2966,9463;0,0351176
2967,9106;0,0349162
2968,8748;0,0347154
2969,8391;0,0345115
2970,8032;0,0343007
2971,7676;0,0340814
2972,7317;0,0338562
2973,6960;0,0336325
2974,6602;0,0334193
2975,6245;0,033223
2976,5886;0,0330451
2977,5530;0,0328819
2978,5171;0,0327281
2979,4814;0,0325806
2980,4456;0,0324397
2981,4099;0,0323088
2982,3740;0,0321918
2983,3384;0,0320904
2984,3025;0,0320033
2985,2668;0,0319263
2986,2310;0,0318541
2987,1953;0,0317822
2988,1594;0,0317089
2989,1238;0,0316368
2990,0879;0,0315712
2991,0522;0,0315187
2992,0164;0,0314834
2992,9807;0,0314646
2993,9448;0,0314581
2994,9092;0,0314579
2995,8733;0,031461
2996,8376;0,0314691
2997,8018;0,0314878
2998,7661;0,0315234
2999,7302;0,0315782
3000,6946;0,0316487
3001,6587;0,0317264
3002,6230;0,0318023
3003,5872;0,0318715
3004,5515;0,0319362
3005,5156;0,0320038
3006,4800;0,0320818
3007,4441;0,0321724
3008,4084;0,0322702
3009,3726;0,0323645
3010,3369;0,0324453
3011,3010;0,0325097
3012,2654;0,0325634
3013,2295;0,0326176
3014,1938;0,0326826
3015,1580;0,0327625
3016,1223;0,0328551
3017,0864;0,032955
3018,0508;0,0330588
3019,0149;0,0331664
3019,9792;0,0332796
3020,9434;0,0333992
3021,9077;0,0335236
3022,8718;0,0336504
3023,8362;0,0337798
3024,8003;0,033916
3025,7646;0,0340656
3026,7288;0,0342323
3027,6931;0,0344121
3028,6572;0,034594
3029,6216;0,0347634
3030,5857;0,0349102
3031,5500;0,0350344
3032,5142;0,035146
3033,4785;0,0352602
3034,4426;0,0353904
3035,4070;0,0355421
3036,3711;0,0357125
3037,3354;0,0358936
3038,2996;0,0360767
3039,2639;0,0362565
3040,2280;0,0364328
3041,1924;0,0366092
3042,1565;0,0367912
3043,1208;0,0369826
3044,0850;0,0371834
3045,0493;0,0373894
3046,0134;0,0375945
3046,9778;0,0377936
3047,9419;0,0379862
3048,9063;0,038177
3049,8704;0,0383728
3050,8347;0,0385789
3051,7988;0,0387961
3052,7632;0,0390201
3053,7273;0,0392445
3054,6917;0,0394638
3055,6558;0,0396764
3056,6201;0,0398845
3057,5842;0,0400939
3058,5486;0,0403112
3059,5127;0,0405423
3060,4771;0,0407894
3061,4412;0,041049
3062,4055;0,041312
3063,3696;0,0415649
3064,3340;0,0417954
3065,2981;0,041998
3066,2625;0,0421773
3067,2266;0,0423469
3068,1909;0,0425232
3069,1550;0,042719
3070,1194;0,0429393
3071,0835;0,0431815
3072,0479;0,0434383
3073,0120;0,0437015
3073,9763;0,0439649
3074,9404;0,0442253
3075,9048;0,0444817
3076,8689;0,044733
3077,8333;0,0449777
3078,7974;0,0452137
3079,7617;0,0454398
3080,7258;0,045658
3081,6902;0,0458737
3082,6543;0,046094
3083,6187;0,0463238
3084,5828;0,0465635
3085,5471;0,0468091
3086,5112;0,0470549
3087,4756;0,0472975
3088,4397;0,0475376
3089,4041;0,047779
3090,3682;0,0480251
3091,3325;0,0482773
3092,2966;0,0485347
3093,2610;0,0487965
3094,2251;0,0490633
3095,1895;0,0493363
3096,1536;0,0496146
3097,1179;0,0498936
3098,0820;0,0501664
3099,0464;0,0504274
3100,0105;0,050676
3100,9749;0,0509176
3101,9390;0,0511601
3102,9033;0,0514099
3103,8674;0,0516683
3104,8318;0,0519322
3105,7959;0,0521969
3106,7603;0,0524597
3107,7244;0,0527217
3108,6887;0,0529872
3109,6528;0,0532619
3110,6172;0,0535502
3111,5813;0,0538533
3112,5457;0,054168
3113,5098;0,0544872
3114,4741;0,0548021
3115,4382;0,055105
3116,4026;0,0553922
3117,3667;0,0556656
3118,3311;0,0559313
3119,2952;0,056197
3120,2595;0,0564684
3121,2236;0,0567473
3122,1880;0,0570313
3123,1521;0,057316
3124,1165;0,0575971
3125,0806;0,0578737
3126,0449;0,0581485
3127,0090;0,0584271
3127,9734;0,0587152
3128,9375;0,0590155
3129,9019;0,0593261
3130,8660;0,0596415
3131,8303;0,0599558
3132,7944;0,0602654
3133,7588;0,0605706
3134,7229;0,0608737
3135,6873;0,061176
3136,6514;0,0614767
3137,6157;0,0617727
3138,5798;0,0620618
3139,5442;0,0623448
3140,5083;0,062627
3141,4727;0,0629159
3142,4368;0,0632185
3143,4011;0,063539
3144,3652;0,0638772
3145,3296;0,0642282
3146,2937;0,064583
3147,2581;0,064931
3148,2222;0,0652624
3149,1865;0,065572
3150,1506;0,0658617
3151,1150;0,0661396
3152,0791;0,0664173
3153,0435;0,066705
3154,0076;0,0670081
3154,9719;0,0673267
3155,9360;0,067657
3156,9004;0,067994
3157,8645;0,0683325
3158,8289;0,0686676
3159,7930;0,0689949
3160,7573;0,0693118
3161,7214;0,069619
3162,6858;0,0699214
3163,6499;0,070226
3164,6143;0,0705389
3165,5784;0,0708622
3166,5427;0,0711931
3167,5068;0,0715256
3168,4712;0,0718536
3169,4353;0,072123
3170,3997;0,0724383
3171,3638;0,0727534
3172,3281;0,0730742
3173,2922;0,0734038
3174,2566;0,0737406
3175,2207;0,0740781
3176,1851;0,0744071
3177,1492;0,0747204
3178,1135;0,075017
3179,0776;0,0753031
3180,0420;0,0755892
3181,0061;0,0758843
3181,9705;0,0761909
3182,9346;0,0765037
3183,8989;0,0768132
3184,8630;0,0771118
3185,8274;0,0773979
3186,7915;0,0776771
3187,7559;0,0779586
3188,7200;0,0782499
3189,6843;0,0785539
3190,6484;0,0788675
3191,6128;0,0791838
3192,5769;0,0794951
3193,5413;0,079796
3194,5054;0,0800854
3195,4697;0,0803672
3196,4338;0,080649
3197,3982;0,0809388
3198,3623;0,0812403
3199,3267;0,0815504
3200,2908;0,0818591
3201,2551;0,0821548
3202,2192;0,0824304
3203,1836;0,0826876
3204,1477;0,0829364
3205,1121;0,083189
3206,0762;0,0834531
3207,0405;0,0837272
3208,0046;0,0840029
3208,9690;0,084271
3209,9331;0,0845277
3210,8975;0,0847773
3211,8616;0,0850295
3212,8259;0,0852936
3213,7900;0,0855729
3214,7544;0,0858632
3215,7185;0,0861551
3216,6829;0,0864374
3217,6470;0,0867015
3218,6113;0,0869434
3219,5754;0,0871648
3220,5398;0,0873732
3221,5039;0,0875788
3222,4683;0,0877919
3223,4324;0,0880195
3224,3967;0,0882647
3225,3608;0,0885273
3226,3252;0,088805
3227,2893;0,0890941
3228,2537;0,089388
3229,2178;0,0896759
3230,1821;0,0899442
3231,1462;0,0901814
3232,1106;0,090384
3233,0747;0,0905601
3234,0391;0,0907269
3235,0032;0,090904
3235,9675;0,0911051
3236,9316;0,0913337
3237,8960;0,0915846
3238,8601;0,0918484
3239,8245;0,0921155
3240,7886;0,0923773
3241,7529;0,0926259
3242,7170;0,0928547
3243,6814;0,09306
3244,6455;0,0932457
3245,6099;0,0934234
3246,5740;0,0936097
3247,5383;0,0938187
3248,5024;0,0940554
3249,4668;0,0943134
3250,4309;0,0945781
3251,3953;0,0948336
3252,3594;0,0950694
3253,3237;0,0952846
3254,2878;0,0954871
3255,2522;0,0956879
3256,2163;0,0958949
3257,1807;0,096108
3258,1448;0,096321
3259,1091;0,096526
3260,0732;0,0967201
3261,0376;0,0969082
3262,0017;0,0971005
3262,9661;0,0973063
3263,9302;0,0975284
3264,8945;0,0977612
3265,8586;0,0979947
3266,8230;0,0982198
3267,7871;0,0984318
3268,7515;0,098629
3269,7156;0,0988093
3270,6799;0,098968
3271,6440;0,0990991
3272,6084;0,0991997
3273,5725;0,0992741
3274,5369;0,0993336
3275,5010;0,0993923
3276,4653;0,0994604
3277,4294;0,0995412
3278,3938;0,099631
3279,3579;0,0997229
3280,3223;0,099811
3281,2864;0,099893
3282,2507;0,0999702
3283,2148;0,100046
3284,1792;0,100124
3285,1433;0,100206
3286,1077;0,100291
3287,0718;0,100378
3288,0361;0,100465
3289,0002;0,100549
3289,9646;0,100627
3290,9287;0,100696
3291,8931;0,10075
3292,8572;0,100788
3293,8215;0,10081
3294,7856;0,100822
3295,7500;0,100829
3296,7141;0,100837
3297,6785;0,10085
3298,6426;0,100873
3299,6069;0,100909
3300,5710;0,100963
3301,5354;0,101037
3302,4995;0,101129
3303,4639;0,101228
3304,4280;0,101317
3305,3923;0,10138
3306,3564;0,10141
3307,3208;0,10141
3308,2849;0,101393
3309,2493;0,101373
3310,2134;0,101366
3311,1777;0,101381
3312,1418;0,101422
3313,1062;0,101489
3314,0703;0,101578
3315,0347;0,101681
3315,9988;0,101788
3316,9631;0,101894
3317,9272;0,101998
3318,8916;0,102107
3319,8557;0,102231
3320,8201;0,102376
3321,7842;0,102541
3322,7485;0,102717
3323,7126;0,102887
3324,6770;0,103039
3325,6411;0,103165
3326,6055;0,103264
3327,5696;0,103342
3328,5339;0,103411
3329,4980;0,10348
3330,4624;0,103556
3331,4265;0,103635
3332,3909;0,103708
3333,3550;0,103764
3334,3193;0,103796
3335,2834;0,103805
3336,2478;0,103799
3337,2119;0,103785
3338,1763;0,103762
3339,1404;0,103719
3340,1047;0,10364
3341,0688;0,103519
3342,0332;0,103365
3342,9973;0,1032
3343,9617;0,103046
3344,9258;0,102917
3345,8901;0,102809
3346,8542;0,102705
3347,8186;0,102589
3348,7827;0,102448
3349,7471;0,102287
3350,7112;0,102115
3351,6755;0,101942
3352,6396;0,101775
3353,6040;0,101615
3354,5681;0,101462
3355,5325;0,101316
3356,4966;0,101181
3357,4609;0,101057
3358,4250;0,100943
3359,3894;0,100833
3360,3535;0,100717
3361,3179;0,100591
3362,2820;0,100453
3363,2463;0,100309
3364,2104;0,100164
3365,1748;0,10002
3366,1389;0,0998731
3367,1033;0,0997153
3368,0674;0,0995386
3369,0317;0,0993402
3369,9958;0,0991243
3370,9602;0,0989007
3371,9243;0,0986803
3372,8887;0,0984707
3373,8528;0,0982733
3374,8171;0,0980847
3375,7813;0,0979004
3376,7456;0,0977183
3377,7097;0,0975396
3378,6741;0,0973666
3379,6382;0,0971985
3380,6025;0,0970303
3381,5667;0,0968554
3382,5310;0,0966715
3383,4951;0,0964859
3384,4595;0,0963131
3385,4236;0,0961678
3386,3879;0,0960533
3387,3521;0,0959568
3388,3164;0,0958529
3389,2805;0,095716
3390,2449;0,0955331
3391,2090;0,0953101
3392,1733;0,0950679
3393,1375;0,0948304
3394,1018;0,0946124
3395,0659;0,094415
3396,0303;0,0942298
3396,9944;0,0940464
3397,9587;0,0938565
3398,9229;0,0936538
3399,8872;0,093431
3400,8513;0,0931808
3401,8157;0,0929006
3402,7798;0,0925975
3403,7441;0,0922886
3404,7083;0,0919936
3405,6726;0,0917252
3406,6367;0,0914817
3407,6011;0,091249
3408,5652;0,0910086
3409,5295;0,0907472
3410,4937;0,0904624
3411,4580;0,0901621
3412,4221;0,0898594
3413,3865;0,0895665
3414,3506;0,0892906
3415,3149;0,0890304
3416,2791;0,088777
3417,2434;0,0885153
3418,2075;0,0882297
3419,1719;0,0879109
3420,1360;0,087562
3421,1003;0,0871983
3422,0645;0,0868404
3423,0288;0,0865032
3423,9929;0,0861895
3424,9573;0,0858898
3425,9214;0,0855898
3426,8857;0,0852787
3427,8499;0,0849548
3428,8142;0,0846248
3429,7783;0,084298
3430,7427;0,0839795
3431,7068;0,0836658
3432,6711;0,0833472
3433,6353;0,0830148
3434,5996;0,0826666
3435,5637;0,0823085
3436,5281;0,0819504
3437,4922;0,0815998
3438,4565;0,0812592
3439,4207;0,0809272
3440,3850;0,0806032
3441,3491;0,0802868
3442,3135;0,0799753
3443,2776;0,0796578
3444,2419;0,0793167
3445,2061;0,0789356
3446,1704;0,078512
3447,1345;0,0780635
3448,0989;0,0776202
3449,0630;0,0772065
3450,0273;0,0768272
3450,9915;0,0764678
3451,9558;0,0761089
3452,9199;0,0757403
3453,8843;0,0753675
3454,8484;0,0750051
3455,8127;0,0746643
3456,7769;0,074343
3457,7412;0,0740262
3458,7053;0,0736956
3459,6697;0,0733403
3460,6338;0,0729624
3461,5981;0,0725735
3462,5623;0,0721868
3463,5266;0,0718091
3464,4907;0,0714379
3465,4551;0,0710652
3466,4192;0,0706838
3467,3835;0,0702925
3468,3477;0,0698963
3469,3120;0,0695024
3470,2761;0,0691142
3471,2405;0,0687294
3472,2046;0,0683441
3473,1689;0,0679601
3474,1331;0,0675891
3475,0974;0,0672485
3476,0615;0,0669485
3477,0259;0,0666802
3477,9900;0,066414
3478,9543;0,0661119
3479,9185;0,0657482
3480,8828;0,0653266
3481,8469;0,0648806
3482,8113;0,0644539
3483,7754;0,0640722
3484,7397;0,0637295
3485,7039;0,0633959
3486,6682;0,0630394
3487,6323;0,0626474
3488,5967;0,0622342
3489,5608;0,0618305
3490,5251;0,0614621
3491,4893;0,061134
3492,4536;0,0608296
3493,4177;0,060524
3494,3821;0,0602021
3495,3462;0,0598693
3496,3105;0,0595478
3497,2747;0,059258
3498,2390;0,0589989
3499,2031;0,0587422
3500,1675;0,0584445
3501,1316;0,0580721
3502,0959;0,0576262
3503,0601;0,0571487
3504,0244;0,0566988
3504,9885;0,0563131
3505,9529;0,0559835
3506,9170;0,0556679
3507,8813;0,0553199
3508,8455;0,0549167
3509,8098;0,0544713
3510,7739;0,0540211
3511,7383;0,0536018
3512,7024;0,0532273
3513,6667;0,0528893
3514,6309;0,0525713
3515,5952;0,0522636
3516,5593;0,0519671
3517,5237;0,0516882
3518,4878;0,051429
3519,4521;0,0511827
3520,4163;0,0509361
3521,3806;0,0506764
3522,3447;0,0503967
3523,3091;0,0500969
3524,2732;0,0497779
3525,2375;0,0494352
3526,2017;0,0490582
3527,1660;0,0486382
3528,1301;0,0481794
3529,0945;0,0477049
3530,0586;0,0472484
3531,0229;0,046837
3531,9871;0,0464774
3532,9514;0,0461547
3533,9155;0,0458417
3534,8799;0,0455125
3535,8440;0,0451579
3536,8083;0,0447937
3537,7725;0,0444552
3538,7368;0,0441784
3539,7009;0,043979
3540,6653;0,043841
3541,6294;0,0437188
3542,5938;0,0435489
3543,5579;0,0432731
3544,5222;0,0428692
3545,4863;0,0423727
3546,4507;0,0418618
3547,4148;0,0414067
3548,3792;0,0410272
3549,3433;0,0406924
3550,3076;0,0403515
3551,2717;0,0399688
3552,2361;0,0395449
3553,2002;0,039114
3554,1646;0,0387179
3555,1287;0,0383778
3556,0930;0,0380871
3557,0571;0,037828
3558,0215;0,0375934
3558,9856;0,0373963
3559,9500;0,0372597
3560,9141;0,037194
3561,8784;0,0371764
3562,8425;0,0371463
3563,8069;0,0370133
3564,7710;0,0366755
3565,7354;0,0360675
3566,6995;0,0352406
3567,6638;0,0343838
3568,6279;0,0336955
3569,5923;0,0332411
3570,5564;0,0329564
3571,5208;0,0327386
3572,4849;0,0325138
3573,4492;0,0322551
3574,4133;0,0319694
3575,3777;0,0316764
3576,3418;0,0313901
3577,3062;0,0311162
3578,2703;0,0308619
3579,2346;0,0306445
3580,1987;0,030487
3581,1631;0,0303992
3582,1272;0,0303608
3583,0916;0,0303195
3584,0557;0,0302026
3585,0200;0,029937
3585,9841;0,0294857
3586,9485;0,0289048
3587,9126;0,0283538
3588,8770;0,0279895
3589,8411;0,0278439
3590,8054;0,0278274
3591,7695;0,0278143
3592,7339;0,0277104
3593,6980;0,0274833
3594,6624;0,0271647
3595,6265;0,0268217
3596,5908;0,0265034
3597,5549;0,0262072
3598,5193;0,0258958
3599,4834;0,0255429
3600,4478;0,0251665
3601,4119;0,0248187
3602,3762;0,0245417
3603,3403;0,0243311
3604,3047;0,0241395
3605,2688;0,0239037
3606,2332;0,0235763
3607,1973;0,0231498
3608,1616;0,0226675
3609,1257;0,0222028
3610,0901;0,0218148
3611,0542;0,0215221
3612,0186;0,0213093
3612,9827;0,0211471
3613,9470;0,0210041
3614,9111;0,0208494
3615,8755;0,0206534
3616,8396;0,0203942
3617,8040;0,0200713
3618,7681;0,0197233
3619,7324;0,0194307
3620,6965;0,0192736
3621,6609;0,0192692
3622,6250;0,0193566
3623,5894;0,0194389
3624,5535;0,019429
3625,5178;0,0192669
3626,4819;0,0189102
3627,4463;0,018336
3628,4104;0,0176036
3629,3748;0,0169024
3630,3389;0,0164108
3631,3032;0,0161275
3632,2673;0,0159213
3633,2317;0,0156722
3634,1958;0,0153414
3635,1602;0,0149635
3636,1243;0,0146004
3637,0886;0,0142945
3638,0527;0,01405
3639,0171;0,0138504
3639,9812;0,0136851
3640,9456;0,0135611
3641,9097;0,0134894
3642,8740;0,0134668
3643,8381;0,013471
3644,8025;0,0134708
3645,7666;0,0134288
3646,7310;0,0132725
3647,6951;0,0128659
3648,6594;0,0121331
3649,6235;0,0112844
3650,5879;0,01066
3651,5520;0,0103545
3652,5164;0,0102211
3653,4805;0,0100811
3654,4448;0,00983819
3655,4089;0,009498
3656,3733;0,0091432
3657,3374;0,00887275
3658,3018;0,00872935
3659,2659;0,00867916
3660,2302;0,00865951
3661,1943;0,00863604
3662,1587;0,00861909
3663,1228;0,00863737
3664,0872;0,00869912
3665,0513;0,00878012
3666,0156;0,00884211
3666,9797;0,00885867
3667,9441;0,00882139
3668,9082;0,00873416
3669,8726;0,00861782
3670,8367;0,00850236
3671,8010;0,00839235
3672,7651;0,00826138
3673,7295;0,0080844
3674,6936;0,00786188
3675,6580;0,00763162
3676,6221;0,00746165
3677,5864;0,00738991
3678,5505;0,00738274
3679,5149;0,00738312
3680,4790;0,00737327
3681,4434;0,00738076
3682,4075;0,00743924
3683,3718;0,00754905
3684,3359;0,00767297
3685,3003;0,00776637
3686,2644;0,00780932
3687,2288;0,00780944
3688,1929;0,00777695
3689,1572;0,00771845
3690,1213;0,0076641
3691,0857;0,00765459
3692,0498;0,00769428
3693,0142;0,0077547
3693,9783;0,00780982
3694,9426;0,00785045
3695,9067;0,00787602
3696,8711;0,00788405
3697,8352;0,00787008
3698,7996;0,00783545
3699,7637;0,00779379
3700,7280;0,00776984
3701,6921;0,00779157
3702,6565;0,00787818
3703,6206;0,0080271
3704,5850;0,00821027
3705,5491;0,00838565
3706,5134;0,00851252
3707,4775;0,00855339
3708,4419;0,00845867
3709,4060;0,0081599
3710,3704;0,00762827
3711,3345;0,00698182
3712,2988;0,00645871
3713,2629;0,0062225
3714,2273;0,0062641
3715,1914;0,0064789
3716,1558;0,00676707
3717,1199;0,00707472
3718,0842;0,0073882
3719,0483;0,00770969
3720,0127;0,00803448
3720,9768;0,00834256
3721,9412;0,0086051
3722,9053;0,00879813
3723,8696;0,00891402
3724,8337;0,00896615
3725,7981;0,00898178
3726,7622;0,008984
3727,7266;0,00897768
3728,6907;0,0089544
3729,6550;0,00891023
3730,6191;0,00885636
3731,5835;0,00880743
3732,5476;0,00874883
3733,5120;0,00861578
3734,4761;0,00834662
3735,4404;0,00799364
3736,4045;0,00771728
3737,3689;0,00762017
3738,3330;0,00764949
3739,2974;0,00765931
3740,2615;0,00751569
3741,2258;0,00716376
3742,1899;0,00665788
3743,1543;0,00615768
3744,1184;0,00586397
3745,0828;0,0058871
3746,0469;0,00615317
3747,0112;0,00646406
3747,9753;0,00662985
3748,9397;0,00654145
3749,9038;0,00619666
3750,8682;0,00573821
3751,8323;0,00541148
3752,7966;0,0053597
3753,7607;0,00551524
3754,7251;0,00571548
3755,6892;0,00583603
3756,6536;0,00583125
3757,6177;0,0057215
3758,5820;0,00557018
3759,5461;0,00545423
3760,5105;0,00542349
3761,4746;0,00547657
3762,4390;0,00557517
3763,4031;0,00567416
3764,3674;0,00573918
3765,3315;0,00574896
3766,2959;0,0056929
3767,2600;0,00557133
3768,2244;0,00539921
3769,1885;0,00521023
3770,1528;0,00505436
3771,1169;0,00497906
3772,0813;0,00500189
3773,0454;0,00509823
3774,0098;0,00521707
3774,9739;0,00530942
3775,9382;0,00534855
3776,9023;0,00533467
3777,8667;0,00528959
3778,8308;0,00524914
3779,7952;0,00524839
3780,7593;0,00529948
3781,7236;0,00538118
3782,6877;0,00545184
3783,6521;0,00547285
3784,6162;0,00542735
3785,5806;0,00532856
3786,5447;0,00521353
3787,5090;0,00512441
3788,4731;0,00508773
3789,4375;0,00510493
3790,4016;0,0051591
3791,3660;0,00523166
3792,3301;0,00531803
3793,2944;0,00543091
3794,2585;0,00558687
3795,2229;0,0057839
3796,1870;0,00598813
3797,1514;0,00614336
3798,1155;0,00619696
3799,0798;0,00612504
3800,0439;0,00594718
3801,0083;0,00572686
3801,9724;0,00554094
3802,9368;0,00541917
3803,9009;0,00531826
3804,8652;0,00517045
3805,8293;0,00495863
3806,7937;0,00475289
3807,7578;0,00467277
3808,7222;0,00478782
3809,6863;0,00505087
3810,6506;0,00533693
3811,6147;0,00553533
3812,5791;0,00561112
3813,5432;0,00561104
3814,5076;0,0056239
3815,4717;0,00571631
3816,4360;0,0058821
3817,4001;0,00604214
3818,3645;0,00609329
3819,3286;0,00597219
3820,2930;0,00570799
3821,2571;0,00542835
3822,2214;0,0052749
3823,1855;0,00528969
3824,1499;0,00540299
3825,1140;0,00551397
3826,0784;0,00556309
3827,0425;0,00555238
3828,0068;0,00552555
3828,9709;0,00553141
3829,9353;0,00559323
3830,8994;0,0056994
3831,8638;0,00581521
3832,8279;0,00590404
3833,7922;0,00594509
3834,7563;0,00593987
3835,7207;0,00590492
3836,6848;0,0058557
3837,6492;0,00579511
3838,6133;0,0057189
3839,5776;0,00562584
3840,5417;0,00551632
3841,5061;0,00539197
3842,4702;0,00527032
3843,4346;0,00519665
3844,3987;0,00522917
3845,3630;0,00539968
3846,3271;0,00568065
3847,2915;0,00598696
3848,2556;0,00620886
3849,2200;0,00625067
3850,1841;0,00605422
3851,1484;0,00560316
3852,1125;0,00494099
3853,0769;0,00425971
3854,0410;0,00390039
3855,0054;0,00403863
3855,9695;0,0045133
3856,9338;0,00505069
3857,8979;0,00547001
3858,8623;0,00571776
3859,8264;0,00582681
3860,7908;0,00586327
3861,7549;0,0058795
3862,7192;0,00589044
3863,6833;0,00588705
3864,6477;0,0058639
3865,6118;0,0058261
3866,5762;0,00578135
3867,5403;0,00573642
3868,5046;0,00569441
3869,4688;0,00564957
3870,4331;0,00559024
3871,3972;0,0055149
3872,3616;0,00544152
3873,3257;0,00539521
3874,2900;0,00538854
3875,2542;0,00541535
3876,2185;0,0054603
3877,1826;0,00551185
3878,1470;0,00556733
3879,1111;0,00562583
3880,0754;0,00567695
3881,0396;0,00569776
3882,0039;0,00566143
