TITLE;
2737,4587;0,0190068
2738,4231;0,0190343
2739,3872;0,0190685
2740,3516;0,0191072
2741,3157;0,0191481
2742,2800;0,0191892
2743,2441;0,0192278
2744,2085;0,0192598
2745,1726;0,0192814
2746,1370;0,0192917
2747,1011;0,0192949
2748,0654;0,0192996
2749,0295;0,0193149
2749,9939;0,019346
2750,9580;0,0193912
2751,9224;0,0194436
2752,8865;0,0194957
2753,8508;0,0195426
2754,8149;0,0195847
2755,7793;0,0196249
2756,7434;0,0196667
2757,7078;0,0197112
2758,6719;0,0197581
2759,6362;0,0198059
2760,6003;0,0198539
2761,5647;0,019901
2762,5288;0,0199465
2763,4932;0,0199894
2764,4573;0,0200293
2765,4216;0,020068
2766,3857;0,020109
2767,3501;0,0201563
2768,3142;0,0202121
2769,2786;0,0202752
2770,2427;0,0203416
2771,2070;0,0204063
2772,1711;0,0204654
2773,1355;0,0205182
2774,0996;0,0205665
2775,0640;0,0206141
2776,0281;0,0206645
2776,9924;0,0207197
2777,9565;0,0207796
2778,9209;0,0208426
2779,8850;0,0209066
2780,8494;0,0209707
2781,8135;0,0210355
2782,7778;0,0211027
2783,7419;0,0211733
2784,7063;0,0212463
2785,6704;0,0213187
2786,6348;0,0213871
2787,5989;0,021451
2788,5632;0,0215137
2789,5273;0,0215815
2790,4917;0,0216601
2791,4558;0,0217513
2792,4202;0,0218514
2793,3843;0,0219539
2794,3486;0,0220536
2795,3127;0,0221496
2796,2771;0,0222456
2797,2412;0,0223463
2798,2056;0,0224539
2799,1697;0,0225669
2800,1340;0,0226815
2801,0981;0,0227952
2802,0625;0,0229087
2803,0266;0,0230249
2803,9910;0,0231462
2804,9551;0,0232711
2805,9194;0,0233951
2806,8835;0,0235138
2807,8479;0,0236266
2808,8120;0,0237384
2809,7764;0,0238576
2810,7405;0,0239913
2811,7048;0,024141
2812,6689;0,024302
2813,6333;0,0244658
2814,5974;0,0246255
2815,5618;0,0247792
2816,5259;0,0249305
2817,4902;0,0250867
2818,4543;0,0252532
2819,4187;0,0254318
2820,3828;0,0256196
2821,3472;0,0258122
2822,3113;0,0260067
2823,2756;0,0262047
2824,2397;0,026411
2825,2041;0,0266316
2826,1682;0,0268704
2827,1326;0,0271274
2828,0967;0,0273995
2829,0610;0,0276831
2830,0251;0,0279755
2830,9895;0,028277
2831,9536;0,0285891
2832,9180;0,0289128
2833,8821;0,0292478
2834,8464;0,0295928
2835,8105;0,0299473
2836,7749;0,0303134
2837,7390;0,0306968
2838,7034;0,0311052
2839,6675;0,0315464
2840,6318;0,0320261
2841,5959;0,0325469
2842,5603;0,0331086
2843,5244;0,0337078
2844,4888;0,0343359
2845,4529;0,034977
2846,4172;0,0356067
2847,3813;0,0361943
2848,3457;0,0367092
2849,3098;0,0371294
2850,2742;0,0374468
2851,2383;0,0376691
2852,2026;0,0378137
2853,1667;0,0379012
2854,1311;0,0379492
2855,0952;0,0379722
2856,0596;0,0379833
2857,0237;0,0379974
2857,9880;0,0380303
2858,9521;0,038095
2859,9165;0,0381971
2860,8806;0,0383334
2861,8450;0,0384955
2862,8091;0,0386749
2863,7734;0,0388677
2864,7375;0,039074
2865,7019;0,0392953
2866,6660;0,0395299
2867,6304;0,0397713
2868,5945;0,04001
2869,5588;0,0402367
2870,5229;0,0404444
2871,4873;0,0406299
2872,4514;0,0407921
2873,4158;0,0409318
2874,3799;0,0410518
2875,3442;0,0411567
2876,3083;0,0412526
2877,2727;0,0413461
2878,2368;0,0414429
2879,2012;0,0415468
2880,1653;0,0416599
2881,1296;0,0417828
2882,0938;0,0419146
2883,0581;0,0420531
2884,0222;0,0421951
2884,9866;0,0423379
2885,9507;0,04248
2886,9150;0,0426214
2887,8792;0,0427628
2888,8435;0,0429041
2889,8076;0,0430432
2890,7720;0,043177
2891,7361;0,0433036
2892,7004;0,0434237
2893,6646;0,0435411
2894,6289;0,043661
2895,5930;0,0437881
2896,5574;0,0439248
2897,5215;0,0440695
2898,4858;0,0442168
2899,4500;0,044358
2900,4143;0,0444829
2901,3784;0,0445838
2902,3428;0,0446596
2903,3069;0,0447178
2904,2712;0,0447726
2905,2354;0,0448401
2906,1997;0,0449313
2907,1638;0,045049
2908,1282;0,0451891
2909,0923;0,0453473
2910,0566;0,0455238
2911,0208;0,0457242
2911,9851;0,0459545
2912,9492;0,0462132
2913,9136;0,0464868
2914,8777;0,04675
2915,8420;0,0469735
2916,8062;0,0471324
2917,7705;0,0472128
2918,7346;0,0472131
2919,6990;0,0471409
2920,6631;0,0470075
2921,6274;0,0468238
2922,5916;0,0465974
2923,5559;0,0463327
2924,5200;0,0460321
2925,4844;0,0456985
2926,4485;0,0453366
2927,4128;0,0449544
2928,3770;0,0445624
2929,3413;0,0441716
2930,3054;0,0437909
2931,2698;0,0434249
2932,2339;0,0430727
2933,1982;0,0427291
2934,1624;0,0423863
2935,1267;0,0420371
2936,0908;0,0416777
2937,0552;0,0413091
2938,0193;0,0409362
2938,9836;0,0405649
2939,9478;0,0401984
2940,9121;0,0398359
2941,8762;0,0394742
2942,8406;0,0391109
2943,8047;0,0387481
2944,7690;0,0383926
2945,7332;0,0380527
2946,6975;0,0377341
2947,6616;0,0374362
2948,6260;0,037153
2949,5901;0,0368758
2950,5544;0,0365975
2951,5186;0,0363158
2952,4829;0,0360333
2953,4470;0,0357559
2954,4114;0,0354896
2955,3755;0,0352368
2956,3398;0,0349948
2957,3040;0,0347555
2958,2683;0,0345096
2959,2324;0,0342507
2960,1968;0,0339789
2961,1609;0,0337006
2962,1252;0,033425
2963,0894;0,0331584
2964,0537;0,0329009
2965,0178;0,0326471
2965,9822;0,0323899
2966,9463;0,0321245
2967,9106;0,0318509
2968,8748;0,0315734
2969,8391;0,0312982
2970,8032;0,0310313
2971,7676;0,0307771
2972,7317;0,0305373
2973,6960;0,030311
2974,6602;0,0300945
2975,6245;0,0298836
2976,5886;0,0296755
2977,5530;0,0294716
2978,5171;0,0292769
2979,4814;0,0290977
2980,4456;0,0289391
2981,4099;0,0288024
2982,3740;0,0286861
2983,3384;0,0285868
2984,3025;0,0285008
2985,2668;0,0284241
2986,2310;0,0283515
2987,1953;0,0282777
2988,1594;0,0281994
2989,1238;0,0281181
2990,0879;0,0280402
2991,0522;0,0279748
2992,0164;0,0279291
2992,9807;0,0279043
2993,9448;0,027896
2994,9092;0,027897
2995,8733;0,0279022
2996,8376;0,0279116
2997,8018;0,0279296
2998,7661;0,0279613
2999,7302;0,0280089
3000,6946;0,0280693
3001,6587;0,0281354
3002,6230;0,0281999
3003,5872;0,028259
3004,5515;0,0283144
3005,5156;0,0283716
3006,4800;0,028436
3007,4441;0,0285087
3008,4084;0,0285849
3009,3726;0,0286565
3010,3369;0,0287171
3011,3010;0,0287663
3012,2654;0,0288112
3013,2295;0,028862
3014,1938;0,0289271
3015,1580;0,029008
3016,1223;0,0291005
3017,0864;0,029198
3018,0508;0,0292965
3019,0149;0,0293955
3019,9792;0,0294968
3020,9434;0,0296011
3021,9077;0,029707
3022,8718;0,0298131
3023,8362;0,0299212
3024,8003;0,0300374
3025,7646;0,030169
3026,7288;0,0303191
3027,6931;0,0304823
3028,6572;0,0306459
3029,6216;0,0307953
3030,5857;0,0309212
3031,5500;0,0310243
3032,5142;0,0311141
3033,4785;0,0312034
3034,4426;0,0313025
3035,4070;0,0314162
3036,3711;0,0315449
3037,3354;0,0316861
3038,2996;0,0318368
3039,2639;0,0319937
3040,2280;0,0321541
3041,1924;0,0323163
3042,1565;0,0324809
3043,1208;0,0326505
3044,0850;0,0328266
3045,0493;0,0330075
3046,0134;0,0331872
3046,9778;0,0333584
3047,9419;0,0335176
3048,9063;0,0336692
3049,8704;0,0338245
3050,8347;0,0339967
3051,7988;0,0341929
3052,7632;0,0344088
3053,7273;0,0346306
3054,6917;0,0348409
3055,6558;0,0350279
3056,6201;0,035192
3057,5842;0,0353457
3058,5486;0,0355074
3059,5127;0,035692
3060,4771;0,0359042
3061,4412;0,0361364
3062,4055;0,0363722
3063,3696;0,0365941
3064,3340;0,0367905
3065,2981;0,0369593
3066,2625;0,0371079
3067,2266;0,037249
3068,1909;0,0373953
3069,1550;0,0375555
3070,1194;0,0377328
3071,0835;0,0379259
3072,0479;0,0381306
3073,0120;0,0383425
3073,9763;0,0385584
3074,9404;0,0387774
3075,9048;0,0389988
3076,8689;0,0392206
3077,8333;0,0394383
3078,7974;0,0396458
3079,7617;0,0398391
3080,7258;0,0400192
3081,6902;0,0401927
3082,6543;0,0403686
3083,6187;0,0405538
3084,5828;0,0407496
3085,5471;0,040952
3086,5112;0,0411552
3087,4756;0,0413559
3088,4397;0,0415551
3089,4041;0,041757
3090,3682;0,0419661
3091,3325;0,0421848
3092,2966;0,0424128
3093,2610;0,0426478
3094,2251;0,0428872
3095,1895;0,0431283
3096,1536;0,043368
3097,1179;0,0436027
3098,0820;0,0438287
3099,0464;0,0440434
3100,0105;0,0442466
3100,9749;0,0444414
3101,9390;0,0446338
3102,9033;0,0448307
3103,8674;0,0450382
3104,8318;0,0452595
3105,7959;0,0454945
3106,7603;0,0457397
3107,7244;0,0459907
3108,6887;0,0462437
3109,6528;0,0464976
3110,6172;0,0467536
3111,5813;0,0470137
3112,5457;0,0472782
3113,5098;0,0475441
3114,4741;0,047805
3115,4382;0,0480541
3116,4026;0,0482875
3117,3667;0,0485076
3118,3311;0,0487227
3119,2952;0,0489428
3120,2595;0,0491751
3121,2236;0,0494196
3122,1880;0,0496685
3123,1521;0,0499109
3124,1165;0,0501389
3125,0806;0,0503527
3126,0449;0,0505614
3127,0090;0,0507781
3127,9734;0,0510133
3128,9375;0,0512695
3129,9019;0,0515404
3130,8660;0,0518152
3131,8303;0,0520846
3132,7944;0,0523453
3133,7588;0,0526006
3134,7229;0,0528572
3135,6873;0,0531192
3136,6514;0,0533859
3137,6157;0,053652
3138,5798;0,0539111
3139,5442;0,0541601
3140,5083;0,0544014
3141,4727;0,0546423
3142,4368;0,0548913
3143,4011;0,0551539
3144,3652;0,0554308
3145,3296;0,0557181
3146,2937;0,0560098
3147,2581;0,0563006
3148,2222;0,0565865
3149,1865;0,0568643
3150,1506;0,0571308
3151,1150;0,0573833
3152,0791;0,0576222
3153,0435;0,0578529
3154,0076;0,0580859
3154,9719;0,0583328
3155,9360;0,0586008
3156,9004;0,0588885
3157,8645;0,0591869
3158,8289;0,0594836
3159,7930;0,0597696
3160,7573;0,0600429
3161,7214;0,060309
3162,6858;0,0605757
3163,6499;0,060849
3164,6143;0,0611299
3165,5784;0,0614151
3166,5427;0,0616995
3167,5068;0,0619796
3168,4712;0,0622547
3169,4353;0,0624494
3170,3997;0,0627246
3171,3638;0,0630062
3172,3281;0,0632956
3173,2922;0,0635909
3174,2566;0,0638871
3175,2207;0,0641778
3176,1851;0,0644577
3177,1492;0,0647246
3178,1135;0,0649805
3179,0776;0,0652304
3180,0420;0,0654793
3181,0061;0,0657296
3181,9705;0,0659808
3182,9346;0,0662304
3183,8989;0,066477
3184,8630;0,0667214
3185,8274;0,066967
3186,7915;0,0672179
3187,7559;0,0674766
3188,7200;0,0677429
3189,6843;0,0680139
3190,6484;0,0682856
3191,6128;0,0685543
3192,5769;0,0688171
3193,5413;0,0690723
3194,5054;0,0693195
3195,4697;0,0695605
3196,4338;0,069799
3197,3982;0,07004
3198,3623;0,0702875
3199,3267;0,0705416
3200,2908;0,0707987
3201,2551;0,0710526
3202,2192;0,071298
3203,1836;0,0715334
3204,1477;0,0717615
3205,1121;0,0719868
3206,0762;0,0722128
3207,0405;0,0724397
3208,0046;0,0726662
3208,9690;0,0728906
3209,9331;0,0731138
3210,8975;0,0733394
3211,8616;0,0735713
3212,8259;0,0738117
3213,7900;0,0740589
3214,7544;0,0743077
3215,7185;0,0745507
3216,6829;0,0747817
3217,6470;0,0749974
3218,6113;0,0751993
3219,5754;0,0753936
3220,5398;0,0755893
3221,5039;0,0757948
3222,4683;0,0760148
3223,4324;0,0762486
3224,3967;0,0764919
3225,3608;0,0767394
3226,3252;0,0769882
3227,2893;0,0772369
3228,2537;0,0774846
3229,2178;0,0777285
3230,1821;0,077963
3231,1462;0,0781822
3232,1106;0,0783832
3233,0747;0,0785675
3234,0391;0,0787412
3235,0032;0,0789123
3235,9675;0,0790887
3236,9316;0,0792772
3237,8960;0,0794828
3238,8601;0,0797075
3239,8245;0,0799487
3240,7886;0,0801978
3241,7529;0,0804423
3242,7170;0,0806707
3243,6814;0,0808787
3244,6455;0,0810724
3245,6099;0,0812659
3246,5740;0,0814741
3247,5383;0,0817039
3248,5024;0,0819509
3249,4668;0,0822012
3250,4309;0,0824394
3251,3953;0,0826559
3252,3594;0,0828504
3253,3237;0,083032
3254,2878;0,0832137
3255,2522;0,0834071
3256,2163;0,0836174
3257,1807;0,0838433
3258,1448;0,0840782
3259,1091;0,0843146
3260,0732;0,0845466
3261,0376;0,0847711
3262,0017;0,0849872
3262,9661;0,085195
3263,9302;0,085395
3264,8945;0,0855884
3265,8586;0,0857779
3266,8230;0,0859668
3267,7871;0,0861567
3268,7515;0,0863453
3269,7156;0,0865257
3270,6799;0,086689
3271,6440;0,086829
3272,6084;0,086947
3273,5725;0,0870508
3274,5369;0,0871513
3275,5010;0,0872554
3276,4653;0,0873631
3277,4294;0,0874678
3278,3938;0,0875624
3279,3579;0,0876439
3280,3223;0,0877154
3281,2864;0,0877836
3282,2507;0,0878545
3283,2148;0,0879304
3284,1792;0,0880101
3285,1433;0,0880911
3286,1077;0,0881713
3287,0718;0,0882488
3288,0361;0,0883207
3289,0002;0,0883822
3289,9646;0,0884283
3290,9287;0,0884573
3291,8931;0,0884734
3292,8572;0,0884854
3293,8215;0,0885028
3294,7856;0,0885305
3295,7500;0,0885655
3296,7141;0,0885995
3297,6785;0,088623
3298,6426;0,0886319
3299,6069;0,08863
3300,5710;0,0886281
3301,5354;0,0886397
3302,4995;0,0886738
3303,4639;0,0887302
3304,4280;0,0887988
3305,3923;0,0888628
3306,3564;0,0889064
3307,3208;0,0889212
3308,2849;0,0889099
3309,2493;0,0888849
3310,2134;0,0888624
3311,1777;0,0888566
3312,1418;0,0888757
3313,1062;0,088921
3314,0703;0,088988
3315,0347;0,0890696
3315,9988;0,0891586
3316,9631;0,0892504
3317,9272;0,0893447
3318,8916;0,0894454
3319,8557;0,0895579
3320,8201;0,0896857
3321,7842;0,0898279
3322,7485;0,0899798
3323,7126;0,0901349
3324,6770;0,0902868
3325,6411;0,0904303
3326,6055;0,0905611
3327,5696;0,0906754
3328,5339;0,0907714
3329,4980;0,090851
3330,4624;0,0909184
3331,4265;0,090978
3332,3909;0,0910309
3333,3550;0,0910739
3334,3193;0,0911019
3335,2834;0,0911118
3336,2478;0,0911038
3337,2119;0,0910789
3338,1763;0,091034
3339,1404;0,0909612
3340,1047;0,0908518
3341,0688;0,0907047
3342,0332;0,0905319
3342,9973;0,0903559
3343,9617;0,0901995
3344,9258;0,0900746
3345,8901;0,0899759
3346,8542;0,0898851
3347,8186;0,0897814
3348,7827;0,0896519
3349,7471;0,0894959
3350,7112;0,0893216
3351,6755;0,0891398
3352,6396;0,088958
3353,6040;0,0887793
3354,5681;0,0886043
3355,5325;0,088434
3356,4966;0,0882701
3357,4609;0,088114
3358,4250;0,0879651
3359,3894;0,0878209
3360,3535;0,0876787
3361,3179;0,0875364
3362,2820;0,0873935
3363,2463;0,0872501
3364,2104;0,0871053
3365,1748;0,0869572
3366,1389;0,0868034
3367,1033;0,0866417
3368,0674;0,086471
3369,0317;0,0862903
3369,9958;0,0860989
3370,9602;0,0858971
3371,9243;0,0856865
3372,8887;0,0854715
3373,8528;0,0852576
3374,8171;0,0850508
3375,7813;0,0848551
3376,7456;0,0846731
3377,7097;0,0845053
3378,6741;0,0843501
3379,6382;0,0842031
3380,6025;0,0840568
3381,5667;0,0839025
3382,5310;0,0837341
3383,4951;0,0835526
3384,4595;0,0833667
3385,4236;0,0831892
3386,3879;0,0830293
3387,3521;0,0828865
3388,3164;0,0827508
3389,2805;0,0826077
3390,2449;0,0824467
3391,2090;0,0822665
3392,1733;0,0820747
3393,1375;0,0818823
3394,1018;0,0816964
3395,0659;0,0815174
3396,0303;0,0813399
3396,9944;0,0811579
3397,9587;0,0809675
3398,9229;0,0807668
3399,8872;0,0805546
3400,8513;0,080329
3401,8157;0,0800892
3402,7798;0,0798384
3403,7441;0,079584
3404,7083;0,0793352
3405,6726;0,0790979
3406,6367;0,0788707
3407,6011;0,0786455
3408,5652;0,0784116
3409,5295;0,0781607
3410,4937;0,077891
3411,4580;0,0776072
3412,4221;0,0773189
3413,3865;0,0770377
3414,3506;0,0767721
3415,3149;0,0765247
3416,2791;0,0762901
3417,2434;0,0760549
3418,2075;0,0758023
3419,1719;0,0755187
3420,1360;0,075201
3421,1003;0,0748588
3422,0645;0,0745099
3423,0288;0,0741712
3423,9929;0,0738514
3424,9573;0,0735491
3425,9214;0,0732574
3426,8857;0,0729691
3427,8499;0,0726804
3428,8142;0,0723906
3429,7783;0,0720994
3430,7427;0,0718044
3431,7068;0,0715012
3432,6711;0,0711868
3433,6353;0,0708638
3434,5996;0,0705408
3435,5637;0,0702283
3436,5281;0,0699318
3437,4922;0,0696475
3438,4565;0,0693651
3439,4207;0,0690758
3440,3850;0,0687795
3441,3491;0,0684842
3442,3135;0,0681977
3443,2776;0,0679165
3444,2419;0,0676216
3445,2061;0,0672877
3446,1704;0,0668994
3447,1345;0,066466
3448,0989;0,0660195
3449,0630;0,0655965
3450,0273;0,065218
3450,9915;0,0648819
3451,9558;0,06457
3452,9199;0,0642628
3453,8843;0,0639498
3454,8484;0,0636321
3455,8127;0,0633169
3456,7769;0,0630093
3457,7412;0,0627075
3458,7053;0,0624037
3459,6697;0,0620886
3460,6338;0,0617565
3461,5981;0,0614082
3462,5623;0,0610495
3463,5266;0,0606874
3464,4907;0,0603264
3465,4551;0,0599669
3466,4192;0,0596081
3467,3835;0,0592509
3468,3477;0,0589
3469,3120;0,0585614
3470,2761;0,0582367
3471,2405;0,0579201
3472,2046;0,057601
3473,1689;0,0572724
3474,1331;0,0569382
3475,0974;0,0566146
3476,0615;0,0563196
3477,0259;0,0560592
3477,9900;0,0558194
3478,9543;0,0555713
3479,9185;0,0552857
3480,8828;0,0549516
3481,8469;0,0545838
3482,8113;0,0542127
3483,7754;0,0538635
3484,7397;0,0535398
3485,7039;0,0532246
3486,6682;0,0528948
3487,6323;0,0525396
3488,5967;0,0521691
3489,5608;0,0518087
3490,5251;0,0514812
3491,4893;0,0511915
3492,4536;0,0509241
3493,4177;0,0506539
3494,3821;0,0503636
3495,3462;0,0500575
3496,3105;0,0497604
3497,2747;0,0495004
3498,2390;0,049286
3499,2031;0,049095
3500,1675;0,0488808
3501,1316;0,0485959
3502,0959;0,0482212
3503,0601;0,0477846
3504,0244;0,0473482
3504,9885;0,0469684
3505,9529;0,0466614
3506,9170;0,0464002
3507,8813;0,0461365
3508,8455;0,0458303
3509,8098;0,0454714
3510,7739;0,0450823
3511,7383;0,0446997
3512,7024;0,04435
3513,6667;0,0440396
3514,6309;0,0437607
3515,5952;0,0435056
3516,5593;0,0432734
3517,5237;0,0430683
3518,4878;0,0428909
3519,4521;0,0427312
3520,4163;0,0425697
3521,3806;0,0423847
3522,3447;0,0421629
3523,3091;0,0419036
3524,2732;0,0416145
3525,2375;0,0413001
3526,2017;0,0409556
3527,1660;0,0405715
3528,1301;0,0401483
3529,0945;0,0397076
3530,0586;0,0392868
3531,0229;0,0389196
3531,9871;0,038618
3532,9514;0,038367
3533,9155;0,0381329
3534,8799;0,0378795
3535,8440;0,0375872
3536,8083;0,0372667
3537,7725;0,0369562
3538,7368;0,0367015
3539,7009;0,0365307
3540,6653;0,0364395
3541,6294;0,0363888
3542,5938;0,036314
3543,5579;0,0361438
3544,5222;0,0358348
3545,4863;0,0354041
3546,4507;0,0349276
3547,4148;0,0344914
3548,3792;0,0341373
3549,3433;0,0338476
3550,3076;0,0335698
3551,2717;0,0332537
3552,2361;0,0328826
3553,2002;0,032484
3554,1646;0,0321092
3555,1287;0,0317982
3556,0930;0,0315591
3557,0571;0,0313752
3558,0215;0,0312271
3558,9856;0,0311104
3559,9500;0,031038
3560,9141;0,031026
3561,8784;0,0310706
3562,8425;0,0311311
3563,8069;0,0311239
3564,7710;0,0309279
3565,7354;0,0304315
3566,6995;0,0296415
3567,6638;0,0287497
3568,6279;0,0280069
3569,5923;0,0275304
3570,5564;0,0272734
3571,5208;0,0271228
3572,4849;0,0269838
3573,4492;0,0268108
3574,4133;0,0266007
3575,3777;0,0263715
3576,3418;0,0261412
3577,3062;0,0259188
3578,2703;0,0257115
3579,2346;0,0255358
3580,1987;0,0254173
3581,1631;0,0253733
3582,1272;0,0253929
3583,0916;0,0254294
3584,0557;0,0254074
3585,0200;0,0252385
3585,9841;0,0248596
3586,9485;0,0243068
3587,9126;0,0237522
3588,8770;0,0233925
3589,8411;0,0232915
3590,8054;0,0233622
3591,7695;0,0234601
3592,7339;0,0234664
3593,6980;0,0233301
3594,6624;0,0230791
3595,6265;0,0227931
3596,5908;0,0225381
3597,5549;0,0223163
3598,5193;0,022078
3599,4834;0,0217775
3600,4478;0,0214232
3601,4119;0,0210772
3602,3762;0,0208036
3603,3403;0,0206164
3604,3047;0,0204713
3605,2688;0,0202945
3606,2332;0,0200197
3607,1973;0,0196247
3608,1616;0,0191535
3609,1257;0,0186975
3610,0901;0,0183376
3611,0542;0,0181019
3612,0186;0,0179688
3612,9827;0,0178955
3613,9470;0,0178392
3614,9111;0,0177626
3615,8755;0,0176316
3616,8396;0,0174173
3617,8040;0,017111
3618,7681;0,016754
3619,7324;0,0164516
3620,6965;0,0163211
3621,6609;0,0164003
3622,6250;0,0166177
3623,5894;0,0168456
3624,5535;0,016964
3625,5178;0,0168868
3626,4819;0,0165533
3627,4463;0,0159337
3628,4104;0,0151096
3629,3748;0,014331
3630,3389;0,0138299
3631,3032;0,0136057
3632,2673;0,013491
3633,2317;0,0133299
3634,1958;0,0130647
3635,1602;0,0127284
3636,1243;0,0123921
3637,0886;0,0121099
3638,0527;0,0118948
3639,0171;0,0117334
3639,9812;0,0116142
3640,9456;0,0115406
3641,9097;0,0115201
3642,8740;0,011547
3643,8381;0,0115978
3644,8025;0,0116417
3645,7666;0,0116417
3646,7310;0,0115164
3647,6951;0,0111038
3648,6594;0,0103108
3649,6235;0,00938998
3650,5879;0,00875236
3651,5520;0,00850811
3652,5164;0,00847365
3653,4805;0,00842703
3654,4448;0,00824686
3655,4089;0,0079353
3656,3733;0,00758957
3657,3374;0,00733072
3658,3018;0,0072153
3659,2659;0,00720707
3660,2302;0,00723167
3661,1943;0,00724605
3662,1587;0,00726035
3663,1228;0,00730809
3664,0872;0,00740007
3665,0513;0,007509
3666,0156;0,00759096
3666,9797;0,00761732
3667,9441;0,0075843
3668,9082;0,007507
3669,8726;0,00742003
3670,8367;0,00735921
3671,8010;0,00731634
3672,7651;0,00723685
3673,7295;0,00706528
3674,6936;0,00678749
3675,6580;0,00646565
3676,6221;0,00622926
3677,5864;0,00616347
3678,5505;0,00623019
3679,5149;0,00633662
3680,4790;0,00643109
3681,4434;0,00652263
3682,4075;0,00663964
3683,3718;0,00678358
3684,3359;0,00691966
3685,3003;0,00700608
3686,2644;0,00702781
3687,2288;0,00699944
3688,1929;0,0069388
3689,1572;0,00686292
3690,1213;0,00681752
3691,0857;0,00685296
3692,0498;0,00696633
3693,0142;0,00711182
3693,9783;0,00724829
3694,9426;0,00735847
3695,9067;0,00743907
3696,8711;0,00748723
3697,8352;0,00749806
3698,7996;0,0074715
3699,7637;0,00741924
3700,7280;0,00736618
3701,6921;0,00734696
3702,6565;0,00739466
3703,6206;0,00752057
3704,5850;0,00770145
3705,5491;0,00788985
3706,5134;0,00803453
3707,4775;0,00808626
3708,4419;0,00798156
3709,4060;0,00763519
3710,3704;0,00701062
3711,3345;0,00625
3712,2988;0,00564188
3713,2629;0,0053853
3714,2273;0,00547007
3715,1914;0,00576891
3716,1558;0,00615747
3717,1199;0,00656347
3718,0842;0,00696106
3719,0483;0,00734496
3720,0127;0,00770806
3720,9768;0,00803297
3721,9412;0,00829637
3722,9053;0,00847945
3723,8696;0,00857904
3724,8337;0,00861492
3725,7981;0,00862373
3726,7622;0,00863655
3727,7266;0,00865906
3728,6907;0,00867564
3729,6550;0,0086712
3730,6191;0,00864594
3731,5835;0,00860427
3732,5476;0,0085203
3733,5120;0,00831898
3734,4761;0,00794291
3735,4404;0,00747686
3736,4045;0,0071257
3737,3689;0,00701124
3738,3330;0,00706343
3739,2974;0,00710198
3740,2615;0,00696235
3741,2258;0,00657308
3742,1899;0,00598899
3743,1543;0,00538855
3744,1184;0,00500845
3745,0828;0,0049957
3746,0469;0,00528455
3747,0112;0,00564956
3747,9753;0,00586026
3748,9397;0,0057748
3749,9038;0,00537962
3750,8682;0,00484482
3751,8323;0,00447549
3752,7966;0,00445337
3753,7607;0,00469608
3754,7251;0,00499791
3755,6892;0,00519449
3756,6536;0,00521514
3757,6177;0,00507424
3758,5820;0,00485225
3759,5461;0,00466055
3760,5105;0,00457973
3761,4746;0,00461709
3762,4390;0,00472277
3763,4031;0,00483367
3764,3674;0,00490283
3765,3315;0,00490692
3766,2959;0,00484239
3767,2600;0,00471901
3768,2244;0,00455577
3769,1885;0,00438224
3770,1528;0,00424128
3771,1169;0,00417793
3772,0813;0,00421339
3773,0454;0,00432765
3774,0098;0,00447063
3774,9739;0,0045902
3775,9382;0,00465419
3776,9023;0,00465622
3777,8667;0,00461262
3778,8308;0,00455933
3779,7952;0,00453941
3780,7593;0,0045754
3781,7236;0,00465088
3782,6877;0,00472123
3783,6521;0,00474062
3784,6162;0,00468584
3785,5806;0,00456871
3786,5447;0,00443106
3787,5090;0,00432351
3788,4731;0,00427998
3789,4375;0,00430446
3790,4016;0,00437711
3791,3660;0,00447323
3792,3301;0,00458217
3793,2944;0,00471292
3794,2585;0,00488094
3795,2229;0,00508445
3796,1870;0,00528991
3797,1514;0,00544084
3798,1155;0,00548404
3799,0798;0,00539498
3800,0439;0,00519259
3801,0083;0,00494095
3801,9724;0,00472071
3802,9368;0,00456623
3803,9009;0,00443548
3804,8652;0,00426056
3805,8293;0,0040285
3806,7937;0,00381837
3807,7578;0,00375628
3808,7222;0,00390784
3809,6863;0,00421082
3810,6506;0,00452313
3811,6147;0,00472593
3812,5791;0,00479057
3813,5432;0,00478159
3814,5076;0,00480518
3815,4717;0,0049305
3816,4360;0,00513516
3817,4001;0,00531615
3818,3645;0,00535346
3819,3286;0,00518282
3820,2930;0,00485158
3821,2571;0,00451842
3822,2214;0,00434961
3823,1855;0,00438865
3824,1499;0,00454793
3825,1140;0,00470573
3826,0784;0,00478983
3827,0425;0,00479966
3828,0068;0,00478286
3828,9709;0,00479368
3829,9353;0,0048589
3830,8994;0,00496786
3831,8638;0,00508584
3832,8279;0,00517685
3833,7922;0,00522126
3834,7563;0,00522022
3835,7207;0,00518621
3836,6848;0,0051271
3837,6492;0,00504019
3838,6133;0,00492565
3839,5776;0,00479628
3840,5417;0,00466492
3841,5061;0,00453569
3842,4702;0,00442185
3843,4346;0,00436558
3844,3987;0,00442668
3845,3630;0,00464005
3846,3271;0,00497662
3847,2915;0,005342
3848,2556;0,00561202
3849,2200;0,00567632
3850,1841;0,00546513
3851,1484;0,00495364
3852,1125;0,00418366
3853,0769;0,00337344
3854,0410;0,00292609
3855,0054;0,00305755
3855,9695;0,00358684
3856,9338;0,00419692
3857,8979;0,00467761
3858,8623;0,00496693
3859,8264;0,00510297
3860,7908;0,00516086
3861,7549;0,00519682
3862,7192;0,00522129
3863,6833;0,00521797
3864,6477;0,00517974
3865,6118;0,00511728
3866,5762;0,00504728
3867,5403;0,0049854
