TITLE;
2748,0654;0,0283001
2749,0295;0,0283268
2749,9939;0,028369
2750,9580;0,0284239
2751,9224;0,0284855
2752,8865;0,0285474
2753,8508;0,0286063
2754,8149;0,0286621
2755,7793;0,0287167
2756,7434;0,0287716
2757,7078;0,0288272
2758,6719;0,0288831
2759,6362;0,0289388
2760,6003;0,0289943
2761,5647;0,0290504
2762,5288;0,0291078
2763,4932;0,0291658
2764,4573;0,0292235
2765,4216;0,0292796
2766,3857;0,0293338
2767,3501;0,0293868
2768,3142;0,0294407
2769,2786;0,0294972
2770,2427;0,0295573
2771,2070;0,0296204
2772,1711;0,0296848
2773,1355;0,0297488
2774,0996;0,0298117
2775,0640;0,0298738
2776,0281;0,0299367
2776,9924;0,0300023
2777,9565;0,0300716
2778,9209;0,0301451
2779,8850;0,0302225
2780,8494;0,0303034
2781,8135;0,030387
2782,7778;0,0304721
2783,7419;0,0305568
2784,7063;0,0306388
2785,6704;0,0307166
2786,6348;0,0307908
2787,5989;0,0308649
2788,5632;0,0309441
2789,5273;0,0310332
2790,4917;0,0311341
2791,4558;0,0312447
2792,4202;0,0313593
2793,3843;0,0314716
2794,3486;0,0315784
2795,3127;0,0316811
2796,2771;0,0317848
2797,2412;0,031896
2798,2056;0,0320186
2799,1697;0,0321525
2800,1340;0,0322946
2801,0981;0,0324411
2802,0625;0,0325892
2803,0266;0,0327374
2803,9910;0,0328846
2804,9551;0,0330285
2805,9194;0,0331668
2806,8835;0,0332989
2807,8479;0,0334284
2808,8120;0,0335624
2809,7764;0,0337093
2810,7405;0,0338735
2811,7048;0,0340527
2812,6689;0,0342387
2813,6333;0,0344215
2814,5974;0,0345954
2815,5618;0,0347621
2816,5259;0,0349295
2817,4902;0,035107
2818,4543;0,0353006
2819,4187;0,03551
2820,3828;0,0357297
2821,3472;0,0359532
2822,3113;0,0361764
2823,2756;0,0364001
2824,2397;0,0366293
2825,2041;0,0368704
2826,1682;0,0371293
2827,1326;0,0374086
2828,0967;0,0377079
2829,0610;0,0380241
2830,0251;0,0383529
2830,9895;0,038691
2831,9536;0,0390375
2832,9180;0,0393933
2833,8821;0,0397615
2834,8464;0,0401454
2835,8105;0,0405489
2836,7749;0,0409768
2837,7390;0,0414365
2838,7034;0,041939
2839,6675;0,0424996
2840,6318;0,0431366
2841,5959;0,043867
2842,5603;0,044701
2843,5244;0,0456332
2844,4888;0,0466354
2845,4529;0,0476532
2846,4172;0,0486115
2847,3813;0,0494297
2848,3457;0,0500421
2849,3098;0,0504169
2850,2742;0,0505638
2851,2383;0,0505276
2852,2026;0,0503713
2853,1667;0,0501569
2854,1311;0,049932
2855,0952;0,0497271
2856,0596;0,0495587
2857,0237;0,0494364
2857,9880;0,049366
2858,9521;0,0493507
2859,9165;0,0493902
2860,8806;0,0494801
2861,8450;0,049614
2862,8091;0,0497857
2863,7734;0,0499912
2864,7375;0,0502281
2865,7019;0,0504938
2866,6660;0,0507822
2867,6304;0,0510832
2868,5945;0,0513828
2869,5588;0,0516669
2870,5229;0,051925
2871,4873;0,0521532
2872,4514;0,0523557
2873,4158;0,052542
2874,3799;0,0527226
2875,3442;0,0529045
2876,3083;0,0530897
2877,2727;0,0532757
2878,2368;0,0534598
2879,2012;0,053642
2880,1653;0,0538259
2881,1296;0,0540166
2882,0938;0,054217
2883,0581;0,0544255
2884,0222;0,0546368
2884,9866;0,0548439
2885,9507;0,0550419
2886,9150;0,0552292
2887,8792;0,0554068
2888,8435;0,0555768
2889,8076;0,0557406
2890,7720;0,0558987
2891,7361;0,0560521
2892,7004;0,0562026
2893,6646;0,0563539
2894,6289;0,0565098
2895,5930;0,0566734
2896,5574;0,0568447
2897,5215;0,0570204
2898,4858;0,0571939
2899,4500;0,057358
2900,4143;0,0575072
2901,3784;0,0576409
2902,3428;0,0577657
2903,3069;0,0578941
2904,2712;0,0580424
2905,2354;0,0582259
2906,1997;0,0584566
2907,1638;0,0587429
2908,1282;0,0590919
2909,0923;0,0595122
2910,0566;0,0600123
2911,0208;0,0605937
2911,9851;0,0612413
2912,9492;0,0619164
2913,9136;0,0625584
2914,8777;0,0630978
2915,8420;0,0634747
2916,8062;0,0636553
2917,7705;0,063638
2918,7346;0,0634478
2919,6990;0,0631232
2920,6631;0,0627029
2921,6274;0,0622186
2922,5916;0,061694
2923,5559;0,0611467
2924,5200;0,0605901
2925,4844;0,0600332
2926,4485;0,059481
2927,4128;0,0589355
2928,3770;0,058398
2929,3413;0,0578715
2930,3054;0,0573598
2931,2698;0,0568666
2932,2339;0,056393
2933,1982;0,0559369
2934,1624;0,0554942
2935,1267;0,0550595
2936,0908;0,0546279
2937,0552;0,0541952
2938,0193;0,0537579
2938,9836;0,0533139
2939,9478;0,0528624
2940,9121;0,052404
2941,8762;0,0519403
2942,8406;0,0514737
2943,8047;0,0510079
2944,7690;0,0505481
2945,7332;0,0501007
2946,6975;0,0496721
2947,6616;0,0492662
2948,6260;0,0488832
2949,5901;0,0485193
2950,5544;0,0481685
2951,5186;0,0478253
2952,4829;0,0474865
2953,4470;0,0471521
2954,4114;0,0468238
2955,3755;0,0465028
2956,3398;0,0461878
2957,3040;0,0458749
2958,2683;0,0455589
2959,2324;0,0452374
2960,1968;0,0449125
2961,1609;0,0445913
2962,1252;0,0442822
2963,0894;0,0439904
2964,0537;0,0437153
2965,0178;0,0434509
2965,9822;0,0431902
2966,9463;0,0429288
2967,9106;0,0426668
2968,8748;0,042407
2969,8391;0,042152
2970,8032;0,0419034
2971,7676;0,0416616
2972,7317;0,0414281
2973,6960;0,041206
2974,6602;0,0409984
2975,6245;0,0408059
2976,5886;0,0406261
2977,5530;0,0404546
2978,5171;0,0402879
2979,4814;0,0401264
2980,4456;0,0399738
2981,4099;0,0398353
2982,3740;0,0397143
2983,3384;0,0396105
2984,3025;0,0395199
2985,2668;0,0394371
2986,2310;0,0393569
2987,1953;0,0392774
2988,1594;0,0391999
2989,1238;0,039129
2990,0879;0,0390705
2991,0522;0,039029
2992,0164;0,0390063
2992,9807;0,0390007
2993,9448;0,0390081
2994,9092;0,0390243
2995,8733;0,0390473
2996,8376;0,0390774
2997,8018;0,0391167
2998,7661;0,0391667
2999,7302;0,0392269
3000,6946;0,039295
3001,6587;0,0393675
3002,6230;0,0394415
3003,5872;0,0395164
3004,5515;0,0395938
3005,5156;0,0396758
3006,4800;0,0397639
3007,4441;0,0398568
3008,4084;0,0399506
3009,3726;0,040041
3010,3369;0,0401249
3011,3010;0,0402034
3012,2654;0,0402811
3013,2295;0,040364
3014,1938;0,0404568
3015,1580;0,0405604
3016,1223;0,0406731
3017,0864;0,0407923
3018,0508;0,0409171
3019,0149;0,041048
3019,9792;0,0411858
3020,9434;0,0413294
3021,9077;0,0414758
3022,8718;0,0416221
3023,8362;0,0417687
3024,8003;0,0419205
3025,7646;0,0420845
3026,7288;0,0422647
3027,6931;0,0424582
3028,6572;0,0426543
3029,6216;0,0428394
3030,5857;0,0430042
3031,5500;0,0431488
3032,5142;0,0432837
3033,4785;0,0434242
3034,4426;0,0435832
3035,4070;0,0437655
3036,3711;0,0439671
3037,3354;0,0441786
3038,2996;0,0443896
3039,2639;0,044593
3040,2280;0,0447867
3041,1924;0,0449731
3042,1565;0,0451576
3043,1208;0,0453455
3044,0850;0,0455403
3045,0493;0,0457417
3046,0134;0,0459474
3046,9778;0,0461542
3047,9419;0,0463613
3048,9063;0,0465713
3049,8704;0,0467889
3050,8347;0,047018
3051,7988;0,0472589
3052,7632;0,0475068
3053,7273;0,0477538
3054,6917;0,0479919
3055,6558;0,0482174
3056,6201;0,0484331
3057,5842;0,0486475
3058,5486;0,0488713
3059,5127;0,0491118
3060,4771;0,0493694
3061,4412;0,0496364
3062,4055;0,0499004
3063,3696;0,0501496
3064,3340;0,0503781
3065,2981;0,0505883
3066,2625;0,0507899
3067,2266;0,0509939
3068,1909;0,0512087
3069,1550;0,0514373
3070,1194;0,0516782
3071,0835;0,0519283
3072,0479;0,052185
3073,0120;0,0524473
3073,9763;0,0527144
3074,9404;0,0529853
3075,9048;0,0532571
3076,8689;0,0535252
3077,8333;0,0537842
3078,7974;0,0540305
3079,7617;0,0542636
3080,7258;0,054487
3081,6902;0,0547077
3082,6543;0,0549326
3083,6187;0,0551661
3084,5828;0,0554081
3085,5471;0,0556554
3086,5112;0,0559044
3087,4756;0,056154
3088,4397;0,0564059
3089,4041;0,0566635
3090,3682;0,0569289
3091,3325;0,0572016
3092,2966;0,0574791
3093,2610;0,0577588
3094,2251;0,0580396
3095,1895;0,0583215
3096,1536;0,0586043
3097,1179;0,0588857
3098,0820;0,0591618
3099,0464;0,0594283
3100,0105;0,059684
3100,9749;0,0599321
3101,9390;0,0601805
3102,9033;0,0604381
3103,8674;0,0607115
3104,8318;0,0610011
3105,7959;0,0613008
3106,7603;0,0616007
3107,7244;0,0618919
3108,6887;0,0621723
3109,6528;0,0624478
3110,6172;0,0627303
3111,5813;0,0630307
3112,5457;0,0633523
3113,5098;0,0636881
3114,4741;0,0640236
3115,4382;0,0643434
3116,4026;0,0646386
3117,3667;0,0649105
3118,3311;0,065169
3119,2952;0,0654266
3120,2595;0,0656929
3121,2236;0,0659707
3122,1880;0,0662563
3123,1521;0,0665429
3124,1165;0,0668246
3125,0806;0,0671011
3126,0449;0,0673781
3127,0090;0,0676656
3127,9734;0,0679726
3128,9375;0,0683019
3129,9019;0,0686471
3130,8660;0,0689953
3131,8303;0,0693324
3132,7944;0,0696504
3133,7588;0,0699514
3134,7229;0,0702448
3135,6873;0,0705421
3136,6514;0,0708492
3137,6157;0,0711648
3138,5798;0,0714813
3139,5442;0,071791
3140,5083;0,0720905
3141,4727;0,0723829
3142,4368;0,0726756
3143,4011;0,072977
3144,3652;0,0732924
3145,3296;0,0736223
3146,2937;0,0739622
3147,2581;0,0743048
3148,2222;0,0746424
3149,1865;0,0749691
3150,1506;0,0752828
3151,1150;0,0755854
3152,0791;0,0758812
3153,0435;0,0761754
3154,0076;0,0764714
3154,9719;0,0767719
3155,9360;0,0770792
3156,9004;0,0773966
3157,8645;0,0777272
3158,8289;0,0780711
3159,7930;0,0784229
3160,7573;0,0787722
3161,7214;0,0791082
3162,6858;0,079426
3163,6499;0,0797297
3164,6143;0,0800294
3165,5784;0,0803345
3166,5427;0,080647
3167,5068;0,0809611
3168,4712;0,0812691
3169,4353;0,0815399
3170,3997;0,0818402
3171,3638;0,0821544
3172,3281;0,0824921
3173,2922;0,0828513
3174,2566;0,0832173
3175,2207;0,0835698
3176,1851;0,0838932
3177,1492;0,0841837
3178,1135;0,0844502
3179,0776;0,0847078
3180,0420;0,084971
3181,0061;0,0852478
3181,9705;0,0855402
3182,9346;0,0858456
3183,8989;0,0861598
3184,8630;0,0864776
3185,8274;0,0867934
3186,7915;0,0871015
3187,7559;0,0873986
3188,7200;0,0876855
3189,6843;0,0879671
3190,6484;0,0882509
3191,6128;0,0885426
3192,5769;0,0888427
3193,5413;0,0891461
3194,5054;0,0894442
3195,4697;0,0897301
3196,4338;0,0900019
3197,3982;0,0902633
3198,3623;0,0905218
3199,3267;0,0907839
3200,2908;0,0910527
3201,2551;0,0913272
3202,2192;0,091604
3203,1836;0,0918794
3204,1477;0,0921502
3205,1121;0,0924144
3206,0762;0,0926715
3207,0405;0,092923
3208,0046;0,0931725
3208,9690;0,0934249
3209,9331;0,0936835
3210,8975;0,0939484
3211,8616;0,0942157
3212,8259;0,0944797
3213,7900;0,094736
3214,7544;0,0949836
3215,7185;0,0952246
3216,6829;0,0954621
3217,6470;0,0956975
3218,6113;0,09593
3219,5754;0,0961577
3220,5398;0,0963796
3221,5039;0,0965977
3222,4683;0,096817
3223,4324;0,0970441
3224,3967;0,0972853
3225,3608;0,0975432
3226,3252;0,0978148
3227,2893;0,0980908
3228,2537;0,0983574
3229,2178;0,098602
3230,1821;0,0988187
3231,1462;0,0990113
3232,1106;0,0991918
3233,0747;0,0993746
3234,0391;0,0995693
3235,0032;0,0997776
3235,9675;0,0999943
3236,9316;0,100213
3237,8960;0,10043
3238,8601;0,100649
3239,8245;0,100873
3240,7886;0,101103
3241,7529;0,101337
3242,7170;0,101566
3243,6814;0,101786
3244,6455;0,101995
3245,6099;0,102201
3246,5740;0,102414
3247,5383;0,10264
3248,5024;0,102877
3249,4668;0,103116
3250,4309;0,103342
3251,3953;0,103545
3252,3594;0,103724
3253,3237;0,103889
3254,2878;0,104056
3255,2522;0,104238
3256,2163;0,104439
3257,1807;0,104652
3258,1448;0,104869
3259,1091;0,105082
3260,0732;0,105288
3261,0376;0,10549
3262,0017;0,105692
3262,9661;0,105895
3263,9302;0,106097
3264,8945;0,106294
3265,8586;0,106482
3266,8230;0,106663
3267,7871;0,106838
3268,7515;0,107008
3269,7156;0,10717
3270,6799;0,107316
3271,6440;0,10744
3272,6084;0,107539
3273,5725;0,107617
3274,5369;0,107684
3275,5010;0,107752
3276,4653;0,107828
3277,4294;0,107913
3278,3938;0,108002
3279,3579;0,108089
3280,3223;0,108171
3281,2864;0,108248
3282,2507;0,108322
3283,2148;0,108397
3284,1792;0,108473
3285,1433;0,108549
3286,1077;0,108623
3287,0718;0,108693
3288,0361;0,10876
3289,0002;0,108823
3289,9646;0,108881
3290,9287;0,108929
3291,8931;0,108962
3292,8572;0,108976
3293,8215;0,108975
3294,7856;0,108965
3295,7500;0,108957
3296,7141;0,108961
3297,6785;0,10898
3298,6426;0,109012
3299,6069;0,109052
3300,5710;0,109094
3301,5354;0,109134
3302,4995;0,109169
3303,4639;0,109194
3304,4280;0,109205
3305,3923;0,1092
3306,3564;0,109178
3307,3208;0,109148
3308,2849;0,109118
3309,2493;0,109098
3310,2134;0,109092
3311,1777;0,109101
3312,1418;0,109123
3313,1062;0,109156
3314,0703;0,109198
3315,0347;0,109249
3315,9988;0,109308
3316,9631;0,109373
3317,9272;0,109446
3318,8916;0,10953
3319,8557;0,109629
3320,8201;0,109741
3321,7842;0,109862
3322,7485;0,109984
3323,7126;0,110099
3324,6770;0,110202
3325,6411;0,110292
3326,6055;0,110371
3327,5696;0,110438
3328,5339;0,110494
3329,4980;0,110542
3330,4624;0,110585
3331,4265;0,110627
3332,3909;0,110667
3333,3550;0,1107
3334,3193;0,11072
3335,2834;0,110722
3336,2478;0,110709
3337,2119;0,110683
3338,1763;0,110644
3339,1404;0,110585
3340,1047;0,110494
3341,0688;0,110367
3342,0332;0,110208
3342,9973;0,110033
3343,9617;0,109861
3344,9258;0,109705
3345,8901;0,109565
3346,8542;0,109431
3347,8186;0,109291
3348,7827;0,109136
3349,7471;0,108964
3350,7112;0,108776
3351,6755;0,108581
3352,6396;0,108383
3353,6040;0,108189
3354,5681;0,108004
3355,5325;0,107828
3356,4966;0,107656
3357,4609;0,107485
3358,4250;0,107311
3359,3894;0,107141
3360,3535;0,106981
3361,3179;0,106837
3362,2820;0,106709
3363,2463;0,106582
3364,2104;0,106442
3365,1748;0,106276
3366,1389;0,106078
3367,1033;0,105856
3368,0674;0,10562
3369,0317;0,105379
3369,9958;0,105139
3370,9602;0,1049
3371,9243;0,104667
3372,8887;0,104442
3373,8528;0,10423
3374,8171;0,104029
3375,7813;0,103834
3376,7456;0,103637
3377,7097;0,103434
3378,6741;0,103225
3379,6382;0,103014
3380,6025;0,102806
3381,5667;0,102597
3382,5310;0,102382
3383,4951;0,102161
3384,4595;0,101939
3385,4236;0,101731
3386,3879;0,101548
3387,3521;0,101389
3388,3164;0,101239
3389,2805;0,101078
3390,2449;0,10089
3391,2090;0,100673
3392,1733;0,100442
3393,1375;0,100211
3394,1018;0,0999925
3395,0659;0,0997849
3396,0303;0,0995806
3396,9944;0,0993702
3397,9587;0,0991465
3398,9229;0,0989032
3399,8872;0,098634
3400,8513;0,0983349
3401,8157;0,0980095
3402,7798;0,0976721
3403,7441;0,0973443
3404,7083;0,097045
3405,6726;0,0967798
3406,6367;0,0965379
3407,6011;0,0962979
3408,5652;0,0960389
3409,5295;0,0957489
3410,4937;0,0954285
3411,4580;0,0950873
3412,4221;0,0947395
3413,3865;0,0943988
3414,3506;0,0940751
3415,3149;0,0937713
3416,2791;0,0934808
3417,2434;0,0931891
3418,2075;0,0928785
3419,1719;0,0925371
3420,1360;0,0921661
3421,1003;0,09178
3422,0645;0,091399
3423,0288;0,0910383
3423,9929;0,0907009
3424,9573;0,0903786
3425,9214;0,0900595
3426,8857;0,0897345
3427,8499;0,0894017
3428,8142;0,0890652
3429,7783;0,0887298
3430,7427;0,0883964
3431,7068;0,0880603
3432,6711;0,087714
3433,6353;0,0873523
3434,5996;0,086976
3435,5637;0,0865909
3436,5281;0,0862038
3437,4922;0,0858184
3438,4565;0,0854361
3439,4207;0,0850594
3440,3850;0,0846948
3441,3491;0,0843497
3442,3135;0,0840243
3443,2776;0,083705
3444,2419;0,0833661
3445,2061;0,0829821
3446,1704;0,0825451
3447,1345;0,0820733
3448,0989;0,0816033
3449,0630;0,0811684
3450,0273;0,08078
3450,9915;0,0804256
3451,9558;0,0800801
3452,9199;0,0797224
3453,8843;0,0793453
3454,8484;0,0789551
3455,8127;0,0785641
3456,7769;0,0781805
3457,7412;0,0778044
3458,7053;0,0774303
3459,6697;0,0770524
3460,6338;0,0766685
3461,5981;0,0762806
3462,5623;0,075892
3463,5266;0,0755034
3464,4907;0,0751116
3465,4551;0,0747123
3466,4192;0,0743045
3467,3835;0,073894
3468,3477;0,0734913
3469,3120;0,0731052
3470,2761;0,072735
3471,2405;0,0723694
3472,2046;0,0719932
3473,1689;0,0715995
3474,1331;0,0711981
3475,0974;0,0708125
3476,0615;0,0704642
3477,0259;0,0701569
3477,9900;0,0698703
3478,9543;0,0695695
3479,9185;0,069224
3480,8828;0,0688262
3481,8469;0,0683949
3482,8113;0,067962
3483,7754;0,0675513
3484,7397;0,0671651
3485,7039;0,0667884
3486,6682;0,066404
3487,6323;0,066007
3488,5967;0,0656088
3489,5608;0,0652295
3490,5251;0,0648827
3491,4893;0,0645648
3492,4536;0,0642565
3493,4177;0,063934
3494,3821;0,0635843
3495,3462;0,0632146
3496,3105;0,0628489
3497,2747;0,0625109
3498,2390;0,062205
3499,2031;0,0619094
3500,1675;0,0615863
3501,1316;0,0612049
3502,0959;0,0607638
3503,0601;0,060298
3504,0244;0,0598584
3504,9885;0,0594768
3505,9529;0,0591469
3506,9170;0,0588325
3507,8813;0,0584934
3508,8455;0,0581096
3509,8098;0,0576914
3510,7739;0,0572691
3511,7383;0,0568706
3512,7024;0,0565048
3513,6667;0,0561634
3514,6309;0,0558346
3515,5952;0,0555151
3516,5593;0,0552105
3517,5237;0,054927
3518,4878;0,0546612
3519,4521;0,0543988
3520,4163;0,0541218
3521,3806;0,0538205
3522,3447;0,0534981
3523,3091;0,0531651
3524,2732;0,0528267
3525,2375;0,0524746
3526,2017;0,0520913
3527,1660;0,0516666
3528,1301;0,0512119
3529,0945;0,0507598
3530,0586;0,0503463
3531,0229;0,0499885
3531,9871;0,0496762
3532,9514;0,0493806
3533,9155;0,0490713
3534,8799;0,0487331
3535,8440;0,0483739
3536,8083;0,048021
3537,7725;0,0477072
3538,7368;0,0474533
3539,7009;0,0472578
3540,6653;0,047095
3541,6294;0,0469206
3542,5938;0,0466835
3543,5579;0,0463449
3544,5222;0,0459023
3545,4863;0,045402
3546,4507;0,0449172
3547,4148;0,0445019
3548,3792;0,0441592
3549,3433;0,0438487
3550,3076;0,0435178
3551,2717;0,0431356
3552,2361;0,0427116
3553,2002;0,0422883
3554,1646;0,0419112
3555,1287;0,0415972
3556,0930;0,0413301
3557,0571;0,0410793
3558,0215;0,0408268
3558,9856;0,0405826
3559,9500;0,0403794
3560,9141;0,0402463
3561,8784;0,0401785
3562,8425;0,0401221
3563,8069;0,0399785
3564,7710;0,03963
3565,7354;0,0390049
3566,6995;0,0381675
3567,6638;0,0373242
3568,6279;0,0366775
3569,5923;0,0362854
3570,5564;0,0360744
3571,5208;0,0359293
3572,4849;0,0357599
3573,4492;0,0355248
3574,4133;0,0352301
3575,3777;0,0349094
3576,3418;0,0345972
3577,3062;0,0343115
3578,2703;0,0340566
3579,2346;0,0338376
3580,1987;0,0336676
3581,1631;0,0335577
3582,1272;0,0334975
3583,0916;0,033443
3584,0557;0,0333177
3585,0200;0,0330344
3585,9841;0,0325455
3586,9485;0,0319142
3587,9126;0,0313185
3588,8770;0,0309265
3589,8411;0,0307714
3590,8054;0,0307609
3591,7695;0,0307622
3592,7339;0,0306701
3593,6980;0,0304436
3594,6624;0,0301158
3595,6265;0,0297629
3596,5908;0,0294424
3597,5549;0,0291541
3598,5193;0,0288583
3599,4834;0,028527
3600,4478;0,0281792
3601,4119;0,0278704
3602,3762;0,0276434
3603,3403;0,0274899
3604,3047;0,0273527
3605,2688;0,027157
3606,2332;0,0268483
3607,1973;0,026425
3608,1616;0,0259458
3609,1257;0,0254945
3610,0901;0,0251288
3611,0542;0,0248596
3612,0186;0,0246689
3612,9827;0,0245331
3613,9470;0,0244286
3614,9111;0,0243235
3615,8755;0,0241728
3616,8396;0,0239293
3617,8040;0,0235736
3618,7681;0,0231512
3619,7324;0,022777
3620,6965;0,0225698
3621,6609;0,0225698
3622,6250;0,0227237
3623,5894;0,0229293
3624,5535;0,0230758
3625,5178;0,0230532
3626,4819;0,0227536
3627,4463;0,0221177
3628,4104;0,021249
3629,3748;0,0204302
3630,3389;0,019892
3631,3032;0,0196304
3632,2673;0,0194954
3633,2317;0,0193475
3634,1958;0,0191252
3635,1602;0,018842
3636,1243;0,0185485
3637,0886;0,0182891
3638,0527;0,0180788
3639,0171;0,0179116
3639,9812;0,0177839
3640,9456;0,0177067
3641,9097;0,0176976
3642,8740;0,0177602
3643,8381;0,0178711
3644,8025;0,0179762
3645,7666;0,0179859
3646,7310;0,0177647
3647,6951;0,0171748
3648,6594;0,01626
3649,6235;0,0153651
3650,5879;0,0148282
3651,5520;0,014667
3652,5164;0,0146878
3653,4805;0,0146922
3654,4448;0,0145631
3655,4089;0,0142843
3656,3733;0,0139334
3657,3374;0,0136291
3658,3018;0,0134445
3659,2659;0,0133679
3660,2302;0,013343
3661,1943;0,0133299
3662,1587;0,0133322
3663,1228;0,0133785
3664,0872;0,0134838
3665,0513;0,0136248
3666,0156;0,0137475
3666,9797;0,0137938
3667,9441;0,013733
3668,9082;0,0135907
3669,8726;0,0134483
3670,8367;0,0133739
3671,8010;0,0133503
3672,7651;0,013286
3673,7295;0,0130853
3674,6936;0,012724
3675,6580;0,0123013
3676,6221;0,0119865
3677,5864;0,011866
3678,5505;0,0118907
3679,5149;0,011968
3680,4790;0,0120493
3681,4434;0,0121435
3682,4075;0,0122821
3683,3718;0,0124758
3684,3359;0,0126948
3685,3003;0,0128784
3686,2644;0,0129593
3687,2288;0,0128867
3688,1929;0,0126588
3689,1572;0,0123583
3690,1213;0,0121236
3691,0857;0,0120406
3692,0498;0,0120914
3693,0142;0,0122104
3693,9783;0,0123464
3694,9426;0,0124773
3695,9067;0,0125964
3696,8711;0,0126943
3697,8352;0,0127518
3698,7996;0,0127473
3699,7637;0,0126729
3700,7280;0,0125517
3701,6921;0,0124425
3702,6565;0,0124144
3703,6206;0,0125052
3704,5850;0,0127005
3705,5491;0,012947
3706,5134;0,0131738
3707,4775;0,0133003
3708,4419;0,0132331
3709,4060;0,012889
3710,3704;0,0122786
3711,3345;0,0115858
3712,2988;0,0110748
3713,2629;0,0108876
3714,2273;0,0109893
3715,1914;0,0112644
3716,1558;0,011604
3717,1199;0,0119374
3718,0842;0,0122296
3719,0483;0,0124703
3720,0127;0,0126625
3720,9768;0,0128118
3721,9412;0,0129209
3722,9053;0,0129906
3723,8696;0,0130297
3724,8337;0,0130609
3725,7981;0,0131135
3726,7622;0,0132042
3727,7266;0,0133242
3728,6907;0,013445
3729,6550;0,0135346
3730,6191;0,0135669
3731,5835;0,0135172
3732,5476;0,0133522
3733,5120;0,0130402
3734,4761;0,0126063
3735,4404;0,0121823
3736,4045;0,0119382
3737,3689;0,0119418
3738,3330;0,0121223
3739,2974;0,0123391
3740,2615;0,0124554
3741,2258;0,0123767
3742,1899;0,0120792
3743,1543;0,0116496
3744,1184;0,0112892
3745,0828;0,0111909
3746,0469;0,011366
3747,0112;0,0116437
3747,9753;0,0118065
3748,9397;0,0116955
3749,9038;0,0112877
3750,8682;0,0107648
3751,8323;0,0104193
3752,7966;0,0103938
3753,7607;0,0105983
3754,7251;0,0108545
3755,6892;0,0110222
3756,6536;0,0110353
3757,6177;0,0109053
3758,5820;0,0107119
3759,5461;0,0105623
3760,5105;0,0105259
3761,4746;0,0106015
3762,4390;0,0107397
3763,4031;0,0108817
3764,3674;0,0109826
3765,3315;0,0110159
3766,2959;0,0109711
3767,2600;0,0108507
3768,2244;0,0106717
3769,1885;0,0104707
3770,1528;0,0103034
3771,1169;0,0102248
3772,0813;0,0102587
3773,0454;0,0103836
3774,0098;0,0105458
3774,9739;0,0106854
3775,9382;0,0107579
3776,9023;0,0107476
3777,8667;0,0106755
3778,8308;0,0105925
3779,7952;0,0105502
3780,7593;0,0105666
3781,7236;0,0106182
3782,6877;0,0106626
3783,6521;0,010666
3784,6162;0,0106195
3785,5806;0,0105404
3786,5447;0,0104624
3787,5090;0,0104191
3788,4731;0,01043
3789,4375;0,0104947
3790,4016;0,010596
3791,3660;0,01071
3792,3301;0,0108191
3793,2944;0,0109214
3794,2585;0,0110309
3795,2229;0,0111632
3796,1870;0,011315
3797,1514;0,0114517
3798,1155;0,0115163
3799,0798;0,0114594
3800,0439;0,0112784
3801,0083;0,0110407
3801,9724;0,010847
3802,9368;0,0107438
3803,9009;0,0106842
3804,8652;0,0105818
3805,8293;0,010396
3806,7937;0,0101833
3807,7578;0,0100705
3808,7222;0,0101523
3809,6863;0,0104101
3810,6506;0,0107381
3811,6147;0,0110229
3812,5791;0,0111993
3813,5432;0,0112691
3814,5076;0,0112899
3815,4717;0,0113335
3816,4360;0,011422
3817,4001;0,0114963
3818,3645;0,0114549
3819,3286;0,0112343
3820,2930;0,0108802
3821,2571;0,0105457
3822,2214;0,0103801
3823,1855;0,0104131
3824,1499;0,0105633
3825,1140;0,0107267
3826,0784;0,0108421
3827,0425;0,0109047
3828,0068;0,0109474
3828,9709;0,0110086
3829,9353;0,0111071
3830,8994;0,0112363
3831,8638;0,0113731
3832,8279;0,0114915
3833,7922;0,0115697
3834,7563;0,0115904
3835,7207;0,0115401
3836,6848;0,0114145
3837,6492;0,0112296
3838,6133;0,011025
3839,5776;0,010843
3840,5417;0,0107002
3841,5061;0,010588
3842,4702;0,0105026
3843,4346;0,010469
3844,3987;0,0105344
3845,3630;0,0107356
3846,3271;0,0110653
3847,2915;0,0114654
3848,2556;0,0118429
3849,2200;0,012089
3850,1841;0,0120863
3851,1484;0,0117221
3852,1125;0,0109743
3853,0769;0,0100895
3854,0410;0,00952548
3855,0054;0,00950412
3855,9695;0,00986742
3856,9338;0,010356
3857,8979;0,0107986
3858,8623;0,0111242
3859,8264;0,011322
3860,7908;0,0114073
3861,7549;0,0114053
3862,7192;0,01135
3863,6833;0,0112845
3864,6477;0,0112462
3865,6118;0,0112457
3866,5762;0,011266
3867,5403;0,0112776
3868,5046;0,011255
3869,4688;0,0111841
3870,4331;0,0110689
3871,3972;0,0109354
3872,3616;0,0108237
3873,3257;0,0107694
3874,2900;0,0107868
3875,2542;0,0108648
3876,2185;0,0109758
3877,1826;0,0110888
3878,1470;0,011181
3879,1111;0,0112425
3880,0754;0,011273
3881,0396;0,0112704
3882,0039;0,0112227
3882,9680;0,011117
3883,9324;0,0109635
3884,8965;0,0108118
3885,8608;0,0107287
3886,8250;0,0107467
3887,7893;0,010833
3888,7534;0,0109109
3889,7178;0,0109113
3890,6819;0,0108239
3891,6462;0,0107163
3892,6104;0,0106924
3893,5747;0,0108079
