TITLE;
2758,6719;0,025057
2759,6362;0,0251069
2760,6003;0,0251491
2761,5647;0,0251901
2762,5288;0,0252376
2763,4932;0,0252962
2764,4573;0,0253654
2765,4216;0,0254402
2766,3857;0,0255149
2767,3501;0,0255861
2768,3142;0,0256539
2769,2786;0,0257206
2770,2427;0,0257878
2771,2070;0,0258553
2772,1711;0,0259218
2773,1355;0,0259865
2774,0996;0,0260506
2775,0640;0,0261169
2776,0281;0,0261887
2776,9924;0,0262681
2777,9565;0,0263554
2778,9209;0,0264494
2779,8850;0,0265484
2780,8494;0,0266507
2781,8135;0,0267546
2782,7778;0,0268583
2783,7419;0,0269592
2784,7063;0,0270551
2785,6704;0,0271442
2786,6348;0,0272266
2787,5989;0,0273046
2788,5632;0,0273832
2789,5273;0,0274689
2790,4917;0,0275673
2791,4558;0,0276813
2792,4202;0,027809
2793,3843;0,027945
2794,3486;0,0280828
2795,3127;0,0282183
2796,2771;0,0283511
2797,2412;0,0284838
2798,2056;0,0286197
2799,1697;0,0287598
2800,1340;0,0289025
2801,0981;0,0290457
2802,0625;0,0291882
2803,0266;0,0293322
2803,9910;0,0294817
2804,9551;0,0296401
2805,9194;0,0298087
2806,8835;0,0299854
2807,8479;0,0301669
2808,8120;0,0303505
2809,7764;0,030536
2810,7405;0,0307246
2811,7048;0,0309179
2812,6689;0,0311158
2813,6333;0,031316
2814,5974;0,031516
2815,5618;0,0317146
2816,5259;0,0319147
2817,4902;0,0321222
2818,4543;0,0323436
2819,4187;0,0325831
2820,3828;0,03284
2821,3472;0,0331096
2822,3113;0,0333856
2823,2756;0,0336643
2824,2397;0,0339459
2825,2041;0,0342347
2826,1682;0,0345361
2827,1326;0,0348541
2828,0967;0,0351899
2829,0610;0,0355434
2830,0251;0,0359142
2830,9895;0,036303
2831,9536;0,0367105
2832,9180;0,0371352
2833,8821;0,0375731
2834,8464;0,0380187
2835,8105;0,0384689
2836,7749;0,0389265
2837,7390;0,0394004
2838,7034;0,039903
2839,6675;0,0404441
2840,6318;0,0410276
2841,5959;0,0416501
2842,5603;0,0423046
2843,5244;0,0429838
2844,4888;0,0436814
2845,4529;0,0443888
2846,4172;0,0450906
2847,3813;0,0457614
2848,3457;0,0463687
2849,3098;0,0468817
2850,2742;0,0472807
2851,2383;0,047564
2852,2026;0,0477479
2853,1667;0,0478607
2854,1311;0,0479345
2855,0952;0,0479973
2856,0596;0,0480702
2857,0237;0,0481671
2857,9880;0,0482969
2858,9521;0,0484643
2859,9165;0,048671
2860,8806;0,0489146
2861,8450;0,0491898
2862,8091;0,0494897
2863,7734;0,0498075
2864,7375;0,0501389
2865,7019;0,050481
2866,6660;0,0508307
2867,6304;0,0511822
2868,5945;0,0515252
2869,5588;0,0518472
2870,5229;0,052137
2871,4873;0,0523892
2872,4514;0,0526069
2873,4158;0,0528004
2874,3799;0,0529824
2875,3442;0,0531631
2876,3083;0,0533466
2877,2727;0,053531
2878,2368;0,0537118
2879,2012;0,0538848
2880,1653;0,0540492
2881,1296;0,0542067
2882,0938;0,0543603
2883,0581;0,054512
2884,0222;0,0546616
2884,9866;0,0548074
2885,9507;0,0549473
2886,9150;0,0550806
2887,8792;0,0552087
2888,8435;0,0553349
2889,8076;0,0554628
2890,7720;0,055594
2891,7361;0,0557272
2892,7004;0,055858
2893,6646;0,055981
2894,6289;0,0560921
2895,5930;0,0561911
2896,5574;0,0562819
2897,5215;0,0563705
2898,4858;0,0564622
2899,4500;0,0565587
2900,4143;0,056658
2901,3784;0,0567562
2902,3428;0,0568513
2903,3069;0,0569457
2904,2712;0,0570462
2905,2354;0,0571611
2906,1997;0,0572959
2907,1638;0,0574512
2908,1282;0,0576234
2909,0923;0,0578099
2910,0566;0,0580131
2911,0208;0,0582413
2911,9851;0,0585034
2912,9492;0,0588006
2913,9136;0,0591198
2914,8777;0,0594332
2915,8420;0,0597058
2916,8062;0,0599064
2917,7705;0,0600163
2918,7346;0,0600325
2919,6990;0,0599635
2920,6631;0,0598238
2921,6274;0,0596281
2922,5916;0,0593896
2923,5559;0,0591196
2924,5200;0,0588276
2925,4844;0,0585204
2926,4485;0,0582019
2927,4128;0,0578738
2928,3770;0,0575384
2929,3413;0,0572005
2930,3054;0,0568678
2931,2698;0,0565475
2932,2339;0,0562427
2933,1982;0,0559506
2934,1624;0,0556625
2935,1267;0,0553678
2936,0908;0,0550569
2937,0552;0,0547232
2938,0193;0,0543626
2938,9836;0,0539729
2939,9478;0,0535533
2940,9121;0,0531056
2941,8762;0,0526358
2942,8406;0,0521541
2943,8047;0,0516724
2944,7690;0,0512002
2945,7332;0,0507418
2946,6975;0,0502957
2947,6616;0,0498577
2948,6260;0,0494246
2949,5901;0,048997
2950,5544;0,0485779
2951,5186;0,0481708
2952,4829;0,047777
2953,4470;0,0473962
2954,4114;0,0470282
2955,3755;0,0466745
2956,3398;0,0463374
2957,3040;0,0460171
2958,2683;0,0457097
2959,2324;0,0454084
2960,1968;0,0451075
2961,1609;0,0448054
2962,1252;0,0445056
2963,0894;0,0442128
2964,0537;0,0439291
2965,0178;0,0436518
2965,9822;0,0433756
2966,9463;0,0430966
2967,9106;0,0428141
2968,8748;0,0425295
2969,8391;0,0422435
2970,8032;0,0419553
2971,7676;0,0416642
2972,7317;0,0413728
2973,6960;0,0410881
2974,6602;0,0408188
2975,6245;0,0405708
2976,5886;0,0403438
2977,5530;0,0401314
2978,5171;0,0399258
2979,4814;0,0397225
2980,4456;0,0395227
2981,4099;0,0393323
2982,3740;0,0391581
2983,3384;0,0390037
2984,3025;0,0388683
2985,2668;0,0387465
2986,2310;0,0386317
2987,1953;0,0385188
2988,1594;0,0384079
2989,1238;0,0383046
2990,0879;0,0382189
2991,0522;0,0381595
2992,0164;0,0381291
2992,9807;0,0381223
2993,9448;0,0381274
2994,9092;0,0381332
2995,8733;0,0381348
2996,8376;0,0381357
2997,8018;0,0381457
2998,7661;0,0381746
2999,7302;0,038227
3000,6946;0,0382996
3001,6587;0,0383838
3002,6230;0,03847
3003,5872;0,0385521
3004,5515;0,03863
3005,5156;0,0387088
3006,4800;0,0387955
3007,4441;0,0388944
3008,4084;0,0390044
3009,3726;0,0391187
3010,3369;0,0392286
3011,3010;0,0393281
3012,2654;0,0394179
3013,2295;0,0395047
3014,1938;0,0395981
3015,1580;0,0397056
3016,1223;0,0398299
3017,0864;0,039969
3018,0508;0,0401183
3019,0149;0,0402726
3019,9792;0,040427
3020,9434;0,0405773
3021,9077;0,0407208
3022,8718;0,0408589
3023,8362;0,0409987
3024,8003;0,0411514
3025,7646;0,0413285
3026,7288;0,041535
3027,6931;0,0417652
3028,6572;0,0420036
3029,6216;0,042231
3030,5857;0,0424325
3031,5500;0,0426044
3032,5142;0,0427557
3033,4785;0,0429028
3034,4426;0,043062
3035,4070;0,0432434
3036,3711;0,0434485
3037,3354;0,0436726
3038,2996;0,0439083
3039,2639;0,0441481
3040,2280;0,0443865
3041,1924;0,0446203
3042,1565;0,0448497
3043,1208;0,0450778
3044,0850;0,0453092
3045,0493;0,0455477
3046,0134;0,0457942
3046,9778;0,0460464
3047,9419;0,0463011
3048,9063;0,0465579
3049,8704;0,04682
3050,8347;0,0470924
3051,7988;0,0473769
3052,7632;0,0476697
3053,7273;0,0479609
3054,6917;0,0482402
3055,6558;0,0485028
3056,6201;0,048753
3057,5842;0,0490031
3058,5486;0,0492672
3059,5127;0,0495545
3060,4771;0,0498653
3061,4412;0,0501908
3062,4055;0,0505167
3063,3696;0,0508283
3064,3340;0,051115
3065,2981;0,0513737
3066,2625;0,0516091
3067,2266;0,0518315
3068,1909;0,0520536
3069,1550;0,052287
3070,1194;0,05254
3071,0835;0,0528157
3072,0479;0,053112
3073,0120;0,0534236
3073,9763;0,0537438
3074,9404;0,054067
3075,9048;0,0543902
3076,8689;0,0547109
3077,8333;0,0550257
3078,7974;0,055329
3079,7617;0,0556152
3080,7258;0,0558826
3081,6902;0,056136
3082,6543;0,0563864
3083,6187;0,0566453
3084,5828;0,0569192
3085,5471;0,0572069
3086,5112;0,0575011
3087,4756;0,0577944
3088,4397;0,0580848
3089,4041;0,0583761
3090,3682;0,0586756
3091,3325;0,0589888
3092,2966;0,0593162
3093,2610;0,0596534
3094,2251;0,0599939
3095,1895;0,0603321
3096,1536;0,0606647
3097,1179;0,0609904
3098,0820;0,0613088
3099,0464;0,0616201
3100,0105;0,0619259
3100,9749;0,062229
3101,9390;0,062534
3102,9033;0,062845
3103,8674;0,0631645
3104,8318;0,0634922
3105,7959;0,063826
3106,7603;0,0641637
3107,7244;0,0645047
3108,6887;0,0648511
3109,6528;0,065207
3110,6172;0,0655758
3111,5813;0,0659582
3112,5457;0,0663494
3113,5098;0,0667403
3114,4741;0,0671196
3115,4382;0,0674787
3116,4026;0,0678162
3117,3667;0,0681378
3118,3311;0,0684544
3119,2952;0,0687761
3120,2595;0,0691077
3121,2236;0,0694475
3122,1880;0,0697892
3123,1521;0,0701264
3124,1165;0,0704567
3125,0806;0,070783
3126,0449;0,071112
3127,0090;0,0714515
3127,9734;0,0718068
3128,9375;0,0721791
3129,9019;0,0725648
3130,8660;0,0729566
3131,8303;0,0733466
3132,7944;0,073729
3133,7588;0,0741032
3134,7229;0,0744729
3135,6873;0,0748435
3136,6514;0,0752186
3137,6157;0,0755975
3138,5798;0,0759763
3139,5442;0,0763513
3140,5083;0,076722
3141,4727;0,0770928
3142,4368;0,0774704
3143,4011;0,0778601
3144,3652;0,0782631
3145,3296;0,0786756
3146,2937;0,0790909
3147,2581;0,0795025
3148,2222;0,0799065
3149,1865;0,0803026
3150,1506;0,0806931
3151,1150;0,0810809
3152,0791;0,0814679
3153,0435;0,0818541
3154,0076;0,0822386
3154,9719;0,0826215
3155,9360;0,0830056
3156,9004;0,0833953
3157,8645;0,0837944
3158,8289;0,0842027
3159,7930;0,0846155
3160,7573;0,0850252
3161,7214;0,0854266
3162,6858;0,0858203
3163,6499;0,0862128
3164,6143;0,0866126
3165,5784;0,0870239
3166,5427;0,0874431
3167,5068;0,0878605
3168,4712;0,0882656
3169,4353;0,088595
3170,3997;0,0889735
3171,3638;0,0893536
3172,3281;0,0897464
3173,2922;0,0901559
3174,2566;0,0905766
3175,2207;0,090997
3176,1851;0,0914054
3177,1492;0,0917962
3178,1135;0,0921717
3179,0776;0,09254
3180,0420;0,0929104
3181,0061;0,0932886
3181,9705;0,0936753
3182,9346;0,0940673
3183,8989;0,0944599
3184,8630;0,0948491
3185,8274;0,0952328
3186,7915;0,0956106
3187,7559;0,0959832
3188,7200;0,0963518
3189,6843;0,0967182
3190,6484;0,0970846
3191,6128;0,0974524
3192,5769;0,097822
3193,5413;0,0981915
3194,5054;0,0985582
3195,4697;0,0989198
3196,4338;0,0992761
3197,3982;0,0996294
3198,3623;0,099983
3199,3267;0,100339
3200,2908;0,100696
3201,2551;0,10105
3202,2192;0,101396
3203,1836;0,101731
3204,1477;0,102054
3205,1121;0,10237
3206,0762;0,102687
3207,0405;0,103012
3208,0046;0,103351
3208,9690;0,103701
3209,9331;0,104057
3210,8975;0,104409
3211,8616;0,104751
3212,8259;0,105079
3213,7900;0,105399
3214,7544;0,105719
3215,7185;0,106044
3216,6829;0,106372
3217,6470;0,106696
3218,6113;0,107005
3219,5754;0,107295
3220,5398;0,107572
3221,5039;0,107849
3222,4683;0,108137
3223,4324;0,108443
3224,3967;0,108765
3225,3608;0,109097
3226,3252;0,109432
3227,2893;0,109765
3228,2537;0,110094
3229,2178;0,110415
3230,1821;0,110724
3231,1462;0,111015
3232,1106;0,111286
3233,0747;0,111539
3234,0391;0,11178
3235,0032;0,112018
3235,9675;0,112261
3236,9316;0,112517
3237,8960;0,112791
3238,8601;0,113085
3239,8245;0,113394
3240,7886;0,113712
3241,7529;0,114028
3242,7170;0,114331
3243,6814;0,114616
3244,6455;0,114888
3245,6099;0,115156
3246,5740;0,115433
3247,5383;0,115725
3248,5024;0,116032
3249,4668;0,116343
3250,4309;0,116647
3251,3953;0,116936
3252,3594;0,117209
3253,3237;0,117471
3254,2878;0,117732
3255,2522;0,117998
3256,2163;0,11827
3257,1807;0,118543
3258,1448;0,118812
3259,1091;0,119075
3260,0732;0,119333
3261,0376;0,119591
3262,0017;0,119854
3262,9661;0,120124
3263,9302;0,120398
3264,8945;0,120672
3265,8586;0,12094
3266,8230;0,1212
3267,7871;0,121451
3268,7515;0,121693
3269,7156;0,121922
3270,6799;0,12213
3271,6440;0,122308
3272,6084;0,122451
3273,5725;0,12256
3274,5369;0,122645
3275,5010;0,122718
3276,4653;0,122792
3277,4294;0,122876
3278,3938;0,122974
3279,3579;0,123082
3280,3223;0,123193
3281,2864;0,123298
3282,2507;0,12339
3283,2148;0,123468
3284,1792;0,123538
3285,1433;0,12361
3286,1077;0,123692
3287,0718;0,123786
3288,0361;0,123888
3289,0002;0,123985
3289,9646;0,124067
3290,9287;0,124124
3291,8931;0,124154
3292,8572;0,12416
3293,8215;0,12415
3294,7856;0,124133
3295,7500;0,124118
3296,7141;0,124116
3297,6785;0,124133
3298,6426;0,124173
3299,6069;0,124235
3300,5710;0,124312
3301,5354;0,124395
3302,4995;0,124477
3303,4639;0,124548
3304,4280;0,124604
3305,3923;0,12464
3306,3564;0,124656
3307,3208;0,124656
3308,2849;0,12465
3309,2493;0,124647
3310,2134;0,124658
3311,1777;0,124689
3312,1418;0,124741
3313,1062;0,124813
3314,0703;0,124901
3315,0347;0,125005
3315,9988;0,125122
3316,9631;0,125254
3317,9272;0,1254
3318,8916;0,125559
3319,8557;0,125731
3320,8201;0,125912
3321,7842;0,1261
3322,7485;0,126293
3323,7126;0,126484
3324,6770;0,126667
3325,6411;0,126833
3326,6055;0,126975
3327,5696;0,12709
3328,5339;0,127183
3329,4980;0,127264
3330,4624;0,127342
3331,4265;0,12742
3332,3909;0,127492
3333,3550;0,127546
3334,3193;0,127571
3335,2834;0,127563
3336,2478;0,127526
3337,2119;0,127468
3338,1763;0,127388
3339,1404;0,127281
3340,1047;0,127137
3341,0688;0,126955
3342,0332;0,126745
3342,9973;0,126525
3343,9617;0,126315
3344,9258;0,126125
3345,8901;0,12595
3346,8542;0,125778
3347,8186;0,125594
3348,7827;0,125391
3349,7471;0,125173
3350,7112;0,124949
3351,6755;0,124727
3352,6396;0,124512
3353,6040;0,124305
3354,5681;0,124103
3355,5325;0,123905
3356,4966;0,123712
3357,4609;0,123523
3358,4250;0,123338
3359,3894;0,123156
3360,3535;0,122977
3361,3179;0,122801
3362,2820;0,122627
3363,2463;0,122456
3364,2104;0,122286
3365,1748;0,122111
3366,1389;0,121924
3367,1033;0,121717
3368,0674;0,121481
3369,0317;0,121214
3369,9958;0,120923
3370,9602;0,120621
3371,9243;0,120324
3372,8887;0,120043
3373,8528;0,119783
3374,8171;0,119536
3375,7813;0,119292
3376,7456;0,119044
3377,7097;0,118794
3378,6741;0,11855
3379,6382;0,118318
3380,6025;0,118098
3381,5667;0,11788
3382,5310;0,117653
3383,4951;0,117412
3384,4595;0,117164
3385,4236;0,116926
3386,3879;0,116709
3387,3521;0,116518
3388,3164;0,116342
3389,2805;0,116163
3390,2449;0,115963
3391,2090;0,115734
3392,1733;0,11548
3393,1375;0,115215
3394,1018;0,114954
3395,0659;0,114705
3396,0303;0,114468
3396,9944;0,114236
3397,9587;0,113994
3398,9229;0,11373
3399,8872;0,11343
3400,8513;0,113095
3401,8157;0,112734
3402,7798;0,112367
3403,7441;0,112014
3404,7083;0,111692
3405,6726;0,111398
3406,6367;0,111117
3407,6011;0,110829
3408,5652;0,110516
3409,5295;0,110174
3410,4937;0,109813
3411,4580;0,109444
3412,4221;0,10908
3413,3865;0,108726
3414,3506;0,108382
3415,3149;0,108047
3416,2791;0,107715
3417,2434;0,107378
3418,2075;0,107027
3419,1719;0,106651
3420,1360;0,106247
3421,1003;0,105821
3422,0645;0,105388
3423,0288;0,104966
3423,9929;0,104567
3424,9573;0,104189
3425,9214;0,103823
3426,8857;0,103456
3427,8499;0,103079
3428,8142;0,102692
3429,7783;0,102297
3430,7427;0,101896
3431,7068;0,101487
3432,6711;0,101066
3433,6353;0,100631
3434,5996;0,100184
3435,5637;0,0997345
3436,5281;0,0992929
3437,4922;0,0988642
3438,4565;0,0984487
3439,4207;0,0980454
3440,3850;0,0976567
3441,3491;0,0972864
3442,3135;0,0969341
3443,2776;0,0965869
3444,2419;0,0962203
3445,2061;0,0958068
3446,1704;0,0953329
3447,1345;0,0948088
3448,0989;0,0942651
3449,0630;0,0937344
3450,0273;0,093234
3450,9915;0,0927616
3451,9558;0,0923051
3452,9199;0,0918553
3453,8843;0,0914133
3454,8484;0,0909873
3455,8127;0,0905837
3456,7769;0,0901991
3457,7412;0,0898204
3458,7053;0,0894305
3459,6697;0,0890179
3460,6338;0,0885811
3461,5981;0,0881284
3462,5623;0,0876707
3463,5266;0,0872141
3464,4907;0,0867559
3465,4551;0,0862885
3466,4192;0,085807
3467,3835;0,0853158
3468,3477;0,0848291
3469,3120;0,084362
3470,2761;0,0839198
3471,2405;0,0834926
3472,2046;0,0830619
3473,1689;0,0826143
3474,1331;0,0821551
3475,0974;0,0817082
3476,0615;0,0813008
3477,0259;0,0809432
3477,9900;0,0806175
3478,9543;0,0802832
3479,9185;0,0798986
3480,8828;0,0794445
3481,8469;0,0789359
3482,8113;0,0784116
3483,7754;0,0779079
3484,7397;0,0774373
3485,7039;0,0769868
3486,6682;0,0765325
3487,6323;0,0760597
3488,5967;0,0755738
3489,5608;0,0750965
3490,5251;0,0746505
3491,4893;0,0742434
3492,4536;0,073864
3493,4177;0,0734903
3494,3821;0,0731058
3495,3462;0,0727118
3496,3105;0,0723279
3497,2747;0,0719777
3498,2390;0,0716677
3499,2031;0,0713759
3500,1675;0,071057
3501,1316;0,0706634
3502,0959;0,0701738
3503,0601;0,0696128
3504,0244;0,0690411
3504,9885;0,0685167
3505,9529;0,068061
3506,9170;0,0676533
3507,8813;0,0672503
3508,8455;0,0668139
3509,8098;0,0663317
3510,7739;0,0658214
3511,7383;0,0653156
3512,7024;0,0648393
3513,6667;0,0643998
3514,6309;0,0639906
3515,5952;0,0636033
3516,5593;0,0632363
3517,5237;0,0628945
3518,4878;0,0625833
3519,4521;0,0623006
3520,4163;0,0620335
3521,3806;0,0617615
3522,3447;0,0614636
3523,3091;0,061126
3524,2732;0,0607434
3525,2375;0,0603146
3526,2017;0,059836
3527,1660;0,0593045
3528,1301;0,0587266
3529,0945;0,0581275
3530,0586;0,0575469
3531,0229;0,057021
3531,9871;0,0565654
3532,9514;0,0561696
3533,9155;0,0558033
3534,8799;0,0554303
3535,8440;0,0550269
3536,8083;0,0545966
3537,7725;0,0541712
3538,7368;0,053794
3539,7009;0,0534965
3540,6653;0,0532821
3541,6294;0,0531215
3542,5938;0,0529577
3543,5579;0,0527195
3544,5222;0,0523519
3545,4863;0,0518511
3546,4507;0,0512738
3547,4148;0,050699
3548,3792;0,0501758
3549,3433;0,0497024
3550,3076;0,0492427
3551,2717;0,0487571
3552,2361;0,0482315
3553,2002;0,0476884
3554,1646;0,0471734
3555,1287;0,0467249
3556,0930;0,0463539
3557,0571;0,0460491
3558,0215;0,0457942
3558,9856;0,0455823
3559,9500;0,0454208
3560,9141;0,0453206
3561,8784;0,0452781
3562,8425;0,0452584
3563,8069;0,0451842
3564,7710;0,0449317
3565,7354;0,0443688
3566,6995;0,0434701
3567,6638;0,0424093
3568,6279;0,0414497
3569,5923;0,0407372
3570,5564;0,0402492
3571,5208;0,039886
3572,4849;0,03956
3573,4492;0,0392277
3574,4133;0,0388838
3575,3777;0,0385404
3576,3418;0,0382085
3577,3062;0,0378918
3578,2703;0,0375932
3579,2346;0,037324
3580,1987;0,0371032
3581,1631;0,0369436
3582,1272;0,0368365
3583,0916;0,0367471
3584,0557;0,0366202
3585,0200;0,0363864
3585,9841;0,0359831
3586,9485;0,0354166
3587,9126;0,0348142
3588,8770;0,0343499
3589,8411;0,0340989
3590,8054;0,0340019
3591,7695;0,0339403
3592,7339;0,0338102
3593,6980;0,0335597
3594,6624;0,0332022
3595,6265;0,0328003
3596,5908;0,0324145
3597,5549;0,0320553
3598,5193;0,0316849
3599,4834;0,0312611
3600,4478;0,0307837
3601,4119;0,0303016
3602,3762;0,0298724
3603,3403;0,0295165
3604,3047;0,0292053
3605,2688;0,0288809
3606,2332;0,0284834
3607,1973;0,0279818
3608,1616;0,0274028
3609,1257;0,0268274
3610,0901;0,0263436
3611,0542;0,0259961
3612,0186;0,0257742
3612,9827;0,0256293
3613,9470;0,0255004
3614,9111;0,0253332
3615,8755;0,0250918
3616,8396;0,0247635
3617,8040;0,0243631
3618,7681;0,023942
3619,7324;0,0235882
3620,6965;0,0233856
3621,6609;0,0233468
3622,6250;0,0233963
3623,5894;0,0234212
3624,5535;0,0233312
3625,5178;0,0230827
3626,4819;0,0226587
3627,4463;0,0220421
3628,4104;0,0212637
3629,3748;0,0204903
3630,3389;0,0199165
3631,3032;0,0195601
3632,2673;0,0192839
3633,2317;0,018951
3634,1958;0,0185127
3635,1602;0,018006
3636,1243;0,0175044
3637,0886;0,0170642
3638,0527;0,0167011
3639,0171;0,0164033
3639,9812;0,0161583
3640,9456;0,0159646
3641,9097;0,015822
3642,8740;0,0157187
3643,8381;0,0156346
3644,8025;0,0155591
3645,7666;0,0154941
3646,7310;0,0154003
3647,6951;0,0151074
3648,6594;0,0144147
3649,6235;0,0134501
3650,5879;0,0126206
3651,5520;0,0121186
3652,5164;0,0118315
3653,4805;0,0115776
3654,4448;0,0112576
3655,4089;0,0108772
3656,3733;0,0105097
3657,3374;0,0102337
3658,3018;0,0100727
3659,2659;0,00998354
3660,2302;0,0099045
3661,1943;0,0098083
3662,1587;0,00971248
3663,1228;0,00964768
3664,0872;0,0096197
3665,0513;0,00960681
3666,0156;0,00958846
3666,9797;0,00957117
3667,9441;0,00957197
3668,9082;0,00957679
3669,8726;0,00954453
3670,8367;0,00945443
3671,8010;0,00931324
3672,7651;0,00913853
3673,7295;0,00895806
3674,6936;0,0087938
3675,6580;0,00864709
3676,6221;0,00852664
3677,5864;0,00844605
3678,5505;0,008382
3679,5149;0,00829644
3680,4790;0,00819114
3681,4434;0,00811104
3682,4075;0,00809794
3683,3718;0,00814793
3684,3359;0,00821607
3685,3003;0,00826291
3686,2644;0,00829568
3687,2288;0,00835573
3688,1929;0,00845212
3689,1572;0,00853243
3690,1213;0,00856105
3691,0857;0,00856869
3692,0498;0,00859036
3693,0142;0,00862676
3693,9783;0,00866636
3694,9426;0,00870311
3695,9067;0,00873218
3696,8711;0,00874386
3697,8352;0,00872917
3698,7996;0,00869121
3699,7637;0,00864895
3700,7280;0,00862886
3701,6921;0,00865291
3702,6565;0,00873067
3703,6206;0,00885241
3704,5850;0,0089867
3705,5491;0,00909317
3706,5134;0,00914259
3707,4775;0,00912156
3708,4419;0,00900762
3709,4060;0,00873595
3710,3704;0,00823769
3711,3345;0,00757951
3712,2988;0,00699671
3713,2629;0,00669333
3714,2273;0,00669333
3715,1914;0,00690063
3716,1558;0,00721289
3717,1199;0,0075738
3718,0842;0,00796713
3719,0483;0,00838777
3720,0127;0,00881975
3720,9768;0,00923445
3721,9412;0,0096014
3722,9053;0,00989597
3723,8696;0,0100998
3724,8337;0,010203
3725,7981;0,0102097
3726,7622;0,0101361
3727,7266;0,0100008
3728,6907;0,00982396
3729,6550;0,0096394
3730,6191;0,00950054
3731,5835;0,00945714
3732,5476;0,00949784
3733,5120;0,00950292
3734,4761;0,00931412
3735,4404;0,00892644
3736,4045;0,00853457
3737,3689;0,00830571
3738,3330;0,00820619
3739,2974;0,00806638
3740,2615;0,00772995
3741,2258;0,00715479
3742,1899;0,00644864
3743,1543;0,00583351
3744,1184;0,00552726
3745,0828;0,00559548
3746,0469;0,0059031
3747,0112;0,00621994
3747,9753;0,00636638
3748,9397;0,00627472
3749,9038;0,00597622
3750,8682;0,00560165
3751,8323;0,00536073
3752,7966;0,00537855
3753,7607;0,00558088
3754,7251;0,00579954
3755,6892;0,00591367
3756,6536;0,00589054
3757,6177;0,00575954
3758,5820;0,00558035
3759,5461;0,00542251
3760,5105;0,00533785
3761,4746;0,00533488
3762,4390;0,005385
3763,4031;0,00544935
3764,3674;0,00549622
3765,3315;0,00550351
3766,2959;0,00545791
3767,2600;0,00535786
3768,2244;0,00521718
3769,1885;0,00506555
3770,1528;0,00494401
3771,1169;0,00488964
3772,0813;0,0049133
3773,0454;0,0049897
3774,0098;0,00507378
3774,9739;0,00512987
3775,9382;0,00514945
3776,9023;0,00514582
3777,8667;0,00513665
3778,8308;0,00513734
3779,7952;0,00516449
3780,7593;0,00522809
3781,7236;0,00531617
3782,6877;0,0053947
3783,6521;0,00542391
3784,6162;0,00537857
3785,5806;0,00526376
3786,5447;0,00511608
3787,5090;0,00498569
3788,4731;0,00490918
3789,4375;0,00489332
3790,4016;0,00492106
3791,3660;0,00497301
3792,3301;0,00504758
3793,2944;0,00516277
3794,2585;0,00533529
3795,2229;0,00555217
3796,1870;0,00576238
3797,1514;0,00590045
3798,1155;0,00592333
3799,0798;0,00583044
3800,0439;0,00565704
3801,0083;0,00545581
3801,9724;0,00527563
3802,9368;0,00512854
3803,9009;0,00497576
3804,8652;0,0047709
3805,8293;0,00452536
3806,7937;0,00432882
3807,7578;0,00429545
3808,7222;0,00446511
3809,6863;0,00475328
3810,6506;0,00500981
3811,6147;0,00512664
3812,5791;0,00510404
3813,5432;0,00504154
3814,5076;0,00506249
3815,4717;0,00522066
3816,4360;0,00546379
3817,4001;0,00567716
3818,3645;0,00575502
3819,3286;0,00565191
3820,2930;0,0054119
3821,2571;0,00516515
3822,2214;0,00505118
3823,1855;0,0051086
3824,1499;0,0052587
3825,1140;0,00538918
3826,0784;0,00543346
3827,0425;0,00539357
3828,0068;0,00531867
3828,9709;0,00526635
3829,9353;0,00526939
3830,8994;0,00532296
3831,8638;0,00539373
3832,8279;0,00544249
3833,7922;0,00544834
3834,7563;0,00542173
3835,7207;0,00539643
3836,6848;0,00540061
3837,6492;0,00542895
3838,6133;0,00544822
3839,5776;0,00542776
3840,5417;0,00535519
3841,5061;0,00523535
3842,4702;0,00509764
3843,4346;0,00500221
3844,3987;0,00501858
3845,3630;0,00517841
3846,3271;0,00543816
3847,2915;0,00568606
3848,2556;0,00579024
3849,2200;0,00565723
3850,1841;0,00527195
3851,1484;0,00469674
3852,1125;0,0040352
3853,0769;0,00345484
3854,0410;0,00323297
3855,0054;0,00352109
3855,9695;0,00413649
3856,9338;0,00476511
3857,8979;0,00520124
3858,8623;0,00540249
3859,8264;0,00544298
3860,7908;0,00543746
3861,7549;0,00546328
3862,7192;0,0055174
3863,6833;0,00554623
3864,6477;0,00551395
3865,6118;0,00543051
3866,5762;0,00533281
3867,5403;0,0052608
3868,5046;0,00523791
3869,4688;0,00525397
3870,4331;0,00526955
3871,3972;0,0052508
3872,3616;0,0051986
3873,3257;0,0051384
3874,2900;0,00509106
3875,2542;0,00506104
3876,2185;0,0050479
3877,1826;0,00506053
3878,1470;0,00511571
3879,1111;0,00521655
3880,0754;0,00533184
3881,0396;0,00540389
3882,0039;0,00538226
3882,9680;0,00525412
3883,9324;0,00505444
3884,8965;0,00485411
3885,8608;0,00472524
3886,8250;0,00469799
3887,7893;0,00474586
3888,7534;0,00481645
3889,7178;0,00487506
3890,6819;0,0049221
3891,6462;0,00498266
3892,6104;0,00508446
3893,5747;0,00522796
3894,5388;0,00537251
3895,5032;0,00546576
3896,4673;0,00548733
3897,4316;0,00545953
3898,3958;0,00541884
3899,3601;0,00538239
3900,3242;0,00534114
3901,2886;0,00527707
3902,2527;0,00517826
3903,2170;0,00504847
3904,1812;0,00491417
3905,1455;0,00481248
3906,1096;0,00476168
3907,0740;0,00474904
