TITLE;
2738,4231;0,0216475
2739,3872;0,0216818
2740,3516;0,0217178
2741,3157;0,021755
2742,2800;0,0217927
2743,2441;0,0218284
2744,2085;0,0218577
2745,1726;0,0218768
2746,1370;0,0218849
2747,1011;0,0218865
2748,0654;0,0218898
2749,0295;0,0219036
2749,9939;0,0219333
2750,9580;0,0219783
2751,9224;0,0220334
2752,8865;0,0220913
2753,8508;0,0221458
2754,8149;0,0221939
2755,7793;0,0222355
2756,7434;0,0222731
2757,7078;0,0223093
2758,6719;0,0223466
2759,6362;0,0223862
2760,6003;0,0224284
2761,5647;0,0224727
2762,5288;0,0225184
2763,4932;0,0225647
2764,4573;0,0226113
2765,4216;0,0226578
2766,3857;0,0227046
2767,3501;0,0227519
2768,3142;0,0228002
2769,2786;0,0228497
2770,2427;0,0228995
2771,2070;0,0229486
2772,1711;0,0229956
2773,1355;0,0230405
2774,0996;0,0230852
2775,0640;0,0231329
2776,0281;0,0231871
2776,9924;0,0232492
2777,9565;0,0233186
2778,9209;0,0233923
2779,8850;0,0234675
2780,8494;0,0235422
2781,8135;0,0236156
2782,7778;0,0236876
2783,7419;0,0237573
2784,7063;0,0238233
2785,6704;0,0238838
2786,6348;0,0239386
2787,5989;0,0239904
2788,5632;0,0240444
2789,5273;0,0241069
2790,4917;0,0241824
2791,4558;0,0242714
2792,4202;0,0243702
2793,3843;0,0244725
2794,3486;0,0245729
2795,3127;0,0246693
2796,2771;0,0247638
2797,2412;0,0248608
2798,2056;0,0249636
2799,1697;0,0250727
2800,1340;0,0251853
2801,0981;0,0252982
2802,0625;0,0254097
2803,0266;0,0255207
2803,9910;0,0256336
2804,9551;0,0257496
2805,9194;0,0258676
2806,8835;0,0259848
2807,8479;0,0260995
2808,8120;0,0262132
2809,7764;0,0263308
2810,7405;0,0264586
2811,7048;0,0266001
2812,6689;0,0267541
2813,6333;0,0269148
2814,5974;0,0270755
2815,5618;0,0272319
2816,5259;0,0273849
2817,4902;0,0275395
2818,4543;0,0277016
2819,4187;0,0278744
2820,3828;0,0280571
2821,3472;0,0282461
2822,3113;0,0284387
2823,2756;0,0286348
2824,2397;0,028838
2825,2041;0,0290529
2826,1682;0,0292829
2827,1326;0,0295282
2828,0967;0,0297864
2829,0610;0,0300542
2830,0251;0,0303289
2830,9895;0,03061
2831,9536;0,0308982
2832,9180;0,0311958
2833,8821;0,0315053
2834,8464;0,0318299
2835,8105;0,0321732
2836,7749;0,032539
2837,7390;0,0329314
2838,7034;0,033355
2839,6675;0,0338149
2840,6318;0,0343171
2841,5959;0,0348684
2842,5603;0,0354734
2843,5244;0,036131
2844,4888;0,0368285
2845,4529;0,0375385
2846,4172;0,0382193
2847,3813;0,0388223
2848,3457;0,0393035
2849,3098;0,0396366
2850,2742;0,0398205
2851,2383;0,0398788
2852,2026;0,0398512
2853,1667;0,0397807
2854,1311;0,0397027
2855,0952;0,0396396
2856,0596;0,039602
2857,0237;0,0395932
2857,9880;0,0396139
2858,9521;0,0396653
2859,9165;0,0397486
2860,8806;0,0398639
2861,8450;0,0400089
2862,8091;0,0401789
2863,7734;0,0403681
2864,7375;0,0405712
2865,7019;0,0407842
2866,6660;0,041004
2867,6304;0,0412275
2868,5945;0,0414503
2869,5588;0,0416659
2870,5229;0,0418671
2871,4873;0,0420479
2872,4514;0,042206
2873,4158;0,042343
2874,3799;0,042464
2875,3442;0,0425741
2876,3083;0,0426774
2877,2727;0,0427758
2878,2368;0,0428708
2879,2012;0,0429658
2880,1653;0,0430663
2881,1296;0,043179
2882,0938;0,0433084
2883,0581;0,0434542
2884,0222;0,0436108
2884,9866;0,0437696
2885,9507;0,0439232
2886,9150;0,044068
2887,8792;0,044205
2888,8435;0,044338
2889,8076;0,0444702
2890,7720;0,0446019
2891,7361;0,0447309
2892,7004;0,0448548
2893,6646;0,0449737
2894,6289;0,0450912
2895,5930;0,0452134
2896,5574;0,0453452
2897,5215;0,0454868
2898,4858;0,0456319
2899,4500;0,0457702
2900,4143;0,0458908
2901,3784;0,0459885
2902,3428;0,0460663
2903,3069;0,0461358
2904,2712;0,0462136
2905,2354;0,0463156
2906,1997;0,0464522
2907,1638;0,0466268
2908,1282;0,0468378
2909,0923;0,0470818
2910,0566;0,0473572
2911,0208;0,0476628
2911,9851;0,0479939
2912,9492;0,0483367
2913,9136;0,048666
2914,8777;0,0489476
2915,8420;0,0491471
2916,8062;0,0492388
2917,7705;0,0492134
2918,7346;0,0490781
2919,6990;0,0488527
2920,6631;0,048562
2921,6274;0,0482292
2922,5916;0,0478723
2923,5559;0,0475028
2924,5200;0,0471273
2925,4844;0,0467484
2926,4485;0,0463674
2927,4128;0,0459858
2928,3770;0,0456074
2929,3413;0,0452388
2930,3054;0,0448872
2931,2698;0,044558
2932,2339;0,0442518
2933,1982;0,043964
2934,1624;0,0436856
2935,1267;0,0434069
2936,0908;0,0431199
2937,0552;0,0428208
2938,0193;0,0425091
2938,9836;0,0421871
2939,9478;0,0418578
2940,9121;0,0415238
2941,8762;0,0411869
2942,8406;0,0408483
2943,8047;0,0405098
2944,7690;0,0401737
2945,7332;0,039843
2946,6975;0,0395215
2947,6616;0,0392128
2948,6260;0,0389201
2949,5901;0,0386443
2950,5544;0,0383836
2951,5186;0,0381327
2952,4829;0,0378842
2953,4470;0,037632
2954,4114;0,0373733
2955,3755;0,0371097
2956,3398;0,0368454
2957,3040;0,0365838
2958,2683;0,0363258
2959,2324;0,0360704
2960,1968;0,0358168
2961,1609;0,0355663
2962,1252;0,0353218
2963,0894;0,0350853
2964,0537;0,0348559
2965,0178;0,0346303
2965,9822;0,0344047
2966,9463;0,0341774
2967,9106;0,0339481
2968,8748;0,0337167
2969,8391;0,0334825
2970,8032;0,0332455
2971,7676;0,0330082
2972,7317;0,0327765
2973,6960;0,0325578
2974,6602;0,0323562
2975,6245;0,0321703
2976,5886;0,0319939
2977,5530;0,0318204
2978,5171;0,0316476
2979,4814;0,0314789
2980,4456;0,0313214
2981,4099;0,0311814
2982,3740;0,0310616
2983,3384;0,0309607
2984,3025;0,0308739
2985,2668;0,0307948
2986,2310;0,0307175
2987,1953;0,0306383
2988,1594;0,0305578
2989,1238;0,0304821
2990,0879;0,0304198
2991,0522;0,0303782
2992,0164;0,0303581
2992,9807;0,0303529
2993,9448;0,0303521
2994,9092;0,0303479
2995,8733;0,0303404
2996,8376;0,0303372
2997,8018;0,0303485
2998,7661;0,0303806
2999,7302;0,0304316
3000,6946;0,0304922
3001,6587;0,0305512
3002,6230;0,0306016
3003,5872;0,0306445
3004,5515;0,0306889
3005,5156;0,0307464
3006,4800;0,030825
3007,4441;0,0309234
3008,4084;0,0310306
3009,3726;0,0311308
3010,3369;0,031211
3011,3010;0,0312677
3012,2654;0,0313087
3013,2295;0,0313482
3014,1938;0,0313986
3015,1580;0,0314648
3016,1223;0,0315433
3017,0864;0,0316273
3018,0508;0,0317126
3019,0149;0,0317999
3019,9792;0,0318928
3020,9434;0,0319941
3021,9077;0,0321033
3022,8718;0,0322182
3023,8362;0,0323378
3024,8003;0,0324648
3025,7646;0,0326043
3026,7288;0,032759
3027,6931;0,0329258
3028,6572;0,033095
3029,6216;0,0332539
3030,5857;0,0333931
3031,5500;0,0335097
3032,5142;0,0336086
3033,4785;0,0336993
3034,4426;0,0337921
3035,4070;0,0338952
3036,3711;0,0340142
3037,3354;0,0341511
3038,2996;0,0343044
3039,2639;0,0344687
3040,2280;0,0346363
3041,1924;0,0348002
3042,1565;0,0349578
3043,1208;0,0351121
3044,0850;0,0352697
3045,0493;0,0354361
3046,0134;0,0356118
3046,9778;0,035792
3047,9419;0,0359703
3048,9063;0,0361439
3049,8704;0,0363158
3050,8347;0,0364925
3051,7988;0,0366788
3052,7632;0,0368738
3053,7273;0,0370704
3054,6917;0,0372593
3055,6558;0,0374348
3056,6201;0,0375985
3057,5842;0,0377587
3058,5486;0,0379264
3059,5127;0,0381103
3060,4771;0,0383138
3061,4412;0,0385336
3062,4055;0,0387609
3063,3696;0,0389831
3064,3340;0,0391874
3065,2981;0,0393645
3066,2625;0,039514
3067,2266;0,0396452
3068,1909;0,0397749
3069,1550;0,0399206
3070,1194;0,0400931
3071,0835;0,0402924
3072,0479;0,0405087
3073,0120;0,0407294
3073,9763;0,0409455
3074,9404;0,0411556
3075,9048;0,041364
3076,8689;0,0415743
3077,8333;0,0417852
3078,7974;0,04199
3079,7617;0,0421813
3080,7258;0,0423577
3081,6902;0,0425256
3082,6543;0,0426957
3083,6187;0,0428761
3084,5828;0,0430669
3085,5471;0,0432613
3086,5112;0,0434511
3087,4756;0,0436334
3088,4397;0,0438133
3089,4041;0,0440001
3090,3682;0,0442015
3091,3325;0,044418
3092,2966;0,0446438
3093,2610;0,0448706
3094,2251;0,0450933
3095,1895;0,0453125
3096,1536;0,0455321
3097,1179;0,0457558
3098,0820;0,045983
3099,0464;0,0462094
3100,0105;0,0464292
3100,9749;0,0466387
3101,9390;0,0468388
3102,9033;0,0470342
3103,8674;0,0472311
3104,8318;0,0474341
3105,7959;0,0476446
3106,7603;0,0478609
3107,7244;0,0480806
3108,6887;0,048303
3109,6528;0,0485304
3110,6172;0,0487673
3111,5813;0,0490175
3112,5457;0,0492803
3113,5098;0,0495493
3114,4741;0,0498147
3115,4382;0,0500672
3116,4026;0,0503035
3117,3667;0,050527
3118,3311;0,0507456
3119,2952;0,0509665
3120,2595;0,0511921
3121,2236;0,0514193
3122,1880;0,0516423
3123,1521;0,0518569
3124,1165;0,0520633
3125,0806;0,0522668
3126,0449;0,0524746
3127,0090;0,0526935
3127,9734;0,052927
3128,9375;0,0531755
3129,9019;0,0534366
3130,8660;0,0537059
3131,8303;0,0539783
3132,7944;0,0542483
3133,7588;0,0545111
3134,7229;0,0547636
3135,6873;0,0550054
3136,6514;0,0552385
3137,6157;0,0554669
3138,5798;0,0556945
3139,5442;0,0559242
3140,5083;0,0561576
3141,4727;0,0563961
3142,4368;0,0566415
3143,4011;0,0568956
3144,3652;0,0571595
3145,3296;0,0574313
3146,2937;0,0577053
3147,2581;0,0579745
3148,2222;0,0582336
3149,1865;0,0584821
3150,1506;0,058725
3151,1150;0,0589702
3152,0791;0,0592242
3153,0435;0,0594883
3154,0076;0,0597587
3154,9719;0,0600288
3155,9360;0,0602938
3156,9004;0,0605529
3157,8645;0,0608096
3158,8289;0,0610687
3159,7930;0,0613331
3160,7573;0,0616018
3161,7214;0,0618705
3162,6858;0,0621347
3163,6499;0,0623928
3164,6143;0,0626478
3165,5784;0,0629051
3166,5427;0,0631696
3167,5068;0,0634423
3168,4712;0,0637196
3169,4353;0,0639247
3170,3997;0,0641982
3171,3638;0,0644697
3172,3281;0,0647433
3173,2922;0,0650217
3174,2566;0,0653031
3175,2207;0,0655799
3176,1851;0,0658426
3177,1492;0,0660855
3178,1135;0,0663114
3179,0776;0,0665318
3180,0420;0,0667617
3181,0061;0,0670114
3181,9705;0,0672813
3182,9346;0,0675611
3183,8989;0,0678355
3184,8630;0,0680922
3185,8274;0,0683276
3186,7915;0,0685479
3187,7559;0,0687644
3188,7200;0,0689866
3189,6843;0,0692189
3190,6484;0,0694608
3191,6128;0,0697101
3192,5769;0,0699664
3193,5413;0,0702308
3194,5054;0,0705032
3195,4697;0,0707802
3196,4338;0,0710543
3197,3982;0,0713173
3198,3623;0,0715638
3199,3267;0,0717933
3200,2908;0,0720089
3201,2551;0,0722152
3202,2192;0,0724161
3203,1836;0,072615
3204,1477;0,0728154
3205,1121;0,0730204
3206,0762;0,0732324
3207,0405;0,0734518
3208,0046;0,0736773
3208,9690;0,073907
3209,9331;0,0741396
3210,8975;0,0743746
3211,8616;0,0746115
3212,8259;0,074849
3213,7900;0,075086
3214,7544;0,0753213
3215,7185;0,0755544
3216,6829;0,0757834
3217,6470;0,0760043
3218,6113;0,0762117
3219,5754;0,076402
3220,5398;0,0765778
3221,5039;0,0767487
3222,4683;0,0769284
3223,4324;0,0771284
3224,3967;0,0773532
3225,3608;0,0775985
3226,3252;0,0778548
3227,2893;0,0781114
3228,2537;0,0783597
3229,2178;0,0785938
3230,1821;0,0788095
3231,1462;0,079004
3232,1106;0,0791778
3233,0747;0,0793358
3234,0391;0,0794879
3235,0032;0,0796458
3235,9675;0,0798192
3236,9316;0,0800125
3237,8960;0,0802254
3238,8601;0,080454
3239,8245;0,0806938
3240,7886;0,0809407
3241,7529;0,0811897
3242,7170;0,0814353
3243,6814;0,0816712
3244,6455;0,0818933
3245,6099;0,0821014
3246,5740;0,0823
3247,5383;0,0824957
3248,5024;0,082694
3249,4668;0,0828966
3250,4309;0,0831019
3251,3953;0,0833077
3252,3594;0,0835135
3253,3237;0,0837214
3254,2878;0,0839351
3255,2522;0,0841557
3256,2163;0,0843803
3257,1807;0,0846023
3258,1448;0,0848157
3259,1091;0,085019
3260,0732;0,0852166
3261,0376;0,0854163
3262,0017;0,0856244
3262,9661;0,0858411
3263,9302;0,0860605
3264,8945;0,0862739
3265,8586;0,0864754
3266,8230;0,0866644
3267,7871;0,0868454
3268,7515;0,0870227
3269,7156;0,087197
3270,6799;0,0873635
3271,6440;0,0875149
3272,6084;0,0876455
3273,5725;0,0877549
3274,5369;0,0878481
3275,5010;0,0879318
3276,4653;0,088011
3277,4294;0,0880862
3278,3938;0,088155
3279,3579;0,0882158
3280,3223;0,0882709
3281,2864;0,0883268
3282,2507;0,0883916
3283,2148;0,08847
3284,1792;0,0885606
3285,1433;0,0886568
3286,1077;0,0887501
3287,0718;0,0888349
3288,0361;0,088909
3289,0002;0,0889717
3289,9646;0,0890215
3290,9287;0,0890557
3291,8931;0,0890726
3292,8572;0,0890749
3293,8215;0,0890695
3294,7856;0,0890642
3295,7500;0,0890619
3296,7141;0,0890596
3297,6785;0,0890523
3298,6426;0,0890393
3299,6069;0,0890284
3300,5710;0,0890333
3301,5354;0,089065
3302,4995;0,0891235
3303,4639;0,089196
3304,4280;0,0892628
3305,3923;0,0893069
3306,3564;0,0893221
3307,3208;0,0893129
3308,2849;0,0892892
3309,2493;0,0892598
3310,2134;0,0892308
3311,1777;0,0892069
3312,1418;0,0891956
3313,1062;0,0892074
3314,0703;0,0892511
3315,0347;0,0893291
3315,9988;0,0894349
3316,9631;0,0895561
3317,9272;0,0896805
3318,8916;0,0898017
3319,8557;0,0899196
3320,8201;0,0900377
3321,7842;0,0901593
3322,7485;0,0902846
3323,7126;0,0904115
3324,6770;0,0905362
3325,6411;0,0906547
3326,6055;0,090763
3327,5696;0,0908583
3328,5339;0,0909403
3329,4980;0,0910124
3330,4624;0,0910803
3331,4265;0,0911485
3332,3909;0,0912173
3333,3550;0,0912819
3334,3193;0,0913346
3335,2834;0,0913686
3336,2478;0,0913798
3337,2119;0,0913645
3338,1763;0,0913169
3339,1404;0,0912292
3340,1047;0,0910962
3341,0688;0,0909217
3342,0332;0,0907217
3342,9973;0,0905202
3343,9617;0,0903383
3344,9258;0,0901851
3345,8901;0,0900546
3346,8542;0,0899306
3347,8186;0,0897969
3348,7827;0,0896443
3349,7471;0,0894735
3350,7112;0,0892908
3351,6755;0,0891041
3352,6396;0,0889192
3353,6040;0,0887395
3354,5681;0,0885662
3355,5325;0,0883984
3356,4966;0,0882334
3357,4609;0,0880681
3358,4250;0,0879013
3359,3894;0,0877353
3360,3535;0,0875756
3361,3179;0,0874276
3362,2820;0,0872925
3363,2463;0,0871645
3364,2104;0,087033
3365,1748;0,0868864
3366,1389;0,0867176
3367,1033;0,0865263
3368,0674;0,0863182
3369,0317;0,0861008
3369,9958;0,0858802
3370,9602;0,085659
3371,9243;0,0854377
3372,8887;0,0852172
3373,8528;0,0850001
3374,8171;0,0847911
3375,7813;0,0845945
3376,7456;0,0844121
3377,7097;0,0842414
3378,6741;0,084077
3379,6382;0,0839126
3380,6025;0,0837439
3381,5667;0,0835698
3382,5310;0,0833916
3383,4951;0,0832112
3384,4595;0,0830301
3385,4236;0,0828491
3386,3879;0,0826694
3387,3521;0,0824932
3388,3164;0,0823228
3389,2805;0,0821602
3390,2449;0,0820056
3391,2090;0,0818568
3392,1733;0,0817089
3393,1375;0,0815552
3394,1018;0,0813891
3395,0659;0,0812066
3396,0303;0,0810088
3396,9944;0,0808015
3397,9587;0,0805928
3398,9229;0,080387
3399,8872;0,0801808
3400,8513;0,0799646
3401,8157;0,0797284
3402,7798;0,0794701
3403,7441;0,0791989
3404,7083;0,0789311
3405,6726;0,0786814
3406,6367;0,0784541
3407,6011;0,0782417
3408,5652;0,0780288
3409,5295;0,0778004
3410,4937;0,0775478
3411,4580;0,0772709
3412,4221;0,0769774
3413,3865;0,0766799
3414,3506;0,0763928
3415,3149;0,0761268
3416,2791;0,0758856
3417,2434;0,0756613
3418,2075;0,0754362
3419,1719;0,075189
3420,1360;0,0749051
3421,1003;0,0745846
3422,0645;0,074242
3423,0288;0,0738985
3423,9929;0,0735702
3424,9573;0,0732628
3425,9214;0,0729726
3426,8857;0,0726911
3427,8499;0,0724115
3428,8142;0,0721308
3429,7783;0,0718485
3430,7427;0,0715637
3431,7068;0,0712731
3432,6711;0,0709717
3433,6353;0,0706569
3434,5996;0,0703313
3435,5637;0,0700025
3436,5281;0,069679
3437,4922;0,0693656
3438,4565;0,0690626
3439,4207;0,0687682
3440,3850;0,068483
3441,3491;0,0682108
3442,3135;0,0679543
3443,2776;0,0677075
3444,2419;0,0674522
3445,2061;0,0671628
3446,1704;0,066819
3447,1345;0,0664202
3448,0989;0,0659885
3449,0630;0,0655575
3450,0273;0,0651544
3450,9915;0,0647887
3451,9558;0,0644539
3452,9199;0,0641361
3453,8843;0,0638243
3454,8484;0,0635148
3455,8127;0,0632107
3456,7769;0,062916
3457,7412;0,0626305
3458,7053;0,0623477
3459,6697;0,0620581
3460,6338;0,0617539
3461,5981;0,0614333
3462,5623;0,0611014
3463,5266;0,0607651
3464,4907;0,0604278
3465,4551;0,0600867
3466,4192;0,0597363
3467,3835;0,0593749
3468,3477;0,0590095
3469,3120;0,0586537
3470,2761;0,0583191
3471,2405;0,0580069
3472,2046;0,0577064
3473,1689;0,0574032
3474,1331;0,0570921
3475,0974;0,0567834
3476,0615;0,0564968
3477,0259;0,0562461
3477,9900;0,0560262
3478,9543;0,0558114
3479,9185;0,0555677
3480,8828;0,0552727
3481,8469;0,0549298
3482,8113;0,0545649
3483,7754;0,0542078
3484,7397;0,0538726
3485,7039;0,0535523
3486,6682;0,0532289
3487,6323;0,05289
3488,5967;0,0525408
3489,5608;0,0522027
3490,5251;0,0518999
3491,4893;0,0516419
3492,4536;0,0514163
3493,4177;0,0511937
3494,3821;0,0509444
3495,3462;0,050657
3496,3105;0,0503482
3497,2747;0,0500525
3498,2390;0,0497994
3499,2031;0,0495921
3500,1675;0,0494014
3501,1316;0,0491788
3502,0959;0,0488843
3503,0601;0,0485146
3504,0244;0,0481087
3504,9885;0,0477199
3505,9529;0,04738
3506,9170;0,0470837
3507,8813;0,0467992
3508,8455;0,0464908
3509,8098;0,0461423
3510,7739;0,0457665
3511,7383;0,0453941
3512,7024;0,0450523
3513,6667;0,0447501
3514,6309;0,0444806
3515,5952;0,0442313
3516,5593;0,0439953
3517,5237;0,0437749
3518,4878;0,0435775
3519,4521;0,0434071
3520,4163;0,0432581
3521,3806;0,0431158
3522,3447;0,0429614
3523,3091;0,0427799
3524,2732;0,0425625
3525,2375;0,042303
3526,2017;0,0419926
3527,1660;0,0416229
3528,1301;0,0411961
3529,0945;0,0407362
3530,0586;0,0402858
3531,0229;0,0398876
3531,9871;0,0395641
3532,9514;0,0393092
3533,9155;0,0390923
3534,8799;0,0388728
3535,8440;0,0386203
3536,8083;0,0383322
3537,7725;0,0380373
3538,7368;0,0377787
3539,7009;0,0375905
3540,6653;0,0374804
3541,6294;0,0374243
3542,5938;0,0373703
3543,5579;0,0372507
3544,5222;0,0370105
3545,4863;0,0366433
3546,4507;0,0362032
3547,4148;0,0357706
3548,3792;0,0354
3549,3433;0,0350955
3550,3076;0,0348216
3551,2717;0,0345314
3552,2361;0,034195
3553,2002;0,0338191
3554,1646;0,0334416
3555,1287;0,0331056
3556,0930;0,0328354
3557,0571;0,0326326
3558,0215;0,0324867
3558,9856;0,0323867
3559,9500;0,0323286
3560,9141;0,0323141
3561,8784;0,0323414
3562,8425;0,032392
3563,8069;0,0324168
3564,7710;0,0323228
3565,7354;0,0319922
3566,6995;0,0313781
3567,6638;0,0306017
3568,6279;0,0298815
3569,5923;0,0293533
3570,5564;0,029009
3571,5208;0,0287678
3572,4849;0,0285541
3573,4492;0,0283305
3574,4133;0,0280956
3575,3777;0,0278664
3576,3418;0,0276588
3577,3062;0,0274766
3578,2703;0,0273149
3579,2346;0,0271726
3580,1987;0,0270587
3581,1631;0,0269863
3582,1272;0,0269586
3583,0916;0,0269591
3584,0557;0,0269498
3585,0200;0,026869
3585,9841;0,0266452
3586,9485;0,0262578
3587,9126;0,0258054
3588,8770;0,0254544
3589,8411;0,0252966
3590,8054;0,0252984
3591,7695;0,0253597
3592,7339;0,0253812
3593,6980;0,0253005
3594,6624;0,0251111
3595,6265;0,0248588
3596,5908;0,0246022
3597,5549;0,0243636
3598,5193;0,0241191
3599,4834;0,0238319
3600,4478;0,0234938
3601,4119;0,0231402
3602,3762;0,0228208
3603,3403;0,0225594
3604,3047;0,0223398
3605,2688;0,0221188
3606,2332;0,0218462
3607,1973;0,0214908
3608,1616;0,0210693
3609,1257;0,020649
3610,0901;0,0203083
3611,0542;0,0200899
3612,0186;0,0199852
3612,9827;0,0199505
3613,9470;0,0199307
3614,9111;0,0198797
3615,8755;0,0197697
3616,8396;0,0195907
3617,8040;0,01935
3618,7681;0,0190796
3619,7324;0,0188467
3620,6965;0,0187276
3621,6609;0,0187465
3622,6250;0,0188493
3623,5894;0,0189433
3624,5535;0,0189518
3625,5178;0,0188385
3626,4819;0,0185868
3627,4463;0,0181682
3628,4104;0,0175863
3629,3748;0,0169772
3630,3389;0,0165262
3631,3032;0,0162665
3632,2673;0,0160817
3633,2317;0,0158465
3634,1958;0,0155133
3635,1602;0,0151152
3636,1243;0,0147234
3637,0886;0,0143959
3638,0527;0,0141513
3639,0171;0,0139765
3639,9812;0,0138506
3640,9456;0,0137599
3641,9097;0,0136963
3642,8740;0,0136494
3643,8381;0,0136087
3644,8025;0,0135763
3645,7666;0,0135662
3646,7310;0,0135514
3647,6951;0,0133768
3648,6594;0,0128474
3649,6235;0,0120672
3650,5879;0,0114064
3651,5520;0,0110445
3652,5164;0,0108768
3653,4805;0,0107304
3654,4448;0,0105056
3655,4089;0,0102011
3656,3733;0,0098868
3657,3374;0,00964976
3658,3018;0,00953155
3659,2659;0,00950628
3660,2302;0,00951905
3661,1943;0,00953624
3662,1587;0,00955896
3663,1228;0,00959923
3664,0872;0,00965058
3665,0513;0,0096878
3666,0156;0,00969134
3666,9797;0,00966908
3667,9441;0,00964354
3668,9082;0,00961939
3669,8726;0,00958559
3670,8367;0,00954271
3671,8010;0,00949587
3672,7651;0,00944179
3673,7295;0,0093764
3674,6936;0,00928994
3675,6580;0,00917359
3676,6221;0,00906015
3677,5864;0,00900065
3678,5505;0,00899232
3679,5149;0,00899351
3680,4790;0,00898653
3681,4434;0,00899281
3682,4075;0,00903784
3683,3718;0,00911523
3684,3359;0,00918912
3685,3003;0,00923175
3686,2644;0,00925716
3687,2288;0,009309
3688,1929;0,00940141
3689,1572;0,00949294
3690,1213;0,00955429
3691,0857;0,0096093
3692,0498;0,00968078
3693,0142;0,00976083
3693,9783;0,00983414
3694,9426;0,00989409
3695,9067;0,00993738
3696,8711;0,00995674
3697,8352;0,00994482
3698,7996;0,00990479
3699,7637;0,00985559
3700,7280;0,00982607
3701,6921;0,00984407
3702,6565;0,00992563
3703,6206;0,0100644
3704,5850;0,0102282
3705,5491;0,010373
3706,5134;0,0104619
3707,4775;0,0104698
3708,4419;0,0103608
3709,4060;0,0100646
3710,3704;0,00952679
3711,3345;0,00884268
3712,2988;0,00826524
3713,2629;0,00799307
3714,2273;0,00803465
3715,1914;0,00828063
3716,1558;0,00861933
3717,1199;0,00898805
3718,0842;0,00936822
3719,0483;0,00975899
3720,0127;0,010155
3720,9768;0,01054
3721,9412;0,010891
3722,9053;0,0111841
3723,8696;0,0113974
3724,8337;0,0115184
3725,7981;0,0115506
3726,7622;0,0115101
3727,7266;0,0114124
3728,6907;0,0112699
3729,6550;0,0111039
3730,6191;0,0109535
3731,5835;0,0108604
3732,5476;0,0108237
3733,5120;0,0107617
3734,4761;0,0105642
3735,4404;0,0102406
3736,4045;0,00994914
3737,3689;0,00981152
3738,3330;0,00977803
3739,2974;0,00968958
3740,2615;0,00940523
3741,2258;0,00888733
3742,1899;0,00823193
3743,1543;0,00764026
3744,1184;0,00731852
3745,0828;0,00734326
3746,0469;0,00760456
3747,0112;0,00789292
3747,9753;0,00803553
3748,9397;0,00795871
3749,9038;0,00768145
3750,8682;0,00732215
3751,8323;0,00708064
3752,7966;0,00707956
3753,7607;0,00725282
3754,7251;0,00744416
3755,6892;0,00754076
3756,6536;0,00751276
3757,6177;0,00738987
3758,5820;0,00723031
3759,5461;0,00709865
3760,5105;0,00703907
3761,4746;0,00705413
3762,4390;0,0071134
3763,4031;0,00717951
3764,3674;0,00722442
3765,3315;0,00723125
3766,2959;0,00719212
3767,2600;0,00710811
3768,2244;0,00699015
3769,1885;0,00685946
3770,1528;0,00674695
3771,1169;0,00668376
3772,0813;0,00668293
3773,0454;0,00672791
3774,0098;0,0067839
3774,9739;0,00682243
3775,9382;0,00683719
3776,9023;0,00683964
3777,8667;0,00684362
3778,8308;0,00686017
3779,7952;0,00690183
3780,7593;0,00697616
3781,7236;0,0070712
3782,6877;0,00715427
3783,6521;0,00718693
3784,6162;0,00714484
3785,5806;0,0070343
3786,5447;0,0068936
3787,5090;0,00677436
3788,4731;0,00671283
3789,4375;0,00671302
3790,4016;0,0067532
3791,3660;0,00680905
3792,3301;0,00687606
3793,2944;0,00697351
3794,2585;0,0071245
3795,2229;0,00732566
3796,1870;0,00753373
3797,1514;0,00768474
3798,1155;0,00773057
3799,0798;0,00766321
3800,0439;0,00751354
3801,0083;0,0073347
3801,9724;0,00717695
3802,9368;0,00705147
3803,9009;0,0069181
3804,8652;0,00672948
3805,8293;0,00649423
3806,7937;0,00629705
3807,7578;0,00624821
3808,7222;0,00638961
3809,6863;0,00664621
3810,6506;0,00688028
3811,6147;0,00699107
3812,5791;0,00697582
3813,5432;0,00692158
3814,5076;0,00693782
3815,4717;0,00707318
3816,4360;0,00728288
3817,4001;0,0074667
3818,3645;0,00753171
3819,3286;0,00743769
3820,2930;0,00722324
3821,2571;0,00700325
3822,2214;0,00690133
3823,1855;0,00695213
3824,1499;0,00708651
3825,1140;0,00720569
3826,0784;0,00725171
3827,0425;0,00722757
3828,0068;0,00717779
3828,9709;0,00715343
3829,9353;0,00718247
3830,8994;0,0072586
3831,8638;0,0073496
3832,8279;0,00741755
3833,7922;0,00743981
3834,7563;0,00742056
3835,7207;0,00738452
3836,6848;0,00735466
3837,6492;0,00733194
3838,6133;0,00730058
3839,5776;0,00724741
3840,5417;0,00716728
3841,5061;0,00706144
3842,4702;0,00694963
3843,4346;0,00688047
3844,3987;0,00691358
3845,3630;0,0070757
3846,3271;0,0073256
3847,2915;0,00755988
3848,2556;0,00765716
3849,2200;0,00753231
3850,1841;0,00717466
3851,1484;0,00665004
3852,1125;0,0060669
3853,0769;0,00558062
3854,0410;0,00541903
3855,0054;0,00569335
3855,9695;0,0062381
3856,9338;0,00678557
3857,8979;0,00716506
3858,8623;0,00734607
3859,8264;0,00739573
3860,7908;0,00741196
3861,7549;0,00745615
3862,7192;0,00751877
3863,6833;0,0075497
3864,6477;0,00751907
3865,6118;0,0074385
3866,5762;0,00734145
3867,5403;0,00726252
