TITLE;
2666,1055;0,00345773
2667,0698;0,00348045
2668,0339;0,00350159
2668,9983;0,0035186
2669,9624;0,00353393
2670,9268;0,00355543
2671,8909;0,00359241
2672,8552;0,00364926
2673,8193;0,00372081
2674,7837;0,0037929
2675,7478;0,00384869
2676,7122;0,00387738
2677,6763;0,00388061
2678,6406;0,00387234
2679,6047;0,00387225
2680,5691;0,00389597
2681,5332;0,00394762
2682,4976;0,00401869
2683,4617;0,00409345
2684,4260;0,00415755
2685,3901;0,00420479
2686,3545;0,00423841
2687,3186;0,00426716
2688,2830;0,00429893
2689,2471;0,00433631
2690,2114;0,0043764
2691,1755;0,00441431
2692,1399;0,00444759
2693,1040;0,00447867
2694,0684;0,00451367
2695,0325;0,00455896
2695,9968;0,0046172
2696,9609;0,00468543
2697,9253;0,00475591
2698,8894;0,00481922
2699,8538;0,00486832
2700,8179;0,00490152
2701,7822;0,00492319
2702,7463;0,00494176
2703,7107;0,00496597
2704,6748;0,0050013
2705,6392;0,0050483
2706,6033;0,00510351
2707,5676;0,00516191
2708,5317;0,00521912
2709,4961;0,00527241
2710,4602;0,00532031
2711,4246;0,00536241
2712,3887;0,00539961
2713,3530;0,00543477
2714,3171;0,00547241
2715,2815;0,005517
2716,2456;0,0055707
2717,2100;0,00563204
2718,1741;0,00569668
2719,1384;0,00575952
2720,1025;0,00581647
2721,0669;0,0058648
2722,0310;0,00590246
2722,9954;0,00592796
2723,9595;0,00594166
2724,9238;0,00594759
2725,8879;0,00595398
2726,8523;0,00597093
2727,8164;0,00600626
2728,7808;0,00606176
2729,7449;0,0061324
2730,7092;0,00620863
2731,6733;0,0062802
2732,6377;0,00633918
2733,6018;0,00638113
2734,5662;0,00640485
2735,5303;0,00641194
2736,4946;0,00640676
2737,4587;0,00639631
2738,4231;0,00638933
2739,3872;0,00639436
2740,3516;0,00641725
2741,3157;0,00645932
2742,2800;0,00651681
2743,2441;0,00658175
2744,2085;0,00664407
2745,1726;0,00669436
2746,1370;0,00672685
2747,1011;0,00674164
2748,0654;0,00674507
2749,0295;0,00674786
2749,9939;0,00676118
2750,9580;0,00679227
2751,9224;0,00684167
2752,8865;0,00690324
2753,8508;0,00696708
2754,8149;0,00702387
2755,7793;0,00706862
2756,7434;0,00710228
2757,7078;0,0071307
2758,6719;0,00716151
2759,6362;0,00720059
2760,6003;0,00724934
2761,5647;0,00730431
2762,5288;0,00735907
2763,4932;0,00740777
2764,4573;0,00744872
2765,4216;0,00748593
2766,3857;0,00752759
2767,3501;0,00758158
2768,3142;0,00765026
2769,2786;0,00772765
2770,2427;0,00780141
2771,2070;0,00785901
2772,1711;0,00789506
2773,1355;0,00791522
2774,0996;0,00793381
2775,0640;0,00796624
2776,0281;0,00802082
2776,9924;0,00809518
2777,9565;0,00817955
2778,9209;0,00826429
2779,8850;0,00834643
2780,8494;0,00843052
2781,8135;0,00852346
2782,7778;0,00862715
2783,7419;0,00873433
2784,7063;0,00883076
2785,6704;0,00890266
2786,6348;0,00894477
2787,5989;0,00896439
2788,5632;0,00897907
2789,5273;0,00900925
2790,4917;0,00906995
2791,4558;0,00916516
2792,4202;0,00928755
2793,3843;0,00942268
2794,3486;0,00955542
2795,3127;0,00967541
2796,2771;0,00977978
2797,2412;0,00987245
2798,2056;0,00996144
2799,1697;0,0100554
2800,1340;0,0101612
2801,0981;0,0102825
2802,0625;0,0104196
2803,0266;0,0105703
2803,9910;0,0107299
2804,9551;0,0108923
2805,9194;0,0110511
2806,8835;0,0112003
2807,8479;0,0113371
2808,8120;0,0114623
2809,7764;0,0115821
2810,7405;0,0117062
2811,7048;0,0118448
2812,6689;0,012005
2813,6333;0,0121867
2814,5974;0,012383
2815,5618;0,012583
2816,5259;0,0127779
2817,4902;0,0129652
2818,4543;0,0131494
2819,4187;0,0133386
2820,3828;0,0135392
2821,3472;0,0137528
2822,3113;0,0139766
2823,2756;0,0142082
2824,2397;0,0144487
2825,2041;0,0147032
2826,1682;0,014978
2827,1326;0,0152755
2828,0967;0,0155926
2829,0610;0,0159221
2830,0251;0,0162578
2830,9895;0,0165973
2831,9536;0,0169434
2832,9180;0,0173016
2833,8821;0,0176772
2834,8464;0,0180751
2835,8105;0,0185008
2836,7749;0,0189627
2837,7390;0,0194721
2838,7034;0,0200406
2839,6675;0,0206781
2840,6318;0,0213924
2841,5959;0,0221895
2842,5603;0,0230741
2843,5244;0,0240451
2844,4888;0,0250876
2845,4529;0,0261638
2846,4172;0,0272114
2847,3813;0,0281523
2848,3457;0,0289121
2849,3098;0,0294417
2850,2742;0,0297316
2851,2383;0,0298105
2852,2026;0,029731
2853,1667;0,0295491
2854,1311;0,0293096
2855,0952;0,0290409
2856,0596;0,0287613
2857,0237;0,0284876
2857,9880;0,0282409
2858,9521;0,0280447
2859,9165;0,0279175
2860,8806;0,0278664
2861,8450;0,0278861
2862,8091;0,0279632
2863,7734;0,0280846
2864,7375;0,0282417
2865,7019;0,0284308
2866,6660;0,0286476
2867,6304;0,0288821
2868,5945;0,0291169
2869,5588;0,0293318
2870,5229;0,0295104
2871,4873;0,029647
2872,4514;0,029749
2873,4158;0,0298341
2874,3799;0,0299234
2875,3442;0,0300341
2876,3083;0,0301737
2877,2727;0,030339
2878,2368;0,0305191
2879,2012;0,0307012
2880,1653;0,0308761
2881,1296;0,0310419
2882,0938;0,0312032
2883,0581;0,0313666
2884,0222;0,0315365
2884,9866;0,0317133
2885,9507;0,0318947
2886,9150;0,0320796
2887,8792;0,0322706
2888,8435;0,0324721
2889,8076;0,0326862
2890,7720;0,0329088
2891,7361;0,0331301
2892,7004;0,0333391
2893,6646;0,0335297
2894,6289;0,0337045
2895,5930;0,033873
2896,5574;0,0340461
2897,5215;0,0342301
2898,4858;0,0344245
2899,4500;0,0346233
2900,4143;0,0348196
2901,3784;0,0350094
2902,3428;0,0351939
2903,3069;0,0353795
2904,2712;0,0355772
2905,2354;0,0358013
2906,1997;0,0360687
2907,1638;0,0363965
2908,1282;0,0367995
2909,0923;0,0372871
2910,0566;0,0378604
2911,0208;0,0385097
2911,9851;0,0392119
2912,9492;0,0399291
2913,9136;0,0406112
2914,8777;0,0412019
2915,8420;0,0416508
2916,8062;0,0419246
2917,7705;0,0420151
2918,7346;0,0419383
2919,6990;0,0417256
2920,6631;0,041411
2921,6274;0,0410221
2922,5916;0,0405762
2923,5559;0,0400833
2924,5200;0,0395508
2925,4844;0,0389868
2926,4485;0,0384001
2927,4128;0,0377989
2928,3770;0,03719
2929,3413;0,0365793
2930,3054;0,0359731
2931,2698;0,035378
2932,2339;0,0347993
2933,1982;0,0342391
2934,1624;0,0336959
2935,1267;0,0331662
2936,0908;0,0326463
2937,0552;0,0321337
2938,0193;0,0316268
2938,9836;0,0311233
2939,9478;0,0306202
2940,9121;0,0301151
2941,8762;0,0296093
2942,8406;0,0291093
2943,8047;0,0286265
2944,7690;0,0281732
2945,7332;0,0277586
2946,6975;0,0273844
2947,6616;0,0270452
2948,6260;0,02673
2949,5901;0,0264271
2950,5544;0,0261272
2951,5186;0,0258251
2952,4829;0,0255193
2953,4470;0,0252104
2954,4114;0,0248988
2955,3755;0,0245851
2956,3398;0,0242694
2957,3040;0,0239525
2958,2683;0,0236349
2959,2324;0,0233166
2960,1968;0,0229963
2961,1609;0,0226722
2962,1252;0,0223429
2963,0894;0,0220087
2964,0537;0,0216719
2965,0178;0,0213362
2965,9822;0,0210045
2966,9463;0,020679
2967,9106;0,0203606
2968,8748;0,02005
2969,8391;0,0197484
2970,8032;0,0194579
2971,7676;0,0191804
2972,7317;0,0189171
2973,6960;0,0186682
2974,6602;0,0184326
2975,6245;0,018209
2976,5886;0,0179957
2977,5530;0,0177913
2978,5171;0,017594
2979,4814;0,0174015
2980,4456;0,017212
2981,4099;0,0170257
2982,3740;0,0168465
2983,3384;0,0166829
2984,3025;0,0165454
2985,2668;0,0164414
2986,2310;0,0163704
2987,1953;0,0163216
2988,1594;0,0162785
2989,1238;0,0162269
2990,0879;0,016162
2991,0522;0,0160906
2992,0164;0,0160257
2992,9807;0,0159782
2993,9448;0,0159508
2994,9092;0,015939
2995,8733;0,0159371
2996,8376;0,0159444
2997,8018;0,0159655
2998,7661;0,0160054
2999,7302;0,0160639
3000,6946;0,0161334
3001,6587;0,0162041
3002,6230;0,01627
3003,5872;0,0163333
3004,5515;0,0164013
3005,5156;0,0164791
3006,4800;0,016564
3007,4441;0,0166453
3008,4084;0,0167108
3009,3726;0,0167544
3010,3369;0,0167801
3011,3010;0,0167999
3012,2654;0,0168271
3013,2295;0,0168696
3014,1938;0,0169277
3015,1580;0,0169965
3016,1223;0,0170703
3017,0864;0,0171455
3018,0508;0,0172215
3019,0149;0,0172987
3019,9792;0,0173779
3020,9434;0,0174593
3021,9077;0,0175443
3022,8718;0,0176354
3023,8362;0,0177364
3024,8003;0,017851
3025,7646;0,0179807
3026,7288;0,0181235
3027,6931;0,0182731
3028,6572;0,0184203
3029,6216;0,0185558
3030,5857;0,0186735
3031,5500;0,0187734
3032,5142;0,0188633
3033,4785;0,0189563
3034,4426;0,0190657
3035,4070;0,0191995
3036,3711;0,0193572
3037,3354;0,0195302
3038,2996;0,0197059
3039,2639;0,0198735
3040,2280;0,0200285
3041,1924;0,0201738
3042,1565;0,0203176
3043,1208;0,0204679
3044,0850;0,0206286
3045,0493;0,0207978
3046,0134;0,0209701
3046,9778;0,0211408
3047,9419;0,0213088
3048,9063;0,0214774
3049,8704;0,0216511
3050,8347;0,0218316
3051,7988;0,0220159
3052,7632;0,0221985
3053,7273;0,0223749
3054,6917;0,0225449
3055,6558;0,0227131
3056,6201;0,0228854
3057,5842;0,023066
3058,5486;0,0232555
3059,5127;0,0234526
3060,4771;0,0236555
3061,4412;0,0238627
3062,4055;0,0240713
3063,3696;0,0242757
3064,3340;0,0244683
3065,2981;0,0246442
3066,2625;0,0248055
3067,2266;0,0249631
3068,1909;0,025132
3069,1550;0,0253238
3070,1194;0,0255412
3071,0835;0,0257763
3072,0479;0,0260154
3073,0120;0,0262459
3073,9763;0,0264603
3074,9404;0,0266572
3075,9048;0,0268386
3076,8689;0,0270071
3077,8333;0,0271656
3078,7974;0,027319
3079,7617;0,027476
3080,7258;0,0276467
3081,6902;0,0278386
3082,6543;0,0280518
3083,6187;0,0282774
3084,5828;0,0285019
3085,5471;0,0287142
3086,5112;0,0289113
3087,4756;0,0290988
3088,4397;0,0292869
3089,4041;0,0294832
3090,3682;0,0296891
3091,3325;0,0299009
3092,2966;0,0301141
3093,2610;0,0303273
3094,2251;0,0305429
3095,1895;0,0307635
3096,1536;0,030989
3097,1179;0,0312153
3098,0820;0,0314373
3099,0464;0,0316528
3100,0105;0,0318648
3100,9749;0,0320799
3101,9390;0,0323039
3102,9033;0,032538
3103,8674;0,0327777
3104,8318;0,0330153
3105,7959;0,0332454
3106,7603;0,0334682
3107,7244;0,0336902
3108,6887;0,0339214
3109,6528;0,0341699
3110,6172;0,0344369
3111,5813;0,0347153
3112,5457;0,0349921
3113,5098;0,035254
3114,4741;0,0354928
3115,4382;0,0357083
3116,4026;0,0359083
3117,3667;0,0361039
3118,3311;0,0363055
3119,2952;0,0365193
3120,2595;0,0367468
3121,2236;0,0369852
3122,1880;0,0372293
3123,1521;0,0374743
3124,1165;0,0377175
3125,0806;0,0379593
3126,0449;0,0382027
3127,0090;0,038451
3127,9734;0,0387053
3128,9375;0,0389637
3129,9019;0,0392229
3130,8660;0,0394808
3131,8303;0,0397383
3132,7944;0,0399983
3133,7588;0,0402627
3134,7229;0,0405295
3135,6873;0,0407926
3136,6514;0,0410455
3137,6157;0,0412852
3138,5798;0,0415149
3139,5442;0,0417429
3140,5083;0,0419792
3141,4727;0,0422305
3142,4368;0,0424989
3143,4011;0,0427812
3144,3652;0,0430712
3145,3296;0,0433613
3146,2937;0,0436446
3147,2581;0,0439156
3148,2222;0,0441718
3149,1865;0,0444147
3150,1506;0,0446502
3151,1150;0,0448873
3152,0791;0,0451349
3153,0435;0,0453986
3154,0076;0,0456788
3154,9719;0,0459701
3155,9360;0,0462642
3156,9004;0,0465527
3157,8645;0,0468303
3158,8289;0,0470958
3159,7930;0,0473517
3160,7573;0,0476022
3161,7214;0,0478519
3162,6858;0,0481051
3163,6499;0,0483657
3164,6143;0,0486373
3165,5784;0,0489212
3166,5427;0,0492153
3167,5068;0,0495138
3168,4712;0,049809
3169,4353;0,0500801
3170,3997;0,0503575
3171,3638;0,0506304
3172,3281;0,050904
3173,2922;0,0511796
3174,2566;0,0514523
3175,2207;0,0517136
3176,1851;0,0519579
3177,1492;0,0521877
3178,1135;0,0524141
3179,0776;0,0526513
3180,0420;0,0529089
3181,0061;0,0531866
3181,9705;0,0534751
3182,9346;0,0537623
3183,8989;0,0540394
3184,8630;0,0543048
3185,8274;0,0545629
3186,7915;0,05482
3187,7559;0,0550799
3188,7200;0,0553423
3189,6843;0,0556043
3190,6484;0,055862
3191,6128;0,056112
3192,5769;0,0563528
3193,5413;0,0565848
3194,5054;0,0568114
3195,4697;0,0570381
3196,4338;0,0572707
3197,3982;0,0575124
3198,3623;0,0577608
3199,3267;0,0580088
3200,2908;0,0582482
3201,2551;0,0584754
3202,2192;0,0586937
3203,1836;0,0589118
3204,1477;0,0591392
3205,1121;0,0593809
3206,0762;0,0596352
3207,0405;0,0598961
3208,0046;0,0601569
3208,9690;0,0604122
3209,9331;0,0606583
3210,8975;0,0608927
3211,8616;0,061114
3212,8259;0,0613241
3213,7900;0,0615286
3214,7544;0,0617358
3215,7185;0,0619515
3216,6829;0,0621752
3217,6470;0,0624
3218,6113;0,0626166
3219,5754;0,0628201
3220,5398;0,0630134
3221,5039;0,0632056
3222,4683;0,0634062
3223,4324;0,0636205
3224,3967;0,0638485
3225,3608;0,0640868
3226,3252;0,0643321
3227,2893;0,0645818
3228,2537;0,0648318
3229,2178;0,065075
3230,1821;0,065303
3231,1462;0,0655095
3232,1106;0,0656948
3233,0747;0,0658663
3234,0391;0,0660353
3235,0032;0,0662117
3235,9675;0,0664003
3236,9316;0,0666013
3237,8960;0,0668135
3238,8601;0,0670362
3239,8245;0,0672682
3240,7886;0,0675051
3241,7529;0,0677366
3242,7170;0,0679496
3243,6814;0,0681346
3244,6455;0,0682935
3245,6099;0,068441
3246,5740;0,0685995
3247,5383;0,0687869
3248,5024;0,0690081
3249,4668;0,0692531
3250,4309;0,0695037
3251,3953;0,0697443
3252,3594;0,069969
3253,3237;0,070182
3254,2878;0,070392
3255,2522;0,0706044
3256,2163;0,0708184
3257,1807;0,0710286
3258,1448;0,0712311
3259,1091;0,0714269
3260,0732;0,0716226
3261,0376;0,0718264
3262,0017;0,0720434
3262,9661;0,072273
3263,9302;0,0725086
3264,8945;0,0727394
3265,8586;0,0729542
3266,8230;0,073145
3267,7871;0,0733092
3268,7515;0,0734506
3269,7156;0,0735767
3270,6799;0,0736942
3271,6440;0,0738052
3272,6084;0,073907
3273,5725;0,0739958
3274,5369;0,0740718
3275,5010;0,0741414
3276,4653;0,0742138
3277,4294;0,0742941
3278,3938;0,0743789
3279,3579;0,0744584
3280,3223;0,074524
3281,2864;0,074577
3282,2507;0,0746296
3283,2148;0,0746978
3284,1792;0,0747904
3285,1433;0,0749013
3286,1077;0,0750116
3287,0718;0,0751005
3288,0361;0,0751579
3289,0002;0,0751889
3289,9646;0,0752102
3290,9287;0,0752386
3291,8931;0,0752814
3292,8572;0,0753333
3293,8215;0,0753821
3294,7856;0,0754177
3295,7500;0,075439
3296,7141;0,0754543
3297,6785;0,0754761
3298,6426;0,0755137
3299,6069;0,075568
3300,5710;0,075631
3301,5354;0,0756896
3302,4995;0,075732
3303,4639;0,0757524
3304,4280;0,0757523
3305,3923;0,0757385
3306,3564;0,0757191
3307,3208;0,0757001
3308,2849;0,0756853
3309,2493;0,0756777
3310,2134;0,075682
3311,1777;0,0757042
3312,1418;0,0757488
3313,1062;0,0758162
3314,0703;0,0759009
3315,0347;0,0759944
3315,9988;0,0760896
3316,9631;0,0761852
3317,9272;0,0762855
3318,8916;0,076397
3319,8557;0,0765231
3320,8201;0,0766614
3321,7842;0,0768041
3322,7485;0,0769423
3323,7126;0,0770694
3324,6770;0,0771831
3325,6411;0,0772847
3326,6055;0,0773767
3327,5696;0,0774615
3328,5339;0,0775412
3329,4980;0,0776182
3330,4624;0,0776946
3331,4265;0,0777711
3332,3909;0,0778441
3333,3550;0,0779062
3334,3193;0,0779476
3335,2834;0,0779597
3336,2478;0,0779389
3337,2119;0,0778873
3338,1763;0,0778115
3339,1404;0,0777189
3340,1047;0,0776161
3341,0688;0,0775077
3342,0332;0,0773977
3342,9973;0,0772899
3343,9617;0,0771863
3344,9258;0,0770864
3345,8901;0,0769852
3346,8542;0,0768746
3347,8186;0,0767466
3348,7827;0,0765959
3349,7471;0,0764225
3350,7112;0,0762318
3351,6755;0,0760327
3352,6396;0,0758352
3353,6040;0,0756481
3354,5681;0,0754771
3355,5325;0,0753238
3356,4966;0,0751852
3357,4609;0,0750551
3358,4250;0,0749267
3359,3894;0,0747953
3360,3535;0,0746593
3361,3179;0,0745193
3362,2820;0,0743753
3363,2463;0,0742244
3364,2104;0,074061
3365,1748;0,0738802
3366,1389;0,0736822
3367,1033;0,0734744
3368,0674;0,0732691
3369,0317;0,0730776
3369,9958;0,0729047
3370,9602;0,0727457
3371,9243;0,0725901
3372,8887;0,0724265
3373,8528;0,07225
3374,8171;0,0720634
3375,7813;0,0718759
3376,7456;0,0716966
3377,7097;0,0715291
3378,6741;0,0713688
3379,6382;0,0712048
3380,6025;0,0710256
3381,5667;0,0708251
3382,5310;0,0706069
3383,4951;0,0703847
3384,4595;0,0701765
3385,4236;0,0699973
3386,3879;0,0698518
3387,3521;0,0697315
3388,3164;0,0696192
3389,2805;0,069496
3390,2449;0,0693492
3391,2090;0,0691765
3392,1733;0,0689841
3393,1375;0,0687818
3394,1018;0,0685777
3395,0659;0,0683757
3396,0303;0,0681759
3396,9944;0,0679767
3397,9587;0,0677754
3398,9229;0,0675687
3399,8872;0,0673527
3400,8513;0,0671249
3401,8157;0,0668864
3402,7798;0,0666422
3403,7441;0,0663986
3404,7083;0,0661602
3405,6726;0,065927
3406,6367;0,065696
3407,6011;0,0654633
3408,5652;0,0652258
3409,5295;0,0649813
3410,4937;0,0647282
3411,4580;0,0644649
3412,4221;0,0641924
3413,3865;0,0639146
3414,3506;0,0636374
3415,3149;0,0633643
3416,2791;0,0630933
3417,2434;0,0628165
3418,2075;0,0625248
3419,1719;0,0622135
3420,1360;0,0618861
3421,1003;0,0615545
3422,0645;0,0612333
3423,0288;0,0609347
3423,9929;0,0606633
3424,9573;0,0604147
3425,9214;0,060176
3426,8857;0,0599284
3427,8499;0,059653
3428,8142;0,0593386
3429,7783;0,0589873
3430,7427;0,0586139
3431,7068;0,0582401
3432,6711;0,057885
3433,6353;0,0575586
3434,5996;0,0572602
3435,5637;0,0569811
3436,5281;0,0567084
3437,4922;0,05643
3438,4565;0,0561378
3439,4207;0,0558301
3440,3850;0,0555112
3441,3491;0,0551871
3442,3135;0,0548591
3443,2776;0,0545206
3444,2419;0,0541594
3445,2061;0,0537674
3446,1704;0,0533501
3447,1345;0,0529289
3448,0989;0,0525302
3449,0630;0,0521707
3450,0273;0,0518479
3450,9915;0,051544
3451,9558;0,051238
3452,9199;0,050917
3453,8843;0,0505806
3454,8484;0,0502376
3455,8127;0,0498986
3456,7769;0,0495689
3457,7412;0,0492461
3458,7053;0,0489227
3459,6697;0,0485906
3460,6338;0,0482452
3461,5981;0,0478879
3462,5623;0,0475248
3463,5266;0,0471623
3464,4907;0,0468028
3465,4551;0,0464429
3466,4192;0,0460776
3467,3835;0,0457061
3468,3477;0,0453353
3469,3120;0,0449774
3470,2761;0,0446409
3471,2405;0,0443236
3472,2046;0,0440124
3473,1689;0,0436921
3474,1331;0,0433558
3475,0974;0,0430098
3476,0615;0,0426684
3477,0259;0,0423416
3477,9900;0,042028
3478,9543;0,0417156
3479,9185;0,0413921
3480,8828;0,0410549
3481,8469;0,0407136
3482,8113;0,040382
3483,7754;0,0400661
3484,7397;0,0397582
3485,7039;0,0394417
3486,6682;0,0391026
3487,6323;0,0387404
3488,5967;0,0383699
3489,5608;0,0380126
3490,5251;0,0376822
3491,4893;0,0373755
3492,4536;0,0370745
3493,4177;0,0367591
3494,3821;0,0364227
3495,3462;0,0360797
3496,3105;0,0357579
3497,2747;0,035478
3498,2390;0,0352348
3499,2031;0,0349952
3500,1675;0,0347137
3501,1316;0,0343595
3502,0959;0,033939
3503,0601;0,0334964
3504,0244;0,0330864
3504,9885;0,0327383
3505,9529;0,0324405
3506,9170;0,0321548
3507,8813;0,0318434
3508,8455;0,031491
3509,8098;0,031111
3510,7739;0,0307334
3511,7383;0,0303837
3512,7024;0,0300698
3513,6667;0,0297836
3514,6309;0,0295122
3515,5952;0,0292479
3516,5593;0,0289899
3517,5237;0,0287405
3518,4878;0,0284982
3519,4521;0,0282553
3520,4163;0,0279993
3521,3806;0,0277193
3522,3447;0,0274105
3523,3091;0,0270761
3524,2732;0,0267237
3525,2375;0,0263591
3526,2017;0,0259854
3527,1660;0,0256061
3528,1301;0,0252312
3529,0945;0,0248765
3530,0586;0,0245563
3531,0229;0,0242728
3531,9871;0,0240122
3532,9514;0,0237503
3533,9155;0,023464
3534,8799;0,0231434
3535,8440;0,0227988
3536,8083;0,0224587
3537,7725;0,0221569
3538,7368;0,0219167
3539,7009;0,0217394
3540,6653;0,0216017
3541,6294;0,0214602
3542,5938;0,0212629
3543,5579;0,0209687
3544,5222;0,0205724
3545,4863;0,0201164
3546,4507;0,0196693
3547,4148;0,0192807
3548,3792;0,0189513
3549,3433;0,0186405
3550,3076;0,0183007
3551,2717;0,0179123
3552,2361;0,0175012
3553,2002;0,0171234
3554,1646;0,016825
3555,1287;0,0166089
3556,0930;0,0164357
3557,0571;0,0162544
3558,0215;0,0160383
3558,9856;0,0158037
3559,9500;0,0155994
3560,9141;0,0154678
3561,8784;0,0154038
3562,8425;0,0153401
3563,8069;0,015163
3564,7710;0,0147585
3565,7354;0,0140897
3566,6995;0,0132704
3567,6638;0,0125243
3568,6279;0,0120177
3569,5923;0,0117544
3570,5564;0,0116262
3571,5208;0,0115112
3572,4849;0,0113317
3573,4492;0,0110689
3574,4133;0,0107516
3575,3777;0,0104279
3576,3418;0,0101339
3577,3062;0,00988058
3578,2703;0,0096658
3579,2346;0,00949294
3580,1987;0,00937593
3581,1631;0,00932314
3582,1272;0,00931431
3583,0916;0,009289
3584,0557;0,00915495
3585,0200;0,00882067
3585,9841;0,00825952
3586,9485;0,00757701
3587,9126;0,00698246
3588,8770;0,00663641
3589,8411;0,00653917
3590,8054;0,00656978
3591,7695;0,00658335
3592,7339;0,00647857
3593,6980;0,00623004
3594,6624;0,00588882
3595,6265;0,00553905
3596,5908;0,00523223
3597,5549;0,0049586
3598,5193;0,0046784
3599,4834;0,004376
3600,4478;0,00408621
3601,4119;0,00386853
3602,3762;0,00375268
3603,3403;0,00370744
3604,3047;0,00365457
3605,2688;0,00350839
3606,2332;0,00321833
3607,1973;0,00279953
3608,1616;0,00232852
3609,1257;0,00189465
3610,0901;0,00154661
3611,0542;0,00128371
3612,0186;0,00108554
3612,9827;0,000937088
3613,9470;0,000825917
3614,9111;0,000722941
3615,8755;0,000572628
3616,8396;0,000309913
3617,8040;-9,49253E-05
3618,7681;-0,000584687
3619,7324;-0,00101399
3620,6965;-0,00123671
3621,6609;-0,00120691
3622,6250;-0,000990751
3623,5894;-0,000711354
3624,5535;-0,000504051
3625,5178;-0,000504058
3626,4819;-0,000832915
3627,4463;-0,00152872
3628,4104;-0,00243214
3629,3748;-0,00322451
3630,3389;-0,00369764
3631,3032;-0,00389672
3632,2673;-0,0039879
3633,2317;-0,00410389
3634,1958;-0,00429268
3635,1602;-0,00453372
3636,1243;-0,00478069
3637,0886;-0,00500297
3638,0527;-0,00519942
3639,0171;-0,00537939
3639,9812;-0,00553449
3640,9456;-0,00563028
3641,9097;-0,00562736
3642,8740;-0,00551419
3643,8381;-0,00532714
3644,8025;-0,00515266
3645,7666;-0,00512447
3646,7310;-0,00540977
3647,6951;-0,00612084
3648,6594;-0,00711707
3649,6235;-0,00798374
3650,5879;-0,00842404
3651,5520;-0,00849861
3652,5164;-0,00843875
3653,4805;-0,00844268
3654,4448;-0,00860906
3655,4089;-0,00892627
3656,3733;-0,00928908
3657,3374;-0,00956936
3658,3018;-0,00970878
3659,2659;-0,00974219
3660,2302;-0,00973915
3661,1943;-0,00973735
3662,1587;-0,00972114
3663,1228;-0,0096493
3664,0872;-0,00950412
3665,0513;-0,00931968
3666,0156;-0,00917139
3666,9797;-0,0091385
3667,9441;-0,00925413
3668,9082;-0,00946056
3669,8726;-0,00962921
3670,8367;-0,00967463
3671,8010;-0,00964334
3672,7651;-0,00967876
3673,7295;-0,00992245
3674,6936;-0,0104089
3675,6580;-0,0109933
3676,6221;-0,0114351
3677,5864;-0,0116086
3678,5505;-0,0115668
3679,5149;-0,0114226
3680,4790;-0,0112462
3681,4434;-0,0110482
3682,4075;-0,0108147
3683,3718;-0,010548
3684,3359;-0,0102888
3685,3003;-0,0101099
3686,2644;-0,0100939
3687,2288;-0,0102961
3688,1929;-0,0106878
3689,1572;-0,0111188
3690,1213;-0,0113995
3691,0857;-0,0114526
3692,0498;-0,0113379
3693,0142;-0,0111548
3693,9783;-0,0109692
3694,9426;-0,0108045
3695,9067;-0,0106633
3696,8711;-0,010551
3697,8352;-0,010487
3698,7996;-0,0104968
3699,7637;-0,0105905
3700,7280;-0,0107386
3701,6921;-0,0108677
3702,6565;-0,0108964
3703,6206;-0,0107874
3704,5850;-0,010567
3705,5491;-0,0103049
3706,5134;-0,0100872
3707,4775;-0,0100057
3708,4419;-0,0101527
3709,4060;-0,0105859
3710,3704;-0,0112472
3711,3345;-0,0119207
3712,2988;-0,01236
3713,2629;-0,0124678
3714,2273;-0,0123087
3715,1914;-0,0120058
3716,1558;-0,0116656
3717,1199;-0,0113557
3718,0842;-0,0111077
3719,0483;-0,010926
3720,0127;-0,0108012
3720,9768;-0,0107252
3721,9412;-0,0107022
3722,9053;-0,0107412
3723,8696;-0,0108346
3724,8337;-0,0109424
3725,7981;-0,0110033
3726,7622;-0,0109714
3727,7266;-0,0108435
3728,6907;-0,0106569
3729,6550;-0,0104703
3730,6191;-0,0103504
3731,5835;-0,0103688
3732,5476;-0,0105956
3733,5120;-0,0110577
3734,4761;-0,0116648
3735,4404;-0,0121956
3736,4045;-0,0124378
3737,3689;-0,0123435
3738,3330;-0,0120232
3739,2974;-0,0116459
3740,2615;-0,0113675
3741,2258;-0,0113024
3742,1899;-0,011496
3743,1543;-0,0118705
3744,1184;-0,0122055
3745,0828;-0,0122788
3746,0469;-0,0120703
3747,0112;-0,0117653
3747,9753;-0,0116039
3748,9397;-0,0117576
3749,9038;-0,0122302
3750,8682;-0,0127879
3751,8323;-0,0131049
3752,7966;-0,0130573
3753,7607;-0,0127728
3754,7251;-0,0124534
3755,6892;-0,012249
3756,6536;-0,0122257
3757,6177;-0,0123612
3758,5820;-0,0125572
3759,5461;-0,0126939
3760,5105;-0,0127055
3761,4746;-0,0126063
3762,4390;-0,012456
3763,4031;-0,0123145
3764,3674;-0,0122198
3765,3315;-0,0121881
3766,2959;-0,0122238
3767,2600;-0,012328
3768,2244;-0,0124948
3769,1885;-0,0126966
3770,1528;-0,0128773
3771,1169;-0,0129712
3772,0813;-0,0129418
3773,0454;-0,0128032
3774,0098;-0,0126107
3774,9739;-0,0124338
3775,9382;-0,0123312
3776,9023;-0,012331
3777,8667;-0,0124151
3778,8308;-0,0125242
3779,7952;-0,012594
3780,7593;-0,0126003
3781,7236;-0,0125691
3782,6877;-0,0125491
