TITLE;
1605,4487;0,0544523
1606,4130;0,0542466
1607,3772;0,054029
1608,3414;0,0538021
1609,3057;0,0536072
1610,2699;0,0534924
1611,2341;0,053458
1612,1984;0,0534436
1613,1626;0,0533745
1614,1268;0,0532211
1615,0911;0,0530211
1616,0553;0,0528708
1617,0195;0,052903
1617,9838;0,0532033
1618,9480;0,0537057
1619,9122;0,0542366
1620,8765;0,0546495
1621,8407;0,0548949
1622,8049;0,0550046
1623,7692;0,0550487
1624,7334;0,0550931
1625,6976;0,0551683
1626,6619;0,0552722
1627,6261;0,0554047
1628,5903;0,0555799
1629,5546;0,0557954
1630,5188;0,0560004
1631,4830;0,0561169
1632,4473;0,0561034
1633,4115;0,0559927
1634,3757;0,0558452
1635,3400;0,0556638
1636,3042;0,0554692
1637,2684;0,0554121
1638,2327;0,0555865
1639,1969;0,0559032
1640,1611;0,0562139
1641,1254;0,0564201
1642,0896;0,0564885
1643,0538;0,0564385
1644,0181;0,0563259
1644,9823;0,056199
1645,9465;0,0560472
1646,9108;0,0558492
1647,8750;0,055633
1648,8392;0,0553656
1649,8035;0,0549033
1650,7677;0,0541063
1651,7319;0,052905
1652,6962;0,0513271
1653,6604;0,0497864
1654,6246;0,0490284
1655,5889;0,0491653
1656,5531;0,0496431
1657,5173;0,0499497
1658,4816;0,0498645
1659,4458;0,0493822
1660,4100;0,0485982
1661,3743;0,0476429
1662,3385;0,0466762
1663,3027;0,0458641
1664,2670;0,0452811
1665,2312;0,044861
1666,1954;0,0444653
1667,1597;0,0439678
1668,1239;0,0432872
1669,0881;0,0424119
1670,0524;0,0414369
1671,0166;0,0405082
1671,9808;0,0396681
1672,9451;0,0388275
1673,9093;0,0379053
1674,8735;0,0369611
1675,8378;0,036196
1676,8020;0,0357929
1677,7662;0,0357367
1678,7305;0,0358162
1679,6947;0,0357738
1680,6589;0,0354253
1681,6232;0,0346765
1682,5874;0,0334911
1683,5516;0,0319698
1684,5159;0,0305323
1685,4801;0,0296602
1686,4443;0,0293802
1687,4086;0,0293543
1688,3728;0,0292616
1689,3370;0,0289606
1690,3013;0,0284652
1691,2655;0,0278681
1692,2297;0,0272767
1693,1940;0,0267822
1694,1582;0,0264407
1695,1224;0,0262426
1696,0867;0,0260806
1697,0509;0,0257778
1698,0151;0,025212
1698,9794;0,024468
1699,9436;0,0238442
1700,9078;0,0236317
1701,8721;0,0238771
1702,8363;0,024385
1703,8005;0,0248922
1704,7648;0,0252196
1705,7290;0,0253337
1706,6932;0,0253328
1707,6575;0,0253677
1708,6217;0,0255373
1709,5859;0,0258417
1710,5502;0,0262197
1711,5144;0,0266085
1712,4786;0,0269725
1713,4429;0,0272952
1714,4071;0,0275422
1715,3713;0,0276108
1716,3356;0,0273588
1717,2998;0,0268238
1718,2640;0,026346
1719,2283;0,0262304
1720,1925;0,0264601
1721,1567;0,0268269
1722,1210;0,0271461
1723,0852;0,0273423
1724,0494;0,0274459
1725,0137;0,0275502
1725,9779;0,0277512
1726,9421;0,0280907
1727,9064;0,0285295
1728,8706;0,0289666
1729,8348;0,0292841
1730,7991;0,0293899
1731,7633;0,0292375
1732,7275;0,0288453
1733,6918;0,0283502
1734,6560;0,027991
1735,6202;0,0279021
1736,5845;0,0279848
1737,5487;0,0280412
1738,5129;0,0279442
1739,4772;0,0276939
1740,4414;0,0273794
1741,4056;0,0270995
1742,3699;0,0268916
1743,3341;0,0267176
1744,2983;0,0265062
1745,2626;0,0261983
1746,2268;0,0257519
1747,1910;0,0251111
1748,1553;0,0241888
1749,1195;0,0229333
1750,0837;0,0214556
1751,0480;0,0200303
1752,0122;0,0188927
1752,9764;0,0180822
1753,9407;0,017488
1754,9049;0,0169751
1755,8691;0,0164624
1756,8334;0,0159339
1757,7976;0,0154057
1758,7618;0,014885
1759,7261;0,0143544
1760,6903;0,0137944
1761,6545;0,0132213
1762,6188;0,0126948
1763,5830;0,0122765
1764,5472;0,011982
1765,5115;0,0117759
1766,4757;0,0116065
1767,4399;0,0114362
1768,4042;0,0112477
1769,3684;0,0110297
1770,3326;0,0107621
1771,2969;0,0104286
1772,2611;0,0100632
1773,2253;0,00976723
1774,1896;0,00962957
1775,1538;0,00964013
1776,1180;0,00970819
1777,0823;0,00974085
1778,0465;0,00969391
1779,0107;0,00957343
1779,9750;0,00940969
1780,9392;0,00922962
1781,9034;0,00904514
1782,8677;0,00886225
1783,8319;0,0086994
1784,7961;0,0085923
1785,7604;0,00857331
1786,7246;0,00864273
1787,6888;0,00876368
1788,6531;0,00888702
1789,6173;0,00897806
1790,5815;0,00901767
1791,5458;0,00899256
1792,5100;0,00891706
1793,4742;0,00885347
1794,4385;0,00885474
1795,4027;0,00890277
1796,3669;0,00893616
1797,3312;0,00891212
1798,2954;0,00883021
1799,2596;0,00871429
1800,2239;0,00858474
1801,1881;0,00844997
1802,1523;0,00831617
1803,1166;0,00819551
1804,0808;0,00810531
1805,0450;0,00806305
1806,0093;0,00807906
1806,9735;0,00814746
1807,9377;0,00823943
1808,9020;0,00830635
1809,8662;0,00829975
1810,8304;0,00820147
1811,7947;0,00803743
1812,7589;0,00785691
1813,7231;0,00769897
1814,6874;0,00757925
1815,6516;0,00749902
1816,6158;0,00745781
1817,5801;0,00745826
1818,5443;0,00750308
1819,5085;0,00758834
1820,4728;0,00769924
1821,4370;0,00781383
1822,4012;0,00791132
1823,3655;0,00797918
1824,3297;0,00801739
1825,2939;0,00803735
1826,2582;0,00805051
1827,2224;0,00805275
1828,1866;0,00802005
1829,1509;0,00792551
1830,1151;0,00777289
1831,0793;0,00761162
1832,0436;0,0075002
1833,0078;0,00745681
1833,9720;0,00745744
1834,9363;0,00747089
1835,9005;0,00748419
1836,8647;0,00750328
1837,8290;0,00753754
1838,7932;0,00758335
1839,7574;0,00762172
1840,7217;0,00763548
1841,6859;0,00762761
1842,6501;0,00761594
1843,6144;0,00760996
1844,5786;0,00760506
1845,5428;0,00759786
1846,5071;0,00758221
1847,4713;0,00753574
1848,4355;0,00743562
1849,3998;0,00728622
1850,3640;0,00712466
1851,3282;0,00699989
1852,2925;0,00694292
1853,2567;0,00695212
1854,2209;0,0070013
1855,1852;0,0070604
1856,1494;0,00711105
1857,1136;0,00715
1858,0779;0,00718085
1859,0421;0,00720629
1860,0063;0,00722789
1860,9706;0,007252
1861,9348;0,00729326
1862,8990;0,00737072
1863,8633;0,00749989
1864,8275;0,00768583
1865,7917;0,00791355
1866,7560;0,00813144
1867,7202;0,00824919
1868,6844;0,00818952
1869,6487;0,00796326
1870,6129;0,00766287
1871,5771;0,00737749
1872,5414;0,00714384
1873,5056;0,0069639
1874,4698;0,00683601
1875,4341;0,00676356
1876,3983;0,00674793
1877,3625;0,00677979
1878,3268;0,0068407
1879,2910;0,00691011
1880,2552;0,00697302
1881,2195;0,00702281
1882,1837;0,00705972
1883,1479;0,00708825
1884,1122;0,00711533
1885,0764;0,00714907
1886,0406;0,00719613
1887,0049;0,00725629
1887,9691;0,00731645
1888,9333;0,00735302
1889,8976;0,00734771
1890,8618;0,00730345
1891,8260;0,00724267
1892,7903;0,00719127
1893,7545;0,0071647
1894,7188;0,00716294
1895,6830;0,00717296
1896,6472;0,00717694
1897,6115;0,0071616
1898,5757;0,00712273
1899,5399;0,00706525
1900,5042;0,00700271
1901,4684;0,0069567
1902,4326;0,00695211
1903,3969;0,00700677
1904,3611;0,00711984
1905,3253;0,00726699
1906,2896;0,00740715
1907,2538;0,00749802
1908,2180;0,00751389
1909,1823;0,00745769
1910,1465;0,00735966
1911,1107;0,00725998
1912,0750;0,0071874
1913,0392;0,00715119
1914,0034;0,00715044
1914,9677;0,00718723
1915,9319;0,00726923
1916,8961;0,00740079
1917,8604;0,00757357
1918,8246;0,00776469
1919,7888;0,00793957
1920,7531;0,00805622
1921,7173;0,0080738
1922,6815;0,00796811
1923,6458;0,00774929
1924,6100;0,00746798
1925,5742;0,00719797
1926,5385;0,00700359
1927,5027;0,00691569
1928,4669;0,00692758
1929,4312;0,00700493
1930,3954;0,00710313
1931,3596;0,0071864
1932,3239;0,00723837
1933,2881;0,00726055
1934,2523;0,00726221
1935,2166;0,00725135
1936,1808;0,00723337
1937,1450;0,00721625
1938,1093;0,00721614
1939,0735;0,00725694
1940,0377;0,00736019
1941,0020;0,00752695
1941,9662;0,00772424
1942,9304;0,00789372
1943,8947;0,00798329
1944,8589;0,0079754
1945,8231;0,00789008
1946,7874;0,00776829
1947,7516;0,00765226
1948,7158;0,00757098
1949,6801;0,00753315
1950,6443;0,00752883
1951,6085;0,00753777
1952,5728;0,00753914
1953,5370;0,00751758
1954,5012;0,00746485
1955,4655;0,00737922
1956,4297;0,00726488
1957,3939;0,00713182
1958,3582;0,00699623
1959,3224;0,00688105
1960,2866;0,00681612
1961,2509;0,00683574
1962,2151;0,0069712
1963,1793;0,00723736
1964,1436;0,00761602
1965,1078;0,00804249
1966,0720;0,00840838
1967,0363;0,00859325
1968,0005;0,00851881
1968,9647;0,00819079
1969,9290;0,00769739
1970,8932;0,0071704
1971,8574;0,00673977
1972,8217;0,00650211
1973,7859;0,00650425
1974,7501;0,00673577
1975,7144;0,00713309
1976,6786;0,00759413
1977,6428;0,00800703
1978,6071;0,00828454
1979,5713;0,0083874
1980,5355;0,00832499
1981,4998;0,00813858
1982,4640;0,00788244
1983,4282;0,00761069
1984,3925;0,00736944
1985,3567;0,00719163
1986,3209;0,00709563
1987,2852;0,00708992
1988,2494;0,00718118
1989,2136;0,00737671
1990,1779;0,00767379
1991,1421;0,00804016
1992,1063;0,00840449
1993,0706;0,00867534
1994,0348;0,00878413
1994,9990;0,00872452
1995,9633;0,00856242
1996,9275;0,00840931
1997,8917;0,0083685
1998,8560;0,00847779
1999,8202;0,00868281
2000,7844;0,00886569
2001,7487;0,00891799
2002,7129;0,00881299
2003,6771;0,00863215
2004,6414;0,00852832
2005,6056;0,00863958
2006,5698;0,008999
2007,5341;0,00949633
2008,4983;0,00992479
2009,4625;0,010086
2010,4268;0,00988396
2011,3910;0,0093579
2012,3552;0,00865213
2013,3195;0,00795509
2014,2837;0,00743934
2015,2479;0,00721899
2016,2122;0,00732924
2017,1764;0,00772874
2018,1406;0,00832125
2019,1049;0,0089861
2020,0691;0,00960458
2021,0333;0,0100771
2021,9976;0,0103355
2022,9618;0,0103565
2023,9260;0,0101712
2024,8903;0,00986109
2025,8545;0,00953075
2026,8187;0,00926873
2027,7830;0,00911659
2028,7472;0,00906667
2029,7114;0,00908798
2030,6757;0,00916013
2031,6399;0,00928921
2032,6041;0,00949223
2033,5684;0,00976362
2034,5326;0,0100527
2035,4968;0,0102759
2036,4611;0,0103553
2037,4253;0,0102597
2038,3895;0,0100173
2039,3538;0,00970041
2040,3180;0,00939239
2041,2822;0,00915623
2042,2465;0,00901662
2043,2107;0,00896113
2044,1749;0,00895594
2045,1392;0,00896546
2046,1034;0,00896823
2047,0676;0,0089647
2048,0320;0,0089738
2048,9961;0,0090177
2049,9604;0,00910288
2050,9246;0,00921016
2051,8889;0,00930091
2052,8530;0,00933603
2053,8174;0,00929813
2054,7815;0,00920437
2055,7458;0,00910223
2056,7100;0,00904569
2057,6743;0,00906647
2058,6384;0,00915923
2059,6028;0,00928938
2060,5669;0,00941506
2061,5313;0,00950696
2062,4954;0,00955395
2063,4597;0,00955551
2064,4238;0,00951174
2065,3882;0,00942176
2066,3523;0,00929142
2067,3167;0,0091413
2068,2808;0,0090048
2069,2451;0,00891513
2070,2092;0,00888913
2071,1736;0,00891851
2072,1377;0,00897383
2073,1021;0,00902044
2074,0662;0,00903546
2075,0305;0,00901737
2075,9946;0,00898379
2076,9590;0,00896056
2077,9231;0,00896829
2078,8875;0,00901288
2079,8516;0,00908385
2080,8159;0,00916081
2081,7800;0,00922484
2082,7444;0,00926863
2083,7085;0,00929937
2084,6729;0,00933118
2085,6370;0,00937148
2086,6013;0,00940936
2087,5654;0,00941628
2088,5298;0,00936122
2089,4939;0,00923321
2090,4583;0,00905627
2091,4224;0,00888472
2092,3867;0,00877847
2093,3508;0,00877104
2094,3152;0,00884919
2095,2793;0,00895857
2096,2437;0,00903473
2097,2078;0,00904073
2098,1721;0,00898662
2099,1362;0,00891844
2100,1006;0,00888867
2101,0647;0,00892139
2102,0291;0,00901203
2102,9932;0,00913128
2103,9575;0,00924707
2104,9216;0,00933939
2105,8860;0,00940222
2106,8501;0,00943609
2107,8145;0,00944119
2108,7786;0,00941775
2109,7429;0,00937221
2110,7070;0,00932148
2111,6714;0,00928878
2112,6355;0,00929166
2113,5999;0,00932983
2114,5640;0,00938197
2115,5283;0,00941522
2116,4924;0,00940281
2117,4568;0,00933969
2118,4209;0,00924696
2119,3853;0,00916176
2120,3494;0,00911791
2121,3137;0,00912851
2122,2778;0,00918115
2123,2422;0,00924849
2124,2063;0,00930725
2125,1707;0,00935271
2126,1348;0,00939897
2127,0991;0,00946535
2128,0632;0,0095593
2129,0276;0,0096686
2129,9917;0,00976876
2130,9561;0,00983991
2131,9202;0,00988036
2132,8845;0,00990654
2133,8486;0,00993921
2134,8130;0,00998697
2135,7771;0,0100414
2136,7415;0,010088
2137,7056;0,0101221
2138,6699;0,0101526
2139,6340;0,0101919
2140,5984;0,0102408
2141,5625;0,0102863
2142,5269;0,0103177
2143,4910;0,0103467
2144,4553;0,0104125
2145,4194;0,010561
2146,3838;0,0108095
2147,3479;0,0111229
2148,3123;0,0114217
2149,2764;0,0116198
2150,2407;0,0116651
2151,2048;0,0115618
2152,1692;0,0113638
2153,1333;0,0111527
2154,0977;0,0110156
2155,0618;0,0110288
2156,0261;0,0112385
2156,9902;0,0116311
2157,9546;0,0121098
2158,9187;0,0125167
2159,8831;0,0127147
2160,8472;0,0126662
2161,8115;0,0124369
2162,7756;0,0121335
2163,7400;0,0118422
2164,7041;0,0116042
2165,6685;0,0114262
2166,6326;0,0113024
2167,5969;0,0112263
2168,5610;0,011188
2169,5254;0,0111668
2170,4895;0,0111362
2171,4539;0,0110799
2172,4180;0,0110075
2173,3823;0,0109541
2174,3464;0,0109623
2175,3108;0,0110582
2176,2749;0,0112422
2177,2393;0,0114957
2178,2034;0,011792
2179,1677;0,0120948
2180,1318;0,0123473
2181,0962;0,0124715
2182,0603;0,012394
2183,0247;0,0120911
2183,9888;0,0116203
2184,9531;0,0111064
2185,9172;0,0106877
2186,8816;0,0104543
2187,8457;0,0104159
2188,8101;0,0105125
2189,7742;0,0106551
2190,7385;0,0107704
2191,7026;0,0108256
2192,6670;0,0108278
2193,6311;0,0108068
2194,5955;0,0107911
2195,5596;0,0107903
2196,5239;0,0107888
2197,4880;0,0107535
2198,4524;0,0106546
2199,4165;0,0104872
2200,3809;0,0102834
2201,3450;0,010103
2202,3093;0,0100079
2203,2734;0,0100339
2204,2378;0,0101747
2205,2019;0,0103854
2206,1663;0,0106001
2207,1304;0,0107535
2208,0947;0,0107987
2209,0588;0,0107205
2210,0232;0,0105407
2210,9873;0,0103137
2211,9517;0,0101061
2212,9158;0,00996694
2213,8801;0,00990268
2214,8442;0,00987663
2215,8086;0,0098365
2216,7727;0,00975468
2217,7371;0,00965237
2218,7012;0,0095882
2219,6655;0,00961732
2220,6296;0,00974939
2221,5940;0,00993531
2222,5581;0,0100919
2223,5225;0,0101471
2224,4866;0,0100754
2225,4509;0,00990344
2226,4150;0,00968839
2227,3794;0,0094849
2228,3435;0,00932612
2229,3079;0,00921892
2230,2720;0,00915301
2231,2363;0,00911312
2232,2004;0,00908831
2233,1648;0,00907666
2234,1289;0,00908527
2235,0933;0,00912481
2236,0574;0,00919956
2237,0217;0,0092982
2237,9858;0,00939295
2238,9502;0,0094508
2239,9143;0,00945198
2240,8787;0,00940328
2241,8428;0,00933593
2242,8071;0,00928779
2243,7712;0,00928093
2244,7356;0,00930963
2245,6997;0,00934624
2246,6641;0,00936014
2247,6282;0,00933683
2248,5925;0,00928584
2249,5566;0,00923465
2250,5210;0,00921426
2251,4851;0,00924496
2252,4495;0,00932804
2253,4136;0,00944548
2254,3779;0,00956684
2255,3420;0,00966097
2256,3064;0,009708
2257,2705;0,0097058
2258,2349;0,00966732
2259,1990;0,00961046
2260,1633;0,00954751
2261,1274;0,00948175
2262,0918;0,0094133
2263,0559;0,00934871
2264,0203;0,00930464
2264,9844;0,00930021
2265,9487;0,0093422
2266,9128;0,00941497
2267,8772;0,00948471
2268,8413;0,00951723
2269,8057;0,00949762
2270,7698;0,00943799
2271,7341;0,00936833
2272,6982;0,00931696
2273,6626;0,0092941
2274,6267;0,00928872
2275,5911;0,00927933
2276,5552;0,00924992
2277,5195;0,00920059
2278,4836;0,0091472
2279,4480;0,00911228
2280,4121;0,009114
2281,3765;0,00915942
2282,3406;0,00924421
2283,3049;0,00935692
2284,2690;0,00948455
2285,2334;0,00961714
2286,1975;0,00975063
2287,1619;0,00988776
2288,1260;0,0100367
2289,0903;0,0102071
2290,0544;0,0104039
2291,0188;0,0106232
2291,9829;0,0108513
2292,9473;0,0110704
2293,9114;0,0112667
2294,8757;0,0114371
2295,8398;0,0115889
2296,8042;0,0117311
2297,7683;0,0118645
2298,7327;0,0119761
2299,6968;0,0120446
2300,6611;0,0120544
2301,6252;0,0120124
2302,5896;0,0119531
2303,5537;0,0119311
2304,5181;0,0119981
2305,4822;0,0121765
2306,4465;0,0124403
2307,4106;0,0127144
2308,3750;0,0128979
2309,3391;0,0129027
2310,3035;0,0126928
2311,2676;0,0123035
2312,2319;0,0118279
2313,1960;0,0113768
2314,1604;0,0110298
2315,1245;0,0108089
2316,0889;0,0106843
2317,0530;0,0106042
2318,0173;0,0105286
2318,9814;0,0104496
2319,9458;0,0103917
2320,9099;0,010397
2321,8743;0,0105017
2322,8384;0,010713
2323,8027;0,010992
2324,7668;0,0112578
2325,7312;0,0114154
2326,6953;0,0113962
2327,6597;0,0111888
2328,6238;0,0108464
2329,5881;0,0104683
2330,5522;0,0101626
2331,5166;0,0100008
2332,4807;0,00998435
2333,4451;0,010048
2334,4092;0,0101034
2335,3735;0,0101002
2336,3376;0,0100636
2337,3020;0,0100867
2338,2661;0,0102755
2339,2305;0,0106718
2340,1946;0,0111943
2341,1589;0,0116338
2342,1230;0,0117343
2343,0874;0,0113963
2344,0515;0,0109013
2345,0159;0,0107995
2345,9800;0,0114057
2346,9443;0,012503
2347,9084;0,0135599
2348,8728;0,0141139
2349,8369;0,0140004
2350,8013;0,0133871
2351,7654;0,0126583
2352,7297;0,0121843
2353,6938;0,0120961
2354,6582;0,0122632
2355,6223;0,0124933
2356,5867;0,0126877
2357,5508;0,0128091
2358,5151;0,0128091
2359,4792;0,012648
2360,4436;0,0123489
2361,4077;0,0119798
2362,3721;0,0115787
2363,3362;0,0111248
2364,3005;0,0105839
2365,2646;0,00996428
2366,2290;0,00931909
2367,1931;0,00870596
2368,1575;0,00815457
2369,1216;0,0076695
2370,0859;0,00725206
2371,0500;0,00691534
2372,0144;0,00668513
2372,9785;0,00659315
2373,9429;0,00666885
2374,9070;0,00692978
2375,8713;0,0073706
2376,8354;0,00795454
2377,7998;0,00861348
2378,7639;0,00925933
2379,7283;0,00980387
2380,6924;0,0101802
2381,6567;0,0103582
2382,6208;0,0103483
2383,5852;0,0101947
2384,5493;0,00995877
2385,5137;0,00970088
2386,4778;0,00946576
2387,4421;0,0092759
2388,4063;0,00913419
2389,3706;0,0090325
2390,3347;0,00896101
2391,2991;0,00891375
2392,2632;0,00888895
2393,2275;0,00888581
2394,1917;0,00890101
2395,1560;0,00892728
2396,1201;0,00895515
2397,0845;0,00897669
2398,0486;0,00899072
2399,0129;0,00900056
2399,9771;0,00901287
2400,9414;0,0090343
2401,9055;0,00906592
2402,8699;0,0091034
2403,8340;0,00913903
2404,7983;0,00916659
2405,7625;0,00918516
2406,7268;0,00919909
2407,6909;0,00921599
2408,6553;0,0092426
2409,6194;0,00928079
2410,5837;0,00932825
2411,5479;0,00937985
2412,5122;0,00942989
2413,4763;0,00947333
2414,4407;0,00950639
2415,4048;0,00952672
2416,3691;0,00953438
2417,3333;0,00953298
2418,2976;0,00952968
2419,2617;0,00953325
2420,2261;0,00955012
2421,1902;0,00958017
2422,1545;0,00961716
2423,1187;0,00965189
2424,0830;0,0096782
2425,0471;0,00969714
2426,0115;0,00971605
2426,9756;0,00974256
2427,9399;0,00977759
2428,9041;0,00981269
2429,8684;0,00983475
2430,8325;0,00983527
2431,7969;0,00981785
2432,7610;0,00979796
2433,7253;0,00979428
2434,6895;0,00981741
2435,6538;0,00986357
2436,6179;0,00991757
2437,5823;0,00996281
2438,5464;0,00999101
2439,5107;0,0100056
2440,4749;0,0100172
2441,4392;0,0100362
2442,4033;0,0100673
2443,3677;0,0101088
2444,3318;0,0101563
2445,2961;0,0102055
2446,2603;0,0102531
2447,2246;0,010296
2448,1887;0,0103303
2449,1531;0,0103525
2450,1172;0,0103611
2451,0815;0,0103585
2452,0457;0,0103506
2453,0100;0,010345
2453,9741;0,0103485
2454,9385;0,0103649
2455,9026;0,0103947
2456,8669;0,0104343
2457,8311;0,0104771
2458,7954;0,0105145
2459,7595;0,0105387
2460,7239;0,0105455
2461,6880;0,010537
2462,6523;0,010521
2463,6165;0,0105086
2464,5808;0,0105089
2465,5449;0,0105244
2466,5093;0,0105488
2467,4734;0,010571
2468,4377;0,0105813
2469,4019;0,0105793
2470,3662;0,0105753
2471,3303;0,0105859
2472,2947;0,0106241
2473,2588;0,0106905
2474,2231;0,0107712
2475,1873;0,010844
2476,1516;0,0108897
2477,1157;0,0109006
2478,0801;0,0108827
2479,0442;0,0108502
2480,0085;0,0108179
2480,9727;0,0107959
2481,9370;0,0107885
2482,9011;0,0107973
2483,8655;0,0108228
2484,8296;0,0108651
2485,7939;0,010921
2486,7581;0,0109835
2487,7224;0,0110426
2488,6865;0,0110896
2489,6509;0,0111197
2490,6150;0,0111341
2491,5793;0,0111379
2492,5435;0,0111377
2493,5078;0,0111384
2494,4719;0,0111426
2495,4363;0,0111506
2496,4004;0,0111614
2497,3647;0,0111733
2498,3289;0,0111844
2499,2932;0,0111933
2500,2573;0,0111999
2501,2217;0,0112058
2502,1858;0,0112143
2503,1501;0,0112284
2504,1143;0,0112499
2505,0786;0,0112777
2506,0427;0,0113096
2507,0071;0,0113433
2507,9712;0,0113778
2508,9355;0,0114131
2509,8997;0,0114485
2510,8640;0,0114812
2511,8281;0,0115072
2512,7925;0,011523
2513,7566;0,0115291
2514,7209;0,0115299
2515,6851;0,0115321
2516,6494;0,0115409
2517,6135;0,011557
2518,5779;0,0115775
2519,5420;0,0115979
2520,5063;0,0116152
2521,4705;0,011629
2522,4348;0,011641
2523,3989;0,0116532
2524,3633;0,0116675
2525,3274;0,0116848
2526,2917;0,0117051
2527,2559;0,0117266
2528,2202;0,0117451
2529,1843;0,0117553
2530,1487;0,0117544
2531,1128;0,0117447
2532,0771;0,0117342
2533,0413;0,011733
2534,0056;0,0117471
2534,9697;0,0117751
2535,9341;0,0118085
2536,8982;0,0118367
2537,8625;0,0118531
2538,8267;0,0118584
2539,7910;0,0118594
2540,7551;0,0118644
2541,7195;0,0118784
2542,6836;0,0119004
2543,6479;0,0119234
2544,6121;0,0119383
2545,5764;0,0119387
2546,5405;0,0119256
2547,5049;0,011908
2548,4690;0,0118992
2549,4333;0,0119101
2550,3975;0,0119423
2551,3618;0,0119863
2552,3259;0,0120265
2553,2903;0,0120497
2554,2544;0,0120516
2555,2188;0,0120386
2556,1829;0,0120234
2557,1472;0,0120178
2558,1113;0,012028
2559,0757;0,0120525
2560,0398;0,012085
2561,0042;0,0121173
2561,9683;0,0121428
2562,9326;0,0121579
2563,8967;0,0121628
2564,8611;0,0121597
2565,8252;0,0121516
2566,7896;0,01214
2567,7537;0,0121252
2568,7180;0,0121078
2569,6821;0,0120905
2570,6465;0,0120786
2571,6106;0,012077
2572,5750;0,0120873
2573,5391;0,0121061
2574,5034;0,0121273
2575,4675;0,0121463
2576,4319;0,0121633
2577,3960;0,012182
2578,3604;0,0122062
2579,3245;0,0122354
2580,2888;0,0122651
2581,2529;0,0122898
2582,2173;0,0123076
2583,1814;0,0123216
2584,1458;0,0123372
2585,1099;0,0123578
2586,0742;0,012382
2587,0383;0,0124049
2588,0027;0,0124222
2588,9668;0,012434
2589,9312;0,0124455
2590,8953;0,0124624
2591,8596;0,0124861
2592,8237;0,0125114
2593,7881;0,0125286
2594,7522;0,0125304
2595,7166;0,0125186
2596,6807;0,012505
2597,6450;0,0125066
2598,6091;0,0125355
2599,5735;0,0125912
2600,5376;0,0126598
2601,5020;0,0127211
2602,4661;0,0127593
2603,4304;0,0127717
2604,3945;0,0127681
2605,3589;0,0127644
2606,3230;0,0127729
2607,2874;0,0127966
2608,2515;0,0128301
2609,2158;0,0128649
2610,1799;0,0128951
2611,1443;0,0129204
2612,1084;0,0129443
2613,0728;0,0129709
2614,0369;0,0130022
2615,0012;0,013037
2615,9653;0,0130724
2616,9297;0,0131057
2617,8938;0,0131352
2618,8582;0,013162
2619,8223;0,0131892
2620,7866;0,0132208
2621,7507;0,0132594
2622,7151;0,0133042
2623,6792;0,0133506
2624,6436;0,0133923
2625,6077;0,0134247
2626,5720;0,0134477
2627,5361;0,0134656
2628,5005;0,0134844
2629,4646;0,0135082
2630,4290;0,0135368
2631,3931;0,0135666
2632,3574;0,013593
2633,3215;0,0136135
2634,2859;0,0136293
2635,2500;0,0136443
2636,2144;0,013664
2637,1785;0,0136928
2638,1428;0,0137324
2639,1069;0,0137811
2640,0713;0,0138341
2641,0354;0,013886
2641,9998;0,0139322
2642,9639;0,0139715
2643,9282;0,0140051
2644,8923;0,0140357
2645,8567;0,0140644
2646,8208;0,0140907
2647,7852;0,0141135
2648,7493;0,0141336
2649,7136;0,014155
2650,6777;0,0141839
2651,6421;0,0142255
2652,6062;0,0142808
2653,5706;0,014345
2654,5347;0,0144093
2655,4990;0,0144645
2656,4631;0,0145046
2657,4275;0,0145293
2658,3916;0,0145436
2659,3560;0,0145556
2660,3201;0,0145731
2661,2844;0,0146005
2662,2485;0,0146375
2663,2129;0,0146805
2664,1770;0,0147253
2665,1414;0,0147696
2666,1055;0,0148138
2667,0698;0,0148591
2668,0339;0,0149051
2668,9983;0,0149482
2669,9624;0,0149836
2670,9268;0,0150085
2671,8909;0,0150257
2672,8552;0,0150426
2673,8193;0,0150679
2674,7837;0,0151064
2675,7478;0,0151559
2676,7122;0,0152091
2677,6763;0,0152578
2678,6406;0,0152973
2679,6047;0,0153286
2680,5691;0,0153567
2681,5332;0,0153868
2682,4976;0,015422
2683,4617;0,0154622
2684,4260;0,0155048
2685,3901;0,0155476
2686,3545;0,0155887
2687,3186;0,0156282
2688,2830;0,0156667
2689,2471;0,0157059
2690,2114;0,0157472
2691,1755;0,015791
2692,1399;0,0158369
2693,1040;0,0158829
2694,0684;0,015927
2695,0325;0,0159686
2695,9968;0,0160089
2696,9609;0,0160503
2697,9253;0,0160944
2698,8894;0,0161406
2699,8538;0,0161866
2700,8179;0,01623
2701,7822;0,0162712
2702,7463;0,0163141
2703,7107;0,0163638
2704,6748;0,0164229
2705,6392;0,0164887
2706,6033;0,0165537
2707,5676;0,0166091
2708,5317;0,0166506
2709,4961;0,0166807
2710,4602;0,0167069
2711,4246;0,0167379
2712,3887;0,0167777
2713,3530;0,0168241
2714,3171;0,0168708
2715,2815;0,0169125
2716,2456;0,0169483
2717,2100;0,0169828
2718,1741;0,0170226
2719,1384;0,017072
2720,1025;0,0171293
2721,0669;0,0171872
2722,0310;0,017237
2722,9954;0,0172726
2723,9595;0,0172943
2724,9238;0,0173087
2725,8879;0,0173252
2726,8523;0,0173528
2727,8164;0,0173963
2728,7808;0,0174551
2729,7449;0,0175246
2730,7092;0,0175971
2731,6733;0,017664
2732,6377;0,0177175
2733,6018;0,0177525
