TITLE;
1602,5560;0,0404183
1603,5203;0,0400647
1604,4845;0,039751
1605,4487;0,039465
1606,4130;0,0391837
1607,3772;0,038888
1608,3414;0,0385805
1609,3057;0,0382921
1610,2699;0,0380638
1611,2341;0,0379161
1612,1984;0,0378336
1613,1626;0,037771
1614,1268;0,0376711
1615,0911;0,0374956
1616,0553;0,0372688
1617,0195;0,0370823
1617,9838;0,037012
1618,9480;0,0370503
1619,9122;0,0371356
1620,8765;0,0372055
1621,8407;0,0372213
1622,8049;0,0371796
1623,7692;0,0371123
1624,7334;0,0370608
1625,6976;0,0370432
1626,6619;0,0370515
1627,6261;0,0370736
1628,5903;0,0371094
1629,5546;0,0371679
1630,5188;0,0372517
1631,4830;0,0373459
1632,4473;0,0374149
1633,4115;0,0374058
1634,3757;0,0372718
1635,3400;0,0370336
1636,3042;0,0368086
1637,2684;0,0366999
1638,2327;0,0366995
1639,1969;0,0367467
1640,1611;0,036799
1641,1254;0,036841
1642,0896;0,0368668
1643,0538;0,0368611
1644,0181;0,0367912
1644,9823;0,0366233
1645,9465;0,0363763
1646,9108;0,036153
1647,8750;0,0360554
1648,8392;0,036086
1649,8035;0,0361661
1650,7677;0,0361798
1651,7319;0,0359925
1652,6962;0,0355427
1653,6604;0,035016
1654,6246;0,0346895
1655,5889;0,034588
1656,5531;0,0345886
1657,5173;0,0345983
1658,4816;0,0345659
1659,4458;0,0344541
1660,4100;0,0342344
1661,3743;0,033911
1662,3385;0,0335457
1663,3027;0,0332272
1664,2670;0,0330021
1665,2312;0,0328474
1666,1954;0,0326944
1667,1597;0,0324587
1668,1239;0,0320794
1669,0881;0,0315743
1670,0524;0,031057
1671,0166;0,0306448
1671,9808;0,0303527
1672,9451;0,0301064
1673,9093;0,0298229
1674,8735;0,0294744
1675,8378;0,0291095
1676,8020;0,0288132
1677,7662;0,0286353
1678,7305;0,0285629
1679,6947;0,0285391
1680,6589;0,0284806
1681,6232;0,0282811
1682,5874;0,0278477
1683,5516;0,0272161
1684,5159;0,0266062
1685,4801;0,0262104
1686,4443;0,0260217
1687,4086;0,0259414
1688,3728;0,0258988
1689,3370;0,0258715
1690,3013;0,0258661
1691,2655;0,0258948
1692,2297;0,0259595
1693,1940;0,026047
1694,1582;0,0261326
1695,1224;0,0261871
1696,0867;0,0261871
1697,0509;0,0261252
1698,0151;0,0260197
1698,9794;0,0259174
1699,9436;0,0258766
1700,9078;0,025935
1701,8721;0,0260941
1702,8363;0,0263344
1703,8005;0,0266356
1704,7648;0,0269833
1705,7290;0,0273659
1706,6932;0,0277722
1707,6575;0,0281952
1708,6217;0,0286384
1709,5859;0,0291136
1710,5502;0,0296306
1711,5144;0,0301858
1712,4786;0,030757
1713,4429;0,031308
1714,4071;0,0318023
1715,3713;0,032228
1716,3356;0,0326217
1717,2998;0,0330503
1718,2640;0,0335437
1719,2283;0,0340764
1720,1925;0,0346157
1721,1567;0,035147
1722,1210;0,0356635
1723,0852;0,0361552
1724,0494;0,0366092
1725,0137;0,037018
1725,9779;0,037387
1726,9421;0,0377309
1727,9064;0,0380636
1728,8706;0,0383853
1729,8348;0,0386718
1730,7991;0,0388667
1731,7633;0,0388889
1732,7275;0,0386818
1733,6918;0,0382975
1734,6560;0,0378898
1735,6202;0,0375725
1736,5845;0,0373384
1737,5487;0,0371085
1738,5129;0,0367992
1739,4772;0,0363627
1740,4414;0,0358092
1741,4056;0,0351973
1742,3699;0,0345875
1743,3341;0,0340013
1744,2983;0,0334231
1745,2626;0,0328254
1746,2268;0,0321784
1747,1910;0,0314454
1748,1553;0,0305887
1749,1195;0,029611
1750,0837;0,0285976
1751,0480;0,0276784
1752,0122;0,0269302
1752,9764;0,0263346
1753,9407;0,0258156
1754,9049;0,025296
1755,8691;0,024735
1756,8334;0,0241378
1757,7976;0,023534
1758,7618;0,0229418
1759,7261;0,022352
1760,6903;0,0217502
1761,6545;0,0211518
1762,6188;0,0206061
1763,5830;0,02016
1764,5472;0,0198226
1765,5115;0,0195653
1766,4757;0,0193461
1767,4399;0,01913
1768,4042;0,0188938
1769,3684;0,0186181
1770,3326;0,0182843
1771,2969;0,0178934
1772,2611;0,0174941
1773,2253;0,0171695
1774,1896;0,0169756
1775,1538;0,0169064
1776,1180;0,0169122
1777,0823;0,0169348
1778,0465;0,0169305
1779,0107;0,016883
1779,9750;0,0168048
1780,9392;0,0167225
1781,9034;0,0166547
1782,8677;0,0166017
1783,8319;0,0165565
1784,7961;0,0165202
1785,7604;0,0165047
1786,7246;0,0165203
1787,6888;0,0165618
1788,6531;0,0166026
1789,6173;0,0166022
1790,5815;0,0165269
1791,5458;0,0163827
1792,5100;0,016229
1793,4742;0,0161365
1794,4385;0,0161288
1795,4027;0,0161787
1796,3669;0,016241
1797,3312;0,0162761
1798,2954;0,0162603
1799,2596;0,0161925
1800,2239;0,016096
1801,1881;0,0160062
1802,1523;0,0159504
1803,1166;0,0159364
1804,0808;0,0159561
1805,0450;0,0159941
1806,0093;0,0160334
1806,9735;0,0160574
1807,9377;0,0160525
1808,9020;0,0160133
1809,8662;0,0159477
1810,8304;0,0158761
1811,7947;0,0158211
1812,7589;0,0157953
1813,7231;0,0157957
1814,6874;0,0158092
1815,6516;0,0158213
1816,6158;0,0158258
1817,5801;0,0158284
1818,5443;0,0158426
1819,5085;0,0158775
1820,4728;0,0159291
1821,4370;0,0159805
1822,4012;0,0160116
1823,3655;0,016012
1824,3297;0,0159872
1825,2939;0,0159525
1826,2582;0,0159179
1827,2224;0,015878
1828,1866;0,0158196
1829,1509;0,0157404
1830,1151;0,0156614
1831,0793;0,0156149
1832,0436;0,0156189
1833,0078;0,0156651
1833,9720;0,0157289
1834,9363;0,0157851
1835,9005;0,0158202
1836,8647;0,015839
1837,8290;0,0158584
1838,7932;0,0158929
1839,7574;0,0159427
1840,7217;0,015994
1841,6859;0,0160258
1842,6501;0,0160227
1843,6144;0,0159866
1844,5786;0,0159368
1845,5428;0,0158928
1846,5071;0,0158591
1847,4713;0,0158296
1848,4355;0,0157991
1849,3998;0,0157691
1850,3640;0,0157453
1851,3282;0,0157322
1852,2925;0,015729
1853,2567;0,0157306
1854,2209;0,0157323
1855,1852;0,0157354
1856,1494;0,0157469
1857,1136;0,0157729
1858,0779;0,0158123
1859,0421;0,015855
1860,0063;0,0158881
1860,9706;0,0159056
1861,9348;0,0159127
1862,8990;0,0159209
1863,8633;0,0159375
1864,8275;0,0159584
1865,7917;0,0159681
1866,7560;0,0159488
1867,7202;0,0158953
1868,6844;0,0158227
1869,6487;0,0157549
1870,6129;0,0157052
1871,5771;0,0156722
1872,5414;0,0156499
1873,5056;0,0156364
1874,4698;0,0156356
1875,4341;0,0156529
1876,3983;0,0156885
1877,3625;0,0157334
1878,3268;0,0157727
1879,2910;0,015794
1880,2552;0,0157956
1881,2195;0,0157877
1882,1837;0,0157868
1883,1479;0,0158045
1884,1122;0,0158403
1885,0764;0,0158807
1886,0406;0,0159059
1887,0049;0,0159009
1887,9691;0,0158643
1888,9333;0,0158115
1889,8976;0,0157657
1890,8618;0,0157438
1891,8260;0,015748
1892,7903;0,0157706
1893,7545;0,0158039
1894,7188;0,0158466
1895,6830;0,0159001
1896,6472;0,0159601
1897,6115;0,0160102
1898,5757;0,0160277
1899,5399;0,0159963
1900,5042;0,0159194
1901,4684;0,0158231
1902,4326;0,0157452
1903,3969;0,0157154
1904,3611;0,0157374
1905,3253;0,0157877
1906,2896;0,0158285
1907,2538;0,015829
1908,2180;0,0157808
1909,1823;0,0157011
1910,1465;0,0156219
1911,1107;0,0155703
1912,0750;0,0155556
1913,0392;0,0155707
1914,0034;0,015601
1914,9677;0,0156349
1915,9319;0,0156687
1916,8961;0,0157071
1917,8604;0,0157568
1918,8246;0,0158197
1919,7888;0,0158889
1920,7531;0,0159519
1921,7173;0,0159956
1922,6815;0,0160099
1923,6458;0,0159896
1924,6100;0,0159364
1925,5742;0,0158585
1926,5385;0,0157694
1927,5027;0,0156853
1928,4669;0,0156231
1929,4312;0,0155957
1930,3954;0,015607
1931,3596;0,0156484
1932,3239;0,0157019
1933,2881;0,0157477
1934,2523;0,0157746
1935,2166;0,0157844
1936,1808;0,0157897
1937,1450;0,0158028
1938,1093;0,0158242
1939,0735;0,0158352
1940,0377;0,0158035
1941,0020;0,0157025
1941,9662;0,0155385
1942,9304;0,015363
1943,8947;0,0152508
1944,8589;0,0152514
1945,8231;0,0153546
1946,7874;0,0154951
1947,7516;0,0155881
1948,7158;0,0155764
1949,6801;0,0154636
1950,6443;0,0153136
1951,6085;0,0152123
1952,5728;0,0152161
1953,5370;0,0153194
1954,5012;0,0154603
1955,4655;0,0155578
1956,4297;0,0155556
1957,3939;0,0154483
1958,3582;0,01528
1959,3224;0,0151235
1960,2866;0,0150487
1961,2509;0,0150929
1962,2151;0,0152436
1963,1793;0,0154399
1964,1436;0,0155962
1965,1078;0,0156378
1966,0720;0,0155402
1967,0363;0,0153481
1968,0005;0,0151556
1968,9647;0,0150506
1969,9290;0,0150644
1970,8932;0,0151614
1971,8574;0,0152703
1972,8217;0,0153286
1973,7859;0,0153155
1974,7501;0,0152579
1975,7144;0,0152112
1976,6786;0,0152287
1977,6428;0,0153376
1978,6071;0,0155329
1979,5713;0,0157872
1980,5355;0,0160644
1981,4998;0,0163295
1982,4640;0,0165529
1983,4282;0,0167116
1984,3925;0,0167897
1985,3567;0,0167789
1986,3209;0,0166819
1987,2852;0,0165195
1988,2494;0,0163369
1989,2136;0,0162018
1990,1779;0,0161834
1991,1421;0,0163111
1992,1063;0,0165378
1993,0706;0,0167441
1994,0348;0,0167958
1994,9990;0,0166197
1995,9633;0,0162497
1996,9275;0,0158184
1997,8917;0,0154995
1998,8560;0,015425
1999,8202;0,0156187
2000,7844;0,0159881
2001,7487;0,0163819
2002,7129;0,0166722
2003,6771;0,0168106
2004,6414;0,0168298
2005,6056;0,0167995
2006,5698;0,0167712
2007,5341;0,0167471
2008,4983;0,0166941
2009,4625;0,0165836
2010,4268;0,0164227
2011,3910;0,0162555
2012,3552;0,0161407
2013,3195;0,0161254
2014,2837;0,0162311
2015,2479;0,0164489
2016,2122;0,0167438
2017,1764;0,0170618
2018,1406;0,0173417
2019,1049;0,0175293
2020,0691;0,017591
2021,0333;0,0175229
2021,9976;0,0173538
2022,9618;0,0171411
2023,9260;0,0169556
2024,8903;0,0168588
2025,8545;0,0168777
2026,8187;0,016992
2027,7830;0,0171417
2028,7472;0,0172545
2029,7114;0,0172799
2030,6757;0,017213
2031,6399;0,0170961
2032,6041;0,0169968
2033,5684;0,0169741
2034,5326;0,0170509
2035,4968;0,0172054
2036,4611;0,0173858
2037,4253;0,017534
2038,3895;0,0176063
2039,3538;0,0175842
2040,3180;0,0174759
2041,2822;0,017312
2042,2465;0,0171389
2043,2107;0,0170096
2044,1749;0,0169733
2045,1392;0,0170607
2046,1034;0,0172677
2047,0676;0,0175435
2048,0320;0,0177988
2048,9961;0,0179415
2049,9604;0,0179208
2050,9246;0,01775
2051,8889;0,0174974
2052,8530;0,0172535
2053,8174;0,0170948
2054,7815;0,017058
2055,7458;0,0171328
2056,7100;0,0172775
2057,6743;0,0174435
2058,6384;0,0175955
2059,6028;0,0177136
2060,5669;0,017787
2061,5313;0,017809
2062,4954;0,0177819
2063,4597;0,0177251
2064,4238;0,017675
2065,3882;0,0176689
2066,3523;0,0177222
2067,3167;0,0178161
2068,2808;0,0179074
2069,2451;0,0179548
2070,2092;0,0179428
2071,1736;0,0178889
2072,1377;0,0178283
2073,1021;0,0177903
2074,0662;0,0177824
2075,0305;0,017793
2075,9946;0,0178053
2076,9590;0,017811
2077,9231;0,0178118
2078,8875;0,0178117
2079,8516;0,0178101
2080,8159;0,0178027
2081,7800;0,0177882
2082,7444;0,0177733
2083,7085;0,0177703
2084,6729;0,0177875
2085,6370;0,0178217
2086,6013;0,0178576
2087,5654;0,0178762
2088,5298;0,0178648
2089,4939;0,0178238
2090,4583;0,0177673
2091,4224;0,0177187
2092,3867;0,0177044
2093,3508;0,0177452
2094,3152;0,0178472
2095,2793;0,0179942
2096,2437;0,0181496
2097,2078;0,0182708
2098,1721;0,0183292
2099,1362;0,0183227
2100,1006;0,0182717
2101,0647;0,0182029
2102,0291;0,0181304
2102,9932;0,0180523
2103,9575;0,0179609
2104,9216;0,0178594
2105,8860;0,0177705
2106,8501;0,0177294
2107,8145;0,0177657
2108,7786;0,0178858
2109,7429;0,0180665
2110,7070;0,0182613
2111,6714;0,0184153
2112,6355;0,0184823
2113,5999;0,0184401
2114,5640;0,0183014
2115,5283;0,0181137
2116,4924;0,0179458
2117,4568;0,0178621
2118,4209;0,0178942
2119,3853;0,0180264
2120,3494;0,0182052
2121,3137;0,0183685
2122,2778;0,018477
2123,2422;0,0185268
2124,2063;0,0185365
2125,1707;0,0185212
2126,1348;0,0184744
2127,0991;0,0183738
2128,0632;0,0182059
2129,0276;0,0179888
2129,9917;0,0177744
2130,9561;0,0176249
2131,9202;0,0175788
2132,8845;0,0176308
2133,8486;0,0177381
2134,8130;0,0178513
2135,7771;0,0179465
2136,7415;0,0180347
2137,7056;0,0181426
2138,6699;0,0182827
2139,6340;0,018438
2140,5984;0,0185712
2141,5625;0,0186494
2142,5269;0,0186642
2143,4910;0,018634
2144,4553;0,0185879
2145,4194;0,0185456
2146,3838;0,0185081
2147,3479;0,0184643
2148,3123;0,0184084
2149,2764;0,0183529
2150,2407;0,0183278
2151,2048;0,0183663
2152,1692;0,0184872
2153,1333;0,018687
2154,0977;0,0189456
2155,0618;0,0192393
2156,0261;0,0195478
2156,9902;0,019847
2157,9546;0,0200949
2158,9187;0,0202321
2159,8831;0,0202139
2160,8472;0,0200498
2161,8115;0,0198098
2162,7756;0,0195896
2163,7400;0,0194592
2164,7041;0,019426
2165,6685;0,0194302
2166,6326;0,0193798
2167,5969;0,019205
2168,5610;0,0189008
2169,5254;0,0185318
2170,4895;0,0182002
2171,4539;0,0179989
2172,4180;0,0179726
2173,3823;0,0181027
2174,3464;0,0183182
2175,3108;0,0185264
2176,2749;0,0186484
2177,2393;0,0186444
2178,2034;0,0185223
2179,1677;0,0183293
2180,1318;0,0181334
2181,0962;0,018002
2182,0603;0,0179828
2183,0247;0,0180937
2183,9888;0,0183232
2184,9531;0,0186365
2185,9172;0,0189836
2186,8816;0,0193048
2187,8457;0,0195388
2188,8101;0,0196359
2189,7742;0,0195739
2190,7385;0,019369
2191,7026;0,0190742
2192,6670;0,0187634
2193,6311;0,0185079
2194,5955;0,0183552
2195,5596;0,0183178
2196,5239;0,0183748
2197,4880;0,0184848
2198,4524;0,0186035
2199,4165;0,0187001
2200,3809;0,0187647
2201,3450;0,0188037
2202,3093;0,0188273
2203,2734;0,0188371
2204,2378;0,0188225
2205,2019;0,0187692
2206,1663;0,0186717
2207,1304;0,0185422
2208,0947;0,0184081
2209,0588;0,0183015
2210,0232;0,0182476
2210,9873;0,0182594
2211,9517;0,0183365
2212,9158;0,018466
2213,8801;0,0186218
2214,8442;0,0187667
2215,8086;0,0188615
2216,7727;0,0188826
2217,7371;0,0188365
2218,7012;0,0187601
2219,6655;0,0187009
2220,6296;0,018687
2221,5940;0,0187068
2222,5581;0,0187145
2223,5225;0,0186593
2224,4866;0,0185214
2225,4509;0,0183297
2226,4150;0,01815
2227,3794;0,0180489
2228,3435;0,0180575
2229,3079;0,0181561
2230,2720;0,018289
2231,2363;0,0183986
2232,2004;0,0184565
2233,1648;0,0184722
2234,1289;0,0184763
2235,0933;0,0184918
2236,0574;0,0185148
2237,0217;0,0185186
2237,9858;0,018476
2238,9502;0,0183845
2239,9143;0,018273
2240,8787;0,0181862
2241,8428;0,0181577
2242,8071;0,0181903
2243,7712;0,0182572
2244,7356;0,0183205
2245,6997;0,0183534
2246,6641;0,0183492
2247,6282;0,0183163
2248,5925;0,018267
2249,5566;0,0182104
2250,5210;0,0181547
2251,4851;0,0181118
2252,4495;0,0180977
2253,4136;0,0181236
2254,3779;0,0181868
2255,3420;0,0182678
2256,3064;0,0183375
2257,2705;0,0183698
2258,2349;0,0183511
2259,1990;0,0182828
2260,1633;0,0181783
2261,1274;0,0180587
2262,0918;0,0179495
2263,0559;0,0178756
2264,0203;0,0178532
2264,9844;0,0178819
2265,9487;0,0179426
2266,9128;0,0180043
2267,8772;0,0180389
2268,8413;0,0180342
2269,8057;0,0179974
2270,7698;0,0179473
2271,7341;0,0179018
2272,6982;0,0178701
2273,6626;0,0178525
2274,6267;0,0178462
2275,5911;0,0178519
2276,5552;0,0178739
2277,5195;0,0179166
2278,4836;0,0179791
2279,4480;0,0180544
2280,4121;0,0181324
2281,3765;0,0182036
2282,3406;0,0182616
2283,3049;0,018302
2284,2690;0,0183221
2285,2334;0,0183203
2286,1975;0,0182987
2287,1619;0,0182645
2288,1260;0,0182288
2289,0903;0,018203
2290,0544;0,0181955
2291,0188;0,0182097
2291,9829;0,0182449
2292,9473;0,0182983
2293,9114;0,0183652
2294,8757;0,0184383
2295,8398;0,0185075
2296,8042;0,0185638
2297,7683;0,0186037
2298,7327;0,0186328
2299,6968;0,0186643
2300,6611;0,0187107
2301,6252;0,0187764
2302,5896;0,0188548
2303,5537;0,0189337
2304,5181;0,0190047
2305,4822;0,0190688
2306,4465;0,0191339
2307,4106;0,0192061
2308,3750;0,0192814
2309,3391;0,0193459
2310,3035;0,0193852
2311,2676;0,0193961
2312,2319;0,0193896
2313,1960;0,0193843
2314,1604;0,0193933
2315,1245;0,0194186
2316,0889;0,0194535
2317,0530;0,0194921
2318,0173;0,0195356
2318,9814;0,0195902
2319,9458;0,0196581
2320,9099;0,0197286
2321,8743;0,0197789
2322,8384;0,0197872
2323,8027;0,0197475
2324,7668;0,0196719
2325,7312;0,0195797
2326,6953;0,0194836
2327,6597;0,0193821
2328,6238;0,0192642
2329,5881;0,0191227
2330,5522;0,0189689
2331,5166;0,0188334
2332,4807;0,01875
2333,4451;0,0187324
2334,4092;0,0187609
2335,3735;0,0187879
2336,3376;0,0187603
2337,3020;0,0186486
2338,2661;0,0184673
2339,2305;0,0182685
2340,1946;0,0181125
2341,1589;0,018037
2342,1230;0,0180461
2343,0874;0,0181176
2344,0515;0,0182182
2345,0159;0,0183192
2345,9800;0,0184114
2346,9443;0,0185051
2347,9084;0,0186164
2348,8728;0,0187495
2349,8369;0,0188887
2350,8013;0,0190005
2351,7654;0,0190479
2352,7297;0,0190159
2353,6938;0,0189316
2354,6582;0,0188491
2355,6223;0,0188032
2356,5867;0,0187798
2357,5508;0,0187328
2358,5151;0,0186215
2359,4792;0,0184361
2360,4436;0,0182024
2361,4077;0,0179706
2362,3721;0,0177982
2363,3362;0,0177328
2364,3005;0,0177958
2365,2646;0,017972
2366,2290;0,0182145
2367,1931;0,0184634
2368,1575;0,0186667
2369,1216;0,018794
2370,0859;0,0188407
2371,0500;0,0188237
2372,0144;0,018772
2372,9785;0,0187155
2373,9429;0,0186747
2374,9070;0,018657
2375,8713;0,018657
2376,8354;0,0186624
2377,7998;0,0186605
2378,7639;0,0186429
2379,7283;0,0186075
2380,6924;0,0185576
2381,6567;0,0184997
2382,6208;0,018442
2383,5852;0,0183927
2384,5493;0,0183592
2385,5137;0,0183467
2386,4778;0,0183573
2387,4421;0,0183888
2388,4063;0,0184342
2389,3706;0,018483
2390,3347;0,0185235
2391,2991;0,0185468
2392,2632;0,0185497
2393,2275;0,0185364
2394,1917;0,0185161
2395,1560;0,0184988
2396,1201;0,0184904
2397,0845;0,0184906
2398,0486;0,0184951
2399,0129;0,018501
2399,9771;0,0185112
2400,9414;0,0185332
2401,9055;0,0185743
2402,8699;0,0186343
2403,8340;0,0187021
2404,7983;0,0187588
2405,7625;0,0187874
2406,7268;0,0187818
2407,6909;0,0187512
2408,6553;0,0187163
2409,6194;0,0186991
2410,5837;0,0187126
2411,5479;0,0187557
2412,5122;0,018814
2413,4763;0,0188685
2414,4407;0,0189045
2415,4048;0,0189185
2416,3691;0,0189193
2417,3333;0,0189217
2418,2976;0,0189376
2419,2617;0,018968
2420,2261;0,0190025
2421,1902;0,0190259
2422,1545;0,0190278
2423,1187;0,0190109
2424,0830;0,0189893
2425,0471;0,0189806
2426,0115;0,0189948
2426,9756;0,0190281
2427,9399;0,0190652
2428,9041;0,0190891
2429,8684;0,0190916
2430,8325;0,0190778
2431,7969;0,0190639
2432,7610;0,0190677
2433,7253;0,0190993
2434,6895;0,0191559
2435,6538;0,0192238
2436,6179;0,0192859
2437,5823;0,0193295
2438,5464;0,0193514
2439,5107;0,0193575
2440,4749;0,0193578
2441,4392;0,0193611
2442,4033;0,0193716
2443,3677;0,0193889
2444,3318;0,0194108
2445,2961;0,0194344
2446,2603;0,0194571
2447,2246;0,0194766
2448,1887;0,0194919
2449,1531;0,0195049
2450,1172;0,0195214
2451,0815;0,019549
2452,0457;0,0195924
2453,0100;0,0196478
2453,9741;0,0197026
2454,9385;0,0197395
2455,9026;0,0197454
2456,8669;0,0197191
2457,8311;0,019672
2458,7954;0,0196238
2459,7595;0,0195924
2460,7239;0,0195867
2461,6880;0,0196048
2462,6523;0,0196372
2463,6165;0,0196733
2464,5808;0,0197058
2465,5449;0,0197314
2466,5093;0,019748
2467,4734;0,0197534
2468,4377;0,0197461
2469,4019;0,0197289
2470,3662;0,0197103
2471,3303;0,0197029
2472,2947;0,0197159
2473,2588;0,0197493
2474,2231;0,0197917
2475,1873;0,0198268
2476,1516;0,0198434
2477,1157;0,019843
2478,0801;0,019839
2479,0442;0,0198477
2480,0085;0,019877
2480,9727;0,0199214
2481,9370;0,0199655
2482,9011;0,0199946
2483,8655;0,0200033
2484,8296;0,0199979
2485,7939;0,0199912
2486,7581;0,0199934
2487,7224;0,0200071
2488,6865;0,0200279
2489,6509;0,0200491
2490,6150;0,0200669
2491,5793;0,0200812
2492,5435;0,0200939
2493,5078;0,0201061
2494,4719;0,0201178
2495,4363;0,0201288
2496,4004;0,0201405
2497,3647;0,0201547
2498,3289;0,0201711
2499,2932;0,0201852
2500,2573;0,0201888
2501,2217;0,0201751
2502,1858;0,0201436
2503,1501;0,0201039
2504,1143;0,0200718
2505,0786;0,0200625
2506,0427;0,0200824
2507,0071;0,0201259
2507,9712;0,0201773
2508,9355;0,0202192
2509,8997;0,0202403
2510,8640;0,0202405
2511,8281;0,0202292
2512,7925;0,0202195
2513,7566;0,0202213
2514,7209;0,0202358
2515,6851;0,0202566
2516,6494;0,0202734
2517,6135;0,0202793
2518,5779;0,0202747
2519,5420;0,0202675
2520,5063;0,0202679
2521,4705;0,020283
2522,4348;0,0203125
2523,3989;0,020349
2524,3633;0,0203826
2525,3274;0,0204053
2526,2917;0,0204139
2527,2559;0,0204101
2528,2202;0,0203989
2529,1843;0,0203867
2530,1487;0,0203799
2531,1128;0,0203834
2532,0771;0,0203989
2533,0413;0,0204238
2534,0056;0,0204515
2534,9697;0,0204743
2535,9341;0,020487
2536,8982;0,0204888
2537,8625;0,0204818
2538,8267;0,0204685
2539,7910;0,02045
2540,7551;0,0204279
2541,7195;0,0204067
2542,6836;0,020395
2543,6479;0,0204024
2544,6121;0,0204336
2545,5764;0,0204834
2546,5405;0,0205381
2547,5049;0,0205813
2548,4690;0,0206022
2549,4333;0,0205996
2550,3975;0,0205807
2551,3618;0,0205561
2552,3259;0,0205341
2553,2903;0,0205189
2554,2544;0,0205112
2555,2188;0,0205103
2556,1829;0,0205151
2557,1472;0,0205245
2558,1113;0,0205373
2559,0757;0,0205519
2560,0398;0,0205668
2561,0042;0,0205805
2561,9683;0,0205907
2562,9326;0,0205955
2563,8967;0,0205938
2564,8611;0,0205873
2565,8252;0,0205802
2566,7896;0,0205785
2567,7537;0,0205866
2568,7180;0,0206058
2569,6821;0,020633
2570,6465;0,0206623
2571,6106;0,0206867
2572,5750;0,0207005
2573,5391;0,0207009
2574,5034;0,0206893
2575,4675;0,0206715
2576,4319;0,0206552
2577,3960;0,0206462
2578,3604;0,0206457
2579,3245;0,0206499
2580,2888;0,0206534
2581,2529;0,0206546
2582,2173;0,0206577
2583,1814;0,0206701
2584,1458;0,0206967
2585,1099;0,0207349
2586,0742;0,0207745
2587,0383;0,0208041
2588,0027;0,020818
2588,9668;0,0208188
2589,9312;0,0208154
2590,8953;0,0208159
2591,8596;0,0208233
2592,8237;0,0208355
2593,7881;0,0208491
2594,7522;0,0208632
2595,7166;0,0208795
2596,6807;0,0208999
2597,6450;0,0209231
2598,6091;0,0209453
2599,5735;0,0209625
2600,5376;0,0209747
2601,5020;0,0209863
2602,4661;0,0210033
2603,4304;0,0210298
2604,3945;0,0210653
2605,3589;0,0211056
2606,3230;0,021145
2607,2874;0,021179
2608,2515;0,0212046
2609,2158;0,0212205
2610,1799;0,0212268
2611,1443;0,0212254
2612,1084;0,0212206
2613,0728;0,0212183
2614,0369;0,0212237
2615,0012;0,021239
2615,9653;0,0212631
2616,9297;0,0212921
2617,8938;0,0213225
2618,8582;0,0213523
2619,8223;0,0213818
2620,7866;0,0214113
2621,7507;0,0214402
2622,7151;0,0214658
2623,6792;0,0214847
2624,6436;0,0214945
2625,6077;0,0214956
2626,5720;0,0214913
2627,5361;0,021487
2628,5005;0,0214886
2629,4646;0,0215003
2630,4290;0,0215233
2631,3931;0,0215557
2632,3574;0,0215935
2633,3215;0,0216323
2634,2859;0,0216688
2635,2500;0,0217012
2636,2144;0,0217289
2637,1785;0,0217526
2638,1428;0,0217733
2639,1069;0,0217923
2640,0713;0,0218106
2641,0354;0,0218282
2641,9998;0,0218442
2642,9639;0,0218573
2643,9282;0,0218676
2644,8923;0,0218779
2645,8567;0,0218934
2646,8208;0,0219191
2647,7852;0,0219557
2648,7493;0,0219983
2649,7136;0,0220375
2650,6777;0,0220645
2651,6421;0,0220755
2652,6062;0,0220745
2653,5706;0,0220712
2654,5347;0,0220752
2655,4990;0,0220915
2656,4631;0,0221184
2657,4275;0,0221487
2658,3916;0,0221748
2659,3560;0,0221918
2660,3201;0,0221995
2661,2844;0,0222017
2662,2485;0,0222033
2663,2129;0,0222086
2664,1770;0,0222198
2665,1414;0,0222365
2666,1055;0,0222568
2667,0698;0,0222782
2668,0339;0,0222981
2668,9983;0,0223149
2669,9624;0,022328
2670,9268;0,0223376
2671,8909;0,022345
2672,8552;0,0223523
2673,8193;0,0223619
2674,7837;0,022376
2675,7478;0,0223967
2676,7122;0,0224246
2677,6763;0,022459
2678,6406;0,0224973
2679,6047;0,0225356
2680,5691;0,0225697
2681,5332;0,0225966
2682,4976;0,0226159
2683,4617;0,0226302
2684,4260;0,022644
2685,3901;0,0226614
2686,3545;0,0226837
2687,3186;0,0227088
2688,2830;0,0227329
2689,2471;0,0227534
2690,2114;0,0227717
2691,1755;0,0227927
2692,1399;0,0228218
2693,1040;0,0228609
2694,0684;0,0229071
2695,0325;0,0229528
2695,9968;0,0229905
2696,9609;0,0230157
2697,9253;0,0230296
2698,8894;0,0230372
2699,8538;0,0230452
2700,8179;0,0230587
2701,7822;0,0230802
2702,7463;0,023109
2703,7107;0,0231429
2704,6748;0,0231793
2705,6392;0,023216
2706,6033;0,0232517
2707,5676;0,0232861
2708,5317;0,0233187
2709,4961;0,0233495
2710,4602;0,0233782
2711,4246;0,0234049
2712,3887;0,0234302
2713,3530;0,0234548
2714,3171;0,0234792
2715,2815;0,0235028
2716,2456;0,023525
2717,2100;0,0235447
2718,1741;0,023562
2719,1384;0,0235769
2720,1025;0,0235897
2721,0669;0,0235999
2722,0310;0,0236069
2722,9954;0,0236121
2723,9595;0,0236191
2724,9238;0,0236338
2725,8879;0,0236612
2726,8523;0,0237027
2727,8164;0,0237541
2728,7808;0,0238069
2729,7449;0,0238523
2730,7092;0,0238845
2731,6733;0,0239034
2732,6377;0,0239128
2733,6018;0,0239183
2734,5662;0,0239241
