TITLE;
1604,4845;0,0532442
1605,4487;0,053014
1606,4130;0,0527886
1607,3772;0,0525451
1608,3414;0,0522986
1609,3057;0,0521045
1610,2699;0,0520225
1611,2341;0,0520703
1612,1984;0,0522068
1613,1626;0,0523461
1614,1268;0,0523867
1615,0911;0,052269
1616,0553;0,0520571
1617,0195;0,0519287
1617,9838;0,0520101
1618,9480;0,0522736
1619,9122;0,0526136
1620,8765;0,0529342
1621,8407;0,0531804
1622,8049;0,0533511
1623,7692;0,0534933
1624,7334;0,0536613
1625,6976;0,053873
1626,6619;0,0541159
1627,6261;0,0543803
1628,5903;0,054677
1629,5546;0,0550249
1630,5188;0,0554263
1631,4830;0,0558469
1632,4473;0,0562039
1633,4115;0,0563656
1634,3757;0,0562091
1635,3400;0,0557804
1636,3042;0,0553716
1637,2684;0,0552424
1638,2327;0,0553864
1639,1969;0,0556735
1640,1611;0,0560104
1641,1254;0,0563552
1642,0896;0,0566778
1643,0538;0,0569168
1644,0181;0,0569598
1644,9823;0,0566904
1645,9465;0,0561426
1646,9108;0,0555994
1647,8750;0,0553652
1648,8392;0,0554843
1649,8035;0,055769
1650,7677;0,0559048
1651,7319;0,0554956
1652,6962;0,0543305
1653,6604;0,0528921
1654,6246;0,0519383
1655,5889;0,0515638
1656,5531;0,0514699
1657,5173;0,0514251
1658,4816;0,0512938
1659,4458;0,0509697
1660,4100;0,0503738
1661,3743;0,0495242
1662,3385;0,0485901
1663,3027;0,0477976
1664,2670;0,047256
1665,2312;0,0469079
1666,1954;0,0465931
1667,1597;0,0461205
1668,1239;0,0453511
1669,0881;0,0443183
1670,0524;0,0432624
1671,0166;0,0424312
1671,9808;0,0418609
1672,9451;0,0414047
1673,9093;0,0408913
1674,8735;0,0402479
1675,8378;0,0395449
1676,8020;0,0389313
1677,7662;0,0385101
1678,7305;0,0382804
1679,6947;0,0381567
1680,6589;0,0379865
1681,6232;0,0375563
1682,5874;0,0366749
1683,5516;0,0354132
1684,5159;0,0341963
1685,4801;0,03337
1686,4443;0,0328991
1687,4086;0,0325961
1688,3728;0,0323389
1689,3370;0,0320989
1690,3013;0,0318997
1691,2655;0,0317677
1692,2297;0,0316963
1693,1940;0,031637
1694,1582;0,0315169
1695,1224;0,0312772
1696,0867;0,0309094
1697,0509;0,030463
1698,0151;0,0300134
1698,9794;0,0296223
1699,9436;0,0293267
1700,9078;0,029145
1701,8721;0,02908
1702,8363;0,0291204
1703,8005;0,0292448
1704,7648;0,0294297
1705,7290;0,0296599
1706,6932;0,029936
1707,6575;0,0302695
1708,6217;0,0306716
1709,5859;0,0311466
1710,5502;0,0316892
1711,5144;0,0322801
1712,4786;0,0328811
1713,4429;0,0334331
1714,4071;0,0338663
1715,3713;0,0341412
1716,3356;0,0343158
1717,2998;0,0345425
1718,2640;0,0349235
1719,2283;0,03543
1720,1925;0,0359916
1721,1567;0,0365675
1722,1210;0,0371385
1723,0852;0,0376873
1724,0494;0,0381945
1725,0137;0,0386482
1725,9779;0,0390509
1726,9421;0,0394194
1727,9064;0,0397733
1728,8706;0,040118
1729,8348;0,040425
1730,7991;0,0406171
1731,7633;0,0405831
1732,7275;0,0402583
1733,6918;0,0397346
1734,6560;0,0392209
1735,6202;0,0388477
1736,5845;0,0385906
1737,5487;0,0383467
1738,5129;0,0380116
1739,4772;0,0375228
1740,4414;0,0368882
1741,4056;0,0361773
1742,3699;0,035464
1743,3341;0,0347762
1744,2983;0,0340992
1745,2626;0,0334055
1746,2268;0,032666
1747,1910;0,0318436
1748,1553;0,0309008
1749,1195;0,0298439
1750,0837;0,0287632
1751,0480;0,0277891
1752,0122;0,0269939
1752,9764;0,0263547
1753,9407;0,0257924
1754,9049;0,0252268
1755,8691;0,0246161
1756,8334;0,0239698
1757,7976;0,023325
1758,7618;0,0227043
1759,7261;0,0220967
1760,6903;0,0214837
1761,6545;0,0208814
1762,6188;0,0203463
1763,5830;0,019933
1764,5472;0,0196515
1765,5115;0,0194643
1766,4757;0,0193118
1767,4399;0,0191375
1768,4042;0,0188988
1769,3684;0,0185689
1770,3326;0,0181418
1771,2969;0,0176532
1772,2611;0,0171898
1773,2253;0,0168483
1774,1896;0,0166689
1775,1538;0,0166231
1776,1180;0,0166493
1777,0823;0,0166863
1778,0465;0,0166903
1779,0107;0,0166474
1779,9750;0,0165759
1780,9392;0,0165074
1781,9034;0,0164592
1782,8677;0,0164244
1783,8319;0,0163897
1784,7961;0,0163584
1785,7604;0,0163533
1786,7246;0,0163976
1787,6888;0,01649
1788,6531;0,0165921
1789,6173;0,0166349
1790,5815;0,0165517
1791,5458;0,0163367
1792,5100;0,0160752
1793,4742;0,0158823
1794,4385;0,0158103
1795,4027;0,0158371
1796,3669;0,0159101
1797,3312;0,0159778
1798,2954;0,0160029
1799,2596;0,0159725
1800,2239;0,0159017
1801,1881;0,0158219
1802,1523;0,0157612
1803,1166;0,0157334
1804,0808;0,0157406
1805,0450;0,0157762
1806,0093;0,0158258
1806,9735;0,0158668
1807,9377;0,0158737
1808,9020;0,0158315
1809,8662;0,0157476
1810,8304;0,0156531
1811,7947;0,0155844
1812,7589;0,0155606
1813,7231;0,0155749
1814,6874;0,0156031
1815,6516;0,0156197
1816,6158;0,0156137
1817,5801;0,0155961
1818,5443;0,0155927
1819,5085;0,0156236
1820,4728;0,0156879
1821,4370;0,0157622
1822,4012;0,0158154
1823,3655;0,0158271
1824,3297;0,0157995
1825,2939;0,0157503
1826,2582;0,0156925
1827,2224;0,0156208
1828,1866;0,0155216
1829,1509;0,0153982
1830,1151;0,015285
1831,0793;0,0152274
1832,0436;0,0152453
1833,0078;0,0153212
1833,9720;0,0154151
1834,9363;0,0154862
1835,9005;0,0155139
1836,8647;0,0155114
1837,8290;0,0155179
1838,7932;0,0155691
1839,7574;0,0156697
1840,7217;0,0157873
1841,6859;0,0158658
1842,6501;0,0158556
1843,6144;0,0157527
1844,5786;0,0156117
1845,5428;0,0155015
1846,5071;0,0154523
1847,4713;0,0154525
1848,4355;0,0154759
1849,3998;0,0155023
1850,3640;0,0155222
1851,3282;0,0155345
1852,2925;0,0155399
1853,2567;0,0155375
1854,2209;0,0155259
1855,1852;0,0155079
1856,1494;0,0154925
1857,1136;0,0154901
1858,0779;0,0155059
1859,0421;0,0155356
1860,0063;0,015569
1860,9706;0,0155984
1861,9348;0,015624
1862,8990;0,0156513
1863,8633;0,0156821
1864,8275;0,0157053
1865,7917;0,0156971
1866,7560;0,0156339
1867,7202;0,0155156
1868,6844;0,015377
1869,6487;0,0152649
1870,6129;0,0152049
1871,5771;0,0151947
1872,5414;0,0152177
1873,5056;0,0152546
1874,4698;0,0152889
1875,4341;0,0153123
1876,3983;0,0153277
1877,3625;0,0153461
1878,3268;0,0153749
1879,2910;0,0154107
1880,2552;0,0154391
1881,2195;0,0154461
1882,1837;0,0154307
1883,1479;0,0154085
1884,1122;0,0154017
1885,0764;0,015421
1886,0406;0,015455
1887,0049;0,0154744
1887,9691;0,015452
1888,9333;0,0153842
1889,8976;0,0152974
1890,8618;0,0152283
1891,8260;0,0151986
1892,7903;0,0152058
1893,7545;0,0152331
1894,7188;0,0152671
1895,6830;0,0153061
1896,6472;0,0153554
1897,6115;0,0154132
1898,5757;0,0154633
1899,5399;0,0154827
1900,5042;0,0154577
1901,4684;0,0153965
1902,4326;0,0153297
1903,3969;0,015293
1904,3611;0,0153058
1905,3253;0,0153582
1906,2896;0,0154153
1907,2538;0,0154355
1908,2180;0,0153922
1909,1823;0,0152906
1910,1465;0,0151667
1911,1107;0,0150674
1912,0750;0,0150254
1913,0392;0,0150466
1914,0034;0,0151133
1914,9677;0,0151962
1915,9319;0,0152693
1916,8961;0,0153191
1917,8604;0,0153444
1918,8246;0,0153465
1919,7888;0,0153229
1920,7531;0,0152712
1921,7173;0,0152
1922,6815;0,0151319
1923,6458;0,0150933
1924,6100;0,0150943
1925,5742;0,0151175
1926,5385;0,0151294
1927,5027;0,0151053
1928,4669;0,0150496
1929,4312;0,0149953
1930,3954;0,0149835
1931,3596;0,0150327
1932,3239;0,0151227
1933,2881;0,0152049
1934,2523;0,0152324
1935,2166;0,0151882
1936,1808;0,0150927
1937,1450;0,0149878
1938,1093;0,0149101
1939,0735;0,0148714
1940,0377;0,0148546
1941,0020;0,0148274
1941,9662;0,014765
1942,9304;0,0146722
1943,8947;0,0145848
1944,8589;0,0145469
1945,8231;0,0145779
1946,7874;0,0146546
1947,7516;0,0147169
1948,7158;0,014698
1949,6801;0,014565
1950,6443;0,0143448
1951,6085;0,0141145
1952,5728;0,0139583
1953,5370;0,0139183
1954,5012;0,0139727
1955,4655;0,0140538
1956,4297;0,0140929
1957,3939;0,0140581
1958,3582;0,0139646
1959,3224;0,0138542
1960,2866;0,0137623
1961,2509;0,0136971
1962,2151;0,0136385
1963,1793;0,0135544
1964,1436;0,0134183
1965,1078;0,0132235
1966,0720;0,0129925
1967,0363;0,0127783
1968,0005;0,0126471
1968,9647;0,0126439
1969,9290;0,0127607
1970,8932;0,012931
1971,8574;0,0130578
1972,8217;0,0130623
1973,7859;0,0129324
1974,7501;0,0127387
1975,7144;0,0125998
1976,6786;0,0126108
1977,6428;0,0127826
1978,6071;0,0130425
1979,5713;0,0132931
1980,5355;0,0134759
1981,4998;0,0135927
1982,4640;0,0136821
1983,4282;0,0137816
1984,3925;0,0139018
1985,3567;0,0140254
1986,3209;0,014127
1987,2852;0,0141987
1988,2494;0,0142608
1989,2136;0,014351
1990,1779;0,0144945
1991,1421;0,0146725
1992,1063;0,0148136
1993,0706;0,0148223
1994,0348;0,0146323
1994,9990;0,0142508
1995,9633;0,0137661
1996,9275;0,013318
1997,8917;0,0130439
1998,8560;0,0130195
1999,8202;0,0132225
2000,7844;0,013546
2001,7487;0,0138556
2002,7129;0,0140538
2003,6771;0,0141118
2004,6414;0,014059
2005,6056;0,0139441
2006,5698;0,0138006
2007,5341;0,0136394
2008,4983;0,0134698
2009,4625;0,0133218
2010,4268;0,0132455
2011,3910;0,013285
2012,3552;0,0134523
2013,3195;0,0137204
2014,2837;0,0140411
2015,2479;0,0143715
2016,2122;0,0146892
2017,1764;0,0149867
2018,1406;0,0152503
2019,1049;0,0154456
2020,0691;0,0155243
2021,0333;0,0154482
2021,9976;0,015215
2022,9618;0,0148708
2023,9260;0,0144981
2024,8903;0,0141849
2025,8545;0,0139861
2026,8187;0,013899
2027,7830;0,0138698
2028,7472;0,0138273
2029,7114;0,0137303
2030,6757;0,0135999
2031,6399;0,0135174
2032,6041;0,0135838
2033,5684;0,0138615
2034,5326;0,0143325
2035,4968;0,0148995
2036,4611;0,0154284
2037,4253;0,0158025
2038,3895;0,0159589
2039,3538;0,0158979
2040,3180;0,0156723
2041,2822;0,0153682
2042,2465;0,0150812
2043,2107;0,0148933
2044,1749;0,0148549
2045,1392;0,0149745
2046,1034;0,0152177
2047,0676;0,0155165
2048,0320;0,0157918
2048,9961;0,0159818
2049,9604;0,0160634
2050,9246;0,0160513
2051,8889;0,0159825
2052,8530;0,0158964
2053,8174;0,0158216
2054,7815;0,0157721
2055,7458;0,0157508
2056,7100;0,0157589
2057,6743;0,015803
2058,6384;0,0158952
2059,6028;0,0160437
2060,5669;0,0162415
2061,5313;0,0164599
2062,4954;0,0166542
2063,4597;0,0167795
2064,4238;0,0168103
2065,3882;0,016751
2066,3523;0,0166339
2067,3167;0,0165049
2068,2808;0,0164073
2069,2451;0,0163707
2070,2092;0,0164068
2071,1736;0,0165095
2072,1377;0,0166589
2073,1021;0,0168259
2074,0662;0,0169799
2075,0305;0,0170978
2075,9946;0,0171697
2076,9590;0,0171988
2077,9231;0,0171954
2078,8875;0,0171685
2079,8516;0,0171209
2080,8159;0,0170515
2081,7800;0,0169628
2082,7444;0,0168686
2083,7085;0,0167942
2084,6729;0,0167677
2085,6370;0,0168054
2086,6013;0,0169012
2087,5654;0,0170252
2088,5298;0,0171344
2089,4939;0,0171913
2090,4583;0,0171802
2091,4224;0,0171146
2092,3867;0,0170316
2093,3508;0,0169771
2094,3152;0,0169867
2095,2793;0,0170702
2096,2437;0,0172062
2097,2078;0,0173507
2098,1721;0,0174566
2099,1362;0,0174928
2100,1006;0,017453
2101,0647;0,0173561
2102,0291;0,0172296
2102,9932;0,0171008
2103,9575;0,0169897
2104,9216;0,0169097
2105,8860;0,0168731
2106,8501;0,0168937
2107,8145;0,0169827
2108,7786;0,0171411
2109,7429;0,0173522
2110,7070;0,01758
2111,6714;0,0177758
2112,6355;0,0178926
2113,5999;0,0179008
2114,5640;0,0178009
2115,5283;0,017626
2116,4924;0,0174324
2117,4568;0,0172792
2118,4209;0,0172078
2119,3853;0,0172284
2120,3494;0,0173227
2121,3137;0,0174572
2122,2778;0,0175986
2123,2422;0,0177227
2124,2063;0,0178121
2125,1707;0,0178513
2126,1348;0,0178281
2127,0991;0,017742
2128,0632;0,017614
2129,0276;0,0174855
2129,9917;0,0174023
2130,9561;0,0173906
2131,9202;0,0174394
2132,8845;0,0175023
2133,8486;0,0175221
2134,8130;0,0174652
2135,7771;0,0173446
2136,7415;0,0172149
2137,7056;0,0171418
2138,6699;0,0171664
2139,6340;0,017286
2140,5984;0,0174581
2141,5625;0,0176234
2142,5269;0,0177313
2143,4910;0,0177569
2144,4553;0,0177021
2145,4194;0,017585
2146,3838;0,0174276
2147,3479;0,0172499
2148,3123;0,0170717
2149,2764;0,0169162
2150,2407;0,0168072
2151,2048;0,0167594
2152,1692;0,0167685
2153,1333;0,0168102
2154,0977;0,0168529
2155,0618;0,0168769
2156,0261;0,0168869
2156,9902;0,016906
2157,9546;0,0169488
2158,9187;0,0169959
2159,8831;0,0170002
2160,8472;0,016928
2161,8115;0,0167956
2162,7756;0,016665
2163,7400;0,0166032
2164,7041;0,0166359
2165,6685;0,016725
2166,6326;0,0167911
2167,5969;0,0167711
2168,5610;0,0166718
2169,5254;0,0165797
2170,4895;0,0166124
2171,4539;0,0168404
2172,4180;0,0172265
2173,3823;0,0176271
2174,3464;0,017865
2175,3108;0,0178336
2176,2749;0,0175637
2177,2393;0,0172043
2178,2034;0,0169313
2179,1677;0,0168492
2180,1318;0,0169457
2181,0962;0,0171204
2182,0603;0,0172607
2183,0247;0,017314
2183,9888;0,0173095
2184,9531;0,0173224
2185,9172;0,0174142
2186,8816;0,0175928
2187,8457;0,0178126
2188,8101;0,0180048
2189,7742;0,0181155
2190,7385;0,0181297
2191,7026;0,0180701
2192,6670;0,0179781
2193,6311;0,0178897
2194,5955;0,0178218
2195,5596;0,0177728
2196,5239;0,0177343
2197,4880;0,0177031
2198,4524;0,017685
2199,4165;0,0176896
2200,3809;0,0177207
2201,3450;0,0177707
2202,3093;0,017823
2203,2734;0,0178586
2204,2378;0,0178643
2205,2019;0,0178353
2206,1663;0,0177747
2207,1304;0,0176902
2208,0947;0,017592
2209,0588;0,0174924
2210,0232;0,017407
2210,9873;0,0173544
2211,9517;0,0173545
2212,9158;0,0174208
2213,8801;0,0175526
2214,8442;0,01773
2215,8086;0,0179187
2216,7727;0,0180838
2217,7371;0,0182054
2218,7012;0,0182849
2219,6655;0,0183341
2220,6296;0,0183572
2221,5940;0,0183383
2222,5581;0,0182492
2223,5225;0,0180738
2224,4866;0,0178327
2225,4509;0,0175864
2226,4150;0,0174111
2227,3794;0,01736
2228,3435;0,0174339
2229,3079;0,0175822
2230,2720;0,017731
2231,2363;0,0178237
2232,2004;0,0178467
2233,1648;0,0178291
2234,1289;0,0178174
2235,0933;0,0178441
2236,0574;0,0179068
2237,0217;0,017972
2237,9858;0,0179973
2238,9502;0,0179616
2239,9143;0,0178809
2240,8787;0,0178032
2241,8428;0,0177814
2242,8071;0,0178436
2243,7712;0,0179763
2244,7356;0,0181323
2245,6997;0,0182563
2246,6641;0,0183112
2247,6282;0,0182914
2248,5925;0,0182183
2249,5566;0,0181249
2250,5210;0,0180417
2251,4851;0,0179899
2252,4495;0,0179797
2253,4136;0,0180095
2254,3779;0,0180666
2255,3420;0,0181291
2256,3064;0,0181729
2257,2705;0,0181806
2258,2349;0,0181461
2259,1990;0,0180745
2260,1633;0,0179772
2261,1274;0,0178699
2262,0918;0,0177725
2263,0559;0,0177074
2264,0203;0,0176932
2264,9844;0,0177344
2265,9487;0,0178136
2266,9128;0,0178967
2267,8772;0,0179491
2268,8413;0,0179542
2269,8057;0,0179214
2270,7698;0,0178779
2271,7341;0,0178514
2272,6982;0,0178563
2273,6626;0,0178906
2274,6267;0,0179437
2275,5911;0,0180049
2276,5552;0,0180676
2277,5195;0,0181277
2278,4836;0,0181813
2279,4480;0,0182263
2280,4121;0,0182652
2281,3765;0,0183056
2282,3406;0,0183556
2283,3049;0,0184174
2284,2690;0,018485
2285,2334;0,0185482
2286,1975;0,0185995
2287,1619;0,0186392
2288,1260;0,018674
2289,0903;0,0187123
2290,0544;0,0187598
2291,0188;0,0188193
2291,9829;0,0188929
2292,9473;0,0189827
2293,9114;0,0190879
2294,8757;0,0192007
2295,8398;0,019307
2296,8042;0,0193939
2297,7683;0,0194598
2298,7327;0,019519
2299,6968;0,019595
2300,6611;0,0197051
2301,6252;0,0198466
2302,5896;0,0199963
2303,5537;0,0201232
2304,5181;0,0202081
2305,4822;0,0202556
2306,4465;0,0202912
2307,4106;0,0203459
2308,3750;0,0204365
2309,3391;0,0205566
2310,3035;0,0206822
2311,2676;0,0207876
2312,2319;0,0208597
2313,1960;0,0209014
2314,1604;0,0209247
2315,1245;0,0209419
2316,0889;0,0209603
2317,0530;0,0209838
2318,0173;0,0210153
2318,9814;0,0210564
2319,9458;0,0211036
2320,9099;0,0211453
2321,8743;0,0211648
2322,8384;0,0211495
2323,8027;0,0210983
2324,7668;0,0210205
2325,7312;0,0209266
2326,6953;0,0208192
2327,6597;0,0206896
2328,6238;0,0205242
2329,5881;0,0203179
2330,5522;0,0200868
2331,5166;0,019867
2332,4807;0,0196966
2333,4451;0,0195919
2334,4092;0,0195365
2335,3735;0,0194899
2336,3376;0,0194127
2337,3020;0,0192937
2338,2661;0,0191613
2339,2305;0,0190655
2340,1946;0,0190404
2341,1589;0,0190781
2342,1230;0,0191367
2343,0874;0,0191814
2344,0515;0,0192224
2345,0159;0,0193059
2345,9800;0,0194697
2346,9443;0,0197167
2347,9084;0,0200214
2348,8728;0,0203418
2349,8369;0,0206249
2350,8013;0,0208119
2351,7654;0,0208521
2352,7297;0,0207329
2353,6938;0,0205066
2354,6582;0,0202715
2355,6223;0,0201043
2356,5867;0,0200068
2357,5508;0,0199229
2358,5151;0,0197936
2359,4792;0,019602
2360,4436;0,0193812
2361,4077;0,0191912
2362,3721;0,0190881
2363,3362;0,0191013
2364,3005;0,019224
2365,2646;0,0194163
2366,2290;0,0196226
2367,1931;0,0197941
2368,1575;0,0199043
2369,1216;0,0199517
2370,0859;0,0199517
2371,0500;0,0199263
2372,0144;0,0198953
2372,9785;0,0198721
2373,9429;0,0198618
2374,9070;0,0198631
2375,8713;0,0198688
2376,8354;0,0198695
2377,7998;0,0198555
2378,7639;0,0198202
2379,7283;0,0197622
2380,6924;0,0196863
2381,6567;0,0196022
2382,6208;0,0195221
2383,5852;0,0194568
2384,5493;0,0194122
2385,5137;0,0193882
2386,4778;0,0193797
2387,4421;0,0193799
2388,4063;0,019383
2389,3706;0,0193857
2390,3347;0,019386
2391,2991;0,0193814
2392,2632;0,0193686
2393,2275;0,0193451
2394,1917;0,019312
2395,1560;0,0192754
2396,1201;0,0192447
2397,0845;0,0192285
2398,0486;0,0192313
2399,0129;0,0192525
2399,9771;0,0192886
2400,9414;0,0193357
2401,9055;0,019391
2402,8699;0,0194513
2403,8340;0,0195112
2404,7983;0,0195631
2405,7625;0,0195992
2406,7268;0,0196161
2407,6909;0,0196164
2408,6553;0,0196086
2409,6194;0,019602
2410,5837;0,0196028
2411,5479;0,0196103
2412,5122;0,0196191
2413,4763;0,0196228
2414,4407;0,0196193
2415,4048;0,0196142
2416,3691;0,0196185
2417,3333;0,0196426
2418,2976;0,0196895
2419,2617;0,0197502
2420,2261;0,0198075
2421,1902;0,019844
2422,1545;0,0198528
2423,1187;0,0198415
2424,0830;0,019828
2425,0471;0,0198298
2426,0115;0,0198529
2426,9756;0,0198888
2427,9399;0,0199207
2428,9041;0,0199354
2429,8684;0,0199323
2430,8325;0,0199232
2431,7969;0,0199245
2432,7610;0,0199464
2433,7253;0,0199872
2434,6895;0,020036
2435,6538;0,0200799
2436,6179;0,020112
2437,5823;0,0201325
2438,5464;0,0201462
2439,5107;0,0201577
2440,4749;0,0201692
2441,4392;0,0201818
2442,4033;0,0201984
2443,3677;0,0202233
2444,3318;0,0202596
2445,2961;0,0203048
2446,2603;0,02035
2447,2246;0,0203843
2448,1887;0,0204021
2449,1531;0,0204077
2450,1172;0,0204142
2451,0815;0,0204353
2452,0457;0,0204755
2453,0100;0,0205261
2453,9741;0,020569
2454,9385;0,0205879
2455,9026;0,0205787
2456,8669;0,0205525
2457,8311;0,0205287
2458,7954;0,0205236
2459,7595;0,0205402
2460,7239;0,0205685
2461,6880;0,0205921
2462,6523;0,0205999
2463,6165;0,0205924
2464,5808;0,0205802
2465,5449;0,020576
2466,5093;0,0205858
2467,4734;0,0206064
2468,4377;0,0206286
2469,4019;0,0206447
2470,3662;0,020654
2471,3303;0,0206625
2472,2947;0,0206777
2473,2588;0,020703
2474,2231;0,0207355
2475,1873;0,0207692
2476,1516;0,0207998
2477,1157;0,0208285
2478,0801;0,0208606
2479,0442;0,0209014
2480,0085;0,0209504
2480,9727;0,0210012
2481,9370;0,0210439
2482,9011;0,0210709
2483,8655;0,0210809
2484,8296;0,0210792
2485,7939;0,0210745
2486,7581;0,0210744
2487,7224;0,0210829
2488,6865;0,0211002
2489,6509;0,0211241
2490,6150;0,0211512
2491,5793;0,0211771
2492,5435;0,0211969
2493,5078;0,0212069
2494,4719;0,0212074
2495,4363;0,0212043
2496,4004;0,0212072
2497,3647;0,0212242
2498,3289;0,0212546
2499,2932;0,0212868
2500,2573;0,0213023
2501,2217;0,0212865
2502,1858;0,0212388
2503,1501;0,0211758
2504,1143;0,0211247
2505,0786;0,0211106
2506,0427;0,0211442
2507,0071;0,021217
2507,9712;0,0213069
2508,9355;0,0213884
2509,8997;0,0214435
2510,8640;0,0214668
2511,8281;0,0214639
2512,7925;0,0214468
2513,7566;0,0214284
2514,7209;0,0214183
2515,6851;0,0214211
2516,6494;0,0214363
2517,6135;0,0214597
2518,5779;0,0214856
2519,5420;0,0215092
2520,5063;0,0215285
2521,4705;0,0215435
2522,4348;0,021555
2523,3989;0,0215632
2524,3633;0,0215672
2525,3274;0,0215668
2526,2917;0,0215632
2527,2559;0,0215601
2528,2202;0,0215621
2529,1843;0,0215725
2530,1487;0,0215911
2531,1128;0,0216136
2532,0771;0,0216337
2533,0413;0,0216452
2534,0056;0,0216455
2534,9697;0,021637
2535,9341;0,0216263
2536,8982;0,0216211
2537,8625;0,0216264
2538,8267;0,0216422
2539,7910;0,0216638
2540,7551;0,0216852
2541,7195;0,021703
2542,6836;0,0217183
2543,6479;0,0217357
2544,6121;0,0217588
2545,5764;0,0217878
2546,5405;0,0218183
2547,5049;0,0218436
2548,4690;0,0218585
2549,4333;0,0218612
2550,3975;0,021854
2551,3618;0,0218416
2552,3259;0,0218294
2553,2903;0,0218213
2554,2544;0,0218189
2555,2188;0,0218209
2556,1829;0,0218241
2557,1472;0,0218253
2558,1113;0,0218243
2559,0757;0,0218252
2560,0398;0,021834
2561,0042;0,0218547
2561,9683;0,0218852
2562,9326;0,0219173
2563,8967;0,0219416
2564,8611;0,0219535
2565,8252;0,0219571
2566,7896;0,0219625
2567,7537;0,0219789
2568,7180;0,0220078
2569,6821;0,0220415
2570,6465;0,0220686
2571,6106;0,022082
2572,5750;0,0220833
2573,5391;0,0220819
2574,5034;0,0220877
2575,4675;0,0221045
2576,4319;0,0221266
2577,3960;0,0221429
2578,3604;0,022144
2579,3245;0,0221294
2580,2888;0,0221082
2581,2529;0,0220951
2582,2173;0,0221024
2583,1814;0,0221338
2584,1458;0,0221826
2585,1099;0,0222355
2586,0742;0,0222793
2587,0383;0,0223059
2588,0027;0,022315
2588,9668;0,0223116
2589,9312;0,0223028
2590,8953;0,0222947
2591,8596;0,0222916
2592,8237;0,0222965
2593,7881;0,0223106
2594,7522;0,0223333
2595,7166;0,0223615
2596,6807;0,022391
2597,6450;0,022419
2598,6091;0,0224455
2599,5735;0,022474
2600,5376;0,0225082
2601,5020;0,0225495
2602,4661;0,0225946
2603,4304;0,0226376
2604,3945;0,0226727
2605,3589;0,0226975
2606,3230;0,022713
2607,2874;0,0227222
2608,2515;0,0227276
2609,2158;0,0227311
2610,1799;0,0227343
2611,1443;0,0227406
2612,1084;0,0227545
2613,0728;0,0227797
2614,0369;0,0228164
2615,0012;0,0228608
2615,9653;0,0229063
2616,9297;0,0229467
2617,8938;0,0229793
2618,8582;0,0230054
2619,8223;0,0230282
2620,7866;0,0230505
2621,7507;0,0230731
2622,7151;0,0230948
2623,6792;0,0231141
2624,6436;0,0231303
2625,6077;0,0231441
2626,5720;0,0231566
2627,5361;0,0231687
2628,5005;0,0231814
2629,4646;0,0231967
2630,4290;0,0232182
2631,3931;0,0232498
2632,3574;0,0232937
2633,3215;0,0233478
2634,2859;0,0234057
2635,2500;0,0234584
2636,2144;0,0234989
2637,1785;0,0235252
2638,1428;0,0235416
2639,1069;0,023556
2640,0713;0,023576
2641,0354;0,0236051
2641,9998;0,0236417
2642,9639;0,0236806
2643,9282;0,0237163
2644,8923;0,0237468
2645,8567;0,0237737
2646,8208;0,0238013
2647,7852;0,023833
2648,7493;0,023869
2649,7136;0,0239057
2650,6777;0,0239382
2651,6421;0,0239635
2652,6062;0,0239829
2653,5706;0,0240017
2654,5347;0,024026
2655,4990;0,0240587
2656,4631;0,0240976
2657,4275;0,0241371
2658,3916;0,024171
2659,3560;0,0241962
2660,3201;0,024214
2661,2844;0,024229
2662,2485;0,0242458
2663,2129;0,0242668
2664,1770;0,024292
2665,1414;0,0243193
2666,1055;0,0243465
2667,0698;0,0243721
2668,0339;0,0243955
2668,9983;0,0244165
2669,9624;0,0244355
2670,9268;0,0244536
2671,8909;0,0244732
2672,8552;0,0244973
2673,8193;0,0245283
2674,7837;0,0245659
2675,7478;0,0246071
2676,7122;0,0246467
2677,6763;0,0246806
2678,6406;0,0247081
2679,6047;0,0247324
2680,5691;0,0247584
2681,5332;0,0247898
2682,4976;0,0248269
2683,4617;0,0248666
2684,4260;0,0249049
2685,3901;0,02494
2686,3545;0,0249729
2687,3186;0,0250063
2688,2830;0,0250419
2689,2471;0,025079
2690,2114;0,0251149
2691,1755;0,0251471
2692,1399;0,0251749
2693,1040;0,0251999
2694,0684;0,0252246
2695,0325;0,0252511
2695,9968;0,0252802
2696,9609;0,0253113
2697,9253;0,0253441
2698,8894;0,0253788
2699,8538;0,025416
2700,8179;0,0254565
2701,7822;0,0255002
2702,7463;0,0255458
2703,7107;0,0255907
2704,6748;0,0256322
2705,6392;0,0256687
2706,6033;0,0257004
2707,5676;0,0257297
2708,5317;0,02576
2709,4961;0,025794
2710,4602;0,0258327
2711,4246;0,0258751
2712,3887;0,0259197
2713,3530;0,0259652
2714,3171;0,0260107
2715,2815;0,0260556
2716,2456;0,0260979
2717,2100;0,0261352
2718,1741;0,0261658
2719,1384;0,0261896
2720,1025;0,0262089
2721,0669;0,0262268
2722,0310;0,0262456
2722,9954;0,0262661
2723,9595;0,0262884
2724,9238;0,0263136
2725,8879;0,0263444
2726,8523;0,0263837
2727,8164;0,0264331
2728,7808;0,0264903
2729,7449;0,0265494
2730,7092;0,0266036
2731,6733;0,0266479
2732,6377;0,0266806
2733,6018;0,0267033
2734,5662;0,0267185
2735,5303;0,0267282
2736,4946;0,0267341
