TITLE;
1599,6633;0,0354729
1600,6276;0,0350888
1601,5918;0,0347049
1602,5560;0,0343362
1603,5203;0,0339927
1604,4845;0,033673
1605,4487;0,033363
1606,4130;0,0330425
1607,3772;0,0326999
1608,3414;0,0323495
1609,3057;0,0320353
1610,2699;0,031807
1611,2341;0,031685
1612,1984;0,0316442
1613,1626;0,031621
1614,1268;0,0315317
1615,0911;0,031311
1616,0553;0,0309788
1617,0195;0,0306627
1617,9838;0,0304892
1618,9480;0,0304723
1619,9122;0,0305398
1620,8765;0,0306057
1621,8407;0,0306098
1622,8049;0,0305387
1623,7692;0,0304282
1624,7334;0,0303313
1625,6976;0,0302719
1626,6619;0,03024
1627,6261;0,030222
1628,5903;0,0302244
1629,5546;0,030268
1630,5188;0,0303632
1631,4830;0,0304913
1632,4473;0,0305981
1633,4115;0,0305981
1634,3757;0,0304074
1635,3400;0,0300389
1636,3042;0,0296625
1637,2684;0,0294509
1638,2327;0,0294172
1639,1969;0,0294858
1640,1611;0,0295961
1641,1254;0,029721
1642,0896;0,0298431
1643,0538;0,0299279
1644,0181;0,0299112
1644,9823;0,0297238
1645,9465;0,0293796
1646,9108;0,0290387
1647,8750;0,0288822
1648,8392;0,028943
1649,8035;0,0291196
1650,7677;0,0292467
1651,7319;0,0291224
1652,6962;0,0286285
1653,6604;0,0279869
1654,6246;0,0275866
1655,5889;0,0274989
1656,5531;0,0275769
1657,5173;0,0276949
1658,4816;0,0277761
1659,4458;0,0277597
1660,4100;0,0275967
1661,3743;0,0272856
1662,3385;0,0269073
1663,3027;0,0265841
1664,2670;0,0263841
1665,2312;0,026284
1666,1954;0,0261994
1667,1597;0,0260258
1668,1239;0,0256838
1669,0881;0,0251859
1670,0524;0,0246608
1671,0166;0,0242478
1671,9808;0,0239708
1672,9451;0,0237473
1673,9093;0,0234806
1674,8735;0,0231373
1675,8378;0,0227763
1676,8020;0,022503
1677,7662;0,0223814
1678,7305;0,0223981
1679,6947;0,022482
1680,6589;0,0225222
1681,6232;0,0223713
1682,5874;0,0218949
1683,5516;0,0211337
1684,5159;0,0203874
1685,4801;0,0199249
1686,4443;0,019742
1687,4086;0,0197035
1688,3728;0,0197088
1689,3370;0,019723
1690,3013;0,0197524
1691,2655;0,0198131
1692,2297;0,0199077
1693,1940;0,0200169
1694,1582;0,020105
1695,1224;0,0201337
1696,0867;0,0200793
1697,0509;0,0199468
1698,0151;0,0197722
1698,9794;0,0196145
1699,9436;0,0195338
1700,9078;0,0195626
1701,8721;0,0196953
1702,8363;0,0199045
1703,8005;0,0201617
1704,7648;0,0204464
1705,7290;0,0207491
1706,6932;0,0210706
1707,6575;0,0214195
1708,6217;0,0218063
1709,5859;0,0222383
1710,5502;0,0227155
1711,5144;0,0232259
1712,4786;0,0237431
1713,4429;0,0242261
1714,4071;0,0246275
1715,3713;0,0249173
1716,3356;0,0251242
1717,2998;0,0253435
1718,2640;0,0256562
1719,2283;0,0260636
1720,1925;0,0265252
1721,1567;0,0270064
1722,1210;0,0274833
1723,0852;0,0279359
1724,0494;0,0283486
1725,0137;0,0287168
1725,9779;0,0290505
1726,9421;0,0293685
1727,9064;0,0296859
1728,8706;0,0300017
1729,8348;0,0302896
1730,7991;0,0304916
1731,7633;0,0305263
1732,7275;0,03034
1733,6918;0,0299869
1734,6560;0,0296168
1735,6202;0,0293377
1736,5845;0,0291437
1737,5487;0,0289648
1738,5129;0,0287279
1739,4772;0,0283916
1740,4414;0,0279629
1741,4056;0,0274874
1742,3699;0,0270103
1743,3341;0,0265446
1744,2983;0,0260753
1745,2626;0,0255781
1746,2268;0,0250258
1747,1910;0,0243825
1748,1553;0,0236144
1749,1195;0,0227324
1750,0837;0,0218276
1751,0480;0,0210257
1752,0122;0,0203917
1752,9764;0,0198973
1753,9407;0,0194637
1754,9049;0,0190169
1755,8691;0,0185228
1756,8334;0,0179927
1757,7976;0,0174598
1758,7618;0,0169412
1759,7261;0,0164247
1760,6903;0,0158941
1761,6545;0,0153662
1762,6188;0,0148941
1763,5830;0,0145278
1764,5472;0,0142762
1765,5115;0,014107
1766,4757;0,0139719
1767,4399;0,0138277
1768,4042;0,0136423
1769,3684;0,0133894
1770,3326;0,0130492
1771,2969;0,0126327
1772,2611;0,0122089
1773,2253;0,0118798
1774,1896;0,0117076
1775,1538;0,0116778
1776,1180;0,0117273
1777,0823;0,0117854
1778,0465;0,0118
1779,0107;0,0117533
1779,9750;0,0116642
1780,9392;0,0115699
1781,9034;0,0114962
1782,8677;0,0114445
1783,8319;0,0114053
1784,7961;0,0113801
1785,7604;0,011385
1786,7246;0,0114348
1787,6888;0,0115226
1788,6531;0,0116112
1789,6173;0,0116408
1790,5815;0,0115571
1791,5458;0,0113585
1792,5100;0,0111239
1793,4742;0,0109602
1794,4385;0,0109157
1795,4027;0,0109658
1796,3669;0,0110545
1797,3312;0,0111291
1798,2954;0,0111538
1799,2596;0,0111171
1800,2239;0,0110341
1801,1881;0,0109378
1802,1523;0,010861
1803,1166;0,0108226
1804,0808;0,010826
1805,0450;0,0108629
1806,0093;0,0109155
1806,9735;0,010959
1807,9377;0,0109671
1808,9020;0,0109235
1809,8662;0,0108338
1810,8304;0,0107277
1811,7947;0,0106433
1812,7589;0,0106052
1813,7231;0,010613
1814,6874;0,0106476
1815,6516;0,0106846
1816,6158;0,0107083
1817,5801;0,0107189
1818,5443;0,0107292
1819,5085;0,0107512
1820,4728;0,0107848
1821,4370;0,0108165
1822,4012;0,0108294
1823,3655;0,0108153
1824,3297;0,0107809
1825,2939;0,010739
1826,2582;0,0106943
1827,2224;0,0106374
1828,1866;0,0105581
1829,1509;0,0104657
1830,1151;0,010394
1831,0793;0,0103772
1832,0436;0,0104189
1833,0078;0,0104888
1833,9720;0,0105455
1834,9363;0,0105603
1835,9005;0,0105338
1836,8647;0,0104974
1837,8290;0,0104942
1838,7932;0,0105473
1839,7574;0,0106457
1840,7217;0,0107517
1841,6859;0,0108202
1842,6501;0,0108197
1843,6144;0,0107523
1844,5786;0,0106563
1845,5428;0,0105763
1846,5071;0,0105312
1847,4713;0,0105145
1848,4355;0,0105119
1849,3998;0,0105129
1850,3640;0,0105112
1851,3282;0,0105035
1852,2925;0,0104879
1853,2567;0,0104661
1854,2209;0,0104457
1855,1852;0,0104389
1856,1494;0,0104561
1857,1136;0,0104984
1858,0779;0,0105536
1859,0421;0,0106018
1860,0063;0,0106273
1860,9706;0,0106286
1861,9348;0,0106194
1862,8990;0,0106179
1863,8633;0,0106336
1864,8275;0,0106592
1865,7917;0,0106721
1866,7560;0,0106462
1867,7202;0,0105703
1868,6844;0,0104613
1869,6487;0,0103545
1870,6129;0,0102781
1871,5771;0,0102407
1872,5414;0,0102381
1873,5056;0,0102623
1874,4698;0,0103058
1875,4341;0,010362
1876,3983;0,0104236
1877,3625;0,0104812
1878,3268;0,0105237
1879,2910;0,0105403
1880,2552;0,010525
1881,2195;0,0104813
1882,1837;0,0104242
1883,1479;0,0103757
1884,1122;0,010355
1885,0764;0,0103672
1886,0406;0,0104007
1887,0049;0,0104334
1887,9691;0,010446
1888,9333;0,0104337
1889,8976;0,0104081
1890,8618;0,0103864
1891,8260;0,0103772
1892,7903;0,0103783
1893,7545;0,0103841
1894,7188;0,0103943
1895,6830;0,0104155
1896,6472;0,0104527
1897,6115;0,010499
1898,5757;0,0105352
1899,5399;0,0105401
1900,5042;0,0105064
1901,4684;0,0104487
1902,4326;0,0103988
1903,3969;0,0103881
1904,3611;0,010428
1905,3253;0,0105029
1906,2896;0,0105772
1907,2538;0,0106142
1908,2180;0,0105943
1909,1823;0,0105268
1910,1465;0,0104441
1911,1107;0,0103828
1912,0750;0,0103631
1913,0392;0,0103819
1914,0034;0,0104209
1914,9677;0,0104594
1915,9319;0,0104863
1916,8961;0,010504
1917,8604;0,0105217
1918,8246;0,0105429
1919,7888;0,0105598
1920,7531;0,0105612
1921,7173;0,0105447
1922,6815;0,0105228
1923,6458;0,0105143
1924,6100;0,010529
1925,5742;0,0105577
1926,5385;0,0105778
1927,5027;0,01057
1928,4669;0,0105314
1929,4312;0,0104768
1930,3954;0,0104273
1931,3596;0,0103961
1932,3239;0,0103822
1933,2881;0,0103778
1934,2523;0,0103798
1935,2166;0,0103945
1936,1808;0,01043
1937,1450;0,0104831
1938,1093;0,0105335
1939,0735;0,0105506
1940,0377;0,010509
1941,0020;0,0104064
1941,9662;0,0102734
1942,9304;0,0101629
1943,8947;0,0101209
1944,8589;0,0101581
1945,8231;0,0102432
1946,7874;0,0103186
1947,7516;0,0103255
1948,7158;0,0102299
1949,6801;0,0100415
1950,6443;0,00981438
1951,6085;0,00962545
1952,5728;0,00953946
1953,5370;0,00958015
1954,5012;0,00972302
1955,4655;0,00991162
1956,4297;0,0100858
1957,3939;0,010205
1958,3582;0,0102555
1959,3224;0,0102452
1960,2866;0,0101913
1961,2509;0,0101113
1962,2151;0,0100155
1963,1793;0,00990343
1964,1436;0,00976392
1965,1078;0,00958357
1966,0720;0,00936503
1967,0363;0,00914576
1968,0005;0,00899898
1968,9647;0,00900479
1969,9290;0,00920414
1970,8932;0,00956372
1971,8574;0,00997207
1972,8217;0,0102727
1973,7859;0,0103283
1974,7501;0,0100948
1975,7144;0,00966445
1976,6786;0,00923765
1977,6428;0,00902038
1978,6071;0,00911206
1979,5713;0,00946497
1980,5355;0,00993695
1981,4998;0,0103826
1982,4640;0,010717
1983,4282;0,0109265
1984,3925;0,0110406
1985,3567;0,0110944
1986,3209;0,0111059
1987,2852;0,0110809
1988,2494;0,0110327
1989,2136;0,010993
1990,1779;0,0109983
1991,1421;0,0110575
1992,1063;0,0111296
1993,0706;0,0111379
1994,0348;0,0110186
1994,9990;0,0107667
1995,9633;0,0104456
1996,9275;0,0101611
1997,8917;0,0100148
1998,8560;0,0100603
1999,8202;0,0102834
2000,7844;0,0106139
2001,7487;0,0109605
2002,7129;0,0112425
2003,6771;0,0114038
2004,6414;0,0114153
2005,6056;0,0112752
2006,5698;0,0110164
2007,5341;0,0107087
2008,4983;0,0104455
2009,4625;0,0103111
2010,4268;0,0103475
2011,3910;0,0105386
2012,3552;0,0108214
2013,3195;0,0111187
2014,2837;0,0113771
2015,2479;0,0115913
2016,2122;0,0118008
2017,1764;0,0120554
2018,1406;0,0123674
2019,1049;0,0126855
2020,0691;0,0129083
2021,0333;0,0129325
2021,9976;0,012707
2022,9618;0,0122666
2023,9260;0,0117253
2024,8903;0,0112293
2025,8545;0,0108924
2026,8187;0,0107498
2027,7830;0,0107558
2028,7472;0,0108221
2029,7114;0,0108729
2030,6757;0,0108837
2031,6399;0,0108859
2032,6041;0,0109389
2033,5684;0,0110895
2034,5326;0,0113409
2035,4968;0,0116475
2036,4611;0,0119347
2037,4253;0,0121285
2038,3895;0,0121843
2039,3538;0,0121033
2040,3180;0,0119349
2041,2822;0,0117609
2042,2465;0,0116638
2043,2107;0,0116926
2044,1749;0,0118435
2045,1392;0,0120649
2046,1034;0,0122816
2047,0676;0,0124252
2048,0320;0,0124589
2048,9961;0,0123845
2049,9604;0,0122343
2050,9246;0,012054
2051,8889;0,0118893
2052,8530;0,0117769
2053,8174;0,0117372
2054,7815;0,011768
2055,7458;0,0118448
2056,7100;0,0119323
2057,6743;0,0120028
2058,6384;0,0120504
2059,6028;0,0120893
2060,5669;0,0121411
2061,5313;0,012218
2062,4954;0,0123162
2063,4597;0,0124201
2064,4238;0,0125115
2065,3882;0,0125758
2066,3523;0,0126017
2067,3167;0,0125788
2068,2808;0,0125007
2069,2451;0,0123737
2070,2092;0,0122228
2071,1736;0,0120871
2072,1377;0,0120055
2073,1021;0,0119979
2074,0662;0,0120574
2075,0305;0,0121562
2075,9946;0,012261
2076,9590;0,0123465
2077,9231;0,0124007
2078,8875;0,0124216
2079,8516;0,0124129
2080,8159;0,0123812
2081,7800;0,0123358
2082,7444;0,0122877
2083,7085;0,0122459
2084,6729;0,0122148
2085,6370;0,0121942
2086,6013;0,0121831
2087,5654;0,0121835
2088,5298;0,0122011
2089,4939;0,0122415
2090,4583;0,0123054
2091,4224;0,0123862
2092,3867;0,0124716
2093,3508;0,0125481
2094,3152;0,0126038
2095,2793;0,0126312
2096,2437;0,0126292
2097,2078;0,0126056
2098,1721;0,0125774
2099,1362;0,0125645
2100,1006;0,0125788
2101,0647;0,0126138
2102,0291;0,0126412
2102,9932;0,0126245
2103,9575;0,0125414
2104,9216;0,0124029
2105,8860;0,012256
2106,8501;0,0121641
2107,8145;0,0121756
2108,7786;0,012298
2109,7429;0,0124915
2110,7070;0,0126867
2111,6714;0,0128142
2112,6355;0,0128319
2113,5999;0,0127384
2114,5640;0,012569
2115,5283;0,0123799
2116,4924;0,0122283
2117,4568;0,0121547
2118,4209;0,0121722
2119,3853;0,012265
2120,3494;0,0123978
2121,3137;0,0125307
2122,2778;0,0126354
2123,2422;0,0127027
2124,2063;0,0127388
2125,1707;0,0127553
2126,1348;0,0127591
2127,0991;0,0127513
2128,0632;0,0127332
2129,0276;0,0127134
2129,9917;0,0127086
2130,9561;0,0127346
2131,9202;0,0127942
2132,8845;0,0128708
2133,8486;0,0129343
2134,8130;0,012957
2135,7771;0,0129308
2136,7415;0,0128724
2137,7056;0,0128148
2138,6699;0,0127904
2139,6340;0,0128192
2140,5984;0,0129035
2141,5625;0,0130303
2142,5269;0,013174
2143,4910;0,0133002
2144,4553;0,0133714
2145,4194;0,013357
2146,3838;0,0132475
2147,3479;0,0130651
2148,3123;0,0128645
2149,2764;0,012718
2150,2407;0,0126904
2151,2048;0,0128136
2152,1692;0,0130715
2153,1333;0,0134027
2154,0977;0,0137205
2155,0618;0,0139414
2156,0261;0,0140119
2156,9902;0,0139267
2157,9546;0,0137294
2158,9187;0,0134914
2159,8831;0,0132773
2160,8472;0,0131229
2161,8115;0,0130389
2162,7756;0,0130239
2163,7400;0,0130657
2164,7041;0,0131329
2165,6685;0,0131716
2166,6326;0,0131238
2167,5969;0,0129612
2168,5610;0,012713
2169,5254;0,0124645
2170,4895;0,01232
2171,4539;0,0123489
2172,4180;0,0125437
2173,3823;0,0128179
2174,3464;0,0130497
2175,3108;0,0131489
2176,2749;0,0131013
2177,2393;0,0129635
2178,2034;0,0128149
2179,1677;0,0127056
2180,1318;0,0126383
2181,0962;0,0125894
2182,0603;0,0125489
2183,0247;0,0125412
2183,9888;0,0126094
2184,9531;0,012776
2185,9172;0,013013
2186,8816;0,0132472
2187,8457;0,0133961
2188,8101;0,0134122
2189,7742;0,0133073
2190,7385;0,0131426
2191,7026;0,0129923
2192,6670;0,0129053
2193,6311;0,0128852
2194,5955;0,0128997
2195,5596;0,0129097
2196,5239;0,0128976
2197,4880;0,0128786
2198,4524;0,0128861
2199,4165;0,0129464
2200,3809;0,0130582
2201,3450;0,0131931
2202,3093;0,0133119
2203,2734;0,0133856
2204,2378;0,0134037
2205,2019;0,0133683
2206,1663;0,0132838
2207,1304;0,0131529
2208,0947;0,0129841
2209,0588;0,0128014
2210,0232;0,0126435
2210,9873;0,0125491
2211,9517;0,012537
2212,9158;0,0125946
2213,8801;0,0126849
2214,8442;0,0127666
2215,8086;0,0128149
2216,7727;0,0128307
2217,7371;0,0128345
2218,7012;0,012851
2219,6655;0,0128936
2220,6296;0,0129555
2221,5940;0,0130114
2222,5581;0,0130274
2223,5225;0,0129772
2224,4866;0,012858
2225,4509;0,0126969
2226,4150;0,0125438
2227,3794;0,0124486
2228,3435;0,0124367
2229,3079;0,0124953
2230,2720;0,0125807
2231,2363;0,0126439
2232,2004;0,0126578
2233,1648;0,0126299
2234,1289;0,0125928
2235,0933;0,0125793
2236,0574;0,0125986
2237,0217;0,01263
2237,9858;0,0126367
2238,9502;0,0125902
2239,9143;0,0124905
2240,8787;0,0123677
2241,8428;0,0122662
2242,8071;0,0122206
2243,7712;0,0122394
2244,7356;0,0123042
2245,6997;0,0123836
2246,6641;0,0124521
2247,6282;0,0125009
2248,5925;0,0125367
2249,5566;0,0125712
2250,5210;0,0126097
2251,4851;0,0126464
2252,4495;0,0126681
2253,4136;0,0126629
2254,3779;0,0126284
2255,3420;0,0125736
2256,3064;0,0125156
2257,2705;0,0124718
2258,2349;0,0124518
2259,1990;0,0124529
2260,1633;0,0124603
2261,1274;0,0124536
2262,0918;0,0124165
2263,0559;0,0123466
2264,0203;0,0122584
2264,9844;0,0121776
2265,9487;0,0121276
2266,9128;0,0121167
2267,8772;0,0121334
2268,8413;0,012153
2269,8057;0,0121523
2270,7698;0,012122
2271,7341;0,0120709
2272,6982;0,0120193
2273,6626;0,0119879
2274,6267;0,0119881
2275,5911;0,0120199
2276,5552;0,0120749
2277,5195;0,0121415
2278,4836;0,0122094
2279,4480;0,0122706
2280,4121;0,0123203
2281,3765;0,0123567
2282,3406;0,0123812
2283,3049;0,0123969
2284,2690;0,0124068
2285,2334;0,0124127
2286,1975;0,012416
2287,1619;0,0124196
2288,1260;0,0124303
2289,0903;0,012457
2290,0544;0,0125074
2291,0188;0,0125828
2291,9829;0,0126765
2292,9473;0,0127749
2293,9114;0,0128628
2294,8757;0,0129298
2295,8398;0,0129743
2296,8042;0,0130047
2297,7683;0,0130353
2298,7327;0,0130806
2299,6968;0,0131478
2300,6611;0,0132344
2301,6252;0,0133295
2302,5896;0,0134207
2303,5537;0,0135022
2304,5181;0,0135773
2305,4822;0,0136553
2306,4465;0,0137429
2307,4106;0,0138369
2308,3750;0,0139236
2309,3391;0,013986
2310,3035;0,0140135
2311,2676;0,0140076
2312,2319;0,0139787
2313,1960;0,013938
2314,1604;0,013893
2315,1245;0,0138491
2316,0889;0,0138159
2317,0530;0,0138096
2318,0173;0,0138481
2318,9814;0,0139377
2319,9458;0,0140624
2320,9099;0,0141849
2321,8743;0,0142653
2322,8384;0,0142839
2323,8027;0,0142505
2324,7668;0,0141916
2325,7312;0,0141296
2326,6953;0,0140703
2327,6597;0,0140019
2328,6238;0,0139063
2329,5881;0,0137743
2330,5522;0,0136186
2331,5166;0,0134711
2332,4807;0,0133656
2333,4451;0,0133167
2334,4092;0,0133108
2335,3735;0,0133145
2336,3376;0,0132938
2337,3020;0,0132345
2338,2661;0,0131508
2339,2305;0,0130731
2340,1946;0,0130213
2341,1589;0,0129863
2342,1230;0,0129392
2343,0874;0,0128682
2344,0515;0,0128112
2345,0159;0,0128351
2345,9800;0,0129778
2346,9443;0,0132217
2347,9084;0,0135152
2348,8728;0,013801
2349,8369;0,0140301
2350,8013;0,014165
2351,7654;0,0141851
2352,7297;0,0140999
2353,6938;0,0139614
2354,6582;0,0138488
2355,6223;0,0138193
2356,5867;0,0138626
2357,5508;0,0139049
2358,5151;0,0138542
2359,4792;0,0136587
2360,4436;0,0133409
2361,4077;0,012987
2362,3721;0,0126997
2363,3362;0,0125485
2364,3005;0,0125423
2365,2646;0,0126336
2366,2290;0,0127513
2367,1931;0,0128391
2368,1575;0,0128772
2369,1216;0,0128779
2370,0859;0,0128661
2371,0500;0,0128607
2372,0144;0,0128671
2372,9785;0,0128811
2373,9429;0,0128959
2374,9070;0,0129055
2375,8713;0,0129055
2376,8354;0,0128925
2377,7998;0,0128649
2378,7639;0,0128249
2379,7283;0,0127787
2380,6924;0,0127351
2381,6567;0,0127011
2382,6208;0,012679
2383,5852;0,0126659
2384,5493;0,0126569
2385,5137;0,0126483
2386,4778;0,0126404
2387,4421;0,012637
2388,4063;0,0126421
2389,3706;0,0126558
2390,3347;0,0126731
2391,2991;0,0126854
2392,2632;0,0126855
2393,2275;0,0126714
2394,1917;0,0126487
2395,1560;0,0126275
2396,1201;0,0126177
2397,0845;0,0126242
2398,0486;0,0126448
2399,0129;0,0126719
2399,9771;0,0126976
2400,9414;0,0127177
2401,9055;0,0127336
2402,8699;0,0127503
2403,8340;0,0127724
2404,7983;0,0128
2405,7625;0,0128271
2406,7268;0,012845
2407,6909;0,0128476
2408,6553;0,0128357
2409,6194;0,0128175
2410,5837;0,0128047
2411,5479;0,0128058
2412,5122;0,0128222
2413,4763;0,0128488
2414,4407;0,0128777
2415,4048;0,0129043
2416,3691;0,0129287
2417,3333;0,0129547
2418,2976;0,0129847
2419,2617;0,013017
2420,2261;0,0130467
2421,1902;0,0130692
2422,1545;0,0130842
2423,1187;0,0130963
2424,0830;0,0131113
2425,0471;0,0131324
2426,0115;0,013157
2426,9756;0,0131794
2427,9399;0,0131942
2428,9041;0,0131999
2429,8684;0,0131992
2430,8325;0,0131967
2431,7969;0,0131963
2432,7610;0,0131999
2433,7253;0,0132085
2434,6895;0,0132219
2435,6538;0,0132395
2436,6179;0,0132587
2437,5823;0,0132759
2438,5464;0,0132884
2439,5107;0,0132968
2440,4749;0,0133061
2441,4392;0,013323
2442,4033;0,0133517
2443,3677;0,0133908
2444,3318;0,0134336
2445,2961;0,0134722
2446,2603;0,0135018
2447,2246;0,0135225
2448,1887;0,0135388
2449,1531;0,0135558
2450,1172;0,0135773
2451,0815;0,0136041
2452,0457;0,0136346
2453,0100;0,0136645
2453,9741;0,013688
2454,9385;0,0136988
2455,9026;0,0136928
2456,8669;0,0136705
2457,8311;0,013638
2458,7954;0,0136046
2459,7595;0,0135801
2460,7239;0,0135713
2461,6880;0,0135803
2462,6523;0,0136051
2463,6165;0,013641
2464,5808;0,0136812
2465,5449;0,013718
2466,5093;0,0137445
2467,4734;0,0137562
2468,4377;0,0137544
2469,4019;0,0137457
2470,3662;0,01374
2471,3303;0,0137458
2472,2947;0,0137665
2473,2588;0,0137981
2474,2231;0,0138323
2475,1873;0,0138609
2476,1516;0,013881
2477,1157;0,0138968
2478,0801;0,0139168
2479,0442;0,0139486
2480,0085;0,0139925
2480,9727;0,0140393
2481,9370;0,0140745
2482,9011;0,0140859
2483,8655;0,0140713
2484,8296;0,0140405
2485,7939;0,0140105
2486,7581;0,0139962
2487,7224;0,0140028
2488,6865;0,0140251
2489,6509;0,0140526
2490,6150;0,0140773
2491,5793;0,0140968
2492,5435;0,0141138
2493,5078;0,0141319
2494,4719;0,0141528
2495,4363;0,0141761
2496,4004;0,0142018
2497,3647;0,0142294
2498,3289;0,0142567
2499,2932;0,0142772
2500,2573;0,0142821
2501,2217;0,0142655
2502,1858;0,0142308
2503,1501;0,0141912
2504,1143;0,014164
2505,0786;0,014161
2506,0427;0,0141816
2507,0071;0,0142137
2507,9712;0,0142415
2508,9355;0,0142555
2509,8997;0,0142576
2510,8640;0,0142583
2511,8281;0,0142699
2512,7925;0,0142978
2513,7566;0,0143382
2514,7209;0,0143797
2515,6851;0,0144098
2516,6494;0,0144202
2517,6135;0,0144106
2518,5779;0,0143879
2519,5420;0,0143631
2520,5063;0,0143473
2521,4705;0,0143471
2522,4348;0,0143635
2523,3989;0,0143916
2524,3633;0,0144231
2525,3274;0,0144493
2526,2917;0,0144641
2527,2559;0,0144659
2528,2202;0,0144582
2529,1843;0,014448
2530,1487;0,0144418
2531,1128;0,0144427
2532,0771;0,0144477
2533,0413;0,0144505
2534,0056;0,0144453
2534,9697;0,0144318
2535,9341;0,0144162
2536,8982;0,0144077
2537,8625;0,014412
2538,8267;0,0144276
2539,7910;0,0144479
2540,7551;0,0144662
2541,7195;0,0144822
2542,6836;0,0145017
2543,6479;0,0145319
2544,6121;0,014574
2545,5764;0,0146199
2546,5405;0,0146557
2547,5049;0,0146697
2548,4690;0,0146589
2549,4333;0,0146308
2550,3975;0,0145986
2551,3618;0,0145751
2552,3259;0,0145677
2553,2903;0,0145774
2554,2544;0,0146005
2555,2188;0,0146309
2556,1829;0,0146618
2557,1472;0,014687
2558,1113;0,0147021
2559,0757;0,0147056
2560,0398;0,0146989
2561,0042;0,0146849
2561,9683;0,0146662
2562,9326;0,0146444
2563,8967;0,0146211
2564,8611;0,0146004
2565,8252;0,0145891
2566,7896;0,014595
2567,7537;0,0146223
2568,7180;0,0146684
2569,6821;0,0147234
2570,6465;0,0147732
2571,6106;0,0148057
2572,5750;0,0148155
2573,5391;0,0148061
2574,5034;0,0147878
2575,4675;0,014772
2576,4319;0,0147659
2577,3960;0,0147693
2578,3604;0,0147759
2579,3245;0,0147782
2580,2888;0,0147738
2581,2529;0,0147676
2582,2173;0,0147703
2583,1814;0,0147912
2584,1458;0,0148321
2585,1099;0,014884
2586,0742;0,0149314
2587,0383;0,0149598
2588,0027;0,0149629
2588,9668;0,0149452
2589,9312;0,0149191
2590,8953;0,014898
2591,8596;0,0148911
2592,8237;0,0149004
2593,7881;0,0149221
2594,7522;0,01495
2595,7166;0,0149786
2596,6807;0,0150046
2597,6450;0,0150274
2598,6091;0,0150479
2599,5735;0,015068
2600,5376;0,0150898
2601,5020;0,0151149
2602,4661;0,0151442
2603,4304;0,0151778
2604,3945;0,0152138
2605,3589;0,0152485
2606,3230;0,0152766
2607,2874;0,0152923
2608,2515;0,015292
2609,2158;0,0152757
2610,1799;0,0152488
2611,1443;0,0152213
2612,1084;0,0152045
2613,0728;0,0152079
2614,0369;0,015235
2615,0012;0,0152823
2615,9653;0,0153408
2616,9297;0,0153991
2617,8938;0,0154483
2618,8582;0,0154841
2619,8223;0,0155078
2620,7866;0,015524
2621,7507;0,0155379
2622,7151;0,0155531
2623,6792;0,0155702
2624,6436;0,0155885
2625,6077;0,0156063
2626,5720;0,0156225
2627,5361;0,0156363
2628,5005;0,0156479
2629,4646;0,015658
2630,4290;0,0156683
2631,3931;0,0156818
2632,3574;0,0157011
2633,3215;0,0157275
2634,2859;0,0157594
2635,2500;0,0157929
2636,2144;0,0158228
2637,1785;0,0158459
2638,1428;0,0158628
2639,1069;0,0158771
2640,0713;0,0158939
2641,0354;0,0159164
2641,9998;0,0159441
2642,9639;0,0159732
2643,9282;0,0159999
2644,8923;0,0160228
2645,8567;0,0160445
2646,8208;0,0160691
2647,7852;0,016099
2648,7493;0,0161321
2649,7136;0,0161621
2650,6777;0,0161821
2651,6421;0,0161895
2652,6062;0,0161887
2653,5706;0,016189
2654,5347;0,0162009
2655,4990;0,0162297
2656,4631;0,0162739
2657,4275;0,0163256
2658,3916;0,0163747
2659,3560;0,0164134
2660,3201;0,0164388
2661,2844;0,016453
2662,2485;0,0164608
2663,2129;0,0164672
2664,1770;0,016476
2665,1414;0,0164889
2666,1055;0,0165056
2667,0698;0,0165245
2668,0339;0,0165438
2668,9983;0,0165618
2669,9624;0,0165778
2670,9268;0,0165923
2671,8909;0,0166069
2672,8552;0,0166238
2673,8193;0,0166446
2674,7837;0,0166699
2675,7478;0,0166987
2676,7122;0,0167287
2677,6763;0,0167576
2678,6406;0,0167837
2679,6047;0,0168066
2680,5691;0,016827
2681,5332;0,0168468
2682,4976;0,016868
2683,4617;0,0168925
2684,4260;0,0169209
2685,3901;0,016952
2686,3545;0,0169826
2687,3186;0,0170091
2688,2830;0,0170297
2689,2471;0,0170458
2690,2114;0,0170625
2691,1755;0,0170859
2692,1399;0,0171187
2693,1040;0,0171587
2694,0684;0,0171989
2695,0325;0,0172324
2695,9968;0,0172561
2696,9609;0,017273
2697,9253;0,01729
2698,8894;0,0173137
2699,8538;0,0173463
2700,8179;0,0173853
2701,7822;0,0174254
2702,7463;0,0174617
2703,7107;0,0174918
2704,6748;0,0175161
2705,6392;0,0175364
2706,6033;0,0175553
2707,5676;0,017575
2708,5317;0,0175973
2709,4961;0,0176231
2710,4602;0,0176516
2711,4246;0,0176802
2712,3887;0,0177061
2713,3530;0,0177273
2714,3171;0,0177445
2715,2815;0,0177601
2716,2456;0,0177777
2717,2100;0,0177995
2718,1741;0,0178259
2719,1384;0,0178547
2720,1025;0,017882
2721,0669;0,0179041
2722,0310;0,0179187
2722,9954;0,0179265
2723,9595;0,017932
2724,9238;0,017942
2725,8879;0,0179627
2726,8523;0,0179968
2727,8164;0,0180415
2728,7808;0,0180892
2729,7449;0,0181316
2730,7092;0,0181637
2731,6733;0,0181856
